VehicleNumber,Lines,Brigade,Time,Lon,Lat
7236,112,10,2024-02-19 13:46:44,20.920785,52.1969432
7237,189,10,2024-02-19 14:30:29,20.924269,52.196892
7238,719,3,2024-02-19 14:30:29,20.8449112,52.2504276
7239,189,2,2024-02-19 14:30:28,21.020786,52.173161
7240,190,13,2024-02-19 14:30:29,20.966377,52.23703
7241,189,7,2024-02-19 14:30:24,20.900845,52.238865
7242,172,4,2024-02-19 14:30:27,20.975296,52.203716
7243,189,4,2024-02-19 13:48:53,20.920731,52.196632
7244,172,7,2024-02-19 14:30:29,21.048157,52.178185
7245,177,2,2024-02-19 14:30:25,20.870686,52.198334
7247,719,5,2024-02-19 14:30:26,20.5864075,52.2575879
7248,317,2,2024-02-19 14:30:29,20.944189,52.175404
7249,189,11,2024-02-19 14:30:24,20.94088,52.19363
7250,523,13,2024-02-19 14:30:26,20.899796,52.258156
7251,189,13,2024-02-19 14:30:26,21.0225297,52.1732449
7252,189,15,2024-02-19 14:30:28,21.068806,52.181477
7253,189,16,2024-02-19 14:30:26,21.068901,52.181309
7254,171,5,2024-02-19 14:30:29,20.9240839,52.2530476
7255,190,014,2024-02-19 14:30:28,20.913479,52.228897
7256,184,1,2024-02-19 14:30:28,20.950932,52.228939
7257,190,4,2024-02-19 14:30:27,20.979229,52.237648
7258,189,3,2024-02-19 14:30:28,20.957457,52.190178
7259,189,022,2024-02-19 11:57:46,20.922276,52.195675
7301,158,4,2024-02-19 14:30:29,20.994686,52.226074
7302,402,013,2024-02-19 14:30:29,20.9966874,52.1876661
7303,507,4,2024-02-19 14:30:29,21.016758,52.23101
7304,199,06,2024-02-19 14:30:28,21.098242,52.294643
7305,525,8,2024-02-19 14:30:23,21.0038239,52.2295536
7306,402,010,2024-02-19 14:30:29,20.9964394,52.1877152
7307,521,2,2024-02-19 14:30:28,21.2047635,52.1593885
7308,507,010,2024-02-19 14:30:25,21.0852221,52.2260089
7309,158,7,2024-02-19 14:30:29,21.052366,52.238522
7310,507,3,2024-02-19 14:30:26,21.005295,52.229603
7311,E-1,01,2024-02-19 14:30:27,21.051504,52.229042
7312,199,4,2024-02-19 14:30:28,21.170973,52.265415
7313,182,6,2024-02-19 14:30:28,20.963877,52.217541
7314,502,719,2024-02-19 14:30:29,21.231783,52.223396
7315,202,542,2024-02-19 14:30:27,21.109682,52.245178
7316,402,3,2024-02-19 14:30:29,20.9935619,52.1789639
7317,202,546,2024-02-12 19:12:15,21.1142734,52.2348747
7318,102,548,2024-02-19 14:30:27,21.107651,52.248951
7319,162,4,2024-02-19 14:30:25,21.085056,52.193474
7320,171,451,2024-02-19 14:30:27,21.043299,52.222885
7321,523,15,2024-02-19 14:30:27,20.957392,52.229908
7322,523,2,2024-02-19 14:30:22,21.071239,52.231117
7323,188,3,2024-02-19 13:46:28,21.1154592,52.234437
7324,158,5,2024-02-19 14:30:29,20.994188,52.226204
7326,102,545,2024-02-19 14:30:29,21.073088,52.251877
7327,E-1,04,2024-02-19 14:30:28,21.115122,52.23378
7328,509,024,2024-02-19 14:30:28,21.0997939,52.2264302
7329,125,06,2024-02-19 13:41:51,21.115481,52.2344
733,150,011,2024-02-19 08:17:04,20.864759,52.360481
7330,158,6,2024-02-19 14:30:26,20.950224,52.211681
7331,507,8,2024-02-19 14:30:27,21.062583,52.229536
7332,158,8,2024-02-19 14:30:26,21.112686,52.236252
7333,525,7,2024-02-19 14:30:25,21.067629,52.22974
7334,103,1,2024-02-19 13:51:20,21.116955,52.234853
7335,E-1,05,2024-02-19 14:30:27,21.1149959,52.2341395
743,250,2,2024-02-19 14:30:29,20.863869,52.359322
744,750,3,2024-02-19 14:27:53,20.720293,52.392815
748,110,4,2024-02-19 14:30:28,20.948389,52.276974
749,750,3,2024-02-19 14:30:26,20.864845,52.360268
750,150,3,2024-02-19 14:28:20,20.929743,52.292797
753,N56,1,2024-02-19 14:30:27,20.864876,52.360481
754,150,09,2024-02-19 14:30:28,20.846611,52.34137
755,850,2,2024-02-19 14:30:27,20.876377,52.344406
756,150,6,2024-02-19 14:30:29,20.847357,52.353649
757,750,2,2024-02-19 14:30:28,20.885445,52.341423
762,150,5,2024-02-19 14:29:57,20.8710534,52.3460609
763,250,2,2024-02-19 14:19:20,20.927622,52.291176
769,250,04,2024-02-19 14:30:27,20.89992,52.296394
7700,507,6,2024-02-19 14:30:25,21.1023912,52.2219385
7701,402,011,2024-02-19 14:30:28,21.130874,52.2372319
7702,507,09,2024-02-19 10:32:44,21.1169267,52.2342749
7703,521,1,2024-02-19 11:54:50,21.116665,52.234276
7704,202,542,2024-02-19 10:39:54,21.116286,52.233469
7705,521,3,2024-02-19 14:30:28,21.1876399,52.1848154
7706,507,7,2024-02-19 14:30:29,21.102137,52.2220744
7707,402,4,2024-02-19 12:04:17,21.116295,52.235804
7708,N24,3,2024-02-19 10:57:29,21.117188,52.234085
7709,523,018,2024-02-19 14:30:27,21.0844496,52.2493575
7710,105,7,2024-02-19 14:30:29,20.9707282,52.2289292
7711,136,11,2024-02-19 14:30:28,21.0288965,52.1505972
7712,104,2,2024-02-19 14:13:37,20.9224179,52.196721
7713,190,6,2024-02-19 14:30:29,20.8967652,52.2389304
7714,189,022,2024-02-19 14:30:28,21.0689268,52.1813288
7715,187,6,2024-02-19 14:30:28,20.8675429,52.1946959
7716,190,9,2024-02-19 14:30:28,21.0731459,52.2840657
7717,721,02,2024-02-19 14:30:29,20.8890454,52.1113294
7718,414,04,2024-02-19 10:44:11,20.920551,52.19702
7719,717,65,2024-02-19 01:59:37,20.9205165,52.1960412
772,150,08,2024-02-19 14:30:28,20.927828667,52.292014
7720,517,8,2024-02-19 14:30:29,21.0026972,52.228071
7721,112,4,2024-02-19 14:30:29,21.0590927,52.3029095
7722,721,1,2024-02-19 14:30:24,20.8972126,52.1297385
7723,112,10,2024-02-19 14:30:28,20.9221377,52.1962722
7724,743,1,2024-02-19 14:30:29,20.8024104,52.2280024
7725,414,01,2024-02-19 14:30:29,20.9715347,52.2758225
7726,105,09,2024-02-19 07:56:53,20.9223621,52.1961888
7727,713,04,2024-02-19 10:09:25,20.919936,52.196218
7728,186,015,2024-02-19 14:30:29,20.9506001,52.2553696
7729,719,1,2024-02-19 14:30:29,20.7966405,52.2539979
773,750,07,2024-02-19 10:44:15,20.864283833,52.359883833
7730,509,9,2024-02-19 14:30:29,21.0445255,52.2490286
7731,502,718,2024-02-19 14:30:29,21.2431362,52.2230379
7732,523,020,2024-02-19 14:30:29,21.1135334,52.2364822
7733,521,07,2024-02-19 14:30:28,21.2046231,52.1594279
7734,521,012,2024-02-19 14:30:28,21.1152199,52.2344876
7735,158,9,2024-02-19 14:30:28,21.1121404,52.2366516
7736,514,1,2024-02-19 14:30:29,21.2437659,52.2486236
7737,525,2,2024-02-19 14:30:29,21.0737206,52.2322772
7738,202,541,2024-02-19 14:30:29,21.1286709,52.2402221
7739,507,2,2024-02-19 14:30:29,21.004495,52.2300557
7740,521,011,2024-02-19 14:30:29,21.1856455,52.1869589
7741,525,010,2024-02-19 14:30:29,21.1155755,52.2327107
7742,507,5,2024-02-19 14:30:27,21.0605456,52.2329014
7743,525,09,2024-02-19 14:30:29,21.164858,52.2163346
7744,E-1,04,2024-02-19 12:27:19,21.115929,52.233508
7745,188,07,2024-02-19 14:30:28,20.9839729,52.1993179
7746,521,010,2024-02-19 14:30:29,21.1177947,52.2333356
7747,411,462,2024-02-19 14:30:28,21.0155507,52.2188995
7748,502,465,2024-02-19 14:30:29,21.154051,52.2262526
775,150,4,2024-02-19 14:30:29,20.921782,52.313553
7750,520,7,2024-02-19 14:30:29,21.0021327,52.2431184
7751,525,011,2024-02-19 14:30:29,21.0152277,52.2168949
7752,507,3,2024-02-19 06:25:34,21.115961,52.234843
7753,188,3,2024-02-19 06:39:01,21.115258,52.234436
7754,188,08,2024-02-19 14:30:29,21.1177476,52.2334534
7755,182,3,2024-02-19 14:30:29,21.0859519,52.2361129
7757,182,5,2024-02-19 14:30:26,20.9916683,52.216371
7758,125,4,2024-02-19 14:30:29,21.1648979,52.2161672
7759,182,7,2024-02-19 14:30:25,20.9866881,52.2163376
776,750,4,2024-02-19 14:30:28,20.8265501,52.3711831
777,250,1,2024-02-19 14:30:29,20.882763,52.335094
778,250,3,2024-02-19 14:30:07,20.9068296,52.2865565
779,850, ,2024-02-19 14:30:29,20.9625802,52.2763526
7800,509,024,2024-02-19 13:47:46,21.1154864,52.2347074
7801,145,014,2024-02-19 14:30:29,21.0402781,52.2411491
7802,145,1,2024-02-19 14:30:29,21.1259837,52.2346477
7803,145,3,2024-02-19 14:30:28,21.0879651,52.2447272
7804,145,11,2024-02-19 14:30:29,21.1172079,52.2745584
7805,141,7,2024-02-19 14:30:28,20.9793497,52.1859052
7806,141,1,2024-02-19 14:30:29,21.1128735,52.2363205
7807,411,03,2024-02-19 14:30:29,21.1176817,52.2329605
7808,520,4,2024-02-19 12:14:12,21.1152244,52.2340999
7809,143,8,2024-02-19 14:30:29,21.0732172,52.2319577
7810,521,1,2024-02-19 14:30:27,21.1190014,52.237953
7811,141,4,2024-02-19 14:30:28,20.9871186,52.1977647
7812,143,5,2024-02-19 14:30:26,21.1008445,52.2425556
7813,151,3,2024-02-19 14:30:29,21.1049737,52.2301639
7814,182,2,2024-02-19 14:28:07,21.1129339,52.2360499
7815,125,5,2024-02-19 14:30:28,21.0960986,52.2435079
7816,202,544,2024-02-19 14:30:29,21.0420782,52.2422052
7817,102,546,2024-02-19 14:30:29,21.0419636,52.242055
7818,125,06,2024-02-19 14:30:29,21.0971612,52.2435101
7819,125,07,2024-02-19 14:30:28,21.1965304,52.2083961
782,150,010,2024-02-19 14:30:01,20.846434,52.3414294
7820,151,05,2024-02-19 14:30:29,21.0748692,52.2329904
7821,502,09,2024-02-19 13:11:39,21.1154829,52.2335386
7822,520,010,2024-02-19 14:30:28,21.0158571,52.2211125
7823,720,1,2024-02-19 14:29:13,21.1137504,52.2342759
7824,523,022,2024-02-19 00:10:42,21.11555,52.2335542
7825,141,6,2024-02-19 14:30:13,20.943706,52.175663
7826,514,2,2024-02-19 14:30:28,21.1363905,52.2420998
7827,141,3,2024-02-19 11:19:55,21.1169184,52.2333769
7828,525,5,2024-02-19 13:38:20,21.1161284,52.2350599
7829,125,1,2024-02-19 14:30:27,21.0424571,52.2441011
7830,143,3,2024-02-19 14:30:28,21.1771324,52.2569994
7831,525,3,2024-02-19 14:30:28,21.133678,52.2314539
7832,523,019,2024-02-19 09:32:24,21.117128,52.233533
7833,145,9,2024-02-19 14:30:16,21.016231,52.294789
7834,523,020,2024-02-19 13:03:11,21.1154676,52.2347606
7835,507,1,2024-02-19 14:30:29,21.0162559,52.2306939
7836,411,02,2024-02-19 14:30:29,21.0842254,52.2260205
7837,521,6,2024-02-19 13:37:42,21.1164197,52.2349851
7838,520,5,2024-02-19 13:24:45,21.1150055,52.2336058
7839,E-2,03,2024-02-19 10:05:15,21.1163945,52.2334684
7840,523,16,2024-02-19 14:30:29,20.9853046,52.2162782
7841,E-1,02,2024-02-19 14:30:29,21.0446274,52.2467181
7842,188,3,2024-02-19 14:30:28,20.9803277,52.1874357
7843,411,468,2024-02-19 14:30:28,21.1617499,52.2258364
7844,402,7,2024-02-19 14:30:28,21.1363672,52.2412655
7845,162,011,2024-02-19 14:30:29,21.0513619,52.1991307
7846,151,1,2024-02-19 06:40:01,21.1143064,52.2345534
7847,502,464,2024-02-19 14:30:27,21.1063271,52.2339431
7848,521,08,2024-02-19 14:30:28,21.1674114,52.2051447
7849,E-1,03,2024-02-19 14:30:29,21.0869907,52.2362847
7850,202,09,2024-02-19 14:30:29,21.0714805,52.2502607
7851,514,1,2024-02-17 23:20:27,21.1157752,52.2347305
7852,145,2,2024-02-19 11:13:34,21.1151563,52.2344303
7853,145,016,2024-02-19 14:30:29,21.1167165,52.2334247
7854,188,07,2024-02-19 10:41:11,21.1162811,52.2338022
7855,151,06,2024-02-19 14:30:28,21.1047356,52.2302497
7856,411,01,2024-02-19 09:30:39,21.1173336,52.2334571
7857,720,2,2024-02-19 14:30:28,21.1968177,52.2082954
7858,182,011,2024-02-19 10:56:19,21.1172544,52.2334605
7859,509,10,2024-02-19 14:30:29,21.0611367,52.2318831
7860,521,07,2024-02-19 08:49:19,21.1175522,52.2336367
7861,162,2,2024-02-19 14:30:28,21.0462465,52.2149762
7862,145,7,2024-02-19 14:30:29,21.0083091,52.2919551
7863,145,013,2024-02-19 14:30:28,21.0008464,52.2913669
7864,158,1,2024-02-19 14:30:29,21.0544396,52.2386704
7865,720,2,2024-02-19 14:30:28,21.1604404,52.2258485
7866,145,5,2024-02-19 14:30:29,21.1266135,52.2596266
7867,525,010,2024-02-19 10:34:20,21.116569,52.2334107
7868,523,1,2024-02-19 14:30:28,21.0225245,52.2187342
7869,125,3,2024-02-19 14:30:29,21.1639867,52.2187556
7870,509,15,2024-02-19 14:30:29,21.0287264,52.2568794
7871,520,4,2024-02-19 14:30:29,21.1266325,52.2331647
7872,202,543,2024-02-19 14:30:28,21.0502902,52.2473915
7873,411,03,2024-02-19 13:16:06,21.1174759,52.2338596
7874,509,023,2024-02-19 14:30:26,21.0306586,52.2553188
7875,502,467,2024-02-19 14:30:28,21.2384672,52.2161867
7876,502,1,2024-02-19 14:30:29,21.0580679,52.2272512
7877,151,1,2024-02-19 14:30:29,21.0842052,52.230469
7878,525,010,2024-02-19 07:22:21,21.117378,52.233276
7879,520,011,2024-02-19 14:30:29,21.1480306,52.2383264
7880,523,12,2024-02-19 14:30:28,20.8983439,52.2584572
7881,168,2,2024-02-19 14:30:28,20.9957059,52.1928603
7882,151,2,2024-02-19 14:30:29,21.016181,52.2229769
7883,502,463,2024-02-19 14:30:29,21.0370705,52.2223937
7884,E-2,01,2024-02-19 14:30:29,21.0000809,52.2457051
7885,523,4,2024-02-19 14:30:29,21.1068196,52.2480141
7886,514,4,2024-02-19 14:30:29,21.123215,52.2329974
7887,525,012,2024-02-19 14:30:23,21.0035435,52.2295049
7888,E-2,05,2024-02-19 14:30:29,21.0204286,52.2320132
7889,520,09,2024-02-19 14:30:28,21.014625,52.225095
7890,125,06,2024-02-19 12:36:59,21.115933,52.233661
80101,L48,1,2024-02-19 14:30:26,21.2567561,52.2376836
80102,L47,1,2024-02-19 14:30:28,21.3020063,52.2469933
80103,L48,02,2024-02-19 14:28:58,21.2840136,52.2143283
80104,L47,02,2024-02-19 14:30:26,21.3186322,52.2420306
80105,L47,1,2024-02-19 14:18:00,21.2856538,52.324837
80106,L43,882,2024-02-19 14:29:25,21.296495,52.4865865
80107,L26,3,2024-02-19 05:43:21,21.200855,52.3259288
80108,L26,2,2024-02-19 14:30:29,21.1537796,52.3122213
80109,L26,1,2024-02-19 14:30:28,21.1709125,52.3321376
80111,L38,1,2024-02-19 14:29:44,21.2748416,52.3315048
80112,L37,1,2024-02-19 14:30:29,21.2986993,52.3353238
80113,L36,1,2024-02-19 14:28:49,21.2783,52.368197
80114,L46,681,2024-02-19 14:30:28,21.1604626,52.2916958
80115,L45,1,2024-02-19 14:30:28,21.0852671,52.3050621
80116,L40,2,2024-02-19 14:30:28,21.109476,52.3296283
80117,L-3,1,2024-02-19 14:30:28,20.9809396,52.0811493
80118,L35,1,2024-02-19 14:30:26,21.221224,52.3454321
80120,L45,02,2024-02-19 14:30:27,21.0835601,52.4233926
80121,L37,02,2024-02-19 14:30:26,21.2364848,52.3438953
80122,L46,682,2024-02-19 14:30:26,21.1467815,52.3160873
80123,L43,781,2024-02-19 14:30:15,21.1018,52.3192998
80124,L32,1,2024-02-19 14:30:04,20.9847875,52.0039
80125,L40,1,2024-02-19 14:30:18,21.1518419,52.3603126
8300,172,3,2024-02-19 14:30:22,20.961483,52.215741
8301,136,014,2024-02-19 14:30:24,20.9576011,52.2275585
8302,504,1,2024-02-19 14:30:25,20.9792138,52.1853276
8303,166,011,2024-02-19 14:30:26,21.0289583,52.20917
8304,187,3,2024-02-19 14:30:25,21.0199455,52.2182085
8305,174,6,2024-02-19 14:30:24,20.995214,52.170252
8306,148,4,2024-02-19 14:30:12,21.043814,52.148716
8307,317,5,2024-02-19 14:30:26,20.9964326,52.1877386
8308,141,5,2024-02-19 14:30:29,20.944315,52.1754186
8309,189,12,2024-02-19 14:30:27,21.0007116,52.1785335
8310,174,09,2024-02-19 14:30:28,20.996262,52.1862191
8311,172,1,2024-02-19 14:30:24,20.9781226,52.206987
8312,168,3,2024-02-19 14:30:26,21.0364186,52.2069165
8313,136,6,2024-02-19 14:30:14,20.986196,52.204773
8314,128,704,2024-02-19 13:10:00,20.996285,52.187255
8315,193,07,2024-02-19 14:30:25,21.0360963,52.154839
8316,148,8,2024-02-19 14:30:24,21.0477585,52.1925935
8317,174,371,2024-02-19 14:30:24,21.0109326,52.2007955
8318,143,4,2024-02-19 14:30:21,21.151443,52.260899
8319,168,4,2024-02-19 14:30:31,21.0913723,52.2230396
8320,504,2,2024-02-19 14:30:32,20.9893711,52.2240746
8321,193,08,2024-02-19 14:30:25,20.996973,52.1862703
8322,319,08,2024-02-19 14:30:31,21.059107,52.1498686
8323,138,9,2024-02-19 14:30:24,21.021422,52.209227
8324,168,5,2024-02-19 14:30:27,21.0975383,52.2343116
8325,168,7,2024-02-19 14:30:26,21.0255471,52.2099936
8326,217,06,2024-02-19 14:30:29,21.0242593,52.1796413
8327,519,3,2024-02-19 14:30:26,21.0033423,52.2295363
8328,710,3,2024-02-19 14:30:27,21.0973416,52.1282753
8329,162,08,2024-02-19 14:30:28,21.038265,52.24386
8330,308,02,2024-02-19 14:30:26,21.0238256,52.1898461
8331,710,5,2024-02-19 14:27:19,21.0112798,52.0741968
8332,138,5,2024-02-19 14:30:29,21.064256,52.2620088
8333,402,1,2024-02-19 14:30:28,21.046286,52.1877306
8334,162,7,2024-02-19 14:30:23,21.0306871,52.2610455
8335,217,5,2024-02-19 14:30:27,21.0586991,52.1488593
8336,136,018,2024-02-19 14:30:27,20.9968943,52.1877006
8337,501,6,2024-02-19 14:30:25,21.049183,52.177916
8338,165,2,2024-02-19 14:30:27,20.9959461,52.1562665
8339,709,4,2024-02-19 14:30:25,21.0176491,52.0669703
8340,501,4,2024-02-19 14:30:25,21.015771,52.2211886
8341,174,4,2024-02-19 12:16:43,20.995971,52.187075
8342,174,1,2024-02-19 14:30:18,21.005688,52.172058
8343,143,010,2024-02-19 14:30:24,20.9979133,52.1877083
8344,127,5,2024-02-19 14:30:20,20.9711267,52.2196867
8345,727,04,2024-02-19 09:23:00,20.996726,52.18695
8346,504,4,2024-02-19 14:30:23,20.9900483,52.2187983
8347,402,012,2024-02-16 11:10:56,20.997423,52.186876
8348,138,2,2024-02-19 14:30:26,21.001621,52.191368
8349,709,011,2024-02-19 10:35:01,20.99772,52.186201
8350,217,2,2024-02-19 14:30:13,21.0356383,52.1769433
8351,165,4,2024-02-19 14:30:28,20.993325,52.1671083
8352,522,010,2024-02-19 10:24:52,20.997733,52.187596
8353,742,761,2024-02-19 14:30:14,21.1219833,52.0900767
8355,402,9,2024-02-19 14:30:26,21.1147417,52.2285167
8356,709,6,2024-02-19 14:30:26,21.024354,52.179989
8357,174,5,2024-02-19 14:30:20,21.0048917,52.17149
8358,138,7,2024-02-19 14:30:25,21.0601001,52.2626387
8359,504,5,2024-02-19 14:30:17,21.0025067,52.1779517
8360,501,2,2024-02-19 14:30:17,21.0258333,52.2094017
8361,710,1,2024-02-19 14:30:20,21.112198,52.110559
8362,401,8,2024-02-19 14:30:15,20.885925,52.19546
8363,165,3,2024-02-19 14:30:24,21.0240067,52.1798
8364,727,3,2024-02-19 14:30:24,21.021554,52.079688
8365,143,1,2024-02-19 14:30:29,21.1241675,52.2356647
8366,172,011,2024-02-19 10:00:34,20.995208,52.187668
8367,165,3,2024-02-18 20:07:24,20.996723,52.186041
8368,193,06,2024-02-19 11:10:21,20.997334,52.187416
8369,174,3,2024-02-19 14:30:20,20.9999333,52.2313917
8396,E-2,05,2024-02-19 13:52:21,21.114326,52.234241
8397,521,08,2024-02-19 14:30:20,21.11619,52.2335633
8398,525,4,2024-02-19 14:30:21,21.1967617,52.208345
8399,502,09,2024-02-19 14:23:46,21.116803,52.233586
8441,503,014,2024-02-19 09:31:55,21.0482607,52.2643102
8442,120,7,2024-02-19 14:30:29,21.059908,52.269249
8443,527,013,2024-02-19 14:30:24,21.047617,52.263805
8444,731,480,2024-02-19 14:30:29,21.0008331,52.2912962
8445,Z26,1,2024-02-19 14:30:29,20.929961,52.224848
8446,509,13,2024-02-19 14:30:19,21.101084,52.225597
8447,190,7,2024-02-19 14:30:27,20.940073,52.236401
8448,190,016,2024-02-19 07:15:46,21.044798,52.265216
8449,140,1,2024-02-19 14:30:25,21.052797,52.276676
8450,414,07,2024-02-19 14:30:27,21.002815,52.290703
8451,132,1,2024-02-19 14:30:29,21.0603825,52.315053
8452,160,518,2024-02-19 14:30:15,21.01222,52.246647
8453,190,017,2024-02-19 14:30:26,21.086302,52.300106
8454,120,1,2024-02-19 14:30:25,21.050097,52.340435
8455,527,012,2024-02-19 14:30:29,21.038273,52.267132
8456,735,63,2024-02-19 07:23:29,21.0459376,52.2651332
8457,199,3,2024-02-19 13:09:01,21.0440607,52.2659999
8458,112,7,2024-02-19 14:30:25,20.9108,52.248
8459,735,66,2024-02-19 14:30:28,21.029024,52.327076
8460,500,2,2024-02-19 14:30:27,21.042057,52.300369
8461,735,62,2024-02-19 14:30:26,21.0116606,52.453844
8462,520,5,2024-02-19 14:30:29,21.112883,52.232944
8463,500,7,2024-02-19 09:14:29,21.047104,52.264331
8464,N46,3,2024-02-15 11:08:28,21.048418,52.264462
8465,120,010,2024-02-19 14:30:27,21.045197,52.265053
8500,709,5,2024-02-19 14:30:26,21.0179467,52.1264667
8501,710,08,2024-02-19 14:30:13,21.035151,52.155816
8502,501,5,2024-02-19 14:30:27,21.046056,52.1908
8503,724,667,2024-02-19 14:30:14,21.027464,52.067329
8504,504,8,2024-02-19 14:30:28,21.0682633,52.129435
8505,136,10,2024-02-19 14:30:11,21.053155,52.146123
8506,141,2,2024-02-19 14:30:20,21.101111,52.240481
8507,519,2,2024-02-19 14:30:23,21.040005,52.1965567
8508,727,422,2024-02-19 14:30:26,21.01537,52.062991
8509,710,2,2024-02-19 14:30:21,21.08373,52.1303867
8510,727,2,2024-02-19 14:30:17,21.022876,52.180154
8511,522,4,2024-02-19 14:30:13,21.0265933,52.1998617
8512,724,668,2024-02-19 14:30:19,21.068063,52.128951
8513,174,4,2024-02-19 14:30:22,21.011524,52.199831
8514,401,014,2024-02-19 09:35:46,20.996268,52.187575
8517,504,010,2024-02-19 14:30:14,21.0039,52.22948
8518,217,1,2024-02-19 14:30:27,21.0695333,52.1650417
8519,401,6,2024-02-19 14:30:19,20.8978867,52.195655
8520,522,5,2024-02-19 14:30:23,21.067078,52.170916
8521,522,1,2024-02-19 14:30:13,21.0345,52.2025383
8522,193,08,2024-02-19 14:30:27,20.9963133,52.188745
8523,710,6,2024-02-19 14:30:28,21.0880183,52.0781583
8524,401,1,2024-02-19 14:30:15,21.0073483,52.177815
8525,175,705,2024-02-19 14:30:26,20.996265,52.187725
8526,165,1,2024-02-19 14:30:26,21.01863,52.18007
8528,522,7,2024-02-19 14:30:18,21.062985,52.1747433
8530,166,011,2024-02-19 12:11:44,20.997876,52.185928
8531,709,9,2024-02-19 14:30:21,21.0188567,52.0905433
8532,401,015,2024-02-19 14:30:25,20.99649,52.1881533
8533,172,011,2024-02-15 10:06:42,20.997306,52.187236
8535,522,010,2024-02-19 14:30:10,20.996236,52.188798
8536,709,429,2024-02-19 14:24:34,21.0243883,52.1799367
8537,519,1,2024-02-19 14:30:28,21.0928267,52.1167617
8538,522,6,2024-02-19 14:30:10,21.069984,52.164121
8539,522,2,2024-02-19 14:30:24,21.006669,52.228765
8540,319,06,2024-02-19 14:30:26,21.18033,52.192065
8541,710,09,2024-02-19 09:04:42,20.996628,52.187595
8542,501,3,2024-02-19 14:30:21,21.002815,52.2292233
8544,402,5,2024-02-19 14:30:21,21.044315,52.178625
8545,136,12,2024-02-19 14:30:29,21.0307118,52.153747
8547,710,09,2024-02-19 14:30:15,20.9977917,52.1869783
8548,162,5,2024-02-19 14:30:25,21.04807,52.20821
8549,727,04,2024-02-19 14:30:26,20.897895,52.0564617
8550,709,1,2024-02-19 14:30:09,21.018364,52.123638
8551,317,5,2024-02-19 14:30:25,21.0843583,52.1679583
8552,525,1,2024-02-19 14:30:16,21.016153,52.2229
8554,162,013,2024-02-19 14:30:19,20.997848,52.187503
8556,174,371,2024-02-19 13:46:53,20.996813,52.185621
8557,709,9,2024-02-19 07:31:14,20.996255,52.186373
8558,709,3,2024-02-19 14:30:27,21.02603,52.0768817
8559,724,02,2024-02-19 14:30:26,20.996243,52.187829
8560,319,06,2024-02-19 12:28:24,20.996573,52.187686
8561,402,6,2024-02-19 14:30:22,21.084424,52.207779
8562,507,011,2024-02-19 14:30:22,21.094238,52.228385
8563,509,7,2024-02-19 14:30:07,21.00177,52.291788
8564,523,3,2024-02-19 14:30:19,21.1065767,52.2477946
8565,125,2,2024-02-19 14:30:25,21.041425,52.24165
8566,523,6,2024-02-19 14:30:20,21.0288183,52.2201217
8567,521,4,2024-02-19 14:30:23,21.062013,52.240333
8568,521,6,2024-02-19 14:30:18,20.97254,52.2123433
8569,E-1,05,2024-02-19 14:30:28,21.116718,52.233595
8570,525,319,2024-02-19 14:30:26,21.14302,52.2271783
8571,158,1,2024-02-19 12:01:43,21.116498,52.234774
8572,514,3,2024-02-19 14:30:19,21.0163783,52.2227083
8573,199,1,2024-02-19 14:30:24,21.041381,52.300086
8574,520,3,2024-02-19 14:30:26,21.1559517,52.2404283
8575,521,09,2024-02-19 14:30:25,21.119881,52.237336
8576,158,2,2024-02-14 19:09:05,21.114944,52.233486
8577,402,2,2024-02-19 14:30:21,21.01974,52.1732267
8578,143,6,2024-02-19 14:30:19,21.027175,52.2198143
8579,509,6,2024-02-19 14:30:14,20.945076,52.322091
8580,738,06,2024-02-19 14:30:24,21.0529533,52.2765333
8582,162,6,2024-02-19 14:30:15,21.030306,52.234241
8583,735,65,2024-02-19 14:30:19,20.9865567,52.2835
8584,723,01,2024-02-19 11:01:03,21.046264,52.26507
8585,132,4,2024-02-19 14:30:28,20.9670367,52.2732017
8586,500,4,2024-02-19 14:30:15,20.988226,52.256641
8587,245,05,2024-02-19 14:30:24,21.04255,52.2991783
8588,738,1,2024-02-19 14:30:28,21.0690616,52.2796099
8589,E-2,02,2024-02-19 14:30:22,21.046849,52.26471
8590,500,3,2024-02-19 14:30:16,21.03581,52.267788
8591,190,016,2024-02-19 12:19:53,21.046711,52.264866
8592,509,11,2024-02-19 14:30:28,21.0925983,52.22535
8593,738,2,2024-02-19 14:30:28,21.1665817,52.3964183
8594,705,64,2024-02-19 14:30:26,20.9690517,52.2718683
8595,Z26,1,2024-02-19 13:12:31,21.044321,52.265958
8800,148,3,2024-02-19 14:30:26,21.045028,52.1670058
8801,148,9,2024-02-19 14:30:27,21.0874215,52.2447651
8802,136,8,2024-02-19 14:30:24,21.0277656,52.1510625
8804,504,3,2024-02-19 14:30:28,21.0037756,52.229597
8805,504,9,2024-02-19 14:30:25,21.0263298,52.1511226
8806,141,012,2024-02-19 14:30:26,21.0475203,52.2069946
8807,148,6,2024-02-19 14:30:29,20.9863273,52.156474
8808,138,7,2024-02-19 14:30:25,20.9967275,52.18686
8809,217,4,2024-02-19 14:30:26,21.0761936,52.1574486
8810,187,8,2024-02-19 14:30:11,20.882918,52.196868
8812,143,011,2024-02-19 11:35:51,20.997386,52.186145
8813,738,06,2024-02-19 09:51:30,21.0478166,52.2646733
8814,138,8,2024-02-19 14:30:19,21.0525428,52.236989
