VehicleNumber,Lines,Brigade,Time,Lon,Lat
7239,189,2,2024-02-19 10:43:15,20.896954,52.23201
7240,190,13,2024-02-19 10:43:14,21.085386,52.305103
7241,189,7,2024-02-19 10:43:14,21.052319,52.17955
7242,172,4,2024-02-19 10:43:13,20.979923,52.210506
7243,189,4,2024-02-19 10:43:15,20.923595,52.197277
7244,172,7,2024-02-19 10:43:11,20.979206,52.201847
7245,177,2,2024-02-19 10:43:15,20.9005634,52.2392365
7247,719,5,2024-02-19 10:43:14,20.913851,52.237652
7248,317,2,2024-02-19 10:43:10,20.944225,52.175446
7249,189,11,2024-02-19 10:43:14,21.0419107,52.1711492
7250,523,13,2024-02-19 10:43:14,21.1076104,52.2489785
7251,189,13,2024-02-19 10:43:12,20.97455,52.184715
7252,189,15,2024-02-19 10:43:14,20.913765,52.21207
7253,189,16,2024-02-19 10:43:15,20.900707,52.238926
7254,171,5,2024-02-19 10:43:15,21.0338841,52.2267949
7255,523,026,2024-02-19 10:03:49,20.920952,52.196945
7256,184,1,2024-02-19 10:43:15,20.924036,52.252636
7257,190,4,2024-02-19 10:43:13,21.0700007,52.2806762
7258,189,3,2024-02-19 10:43:15,20.916616,52.2202
7259,189,022,2024-02-19 10:11:03,20.919432,52.196342
7301,158,4,2024-02-19 10:43:15,21.1128017,52.2357869
7302,402,013,2024-02-19 09:08:37,20.9966791,52.1876941
7303,507,4,2024-02-19 10:43:15,21.005054,52.230343
7304,199,06,2024-02-19 09:33:43,21.047197,52.263439
7305,525,8,2024-02-19 10:43:15,21.0193962,52.2178495
7306,402,010,2024-02-19 09:29:02,20.996391,52.187717
7307,521,2,2024-02-19 10:43:15,21.126324,52.234402
7308,507,011,2024-02-19 09:07:31,21.117521,52.233711
7309,158,7,2024-02-19 10:43:14,20.9493112,52.2115997
7310,507,3,2024-02-19 10:42:58,21.005313,52.229585
7311,525,3,2024-02-19 10:28:56,21.115488,52.234436
7312,199,4,2024-02-19 10:43:14,21.1649299,52.2614736
7313,182,6,2024-02-19 10:43:12,21.112915,52.236053
7314,521,012,2024-02-19 10:21:52,21.1161352,52.2335182
7315,202,542,2024-02-19 10:43:15,21.1287076,52.2402485
7316,402,3,2024-02-19 10:43:11,21.097069,52.217197
7317,202,546,2024-02-12 19:12:15,21.1142734,52.2348747
7318,102,548,2024-02-19 10:43:15,21.1034722,52.24666
7319,162,4,2024-02-19 10:43:14,21.049789,52.201405
7320,171,451,2024-02-19 10:43:11,20.977613,52.237926
7321,523,15,2024-02-19 10:43:14,21.0847,52.243847
7322,523,2,2024-02-19 10:43:15,20.955616,52.237644
7323,188,3,2024-02-19 10:43:14,21.078972,52.235744
7324,158,5,2024-02-19 10:43:14,20.988998,52.224415
7326,102,545,2024-02-19 10:43:13,21.104446,52.246517
7327,525,011,2024-02-19 08:46:00,21.117464,52.233345
7328,153,04,2024-02-19 10:43:14,21.1157854,52.2335544
7329,188,08,2024-02-19 10:43:12,21.0931,52.249435
733,150,011,2024-02-19 08:17:04,20.864759,52.360481
7330,158,6,2024-02-19 10:43:14,21.039476,52.235607
7331,507,8,2024-02-19 10:43:13,21.1023639,52.2219992
7332,158,8,2024-02-19 10:43:14,21.002399,52.22805
7333,525,7,2024-02-19 10:43:13,21.108158,52.233467
7334,103,1,2024-02-19 10:43:14,21.1137474,52.2342167
7335,523,018,2024-02-19 09:14:35,21.116783,52.23344
743,250,2,2024-02-19 10:43:11,20.864054,52.359261
744,750,3,2024-02-19 10:43:10,20.825111,52.34959
748,110,4,2024-02-19 10:43:15,20.968458,52.272079
749,750,3,2024-02-19 10:43:12,20.864815,52.360271
750,150,3,2024-02-19 10:43:14,20.846626,52.34156
753,N56,1,2024-02-19 10:43:09,20.864824,52.360504
754,150,09,2024-02-19 10:43:09,20.864811,52.360191
755,850,2,2024-02-19 10:42:02,20.860767,52.358501
756,150,6,2024-02-19 10:41:38,20.928198,52.290787
757,750,2,2024-02-19 10:43:14,20.923944,52.311634
762,150,5,2024-02-19 10:43:11,20.934866,52.297985
763,250,2,2024-02-19 10:42:37,20.868532,52.332886
769,250,04,2024-02-19 10:43:07,20.864834,52.360332
7700,507,6,2024-02-19 10:43:13,21.0535101,52.2385533
7701,525,010,2024-02-19 10:02:30,21.1170773,52.2342172
7702,507,09,2024-02-19 10:32:44,21.1169267,52.2342749
7703,521,1,2024-02-19 10:43:15,21.204704,52.1594279
7704,202,542,2024-02-19 10:39:54,21.116286,52.233469
7705,521,3,2024-02-19 10:43:11,20.9850049,52.2204529
7706,507,7,2024-02-19 10:43:14,21.0966717,52.2243166
7707,402,4,2024-02-19 10:43:15,21.0459144,52.1880302
7708,N24,3,2024-02-19 03:38:40,21.117546,52.234118
7709,162,011,2024-02-19 08:51:58,21.1174868,52.2334445
7710,105,7,2024-02-19 10:43:13,20.9352676,52.2247818
7711,136,11,2024-02-19 10:43:15,20.9567887,52.2282002
7712,517,011,2024-02-19 09:16:18,20.9225817,52.1961469
7713,190,6,2024-02-19 10:43:14,21.0300722,52.2527797
7714,190,014,2024-02-19 10:43:15,20.9439597,52.2391145
7715,187,6,2024-02-19 10:43:15,20.9252296,52.1964669
7716,190,9,2024-02-19 10:43:15,20.9944169,52.2422594
7717,189,017,2024-02-19 10:24:32,20.9209569,52.195963
7718,414,04,2024-02-19 10:43:11,20.920551,52.19702
7719,717,65,2024-02-19 01:59:37,20.9205165,52.1960412
772,108,2,2024-02-19 10:07:23,20.8641175,52.360014
7720,517,8,2024-02-19 10:43:14,20.8958047,52.1936979
7721,112,4,2024-02-19 10:43:15,20.9249636,52.2608597
7722,721,1,2024-02-19 10:43:10,20.9429635,52.1755505
7723,112,10,2024-02-19 10:20:11,20.920768,52.196184
7724,743,1,2024-02-19 10:43:15,20.9009376,52.2391952
7725,189,018,2024-02-19 10:24:07,20.920749,52.196505
7726,105,09,2024-02-19 07:56:53,20.9223621,52.1961888
7727,713,04,2024-02-19 10:09:25,20.919936,52.196218
7728,188,013,2024-02-19 10:43:15,20.977821,52.1804067
7729,719,1,2024-02-19 10:43:15,20.7683004,52.2565732
773,750,07,2024-02-19 10:43:15,20.864288333,52.359868833
7730,509,9,2024-02-19 10:43:14,20.9741674,52.3179134
7731,141,013,2024-02-19 09:40:37,21.1173616,52.2342149
7732,162,012,2024-02-19 09:01:29,21.1175172,52.2342062
7733,125,07,2024-02-19 10:23:46,21.117255,52.233926
7734,521,012,2024-02-19 09:04:02,21.1152287,52.2344764
7735,158,9,2024-02-19 10:43:14,20.9501311,52.211722
7736,514,1,2024-02-19 10:43:15,21.1997506,52.2477274
7737,525,2,2024-02-19 10:43:15,21.0196187,52.2180822
7738,202,541,2024-02-19 10:43:14,21.066459,52.2505846
7739,507,2,2024-02-19 10:43:15,21.0519174,52.2378282
7740,E-1,02,2024-02-19 10:08:29,21.116912,52.2337202
7741,507,4,2024-02-19 09:09:28,21.117381,52.234259
7742,507,5,2024-02-19 10:43:15,21.0133669,52.2300511
7743,E-1,03,2024-02-19 09:40:55,21.117036,52.234274
7744,E-1,04,2024-02-19 09:53:41,21.1166929,52.23354
7745,521,09,2024-02-19 09:23:24,21.117358,52.234213
7746,E-2,01,2024-02-19 10:34:19,21.117532,52.2332565
7747,502,462,2024-02-19 10:43:14,21.0578122,52.2271624
7748,502,465,2024-02-19 10:43:15,21.125375,52.2334982
775,150,4,2024-02-19 10:43:13,20.872055,52.345753
7750,520,7,2024-02-19 10:43:15,21.0108996,52.2310492
7751,188,012,2024-02-19 10:43:15,21.1164116,52.2337819
7752,507,3,2024-02-19 06:25:34,21.115961,52.234843
7753,188,3,2024-02-19 06:39:01,21.115258,52.234436
7754,525,09,2024-02-19 10:00:17,21.1169835,52.233711
7755,182,3,2024-02-19 10:43:15,21.0137975,52.2172737
7757,182,5,2024-02-19 10:43:14,21.1129471,52.2362531
7758,125,4,2024-02-19 10:43:15,21.1317085,52.2319479
7759,182,7,2024-02-19 10:43:15,21.1064161,52.2367723
776,750,4,2024-02-19 10:43:14,20.715015,52.392136
777,250,1,2024-02-19 10:43:15,20.930555,52.292377
778,250,3,2024-02-19 10:42:56,20.9318313,52.2895929
779,850,03,2024-02-19 10:43:15,20.9244569,52.3114582
7800,509,024,2024-02-19 10:43:14,21.1155016,52.2346609
7801,145,016,2024-02-19 10:37:31,21.116373,52.2335875
7802,145,1,2024-02-19 10:43:14,21.10973,52.2849394
7803,145,3,2024-02-19 10:43:15,21.0032742,52.2903052
7804,145,11,2024-02-19 10:43:13,21.1297218,52.2512445
7805,141,7,2024-02-19 10:43:14,21.087888,52.2449485
7806,141,1,2024-02-19 10:43:14,20.9441834,52.1754791
7807,146,06,2024-02-19 10:43:15,21.1142842,52.2346306
7808,520,4,2024-02-19 07:42:39,21.1135925,52.2345034
7809,143,8,2024-02-19 10:43:15,21.0165841,52.2171514
7810,521,1,2024-02-19 10:43:14,21.2047769,52.1593626
7811,141,4,2024-02-19 10:43:14,21.0481219,52.20798
7812,143,5,2024-02-19 10:43:11,21.1772816,52.2569538
7813,151,3,2024-02-19 10:43:15,21.0174815,52.2175429
7814,182,2,2024-02-19 10:43:15,20.9649609,52.2180334
7815,125,5,2024-02-19 10:43:14,21.0484739,52.2473822
7816,202,544,2024-02-19 10:43:14,21.0418479,52.2419514
7817,102,546,2024-02-19 10:43:14,21.043277,52.2460058
7819,N83,174,2024-02-19 07:30:18,21.1174601,52.2338775
782,150,010,2024-02-19 10:42:47,20.8644428,52.3598946
7820,102,545,2024-02-19 07:33:33,21.1150482,52.2344841
7821,502,09,2024-02-19 07:49:20,21.117238,52.2334
7822,151,06,2024-02-19 10:43:15,21.1164537,52.2337384
7823,720,1,2024-02-16 02:43:00,21.1173947,52.2338872
7824,523,022,2024-02-19 00:10:42,21.11555,52.2335542
7825,141,6,2024-02-19 10:43:14,21.1077502,52.2367107
7826,514,2,2024-02-19 10:43:14,21.1858775,52.2466745
7827,141,3,2024-02-19 10:43:15,21.1153931,52.2347291
7828,525,5,2024-02-19 10:06:28,21.1160499,52.2349652
7829,125,1,2024-02-19 10:43:14,21.0471687,52.2481247
7830,143,3,2024-02-19 10:43:15,21.1348301,52.2415394
7831,525,3,2024-02-19 10:43:15,21.0878241,52.2362377
7832,523,019,2024-02-19 09:32:24,21.117128,52.233533
7833,145,9,2024-02-19 10:43:14,21.0882359,52.2447392
7834,523,020,2024-02-15 20:03:53,21.115704,52.233576
7835,507,1,2024-02-19 10:43:13,21.0857009,52.2258919
7836,523,020,2024-02-19 09:49:55,21.1167894,52.2335071
7837,521,6,2024-02-19 07:24:47,21.1143684,52.2347642
7838,520,5,2024-02-19 07:15:28,21.114084,52.234663
7839,E-2,03,2024-02-19 10:05:15,21.1163945,52.2334684
7840,523,16,2024-02-19 10:43:15,21.0376604,52.2223284
7841,509,023,2024-02-19 09:11:23,21.116778,52.233431
7842,520,010,2024-02-19 08:59:41,21.116871,52.233456
7843,502,468,2024-02-19 10:43:15,21.238531,52.2161609
7844,402,7,2024-02-19 10:43:14,20.9924044,52.1770054
7845,151,04,2024-02-19 10:43:15,21.1165087,52.2349889
7846,151,1,2024-02-19 06:40:01,21.1143064,52.2345534
7847,502,464,2024-02-19 10:43:12,21.043681,52.2243171
7848,112,7,2024-02-19 08:59:19,21.1153657,52.234444
7849,704,03,2024-02-19 09:47:45,21.1172922,52.2336559
7850,411,718,2024-02-19 09:33:31,21.11645,52.233449
7851,514,1,2024-02-17 23:20:27,21.1157752,52.2347305
7852,145,2,2024-02-19 06:53:39,21.1151443,52.2344525
7853,E-1,01,2024-02-19 09:56:21,21.116565,52.233435
7854,188,07,2024-02-19 10:41:11,21.1162811,52.2338022
7855,520,011,2024-02-19 09:35:23,21.1173425,52.2336674
7856,411,01,2024-02-19 09:30:39,21.1173336,52.2334571
7857,720,2,2024-02-19 10:43:13,21.087921,52.24474
7858,182,011,2024-02-19 10:43:15,21.1172664,52.2334635
7859,509,10,2024-02-19 10:43:14,20.9412714,52.3316469
7860,521,07,2024-02-19 08:49:19,21.1175522,52.2336367
7861,162,2,2024-02-19 10:43:14,21.0472831,52.2123942
7862,145,7,2024-02-19 10:43:15,21.1207642,52.2675262
7863,411,02,2024-02-19 09:56:56,21.1170959,52.2337074
7864,158,1,2024-02-19 10:43:13,21.0718106,52.2418695
7865,102,545,2024-02-19 07:52:32,21.1176914,52.2334569
7866,145,5,2024-02-19 10:43:11,21.0008101,52.2901573
7867,525,010,2024-02-19 10:34:20,21.116569,52.2334107
7868,523,1,2024-02-19 10:43:15,20.9790189,52.2168935
7869,125,3,2024-02-19 10:43:14,21.1965137,52.2083781
7870,509,15,2024-02-19 10:43:14,21.015409,52.2731967
7871,520,4,2024-02-19 10:43:14,21.1559475,52.2404072
7872,202,543,2024-02-19 10:43:13,21.0740466,52.2500772
7873,411,03,2024-02-19 09:44:46,21.116804,52.233558
7874,411,720,2024-02-19 10:00:42,21.1165038,52.2336281
7875,502,467,2024-02-19 10:43:15,21.2174102,52.2144042
7876,502,1,2024-02-19 10:43:10,21.1550413,52.2260188
7877,151,1,2024-02-19 10:43:15,21.1058494,52.2299432
7878,525,010,2024-02-19 07:22:21,21.117378,52.233276
7879,521,010,2024-02-19 09:36:19,21.1170203,52.2335408
7880,523,12,2024-02-19 10:43:14,21.1066359,52.2477874
7881,168,2,2024-02-19 10:43:15,21.0214667,52.2110442
7882,151,2,2024-02-19 10:43:15,21.0814031,52.2356076
7883,502,463,2024-02-19 10:43:15,21.0151612,52.2188767
7884,520,09,2024-02-19 08:23:22,21.1171302,52.2333634
7885,523,4,2024-02-19 10:43:05,20.898195,52.258448
7886,514,4,2024-02-19 10:43:14,21.0817612,52.2358441
7887,188,010,2024-02-19 10:43:15,21.1169057,52.2335204
7888,411,04,2024-02-19 10:26:04,21.1173587,52.2333467
7889,402,011,2024-02-19 09:35:32,21.1170721,52.2336788
7890,125,06,2024-02-19 09:38:11,21.116949,52.233568
80101,L48,1,2024-02-19 10:43:13,21.297818,52.2044593
80102,L47,1,2024-02-19 10:43:11,21.303472,52.2418918
80103,L48,02,2024-02-19 10:08:16,21.1848011,52.2438531
80104,L47,02,2024-02-19 10:43:14,21.423668,52.3285016
80105,L47,1,2024-02-19 07:50:04,21.2801468,52.3291423
80106,L43,882,2024-02-19 10:41:21,21.2126821,52.4337686
80107,L26,3,2024-02-19 05:43:21,21.200855,52.3259288
80108,L26,2,2024-02-19 10:43:11,21.2041986,52.3388684
80109,L26,1,2024-02-19 10:43:13,21.1833158,52.345622
80111,L38,1,2024-02-19 10:41:40,21.2392788,52.352465
80112,L37,1,2024-02-19 10:43:11,21.2211966,52.3454015
80113,L36,1,2024-02-19 10:42:45,21.2338555,52.3479038
80114,L43,681,2024-02-19 10:43:14,21.1548903,52.2969205
80115,L45,1,2024-02-19 10:43:12,21.1655116,52.3621174
80116,L40,2,2024-02-19 10:43:11,21.197136,52.3487598
80117,L-3,1,2024-02-19 10:43:11,20.969178,52.081157
80118,L35,1,2024-02-19 10:43:13,21.2762573,52.3625483
80120,L45,02,2024-02-19 09:13:48,21.0643435,52.2752111
80121,L37,02,2024-02-19 08:03:24,21.2553566,52.3376
80122,L46,682,2024-02-19 10:43:11,21.1526958,52.310761
80123,L46,781,2024-02-19 09:39:59,21.1586228,52.3025583
80124,L32,1,2024-02-19 10:42:01,21.019981,52.0657381
80125,L40,1,2024-02-19 10:42:15,21.1028166,52.3264536
8300,172,3,2024-02-19 10:40:28,20.993186,52.196599
8301,402,012,2024-02-19 08:41:34,20.997035,52.187681
8302,504,1,2024-02-19 10:43:11,21.068971,52.12894
8303,174,09,2024-02-19 10:43:13,20.9972483,52.1877
8304,187,3,2024-02-19 10:43:17,20.8614126,52.1916191
8305,174,6,2024-02-19 10:43:14,20.9995179,52.231411
8306,148,4,2024-02-19 10:43:11,20.9919133,52.15666
8307,317,5,2024-02-19 10:42:23,20.9964033,52.187769
8308,141,5,2024-02-19 10:43:05,21.0839716,52.24451
8309,189,12,2024-02-19 10:43:10,21.0193093,52.1733391
8310,193,07,2024-02-19 10:43:16,20.9969948,52.1865853
8311,172,1,2024-02-19 10:43:09,21.0484175,52.1781473
8312,168,3,2024-02-19 10:43:18,20.9968043,52.1888601
8313,136,6,2024-02-19 10:42:56,21.053039,52.145888
8314,128,704,2024-02-19 10:10:47,20.996369,52.186334
8315,217,06,2024-02-19 10:43:11,20.9972439,52.1878441
8316,148,8,2024-02-19 10:43:09,21.0844643,52.2453398
8317,317,4,2024-02-19 10:43:00,20.9969873,52.1876783
8318,143,4,2024-02-19 10:43:12,21.1781191,52.2567395
8319,168,4,2024-02-19 10:43:15,20.9959683,52.1934948
8320,504,2,2024-02-19 10:43:13,21.0686016,52.1290523
8321,193,08,2024-02-19 10:43:15,20.9972031,52.1863743
8322,E-2,06,2024-02-19 10:03:47,20.9966175,52.1869181
8323,138,9,2024-02-19 10:43:12,21.0019363,52.183668
8324,168,5,2024-02-19 10:43:13,21.010139,52.2079531
8325,168,7,2024-02-19 10:42:58,21.112601,52.236145
8326,136,013,2024-02-19 10:43:12,20.9977266,52.1876855
8327,519,3,2024-02-19 10:43:16,21.0158488,52.2223166
8328,710,3,2024-02-19 10:43:12,21.0980263,52.0781163
8329,N01,3,2024-02-19 10:43:12,20.9967766,52.1868816
8330,E-2,07,2024-02-19 10:11:32,20.996099,52.187846
8331,710,5,2024-02-19 10:43:14,21.0677343,52.129618
8332,138,5,2024-02-19 10:43:13,21.0511783,52.2394433
8333,402,1,2024-02-19 10:43:11,21.156026,52.240311
8334,162,7,2024-02-19 10:41:34,21.0273228,52.2597845
8335,217,5,2024-02-19 10:43:17,21.0529613,52.1500825
8336,141,012,2024-02-19 10:33:59,20.997016,52.187761
8337,501,6,2024-02-19 10:43:17,21.00259,52.229476
8338,165,2,2024-02-19 10:43:04,20.990625,52.154686
8339,709,4,2024-02-19 10:43:10,21.018166,52.1151314
8340,501,4,2024-02-19 10:43:06,21.0529723,52.1843045
8341,174,4,2024-02-19 07:02:59,20.995979,52.187256
8342,174,1,2024-02-19 10:43:11,21.0138733,52.19586
8343,522,08,2024-02-19 08:53:51,20.996793,52.186909
8344,127,5,2024-02-19 10:43:11,21.0205433,52.243215
8345,727,04,2024-02-19 09:23:00,20.996726,52.18695
8346,504,4,2024-02-19 10:43:08,20.982843,52.182138
8347,402,012,2024-02-16 11:10:56,20.997423,52.186876
8348,138,2,2024-02-19 10:43:14,21.054663,52.261843
8349,709,011,2024-02-19 10:35:01,20.99772,52.186201
8350,217,2,2024-02-19 10:43:10,21.0241633,52.1796567
8351,165,4,2024-02-19 10:43:05,21.02356,52.179995
8352,522,010,2024-02-19 10:24:52,20.997733,52.187596
8353,162,015,2024-02-19 10:01:32,20.997376,52.187523
8355,402,9,2024-02-19 10:43:06,21.1048717,52.2226783
8356,709,6,2024-02-19 10:43:13,21.018078,52.133021
8357,174,5,2024-02-19 10:43:03,21.008,52.207625
8358,N37,270,2024-02-19 08:56:26,20.996251,52.187668
8359,504,5,2024-02-19 10:43:02,20.9895383,52.2207383
8360,501,2,2024-02-19 10:43:06,21.0420783,52.1947367
8361,710,1,2024-02-19 10:43:04,21.0112983,52.0742
8362,401,8,2024-02-19 10:43:00,20.9697233,52.1863483
8363,165,3,2024-02-19 10:43:15,21.0246267,52.1793833
8364,727,3,2024-02-19 10:43:13,21.023721,52.180063
8365,143,1,2024-02-19 10:43:13,20.992973,52.21654
8366,172,011,2024-02-19 10:00:34,20.995208,52.187668
8367,165,3,2024-02-18 20:07:24,20.996723,52.186041
8368,193,06,2024-02-19 10:43:02,21.03077,52.1735567
8369,174,3,2024-02-19 10:43:09,20.995455,52.17028
8396,E-2,05,2024-02-15 13:18:23,21.11531,52.234479
8397,521,08,2024-02-19 10:42:54,21.11615,52.2335717
8398,525,4,2024-02-19 10:43:06,21.1654233,52.2149817
8399,517,016,2024-02-19 10:43:11,21.116845,52.233396
8441,503,014,2024-02-19 09:31:55,21.0482607,52.2643102
8442,120,7,2024-02-19 10:43:13,21.062006,52.361671
8443,140,04,2024-02-19 09:24:15,21.0473884,52.2646111
8444,731,480,2024-02-19 10:43:14,20.9392461,52.4211802
8445,Z26,1,2024-02-19 10:43:13,20.9301004,52.2248507
8446,509,13,2024-02-19 10:43:14,20.948454,52.320526
8447,190,7,2024-02-19 10:43:15,20.977228,52.237862
8448,190,016,2024-02-19 07:15:46,21.044798,52.265216
8449,140,1,2024-02-19 10:43:12,21.111193,52.360901
8450,414,07,2024-02-19 09:56:46,21.044382,52.265621
8451,132,1,2024-02-19 10:43:13,21.060356,52.315155
8452,160,518,2024-02-19 10:43:15,21.0298,52.252644
8453,509,022,2024-02-19 09:10:14,21.047186,52.264713
8454,120,1,2024-02-19 10:43:11,21.047447,52.284607
8455,414,08,2024-02-19 10:36:02,21.04614,52.265128
8456,735,63,2024-02-19 07:23:29,21.0459376,52.2651332
8457,199,3,2024-02-19 10:17:37,21.044675,52.265239
8458,112,7,2024-02-19 10:43:15,21.091913,52.306995
8459,735,66,2024-02-19 10:43:13,20.968138,52.271976
8460,500,2,2024-02-19 10:43:10,21.0083649,52.2603932
8461,735,62,2024-02-19 10:43:15,21.029163,52.379951
8462,520,5,2024-02-19 10:43:15,21.1419,52.2371
8463,500,7,2024-02-19 09:14:29,21.047104,52.264331
8464,N46,3,2024-02-15 11:08:28,21.048418,52.264462
8465,509,025,2024-02-19 10:43:15,21.0471502,52.2637515
8500,709,5,2024-02-19 10:43:08,21.024085,52.1799917
8501,162,08,2024-02-19 10:43:09,20.997246,52.186965
8502,501,5,2024-02-19 10:42:55,21.020375,52.211505
8503,724,667,2024-02-19 10:42:59,21.027436,52.06725
8504,504,8,2024-02-19 10:43:14,21.0057717,52.1715733
8505,136,10,2024-02-19 10:42:57,20.985195,52.202473
8506,141,2,2024-02-19 10:43:05,20.954913,52.186633
8507,519,2,2024-02-19 10:43:01,21.0912017,52.152145
8508,727,422,2024-02-19 10:43:04,20.99125,52.0497617
8509,710,2,2024-02-19 10:43:00,21.011865,52.0742667
8510,727,2,2024-02-19 10:43:02,21.014379,52.062573
8511,522,4,2024-02-19 10:43:03,21.0714,52.1615133
8512,724,668,2024-02-19 10:43:05,21.096393,52.127056
8513,174,4,2024-02-19 10:43:13,21.0055783,52.1720317
8514,401,014,2024-02-19 09:35:46,20.996268,52.187575
8517,166,010,2024-02-19 10:33:15,20.995173,52.187469
8518,217,1,2024-02-19 10:43:07,21.05546,52.1725667
8519,401,6,2024-02-19 10:43:12,21.03745,52.1544067
8520,522,5,2024-02-19 10:42:55,21.076541,52.157235
8521,522,1,2024-02-19 10:43:07,21.0030067,52.2293183
8522,N34,159,2024-02-18 10:11:14,20.997686,52.186128
8523,710,6,2024-02-19 10:43:01,21.1318417,52.0991533
8524,401,1,2024-02-19 10:43:00,20.8614567,52.19169
8525,217,07,2024-02-19 09:36:00,20.996463,52.186905
8526,165,1,2024-02-19 10:43:06,20.9922933,52.1614
8528,522,7,2024-02-19 10:43:04,21.0315683,52.2059533
8530,166,011,2024-02-19 10:43:03,20.997756,52.186255
8531,709,9,2024-02-19 10:42:56,21.024364,52.180063
8532,401,015,2024-02-19 10:14:44,20.995139,52.187446
8533,172,011,2024-02-15 10:06:42,20.997306,52.187236
8535,162,014,2024-02-19 09:17:41,20.996473,52.18686
8536,709,429,2024-02-19 09:28:09,21.02441,52.1799133
8537,519,1,2024-02-19 10:43:02,21.1038433,52.1281717
8538,522,6,2024-02-19 10:43:00,21.0563617,52.1811067
8539,522,2,2024-02-19 10:43:11,21.009505,52.229421
8540,522,09,2024-02-19 09:11:23,20.996606,52.187598
8541,710,09,2024-02-19 09:04:42,20.996628,52.187595
8542,501,3,2024-02-19 10:43:09,21.04915,52.177971
8544,402,5,2024-02-19 10:43:04,20.993625,52.1790167
8545,136,12,2024-02-19 10:43:15,20.9652631,52.2476828
8547,742,761,2024-02-19 10:43:08,20.99659,52.187849
8548,162,5,2024-02-19 10:43:03,21.0294833,52.2479133
8549,504,011,2024-02-19 09:33:45,20.99724,52.187866
8550,709,1,2024-02-19 10:43:11,21.024225,52.080435
8551,317,5,2024-02-19 10:43:06,21.0406083,52.1706817
8552,525,1,2024-02-19 10:43:11,21.003395,52.229758
8554,162,013,2024-02-19 10:43:03,20.996966,52.187145
8556,174,371,2024-02-19 10:43:04,21.0003933,52.1694767
8557,709,9,2024-02-19 07:31:14,20.996255,52.186373
8558,709,3,2024-02-19 10:43:14,21.017445,52.1490683
8559,724,02,2024-02-19 09:25:56,20.99718,52.186063
8560,319,06,2024-02-19 10:14:38,20.996286,52.185989
8561,402,6,2024-02-19 10:43:03,20.993456,52.178723
8562,523,021,2024-02-19 10:42:16,21.115518,52.234403
8563,509,7,2024-02-19 10:42:55,21.035453,52.253836
8564,523,3,2024-02-19 10:43:13,20.9129135,52.2398333
8565,125,2,2024-02-19 10:43:13,21.1282167,52.2336983
8566,151,05,2024-02-19 10:01:09,21.116581,52.233786
8567,521,4,2024-02-19 10:43:00,20.963876,52.207918
8568,521,6,2024-02-19 10:43:11,21.18054,52.191755
8569,E-1,05,2024-02-19 09:56:03,21.116685,52.233796
8570,525,319,2024-02-19 10:43:11,21.185919,52.20682
8571,158,1,2024-02-19 10:43:03,21.116683,52.234239
8572,514,3,2024-02-19 10:43:07,21.0272033,52.2197483
8573,199,1,2024-02-19 10:43:04,21.0495683,52.2919583
8574,520,3,2024-02-19 10:43:11,21.1412567,52.2370533
8575,202,780,2024-02-19 09:58:32,21.116264,52.233415
8576,158,2,2024-02-14 19:09:05,21.114944,52.233486
8577,402,2,2024-02-19 10:43:15,21.1560783,52.2403417
8578,143,6,2024-02-19 10:42:52,21.1441839,52.2605528
8579,509,6,2024-02-19 10:43:01,21.066984,52.226149
8580,E-2,04,2024-02-19 09:25:46,21.047606,52.264596
8582,162,6,2024-02-19 10:43:04,21.027391,52.259768
8583,735,65,2024-02-19 10:43:01,21.0118283,52.453835
8584,723,01,2024-02-19 10:43:13,21.046196,52.265036
8585,132,4,2024-02-19 10:43:08,20.9681683,52.2718617
8586,500,4,2024-02-19 10:43:03,21.024625,52.265145
8587,527,012,2024-02-19 09:33:58,21.047636,52.264584
8588,738,1,2024-02-19 10:43:12,21.1961716,52.40368
8589,120,09,2024-02-19 09:33:16,21.046955,52.264755
8590,500,3,2024-02-19 10:43:02,20.982196,52.253293
8591,190,016,2024-02-19 09:25:21,21.046678,52.264846
8592,509,11,2024-02-19 10:42:54,20.94685,52.3400633
8593,738,2,2024-02-19 10:43:12,21.1149667,52.3350083
8594,705,64,2024-02-19 10:43:05,21.0200783,52.3190333
8595,Z26,1,2024-02-19 06:25:12,21.0467083,52.2650117
8800,148,3,2024-02-19 10:42:54,20.978231,52.169445
8801,148,9,2024-02-19 10:43:10,21.065108,52.2023968
8802,136,8,2024-02-19 10:43:11,21.044735,52.1491881
8804,504,3,2024-02-19 10:43:10,21.0417938,52.1480228
8805,504,9,2024-02-19 10:43:12,21.048219,52.138884
8806,504,012,2024-02-19 10:43:12,20.9973458,52.1875121
8807,148,6,2024-02-19 10:43:10,21.0770988,52.2042241
8808,138,7,2024-02-19 10:43:14,21.0039293,52.170797
8809,217,4,2024-02-19 10:43:13,21.0595665,52.149106
8810,187,8,2024-02-19 10:42:59,21.048728,52.206483
8812,143,011,2024-02-19 10:43:11,20.9880395,52.2164515
8813,738,06,2024-02-19 09:51:30,21.0478166,52.2646733
8814,138,8,2024-02-19 10:43:09,20.9952226,52.1703651
8815,148,5,2024-02-19 10:43:13,21.0478983,52.1624298
8816,187,2,2024-02-19 10:42:57,20.8940948,52.1924411
8817,504,010,2024-02-19 10:43:14,20.9972313,52.1876528
8818,136,017,2024-02-19 10:30:25,20.996645,52.18764
8819,401,021,2024-02-19 10:43:14,20.996967,52.1864033
