VehicleNumber,Lines,Brigade,Time,Lon,Lat
7238,719,3,2024-02-19 10:07:55,20.9138139,52.2379574
7239,189,2,2024-02-19 10:07:54,21.003481,52.178177
7240,190,13,2024-02-19 10:07:54,20.994778,52.242241
7241,189,7,2024-02-19 10:07:54,21.054661,52.18095
7242,172,4,2024-02-19 10:07:53,20.980316,52.210392
7243,189,4,2024-02-19 10:07:55,21.061537,52.185566
7244,172,7,2024-02-19 10:07:51,21.048185,52.178211
7245,177,2,2024-02-19 10:07:53,20.894251,52.210003
7247,719,5,2024-02-19 10:07:55,20.71163,52.25758
7248,317,2,2024-02-19 10:07:53,21.030735,52.173515
7249,189,11,2024-02-19 10:07:50,20.915281,52.228485
7250,523,13,2024-02-19 10:07:55,21.0144207,52.2169169
7251,189,13,2024-02-19 10:07:52,20.90069,52.238903
7252,189,15,2024-02-19 10:07:54,20.899443,52.239349
7253,189,16,2024-02-19 10:07:52,20.916157,52.2052
7254,171,5,2024-02-19 10:07:54,21.0315367,52.2292356
7255,523,026,2024-02-19 10:03:49,20.920952,52.196945
7256,184,1,2024-02-19 10:07:55,20.964073,52.2081091
7257,190,4,2024-02-19 10:07:55,21.0068179,52.2460605
7258,189,3,2024-02-19 10:07:54,21.04034,52.171371
7259,189,022,2024-02-19 10:07:54,20.919428,52.196312
7301,158,4,2024-02-19 10:07:54,21.022118,52.231941
7302,402,013,2024-02-19 09:08:37,20.9966791,52.1876941
7303,507,4,2024-02-19 10:07:54,21.102436,52.222031
7304,199,06,2024-02-19 09:33:43,21.047197,52.263439
7305,525,8,2024-02-19 10:07:51,21.036592,52.222275
7306,402,010,2024-02-19 09:29:02,20.996391,52.187717
7307,521,2,2024-02-19 10:07:50,20.9768196,52.2111699
7308,507,011,2024-02-19 09:07:31,21.117521,52.233711
7309,158,7,2024-02-19 10:07:53,21.0180337,52.2313381
7310,507,3,2024-02-19 10:07:43,21.06913,52.225529
7311,525,3,2024-02-19 02:25:10,21.115652,52.23465
7312,199,4,2024-02-19 10:07:52,21.0425469,52.2991686
7313,182,6,2024-02-19 10:07:53,20.980467,52.216412
7314,521,012,2024-02-19 10:07:54,21.117815,52.234684
7315,202,542,2024-02-19 10:07:54,21.0418547,52.2420234
7316,402,3,2024-02-19 10:07:53,20.9935472,52.1790492
7317,202,546,2024-02-12 19:12:15,21.1142734,52.2348747
7318,102,548,2024-02-19 10:07:52,21.053652,52.250462
7319,162,4,2024-02-19 10:07:54,21.0274245,52.2596539
7320,171,451,2024-02-19 10:07:55,20.92716,52.271935
7321,523,15,2024-02-19 10:07:51,20.925175,52.240498
7322,523,2,2024-02-19 10:07:51,20.8981517,52.2583312
7323,188,3,2024-02-19 10:07:52,20.987951,52.209713
7324,158,5,2024-02-19 10:07:53,20.961258,52.216724
7326,102,545,2024-02-19 10:07:50,21.042288,52.242043
7327,525,011,2024-02-19 08:46:00,21.117464,52.233345
7328,153,04,2024-02-19 10:07:53,21.158022,52.257519
7329,188,08,2024-02-19 10:07:51,20.978632,52.182587
733,150,011,2024-02-19 08:17:04,20.864759,52.360481
7330,158,6,2024-02-19 10:07:53,20.949314,52.211666
7331,507,8,2024-02-19 10:07:55,21.0052645,52.2296464
7332,158,8,2024-02-19 10:07:52,21.112753,52.236362
7333,525,7,2024-02-19 10:07:52,21.003727,52.229565
7334,103,1,2024-02-19 10:07:55,21.1138481,52.2342934
7335,523,018,2024-02-19 09:14:35,21.116783,52.23344
743,250,2,2024-02-19 10:07:54,20.863913,52.359276
744,750,3,2024-02-19 10:07:54,20.817505,52.35186
748,110,4,2024-02-19 10:07:55,20.882519,52.313934
749,750,3,2024-02-19 10:07:52,20.864784,52.360271
750,150,3,2024-02-19 10:07:34,20.928139,52.290817
753,N56,1,2024-02-19 10:07:54,20.864794,52.360466
754,150,09,2024-02-19 10:07:53,20.864769,52.360229
755,850,2,2024-02-19 10:07:51,20.958736,52.280762
756,150,6,2024-02-19 10:07:51,20.846699,52.341446
757,750,2,2024-02-19 10:07:51,20.759842,52.388435
762,150,5,2024-02-19 10:07:55,20.883595,52.342007
763,250,2,2024-02-19 10:07:06,20.927589,52.291119
769,250,04,2024-02-19 10:07:48,20.864815,52.360306
7700,507,6,2024-02-19 10:07:55,21.0617463,52.2307328
7701,525,010,2024-02-19 10:02:30,21.1170773,52.2342172
7702,507,09,2024-02-19 10:07:54,21.1161145,52.2349774
7703,521,1,2024-02-19 10:07:55,21.0938676,52.2440752
7704,202,542,2024-02-19 09:23:42,21.114146,52.2349
7705,521,3,2024-02-19 10:07:55,20.9638757,52.2078699
7706,507,7,2024-02-19 10:07:53,21.0120734,52.229575
7707,402,4,2024-02-19 10:07:55,21.0459112,52.1880402
7708,N24,3,2024-02-19 03:38:40,21.117546,52.234118
7709,162,011,2024-02-19 08:51:58,21.1174868,52.2334445
7710,105,7,2024-02-19 10:07:55,20.9005332,52.2389944
7711,136,11,2024-02-19 10:07:55,20.965563,52.2380595
7712,517,011,2024-02-19 09:16:18,20.9225817,52.1961469
7713,190,6,2024-02-19 10:07:55,20.9081619,52.2284056
7714,190,014,2024-02-19 10:07:55,21.0869977,52.3013212
7715,187,6,2024-02-19 10:07:54,21.0546542,52.1948204
7716,190,9,2024-02-19 10:07:55,21.0854684,52.3031756
7717,189,017,2024-02-19 10:07:54,20.9209454,52.1959811
7718,414,04,2024-02-19 10:07:55,20.9572167,52.1906124
7719,717,65,2024-02-19 01:59:37,20.9205165,52.1960412
772,108,2,2024-02-19 10:07:23,20.8641175,52.360014
7720,517,8,2024-02-19 10:07:55,20.8618581,52.1907542
7721,112,4,2024-02-19 10:07:55,21.051678,52.2922396
7722,721,1,2024-02-19 10:07:52,20.8605743,52.0577075
7723,112,10,2024-02-19 09:36:49,20.920991,52.19599
7724,743,1,2024-02-19 10:07:55,20.9140619,52.2370387
7725,189,018,2024-02-19 10:07:54,20.920793,52.1971654
7726,105,09,2024-02-19 07:56:53,20.9223621,52.1961888
7727,713,04,2024-02-19 10:07:45,20.919903,52.196255
7728,188,013,2024-02-19 10:07:55,21.0850679,52.2503194
7729,719,1,2024-02-19 10:07:55,20.5864332,52.2575832
773,750,07,2024-02-19 10:07:55,20.9235395,52.312359333
7730,509,9,2024-02-19 10:07:55,20.9450986,52.3394544
7731,141,013,2024-02-19 09:40:37,21.1173616,52.2342149
7732,162,012,2024-02-19 09:01:29,21.1175172,52.2342062
7733,125,07,2024-02-19 10:07:55,21.1176601,52.2344477
7734,521,012,2024-02-19 09:04:02,21.1152287,52.2344764
7735,158,9,2024-02-19 10:07:55,21.0776601,52.2353807
7736,514,1,2024-02-19 10:07:55,21.1710609,52.2515347
7737,525,2,2024-02-19 10:07:55,21.18423,52.2069034
7738,202,541,2024-02-19 10:07:55,21.0920055,52.2497555
7739,507,2,2024-02-19 10:07:55,21.0181525,52.2313189
7740,E-1,02,2024-02-19 10:07:55,21.1169217,52.2337237
7741,507,4,2024-02-19 09:09:28,21.117381,52.234259
7742,507,5,2024-02-19 10:07:55,21.1024683,52.2219424
7743,E-1,03,2024-02-19 09:40:55,21.117036,52.234274
7744,E-1,04,2024-02-19 09:53:41,21.1166929,52.23354
7745,521,09,2024-02-19 09:23:24,21.117358,52.234213
7746,E-2,01,2024-02-19 10:07:55,21.1123247,52.2330776
7747,502,462,2024-02-19 10:07:55,21.0615737,52.2282657
7748,502,465,2024-02-19 10:07:55,21.2183859,52.2172842
775,150,4,2024-02-19 10:07:53,20.934668,52.298431
7750,520,7,2024-02-19 10:07:53,21.0154956,52.2178815
7751,188,012,2024-02-19 10:07:55,21.1176687,52.2343749
7752,507,3,2024-02-19 06:25:34,21.115961,52.234843
7753,188,3,2024-02-19 06:39:01,21.115258,52.234436
7754,525,09,2024-02-19 10:00:17,21.1169835,52.233711
7755,182,3,2024-02-19 10:07:55,21.1129489,52.2361129
7757,182,5,2024-02-19 10:07:50,21.0275768,52.219805
7758,125,4,2024-02-19 10:07:55,21.0412701,52.2414904
7759,182,7,2024-02-19 10:07:51,20.9650041,52.2180621
776,750,4,2024-02-19 10:07:55,20.877007,52.3516272
777,250,1,2024-02-19 10:07:54,20.8791935,52.3316389
778,250,3,2024-02-19 10:07:24,20.9203183,52.2821101
779,850,03,2024-02-19 10:07:55,20.8981142,52.3350706
7800,509,024,2024-02-19 08:55:51,21.116983,52.233416
7801,145,016,2024-02-19 10:07:55,21.1165125,52.2350397
7802,145,1,2024-02-19 10:07:55,21.0008054,52.2913441
7803,145,3,2024-02-19 10:07:55,21.0426257,52.2924689
7804,145,11,2024-02-19 10:07:55,21.0401639,52.2880931
7805,141,7,2024-02-19 10:07:55,21.0036077,52.1952432
7806,141,1,2024-02-19 10:07:55,21.0328969,52.2070874
7807,146,06,2024-02-19 08:52:53,21.117746,52.233573
7808,520,4,2024-02-19 07:42:39,21.1135925,52.2345034
7809,143,8,2024-02-19 10:07:55,21.025069,52.2191954
7810,188,011,2024-02-19 10:07:55,21.1162024,52.2334947
7811,141,4,2024-02-19 10:07:55,21.1129351,52.2362401
7812,143,5,2024-02-19 10:07:54,21.079488,52.2364526
7813,151,3,2024-02-19 10:07:55,21.104891,52.230521
7814,182,2,2024-02-19 10:07:35,21.113099,52.236139
7815,125,5,2024-02-19 10:07:53,21.1102283,52.2407255
7816,202,544,2024-02-19 10:07:55,21.1287082,52.2402454
7817,102,546,2024-02-19 10:07:54,21.0829415,52.2526664
7819,N83,174,2024-02-19 07:30:18,21.1174601,52.2338775
782,150,010,2024-02-19 10:07:45,20.8655365,52.3478085
7820,102,545,2024-02-19 07:33:33,21.1150482,52.2344841
7821,502,09,2024-02-19 07:49:20,21.117238,52.2334
7822,151,06,2024-02-19 10:07:55,21.1051749,52.2301531
7823,720,1,2024-02-16 02:43:00,21.1173947,52.2338872
7824,523,022,2024-02-19 00:10:42,21.11555,52.2335542
7825,141,6,2024-02-19 10:07:55,21.0329147,52.204398
7826,514,2,2024-02-19 10:07:55,21.0162071,52.2229285
7827,141,3,2024-02-19 10:07:55,21.1154037,52.2347661
7828,525,5,2024-02-19 10:06:28,21.1160499,52.2349652
7829,125,1,2024-02-19 10:07:55,21.1925301,52.2074687
7830,143,3,2024-02-19 10:07:55,21.1742094,52.2618205
7831,525,3,2024-02-19 10:07:55,21.1966079,52.2082712
7832,523,019,2024-02-19 09:32:24,21.117128,52.233533
7833,145,9,2024-02-19 10:07:55,21.1264267,52.2599602
7834,523,020,2024-02-15 20:03:53,21.115704,52.233576
7835,507,1,2024-02-19 10:07:55,21.0054104,52.2294299
7836,523,020,2024-02-19 09:49:55,21.1167894,52.2335071
7837,521,6,2024-02-19 07:24:47,21.1143684,52.2347642
7838,520,5,2024-02-19 07:15:28,21.114084,52.234663
7839,E-2,03,2024-02-19 10:05:15,21.1163945,52.2334684
7840,523,16,2024-02-19 10:07:55,20.9108742,52.2533534
7841,509,023,2024-02-19 09:11:23,21.116778,52.233431
7842,520,010,2024-02-19 08:59:41,21.116871,52.233456
7843,502,468,2024-02-19 10:07:55,21.0151952,52.2169079
7844,402,7,2024-02-19 10:07:55,21.1310794,52.238319
7845,151,04,2024-02-19 10:07:55,21.0163442,52.2226839
7846,151,1,2024-02-19 06:40:01,21.1143064,52.2345534
7847,502,464,2024-02-19 10:07:52,21.230763,52.2164755
7848,112,7,2024-02-19 08:59:19,21.1153657,52.234444
7849,704,03,2024-02-19 09:47:45,21.1172922,52.2336559
7850,411,718,2024-02-19 09:33:31,21.11645,52.233449
7851,514,1,2024-02-17 23:20:27,21.1157752,52.2347305
7852,145,2,2024-02-19 06:53:39,21.1151443,52.2344525
7853,E-1,01,2024-02-19 09:56:21,21.116565,52.233435
7854,188,07,2024-02-19 10:07:55,21.0891592,52.2500964
7855,520,011,2024-02-19 09:35:23,21.1173425,52.2336674
7856,411,01,2024-02-19 09:30:39,21.1173336,52.2334571
7857,720,2,2024-02-19 10:07:55,21.1758579,52.2254846
7858,182,011,2024-02-19 09:22:50,21.1172895,52.2334647
7859,509,10,2024-02-19 10:07:55,20.9726519,52.3203564
7860,521,07,2024-02-19 08:49:19,21.1175522,52.2336367
7861,162,2,2024-02-19 10:07:55,21.0350167,52.2238747
7862,145,7,2024-02-19 10:07:55,21.0882352,52.2447361
7863,411,02,2024-02-19 09:56:56,21.1170959,52.2337074
7864,523,9,2024-02-19 05:03:01,21.115588,52.233488
7865,102,545,2024-02-19 07:52:32,21.1176914,52.2334569
7866,145,5,2024-02-19 10:07:53,21.1273023,52.2570466
7867,525,010,2024-02-16 11:20:33,21.1165592,52.2334217
7868,523,1,2024-02-19 10:07:55,20.8982979,52.2584694
7869,125,3,2024-02-19 10:07:54,21.0558074,52.2470276
7870,509,15,2024-02-19 10:07:55,21.1023327,52.2219202
7871,520,4,2024-02-19 10:07:55,21.0323802,52.2210181
7872,202,543,2024-02-19 10:07:55,21.0519397,52.2476434
7873,411,03,2024-02-19 09:44:46,21.116804,52.233558
7874,411,720,2024-02-19 10:00:42,21.1165038,52.2336281
7875,502,467,2024-02-19 10:07:54,21.1095879,52.2333016
7877,151,1,2024-02-19 10:07:55,21.0694224,52.2301684
7878,525,010,2024-02-19 07:22:21,21.117378,52.233276
7879,521,010,2024-02-19 09:36:19,21.1170203,52.2335408
7880,523,12,2024-02-19 10:07:54,21.0552339,52.2265552
7881,168,2,2024-02-19 10:07:55,20.9958087,52.192944
7882,151,2,2024-02-19 10:07:55,21.0896145,52.2311059
7883,502,463,2024-02-19 10:07:55,21.1624851,52.2259427
7884,520,09,2024-02-19 08:23:22,21.1171302,52.2333634
7885,523,4,2024-02-19 10:07:54,20.9463326,52.2389086
7886,514,4,2024-02-19 10:07:55,21.2437702,52.2486464
7887,188,010,2024-02-19 10:02:43,21.1168977,52.2335194
7888,411,04,2024-02-19 10:07:55,21.1173357,52.2334112
7889,402,011,2024-02-19 09:35:32,21.1170721,52.2336788
7890,125,06,2024-02-19 09:38:11,21.116949,52.233568
80101,L48,1,2024-02-19 10:07:52,21.2871316,52.2419268
80102,L47,1,2024-02-19 10:07:54,21.3023766,52.241421
80103,L48,02,2024-02-19 10:06:16,21.188879,52.2472073
80104,L47,02,2024-02-19 10:07:52,21.3002059,52.2439883
80105,L47,1,2024-02-19 07:50:04,21.2801468,52.3291423
80106,L43,882,2024-02-19 10:07:20,21.1800355,52.4461943
80107,L26,3,2024-02-19 05:43:21,21.200855,52.3259288
80108,L26,2,2024-02-19 10:07:53,21.2183475,52.3255333
80109,L26,1,2024-02-19 10:07:56,21.1508593,52.3103106
80111,L38,1,2024-02-19 10:07:40,21.2505045,52.3340523
80112,L37,1,2024-02-19 10:07:52,21.2178501,52.3439518
80113,L36,1,2024-02-19 10:06:44,21.2870055,52.3748505
80114,L43,681,2024-02-19 10:07:53,21.1146396,52.3177151
80115,L45,1,2024-02-19 10:07:55,21.0852876,52.3050891
80116,L40,2,2024-02-19 10:07:51,21.2472971,52.3483793
80117,L-3,1,2024-02-19 10:07:55,20.9987435,52.0825828
80118,L35,1,2024-02-19 10:07:50,21.3331363,52.363576
80120,L45,02,2024-02-19 09:13:48,21.0643435,52.2752111
80121,L37,02,2024-02-19 08:03:24,21.2553566,52.3376
80122,L46,682,2024-02-19 10:07:53,21.1548938,52.296995
80123,L46,781,2024-02-19 09:39:59,21.1586228,52.3025583
80124,L32,1,2024-02-19 10:06:00,20.9847053,52.0039025
80125,L40,1,2024-02-19 10:06:14,21.1028031,52.3264085
8300,172,3,2024-02-19 10:07:43,20.955598,52.211856
8301,402,012,2024-02-19 08:41:34,20.997035,52.187681
8302,504,1,2024-02-19 10:07:53,21.017388,52.156602
8303,174,09,2024-02-19 10:07:53,20.997259,52.1876913
8304,187,3,2024-02-19 10:07:54,20.8919148,52.193585
8305,174,6,2024-02-19 10:07:56,20.9951526,52.1701323
8306,148,4,2024-02-19 10:07:46,21.0452683,52.1919983
8307,317,5,2024-02-19 10:07:51,20.9964731,52.1877306
8308,141,5,2024-02-19 10:07:51,21.1037966,52.2372766
8309,189,12,2024-02-19 10:07:52,20.8967721,52.2308666
8310,193,07,2024-02-19 10:07:51,20.9973453,52.1868931
8311,172,1,2024-02-19 10:07:53,20.9738586,52.2020751
8312,168,3,2024-02-19 10:07:50,21.0087585,52.2060136
8313,136,6,2024-02-19 10:07:51,21.0242805,52.1618191
8314,128,704,2024-02-19 10:07:47,20.996378,52.186298
8315,217,06,2024-02-19 10:07:41,20.995879,52.186516
8316,148,8,2024-02-19 10:07:54,21.0530483,52.1799216
8317,317,4,2024-02-19 10:07:46,20.9970028,52.1877105
8318,143,4,2024-02-19 10:07:51,21.1305743,52.2369563
8319,168,4,2024-02-19 10:07:53,21.0472923,52.2070975
8320,504,2,2024-02-19 10:07:53,20.9816246,52.1926496
8321,193,08,2024-02-19 10:07:54,20.9972763,52.1862861
8322,E-2,06,2024-02-19 10:03:47,20.9966175,52.1869181
8323,138,9,2024-02-19 10:07:52,21.0408191,52.2502955
8324,168,5,2024-02-19 10:07:55,21.1127231,52.2364644
8325,168,7,2024-02-19 10:07:50,21.0430248,52.2065385
8326,136,013,2024-02-19 10:07:58,20.9957925,52.1876743
8327,519,3,2024-02-19 10:07:52,21.0339415,52.2017035
8328,710,3,2024-02-19 10:07:57,21.0685488,52.1313211
8329,N01,3,2024-02-19 10:07:51,20.9967116,52.1869133
8330,E-2,07,2024-02-19 10:07:51,20.9959833,52.1878483
8331,710,5,2024-02-19 10:07:52,21.1215045,52.0881185
8332,138,5,2024-02-19 10:07:57,21.0024678,52.1828843
8333,402,1,2024-02-19 10:07:54,21.0876345,52.211109
8334,162,7,2024-02-19 10:07:58,21.0514741,52.1989981
8335,217,5,2024-02-19 10:04:06,21.0240865,52.1797425
8336,141,012,2024-02-19 10:07:43,20.9976685,52.1804078
8337,501,6,2024-02-19 10:07:58,21.050629,52.1783776
8338,165,2,2024-02-19 10:07:41,21.024171,52.179788
8339,709,4,2024-02-19 10:07:50,21.0242791,52.1799185
8340,501,4,2024-02-19 10:07:52,21.002261,52.228994
8341,174,4,2024-02-19 07:02:59,20.995979,52.187256
8342,174,1,2024-02-19 10:07:53,20.995951,52.169955
8343,522,08,2024-02-19 08:53:51,20.996793,52.186909
8344,127,5,2024-02-19 10:07:43,20.9962233,52.226355
8345,727,04,2024-02-19 09:23:00,20.996726,52.18695
8346,504,4,2024-02-19 10:07:46,21.003263,52.230036
8347,402,012,2024-02-16 11:10:56,20.997423,52.186876
8348,138,2,2024-02-19 10:07:52,21.090229,52.26062
8349,709,011,2024-02-19 10:07:47,20.995833,52.186738
8350,217,2,2024-02-19 10:07:43,21.048125,52.1508533
8351,165,4,2024-02-19 10:07:50,20.998145,52.1707167
8352,522,010,2024-02-19 10:07:51,20.997724,52.187609
8353,162,015,2024-02-19 10:01:32,20.997376,52.187523
8355,402,9,2024-02-19 10:07:41,21.15134,52.2389883
8356,709,6,2024-02-19 10:07:52,21.0170567,52.06774
8357,174,5,2024-02-19 10:07:46,21.0148517,52.1833733
8358,N37,270,2024-02-19 08:56:26,20.996251,52.187668
8359,504,5,2024-02-19 10:07:39,20.984045,52.198651
8360,501,2,2024-02-19 10:07:50,21.0305633,52.2064867
8361,710,1,2024-02-19 10:07:51,21.0209683,52.0748833
8362,401,8,2024-02-19 10:07:48,20.8621067,52.19031
8363,165,3,2024-02-19 10:07:48,21.002385,52.1582267
8364,727,3,2024-02-19 10:07:51,21.028285,52.067414
8365,143,1,2024-02-19 10:07:54,21.1014449,52.2425598
8366,172,011,2024-02-19 10:00:34,20.995208,52.187668
8367,165,3,2024-02-18 20:07:24,20.996723,52.186041
8368,193,06,2024-02-19 10:07:55,21.0495567,52.1608217
8369,174,3,2024-02-19 10:07:48,21.003815,52.2244267
8396,E-2,05,2024-02-15 13:18:23,21.11531,52.234479
8397,521,08,2024-02-19 10:07:38,21.129168,52.233215
8398,525,4,2024-02-19 10:07:44,21.1670917,52.210985
8399,517,016,2024-02-19 10:05:11,21.116868,52.233398
8441,503,014,2024-02-19 09:31:55,21.0482607,52.2643102
8442,120,7,2024-02-19 10:07:54,21.05131,52.296085
8443,140,04,2024-02-19 09:24:15,21.0473884,52.2646111
8444,731,480,2024-02-19 10:07:54,20.9415554,52.3557519
8445,Z26,1,2024-02-19 10:07:52,20.947327,52.227642
8446,509,13,2024-02-19 10:07:53,21.050442,52.241077
8447,190,7,2024-02-19 10:07:49,20.92605,52.234056
8448,190,016,2024-02-19 07:15:46,21.044798,52.265216
8449,140,1,2024-02-19 10:07:55,21.058926,52.274258
8450,414,07,2024-02-19 09:56:46,21.044382,52.265621
8451,132,1,2024-02-19 10:07:52,20.968678,52.272003
8452,160,518,2024-02-19 10:07:53,21.025599,52.25087
8453,509,022,2024-02-19 09:10:14,21.047186,52.264713
8454,120,1,2024-02-19 10:07:54,21.050919,52.252548
8455,414,08,2024-02-19 10:07:55,21.046144,52.265114
8456,735,63,2024-02-19 07:23:29,21.0459376,52.2651332
8457,199,3,2024-02-19 10:07:43,21.044697,52.26527
8458,112,7,2024-02-19 10:07:55,21.05208,52.292576
8459,735,66,2024-02-19 10:07:54,21.027784,52.362114
8460,500,2,2024-02-19 10:07:54,21.04224,52.295433
8461,735,62,2024-02-19 10:07:46,20.968043,52.271946
8462,520,5,2024-02-19 10:07:52,21.002155,52.243088
8463,500,7,2024-02-19 09:14:29,21.047104,52.264331
8464,N46,3,2024-02-15 11:08:28,21.048418,52.264462
8465,509,025,2024-02-19 10:07:39,21.101438,52.223168
8500,709,5,2024-02-19 10:07:46,21.0216233,52.0798883
8501,162,08,2024-02-19 10:07:47,21.085023,52.19375
8502,501,5,2024-02-19 10:07:53,21.021061,52.209648
8503,724,667,2024-02-19 10:07:48,21.042375,52.0803233
8504,504,8,2024-02-19 10:07:38,21.0686,52.1290667
8505,136,10,2024-02-19 10:07:35,20.965205,52.247788
8506,141,2,2024-02-19 10:07:42,21.044741,52.221288
8507,519,2,2024-02-19 10:07:53,21.002916,52.229244
8508,727,422,2024-02-19 10:07:44,21.017385,52.15362
8509,710,2,2024-02-19 10:07:43,21.1156917,52.0990417
8510,727,2,2024-02-19 10:07:39,20.920004,52.062865
8511,522,4,2024-02-19 10:07:40,21.02174,52.211111
8512,724,668,2024-02-19 10:07:43,21.113015,52.10954
8513,174,4,2024-02-19 10:07:53,21.0023083,52.2278033
8514,401,014,2024-02-19 09:35:46,20.996268,52.187575
8517,166,010,2024-02-19 10:07:51,21.03776,52.1543567
8518,217,1,2024-02-19 10:07:46,21.070295,52.16337
8519,401,6,2024-02-19 10:07:41,20.9458283,52.1925467
8520,522,5,2024-02-19 10:07:35,21.005311,52.228721
8521,522,1,2024-02-19 10:07:51,21.0487417,52.18841
8522,N34,159,2024-02-18 10:11:14,20.997686,52.186128
8523,710,6,2024-02-19 10:07:42,21.0112933,52.0742033
8524,401,1,2024-02-19 10:07:46,20.957245,52.1906367
8525,217,07,2024-02-19 09:36:00,20.996463,52.186905
8526,165,1,2024-02-19 10:07:51,21.0026483,52.1766117
8528,522,7,2024-02-19 10:07:47,21.015628,52.220466
8530,166,011,2024-02-19 10:01:03,20.997818,52.186005
8531,709,9,2024-02-19 10:07:50,21.01835,52.1236783
8532,401,015,2024-02-19 10:07:44,20.995166,52.187426
8533,172,011,2024-02-15 10:06:42,20.997306,52.187236
8535,162,014,2024-02-19 09:17:41,20.996473,52.18686
8536,709,429,2024-02-19 09:28:09,21.02441,52.1799133
8537,519,1,2024-02-19 10:07:47,21.064068,52.173808
8538,522,6,2024-02-19 10:07:50,21.0027333,52.22919
8539,522,2,2024-02-19 10:07:40,21.0798333,52.1574383
8540,522,09,2024-02-19 09:11:23,20.996606,52.187598
8541,710,09,2024-02-19 09:04:42,20.996628,52.187595
8542,501,3,2024-02-19 10:07:47,21.015554,52.223541
8544,402,5,2024-02-19 10:07:49,21.0007233,52.1785567
8545,136,12,2024-02-19 10:07:42,20.9652586,52.2151276
8547,742,761,2024-02-19 10:07:55,21.025749,52.182285
8548,162,5,2024-02-19 10:07:49,21.0368217,52.2518917
8549,504,011,2024-02-19 09:33:45,20.99724,52.187866
8550,709,1,2024-02-19 10:07:39,21.024415,52.179954
8551,317,5,2024-02-19 10:07:47,20.9443567,52.1753917
8552,525,1,2024-02-19 10:07:45,21.117595,52.2327217
8554,162,013,2024-02-19 09:31:17,20.997068,52.187723
8556,174,371,2024-02-19 10:07:43,21.02012,52.183615
8557,709,9,2024-02-19 07:31:14,20.996255,52.186373
8558,709,3,2024-02-19 10:07:47,21.017898,52.143373
8559,724,02,2024-02-19 09:25:56,20.99718,52.186063
8560,319,06,2024-02-19 10:07:54,20.996248,52.186005
8561,402,6,2024-02-19 10:07:38,21.04673,52.190988
8562,523,021,2024-02-19 10:01:32,21.116276,52.233453
8563,509,7,2024-02-19 10:07:51,20.946739,52.340009
8564,523,3,2024-02-19 10:07:55,20.9124843,52.252744
8565,125,2,2024-02-19 10:07:51,21.1589317,52.2259033
8566,151,05,2024-02-19 10:01:09,21.116581,52.233786
8567,521,4,2024-02-19 10:07:46,21.06588,52.2410267
8568,521,6,2024-02-19 10:07:50,21.207236,52.16013
8569,E-1,05,2024-02-19 09:56:03,21.116685,52.233796
8570,525,319,2024-02-19 10:07:43,21.015413,52.223893
8571,158,1,2024-02-19 10:07:55,21.0888583,52.2448817
8572,514,3,2024-02-19 10:07:46,21.0871683,52.2362717
8573,199,1,2024-02-19 10:07:44,21.050005,52.2921817
8574,520,3,2024-02-19 10:07:53,21.130628,52.237068
8575,202,780,2024-02-19 09:58:32,21.116264,52.233415
8576,158,2,2024-02-14 19:09:05,21.114944,52.233486
8577,402,2,2024-02-19 10:07:45,21.020725,52.17312
8578,143,6,2024-02-19 10:07:55,20.9922546,52.2174327
8579,509,6,2024-02-19 10:07:36,20.951033,52.319188
8580,E-2,04,2024-02-19 09:25:46,21.047606,52.264596
8582,162,6,2024-02-19 10:07:42,21.029578,52.235025
8583,735,65,2024-02-19 10:07:53,21.0118283,52.453835
8584,723,01,2024-02-19 07:49:53,21.046246,52.265131
8585,132,4,2024-02-19 10:07:48,21.0670467,52.323375
8586,500,4,2024-02-19 10:07:41,21.049195,52.29216
8587,527,012,2024-02-19 09:33:58,21.047636,52.264584
8588,738,1,2024-02-19 10:07:50,21.1013733,52.3183233
8589,120,09,2024-02-19 09:33:16,21.046955,52.264755
8590,500,3,2024-02-19 10:07:40,21.041678,52.300355
8591,190,016,2024-02-19 09:25:21,21.046678,52.264846
8592,509,11,2024-02-19 10:07:55,20.988425,52.30436
8593,738,2,2024-02-19 10:07:43,21.0530167,52.2764917
8594,705,64,2024-02-19 10:07:54,21.0847583,52.4680383
8595,Z26,1,2024-02-19 06:25:12,21.0467083,52.2650117
8800,148,3,2024-02-19 10:07:51,21.0435921,52.1677123
8801,148,9,2024-02-19 10:07:54,21.031966,52.1495316
8802,136,8,2024-02-19 10:07:50,20.9874468,52.2095763
8804,504,3,2024-02-19 10:07:36,21.005083,52.229289
8805,504,9,2024-02-19 10:07:53,21.0320793,52.1495371
8806,504,012,2024-02-19 10:07:53,20.995989,52.186676
8807,148,6,2024-02-19 10:07:55,21.0875485,52.244748
8808,138,7,2024-02-19 10:07:55,21.0018092,52.1886504
8809,217,4,2024-02-19 10:07:50,21.0284215,52.178172
8810,187,8,2024-02-19 10:07:37,21.069003,52.181516
8812,143,011,2024-02-19 10:07:51,21.1419978,52.25936
8813,738,06,2024-02-19 09:51:30,21.0478166,52.2646733
8814,138,8,2024-02-19 10:07:46,21.0159126,52.2173123
8815,148,5,2024-02-19 10:07:52,21.0998451,52.2387061
8816,187,2,2024-02-19 10:07:53,20.8651723,52.1961948
8817,504,010,2024-02-19 10:07:54,20.997218,52.1876353
8818,136,017,2024-02-19 10:07:43,20.996708,52.187379
