VehicleNumber,Lines,Brigade,Time,Lon,Lat
7239,189,2,2024-02-19 10:01:37,21.025839,52.173489
7240,190,13,2024-02-19 10:01:36,20.973335,52.237308
7241,189,7,2024-02-19 10:01:39,21.040516,52.170765
7242,172,4,2024-02-19 10:01:38,20.983557,52.201515
7243,189,4,2024-02-19 10:01:38,21.068897,52.181229
7244,172,7,2024-02-19 10:01:40,21.048197,52.1782
7245,177,2,2024-02-19 10:01:38,20.876137,52.202988
7247,719,5,2024-02-19 10:01:38,20.656849,52.263256
7248,317,2,2024-02-19 10:01:35,21.054178,52.172955
7249,189,11,2024-02-19 10:01:36,20.8965859,52.2319977
7250,523,13,2024-02-19 10:01:39,20.980959,52.216259
7251,189,13,2024-02-19 10:01:38,20.9007,52.238918
7252,189,15,2024-02-19 10:01:38,20.900501,52.227947
7253,189,16,2024-02-19 10:01:38,20.930246,52.195827
7254,171,5,2024-02-19 10:01:38,21.0113322,52.2300766
7255,523,026,2024-02-19 10:01:39,20.920944,52.196934
7256,184,1,2024-02-19 10:01:39,20.96393,52.208122
7257,190,4,2024-02-19 10:01:38,20.988192,52.24004
7258,189,3,2024-02-19 10:01:39,21.0541454,52.1806795
7259,189,022,2024-02-19 10:01:38,20.919523,52.196262
7301,158,4,2024-02-19 10:01:38,21.002449,52.2276
7302,402,013,2024-02-19 09:08:37,20.9966791,52.1876941
7303,507,4,2024-02-19 10:01:39,21.102467,52.221989
7304,199,06,2024-02-19 09:33:43,21.047197,52.263439
7305,525,8,2024-02-19 10:01:36,21.0795269,52.235552
7306,402,010,2024-02-19 09:29:02,20.996391,52.187717
7307,521,2,2024-02-19 10:01:39,20.9638611,52.2079325
7308,507,011,2024-02-19 09:07:31,21.117521,52.233711
7309,158,7,2024-02-19 10:01:34,21.0523399,52.2385936
7310,507,3,2024-02-19 10:01:39,21.100262,52.223488
7311,525,3,2024-02-19 02:25:10,21.115652,52.23465
7312,199,4,2024-02-19 10:01:35,21.041389,52.3000562
7313,182,6,2024-02-19 10:01:38,20.962816,52.216743
7314,521,012,2024-02-19 10:01:39,21.113731,52.234219
7315,202,542,2024-02-19 10:01:36,21.041851,52.242062
7316,402,3,2024-02-19 10:01:38,20.9935956,52.1790782
7317,202,546,2024-02-12 19:12:15,21.1142734,52.2348747
7318,102,548,2024-02-19 10:01:37,21.038876,52.243252
7319,162,4,2024-02-19 10:01:35,21.027449,52.259636
7320,171,451,2024-02-19 10:01:37,20.9251167,52.2725017
7321,523,15,2024-02-19 10:01:38,20.911335,52.246937
7322,523,2,2024-02-19 10:01:38,20.898403,52.258858
7323,188,3,2024-02-19 10:01:38,20.982512,52.193848
7324,158,5,2024-02-19 10:01:35,20.9868819,52.2245409
7326,102,545,2024-02-19 10:01:39,21.042063,52.242088
7327,525,011,2024-02-19 08:46:00,21.117464,52.233345
7328,153,04,2024-02-19 10:01:39,21.1616066,52.2601137
7329,188,08,2024-02-19 10:01:36,20.978292,52.171516
733,150,011,2024-02-19 08:17:04,20.864759,52.360481
7330,158,6,2024-02-19 10:01:37,20.94935,52.211681
7331,507,8,2024-02-19 10:01:40,21.0053596,52.2294804
7332,158,8,2024-02-19 10:01:33,21.11274,52.236351
7333,525,7,2024-02-19 10:01:39,21.0122066,52.2294335
7334,103,1,2024-02-19 10:01:40,21.1138207,52.2343007
7335,523,018,2024-02-19 09:14:35,21.116783,52.23344
743,250,2,2024-02-19 10:01:38,20.863859,52.359337
744,750,3,2024-02-19 10:01:35,20.817553,52.35186
748,110,4,2024-02-19 10:01:36,20.899488,52.325802
749,750,3,2024-02-19 10:01:37,20.864782,52.360306
750,150,3,2024-02-19 10:00:18,20.928148,52.290989
753,N56,1,2024-02-19 10:01:37,20.864748,52.360413
754,150,09,2024-02-19 10:01:36,20.864782,52.360237
755,850,2,2024-02-19 10:01:36,20.963013,52.275921
756,150,6,2024-02-19 10:01:36,20.846777,52.341381
757,750,2,2024-02-19 10:01:37,20.718515,52.392094
762,150,5,2024-02-19 10:01:39,20.85537,52.3465
763,250,2,2024-02-19 10:01:15,20.927532,52.291153
769,250,04,2024-02-19 10:01:35,20.864859,52.360413
7700,507,6,2024-02-19 10:01:37,21.0292358,52.2334567
7701,525,010,2024-02-19 10:01:37,21.1170773,52.2342172
7702,507,09,2024-02-19 10:01:39,21.1165246,52.2349984
7703,521,1,2024-02-19 10:01:39,21.0650892,52.2408637
7704,202,542,2024-02-19 09:23:42,21.114146,52.2349
7705,521,3,2024-02-19 10:01:39,20.9716477,52.2112649
7706,507,7,2024-02-19 10:01:39,21.0053642,52.229583
7707,402,4,2024-02-19 10:01:40,21.0459169,52.1880314
7708,N24,3,2024-02-19 03:38:40,21.117546,52.234118
7709,162,011,2024-02-19 08:51:58,21.1174868,52.2334445
7710,105,7,2024-02-19 10:01:38,20.8970017,52.2302801
7711,136,11,2024-02-19 10:01:39,20.9572569,52.228767
7712,517,011,2024-02-19 09:16:18,20.9225817,52.1961469
7713,190,6,2024-02-19 10:01:39,20.8964177,52.2366256
7714,190,014,2024-02-19 10:01:39,21.0821369,52.2950105
7715,187,6,2024-02-19 10:01:40,21.0690859,52.1813969
7716,190,9,2024-02-19 10:01:39,21.0702687,52.2805549
7717,189,017,2024-02-19 10:01:38,20.9194912,52.1975131
7718,414,04,2024-02-19 10:01:39,20.9547104,52.1990627
7719,717,65,2024-02-19 01:59:37,20.9205165,52.1960412
772,108,2,2024-02-19 10:01:38,20.8641285,52.3599395
7720,517,8,2024-02-19 10:01:39,20.8618762,52.1907394
7721,112,4,2024-02-19 10:01:38,21.0601909,52.3068349
7722,721,1,2024-02-19 10:01:40,20.8296538,52.0552176
7723,112,10,2024-02-19 09:36:49,20.920991,52.19599
7724,743,1,2024-02-19 10:01:39,20.9024292,52.2279692
7725,189,018,2024-02-19 10:01:40,20.9230677,52.1965065
7726,105,09,2024-02-19 07:56:53,20.9223621,52.1961888
7727,713,04,2024-02-19 10:01:24,20.920124,52.197283
7728,188,013,2024-02-19 10:01:39,21.1169242,52.2443024
7729,719,1,2024-02-19 10:01:39,20.5864434,52.2575819
773,750,07,2024-02-19 10:01:40,20.930851667,52.291525833
7730,509,9,2024-02-19 10:01:39,20.9526561,52.3184184
7731,141,013,2024-02-19 09:40:37,21.1173616,52.2342149
7732,162,012,2024-02-19 09:01:29,21.1175172,52.2342062
7733,125,07,2024-02-19 10:01:39,21.1138344,52.2341609
7734,521,012,2024-02-19 09:04:02,21.1152287,52.2344764
7735,158,9,2024-02-19 10:01:36,21.104754,52.2371407
7736,514,1,2024-02-19 10:01:39,21.1364519,52.2421809
7737,525,2,2024-02-19 10:01:39,21.1965705,52.2082854
7738,202,541,2024-02-19 10:01:39,21.0663356,52.2507791
7739,507,2,2024-02-19 10:01:39,21.0557999,52.2385644
7740,E-1,02,2024-02-19 10:01:40,21.1169146,52.2337326
7741,507,4,2024-02-19 09:09:28,21.117381,52.234259
7742,507,5,2024-02-19 10:01:37,21.1024431,52.2219658
7743,E-1,03,2024-02-19 09:40:55,21.117036,52.234274
7744,E-1,04,2024-02-19 09:53:41,21.1166929,52.23354
7745,521,09,2024-02-19 09:23:24,21.117358,52.234213
7746,E-2,01,2024-02-19 10:01:39,21.0547977,52.2264499
7747,502,462,2024-02-19 10:01:39,21.0980222,52.2348607
7748,502,465,2024-02-19 10:01:39,21.2431834,52.2217461
775,150,4,2024-02-19 10:01:38,20.919315,52.315819
7750,520,7,2024-02-19 10:01:40,21.0568465,52.2269761
7751,188,012,2024-02-19 10:01:39,21.1107131,52.2366387
7752,507,3,2024-02-19 06:25:34,21.115961,52.234843
7753,188,3,2024-02-19 06:39:01,21.115258,52.234436
7754,525,09,2024-02-19 10:00:17,21.1169835,52.233711
7755,182,3,2024-02-19 10:01:40,21.0967377,52.2348614
7757,182,5,2024-02-19 10:01:38,20.9949866,52.2165151
7758,125,4,2024-02-19 10:01:39,21.0469422,52.2481614
7759,182,7,2024-02-19 10:01:37,20.971611,52.2196553
776,750,4,2024-02-19 10:01:38,20.8926174,52.3391787
777,250,1,2024-02-19 10:01:38,20.882624,52.313526
778,250,3,2024-02-19 10:01:23,20.9004986,52.297626
779,850,03,2024-02-19 10:01:39,20.8761256,52.3444419
7800,509,024,2024-02-19 08:55:51,21.116983,52.233416
7801,145,016,2024-02-19 10:01:39,21.1182204,52.2344031
7802,145,1,2024-02-19 10:01:39,21.0008324,52.2913589
7803,145,3,2024-02-19 10:01:39,21.0710015,52.289959
7804,145,11,2024-02-19 10:01:40,21.0203684,52.2882572
7805,141,7,2024-02-19 10:01:39,20.9816307,52.1910525
7806,141,1,2024-02-19 10:01:39,21.0477899,52.2092506
7807,146,06,2024-02-19 08:52:53,21.117746,52.233573
7808,520,4,2024-02-19 07:42:39,21.1135925,52.2345034
7809,143,8,2024-02-19 10:01:40,21.0671096,52.2298382
7810,188,011,2024-02-19 10:01:39,21.1161914,52.233481
7811,141,4,2024-02-19 10:01:39,21.1129387,52.2361026
7812,143,5,2024-02-19 10:01:37,21.037825,52.2223975
7813,151,3,2024-02-19 10:01:39,21.104722,52.2301832
7814,182,2,2024-02-19 10:01:34,21.112939,52.236069
7815,125,5,2024-02-19 10:01:39,21.1401756,52.2286412
7816,202,544,2024-02-19 10:01:40,21.128293,52.2401607
7817,102,546,2024-02-19 10:01:37,21.10557,52.2466006
7819,N83,174,2024-02-19 07:30:18,21.1174601,52.2338775
782,150,010,2024-02-19 10:01:15,20.8465363,52.3414826
7820,102,545,2024-02-19 07:33:33,21.1150482,52.2344841
7821,502,09,2024-02-19 07:49:20,21.117238,52.2334
7822,151,06,2024-02-19 10:01:39,21.0823372,52.2313886
7823,720,1,2024-02-16 02:43:00,21.1173947,52.2338872
7824,523,022,2024-02-19 00:10:42,21.11555,52.2335542
7825,141,6,2024-02-19 10:01:40,21.0230192,52.1971501
7826,514,2,2024-02-19 10:01:38,21.0150731,52.2193005
7827,141,3,2024-02-19 10:01:39,21.1154046,52.2348042
7828,525,5,2024-02-19 10:01:39,21.1160449,52.2348951
7829,125,1,2024-02-19 10:01:39,21.1965019,52.2084137
7830,143,3,2024-02-19 10:01:40,21.1510582,52.2607535
7831,525,3,2024-02-19 10:01:39,21.1932871,52.2074161
7832,523,019,2024-02-19 09:32:24,21.117128,52.233533
7833,145,9,2024-02-19 10:01:39,21.1127879,52.2805785
7834,523,020,2024-02-15 20:03:53,21.115704,52.233576
7836,523,020,2024-02-19 09:49:55,21.1167894,52.2335071
7837,521,6,2024-02-19 07:24:47,21.1143684,52.2347642
7838,520,5,2024-02-19 07:15:28,21.114084,52.234663
7839,E-2,03,2024-02-19 10:01:39,21.1164209,52.2334229
7840,523,16,2024-02-19 10:01:39,20.8982979,52.2584617
7841,509,023,2024-02-19 09:11:23,21.116778,52.233431
7842,520,010,2024-02-19 08:59:41,21.116871,52.233456
7843,502,468,2024-02-19 10:01:39,21.0154107,52.2198739
7844,402,7,2024-02-19 10:01:39,21.1551001,52.2398066
7845,151,04,2024-02-19 10:01:39,21.0260081,52.2195534
7846,151,1,2024-02-19 06:40:01,21.1143064,52.2345534
7847,502,464,2024-02-19 10:01:35,21.2174041,52.2144613
7848,112,7,2024-02-19 08:59:19,21.1153657,52.234444
7849,704,03,2024-02-19 09:47:45,21.1172922,52.2336559
7850,411,718,2024-02-19 09:33:31,21.11645,52.233449
7851,514,1,2024-02-17 23:20:27,21.1157752,52.2347305
7852,145,2,2024-02-19 06:53:39,21.1151443,52.2344525
7853,E-1,01,2024-02-19 09:56:21,21.116565,52.233435
7854,188,07,2024-02-19 10:01:39,21.0818359,52.2395979
7855,520,011,2024-02-19 09:35:23,21.1173425,52.2336674
7856,411,01,2024-02-19 09:30:39,21.1173336,52.2334571
7857,720,2,2024-02-19 10:01:39,21.2371192,52.2233627
7858,182,011,2024-02-19 09:22:50,21.1172895,52.2334647
7859,509,10,2024-02-19 10:01:40,20.994348,52.2987552
7860,521,07,2024-02-19 08:49:19,21.1175522,52.2336367
7861,162,2,2024-02-19 10:01:39,21.0279054,52.239306
7862,145,7,2024-02-19 10:01:39,21.0879384,52.2447687
7863,411,02,2024-02-19 09:56:56,21.1170959,52.2337074
7864,523,9,2024-02-19 05:03:01,21.115588,52.233488
7865,102,545,2024-02-19 07:52:32,21.1176914,52.2334569
7866,145,5,2024-02-19 10:01:37,21.1323998,52.2388959
7867,525,010,2024-02-16 11:20:33,21.1165592,52.2334217
7868,523,1,2024-02-19 10:01:40,20.8981264,52.2583305
7869,125,3,2024-02-19 10:01:39,21.0432957,52.2456574
7870,509,15,2024-02-19 10:01:39,21.1023389,52.2219112
7871,520,4,2024-02-19 10:01:39,21.0156469,52.221463
7872,202,543,2024-02-19 10:01:38,21.0735917,52.2501697
7873,411,03,2024-02-19 09:44:46,21.116804,52.233558
7874,411,720,2024-02-19 10:00:42,21.1165038,52.2336281
7875,502,467,2024-02-19 10:01:39,21.078411,52.2347341
7876,502,1,2024-02-19 10:01:40,21.0243424,52.2192427
7877,151,1,2024-02-19 10:01:39,21.0202079,52.2180321
7878,525,010,2024-02-19 07:22:21,21.117378,52.233276
7879,521,010,2024-02-19 09:36:19,21.1170203,52.2335408
7880,523,12,2024-02-19 10:01:39,21.0133897,52.2169694
7881,168,2,2024-02-19 10:01:39,20.9957957,52.1928869
7882,151,2,2024-02-19 10:01:39,21.1050175,52.2303104
7883,502,463,2024-02-19 10:01:39,21.2263729,52.2237201
7884,520,09,2024-02-19 08:23:22,21.1171302,52.2333634
7885,523,4,2024-02-19 10:01:39,20.9576088,52.227188
7886,514,4,2024-02-19 10:01:39,21.2438027,52.2486019
7887,188,010,2024-02-19 10:01:39,21.1168854,52.2335117
7888,411,04,2024-02-19 10:01:39,21.1162665,52.2350394
7889,402,011,2024-02-19 09:35:32,21.1170721,52.2336788
7890,125,06,2024-02-19 09:38:11,21.116949,52.233568
80101,L48,1,2024-02-19 10:01:36,21.2697005,52.2470301
80102,L47,1,2024-02-19 10:01:35,21.3023418,52.2413466
80103,L48,02,2024-02-19 09:43:52,21.2570816,52.2379038
80104,L47,02,2024-02-19 10:01:35,21.3038804,52.2573624
80105,L47,1,2024-02-19 07:50:04,21.2801468,52.3291423
80106,L43,882,2024-02-19 10:01:20,21.1818874,52.4192383
80107,L26,3,2024-02-19 05:43:21,21.200855,52.3259288
80108,L26,2,2024-02-19 10:01:39,21.2139681,52.3384078
80109,L26,1,2024-02-19 10:01:36,21.1508548,52.3103338
80111,L38,1,2024-02-19 09:59:40,21.2500015,52.3431615
80112,L37,1,2024-02-19 10:01:38,21.2178985,52.343947
80113,L36,1,2024-02-19 10:00:44,21.2807736,52.365465
80114,L43,681,2024-02-19 10:01:38,21.1039773,52.3217334
80115,L45,1,2024-02-19 10:01:35,21.0852605,52.3049438
80116,L40,2,2024-02-19 10:01:38,21.2436381,52.3505941
80117,L-3,1,2024-02-19 10:01:37,20.947444,52.0861779
80118,L35,1,2024-02-19 10:01:38,21.2934231,52.3633418
80120,L45,02,2024-02-19 09:13:48,21.0643435,52.2752111
80121,L37,02,2024-02-19 08:03:24,21.2553566,52.3376
80122,L46,682,2024-02-19 10:01:40,21.160555,52.2950151
80123,L46,781,2024-02-19 09:39:59,21.1586228,52.3025583
80124,L32,1,2024-02-19 10:00:00,20.9847049,52.0038955
80125,L40,1,2024-02-19 10:00:14,21.102711,52.3265095
8300,172,3,2024-02-19 10:01:02,20.955748,52.21184
8301,402,012,2024-02-19 08:41:34,20.997035,52.187681
8302,504,1,2024-02-19 10:01:37,21.0015545,52.177995
8303,174,09,2024-02-19 10:01:39,20.9972601,52.187685
8304,187,3,2024-02-19 10:01:39,20.9132863,52.1988483
8305,174,6,2024-02-19 10:01:41,20.9950486,52.170188
8306,148,4,2024-02-19 10:01:30,21.0698216,52.2034499
8307,317,5,2024-02-19 10:01:35,20.9963946,52.1877396
8308,141,5,2024-02-19 10:01:38,21.0845853,52.2437256
8309,189,12,2024-02-19 10:01:42,20.9007855,52.238906
8310,193,07,2024-02-19 10:01:28,20.9973721,52.1868966
8311,172,1,2024-02-19 10:01:28,20.9710556,52.2129808
8312,168,3,2024-02-19 10:01:36,21.0186798,52.212338
8313,136,6,2024-02-19 10:01:36,21.0023485,52.1754083
8314,128,704,2024-02-19 10:01:26,20.99643,52.186273
8315,217,06,2024-02-19 10:01:20,20.995864,52.186611
8316,148,8,2024-02-19 10:01:33,21.044746,52.1673371
8317,317,4,2024-02-19 10:01:37,20.996984,52.1877115
8318,143,4,2024-02-19 10:01:39,21.1092986,52.240771
8319,168,4,2024-02-19 10:01:38,21.0693563,52.203469
8320,504,2,2024-02-19 10:01:41,20.9880521,52.215822
8321,193,08,2024-02-19 10:01:34,20.9970398,52.1867573
8322,E-2,06,2024-02-19 10:01:41,20.996663,52.1868956
8323,138,9,2024-02-19 10:01:41,21.0544783,52.2617243
8324,168,5,2024-02-19 10:01:37,21.1127276,52.2364936
8325,168,7,2024-02-19 10:01:30,21.0204668,52.2112716
8326,136,013,2024-02-19 10:01:36,20.9961971,52.1885463
8327,519,3,2024-02-19 10:01:37,21.0477345,52.1892098
8328,710,3,2024-02-19 10:01:41,21.0676358,52.1294251
8329,N01,3,2024-02-19 10:01:36,20.99672,52.1869333
8330,E-2,07,2024-02-19 10:01:42,20.995841,52.187477
8331,710,5,2024-02-19 10:01:37,21.0935768,52.0785598
8332,138,5,2024-02-19 10:01:42,20.998045,52.1694518
8333,402,1,2024-02-19 10:01:39,21.0470173,52.1910905
8334,162,7,2024-02-19 10:01:38,21.084168,52.193339
8335,217,5,2024-02-19 10:01:37,21.0229975,52.1793246
8336,141,012,2024-02-19 10:01:33,20.9585385,52.1848081
8337,501,6,2024-02-19 10:01:38,21.0491526,52.1778903
8338,165,2,2024-02-19 10:01:20,21.023951,52.17985
8339,709,4,2024-02-19 10:01:36,21.0213023,52.176688
8340,501,4,2024-02-19 10:01:29,21.014833,52.224408
8341,174,4,2024-02-19 07:02:59,20.995979,52.187256
8342,174,1,2024-02-19 10:01:38,21.012033,52.173541
8343,522,08,2024-02-19 08:53:51,20.996793,52.186909
8344,127,5,2024-02-19 10:01:30,20.9801317,52.221755
8345,727,04,2024-02-19 09:23:00,20.996726,52.18695
8346,504,4,2024-02-19 10:01:40,20.9898917,52.224055
8347,402,012,2024-02-16 11:10:56,20.997423,52.186876
8348,138,2,2024-02-19 10:01:32,21.073744,52.260776
8349,709,011,2024-02-19 10:01:27,20.995836,52.186868
8350,217,2,2024-02-19 10:01:37,21.051648,52.145441
8351,165,4,2024-02-19 10:01:28,21.0032917,52.178155
8352,522,010,2024-02-19 10:01:31,20.997773,52.187613
8353,162,015,2024-02-19 10:01:32,20.997376,52.187523
8355,402,9,2024-02-19 10:01:30,21.1268267,52.23334
8356,709,6,2024-02-19 10:01:32,21.0165017,52.0700533
8357,174,5,2024-02-19 10:01:28,21.0091817,52.1711033
8358,N37,270,2024-02-19 08:56:26,20.996251,52.187668
8359,504,5,2024-02-19 10:01:38,20.979328,52.183553
8360,501,2,2024-02-19 10:01:40,21.0149733,52.21663
8361,710,1,2024-02-19 10:01:29,21.0635833,52.0784483
8362,401,8,2024-02-19 10:01:34,20.86997,52.19819
8363,165,3,2024-02-19 10:01:32,21.002385,52.1582267
8364,727,3,2024-02-19 10:01:29,21.008611,52.057793
8365,143,1,2024-02-19 10:01:35,21.1303865,52.2373603
8366,172,011,2024-02-19 10:00:34,20.995208,52.187668
8367,165,3,2024-02-18 20:07:24,20.996723,52.186041
8368,193,06,2024-02-19 10:01:32,21.0389733,52.1725617
8369,174,3,2024-02-19 10:01:38,20.9990967,52.23203
8396,E-2,05,2024-02-15 13:18:23,21.11531,52.234479
8397,521,08,2024-02-19 10:01:37,21.156751,52.215833
8398,525,4,2024-02-19 10:01:24,21.1426283,52.2273367
8399,517,016,2024-02-19 10:01:30,21.116866,52.233403
8441,503,014,2024-02-19 09:31:55,21.0482607,52.2643102
8442,120,7,2024-02-19 10:01:39,21.045897,52.280487
8443,140,04,2024-02-19 09:24:15,21.0473884,52.2646111
8444,731,480,2024-02-19 10:01:37,20.9588834,52.3375
8445,Z26,1,2024-02-19 10:01:39,20.929948,52.22487
8446,509,13,2024-02-19 10:01:37,21.063078,52.22879
8447,190,7,2024-02-19 10:01:28,20.926036,52.234059
8448,190,016,2024-02-19 07:15:46,21.044798,52.265216
8449,140,1,2024-02-19 10:01:40,21.0528337,52.2766682
8450,414,07,2024-02-19 09:56:46,21.044382,52.265621
8451,132,1,2024-02-19 10:01:37,20.968657,52.272038
8452,160,518,2024-02-19 10:01:38,21.047815,52.260529
8453,509,022,2024-02-19 09:10:14,21.047186,52.264713
8454,120,1,2024-02-19 10:01:36,21.050922,52.252541
8455,414,08,2024-02-19 10:01:19,21.046028,52.264124
8456,735,63,2024-02-19 07:23:29,21.0459376,52.2651332
8457,199,3,2024-02-19 10:01:36,21.044611,52.265186
8458,112,7,2024-02-19 10:01:39,21.033007,52.296215
8459,735,66,2024-02-19 10:01:39,21.030928,52.387508
8460,500,2,2024-02-19 10:01:39,21.0417157,52.3003684
8461,735,62,2024-02-19 10:01:15,20.968117,52.2719092
8462,520,5,2024-02-19 10:01:38,21.002161,52.243076
8463,500,7,2024-02-19 09:14:29,21.047104,52.264331
8464,N46,3,2024-02-15 11:08:28,21.048418,52.264462
8465,509,025,2024-02-19 10:01:39,21.102268,52.221954
8500,709,5,2024-02-19 10:01:25,21.01791,52.0670383
8501,162,08,2024-02-19 10:01:27,21.054461,52.194663
8502,501,5,2024-02-19 10:01:33,21.035496,52.201408
8503,724,667,2024-02-19 10:01:38,21.09015,52.0849933
8504,504,8,2024-02-19 10:01:35,21.0686,52.1290667
8505,136,10,2024-02-19 10:01:35,20.965258,52.247963
8506,141,2,2024-02-19 10:01:22,21.073021,52.231783
8507,519,2,2024-02-19 10:01:36,21.002415,52.2290583
8508,727,422,2024-02-19 10:01:25,21.024545,52.1791767
8509,710,2,2024-02-19 10:01:26,21.0979133,52.1220483
8510,727,2,2024-02-19 10:01:19,20.920024,52.062898
8511,522,4,2024-02-19 10:01:35,21.0119717,52.2291183
8512,724,668,2024-02-19 10:01:22,21.106851,52.08943
8513,174,4,2024-02-19 10:01:28,21.0081183,52.20847
8514,401,014,2024-02-19 09:35:46,20.996268,52.187575
8517,166,010,2024-02-19 10:01:30,21.068725,52.1288133
8518,217,1,2024-02-19 10:01:39,21.0607683,52.1496233
8519,401,6,2024-02-19 10:01:37,20.9132467,52.1987117
8520,522,5,2024-02-19 10:01:32,21.002655,52.22941
8521,522,1,2024-02-19 10:01:32,21.0681867,52.1691083
8522,N34,159,2024-02-18 10:11:14,20.997686,52.186128
8523,710,6,2024-02-19 10:01:33,21.0112933,52.0742033
8524,401,1,2024-02-19 10:01:26,20.99381,52.18008
8525,217,07,2024-02-19 09:36:00,20.996463,52.186905
8526,165,1,2024-02-19 10:01:39,20.9958583,52.1691317
8528,522,7,2024-02-19 10:01:18,21.0232133,52.2047167
8530,166,011,2024-02-19 10:01:03,20.997818,52.186005
8531,709,9,2024-02-19 10:01:25,21.0190467,52.0979133
8532,401,015,2024-02-19 10:01:35,20.99582,52.1873617
8533,172,011,2024-02-15 10:06:42,20.997306,52.187236
8535,162,014,2024-02-19 09:17:41,20.996473,52.18686
8536,709,429,2024-02-19 09:28:09,21.02441,52.1799133
8537,519,1,2024-02-19 10:01:29,21.0459733,52.19094
8538,522,6,2024-02-19 10:01:32,21.0122083,52.229575
8539,522,2,2024-02-19 10:01:35,21.0701467,52.1633367
8540,522,09,2024-02-19 09:11:23,20.996606,52.187598
8541,710,09,2024-02-19 09:04:42,20.996628,52.187595
8542,501,3,2024-02-19 10:01:24,21.0027583,52.2291333
8544,402,5,2024-02-19 10:01:28,21.027205,52.1734717
8545,136,12,2024-02-19 10:01:35,20.9880074,52.2101036
8547,742,761,2024-02-19 10:01:34,21.0379983,52.1542283
8548,162,5,2024-02-19 10:01:33,21.033165,52.2413833
8549,504,011,2024-02-19 09:33:45,20.99724,52.187866
8550,709,1,2024-02-19 10:01:36,21.024059,52.179994
8551,317,5,2024-02-19 10:01:38,20.944155,52.1753867
8552,525,1,2024-02-19 10:01:33,21.15452,52.22621
8554,162,013,2024-02-19 09:31:17,20.997068,52.187723
8556,174,371,2024-02-19 10:01:25,21.0109967,52.201435
8557,709,9,2024-02-19 07:31:14,20.996255,52.186373
8558,709,3,2024-02-19 10:01:27,21.018448,52.117703
8559,724,02,2024-02-19 09:25:56,20.99718,52.186063
8560,319,06,2024-02-19 10:01:31,20.996218,52.186008
8561,402,6,2024-02-19 10:01:37,21.086723,52.21043
8562,523,021,2024-02-19 10:01:32,21.116276,52.233453
8563,509,7,2024-02-19 10:01:27,20.946944,52.340091
8564,523,3,2024-02-19 10:01:31,20.9170029,52.2396419
8565,125,2,2024-02-19 10:01:32,21.120625,52.23694
8566,151,05,2024-02-19 10:01:09,21.116581,52.233786
8567,521,4,2024-02-19 10:01:19,21.096066,52.243639
8568,521,6,2024-02-19 10:01:39,21.1933767,52.1789583
8569,E-1,05,2024-02-19 09:56:03,21.116685,52.233796
8570,525,319,2024-02-19 10:01:30,21.00388,52.229425
8571,158,1,2024-02-19 10:01:34,21.046476,52.237011
8572,514,3,2024-02-19 10:01:35,21.1253617,52.233445
8573,199,1,2024-02-19 10:01:24,21.08194,52.2942083
8574,520,3,2024-02-19 10:01:31,21.089635,52.23573
8575,202,780,2024-02-19 09:58:32,21.116264,52.233415
8576,158,2,2024-02-14 19:09:05,21.114944,52.233486
8577,402,2,2024-02-19 10:01:26,21.00058,52.1782633
8578,143,6,2024-02-19 10:01:37,20.9914242,52.2166026
8579,509,6,2024-02-19 10:01:36,20.944438,52.339363
8580,E-2,04,2024-02-19 09:25:46,21.047606,52.264596
8582,162,6,2024-02-19 10:01:21,21.041434,52.216521
8583,735,65,2024-02-19 10:01:35,21.012019,52.453744
8584,723,01,2024-02-19 07:49:53,21.046246,52.265131
8585,132,4,2024-02-19 10:01:28,21.06038,52.3151033
8586,500,4,2024-02-19 10:01:37,21.0441417,52.2781267
8587,527,012,2024-02-19 09:33:58,21.047636,52.264584
8588,738,1,2024-02-19 10:01:37,21.0792033,52.291395
8589,120,09,2024-02-19 09:33:16,21.046955,52.264755
8590,500,3,2024-02-19 10:01:19,21.041983,52.300336
8591,190,016,2024-02-19 09:25:21,21.046678,52.264846
8592,509,11,2024-02-19 10:01:35,21.0149683,52.27394
8593,738,2,2024-02-19 10:01:28,21.0627717,52.273075
8594,705,64,2024-02-19 10:01:32,21.127423,52.481239
8595,Z26,1,2024-02-19 06:25:12,21.0467083,52.2650117
8800,148,3,2024-02-19 10:01:36,21.0477966,52.1777061
8801,148,9,2024-02-19 10:01:37,21.0001336,52.1560195
8802,136,8,2024-02-19 10:01:37,20.9648243,52.2151373
8804,504,3,2024-02-19 10:01:38,21.0042548,52.2297726
8805,504,9,2024-02-19 10:01:36,21.0172226,52.1601725
8806,504,012,2024-02-19 10:01:36,20.9957443,52.1876589
8807,148,6,2024-02-19 10:01:35,21.0852243,52.2453425
8808,138,7,2024-02-19 10:01:37,21.0006584,52.2000213
8809,217,4,2024-02-19 10:01:35,21.0240611,52.1797015
8810,187,8,2024-02-19 10:01:36,21.056258,52.193036
8812,143,011,2024-02-19 10:01:36,21.1699561,52.2646991
8813,738,06,2024-02-19 09:51:30,21.0478166,52.2646733
8814,138,8,2024-02-19 10:01:22,21.0530048,52.2262436
8815,148,5,2024-02-19 10:01:36,21.0873776,52.2447946
8816,187,2,2024-02-19 10:01:38,20.8827159,52.1974961
8817,504,010,2024-02-19 10:01:37,20.9972015,52.1875816
8818,136,017,2024-02-19 10:01:23,20.99671,52.187276
8819,401,021,2024-02-19 10:01:39,20.9972403,52.1864068
