VehicleNumber,Lines,Brigade,Time,Lon,Lat
7239,189,2,2024-02-19 10:04:16,21.0191,52.173553
7240,190,13,2024-02-19 10:04:18,20.979601,52.237412
7241,189,7,2024-02-19 10:04:13,21.044655,52.175991
7242,172,4,2024-02-19 10:04:17,20.974455,52.202545
7243,189,4,2024-02-19 10:04:14,21.068897,52.181229
7244,172,7,2024-02-19 10:04:17,21.0482064,52.1781977
7245,177,2,2024-02-19 10:04:15,20.892458,52.204151
7247,719,5,2024-02-19 10:04:18,20.679865,52.261353
7248,317,2,2024-02-19 10:04:14,21.043758,52.174286
7249,189,11,2024-02-19 10:04:16,20.8972477,52.2275545
7250,523,13,2024-02-19 10:04:17,20.991257,52.216347
7251,189,13,2024-02-19 10:04:14,20.9006731,52.238935
7252,189,15,2024-02-19 10:04:18,20.896803,52.233395
7253,189,16,2024-02-19 10:04:16,20.923082,52.197453
7254,171,5,2024-02-19 10:04:13,21.018953,52.23098
7255,523,026,2024-02-19 10:03:49,20.920952,52.196945
7256,184,1,2024-02-19 10:04:18,20.9640896,52.2081196
7257,190,4,2024-02-19 10:04:17,20.994785,52.242203
7258,189,3,2024-02-19 10:04:14,21.0459,52.177559
7259,189,022,2024-02-19 10:04:17,20.919432,52.19632
7301,158,4,2024-02-19 10:04:07,21.009729,52.229305
7302,402,013,2024-02-19 09:08:37,20.9966791,52.1876941
7303,507,4,2024-02-19 10:04:16,21.102467,52.221989
7304,199,06,2024-02-19 09:33:43,21.047197,52.263439
7305,525,8,2024-02-19 10:04:15,21.063556,52.2289176
7306,402,010,2024-02-19 09:29:02,20.996391,52.187717
7307,521,2,2024-02-19 10:04:16,20.9681752,52.207263
7308,507,011,2024-02-19 09:07:31,21.117521,52.233711
7309,158,7,2024-02-19 10:04:17,21.0349141,52.2348466
7310,507,3,2024-02-19 10:04:11,21.086979,52.225853
7311,525,3,2024-02-19 02:25:10,21.115652,52.23465
7312,199,4,2024-02-19 10:04:17,21.0413672,52.3000521
7313,182,6,2024-02-19 10:04:13,20.971134,52.219543
7314,521,012,2024-02-19 10:04:14,21.118225,52.234398
7315,202,542,2024-02-19 10:04:18,21.041842,52.242054
7316,402,3,2024-02-19 10:04:15,20.9935369,52.1790906
7317,202,546,2024-02-12 19:12:15,21.1142734,52.2348747
7318,102,548,2024-02-19 10:04:18,21.045164,52.248405
7319,162,4,2024-02-19 10:04:17,21.027472,52.259624
7320,171,451,2024-02-19 10:04:16,20.9251182,52.2725027
7321,523,15,2024-02-19 10:04:17,20.912806,52.239819
7322,523,2,2024-02-19 10:04:17,20.898155,52.258331
7323,188,3,2024-02-19 10:04:16,20.984608,52.199997
7324,158,5,2024-02-19 10:04:12,20.971661,52.220234
7326,102,545,2024-02-19 10:04:13,21.042122,52.242084
7327,525,011,2024-02-19 08:46:00,21.117464,52.233345
7328,153,04,2024-02-19 10:04:16,21.1593147,52.2579395
7329,188,08,2024-02-19 10:04:17,20.979166,52.168804
733,150,011,2024-02-19 08:17:04,20.864759,52.360481
7330,158,6,2024-02-19 10:04:14,20.94935,52.211662
7331,507,8,2024-02-19 10:04:18,21.0052572,52.2296622
7332,158,8,2024-02-19 10:04:14,21.112736,52.236374
7333,525,7,2024-02-19 10:04:17,21.005978,52.228706
7334,103,1,2024-02-19 10:04:17,21.11384,52.2343569
7335,523,018,2024-02-19 09:14:35,21.116783,52.23344
743,250,2,2024-02-19 10:04:15,20.863899,52.359295
744,750,3,2024-02-19 10:04:16,20.817572,52.351875
748,110,4,2024-02-19 10:04:15,20.893862,52.321102
749,750,3,2024-02-19 10:04:17,20.864777,52.360241
750,150,3,2024-02-19 10:02:44,20.928446,52.290752
753,N56,1,2024-02-19 10:04:18,20.864811,52.360493
754,150,09,2024-02-19 10:04:17,20.864775,52.360233
755,850,2,2024-02-19 10:04:17,20.963089,52.275856
756,150,6,2024-02-19 10:04:16,20.846725,52.3414
757,750,2,2024-02-19 10:04:16,20.734146,52.390007
762,150,5,2024-02-19 10:04:17,20.8629312,52.3486309
763,250,2,2024-02-19 10:04:15,20.927601,52.291054
769,250,04,2024-02-19 10:04:16,20.864855,52.36031
7700,507,6,2024-02-19 10:04:13,21.0510424,52.2377914
7701,525,010,2024-02-19 10:02:30,21.1170773,52.2342172
7702,507,09,2024-02-19 10:04:17,21.1165696,52.2349486
7703,521,1,2024-02-19 10:04:17,21.0779219,52.2434807
7704,202,542,2024-02-19 09:23:42,21.114146,52.2349
7705,521,3,2024-02-19 10:04:17,20.9632899,52.2080925
7706,507,7,2024-02-19 10:04:17,21.0044217,52.2300232
7707,402,4,2024-02-19 10:04:18,21.0459099,52.1880456
7708,N24,3,2024-02-19 03:38:40,21.117546,52.234118
7709,162,011,2024-02-19 08:51:58,21.1174868,52.2334445
7710,105,7,2024-02-19 10:04:17,20.8968017,52.2392651
7711,136,11,2024-02-19 10:04:17,20.9563455,52.2376576
7712,517,011,2024-02-19 09:16:18,20.9225817,52.1961469
7713,190,6,2024-02-19 10:04:15,20.896984,52.2282979
7714,190,014,2024-02-19 10:04:17,21.0853071,52.3041696
7715,187,6,2024-02-19 10:04:16,21.065472,52.1854947
7716,190,9,2024-02-19 10:04:15,21.0769161,52.2886974
7717,189,017,2024-02-19 10:04:17,20.9209439,52.1959991
7718,414,04,2024-02-19 10:04:17,20.9631362,52.1972135
7719,717,65,2024-02-19 01:59:37,20.9205165,52.1960412
772,108,2,2024-02-19 10:04:13,20.864212667,52.359897
7720,517,8,2024-02-19 10:04:14,20.8618734,52.1907539
7721,112,4,2024-02-19 10:04:17,21.0587294,52.3018452
7722,721,1,2024-02-19 10:04:17,20.8343155,52.0565436
7723,112,10,2024-02-19 09:36:49,20.920991,52.19599
7724,743,1,2024-02-19 10:04:18,20.9145792,52.2289645
7725,189,018,2024-02-19 10:04:18,20.9210936,52.197097
7726,105,09,2024-02-19 07:56:53,20.9223621,52.1961888
7727,713,04,2024-02-19 10:04:04,20.920065,52.197353
7728,188,013,2024-02-19 10:04:18,21.1038281,52.2465521
7729,719,1,2024-02-19 10:04:18,20.5864214,52.2575704
773,750,07,2024-02-19 10:04:15,20.939020667,52.300595
7730,509,9,2024-02-19 10:04:17,20.9433196,52.3230252
7731,141,013,2024-02-19 09:40:37,21.1173616,52.2342149
7732,162,012,2024-02-19 09:01:29,21.1175172,52.2342062
7733,125,07,2024-02-19 10:04:18,21.1176745,52.2344404
7734,521,012,2024-02-19 09:04:02,21.1152287,52.2344764
7735,158,9,2024-02-19 10:04:17,21.0950339,52.2351947
7736,514,1,2024-02-19 10:04:17,21.1529979,52.2534892
7737,525,2,2024-02-19 10:04:18,21.196572,52.2082849
7738,202,541,2024-02-19 10:04:17,21.0749899,52.2501032
7739,507,2,2024-02-19 10:04:18,21.0499944,52.2380051
7740,E-1,02,2024-02-19 10:04:18,21.116888,52.2337419
7741,507,4,2024-02-19 09:09:28,21.117381,52.234259
7742,507,5,2024-02-19 10:04:13,21.1024476,52.2219671
7743,E-1,03,2024-02-19 09:40:55,21.117036,52.234274
7744,E-1,04,2024-02-19 09:53:41,21.1166929,52.23354
7745,521,09,2024-02-19 09:23:24,21.117358,52.234213
7746,E-2,01,2024-02-19 10:04:17,21.0838214,52.235927
7747,502,462,2024-02-19 10:04:17,21.0811085,52.2357217
7748,502,465,2024-02-19 10:04:17,21.238663,52.2161691
775,150,4,2024-02-19 10:04:17,20.931271,52.306747
7750,520,7,2024-02-19 10:04:17,21.0344551,52.2217096
7751,188,012,2024-02-19 10:04:18,21.1141882,52.2338552
7752,507,3,2024-02-19 06:25:34,21.115961,52.234843
7753,188,3,2024-02-19 06:39:01,21.115258,52.234436
7754,525,09,2024-02-19 10:00:17,21.1169835,52.233711
7755,182,3,2024-02-19 10:04:17,21.1065219,52.2367564
7757,182,5,2024-02-19 10:04:15,21.0127036,52.2170153
7758,125,4,2024-02-19 10:04:17,21.0427881,52.2430855
7759,182,7,2024-02-19 10:04:17,20.9650035,52.2180726
776,750,4,2024-02-19 10:04:18,20.8796835,52.3433405
777,250,1,2024-02-19 10:04:18,20.884378,52.322182
778,250,3,2024-02-19 10:03:54,20.9027313,52.29015
779,850,03,2024-02-19 10:04:17,20.8853727,52.3414694
7800,509,024,2024-02-19 08:55:51,21.116983,52.233416
7801,145,016,2024-02-19 10:04:17,21.1169071,52.2349199
7802,145,1,2024-02-19 10:04:17,21.0008174,52.2913642
7803,145,3,2024-02-19 10:04:16,21.0566357,52.2923937
7804,145,11,2024-02-19 10:04:17,21.0224839,52.2860374
7805,141,7,2024-02-19 10:04:17,20.9848809,52.1981844
7806,141,1,2024-02-19 10:04:18,21.0482677,52.2072394
7807,146,06,2024-02-19 08:52:53,21.117746,52.233573
7808,520,4,2024-02-19 07:42:39,21.1135925,52.2345034
7809,143,8,2024-02-19 10:04:17,21.0532129,52.2262847
7810,188,011,2024-02-19 10:04:17,21.1162149,52.233487
7811,141,4,2024-02-19 10:04:17,21.1129281,52.2362571
7812,143,5,2024-02-19 10:04:17,21.0601585,52.2278033
7813,151,3,2024-02-19 10:03:59,21.104884,52.230338
7814,182,2,2024-02-19 10:04:15,21.11306,52.23599
7815,125,5,2024-02-19 10:04:17,21.1274064,52.2342649
7816,202,544,2024-02-19 10:04:18,21.1286755,52.2402566
7817,102,546,2024-02-19 10:04:16,21.0919623,52.2497758
7819,N83,174,2024-02-19 07:30:18,21.1174601,52.2338775
782,150,010,2024-02-19 10:04:15,20.8475916,52.3427415
7820,102,545,2024-02-19 07:33:33,21.1150482,52.2344841
7821,502,09,2024-02-19 07:49:20,21.117238,52.2334
7822,151,06,2024-02-19 10:04:18,21.0946242,52.2311582
7823,720,1,2024-02-16 02:43:00,21.1173947,52.2338872
7824,523,022,2024-02-19 00:10:42,21.11555,52.2335542
7825,141,6,2024-02-19 10:04:18,21.0310282,52.2009225
7826,514,2,2024-02-19 10:04:17,21.0155898,52.2190485
7827,141,3,2024-02-19 10:04:17,21.1154212,52.2347606
7828,525,5,2024-02-19 10:04:17,21.1159896,52.2349617
7829,125,1,2024-02-19 10:04:17,21.1965182,52.2084109
7830,143,3,2024-02-19 10:04:17,21.1619034,52.2593104
7831,525,3,2024-02-19 10:04:17,21.1968484,52.2083449
7832,523,019,2024-02-19 09:32:24,21.117128,52.233533
7833,145,9,2024-02-19 10:04:17,21.1182829,52.2723136
7834,523,020,2024-02-15 20:03:53,21.115704,52.233576
7835,507,1,2024-02-19 10:04:18,21.0097711,52.2295482
7836,523,020,2024-02-19 09:49:55,21.1167894,52.2335071
7837,521,6,2024-02-19 07:24:47,21.1143684,52.2347642
7838,520,5,2024-02-19 07:15:28,21.114084,52.234663
7839,E-2,03,2024-02-19 10:04:18,21.116421,52.2334415
7840,523,16,2024-02-19 10:04:17,20.8982899,52.2584669
7841,509,023,2024-02-19 09:11:23,21.116778,52.233431
7842,520,010,2024-02-19 08:59:41,21.116871,52.233456
7843,502,468,2024-02-19 10:04:17,21.0155664,52.2231079
7844,402,7,2024-02-19 10:04:17,21.1423201,52.2372934
7845,151,04,2024-02-19 10:04:18,21.0155501,52.2177441
7846,151,1,2024-02-19 06:40:01,21.1143064,52.2345534
7847,502,464,2024-02-19 10:04:16,21.2173888,52.2143928
7848,112,7,2024-02-19 08:59:19,21.1153657,52.234444
7849,704,03,2024-02-19 09:47:45,21.1172922,52.2336559
7850,411,718,2024-02-19 09:33:31,21.11645,52.233449
7851,514,1,2024-02-17 23:20:27,21.1157752,52.2347305
7852,145,2,2024-02-19 06:53:39,21.1151443,52.2344525
7853,E-1,01,2024-02-19 09:56:21,21.116565,52.233435
7854,188,07,2024-02-19 10:04:17,21.0858009,52.2452047
7855,520,011,2024-02-19 09:35:23,21.1173425,52.2336674
7856,411,01,2024-02-19 09:30:39,21.1173336,52.2334571
7857,720,2,2024-02-19 10:04:17,21.2223016,52.2239542
7858,182,011,2024-02-19 09:22:50,21.1172895,52.2334647
7859,509,10,2024-02-19 10:04:17,20.9862595,52.3060047
7860,521,07,2024-02-19 08:49:19,21.1175522,52.2336367
7861,162,2,2024-02-19 10:04:17,21.0304226,52.2338804
7862,145,7,2024-02-19 10:04:17,21.0879579,52.2447876
7863,411,02,2024-02-19 09:56:56,21.1170959,52.2337074
7864,523,9,2024-02-19 05:03:01,21.115588,52.233488
7865,102,545,2024-02-19 07:52:32,21.1176914,52.2334569
7866,145,5,2024-02-19 10:04:15,21.133299,52.2462953
7867,525,010,2024-02-16 11:20:33,21.1165592,52.2334217
7868,523,1,2024-02-19 10:04:17,20.8982937,52.2584862
7869,125,3,2024-02-19 10:04:18,21.0455002,52.2482684
7870,509,15,2024-02-19 10:04:17,21.1023309,52.2219291
7871,520,4,2024-02-19 10:04:17,21.0150387,52.2176132
7872,202,543,2024-02-19 10:04:17,21.0652169,52.2521037
7873,411,03,2024-02-19 09:44:46,21.116804,52.233558
7874,411,720,2024-02-19 10:00:42,21.1165038,52.2336281
7875,502,467,2024-02-19 10:04:17,21.0918524,52.2353876
7876,502,1,2024-02-19 10:04:17,21.0155185,52.2181832
7877,151,1,2024-02-19 10:04:16,21.0427209,52.2239754
7878,525,010,2024-02-19 07:22:21,21.117378,52.233276
7879,521,010,2024-02-19 09:36:19,21.1170203,52.2335408
7880,523,12,2024-02-19 10:04:18,21.024668,52.2191507
7881,168,2,2024-02-19 10:04:17,20.9957461,52.1929086
7882,151,2,2024-02-19 10:04:17,21.1075354,52.2296064
7883,502,463,2024-02-19 10:04:18,21.2098034,52.2242729
7884,520,09,2024-02-19 08:23:22,21.1171302,52.2333634
7885,523,4,2024-02-19 10:04:18,20.9560486,52.2361317
7886,514,4,2024-02-19 10:04:17,21.2437661,52.24863
7887,188,010,2024-02-19 10:02:43,21.1168977,52.2335194
7888,411,04,2024-02-19 10:04:17,21.1145629,52.2336232
7889,402,011,2024-02-19 09:35:32,21.1170721,52.2336788
7890,125,06,2024-02-19 09:38:11,21.116949,52.233568
80101,L48,1,2024-02-19 10:04:14,21.274333,52.2459838
80102,L47,1,2024-02-19 10:04:14,21.3024141,52.2413571
80103,L48,02,2024-02-19 09:43:52,21.2570816,52.2379038
80104,L47,02,2024-02-19 10:04:16,21.2985547,52.2528306
80105,L47,1,2024-02-19 07:50:04,21.2801468,52.3291423
80106,L43,882,2024-02-19 10:03:20,21.1956811,52.4280046
80107,L26,3,2024-02-19 05:43:21,21.200855,52.3259288
80108,L26,2,2024-02-19 10:04:17,21.2114856,52.3335761
80109,L26,1,2024-02-19 10:04:15,21.150852,52.3102956
80111,L38,1,2024-02-19 10:03:40,21.2422815,52.3389321
80112,L37,1,2024-02-19 10:04:17,21.2178571,52.343953
80113,L36,1,2024-02-19 10:02:45,21.2880033,52.3711903
80114,L43,681,2024-02-19 10:04:14,21.1061574,52.3240301
80115,L45,1,2024-02-19 10:04:14,21.0852406,52.3049674
80116,L40,2,2024-02-19 10:04:18,21.258901,52.3535691
80117,L-3,1,2024-02-19 10:04:18,20.966137,52.0818461
80118,L35,1,2024-02-19 10:04:15,21.3166455,52.3708078
80120,L45,02,2024-02-19 09:13:48,21.0643435,52.2752111
80121,L37,02,2024-02-19 08:03:24,21.2553566,52.3376
80122,L46,682,2024-02-19 10:04:17,21.1553223,52.2939888
80123,L46,781,2024-02-19 09:39:59,21.1586228,52.3025583
80124,L32,1,2024-02-19 10:04:00,20.9847206,52.003898
80125,L40,1,2024-02-19 10:04:13,21.1027931,52.3263685
8300,172,3,2024-02-19 10:04:03,20.955678,52.211851
8301,402,012,2024-02-19 08:41:34,20.997035,52.187681
8302,504,1,2024-02-19 10:04:17,21.0038975,52.1724345
8303,174,09,2024-02-19 10:04:07,20.997255,52.1877683
8304,187,3,2024-02-19 10:04:14,20.899901,52.1990956
8305,174,6,2024-02-19 10:04:21,20.9949993,52.1702495
8306,148,4,2024-02-19 10:04:15,21.0505216,52.1968816
8307,317,5,2024-02-19 10:04:12,20.9964456,52.1877323
8308,141,5,2024-02-19 10:04:15,21.0987866,52.243045
8309,189,12,2024-02-19 10:04:17,20.8962348,52.2396116
8310,193,07,2024-02-19 10:04:11,20.9974123,52.1869043
8311,172,1,2024-02-19 10:04:08,20.9796913,52.2106056
8312,168,3,2024-02-19 10:04:14,21.0144576,52.2086603
8313,136,6,2024-02-19 10:04:16,21.0091201,52.169757
8314,128,704,2024-02-19 10:04:06,20.996381,52.186303
8315,217,06,2024-02-19 10:04:01,20.99587,52.186574
8316,148,8,2024-02-19 10:04:17,21.043295,52.1723383
8317,317,4,2024-02-19 10:02:33,20.9969876,52.1877001
8318,143,4,2024-02-19 10:04:15,21.1208271,52.2368713
8319,168,4,2024-02-19 10:04:13,21.058552,52.2081131
8320,504,2,2024-02-19 10:04:14,20.9857358,52.204784
8321,193,08,2024-02-19 10:04:17,20.9977421,52.1862711
8322,E-2,06,2024-02-19 10:03:47,20.9966175,52.1869181
8323,138,9,2024-02-19 10:04:12,21.0470851,52.254868
8324,168,5,2024-02-19 10:04:13,21.1127593,52.2367123
8325,168,7,2024-02-19 10:04:15,21.0263228,52.2090446
8326,136,013,2024-02-19 10:04:17,20.9958348,52.1878553
8327,519,3,2024-02-19 10:04:17,21.0386536,52.1981068
8328,710,3,2024-02-19 10:04:21,21.0676575,52.1294371
8329,N01,3,2024-02-19 10:04:12,20.996735,52.1869416
8330,E-2,07,2024-02-19 10:04:11,20.995905,52.187624
8331,710,5,2024-02-19 10:04:17,21.111168,52.077918
8332,138,5,2024-02-19 10:04:17,21.004768,52.1714488
8333,402,1,2024-02-19 10:04:15,21.05292,52.1980368
8334,162,7,2024-02-19 10:04:18,21.0665236,52.1920296
8335,217,5,2024-02-19 10:04:06,21.0240865,52.1797425
8336,141,012,2024-02-19 10:04:13,20.9773595,52.1802055
8337,501,6,2024-02-19 10:04:18,21.0491811,52.1779305
8338,165,2,2024-02-19 10:04:00,21.023945,52.17985
8339,709,4,2024-02-19 10:04:13,21.0238855,52.1800636
8340,501,4,2024-02-19 10:04:11,21.010618,52.229776
8341,174,4,2024-02-19 07:02:59,20.995979,52.187256
8342,174,1,2024-02-19 10:04:12,21.0059683,52.1720517
8343,522,08,2024-02-19 08:53:51,20.996793,52.186909
8344,127,5,2024-02-19 10:04:05,20.9885333,52.2241667
8345,727,04,2024-02-19 09:23:00,20.996726,52.18695
8346,504,4,2024-02-19 10:04:03,20.997335,52.226565
8347,402,012,2024-02-16 11:10:56,20.997423,52.186876
8348,138,2,2024-02-19 10:04:12,21.08849,52.261028
8349,709,011,2024-02-19 10:04:07,20.99583,52.186816
8350,217,2,2024-02-19 10:04:17,21.051335,52.1459917
8351,165,4,2024-02-19 10:04:06,21.0021467,52.17724
8352,522,010,2024-02-19 10:04:11,20.997744,52.187615
8353,162,015,2024-02-19 10:01:32,20.997376,52.187523
8355,402,9,2024-02-19 10:04:11,21.1365767,52.241095
8356,709,6,2024-02-19 10:04:13,21.0170567,52.06774
8357,174,5,2024-02-19 10:04:07,21.0124483,52.17415
8358,N37,270,2024-02-19 08:56:26,20.996251,52.187668
8359,504,5,2024-02-19 10:04:15,20.9811367,52.18962
8360,501,2,2024-02-19 10:04:08,21.024855,52.21094
8361,710,1,2024-02-19 10:04:05,21.0401683,52.076625
8362,401,8,2024-02-19 10:04:12,20.8610633,52.1942767
8363,165,3,2024-02-19 10:04:10,21.002385,52.1582267
8364,727,3,2024-02-19 10:04:11,21.019913,52.065776
8365,143,1,2024-02-19 10:04:13,21.1209513,52.2370581
8366,172,011,2024-02-19 10:00:34,20.995208,52.187668
8367,165,3,2024-02-18 20:07:24,20.996723,52.186041
8368,193,06,2024-02-19 10:04:11,21.0413067,52.1693133
8369,174,3,2024-02-19 10:04:01,20.99955,52.2307683
8396,E-2,05,2024-02-15 13:18:23,21.11531,52.234479
8397,521,08,2024-02-19 10:04:14,21.147365,52.22479
8398,525,4,2024-02-19 10:04:03,21.1612067,52.22578
8399,517,016,2024-02-19 10:04:11,21.116868,52.233398
8441,503,014,2024-02-19 09:31:55,21.0482607,52.2643102
8442,120,7,2024-02-19 10:04:13,21.0507112,52.2910784
8443,140,04,2024-02-19 09:24:15,21.0473884,52.2646111
8444,731,480,2024-02-19 10:04:18,20.949754,52.3461832
8445,Z26,1,2024-02-19 10:04:01,20.929766,52.223698
8446,509,13,2024-02-19 10:04:14,21.059317,52.235229
8447,190,7,2024-02-19 10:04:09,20.926036,52.234058
8448,190,016,2024-02-19 07:15:46,21.044798,52.265216
8449,140,1,2024-02-19 10:04:18,21.0528464,52.2766644
8450,414,07,2024-02-19 09:56:46,21.044382,52.265621
8451,132,1,2024-02-19 10:04:18,20.9686897,52.2720151
8452,160,518,2024-02-19 10:04:13,21.035584,52.255138
8453,509,022,2024-02-19 09:10:14,21.047186,52.264713
8454,120,1,2024-02-19 10:04:17,21.050936,52.252525
8455,414,08,2024-02-19 10:03:59,21.047425,52.262863
8456,735,63,2024-02-19 07:23:29,21.0459376,52.2651332
8457,199,3,2024-02-19 10:04:15,21.044504,52.265308
8458,112,7,2024-02-19 10:04:17,21.042204,52.295441
8459,735,66,2024-02-19 10:04:14,21.029018,52.377335
8460,500,2,2024-02-19 10:04:18,21.0417249,52.3003602
8461,735,62,2024-02-19 10:04:06,20.968046,52.271948
8462,520,5,2024-02-19 10:04:16,21.002157,52.243107
8463,500,7,2024-02-19 09:14:29,21.047104,52.264331
8464,N46,3,2024-02-15 11:08:28,21.048418,52.264462
8465,509,025,2024-02-19 10:04:18,21.102243,52.221962
8500,709,5,2024-02-19 10:04:06,21.016606,52.074534
8501,162,08,2024-02-19 10:04:07,21.062593,52.192548
8502,501,5,2024-02-19 10:04:13,21.024315,52.200013
8503,724,667,2024-02-19 10:04:07,21.0738567,52.08503
8504,504,8,2024-02-19 10:04:13,21.0686,52.1290667
8505,136,10,2024-02-19 10:04:15,20.965191,52.247786
8506,141,2,2024-02-19 10:04:02,21.056578,52.226856
8507,519,2,2024-02-19 10:04:16,21.0027767,52.2291033
8508,727,422,2024-02-19 10:04:02,21.0202317,52.1742683
8509,710,2,2024-02-19 10:04:14,21.111918,52.110803
8510,727,2,2024-02-19 10:03:59,20.920014,52.062879
8511,522,4,2024-02-19 10:04:14,21.0156533,52.2220483
8512,724,668,2024-02-19 10:04:03,21.116681,52.096471
8513,174,4,2024-02-19 10:04:08,21.00579,52.2157067
8514,401,014,2024-02-19 09:35:46,20.996268,52.187575
8517,166,010,2024-02-19 10:04:08,21.0571233,52.140565
8518,217,1,2024-02-19 10:04:01,21.07286,52.1552483
8519,401,6,2024-02-19 10:04:16,20.926,52.1961433
8520,522,5,2024-02-19 10:04:13,21.002903,52.229371
8521,522,1,2024-02-19 10:04:10,21.06117,52.1765733
8522,N34,159,2024-02-18 10:11:14,20.997686,52.186128
8523,710,6,2024-02-19 10:04:11,21.0112933,52.0742033
8524,401,1,2024-02-19 10:04:04,20.9732333,52.185325
8525,217,07,2024-02-19 09:36:00,20.996463,52.186905
8526,165,1,2024-02-19 10:04:12,20.9996817,52.172955
8528,522,7,2024-02-19 10:04:07,21.020676,52.210985
8530,166,011,2024-02-19 10:01:03,20.997818,52.186005
8531,709,9,2024-02-19 10:04:14,21.0188367,52.1067367
8532,401,015,2024-02-19 10:04:14,20.995574,52.18683
8533,172,011,2024-02-15 10:06:42,20.997306,52.187236
8535,162,014,2024-02-19 09:17:41,20.996473,52.18686
8536,709,429,2024-02-19 09:28:09,21.02441,52.1799133
8537,519,1,2024-02-19 10:04:07,21.051465,52.185781
8538,522,6,2024-02-19 10:04:10,21.0023867,52.2280167
8539,522,2,2024-02-19 10:04:13,21.076695,52.1570433
8540,522,09,2024-02-19 09:11:23,20.996606,52.187598
8541,710,09,2024-02-19 09:04:42,20.996628,52.187595
8542,501,3,2024-02-19 10:04:07,21.006406,52.228641
8544,402,5,2024-02-19 10:04:07,21.02001,52.1733483
8545,136,12,2024-02-19 10:04:14,20.9767881,52.2111621
8547,742,761,2024-02-19 10:04:14,21.026283,52.168938
8548,162,5,2024-02-19 10:04:09,21.0361233,52.24438
8549,504,011,2024-02-19 09:33:45,20.99724,52.187866
8550,709,1,2024-02-19 10:04:06,21.0241033,52.1799883
8551,317,5,2024-02-19 10:03:58,20.944024,52.175699
8552,525,1,2024-02-19 10:04:06,21.1379933,52.229575
8554,162,013,2024-02-19 09:31:17,20.997068,52.187723
8556,174,371,2024-02-19 10:04:03,21.014505,52.19411
8557,709,9,2024-02-19 07:31:14,20.996255,52.186373
8558,709,3,2024-02-19 10:04:03,21.0182767,52.1294817
8559,724,02,2024-02-19 09:25:56,20.99718,52.186063
8560,319,06,2024-02-19 10:04:12,20.996249,52.185999
8561,402,6,2024-02-19 10:03:58,21.063893,52.202463
8562,523,021,2024-02-19 10:01:32,21.116276,52.233453
8563,509,7,2024-02-19 10:04:09,20.946766,52.340029
8564,523,3,2024-02-19 10:04:13,20.9126061,52.2428225
8565,125,2,2024-02-19 10:04:07,21.1293317,52.23261
8566,151,05,2024-02-19 10:01:09,21.116581,52.233786
8567,521,4,2024-02-19 10:04:00,21.083649,52.245069
8568,521,6,2024-02-19 10:04:16,21.2023417,52.1700217
8569,E-1,05,2024-02-19 09:56:03,21.116685,52.233796
8570,525,319,2024-02-19 10:04:10,21.005375,52.22858
8571,158,1,2024-02-19 10:04:12,21.07062,52.2419183
8572,514,3,2024-02-19 10:04:08,21.1065683,52.2339383
8573,199,1,2024-02-19 10:04:02,21.0748333,52.2874433
8574,520,3,2024-02-19 10:04:08,21.1108233,52.2331233
8575,202,780,2024-02-19 09:58:32,21.116264,52.233415
8576,158,2,2024-02-14 19:09:05,21.114944,52.233486
8577,402,2,2024-02-19 10:04:06,21.0045333,52.177965
8578,143,6,2024-02-19 10:04:13,20.9910375,52.2171716
8579,509,6,2024-02-19 10:04:16,20.940926,52.328356
8580,E-2,04,2024-02-19 09:25:46,21.047606,52.264596
8582,162,6,2024-02-19 10:04:01,21.035276,52.222841
8583,735,65,2024-02-19 10:04:12,21.0118283,52.453835
8584,723,01,2024-02-19 07:49:53,21.046246,52.265131
8585,132,4,2024-02-19 10:04:08,21.057325,52.3203583
8586,500,4,2024-02-19 10:04:15,21.0484433,52.28871
8587,527,012,2024-02-19 09:33:58,21.047636,52.264584
8588,738,1,2024-02-19 10:04:16,21.08983,52.30437
8589,120,09,2024-02-19 09:33:16,21.046955,52.264755
8590,500,3,2024-02-19 10:04:00,21.041948,52.30037
8591,190,016,2024-02-19 09:25:21,21.046678,52.264846
8592,509,11,2024-02-19 10:04:14,21.0053517,52.28819
8593,738,2,2024-02-19 10:04:03,21.053003,52.276404
8594,705,64,2024-02-19 10:04:14,21.102415,52.4796633
8595,Z26,1,2024-02-19 06:25:12,21.0467083,52.2650117
8800,148,3,2024-02-19 10:04:16,21.0438073,52.1747271
8801,148,9,2024-02-19 10:04:18,21.0169416,52.1529176
8802,136,8,2024-02-19 10:04:16,20.975316,52.2114768
8804,504,3,2024-02-19 10:04:03,21.004071,52.2300261
8805,504,9,2024-02-19 10:04:16,21.0185858,52.1525118
8806,504,012,2024-02-19 10:04:16,20.9958013,52.1874028
8807,148,6,2024-02-19 10:04:12,21.0873611,52.2447925
8808,138,7,2024-02-19 10:04:13,21.0015094,52.1962493
8809,217,4,2024-02-19 10:04:15,21.0240875,52.1796893
8810,187,8,2024-02-19 10:04:17,21.064566,52.185989
8812,143,011,2024-02-19 10:04:15,21.1608966,52.2587686
8813,738,06,2024-02-19 09:51:30,21.0478166,52.2646733
8814,138,8,2024-02-19 10:04:13,21.0316503,52.220989
8815,148,5,2024-02-19 10:04:12,21.0960864,52.2435348
8816,187,2,2024-02-19 10:04:15,20.8784373,52.1958801
8817,504,010,2024-02-19 10:04:12,20.9972513,52.187679
8818,136,017,2024-02-19 10:04:03,20.996713,52.187351
