VehicleNumber,Lines,Brigade,Time,Lon,Lat
7236,112,10,2024-02-19 13:46:44,20.920785,52.1969432
7237,189,10,2024-02-19 17:45:59,20.917028,52.221466
7238,719,3,2024-02-19 17:45:59,20.8439137,52.2505694
7239,189,2,2024-02-19 17:45:55,21.026997,52.173351
7240,190,13,2024-02-19 17:45:59,21.036282,52.255215
7241,189,7,2024-02-19 17:45:57,20.909609,52.228527
7242,172,4,2024-02-19 17:46:00,20.9555347,52.2120206
7243,189,4,2024-02-19 17:03:26,20.920803,52.196556
7244,172,7,2024-02-19 17:45:55,20.98929,52.19754
7245,177,2,2024-02-19 17:45:57,20.896452,52.218399
7247,719,5,2024-02-19 17:45:58,20.914062,52.236935
7248,317,2,2024-02-19 17:45:59,21.038696,52.172794
7249,189,11,2024-02-19 17:45:58,20.914284,52.208626
7250,523,13,2024-02-19 17:45:58,20.982094,52.215939
7251,189,13,2024-02-19 17:45:59,20.9721934,52.1856372
7252,189,15,2024-02-19 17:45:59,21.06286,52.186199
7253,189,16,2024-02-19 17:45:59,21.064087,52.186543
7254,171,5,2024-02-19 17:45:59,20.9271197,52.2635855
7255,190,014,2024-02-19 17:45:54,21.075497,52.287346
7256,184,1,2024-02-19 17:45:57,20.938961,52.246681
7257,190,4,2024-02-19 17:45:54,20.972713,52.237247
7258,189,3,2024-02-19 17:45:56,21.018618,52.173454
7259,189,022,2024-02-19 17:45:56,20.9206134,52.1974756
7301,158,4,2024-02-19 17:45:59,21.1127479,52.2365059
7302,402,013,2024-02-19 17:45:56,21.10885,52.22472
7303,507,4,2024-02-19 17:45:59,21.1019,52.222187
7304,199,06,2024-02-19 17:45:59,21.094061,52.294746
7305,525,8,2024-02-19 17:45:56,21.1601749,52.2260187
7306,402,010,2024-02-19 17:45:57,20.9960454,52.1793937
7307,521,2,2024-02-19 17:45:58,21.1696622,52.2027862
7308,507,010,2024-02-19 17:45:58,21.0551222,52.2386916
7309,158,7,2024-02-19 17:45:54,20.986948,52.222633
7310,507,3,2024-02-19 17:45:59,21.102745,52.22197
7311,E-1,01,2024-02-19 17:45:55,21.042326,52.244148
7312,199,4,2024-02-19 17:45:58,21.0421532,52.2946672
7313,182,6,2024-02-19 17:45:59,21.012278,52.21706
7314,502,719,2024-02-19 17:45:58,21.0149697,52.2187184
7315,202,542,2024-02-19 17:45:55,21.042091,52.24218
7316,402,3,2024-02-19 17:45:57,21.127874,52.234928
7317,202,546,2024-02-12 19:12:15,21.1142734,52.2348747
7318,102,548,2024-02-19 17:45:59,21.0419294,52.2420302
7319,162,4,2024-02-19 17:45:55,21.031111,52.261135
7320,171,451,2024-02-19 17:45:57,21.0211156,52.2314044
7321,523,15,2024-02-19 17:45:59,20.937708,52.239632
7322,523,2,2024-02-19 17:45:58,20.941542,52.23941
7323,411,04,2024-02-19 17:45:56,21.08283,52.225956
7324,158,5,2024-02-19 17:45:56,21.080307,52.239227
7326,102,545,2024-02-19 17:45:58,21.045931,52.24831
7327,E-1,04,2024-02-19 17:45:58,21.081173,52.226089
7328,509,024,2024-02-19 17:46:00,21.0233722,52.2612379
7329,402,014,2024-02-19 17:45:58,21.15575,52.239887
733,150,011,2024-02-19 08:17:04,20.864759,52.360481
7330,158,6,2024-02-19 17:45:57,21.044237,52.236485
7331,507,8,2024-02-19 17:45:55,21.0081719,52.2291621
7332,158,8,2024-02-19 17:45:58,20.949053,52.210228
7333,525,7,2024-02-19 17:45:59,21.067158,52.229824
7334,103,1,2024-02-19 17:45:58,21.114117,52.234638
7335,E-1,05,2024-02-19 17:45:58,21.056871,52.226807
743,250,2,2024-02-19 17:45:57,20.864578,52.360462
744,750,3,2024-02-19 17:44:37,20.928524,52.29129
748,110,4,2024-02-19 17:45:59,20.886194,52.285934
749,750,3,2024-02-19 17:45:56,20.864923,52.360367
750,150,3,2024-02-19 17:43:08,20.926567,52.290855
753,N56,1,2024-02-19 17:45:59,20.855196,52.346497
754,150,09,2024-02-19 17:45:57,20.846712,52.341347
755,850,2,2024-02-19 17:45:57,20.888315,52.340427
756,150,6,2024-02-19 17:39:55,20.852602,52.344563
757,750,2,2024-02-19 17:45:58,20.913208,52.321571
762,150,5,2024-02-19 16:56:14,20.863781,52.359325
763,250,2,2024-02-19 17:45:57,20.868561,52.332813
769,250,04,2024-02-19 17:45:59,20.88335,52.303288
7700,507,6,2024-02-19 17:45:55,21.0178716,52.2308817
7701,402,011,2024-02-19 17:45:59,21.0372754,52.1734294
7702,145,012,2024-02-19 17:45:59,21.0527694,52.2923149
7703,521,1,2024-02-19 16:44:25,21.115996,52.235118
7704,146,06,2024-02-19 17:46:00,21.0404042,52.2409394
7705,521,3,2024-02-19 17:45:59,21.2040237,52.1679802
7706,507,7,2024-02-19 17:46:00,21.0042714,52.2304217
7707,402,4,2024-02-19 12:04:17,21.116295,52.235804
7708,N24,3,2024-02-19 10:57:29,21.117188,52.234085
7709,523,018,2024-02-19 17:45:57,20.9418518,52.239403
7710,105,7,2024-02-19 17:45:59,20.9007519,52.2389956
7711,136,11,2024-02-19 17:45:59,21.0531322,52.1461636
7712,112,4,2024-02-19 17:45:59,21.0871492,52.3035971
7713,190,6,2024-02-19 17:46:00,21.035843,52.2549762
7714,189,022,2024-02-19 17:45:59,21.0626011,52.1861405
7715,187,6,2024-02-19 17:45:57,20.8620448,52.1909475
7716,190,9,2024-02-19 17:45:58,21.069595,52.2801569
7717,721,02,2024-02-19 17:45:59,20.9300919,52.1632134
7718,186,014,2024-02-19 17:45:59,20.9637592,52.2077885
7719,717,65,2024-02-19 17:19:13,20.921331,52.196911
772,150,08,2024-02-19 15:36:28,20.847192667,52.342635
7720,517,8,2024-02-19 17:45:59,20.9157152,52.1993699
7721,112,4,2024-02-19 17:24:44,20.9203222,52.1970349
7722,721,1,2024-02-19 17:45:56,20.848503,52.0576508
7723,189,020,2024-02-19 17:46:00,20.9308832,52.1956784
7724,743,1,2024-02-19 17:45:59,20.6930219,52.2326537
7725,414,01,2024-02-19 17:45:59,20.9556444,52.2376545
7726,105,09,2024-02-19 17:06:58,20.920676,52.197423
7727,191,010,2024-02-19 17:45:59,20.9485232,52.2092629
7728,186,015,2024-02-19 17:45:59,20.9421994,52.3339792
7729,719,1,2024-02-19 17:45:57,20.7724803,52.25635
773,750,07,2024-02-19 15:36:30,20.863071667,52.359107833
7730,509,9,2024-02-19 17:45:59,20.9595316,52.3164641
7731,502,718,2024-02-19 17:45:59,21.086408,52.2361094
7732,523,020,2024-02-19 17:45:59,21.0061354,52.2173371
7733,521,07,2024-02-19 17:45:59,21.2047874,52.1593699
7734,521,012,2024-02-19 17:45:59,21.2058066,52.1666942
7735,158,9,2024-02-19 17:45:59,20.9615279,52.2167767
7736,514,1,2024-02-19 17:45:59,21.0643121,52.2288589
7737,525,2,2024-02-19 17:45:59,21.1629257,52.2215837
7738,202,541,2024-02-19 17:45:59,21.0448204,52.2484742
7739,507,2,2024-02-19 17:45:59,21.0676404,52.225908
7740,521,011,2024-02-19 17:45:59,21.1309652,52.2326105
7741,525,010,2024-02-19 17:45:59,21.0142182,52.2258692
7742,507,5,2024-02-19 17:45:59,21.1017441,52.2223707
7743,525,09,2024-02-19 17:45:59,21.0784389,52.2347489
7744,E-1,04,2024-02-19 12:27:19,21.115929,52.233508
7745,188,07,2024-02-19 17:45:59,20.9888906,52.214931
7746,521,010,2024-02-19 17:45:59,21.101134,52.2426264
7747,502,462,2024-02-19 17:45:59,21.2329609,52.2234459
7748,502,465,2024-02-19 17:45:59,21.1609439,52.2258191
775,150,4,2024-02-19 17:45:59,20.893341,52.33884
7750,520,7,2024-02-19 17:45:59,21.0566565,52.2268949
7751,525,011,2024-02-19 17:45:59,21.1226496,52.2329152
7752,507,3,2024-02-19 06:25:34,21.115961,52.234843
7753,188,3,2024-02-19 15:23:40,21.117888,52.233453
7754,188,08,2024-02-19 17:45:59,20.9966799,52.2168904
7755,182,3,2024-02-19 17:45:59,21.1019391,52.2377514
7757,182,5,2024-02-19 17:45:59,21.0512005,52.2257005
7758,125,4,2024-02-19 17:46:00,21.0910692,52.2445842
7759,182,7,2024-02-19 17:45:57,20.9742373,52.2184838
776,750,4,2024-02-19 17:45:59,20.8290421,52.3703884
777,250,1,2024-02-19 17:45:58,20.9283612,52.2924564
778,250,3,2024-02-19 17:38:46,20.9269861,52.283572
779,850,03,2024-02-19 17:45:59,20.9456125,52.2943922
7800,509,024,2024-02-19 15:34:50,21.1152059,52.2344464
7801,145,014,2024-02-19 17:45:59,21.0008129,52.2913397
7802,145,1,2024-02-19 17:45:59,21.1165647,52.2342857
7803,145,3,2024-02-19 17:45:59,21.1280869,52.2343895
7804,145,11,2024-02-19 17:45:59,21.0412325,52.2908025
7805,141,7,2024-02-19 17:45:59,20.9829284,52.1963177
7806,141,1,2024-02-19 17:45:59,21.1129037,52.236275
7807,411,03,2024-02-19 17:45:59,21.1027039,52.2220374
7808,520,4,2024-02-19 12:14:12,21.1152244,52.2340999
7809,143,8,2024-02-19 17:45:59,21.1781831,52.2608128
7810,521,1,2024-02-19 17:46:00,21.0658709,52.2410675
7811,141,4,2024-02-19 17:45:59,21.0132591,52.1959617
7812,143,5,2024-02-19 17:45:55,21.123818,52.2357768
7813,151,3,2024-02-19 17:46:00,21.0925612,52.2311697
7814,182,2,2024-02-19 17:46:00,21.112969,52.2362509
7815,125,5,2024-02-19 17:45:58,21.0393194,52.2418897
7816,202,544,2024-02-19 17:45:59,21.1286807,52.240226
7817,102,546,2024-02-19 17:45:55,21.0935789,52.2493476
7818,125,06,2024-02-19 17:45:59,21.196464,52.2083684
7819,125,07,2024-02-19 17:45:59,21.1263971,52.2343071
782,150,010,2024-02-19 17:45:41,20.8677846,52.347132
7820,151,05,2024-02-19 17:45:59,21.0961996,52.2311244
7821,502,09,2024-02-19 17:45:59,21.1162309,52.2350326
7822,520,010,2024-02-19 17:45:59,21.139211,52.2374607
7823,720,1,2024-02-19 15:35:52,21.11376,52.2343284
7824,523,022,2024-02-19 00:10:42,21.11555,52.2335542
7825,141,6,2024-02-19 17:45:59,20.9521704,52.184056
7826,514,2,2024-02-19 17:45:57,21.0656016,52.2293895
7827,141,3,2024-02-19 11:19:55,21.1169184,52.2333769
7828,162,012,2024-02-19 17:46:00,21.0364446,52.2533719
7829,125,1,2024-02-19 17:45:59,21.0640307,52.2466081
7830,143,3,2024-02-19 17:45:59,21.008847,52.217222
7831,525,3,2024-02-19 17:45:59,21.1100656,52.2332364
7832,523,019,2024-02-19 16:26:38,21.1168445,52.2333964
7833,145,9,2024-02-19 17:45:43,21.0216454,52.2865199
7834,523,020,2024-02-19 16:20:29,21.1152853,52.2344365
7835,507,1,2024-02-19 17:45:59,21.0563747,52.2379924
7836,411,02,2024-02-19 17:45:59,21.0153999,52.2185614
7837,521,6,2024-02-19 16:04:52,21.1163404,52.2343292
7838,520,5,2024-02-19 13:24:45,21.1150055,52.2336058
7839,E-2,03,2024-02-19 10:05:15,21.1163945,52.2334684
7840,523,16,2024-02-19 17:45:59,20.9150289,52.2391586
7841,E-1,02,2024-02-19 17:46:00,21.0520164,52.2306014
7842,188,3,2024-02-19 17:45:59,21.1115632,52.2448629
7843,502,468,2024-02-19 17:45:59,21.0196591,52.2180589
7844,402,7,2024-02-19 17:45:59,21.0193436,52.1733472
7845,162,011,2024-02-19 17:45:59,21.0642127,52.2052367
7846,151,1,2024-02-19 17:19:33,21.1151065,52.2344277
7847,411,464,2024-02-19 17:45:55,21.212931,52.2240491
7848,521,08,2024-02-19 17:45:59,21.1908191,52.181562
7849,E-1,03,2024-02-19 17:45:59,21.0721249,52.2251299
7850,202,09,2024-02-19 17:46:00,21.0852959,52.2502477
7851,514,1,2024-02-17 23:20:27,21.1157752,52.2347305
7852,145,2,2024-02-19 16:52:44,21.1163301,52.2348606
7853,145,016,2024-02-19 17:45:59,21.1017801,52.2423846
7854,188,07,2024-02-19 16:58:39,21.1157011,52.2335051
7855,151,06,2024-02-19 17:45:59,21.0650384,52.2290107
7856,145,1,2024-02-19 17:45:59,21.0745652,52.2875639
7857,145,013,2024-02-19 17:45:59,21.0887499,52.2863684
7858,182,011,2024-02-19 16:28:45,21.1158072,52.2335169
7859,509,10,2024-02-19 17:45:59,20.9954904,52.2975869
7860,521,07,2024-02-19 08:49:19,21.1175522,52.2336367
7861,162,2,2024-02-19 17:45:59,21.0478876,52.2088634
7862,145,7,2024-02-19 17:45:59,21.1227441,52.263703
7863,145,013,2024-02-19 16:35:04,21.1177301,52.2339267
7864,158,1,2024-02-19 17:45:59,21.0558977,52.2390181
7865,720,2,2024-02-19 17:45:59,21.3999553,52.1371796
7866,145,5,2024-02-19 17:45:59,21.0899991,52.2449623
7867,525,010,2024-02-19 10:34:20,21.116569,52.2334107
7868,523,1,2024-02-19 17:45:59,20.8983346,52.2584405
7869,125,3,2024-02-19 17:45:59,21.1897764,52.2071964
7870,509,15,2024-02-19 17:45:59,21.0815319,52.226057
7871,520,4,2024-02-19 17:45:58,21.0684231,52.2299013
7872,202,543,2024-02-19 17:45:59,21.0715864,52.2502336
7873,411,03,2024-02-19 13:16:06,21.1174759,52.2338596
7874,509,023,2024-02-19 17:45:56,20.9490361,52.3201858
7875,502,467,2024-02-19 17:45:59,21.0157859,52.2222772
7876,502,1,2024-02-19 17:45:59,21.1305976,52.2327322
7877,151,1,2024-02-19 17:45:59,21.0169527,52.2172287
7878,E-2,03,2024-02-19 17:45:40,21.03816,52.198376
7879,520,011,2024-02-19 17:46:00,21.0271716,52.2196864
7880,523,12,2024-02-19 17:45:59,21.0103737,52.217161
7881,168,2,2024-02-19 17:45:59,21.1127564,52.2361537
7882,151,2,2024-02-19 17:45:59,21.0753744,52.2332887
7883,411,463,2024-02-19 17:46:00,21.2395871,52.216032
7884,E-2,01,2024-02-19 17:45:59,21.0391692,52.1974069
7885,523,4,2024-02-19 17:45:58,20.9634143,52.2172915
7886,514,4,2024-02-19 17:45:59,21.2136949,52.2466327
7887,525,012,2024-02-19 17:45:59,21.1814105,52.2070077
7888,E-2,05,2024-02-19 17:45:59,21.0234342,52.2268389
7889,520,09,2024-02-19 17:45:56,21.0111015,52.2310178
80101,L48,1,2024-02-19 17:45:57,21.2724403,52.2419406
80102,L47,1,2024-02-19 17:45:59,21.3177093,52.2450801
80103,L48,02,2024-02-19 17:45:01,21.3049841,52.2031994
80104,L47,02,2024-02-19 17:45:56,21.3032906,52.2511485
80105,L47,1,2024-02-19 14:18:00,21.2856538,52.324837
80106,L43,882,2024-02-19 17:37:27,21.1806318,52.4219176
80107,L26,3,2024-02-19 05:43:21,21.200855,52.3259288
80108,L26,2,2024-02-19 17:45:58,21.1677081,52.3245525
80109,L26,1,2024-02-19 17:45:55,21.2001911,52.3261408
80111,L38,1,2024-02-19 17:45:47,21.2854966,52.3250101
80112,L37,1,2024-02-19 17:45:56,21.2207655,52.345239
80113,L36,1,2024-02-19 17:44:52,21.2281606,52.3450413
80114,L46,681,2024-02-19 17:45:58,21.153429,52.3118666
80115,L45,1,2024-02-19 17:45:56,21.1121333,52.4089871
80116,L40,2,2024-02-19 17:45:56,21.1196513,52.3405406
80117,L-3,1,2024-02-19 17:45:55,21.0033763,52.0827668
80118,L35,1,2024-02-19 17:45:57,21.2644811,52.3541955
80120,L45,02,2024-02-19 17:45:58,21.0852673,52.3049513
80121,L37,02,2024-02-19 17:45:57,21.1934134,52.3154086
80122,L46,682,2024-02-19 17:45:57,21.1576238,52.3060675
80123,L43,781,2024-02-19 17:44:19,21.0852548,52.3050343
80124,L32,1,2024-02-19 17:44:06,21.0227865,52.0738484
80125,L40,1,2024-02-19 17:44:22,21.2212221,52.345421
8300,172,3,2024-02-19 17:45:49,20.998736,52.195926
8301,136,014,2024-02-19 17:45:55,20.958225,52.2242121
8302,504,1,2024-02-19 17:46:00,21.0474018,52.1397686
8303,166,011,2024-02-19 17:45:58,21.0229366,52.228805
8304,187,3,2024-02-19 17:45:49,21.011753,52.217206
8305,174,6,2024-02-19 17:45:56,20.9949981,52.1701101
8306,148,4,2024-02-19 17:45:55,21.0488166,52.1618866
8307,317,5,2024-02-19 17:45:51,20.9964316,52.1877441
8308,141,5,2024-02-19 17:45:55,20.943925,52.1756016
8309,189,12,2024-02-19 17:45:59,20.9265065,52.1961761
8310,174,09,2024-02-19 17:45:58,21.0190796,52.1857315
8311,172,1,2024-02-19 17:45:52,21.0462505,52.1907551
8312,168,3,2024-02-19 17:45:57,21.0085781,52.2108823
8313,136,6,2024-02-19 17:45:56,20.9772731,52.2108788
8314,128,704,2024-02-19 13:10:00,20.996285,52.187255
8315,193,07,2024-02-19 17:45:42,20.995401,52.170163
8316,148,8,2024-02-19 17:45:52,21.0483891,52.1935726
8317,174,371,2024-02-19 17:45:55,21.0126306,52.1978076
8318,143,4,2024-02-19 17:45:55,20.9929018,52.2163568
8319,168,4,2024-02-19 17:46:02,21.002153,52.1951731
8320,504,2,2024-02-19 17:46:01,21.0687675,52.1288825
8321,193,08,2024-02-19 17:45:53,20.9970645,52.1863915
8322,319,08,2024-02-19 17:45:56,21.2012913,52.171163
8323,138,9,2024-02-19 17:45:58,21.0202413,52.2180371
8324,168,5,2024-02-19 17:45:59,20.9958258,52.192924
8325,168,7,2024-02-19 17:45:56,21.03542,52.2069248
8326,217,06,2024-02-19 17:45:56,21.0477846,52.1510001
8327,519,3,2024-02-19 17:45:57,21.0929786,52.1166818
8328,710,3,2024-02-19 17:45:58,21.1224961,52.0906983
8329,162,08,2024-02-19 17:45:55,21.0850266,52.1934583
8330,308,02,2024-02-19 17:46:00,21.0000166,52.1888416
8331,710,5,2024-02-19 17:45:53,21.1179533,52.0940746
8332,138,5,2024-02-19 17:45:59,21.0394615,52.2509098
8333,402,1,2024-02-19 17:45:59,21.0488155,52.194159
8334,162,7,2024-02-19 17:45:59,21.0485505,52.2079988
8335,217,5,2024-02-19 17:45:54,21.0233568,52.1798003
8336,136,018,2024-02-19 17:45:56,20.9888958,52.1891675
8337,501,6,2024-02-19 17:45:58,21.0514455,52.1788813
8338,165,2,2024-02-19 17:45:55,20.9977921,52.1700033
8339,709,4,2024-02-19 17:45:57,21.0190858,52.0943801
8340,501,4,2024-02-19 17:45:51,21.0015875,52.2286288
8341,174,4,2024-02-19 12:16:43,20.995971,52.187075
8342,174,1,2024-02-19 17:45:52,21.020044,52.184113
8343,143,010,2024-02-19 17:45:52,21.1279017,52.233775
8344,127,5,2024-02-19 17:45:47,21.0206133,52.2432467
8345,709,011,2024-02-19 17:45:44,21.020091,52.086739
8346,504,4,2024-02-19 17:45:58,20.997051,52.179238
8347,402,012,2024-02-16 11:10:56,20.997423,52.186876
8348,138,2,2024-02-19 17:45:56,20.995491,52.170155
8349,138,011,2024-02-19 17:45:52,21.011456,52.203568
8350,217,2,2024-02-19 17:45:51,21.071038,52.161374
8351,165,4,2024-02-19 17:45:54,21.0242467,52.1797533
8352,401,030,2024-02-19 17:45:46,20.9971083,52.187895
8353,742,761,2024-02-19 17:45:56,21.0962633,52.1252117
8355,402,9,2024-02-19 17:45:49,21.04038,52.1712317
8356,709,6,2024-02-19 17:45:39,21.018879,52.092128
8357,174,5,2024-02-19 17:45:53,21.014896,52.193261
8358,138,7,2024-02-19 17:45:49,21.0527739,52.2617046
8359,504,5,2024-02-19 17:45:45,20.9835317,52.1981717
8360,501,2,2024-02-19 17:45:56,21.034296,52.202893
8361,710,1,2024-02-19 17:45:47,21.0023017,52.1853467
8362,401,8,2024-02-19 17:45:44,20.877675,52.19804
8363,165,3,2024-02-19 17:45:57,21.011338,52.179208
8364,727,3,2024-02-19 17:45:57,20.996011,52.050953
8365,143,1,2024-02-19 17:45:55,21.1196928,52.2373778
8366,E-2,06,2024-02-19 17:45:58,21.02952,52.208375
8367,165,3,2024-02-18 20:07:24,20.996723,52.186041
8368,401,021,2024-02-19 17:45:48,20.9092,52.1936467
8369,174,3,2024-02-19 17:45:59,21.0069983,52.2099117
8396,E-2,05,2024-02-19 13:52:21,21.114326,52.234241
8397,502,09,2024-02-19 17:45:51,21.217385,52.2143983
8398,525,4,2024-02-19 17:45:59,21.02236,52.218475
8399,502,09,2024-02-19 16:21:54,21.116534,52.233454
8441,518,010,2024-02-19 17:45:59,20.942202,52.334934
8442,120,7,2024-02-19 17:45:55,21.046387,52.273479
8443,527,013,2024-02-19 17:45:59,21.058638,52.317993
8444,723,480,2024-02-19 17:45:58,20.9285279,52.3957739
8445,Z26,1,2024-02-19 17:45:56,20.936548,52.225327
8446,509,13,2024-02-19 17:45:58,21.0391,52.2514
8447,190,7,2024-02-19 17:45:59,21.0329,52.2539
8448,190,016,2024-02-19 17:18:57,21.044796,52.265196
8449,140,1,2024-02-19 17:45:58,21.06531,52.27446
8450,414,07,2024-02-19 17:45:56,20.968739,52.201851
8451,132,1,2024-02-19 17:45:59,20.9681952,52.271854
8452,160,518,2024-02-19 17:45:59,21.060543,52.310669
8453,190,017,2024-02-19 17:45:57,20.915052,52.229309
8454,120,1,2024-02-19 17:45:56,21.053427,52.269318
8455,527,012,2024-02-19 17:45:57,21.059982,52.315723
8456,735,63,2024-02-19 17:38:41,21.046667,52.264782
8457,245,1,2024-02-19 17:45:55,21.041718,52.270607
8458,112,7,2024-02-19 17:45:59,20.911695,52.245518
8459,705,66,2024-02-19 17:45:57,21.030478,52.429726
8460,500,2,2024-02-19 17:45:59,21.020061,52.263248
8461,735,62,2024-02-19 17:45:58,21.009409,52.442822
8462,520,5,2024-02-19 17:45:58,21.007978,52.23579
8463,500,7,2024-02-19 09:14:29,21.047104,52.264331
8464,N46,3,2024-02-15 11:08:28,21.048418,52.264462
8465,120,010,2024-02-19 17:45:58,21.041552,52.250156
8500,709,5,2024-02-19 17:45:56,21.0232017,52.0816817
8501,710,08,2024-02-19 17:45:47,21.046549,52.076796
8502,501,5,2024-02-19 17:45:39,21.021305,52.208913
8503,724,667,2024-02-19 17:45:53,21.0972467,52.1229417
8504,504,8,2024-02-19 17:45:52,20.99136,52.22527
8505,136,10,2024-02-19 17:45:43,21.051903,52.150171
8506,141,2,2024-02-19 17:45:50,21.100311,52.238183
8507,519,2,2024-02-19 17:45:53,21.06311,52.1748367
8508,709,422,2024-02-19 17:45:57,21.0176433,52.0670183
8509,710,2,2024-02-19 17:45:57,21.011338,52.074154
8510,727,2,2024-02-19 17:45:55,21.0244417,52.1799317
8511,522,4,2024-02-19 17:45:52,21.0679533,52.1699317
8512,724,668,2024-02-19 17:45:52,21.023596,52.070405
8513,174,4,2024-02-19 17:45:52,21.004661,52.22231
8514,709,013,2024-02-19 17:45:54,21.0268183,52.0759383
8517,504,010,2024-02-19 17:45:56,21.0672033,52.1299567
8518,217,1,2024-02-19 17:45:57,21.0696017,52.1653
8519,401,6,2024-02-19 17:45:58,21.0126683,52.1743317
8520,522,5,2024-02-19 17:45:55,21.070888,52.161953
8521,522,1,2024-02-19 17:45:53,21.0120783,52.230075
8522,193,08,2024-02-19 17:45:46,21.04049,52.17075
8523,710,6,2024-02-19 17:45:52,21.0113167,52.074065
8524,401,1,2024-02-19 17:45:56,20.862469,52.190409
8525,128,705,2024-02-19 17:45:58,20.98888,52.21503
8526,165,1,2024-02-19 17:45:44,20.9949467,52.1563867
8528,522,7,2024-02-19 17:45:51,21.003085,52.22819
8530,166,011,2024-02-19 12:11:44,20.997876,52.185928
8531,709,9,2024-02-19 17:45:56,21.01819,52.1151083
8532,401,015,2024-02-19 17:45:49,21.012095,52.1743733
8533,172,011,2024-02-15 10:06:42,20.997306,52.187236
8535,522,010,2024-02-19 17:45:58,21.021588,52.208191
8536,709,429,2024-02-19 17:45:52,21.017478,52.153066
8537,519,1,2024-02-19 17:45:57,21.006215,52.2288383
8538,522,6,2024-02-19 17:45:43,21.003176,52.228098
8539,522,2,2024-02-19 17:45:46,21.0214767,52.2097133
8540,319,06,2024-02-19 17:45:55,21.07139,52.1549
8541,710,07,2024-02-19 17:45:52,21.06788,52.129295
8542,501,3,2024-02-19 17:45:56,21.015028,52.218333
8544,402,5,2024-02-19 17:45:54,21.077835,52.2042417
8545,136,12,2024-02-19 17:45:55,21.0483624,52.1508019
8547,710,09,2024-02-19 17:45:58,21.1173483,52.094735
8548,162,5,2024-02-19 17:45:45,21.03368,52.2561933
8549,727,04,2024-02-19 17:45:52,20.9593967,52.029285
8550,709,1,2024-02-19 17:45:48,21.0184717,52.12253
8551,317,5,2024-02-19 17:45:58,21.05664,52.1722217
8552,525,1,2024-02-19 17:45:58,21.196633,52.208306
8554,166,6,2024-02-19 17:45:59,21.0472833,52.1556183
8556,174,371,2024-02-19 13:46:53,20.996813,52.185621
8557,709,9,2024-02-19 17:35:18,20.997086,52.187821
8558,709,3,2024-02-19 17:45:51,21.0178817,52.1447783
8559,331,02,2024-02-19 17:45:48,20.9773583,52.17232
8560,143,011,2024-02-19 17:45:46,21.04259,52.2239717
8561,402,6,2024-02-19 17:45:55,21.046116,52.187046
8562,507,011,2024-02-19 17:45:45,21.005451,52.229545
8563,509,7,2024-02-19 17:45:51,20.946694,52.33995
8564,523,3,2024-02-19 17:45:55,20.9619216,52.2168888
8565,125,2,2024-02-19 17:45:54,21.13915,52.2291
8566,523,6,2024-02-19 17:45:57,21.0823317,52.2408617
8567,521,4,2024-02-19 17:45:45,21.101066,52.242559
8568,521,6,2024-02-19 17:45:57,20.96387,52.207895
8569,162,011,2024-02-19 17:45:49,21.035733,52.252336
8570,525,319,2024-02-19 17:45:49,21.00382,52.2295317
8571,158,1,2024-02-19 15:10:51,21.116106,52.234306
8572,514,3,2024-02-19 17:45:55,21.2148617,52.2466733
8573,199,1,2024-02-19 17:45:53,21.141035,52.2825833
8574,520,3,2024-02-19 17:45:56,21.1194833,52.23252
8575,521,09,2024-02-19 17:45:42,21.160776,52.211938
8576,158,2,2024-02-14 19:09:05,21.114944,52.233486
8577,402,2,2024-02-19 17:45:45,21.0514133,52.19776
8578,143,6,2024-02-19 17:45:55,21.1260433,52.2348916
8579,509,6,2024-02-19 17:45:45,20.940668,52.326813
8580,738,06,2024-02-19 17:45:55,21.1787433,52.4148367
8582,162,6,2024-02-19 17:45:43,21.02746,52.236156
8583,705,65,2024-02-19 17:45:52,20.968161,52.271926
8584,140,08,2024-02-19 17:45:50,21.113875,52.3335917
8585,132,4,2024-02-19 17:45:57,21.0114017,52.2930067
8586,500,4,2024-02-19 17:45:54,20.987005,52.2565467
8587,245,05,2024-02-19 17:45:40,21.110793,52.282788
8588,738,1,2024-02-19 17:45:53,21.1134283,52.3330599
8589,E-2,02,2024-02-19 17:45:46,21.0487617,52.1883567
8590,500,3,2024-02-19 17:45:51,20.982178,52.253189
8591,190,016,2024-02-19 12:19:53,21.046711,52.264866
8592,509,11,2024-02-19 17:45:43,20.9981067,52.2951833
8593,738,2,2024-02-19 17:45:51,21.070008,52.280344
8594,735,64,2024-02-19 17:45:57,21.028815,52.3698183
8595,Z26,1,2024-02-19 13:12:31,21.044321,52.265958
8800,148,3,2024-02-19 17:45:55,21.0449161,52.167153
8801,148,9,2024-02-19 17:45:59,21.0959933,52.2242035
8802,136,8,2024-02-19 17:45:54,21.0024451,52.1829054
8804,504,3,2024-02-19 17:45:51,20.9995701,52.1786061
8805,504,9,2024-02-19 17:45:56,20.9817166,52.1913396
8806,141,012,2024-02-19 17:45:59,21.100465,52.242603
8807,148,6,2024-02-19 17:45:57,21.0333995,52.1492566
8808,138,7,2024-02-19 17:45:58,20.9967463,52.1868303
8809,217,4,2024-02-19 17:45:53,21.0762303,52.1572605
8810,187,8,2024-02-19 17:45:41,20.901405,52.199458
8812,143,011,2024-02-19 11:35:51,20.997386,52.186145
8813,340,07,2024-02-19 17:45:56,21.1005033,52.3172433
8814,138,8,2024-02-19 17:45:55,21.0511915,52.2394443
