VehicleNumber,Lines,Brigade,Time,Lon,Lat
7237,189,10,2024-02-19 13:17:36,21.041321,52.170582
7238,719,3,2024-02-19 13:17:37,20.6845849,52.2607405
7239,189,2,2024-02-19 13:17:37,20.9155539,52.2286705
7240,190,13,2024-02-19 13:17:36,21.0605056,52.2690345
7241,189,7,2024-02-19 13:17:37,21.067129,52.183914
7242,172,4,2024-02-19 13:17:36,21.014931,52.196125
7243,189,4,2024-02-19 13:17:36,20.964853,52.188126
7244,172,7,2024-02-19 13:17:36,20.960808,52.213074
7245,177,2,2024-02-19 13:17:34,20.902802,52.227951
7247,719,5,2024-02-19 13:17:37,20.9139055,52.2375064
7248,317,2,2024-02-19 13:17:34,21.0843091,52.1682737
7249,189,11,2024-02-19 13:17:37,21.003021,52.177872
7250,523,13,2024-02-19 13:17:37,21.10774,52.248989
7251,189,13,2024-02-19 13:17:34,20.9143171,52.200126
7252,189,15,2024-02-19 13:17:34,20.898733,52.239384
7253,189,16,2024-02-19 13:17:35,20.900734,52.238876
7254,171,5,2024-02-19 13:17:37,21.0433736,52.2228594
7255,523,026,2024-02-19 10:03:49,20.920952,52.196945
7256,184,1,2024-02-19 13:17:35,20.931189,52.289951
7257,190,4,2024-02-19 13:17:36,20.972542,52.237232
7258,189,3,2024-02-19 13:17:37,20.9269667,52.1961777
7259,189,022,2024-02-19 11:57:46,20.922276,52.195675
7301,158,4,2024-02-19 13:17:35,21.10442,52.237099
7302,402,013,2024-02-19 09:08:37,20.9966791,52.1876941
7303,507,4,2024-02-19 13:17:35,21.005409,52.229279
7304,199,06,2024-02-19 09:33:43,21.047197,52.263439
7305,525,8,2024-02-19 13:17:36,21.1968922,52.2083092
7306,402,010,2024-02-19 09:29:02,20.996391,52.187717
7307,521,2,2024-02-19 13:17:36,20.999954,52.227154
7308,507,011,2024-02-19 09:07:31,21.117521,52.233711
7309,158,7,2024-02-19 13:17:36,20.998348,52.226837
7310,507,3,2024-02-19 13:17:36,21.005331,52.2295
7311,525,3,2024-02-19 10:28:56,21.115488,52.234436
7312,199,4,2024-02-19 13:17:35,21.130898,52.284958
7313,182,6,2024-02-19 13:17:35,21.026699,52.21954
7314,521,012,2024-02-19 10:21:52,21.1161352,52.2335182
7315,202,542,2024-02-19 13:17:37,21.128685,52.240158
7316,402,3,2024-02-19 13:17:36,21.15613,52.240219
7317,202,546,2024-02-12 19:12:15,21.1142734,52.2348747
7318,102,548,2024-02-19 13:17:34,21.107328,52.248524
7319,162,4,2024-02-19 13:17:34,21.033495,52.25021
7320,171,451,2024-02-19 13:17:35,20.9238591,52.2523119
7321,523,15,2024-02-19 13:17:36,21.032337,52.221027
7322,523,2,2024-02-19 13:17:36,20.928209,52.240593
7323,188,3,2024-02-19 13:17:36,21.115379,52.234608
7324,158,5,2024-02-19 13:17:36,21.1005,52.238083
7326,102,545,2024-02-19 13:17:28,21.091581,52.249813
7327,525,011,2024-02-19 08:46:00,21.117464,52.233345
7328,153,04,2024-02-19 11:03:38,21.1158096,52.23352
7329,188,08,2024-02-19 11:14:23,21.117268,52.23336
733,150,011,2024-02-19 08:17:04,20.864759,52.360481
7330,158,6,2024-02-19 13:17:33,21.05505,52.238728
7331,507,8,2024-02-19 13:17:36,21.094593,52.2244901
7332,158,8,2024-02-19 13:17:35,20.950552,52.21056
7333,525,7,2024-02-19 13:17:36,21.1966274,52.2082436
7334,103,1,2024-02-19 13:17:35,21.116938,52.234764
7335,523,018,2024-02-19 13:17:37,21.1150152,52.2340816
743,250,2,2024-02-19 13:17:35,20.864037,52.359436
744,750,3,2024-02-19 13:17:34,20.915592,52.319103
748,110,4,2024-02-19 13:17:37,20.897127,52.323402
749,750,3,2024-02-19 13:17:33,20.864887,52.360241
750,150,3,2024-02-19 13:17:35,20.926815,52.309517
753,N56,1,2024-02-19 13:17:34,20.864847,52.360527
754,150,09,2024-02-19 13:17:33,20.931328,52.293571
755,850,2,2024-02-19 13:17:35,20.89942,52.333836
756,150,6,2024-02-19 13:17:35,20.880596,52.343006
757,750,2,2024-02-19 13:17:32,20.872457,52.346447
762,150,5,2024-02-19 13:17:35,20.9127252,52.3216569
763,250,2,2024-02-19 13:17:35,20.922838,52.281544
769,250,04,2024-02-19 13:17:37,20.875807,52.344505
7700,507,6,2024-02-19 13:17:37,21.0725165,52.2251936
7701,525,010,2024-02-19 10:02:30,21.1170773,52.2342172
7702,507,09,2024-02-19 10:32:44,21.1169267,52.2342749
7703,521,1,2024-02-19 11:54:50,21.116665,52.234276
7704,202,542,2024-02-19 10:39:54,21.116286,52.233469
7705,521,3,2024-02-19 13:17:36,20.9638364,52.2078577
7706,507,7,2024-02-19 13:17:36,21.1023672,52.2219891
7707,402,4,2024-02-19 12:04:17,21.116295,52.235804
7708,N24,3,2024-02-19 10:57:29,21.117188,52.234085
7709,162,011,2024-02-19 08:51:58,21.1174868,52.2334445
7710,105,7,2024-02-19 13:17:36,20.9839664,52.2305224
7711,136,11,2024-02-19 13:17:36,20.9653109,52.2479074
7712,104,2,2024-02-19 11:17:01,20.9225764,52.196126
7713,190,6,2024-02-19 13:17:36,21.0853909,52.3049809
7714,190,014,2024-02-19 11:50:51,20.921066,52.197316
7715,187,6,2024-02-19 13:17:35,21.0359092,52.2220474
7716,190,9,2024-02-19 13:17:36,20.9385419,52.2357975
7717,189,017,2024-02-19 10:24:32,20.9209569,52.195963
7718,414,04,2024-02-19 10:44:11,20.920551,52.19702
7719,717,65,2024-02-19 01:59:37,20.9205165,52.1960412
772,108,2,2024-02-19 11:13:03,20.864227167,52.359809667
7720,517,8,2024-02-19 13:17:36,20.9073314,52.1924545
7721,112,4,2024-02-19 13:17:35,21.0421606,52.2960287
7722,721,1,2024-02-19 13:17:37,20.8880298,52.1136878
7723,112,10,2024-02-19 10:20:11,20.920768,52.196184
7724,743,1,2024-02-19 13:17:37,20.8972819,52.239638
7725,414,01,2024-02-19 13:17:36,20.9609341,52.1930817
7726,105,09,2024-02-19 07:56:53,20.9223621,52.1961888
7727,713,04,2024-02-19 10:09:25,20.919936,52.196218
7728,188,013,2024-02-19 11:27:14,20.922271,52.197099
7729,719,1,2024-02-19 13:17:36,20.8014059,52.2535957
773,750,07,2024-02-19 10:44:15,20.864283833,52.359883833
7730,509,9,2024-02-19 13:17:36,20.9914542,52.301204
7731,502,718,2024-02-19 13:17:37,21.1178159,52.2334794
7732,162,012,2024-02-19 09:01:29,21.1175172,52.2342062
7733,521,07,2024-02-19 13:17:36,21.1176784,52.2337187
7734,521,012,2024-02-19 09:04:02,21.1152287,52.2344764
7735,158,9,2024-02-19 13:17:36,20.9493551,52.2115846
7736,514,1,2024-02-19 13:17:36,21.0279144,52.2200312
7737,525,2,2024-02-19 13:17:37,21.0271879,52.2197017
7738,202,541,2024-02-19 13:17:36,21.0920469,52.2497382
7739,507,2,2024-02-19 13:17:37,21.0193901,52.2313
7740,521,011,2024-02-19 13:17:36,21.0872254,52.2449885
7741,507,4,2024-02-19 09:09:28,21.117381,52.234259
7742,507,5,2024-02-19 13:17:37,21.0365686,52.2351399
7743,E-1,03,2024-02-19 09:40:55,21.117036,52.234274
7744,E-1,04,2024-02-19 12:27:19,21.115929,52.233508
7745,188,07,2024-02-19 13:17:36,21.1177919,52.2334469
7746,E-2,01,2024-02-19 12:00:21,21.1160412,52.2336135
7747,502,462,2024-02-19 13:17:36,21.2174314,52.2145502
7748,502,465,2024-02-19 13:17:37,21.0163227,52.2226205
775,150,4,2024-02-19 13:17:32,20.928297,52.29084
7750,520,7,2024-02-19 13:17:36,21.1492601,52.2385352
7751,188,012,2024-02-19 10:47:21,21.1164089,52.2337801
7752,507,3,2024-02-19 06:25:34,21.115961,52.234843
7753,188,3,2024-02-19 06:39:01,21.115258,52.234436
7754,525,09,2024-02-19 10:00:17,21.1169835,52.233711
7755,182,3,2024-02-19 13:17:36,21.1129586,52.2362426
7757,182,5,2024-02-19 13:17:34,21.088359,52.2359428
7758,125,4,2024-02-19 13:17:37,21.0689867,52.2463105
7759,182,7,2024-02-19 13:17:36,20.9782538,52.2171329
776,750,4,2024-02-19 13:17:36,20.829818,52.3701765
777,250,1,2024-02-19 13:17:36,20.886702,52.333588
778,250,3,2024-02-19 13:16:33,20.9274993,52.2911206
779,850, ,2024-02-19 13:17:36,20.8646542,52.3600149
7800,509,024,2024-02-19 13:12:11,21.1150827,52.2340992
7801,145,016,2024-02-19 13:17:36,21.1163679,52.2335707
7802,145,1,2024-02-19 13:17:37,21.08231,52.2865491
7803,145,3,2024-02-19 13:17:36,21.0008165,52.2913252
7804,145,11,2024-02-19 13:17:37,21.1206542,52.2676091
7805,141,7,2024-02-19 13:17:36,21.1006382,52.2400136
7806,141,1,2024-02-19 13:17:37,20.9499476,52.1816001
7807,146,06,2024-02-19 13:17:25,21.116083,52.2348671
7808,520,4,2024-02-19 12:14:12,21.1152244,52.2340999
7809,143,8,2024-02-19 13:17:37,21.1007366,52.2425382
7810,521,1,2024-02-19 13:17:37,21.144682,52.2260471
7811,141,4,2024-02-19 13:17:36,21.0480556,52.208253
7812,143,5,2024-02-19 13:17:36,21.124769,52.2353925
7813,151,3,2024-02-19 13:17:36,21.1047816,52.2302242
7814,182,2,2024-02-19 13:17:36,21.1002849,52.2381874
7815,125,5,2024-02-19 13:17:37,21.1615029,52.2257314
7816,202,544,2024-02-19 13:17:36,21.042098,52.2422204
7817,102,546,2024-02-19 13:17:32,21.0419981,52.2420965
7819,125,07,2024-02-19 13:17:37,21.0876944,52.2362176
782,150,010,2024-02-19 13:17:27,20.8638933,52.3599173
7820,102,545,2024-02-19 07:33:33,21.1150482,52.2344841
7821,502,09,2024-02-19 13:11:39,21.1154829,52.2335386
7822,151,06,2024-02-19 10:48:05,21.1164867,52.2337546
7823,720,1,2024-02-19 13:17:37,21.1174141,52.2338659
7824,523,022,2024-02-19 00:10:42,21.11555,52.2335542
7825,141,6,2024-02-19 13:17:36,21.1129117,52.2362282
7826,514,2,2024-02-19 13:17:36,21.1851291,52.2470236
7827,141,3,2024-02-19 11:19:55,21.1169184,52.2333769
7828,525,5,2024-02-19 13:17:37,21.1162219,52.234986
7829,125,1,2024-02-19 13:17:37,21.1965141,52.208352
7830,143,3,2024-02-19 13:17:37,20.9924549,52.2163477
7831,525,3,2024-02-19 13:17:37,21.0038497,52.2294687
7832,523,019,2024-02-19 09:32:24,21.117128,52.233533
7833,145,9,2024-02-19 13:17:31,21.087921,52.244884
7834,523,020,2024-02-19 13:03:11,21.1154676,52.2347606
7835,507,1,2024-02-19 13:17:35,21.0615447,52.2310295
7836,523,020,2024-02-19 09:49:55,21.1167894,52.2335071
7837,521,6,2024-02-19 13:17:37,21.1169269,52.2348742
7838,520,5,2024-02-19 13:17:37,21.1149933,52.2335863
7839,E-2,03,2024-02-19 10:05:15,21.1163945,52.2334684
7840,523,16,2024-02-19 13:17:37,21.0018977,52.2169444
7841,509,023,2024-02-19 09:11:23,21.116778,52.233431
7842,188,3,2024-02-19 13:17:36,21.0730614,52.2318515
7843,502,468,2024-02-19 13:17:36,21.2225594,52.2238719
7844,402,7,2024-02-19 13:17:34,20.9935921,52.1788556
7845,151,04,2024-02-19 10:51:41,21.116064,52.233634
7846,151,1,2024-02-19 06:40:01,21.1143064,52.2345534
7847,502,464,2024-02-19 13:17:33,21.0767731,52.2337008
7848,112,7,2024-02-19 08:59:19,21.1153657,52.234444
7849,704,03,2024-02-19 09:47:45,21.1172922,52.2336559
7850,411,718,2024-02-19 09:33:31,21.11645,52.233449
7851,514,1,2024-02-17 23:20:27,21.1157752,52.2347305
7852,145,2,2024-02-19 11:13:34,21.1151563,52.2344303
7853,E-1,01,2024-02-19 09:56:21,21.116565,52.233435
7854,188,07,2024-02-19 10:41:11,21.1162811,52.2338022
7855,520,011,2024-02-19 09:35:23,21.1173425,52.2336674
7856,411,01,2024-02-19 09:30:39,21.1173336,52.2334571
7857,720,2,2024-02-19 13:17:36,21.1774347,52.2253705
7858,182,011,2024-02-19 10:56:19,21.1172544,52.2334605
7859,509,10,2024-02-19 13:17:37,20.9523712,52.3184739
7860,521,07,2024-02-19 08:49:19,21.1175522,52.2336367
7861,162,2,2024-02-19 13:17:37,21.0328259,52.2597354
7862,145,7,2024-02-19 13:17:36,21.12653,52.2337491
7863,411,02,2024-02-19 09:56:56,21.1170959,52.2337074
7864,158,1,2024-02-19 13:17:36,21.0521649,52.2384759
7865,102,545,2024-02-19 07:52:32,21.1176914,52.2334569
7866,145,5,2024-02-19 13:17:34,21.0336608,52.288641
7867,525,010,2024-02-19 10:34:20,21.116569,52.2334107
7868,523,1,2024-02-19 13:17:37,20.9569776,52.2271921
7870,509,15,2024-02-19 13:17:36,21.0122881,52.2783982
7871,520,4,2024-02-19 13:17:36,21.0530464,52.2262287
7872,202,543,2024-02-19 13:17:37,21.0515449,52.2473047
7873,411,03,2024-02-19 13:16:06,21.1174759,52.2338596
7874,509,023,2024-02-19 13:17:33,21.1164886,52.2336163
7875,502,467,2024-02-19 13:17:36,21.1070539,52.2338699
7876,502,1,2024-02-19 13:17:36,21.2173799,52.2143864
7877,151,1,2024-02-19 13:17:35,21.0387107,52.2227174
7878,525,010,2024-02-19 07:22:21,21.117378,52.233276
7879,520,011,2024-02-19 13:17:36,21.1171016,52.2334989
7880,523,12,2024-02-19 13:17:36,21.1066707,52.2477972
7881,168,2,2024-02-19 13:17:35,21.0682061,52.2032711
7882,151,2,2024-02-19 13:17:36,21.0667237,52.2296617
7883,502,463,2024-02-19 13:17:36,21.172047,52.2254396
7884,E-2,01,2024-02-19 13:17:36,21.11713,52.2333569
7885,523,4,2024-02-19 13:17:36,20.8982181,52.2584778
7886,514,4,2024-02-19 13:17:36,21.045247,52.2244789
7887,188,010,2024-02-19 10:53:24,21.1169012,52.2335132
7888,E-2,05,2024-02-19 13:17:36,21.1177442,52.233421
7889,520,09,2024-02-19 13:05:18,21.1172791,52.233177
7890,125,06,2024-02-19 12:36:59,21.115933,52.233661
80101,L48,1,2024-02-19 13:17:32,21.2888715,52.2423011
80102,L47,1,2024-02-19 13:17:33,21.3035591,52.2419608
80103,L48,02,2024-02-19 10:08:16,21.1848011,52.2438531
80104,L47,02,2024-02-19 10:44:01,21.4231874,52.328364
80105,L47,1,2024-02-19 07:50:04,21.2801468,52.3291423
80106,L43,882,2024-02-19 13:17:24,21.323895,52.4895023
80107,L26,3,2024-02-19 05:43:21,21.200855,52.3259288
80108,L26,2,2024-02-19 13:17:34,21.1922405,52.3256823
80109,L26,1,2024-02-19 13:17:19,21.1668388,52.3222805
80111,L38,1,2024-02-19 13:15:43,21.2728616,52.3319393
80112,L37,1,2024-02-19 13:17:35,21.2212888,52.3454568
80113,L36,1,2024-02-19 13:16:48,21.2870218,52.3748396
80114,L43,681,2024-02-19 13:17:34,21.1059626,52.320535
80115,L45,1,2024-02-19 13:17:35,21.136745,52.3617831
80116,L40,2,2024-02-19 13:17:36,21.2232928,52.3461985
80117,L-3,1,2024-02-19 13:17:32,20.8756226,52.0268441
80118,L35,1,2024-02-19 13:17:34,21.2911414,52.3613363
80120,L45,02,2024-02-19 13:17:38,21.0861211,52.302243
80121,L37,02,2024-02-19 13:17:35,21.2420123,52.3462155
80122,L46,682,2024-02-19 13:17:35,21.1549925,52.296905
80123,L46,781,2024-02-19 13:16:14,21.1690998,52.3101675
80124,L32,1,2024-02-19 13:16:03,21.0229903,52.0749941
80125,L40,1,2024-02-19 13:16:17,21.0998878,52.3265466
8300,172,3,2024-02-19 13:17:29,21.0486,52.178224
8301,136,014,2024-02-19 13:17:35,21.0537051,52.1463901
8302,504,1,2024-02-19 13:17:37,21.0435095,52.1456378
8303,166,011,2024-02-19 13:17:35,21.0303716,52.1585683
8304,187,3,2024-02-19 13:17:32,20.871916,52.1949495
8305,174,6,2024-02-19 13:17:36,21.0123783,52.1742338
8306,148,4,2024-02-19 13:17:34,21.0555516,52.1817216
8307,317,5,2024-02-19 13:17:33,20.9963908,52.1877506
8308,141,5,2024-02-19 13:17:37,21.0717366,52.2313338
8309,189,12,2024-02-19 13:17:35,20.9545911,52.190877
8310,193,07,2024-02-19 13:17:34,20.9962496,52.1863145
8311,172,1,2024-02-19 13:17:33,21.0537993,52.1803848
8312,168,3,2024-02-19 13:17:34,21.0090573,52.2108475
8313,136,6,2024-02-19 13:17:17,21.046941,52.150723
8314,128,704,2024-02-19 13:10:00,20.996285,52.187255
8315,193,07,2024-02-19 13:17:33,20.9969323,52.1878578
8316,148,8,2024-02-19 13:17:29,21.0505058,52.1866366
8317,174,371,2024-02-19 13:17:35,21.0084071,52.1712331
8318,143,4,2024-02-19 13:17:35,21.0631555,52.2287438
8319,168,4,2024-02-19 13:17:35,20.995402,52.1913783
8320,504,2,2024-02-19 13:17:37,21.0686985,52.1288996
8321,193,08,2024-02-19 13:16:34,20.9970761,52.1863026
8322,E-2,06,2024-02-19 10:03:47,20.9966175,52.1869181
8323,138,9,2024-02-19 13:17:33,21.054737,52.2332696
8324,168,5,2024-02-19 13:17:33,21.0014376,52.1960645
8325,168,7,2024-02-19 13:17:34,21.0834436,52.2069196
8326,136,013,2024-02-19 13:17:35,20.995954,52.186211
8327,519,3,2024-02-19 13:17:31,21.0866133,52.1598166
8328,710,3,2024-02-19 13:17:37,21.0113196,52.074198
8329,162,08,2024-02-19 13:17:32,20.996155,52.1882133
8330,E-2,07,2024-02-19 10:11:32,20.996099,52.187846
8331,710,5,2024-02-19 13:17:35,21.0675543,52.1293955
8332,138,5,2024-02-19 13:17:31,21.0055083,52.202485
8333,402,1,2024-02-19 13:17:39,21.0591281,52.2015971
8334,162,7,2024-02-19 13:17:35,21.0522535,52.1964611
8335,217,5,2024-02-19 13:17:37,21.04623,52.1492146
8336,141,012,2024-02-19 10:33:59,20.997016,52.187761
8337,501,6,2024-02-19 13:17:35,21.0474521,52.1894933
8338,165,2,2024-02-19 13:17:36,21.0036525,52.1780731
8339,709,4,2024-02-19 13:17:33,21.0178781,52.1528795
8340,501,4,2024-02-19 13:17:31,21.002558,52.229433
8341,174,4,2024-02-19 12:16:43,20.995971,52.187075
8342,174,1,2024-02-19 13:17:34,20.99534,52.1701933
8343,522,08,2024-02-19 08:53:51,20.996793,52.186909
8344,127,5,2024-02-19 13:17:26,21.0211967,52.231215
8345,727,04,2024-02-19 09:23:00,20.996726,52.18695
8346,504,4,2024-02-19 13:17:32,21.05319,52.1341467
8347,402,012,2024-02-16 11:10:56,20.997423,52.186876
8348,138,2,2024-02-19 13:17:22,21.100493,52.260633
8349,709,011,2024-02-19 10:35:01,20.99772,52.186201
8350,217,2,2024-02-19 13:17:36,21.0238417,52.179705
8351,165,4,2024-02-19 13:17:33,21.002385,52.1582267
8352,522,010,2024-02-19 10:24:52,20.997733,52.187596
8353,162,015,2024-02-19 10:01:32,20.997376,52.187523
8355,402,9,2024-02-19 13:17:25,21.0438933,52.17518
8356,709,6,2024-02-19 13:17:21,21.025529,52.078061
8357,174,5,2024-02-19 13:17:26,21.0099317,52.2041533
8358,138,7,2024-02-19 13:17:37,21.0025144,52.1844238
8359,504,5,2024-02-19 13:17:33,20.998415,52.17886
8360,501,2,2024-02-19 13:17:25,21.04894,52.1777817
8361,710,1,2024-02-19 13:17:29,21.09824,52.0776033
8362,401,8,2024-02-19 13:17:34,21.050225,52.158875
8363,165,3,2024-02-19 13:17:33,20.9922567,52.1660767
8364,727,3,2024-02-19 13:17:21,21.021245,52.176479
8365,143,1,2024-02-19 13:17:35,21.0331945,52.2212591
8366,172,011,2024-02-19 10:00:34,20.995208,52.187668
8367,165,3,2024-02-18 20:07:24,20.996723,52.186041
8368,193,06,2024-02-19 11:10:21,20.997334,52.187416
8369,174,3,2024-02-19 13:17:31,21.0134417,52.1962067
8396,E-2,05,2024-02-19 13:17:19,21.115876,52.234216
8397,521,08,2024-02-19 13:14:21,21.116213,52.23364
8398,525,4,2024-02-19 13:17:25,21.0080217,52.229175
8399,517,016,2024-02-19 11:15:15,21.116878,52.233411
8441,503,014,2024-02-19 09:31:55,21.0482607,52.2643102
8442,120,7,2024-02-19 13:17:34,21.054892,52.340672
8443,140,04,2024-02-19 09:24:15,21.0473884,52.2646111
8444,731,480,2024-02-19 13:17:37,20.9333444,52.4236242
8445,Z26,1,2024-02-19 13:17:36,20.966841,52.230835
8446,509,13,2024-02-19 13:17:37,20.941696,52.333218
8447,190,7,2024-02-19 13:17:36,21.085396,52.304752
8448,190,016,2024-02-19 07:15:46,21.044798,52.265216
8449,140,1,2024-02-19 13:17:35,21.084423,52.297794
8450,414,07,2024-02-19 13:17:35,21.044912,52.26487
8451,132,1,2024-02-19 13:17:23,21.060338,52.315125
8452,160,518,2024-02-19 13:17:35,21.0466817,52.2822662
8453,509,022,2024-02-19 09:10:14,21.047186,52.264713
8454,120,1,2024-02-19 13:17:30,21.05378,52.273968
8455,414,08,2024-02-19 10:36:02,21.04614,52.265128
8456,735,63,2024-02-19 07:23:29,21.0459376,52.2651332
8457,199,3,2024-02-19 13:09:01,21.0440607,52.2659999
8458,112,7,2024-02-19 13:17:36,21.05549,52.296982
8459,735,66,2024-02-19 13:17:35,21.012205,52.320248
8460,500,2,2024-02-19 13:17:37,21.048199,52.292088
8461,735,62,2024-02-19 13:17:37,20.997149,52.296135
8462,520,5,2024-02-19 13:17:36,21.127417,52.23447
8463,500,7,2024-02-19 09:14:29,21.047104,52.264331
8464,N46,3,2024-02-15 11:08:28,21.048418,52.264462
8465,509,025,2024-02-19 11:01:57,21.0473362,52.2647959
8500,709,5,2024-02-19 13:17:32,21.0176517,52.0669467
8501,162,08,2024-02-19 11:08:11,20.997244,52.186856
8502,501,5,2024-02-19 13:17:23,21.015471,52.21869
8503,724,667,2024-02-19 13:17:30,21.0915583,52.1311333
8504,504,8,2024-02-19 13:17:32,20.988835,52.2122233
8505,136,10,2024-02-19 13:17:26,20.965264,52.247791
8506,141,2,2024-02-19 13:17:35,20.971448,52.185845
8507,519,2,2024-02-19 13:17:29,21.09097,52.1544483
8508,727,422,2024-02-19 13:17:23,21.0181583,52.11669
8509,710,2,2024-02-19 13:17:33,21.0210167,52.0748933
8510,727,2,2024-02-19 13:17:32,20.920083,52.062948
8511,522,4,2024-02-19 13:17:36,21.013565,52.2267883
8512,724,668,2024-02-19 13:17:33,21.027753,52.067346
8513,174,4,2024-02-19 13:17:22,20.998486,52.233171
8514,401,014,2024-02-19 09:35:46,20.996268,52.187575
8517,166,010,2024-02-19 10:33:15,20.995173,52.187469
8518,217,1,2024-02-19 13:17:26,21.0684583,52.1680533
8519,401,6,2024-02-19 13:17:28,21.0501267,52.1605867
8520,522,5,2024-02-19 13:17:21,21.001919,52.229046
8521,522,1,2024-02-19 13:17:32,21.0801317,52.1576917
8522,N34,159,2024-02-18 10:11:14,20.997686,52.186128
8523,710,6,2024-02-19 13:17:31,21.1246067,52.0979467
8524,401,1,2024-02-19 13:17:26,20.9294617,52.195515
8525,217,07,2024-02-19 13:17:19,20.9971767,52.1867283
8526,165,1,2024-02-19 13:17:31,21.0239133,52.1798083
8528,522,7,2024-02-19 13:17:30,21.0641683,52.1737433
8530,166,011,2024-02-19 12:11:44,20.997876,52.185928
8531,709,9,2024-02-19 13:17:31,21.0238067,52.081205
8532,401,015,2024-02-19 11:55:15,20.996043,52.186025
8533,172,011,2024-02-15 10:06:42,20.997306,52.187236
8535,162,014,2024-02-19 09:17:41,20.996473,52.18686
8536,709,429,2024-02-19 12:54:26,21.024075,52.1799933
8537,519,1,2024-02-19 13:17:19,21.016606,52.221858
8538,522,6,2024-02-19 13:17:36,21.0330983,52.2014233
8539,522,2,2024-02-19 13:17:29,21.0724883,52.16016
8540,319,06,2024-02-19 13:17:21,20.996715,52.1875483
8541,710,09,2024-02-19 09:04:42,20.996628,52.187595
8542,501,3,2024-02-19 13:17:18,21.021636,52.211005
8544,402,5,2024-02-19 13:17:29,21.046215,52.18698
8545,136,12,2024-02-19 13:17:35,20.9562663,52.2374321
8547,742,761,2024-02-19 12:16:36,20.997824,52.185954
8548,162,5,2024-02-19 13:17:32,21.04466,52.2161317
8549,727,04,2024-02-19 13:17:23,21.0241067,52.1799883
8550,709,1,2024-02-19 13:17:23,21.023736,52.180146
8551,317,5,2024-02-19 13:17:34,21.0019433,52.1784917
8552,525,1,2024-02-19 13:17:33,21.1407417,52.2281383
8554,162,013,2024-02-19 11:33:45,20.997896,52.18751
8556,174,371,2024-02-19 13:17:32,21.016886,52.189578
8557,709,9,2024-02-19 07:31:14,20.996255,52.186373
8558,709,3,2024-02-19 13:17:32,21.0188117,52.1070417
8559,724,02,2024-02-19 11:51:07,20.996285,52.187846
8560,319,06,2024-02-19 12:28:24,20.996573,52.187686
8561,402,6,2024-02-19 13:17:27,21.003356,52.177959
8562,523,021,2024-02-19 10:42:16,21.115518,52.234403
8563,509,7,2024-02-19 13:17:30,21.044806,52.248618
8564,523,3,2024-02-19 13:17:35,20.9081917,52.2544533
8565,125,2,2024-02-19 13:17:33,21.10994,52.2406083
8566,523,6,2024-02-19 13:17:31,21.105658,52.233886
8567,521,4,2024-02-19 13:17:25,21.015651,52.230713
8568,521,6,2024-02-19 13:17:31,21.204695,52.1593767
8569,E-1,05,2024-02-19 09:56:03,21.116685,52.233796
8570,525,319,2024-02-19 13:17:23,21.16151,52.2257433
8571,158,1,2024-02-19 12:01:43,21.116498,52.234774
8572,514,3,2024-02-19 13:17:31,21.223485,52.2485817
8573,199,1,2024-02-19 13:17:32,21.1716833,52.265785
8574,520,3,2024-02-19 13:17:28,21.0093583,52.2342283
8575,202,780,2024-02-19 09:58:32,21.116264,52.233415
8576,158,2,2024-02-14 19:09:05,21.114944,52.233486
8577,402,2,2024-02-19 13:17:28,21.154975,52.239825
8578,143,6,2024-02-19 13:17:31,21.1689939,52.2643546
8579,509,6,2024-02-19 13:17:30,21.092978,52.225664
8580,E-2,04,2024-02-19 09:25:46,21.047606,52.264596
8582,162,6,2024-02-19 13:17:32,21.082581,52.190494
8583,735,65,2024-02-19 13:17:23,21.011775,52.4538283
8584,723,01,2024-02-19 11:01:03,21.046264,52.26507
8585,132,4,2024-02-19 13:17:22,20.968685,52.2719967
8586,500,4,2024-02-19 13:17:36,20.9829617,52.2543067
8587,527,012,2024-02-19 12:06:36,21.04768,52.2645683
8588,738,1,2024-02-19 13:17:35,21.1960616,52.4036283
8589,120,09,2024-02-19 11:56:33,21.047053,52.264764
8590,500,3,2024-02-19 13:17:32,21.038624,52.269113
8591,190,016,2024-02-19 12:19:53,21.046711,52.264866
8592,509,11,2024-02-19 13:17:36,20.9484033,52.3402667
8593,738,2,2024-02-19 13:17:35,21.113783,52.333669
8594,705,64,2024-02-19 13:17:27,21.0452833,52.4369817
8595,Z26,1,2024-02-19 13:12:31,21.044321,52.265958
8800,148,3,2024-02-19 13:17:31,21.0559753,52.1572813
8801,148,9,2024-02-19 13:17:27,21.0560725,52.1570265
8802,136,8,2024-02-19 13:17:29,20.9873615,52.1900693
8804,504,3,2024-02-19 13:17:35,21.0686716,52.1290646
8805,504,9,2024-02-19 13:17:35,21.0007061,52.1785713
8806,141,012,2024-02-19 13:17:27,20.996457,52.1878571
8807,148,6,2024-02-19 13:17:33,21.087446,52.2448563
8808,138,7,2024-02-19 13:17:31,20.9967925,52.1868516
8809,217,4,2024-02-19 13:17:32,21.0764351,52.1566571
8810,187,8,2024-02-19 13:17:26,21.069111,52.181433
8812,143,011,2024-02-19 11:35:51,20.997386,52.186145
8813,738,06,2024-02-19 09:51:30,21.0478166,52.2646733
8814,138,8,2024-02-19 13:17:35,21.001106,52.201761
8815,148,5,2024-02-19 13:17:31,21.1016286,52.2204743
8816,187,2,2024-02-19 13:17:32,20.8619806,52.191045
8817,504,010,2024-02-19 13:17:31,20.9972013,52.1876608
