VehicleNumber,Lines,Brigade,Time,Lon,Lat
7238,719,3,2024-02-19 10:22:25,20.8450741,52.2504324
7239,189,2,2024-02-19 10:22:23,20.928308,52.19611
7240,190,13,2024-02-19 10:22:28,21.060625,52.268845
7241,189,7,2024-02-19 10:22:26,21.068859,52.181328
7242,172,4,2024-02-19 10:22:22,20.955561,52.211983
7243,189,4,2024-02-19 10:22:26,21.020704,52.173256
7244,172,7,2024-02-19 10:22:28,21.038208,52.198483
7245,177,2,2024-02-19 10:22:25,20.907465,52.238987
7247,719,5,2024-02-19 10:22:23,20.827898,52.250298
7248,317,2,2024-02-19 10:22:25,20.982864,52.177933
7249,189,11,2024-02-19 10:22:26,20.948095,52.192169
7250,523,13,2024-02-19 10:22:27,21.08547,52.244701
7251,189,13,2024-02-19 10:22:26,20.9148654,52.228916
7252,189,15,2024-02-19 10:22:25,20.9008044,52.2389454
7253,189,16,2024-02-19 10:22:21,20.8971271,52.2283794
7254,171,5,2024-02-19 10:22:26,21.0433681,52.2228841
7255,523,026,2024-02-19 10:03:49,20.920952,52.196945
7256,184,1,2024-02-19 10:22:26,20.972307,52.219387
7257,190,4,2024-02-19 10:22:23,21.075251,52.286617
7258,189,3,2024-02-19 10:22:27,20.9794955,52.1835654
7259,189,022,2024-02-19 10:11:03,20.919432,52.196342
7301,158,4,2024-02-19 10:22:21,21.080387,52.239517
7302,402,013,2024-02-19 09:08:37,20.9966791,52.1876941
7303,507,4,2024-02-19 10:22:27,21.055943,52.238373
7304,199,06,2024-02-19 09:33:43,21.047197,52.263439
7305,525,8,2024-02-19 10:22:25,21.0017927,52.2288417
7306,402,010,2024-02-19 09:29:02,20.996391,52.187717
7307,521,2,2024-02-19 10:22:26,21.0159917,52.2306044
7308,507,011,2024-02-19 09:07:31,21.117521,52.233711
7309,158,7,2024-02-19 10:22:26,20.961332,52.216782
7310,507,3,2024-02-19 10:22:21,21.012121,52.230148
7311,525,3,2024-02-19 10:22:26,21.117197,52.234886
7312,199,4,2024-02-19 10:22:27,21.0982769,52.2946962
7313,182,6,2024-02-19 10:22:24,21.066208,52.229332
7314,521,012,2024-02-19 10:21:52,21.1161352,52.2335182
7315,202,542,2024-02-19 10:22:22,21.071222,52.250259
7316,402,3,2024-02-19 10:22:26,21.022541,52.173218
7317,202,546,2024-02-12 19:12:15,21.1142734,52.2348747
7318,102,548,2024-02-19 10:22:27,21.105865,52.246853
7319,162,4,2024-02-19 10:22:24,21.034302,52.251457
7320,171,451,2024-02-19 10:22:24,20.911047,52.250038
7321,523,15,2024-02-19 10:22:26,20.968832,52.218727
7322,523,2,2024-02-19 10:22:27,20.8983212,52.2585242
7323,188,3,2024-02-19 10:22:27,21.060957,52.228069
7324,158,5,2024-02-19 10:22:26,20.9492837,52.2116294
7326,102,545,2024-02-19 10:22:22,21.043463,52.247318
7327,525,011,2024-02-19 08:46:00,21.117464,52.233345
7328,153,04,2024-02-19 10:22:26,21.1169217,52.2349907
7329,188,08,2024-02-19 10:22:27,21.0081446,52.2172542
733,150,011,2024-02-19 08:17:04,20.864759,52.360481
7330,158,6,2024-02-19 10:22:26,20.971645,52.219936
7331,507,8,2024-02-19 10:22:26,21.049104,52.2375094
7332,158,8,2024-02-19 10:22:23,21.087173,52.236301
7333,525,7,2024-02-19 10:22:27,21.01108,52.229568
7334,103,1,2024-02-19 10:22:26,21.1142564,52.2341502
7335,523,018,2024-02-19 09:14:35,21.116783,52.23344
743,250,2,2024-02-19 10:22:24,20.863907,52.359337
744,750,3,2024-02-19 10:22:23,20.817551,52.351841
748,110,4,2024-02-19 10:22:26,20.917072,52.282822
749,750,3,2024-02-19 10:22:24,20.86474,52.360306
750,150,3,2024-02-19 10:22:26,20.908722,52.325745
753,N56,1,2024-02-19 10:22:27,20.864882,52.360474
754,150,09,2024-02-19 10:22:24,20.864765,52.360256
755,850,2,2024-02-19 10:22:23,20.939148,52.300648
756,150,6,2024-02-19 10:22:17,20.901974,52.331528
757,750,2,2024-02-19 10:22:27,20.856573,52.360291
762,150,5,2024-02-19 10:22:24,20.92835,52.308334
763,250,2,2024-02-19 10:22:23,20.902016,52.292038
769,250,04,2024-02-19 10:22:22,20.864895,52.360256
7700,507,6,2024-02-19 10:22:25,21.1024402,52.2219722
7701,525,010,2024-02-19 10:02:30,21.1170773,52.2342172
7702,507,09,2024-02-19 10:22:27,21.1169232,52.2343012
7703,521,1,2024-02-19 10:22:27,21.1627072,52.2099422
7704,202,542,2024-02-19 09:23:42,21.114146,52.2349
7705,521,3,2024-02-19 10:22:27,20.9638589,52.2078827
7706,507,7,2024-02-19 10:22:27,21.0828172,52.2259907
7707,402,4,2024-02-19 10:22:28,21.0458982,52.1880344
7708,N24,3,2024-02-19 03:38:40,21.117546,52.234118
7709,162,011,2024-02-19 08:51:58,21.1174868,52.2334445
7710,105,7,2024-02-19 10:22:27,20.9008232,52.2389647
7711,136,11,2024-02-19 10:22:27,20.9652579,52.2477437
7712,517,011,2024-02-19 09:16:18,20.9225817,52.1961469
7713,190,6,2024-02-19 10:22:26,20.9552047,52.2378861
7714,190,014,2024-02-19 10:22:27,21.0393674,52.2568259
7715,187,6,2024-02-19 10:22:27,21.0138224,52.2172746
7716,190,9,2024-02-19 10:22:27,21.0714202,52.2823227
7717,189,017,2024-02-19 10:22:27,20.9209547,52.1959256
7718,414,04,2024-02-19 10:22:28,20.9209857,52.1971705
7719,717,65,2024-02-19 01:59:37,20.9205165,52.1960412
772,108,2,2024-02-19 10:07:23,20.8641175,52.360014
7720,517,8,2024-02-19 10:22:27,20.8617306,52.1909397
7721,112,4,2024-02-19 10:22:27,21.0155769,52.2957606
7722,721,1,2024-02-19 10:22:23,20.8948946,52.1239038
7723,112,10,2024-02-19 10:20:11,20.920768,52.196184
7724,743,1,2024-02-19 10:22:28,20.9006714,52.2392275
7725,189,018,2024-02-19 10:22:26,20.920749,52.196505
7726,105,09,2024-02-19 07:56:53,20.9223621,52.1961888
7727,713,04,2024-02-19 10:09:25,20.919936,52.196218
7728,188,013,2024-02-19 10:22:26,21.0250405,52.2193662
7729,719,1,2024-02-19 10:22:27,20.5864327,52.2575794
773,750,07,2024-02-19 10:22:25,20.872514833,52.346391333
7730,509,9,2024-02-19 10:22:28,20.9466524,52.3400014
7731,141,013,2024-02-19 09:40:37,21.1173616,52.2342149
7732,162,012,2024-02-19 09:01:29,21.1175172,52.2342062
7733,125,07,2024-02-19 10:22:27,21.1168766,52.2337809
7734,521,012,2024-02-19 09:04:02,21.1152287,52.2344764
7735,158,9,2024-02-19 10:22:24,21.0148181,52.2305605
7736,514,1,2024-02-19 10:22:28,21.2437945,52.2485926
7737,525,2,2024-02-19 10:22:27,21.131925,52.2322126
7738,202,541,2024-02-19 10:22:27,21.1289202,52.2401131
7739,507,2,2024-02-19 10:22:27,21.0053907,52.2294387
7740,E-1,02,2024-02-19 10:08:29,21.116912,52.2337202
7741,507,4,2024-02-19 09:09:28,21.117381,52.234259
7742,507,5,2024-02-19 10:22:25,21.098962,52.2237811
7743,E-1,03,2024-02-19 09:40:55,21.117036,52.234274
7744,E-1,04,2024-02-19 09:53:41,21.1166929,52.23354
7745,521,09,2024-02-19 09:23:24,21.117358,52.234213
7746,E-2,01,2024-02-19 10:22:27,21.1164784,52.2350374
7747,502,462,2024-02-19 10:22:28,21.0155849,52.2188659
7748,502,465,2024-02-19 10:22:27,21.2310992,52.2165155
775,150,4,2024-02-19 10:22:24,20.930124,52.290489
7750,520,7,2024-02-19 10:22:27,21.0019452,52.2432417
7751,188,012,2024-02-19 10:22:27,21.1162147,52.2349549
7752,507,3,2024-02-19 06:25:34,21.115961,52.234843
7753,188,3,2024-02-19 06:39:01,21.115258,52.234436
7754,525,09,2024-02-19 10:00:17,21.1169835,52.233711
7755,182,3,2024-02-19 10:22:27,21.1129412,52.2362675
7757,182,5,2024-02-19 10:22:23,21.1061083,52.2367551
7758,125,4,2024-02-19 10:22:27,21.0439689,52.2486309
7759,182,7,2024-02-19 10:22:25,20.9953358,52.216593
776,750,4,2024-02-19 10:22:27,20.769718,52.385155
777,250,1,2024-02-19 10:22:27,20.882494,52.314133
778,250,3,2024-02-19 10:21:54,20.9275905,52.2911835
779,850,03,2024-02-19 10:22:28,20.9446239,52.295451
7800,509,024,2024-02-19 08:55:51,21.116983,52.233416
7801,145,016,2024-02-19 10:22:27,21.1163569,52.2336094
7802,145,1,2024-02-19 10:22:27,21.0375749,52.2882909
7803,145,3,2024-02-19 10:22:27,21.0006049,52.2912789
7804,145,11,2024-02-19 10:22:28,21.0953077,52.2861406
7805,141,7,2024-02-19 10:22:27,21.0309386,52.2064009
7806,141,1,2024-02-19 10:22:27,20.9959827,52.1964016
7807,146,06,2024-02-19 10:22:27,21.1182464,52.2341052
7808,520,4,2024-02-19 07:42:39,21.1135925,52.2345034
7809,143,8,2024-02-19 10:22:27,20.992471,52.2163241
7810,188,011,2024-02-19 10:22:27,21.1573239,52.2153182
7811,141,4,2024-02-19 10:22:28,21.1017131,52.2416319
7812,143,5,2024-02-19 10:22:23,21.1351971,52.2412523
7813,151,3,2024-02-19 10:22:27,21.1049791,52.2302097
7814,182,2,2024-02-19 10:22:27,21.0749302,52.2330732
7815,125,5,2024-02-19 10:22:28,21.0483819,52.247713
7816,202,544,2024-02-19 10:22:27,21.0766077,52.2502472
7817,102,546,2024-02-19 10:22:27,21.0428276,52.2444753
7819,N83,174,2024-02-19 07:30:18,21.1174601,52.2338775
782,150,010,2024-02-19 10:22:16,20.8644385,52.3598941
7820,102,545,2024-02-19 07:33:33,21.1150482,52.2344841
7821,502,09,2024-02-19 07:49:20,21.117238,52.2334
7823,720,1,2024-02-16 02:43:00,21.1173947,52.2338872
7824,523,022,2024-02-19 00:10:42,21.11555,52.2335542
7825,141,6,2024-02-19 10:22:28,21.0485379,52.2079906
7826,514,2,2024-02-19 10:22:26,21.0842161,52.2359408
7827,141,3,2024-02-19 10:22:27,21.1154217,52.234784
7828,525,5,2024-02-19 10:06:28,21.1160499,52.2349652
7829,125,1,2024-02-19 10:22:27,21.1369387,52.230064
7831,525,3,2024-02-19 10:22:27,21.1854955,52.2068812
7832,523,019,2024-02-19 09:32:24,21.117128,52.233533
7833,145,9,2024-02-19 10:22:21,21.106694,52.241516
7834,523,020,2024-02-15 20:03:53,21.115704,52.233576
7835,507,1,2024-02-19 10:22:27,21.0052947,52.2296274
7836,523,020,2024-02-19 09:49:55,21.1167894,52.2335071
7837,521,6,2024-02-19 07:24:47,21.1143684,52.2347642
7838,520,5,2024-02-19 07:15:28,21.114084,52.234663
7839,E-2,03,2024-02-19 10:05:15,21.1163945,52.2334684
7840,523,16,2024-02-19 10:22:27,20.9556092,52.2372217
7841,509,023,2024-02-19 09:11:23,21.116778,52.233431
7842,520,010,2024-02-19 08:59:41,21.116871,52.233456
7843,502,468,2024-02-19 10:22:27,21.0998129,52.234407
7844,402,7,2024-02-19 10:22:25,21.0445979,52.1798315
7845,151,04,2024-02-19 10:22:27,21.0787799,52.2349877
7846,151,1,2024-02-19 06:40:01,21.1143064,52.2345534
7847,502,464,2024-02-19 10:22:23,21.16208,52.2259056
7848,112,7,2024-02-19 08:59:19,21.1153657,52.234444
7849,704,03,2024-02-19 09:47:45,21.1172922,52.2336559
7850,411,718,2024-02-19 09:33:31,21.11645,52.233449
7851,514,1,2024-02-17 23:20:27,21.1157752,52.2347305
7852,145,2,2024-02-19 06:53:39,21.1151443,52.2344525
7853,E-1,01,2024-02-19 09:56:21,21.116565,52.233435
7854,188,07,2024-02-19 10:22:27,21.1024735,52.2429771
7855,520,011,2024-02-19 09:35:23,21.1173425,52.2336674
7856,411,01,2024-02-19 09:30:39,21.1173336,52.2334571
7857,720,2,2024-02-19 10:22:27,21.1036057,52.2421331
7858,182,011,2024-02-19 09:22:50,21.1172895,52.2334647
7859,509,10,2024-02-19 10:22:25,20.9469124,52.3401052
7860,521,07,2024-02-19 08:49:19,21.1175522,52.2336367
7861,162,2,2024-02-19 10:22:27,21.0616589,52.1926352
7862,145,7,2024-02-19 10:22:27,21.0931796,52.2441656
7863,411,02,2024-02-19 09:56:56,21.1170959,52.2337074
7864,523,9,2024-02-19 05:03:01,21.115588,52.233488
7865,102,545,2024-02-19 07:52:32,21.1176914,52.2334569
7866,145,5,2024-02-19 10:22:25,21.0877343,52.286529
7867,525,010,2024-02-16 11:20:33,21.1165592,52.2334217
7868,523,1,2024-02-19 10:22:24,20.9123749,52.2420027
7869,125,3,2024-02-19 10:22:27,21.1261865,52.2344539
7870,509,15,2024-02-19 10:22:24,21.0621076,52.2302803
7871,520,4,2024-02-19 10:22:27,21.1121037,52.2330319
7872,202,543,2024-02-19 10:22:27,21.0419379,52.242048
7873,411,03,2024-02-19 09:44:46,21.116804,52.233558
7874,411,720,2024-02-19 10:00:42,21.1165038,52.2336281
7875,502,467,2024-02-19 10:22:27,21.2376079,52.2231862
7876,502,1,2024-02-19 10:22:26,21.0150262,52.2176517
7877,151,1,2024-02-19 10:22:27,21.1046186,52.2303046
7878,525,010,2024-02-19 07:22:21,21.117378,52.233276
7879,521,010,2024-02-19 09:36:19,21.1170203,52.2335408
7880,523,12,2024-02-19 10:22:27,21.09676,52.2484459
7881,168,2,2024-02-19 10:22:27,20.995568,52.1890687
7882,151,2,2024-02-19 10:22:27,21.0208242,52.2183607
7883,502,463,2024-02-19 10:22:27,21.0945516,52.2352362
7884,520,09,2024-02-19 08:23:22,21.1171302,52.2333634
7885,523,4,2024-02-19 10:22:25,20.8976756,52.2584091
7886,514,4,2024-02-19 10:22:27,21.1755139,52.2499564
7887,188,010,2024-02-19 10:02:43,21.1168977,52.2335194
7888,411,04,2024-02-19 10:22:27,21.1173519,52.2333672
7889,402,011,2024-02-19 09:35:32,21.1170721,52.2336788
7890,125,06,2024-02-19 09:38:11,21.116949,52.233568
80101,L48,1,2024-02-19 10:22:25,21.2650636,52.237159
80102,L47,1,2024-02-19 10:22:26,21.3159738,52.2451668
80103,L48,02,2024-02-19 10:08:16,21.1848011,52.2438531
80104,L47,02,2024-02-19 10:22:27,21.2699977,52.2516257
80105,L47,1,2024-02-19 07:50:04,21.2801468,52.3291423
80106,L43,882,2024-02-19 10:21:20,21.215385,52.4468398
80107,L26,3,2024-02-19 05:43:21,21.200855,52.3259288
80108,L26,2,2024-02-19 10:22:27,21.1892241,52.313805
80109,L26,1,2024-02-19 10:22:25,21.1508746,52.3102958
80111,L38,1,2024-02-19 10:21:40,21.251202,52.3279325
80112,L37,1,2024-02-19 10:22:28,21.2178841,52.3439475
80113,L36,1,2024-02-19 10:20:45,21.2870105,52.3748543
80114,L43,681,2024-02-19 10:22:27,21.1550048,52.308416
80115,L45,1,2024-02-19 10:22:27,21.110187,52.3291773
80116,L40,2,2024-02-19 10:22:26,21.2582981,52.3517046
80117,L-3,1,2024-02-19 10:22:28,21.0164463,52.0678128
80118,L35,1,2024-02-19 10:22:27,21.3229731,52.3672021
80120,L45,02,2024-02-19 09:13:48,21.0643435,52.2752111
80121,L37,02,2024-02-19 08:03:24,21.2553566,52.3376
80122,L46,682,2024-02-19 10:22:28,21.1545465,52.2963835
80123,L46,781,2024-02-19 09:39:59,21.1586228,52.3025583
80124,L32,1,2024-02-19 10:22:00,20.9850695,52.0039038
80125,L40,1,2024-02-19 10:22:14,21.1027613,52.3264395
8300,172,3,2024-02-19 10:20:45,20.964966,52.217518
8301,402,012,2024-02-19 08:41:34,20.997035,52.187681
8302,504,1,2024-02-19 10:22:26,21.0576196,52.1312045
8303,174,09,2024-02-19 10:22:23,20.99725,52.1876966
8304,187,3,2024-02-19 10:22:19,20.862309,52.1905671
8305,174,6,2024-02-19 10:22:27,21.019125,52.1858248
8306,148,4,2024-02-19 10:22:26,21.0493416,52.1610516
8307,317,5,2024-02-19 10:22:26,20.9963728,52.1877675
8308,141,5,2024-02-19 10:22:22,21.1127983,52.2362766
8309,189,12,2024-02-19 10:22:26,20.9200128,52.1981903
8310,193,07,2024-02-19 10:22:30,20.9972075,52.1864791
8311,172,1,2024-02-19 10:22:26,21.023408,52.197076
8312,168,3,2024-02-19 10:22:29,20.995612,52.193213
8313,136,6,2024-02-19 10:22:22,21.0540286,52.149866
8314,128,704,2024-02-19 10:10:47,20.996369,52.186334
8315,217,06,2024-02-19 10:16:02,20.995885,52.186453
8316,148,8,2024-02-19 10:22:22,21.08381,52.20697
8317,317,4,2024-02-19 10:22:26,20.9969318,52.1877193
8318,143,4,2024-02-19 10:22:17,21.1781983,52.2586768
8319,168,4,2024-02-19 10:22:23,21.0094088,52.2046711
8320,504,2,2024-02-19 10:22:23,21.01763,52.1530311
8321,193,08,2024-02-19 10:22:20,20.997131,52.1863438
8322,E-2,06,2024-02-19 10:03:47,20.9966175,52.1869181
8323,138,9,2024-02-19 10:22:22,21.0327095,52.2212508
8324,168,5,2024-02-19 10:22:27,21.08647,52.2102155
8325,168,7,2024-02-19 10:22:25,21.0950658,52.2296485
8326,136,013,2024-02-19 10:22:23,20.9977985,52.1876323
8327,519,3,2024-02-19 10:22:27,21.0104985,52.2297303
8328,710,3,2024-02-19 10:22:27,21.1138645,52.1041158
8329,N01,3,2024-02-19 10:22:26,20.996735,52.1869733
8330,E-2,07,2024-02-19 10:11:32,20.996099,52.187846
8331,710,5,2024-02-19 10:22:27,21.1126736,52.1103453
8332,138,5,2024-02-19 10:22:22,21.01499,52.2040533
8333,402,1,2024-02-19 10:22:25,21.156324,52.2399965
8334,162,7,2024-02-19 10:22:22,21.0298115,52.2349186
8335,217,5,2024-02-19 10:22:30,21.024516,52.179162
8336,141,012,2024-02-19 10:22:23,20.995822,52.1869368
8337,501,6,2024-02-19 10:22:25,21.0230841,52.203248
8338,165,2,2024-02-19 10:22:30,20.999775,52.1734573
8339,709,4,2024-02-19 10:22:24,21.024513,52.1799441
8340,501,4,2024-02-19 10:22:18,21.0124791,52.2281416
8341,174,4,2024-02-19 07:02:59,20.995979,52.187256
8342,174,1,2024-02-19 10:22:23,20.9953783,52.1701617
8343,522,08,2024-02-19 08:53:51,20.996793,52.186909
8344,127,5,2024-02-19 10:22:16,21.0303783,52.2368017
8345,727,04,2024-02-19 09:23:00,20.996726,52.18695
8346,504,4,2024-02-19 10:22:12,21.00477,52.22937
8347,402,012,2024-02-16 11:10:56,20.997423,52.186876
8348,138,2,2024-02-19 10:22:13,21.100596,52.260601
8349,709,011,2024-02-19 10:22:08,20.995805,52.186605
8350,217,2,2024-02-19 10:22:19,21.0546483,52.1728983
8351,165,4,2024-02-19 10:22:22,21.0024383,52.158115
8352,522,010,2024-02-19 10:22:12,20.997734,52.1876
8353,162,015,2024-02-19 10:01:32,20.997376,52.187523
8355,402,9,2024-02-19 10:22:08,21.156083,52.240225
8356,709,6,2024-02-19 10:22:22,21.016035,52.0721717
8357,174,5,2024-02-19 10:22:22,21.0055717,52.2165633
8358,N37,270,2024-02-19 08:56:26,20.996251,52.187668
8359,504,5,2024-02-19 10:22:20,21.004203,52.229608
8360,501,2,2024-02-19 10:22:12,21.0489233,52.1777867
8361,710,1,2024-02-19 10:22:14,21.0112983,52.0742
8362,401,8,2024-02-19 10:22:22,20.8854467,52.1950383
8363,165,3,2024-02-19 10:22:18,21.001415,52.1749783
8364,727,3,2024-02-19 10:22:12,21.018701,52.105625
8365,143,1,2024-02-19 10:22:23,21.0410745,52.2237378
8366,172,011,2024-02-19 10:00:34,20.995208,52.187668
8367,165,3,2024-02-18 20:07:24,20.996723,52.186041
8368,193,06,2024-02-19 10:22:13,21.0368917,52.1619567
8369,174,3,2024-02-19 10:22:18,21.0185067,52.18641
8396,E-2,05,2024-02-15 13:18:23,21.11531,52.234479
8397,521,08,2024-02-19 10:22:16,21.101935,52.2422517
8398,525,4,2024-02-19 10:22:13,21.1966467,52.208245
8399,517,016,2024-02-19 10:05:11,21.116868,52.233398
8441,503,014,2024-02-19 09:31:55,21.0482607,52.2643102
8442,120,7,2024-02-19 10:22:24,21.049374,52.325363
8443,140,04,2024-02-19 09:24:15,21.0473884,52.2646111
8444,731,480,2024-02-19 10:22:27,20.927362,52.3930161
8445,Z26,1,2024-02-19 10:22:26,20.9505954,52.2295022
8446,509,13,2024-02-19 10:22:22,21.018902,52.269363
8447,190,7,2024-02-19 10:22:27,20.9257301,52.2341319
8448,190,016,2024-02-19 07:15:46,21.044798,52.265216
8449,140,1,2024-02-19 10:22:27,21.101652,52.318832
8450,414,07,2024-02-19 09:56:46,21.044382,52.265621
8451,132,1,2024-02-19 10:22:23,21.031992,52.299225
8452,160,518,2024-02-19 10:22:27,21.0029317,52.2293132
8453,509,022,2024-02-19 09:10:14,21.047186,52.264713
8454,120,1,2024-02-19 10:22:27,21.042614,52.249729
8455,414,08,2024-02-19 10:22:27,21.0461764,52.2651147
8456,735,63,2024-02-19 07:23:29,21.0459376,52.2651332
8457,199,3,2024-02-19 10:17:37,21.044675,52.265239
8458,112,7,2024-02-19 10:22:26,21.0822627,52.3045075
8459,735,66,2024-02-19 10:22:25,20.988659,52.303753
8460,500,2,2024-02-19 10:22:23,21.019352,52.263577
8461,735,62,2024-02-19 10:22:27,21.002172,52.313606
8462,520,5,2024-02-19 10:22:27,21.0285706,52.2201111
8463,500,7,2024-02-19 09:14:29,21.047104,52.264331
8464,N46,3,2024-02-15 11:08:28,21.048418,52.264462
8465,509,025,2024-02-19 10:22:24,21.05567,52.238632
8500,709,5,2024-02-19 10:22:19,21.0182033,52.132155
8501,162,08,2024-02-19 10:22:08,21.026693,52.18639
8502,501,5,2024-02-19 10:22:14,21.002259,52.228991
8503,724,667,2024-02-19 10:22:23,21.0273783,52.0673467
8504,504,8,2024-02-19 10:22:22,21.0665133,52.1306833
8505,136,10,2024-02-19 10:22:16,20.96555,52.238574
8506,141,2,2024-02-19 10:22:24,21.024399,52.199983
8507,519,2,2024-02-19 10:22:14,21.03181,52.2056317
8508,727,422,2024-02-19 10:22:17,21.0186633,52.0984183
8509,710,2,2024-02-19 10:22:18,21.1175867,52.0776383
8510,727,2,2024-02-19 10:22:20,20.925548,52.054208
8511,522,4,2024-02-19 10:22:14,21.0626067,52.1750567
8512,724,668,2024-02-19 10:22:24,21.070798,52.131818
8513,174,4,2024-02-19 10:22:16,21.00477,52.2208933
8514,401,014,2024-02-19 09:35:46,20.996268,52.187575
8517,166,010,2024-02-19 10:22:21,20.996205,52.1885283
8518,217,1,2024-02-19 10:22:21,21.0239667,52.179675
8519,401,6,2024-02-19 10:22:26,21.0192017,52.173365
8520,522,5,2024-02-19 10:22:24,21.033428,52.203851
8521,522,1,2024-02-19 10:22:15,21.01511,52.224445
8522,N34,159,2024-02-18 10:11:14,20.997686,52.186128
8523,710,6,2024-02-19 10:22:16,21.0345383,52.0763817
8524,401,1,2024-02-19 10:22:26,20.886743,52.195191
8525,217,07,2024-02-19 09:36:00,20.996463,52.186905
8526,165,1,2024-02-19 10:22:15,21.0242433,52.1797267
8528,522,7,2024-02-19 10:22:23,21.00283,52.2292267
8530,166,011,2024-02-19 10:01:03,20.997818,52.186005
8531,709,9,2024-02-19 10:22:14,21.02037,52.1738383
8532,401,015,2024-02-19 10:14:44,20.995139,52.187446
8533,172,011,2024-02-15 10:06:42,20.997306,52.187236
8535,162,014,2024-02-19 09:17:41,20.996473,52.18686
8536,709,429,2024-02-19 09:28:09,21.02441,52.1799133
8537,519,1,2024-02-19 10:22:08,21.098449,52.123023
8538,522,6,2024-02-19 10:22:19,21.0155583,52.2201717
8539,522,2,2024-02-19 10:22:17,21.0487033,52.1884967
8540,522,09,2024-02-19 09:11:23,20.996606,52.187598
8541,710,09,2024-02-19 09:04:42,20.996628,52.187595
8542,501,3,2024-02-19 10:22:21,21.0386683,52.1979433
8544,402,5,2024-02-19 10:22:15,20.993625,52.1790167
8545,136,12,2024-02-19 10:22:22,20.9678486,52.244347
8547,742,761,2024-02-19 10:22:26,20.99578,52.1873767
8548,162,5,2024-02-19 10:22:13,21.0274183,52.2596233
8549,504,011,2024-02-19 09:33:45,20.99724,52.187866
8550,709,1,2024-02-19 10:22:07,21.017405,52.152246
8551,317,5,2024-02-19 10:22:20,20.9604017,52.1843883
8552,525,1,2024-02-19 10:22:21,21.0249067,52.2191567
8554,162,013,2024-02-19 10:22:22,20.99708,52.187703
8556,174,371,2024-02-19 10:22:14,20.9956333,52.170115
8557,709,9,2024-02-19 07:31:14,20.996255,52.186373
8558,709,3,2024-02-19 10:22:20,21.024061,52.180056
8559,724,02,2024-02-19 09:25:56,20.99718,52.186063
8560,319,06,2024-02-19 10:14:38,20.996286,52.185989
8561,402,6,2024-02-19 10:22:20,20.997023,52.179335
8562,523,021,2024-02-19 10:01:32,21.116276,52.233453
8563,509,7,2024-02-19 10:22:25,20.971948,52.320861
8564,523,3,2024-02-19 10:22:15,20.8983067,52.2584883
8565,125,2,2024-02-19 10:22:24,21.196485,52.208375
8566,151,05,2024-02-19 10:01:09,21.116581,52.233786
8567,521,4,2024-02-19 10:22:09,20.987663,52.223596
8568,521,6,2024-02-19 10:22:17,21.2046617,52.1593633
8569,E-1,05,2024-02-19 09:56:03,21.116685,52.233796
8570,525,319,2024-02-19 10:22:17,21.0834267,52.23584
8571,158,1,2024-02-19 10:22:27,21.1180783,52.234415
8572,514,3,2024-02-19 10:22:17,21.015613,52.218606
8573,199,1,2024-02-19 10:22:27,21.0413633,52.300065
8574,520,3,2024-02-19 10:22:23,21.1562583,52.2404417
8575,202,780,2024-02-19 09:58:32,21.116264,52.233415
8576,158,2,2024-02-14 19:09:05,21.114944,52.233486
8577,402,2,2024-02-19 10:22:12,21.06821,52.20287
8578,143,6,2024-02-19 10:22:25,21.0786513,52.2352946
8579,509,6,2024-02-19 10:22:20,21.011351,52.279343
8580,E-2,04,2024-02-19 09:25:46,21.047606,52.264596
8582,162,6,2024-02-19 10:22:22,21.02712,52.260066
8583,735,65,2024-02-19 10:22:18,21.0118283,52.453835
8584,723,01,2024-02-19 07:49:53,21.046246,52.265131
8585,132,4,2024-02-19 10:22:24,21.0030683,52.29077
8586,500,4,2024-02-19 10:22:12,21.0420633,52.30036
8587,527,012,2024-02-19 09:33:58,21.047636,52.264584
8588,738,1,2024-02-19 10:22:21,21.1458983,52.3721016
8589,120,09,2024-02-19 09:33:16,21.046955,52.264755
8590,500,3,2024-02-19 10:22:20,21.048239,52.287678
8591,190,016,2024-02-19 09:25:21,21.046678,52.264846
8592,509,11,2024-02-19 10:22:14,20.9409667,52.3283083
8593,738,2,2024-02-19 10:22:24,21.062261,52.273351
8594,705,64,2024-02-19 10:22:25,21.0307333,52.4285733
8595,Z26,1,2024-02-19 06:25:12,21.0467083,52.2650117
8800,148,3,2024-02-19 10:22:25,21.0375926,52.146181
8801,148,9,2024-02-19 10:22:26,21.0478591,52.1627228
8802,136,8,2024-02-19 10:22:23,21.0019458,52.178833
8804,504,3,2024-02-19 10:22:15,20.981388,52.1918806
8805,504,9,2024-02-19 10:22:27,21.0684621,52.1292253
8806,504,012,2024-02-19 10:22:24,20.9974121,52.1874708
8807,148,6,2024-02-19 10:22:24,21.0874753,52.2447788
8808,138,7,2024-02-19 10:22:24,20.9951626,52.1702091
8809,217,4,2024-02-19 10:22:25,21.0750226,52.1562055
8810,187,8,2024-02-19 10:22:17,21.069158,52.181436
8812,143,011,2024-02-19 10:22:26,21.0957121,52.2438008
8813,738,06,2024-02-19 09:51:30,21.0478166,52.2646733
8814,138,8,2024-02-19 10:22:19,21.0012233,52.1982218
8815,148,5,2024-02-19 10:22:22,21.0830516,52.2067125
8816,187,2,2024-02-19 10:22:22,20.8621558,52.1911201
8817,504,010,2024-02-19 10:22:23,20.9972088,52.1876438
8818,136,017,2024-02-19 10:22:25,20.996653,52.187626
8819,401,021,2024-02-19 10:22:24,20.997152,52.1863568
