VehicleNumber,Lines,Brigade,Time,Lon,Lat
7236,112,10,2024-02-19 13:46:44,20.920785,52.1969432
7237,189,10,2024-02-19 14:45:23,20.913,52.228924
7238,719,3,2024-02-19 14:45:26,20.9008912,52.2392507
7239,189,2,2024-02-19 14:45:25,21.053751,52.180336
7240,190,13,2024-02-19 14:45:25,21.015345,52.246864
7241,189,7,2024-02-19 14:45:26,20.89669,52.231888
7242,172,4,2024-02-19 14:45:24,20.960836,52.213123
7243,189,4,2024-02-19 13:48:53,20.920731,52.196632
7244,172,7,2024-02-19 14:45:23,21.052868,52.179813
7245,177,2,2024-02-19 14:45:27,20.897572,52.221291
7247,719,5,2024-02-19 14:45:23,20.701004,52.259262
7248,317,2,2024-02-19 14:45:26,20.947187,52.178945
7249,189,11,2024-02-19 14:45:26,20.91596,52.218765
7250,523,13,2024-02-19 14:45:26,20.898815,52.258572
7251,189,13,2024-02-19 14:45:26,20.957203,52.190655
7252,189,15,2024-02-19 14:45:26,21.062622,52.186157
7253,189,16,2024-02-19 14:45:26,21.068871,52.181297
7254,171,5,2024-02-19 14:45:25,20.925062,52.272507
7255,190,014,2024-02-19 14:45:27,20.95743,52.237724
7256,184,1,2024-02-19 14:45:26,20.923901,52.251972
7257,190,4,2024-02-19 14:45:27,21.034365,52.254391
7258,189,3,2024-02-19 14:45:26,21.019428,52.173332
7259,189,022,2024-02-19 11:57:46,20.922276,52.195675
7301,158,4,2024-02-19 14:45:23,21.054573,52.238693
7302,402,013,2024-02-19 14:45:27,20.9935576,52.1790159
7303,507,4,2024-02-19 14:45:26,21.005247,52.229691
7304,199,06,2024-02-19 14:45:26,21.144665,52.268677
7305,525,8,2024-02-19 14:45:27,21.031853,52.220901
7306,402,010,2024-02-19 14:45:27,20.9970232,52.1876212
7307,521,2,2024-02-19 14:45:28,21.1759789,52.1964011
7308,507,010,2024-02-19 14:45:27,21.0222252,52.2322772
7309,158,7,2024-02-19 14:45:27,20.993538,52.226112
7310,507,3,2024-02-19 14:45:23,21.017311,52.231163
7311,E-1,01,2024-02-19 14:45:20,21.102276,52.222073
7312,199,4,2024-02-19 14:45:27,21.1797345,52.2691724
7313,182,6,2024-02-19 14:45:17,21.014238,52.21693
7314,502,719,2024-02-19 14:45:27,21.2175196,52.2144642
7315,202,542,2024-02-19 14:45:25,21.1287025,52.2402089
7316,402,3,2024-02-19 14:45:25,21.040491,52.170841
7317,202,546,2024-02-12 19:12:15,21.1142734,52.2348747
7318,102,548,2024-02-19 14:45:25,21.092937,52.249527
7319,162,4,2024-02-19 14:45:24,21.0850266,52.1933116
7320,171,451,2024-02-19 14:45:27,21.016329,52.230968
7321,523,15,2024-02-19 14:45:27,20.912207,52.24461
7322,523,2,2024-02-19 14:45:27,20.979906,52.216885
7323,411,04,2024-02-19 14:45:27,21.1154104,52.2344674
7324,158,5,2024-02-19 14:45:20,20.950081,52.211678
7326,102,545,2024-02-19 14:45:25,21.107353,52.24855
7327,E-1,04,2024-02-19 14:45:24,21.044468,52.237247
7328,509,024,2024-02-19 14:45:21,21.098648,52.226704
7329,125,06,2024-02-19 13:41:51,21.115481,52.2344
733,150,011,2024-02-19 08:17:04,20.864759,52.360481
7330,158,6,2024-02-19 14:45:25,20.949099,52.211552
7331,507,8,2024-02-19 14:45:26,21.1021582,52.2220867
7332,158,8,2024-02-19 14:45:26,21.112631,52.236374
7333,525,7,2024-02-19 14:45:27,21.156097,52.226059
7334,103,1,2024-02-19 14:45:27,21.1169041,52.2348967
7335,E-1,05,2024-02-19 14:45:19,21.117683,52.2332597
743,250,2,2024-02-19 14:45:25,20.863764,52.359375
744,750,3,2024-02-19 14:45:16,20.823286,52.372044
748,110,4,2024-02-19 14:45:27,20.877645,52.287094
749,750,3,2024-02-19 14:45:26,20.864817,52.36026
750,150,3,2024-02-19 14:35:24,20.928244,52.290955
753,N56,1,2024-02-19 14:45:24,20.864853,52.360485
754,150,09,2024-02-19 14:45:23,20.891344,52.33952
755,850,2,2024-02-19 14:45:16,20.795374,52.370438
756,150,6,2024-02-19 14:45:06,20.853821,52.345257
757,750,2,2024-02-19 14:45:11,20.93582,52.304192
762,150,5,2024-02-19 14:45:22,20.926531,52.30941
763,250,2,2024-02-19 14:45:24,20.902769,52.292793
769,250,04,2024-02-19 14:45:23,20.869215,52.333042
7700,507,6,2024-02-19 14:45:25,21.055972,52.238306
7701,402,011,2024-02-19 14:45:27,21.1550684,52.2397874
7702,145,012,2024-02-19 14:45:27,21.1181309,52.2341984
7703,521,1,2024-02-19 11:54:50,21.116665,52.234276
7704,202,542,2024-02-19 14:45:15,21.116219,52.233559
7705,521,3,2024-02-19 14:45:27,21.204682,52.1594
7706,507,7,2024-02-19 14:45:27,21.0739937,52.2254709
7707,402,4,2024-02-19 12:04:17,21.116295,52.235804
7708,N24,3,2024-02-19 10:57:29,21.117188,52.234085
7709,523,018,2024-02-19 14:45:27,21.0122778,52.2172758
7710,105,7,2024-02-19 14:45:27,20.9009544,52.2169972
7711,136,11,2024-02-19 14:45:27,21.05316,52.1461799
7712,104,2,2024-02-19 14:13:37,20.9224179,52.196721
7713,190,6,2024-02-19 14:45:27,20.9007679,52.2391216
7714,189,022,2024-02-19 14:45:27,21.0441396,52.176712
7715,187,6,2024-02-19 14:45:27,20.9103582,52.1952875
7716,190,9,2024-02-19 14:45:27,21.0854074,52.3050677
7717,721,02,2024-02-19 14:45:27,20.8417724,52.0573034
7718,186,014,2024-02-19 14:45:27,20.9197596,52.1965027
7719,717,65,2024-02-19 01:59:37,20.9205165,52.1960412
772,150,08,2024-02-19 14:45:23,20.928186833,52.290787167
7720,517,8,2024-02-19 14:45:27,20.9399381,52.2039202
7721,112,4,2024-02-19 14:45:27,21.0590822,52.3029342
7722,721,1,2024-02-19 14:45:25,20.9438873,52.1751914
7723,189,020,2024-02-19 14:45:27,20.9221447,52.1962357
7724,743,1,2024-02-19 14:45:27,20.6914031,52.2122954
7725,414,01,2024-02-19 14:45:27,21.041635,52.2922834
7726,105,09,2024-02-19 07:56:53,20.9223621,52.1961888
7727,713,04,2024-02-19 10:09:25,20.919936,52.196218
7728,186,015,2024-02-19 14:45:27,20.9931927,52.2998184
7729,719,1,2024-02-19 14:45:27,20.6930769,52.2600699
773,750,07,2024-02-19 10:44:15,20.864283833,52.359883833
7730,509,9,2024-02-19 14:45:27,21.0111764,52.2800959
7731,502,718,2024-02-19 14:45:27,21.1310844,52.2325277
7732,523,020,2024-02-19 14:45:27,21.1066409,52.2477885
7733,521,07,2024-02-19 14:45:27,21.204628,52.1594224
7734,521,012,2024-02-19 14:45:25,21.1178135,52.2335741
7735,158,9,2024-02-19 14:45:28,21.0523527,52.2385342
7736,514,1,2024-02-19 14:45:27,21.2302857,52.250209
7737,525,2,2024-02-19 14:45:27,21.0129064,52.2280091
7738,202,541,2024-02-19 14:45:27,21.0663782,52.2507792
7739,507,2,2024-02-19 14:45:27,21.0663426,52.2263506
7740,521,011,2024-02-19 14:45:27,21.1282121,52.2336486
7741,525,010,2024-02-19 14:45:27,21.1844929,52.2068256
7742,507,5,2024-02-19 14:45:25,21.0053996,52.2294291
7743,525,09,2024-02-19 14:45:27,21.1136994,52.2330826
7744,E-1,04,2024-02-19 12:27:19,21.115929,52.233508
7745,188,07,2024-02-19 14:45:27,20.9780914,52.1695531
7746,521,010,2024-02-19 14:45:27,21.0945357,52.2438951
7747,411,462,2024-02-19 14:45:27,21.0572961,52.2270379
7748,502,465,2024-02-19 14:45:28,21.0673464,52.2298826
775,150,4,2024-02-19 14:45:24,20.927721,52.290928
7750,520,7,2024-02-19 14:45:28,21.0212904,52.2182897
7751,525,011,2024-02-19 14:45:27,21.0968125,52.2347475
7752,507,3,2024-02-19 06:25:34,21.115961,52.234843
7753,188,3,2024-02-19 14:45:18,21.11766,52.235268
7754,188,08,2024-02-19 14:45:27,21.1286879,52.2399856
7755,182,3,2024-02-19 14:45:28,21.1129399,52.2362617
7757,182,5,2024-02-19 14:45:26,21.077262,52.233977
7758,125,4,2024-02-19 14:45:27,21.1965272,52.208374
7759,182,7,2024-02-19 14:45:25,20.9703035,52.219291
776,750,4,2024-02-19 14:45:27,20.715137,52.3921502
777,250,1,2024-02-19 14:45:26,20.90509,52.294838
778,250,3,2024-02-19 14:41:07,20.9297466,52.2927663
779,850,03,2024-02-19 14:45:27,20.9627382,52.276202
7800,509,024,2024-02-19 13:47:46,21.1154864,52.2347074
7801,145,014,2024-02-19 14:45:27,21.0001886,52.2911825
7802,145,1,2024-02-19 14:45:28,21.1207152,52.2677381
7803,145,3,2024-02-19 14:45:27,21.0882132,52.2447359
7804,145,11,2024-02-19 14:45:27,21.0686282,52.2915297
7806,141,1,2024-02-19 14:45:27,21.0841917,52.2453836
7807,411,03,2024-02-19 14:45:27,21.1028832,52.2221319
7808,520,4,2024-02-19 12:14:12,21.1152244,52.2340999
7809,143,8,2024-02-19 14:45:27,20.9909932,52.2162965
7810,521,1,2024-02-19 14:45:27,21.0542029,52.238685
7811,141,4,2024-02-19 14:45:27,21.0341545,52.2016129
7812,143,5,2024-02-19 14:45:23,21.1377088,52.2467623
7813,151,3,2024-02-19 14:45:28,21.0665585,52.2296427
7814,182,2,2024-02-19 14:45:27,21.1121389,52.2366544
7815,125,5,2024-02-19 14:45:27,21.1550956,52.2260097
7816,202,544,2024-02-19 14:45:27,21.0480802,52.2474249
7817,102,546,2024-02-19 14:45:24,21.0603033,52.250797
7818,125,06,2024-02-19 14:45:27,21.0431627,52.2470131
7819,125,07,2024-02-19 14:45:27,21.1635084,52.2201105
782,150,010,2024-02-19 14:45:02,20.8466403,52.3413759
7820,151,05,2024-02-19 14:45:27,21.0161762,52.222925
7821,502,09,2024-02-19 13:11:39,21.1154829,52.2335386
7822,520,010,2024-02-19 14:45:27,21.0015872,52.2446232
7823,720,1,2024-02-19 14:45:27,21.1141895,52.2340657
7824,523,022,2024-02-19 00:10:42,21.11555,52.2335542
7825,141,6,2024-02-19 14:45:27,20.9442431,52.1754499
7826,514,2,2024-02-19 14:45:27,21.2232933,52.2467545
7827,141,3,2024-02-19 11:19:55,21.1169184,52.2333769
7828,162,012,2024-02-19 14:45:27,21.1001104,52.2193955
7829,125,1,2024-02-19 14:45:27,21.1090572,52.2407682
7830,143,3,2024-02-19 14:45:27,21.1746397,52.2618912
7831,525,3,2024-02-19 14:45:27,21.0688047,52.2302831
7832,523,019,2024-02-19 09:32:24,21.117128,52.233533
7833,145,9,2024-02-19 14:45:27,21.000608,52.291278
7834,523,020,2024-02-19 13:03:11,21.1154676,52.2347606
7835,507,1,2024-02-19 14:45:27,21.0842404,52.2259219
7836,411,02,2024-02-19 14:45:27,21.0155206,52.2188731
7837,521,6,2024-02-19 13:37:42,21.1164197,52.2349851
7838,520,5,2024-02-19 13:24:45,21.1150055,52.2336058
7839,E-2,03,2024-02-19 10:05:15,21.1163945,52.2334684
7840,523,16,2024-02-19 14:45:27,20.9454617,52.2390716
7841,E-1,02,2024-02-19 14:45:27,21.0789016,52.2260934
7842,188,3,2024-02-19 14:45:25,20.9914446,52.216314
7843,411,468,2024-02-19 14:45:27,21.2282442,52.2166575
7844,402,7,2024-02-19 14:45:27,21.0508114,52.1972057
7845,162,011,2024-02-19 14:45:28,21.0316512,52.2291637
7846,151,1,2024-02-19 06:40:01,21.1143064,52.2345534
7847,502,464,2024-02-19 14:45:25,21.015276,52.21838
7848,521,08,2024-02-19 14:45:27,21.2100257,52.1622987
7849,E-1,03,2024-02-19 14:45:27,21.0431337,52.2459461
7850,202,09,2024-02-19 14:45:25,21.0421041,52.242214
7851,514,1,2024-02-17 23:20:27,21.1157752,52.2347305
7852,145,2,2024-02-19 11:13:34,21.1151563,52.2344303
7853,145,016,2024-02-19 14:45:27,21.0830604,52.2411549
7854,188,07,2024-02-19 10:41:11,21.1162811,52.2338022
7855,151,06,2024-02-19 14:45:27,21.0967754,52.2311084
7856,411,01,2024-02-19 09:30:39,21.1173336,52.2334571
7857,720,2,2024-02-19 14:45:27,21.1542745,52.2262722
7858,182,011,2024-02-19 10:56:19,21.1172544,52.2334605
7859,509,10,2024-02-19 14:45:27,21.0333672,52.2543232
7860,521,07,2024-02-19 08:49:19,21.1175522,52.2336367
7861,162,2,2024-02-19 14:45:27,21.0377651,52.2433445
7862,145,7,2024-02-19 14:45:27,21.0511287,52.2920822
7863,145,013,2024-02-19 14:45:27,21.0302634,52.2881946
7864,158,1,2024-02-19 14:45:27,21.0937984,52.2351319
7865,720,2,2024-02-19 14:45:28,21.2607947,52.2111989
7866,145,5,2024-02-19 14:45:24,21.107129,52.2413821
7867,525,010,2024-02-19 10:34:20,21.116569,52.2334107
7868,523,1,2024-02-19 14:45:26,20.9586456,52.2226408
7869,125,3,2024-02-19 14:45:27,21.109398,52.2409091
7870,509,15,2024-02-19 14:45:27,21.0607139,52.232516
7871,520,4,2024-02-19 14:45:27,21.1428979,52.2373754
7872,202,543,2024-02-19 14:45:24,21.0891707,52.2500847
7873,411,03,2024-02-19 13:16:06,21.1174759,52.2338596
7874,509,023,2024-02-19 14:45:26,20.9887106,52.304172
7875,502,467,2024-02-19 14:45:27,21.2314355,52.2164774
7876,502,1,2024-02-19 14:45:27,21.1221649,52.2326161
7877,151,1,2024-02-19 14:45:27,21.1049341,52.2301807
7878,E-2,03,2024-02-19 14:45:09,21.098095,52.234883
7879,520,011,2024-02-19 14:45:27,21.1559362,52.2403941
7880,523,12,2024-02-19 14:45:27,20.9128537,52.2396805
7881,168,2,2024-02-19 14:45:27,21.0021287,52.1950392
7882,151,2,2024-02-19 14:45:28,21.0691719,52.2300911
7883,502,463,2024-02-19 14:45:27,21.0153942,52.2192397
7884,E-2,01,2024-02-19 14:45:27,21.0178332,52.2373934
7885,523,4,2024-02-19 14:45:26,21.0846203,52.2503151
7886,514,4,2024-02-19 14:45:27,21.0370076,52.2223747
7887,525,012,2024-02-19 14:45:27,21.0119727,52.2290287
7888,E-2,05,2024-02-19 14:45:27,21.042889,52.1938334
7889,520,09,2024-02-19 14:45:27,21.0761473,52.23332
7890,143,012,2024-02-19 14:45:24,21.115905,52.2336585
80101,L48,1,2024-02-19 14:45:26,21.3031695,52.2034101
80102,L47,1,2024-02-19 14:45:27,21.3148385,52.2450953
80103,L48,02,2024-02-19 14:44:58,21.3031066,52.2032326
80104,L47,02,2024-02-19 14:45:25,21.3025692,52.2489603
80105,L47,1,2024-02-19 14:18:00,21.2856538,52.324837
80106,L43,882,2024-02-19 14:45:25,21.296882,52.486033
80107,L26,3,2024-02-19 05:43:21,21.200855,52.3259288
80108,L26,2,2024-02-19 14:45:23,21.1948038,52.3393256
80109,L26,1,2024-02-19 14:45:23,21.150248,52.3097876
80111,L38,1,2024-02-19 14:43:44,21.2454273,52.3421538
80112,L37,1,2024-02-19 14:45:26,21.244492,52.3110258
80113,L36,1,2024-02-19 14:44:49,21.2870018,52.3748441
80114,L46,681,2024-02-19 14:45:25,21.1614755,52.3149736
80115,L45,1,2024-02-19 14:45:28,21.1093733,52.3297073
80116,L40,2,2024-02-19 14:45:25,21.0882913,52.332205
80117,L-3,1,2024-02-19 14:45:26,21.0154771,52.0688511
80118,L35,1,2024-02-19 14:45:24,21.2600381,52.3521124
80120,L45,02,2024-02-19 14:45:27,21.1273356,52.401712
80121,L37,02,2024-02-19 14:45:26,21.2205085,52.3454151
80122,L46,682,2024-02-19 14:45:26,21.1599165,52.2917553
80123,L43,781,2024-02-19 14:44:16,21.0861058,52.3033206
80124,L32,1,2024-02-19 14:44:04,20.9847676,52.0038923
80125,L40,1,2024-02-19 14:44:19,21.2047553,52.3378185
8300,172,3,2024-02-19 14:45:24,20.955603,52.212248
8301,136,014,2024-02-19 14:45:24,20.9652678,52.2478703
8302,504,1,2024-02-19 14:45:23,21.0176653,52.1530461
8303,166,011,2024-02-19 14:45:23,21.0468666,52.2370966
8304,187,3,2024-02-19 14:45:23,21.0502856,52.1999206
8305,174,6,2024-02-19 14:45:30,21.0141821,52.1810043
8306,148,4,2024-02-19 14:45:24,21.05093,52.1785666
8307,317,5,2024-02-19 14:45:19,20.9964371,52.1877496
8308,141,5,2024-02-19 14:45:24,20.9830356,52.1953553
8309,189,12,2024-02-19 14:45:24,20.9296678,52.1959168
8310,174,09,2024-02-19 14:45:23,20.9963223,52.18606
8311,172,1,2024-02-19 14:45:20,21.013229,52.1960321
8312,168,3,2024-02-19 14:45:23,21.0132158,52.208502
8313,136,6,2024-02-19 14:45:22,20.957145,52.22865
8314,128,704,2024-02-19 13:10:00,20.996285,52.187255
8315,193,07,2024-02-19 14:45:13,21.025323,52.173431
8316,148,8,2024-02-19 14:45:24,21.0452535,52.165193
8317,174,371,2024-02-19 14:45:24,21.0055371,52.1719778
8318,143,4,2024-02-19 14:45:24,21.1770236,52.2570015
8319,168,4,2024-02-19 14:45:22,21.0297496,52.2082668
8320,504,2,2024-02-19 14:45:23,20.9790768,52.1849231
8321,193,08,2024-02-19 14:45:23,20.9969605,52.1863128
8322,319,08,2024-02-19 14:45:23,21.157212,52.1685561
8323,138,9,2024-02-19 14:45:25,21.0536111,52.23529
8324,168,5,2024-02-19 14:45:22,21.0911961,52.2227216
8325,168,7,2024-02-19 14:45:25,21.0990905,52.2185598
8326,217,06,2024-02-19 14:45:28,21.0559368,52.1724051
8327,519,3,2024-02-19 14:45:25,21.0154641,52.223218
8328,710,3,2024-02-19 14:45:29,21.0676083,52.1293716
8329,162,08,2024-02-19 14:45:26,21.027525,52.25958
8330,308,02,2024-02-19 14:45:24,20.9936883,52.1887583
8331,710,5,2024-02-19 14:45:28,21.011737,52.0740886
8332,138,5,2024-02-19 14:45:25,21.0513583,52.2386566
8333,402,1,2024-02-19 14:45:24,21.123888,52.2323523
8334,162,7,2024-02-19 14:45:29,21.0302778,52.2342348
8335,217,5,2024-02-19 14:45:22,21.0583235,52.1485423
8336,136,018,2024-02-19 14:45:23,20.996877,52.1877191
8337,501,6,2024-02-19 14:45:26,21.0482178,52.1886766
8338,165,2,2024-02-19 14:45:28,20.9923313,52.1639408
8339,709,4,2024-02-19 14:45:25,21.0220595,52.0749893
8340,501,4,2024-02-19 14:45:23,21.0029691,52.2291565
8341,174,4,2024-02-19 12:16:43,20.995971,52.187075
8342,174,1,2024-02-19 14:45:16,20.9965883,52.1697317
8343,143,010,2024-02-19 14:45:18,20.9979133,52.1877083
8344,127,5,2024-02-19 14:45:17,21.0122317,52.2296283
8345,709,011,2024-02-19 14:45:13,20.996838,52.187041
8346,504,4,2024-02-19 14:45:19,21.00395,52.2295833
8347,402,012,2024-02-16 11:10:56,20.997423,52.186876
8348,138,2,2024-02-19 14:45:07,20.99537,52.170163
8349,138,011,2024-02-19 14:45:21,20.996991,52.187658
8350,217,2,2024-02-19 14:45:21,21.061355,52.1502233
8351,165,4,2024-02-19 14:45:16,21.0234817,52.1798767
8352,522,010,2024-02-19 10:24:52,20.997733,52.187596
8353,742,761,2024-02-19 14:45:20,21.195535,52.01069
8355,402,9,2024-02-19 14:45:14,21.15605,52.24026
8356,709,6,2024-02-19 14:45:20,21.0177817,52.1343433
8357,174,5,2024-02-19 14:45:20,21.0132067,52.1972783
8358,138,7,2024-02-19 14:45:25,21.1008217,52.2606317
8359,504,5,2024-02-19 14:45:12,20.984015,52.1981717
8360,501,2,2024-02-19 14:45:26,21.0547267,52.182545
8361,710,1,2024-02-19 14:45:16,21.119715,52.084205
8362,401,8,2024-02-19 14:45:15,20.8621083,52.1903083
8363,165,3,2024-02-19 14:45:23,21.02454,52.1791817
8364,727,3,2024-02-19 14:45:26,21.006266,52.053896
8365,143,1,2024-02-19 14:45:25,21.0783091,52.2355678
8366,172,011,2024-02-19 10:00:34,20.995208,52.187668
8367,165,3,2024-02-18 20:07:24,20.996723,52.186041
8368,401,021,2024-02-19 14:45:25,20.9974383,52.1874833
8369,174,3,2024-02-19 14:45:25,21.0045367,52.2212783
8396,E-2,05,2024-02-19 13:52:21,21.114326,52.234241
8397,502,09,2024-02-19 14:45:18,21.042406,52.224046
8398,525,4,2024-02-19 14:45:15,21.1616233,52.2253917
8399,502,09,2024-02-19 14:23:46,21.116803,52.233586
8441,503,014,2024-02-19 09:31:55,21.0482607,52.2643102
8442,120,7,2024-02-19 14:45:27,21.050892,52.252522
8443,527,013,2024-02-19 14:45:26,21.049158,52.292202
8444,731,480,2024-02-19 14:45:26,20.987259,52.305302
8445,Z26,1,2024-02-19 14:45:17,20.9668349,52.2308871
8446,509,13,2024-02-19 14:45:23,21.102312,52.221901
8447,190,7,2024-02-19 14:45:27,20.992865,52.241585
8448,190,016,2024-02-19 07:15:46,21.044798,52.265216
8449,140,1,2024-02-19 14:45:20,21.064455,52.273399
8450,414,07,2024-02-19 14:45:23,20.955637,52.233971
8451,132,1,2024-02-19 14:45:25,21.055012,52.305691
8452,160,518,2024-02-19 14:45:26,21.045858,52.271332
8453,190,017,2024-02-19 14:45:27,21.075575,52.287395
8454,120,1,2024-02-19 14:45:25,21.063457,52.311192
8455,527,012,2024-02-19 14:45:25,21.0574,52.2991
8456,735,63,2024-02-19 07:23:29,21.0459376,52.2651332
8457,199,3,2024-02-19 13:09:01,21.0440607,52.2659999
8458,112,7,2024-02-19 14:45:26,20.897511,52.227711
8459,735,66,2024-02-19 14:45:25,21.031273,52.388161
8460,500,2,2024-02-19 14:45:22,21.0414686,52.3000867
8461,735,62,2024-02-19 14:45:26,21.0121,52.453545
8462,520,5,2024-02-19 14:45:26,21.156271,52.240414
8463,500,7,2024-02-19 09:14:29,21.047104,52.264331
8464,N46,3,2024-02-15 11:08:28,21.048418,52.264462
8465,120,010,2024-02-19 14:45:27,21.046213,52.262402
8500,709,5,2024-02-19 14:45:12,21.0248883,52.07881
8501,710,08,2024-02-19 14:45:14,21.067889,52.12917
8502,501,5,2024-02-19 14:45:08,21.015626,52.216906
8503,724,667,2024-02-19 14:45:04,21.024215,52.0686017
8504,504,8,2024-02-19 14:45:17,21.0687467,52.12891
8505,136,10,2024-02-19 14:45:12,21.053049,52.146059
8506,141,2,2024-02-19 14:45:20,21.112868,52.236296
8507,519,2,2024-02-19 14:45:23,21.0861383,52.1603533
8508,727,422,2024-02-19 14:45:17,21.0197617,52.08737
8509,710,2,2024-02-19 14:45:27,21.116415,52.0972033
8510,727,2,2024-02-19 14:45:15,21.0236867,52.180035
8511,522,4,2024-02-19 14:45:19,21.0131333,52.2278717
8512,724,668,2024-02-19 14:45:19,21.096744,52.12346
8513,174,4,2024-02-19 14:45:10,20.999723,52.231181
8514,401,014,2024-02-19 09:35:46,20.996268,52.187575
8517,504,010,2024-02-19 14:45:16,20.98732,52.209175
8518,217,1,2024-02-19 14:45:15,21.051365,52.1459883
8519,401,6,2024-02-19 14:45:22,20.957245,52.1903
8520,522,5,2024-02-19 14:45:10,21.033876,52.201548
8521,522,1,2024-02-19 14:45:20,21.0695433,52.1650233
8522,193,08,2024-02-19 14:45:26,20.9920883,52.1710233
8523,710,6,2024-02-19 14:45:15,21.0216417,52.075005
8524,401,1,2024-02-19 14:45:24,20.9342867,52.1949133
8525,175,705,2024-02-19 14:45:21,20.996171,52.187671
8526,165,1,2024-02-19 14:45:27,20.9946983,52.155055
8528,522,7,2024-02-19 14:45:25,21.08008,52.15761
8530,166,011,2024-02-19 12:11:44,20.997876,52.185928
8531,709,9,2024-02-19 14:45:16,21.0176083,52.0670067
8532,401,015,2024-02-19 14:45:16,20.99649,52.1881533
8533,172,011,2024-02-15 10:06:42,20.997306,52.187236
8535,522,010,2024-02-19 14:45:18,21.014501,52.223031
8536,709,429,2024-02-19 14:24:34,21.0243883,52.1799367
8537,519,1,2024-02-19 14:45:17,21.0927583,52.148465
8538,522,6,2024-02-19 14:45:19,21.0703967,52.16305
8539,522,2,2024-02-19 14:45:26,21.03566,52.200785
8540,319,06,2024-02-19 14:45:14,21.1916817,52.2074217
8541,710,09,2024-02-19 09:04:42,20.996628,52.187595
8542,501,3,2024-02-19 14:45:22,21.021696,52.210951
8544,402,5,2024-02-19 14:45:23,20.9837083,52.18288
8545,136,12,2024-02-19 14:45:24,21.0533713,52.1462726
8547,710,09,2024-02-19 14:45:16,21.017155,52.166515
8548,162,5,2024-02-19 14:45:13,21.08341,52.191616
8549,727,04,2024-02-19 14:45:20,20.91503,52.059075
8550,709,1,2024-02-19 14:45:18,21.022861,52.180218
8551,317,5,2024-02-19 14:45:20,21.04376,52.174845
8552,525,1,2024-02-19 14:45:24,21.0038517,52.22953
8554,162,013,2024-02-19 14:45:20,20.996994,52.187796
8556,174,371,2024-02-19 13:46:53,20.996813,52.185621
8557,709,9,2024-02-19 07:31:14,20.996255,52.186373
8558,709,3,2024-02-19 14:45:17,21.0201183,52.0868617
8559,724,02,2024-02-19 14:45:07,20.996278,52.187879
8560,319,06,2024-02-19 12:28:24,20.996573,52.187686
8561,402,6,2024-02-19 14:45:23,21.031743,52.173396
8562,507,011,2024-02-19 14:45:10,21.102389,52.221948
8563,509,7,2024-02-19 14:45:17,20.956481,52.316588
8564,523,3,2024-02-19 14:45:25,21.0622509,52.2284085
8565,125,2,2024-02-19 14:45:17,21.04327,52.24493
8566,523,6,2024-02-19 14:45:25,21.0858483,52.2450717
8567,521,4,2024-02-19 14:45:11,21.141528,52.227936
8568,521,6,2024-02-19 14:45:21,20.963875,52.2078633
8569,E-1,05,2024-02-19 14:45:10,21.116713,52.233633
8570,525,319,2024-02-19 14:45:27,21.1966,52.208305
8571,158,1,2024-02-19 12:01:43,21.116498,52.234774
8572,514,3,2024-02-19 14:45:21,21.06859,52.2299533
8573,199,1,2024-02-19 14:45:16,21.07624,52.28779
8574,520,3,2024-02-19 14:45:15,21.1106033,52.233475
8575,521,09,2024-02-19 14:45:26,21.181506,52.190913
8576,158,2,2024-02-14 19:09:05,21.114944,52.233486
8577,402,2,2024-02-19 14:45:13,21.0489117,52.19344
8578,143,6,2024-02-19 14:45:19,21.0873212,52.2451194
8579,509,6,2024-02-19 14:45:15,20.946898,52.340029
8580,738,06,2024-02-19 14:45:25,21.0752967,52.2866267
8582,162,6,2024-02-19 14:45:11,21.049685,52.202108
8583,735,65,2024-02-19 14:45:12,20.9676367,52.2717
8584,723,01,2024-02-19 11:01:03,21.046264,52.26507
8585,132,4,2024-02-19 14:45:25,20.968585,52.27194
8586,500,4,2024-02-19 14:45:02,21.04907,52.2898233
8587,245,05,2024-02-19 14:45:25,21.0852867,52.2864833
8588,738,1,2024-02-19 14:45:26,21.053055,52.2764916
8589,E-2,02,2024-02-19 14:45:22,21.0459133,52.2622183
8590,500,3,2024-02-19 14:45:17,21.041781,52.292946
8591,190,016,2024-02-19 12:19:53,21.046711,52.264866
8592,509,11,2024-02-19 14:45:17,21.0475,52.2474333
8593,738,2,2024-02-19 14:45:27,21.11836,52.3393683
8594,705,64,2024-02-19 14:45:16,21.0010917,52.313295
8595,Z26,1,2024-02-19 13:12:31,21.044321,52.265958
8800,148,3,2024-02-19 14:45:26,21.0471558,52.191427
8801,148,9,2024-02-19 14:45:25,21.0926325,52.2253291
8802,136,8,2024-02-19 14:45:25,21.0027091,52.1762256
8804,504,3,2024-02-19 14:45:24,20.9935681,52.2260528
8805,504,9,2024-02-19 14:45:27,21.0655286,52.1311783
8806,141,012,2024-02-19 14:45:27,21.0821886,52.240091
8807,148,6,2024-02-19 14:45:27,20.9782605,52.1695473
8808,138,7,2024-02-19 14:45:20,20.9967498,52.1868971
8809,217,4,2024-02-19 14:45:20,21.0227605,52.1794275
8810,187,8,2024-02-19 14:45:12,20.86193,52.190883
8812,143,011,2024-02-19 11:35:51,20.997386,52.186145
8813,340,07,2024-02-19 14:45:23,21.0477183,52.2640533
8814,138,8,2024-02-19 14:45:26,21.0558238,52.2634448
8815,148,5,2024-02-19 14:45:22,21.0431068,52.1481631
