VehicleNumber,Lines,Brigade,Time,Lon,Lat
7238,719,3,2024-02-19 10:15:58,20.8838869,52.2406012
7239,189,2,2024-02-19 10:15:58,20.9585,52.190392
7240,190,13,2024-02-19 10:15:57,21.0338635,52.254251
7241,189,7,2024-02-19 10:15:59,21.068697,52.181431
7242,172,4,2024-02-19 10:15:55,20.963259,52.217236
7243,189,4,2024-02-19 10:15:58,21.041908,52.17157
7244,172,7,2024-02-19 10:15:58,21.055235,52.181389
7245,177,2,2024-02-19 10:15:57,20.90901,52.228535
7247,719,5,2024-02-19 10:15:59,20.7767007,52.2560172
7248,317,2,2024-02-19 10:15:57,21.001839,52.178123
7249,189,11,2024-02-19 10:15:54,20.916355,52.199181
7250,523,13,2024-02-19 10:15:57,21.064911,52.229076
7251,189,13,2024-02-19 10:15:59,20.8966692,52.2312284
7252,189,15,2024-02-19 10:15:55,20.900537,52.238926
7253,189,16,2024-02-19 10:15:51,20.916002,52.227238
7254,171,5,2024-02-19 10:15:58,21.043339,52.222881
7255,523,026,2024-02-19 10:03:49,20.920952,52.196945
7256,184,1,2024-02-19 10:15:58,20.9644667,52.2082844
7257,190,4,2024-02-19 10:15:58,21.058914,52.266651
7258,189,3,2024-02-19 10:15:58,21.0073257,52.1778526
7259,189,022,2024-02-19 10:11:03,20.919432,52.196342
7301,158,4,2024-02-19 10:15:55,21.061703,52.240139
7302,402,013,2024-02-19 09:08:37,20.9966791,52.1876941
7303,507,4,2024-02-19 10:15:59,21.082758,52.22604
7304,199,06,2024-02-19 09:33:43,21.047197,52.263439
7305,525,8,2024-02-19 10:15:59,21.0132047,52.2274571
7306,402,010,2024-02-19 09:29:02,20.996391,52.187717
7307,521,2,2024-02-19 10:15:57,20.9925864,52.2255694
7308,507,011,2024-02-19 09:07:31,21.117521,52.233711
7309,158,7,2024-02-19 10:15:58,20.9875186,52.2247457
7310,507,3,2024-02-19 10:15:55,21.049799,52.237949
7311,525,3,2024-02-19 10:15:59,21.115585,52.234718
7312,199,4,2024-02-19 10:15:58,21.071152,52.289856
7313,182,6,2024-02-19 10:15:59,21.015869,52.21703
7314,521,012,2024-02-19 10:15:57,21.115835,52.234879
7315,202,542,2024-02-19 10:15:56,21.048626,52.247509
7316,402,3,2024-02-19 10:15:59,20.998478,52.178833
7317,202,546,2024-02-12 19:12:15,21.1142734,52.2348747
7318,102,548,2024-02-19 10:15:59,21.0846797,52.2508222
7319,162,4,2024-02-19 10:15:51,21.030045,52.26067
7320,171,451,2024-02-19 10:15:55,20.920788,52.256721
7321,523,15,2024-02-19 10:15:58,20.955969,52.231636
7322,523,2,2024-02-19 10:15:55,20.898142,52.258339
7323,188,3,2024-02-19 10:15:59,21.013878,52.216953
7324,158,5,2024-02-19 10:15:55,20.9500316,52.2116716
7326,102,545,2024-02-19 10:15:54,21.042072,52.241703
7327,525,011,2024-02-19 08:46:00,21.117464,52.233345
7328,153,04,2024-02-19 10:15:58,21.1217935,52.2328644
7329,188,08,2024-02-19 10:15:58,20.9863302,52.2048661
733,150,011,2024-02-19 08:17:04,20.864759,52.360481
7330,158,6,2024-02-19 10:15:55,20.949057,52.210281
7331,507,8,2024-02-19 10:15:59,21.0109969,52.2295561
7332,158,8,2024-02-19 10:15:56,21.111317,52.236691
7333,525,7,2024-02-19 10:15:58,21.0037845,52.2295657
7334,103,1,2024-02-19 10:15:58,21.1142782,52.2341301
7335,523,018,2024-02-19 09:14:35,21.116783,52.23344
743,250,2,2024-02-19 10:15:56,20.863905,52.359303
744,750,3,2024-02-19 10:15:59,20.817558,52.351803
748,110,4,2024-02-19 10:15:57,20.87657,52.287636
749,750,3,2024-02-19 10:15:59,20.864864,52.360264
750,150,3,2024-02-19 10:15:13,20.938347,52.30275
753,N56,1,2024-02-19 10:15:55,20.864857,52.360477
754,150,09,2024-02-19 10:15:58,20.864719,52.360249
755,850,2,2024-02-19 10:15:40,20.934471,52.289429
756,150,6,2024-02-19 10:15:57,20.875896,52.344479
757,750,2,2024-02-19 10:15:57,20.813858,52.37394
762,150,5,2024-02-19 10:15:57,20.902586,52.327778
763,250,2,2024-02-19 10:15:01,20.932467,52.288013
769,250,04,2024-02-19 10:15:58,20.864876,52.360287
7700,507,6,2024-02-19 10:15:55,21.1005819,52.2231225
7701,525,010,2024-02-19 10:02:30,21.1170773,52.2342172
7702,507,09,2024-02-19 10:15:59,21.1169335,52.2342792
7703,521,1,2024-02-19 10:15:59,21.1343904,52.2309174
7704,202,542,2024-02-19 09:23:42,21.114146,52.2349
7705,521,3,2024-02-19 10:15:59,20.9638712,52.2078772
7706,507,7,2024-02-19 10:15:59,21.0580735,52.236399
7707,402,4,2024-02-19 10:15:59,21.0459139,52.1880391
7708,N24,3,2024-02-19 03:38:40,21.117546,52.234118
7709,162,011,2024-02-19 08:51:58,21.1174868,52.2334445
7710,105,7,2024-02-19 10:15:59,20.9008087,52.238971
7711,136,11,2024-02-19 10:15:59,20.9653014,52.2479297
7712,517,011,2024-02-19 09:16:18,20.9225817,52.1961469
7713,190,6,2024-02-19 10:15:59,20.9209461,52.2399395
7714,190,014,2024-02-19 10:15:58,21.0636489,52.2728594
7715,187,6,2024-02-19 10:15:59,21.0461442,52.2163504
7716,190,9,2024-02-19 10:15:59,21.0856899,52.3033545
7717,189,017,2024-02-19 10:15:59,20.920968,52.1959824
7718,414,04,2024-02-19 10:15:59,20.9215437,52.1970529
7719,717,65,2024-02-19 01:59:37,20.9205165,52.1960412
772,108,2,2024-02-19 10:07:23,20.8641175,52.360014
7720,517,8,2024-02-19 10:15:59,20.8617146,52.1909466
7721,112,4,2024-02-19 10:15:59,21.0327469,52.2949726
7722,721,1,2024-02-19 10:15:58,20.8861443,52.1012356
7723,112,10,2024-02-19 09:36:49,20.920991,52.19599
7724,743,1,2024-02-19 10:15:55,20.8962889,52.2398041
7725,189,018,2024-02-19 10:15:59,20.9199354,52.1973765
7726,105,09,2024-02-19 07:56:53,20.9223621,52.1961888
7727,713,04,2024-02-19 10:09:25,20.919936,52.196218
7728,188,013,2024-02-19 10:15:59,21.0692649,52.2304457
7729,719,1,2024-02-19 10:16:00,20.5864526,52.257577
773,750,07,2024-02-19 10:15:55,20.895238833,52.337697333
7730,509,9,2024-02-19 10:15:59,20.9469325,52.3400949
7731,141,013,2024-02-19 09:40:37,21.1173616,52.2342149
7732,162,012,2024-02-19 09:01:29,21.1175172,52.2342062
7733,125,07,2024-02-19 10:15:59,21.1165571,52.2349639
7734,521,012,2024-02-19 09:04:02,21.1152287,52.2344764
7735,158,9,2024-02-19 10:16:00,21.0500749,52.2380247
7736,514,1,2024-02-19 10:15:59,21.2273702,52.2503612
7737,525,2,2024-02-19 10:15:59,21.1630709,52.2213477
7738,202,541,2024-02-19 10:15:59,21.1288992,52.2397644
7739,507,2,2024-02-19 10:15:57,21.0054313,52.2293543
7740,E-1,02,2024-02-19 10:08:29,21.116912,52.2337202
7741,507,4,2024-02-19 09:09:28,21.117381,52.234259
7742,507,5,2024-02-19 10:15:55,21.1023713,52.2220439
7743,E-1,03,2024-02-19 09:40:55,21.117036,52.234274
7744,E-1,04,2024-02-19 09:53:41,21.1166929,52.23354
7745,521,09,2024-02-19 09:23:24,21.117358,52.234213
7746,E-2,01,2024-02-19 10:15:59,21.1176499,52.2344342
7747,502,462,2024-02-19 10:16:00,21.0154384,52.2185324
7748,502,465,2024-02-19 10:15:58,21.2173921,52.2144367
775,150,4,2024-02-19 10:15:54,20.928274,52.290882
7750,520,7,2024-02-19 10:15:59,21.0093866,52.2341762
7751,188,012,2024-02-19 10:15:59,21.116529,52.2349711
7752,507,3,2024-02-19 06:25:34,21.115961,52.234843
7753,188,3,2024-02-19 06:39:01,21.115258,52.234436
7754,525,09,2024-02-19 10:00:17,21.1169835,52.233711
7755,182,3,2024-02-19 10:15:59,21.1129552,52.2362856
7757,182,5,2024-02-19 10:15:58,21.0814046,52.2355995
7758,125,4,2024-02-19 10:15:59,21.0412139,52.2414972
7759,182,7,2024-02-19 10:15:57,20.9737755,52.2186643
776,750,4,2024-02-19 10:15:59,20.8271087,52.3709925
777,250,1,2024-02-19 10:15:59,20.881937,52.335415
778,250,3,2024-02-19 10:15:25,20.9308471,52.2917661
779,850,03,2024-02-19 10:15:59,20.9214642,52.3138294
7800,509,024,2024-02-19 08:55:51,21.116983,52.233416
7801,145,016,2024-02-19 10:15:59,21.1163599,52.2335934
7802,145,1,2024-02-19 10:15:59,21.0136054,52.2934312
7803,145,3,2024-02-19 10:15:59,21.0180074,52.2920967
7804,145,11,2024-02-19 10:15:59,21.0726669,52.2887976
7805,141,7,2024-02-19 10:15:59,21.0343159,52.2016096
7806,141,1,2024-02-19 10:15:59,21.0238636,52.1975542
7807,146,06,2024-02-19 08:52:53,21.117746,52.233573
7808,520,4,2024-02-19 07:42:39,21.1135925,52.2345034
7809,143,8,2024-02-19 10:15:59,20.9922259,52.2163932
7810,188,011,2024-02-19 10:15:59,21.1177777,52.2337917
7811,141,4,2024-02-19 10:15:59,21.1128635,52.2362775
7812,143,5,2024-02-19 10:15:58,21.1114061,52.24038
7813,151,3,2024-02-19 10:15:59,21.1050001,52.2302052
7814,182,2,2024-02-19 10:15:58,21.104754,52.2371317
7815,125,5,2024-02-19 10:15:59,21.0747587,52.2460202
7816,202,544,2024-02-19 10:15:59,21.0990869,52.2478246
7817,102,546,2024-02-19 10:15:57,21.0520543,52.2478146
7819,N83,174,2024-02-19 07:30:18,21.1174601,52.2338775
782,150,010,2024-02-19 10:15:46,20.8644353,52.3598761
7820,102,545,2024-02-19 07:33:33,21.1150482,52.2344841
7821,502,09,2024-02-19 07:49:20,21.117238,52.2334
7822,151,06,2024-02-19 10:16:00,21.1154865,52.2336164
7823,720,1,2024-02-16 02:43:00,21.1173947,52.2338872
7824,523,022,2024-02-19 00:10:42,21.11555,52.2335542
7825,141,6,2024-02-19 10:15:59,21.036032,52.2069402
7826,514,2,2024-02-19 10:15:56,21.0377141,52.2223158
7827,141,3,2024-02-19 10:15:59,21.1154202,52.2347725
7828,525,5,2024-02-19 10:06:28,21.1160499,52.2349652
7829,125,1,2024-02-19 10:15:59,21.1639739,52.2187359
7830,143,3,2024-02-19 10:15:59,21.1771567,52.2570224
7831,525,3,2024-02-19 10:15:59,21.196606,52.2082934
7832,523,019,2024-02-19 09:32:24,21.117128,52.233533
7833,145,9,2024-02-19 10:15:40,21.135258,52.24186
7834,523,020,2024-02-15 20:03:53,21.115704,52.233576
7835,507,1,2024-02-19 10:15:56,21.0053245,52.2295683
7836,523,020,2024-02-19 09:49:55,21.1167894,52.2335071
7837,521,6,2024-02-19 07:24:47,21.1143684,52.2347642
7838,520,5,2024-02-19 07:15:28,21.114084,52.234663
7839,E-2,03,2024-02-19 10:05:15,21.1163945,52.2334684
7840,523,16,2024-02-19 10:15:59,20.9287554,52.2405362
7841,509,023,2024-02-19 09:11:23,21.116778,52.233431
7842,520,010,2024-02-19 08:59:41,21.116871,52.233456
7843,502,468,2024-02-19 10:15:59,21.0688136,52.2299949
7844,402,7,2024-02-19 10:15:59,21.0812399,52.2056419
7845,151,04,2024-02-19 10:15:59,21.02715,52.2197069
7846,151,1,2024-02-19 06:40:01,21.1143064,52.2345534
7847,502,464,2024-02-19 10:15:57,21.234296,52.223366
7848,112,7,2024-02-19 08:59:19,21.1153657,52.234444
7849,704,03,2024-02-19 09:47:45,21.1172922,52.2336559
7850,411,718,2024-02-19 09:33:31,21.11645,52.233449
7851,514,1,2024-02-17 23:20:27,21.1157752,52.2347305
7852,145,2,2024-02-19 06:53:39,21.1151443,52.2344525
7853,E-1,01,2024-02-19 09:56:21,21.116565,52.233435
7854,188,07,2024-02-19 10:15:59,21.1244592,52.2420799
7855,520,011,2024-02-19 09:35:23,21.1173425,52.2336674
7856,411,01,2024-02-19 09:30:39,21.1173336,52.2334571
7857,720,2,2024-02-19 10:15:59,21.128413,52.2336665
7858,182,011,2024-02-19 09:22:50,21.1172895,52.2334647
7859,509,10,2024-02-19 10:15:59,20.9433639,52.323026
7860,521,07,2024-02-19 08:49:19,21.1175522,52.2336367
7861,162,2,2024-02-19 10:15:59,21.0484634,52.2064929
7862,145,7,2024-02-19 10:16:00,21.0882391,52.2447359
7863,411,02,2024-02-19 09:56:56,21.1170959,52.2337074
7864,523,9,2024-02-19 05:03:01,21.115588,52.233488
7865,102,545,2024-02-19 07:52:32,21.1176914,52.2334569
7866,145,5,2024-02-19 10:15:55,21.1151143,52.2778561
7867,525,010,2024-02-16 11:20:33,21.1165592,52.2334217
7868,523,1,2024-02-19 10:15:59,20.8997179,52.2580932
7869,125,3,2024-02-19 10:15:59,21.0961232,52.2435389
7870,509,15,2024-02-19 10:15:59,21.0925676,52.2253332
7871,520,4,2024-02-19 10:16:00,21.0831226,52.2358189
7872,202,543,2024-02-19 10:15:57,21.0419436,52.2420631
7873,411,03,2024-02-19 09:44:46,21.116804,52.233558
7874,411,720,2024-02-19 10:00:42,21.1165038,52.2336281
7875,502,467,2024-02-19 10:15:59,21.1722197,52.2254891
7876,502,1,2024-02-19 10:15:59,21.0151499,52.218976
7877,151,1,2024-02-19 10:15:59,21.0961912,52.2310407
7878,525,010,2024-02-19 07:22:21,21.117378,52.233276
7879,521,010,2024-02-19 09:36:19,21.1170203,52.2335408
7880,523,12,2024-02-19 10:15:59,21.0855229,52.2446741
7881,168,2,2024-02-19 10:15:59,20.9957671,52.1929329
7882,151,2,2024-02-19 10:15:59,21.0631517,52.2287709
7883,502,463,2024-02-19 10:15:58,21.1267431,52.2341864
7884,520,09,2024-02-19 08:23:22,21.1171302,52.2333634
7885,523,4,2024-02-19 10:15:59,20.9126725,52.2427094
7886,514,4,2024-02-19 10:15:59,21.2232556,52.247076
7887,188,010,2024-02-19 10:02:43,21.1168977,52.2335194
7888,411,04,2024-02-19 10:15:59,21.1173534,52.2333637
7889,402,011,2024-02-19 09:35:32,21.1170721,52.2336788
7890,125,06,2024-02-19 09:38:11,21.116949,52.233568
80101,L48,1,2024-02-19 10:15:58,21.2758813,52.2476768
80102,L47,1,2024-02-19 10:15:56,21.3023358,52.2413635
80103,L48,02,2024-02-19 10:08:16,21.1848011,52.2438531
80104,L47,02,2024-02-19 10:15:54,21.2816134,52.2519341
80105,L47,1,2024-02-19 07:50:04,21.2801468,52.3291423
80106,L43,882,2024-02-19 10:15:20,21.1922775,52.4439633
80107,L26,3,2024-02-19 05:43:21,21.200855,52.3259288
80108,L26,2,2024-02-19 10:15:58,21.2010378,52.3258653
80109,L26,1,2024-02-19 10:15:56,21.1508708,52.3102881
80111,L38,1,2024-02-19 10:15:40,21.2854843,52.3250076
80112,L37,1,2024-02-19 10:15:59,21.2178371,52.343958
80113,L36,1,2024-02-19 10:14:45,21.2869923,52.3748441
80114,L43,681,2024-02-19 10:15:56,21.1498131,52.3153758
80115,L45,1,2024-02-19 10:15:55,21.0981533,52.314389
80116,L40,2,2024-02-19 10:15:56,21.2404613,52.3462631
80117,L-3,1,2024-02-19 10:15:59,21.0144058,52.0697871
80118,L35,1,2024-02-19 10:15:58,21.3331121,52.3635645
80120,L45,02,2024-02-19 09:13:48,21.0643435,52.2752111
80121,L37,02,2024-02-19 08:03:24,21.2553566,52.3376
80122,L46,682,2024-02-19 10:15:59,21.1545681,52.296362
80123,L46,781,2024-02-19 09:39:59,21.1586228,52.3025583
80124,L32,1,2024-02-19 10:14:00,20.9847045,52.0038823
80125,L40,1,2024-02-19 10:14:14,21.1028768,52.3264015
8300,172,3,2024-02-19 10:15:44,20.955549,52.21191
8301,402,012,2024-02-19 08:41:34,20.997035,52.187681
8302,504,1,2024-02-19 10:15:57,21.0418658,52.1479986
8303,174,09,2024-02-19 10:15:54,20.9972398,52.1876796
8304,187,3,2024-02-19 10:15:54,20.8666835,52.1968443
8305,174,6,2024-02-19 10:16:01,21.0112871,52.1719706
8306,148,4,2024-02-19 10:15:54,21.0450083,52.1773716
8307,317,5,2024-02-19 10:15:52,20.996454,52.1877371
8308,141,5,2024-02-19 10:16:00,21.11283,52.2361628
8309,189,12,2024-02-19 10:15:58,20.9160268,52.219368
8310,193,07,2024-02-19 10:15:58,20.9977125,52.186562
8311,172,1,2024-02-19 10:15:52,20.9892625,52.1973483
8312,168,3,2024-02-19 10:15:55,21.0015838,52.1924133
8313,136,6,2024-02-19 10:15:57,21.0365693,52.1503913
8314,128,704,2024-02-19 10:10:47,20.996369,52.186334
8315,217,06,2024-02-19 10:15:42,20.995885,52.186453
8316,148,8,2024-02-19 10:15:59,21.0514983,52.1967383
8317,317,4,2024-02-19 10:15:58,20.9969513,52.1877025
8318,143,4,2024-02-19 10:15:56,21.1609231,52.2586635
8319,168,4,2024-02-19 10:15:58,21.0192871,52.2130795
8320,504,2,2024-02-19 10:15:58,21.0021618,52.1767493
8321,193,08,2024-02-19 10:15:55,20.9970058,52.1863243
8322,E-2,06,2024-02-19 10:03:47,20.9966175,52.1869181
8323,138,9,2024-02-19 10:15:57,21.0549195,52.2329775
8324,168,5,2024-02-19 10:16:02,21.0936541,52.2269691
8325,168,7,2024-02-19 10:15:55,21.0882008,52.2114918
8326,136,013,2024-02-19 10:15:58,20.9977206,52.1876391
8327,519,3,2024-02-19 10:15:52,21.0174436,52.2133486
8328,710,3,2024-02-19 10:15:54,21.0963543,52.1271265
8329,N01,3,2024-02-19 10:15:58,20.9967733,52.18682
8330,E-2,07,2024-02-19 10:11:32,20.996099,52.187846
8331,710,5,2024-02-19 10:15:57,21.1232945,52.0965576
8332,138,5,2024-02-19 10:15:58,21.0016116,52.198355
8333,402,1,2024-02-19 10:15:55,21.1308673,52.2372671
8334,162,7,2024-02-19 10:15:55,21.037718,52.2172368
8335,217,5,2024-02-19 10:15:43,21.024171,52.179726
8336,141,012,2024-02-19 10:15:58,20.9961333,52.1878643
8337,501,6,2024-02-19 10:15:57,21.0387078,52.1980075
8338,165,2,2024-02-19 10:15:43,21.017538,52.1800753
8339,709,4,2024-02-19 10:15:56,21.0243911,52.179953
8340,501,4,2024-02-19 10:15:56,21.002948,52.229248
8341,174,4,2024-02-19 07:02:59,20.995979,52.187256
8342,174,1,2024-02-19 10:15:58,20.995349,52.17016
8343,522,08,2024-02-19 08:53:51,20.996793,52.186909
8344,127,5,2024-02-19 10:15:47,21.0216967,52.2295933
8345,727,04,2024-02-19 09:23:00,20.996726,52.18695
8346,504,4,2024-02-19 10:15:47,21.004725,52.229848
8347,402,012,2024-02-16 11:10:56,20.997423,52.186876
8348,138,2,2024-02-19 10:15:53,21.100601,52.260621
8349,709,011,2024-02-19 10:15:48,20.995815,52.186641
8350,217,2,2024-02-19 10:15:51,21.0735383,52.1594383
8351,165,4,2024-02-19 10:15:46,21.001895,52.156645
8352,522,010,2024-02-19 10:15:51,20.997728,52.187606
8353,162,015,2024-02-19 10:01:32,20.997376,52.187523
8355,402,9,2024-02-19 10:15:51,21.156015,52.2402533
8356,709,6,2024-02-19 10:15:44,21.0176317,52.0669883
8357,174,5,2024-02-19 10:15:58,21.0132317,52.1972517
8358,N37,270,2024-02-19 08:56:26,20.996251,52.187668
8359,504,5,2024-02-19 10:15:55,20.9900267,52.2238383
8360,501,2,2024-02-19 10:15:50,21.0549283,52.1812583
8361,710,1,2024-02-19 10:15:56,21.011875,52.07424
8362,401,8,2024-02-19 10:15:43,20.8679117,52.1942433
8363,165,3,2024-02-19 10:15:55,20.9923867,52.1614717
8364,727,3,2024-02-19 10:15:51,21.022468,52.08317
8365,143,1,2024-02-19 10:15:55,21.0793261,52.2366638
8366,172,011,2024-02-19 10:00:34,20.995208,52.187668
8367,165,3,2024-02-18 20:07:24,20.996723,52.186041
8368,193,06,2024-02-19 10:15:59,21.0375383,52.1626867
8369,174,3,2024-02-19 10:15:59,21.0093833,52.2045283
8396,E-2,05,2024-02-15 13:18:23,21.11531,52.234479
8397,521,08,2024-02-19 10:15:54,21.0955417,52.2438917
8398,525,4,2024-02-19 10:15:52,21.1966467,52.208245
8399,517,016,2024-02-19 10:05:11,21.116868,52.233398
8441,503,014,2024-02-19 09:31:55,21.0482607,52.2643102
8442,120,7,2024-02-19 10:15:59,21.0671221,52.3152644
8443,140,04,2024-02-19 09:24:15,21.0473884,52.2646111
8444,731,480,2024-02-19 10:15:58,20.9297722,52.3758729
8445,Z26,1,2024-02-19 10:15:58,20.969631,52.229286
8446,509,13,2024-02-19 10:15:59,21.03516,52.254581
8447,190,7,2024-02-19 10:15:59,20.9259944,52.2341272
8448,190,016,2024-02-19 07:15:46,21.044798,52.265216
8449,140,1,2024-02-19 10:15:57,21.085958,52.299667
8450,414,07,2024-02-19 09:56:46,21.044382,52.265621
8451,132,1,2024-02-19 10:15:57,20.978378,52.279392
8452,160,518,2024-02-19 10:15:59,20.9941904,52.2421109
8453,509,022,2024-02-19 09:10:14,21.047186,52.264713
8454,120,1,2024-02-19 10:15:58,21.051147,52.252605
8455,414,08,2024-02-19 10:15:58,21.0461537,52.2651277
8456,735,63,2024-02-19 07:23:29,21.0459376,52.2651332
8457,199,3,2024-02-19 10:15:57,21.044669,52.265246
8458,112,7,2024-02-19 10:15:52,21.084457,52.304455
8459,735,66,2024-02-19 10:15:58,21.017317,52.318203
8460,500,2,2024-02-19 10:15:58,21.0429822,52.2742285
8461,735,62,2024-02-19 10:15:56,21.003391,52.289959
8462,520,5,2024-02-19 10:15:58,21.014935,52.224476
8463,500,7,2024-02-19 09:14:29,21.047104,52.264331
8464,N46,3,2024-02-15 11:08:28,21.048418,52.264462
8465,509,025,2024-02-19 10:15:58,21.0693,52.2254
8500,709,5,2024-02-19 10:15:59,21.0187567,52.1078033
8501,162,08,2024-02-19 10:15:48,21.057044,52.192976
8502,501,5,2024-02-19 10:15:54,21.012814,52.227668
8503,724,667,2024-02-19 10:15:47,21.0239467,52.0690967
8504,504,8,2024-02-19 10:15:58,21.0687383,52.1289117
8505,136,10,2024-02-19 10:15:56,20.965338,52.247776
8506,141,2,2024-02-19 10:15:44,21.031188,52.206798
8507,519,2,2024-02-19 10:15:54,21.0172333,52.2133517
8508,727,422,2024-02-19 10:15:53,21.0179867,52.125305
8509,710,2,2024-02-19 10:15:54,21.1227167,52.0908117
8510,727,2,2024-02-19 10:15:39,20.920001,52.06286
8511,522,4,2024-02-19 10:15:52,21.043855,52.1927117
8512,724,668,2024-02-19 10:15:44,21.095653,52.130946
8513,174,4,2024-02-19 10:15:43,20.9998367,52.2312833
8514,401,014,2024-02-19 09:35:46,20.996268,52.187575
8517,166,010,2024-02-19 10:15:45,21.0209767,52.181445
8518,217,1,2024-02-19 10:15:52,21.044655,52.1752033
8519,401,6,2024-02-19 10:15:53,20.9870433,52.1811567
8520,522,5,2024-02-19 10:15:40,21.022201,52.211088
8521,522,1,2024-02-19 10:15:52,21.02219,52.2077583
8522,N34,159,2024-02-18 10:11:14,20.997686,52.186128
8523,710,6,2024-02-19 10:15:55,21.0110983,52.0740983
8524,401,1,2024-02-19 10:15:50,20.910245,52.19529
8525,217,07,2024-02-19 09:36:00,20.996463,52.186905
8526,165,1,2024-02-19 10:15:59,21.024,52.17977
8528,522,7,2024-02-19 10:15:44,21.00266,52.2280533
8530,166,011,2024-02-19 10:01:03,20.997818,52.186005
8531,709,9,2024-02-19 10:15:55,21.017788,52.145743
8532,401,015,2024-02-19 10:14:44,20.995139,52.187446
8533,172,011,2024-02-15 10:06:42,20.997306,52.187236
8535,162,014,2024-02-19 09:17:41,20.996473,52.18686
8536,709,429,2024-02-19 09:28:09,21.02441,52.1799133
8537,519,1,2024-02-19 10:15:52,21.0916267,52.1507833
8538,522,6,2024-02-19 10:15:56,21.010365,52.229386
8539,522,2,2024-02-19 10:15:57,21.067966,52.169253
8540,522,09,2024-02-19 09:11:23,20.996606,52.187598
8541,710,09,2024-02-19 09:04:42,20.996628,52.187595
8542,501,3,2024-02-19 10:15:44,21.02981,52.2069667
8544,402,5,2024-02-19 10:15:58,20.9926017,52.1767933
8545,136,12,2024-02-19 10:15:59,20.956277,52.237484
8547,742,761,2024-02-19 10:15:46,21.002866,52.188851
8548,162,5,2024-02-19 10:15:50,21.0297567,52.261475
8549,504,011,2024-02-19 09:33:45,20.99724,52.187866
8550,709,1,2024-02-19 10:15:43,21.024529,52.179261
8551,317,5,2024-02-19 10:15:58,20.943998,52.175381
8552,525,1,2024-02-19 10:15:50,21.072965,52.2318
8554,162,013,2024-02-19 10:15:42,20.997066,52.187688
8556,174,371,2024-02-19 10:15:53,20.99992,52.1692567
8557,709,9,2024-02-19 07:31:14,20.996255,52.186373
8558,709,3,2024-02-19 10:15:45,21.0230167,52.180125
8559,724,02,2024-02-19 09:25:56,20.99718,52.186063
8560,319,06,2024-02-19 10:14:38,20.996286,52.185989
8561,402,6,2024-02-19 10:15:39,21.02634,52.173471
8562,523,021,2024-02-19 10:01:32,21.116276,52.233453
8563,509,7,2024-02-19 10:15:54,20.94481,52.322203
8564,523,3,2024-02-19 10:15:54,20.8981517,52.2583317
8565,125,2,2024-02-19 10:15:54,21.182995,52.2068183
8566,151,05,2024-02-19 10:01:09,21.116581,52.233786
8567,521,4,2024-02-19 10:15:46,21.016525,52.230806
8568,521,6,2024-02-19 10:15:53,21.204646,52.159385
8569,E-1,05,2024-02-19 09:56:03,21.116685,52.233796
8570,525,319,2024-02-19 10:15:52,21.0374833,52.2222383
8571,158,1,2024-02-19 10:15:51,21.1179333,52.23335
8572,514,3,2024-02-19 10:15:56,21.026505,52.219566
8573,199,1,2024-02-19 10:15:53,21.0413633,52.300065
8574,520,3,2024-02-19 10:15:48,21.1562583,52.2404417
8575,202,780,2024-02-19 09:58:32,21.116264,52.233415
8576,158,2,2024-02-14 19:09:05,21.114944,52.233486
8577,402,2,2024-02-19 10:15:51,21.045845,52.1837667
8578,143,6,2024-02-19 10:15:55,21.0333174,52.2213129
8579,509,6,2024-02-19 10:15:39,20.983848,52.307373
8580,E-2,04,2024-02-19 09:25:46,21.047606,52.264596
8582,162,6,2024-02-19 10:15:42,21.03666,52.251914
8583,735,65,2024-02-19 10:15:46,21.0118283,52.453835
8584,723,01,2024-02-19 07:49:53,21.046246,52.265131
8585,132,4,2024-02-19 10:15:49,21.0502067,52.3044083
8586,500,4,2024-02-19 10:15:57,21.0420633,52.30036
8587,527,012,2024-02-19 09:33:58,21.047636,52.264584
8588,738,1,2024-02-19 10:15:58,21.1235716,52.3454816
8589,120,09,2024-02-19 09:33:16,21.046955,52.264755
8590,500,3,2024-02-19 10:15:40,21.041644,52.299893
8591,190,016,2024-02-19 09:25:21,21.046678,52.264846
8592,509,11,2024-02-19 10:15:45,20.9660317,52.3187317
8593,738,2,2024-02-19 10:15:59,21.0530167,52.2764917
8594,705,64,2024-02-19 10:15:53,21.0563533,52.4411383
8595,Z26,1,2024-02-19 06:25:12,21.0467083,52.2650117
8800,148,3,2024-02-19 10:15:56,21.0501758,52.1552598
8801,148,9,2024-02-19 10:15:59,21.049087,52.153009
8802,136,8,2024-02-19 10:15:58,20.985225,52.192625
8804,504,3,2024-02-19 10:15:56,20.9882878,52.2142996
8805,504,9,2024-02-19 10:15:58,21.0475583,52.1394329
8806,504,012,2024-02-19 10:15:59,20.997392,52.1874846
8807,148,6,2024-02-19 10:15:56,21.0874163,52.2447453
8808,138,7,2024-02-19 10:15:55,21.0041937,52.1711205
8809,217,4,2024-02-19 10:15:55,21.0672806,52.1699996
8810,187,8,2024-02-19 10:15:57,21.068991,52.181533
8812,143,011,2024-02-19 10:15:54,21.1207478,52.2371706
8813,738,06,2024-02-19 09:51:30,21.0478166,52.2646733
8814,138,8,2024-02-19 10:15:59,21.0136125,52.2038938
8815,148,5,2024-02-19 10:15:57,21.0926871,52.2252038
8816,187,2,2024-02-19 10:15:56,20.8620275,52.1911115
