VehicleNumber,Lines,Brigade,Time,Lon,Lat
7238,719,3,2024-02-19 13:49:35,20.5864906,52.2575874
7239,189,2,2024-02-19 13:49:36,20.896738,52.231277
7240,190,13,2024-02-19 13:49:35,20.942852,52.238499
7241,189,7,2024-02-19 13:49:35,20.963055,52.188732
7242,172,4,2024-02-19 13:49:34,21.0482722,52.1781641
7243,189,4,2024-02-19 13:48:53,20.920731,52.196632
7244,172,7,2024-02-19 13:49:33,20.973967,52.202232
7245,177,2,2024-02-19 13:49:32,20.914686,52.233559
7247,719,5,2024-02-19 13:49:32,20.838808,52.248116
7248,317,2,2024-02-19 13:49:35,21.038654,52.172821
7249,189,11,2024-02-19 13:49:31,21.068901,52.181248
7250,523,13,2024-02-19 13:49:35,21.069914,52.230602
7251,189,13,2024-02-19 13:49:34,21.044765,52.176918
7252,189,15,2024-02-19 13:49:36,20.978273,52.18359
7253,189,16,2024-02-19 13:49:36,20.920254,52.198158
7254,171,5,2024-02-19 13:49:35,21.0137149,52.230357
7255,190,014,2024-02-19 13:49:35,20.9221724,52.1962712
7256,184,1,2024-02-19 13:49:35,20.95212,52.227512
7257,190,4,2024-02-19 13:49:36,20.900824,52.239079
7258,189,3,2024-02-19 13:49:35,20.900885,52.238834
7259,189,022,2024-02-19 11:57:46,20.922276,52.195675
7301,158,4,2024-02-19 13:49:35,20.977358,52.221981
7302,402,013,2024-02-19 13:49:35,20.9967112,52.1876352
7303,507,4,2024-02-19 13:49:36,21.063454,52.227909
7304,199,06,2024-02-19 13:49:36,21.0472395,52.2633449
7305,525,8,2024-02-19 13:49:36,21.1402072,52.228632
7306,402,010,2024-02-19 09:29:02,20.996391,52.187717
7307,521,2,2024-02-19 13:49:34,21.1541612,52.2184695
7308,507,010,2024-02-19 13:49:34,21.1174775,52.2336584
7309,158,7,2024-02-19 13:49:31,21.112869,52.23613
7310,507,3,2024-02-19 13:49:35,21.102169,52.222061
7311,525,3,2024-02-19 10:28:56,21.115488,52.234436
7312,199,4,2024-02-19 13:49:36,21.041418,52.300007
7313,182,6,2024-02-19 13:49:35,21.112986,52.236313
7314,521,012,2024-02-19 10:21:52,21.1161352,52.2335182
7315,202,542,2024-02-19 13:49:34,21.050428,52.247524
7316,402,3,2024-02-19 13:49:32,21.052139,52.19836
7317,202,546,2024-02-12 19:12:15,21.1142734,52.2348747
7318,102,548,2024-02-19 13:49:32,21.0421922,52.2423029
7319,162,4,2024-02-19 13:49:33,21.033949,52.255272
7320,171,451,2024-02-19 13:49:35,21.005674,52.238728
7321,523,15,2024-02-19 13:49:35,21.106667,52.247814
7322,523,2,2024-02-19 13:49:32,21.08462,52.243301
7323,188,3,2024-02-19 13:46:28,21.1154592,52.234437
7324,158,5,2024-02-19 13:49:34,21.1128325,52.2363489
7326,102,545,2024-02-19 13:49:28,21.071714,52.251324
7327,525,011,2024-02-19 08:46:00,21.117464,52.233345
7328,509,024,2024-02-19 13:49:35,21.118069,52.234215
7329,125,06,2024-02-19 13:41:51,21.115481,52.2344
733,150,011,2024-02-19 08:17:04,20.864759,52.360481
7330,158,6,2024-02-19 13:49:27,21.097536,52.234974
7331,507,8,2024-02-19 13:49:36,21.024213,52.2325479
7332,158,8,2024-02-19 13:49:36,21.080324,52.239197
7333,525,7,2024-02-19 13:49:35,21.068275,52.230125
7334,103,1,2024-02-19 13:49:18,21.116955,52.234853
7335,523,018,2024-02-19 13:22:07,21.1150262,52.2340954
743,250,2,2024-02-19 13:49:35,20.863653,52.359138
744,750,3,2024-02-19 13:49:33,20.903452,52.330357
748,110,4,2024-02-19 13:49:25,20.940273,52.277775
749,750,3,2024-02-19 13:49:32,20.864744,52.360199
750,150,3,2024-02-19 13:49:31,20.84724,52.341583
753,N56,1,2024-02-19 13:49:36,20.864758,52.360435
754,150,09,2024-02-19 13:49:36,20.889198,52.340183
755,850,2,2024-02-19 13:49:32,20.96286,52.276115
756,150,6,2024-02-19 13:46:32,20.928146,52.290852
757,750,2,2024-02-19 13:45:46,20.715366,52.391972
762,150,5,2024-02-19 13:49:33,20.9248872,52.3111234
763,250,2,2024-02-19 13:49:21,20.885815,52.332481
769,250,04,2024-02-19 13:49:34,20.927155,52.291309
7700,507,6,2024-02-19 13:49:35,21.0052841,52.2296254
7701,402,011,2024-02-19 13:49:36,21.1145579,52.2339977
7702,507,09,2024-02-19 10:32:44,21.1169267,52.2342749
7703,521,1,2024-02-19 11:54:50,21.116665,52.234276
7704,202,542,2024-02-19 10:39:54,21.116286,52.233469
7705,521,3,2024-02-19 13:49:36,21.0097169,52.2292714
7706,507,7,2024-02-19 13:49:36,21.0056312,52.2295667
7707,402,4,2024-02-19 12:04:17,21.116295,52.235804
7708,N24,3,2024-02-19 10:57:29,21.117188,52.234085
7709,523,018,2024-02-19 13:49:33,21.1173566,52.2333513
7710,105,7,2024-02-19 13:49:35,20.9008074,52.2389892
7711,136,11,2024-02-19 13:49:36,20.9756277,52.2112839
7712,104,2,2024-02-19 11:17:01,20.9225764,52.196126
7713,190,6,2024-02-19 13:49:36,20.9939402,52.2420117
7714,189,022,2024-02-19 13:49:25,20.95904,52.189905
7715,187,6,2024-02-19 13:49:35,20.8966506,52.1963126
7716,190,9,2024-02-19 13:49:36,20.9265152,52.2325212
7717,721,02,2024-02-19 13:49:35,20.9214571,52.1960181
7718,414,04,2024-02-19 10:44:11,20.920551,52.19702
7719,717,65,2024-02-19 01:59:37,20.9205165,52.1960412
772,150,08,2024-02-19 13:49:33,20.864263667,52.3599285
7720,517,8,2024-02-19 13:49:36,21.0188989,52.2310082
7721,112,4,2024-02-19 13:49:36,21.0832092,52.3043919
7722,721,1,2024-02-19 13:49:35,20.8297931,52.0550188
7723,112,10,2024-02-19 10:20:11,20.920768,52.196184
7724,743,1,2024-02-19 13:49:36,20.9009799,52.2391915
7725,414,01,2024-02-19 13:49:36,20.9480181,52.2005552
7726,105,09,2024-02-19 07:56:53,20.9223621,52.1961888
7727,713,04,2024-02-19 10:09:25,20.919936,52.196218
7728,186,015,2024-02-19 13:49:36,20.963738,52.2078104
7729,719,1,2024-02-19 13:49:36,20.9138252,52.2377959
773,750,07,2024-02-19 10:44:15,20.864283833,52.359883833
7730,509,9,2024-02-19 13:49:36,21.0932192,52.2261829
7731,502,718,2024-02-19 13:49:35,21.1407781,52.2281657
7732,162,012,2024-02-19 13:29:13,21.117391,52.234175
7733,521,07,2024-02-19 13:49:36,21.0877922,52.2449756
7734,521,012,2024-02-19 09:04:02,21.1152287,52.2344764
7735,158,9,2024-02-19 13:49:36,21.0157894,52.2305815
7736,514,1,2024-02-19 13:49:35,21.0761398,52.2332893
7737,525,2,2024-02-19 13:49:36,21.1968395,52.2083459
7738,202,541,2024-02-19 13:49:36,21.0420497,52.2421612
7739,507,2,2024-02-19 13:49:36,21.1029254,52.2225465
7740,521,011,2024-02-19 13:49:36,21.2063057,52.1661251
7741,507,4,2024-02-19 09:09:28,21.117381,52.234259
7742,507,5,2024-02-19 13:49:31,21.0189686,52.2329102
7743,525,09,2024-02-19 13:49:35,21.1137105,52.2348812
7744,E-1,04,2024-02-19 12:27:19,21.115929,52.233508
7745,188,07,2024-02-19 13:49:35,21.1286832,52.2402127
7746,E-2,01,2024-02-19 12:00:21,21.1160412,52.2336135
7747,502,462,2024-02-19 13:49:36,21.1679058,52.2257158
7748,502,465,2024-02-19 13:49:33,21.205952,52.224357
775,150,4,2024-02-19 13:49:33,20.84215,52.355457
7750,520,7,2024-02-19 13:49:35,21.1227914,52.2329499
7751,525,011,2024-02-19 13:49:36,21.1157999,52.2336511
7752,507,3,2024-02-19 06:25:34,21.115961,52.234843
7753,188,3,2024-02-19 06:39:01,21.115258,52.234436
7754,188,08,2024-02-19 13:49:36,21.1177464,52.2334601
7755,182,3,2024-02-19 13:49:36,20.991435,52.2165757
7757,182,5,2024-02-19 13:49:33,21.0895699,52.2359846
7758,125,4,2024-02-19 13:49:36,21.0412262,52.2414675
7759,182,7,2024-02-19 13:49:35,21.112965,52.2361073
776,750,4,2024-02-19 13:49:35,20.928017,52.290909
777,250,1,2024-02-19 13:49:34,20.9276999,52.2911276
778,250,3,2024-02-19 13:49:05,20.8979826,52.2947595
779,850, ,2024-02-19 13:49:36,20.8757847,52.3445387
7800,509,024,2024-02-19 13:47:46,21.1154864,52.2347074
7801,145,014,2024-02-19 13:49:36,21.1149027,52.2336045
7802,145,1,2024-02-19 13:49:36,21.0959309,52.2437727
7803,145,3,2024-02-19 13:49:36,21.0824602,52.2865396
7804,145,11,2024-02-19 13:49:35,21.0879876,52.2447532
7805,141,7,2024-02-19 13:49:35,21.061725,52.228305
7806,141,1,2024-02-19 13:49:36,21.0325164,52.2070977
7807,146,06,2024-02-19 13:49:36,21.1158792,52.2336084
7808,520,4,2024-02-19 12:14:12,21.1152244,52.2340999
7809,143,8,2024-02-19 13:49:36,21.1772662,52.2569191
7810,521,1,2024-02-19 13:49:36,21.2047269,52.1593519
7811,141,4,2024-02-19 13:49:35,20.9785326,52.1838222
7812,143,5,2024-02-19 13:49:31,20.9923363,52.2163773
7813,151,3,2024-02-19 13:49:36,21.0155631,52.2225474
7814,182,2,2024-02-19 13:49:33,20.965036,52.217905
7815,125,5,2024-02-19 13:49:36,21.043114,52.2455784
7816,202,544,2024-02-19 13:49:36,21.0817204,52.250383
7817,102,546,2024-02-19 13:49:32,21.107381,52.248609
7818,125,06,2024-02-19 13:49:36,21.1836341,52.2068297
7819,125,07,2024-02-19 13:49:35,21.0625174,52.2465231
782,150,010,2024-02-19 13:49:28,20.928,52.2907
7820,151,05,2024-02-19 13:49:36,21.1171164,52.234061
7821,502,09,2024-02-19 13:11:39,21.1154829,52.2335386
7822,520,010,2024-02-19 13:49:36,21.1180919,52.2342454
7823,720,1,2024-02-19 13:49:31,21.1139429,52.2342834
7824,523,022,2024-02-19 00:10:42,21.11555,52.2335542
7825,141,6,2024-02-19 13:49:36,21.0328777,52.2070692
7826,514,2,2024-02-19 13:49:36,21.0160691,52.2173753
7827,141,3,2024-02-19 11:19:55,21.1169184,52.2333769
7828,525,5,2024-02-19 13:38:20,21.1161284,52.2350599
7829,125,1,2024-02-19 13:49:35,21.1146924,52.2397044
7830,143,3,2024-02-19 13:49:35,21.06457,52.2289224
7831,525,3,2024-02-19 13:49:36,21.1401919,52.2283789
7832,523,019,2024-02-19 09:32:24,21.117128,52.233533
7833,145,9,2024-02-19 13:49:09,21.1351615,52.2412259
7834,523,020,2024-02-19 13:03:11,21.1154676,52.2347606
7835,507,1,2024-02-19 13:49:35,21.0691979,52.2255202
7836,411,02,2024-02-19 13:49:35,21.117776,52.2334632
7837,521,6,2024-02-19 13:37:42,21.1164197,52.2349851
7838,520,5,2024-02-19 13:24:45,21.1150055,52.2336058
7839,E-2,03,2024-02-19 10:05:15,21.1163945,52.2334684
7840,523,16,2024-02-19 13:49:36,21.1068437,52.2479872
7841,509,023,2024-02-19 09:11:23,21.116778,52.233431
7842,188,3,2024-02-19 13:49:35,20.9778526,52.1803987
7843,502,468,2024-02-19 13:49:36,21.0207619,52.2182824
7844,402,7,2024-02-19 13:49:36,21.0461959,52.1890019
7845,162,011,2024-02-19 13:49:36,21.1161407,52.2336094
7846,151,1,2024-02-19 06:40:01,21.1143064,52.2345534
7847,502,464,2024-02-19 13:49:32,21.2174756,52.2144138
7848,521,08,2024-02-19 13:49:36,21.1178569,52.2335287
7849,E-1,03,2024-02-19 13:49:36,21.1176797,52.233751
7850,202,09,2024-02-19 13:49:36,21.1164751,52.2334399
7851,514,1,2024-02-17 23:20:27,21.1157752,52.2347305
7852,145,2,2024-02-19 11:13:34,21.1151563,52.2344303
7853,E-1,01,2024-02-19 09:56:21,21.116565,52.233435
7854,188,07,2024-02-19 10:41:11,21.1162811,52.2338022
7855,520,011,2024-02-19 09:35:23,21.1173425,52.2336674
7856,411,01,2024-02-19 09:30:39,21.1173336,52.2334571
7857,720,2,2024-02-19 13:49:36,21.0882592,52.2446447
7858,182,011,2024-02-19 10:56:19,21.1172544,52.2334605
7859,509,10,2024-02-19 13:49:36,21.0479757,52.2457886
7860,521,07,2024-02-19 08:49:19,21.1175522,52.2336367
7861,162,2,2024-02-19 13:49:36,21.0485957,52.205822
7862,145,7,2024-02-19 13:49:35,21.0410247,52.2898542
7863,145,013,2024-02-19 13:49:35,21.1109946,52.2334337
7865,102,545,2024-02-19 07:52:32,21.1176914,52.2334569
7866,145,5,2024-02-19 13:49:32,21.0007445,52.2913533
7867,525,010,2024-02-19 10:34:20,21.116569,52.2334107
7868,523,1,2024-02-19 13:49:36,21.0846273,52.2458415
7869,125,3,2024-02-19 13:49:36,21.1628804,52.221605
7870,509,15,2024-02-19 13:49:36,20.9467982,52.3400266
7871,520,4,2024-02-19 13:49:35,21.0021519,52.2430607
7872,202,543,2024-02-19 13:49:36,21.1145297,52.2444017
7873,411,03,2024-02-19 13:16:06,21.1174759,52.2338596
7874,509,023,2024-02-19 13:49:35,21.1019246,52.2220991
7875,502,467,2024-02-19 13:49:36,21.0155892,52.2230917
7876,502,1,2024-02-19 13:49:35,21.0981814,52.2348622
7877,151,1,2024-02-19 13:49:34,21.0834474,52.2327356
7878,525,010,2024-02-19 07:22:21,21.117378,52.233276
7879,520,011,2024-02-19 13:49:36,21.1136706,52.2346795
7880,523,12,2024-02-19 13:49:36,21.013634,52.2172666
7881,168,2,2024-02-19 13:49:36,21.0919597,52.2141739
7882,151,2,2024-02-19 13:49:35,21.0843151,52.2304761
7883,502,463,2024-02-19 13:49:36,21.2236174,52.2176912
7884,E-2,01,2024-02-19 13:49:36,21.1170534,52.2333672
7885,523,4,2024-02-19 13:49:33,20.9679803,52.2184941
7886,514,4,2024-02-19 13:49:36,21.2131615,52.2466762
7887,525,012,2024-02-19 13:49:35,21.1169417,52.2334979
7888,E-2,05,2024-02-19 13:49:36,21.0427901,52.2363709
7889,520,09,2024-02-19 13:49:32,21.0816754,52.2357989
7890,125,06,2024-02-19 12:36:59,21.115933,52.233661
80101,L48,1,2024-02-19 13:49:34,21.3031513,52.2033308
80102,L47,1,2024-02-19 13:49:34,21.3098815,52.2458613
80103,L48,02,2024-02-19 10:08:16,21.1848011,52.2438531
80104,L47,02,2024-02-19 13:49:35,21.4052568,52.3220257
80105,L47,1,2024-02-19 13:48:00,21.2711739,52.3176425
80106,L43,882,2024-02-19 13:49:24,21.291587,52.5173446
80107,L26,3,2024-02-19 05:43:21,21.200855,52.3259288
80108,L26,2,2024-02-19 13:49:36,21.1538098,52.3123158
80109,L26,1,2024-02-19 13:49:33,21.2007153,52.325972
80111,L38,1,2024-02-19 13:47:43,21.257251,52.3476115
80112,L37,1,2024-02-19 13:49:33,21.2218753,52.3421323
80113,L36,1,2024-02-19 13:48:48,21.2209548,52.3450951
80114,L43,681,2024-02-19 13:49:36,21.101449,52.3185048
80115,L45,1,2024-02-19 13:49:34,21.0842306,52.3046826
80116,L40,2,2024-02-19 13:49:34,21.2290505,52.3462523
80117,L-3,1,2024-02-19 13:49:33,20.8292411,52.0313278
80118,L35,1,2024-02-19 13:49:32,21.3331395,52.3635965
80120,L45,02,2024-02-19 13:49:34,21.1190883,52.3398458
80121,L37,02,2024-02-19 13:49:33,21.2329521,52.3098336
80122,L46,682,2024-02-19 13:49:33,21.1268528,52.3156138
80123,L43,781,2024-02-19 13:48:15,21.154959,52.2969856
80124,L32,1,2024-02-19 13:48:03,21.0099045,52.0597241
80125,L40,1,2024-02-19 13:48:18,21.0881968,52.3322218
8300,172,3,2024-02-19 13:48:55,21.049628,52.187371
8301,136,014,2024-02-19 13:49:36,21.0336848,52.1503696
8302,504,1,2024-02-19 13:49:31,20.9901401,52.2236015
8303,166,011,2024-02-19 13:49:35,21.064819,52.1378208
8304,187,3,2024-02-19 13:49:33,20.8795431,52.1959235
8305,174,6,2024-02-19 13:49:34,21.001639,52.2277088
8306,148,4,2024-02-19 13:49:30,20.9859566,52.16438
8307,317,5,2024-02-19 13:49:30,20.9964298,52.1877446
8308,141,5,2024-02-19 13:49:33,20.990172,52.1975113
8309,189,12,2024-02-19 13:49:30,21.0689501,52.1813631
8310,193,07,2024-02-19 13:49:35,20.9963161,52.1863963
8311,172,1,2024-02-19 13:49:34,20.9788611,52.2079313
8312,168,3,2024-02-19 13:49:33,21.1111593,52.2331835
8313,136,6,2024-02-19 13:49:34,21.052373,52.145638
8314,128,704,2024-02-19 13:10:00,20.996285,52.187255
8315,193,07,2024-02-19 13:49:35,21.0092983,52.171155
8316,148,8,2024-02-19 13:49:29,21.0866276,52.2448395
8317,174,371,2024-02-19 13:49:36,21.0141126,52.1818198
8318,143,4,2024-02-19 13:49:31,20.9928876,52.2164071
8319,168,4,2024-02-19 13:49:34,21.0547528,52.2076613
8320,504,2,2024-02-19 13:49:32,20.980081,52.1833768
8321,193,08,2024-02-19 13:49:31,20.9969058,52.1862736
8322,319,08,2024-02-19 13:49:35,20.9966866,52.186812
8323,138,9,2024-02-19 13:49:32,21.001795,52.1877371
8324,168,5,2024-02-19 13:49:37,21.001628,52.1981571
8325,168,7,2024-02-19 13:49:33,21.0002525,52.1890146
8326,217,06,2024-02-19 13:49:32,20.9958401,52.1861325
8327,519,3,2024-02-19 13:49:37,21.0894856,52.1564625
8328,710,3,2024-02-19 13:49:34,21.0229725,52.0749939
8329,162,08,2024-02-19 13:49:30,21.0849266,52.1932216
8330,308,02,2024-02-19 13:49:35,20.9961718,52.1879051
8331,710,5,2024-02-19 13:49:34,21.1218611,52.0900191
8332,138,5,2024-02-19 13:49:36,21.0404483,52.2533283
8333,402,1,2024-02-19 13:49:35,20.993258,52.178936
8334,162,7,2024-02-19 13:49:36,21.037652,52.2172358
8335,217,5,2024-02-19 13:49:24,21.0237498,52.1797326
8336,141,012,2024-02-19 10:33:59,20.997016,52.187761
8337,501,6,2024-02-19 13:49:31,21.0048143,52.2297818
8338,165,2,2024-02-19 13:49:29,21.0009041,52.1750356
8339,709,4,2024-02-19 13:49:33,21.0175521,52.1678218
8340,501,4,2024-02-19 13:49:27,21.048823,52.178049
8341,174,4,2024-02-19 12:16:43,20.995971,52.187075
8342,174,1,2024-02-19 13:49:27,21.0053917,52.2169617
8343,522,08,2024-02-19 08:53:51,20.996793,52.186909
8344,127,5,2024-02-19 13:49:31,20.8951533,52.20886
8345,727,04,2024-02-19 09:23:00,20.996726,52.18695
8346,504,4,2024-02-19 13:49:28,21.0686033,52.1289767
8347,402,012,2024-02-16 11:10:56,20.997423,52.186876
8348,138,2,2024-02-19 13:49:24,21.038338,52.252294
8349,709,011,2024-02-19 10:35:01,20.99772,52.186201
8350,217,2,2024-02-19 13:49:32,21.05126,52.145935
8351,165,4,2024-02-19 13:49:21,21.0239767,52.1796683
8352,522,010,2024-02-19 10:24:52,20.997733,52.187596
8353,742,761,2024-02-19 13:49:33,21.029423,52.159328
8355,402,9,2024-02-19 13:49:29,20.9935767,52.1790683
8356,709,6,2024-02-19 13:49:23,21.019771,52.087215
8357,174,5,2024-02-19 13:49:32,21.0101017,52.2027283
8358,138,7,2024-02-19 13:49:35,21.0004589,52.1969567
8359,504,5,2024-02-19 13:47:50,21.0684233,52.1291533
8360,501,2,2024-02-19 13:49:23,21.029759,52.200586
8361,710,1,2024-02-19 13:49:28,21.066,52.13093
8362,401,8,2024-02-19 13:49:36,21.0409533,52.1701333
8363,165,3,2024-02-19 13:49:27,21.00749,52.1781717
8364,727,3,2024-02-19 13:49:22,21.022881,52.180193
8365,143,1,2024-02-19 13:49:31,21.1618806,52.2592851
8366,172,011,2024-02-19 10:00:34,20.995208,52.187668
8367,165,3,2024-02-18 20:07:24,20.996723,52.186041
8368,193,06,2024-02-19 11:10:21,20.997334,52.187416
8369,174,3,2024-02-19 13:49:28,20.995675,52.1703367
8396,E-2,05,2024-02-19 13:49:21,21.114121,52.233878
8397,521,08,2024-02-19 13:49:25,21.115998,52.233321
8398,525,4,2024-02-19 13:49:32,21.0683183,52.2298333
8399,517,016,2024-02-19 11:15:15,21.116878,52.233411
8441,503,014,2024-02-19 09:31:55,21.0482607,52.2643102
8442,120,7,2024-02-19 13:49:32,21.054974,52.343124
8443,140,04,2024-02-19 09:24:15,21.0473884,52.2646111
8444,731,480,2024-02-19 13:49:36,20.9262554,52.3777837
8445,Z26,1,2024-02-19 13:49:22,20.933693,52.224328
8446,509,13,2024-02-19 13:49:36,20.968435,52.319473
8447,190,7,2024-02-19 13:49:32,21.014584,52.24675
8448,190,016,2024-02-19 07:15:46,21.044798,52.265216
8449,140,1,2024-02-19 13:49:36,21.13415,52.358459
8450,414,07,2024-02-19 13:49:34,21.047892,52.264458
8451,132,1,2024-02-19 13:49:35,20.968761,52.271942
8452,160,518,2024-02-19 13:49:35,20.995695,52.239159
8453,509,022,2024-02-19 09:10:14,21.047186,52.264713
8454,120,1,2024-02-19 13:49:34,21.046965,52.337566
8455,414,08,2024-02-19 10:36:02,21.04614,52.265128
8456,735,63,2024-02-19 07:23:29,21.0459376,52.2651332
8457,199,3,2024-02-19 13:09:01,21.0440607,52.2659999
8458,112,7,2024-02-19 13:49:36,21.055441,52.297081
8459,735,66,2024-02-19 13:49:32,20.968119,52.271889
8460,500,2,2024-02-19 13:49:35,21.041025,52.269855
8461,735,62,2024-02-19 13:49:35,21.032476,52.426472
8462,520,5,2024-02-19 13:49:35,21.00193,52.244473
8463,500,7,2024-02-19 09:14:29,21.047104,52.264331
8464,N46,3,2024-02-15 11:08:28,21.048418,52.264462
8465,509,025,2024-02-19 11:01:57,21.0473362,52.2647959
8500,709,5,2024-02-19 13:49:30,21.0178833,52.1433817
8501,162,08,2024-02-19 13:49:31,20.997254,52.186646
8502,501,5,2024-02-19 13:49:26,21.034503,52.202438
8503,724,667,2024-02-19 13:49:35,21.104375,52.1177783
8504,504,8,2024-02-19 13:49:30,20.985401,52.20313
8505,136,10,2024-02-19 13:49:28,20.98253,52.194531
8506,141,2,2024-02-19 13:49:18,21.008003,52.195398
8507,519,2,2024-02-19 13:49:31,21.01188,52.23012
8508,727,422,2024-02-19 13:49:26,20.9647817,52.0362633
8509,710,2,2024-02-19 13:49:30,21.1143367,52.1032117
8510,727,2,2024-02-19 13:49:35,21.028206,52.071105
8511,522,4,2024-02-19 13:49:31,21.079889,52.157746
8512,724,668,2024-02-19 13:49:16,21.033531,52.076473
8513,174,4,2024-02-19 13:49:20,20.996631,52.169536
8514,401,014,2024-02-19 09:35:46,20.996268,52.187575
8517,504,010,2024-02-19 13:49:27,20.9959467,52.18789
8518,217,1,2024-02-19 13:49:28,21.0717567,52.1610667
8519,401,6,2024-02-19 13:49:29,20.9134717,52.1990817
8520,522,5,2024-02-19 13:49:19,21.049831,52.187376
8521,522,1,2024-02-19 13:49:27,21.0224533,52.20711
8522,N34,159,2024-02-18 10:11:14,20.997686,52.186128
8523,710,6,2024-02-19 13:49:26,21.06802,52.129015
8524,401,1,2024-02-19 13:49:28,21.0377433,52.1534883
8525,217,07,2024-02-19 13:48:41,20.996253,52.187733
8526,165,1,2024-02-19 13:49:21,21.0023267,52.15823
8528,522,7,2024-02-19 13:49:20,21.0025,52.2280217
8530,166,011,2024-02-19 12:11:44,20.997876,52.185928
8531,709,9,2024-02-19 13:49:35,21.0240583,52.1799883
8532,401,015,2024-02-19 11:55:15,20.996043,52.186025
8533,172,011,2024-02-15 10:06:42,20.997306,52.187236
8535,162,014,2024-02-19 09:17:41,20.996473,52.18686
8536,709,429,2024-02-19 13:31:25,21.0260117,52.0769967
8537,519,1,2024-02-19 13:49:21,21.021248,52.210993
8538,522,6,2024-02-19 13:49:28,21.0119833,52.2289767
8539,522,2,2024-02-19 13:49:22,21.058444,52.179081
8540,319,06,2024-02-19 13:49:25,21.0310317,52.1580833
8541,710,09,2024-02-19 09:04:42,20.996628,52.187595
8542,501,3,2024-02-19 13:49:23,21.0491233,52.1778367
8544,402,5,2024-02-19 13:49:28,21.156075,52.2402983
8545,136,12,2024-02-19 13:49:32,20.9569653,52.2275053
8547,742,761,2024-02-19 12:16:36,20.997824,52.185954
8548,162,5,2024-02-19 13:49:25,21.027375,52.2596367
8549,727,04,2024-02-19 13:49:24,21.0231233,52.08135
8550,709,1,2024-02-19 13:49:22,21.017471,52.14656
8551,317,5,2024-02-19 13:49:35,20.984215,52.1774017
8552,525,1,2024-02-19 13:49:29,21.19657,52.2083283
8554,162,013,2024-02-19 11:33:45,20.997896,52.18751
8556,174,371,2024-02-19 13:46:53,20.996813,52.185621
8557,709,9,2024-02-19 07:31:14,20.996255,52.186373
8558,709,3,2024-02-19 13:49:33,21.024365,52.1798333
8559,724,02,2024-02-19 11:51:07,20.996285,52.187846
8560,319,06,2024-02-19 12:28:24,20.996573,52.187686
8561,402,6,2024-02-19 13:49:16,21.127643,52.233648
8562,523,021,2024-02-19 13:27:03,21.116058,52.234398
8563,509,7,2024-02-19 13:49:26,21.096321,52.227106
8564,523,3,2024-02-19 13:49:35,21.0143735,52.2169018
8565,125,2,2024-02-19 13:49:28,21.185305,52.2068883
8566,523,6,2024-02-19 13:49:30,20.8985267,52.258425
8567,521,4,2024-02-19 13:49:35,20.9637133,52.2077917
8568,521,6,2024-02-19 13:49:36,21.1595933,52.2130067
8569,E-1,05,2024-02-19 09:56:03,21.116685,52.233796
8570,525,319,2024-02-19 13:49:29,21.01305,52.2277467
8571,158,1,2024-02-19 12:01:43,21.116498,52.234774
8572,514,3,2024-02-19 13:49:20,21.16779,52.2529117
8573,199,1,2024-02-19 13:49:08,21.1266983,52.2846983
8574,520,3,2024-02-19 13:49:27,21.0153233,52.219125
8575,202,780,2024-02-19 09:58:32,21.116264,52.233415
8576,158,2,2024-02-14 19:09:05,21.114944,52.233486
8577,402,2,2024-02-19 13:49:35,21.0287133,52.1735117
8578,143,6,2024-02-19 13:49:31,21.0544028,52.2265133
8579,509,6,2024-02-19 13:49:32,21.063061,52.228773
8580,E-2,04,2024-02-19 09:25:46,21.047606,52.264596
8582,162,6,2024-02-19 13:49:33,21.036728,52.252106
8583,735,65,2024-02-19 13:49:34,21.0275683,52.43306
8584,723,01,2024-02-19 11:01:03,21.046264,52.26507
8585,132,4,2024-02-19 13:49:22,21.067765,52.324195
8586,500,4,2024-02-19 13:49:24,21.0417283,52.3003783
8587,245,05,2024-02-19 13:49:23,21.0476067,52.2644617
8588,738,1,2024-02-19 13:49:33,21.1886033,52.414405
8589,120,09,2024-02-19 11:56:33,21.047053,52.264764
8590,500,3,2024-02-19 13:49:34,21.042313,52.295531
8591,190,016,2024-02-19 12:19:53,21.046711,52.264866
8592,509,11,2024-02-19 13:49:30,21.0331267,52.2553717
8593,738,2,2024-02-19 13:49:23,21.1980933,52.4044
8594,705,64,2024-02-19 13:49:32,20.9859267,52.30581
8595,Z26,1,2024-02-19 13:12:31,21.044321,52.265958
8800,148,3,2024-02-19 13:49:22,20.978186,52.169503
8801,148,9,2024-02-19 13:49:36,21.1009038,52.2232656
8802,136,8,2024-02-19 13:49:31,21.0557118,52.1489741
8804,504,3,2024-02-19 13:49:32,21.0415793,52.1483376
8805,504,9,2024-02-19 13:49:33,21.0041136,52.229365
8806,141,012,2024-02-19 13:49:29,20.9535863,52.1849416
8807,148,6,2024-02-19 13:49:35,21.048569,52.1938978
8808,138,7,2024-02-19 13:49:31,20.9966161,52.186665
8809,217,4,2024-02-19 13:49:31,21.0241741,52.1796853
8810,187,8,2024-02-19 13:49:29,21.036998,52.222248
8812,143,011,2024-02-19 11:35:51,20.997386,52.186145
8813,738,06,2024-02-19 09:51:30,21.0478166,52.2646733
8814,138,8,2024-02-19 13:49:27,20.9951283,52.17018
8815,148,5,2024-02-19 13:49:26,21.0558006,52.1577806
8816,187,2,2024-02-19 13:49:26,20.917609,52.1988488
8817,522,08,2024-02-19 13:49:34,20.9965478,52.1881355
