VehicleNumber,Lines,Brigade,Time,Lon,Lat
7239,189,2,2024-02-19 11:03:15,20.900875,52.238861
7240,190,13,2024-02-19 11:03:16,21.042376,52.258152
7241,189,7,2024-02-19 11:03:09,20.979609,52.183456
7242,172,4,2024-02-19 11:03:17,21.023893,52.197277
7243,189,4,2024-02-19 11:03:17,20.896948,52.232265
7244,172,7,2024-02-19 11:03:16,20.955294,52.212021
7245,177,2,2024-02-19 11:03:14,20.882559,52.204994
7247,719,5,2024-02-19 11:03:16,20.913795,52.237896
7248,317,2,2024-02-19 11:03:16,20.961269,52.184166
7249,189,11,2024-02-19 11:03:17,21.06892,52.181316
7250,523,13,2024-02-19 11:03:16,21.083878,52.245556
7251,189,13,2024-02-19 11:03:16,21.048601,52.177765
7252,189,15,2024-02-19 11:03:16,20.995529,52.17952
7253,189,16,2024-02-19 11:03:16,20.916507,52.2208294
7254,171,5,2024-02-19 11:03:17,20.9770602,52.238057
7255,523,026,2024-02-19 10:03:49,20.920952,52.196945
7256,184,1,2024-02-19 11:03:15,20.930794,52.291718
7257,190,4,2024-02-19 11:03:16,20.994476,52.242352
7258,189,3,2024-02-19 11:03:16,20.9005315,52.238927
7259,189,022,2024-02-19 11:03:16,20.919413,52.196339
7301,158,4,2024-02-19 11:03:16,21.112703,52.236294
7302,402,013,2024-02-19 09:08:37,20.9966791,52.1876941
7303,507,4,2024-02-19 11:03:16,21.051029,52.237843
7304,199,06,2024-02-19 09:33:43,21.047197,52.263439
7305,525,8,2024-02-19 11:03:16,21.1551196,52.2260577
7306,402,010,2024-02-19 09:29:02,20.996391,52.187717
7307,521,2,2024-02-19 11:03:16,21.2111564,52.1612086
7308,507,011,2024-02-19 09:07:31,21.117521,52.233711
7309,158,7,2024-02-19 11:03:17,20.9996869,52.2272272
7310,507,3,2024-02-19 11:03:17,21.090933,52.225227
7311,525,3,2024-02-19 10:28:56,21.115488,52.234436
7312,199,4,2024-02-19 11:03:16,21.1796016,52.2691931
7313,182,6,2024-02-19 11:03:15,21.063009,52.22871
7314,521,012,2024-02-19 10:21:52,21.1161352,52.2335182
7315,202,542,2024-02-19 11:03:15,21.061125,52.25103
7316,402,3,2024-02-19 11:03:17,21.1559824,52.2403257
7317,202,546,2024-02-12 19:12:15,21.1142734,52.2348747
7318,102,548,2024-02-19 11:03:16,21.0427452,52.2444227
7319,162,4,2024-02-19 11:03:16,21.07799,52.190502
7320,171,451,2024-02-19 11:03:15,21.0192946,52.2304729
7321,523,15,2024-02-19 11:03:17,21.106796,52.247963
7322,523,2,2024-02-19 11:03:17,21.020199,52.217968
7323,188,3,2024-02-19 11:03:17,21.0790054,52.2357327
7324,158,5,2024-02-19 11:03:17,21.071442,52.242188
7326,102,545,2024-02-19 11:03:11,21.096365,52.248566
7327,525,011,2024-02-19 08:46:00,21.117464,52.233345
7328,153,04,2024-02-19 11:03:17,21.1158067,52.2335191
7329,188,08,2024-02-19 11:03:14,21.117741,52.234089
733,150,011,2024-02-19 08:17:04,20.864759,52.360481
7330,158,6,2024-02-19 11:03:17,21.099968,52.238232
7331,507,8,2024-02-19 11:03:16,21.0547742,52.2387931
7332,158,8,2024-02-19 11:03:14,20.949297,52.211613
7333,525,7,2024-02-19 11:03:17,21.1968531,52.2083727
7334,103,1,2024-02-19 11:03:17,21.1138892,52.2343461
7335,523,018,2024-02-19 09:14:35,21.116783,52.23344
743,250,2,2024-02-19 11:03:13,20.863874,52.359371
744,750,3,2024-02-19 11:03:18,20.886913,52.340908
748,110,4,2024-02-19 11:03:13,20.968632,52.272167
749,750,3,2024-02-19 11:03:14,20.864941,52.360416
750,150,3,2024-02-19 11:03:12,20.858273,52.346001
753,N56,1,2024-02-19 11:03:18,20.864851,52.360462
754,150,09,2024-02-19 11:03:13,20.864761,52.360386
755,850,2,2024-02-19 11:03:17,20.738276,52.387917
756,150,6,2024-02-19 11:03:17,20.904303,52.329536
757,750,2,2024-02-19 11:03:15,20.93103,52.291943
762,150,5,2024-02-19 11:03:13,20.86915,52.34671
763,250,2,2024-02-19 11:03:16,20.902811,52.292854
769,250,04,2024-02-19 11:03:11,20.86474,52.360424
7700,507,6,2024-02-19 11:03:13,21.0072779,52.2295264
7701,525,010,2024-02-19 10:02:30,21.1170773,52.2342172
7702,507,09,2024-02-19 10:32:44,21.1169267,52.2342749
7703,521,1,2024-02-19 11:03:18,21.1258147,52.2335784
7704,202,542,2024-02-19 10:39:54,21.116286,52.233469
7705,521,3,2024-02-19 11:03:16,21.0847541,52.2443789
7706,507,7,2024-02-19 11:03:17,21.0111249,52.2299767
7707,402,4,2024-02-19 11:03:17,21.0341626,52.1770559
7708,N24,3,2024-02-19 10:57:29,21.117188,52.234085
7709,162,011,2024-02-19 08:51:58,21.1174868,52.2334445
7710,105,7,2024-02-19 11:03:17,20.9428916,52.2263247
7711,136,11,2024-02-19 11:03:18,20.9881507,52.1893176
7712,104,2,2024-02-19 11:03:17,20.9225589,52.1961456
7713,190,6,2024-02-19 11:03:17,21.0853912,52.3049932
7714,190,014,2024-02-19 11:03:17,20.9135439,52.2114812
7715,187,6,2024-02-19 11:03:17,20.8625282,52.1950095
7716,190,9,2024-02-19 11:03:17,20.9142736,52.2352632
7717,189,017,2024-02-19 10:24:32,20.9209569,52.195963
7718,414,04,2024-02-19 10:44:11,20.920551,52.19702
7719,717,65,2024-02-19 01:59:37,20.9205165,52.1960412
772,108,2,2024-02-19 11:03:13,20.864199833,52.359956167
7720,517,8,2024-02-19 11:03:17,20.9710822,52.2195155
7721,112,4,2024-02-19 11:03:17,20.9672132,52.2732099
7722,721,1,2024-02-19 11:03:16,20.9305331,52.163996
7723,112,10,2024-02-19 10:20:11,20.920768,52.196184
7724,743,1,2024-02-19 11:03:14,20.8928622,52.2242725
7725,189,018,2024-02-19 10:24:07,20.920749,52.196505
7726,105,09,2024-02-19 07:56:53,20.9223621,52.1961888
7727,713,04,2024-02-19 10:09:25,20.919936,52.196218
7728,188,013,2024-02-19 11:03:12,20.919429,52.197606
7729,719,1,2024-02-19 11:03:13,20.8896251,52.2400368
773,750,07,2024-02-19 10:44:15,20.864283833,52.359883833
7730,509,9,2024-02-19 11:03:17,21.0446727,52.2484852
7731,141,013,2024-02-19 09:40:37,21.1173616,52.2342149
7732,162,012,2024-02-19 09:01:29,21.1175172,52.2342062
7733,125,07,2024-02-19 10:23:46,21.117255,52.233926
7734,521,012,2024-02-19 09:04:02,21.1152287,52.2344764
7735,158,9,2024-02-19 11:03:17,20.9540429,52.2129831
7736,514,1,2024-02-19 11:03:17,21.1012729,52.2344912
7737,525,2,2024-02-19 11:03:17,21.0038156,52.2295002
7738,202,541,2024-02-19 11:03:17,21.0419344,52.2420379
7739,507,2,2024-02-19 11:03:17,21.1023735,52.2219831
7740,E-1,02,2024-02-19 10:08:29,21.116912,52.2337202
7741,507,4,2024-02-19 09:09:28,21.117381,52.234259
7742,507,5,2024-02-19 11:03:13,21.0060846,52.2300455
7743,E-1,03,2024-02-19 09:40:55,21.117036,52.234274
7744,E-1,04,2024-02-19 09:53:41,21.1166929,52.23354
7745,521,09,2024-02-19 09:23:24,21.117358,52.234213
7746,E-2,01,2024-02-19 11:03:17,21.1143734,52.2348292
7747,502,462,2024-02-19 11:03:17,21.2126006,52.2240596
7748,502,465,2024-02-19 11:03:18,21.0155564,52.2176189
775,150,4,2024-02-19 11:03:18,20.853926,52.345413
7750,520,7,2024-02-19 11:03:17,21.0970602,52.234733
7751,188,012,2024-02-19 10:47:21,21.1164089,52.2337801
7752,507,3,2024-02-19 06:25:34,21.115961,52.234843
7753,188,3,2024-02-19 06:39:01,21.115258,52.234436
7754,525,09,2024-02-19 10:00:17,21.1169835,52.233711
7755,182,3,2024-02-19 11:03:17,20.9679329,52.2184295
7757,182,5,2024-02-19 11:03:13,21.0160961,52.2173736
7758,125,4,2024-02-19 11:03:17,21.1964882,52.2083629
7759,182,7,2024-02-19 11:03:17,21.1129605,52.2362625
776,750,4,2024-02-19 11:03:17,20.7285314,52.3916929
777,250,1,2024-02-19 11:03:16,20.92775,52.291008
778,250,3,2024-02-19 11:02:56,20.8847318,52.3219771
779,850,03,2024-02-19 11:03:17,20.8646459,52.3600762
7800,509,024,2024-02-19 11:03:18,21.1137242,52.2341546
7801,145,016,2024-02-19 10:37:31,21.116373,52.2335875
7802,145,1,2024-02-19 11:03:17,21.1305789,52.2376446
7803,145,3,2024-02-19 11:03:17,21.0749057,52.2872204
7805,141,7,2024-02-19 11:03:17,21.112958,52.2364314
7806,141,1,2024-02-19 11:03:18,21.0079317,52.1953274
7807,146,06,2024-02-19 11:02:07,21.1141986,52.2346552
7808,520,4,2024-02-19 07:42:39,21.1135925,52.2345034
7809,143,8,2024-02-19 11:03:17,21.1136135,52.2398176
7810,521,1,2024-02-19 11:03:18,21.2081607,52.1603795
7811,141,4,2024-02-19 11:03:18,21.0027357,52.1955495
7812,143,5,2024-02-19 11:03:14,21.1661521,52.2625535
7813,151,3,2024-02-19 11:03:17,21.0789041,52.2350535
7814,182,2,2024-02-19 11:03:17,21.0024857,52.216981
7815,125,5,2024-02-19 11:03:17,21.126025,52.2345525
7816,202,544,2024-02-19 11:03:17,21.0749189,52.2500841
7817,102,546,2024-02-19 11:03:14,21.1078981,52.2490815
7819,N83,174,2024-02-19 07:30:18,21.1174601,52.2338775
782,150,010,2024-02-19 11:02:48,20.8644325,52.3598574
7820,102,545,2024-02-19 07:33:33,21.1150482,52.2344841
7821,502,09,2024-02-19 11:03:17,21.1178284,52.2342372
7822,151,06,2024-02-19 10:48:05,21.1164867,52.2337546
7823,720,1,2024-02-16 02:43:00,21.1173947,52.2338872
7824,523,022,2024-02-19 00:10:42,21.11555,52.2335542
7825,141,6,2024-02-19 11:03:17,21.0696576,52.2305795
7826,514,2,2024-02-19 11:03:17,21.2438581,52.2487435
7827,141,3,2024-02-19 11:03:17,21.1169056,52.2333616
7828,525,5,2024-02-19 10:06:28,21.1160499,52.2349652
7829,125,1,2024-02-19 11:03:18,21.0480984,52.2474307
7830,143,3,2024-02-19 11:03:17,21.0436375,52.2243646
7831,525,3,2024-02-19 11:03:17,21.0101625,52.2296417
7832,523,019,2024-02-19 09:32:24,21.117128,52.233533
7833,145,9,2024-02-19 11:03:03,21.135008,52.241214
7834,523,020,2024-02-15 20:03:53,21.115704,52.233576
7835,507,1,2024-02-19 11:03:16,21.0966441,52.2243384
7836,523,020,2024-02-19 09:49:55,21.1167894,52.2335071
7837,521,6,2024-02-19 11:03:18,21.1144039,52.2343746
7838,520,5,2024-02-19 07:15:28,21.114084,52.234663
7839,E-2,03,2024-02-19 10:05:15,21.1163945,52.2334684
7840,523,16,2024-02-19 11:03:17,21.1042389,52.2464562
7841,509,023,2024-02-19 09:11:23,21.116778,52.233431
7842,188,3,2024-02-19 11:03:17,21.1180649,52.2343856
7843,502,468,2024-02-19 11:03:17,21.2174099,52.2143969
7844,402,7,2024-02-19 11:03:17,20.9935872,52.1790069
7845,151,04,2024-02-19 10:51:41,21.116064,52.233634
7846,151,1,2024-02-19 06:40:01,21.1143064,52.2345534
7847,502,464,2024-02-19 11:03:14,21.016185,52.2228688
7848,112,7,2024-02-19 08:59:19,21.1153657,52.234444
7849,704,03,2024-02-19 09:47:45,21.1172922,52.2336559
7850,411,718,2024-02-19 09:33:31,21.11645,52.233449
7851,514,1,2024-02-17 23:20:27,21.1157752,52.2347305
7852,145,2,2024-02-19 06:53:39,21.1151443,52.2344525
7853,E-1,01,2024-02-19 09:56:21,21.116565,52.233435
7854,188,07,2024-02-19 10:41:11,21.1162811,52.2338022
7855,520,011,2024-02-19 09:35:23,21.1173425,52.2336674
7856,411,01,2024-02-19 09:30:39,21.1173336,52.2334571
7857,720,2,2024-02-19 11:03:18,21.2250799,52.2236437
7858,182,011,2024-02-19 10:56:19,21.1172544,52.2334605
7859,509,10,2024-02-19 11:03:17,21.0173486,52.2702524
7860,521,07,2024-02-19 08:49:19,21.1175522,52.2336367
7861,162,2,2024-02-19 11:03:17,21.0331997,52.2502317
7862,145,7,2024-02-19 11:03:17,21.0408344,52.2890231
7863,411,02,2024-02-19 09:56:56,21.1170959,52.2337074
7864,158,1,2024-02-19 11:03:18,20.9875207,52.224723
7865,102,545,2024-02-19 07:52:32,21.1176914,52.2334569
7866,145,5,2024-02-19 11:03:13,21.0007313,52.2913171
7867,525,010,2024-02-19 10:34:20,21.116569,52.2334107
7868,523,1,2024-02-19 11:03:17,21.084857,52.2443079
7869,125,3,2024-02-19 11:03:17,21.1277212,52.2341241
7870,509,15,2024-02-19 11:03:16,20.9433755,52.3230224
7871,520,4,2024-02-19 11:03:17,21.1273675,52.2345
7872,202,543,2024-02-19 11:03:17,21.1286784,52.2402364
7873,411,03,2024-02-19 09:44:46,21.116804,52.233558
7874,411,720,2024-02-19 10:00:42,21.1165038,52.2336281
7875,502,467,2024-02-19 11:03:17,21.2205394,52.2239079
7876,502,1,2024-02-19 11:03:17,21.2174564,52.214572
7877,151,1,2024-02-19 11:03:18,21.0260127,52.219575
7878,525,010,2024-02-19 07:22:21,21.117378,52.233276
7879,521,010,2024-02-19 09:36:19,21.1170203,52.2335408
7880,523,12,2024-02-19 11:03:18,21.0371282,52.2224222
7881,168,2,2024-02-19 11:03:17,21.0943045,52.2280857
7882,151,2,2024-02-19 11:03:17,21.105482,52.2300797
7883,502,463,2024-02-19 11:03:17,21.0864462,52.2361216
7884,520,09,2024-02-19 08:23:22,21.1171302,52.2333634
7885,523,4,2024-02-19 11:03:14,20.9516683,52.2382811
7886,514,4,2024-02-19 11:03:18,21.0156454,52.219116
7887,188,010,2024-02-19 10:53:24,21.1169012,52.2335132
7888,411,04,2024-02-19 10:26:04,21.1173587,52.2333467
7889,402,011,2024-02-19 09:35:32,21.1170721,52.2336788
7890,125,06,2024-02-19 09:38:11,21.116949,52.233568
80101,L48,1,2024-02-19 11:03:15,21.2709128,52.2484786
80102,L47,1,2024-02-19 11:03:15,21.2994173,52.2557656
80103,L48,02,2024-02-19 10:08:16,21.1848011,52.2438531
80104,L47,02,2024-02-19 10:44:01,21.4231874,52.328364
80105,L47,1,2024-02-19 07:50:04,21.2801468,52.3291423
80106,L43,882,2024-02-19 11:01:21,21.184194,52.4136141
80107,L26,3,2024-02-19 05:43:21,21.200855,52.3259288
80108,L26,2,2024-02-19 11:03:16,21.1500619,52.3099831
80109,L26,1,2024-02-19 11:03:18,21.2094033,52.3268271
80111,L38,1,2024-02-19 11:01:41,21.2456118,52.3430441
80112,L37,1,2024-02-19 11:03:14,21.2761665,52.3190741
80113,L36,1,2024-02-19 11:02:46,21.2417721,52.339112
80114,L43,681,2024-02-19 11:03:15,21.15489,52.2970231
80115,L45,1,2024-02-19 11:03:17,21.0834935,52.423305
80116,L40,2,2024-02-19 11:02:09,21.10209,52.3448581
80117,L-3,1,2024-02-19 11:03:13,20.8684093,52.0575131
80118,L35,1,2024-02-19 11:03:13,21.2236486,52.3463994
80120,L45,02,2024-02-19 09:13:48,21.0643435,52.2752111
80121,L37,02,2024-02-19 08:03:24,21.2553566,52.3376
80122,L46,682,2024-02-19 11:03:16,21.1097956,52.3234176
80123,L46,781,2024-02-19 09:39:59,21.1586228,52.3025583
80124,L32,1,2024-02-19 11:02:01,21.0698078,52.08489
80125,L40,1,2024-02-19 11:02:14,21.1027585,52.3265333
8300,172,3,2024-02-19 11:03:16,21.048546,52.178175
8301,402,012,2024-02-19 08:41:34,20.997035,52.187681
8302,504,1,2024-02-19 11:03:13,21.032392,52.1497433
8303,174,09,2024-02-19 11:03:12,20.9972016,52.1877283
8304,187,3,2024-02-19 11:03:12,20.9210175,52.1980101
8305,174,6,2024-02-19 11:03:16,21.0147423,52.1935775
8306,148,4,2024-02-19 11:03:13,20.9781183,52.16952
8307,317,5,2024-02-19 11:03:15,20.996389,52.1877895
8308,141,5,2024-02-19 11:03:14,21.0395406,52.2067795
8309,189,12,2024-02-19 11:03:16,21.0687466,52.1814096
8310,193,07,2024-02-19 11:03:12,20.9970325,52.186566
8311,172,1,2024-02-19 11:03:13,21.0555505,52.181603
8312,168,3,2024-02-19 11:03:14,21.0210348,52.2109241
8313,136,6,2024-02-19 11:03:07,21.021208,52.158954
8314,128,704,2024-02-19 11:03:05,20.996016,52.187573
8315,217,06,2024-02-19 11:03:14,20.9971633,52.1878541
8316,148,8,2024-02-19 11:03:12,21.0898328,52.2447885
8317,317,4,2024-02-19 11:01:55,20.9969811,52.1876965
8318,143,4,2024-02-19 11:03:14,21.1077385,52.241268
8319,168,4,2024-02-19 11:03:19,20.9955326,52.1899335
8320,504,2,2024-02-19 11:03:18,21.0687106,52.128871
8321,193,08,2024-02-19 11:03:17,20.9966751,52.1862788
8322,E-2,06,2024-02-19 10:03:47,20.9966175,52.1869181
8323,138,9,2024-02-19 11:03:18,20.9953566,52.1702893
8324,168,5,2024-02-19 11:03:15,20.9957175,52.1929383
8325,168,7,2024-02-19 11:03:19,21.0885586,52.211977
8326,136,013,2024-02-19 11:03:12,20.9977498,52.1877135
8327,519,3,2024-02-19 11:03:16,21.0551756,52.1820811
8328,710,3,2024-02-19 11:03:14,21.0112254,52.0742428
8329,N01,3,2024-02-19 11:03:14,20.9967866,52.1868216
8330,E-2,07,2024-02-19 10:11:32,20.996099,52.187846
8331,710,5,2024-02-19 11:03:16,21.1119441,52.1107468
8332,138,5,2024-02-19 11:03:17,21.0895166,52.263025
8333,402,1,2024-02-19 11:03:16,21.057169,52.2009461
8334,162,7,2024-02-19 11:03:13,21.034713,52.2583751
8335,217,5,2024-02-19 11:03:14,21.0718681,52.161019
8336,141,012,2024-02-19 10:33:59,20.997016,52.187761
8337,501,6,2024-02-19 11:03:19,21.0300376,52.2070416
8338,165,2,2024-02-19 11:03:10,21.024033,52.179836
8339,709,4,2024-02-19 11:03:17,21.0176718,52.066998
8340,501,4,2024-02-19 11:03:11,21.0491695,52.1778466
8341,174,4,2024-02-19 07:02:59,20.995979,52.187256
8342,174,1,2024-02-19 11:03:07,21.0013633,52.2281667
8343,522,08,2024-02-19 08:53:51,20.996793,52.186909
8344,127,5,2024-02-19 11:03:16,21.0173883,52.2312883
8345,727,04,2024-02-19 09:23:00,20.996726,52.18695
8346,504,4,2024-02-19 11:03:07,21.0455383,52.1415233
8347,402,012,2024-02-16 11:10:56,20.997423,52.186876
8348,138,2,2024-02-19 11:03:15,21.037584,52.222486
8349,709,011,2024-02-19 10:35:01,20.99772,52.186201
8350,217,2,2024-02-19 11:03:17,21.0698983,52.1641133
8351,165,4,2024-02-19 11:03:11,21.0021833,52.175195
8352,522,010,2024-02-19 10:24:52,20.997733,52.187596
8353,162,015,2024-02-19 10:01:32,20.997376,52.187523
8355,402,9,2024-02-19 11:03:17,21.018905,52.1736233
8356,709,6,2024-02-19 11:03:11,21.0241117,52.18
8357,174,5,2024-02-19 11:03:11,20.9955633,52.1701733
8358,N37,270,2024-02-19 08:56:26,20.996251,52.187668
8359,504,5,2024-02-19 11:03:05,21.0011933,52.178225
8360,501,2,2024-02-19 11:03:14,21.005524,52.228653
8361,710,1,2024-02-19 11:03:05,21.1023683,52.0773333
8362,401,8,2024-02-19 11:03:03,21.0502583,52.16015
8363,165,3,2024-02-19 11:03:09,21.00259,52.158285
8364,727,3,2024-02-19 11:03:14,21.020453,52.174468
8365,143,1,2024-02-19 11:03:07,21.0471001,52.2248355
8366,172,011,2024-02-19 10:00:34,20.995208,52.187668
8367,165,3,2024-02-18 20:07:24,20.996723,52.186041
8368,193,06,2024-02-19 11:03:09,20.9959933,52.1879783
8369,174,3,2024-02-19 11:03:08,21.0142467,52.1812967
8396,E-2,05,2024-02-15 13:18:23,21.11531,52.234479
8397,521,08,2024-02-19 10:44:43,21.116153,52.233641
8398,525,4,2024-02-19 11:03:13,21.0634117,52.2289067
8399,517,016,2024-02-19 11:03:12,21.11702,52.23334
8441,503,014,2024-02-19 09:31:55,21.0482607,52.2643102
8442,120,7,2024-02-19 11:03:16,21.036905,52.358223
8443,140,04,2024-02-19 09:24:15,21.0473884,52.2646111
8444,731,480,2024-02-19 11:03:16,20.948244,52.4033802
8445,Z26,1,2024-02-19 11:03:17,20.9661057,52.2332555
8446,509,13,2024-02-19 11:03:13,20.946815,52.340096
8447,190,7,2024-02-19 11:03:17,21.0526,52.2625
8448,190,016,2024-02-19 07:15:46,21.044798,52.265216
8449,140,1,2024-02-19 11:03:16,21.095543,52.311668
8450,414,07,2024-02-19 09:56:46,21.044382,52.265621
8451,132,1,2024-02-19 11:03:15,21.03183,52.299896
8452,160,518,2024-02-19 11:03:16,21.044682,52.276031
8453,509,022,2024-02-19 09:10:14,21.047186,52.264713
8454,120,1,2024-02-19 11:03:17,21.055447,52.324757
8455,414,08,2024-02-19 10:36:02,21.04614,52.265128
8456,735,63,2024-02-19 07:23:29,21.0459376,52.2651332
8457,199,3,2024-02-19 10:17:37,21.044675,52.265239
8458,112,7,2024-02-19 11:03:17,21.028,52.293819
8459,735,66,2024-02-19 11:03:10,20.968093,52.271949
8460,500,2,2024-02-19 11:03:16,21.0420662,52.3004092
8461,735,62,2024-02-19 11:03:17,21.011755,52.453869
8462,520,5,2024-02-19 11:03:16,21.155903,52.240391
8463,500,7,2024-02-19 09:14:29,21.047104,52.264331
8464,N46,3,2024-02-15 11:08:28,21.048418,52.264462
8465,509,025,2024-02-19 11:01:57,21.0473362,52.2647959
8500,709,5,2024-02-19 11:03:06,21.017395,52.1549017
8501,162,08,2024-02-19 11:03:11,20.997243,52.186861
8502,501,5,2024-02-19 11:03:16,21.048963,52.177938
8503,724,667,2024-02-19 11:03:01,21.1130467,52.0913533
8504,504,8,2024-02-19 11:03:11,20.98846,52.2111367
8505,136,10,2024-02-19 11:02:59,21.026748,52.164871
8506,141,2,2024-02-19 11:03:08,20.951423,52.183001
8507,519,2,2024-02-19 11:03:16,21.0928883,52.1167983
8508,727,422,2024-02-19 11:03:12,20.9201733,52.0630133
8509,710,2,2024-02-19 11:03:03,21.02305,52.0750433
8510,727,2,2024-02-19 11:03:03,21.018799,52.102486
8511,522,4,2024-02-19 11:03:13,21.02101,52.2108183
8512,724,668,2024-02-19 11:03:06,21.073609,52.085036
8513,174,4,2024-02-19 11:03:08,20.995293,52.170038
8514,401,014,2024-02-19 09:35:46,20.996268,52.187575
8517,166,010,2024-02-19 10:33:15,20.995173,52.187469
8518,217,1,2024-02-19 11:03:12,21.0513517,52.1460083
8519,401,6,2024-02-19 11:03:09,21.0469217,52.1638517
8520,522,5,2024-02-19 11:03:05,21.058036,52.179459
8521,522,1,2024-02-19 11:03:14,21.0394733,52.1970767
8522,N34,159,2024-02-18 10:11:14,20.997686,52.186128
8523,710,6,2024-02-19 11:03:14,21.0740183,52.13287
8524,401,1,2024-02-19 11:03:02,20.92553,52.1963167
8525,217,07,2024-02-19 09:36:00,20.996463,52.186905
8526,165,1,2024-02-19 11:03:11,20.99747,52.1695967
8528,522,7,2024-02-19 11:03:07,21.07412,52.1589383
8530,166,011,2024-02-19 10:50:22,20.99782,52.18625
8531,709,9,2024-02-19 11:03:13,21.01822,52.1155083
8532,401,015,2024-02-19 10:14:44,20.995139,52.187446
8533,172,011,2024-02-15 10:06:42,20.997306,52.187236
8535,162,014,2024-02-19 09:17:41,20.996473,52.18686
8536,709,429,2024-02-19 11:03:02,21.0243917,52.17995
8537,519,1,2024-02-19 11:03:11,21.042738,52.193976
8538,522,6,2024-02-19 11:03:14,21.0801217,52.1576617
8539,522,2,2024-02-19 11:03:11,21.01444,52.2247917
8540,522,09,2024-02-19 09:11:23,20.996606,52.187598
8541,710,09,2024-02-19 09:04:42,20.996628,52.187595
8542,501,3,2024-02-19 11:03:08,21.0354967,52.201555
8544,402,5,2024-02-19 11:03:16,21.0470617,52.1911417
8545,136,12,2024-02-19 11:03:13,20.9707955,52.2130485
8547,742,761,2024-02-19 11:00:09,20.996574,52.187866
8548,162,5,2024-02-19 11:03:05,21.0480133,52.2083217
8549,504,011,2024-02-19 09:33:45,20.99724,52.187866
8550,709,1,2024-02-19 11:03:17,21.0192533,52.0906533
8551,317,5,2024-02-19 11:03:07,21.0843633,52.1679183
8552,525,1,2024-02-19 11:03:17,21.047545,52.2249633
8554,162,013,2024-02-19 11:03:04,20.996968,52.187068
8556,174,371,2024-02-19 11:03:03,21.01029,52.2033333
8557,709,9,2024-02-19 07:31:14,20.996255,52.186373
8558,709,3,2024-02-19 11:03:04,21.0258333,52.0772617
8559,724,02,2024-02-19 09:25:56,20.99718,52.186063
8560,319,06,2024-02-19 10:14:38,20.996286,52.185989
8561,402,6,2024-02-19 11:03:06,21.007201,52.1777
8562,523,021,2024-02-19 10:42:16,21.115518,52.234403
8563,509,7,2024-02-19 11:03:06,21.092949,52.225659
8564,523,3,2024-02-19 11:03:13,20.9829695,52.2161092
8565,125,2,2024-02-19 11:03:07,21.047845,52.2479183
8566,151,05,2024-02-19 10:01:09,21.116581,52.233786
8567,521,4,2024-02-19 11:03:10,20.963893,52.207961
8568,521,6,2024-02-19 11:03:03,21.0864783,52.245305
8569,E-1,05,2024-02-19 09:56:03,21.116685,52.233796
8570,525,319,2024-02-19 11:03:10,21.1965867,52.2083267
8571,158,1,2024-02-19 11:03:13,21.116656,52.234271
8572,514,3,2024-02-19 11:03:08,21.1423633,52.24718
8573,199,1,2024-02-19 11:03:15,21.1271883,52.284715
8574,520,3,2024-02-19 11:03:10,21.0612083,52.2282267
8575,202,780,2024-02-19 09:58:32,21.116264,52.233415
8576,158,2,2024-02-14 19:09:05,21.114944,52.233486
8577,402,2,2024-02-19 11:03:07,21.1476417,52.238435
8578,143,6,2024-02-19 11:03:17,21.1762261,52.2589114
8579,509,6,2024-02-19 11:03:02,21.102256,52.222014
8580,E-2,04,2024-02-19 09:25:46,21.047606,52.264596
8582,162,6,2024-02-19 11:03:04,21.030308,52.234115
8583,735,65,2024-02-19 11:03:09,21.0290033,52.3757033
8584,723,01,2024-02-19 11:01:03,21.046264,52.26507
8585,132,4,2024-02-19 11:03:17,20.9998483,52.2892333
8586,500,4,2024-02-19 11:03:04,20.997916,52.258465
8587,527,012,2024-02-19 09:33:58,21.047636,52.264584
8588,738,1,2024-02-19 11:03:11,21.195995,52.4035483
8589,120,09,2024-02-19 09:33:16,21.046955,52.264755
8590,500,3,2024-02-19 11:03:03,21.048055,52.286374
8591,190,016,2024-02-19 09:25:21,21.046678,52.264846
8592,509,11,2024-02-19 11:03:10,20.982825,52.3081767
8593,738,2,2024-02-19 11:03:05,21.1778733,52.412865
8594,705,64,2024-02-19 11:03:14,20.9676067,52.2717733
8595,Z26,1,2024-02-19 06:25:12,21.0467083,52.2650117
8800,148,3,2024-02-19 11:03:13,21.0176365,52.1527708
8801,148,9,2024-02-19 11:03:15,21.0987421,52.2431848
8802,136,8,2024-02-19 11:03:16,21.0529863,52.1461226
8804,504,3,2024-02-19 11:03:16,21.068666,52.1290715
8805,504,9,2024-02-19 11:03:14,20.979398,52.183617
8806,504,012,2024-02-19 11:03:15,20.9973791,52.1874878
8807,148,6,2024-02-19 11:03:16,21.047275,52.1632111
8808,138,7,2024-02-19 11:03:13,21.022407,52.2073175
8809,217,4,2024-02-19 11:03:15,21.0310333,52.1778568
8810,187,8,2024-02-19 11:02:59,20.966384,52.218188
8812,143,011,2024-02-19 11:03:09,20.9963385,52.1879348
8813,738,06,2024-02-19 09:51:30,21.0478166,52.2646733
8814,138,8,2024-02-19 11:03:11,21.0047551,52.171294
8815,148,5,2024-02-19 11:03:12,20.9985686,52.156256
8816,187,2,2024-02-19 11:03:16,20.9535456,52.2125838
8817,504,010,2024-02-19 11:03:16,20.9972046,52.1876745
8818,136,017,2024-02-19 10:30:25,20.996645,52.18764
8819,401,021,2024-02-19 10:59:18,20.9970848,52.186512
