VehicleNumber,Lines,Brigade,Time,Lon,Lat
7239,189,2,2024-02-19 10:35:37,20.915646,52.228363
7240,190,13,2024-02-19 10:35:39,21.0853974,52.3050699
7241,189,7,2024-02-19 10:35:39,21.0695,52.181656
7242,172,4,2024-02-19 10:35:38,20.971094,52.219524
7243,189,4,2024-02-19 10:35:40,20.962889,52.188797
7244,172,7,2024-02-19 10:35:39,21.001165,52.19582
7245,177,2,2024-02-19 10:35:40,20.9005564,52.2392525
7247,719,5,2024-02-19 10:35:36,20.896639,52.239456
7248,317,2,2024-02-19 10:35:40,20.943882,52.175816
7249,189,11,2024-02-19 10:35:40,21.013439,52.174217
7250,523,13,2024-02-19 10:35:40,21.107636,52.249004
7251,189,13,2024-02-19 10:35:37,20.935131,52.194599
7252,189,15,2024-02-19 10:35:36,20.901068,52.22789
7253,189,16,2024-02-19 10:35:39,20.9007111,52.2389174
7254,171,5,2024-02-19 10:35:38,21.0433209,52.2228732
7255,523,026,2024-02-19 10:03:49,20.920952,52.196945
7256,184,1,2024-02-19 10:35:38,20.94525,52.241669
7257,190,4,2024-02-19 10:35:39,21.085001,52.304756
7258,189,3,2024-02-19 10:35:36,20.914534,52.199791
7259,189,022,2024-02-19 10:11:03,20.919432,52.196342
7301,158,4,2024-02-19 10:35:40,21.1128431,52.2357897
7302,402,013,2024-02-19 09:08:37,20.9966791,52.1876941
7303,507,4,2024-02-19 10:35:40,21.005198,52.230198
7304,199,06,2024-02-19 09:33:43,21.047197,52.263439
7305,525,8,2024-02-19 10:35:40,21.0077859,52.2289639
7306,402,010,2024-02-19 09:29:02,20.996391,52.187717
7307,521,2,2024-02-19 10:35:40,21.08762,52.245003
7308,507,011,2024-02-19 09:07:31,21.117521,52.233711
7309,158,7,2024-02-19 10:35:40,20.9493059,52.2116222
7310,507,3,2024-02-19 10:35:34,21.005301,52.229622
7311,525,3,2024-02-19 10:28:56,21.115488,52.234436
7312,199,4,2024-02-19 10:35:40,21.142334,52.275406
7313,182,6,2024-02-19 10:35:38,21.112877,52.236137
7314,521,012,2024-02-19 10:21:52,21.1161352,52.2335182
7315,202,542,2024-02-19 10:35:37,21.129084,52.239601
7316,402,3,2024-02-19 10:35:39,21.046312,52.189739
7317,202,546,2024-02-12 19:12:15,21.1142734,52.2348747
7318,102,548,2024-02-19 10:35:34,21.107338,52.248566
7319,162,4,2024-02-19 10:35:37,21.036181,52.220867
7320,171,451,2024-02-19 10:35:35,20.9518352,52.2382811
7321,523,15,2024-02-19 10:35:39,21.045826,52.224636
7322,523,2,2024-02-19 10:35:40,20.913338,52.239128
7323,188,3,2024-02-19 10:35:40,21.078989,52.235744
7324,158,5,2024-02-19 10:35:37,20.9604,52.215843
7326,102,545,2024-02-19 10:35:33,21.076069,52.252495
7327,525,011,2024-02-19 08:46:00,21.117464,52.233345
7328,153,04,2024-02-19 10:35:39,21.1160807,52.2340154
7329,188,08,2024-02-19 10:35:38,21.082918,52.240986
733,150,011,2024-02-19 08:17:04,20.864759,52.360481
7330,158,6,2024-02-19 10:35:32,21.013725,52.230221
7331,507,8,2024-02-19 10:35:39,21.0983672,52.2236889
7332,158,8,2024-02-19 10:35:40,21.022135,52.232269
7333,525,7,2024-02-19 10:35:39,21.065997,52.2293294
7334,103,1,2024-02-19 10:35:39,21.1137199,52.2342319
7335,523,018,2024-02-19 09:14:35,21.116783,52.23344
743,250,2,2024-02-19 10:35:39,20.863682,52.359406
744,750,3,2024-02-19 10:35:39,20.817423,52.351871
748,110,4,2024-02-19 10:35:40,20.969397,52.271816
749,750,3,2024-02-19 10:35:36,20.86479,52.360279
750,150,3,2024-02-19 10:35:37,20.860224,52.348541
753,N56,1,2024-02-19 10:35:40,20.864901,52.360458
754,150,09,2024-02-19 10:35:36,20.864742,52.36026
755,850,2,2024-02-19 10:35:40,20.878927,52.343597
756,150,6,2024-02-19 10:35:35,20.93186,52.29422
757,750,2,2024-02-19 10:35:39,20.899933,52.333408
762,150,5,2024-02-19 10:35:36,20.928133,52.290928
763,250,2,2024-02-19 10:35:37,20.879471,52.325783
769,250,04,2024-02-19 10:35:39,20.864853,52.360271
7700,507,6,2024-02-19 10:35:38,21.0828912,52.2260773
7701,525,010,2024-02-19 10:02:30,21.1170773,52.2342172
7702,507,09,2024-02-19 10:32:44,21.1169267,52.2342749
7703,521,1,2024-02-19 10:35:40,21.209922,52.1624595
7704,202,542,2024-02-19 10:35:34,21.11492,52.234673
7705,521,3,2024-02-19 10:35:40,20.9678956,52.2071159
7706,507,7,2024-02-19 10:35:40,21.1023742,52.2220141
7707,402,4,2024-02-19 10:35:41,21.04591,52.1880339
7708,N24,3,2024-02-19 03:38:40,21.117546,52.234118
7709,162,011,2024-02-19 08:51:58,21.1174868,52.2334445
7710,105,7,2024-02-19 10:35:40,20.8961179,52.2162677
7711,136,11,2024-02-19 10:35:40,20.9651309,52.2401059
7712,517,011,2024-02-19 09:16:18,20.9225817,52.1961469
7713,190,6,2024-02-19 10:35:40,20.9944214,52.2420612
7714,190,014,2024-02-19 10:35:39,20.9749955,52.237716
7715,187,6,2024-02-19 10:35:40,20.9517774,52.2118596
7716,190,9,2024-02-19 10:35:40,21.0332332,52.2540812
7717,189,017,2024-02-19 10:24:32,20.9209569,52.195963
7718,414,04,2024-02-19 10:35:40,20.9190627,52.1975966
7719,717,65,2024-02-19 01:59:37,20.9205165,52.1960412
772,108,2,2024-02-19 10:07:23,20.8641175,52.360014
7720,517,8,2024-02-19 10:35:36,20.8705931,52.198296
7721,112,4,2024-02-19 10:35:40,20.9386892,52.2772167
7722,721,1,2024-02-19 10:35:38,20.9378136,52.1703046
7723,112,10,2024-02-19 10:20:11,20.920768,52.196184
7724,743,1,2024-02-19 10:35:40,20.9009479,52.2391915
7725,189,018,2024-02-19 10:24:07,20.920749,52.196505
7726,105,09,2024-02-19 07:56:53,20.9223621,52.1961888
7727,713,04,2024-02-19 10:09:25,20.919936,52.196218
7728,188,013,2024-02-19 10:35:40,20.9839251,52.1992861
7729,719,1,2024-02-19 10:35:40,20.7045592,52.2587622
773,750,07,2024-02-19 10:35:40,20.864216833,52.359793667
7730,509,9,2024-02-19 10:35:40,20.9472736,52.3210236
7731,141,013,2024-02-19 09:40:37,21.1173616,52.2342149
7732,162,012,2024-02-19 09:01:29,21.1175172,52.2342062
7733,125,07,2024-02-19 10:23:46,21.117255,52.233926
7734,521,012,2024-02-19 09:04:02,21.1152287,52.2344764
7735,158,9,2024-02-19 10:35:40,20.9717046,52.2202771
7736,514,1,2024-02-19 10:35:40,21.243954,52.2484481
7737,525,2,2024-02-19 10:35:39,21.0674616,52.2299357
7738,202,541,2024-02-19 10:35:40,21.0935339,52.2493437
7739,507,2,2024-02-19 10:35:40,21.009473,52.2292487
7740,E-1,02,2024-02-19 10:08:29,21.116912,52.2337202
7741,507,4,2024-02-19 09:09:28,21.117381,52.234259
7742,507,5,2024-02-19 10:35:37,21.0508827,52.2381718
7743,E-1,03,2024-02-19 09:40:55,21.117036,52.234274
7744,E-1,04,2024-02-19 09:53:41,21.1166929,52.23354
7745,521,09,2024-02-19 09:23:24,21.117358,52.234213
7746,E-2,01,2024-02-19 10:34:19,21.117532,52.2332565
7747,502,462,2024-02-19 10:35:40,21.0155482,52.2204862
7748,502,465,2024-02-19 10:35:41,21.1691757,52.2256871
775,150,4,2024-02-19 10:35:37,20.902439,52.331192
7750,520,7,2024-02-19 10:35:40,21.002125,52.2431232
7751,188,012,2024-02-19 10:35:40,21.1164144,52.2337636
7752,507,3,2024-02-19 06:25:34,21.115961,52.234843
7753,188,3,2024-02-19 06:39:01,21.115258,52.234436
7754,525,09,2024-02-19 10:00:17,21.1169835,52.233711
7755,182,3,2024-02-19 10:35:40,21.058446,52.2273729
7757,182,5,2024-02-19 10:35:40,21.1129426,52.2362775
7758,125,4,2024-02-19 10:35:40,21.0959352,52.2435677
7759,182,7,2024-02-19 10:35:36,21.0761361,52.2333349
776,750,4,2024-02-19 10:35:40,20.715004,52.392143
777,250,1,2024-02-19 10:35:40,20.915598,52.283073
778,250,3,2024-02-19 10:35:25,20.927609,52.291165
779,850,03,2024-02-19 10:35:40,20.9578122,52.2818384
7800,509,024,2024-02-19 10:35:40,21.1155812,52.2347351
7801,145,016,2024-02-19 10:35:40,21.1163601,52.2335754
7802,145,1,2024-02-19 10:35:40,21.0822613,52.2865674
7803,145,3,2024-02-19 10:35:40,21.0008207,52.2913542
7804,145,11,2024-02-19 10:35:40,21.1267301,52.259506
7805,141,7,2024-02-19 10:35:40,21.0588579,52.2274321
7806,141,1,2024-02-19 10:35:40,20.9504647,52.1824812
7807,146,06,2024-02-19 10:35:40,21.116456,52.234314
7808,520,4,2024-02-19 07:42:39,21.1135925,52.2345034
7809,143,8,2024-02-19 10:35:40,20.9927432,52.2164012
7810,521,1,2024-02-19 10:35:40,21.2047741,52.1593632
7811,141,4,2024-02-19 10:35:40,21.0549111,52.2266374
7812,143,5,2024-02-19 10:35:40,21.1782036,52.2610393
7813,151,3,2024-02-19 10:35:40,21.0645376,52.2291152
7814,182,2,2024-02-19 10:35:40,20.9907324,52.2165341
7815,125,5,2024-02-19 10:35:40,21.0412787,52.2415129
7816,202,544,2024-02-19 10:35:40,21.0420892,52.2422199
7817,102,546,2024-02-19 10:35:36,21.0419185,52.2421108
7819,N83,174,2024-02-19 07:30:18,21.1174601,52.2338775
782,150,010,2024-02-19 10:35:17,20.8644441,52.3598551
7820,102,545,2024-02-19 07:33:33,21.1150482,52.2344841
7821,502,09,2024-02-19 07:49:20,21.117238,52.2334
7822,151,06,2024-02-19 10:35:40,21.1164712,52.233762
7823,720,1,2024-02-16 02:43:00,21.1173947,52.2338872
7824,523,022,2024-02-19 00:10:42,21.11555,52.2335542
7825,141,6,2024-02-19 10:35:40,21.0850259,52.2443297
7826,514,2,2024-02-19 10:35:40,21.1392986,52.2444285
7827,141,3,2024-02-19 10:35:41,21.1153979,52.2347967
7828,525,5,2024-02-19 10:06:28,21.1160499,52.2349652
7829,125,1,2024-02-19 10:35:40,21.0800947,52.2456557
7830,143,3,2024-02-19 10:35:41,21.1596655,52.2588092
7831,525,3,2024-02-19 10:35:40,21.1401039,52.2286701
7832,523,019,2024-02-19 09:32:24,21.117128,52.233533
7833,145,9,2024-02-19 10:34:54,21.0879807,52.2447399
7834,523,020,2024-02-15 20:03:53,21.115704,52.233576
7835,507,1,2024-02-19 10:35:40,21.0584384,52.2359977
7836,523,020,2024-02-19 09:49:55,21.1167894,52.2335071
7837,521,6,2024-02-19 07:24:47,21.1143684,52.2347642
7838,520,5,2024-02-19 07:15:28,21.114084,52.234663
7839,E-2,03,2024-02-19 10:05:15,21.1163945,52.2334684
7840,523,16,2024-02-19 10:35:40,20.9875829,52.2162449
7841,509,023,2024-02-19 09:11:23,21.116778,52.233431
7842,520,010,2024-02-19 08:59:41,21.116871,52.233456
7843,502,468,2024-02-19 10:35:40,21.2219487,52.2237341
7844,402,7,2024-02-19 10:35:40,21.0007624,52.178571
7845,151,04,2024-02-19 10:35:40,21.1129252,52.2330092
7846,151,1,2024-02-19 06:40:01,21.1143064,52.2345534
7847,502,464,2024-02-19 10:35:41,21.0872926,52.2362661
7848,112,7,2024-02-19 08:59:19,21.1153657,52.234444
7849,704,03,2024-02-19 09:47:45,21.1172922,52.2336559
7850,411,718,2024-02-19 09:33:31,21.11645,52.233449
7851,514,1,2024-02-17 23:20:27,21.1157752,52.2347305
7852,145,2,2024-02-19 06:53:39,21.1151443,52.2344525
7853,E-1,01,2024-02-19 09:56:21,21.116565,52.233435
7854,188,07,2024-02-19 10:35:39,21.116473,52.235033
7855,520,011,2024-02-19 09:35:23,21.1173425,52.2336674
7856,411,01,2024-02-19 09:30:39,21.1173336,52.2334571
7857,720,2,2024-02-19 10:35:29,21.087923,52.244733
7858,182,011,2024-02-19 10:35:41,21.1172595,52.2335071
7859,509,10,2024-02-19 10:35:40,20.9466519,52.3400237
7860,521,07,2024-02-19 08:49:19,21.1175522,52.2336367
7861,162,2,2024-02-19 10:35:35,21.0587962,52.1930259
7862,145,7,2024-02-19 10:35:40,21.1327154,52.2474055
7863,411,02,2024-02-19 09:56:56,21.1170959,52.2337074
7864,158,1,2024-02-19 10:35:40,21.1033202,52.2374259
7865,102,545,2024-02-19 07:52:32,21.1176914,52.2334569
7866,145,5,2024-02-19 10:35:37,21.0326628,52.2886861
7867,525,010,2024-02-19 10:34:20,21.116569,52.2334107
7868,523,1,2024-02-19 10:35:40,20.9569977,52.2272077
7869,125,3,2024-02-19 10:35:40,21.1829142,52.2068462
7870,509,15,2024-02-19 10:35:40,21.0353389,52.2543879
7872,202,543,2024-02-19 10:35:36,21.049555,52.2474536
7873,411,03,2024-02-19 09:44:46,21.116804,52.233558
7874,411,720,2024-02-19 10:00:42,21.1165038,52.2336281
7875,502,467,2024-02-19 10:35:40,21.2174307,52.2144009
7876,502,1,2024-02-19 10:35:40,21.0969781,52.2347237
7877,151,1,2024-02-19 10:35:40,21.1049849,52.2301705
7878,525,010,2024-02-19 07:22:21,21.117378,52.233276
7879,521,010,2024-02-19 09:36:19,21.1170203,52.2335408
7880,523,12,2024-02-19 10:35:40,21.1067105,52.2479499
7881,168,2,2024-02-19 10:35:40,21.0085179,52.2070726
7882,151,2,2024-02-19 10:35:39,21.0268997,52.2196416
7883,502,463,2024-02-19 10:35:40,21.0154997,52.2181394
7884,520,09,2024-02-19 08:23:22,21.1171302,52.2333634
7885,523,4,2024-02-19 10:35:21,20.898201,52.258443
7886,514,4,2024-02-19 10:35:40,21.1158587,52.2328647
7887,188,010,2024-02-19 10:35:40,21.116926,52.2335447
7888,411,04,2024-02-19 10:26:04,21.1173587,52.2333467
7889,402,011,2024-02-19 09:35:32,21.1170721,52.2336788
7890,125,06,2024-02-19 09:38:11,21.116949,52.233568
80101,L48,1,2024-02-19 10:35:36,21.2978075,52.2044911
80102,L47,1,2024-02-19 10:35:37,21.2994131,52.2524645
80103,L48,02,2024-02-19 10:08:16,21.1848011,52.2438531
80104,L47,02,2024-02-19 10:35:37,21.3298132,52.298525
80105,L47,1,2024-02-19 07:50:04,21.2801468,52.3291423
80106,L43,882,2024-02-19 10:35:21,21.2367598,52.4323626
80107,L26,3,2024-02-19 05:43:21,21.200855,52.3259288
80108,L26,2,2024-02-19 10:35:37,21.219162,52.3249596
80109,L26,1,2024-02-19 10:35:37,21.1674444,52.3237801
80111,L38,1,2024-02-19 10:33:40,21.2574391,52.3476428
80112,L37,1,2024-02-19 10:35:38,21.2178891,52.3439921
80113,L36,1,2024-02-19 10:34:45,21.2300133,52.3745418
80114,L43,681,2024-02-19 10:35:38,21.1548615,52.2969305
80115,L45,1,2024-02-19 10:35:38,21.126453,52.3488156
80116,L40,2,2024-02-19 10:35:39,21.2144391,52.3371838
80117,L-3,1,2024-02-19 10:35:37,21.0054865,52.0825988
80118,L35,1,2024-02-19 10:35:38,21.3267951,52.3556113
80120,L45,02,2024-02-19 09:13:48,21.0643435,52.2752111
80121,L37,02,2024-02-19 08:03:24,21.2553566,52.3376
80122,L46,682,2024-02-19 10:35:36,21.1631746,52.2926421
80123,L46,781,2024-02-19 09:39:59,21.1586228,52.3025583
80124,L32,1,2024-02-19 10:34:00,20.9895036,52.0476321
80125,L40,1,2024-02-19 10:34:14,21.1027831,52.3264911
8300,172,3,2024-02-19 10:35:27,20.980771,52.20163
8301,402,012,2024-02-19 08:41:34,20.997035,52.187681
8302,504,1,2024-02-19 10:35:40,21.0685325,52.1292045
8303,174,09,2024-02-19 10:35:39,20.99725,52.1877016
8304,187,3,2024-02-19 10:35:42,20.8620941,52.1910051
8305,174,6,2024-02-19 10:35:39,21.0055825,52.2164969
8306,148,4,2024-02-19 10:35:37,21.0287383,52.1508816
8307,317,5,2024-02-19 10:35:38,20.9964093,52.187775
8308,141,5,2024-02-19 10:35:39,21.1005016,52.2381033
8309,189,12,2024-02-19 10:35:38,20.9820721,52.1824126
8310,193,07,2024-02-19 10:35:33,20.9970341,52.1865105
8311,172,1,2024-02-19 10:35:36,21.053412,52.1800518
8312,168,3,2024-02-19 10:35:39,20.9958015,52.1934933
8313,136,6,2024-02-19 10:35:32,21.052911,52.145951
8314,128,704,2024-02-19 10:10:47,20.996369,52.186334
8315,217,06,2024-02-19 10:35:36,20.99727,52.1878656
8316,148,8,2024-02-19 10:35:31,21.0983558,52.2361835
8317,317,4,2024-02-19 10:35:36,20.997007,52.1876691
8318,143,4,2024-02-19 10:35:37,21.1770401,52.2569603
8319,168,4,2024-02-19 10:35:14,20.9957986,52.1928968
8320,504,2,2024-02-19 10:35:38,21.0659281,52.1310765
8321,193,08,2024-02-19 10:35:35,20.9969886,52.1863563
8322,E-2,06,2024-02-19 10:03:47,20.9966175,52.1869181
8323,138,9,2024-02-19 10:35:37,21.0009106,52.2016631
8324,168,5,2024-02-19 10:35:38,21.0265598,52.2133991
8325,168,7,2024-02-19 10:35:38,21.112728,52.236164
8326,136,013,2024-02-19 10:35:38,20.997755,52.1876616
8327,519,3,2024-02-19 10:35:36,21.0029595,52.2301796
8328,710,3,2024-02-19 10:35:39,21.1205356,52.0860355
8329,N01,3,2024-02-19 10:35:35,20.9967983,52.1867883
8330,E-2,07,2024-02-19 10:11:32,20.996099,52.187846
8331,710,5,2024-02-19 10:35:37,21.0739931,52.1327541
8332,138,5,2024-02-19 10:35:38,21.0463548,52.224738
8333,402,1,2024-02-19 10:35:30,21.156046,52.240351
8334,162,7,2024-02-19 10:35:39,21.0350885,52.2546823
8335,217,5,2024-02-19 10:35:42,21.071451,52.161278
8336,141,012,2024-02-19 10:33:59,20.997016,52.187761
8337,501,6,2024-02-19 10:35:34,21.0102525,52.229697
8338,165,2,2024-02-19 10:35:25,21.002385,52.158188
8339,709,4,2024-02-19 10:35:40,21.0175701,52.1430376
8340,501,4,2024-02-19 10:35:38,21.0344945,52.2025933
8341,174,4,2024-02-19 07:02:59,20.995979,52.187256
8342,174,1,2024-02-19 10:35:37,21.0162783,52.1834633
8343,522,08,2024-02-19 08:53:51,20.996793,52.186909
8344,127,5,2024-02-19 10:35:35,21.0205433,52.243215
8345,727,04,2024-02-19 09:23:00,20.996726,52.18695
8346,504,4,2024-02-19 10:35:30,20.9852483,52.2033783
8347,402,012,2024-02-16 11:10:56,20.997423,52.186876
8348,138,2,2024-02-19 10:35:34,21.086408,52.260663
8349,709,011,2024-02-19 10:35:01,20.99772,52.186201
8350,217,2,2024-02-19 10:35:32,21.0237,52.17974
8351,165,4,2024-02-19 10:35:40,21.0028817,52.17745
8352,522,010,2024-02-19 10:24:52,20.997733,52.187596
8353,162,015,2024-02-19 10:01:32,20.997376,52.187523
8355,402,9,2024-02-19 10:35:29,21.138874,52.238061
8356,709,6,2024-02-19 10:35:28,21.019005,52.0993317
8357,174,5,2024-02-19 10:35:33,21.0019783,52.227195
8358,N37,270,2024-02-19 08:56:26,20.996251,52.187668
8359,504,5,2024-02-19 10:35:21,21.004983,52.229804
8360,501,2,2024-02-19 10:35:34,21.0491833,52.1778417
8361,710,1,2024-02-19 10:35:27,21.011285,52.074158
8362,401,8,2024-02-19 10:35:30,20.927465,52.1957933
8363,165,3,2024-02-19 10:35:38,21.0241,52.179785
8364,727,3,2024-02-19 10:35:33,21.017598,52.15838
8365,143,1,2024-02-19 10:35:33,20.993234,52.216554
8366,172,011,2024-02-19 10:00:34,20.995208,52.187668
8367,165,3,2024-02-18 20:07:24,20.996723,52.186041
8368,193,06,2024-02-19 10:35:35,21.0448767,52.1566633
8369,174,3,2024-02-19 10:35:39,20.99736,52.1697933
8396,E-2,05,2024-02-15 13:18:23,21.11531,52.234479
8397,521,08,2024-02-19 10:35:31,21.1170017,52.2350067
8398,525,4,2024-02-19 10:35:27,21.1966467,52.208245
8399,517,016,2024-02-19 10:35:29,21.11691,52.233378
8441,503,014,2024-02-19 09:31:55,21.0482607,52.2643102
8442,120,7,2024-02-19 10:35:40,21.0615395,52.3619101
8443,140,04,2024-02-19 09:24:15,21.0473884,52.2646111
8444,731,480,2024-02-19 10:35:39,20.9417366,52.4116269
8445,Z26,1,2024-02-19 10:35:38,20.929984,52.224896
8446,509,13,2024-02-19 10:35:34,20.977909,52.313213
8447,190,7,2024-02-19 10:35:39,20.943996,52.239048
8448,190,016,2024-02-19 07:15:46,21.044798,52.265216
8449,140,1,2024-02-19 10:35:38,21.134043,52.359035
8450,414,07,2024-02-19 09:56:46,21.044382,52.265621
8451,132,1,2024-02-19 10:35:39,21.060266,52.314743
8452,160,518,2024-02-19 10:35:39,20.994127,52.241585
8453,509,022,2024-02-19 09:10:14,21.047186,52.264713
8454,120,1,2024-02-19 10:35:39,21.047552,52.274639
8455,414,08,2024-02-19 10:35:22,21.04614,52.265128
8456,735,63,2024-02-19 07:23:29,21.0459376,52.2651332
8457,199,3,2024-02-19 10:17:37,21.044675,52.265239
8458,112,7,2024-02-19 10:35:39,21.0851,52.305191
8459,735,66,2024-02-19 10:35:38,20.967619,52.271683
8460,500,2,2024-02-19 10:35:39,20.9822055,52.2533236
8461,735,62,2024-02-19 10:35:39,21.029209,52.3498
8462,520,5,2024-02-19 10:35:40,21.108686,52.23341
8463,500,7,2024-02-19 09:14:29,21.047104,52.264331
8464,N46,3,2024-02-15 11:08:28,21.048418,52.264462
8465,509,025,2024-02-19 10:35:38,21.047806,52.263634
8500,709,5,2024-02-19 10:35:27,21.0238183,52.1800533
8501,162,08,2024-02-19 10:35:29,20.995711,52.187231
8502,501,5,2024-02-19 10:35:35,21.007991,52.228961
8503,724,667,2024-02-19 10:35:34,21.0273783,52.0673467
8504,504,8,2024-02-19 10:35:32,21.037345,52.1502633
8505,136,10,2024-02-19 10:35:37,20.975128,52.211606
8506,141,2,2024-02-19 10:35:25,20.982168,52.194229
8507,519,2,2024-02-19 10:35:25,21.066235,52.1717217
8508,727,422,2024-02-19 10:35:25,21.02445,52.0687683
8509,710,2,2024-02-19 10:35:35,21.0340017,52.0764433
8510,727,2,2024-02-19 10:35:21,20.966308,52.038428
8511,522,4,2024-02-19 10:35:40,21.0801017,52.1575933
8512,724,668,2024-02-19 10:35:24,21.066631,52.13038
8513,174,4,2024-02-19 10:35:33,21.0191683,52.1836183
8514,401,014,2024-02-19 09:35:46,20.996268,52.187575
8517,166,010,2024-02-19 10:33:15,20.995173,52.187469
8518,217,1,2024-02-19 10:35:37,21.0239667,52.179675
8519,401,6,2024-02-19 10:35:36,21.047105,52.157645
8520,522,5,2024-02-19 10:35:31,21.06649,52.171593
8521,522,1,2024-02-19 10:35:24,21.0027483,52.2291817
8522,N34,159,2024-02-18 10:11:14,20.997686,52.186128
8523,710,6,2024-02-19 10:35:38,21.118263,52.078773
8524,401,1,2024-02-19 10:35:36,20.86211,52.1903217
8525,217,07,2024-02-19 09:36:00,20.996463,52.186905
8526,165,1,2024-02-19 10:35:36,21.00181,52.1782033
8528,522,7,2024-02-19 10:35:33,21.0155267,52.2202267
8530,166,011,2024-02-19 10:01:03,20.997818,52.186005
8531,709,9,2024-02-19 10:35:34,21.0241117,52.1799717
8532,401,015,2024-02-19 10:14:44,20.995139,52.187446
8533,172,011,2024-02-15 10:06:42,20.997306,52.187236
8535,162,014,2024-02-19 09:17:41,20.996473,52.18686
8536,709,429,2024-02-19 09:28:09,21.02441,52.1799133
8537,519,1,2024-02-19 10:35:38,21.092835,52.1167867
8538,522,6,2024-02-19 10:35:36,21.0438133,52.19295
8539,522,2,2024-02-19 10:35:27,21.015665,52.218285
8540,522,09,2024-02-19 09:11:23,20.996606,52.187598
8541,710,09,2024-02-19 09:04:42,20.996628,52.187595
8542,501,3,2024-02-19 10:35:29,21.048895,52.1777767
8544,402,5,2024-02-19 10:35:25,20.993418,52.178946
8545,136,12,2024-02-19 10:35:37,20.9653053,52.247693
8547,742,761,2024-02-19 10:35:28,20.996533,52.187833
8548,162,5,2024-02-19 10:35:28,21.036055,52.2563617
8549,504,011,2024-02-19 09:33:45,20.99724,52.187866
8550,709,1,2024-02-19 10:35:36,21.0183933,52.1050817
8551,317,5,2024-02-19 10:35:39,21.0136367,52.174255
8552,525,1,2024-02-19 10:35:31,21.003281,52.229306
8554,162,013,2024-02-19 10:35:23,20.99698,52.187264
8556,174,371,2024-02-19 10:35:26,20.9954367,52.1701717
8557,709,9,2024-02-19 07:31:14,20.996255,52.186373
8558,709,3,2024-02-19 10:35:29,21.02468,52.17936
8559,724,02,2024-02-19 09:25:56,20.99718,52.186063
8560,319,06,2024-02-19 10:14:38,20.996286,52.185989
8561,402,6,2024-02-19 10:35:22,20.993351,52.178731
8562,523,021,2024-02-19 10:01:32,21.116276,52.233453
8563,509,7,2024-02-19 10:35:31,21.020258,52.267133
8564,523,3,2024-02-19 10:35:37,20.89828,52.2585204
8565,125,2,2024-02-19 10:35:27,21.1631183,52.2212883
8566,151,05,2024-02-19 10:01:09,21.116581,52.233786
8567,521,4,2024-02-19 10:35:36,20.963858,52.207928
8568,521,6,2024-02-19 10:35:23,21.205736,52.166678
8569,E-1,05,2024-02-19 09:56:03,21.116685,52.233796
8570,525,319,2024-02-19 10:35:38,21.1629333,52.2215683
8571,158,1,2024-02-19 10:35:39,21.116669,52.234271
8572,514,3,2024-02-19 10:35:30,21.0167933,52.221935
8573,199,1,2024-02-19 10:35:26,21.0413633,52.300065
8574,520,3,2024-02-19 10:35:33,21.1559517,52.2403867
8575,202,780,2024-02-19 09:58:32,21.116264,52.233415
8576,158,2,2024-02-14 19:09:05,21.114944,52.233486
8577,402,2,2024-02-19 10:35:29,21.137748,52.24022
8578,143,6,2024-02-19 10:35:37,21.1259843,52.2348312
8579,509,6,2024-02-19 10:35:20,21.047395,52.247385
8580,E-2,04,2024-02-19 09:25:46,21.047606,52.264596
8582,162,6,2024-02-19 10:35:23,21.027431,52.259688
8583,735,65,2024-02-19 10:35:37,21.0118283,52.453835
8584,723,01,2024-02-19 10:35:29,21.046143,52.264994
8585,132,4,2024-02-19 10:35:23,20.9681683,52.2718617
8586,500,4,2024-02-19 10:35:36,21.047795,52.28562
8587,527,012,2024-02-19 09:33:58,21.047636,52.264584
8588,738,1,2024-02-19 10:35:29,21.18614,52.4154066
8589,120,09,2024-02-19 09:33:16,21.046955,52.264755
8590,500,3,2024-02-19 10:35:21,20.986461,52.25623
8591,190,016,2024-02-19 09:25:21,21.046678,52.264846
8592,509,11,2024-02-19 10:35:34,20.9470767,52.3401533
8593,738,2,2024-02-19 10:35:25,21.09605,52.311943
8594,705,64,2024-02-19 10:35:39,21.0287467,52.3588083
8595,Z26,1,2024-02-19 06:25:12,21.0467083,52.2650117
8800,148,3,2024-02-19 10:35:35,20.9857408,52.1655325
8801,148,9,2024-02-19 10:35:36,21.0524076,52.1848986
8802,136,8,2024-02-19 10:35:40,21.0306876,52.1538276
8804,504,3,2024-02-19 10:35:34,21.017104,52.1636386
8805,504,9,2024-02-19 10:35:35,21.0686413,52.1290243
8806,504,012,2024-02-19 10:35:39,20.9974021,52.1874908
8807,148,6,2024-02-19 10:35:35,21.093445,52.2246655
8808,138,7,2024-02-19 10:35:38,20.9951858,52.1703923
8809,217,4,2024-02-19 10:35:35,21.0512865,52.1460018
8810,187,8,2024-02-19 10:35:38,21.061063,52.189419
8812,143,011,2024-02-19 10:35:40,21.028322,52.2201201
8813,738,06,2024-02-19 09:51:30,21.0478166,52.2646733
8814,138,8,2024-02-19 10:35:30,20.997662,52.169583
8815,148,5,2024-02-19 10:35:37,21.0470663,52.1776089
8816,187,2,2024-02-19 10:35:33,20.8747981,52.195318
8817,504,010,2024-02-19 10:35:39,20.9972575,52.1876443
8818,136,017,2024-02-19 10:30:25,20.996645,52.18764
8819,401,021,2024-02-19 10:35:39,20.9971915,52.1863811
8820,503,7,2024-02-19 10:35:33,21.0310573,52.206526
