VehicleNumber,Lines,Brigade,Time,Lon,Lat
7239,189,2,2024-02-19 10:43:49,20.89691,52.232452
7240,190,13,2024-02-19 10:43:49,21.085394,52.305096
7241,189,7,2024-02-19 10:43:46,21.051203,52.178787
7242,172,4,2024-02-19 10:43:48,20.980295,52.210011
7243,189,4,2024-02-19 10:43:49,20.922623,52.197659
7244,172,7,2024-02-19 10:43:48,20.976505,52.202011
7245,177,2,2024-02-19 10:43:48,20.9005637,52.2392365
7247,719,5,2024-02-19 10:43:44,20.913866,52.237656
7248,317,2,2024-02-19 10:43:48,20.94418,52.175438
7249,189,11,2024-02-19 10:43:48,21.0440572,52.1736364
7250,523,13,2024-02-19 10:43:49,21.1071539,52.2483122
7251,189,13,2024-02-19 10:43:48,20.97611,52.184204
7252,189,15,2024-02-19 10:43:48,20.913624,52.211758
7253,189,16,2024-02-19 10:43:49,20.900692,52.238934
7254,171,5,2024-02-19 10:43:46,21.0318971,52.2289094
7255,523,026,2024-02-19 10:03:49,20.920952,52.196945
7256,184,1,2024-02-19 10:43:48,20.924147,52.253922
7257,190,4,2024-02-19 10:43:48,21.069056,52.279575
7258,189,3,2024-02-19 10:43:47,20.91703,52.221375
7259,189,022,2024-02-19 10:11:03,20.919432,52.196342
7301,158,4,2024-02-19 10:43:48,21.1128252,52.2358105
7302,402,013,2024-02-19 09:08:37,20.9966791,52.1876941
7303,507,4,2024-02-19 10:43:49,21.005054,52.230343
7304,199,06,2024-02-19 09:33:43,21.047197,52.263439
7305,525,8,2024-02-19 10:43:46,21.0212764,52.2182687
7306,402,010,2024-02-19 09:29:02,20.996391,52.187717
7307,521,2,2024-02-19 10:43:49,21.126341,52.23439
7308,507,011,2024-02-19 09:07:31,21.117521,52.233711
7309,158,7,2024-02-19 10:43:49,20.9493046,52.2116224
7310,507,3,2024-02-19 10:43:43,21.003334,52.23225
7311,525,3,2024-02-19 10:28:56,21.115488,52.234436
7312,199,4,2024-02-19 10:43:44,21.16836,52.2636742
7313,182,6,2024-02-19 10:43:47,21.112906,52.236057
7314,521,012,2024-02-19 10:21:52,21.1161352,52.2335182
7315,202,542,2024-02-19 10:43:48,21.1287091,52.2402446
7316,402,3,2024-02-19 10:43:44,21.098841,52.218308
7317,202,546,2024-02-12 19:12:15,21.1142734,52.2348747
7318,102,548,2024-02-19 10:43:47,21.098806,52.24789
7319,162,4,2024-02-19 10:43:46,21.050537,52.199005
7320,171,451,2024-02-19 10:43:46,20.978163,52.238041
7321,523,15,2024-02-19 10:43:48,21.084959,52.244263
7322,523,2,2024-02-19 10:43:46,20.95561,52.237408
7323,188,3,2024-02-19 10:43:48,21.0789729,52.2357439
7324,158,5,2024-02-19 10:43:49,20.990715,52.225067
7326,102,545,2024-02-19 10:43:44,21.105776,52.246727
7327,525,011,2024-02-19 08:46:00,21.117464,52.233345
7328,153,04,2024-02-19 10:43:48,21.1157919,52.2335607
7329,188,08,2024-02-19 10:43:48,21.095251,52.248871
733,150,011,2024-02-19 08:17:04,20.864759,52.360481
7330,158,6,2024-02-19 10:43:45,21.043518,52.236431
7331,507,8,2024-02-19 10:43:48,21.102366,52.2219839
7332,158,8,2024-02-19 10:43:48,20.999344,52.227272
7333,525,7,2024-02-19 10:43:48,21.110373,52.233246
7334,103,1,2024-02-19 10:43:49,21.1141842,52.234162
7335,523,018,2024-02-19 09:14:35,21.116783,52.23344
743,250,2,2024-02-19 10:43:46,20.864099,52.359276
744,750,3,2024-02-19 10:43:45,20.827793,52.348999
748,110,4,2024-02-19 10:43:50,20.968437,52.272083
749,750,3,2024-02-19 10:43:47,20.864849,52.360264
750,150,3,2024-02-19 10:43:50,20.846682,52.341537
753,N56,1,2024-02-19 10:43:49,20.864845,52.360481
754,150,09,2024-02-19 10:43:49,20.864817,52.360191
755,850,2,2024-02-19 10:42:20,20.860739,52.358498
756,150,6,2024-02-19 10:42:23,20.92815,52.290794
757,750,2,2024-02-19 10:43:47,20.926552,52.309372
762,150,5,2024-02-19 10:43:46,20.937162,52.299625
763,250,2,2024-02-19 10:42:47,20.868549,52.332874
769,250,04,2024-02-19 10:43:48,20.864868,52.360294
7700,507,6,2024-02-19 10:43:49,21.0524283,52.2385331
7701,525,010,2024-02-19 10:02:30,21.1170773,52.2342172
7702,507,09,2024-02-19 10:32:44,21.1169267,52.2342749
7703,521,1,2024-02-19 10:43:49,21.2046996,52.1594202
7704,202,542,2024-02-19 10:39:54,21.116286,52.233469
7705,521,3,2024-02-19 10:43:49,20.9853149,52.2208165
7706,507,7,2024-02-19 10:43:49,21.0932675,52.2249539
7707,402,4,2024-02-19 10:43:49,21.0459091,52.1880324
7708,N24,3,2024-02-19 03:38:40,21.117546,52.234118
7709,162,011,2024-02-19 08:51:58,21.1174868,52.2334445
7710,105,7,2024-02-19 10:43:49,20.9380554,52.2255192
7711,136,11,2024-02-19 10:43:49,20.9569859,52.227171
7712,517,011,2024-02-19 09:16:18,20.9225817,52.1961469
7713,190,6,2024-02-19 10:43:50,21.0329017,52.2538585
7714,190,014,2024-02-19 10:43:49,20.9433014,52.2391795
7715,187,6,2024-02-19 10:43:49,20.9234557,52.1972931
7716,190,9,2024-02-19 10:43:49,20.9924565,52.2415977
7717,189,017,2024-02-19 10:24:32,20.9209569,52.195963
7718,414,04,2024-02-19 10:43:31,20.920551,52.19702
7719,717,65,2024-02-19 01:59:37,20.9205165,52.1960412
772,108,2,2024-02-19 10:07:23,20.8641175,52.360014
7720,517,8,2024-02-19 10:43:50,20.8963686,52.1951539
7721,112,4,2024-02-19 10:43:49,20.9249706,52.2608434
7722,721,1,2024-02-19 10:43:49,20.9429405,52.17553
7723,112,10,2024-02-19 10:20:11,20.920768,52.196184
7724,743,1,2024-02-19 10:43:49,20.9009389,52.2391814
7725,189,018,2024-02-19 10:24:07,20.920749,52.196505
7726,105,09,2024-02-19 07:56:53,20.9223621,52.1961888
7727,713,04,2024-02-19 10:09:25,20.919936,52.196218
7728,188,013,2024-02-19 10:43:49,20.9781712,52.1790427
7729,719,1,2024-02-19 10:43:49,20.7713939,52.2564131
773,750,07,2024-02-19 10:43:50,20.864279667,52.359898833
7730,509,9,2024-02-19 10:43:49,20.9772527,52.3134234
7731,141,013,2024-02-19 09:40:37,21.1173616,52.2342149
7732,162,012,2024-02-19 09:01:29,21.1175172,52.2342062
7733,125,07,2024-02-19 10:23:46,21.117255,52.233926
7734,521,012,2024-02-19 09:04:02,21.1152287,52.2344764
7735,158,9,2024-02-19 10:43:50,20.9501128,52.2117458
7736,514,1,2024-02-19 10:43:49,21.197176,52.2478882
7737,525,2,2024-02-19 10:43:49,21.0171347,52.2175364
7738,202,541,2024-02-19 10:43:49,21.0658962,52.25219
7739,507,2,2024-02-19 10:43:49,21.0548712,52.2386399
7740,E-1,02,2024-02-19 10:08:29,21.116912,52.2337202
7741,507,4,2024-02-19 09:09:28,21.117381,52.234259
7742,507,5,2024-02-19 10:43:49,21.0126152,52.2299961
7743,E-1,03,2024-02-19 09:40:55,21.117036,52.234274
7744,E-1,04,2024-02-19 09:53:41,21.1166929,52.23354
7745,521,09,2024-02-19 09:23:24,21.117358,52.234213
7746,E-2,01,2024-02-19 10:43:49,21.1177827,52.2336589
7747,502,462,2024-02-19 10:43:48,21.0638124,52.2287499
7748,502,465,2024-02-19 10:43:48,21.1241842,52.2331921
775,150,4,2024-02-19 10:43:48,20.870789,52.346256
7750,520,7,2024-02-19 10:43:49,21.0116426,52.2293885
7751,188,012,2024-02-19 10:43:49,21.1164055,52.2337794
7752,507,3,2024-02-19 06:25:34,21.115961,52.234843
7753,188,3,2024-02-19 06:39:01,21.115258,52.234436
7754,525,09,2024-02-19 10:00:17,21.1169835,52.233711
7755,182,3,2024-02-19 10:43:49,21.0126529,52.2172452
7757,182,5,2024-02-19 10:43:45,21.1129723,52.2362618
7758,125,4,2024-02-19 10:43:49,21.1369589,52.2298131
7759,182,7,2024-02-19 10:43:45,21.1091065,52.2367068
776,750,4,2024-02-19 10:43:48,20.715004,52.392139
777,250,1,2024-02-19 10:43:48,20.928591,52.292656
778,250,3,2024-02-19 10:43:26,20.9328171,52.2883771
779,850,03,2024-02-19 10:43:49,20.9206311,52.3148781
7800,509,024,2024-02-19 10:43:49,21.1149789,52.2347169
7801,145,016,2024-02-19 10:37:31,21.116373,52.2335875
7802,145,1,2024-02-19 10:43:49,21.1102149,52.2837057
7803,145,3,2024-02-19 10:43:49,21.0049026,52.2908552
7804,145,11,2024-02-19 10:43:49,21.1324051,52.2476898
7805,141,7,2024-02-19 10:43:49,21.0926251,52.2442672
7806,141,1,2024-02-19 10:43:49,20.9441887,52.1754644
7807,146,06,2024-02-19 10:43:49,21.1143166,52.2346189
7808,520,4,2024-02-19 07:42:39,21.1135925,52.2345034
7809,143,8,2024-02-19 10:43:50,21.0196809,52.2178101
7810,521,1,2024-02-19 10:43:50,21.2047839,52.1593632
7811,141,4,2024-02-19 10:43:49,21.0481301,52.2079724
7812,143,5,2024-02-19 10:43:47,21.1772981,52.2569471
7813,151,3,2024-02-19 10:43:49,21.0155276,52.2182192
7814,182,2,2024-02-19 10:43:25,20.9649647,52.2180307
7815,125,5,2024-02-19 10:43:49,21.0496611,52.2473669
7816,202,544,2024-02-19 10:43:49,21.0418475,52.2419566
7817,102,546,2024-02-19 10:43:46,21.0438518,52.2485256
7819,N83,174,2024-02-19 07:30:18,21.1174601,52.2338775
782,150,010,2024-02-19 10:43:47,20.8644231,52.3598946
7820,102,545,2024-02-19 07:33:33,21.1150482,52.2344841
7821,502,09,2024-02-19 07:49:20,21.117238,52.2334
7822,151,06,2024-02-19 10:43:49,21.1164605,52.2337352
7823,720,1,2024-02-16 02:43:00,21.1173947,52.2338872
7824,523,022,2024-02-19 00:10:42,21.11555,52.2335542
7825,141,6,2024-02-19 10:43:48,21.1124734,52.236545
7826,514,2,2024-02-19 10:43:46,21.1876545,52.2469303
7827,141,3,2024-02-19 10:43:49,21.1153986,52.2347341
7828,525,5,2024-02-19 10:06:28,21.1160499,52.2349652
7829,125,1,2024-02-19 10:43:49,21.0456932,52.2477796
7830,143,3,2024-02-19 10:43:48,21.1345227,52.2412874
7831,525,3,2024-02-19 10:43:49,21.0871839,52.2362627
7832,523,019,2024-02-19 09:32:24,21.117128,52.233533
7833,145,9,2024-02-19 10:43:49,21.0882397,52.2447286
7834,523,020,2024-02-15 20:03:53,21.115704,52.233576
7835,507,1,2024-02-19 10:43:48,21.0914531,52.2250926
7836,523,020,2024-02-19 09:49:55,21.1167894,52.2335071
7837,521,6,2024-02-19 07:24:47,21.1143684,52.2347642
7838,520,5,2024-02-19 07:15:28,21.114084,52.234663
7839,E-2,03,2024-02-19 10:05:15,21.1163945,52.2334684
7840,523,16,2024-02-19 10:43:49,21.0401459,52.2232864
7841,509,023,2024-02-19 09:11:23,21.116778,52.233431
7842,520,010,2024-02-19 08:59:41,21.116871,52.233456
7843,502,468,2024-02-19 10:43:48,21.2359402,52.2162806
7844,402,7,2024-02-19 10:43:49,20.9932534,52.1784679
7845,151,04,2024-02-19 10:43:49,21.1163712,52.2350127
7846,151,1,2024-02-19 06:40:01,21.1143064,52.2345534
7847,502,464,2024-02-19 10:43:48,21.0381421,52.2226881
7848,112,7,2024-02-19 08:59:19,21.1153657,52.234444
7849,704,03,2024-02-19 09:47:45,21.1172922,52.2336559
7850,411,718,2024-02-19 09:33:31,21.11645,52.233449
7851,514,1,2024-02-17 23:20:27,21.1157752,52.2347305
7852,145,2,2024-02-19 06:53:39,21.1151443,52.2344525
7853,E-1,01,2024-02-19 09:56:21,21.116565,52.233435
7854,188,07,2024-02-19 10:41:11,21.1162811,52.2338022
7855,520,011,2024-02-19 09:35:23,21.1173425,52.2336674
7856,411,01,2024-02-19 09:30:39,21.1173336,52.2334571
7857,720,2,2024-02-19 10:43:33,21.087921,52.24474
7858,182,011,2024-02-19 10:43:49,21.1172507,52.2334761
7859,509,10,2024-02-19 10:43:49,20.9410127,52.3295015
7860,521,07,2024-02-19 08:49:19,21.1175522,52.2336367
7861,162,2,2024-02-19 10:43:49,21.0461492,52.2152862
7862,145,7,2024-02-19 10:43:48,21.1196985,52.2697609
7863,411,02,2024-02-19 09:56:56,21.1170959,52.2337074
7864,158,1,2024-02-19 10:43:48,21.0716516,52.2420794
7865,102,545,2024-02-19 07:52:32,21.1176914,52.2334569
7866,145,5,2024-02-19 10:43:46,21.0002518,52.2915038
7867,525,010,2024-02-19 10:34:20,21.116569,52.2334107
7868,523,1,2024-02-19 10:43:49,20.98039,52.2164459
7869,125,3,2024-02-19 10:43:49,21.1965097,52.2083947
7870,509,15,2024-02-19 10:43:49,21.0149046,52.2740256
7871,520,4,2024-02-19 10:43:49,21.1559562,52.2404145
7872,202,543,2024-02-19 10:43:48,21.0750287,52.2500954
7873,411,03,2024-02-19 09:44:46,21.116804,52.233558
7874,411,720,2024-02-19 10:00:42,21.1165038,52.2336281
7875,502,467,2024-02-19 10:43:48,21.2174186,52.2143969
7876,502,1,2024-02-19 10:43:46,21.1579736,52.2259633
7877,151,1,2024-02-19 10:43:49,21.1081742,52.2294252
7878,525,010,2024-02-19 07:22:21,21.117378,52.233276
7879,521,010,2024-02-19 09:36:19,21.1170203,52.2335408
7880,523,12,2024-02-19 10:43:49,21.1066516,52.2478137
7881,168,2,2024-02-19 10:43:49,21.0226842,52.2112619
7882,151,2,2024-02-19 10:43:49,21.0862124,52.2361081
7883,502,463,2024-02-19 10:43:48,21.0151159,52.2188825
7884,520,09,2024-02-19 08:23:22,21.1171302,52.2333634
7885,523,4,2024-02-19 10:43:46,20.898195,52.258448
7886,514,4,2024-02-19 10:43:49,21.0799917,52.2355862
7887,188,010,2024-02-19 10:43:49,21.1169034,52.2335131
7888,411,04,2024-02-19 10:26:04,21.1173587,52.2333467
7889,402,011,2024-02-19 09:35:32,21.1170721,52.2336788
7890,125,06,2024-02-19 09:38:11,21.116949,52.233568
80101,L48,1,2024-02-19 10:43:49,21.2978086,52.204464
80102,L47,1,2024-02-19 10:43:47,21.30346,52.2418806
80103,L48,02,2024-02-19 10:08:16,21.1848011,52.2438531
80104,L47,02,2024-02-19 10:43:50,21.423378,52.3284335
80105,L47,1,2024-02-19 07:50:04,21.2801468,52.3291423
80106,L43,882,2024-02-19 10:43:21,21.2168763,52.4279655
80107,L26,3,2024-02-19 05:43:21,21.200855,52.3259288
80108,L26,2,2024-02-19 10:43:48,21.2013681,52.3388716
80109,L26,1,2024-02-19 10:43:49,21.1850266,52.3440103
80111,L38,1,2024-02-19 10:43:40,21.2306016,52.3495256
80112,L37,1,2024-02-19 10:43:46,21.2215906,52.34555
80113,L36,1,2024-02-19 10:42:45,21.2338555,52.3479038
80114,L43,681,2024-02-19 10:43:50,21.1548895,52.2968838
80115,L45,1,2024-02-19 10:43:45,21.161032,52.363661
80116,L40,2,2024-02-19 10:43:48,21.1917901,52.350738
80117,L-3,1,2024-02-19 10:43:47,20.9680878,52.0814134
80118,L35,1,2024-02-19 10:43:48,21.2757576,52.3617853
80120,L45,02,2024-02-19 09:13:48,21.0643435,52.2752111
80121,L37,02,2024-02-19 08:03:24,21.2553566,52.3376
80122,L46,682,2024-02-19 10:43:45,21.1530415,52.3117116
80123,L46,781,2024-02-19 09:39:59,21.1586228,52.3025583
80124,L32,1,2024-02-19 10:42:01,21.019981,52.0657381
80125,L40,1,2024-02-19 10:42:15,21.1028166,52.3264536
8300,172,3,2024-02-19 10:40:28,20.993186,52.196599
8301,402,012,2024-02-19 08:41:34,20.997035,52.187681
8302,504,1,2024-02-19 10:43:31,21.068971,52.12894
8303,174,09,2024-02-19 10:43:47,20.9972483,52.1877
8304,187,3,2024-02-19 10:43:52,20.8601273,52.192999
8305,174,6,2024-02-19 10:43:47,20.9993875,52.2314503
8306,148,4,2024-02-19 10:43:45,20.9868833,52.1564566
8307,317,5,2024-02-19 10:42:23,20.9964033,52.187769
8308,141,5,2024-02-19 10:43:49,21.08404,52.243015
8309,189,12,2024-02-19 10:43:46,21.0203168,52.17318
8310,193,07,2024-02-19 10:43:51,20.996973,52.1865776
8311,172,1,2024-02-19 10:43:39,21.0483421,52.178135
8312,168,3,2024-02-19 10:43:53,20.999269,52.1889045
8313,136,6,2024-02-19 10:43:36,21.053049,52.145883
8314,128,704,2024-02-19 10:10:47,20.996369,52.186334
8315,217,06,2024-02-19 10:43:49,20.9972786,52.187801
8316,148,8,2024-02-19 10:43:41,21.0843306,52.2453721
8317,317,4,2024-02-19 10:43:47,20.9970061,52.1876801
8318,143,4,2024-02-19 10:43:47,21.1782155,52.2597056
8319,168,4,2024-02-19 10:43:50,20.9959485,52.1935008
8320,504,2,2024-02-19 10:43:48,21.0686345,52.129026
8321,193,08,2024-02-19 10:43:49,20.9971463,52.1864246
8322,E-2,06,2024-02-19 10:03:47,20.9966175,52.1869181
8323,138,9,2024-02-19 10:43:47,21.001944,52.1836533
8324,168,5,2024-02-19 10:43:38,21.0094923,52.207884
8325,168,7,2024-02-19 10:43:39,21.112601,52.236145
8326,136,013,2024-02-19 10:43:45,20.9977278,52.187685
8327,519,3,2024-02-19 10:43:51,21.0156858,52.2214531
8328,710,3,2024-02-19 10:43:47,21.0922845,52.0781496
8329,N01,3,2024-02-19 10:43:44,20.9967733,52.1868566
8330,E-2,07,2024-02-19 10:11:32,20.996099,52.187846
8331,710,5,2024-02-19 10:43:49,21.0677243,52.1295171
8332,138,5,2024-02-19 10:43:48,21.0501168,52.2416183
8333,402,1,2024-02-19 10:43:31,21.156026,52.240311
8334,162,7,2024-02-19 10:41:34,21.0273228,52.2597845
8335,217,5,2024-02-19 10:43:52,21.0507321,52.1506168
8336,141,012,2024-02-19 10:33:59,20.997016,52.187761
8337,501,6,2024-02-19 10:43:47,21.0028,52.229536
8338,165,2,2024-02-19 10:43:46,20.992,52.158025
8339,709,4,2024-02-19 10:43:49,21.018294,52.1124383
8340,501,4,2024-02-19 10:43:49,21.0550428,52.1822451
8341,174,4,2024-02-19 07:02:59,20.995979,52.187256
8342,174,1,2024-02-19 10:43:41,21.0132033,52.19726
8343,522,08,2024-02-19 08:53:51,20.996793,52.186909
8344,127,5,2024-02-19 10:43:42,21.0205433,52.243215
8345,727,04,2024-02-19 09:23:00,20.996726,52.18695
8346,504,4,2024-02-19 10:43:48,20.98666,52.181216
8347,402,012,2024-02-16 11:10:56,20.997423,52.186876
8348,138,2,2024-02-19 10:43:34,21.053828,52.260621
8349,709,011,2024-02-19 10:35:01,20.99772,52.186201
8350,217,2,2024-02-19 10:43:43,21.0241633,52.1796567
8351,165,4,2024-02-19 10:43:39,21.0239383,52.1798483
8352,522,010,2024-02-19 10:24:52,20.997733,52.187596
8353,162,015,2024-02-19 10:01:32,20.997376,52.187523
8355,402,9,2024-02-19 10:43:37,21.1030383,52.2215567
8356,709,6,2024-02-19 10:43:33,21.017991,52.134966
8357,174,5,2024-02-19 10:43:48,21.009195,52.20519
8358,N37,270,2024-02-19 08:56:26,20.996251,52.187668
8359,504,5,2024-02-19 10:43:34,20.9893683,52.219405
8360,501,2,2024-02-19 10:43:37,21.0389717,52.19773
8361,710,1,2024-02-19 10:43:36,21.0112983,52.0742
8362,401,8,2024-02-19 10:43:33,20.97534,52.1844817
8363,165,3,2024-02-19 10:43:46,21.0238533,52.1791483
8364,727,3,2024-02-19 10:43:33,21.023721,52.180063
8365,143,1,2024-02-19 10:43:45,20.9928608,52.216391
8366,172,011,2024-02-19 10:00:34,20.995208,52.187668
8367,165,3,2024-02-18 20:07:24,20.996723,52.186041
8368,193,06,2024-02-19 10:43:34,21.0282683,52.1735217
8369,174,3,2024-02-19 10:43:40,20.995455,52.17028
8396,E-2,05,2024-02-15 13:18:23,21.11531,52.234479
8397,521,08,2024-02-19 10:43:43,21.116153,52.233641
8398,525,4,2024-02-19 10:43:39,21.1645783,52.2173533
8399,517,016,2024-02-19 10:43:31,21.116845,52.233396
8441,503,014,2024-02-19 09:31:55,21.0482607,52.2643102
8442,120,7,2024-02-19 10:43:49,21.062,52.361668
8443,140,04,2024-02-19 09:24:15,21.0473884,52.2646111
8444,731,480,2024-02-19 10:43:49,20.9392369,52.4211794
8445,Z26,1,2024-02-19 10:43:48,20.9300867,52.2248596
8446,509,13,2024-02-19 10:43:50,20.943398,52.323032
8447,190,7,2024-02-19 10:43:49,20.977671,52.237919
8448,190,016,2024-02-19 07:15:46,21.044798,52.265216
8449,140,1,2024-02-19 10:43:43,21.111187,52.360897
8450,414,07,2024-02-19 09:56:46,21.044382,52.265621
8451,132,1,2024-02-19 10:43:48,21.06035,52.315159
8452,160,518,2024-02-19 10:43:46,21.029949,52.25272
8453,509,022,2024-02-19 09:10:14,21.047186,52.264713
8454,120,1,2024-02-19 10:43:46,21.048246,52.288189
8455,414,08,2024-02-19 10:36:02,21.04614,52.265128
8456,735,63,2024-02-19 07:23:29,21.0459376,52.2651332
8457,199,3,2024-02-19 10:17:37,21.044675,52.265239
8458,112,7,2024-02-19 10:43:48,21.091908,52.307003
8459,735,66,2024-02-19 10:43:43,20.968142,52.271988
8460,500,2,2024-02-19 10:43:45,21.0154495,52.2623787
8461,735,62,2024-02-19 10:43:48,21.029402,52.383911
8462,520,5,2024-02-19 10:43:46,21.143234,52.237312
8463,500,7,2024-02-19 09:14:29,21.047104,52.264331
8464,N46,3,2024-02-15 11:08:28,21.048418,52.264462
8465,509,025,2024-02-19 10:43:48,21.047136,52.263763
8500,709,5,2024-02-19 10:43:39,21.024085,52.1799917
8501,162,08,2024-02-19 10:43:29,20.997246,52.186965
8502,501,5,2024-02-19 10:43:35,21.021439,52.211069
8503,724,667,2024-02-19 10:43:39,21.027436,52.06725
8504,504,8,2024-02-19 10:43:46,21.00455,52.1722883
8505,136,10,2024-02-19 10:43:37,20.984525,52.200783
8506,141,2,2024-02-19 10:43:45,20.953566,52.185279
8507,519,2,2024-02-19 10:43:47,21.09287,52.1476633
8508,727,422,2024-02-19 10:43:35,20.9896283,52.049325
8509,710,2,2024-02-19 10:43:32,21.011865,52.0742667
8510,727,2,2024-02-19 10:43:42,21.016728,52.063788
8511,522,4,2024-02-19 10:43:34,21.0707733,52.1626833
8512,724,668,2024-02-19 10:43:45,21.096528,52.123781
8513,174,4,2024-02-19 10:43:30,21.0055017,52.1719483
8514,401,014,2024-02-19 09:35:46,20.996268,52.187575
8517,166,010,2024-02-19 10:33:15,20.995173,52.187469
8518,217,1,2024-02-19 10:43:38,21.0568,52.1722283
8519,401,6,2024-02-19 10:43:44,21.03745,52.1544067
8520,522,5,2024-02-19 10:43:35,21.076541,52.157235
8521,522,1,2024-02-19 10:43:39,21.0044167,52.2295367
8522,N34,159,2024-02-18 10:11:14,20.997686,52.186128
8523,710,6,2024-02-19 10:43:48,21.128753,52.100248
8524,401,1,2024-02-19 10:43:47,20.8620317,52.19274
8525,217,07,2024-02-19 09:36:00,20.996463,52.186905
8526,165,1,2024-02-19 10:43:37,20.992325,52.1598183
8528,522,7,2024-02-19 10:43:36,21.0335117,52.2037233
8530,166,011,2024-02-19 10:43:43,20.997756,52.186255
8531,709,9,2024-02-19 10:43:36,21.024346,52.180063
8532,401,015,2024-02-19 10:14:44,20.995139,52.187446
8533,172,011,2024-02-15 10:06:42,20.997306,52.187236
8535,162,014,2024-02-19 09:17:41,20.996473,52.18686
8536,709,429,2024-02-19 09:28:09,21.02441,52.1799133
8537,519,1,2024-02-19 10:43:33,21.10153,52.13164
8538,522,6,2024-02-19 10:43:49,21.0585483,52.17903
8539,522,2,2024-02-19 10:43:42,21.00645,52.228773
8540,522,09,2024-02-19 09:11:23,20.996606,52.187598
8541,710,09,2024-02-19 09:04:42,20.996628,52.187595
8542,501,3,2024-02-19 10:43:47,21.04915,52.177971
8544,402,5,2024-02-19 10:43:35,20.993625,52.1790167
8545,136,12,2024-02-19 10:43:43,20.9652708,52.2476615
8547,742,761,2024-02-19 10:43:48,20.99659,52.187849
8548,162,5,2024-02-19 10:43:35,21.033325,52.2457233
8549,504,011,2024-02-19 09:33:45,20.99724,52.187866
8550,709,1,2024-02-19 10:43:38,21.024225,52.080435
8551,317,5,2024-02-19 10:43:39,21.0406083,52.1706817
8552,525,1,2024-02-19 10:43:35,21.003395,52.229758
8554,162,013,2024-02-19 10:43:43,20.996966,52.187145
8556,174,371,2024-02-19 10:43:44,21.003336,52.170631
8557,709,9,2024-02-19 07:31:14,20.996255,52.186373
8558,709,3,2024-02-19 10:43:45,21.0174167,52.146635
8559,724,02,2024-02-19 09:25:56,20.99718,52.186063
8560,319,06,2024-02-19 10:14:38,20.996286,52.185989
8561,402,6,2024-02-19 10:43:43,20.993475,52.17871
8562,523,021,2024-02-19 10:42:16,21.115518,52.234403
8563,509,7,2024-02-19 10:43:36,21.035779,52.253513
8564,523,3,2024-02-19 10:43:43,20.913392,52.2391367
8565,125,2,2024-02-19 10:43:45,21.12614,52.2348033
8566,151,05,2024-02-19 10:01:09,21.116581,52.233786
8567,521,4,2024-02-19 10:43:41,20.963876,52.207918
8568,521,6,2024-02-19 10:43:43,21.175745,52.1966883
8569,E-1,05,2024-02-19 09:56:03,21.116685,52.233796
8570,525,319,2024-02-19 10:43:41,21.19219,52.207398
8571,158,1,2024-02-19 10:43:43,21.116683,52.234239
8572,514,3,2024-02-19 10:43:38,21.0311333,52.2207683
8573,199,1,2024-02-19 10:43:36,21.05104,52.292115
8574,520,3,2024-02-19 10:43:43,21.1388817,52.2381483
8575,202,780,2024-02-19 09:58:32,21.116264,52.233415
8576,158,2,2024-02-14 19:09:05,21.114944,52.233486
8577,402,2,2024-02-19 10:43:46,21.1560783,52.2403417
8578,143,6,2024-02-19 10:43:49,21.1526403,52.2607888
8579,509,6,2024-02-19 10:43:41,21.070913,52.225028
8580,E-2,04,2024-02-19 09:25:46,21.047606,52.264596
8582,162,6,2024-02-19 10:43:44,21.027391,52.259768
8583,735,65,2024-02-19 10:43:48,21.0118283,52.453835
8584,723,01,2024-02-19 10:43:33,21.046196,52.265036
8585,132,4,2024-02-19 10:43:38,20.9685733,52.2719367
8586,500,4,2024-02-19 10:43:35,21.02158,52.2641333
8587,527,012,2024-02-19 09:33:58,21.047636,52.264584
8588,738,1,2024-02-19 10:43:45,21.1961716,52.40368
8589,120,09,2024-02-19 09:33:16,21.046955,52.264755
8590,500,3,2024-02-19 10:43:42,20.982196,52.253293
8591,190,016,2024-02-19 09:25:21,21.046678,52.264846
8592,509,11,2024-02-19 10:43:42,20.94685,52.3400633
8593,738,2,2024-02-19 10:43:43,21.1157467,52.33591
8594,705,64,2024-02-19 10:43:36,21.0142633,52.3173033
8595,Z26,1,2024-02-19 06:25:12,21.0467083,52.2650117
8800,148,3,2024-02-19 10:43:34,20.978231,52.169445
8801,148,9,2024-02-19 10:43:39,21.0681681,52.2026628
8802,136,8,2024-02-19 10:43:46,21.0461773,52.150092
8804,504,3,2024-02-19 10:43:49,21.0419123,52.147944
8805,504,9,2024-02-19 10:43:46,21.0459708,52.1413258
8806,504,012,2024-02-19 10:43:41,20.9973505,52.1875093
8807,148,6,2024-02-19 10:43:45,21.0695124,52.2033351
8808,138,7,2024-02-19 10:43:48,21.0048438,52.1713346
8809,217,4,2024-02-19 10:43:46,21.0608475,52.14972
8810,187,8,2024-02-19 10:43:39,21.048593,52.207106
8812,143,011,2024-02-19 10:43:44,20.9881451,52.2155061
8813,738,06,2024-02-19 09:51:30,21.0478166,52.2646733
8814,138,8,2024-02-19 10:43:41,20.9951635,52.1703671
8815,148,5,2024-02-19 10:43:48,21.0492536,52.1611471
8816,187,2,2024-02-19 10:43:42,20.8954135,52.1932873
8817,504,010,2024-02-19 10:43:44,20.9972403,52.1876451
8818,136,017,2024-02-19 10:30:25,20.996645,52.18764
8819,401,021,2024-02-19 10:43:49,20.9969975,52.1862708
