VehicleNumber,Lines,Brigade,Time,Lon,Lat
7239,189,2,2024-02-19 09:59:25,21.031542,52.17347
7240,190,13,2024-02-19 09:59:22,20.966364,52.237076
7241,189,7,2024-02-19 09:59:21,21.037424,52.173317
7242,172,4,2024-02-19 09:59:23,20.984892,52.201012
7243,189,4,2024-02-19 09:59:25,21.068897,52.181229
7244,172,7,2024-02-19 09:59:23,21.048393,52.178249
7245,177,2,2024-02-19 09:59:25,20.870865,52.198414
7247,719,5,2024-02-19 09:59:22,20.6357222,52.2622877
7248,317,2,2024-02-19 09:59:23,21.066229,52.170155
7249,189,11,2024-02-19 09:59:25,20.896315,52.236946
7250,523,13,2024-02-19 09:59:25,20.972361,52.219231
7251,189,13,2024-02-19 09:59:24,20.900724,52.238937
7252,189,15,2024-02-19 09:59:21,20.913569,52.228966
7253,189,16,2024-02-19 09:59:22,20.948347,52.192245
7254,171,5,2024-02-19 09:59:25,21.008156,52.235577
7255,523,026,2024-02-19 09:59:24,20.920971,52.196918
7256,184,1,2024-02-19 09:59:24,20.96739,52.212833
7257,190,4,2024-02-19 09:59:25,20.979444,52.237518
7258,189,3,2024-02-19 09:59:25,21.056805,52.182487
7259,189,022,2024-02-19 09:59:25,20.919424,52.19632
7301,158,4,2024-02-19 09:59:24,20.995344,52.226234
7302,402,013,2024-02-19 09:08:37,20.9966791,52.1876941
7303,507,4,2024-02-19 09:59:24,21.102459,52.222
7304,199,06,2024-02-19 09:33:43,21.047197,52.263439
7305,525,8,2024-02-19 09:59:23,21.087877,52.23624
7306,402,010,2024-02-19 09:29:02,20.996391,52.187717
7307,521,2,2024-02-19 09:59:21,20.963856,52.207932
7308,507,011,2024-02-19 09:07:31,21.117521,52.233711
7309,158,7,2024-02-19 09:59:23,21.057664,52.2394284
7310,507,3,2024-02-19 09:59:24,21.102385,52.222046
7311,525,3,2024-02-19 02:25:10,21.115652,52.23465
7312,199,4,2024-02-19 09:59:25,21.0413662,52.3000572
7313,182,6,2024-02-19 09:59:24,20.964962,52.218117
7314,521,012,2024-02-19 09:59:25,21.1087966,52.23676
7315,202,542,2024-02-19 09:59:25,21.042007,52.242256
7316,402,3,2024-02-19 09:59:25,20.9935064,52.1790391
7317,202,546,2024-02-12 19:12:15,21.1142734,52.2348747
7318,102,548,2024-02-19 09:59:24,21.0418951,52.2421022
7319,162,4,2024-02-19 09:59:25,21.027288,52.259789
7320,171,451,2024-02-19 09:59:24,20.925114,52.272499
7321,523,15,2024-02-19 09:59:23,20.912712,52.252464
7322,523,2,2024-02-19 09:59:26,20.9103166,52.2537506
7323,188,3,2024-02-19 09:59:25,20.9808522,52.1888761
7324,158,5,2024-02-19 09:59:24,20.988495,52.225006
7326,102,545,2024-02-19 09:59:21,21.043736,52.247841
7327,525,011,2024-02-19 08:46:00,21.117464,52.233345
7328,153,04,2024-02-19 09:59:25,21.153622,52.267582
7329,188,08,2024-02-19 09:59:25,20.9781952,52.1694934
733,150,011,2024-02-19 08:17:04,20.864759,52.360481
7330,158,6,2024-02-19 09:59:16,20.95013,52.211727
7331,507,8,2024-02-19 09:59:24,21.0053581,52.2294582
7332,158,8,2024-02-19 09:59:22,21.112751,52.235909
7333,525,7,2024-02-19 09:59:25,21.0132097,52.2273902
7334,103,1,2024-02-19 09:59:25,21.1138672,52.2343189
7335,523,018,2024-02-19 09:14:35,21.116783,52.23344
743,250,2,2024-02-19 09:59:22,20.863834,52.359375
744,750,3,2024-02-19 09:59:24,20.81752,52.35191
748,110,4,2024-02-19 09:59:23,20.899509,52.325802
749,750,3,2024-02-19 09:59:21,20.864775,52.360359
750,150,3,2024-02-19 09:58:55,20.927599,52.291611
753,N56,1,2024-02-19 09:59:21,20.8648,52.360401
754,150,09,2024-02-19 09:59:21,20.864784,52.360233
755,850,2,2024-02-19 09:59:21,20.962898,52.276009
756,150,6,2024-02-19 09:59:22,20.846802,52.341301
757,750,2,2024-02-19 09:59:22,20.714893,52.39217
762,150,5,2024-02-19 09:59:25,20.847233,52.3414
763,250,2,2024-02-19 09:59:22,20.927593,52.291164
769,250,04,2024-02-19 09:59:18,20.864832,52.360355
7700,507,6,2024-02-19 09:59:21,21.0133143,52.2300583
7701,525,010,2024-02-19 09:52:07,21.1171076,52.2342397
7702,507,09,2024-02-19 09:59:25,21.1177507,52.2343532
7703,521,1,2024-02-19 09:59:26,21.0527422,52.2382132
7704,202,542,2024-02-19 09:23:42,21.114146,52.2349
7705,521,3,2024-02-19 09:59:25,20.9774307,52.2124017
7706,507,7,2024-02-19 09:59:25,21.0053921,52.2295596
7707,402,4,2024-02-19 09:59:25,21.045903,52.18803
7708,N24,3,2024-02-19 03:38:40,21.117546,52.234118
7709,162,011,2024-02-19 08:51:58,21.1174868,52.2334445
7710,105,7,2024-02-19 09:59:25,20.897574,52.2212534
7711,136,11,2024-02-19 09:59:25,20.958031,52.2248811
7712,517,011,2024-02-19 09:16:18,20.9225817,52.1961469
7713,190,6,2024-02-19 09:59:25,20.8973997,52.2396437
7714,190,014,2024-02-19 09:59:26,21.0762011,52.2878264
7715,187,6,2024-02-19 09:59:25,21.0690785,52.1814086
7716,190,9,2024-02-19 09:59:21,21.062532,52.271122
7717,189,017,2024-02-19 09:59:25,20.9199357,52.1974547
7718,414,04,2024-02-19 09:59:25,20.947975,52.2005799
7719,717,65,2024-02-19 01:59:37,20.9205165,52.1960412
772,108,2,2024-02-19 09:59:03,20.8643075,52.3598715
7720,517,8,2024-02-19 09:59:25,20.8627045,52.1902649
7721,112,4,2024-02-19 09:59:25,21.0832924,52.3077019
7722,721,1,2024-02-19 09:59:21,20.85213,52.0575186
7723,112,10,2024-02-19 09:36:49,20.920991,52.19599
7724,743,1,2024-02-19 09:59:25,20.8971612,52.2271367
7725,189,018,2024-02-19 09:59:19,20.9380911,52.1941792
7726,105,09,2024-02-19 07:56:53,20.9223621,52.1961888
7727,713,04,2024-02-19 09:59:24,20.920428,52.197181
7728,188,013,2024-02-19 09:59:25,21.1276795,52.2404729
7729,719,1,2024-02-19 09:59:25,20.5864345,52.2575874
773,750,07,2024-02-19 09:59:25,20.928309167,52.290780333
7730,509,9,2024-02-19 09:59:25,20.9640775,52.3180367
7731,141,013,2024-02-19 09:40:37,21.1173616,52.2342149
7732,162,012,2024-02-19 09:01:29,21.1175172,52.2342062
7733,125,07,2024-02-19 09:59:25,21.1079832,52.2367244
7734,521,012,2024-02-19 09:04:02,21.1152287,52.2344764
7735,158,9,2024-02-19 09:59:25,21.1127894,52.2363421
7736,514,1,2024-02-19 09:59:25,21.1280917,52.2344199
7737,525,2,2024-02-19 09:59:25,21.1965712,52.2082844
7738,202,541,2024-02-19 09:59:25,21.0560564,52.2497537
7739,507,2,2024-02-19 09:59:25,21.0609409,52.2321871
7740,E-1,02,2024-02-19 09:59:25,21.1169184,52.2337104
7741,507,4,2024-02-19 09:09:28,21.117381,52.234259
7742,507,5,2024-02-19 09:59:25,21.1021783,52.222066
7743,E-1,03,2024-02-19 09:40:55,21.117036,52.234274
7744,E-1,04,2024-02-19 09:53:41,21.1166929,52.23354
7745,521,09,2024-02-19 09:23:24,21.117358,52.234213
7746,E-2,01,2024-02-19 09:59:25,21.0421409,52.2281717
7747,502,462,2024-02-19 09:59:26,21.1090112,52.2336344
7748,502,465,2024-02-19 09:59:25,21.2339085,52.2233146
775,150,4,2024-02-19 09:59:24,20.914267,52.320297
7750,520,7,2024-02-19 09:59:26,21.0677891,52.2300091
7751,188,012,2024-02-19 09:59:25,21.1012055,52.2409702
7752,507,3,2024-02-19 06:25:34,21.115961,52.234843
7753,188,3,2024-02-19 06:39:01,21.115258,52.234436
7754,525,09,2024-02-19 09:59:25,21.1169852,52.2337152
7755,182,3,2024-02-19 09:59:25,21.085319,52.2360819
7757,182,5,2024-02-19 09:59:23,20.983572,52.2160228
7758,125,4,2024-02-19 09:59:25,21.0572295,52.2470997
7759,182,7,2024-02-19 09:59:25,20.9778168,52.2175568
776,750,4,2024-02-19 09:59:24,20.899107,52.334347
777,250,1,2024-02-19 09:59:24,20.882227,52.299599
778,250,3,2024-02-19 09:58:53,20.898109,52.2948371
779,850,03,2024-02-19 09:59:25,20.8768384,52.3517511
7800,509,024,2024-02-19 08:55:51,21.116983,52.233416
7801,145,016,2024-02-19 09:59:25,21.1137137,52.2341637
7802,145,1,2024-02-19 09:59:22,21.0008118,52.2913665
7803,145,3,2024-02-19 09:59:26,21.0788249,52.2867811
7804,145,11,2024-02-19 09:59:25,21.014577,52.2936629
7805,141,7,2024-02-19 09:59:25,20.9792457,52.1840987
7806,141,1,2024-02-19 09:59:25,21.0470037,52.2120494
7807,146,06,2024-02-19 08:52:53,21.117746,52.233573
7808,520,4,2024-02-19 07:42:39,21.1135925,52.2345034
7809,143,8,2024-02-19 09:59:26,21.0807437,52.2387345
7810,188,011,2024-02-19 09:59:25,21.1159287,52.2349994
7811,141,4,2024-02-19 09:59:25,21.1126522,52.2366146
7812,143,5,2024-02-19 09:59:21,21.0226953,52.2185006
7813,151,3,2024-02-19 09:59:25,21.1046977,52.2302399
7814,182,2,2024-02-19 09:59:25,21.1129482,52.2361319
7815,125,5,2024-02-19 09:59:25,21.1547895,52.2262679
7816,202,544,2024-02-19 09:59:26,21.1154667,52.2443424
7817,102,546,2024-02-19 09:59:21,21.1073796,52.248626
7819,N83,174,2024-02-19 07:30:18,21.1174601,52.2338775
782,150,010,2024-02-19 09:59:15,20.8539271,52.345537
7820,102,545,2024-02-19 07:33:33,21.1150482,52.2344841
7821,502,09,2024-02-19 07:49:20,21.117238,52.2334
7822,151,06,2024-02-19 09:59:25,21.0863469,52.2361202
7823,720,1,2024-02-16 02:43:00,21.1173947,52.2338872
7824,523,022,2024-02-19 00:10:42,21.11555,52.2335542
7825,141,6,2024-02-19 09:59:25,21.0137041,52.1960115
7826,514,2,2024-02-19 09:59:25,21.015176,52.2192506
7827,141,3,2024-02-19 09:59:25,21.1154259,52.2347704
7828,525,5,2024-02-19 09:59:26,21.116072,52.2349009
7829,125,1,2024-02-19 09:59:25,21.1965196,52.208397
7830,143,3,2024-02-19 09:59:25,21.1381722,52.2454931
7831,525,3,2024-02-19 09:59:25,21.1785767,52.2065369
7832,523,019,2024-02-19 09:32:24,21.117128,52.233533
7833,145,9,2024-02-19 09:59:19,21.107721,52.286969
7834,523,020,2024-02-15 20:03:53,21.115704,52.233576
7836,523,020,2024-02-19 09:49:55,21.1167894,52.2335071
7837,521,6,2024-02-19 07:24:47,21.1143684,52.2347642
7838,520,5,2024-02-19 07:15:28,21.114084,52.234663
7839,E-2,03,2024-02-19 09:59:25,21.1164124,52.2334564
7840,523,16,2024-02-19 09:59:25,20.8983091,52.258432
7841,509,023,2024-02-19 09:11:23,21.116778,52.233431
7842,520,010,2024-02-19 08:59:41,21.116871,52.233456
7843,502,468,2024-02-19 09:59:25,21.0151631,52.2187307
7844,402,7,2024-02-19 09:59:25,21.1561032,52.240258
7845,151,04,2024-02-19 09:59:24,21.0430166,52.2242032
7846,151,1,2024-02-19 06:40:01,21.1143064,52.2345534
7847,502,464,2024-02-19 09:59:25,21.2173756,52.2144856
7848,112,7,2024-02-19 08:59:19,21.1153657,52.234444
7849,704,03,2024-02-19 09:47:45,21.1172922,52.2336559
7850,411,718,2024-02-19 09:33:31,21.11645,52.233449
7851,514,1,2024-02-17 23:20:27,21.1157752,52.2347305
7852,145,2,2024-02-19 06:53:39,21.1151443,52.2344525
7853,E-1,01,2024-02-19 09:56:21,21.116565,52.233435
7854,188,07,2024-02-19 09:59:25,21.0687294,52.229988
7855,520,011,2024-02-19 09:35:23,21.1173425,52.2336674
7856,411,01,2024-02-19 09:30:39,21.1173336,52.2334571
7857,720,2,2024-02-19 09:59:25,21.2456397,52.2230639
7858,182,011,2024-02-19 09:22:50,21.1172895,52.2334647
7859,509,10,2024-02-19 09:59:25,21.0019384,52.2916435
7860,521,07,2024-02-19 08:49:19,21.1175522,52.2336367
7861,162,2,2024-02-19 09:59:25,21.0378902,52.2437886
7862,145,7,2024-02-19 09:59:25,21.0879627,52.244774
7863,411,02,2024-02-19 09:56:56,21.1170959,52.2337074
7864,523,9,2024-02-19 05:03:01,21.115588,52.233488
7865,102,545,2024-02-19 07:52:32,21.1176914,52.2334569
7866,145,5,2024-02-19 09:59:24,21.1255655,52.2348818
7867,525,010,2024-02-16 11:20:33,21.1165592,52.2334217
7868,523,1,2024-02-19 09:59:25,20.8981336,52.2583206
7869,125,3,2024-02-19 09:59:23,21.0404931,52.2410543
7870,509,15,2024-02-19 09:59:25,21.1021167,52.2219937
7871,520,4,2024-02-19 09:59:25,21.0138479,52.2260082
7872,202,543,2024-02-19 09:59:25,21.0825045,52.2504384
7873,411,03,2024-02-19 09:44:46,21.116804,52.233558
7874,411,720,2024-02-19 09:59:21,21.1165106,52.2336373
7875,502,467,2024-02-19 09:59:25,21.0650624,52.2290727
7876,502,1,2024-02-19 09:59:26,21.0374473,52.22248
7877,151,1,2024-02-19 09:59:25,21.0151487,52.2179827
7878,525,010,2024-02-19 07:22:21,21.117378,52.233276
7879,521,010,2024-02-19 09:36:19,21.1170203,52.2335408
7880,523,12,2024-02-19 09:59:25,20.9924452,52.2164345
7881,168,2,2024-02-19 09:59:23,20.9955784,52.1890862
7882,151,2,2024-02-19 09:59:25,21.1050107,52.2302844
7883,502,463,2024-02-19 09:59:26,21.2378969,52.2232747
7884,520,09,2024-02-19 08:23:22,21.1171302,52.2333634
7885,523,4,2024-02-19 09:59:25,20.9615009,52.2168905
7886,514,4,2024-02-19 09:59:25,21.2437692,52.2486337
7887,188,010,2024-02-19 09:59:26,21.1169067,52.2335202
7888,411,04,2024-02-19 09:59:25,21.1164709,52.2349695
7889,402,011,2024-02-19 09:35:32,21.1170721,52.2336788
7890,125,06,2024-02-19 09:38:11,21.116949,52.233568
80101,L48,1,2024-02-19 09:59:21,21.2671036,52.2415025
80102,L47,1,2024-02-19 09:59:21,21.3023816,52.2413576
80103,L48,02,2024-02-19 09:43:52,21.2570816,52.2379038
80104,L47,02,2024-02-19 09:59:24,21.3030849,52.2511092
80105,L47,1,2024-02-19 07:50:04,21.2801468,52.3291423
80106,L43,882,2024-02-19 09:59:20,21.1780963,52.4127885
80107,L26,3,2024-02-19 05:43:21,21.200855,52.3259288
80108,L26,2,2024-02-19 09:59:21,21.20123,52.3388056
80109,L26,1,2024-02-19 09:59:24,21.1509241,52.310258
80111,L38,1,2024-02-19 09:57:40,21.2556691,52.3472145
80112,L37,1,2024-02-19 09:59:25,21.2178301,52.3439856
80113,L36,1,2024-02-19 09:58:44,21.2729095,52.3697728
80114,L43,681,2024-02-19 09:59:21,21.104517,52.3209785
80115,L45,1,2024-02-19 09:59:21,21.0852863,52.3049113
80116,L40,2,2024-02-19 09:59:24,21.2306131,52.3461148
80117,L-3,1,2024-02-19 09:59:24,20.9331454,52.091369
80118,L35,1,2024-02-19 09:59:24,21.303941,52.3564701
80120,L45,02,2024-02-19 09:13:48,21.0643435,52.2752111
80121,L37,02,2024-02-19 08:03:24,21.2553566,52.3376
80122,L46,682,2024-02-19 09:59:23,21.1605728,52.3018008
80123,L46,781,2024-02-19 09:39:59,21.1586228,52.3025583
80124,L32,1,2024-02-19 09:58:00,20.9847495,52.0039281
80125,L40,1,2024-02-19 09:58:13,21.1027405,52.3264875
8300,172,3,2024-02-19 09:59:22,20.955766,52.211849
8301,402,012,2024-02-19 08:41:34,20.997035,52.187681
8302,504,1,2024-02-19 09:59:22,20.9983503,52.178901
8303,174,09,2024-02-19 09:59:24,20.9972466,52.1877083
8304,187,3,2024-02-19 09:59:24,20.9230171,52.1974555
8305,174,6,2024-02-19 09:59:24,20.9951976,52.1702125
8306,148,4,2024-02-19 09:59:22,21.0878683,52.2117166
8307,317,5,2024-02-19 09:59:21,20.996465,52.1877111
8308,141,5,2024-02-19 09:59:23,21.0794551,52.2363995
8309,189,12,2024-02-19 09:59:27,20.900733,52.238897
8310,193,07,2024-02-19 09:59:24,20.9973205,52.1868975
8311,172,1,2024-02-19 09:59:20,20.9687723,52.2141126
8312,168,3,2024-02-19 09:59:15,21.022006,52.2137321
8313,136,6,2024-02-19 09:59:21,21.0019538,52.182694
8314,128,704,2024-02-19 09:59:05,20.996448,52.186233
8315,217,06,2024-02-19 09:59:20,20.995861,52.186655
8316,148,8,2024-02-19 09:59:25,21.0479755,52.1626376
8317,317,4,2024-02-19 09:59:19,20.996981,52.187695
8318,143,4,2024-02-19 09:59:21,21.096488,52.2434786
8319,168,4,2024-02-19 09:59:23,21.0936615,52.2152633
8320,504,2,2024-02-19 09:59:27,20.989329,52.219769
8321,193,08,2024-02-19 09:59:18,20.9957425,52.1872936
8322,E-2,06,2024-02-19 09:59:21,20.9966403,52.1868758
8323,138,9,2024-02-19 09:59:26,21.0570838,52.2634655
8324,168,5,2024-02-19 09:59:23,21.112726,52.2364011
8325,168,7,2024-02-19 09:59:20,21.0106315,52.2111075
8326,136,013,2024-02-19 09:59:14,20.9938293,52.1887555
8327,519,3,2024-02-19 09:59:22,21.0552346,52.1821788
8328,710,3,2024-02-19 09:59:26,21.0676981,52.1294341
8329,N01,3,2024-02-19 09:59:19,20.9966566,52.1870083
8330,E-2,07,2024-02-19 09:59:27,20.9959351,52.1875435
8331,710,5,2024-02-19 09:59:22,21.0815615,52.0779471
8332,138,5,2024-02-19 09:59:27,20.9953126,52.170257
8333,402,1,2024-02-19 09:59:24,21.0457466,52.1835845
8334,162,7,2024-02-19 09:59:28,21.084906,52.1932745
8335,217,5,2024-02-19 09:59:22,21.0407935,52.1761378
8336,141,012,2024-02-19 09:59:23,20.9471826,52.1790185
8337,501,6,2024-02-19 09:59:28,21.049163,52.177984
8338,165,2,2024-02-19 09:59:03,21.0238703,52.1798315
8339,709,4,2024-02-19 09:59:22,21.0199386,52.1726128
8340,501,4,2024-02-19 09:59:09,21.016483,52.221593
8341,174,4,2024-02-19 07:02:59,20.995979,52.187256
8342,174,1,2024-02-19 09:59:03,21.014035,52.1828967
8343,522,08,2024-02-19 08:53:51,20.996793,52.186909
8344,127,5,2024-02-19 09:59:25,20.97485,52.22087
8345,727,04,2024-02-19 09:23:00,20.996726,52.18695
8346,504,4,2024-02-19 09:59:16,20.990305,52.222905
8347,402,012,2024-02-16 11:10:56,20.997423,52.186876
8348,138,2,2024-02-19 09:59:12,21.059486,52.262756
8349,709,011,2024-02-19 09:59:07,20.995816,52.187053
8350,217,2,2024-02-19 09:59:23,21.0456483,52.1499167
8351,165,4,2024-02-19 09:59:21,21.0133817,52.1799767
8352,522,010,2024-02-19 09:59:10,20.997768,52.187623
8353,162,015,2024-02-19 09:59:12,20.997376,52.187523
8355,402,9,2024-02-19 09:59:23,21.120163,52.231863
8356,709,6,2024-02-19 09:59:25,21.020379,52.074751
8357,174,5,2024-02-19 09:59:22,21.003905,52.1707683
8358,N37,270,2024-02-19 08:56:26,20.996251,52.187668
8359,504,5,2024-02-19 09:59:17,20.99018,52.180915
8360,501,2,2024-02-19 09:59:17,21.01539,52.2227233
8361,710,1,2024-02-19 09:59:22,21.0725617,52.0778867
8362,401,8,2024-02-19 09:59:12,20.8826917,52.19761
8363,165,3,2024-02-19 09:59:23,20.99688,52.1562033
8364,727,3,2024-02-19 09:59:09,20.998238,52.051696
8365,143,1,2024-02-19 09:59:22,21.1378084,52.243633
8366,172,011,2024-02-19 09:59:13,20.995295,52.187725
8367,165,3,2024-02-18 20:07:24,20.996723,52.186041
8368,193,06,2024-02-19 09:59:24,21.0297167,52.1734083
8369,174,3,2024-02-19 09:59:18,21.000195,52.2310417
8396,E-2,05,2024-02-15 13:18:23,21.11531,52.234479
8397,521,08,2024-02-19 09:59:17,21.16813,52.2044667
8398,525,4,2024-02-19 09:59:17,21.1229133,52.2326017
8399,517,016,2024-02-19 09:59:10,21.116861,52.233403
8441,503,014,2024-02-19 09:31:55,21.0482607,52.2643102
8442,120,7,2024-02-19 09:59:21,21.048367,52.276356
8443,140,04,2024-02-19 09:24:15,21.0473884,52.2646111
8444,731,480,2024-02-19 09:59:24,20.9632701,52.3337424
8445,Z26,1,2024-02-19 09:59:25,20.9300902,52.2248571
8446,509,13,2024-02-19 09:59:18,21.076561,52.226028
8447,190,7,2024-02-19 09:59:08,20.926048,52.234065
8448,190,016,2024-02-19 07:15:46,21.044798,52.265216
8449,140,1,2024-02-19 09:59:24,21.0528324,52.2766571
8450,414,07,2024-02-19 09:56:46,21.044382,52.265621
8451,132,1,2024-02-19 09:59:25,20.968413,52.271898
8452,160,518,2024-02-19 09:59:24,21.058056,52.266121
8453,509,022,2024-02-19 09:10:14,21.047186,52.264713
8454,120,1,2024-02-19 09:59:24,21.042736,52.249405
8455,414,08,2024-02-19 09:59:24,21.047083,52.263634
8456,735,63,2024-02-19 07:23:29,21.0459376,52.2651332
8457,199,3,2024-02-19 09:59:23,21.044668,52.265221
8458,112,7,2024-02-19 09:59:23,21.031733,52.293324
8459,735,66,2024-02-19 09:59:23,21.035025,52.397106
8460,500,2,2024-02-19 09:59:24,21.0417195,52.3003564
8461,735,62,2024-02-19 09:59:24,20.9681149,52.2719262
8462,520,5,2024-02-19 09:59:25,21.002144,52.243103
8463,500,7,2024-02-19 09:14:29,21.047104,52.264331
8464,N46,3,2024-02-15 11:08:28,21.048418,52.264462
8465,509,025,2024-02-19 09:59:25,21.102264,52.221962
8500,709,5,2024-02-19 09:59:17,21.017665,52.06695
8501,162,08,2024-02-19 09:59:07,21.049808,52.201689
8502,501,5,2024-02-19 09:59:13,21.041499,52.195158
8503,724,667,2024-02-19 09:59:20,21.1065467,52.0894217
8504,504,8,2024-02-19 09:59:12,21.0686,52.1290667
8505,136,10,2024-02-19 09:59:15,20.965258,52.247963
8506,141,2,2024-02-19 09:59:22,21.081689,52.239851
8507,519,2,2024-02-19 09:59:14,21.002415,52.2290583
8508,727,422,2024-02-19 09:59:15,21.0244367,52.179915
8509,710,2,2024-02-19 09:59:19,21.096396,52.127279
8510,727,2,2024-02-19 09:59:19,20.923963,52.0553
8511,522,4,2024-02-19 09:59:13,21.0042883,52.22935
8512,724,668,2024-02-19 09:59:22,21.091998,52.085261
8513,174,4,2024-02-19 09:59:23,21.0102367,52.20349
8514,401,014,2024-02-19 09:35:46,20.996268,52.187575
8517,166,010,2024-02-19 09:59:23,21.066278,52.130721
8518,217,1,2024-02-19 09:59:16,21.057075,52.1479633
8519,401,6,2024-02-19 09:59:14,20.907955,52.192275
8520,522,5,2024-02-19 09:59:11,21.002753,52.229296
8521,522,1,2024-02-19 09:59:25,21.0701133,52.1639317
8522,N34,159,2024-02-18 10:11:14,20.997686,52.186128
8523,710,6,2024-02-19 09:59:10,21.0112933,52.0742033
8524,401,1,2024-02-19 09:59:18,21.006475,52.1780633
8525,217,07,2024-02-19 09:36:00,20.996463,52.186905
8526,165,1,2024-02-19 09:59:16,20.99236,52.161975
8528,522,7,2024-02-19 09:59:13,21.0297117,52.2006483
8530,166,011,2024-02-19 09:59:23,20.9979583,52.1859667
8531,709,9,2024-02-19 09:59:17,21.0192983,52.0889233
8532,401,015,2024-02-19 09:59:14,20.9957983,52.1875117
8533,172,011,2024-02-15 10:06:42,20.997306,52.187236
8535,162,014,2024-02-19 09:17:41,20.996473,52.18686
8536,709,429,2024-02-19 09:28:09,21.02441,52.1799133
8537,519,1,2024-02-19 09:59:07,21.036091,52.200948
8538,522,6,2024-02-19 09:59:09,21.01344,52.227205
8539,522,2,2024-02-19 09:59:12,21.067425,52.1704133
8540,522,09,2024-02-19 09:11:23,20.996606,52.187598
8541,710,09,2024-02-19 09:04:42,20.996628,52.187595
8542,501,3,2024-02-19 09:59:17,21.0027583,52.2291333
8544,402,5,2024-02-19 09:59:21,21.0369783,52.173525
8545,136,12,2024-02-19 09:59:21,20.9860875,52.2043176
8547,742,761,2024-02-19 09:59:11,21.050425,52.1467183
8548,162,5,2024-02-19 09:59:25,21.0268183,52.2375633
8549,504,011,2024-02-19 09:33:45,20.99724,52.187866
8550,709,1,2024-02-19 09:59:05,21.0236,52.1800833
8551,317,5,2024-02-19 09:59:18,20.9436117,52.1757933
8552,525,1,2024-02-19 09:59:24,21.1619567,52.22436
8554,162,013,2024-02-19 09:31:17,20.997068,52.187723
8556,174,371,2024-02-19 09:59:18,21.0083017,52.2070917
8557,709,9,2024-02-19 07:31:14,20.996255,52.186373
8558,709,3,2024-02-19 09:59:22,21.0187583,52.1109283
8559,724,02,2024-02-19 09:25:56,20.99718,52.186063
8560,319,06,2024-02-19 09:59:09,20.996196,52.18601
8561,402,6,2024-02-19 09:59:17,21.103021,52.221461
8562,523,021,2024-02-19 09:59:10,21.114049,52.234021
8563,509,7,2024-02-19 09:59:06,20.946934,52.340086
8564,523,3,2024-02-19 09:59:25,20.9312632,52.2403716
8565,125,2,2024-02-19 09:59:20,21.1092117,52.2407283
8566,151,05,2024-02-19 09:59:12,21.1138367,52.23412
8567,521,4,2024-02-19 09:59:17,21.106795,52.241374
8568,521,6,2024-02-19 09:59:25,21.186865,52.185585
8569,E-1,05,2024-02-19 09:56:03,21.116685,52.233796
8570,525,319,2024-02-19 09:59:25,21.00388,52.229425
8571,158,1,2024-02-19 09:59:11,21.0276067,52.2330883
8572,514,3,2024-02-19 09:59:16,21.1277817,52.234825
8573,199,1,2024-02-19 09:59:17,21.0933667,52.294835
8574,520,3,2024-02-19 09:59:25,21.0796917,52.2353517
8575,202,780,2024-02-19 09:58:32,21.116264,52.233415
8576,158,2,2024-02-14 19:09:05,21.114944,52.233486
8577,402,2,2024-02-19 09:59:21,20.9939317,52.1795283
8578,143,6,2024-02-19 09:59:23,20.9927468,52.2164651
8579,509,6,2024-02-19 09:59:16,20.948291,52.340505
8580,E-2,04,2024-02-19 09:25:46,21.047606,52.264596
8582,162,6,2024-02-19 09:59:21,21.045931,52.215433
8583,735,65,2024-02-19 09:59:16,21.013625,52.4539917
8584,723,01,2024-02-19 07:49:53,21.046246,52.265131
8585,132,4,2024-02-19 09:59:21,21.06038,52.3151033
8586,500,4,2024-02-19 09:59:13,21.04199,52.2710467
8587,527,012,2024-02-19 09:33:58,21.047636,52.264584
8588,738,1,2024-02-19 09:59:15,21.074735,52.2859217
8589,120,09,2024-02-19 09:33:16,21.046955,52.264755
8590,500,3,2024-02-19 09:59:19,21.042085,52.2946
8591,190,016,2024-02-19 09:25:21,21.046678,52.264846
8592,509,11,2024-02-19 09:59:15,21.0206167,52.2669333
8593,738,2,2024-02-19 09:59:21,21.0695767,52.2801267
8594,705,64,2024-02-19 09:59:12,21.129985,52.4920133
8595,Z26,1,2024-02-19 06:25:12,21.0467083,52.2650117
8800,148,3,2024-02-19 09:59:21,21.0553616,52.1812685
8801,148,9,2024-02-19 09:59:23,20.9913683,52.1565598
8802,136,8,2024-02-19 09:59:23,20.9593871,52.2208941
8804,504,3,2024-02-19 09:59:15,21.003576,52.229573
8805,504,9,2024-02-19 09:59:22,21.005918,52.1711385
8806,504,012,2024-02-19 09:59:22,20.9958923,52.1878316
8807,148,6,2024-02-19 09:59:21,21.096394,52.2436038
8808,138,7,2024-02-19 09:59:25,21.0008966,52.2016695
8809,217,4,2024-02-19 09:59:21,21.0241096,52.1796806
8810,187,8,2024-02-19 09:59:16,21.050011,52.201144
8812,143,011,2024-02-19 09:59:22,21.17842,52.261592
8813,738,06,2024-02-19 09:51:30,21.0478166,52.2646733
8814,138,8,2024-02-19 09:59:25,21.0513816,52.2304216
8815,148,5,2024-02-19 09:59:23,21.0873611,52.244805
8816,187,2,2024-02-19 09:59:16,20.8923711,52.1933048
8817,504,010,2024-02-19 09:59:25,20.997181,52.1876695
8818,136,017,2024-02-19 09:59:22,20.996703,52.187211
8819,401,021,2024-02-19 09:59:24,20.9971411,52.1864861
