VehicleNumber,Lines,Brigade,Time,Lon,Lat
4214,207,4,2024-02-19 14:39:17,20.894785,52.199955
4215,154,4,2024-02-19 14:39:20,20.972237,52.18224
4216,714,3,2024-02-19 14:39:21,20.8452259,52.2508367
4217,122,015,2024-02-19 14:39:17,20.897268,52.220207
4218,178,7,2024-02-19 14:39:19,20.8960984,52.1856221
4219,154,3,2024-02-19 14:39:17,20.9664,52.199245
4220,178,8,2024-02-19 14:39:17,20.917,52.205433
4221,178,2,2024-02-19 14:39:20,20.935429,52.201324
4223,154,05,2024-02-19 14:39:21,20.963936,52.217125
4224,729,1,2024-02-19 14:39:20,20.795588,52.264809
4225,714,1,2024-02-19 14:39:19,20.845222,52.250916
4226,129,4,2024-02-19 12:35:00,20.92071,52.19677
4227,N01,5,2024-02-19 12:46:27,20.9193744,52.1967807
4228,714,1,2024-02-19 14:17:21,20.919128,52.197155
4229,178,1,2024-02-19 14:39:21,21.015926,52.241364
4230,N01,5,2024-02-19 12:19:30,20.920242,52.196899
4231,178,010,2024-02-19 05:41:57,20.6899959,52.2127117
4232,154,1,2024-02-19 14:39:18,20.972544,52.182266
4233,122,9,2024-02-19 14:39:21,20.92692,52.263599
4234,178,5,2024-02-19 14:39:20,21.004108,52.255394
4235,714,2,2024-02-19 14:39:15,20.913757,52.237942
4236,255,3,2024-02-19 14:39:17,20.95882,52.227928
4237,122,4,2024-02-19 14:39:20,20.910818,52.249058
4238,178,4,2024-02-19 14:39:19,20.96837,52.228844
4239,154,2,2024-02-19 14:39:21,20.97233,52.212414
4240,255,1,2024-02-19 14:39:19,20.930998,52.225315
4241,197,1,2024-02-19 14:39:21,20.932938,52.257706
4242,122,2,2024-02-19 14:39:19,20.896635,52.231895
4243,122,015,2024-02-19 11:49:10,20.690194,52.2137772
4244,197,4,2024-02-19 14:39:20,20.948166,52.268585
4245,207,05,2024-02-19 14:39:19,20.895344,52.202202
4246,129,2,2024-02-19 14:39:20,20.9393402,52.2460341
4247,154,4,2024-02-19 08:34:02,20.920609,52.196861
4248,122,679,2024-02-19 14:39:20,20.957573,52.260677
4249,129,4,2024-02-19 05:10:19,20.920515,52.197002
4300,146,08,2024-02-19 14:39:21,21.0467962,52.2482052
4301,173,1,2024-02-19 14:39:20,21.0840482,52.2503154
4302,153,3,2024-02-19 14:39:21,21.1621737,52.2598627
4303,146,4,2024-02-19 14:39:21,21.0595461,52.2262237
4304,115,1,2024-02-19 14:39:21,21.1703127,52.2770529
4305,146,5,2024-02-19 14:39:21,21.0522539,52.2502704
4306,115,2,2024-02-19 07:25:41,21.1177012,52.2341282
4307,168,08,2024-02-19 14:39:21,21.0099089,52.2032777
4308,319,07,2024-02-19 14:39:21,21.1710504,52.2100842
4309,115,3,2024-02-19 14:39:21,21.1581803,52.2336209
4310,319,04,2024-02-19 14:39:21,21.1597942,52.1659772
4311,168,6,2024-02-19 14:39:20,21.0937846,52.2272992
4312,142,08,2024-02-19 09:24:13,21.1158107,52.2343474
4313,142,07,2024-02-19 14:39:21,21.0869294,52.2367296
4314,146,09,2024-02-19 14:39:21,21.1335244,52.1833139
4315,168,08,2024-02-19 10:35:54,21.116959,52.233121
4316,168,09,2024-02-19 13:05:08,21.114903,52.234123
4317,117,1,2024-02-19 14:39:21,21.0043382,52.2301315
4318,183,2,2024-02-19 14:39:21,21.1907556,52.2420564
4319,319,02,2024-02-19 09:45:58,21.117161,52.234205
4320,147,4,2024-02-19 14:39:21,21.2354649,52.2162967
4321,153,04,2024-02-19 14:39:21,21.1277837,52.2336587
4322,119,3,2024-02-19 14:39:21,21.2056287,52.2100662
4323,702,1,2024-02-19 14:39:17,21.1392721,52.1920531
4324,173,1,2024-02-16 04:49:49,21.1157005,52.2343606
4325,146,07,2024-02-19 14:39:21,21.2046497,52.1594365
4326,168,1,2024-02-19 14:39:19,21.0078805,52.2089026
4327,319,02,2024-02-19 14:39:21,21.0388755,52.1417157
4328,146,1,2024-02-19 14:39:20,21.055524,52.2321429
4329,319,09,2024-02-19 14:39:21,21.1178106,52.2341917
4330,729,02,2024-02-19 14:39:21,20.845912,52.2494729
4331,197,5,2024-02-19 14:39:21,20.9353019,52.2524991
4332,249,678,2024-02-19 14:39:21,20.9265992,52.2407717
4333,178,010,2024-02-19 14:39:16,20.922155,52.196371
4334,178,010,2024-02-19 14:39:19,20.9218528,52.1968455
4335,154,06,2024-02-19 14:39:21,20.9200832,52.1969951
4336,129,3,2024-02-19 14:39:20,20.9151609,52.2314671
4337,197,2,2024-02-19 14:39:20,20.9500319,52.2807099
4338,122,7,2024-02-19 14:39:21,20.9758416,52.2896742
4339,255,2,2024-02-19 14:39:21,20.9506997,52.2264482
4400,117,06,2024-02-19 14:21:54,20.967846,52.272068
4401,181,3,2024-02-19 14:39:18,20.985657,52.269615
4402,134,3,2024-02-19 14:39:19,20.985121,52.282532
4403,166,343,2024-02-19 14:39:20,21.045824,52.184372
4404,123,5,2024-02-19 14:39:20,21.083923,52.245731
4405,197,09,2024-02-19 14:39:17,20.942141,52.237282
4406,169,4,2024-02-19 14:39:20,21.0333744,52.296709
4407,134,05,2024-02-19 14:39:15,21.047233,52.330796
4408,181,3,2024-02-19 14:32:16,21.046083,52.264541
4409,197,7,2024-02-19 14:39:18,20.943901,52.239185
4410,169,2,2024-02-19 14:39:20,21.051847,52.25293
4411,134,2,2024-02-19 14:39:21,21.05337,52.360767
4412,123,08,2024-02-19 14:39:20,21.076721,52.252647
4413,173,8,2024-02-19 14:39:21,21.245455,52.227631
4414,156,5,2024-02-19 14:39:16,20.927998,52.290771
4415,173,10,2024-02-19 14:39:21,21.130363,52.23661
4416,166,343,2024-02-19 13:34:15,21.048281,52.26421
4417,122,012,2024-02-19 14:39:19,20.966198,52.260998
4418,178,013,2024-02-19 14:39:19,20.981743,52.233517
4419,197,08,2024-02-19 14:39:21,20.930399,52.223637
4420,126,1,2024-02-19 14:39:17,21.0472111,52.2641356
4421,338,02,2024-02-19 14:39:19,21.100615,52.260605
4422,156,2,2024-02-19 14:39:19,21.048885,52.292133
4423,134,04,2024-02-19 14:39:18,20.968632,52.270844
4424,122,014,2024-02-19 14:39:19,20.968111,52.269459
4425,134,1,2024-02-19 14:39:18,20.973482,52.277164
4426,156,3,2024-02-19 14:39:21,21.080992,52.271095
4427,173,2,2024-02-19 14:39:21,21.052954,52.250404
4428,156,06,2024-02-19 14:39:18,21.08429,52.272518
4429,123,07,2024-02-19 14:39:21,21.052382,52.250221
4430,122,10,2024-02-19 14:39:20,20.924051,52.253094
4431,122,1,2024-02-19 14:39:16,20.914938,52.233307
4432,166,2,2024-02-19 14:39:19,21.031479,52.206017
4433,122,013,2024-02-19 14:39:20,20.964258,52.275105
4434,197,6,2024-02-19 14:39:19,20.930519,52.225052
5201,521,5,2024-02-19 14:39:11,20.9762469,52.2110727
5202,105,4,2024-02-19 14:39:13,20.9006912,52.2389914
5203,124,1,2024-02-19 14:39:06,20.965031,52.151738
5204,728,02,2024-02-19 14:39:14,20.942206,52.1745836
5205,414,02,2024-02-16 21:17:18,20.9194515,52.1963627
5206,184,493,2024-02-19 14:39:17,20.9570963,52.2270137
5207,716,62,2024-02-19 14:39:17,20.8816504,52.1975799
5208,136,9,2024-02-19 14:39:14,21.0296898,52.1529171
5209,186,019,2024-02-19 14:39:17,20.9225728,52.195979
5210,733,710,2024-02-19 05:12:08,20.920211,52.195623
5211,706,1,2024-02-19 14:39:17,20.9429001,52.1756138
5212,401,010,2024-02-19 14:39:18,20.980068,52.183021
5213,414,04,2024-02-19 14:39:14,20.9478162,52.2004982
5214,177,07,2024-02-19 14:39:20,20.8686545,52.1922985
5215,517,3,2024-02-19 14:39:18,20.9290836,52.1959059
5216,414,02,2024-02-19 14:39:09,20.957498,52.265828
5217,713,3,2024-02-19 14:39:20,20.8162434,52.2109436
5218,172,010,2024-02-19 14:39:21,20.922784,52.1958943
5219,188,5,2024-02-19 14:39:18,20.9780432,52.1695133
5220,517,017,2024-02-19 09:59:19,20.9218809,52.1962571
5221,188,6,2024-02-19 14:39:13,20.9918908,52.2166293
5222,523,8,2024-02-19 14:39:19,21.0271137,52.2196689
5223,523,10,2024-02-19 14:39:04,20.9480606,52.238593
5224,182,8,2024-02-19 14:39:16,20.9874082,52.2164265
5225,184,5,2024-02-17 10:51:01,20.920666,52.196599
5226,717,65,2024-02-19 14:39:21,20.9603717,52.2158099
5227,517,2,2024-02-19 14:39:14,20.984529,52.219689
5228,187,4,2024-02-19 14:39:15,20.9797983,52.2165851
5229,136,7,2024-02-19 14:39:20,20.9830572,52.1950654
5230,172,6,2024-02-19 14:39:19,21.045626,52.191323
5232,523,11,2024-02-19 04:57:53,20.920778,52.19641
5234,105,011,2024-02-19 09:14:34,20.9205462,52.19747
5236,401,012,2024-02-19 14:39:20,20.922005,52.1961948
5237,ZA1,02,2024-02-19 14:39:15,20.920128,52.1974207
5238,191,3,2024-02-19 14:39:03,20.897424,52.195824
5239,105,2,2024-02-19 14:39:17,20.9500199,52.2272141
5240,182,1,2024-02-19 14:34:47,21.1123328,52.2367921
5241,187,9,2024-02-19 14:39:10,20.900083,52.19906
5242,716,61,2024-02-19 14:39:17,20.9306505,52.2249126
5243,717,64,2024-02-19 14:39:21,20.9203881,52.1973263
5244,184,3,2024-02-19 11:44:13,20.9196643,52.1969976
5245,517,015,2024-02-19 13:10:19,20.9206892,52.1974145
5246,177,675,2024-02-19 14:39:21,20.9032542,52.2282417
5247,523,5,2024-02-19 14:39:17,21.1066904,52.2478374
5248,136,5,2024-02-19 14:39:16,20.9652895,52.247922
5249,188,2,2024-02-19 14:39:17,21.1204718,52.2438702
5250,105,011,2024-02-19 14:39:20,20.8969812,52.2236216
5251,719,4,2024-02-19 14:39:13,20.8223199,52.2514931
5252,105,1,2024-02-19 14:39:21,20.9605779,52.2282984
5253,517,6,2024-02-19 14:39:11,20.8734198,52.1988156
5254,191,5,2024-02-19 14:39:06,20.984764,52.218898
5255,401,3,2024-02-19 14:39:06,21.0381445,52.1546463
5257,187,10,2024-02-19 14:39:17,20.9475368,52.2090409
5258,317,07,2024-02-19 14:39:12,20.9931064,52.1764931
5259,184,5,2024-02-19 14:39:16,20.939814,52.246698
5260,401,4,2024-02-19 09:42:53,20.9201672,52.1966648
5401,138,1,2024-02-19 14:39:20,21.0097454,52.2032647
5402,132,2,2024-02-19 14:39:19,21.060303,52.314842
5403,160,519,2024-02-19 14:39:20,21.0024311,52.2297802
5404,509,3,2024-02-19 14:39:16,20.961744,52.317097
5405,120,5,2024-02-19 14:39:21,21.046112,52.259575
5406,112,3,2024-02-19 14:39:16,20.913317,52.251881
5407,190,015,2024-02-19 14:39:20,21.0459884,52.2651725
5408,145,4,2024-02-19 14:39:18,21.09565,52.243824
5409,738,3,2024-02-19 14:38:56,21.195965,52.403561
5411,102,547,2024-02-19 14:39:13,21.041895,52.241997
5412,509,8,2024-02-19 14:39:19,20.978539,52.312263
5413,500,1,2024-02-19 14:39:20,21.049805,52.291981
5414,511,07,2024-02-19 14:39:20,20.968367,52.270798
5415,518,6,2024-02-19 14:39:20,21.004503,52.249809
5416,527,517,2024-02-19 14:39:19,21.056963,52.321762
5417,518,012,2024-02-19 14:39:17,21.037939,52.267708
5418,509,12,2024-02-19 14:39:20,21.086149,52.225895
5419,162,1,2024-02-19 14:39:18,21.027435,52.259644
5420,132,5,2024-02-19 14:39:21,21.000715,52.289967
5421,731,731,2024-02-19 14:39:18,21.046705,52.264847
5423,414,08,2024-02-19 14:39:19,21.022682,52.286171
5424,132,08,2024-02-19 08:40:40,20.968077,52.270748
5425,414,06,2024-02-19 14:39:18,20.972206,52.206409
5426,511,08,2024-02-19 08:34:30,20.9677381,52.2706859
5427,132,06,2024-02-19 14:39:20,21.0312979,52.2990972
5428,145,6,2024-02-19 14:39:20,21.088854,52.286392
5429,511,2,2024-02-19 14:39:19,20.928173,52.291199
5430,190,11,2024-02-19 14:39:19,20.9723,52.2372
5431,527,516,2024-02-19 14:39:21,21.068369,52.323582
5432,735,61,2024-02-18 07:15:43,21.0446386,52.2654952
5433,199,3,2024-02-19 14:39:19,21.159851,52.260826
5434,340,06,2024-02-19 09:13:32,21.047508,52.264599
5435,511,1,2024-02-19 14:39:21,20.969059,52.325932
5436,112,2,2024-02-19 14:39:21,20.946211,52.277119
5437,190,8,2024-02-19 14:39:21,20.913336,52.228981
5438,120,8,2024-02-19 14:39:20,21.0549357,52.2748732
5439,738,5,2024-02-19 14:39:20,21.104176,52.321774
5440,527,011,2024-02-19 14:39:18,21.045073,52.265488
5441,509,026,2024-02-19 08:46:49,21.047012,52.264732
5442,199,2,2024-02-19 14:39:21,21.0789,52.2915
5443,731,478,2024-02-19 14:39:19,20.955139,52.409229
5444,512,4,2024-02-19 14:39:19,21.052177,52.252903
5445,527,515,2024-02-19 14:39:19,21.06057,52.310657
5446,199,05,2024-02-19 14:39:21,21.041424,52.300049
5447,512,2,2024-02-19 14:39:20,21.074038,52.287838
5448,160,715,2024-02-19 14:39:21,21.060223,52.315086
5449,517,018,2024-02-19 13:40:21,21.0456302,52.264747
5450,731,499,2024-02-19 14:39:19,20.977814,52.312618
5451,509,14,2024-02-19 14:39:20,21.102144,52.224319
5452,190,3,2024-02-19 13:40:43,21.044824,52.265301
5453,120,4,2024-02-19 14:39:21,21.067022,52.31485
5454,120,3,2024-02-19 14:39:19,21.053394,52.35881
5455,120,2,2024-02-19 14:39:16,21.051285,52.361031
5456,190,1,2024-02-19 14:39:18,20.938087,52.235542
5457,731,479,2024-02-19 14:39:21,20.945774,52.350784
5458,245,1,2024-02-19 14:39:20,21.1121396,52.2813214
5459,240,3,2024-02-19 14:39:21,21.118862,52.338276
5460,723,470,2024-02-19 14:39:20,21.00079,52.291275
5870,175,408,2024-02-19 14:39:19,20.988817,52.217968
5871,175,407,2024-02-19 14:39:02,20.973373,52.172004
5872,503,1,2024-02-19 14:39:18,21.0410251,52.1708424
5873,128,411,2024-02-19 14:39:17,20.964401,52.208126
5875,503,12,2024-02-19 14:39:21,21.033607,52.167294
5876,175,704,2024-02-19 14:39:18,20.996326,52.188114
5877,128,708,2024-02-19 14:39:20,20.9903542,52.2170824
5878,503,6,2024-02-19 14:39:19,21.025457,52.218479
5879,128,700,2024-02-19 14:39:21,20.997864,52.187141
5880,175,333,2024-02-19 14:39:20,21.0127747,52.2431985
5881,127,3,2024-02-19 14:39:21,21.020511,52.2431675
5882,503,11,2024-02-19 14:39:18,21.042776,52.148178
5883,128,704,2024-02-19 12:10:48,20.99801,52.186841
5884,519,6,2024-02-19 14:39:18,21.02817,52.207729
5885,128,402,2024-02-19 14:39:17,21.012932,52.243183
5886,519,7,2024-02-19 14:39:19,21.002476,52.228062
5887,519,5,2024-02-19 14:39:19,21.084566,52.168343
5888,503,3,2024-02-19 14:39:19,21.000301,52.253262
5889,127,2,2024-02-19 14:39:20,21.02812,52.23838
5890,N31,334,2024-02-16 10:14:44,20.9952,52.186891
5891,127,9,2024-02-19 14:39:21,20.941956,52.205265
5892,128,400,2024-02-19 14:39:18,20.971527,52.205959
5893,175,405,2024-02-19 14:39:19,20.983881,52.197762
5894,127,6,2024-02-19 14:39:19,20.942911,52.205589
5896,128,334,2024-02-19 14:39:19,21.01,52.229355
5897,175,703,2024-02-19 14:39:18,20.979097,52.183544
5898,503,10,2024-02-19 14:39:20,21.049942,52.144566
5899,519,8,2024-02-19 14:39:20,21.067259,52.170765
5900,116,4,2024-02-19 14:39:21,20.924053,52.280949
5901,116,5,2024-02-19 14:38:33,20.924973,52.272306
5902,128,401,2024-02-19 14:39:19,20.9893,52.2198
5903,116,737,2024-02-19 12:56:17,21.117084,52.233871
5904,128,707,2024-02-19 12:31:02,21.117091,52.233964
5905,175, ,2024-02-19 10:52:09,21.116911,52.233964
5906,158,3,2024-02-19 14:39:15,20.967031,52.218147
5907,111,013,2024-02-19 14:39:18,21.116579,52.23382
5908,158, ,2024-02-19 14:39:20,21.117648,52.233782
5909,128,412,2024-02-13 16:29:33,21.116901,52.233823
5910,180,017,2024-02-19 14:39:18,21.01889,52.23439
5911,175,706,2024-02-19 14:39:03,21.114065,52.234731
5912,180,015,2024-02-19 14:39:21,21.037253,52.2068584
5913,180,433,2024-02-18 13:42:16,21.116523,52.23396
5914,111,8,2024-02-19 14:39:17,21.101139,52.225601
5915,175,409,2024-02-19 14:39:21,21.0142361,52.2439351
5916,180,13,2024-02-19 14:39:19,21.084038,52.167698
5917,180,433,2024-02-19 14:39:18,21.00374,52.250076
5919,175,706,2024-02-19 14:39:19,21.0115,52.2302
5920,503,8,2024-02-19 14:39:21,21.044365,52.174477
5921,111,2,2024-02-19 14:39:18,20.98831,52.247139
5922,116,15,2024-02-19 14:39:17,21.05827,52.179203
5923,128,410,2024-02-19 14:39:21,20.979385,52.198452
5924,158,8,2024-02-19 09:11:22,21.115903,52.234083
5925,503,2,2024-02-19 14:39:20,21.030241,52.207489
5926,180,7,2024-02-19 14:39:17,20.945324,52.268639
5927,116,3,2024-02-19 14:39:17,20.9614,52.2755
5928,116,8,2024-02-19 14:39:21,20.9719,52.272
5929,503,4,2024-02-19 14:39:19,21.002285,52.254749
5930,111,5,2024-02-19 14:39:20,21.02557,52.23288
5931,116,12,2024-02-19 14:39:17,21.043968,52.192852
5932,111,4,2024-02-19 14:39:17,21.008181,52.243813
5933,116,17,2024-02-19 14:39:21,21.022543,52.2281
5934,128,412,2024-02-19 14:39:20,20.96344,52.207752
5935,175,404,2024-02-19 14:39:19,20.989594,52.22443
5936,111,7,2024-02-19 14:39:19,21.09771,52.226837
5937,175,403,2024-02-19 14:39:21,21.017992,52.236729
5938,175,707,2024-02-19 14:39:17,21.058834,52.23962
5939,111,4,2024-02-18 14:25:20,21.115761,52.234031
5940,180,5,2024-02-19 14:39:19,20.951254,52.263027
5941,180,10,2024-02-19 14:39:19,21.026634,52.212467
5942,128,701,2024-02-19 14:39:17,21.018011,52.236889
5943,182,010,2024-02-19 14:39:17,21.117983,52.233776
5944,180,438,2024-02-19 14:39:19,20.9785,52.2535
5945,116,6,2024-02-19 14:39:18,20.923128,52.276031
5946,116,2,2024-02-19 13:28:56,21.1143209,52.2350354
5947,128,702,2024-02-19 14:39:21,21.019991,52.232487
5948,180,5,2024-02-19 08:32:09,21.115351,52.234166
5949,111,10,2024-02-19 14:39:19,21.035053,52.234634
5950,116,10,2024-02-15 11:18:32,21.047048,52.265266
5951,127,7,2024-02-19 14:39:18,20.895437,52.208805
5953,503,014,2024-02-19 14:39:19,21.0465142,52.2653834
5954,518,7,2024-02-19 14:39:19,21.0235,52.228397
5955,180,11,2024-02-19 14:39:18,21.045057,52.20686
5956,518,5,2024-02-19 14:39:20,20.9938,52.2991
5957,503,013,2024-02-19 14:39:21,21.0045,52.2556
5958,111,011,2024-02-19 14:39:21,20.983801,52.255074
5959,116,14,2024-02-19 14:39:21,21.067722,52.170128
5960,518,010,2024-02-19 09:28:52,21.045159,52.265681
5961,180,14,2024-02-19 14:39:17,21.084011,52.167862
5962,127,1,2024-02-19 14:39:21,21.002605,52.228088
5963,518,3,2024-02-19 14:39:18,20.9411734,52.3324435
5964,518,1,2024-02-19 14:39:21,21.013752,52.24548
5965,116,11,2024-02-19 11:51:05,21.044679,52.266168
5966,180,12,2024-02-19 14:39:21,21.070946,52.180363
5967,111,1,2024-02-19 14:39:18,21.010252,52.242695
5968,127,010,2024-02-19 14:39:18,21.045551,52.26437
5969,180,9,2024-02-19 10:56:11,21.043793,52.265673
5970,518,09,2024-02-19 11:46:16,21.046831,52.265283
5971,503,013,2024-02-19 11:47:48,21.046661,52.265261
5972,127,M7,2024-02-19 07:25:31,21.04708,52.264358
5973,111,011,2024-02-19 14:07:33,21.047454,52.265058
5974,128,406,2024-02-19 10:15:48,21.043713,52.26567
5975,180,016,2024-02-19 14:39:21,20.9248005,52.2725435
5976,111,3,2024-02-19 14:39:21,20.979397,52.244423
5977,116,2,2024-02-19 14:39:17,20.980602,52.270126
5978,127, ,2024-02-16 22:21:23,21.045433,52.265668
5979,180,9,2024-02-19 14:39:19,20.993383,52.248562
5980,116,7,2024-02-19 14:39:17,20.954,52.2763
5981,180,6,2024-02-19 14:39:17,20.924971,52.272411
5982,111,6,2024-02-19 14:39:09,21.045646,52.265549
5983,518,2,2024-02-19 14:39:20,20.974623,52.31691
5984,518,09,2024-02-19 14:39:21,21.046495,52.264923
5985,116,11,2024-02-19 14:39:17,21.026583,52.213089
5986,503,9,2024-02-19 09:23:09,21.044934,52.265756
5987,116,16,2024-02-19 14:39:20,21.036078,52.200882
5988,116,13,2024-02-19 14:39:17,21.076368,52.168041
5989,111,011,2024-02-19 13:09:28,21.044738,52.265956
5990,503,5,2024-02-19 14:39:18,21.01799,52.23695
5991,180, ,2024-02-19 14:29:52,21.044689,52.264926
5992,180,1,2024-02-19 14:39:21,21.052166,52.196526
5993,127,4,2024-02-19 14:39:18,21.036169,52.233562
5994,503,9,2024-02-19 14:39:12,21.047209,52.150811
5995,180,9,2024-02-19 11:46:03,21.04597,52.265444
5996,175,406,2024-02-19 14:39:17,20.97719,52.172237
5997,518,4,2024-02-19 14:39:17,20.94132,52.320587
5998,116,2,2024-02-19 13:03:21,21.045643,52.265564
5999,116,10,2024-02-19 14:39:21,21.023245,52.227432
60051,L18,2,2024-02-15 18:20:53,20.805536,52.2194103
60052,L18,2,2024-02-16 20:00:48,20.7207131,52.0819968
60053,L18,M2,2024-02-17 15:21:26,20.805617,52.219364
60054,L18,2,2024-02-19 14:39:22,20.8128398,52.312751
60055,L18,1,2024-02-19 14:39:19,20.8371171,52.2578005
60056,L29,1,2024-02-19 14:39:22,20.5192161,52.2594798
60057,L-6,1,2024-02-19 14:38:53,20.71518,52.2492426
60058,L-7,2,2024-02-19 14:39:18,20.8542556,52.3463365
60059,L-6,02,2024-02-19 14:37:34,20.8981231,52.258061
60060,L-7,1,2024-02-19 14:39:00,20.8011376,52.209846
6200,105,08,2024-02-19 14:39:14,20.983168,52.230288
6201,191,2,2024-02-19 14:39:21,20.870338,52.183586
6202,401,2,2024-02-19 14:39:21,21.0192577,52.1735367
6203,ZA1,01,2024-02-19 14:39:19,20.942917,52.20591
6204,177,4,2024-02-19 08:58:12,20.9202347,52.1970794
6205,711,709,2024-02-16 06:55:59,20.919483,52.196854
6206,401,4,2024-02-19 14:39:03,21.037521,52.154306
6207,171,4,2024-02-19 14:39:19,20.92098,52.256622
6208,187,1,2024-02-19 14:39:17,21.069134,52.18137
6209,414,05,2024-02-19 14:39:20,20.919701,52.197498
6210,177,1,2024-02-19 14:39:21,20.8974464,52.2396279
6212,711,710,2024-02-19 14:39:19,20.921383,52.196194
6213,N01,5,2024-02-19 14:39:20,20.919178,52.197056
6214,186,018,2024-02-19 13:38:19,20.9211194,52.1964759
6215,716,61,2024-02-19 14:22:18,20.9195179,52.1969854
6216,517,1,2024-02-19 14:39:20,21.0338365,52.2267111
6217,171,452,2024-02-19 14:39:19,21.043585,52.224079
6218,177,08,2024-02-19 14:39:16,20.922127,52.196766
6219,188,1,2024-02-19 14:39:17,21.081543,52.239899
6220,148,012,2024-02-19 14:39:21,21.093739,52.227146
6221,717,068,2024-02-19 14:39:18,20.961552,52.216785
6222,184,09,2024-02-19 14:39:17,20.9640757,52.2080384
6223,401,025,2024-02-19 14:39:17,20.920332,52.19669
6224,172,010,2024-02-19 12:11:22,20.922769,52.1957
6225,717,068,2024-02-16 07:31:18,20.920118,52.196665
6226,401,9,2024-02-19 14:39:20,20.896772,52.196091
6227,105,5,2024-02-19 14:39:11,20.900401,52.239078
6228,523,023,2024-02-19 14:39:16,20.959715,52.220303
6229,517,7,2024-02-19 14:39:21,20.916058,52.199303
6230,733,507,2024-02-19 14:39:20,20.9436081,52.1752031
6231,713,04,2024-02-19 14:39:19,20.891888,52.216358
6232,186,016,2024-02-19 12:58:48,20.918614,52.196551
6234,186,018,2024-02-19 13:54:51,20.921434,52.196411
6235,706,03,2024-02-19 14:39:20,20.944622,52.175171
6236,523,14,2024-02-19 14:39:20,20.912477,52.252804
6237,Z26,2,2024-02-18 08:05:04,20.9197199,52.1969677
6238,743,05,2024-02-19 14:39:21,20.737255,52.230862
6239,706,2,2024-02-19 14:39:21,20.899572,52.137276
6240,177,3,2024-02-19 14:39:20,20.867414,52.195347
6241,186,017,2024-02-19 14:39:21,20.959599,52.221222
6242,124,2,2024-02-19 14:39:21,20.943232,52.175728
6243,713,05,2024-02-19 14:39:19,20.7445002,52.214543
6244,414,03,2024-02-19 14:39:18,20.967249,52.214512
70001,L39,4,2024-02-19 14:37:25,21.0422891,52.0827268
70002,L39,3,2024-02-19 14:38:35,20.9924878,52.1097336
70004,L39,2,2024-02-19 14:37:25,21.0398685,52.0806835
70006,L39,3,2024-02-19 13:32:03,21.0350488,52.082867
70007,L52,1,2024-02-19 14:37:50,20.984676,52.0039746
70008,L39,2,2024-02-17 23:51:05,21.0353186,52.0833173
70009,L32,M52,2024-02-17 20:41:23,21.035416,52.0833305
70021,L14,1,2024-02-17 07:44:39,21.0773283,52.2673981
70033,L14,1,2024-02-19 14:39:22,21.0777883,52.2679245
70034,L-3,03,2024-02-19 14:39:19,20.8828848,52.0805411
70035,L16,1,2024-02-19 14:39:20,21.1501313,52.1222205
70036,L-3,02,2024-02-19 14:39:21,20.8290421,52.0314558
70041,L24,693,2024-02-21 10:26:23,21.0178212,52.0670423
70042,L-1,2,2024-02-19 14:39:02,20.8934558,52.079224
70043,L15,52,2024-02-19 14:38:59,21.1490451,52.0474521
70045,L15,53,2024-02-19 14:38:00,21.1161281,52.1026346
7200,523,11,2024-02-19 14:39:19,20.912853,52.239628
7201,414,05,2024-02-19 14:39:21,20.947639,52.200562
7202,105,012,2024-02-19 14:39:18,20.897005,52.230373
7203,105,6,2024-02-19 14:39:20,20.9014449,52.2170514
7204,189,019,2024-02-19 14:39:18,20.906288,52.228436
7205,401,011,2024-02-19 14:39:20,20.867783,52.193771
7206,141,012,2024-02-19 12:40:58,20.919443,52.196999
7207,ZA1,04,2024-02-19 14:39:21,20.921965,52.196892
7208,184,8,2024-02-19 14:39:21,20.927887,52.2635
7209,711,506,2024-02-19 14:39:20,20.932659,52.165962
7210,ZA1,03,2024-02-19 14:39:20,20.943357,52.205856
7211,716,067,2024-02-19 14:39:20,20.922586,52.197651
7212,177,6,2024-02-19 14:39:21,20.9006114,52.2392362
7213,112,10,2024-02-19 14:39:18,21.082325,52.304489
7214,191,7,2024-02-19 14:39:19,20.96199,52.215748
7215,189,020,2024-02-19 06:22:38,20.919359,52.197727
7216,703,512,2024-02-19 14:39:17,20.832281,52.081196
7217,189,018,2024-02-19 14:39:19,20.89683,52.230087
7218,189,018,2024-02-17 07:23:10,20.6913844,52.2134392
7220,401,016,2024-02-19 14:39:17,21.028357,52.16029
7221,717,64,2024-02-19 14:39:15,20.851562,52.174049
7222,189,16,2024-02-19 04:21:48,20.920874,52.196918
7223,728,1,2024-02-19 14:39:21,20.8960536,52.007754
7224,190,10,2024-02-19 14:39:19,21.03367,52.254246
7225,112,9,2024-02-19 14:39:21,20.972425,52.276497
7226,713,2,2024-02-19 14:39:16,20.895613,52.216579
7227,189,4,2024-02-19 14:39:21,20.962246,52.188766
7228,711,709,2024-02-19 14:39:21,20.920151,52.196774
7229,733,01,2024-02-19 14:39:21,20.921608,52.197056
7230,189,024,2024-02-19 14:39:15,20.998404,52.178894
7231,136,2,2024-02-19 14:39:20,20.984007,52.199505
7232,186,018,2024-02-19 14:39:20,20.96381,52.207848
7233,ZA1,02,2024-02-19 14:39:21,21.0021302,52.2278926
7234,177,4,2024-02-19 14:39:20,20.893263,52.203693
7235,189,6,2024-02-19 14:39:20,20.916348,52.224659
7236,112,10,2024-02-19 13:46:44,20.920785,52.1969432
