VehicleNumber,Lines,Brigade,Time,Lon,Lat
7237,189,10,2024-02-19 14:49:30,20.896929,52.232224
7238,719,3,2024-02-19 14:49:30,20.9127816,52.2389182
7239,189,2,2024-02-19 14:49:31,21.055588,52.181553
7240,190,13,2024-02-19 14:49:31,21.033825,52.254135
7241,189,7,2024-02-19 14:49:28,20.900761,52.227833
7242,172,4,2024-02-19 14:49:30,20.9558679,52.2119174
7243,189,4,2024-02-19 13:48:53,20.920731,52.196632
7244,172,7,2024-02-19 14:49:30,21.053812,52.180405
7245,177,2,2024-02-19 14:49:27,20.903584,52.22805
7247,719,5,2024-02-19 14:49:31,20.738285,52.252007
7248,317,2,2024-02-19 14:49:27,20.961021,52.184185
7249,189,11,2024-02-19 14:49:28,20.91614,52.226612
7250,523,13,2024-02-19 14:49:31,20.910875,52.247967
7251,189,13,2024-02-19 14:49:23,20.930351,52.195831
7252,189,15,2024-02-19 14:49:31,21.055206,52.181339
7253,189,16,2024-02-19 14:49:31,21.064096,52.186573
7254,171,5,2024-02-19 14:49:30,20.9250717,52.2725029
7255,190,014,2024-02-19 14:49:31,20.9727892,52.2370897
7256,184,1,2024-02-19 14:49:29,20.922813,52.259663
7257,190,4,2024-02-19 14:49:31,21.05719,52.264828
7258,189,3,2024-02-19 14:49:31,21.038515,52.172791
7259,189,022,2024-02-19 11:57:46,20.922276,52.195675
7301,158,4,2024-02-19 14:49:30,21.073919,52.239819
7302,402,013,2024-02-19 14:49:30,20.9935614,52.1790194
7303,507,4,2024-02-19 14:49:31,21.011259,52.229507
7304,199,06,2024-02-19 14:49:31,21.158382,52.262066
7305,525,8,2024-02-19 14:49:31,21.056665,52.226871
7306,402,010,2024-02-19 14:49:29,20.9970197,52.1876176
7307,521,2,2024-02-19 14:49:30,21.161991,52.210693
7308,507,010,2024-02-19 14:49:31,21.0082214,52.2292082
7309,158,7,2024-02-19 14:49:25,20.977318,52.221783
7310,507,3,2024-02-19 14:49:30,21.044275,52.236553
7311,E-1,01,2024-02-19 14:49:24,21.102734,52.22261
7312,199,4,2024-02-19 14:49:31,21.1797366,52.2691619
7313,182,6,2024-02-19 14:49:28,21.037672,52.222363
7314,502,719,2024-02-19 14:49:26,21.217487,52.214462
7315,202,542,2024-02-19 14:49:27,21.11191,52.244823
7316,402,3,2024-02-19 14:49:28,21.045763,52.183819
7317,202,546,2024-02-12 19:12:15,21.1142734,52.2348747
7318,102,548,2024-02-19 14:49:27,21.084679,52.250832
7319,162,4,2024-02-19 14:49:28,21.07222,52.191376
7320,171,451,2024-02-19 14:49:30,21.0090024,52.2349261
7321,523,15,2024-02-19 14:49:30,20.9062,52.255226
7322,523,2,2024-02-19 14:49:29,20.964649,52.217678
7323,411,04,2024-02-19 14:49:27,21.109425,52.233604
7324,158,5,2024-02-19 14:49:31,20.949308,52.2116017
7326,102,545,2024-02-19 14:49:25,21.10738,52.248531
7327,E-1,04,2024-02-19 14:49:31,21.044607,52.246773
7328,509,024,2024-02-19 14:49:24,21.084959,52.226006
7329,125,06,2024-02-19 13:41:51,21.115481,52.2344
733,150,011,2024-02-19 08:17:04,20.864759,52.360481
7330,158,6,2024-02-19 14:49:31,20.958252,52.215214
7331,507,8,2024-02-19 14:49:30,21.1022744,52.2220424
7332,158,8,2024-02-19 14:49:23,21.100325,52.238194
7333,525,7,2024-02-19 14:49:31,21.164314,52.217831
7334,103,1,2024-02-19 14:49:31,21.1169286,52.2348972
7335,E-1,05,2024-02-19 14:49:31,21.088188,52.236198
743,250,2,2024-02-19 14:49:31,20.86396,52.359455
744,750,3,2024-02-19 14:49:18,20.843826,52.365871
748,110,4,2024-02-19 14:49:30,20.881765,52.301311
749,750,3,2024-02-19 14:49:31,20.864719,52.36034
750,150,3,2024-02-19 14:48:58,20.920151,52.315453
753,N56,1,2024-02-19 14:49:25,20.864914,52.360474
754,150,09,2024-02-19 14:49:29,20.902811,52.329189
755,850,2,2024-02-19 14:49:28,20.745935,52.386341
756,150,6,2024-02-19 14:49:28,20.872948,52.345425
757,750,2,2024-02-19 14:48:45,20.928249,52.292355
762,150,5,2024-02-19 14:49:28,20.938442,52.300823
763,250,2,2024-02-19 14:49:29,20.893305,52.295429
769,250,04,2024-02-19 14:49:29,20.880024,52.334999
7700,507,6,2024-02-19 14:49:28,21.0467445,52.2371763
7701,402,011,2024-02-19 14:49:31,21.1388442,52.2381196
7702,145,012,2024-02-19 14:49:31,21.117749,52.2332886
7703,521,1,2024-02-19 11:54:50,21.116665,52.234276
7704,202,542,2024-02-19 14:49:31,21.1180572,52.2342479
7705,521,3,2024-02-19 14:49:31,21.2047207,52.1593805
7706,507,7,2024-02-19 14:49:31,21.0588519,52.2356386
7707,402,4,2024-02-19 12:04:17,21.116295,52.235804
7708,N24,3,2024-02-19 10:57:29,21.117188,52.234085
7709,523,018,2024-02-19 14:49:26,20.9850715,52.216258
7710,105,7,2024-02-19 14:49:30,20.8971055,52.2271141
7711,136,11,2024-02-19 14:49:31,21.0528597,52.1460111
7712,104,2,2024-02-19 14:13:37,20.9224179,52.196721
7713,190,6,2024-02-19 14:49:31,20.9007464,52.2391035
7714,189,022,2024-02-19 14:49:30,21.031049,52.1735111
7715,187,6,2024-02-19 14:49:31,20.9251905,52.1964099
7716,190,9,2024-02-19 14:49:31,21.0874346,52.303574
7717,721,02,2024-02-19 14:49:31,20.8298192,52.055032
7718,186,014,2024-02-19 14:49:31,20.9224069,52.1962574
7719,717,65,2024-02-19 01:59:37,20.9205165,52.1960412
772,150,08,2024-02-19 14:47:58,20.928099167,52.290868667
7720,517,8,2024-02-19 14:49:31,20.9269971,52.1961937
7721,112,4,2024-02-19 14:49:31,21.0591002,52.3029082
7722,721,1,2024-02-19 14:49:29,20.9436633,52.1752058
7723,189,020,2024-02-19 14:49:31,20.9221539,52.196236
7724,743,1,2024-02-19 14:49:31,20.6969811,52.1990302
7725,414,01,2024-02-19 14:49:31,21.0428225,52.3003149
7726,105,09,2024-02-19 07:56:53,20.9223621,52.1961888
7727,713,04,2024-02-19 10:09:25,20.919936,52.196218
7728,186,015,2024-02-19 14:49:31,20.978488,52.3123572
7729,719,1,2024-02-19 14:49:31,20.6634094,52.2634255
773,750,07,2024-02-19 10:44:15,20.864283833,52.359883833
7730,509,9,2024-02-19 14:49:31,20.9886345,52.3042339
7731,502,718,2024-02-19 14:49:31,21.116681,52.2327902
7732,523,020,2024-02-19 14:49:31,21.1066345,52.24778
7733,521,07,2024-02-19 14:49:31,21.2046312,52.1594145
7734,521,012,2024-02-19 14:49:27,21.1179175,52.2342272
7735,158,9,2024-02-19 14:49:31,21.0256546,52.2328979
7736,514,1,2024-02-19 14:49:31,21.2046841,52.2474497
7737,525,2,2024-02-19 14:49:31,21.0059453,52.2287518
7738,202,541,2024-02-19 14:49:31,21.0524529,52.2501469
7739,507,2,2024-02-19 14:49:31,21.0849164,52.2259525
7740,521,011,2024-02-19 14:49:31,21.1101394,52.2407415
7741,525,010,2024-02-19 14:49:31,21.1968665,52.2083377
7742,507,5,2024-02-19 14:49:31,21.0052594,52.2295777
7743,525,09,2024-02-19 14:49:31,21.0881319,52.2362149
7744,E-1,04,2024-02-19 12:27:19,21.115929,52.233508
7745,188,07,2024-02-19 14:49:31,20.9781034,52.1695624
7746,521,010,2024-02-19 14:49:31,21.1139307,52.2397777
7747,411,462,2024-02-19 14:49:31,21.0770799,52.2260005
7748,502,465,2024-02-19 14:49:29,21.0424697,52.2240759
775,150,4,2024-02-19 14:49:22,20.927771,52.290958
7750,520,7,2024-02-19 14:49:30,21.0462726,52.2247089
7751,525,011,2024-02-19 14:49:31,21.1176164,52.2326119
7752,507,3,2024-02-19 06:25:34,21.115961,52.234843
7753,188,3,2024-02-19 14:49:18,21.116451,52.235151
7754,188,08,2024-02-19 14:49:31,21.1290154,52.2400512
7755,182,3,2024-02-19 14:49:30,21.1129554,52.2362349
7757,182,5,2024-02-19 14:49:30,21.09654,52.2348558
7758,125,4,2024-02-19 14:49:31,21.1965042,52.2083672
7759,182,7,2024-02-19 14:49:31,20.9868745,52.2161953
776,750,4,2024-02-19 14:49:30,20.7149686,52.3922034
777,250,1,2024-02-19 14:49:31,20.914106,52.283535
778,250,3,2024-02-19 14:45:37,20.9276178,52.2910984
779,850,03,2024-02-19 14:49:31,20.9628872,52.2760244
7800,509,024,2024-02-19 13:47:46,21.1154864,52.2347074
7801,145,014,2024-02-19 14:49:31,21.0006247,52.2912767
7802,145,1,2024-02-19 14:49:30,21.1150881,52.2778832
7803,145,3,2024-02-19 14:49:31,21.0882249,52.2447322
7804,145,11,2024-02-19 14:49:31,21.0457807,52.2922667
7805,141,7,2024-02-19 14:49:15,20.944091,52.175573
7806,141,1,2024-02-19 14:49:31,21.0812605,52.2393959
7807,411,03,2024-02-19 14:49:31,21.0891286,52.2255572
7808,520,4,2024-02-19 12:14:12,21.1152244,52.2340999
7809,143,8,2024-02-19 14:49:31,20.9927474,52.2163925
7810,521,1,2024-02-19 14:49:31,21.0304889,52.2338522
7811,141,4,2024-02-19 14:49:31,21.0303506,52.2067966
7812,143,5,2024-02-19 14:49:30,21.1555293,52.2592686
7813,151,3,2024-02-19 14:49:31,21.0382522,52.2227389
7814,182,2,2024-02-19 14:49:31,21.0993927,52.2380124
7815,125,5,2024-02-19 14:49:31,21.1641114,52.2182456
7816,202,544,2024-02-19 14:49:31,21.0564901,52.2498575
7817,102,546,2024-02-19 14:49:28,21.075474,52.2523816
7818,125,06,2024-02-19 14:49:32,21.0413182,52.2415571
7819,125,07,2024-02-19 14:49:31,21.1564312,52.2261544
782,150,010,2024-02-19 14:49:02,20.8472423,52.3415681
7820,151,05,2024-02-19 14:49:31,21.0152059,52.2180644
7821,502,09,2024-02-19 13:11:39,21.1154829,52.2335386
7822,520,010,2024-02-19 14:49:31,21.0021006,52.2431109
7823,720,1,2024-02-19 14:48:32,21.1143145,52.2340366
7824,523,022,2024-02-19 00:10:42,21.11555,52.2335542
7825,141,6,2024-02-19 14:49:31,20.9563885,52.1879645
7826,514,2,2024-02-19 14:49:28,21.2439398,52.2487825
7827,141,3,2024-02-19 11:19:55,21.1169184,52.2333769
7828,162,012,2024-02-19 14:49:31,21.052187,52.198479
7829,125,1,2024-02-19 14:49:31,21.1263137,52.2343695
7830,143,3,2024-02-19 14:49:31,21.1632276,52.2604852
7831,525,3,2024-02-19 14:49:31,21.043003,52.2242007
7832,523,019,2024-02-19 09:32:24,21.117128,52.233533
7833,145,9,2024-02-19 14:49:30,21.000571,52.291251
7834,523,020,2024-02-19 13:03:11,21.1154676,52.2347606
7835,507,1,2024-02-19 14:49:31,21.1005952,52.2231001
7836,411,02,2024-02-19 14:49:31,21.015392,52.2189344
7837,521,6,2024-02-19 13:37:42,21.1164197,52.2349851
7838,520,5,2024-02-19 13:24:45,21.1150055,52.2336058
7839,E-2,03,2024-02-19 10:05:15,21.1163945,52.2334684
7840,523,16,2024-02-19 14:49:31,20.9263146,52.2407691
7841,E-1,02,2024-02-19 14:49:31,21.0954135,52.2243364
7842,188,3,2024-02-19 14:49:31,21.0140747,52.2168609
7843,502,468,2024-02-19 14:49:28,21.2173865,52.2144305
7844,402,7,2024-02-19 14:49:31,21.0463742,52.1902762
7845,162,011,2024-02-19 14:49:31,21.0262954,52.2371952
7846,151,1,2024-02-19 06:40:01,21.1143064,52.2345534
7848,521,08,2024-02-19 14:49:31,21.20441,52.1593979
7849,E-1,03,2024-02-19 14:49:31,21.0488772,52.232136
7850,202,09,2024-02-19 14:49:31,21.0420334,52.2421564
7851,514,1,2024-02-17 23:20:27,21.1157752,52.2347305
7852,145,2,2024-02-19 11:13:34,21.1151563,52.2344303
7853,145,016,2024-02-19 14:49:31,21.0879352,52.2447316
7854,188,07,2024-02-19 10:41:11,21.1162811,52.2338022
7855,151,06,2024-02-19 14:49:31,21.0892464,52.2310332
7856,411,01,2024-02-19 09:30:39,21.1173336,52.2334571
7857,720,2,2024-02-19 14:49:31,21.1289457,52.2333867
7858,182,011,2024-02-19 10:56:19,21.1172544,52.2334605
7859,509,10,2024-02-19 14:49:31,21.0220721,52.2625177
7860,521,07,2024-02-19 08:49:19,21.1175522,52.2336367
7861,162,2,2024-02-19 14:49:31,21.0333449,52.2503064
7862,145,7,2024-02-19 14:49:27,21.0678078,52.2917243
7863,145,013,2024-02-19 14:49:31,21.0408676,52.2887604
7864,158,1,2024-02-19 14:49:31,21.1002642,52.2381004
7865,720,2,2024-02-19 14:49:31,21.2761729,52.1973167
7866,145,5,2024-02-19 14:49:28,21.0945243,52.2440586
7867,525,010,2024-02-19 10:34:20,21.116569,52.2334107
7868,523,1,2024-02-19 14:49:31,20.9566589,52.2317864
7869,125,3,2024-02-19 14:49:31,21.0951891,52.2439207
7870,509,15,2024-02-19 14:49:31,21.0705019,52.2250344
7871,520,4,2024-02-19 14:49:31,21.1348849,52.2415652
7872,202,543,2024-02-19 14:49:31,21.1057952,52.2460622
7873,411,03,2024-02-19 13:16:06,21.1174759,52.2338596
7874,509,023,2024-02-19 14:49:31,20.973468,52.319248
7875,502,467,2024-02-19 14:49:31,21.2432619,52.2213051
7876,502,1,2024-02-19 14:49:31,21.155472,52.2260381
7877,151,1,2024-02-19 14:49:31,21.1049434,52.2302045
7878,E-2,03,2024-02-19 14:49:29,21.070441,52.24199
7879,520,011,2024-02-19 14:49:31,21.1559344,52.2403767
7880,523,12,2024-02-19 14:49:30,20.9303733,52.2403606
7881,168,2,2024-02-19 14:49:31,21.0025685,52.2019809
7882,151,2,2024-02-19 14:49:31,21.0832207,52.2325617
7883,502,463,2024-02-19 14:49:31,21.0271412,52.2197179
7884,E-2,01,2024-02-19 14:49:31,21.021257,52.2309186
7885,523,4,2024-02-19 14:49:27,21.0840283,52.2432823
7886,514,4,2024-02-19 14:49:31,21.0155379,52.2180724
7887,525,012,2024-02-19 14:49:31,21.0156915,52.2216387
7888,E-2,05,2024-02-19 14:49:31,21.0484897,52.1884994
7889,520,09,2024-02-19 14:49:30,21.096846,52.2347566
7890,143,012,2024-02-19 14:49:30,21.1158893,52.2336653
80101,L48,1,2024-02-19 14:49:27,21.3031748,52.2034093
80102,L47,1,2024-02-19 14:49:27,21.3074063,52.2411928
80103,L48,02,2024-02-19 14:48:58,21.3031256,52.2032806
80104,L47,02,2024-02-19 14:49:28,21.2991021,52.255182
80105,L47,1,2024-02-19 14:18:00,21.2856538,52.324837
80106,L43,882,2024-02-19 14:49:25,21.2865208,52.5133636
80107,L26,3,2024-02-19 05:43:21,21.200855,52.3259288
80108,L26,2,2024-02-19 14:49:29,21.2091496,52.3372623
80109,L26,1,2024-02-19 14:49:29,21.1502356,52.309783
80111,L38,1,2024-02-19 14:47:44,21.2585175,52.3480291
80112,L37,1,2024-02-19 14:49:27,21.2165876,52.3105391
80113,L36,1,2024-02-19 14:48:49,21.2869868,52.3748413
80114,L46,681,2024-02-19 14:49:32,21.1457659,52.3154435
80115,L45,1,2024-02-19 14:49:31,21.0975588,52.3433083
80116,L40,2,2024-02-19 14:49:27,21.0883395,52.332177
80117,L-3,1,2024-02-19 14:49:27,21.0166255,52.0676768
80118,L35,1,2024-02-19 14:49:31,21.275833,52.362409
80120,L45,02,2024-02-19 14:49:26,21.1511068,52.3885493
80121,L37,02,2024-02-19 14:49:31,21.2204625,52.345404
80122,L43,682,2024-02-19 14:49:28,21.1549133,52.2969591
80123,L43,781,2024-02-19 14:48:16,21.0963621,52.3122084
80124,L32,1,2024-02-19 14:48:04,20.9847483,52.0038956
80125,L40,1,2024-02-19 14:48:19,21.2215921,52.3453706
8300,172,3,2024-02-19 14:49:24,20.960316,52.215836
8301,136,014,2024-02-19 14:49:29,20.9652671,52.2478878
8302,504,1,2024-02-19 14:49:26,21.0320021,52.1496025
8303,166,011,2024-02-19 14:49:30,21.0450683,52.2488883
8304,187,3,2024-02-19 14:49:28,21.057406,52.1921228
8305,174,6,2024-02-19 14:49:34,21.0181526,52.187221
8306,148,4,2024-02-19 14:49:25,21.0531149,52.179925
8307,317,5,2024-02-19 14:49:26,20.9964313,52.1877603
8308,141,5,2024-02-19 14:49:30,20.9935866,52.1965666
8309,189,12,2024-02-19 14:49:27,20.9166498,52.1991073
8310,174,09,2024-02-19 14:49:26,20.997497,52.1876511
8311,172,1,2024-02-19 14:49:25,21.0255996,52.1997086
8312,168,3,2024-02-19 14:49:28,21.0030223,52.2020718
8313,136,6,2024-02-19 14:49:31,20.9575243,52.2377945
8314,128,704,2024-02-19 13:10:00,20.996285,52.187255
8315,193,07,2024-02-19 14:49:14,21.011959,52.173586
8316,148,8,2024-02-19 14:49:29,21.052233,52.159503
8317,174,371,2024-02-19 14:49:21,20.9954535,52.1702398
8318,143,4,2024-02-19 14:49:30,21.1769918,52.2569896
8319,168,4,2024-02-19 14:49:27,21.0211743,52.2136023
8320,504,2,2024-02-19 14:49:28,20.9843525,52.1818156
8321,193,08,2024-02-19 14:49:29,20.9969118,52.186388
8322,319,08,2024-02-19 14:49:28,21.178059,52.172711
8323,138,9,2024-02-19 14:49:30,21.0474811,52.2474206
8324,168,5,2024-02-19 14:49:29,21.0858518,52.2094901
8325,168,7,2024-02-19 14:49:30,21.0937481,52.227255
8326,217,06,2024-02-19 14:49:32,21.0687761,52.1672843
8327,519,3,2024-02-19 14:49:28,21.0152333,52.2177776
8328,710,3,2024-02-19 14:49:34,21.0676465,52.1294845
8329,162,08,2024-02-19 14:49:29,21.0238366,52.259225
8330,308,02,2024-02-19 14:49:31,21.0115341,52.1890561
8331,710,5,2024-02-19 14:49:33,21.0214493,52.0749425
8332,138,5,2024-02-19 14:49:30,21.0552016,52.2314116
8333,402,1,2024-02-19 14:49:26,21.1383196,52.2389183
8334,162,7,2024-02-19 14:49:30,21.0344835,52.224922
8335,217,5,2024-02-19 14:49:30,21.0705681,52.1543938
8336,136,018,2024-02-19 14:49:28,21.0017943,52.1879101
8337,501,6,2024-02-19 14:49:31,21.035515,52.2013811
8338,165,2,2024-02-19 14:49:33,21.000672,52.1747635
8339,709,4,2024-02-19 14:49:30,21.0219096,52.0777873
8340,501,4,2024-02-19 14:49:31,21.0052173,52.2287991
8341,174,4,2024-02-19 12:16:43,20.995971,52.187075
8342,174,1,2024-02-19 14:49:17,21.0072267,52.1712967
8343,143,010,2024-02-19 14:49:19,20.988408,52.189281
8344,127,5,2024-02-19 14:49:26,21.0218633,52.2296267
8345,709,011,2024-02-19 14:49:13,20.996773,52.187028
8346,504,4,2024-02-19 14:49:20,21.00395,52.2295833
8347,402,012,2024-02-16 11:10:56,20.997423,52.186876
8348,138,2,2024-02-19 14:49:27,20.995376,52.170189
8349,138,011,2024-02-19 14:49:21,20.997028,52.187615
8350,217,2,2024-02-19 14:49:31,21.045694,52.149866
8351,165,4,2024-02-19 14:49:31,21.02416,52.1796783
8352,401,030,2024-02-19 14:49:13,20.997679,52.187611
8353,742,761,2024-02-19 14:49:18,21.21277,51.9897717
8355,402,9,2024-02-19 14:49:27,21.156086,52.240229
8356,709,6,2024-02-19 14:49:27,21.018161,52.121113
8357,174,5,2024-02-19 14:49:18,21.006505,52.2132383
8358,138,7,2024-02-19 14:49:18,21.1008217,52.2606317
8359,504,5,2024-02-19 14:49:21,20.987321,52.20835
8360,501,2,2024-02-19 14:49:29,21.0478283,52.1778467
8361,710,1,2024-02-19 14:49:29,21.1177233,52.0777933
8362,401,8,2024-02-19 14:49:30,20.8613967,52.19168
8363,165,3,2024-02-19 14:49:30,21.0121333,52.1795433
8364,727,3,2024-02-19 14:49:26,20.977036,52.044846
8365,143,1,2024-02-19 14:49:28,21.0574352,52.2270019
8366,172,011,2024-02-19 10:00:34,20.995208,52.187668
8367,165,3,2024-02-18 20:07:24,20.996723,52.186041
8368,401,021,2024-02-19 14:49:22,20.9974383,52.1874833
8369,174,3,2024-02-19 14:49:31,21.00711,52.2092617
8396,E-2,05,2024-02-19 13:52:21,21.114326,52.234241
8397,502,09,2024-02-19 14:49:28,21.01568,52.2191383
8398,525,4,2024-02-19 14:49:31,21.1411483,52.2282117
8399,502,09,2024-02-19 14:23:46,21.116803,52.233586
8441,503,014,2024-02-19 09:31:55,21.0482607,52.2643102
8442,120,7,2024-02-19 14:49:31,21.051147,52.252605
8443,527,013,2024-02-19 14:49:30,21.059212,52.302505
8444,731,480,2024-02-19 14:49:31,20.97604,52.315918
8445,Z26,1,2024-02-19 14:49:30,20.95364,52.230278
8446,509,13,2024-02-19 14:49:31,21.102875,52.222137
8447,190,7,2024-02-19 14:49:30,21.003836,52.245018
8448,190,016,2024-02-19 07:15:46,21.044798,52.265216
8449,140,1,2024-02-19 14:49:27,21.074574,52.28582
8450,414,07,2024-02-19 14:49:31,20.957012,52.227161
8451,132,1,2024-02-19 14:49:29,21.022547,52.297108
8452,160,518,2024-02-19 14:49:30,21.055403,52.275108
8453,190,017,2024-02-19 14:49:27,21.064306,52.273632
8454,120,1,2024-02-19 14:49:27,21.059031,52.302589
8455,527,012,2024-02-19 14:49:31,21.060534,52.310699
8456,735,63,2024-02-19 07:23:29,21.0459376,52.2651332
8457,199,3,2024-02-19 13:09:01,21.0440607,52.2659999
8458,112,7,2024-02-19 14:49:28,20.895926,52.216946
8459,735,66,2024-02-19 14:49:31,21.03846,52.40514
8460,500,2,2024-02-19 14:49:29,21.04167,52.29277
8461,735,62,2024-02-19 14:49:31,21.019054,52.439255
8462,520,5,2024-02-19 14:49:30,21.156267,52.240433
8463,500,7,2024-02-19 09:14:29,21.047104,52.264331
8464,N46,3,2024-02-15 11:08:28,21.048418,52.264462
8465,120,010,2024-02-19 14:49:26,21.035542,52.257889
8500,709,5,2024-02-19 14:49:25,21.0260967,52.0768383
8501,710,08,2024-02-19 14:49:14,21.07526,52.13324
8502,501,5,2024-02-19 14:49:28,21.014163,52.225436
8503,724,667,2024-02-19 14:49:24,21.0265133,52.0755717
8504,504,8,2024-02-19 14:49:29,21.0687467,52.12891
8505,136,10,2024-02-19 14:49:12,21.052191,52.150174
8506,141,2,2024-02-19 14:49:21,21.112786,52.236293
8507,519,2,2024-02-19 14:49:21,21.095155,52.1442483
8508,727,422,2024-02-19 14:49:27,21.0190517,52.0986867
8509,710,2,2024-02-19 14:49:27,21.1254883,52.1010117
8510,727,2,2024-02-19 14:49:15,21.0240533,52.17996
8511,522,4,2024-02-19 14:49:18,21.0032033,52.2284517
8512,724,668,2024-02-19 14:49:19,21.10367,52.120575
8513,174,4,2024-02-19 14:49:12,20.999618,52.231151
8514,401,014,2024-02-19 14:49:17,20.996334,52.187521
8517,504,010,2024-02-19 14:49:30,20.9837917,52.198905
8518,217,1,2024-02-19 14:49:26,21.051365,52.1459883
8519,401,6,2024-02-19 14:49:24,20.9781583,52.1835483
8520,522,5,2024-02-19 14:49:12,21.020861,52.210124
8521,522,1,2024-02-19 14:49:18,21.076695,52.1570067
8522,193,08,2024-02-19 14:49:16,20.9955483,52.1699617
8523,710,6,2024-02-19 14:49:30,21.0118567,52.0742533
8524,401,1,2024-02-19 14:49:21,20.917765,52.198825
8525,175,705,2024-02-19 14:49:21,20.9964033,52.1877067
8526,165,1,2024-02-19 14:49:20,21.00207,52.1567417
8528,522,7,2024-02-19 14:49:23,21.08008,52.15761
8530,166,011,2024-02-19 12:11:44,20.997876,52.185928
8531,709,9,2024-02-19 14:49:28,21.0176083,52.0670067
8532,401,015,2024-02-19 14:49:28,20.99649,52.1881533
8533,172,011,2024-02-15 10:06:42,20.997306,52.187236
8535,522,010,2024-02-19 14:49:21,21.016604,52.222261
8536,709,429,2024-02-19 14:24:34,21.0243883,52.1799367
8537,519,1,2024-02-19 14:49:24,21.084794,52.162588
8538,522,6,2024-02-19 14:49:18,21.068065,52.1694633
8539,522,2,2024-02-19 14:49:24,21.0434233,52.193205
8540,319,06,2024-02-19 14:49:26,21.1720817,52.2057583
8541,710,09,2024-02-19 14:49:20,20.996981,52.187669
8542,501,3,2024-02-19 14:49:21,21.032345,52.2050433
8544,402,5,2024-02-19 14:49:25,20.9936767,52.1765283
8545,136,12,2024-02-19 14:49:28,21.0530935,52.1461388
8547,710,09,2024-02-19 14:49:18,21.0339817,52.1563783
8548,162,5,2024-02-19 14:49:27,21.0850017,52.1933367
8549,727,04,2024-02-19 14:49:19,20.94483,52.048585
8550,709,1,2024-02-19 14:49:20,21.02362,52.180091
8551,317,5,2024-02-19 14:49:31,21.03077,52.1736367
8552,525,1,2024-02-19 14:49:26,21.0038517,52.22953
8554,162,013,2024-02-19 14:49:20,20.997015,52.187781
8556,174,371,2024-02-19 13:46:53,20.996813,52.185621
8557,709,9,2024-02-19 07:31:14,20.996255,52.186373
8558,709,3,2024-02-19 14:49:30,21.0191283,52.0976
8559,724,02,2024-02-19 14:49:27,20.996293,52.187886
8560,319,06,2024-02-19 12:28:24,20.996573,52.187686
8561,402,6,2024-02-19 14:49:25,21.019314,52.173453
8562,507,011,2024-02-19 14:49:12,21.096573,52.224286
8563,509,7,2024-02-19 14:49:18,20.940903,52.328281
8564,523,3,2024-02-19 14:49:19,21.0294914,52.2204272
8565,125,2,2024-02-19 14:49:29,21.0484417,52.2473783
8566,523,6,2024-02-19 14:49:23,21.0891817,52.25008
8567,521,4,2024-02-19 14:49:13,21.158546,52.214033
8568,521,6,2024-02-19 14:49:18,20.963875,52.2078633
8569,E-1,05,2024-02-19 14:49:12,21.116721,52.23364
8570,525,319,2024-02-19 14:49:25,21.1966,52.208305
8571,158,1,2024-02-19 12:01:43,21.116498,52.234774
8572,514,3,2024-02-19 14:49:20,21.0883967,52.235945
8573,199,1,2024-02-19 14:49:28,21.0982017,52.2946317
8574,520,3,2024-02-19 14:49:29,21.0878333,52.2362633
8575,521,09,2024-02-19 14:49:27,21.193165,52.179234
8576,158,2,2024-02-14 19:09:05,21.114944,52.233486
8577,402,2,2024-02-19 14:49:21,21.06793,52.20286
8578,143,6,2024-02-19 14:49:22,21.1051065,52.2417024
8579,509,6,2024-02-19 14:49:15,20.946901,52.340036
8580,738,06,2024-02-19 14:49:22,21.082615,52.29558
8582,162,6,2024-02-19 14:49:12,21.057718,52.192986
8583,735,65,2024-02-19 14:49:23,20.9676367,52.2717
8584,723,01,2024-02-19 11:01:03,21.046264,52.26507
8585,132,4,2024-02-19 14:49:18,20.9686817,52.2719883
8586,500,4,2024-02-19 14:49:19,21.04359,52.29242
8587,245,05,2024-02-19 14:49:23,21.1012783,52.2859983
8588,738,1,2024-02-19 14:49:17,21.053055,52.2764916
8589,E-2,02,2024-02-19 14:49:20,21.045685,52.26153
8590,500,3,2024-02-19 14:49:17,21.041679,52.300308
8591,190,016,2024-02-19 12:19:53,21.046711,52.264866
8592,509,11,2024-02-19 14:49:26,21.03816,52.2519483
8593,738,2,2024-02-19 14:49:25,21.1092033,52.3281583
8594,705,64,2024-02-19 14:49:29,21.0287917,52.326645
8595,Z26,1,2024-02-19 13:12:31,21.044321,52.265958
8800,148,3,2024-02-19 14:49:26,21.062448,52.2020038
8801,148,9,2024-02-19 14:49:31,21.0982995,52.2183558
8802,136,8,2024-02-19 14:49:30,21.002484,52.1839524
8804,504,3,2024-02-19 14:49:29,20.9897498,52.2237645
8805,504,9,2024-02-19 14:49:27,21.0684645,52.1292101
8806,141,012,2024-02-19 14:49:27,21.0911468,52.2445651
8807,148,6,2024-02-19 14:49:30,20.978272,52.169612
8808,138,7,2024-02-19 14:49:25,20.9967291,52.1868995
8809,217,4,2024-02-19 14:49:30,21.0239345,52.1797115
8810,187,8,2024-02-19 14:49:12,20.861924,52.190871
8812,143,011,2024-02-19 11:35:51,20.997386,52.186145
8813,340,07,2024-02-19 14:49:26,21.047715,52.2640533
8814,138,8,2024-02-19 14:49:27,21.076591,52.2607406
8815,148,5,2024-02-19 14:49:27,21.0485751,52.151652
