VehicleNumber,Lines,Brigade,Time,Lon,Lat
7237,189,10,2024-02-19 18:05:50,20.901107,52.2392209
7238,719,3,2024-02-19 18:05:51,20.7327624,52.2527604
7239,189,2,2024-02-19 18:05:47,21.056379,52.182064
7240,190,13,2024-02-19 18:05:49,21.08539,52.305035
7241,189,7,2024-02-19 18:05:51,20.947742,52.192238
7242,172,4,2024-02-19 18:05:51,20.981579,52.201675
7243,189,4,2024-02-19 17:03:26,20.920803,52.196556
7244,172,7,2024-02-19 18:05:47,20.965122,52.217758
7245,177,2,2024-02-19 18:05:49,20.898134,52.239559
7247,719,5,2024-02-19 18:05:51,20.9137724,52.2379725
7248,317,2,2024-02-19 18:05:52,20.970142,52.183128
7249,189,11,2024-02-19 18:05:48,20.8983,52.239422
7250,523,13,2024-02-19 18:05:48,21.067511,52.229668
7251,189,13,2024-02-19 18:05:44,20.9161734,52.2064084
7252,189,15,2024-02-19 18:05:50,21.025436,52.17347
7253,189,16,2024-02-19 18:05:47,21.026638,52.173481
7254,171,5,2024-02-19 18:05:52,20.9236869,52.2640707
7255,190,014,2024-02-19 18:05:52,21.002245,52.244728
7256,184,1,2024-02-19 18:05:51,20.968758,52.214169
7257,190,4,2024-02-19 18:05:51,20.9258304,52.2340717
7258,189,3,2024-02-19 18:05:52,21.055208,52.18124
7259,189,022,2024-02-19 17:46:12,20.920614,52.197472
7301,158,4,2024-02-19 18:05:50,21.025702,52.232887
7302,402,013,2024-02-19 18:05:52,21.155638,52.239861
7303,507,4,2024-02-19 18:05:50,21.092972,52.225021
7304,199,06,2024-02-19 18:05:50,21.0412764,52.3000892
7305,525,8,2024-02-19 18:05:52,21.06888,52.230316
7306,402,010,2024-02-19 18:05:51,21.0457355,52.183764
7307,521,2,2024-02-19 18:05:51,21.093975,52.244114
7308,507,010,2024-02-19 18:05:50,21.1210329,52.2327539
7309,158,7,2024-02-19 18:05:50,21.056995,52.239147
7310,507,3,2024-02-19 18:05:44,21.014395,52.230518
7311,E-1,01,2024-02-19 18:05:45,21.105549,52.222443
7312,199,4,2024-02-19 18:05:52,21.0749114,52.2872337
7313,182,6,2024-02-19 18:05:50,21.088312,52.235992
7314,502,719,2024-02-19 18:05:49,21.060499,52.227909
7315,202,542,2024-02-19 18:05:49,21.060354,52.250771
7316,402,3,2024-02-19 18:05:47,21.046341,52.1903
7317,202,546,2024-02-12 19:12:15,21.1142734,52.2348747
7318,102,548,2024-02-19 18:05:49,21.0701047,52.250201
7319,162,4,2024-02-19 18:05:51,21.030489,52.230419
7320,171,451,2024-02-19 18:05:51,20.972513,52.237247
7321,523,15,2024-02-19 18:05:52,20.989447,52.216232
7322,523,2,2024-02-19 18:05:44,20.912516,52.251698
7323,411,04,2024-02-19 18:05:48,21.067636,52.231453
7324,158,5,2024-02-19 18:05:51,21.1127134,52.2362399
7326,102,545,2024-02-19 18:05:46,21.043339,52.246094
7327,E-1,04,2024-02-19 18:05:48,21.057037,52.231804
7328,509,024,2024-02-19 18:05:51,20.977869,52.313183
7329,402,014,2024-02-19 18:05:52,21.049246,52.19492
733,150,011,2024-02-19 08:17:04,20.864759,52.360481
7330,158,6,2024-02-19 18:05:49,21.104233,52.237141
7331,507,8,2024-02-19 18:05:52,21.0113127,52.2295141
7332,158,8,2024-02-19 18:05:47,21.017096,52.230808
7333,525,7,2024-02-19 18:05:51,21.0018247,52.2289484
7334,103,1,2024-02-19 18:02:46,21.114073,52.234729
7335,E-1,05,2024-02-19 18:05:49,21.082729,52.226067
743,250,2,2024-02-19 18:05:48,20.864901,52.360451
744,750,3,2024-02-19 18:05:47,20.918194,52.317154
748,110,4,2024-02-19 18:05:47,20.899454,52.325798
749,750,3,2024-02-19 18:05:48,20.864908,52.360493
750,150,3,2024-02-19 18:00:30,20.928593,52.290901
753,N56,1,2024-02-19 18:05:48,20.92453,52.311043
754,150,09,2024-02-19 18:05:52,20.871641,52.34586
755,850,2,2024-02-19 18:05:47,20.78978,52.372215
756,150,6,2024-02-19 17:40:45,20.846424,52.34198
757,750,2,2024-02-19 18:05:49,20.853632,52.361561
762,150,5,2024-02-19 18:04:29,20.863815,52.359341
763,250,2,2024-02-19 18:05:47,20.9041,52.293919
769,250,04,2024-02-19 18:05:49,20.930904,52.29184
7700,507,6,2024-02-19 18:05:49,21.1022067,52.2220897
7701,402,011,2024-02-19 18:05:52,21.0006384,52.1784041
7702,145,012,2024-02-19 18:05:51,21.0005766,52.2912677
7703,521,1,2024-02-19 18:05:36,21.116103,52.234806
7704,146,06,2024-02-19 18:05:51,21.1056949,52.2111405
7705,521,3,2024-02-19 18:05:51,21.2102415,52.1607549
7706,507,7,2024-02-19 18:05:51,21.0836315,52.2259502
7707,402,4,2024-02-19 12:04:17,21.116295,52.235804
7708,N24,3,2024-02-19 10:57:29,21.117188,52.234085
7709,523,018,2024-02-19 18:05:51,20.8982985,52.2584645
7710,105,7,2024-02-19 18:05:51,20.9106972,52.218641
7711,136,11,2024-02-19 18:05:52,21.0317011,52.1500331
7712,112,4,2024-02-19 18:05:51,21.0459159,52.2922805
7713,190,6,2024-02-19 18:05:51,21.0886276,52.3030564
7714,189,022,2024-02-19 18:05:47,21.0198536,52.1733716
7715,187,6,2024-02-19 18:05:51,20.8911275,52.1934109
7716,190,9,2024-02-19 18:05:51,21.0019977,52.2446427
7717,721,02,2024-02-19 18:05:52,20.9431092,52.1756096
7718,186,014,2024-02-19 18:05:51,20.9602527,52.2180341
7719,717,65,2024-02-19 17:19:13,20.921331,52.196911
772,150,08,2024-02-19 15:36:28,20.847192667,52.342635
7720,517,8,2024-02-19 18:05:52,20.8824406,52.1979472
7721,112,4,2024-02-19 17:24:44,20.9203222,52.1970349
7722,721,1,2024-02-19 18:05:49,20.8298169,52.0550203
7723,189,020,2024-02-19 18:05:51,20.9077119,52.2285199
7724,743,1,2024-02-19 18:05:51,20.6949689,52.1933341
7725,414,01,2024-02-19 18:05:51,20.9520331,52.1996757
7726,105,09,2024-02-19 17:06:58,20.920676,52.197423
7727,191,010,2024-02-19 18:05:51,20.9747976,52.2117999
7728,186,015,2024-02-19 18:05:52,20.9579622,52.3163492
7729,719,1,2024-02-19 18:05:50,20.8847361,52.2403718
773,750,07,2024-02-19 15:36:30,20.863071667,52.359107833
7730,509,9,2024-02-19 18:05:51,20.9466296,52.3399697
7731,502,718,2024-02-19 18:05:52,21.2378914,52.2231514
7732,523,020,2024-02-19 18:05:51,20.9539574,52.2382632
7733,521,07,2024-02-19 18:05:51,21.1682837,52.2042819
7734,521,012,2024-02-19 18:05:51,21.1401677,52.2286551
7735,158,9,2024-02-19 18:05:51,20.963168,52.2167992
7736,514,1,2024-02-19 18:05:49,21.1547593,52.2546088
7737,525,2,2024-02-19 18:00:32,21.196663,52.208241
7738,202,541,2024-02-19 18:05:50,21.0985091,52.247917
7739,507,2,2024-02-19 18:05:52,21.0053877,52.2293981
7740,521,011,2024-02-19 18:05:52,21.1260844,52.2344909
7741,525,010,2024-02-19 18:05:52,21.0157596,52.2223184
7742,507,5,2024-02-19 18:05:49,21.102498,52.2220103
7743,525,09,2024-02-19 18:05:52,21.1796481,52.2067177
7744,E-1,04,2024-02-19 12:27:19,21.115929,52.233508
7745,188,07,2024-02-19 18:05:51,21.0757242,52.233199
7746,521,010,2024-02-19 18:05:51,21.1499529,52.2220784
7747,502,462,2024-02-19 18:05:52,21.1065226,52.233956
7748,502,465,2024-02-19 18:05:48,21.217429,52.214419
775,150,4,2024-02-19 18:05:47,20.928484,52.289738
7750,520,7,2024-02-19 18:05:52,21.0019885,52.2444682
7751,525,011,2024-02-19 18:05:52,21.0156919,52.2198272
7752,507,3,2024-02-19 06:25:34,21.115961,52.234843
7753,188,3,2024-02-19 15:23:40,21.117888,52.233453
7754,188,08,2024-02-19 18:05:51,20.9795745,52.1865364
7755,182,3,2024-02-19 18:05:51,21.0671769,52.2298337
7757,182,5,2024-02-19 18:05:51,21.1129553,52.236247
7758,125,4,2024-02-19 18:05:51,21.1735527,52.2071952
7759,182,7,2024-02-19 18:05:49,21.0460706,52.2246553
776,750,4,2024-02-19 18:05:52,20.9027919,52.3291801
777,250,1,2024-02-19 18:05:51,20.90258,52.292603
778,250,3,2024-02-19 18:05:47,20.8685631,52.3328435
779,850,03,2024-02-19 18:05:51,20.9628939,52.2760449
7800,509,024,2024-02-19 18:05:51,21.1175641,52.234018
7801,145,014,2024-02-19 18:05:48,21.0512942,52.2920952
7802,145,1,2024-02-19 17:48:16,21.1165644,52.2342802
7803,145,3,2024-02-19 18:05:51,21.1171986,52.2745447
7804,145,11,2024-02-19 18:05:52,21.0008107,52.2913556
7805,141,7,2024-02-19 18:05:51,20.9438114,52.1756187
7806,141,1,2024-02-19 18:05:51,21.07517,52.2331349
7807,411,03,2024-02-19 18:05:51,21.0155199,52.2181216
7808,520,4,2024-02-19 12:14:12,21.1152244,52.2340999
7809,143,8,2024-02-19 18:05:49,21.131702,52.2390628
7810,521,1,2024-02-19 18:05:51,20.9807154,52.2161011
7811,141,4,2024-02-19 18:05:52,21.0304089,52.2067582
7812,143,5,2024-02-19 18:05:48,21.0373803,52.2224636
7813,151,3,2024-02-19 18:05:52,21.1075069,52.2295641
7814,182,2,2024-02-19 18:05:51,21.0396869,52.2232837
7815,125,5,2024-02-19 18:05:52,21.1058231,52.2414909
7816,202,544,2024-02-19 18:05:51,21.0531124,52.2503832
7817,102,546,2024-02-19 18:05:52,21.0420751,52.2421608
7818,125,06,2024-02-19 18:05:52,21.1303429,52.2328826
7819,125,07,2024-02-19 18:05:52,21.1896876,52.2072255
782,150,010,2024-02-19 18:05:42,20.8644995,52.3602358
7820,151,05,2024-02-19 18:05:51,21.0157339,52.2231297
7821,502,09,2024-02-19 18:05:52,21.1161737,52.2349454
7822,520,010,2024-02-19 18:05:51,21.0438277,52.2243674
7823,720,1,2024-02-19 15:35:52,21.11376,52.2343284
7824,523,022,2024-02-19 00:10:42,21.11555,52.2335542
7825,141,6,2024-02-19 18:05:52,20.9793807,52.1846626
7826,514,2,2024-02-19 18:05:49,21.0155333,52.2204018
7827,141,3,2024-02-19 18:05:51,21.1169094,52.2333802
7828,162,012,2024-02-19 18:05:51,21.0359137,52.2426759
7829,125,1,2024-02-19 18:05:51,21.0484594,52.2473782
7830,143,3,2024-02-19 18:05:52,21.0829282,52.2409674
7831,525,3,2024-02-19 18:05:34,21.19694,52.208345
7832,523,019,2024-02-19 16:26:38,21.1168445,52.2333964
7833,145,9,2024-02-19 18:05:49,21.089696,52.286335
7834,523,020,2024-02-19 18:05:51,21.1153142,52.2344396
7836,411,02,2024-02-19 18:05:52,21.0513974,52.2257419
7837,521,6,2024-02-19 16:04:52,21.1163404,52.2343292
7838,520,5,2024-02-19 13:24:45,21.1150055,52.2336058
7839,E-2,03,2024-02-19 10:05:15,21.1163945,52.2334684
7840,523,16,2024-02-19 18:05:51,20.9802127,52.2165199
7841,E-1,02,2024-02-19 18:05:51,21.0612027,52.2280519
7842,188,3,2024-02-19 18:05:49,21.0348321,52.2217972
7843,411,468,2024-02-19 18:05:51,21.0158074,52.2219856
7844,402,7,2024-02-19 18:05:52,21.0618529,52.2020161
7845,162,011,2024-02-19 18:05:51,21.1205894,52.2318804
7846,151,1,2024-02-19 17:19:33,21.1151065,52.2344277
7847,502,464,2024-02-19 18:05:52,21.2347288,52.2163198
7848,521,08,2024-02-19 18:05:51,21.2046324,52.1594042
7849,E-1,03,2024-02-19 18:05:52,21.0427726,52.2445462
7850,202,09,2024-02-19 18:05:52,21.1061522,52.2460026
7851,514,1,2024-02-17 23:20:27,21.1157752,52.2347305
7852,145,2,2024-02-19 16:52:44,21.1163301,52.2348606
7853,145,016,2024-02-19 18:05:51,21.1251567,52.2615919
7854,188,07,2024-02-19 18:05:52,21.1157162,52.2335204
7855,151,06,2024-02-19 18:05:52,21.1137254,52.2341579
7856,145,1,2024-02-19 18:05:52,21.0001632,52.2914767
7857,145,013,2024-02-19 18:05:51,21.1345867,52.241358
7858,182,011,2024-02-19 16:28:45,21.1158072,52.2335169
7859,509,10,2024-02-19 18:05:52,20.9407,52.3257496
7860,521,07,2024-02-19 08:49:19,21.1175522,52.2336367
7861,162,2,2024-02-19 18:05:51,21.0850049,52.1933137
7862,145,7,2024-02-19 18:05:51,21.0856304,52.2446067
7863,145,013,2024-02-19 16:35:04,21.1177301,52.2339267
7864,158,1,2024-02-19 18:05:51,20.9776444,52.2218701
7865,720,2,2024-02-19 18:05:52,21.4637924,52.133004
7866,145,5,2024-02-19 18:05:52,21.1061936,52.2414175
7867,525,010,2024-02-19 10:34:20,21.116569,52.2334107
7868,523,1,2024-02-19 18:05:51,20.9150829,52.2391761
7869,125,3,2024-02-19 18:05:51,21.1965157,52.2083702
7870,509,15,2024-02-19 18:05:51,21.043763,52.2492384
7871,520,4,2024-02-19 18:05:47,21.1563426,52.2403706
7872,202,543,2024-02-19 18:05:48,21.0418858,52.242035
7873,411,03,2024-02-19 13:16:06,21.1174759,52.2338596
7874,509,023,2024-02-19 18:05:51,20.9682076,52.319431
7875,502,467,2024-02-19 18:05:51,21.0878869,52.2360105
7876,502,1,2024-02-19 18:05:52,21.0405347,52.2235984
7877,151,1,2024-02-19 18:05:52,21.0891984,52.231004
7878,E-2,03,2024-02-19 18:05:42,21.068596,52.169746
7879,520,011,2024-02-19 18:05:52,21.1216429,52.2324491
7880,523,12,2024-02-19 18:05:52,21.0814044,52.2389942
7881,168,2,2024-02-19 18:05:51,21.1127009,52.2363364
7882,151,2,2024-02-19 18:05:51,21.0185741,52.2175786
7883,411,463,2024-02-19 18:05:51,21.1207939,52.2325609
7884,E-2,01,2024-02-19 18:05:52,21.0234759,52.2267549
7885,523,4,2024-02-19 18:05:51,20.91426,52.2393526
7886,514,4,2024-02-19 18:05:51,21.2332859,52.2500689
7887,525,012,2024-02-19 18:05:52,21.1078341,52.2337499
7888,E-2,05,2024-02-19 18:05:49,21.0009741,52.2443065
7889,520,09,2024-02-19 18:05:51,21.0080199,52.2357593
7890,143,012,2024-02-19 18:05:49,21.0072093,52.2172965
80101,L48,1,2024-02-19 18:05:51,21.2871013,52.2256676
80102,L47,1,2024-02-19 18:05:49,21.3013615,52.252306
80103,L48,02,2024-02-19 18:05:01,21.2784191,52.2342376
80104,L47,02,2024-02-19 18:05:47,21.3034058,52.2418613
80105,L47,1,2024-02-19 14:18:00,21.2856538,52.324837
80106,L43,882,2024-02-19 17:37:27,21.1806318,52.4219176
80107,L26,3,2024-02-19 05:43:21,21.200855,52.3259288
80108,L26,2,2024-02-19 18:05:49,21.1519421,52.3103116
80109,L26,1,2024-02-19 18:05:48,21.1755315,52.3106953
80111,L38,1,2024-02-19 18:05:47,21.2555315,52.3565021
80112,L37,1,2024-02-19 18:05:52,21.2436201,52.3468955
80113,L36,1,2024-02-19 18:04:52,21.2237405,52.3463948
80114,L46,681,2024-02-19 18:05:49,21.10406,52.3219666
80115,L45,1,2024-02-19 18:05:49,21.0835775,52.4235838
80116,L40,2,2024-02-19 18:05:50,21.1990423,52.3385831
80117,L-3,1,2024-02-19 18:03:47,20.9057295,52.0916753
80118,L35,1,2024-02-19 18:05:48,21.3160331,52.370129
80120,L45,02,2024-02-19 18:05:51,21.094026,52.3094048
80121,L37,02,2024-02-19 18:05:50,21.2570993,52.3476495
80122,L46,682,2024-02-19 18:05:51,21.158881,52.2967911
80123,L43,781,2024-02-19 18:04:19,21.1151011,52.3173333
80124,L32,1,2024-02-19 18:04:07,20.9812636,52.0051811
80125,L40,1,2024-02-19 18:04:22,21.1369471,52.3619423
8300,172,3,2024-02-19 18:05:32,21.032396,52.201326
8301,136,014,2024-02-19 18:05:48,20.9661113,52.2468651
8302,504,1,2024-02-19 18:05:48,20.9799444,52.1833613
8303,166,011,2024-02-19 18:05:39,21.0451783,52.2488566
8304,187,3,2024-02-19 18:05:46,21.0572441,52.1921806
8305,174,6,2024-02-19 18:05:50,21.010362,52.2029248
8306,148,4,2024-02-19 18:05:51,21.0470083,52.1899883
8307,317,5,2024-02-19 18:05:48,20.9964408,52.1877313
8308,141,5,2024-02-19 18:05:48,20.9926566,52.1967266
8309,189,12,2024-02-19 18:05:49,20.9022378,52.2280768
8310,174,09,2024-02-19 18:05:48,21.0008068,52.2296208
8311,172,1,2024-02-19 18:05:51,21.0539378,52.180502
8312,168,3,2024-02-19 18:05:47,21.0635293,52.2058003
8313,136,6,2024-02-19 18:05:50,20.9661088,52.2433071
8314,128,704,2024-02-19 13:10:00,20.996285,52.187255
8315,193,07,2024-02-19 18:05:45,21.029461,52.173515
8316,148,8,2024-02-19 18:05:46,21.0552715,52.156328
8317,174,371,2024-02-19 18:05:47,20.9998818,52.1692043
8318,143,4,2024-02-19 18:05:46,21.0449781,52.2243991
8319,168,4,2024-02-19 18:05:50,21.0366351,52.2068543
8320,504,2,2024-02-19 18:05:52,21.037454,52.1502188
8321,193,08,2024-02-19 18:05:51,20.9967596,52.186255
8322,319,08,2024-02-19 18:05:43,21.0828523,52.1586203
8323,138,9,2024-02-19 18:05:49,21.0474301,52.2474671
8324,168,5,2024-02-19 18:05:54,21.0091546,52.2052466
8325,168,7,2024-02-19 18:05:50,21.0007641,52.1994423
8326,217,06,2024-02-19 18:05:47,21.0482078,52.174328
8327,519,3,2024-02-19 18:05:54,21.074717,52.168406
8328,710,3,2024-02-19 18:05:48,21.0361101,52.0764781
8329,162,08,2024-02-19 18:05:46,21.0594883,52.1928416
8330,308,02,2024-02-19 18:05:50,21.0026733,52.1890233
8331,710,5,2024-02-19 18:05:48,21.0661328,52.130898
8332,138,5,2024-02-19 18:05:49,21.0170726,52.2135071
8333,402,1,2024-02-19 18:05:49,21.0032908,52.1781181
8334,162,7,2024-02-19 18:05:47,21.0373245,52.2431403
8335,217,5,2024-02-19 18:05:53,21.0623075,52.1709396
8336,136,018,2024-02-19 18:05:46,21.0212735,52.1577433
8337,501,6,2024-02-19 18:05:49,21.0233385,52.2022505
8338,165,2,2024-02-19 18:05:31,21.024156,52.179793
8339,709,4,2024-02-19 18:05:47,21.0176358,52.1622956
8340,501,4,2024-02-19 18:05:45,21.0299256,52.2070008
8341,174,4,2024-02-19 12:16:43,20.995971,52.187075
8342,174,1,2024-02-19 18:05:44,21.0005717,52.1694817
8343,143,010,2024-02-19 18:05:50,21.178078,52.257716
8344,127,5,2024-02-19 18:05:51,21.010003,52.229486
8345,709,011,2024-02-19 18:05:45,21.017656,52.159075
8346,504,4,2024-02-19 18:05:39,21.043776,52.144376
8347,402,012,2024-02-16 11:10:56,20.997423,52.186876
8348,138,2,2024-02-19 18:05:36,21.001345,52.198929
8349,138,011,2024-02-19 18:05:33,21.004594,52.172018
8350,217,2,2024-02-19 18:05:49,21.0239067,52.1797183
8351,165,4,2024-02-19 18:05:43,21.001561,52.174981
8352,136,016,2024-02-19 18:05:44,20.984535,52.210574
8353,742,761,2024-02-19 18:05:51,21.06625,52.130944
8355,402,9,2024-02-19 18:05:41,20.993665,52.1790467
8356,709,6,2024-02-19 18:05:42,21.0200467,52.0869917
8357,174,5,2024-02-19 18:05:36,20.9991967,52.232065
8358,138,7,2024-02-19 18:05:50,21.0998583,52.26026
8359,504,5,2024-02-19 18:05:41,21.0022067,52.176735
8360,501,2,2024-02-19 18:05:39,21.0506233,52.1864717
8361,710,1,2024-02-19 17:59:16,20.996598,52.187628
8362,401,8,2024-02-19 18:05:37,20.9233967,52.1973
8363,165,3,2024-02-19 18:05:38,21.0023483,52.1582983
8364,727,3,2024-02-19 18:05:38,20.89797,52.05635
8365,143,1,2024-02-19 18:05:50,21.1780866,52.258277
8366,E-2,06,2024-02-19 18:05:38,21.0421017,52.1945833
8367,165,3,2024-02-18 20:07:24,20.996723,52.186041
8368,401,021,2024-02-19 18:05:42,20.8914683,52.1932567
8369,174,3,2024-02-19 18:05:44,21.012878,52.175216
8396,E-2,05,2024-02-19 13:52:21,21.114326,52.234241
8397,502,09,2024-02-19 18:05:46,21.192951,52.224851
8398,525,4,2024-02-19 18:05:42,21.108534,52.233435
8399,502,09,2024-02-19 16:21:54,21.116534,52.233454
8441,518,010,2024-02-19 18:05:51,20.950798,52.319263
8442,120,7,2024-02-19 18:05:47,21.0613459,52.3074807
8443,527,013,2024-02-19 18:05:46,21.060484,52.313099
8444,723,480,2024-02-19 18:05:51,20.928012,52.3959467
8445,Z26,1,2024-02-19 18:05:44,20.96948,52.230085
8446,509,13,2024-02-19 18:05:51,21.003183,52.290276
8447,190,7,2024-02-19 18:05:50,20.960217,52.23774
8448,190,016,2024-02-19 18:05:51,21.0468825,52.2645667
8449,140,1,2024-02-19 18:05:52,21.110115,52.32896
8450,414,07,2024-02-19 18:05:51,20.957331,52.240967
8451,132,1,2024-02-19 18:05:50,21.014503,52.293938
8452,160,518,2024-02-19 18:05:47,21.060621,52.31031
8453,190,017,2024-02-19 18:05:50,20.900745,52.239029
8454,120,1,2024-02-19 18:05:49,21.051075,52.25259
8455,527,012,2024-02-19 18:05:47,21.060244,52.315002
8456,735,63,2024-02-19 17:38:41,21.046667,52.264782
8457,245,1,2024-02-19 18:05:49,21.054413,52.292347
8458,112,7,2024-02-19 18:05:48,20.884222,52.216557
8459,705,66,2024-02-19 18:05:46,21.069841,52.474113
8460,500,2,2024-02-19 18:05:51,21.041796,52.300362
8461,735,62,2024-02-19 18:05:52,21.029011,52.349072
8462,520,5,2024-02-19 18:05:51,21.068922,52.229969
8463,500,7,2024-02-19 09:14:29,21.047104,52.264331
8464,N46,3,2024-02-15 11:08:28,21.048418,52.264462
8465,120,010,2024-02-19 18:05:51,21.043129,52.276054
8500,709,5,2024-02-19 18:05:38,21.0223167,52.0761283
8501,710,08,2024-02-19 18:05:48,21.019571,52.087506
8502,501,5,2024-02-19 18:05:40,21.00213,52.228839
8503,724,667,2024-02-19 18:05:46,21.0737517,52.085075
8504,504,8,2024-02-19 18:05:45,20.999925,52.227336
8505,136,10,2024-02-19 18:05:45,21.003386,52.173203
8506,141,2,2024-02-19 18:05:31,21.112884,52.236236
8507,519,2,2024-02-19 18:05:44,21.0155033,52.2187567
8508,709,422,2024-02-19 18:05:40,21.0186533,52.115395
8509,710,2,2024-02-19 18:05:45,21.0112933,52.0742567
8510,727,2,2024-02-19 18:05:50,21.017189,52.164985
8511,522,4,2024-02-19 18:05:42,21.0185733,52.2126433
8512,724,668,2024-02-19 18:05:34,21.108386,52.08984
8513,174,4,2024-02-19 18:05:44,21.006748,52.211084
8514,709,013,2024-02-19 18:05:43,21.01833,52.1285017
8517,504,010,2024-02-19 18:05:42,21.002595,52.177385
8518,217,1,2024-02-19 18:05:41,21.0242117,52.1796417
8519,401,6,2024-02-19 18:05:45,21.043739,52.156316
8520,522,5,2024-02-19 18:05:45,21.063259,52.174531
8521,522,1,2024-02-19 18:05:48,21.002451,52.229091
8522,193,08,2024-02-19 18:05:45,21.036915,52.1619983
8523,710,6,2024-02-19 18:05:38,21.1023567,52.0773017
8524,401,1,2024-02-19 18:05:36,20.895861,52.194288
8525,128,705,2024-02-19 18:05:51,21.0172633,52.23935
8526,165,1,2024-02-19 18:05:40,21.0012767,52.1750133
8528,522,7,2024-02-19 18:05:35,21.012151,52.229013
8530,166,011,2024-02-19 12:11:44,20.997876,52.185928
8531,709,9,2024-02-19 18:05:45,21.01718,52.067665
8532,401,015,2024-02-19 18:05:32,21.003831,52.178083
8533,172,011,2024-02-15 10:06:42,20.997306,52.187236
8535,522,010,2024-02-19 18:05:44,21.029608,52.207099
8536,709,429,2024-02-19 18:05:33,21.019324,52.087578
8537,519,1,2024-02-19 18:05:46,21.0030167,52.2291767
8538,522,6,2024-02-19 18:05:38,21.0151083,52.2179767
8539,522,2,2024-02-19 18:05:40,21.0025567,52.2290967
8540,319,06,2024-02-19 18:05:38,21.0373517,52.1460517
8541,710,07,2024-02-19 18:05:49,21.0987983,52.1213483
8542,501,3,2024-02-19 18:05:36,21.0385217,52.198075
8544,402,5,2024-02-19 18:05:42,21.1561067,52.240305
8545,136,12,2024-02-19 18:05:43,21.0529111,52.1459704
8547,710,09,2024-02-19 18:05:34,21.088318,52.078168
8548,162,5,2024-02-19 18:05:38,21.0342767,52.2549467
8549,727,04,2024-02-19 18:05:40,21.02396,52.079745
8550,709,1,2024-02-19 18:05:42,21.024011,52.180058
8551,317,5,2024-02-19 18:05:47,21.0842383,52.1664817
8552,525,1,2024-02-19 18:05:48,21.161504,52.225548
8554,166,6,2024-02-19 18:05:43,21.0665233,52.1312883
8556,174,371,2024-02-19 13:46:53,20.996813,52.185621
8557,709,9,2024-02-19 17:35:18,20.997086,52.187821
8558,709,3,2024-02-19 18:05:43,21.0244383,52.1799283
8559,331,02,2024-02-19 18:05:39,21.0178567,52.1529133
8560,143,011,2024-02-19 18:05:48,21.121135,52.2367333
8561,402,6,2024-02-19 18:05:39,21.129258,52.235598
8562,507,011,2024-02-19 18:05:43,21.030385,52.233605
8563,509,7,2024-02-19 18:05:41,20.977853,52.312656
8564,523,3,2024-02-19 18:05:49,20.9132768,52.2397591
8565,125,2,2024-02-19 18:05:48,21.075576,52.245843
8566,523,6,2024-02-19 18:05:40,20.9798933,52.2169083
8567,521,4,2024-02-19 18:05:35,21.178893,52.193451
8568,521,6,2024-02-19 18:05:41,20.97956,52.214235
8569,162,011,2024-02-19 18:05:39,21.048976,52.204605
8570,525,319,2024-02-19 18:05:36,21.042575,52.223945
8571,158,1,2024-02-19 15:10:51,21.116106,52.234306
8572,514,3,2024-02-19 18:05:40,21.1267133,52.2342033
8573,199,1,2024-02-19 18:05:40,21.078605,52.2911533
8574,520,3,2024-02-19 18:05:37,21.1559817,52.24043
8575,521,09,2024-02-19 18:05:43,21.204806,52.159388
8576,158,2,2024-02-14 19:09:05,21.114944,52.233486
8577,402,2,2024-02-19 18:05:36,21.027225,52.173356
8578,143,6,2024-02-19 18:05:49,21.0404865,52.2235263
8579,509,6,2024-02-19 18:05:50,21.015936,52.271839
8580,738,06,2024-02-19 18:05:50,21.202923,52.409595
8582,162,6,2024-02-19 18:05:44,21.028896,52.260835
8583,705,65,2024-02-19 18:05:37,20.99298,52.3109067
8584,140,08,2024-02-19 18:05:38,21.1112033,52.3609367
8585,132,4,2024-02-19 18:05:50,21.060638,52.314816
8586,500,4,2024-02-19 18:05:45,21.0196583,52.26323
8587,245,05,2024-02-19 18:05:41,21.0427483,52.3003017
8588,738,1,2024-02-19 18:05:51,21.1752433,52.4077083
8589,E-2,02,2024-02-19 18:05:37,21.0241117,52.22398
8590,500,3,2024-02-19 18:05:32,21.048245,52.288158
8591,190,016,2024-02-19 12:19:53,21.046711,52.264866
8592,509,11,2024-02-19 18:05:47,20.944555,52.3224383
8593,738,2,2024-02-19 18:05:36,21.1140133,52.3337867
8594,735,64,2024-02-19 18:05:40,21.0057333,52.4438833
8595,Z26,1,2024-02-19 13:12:31,21.044321,52.265958
8800,148,3,2024-02-19 18:05:50,21.0498426,52.1949653
8801,148,9,2024-02-19 18:05:50,21.0481708,52.1932343
8802,136,8,2024-02-19 18:05:51,20.987582,52.2104388
8804,504,3,2024-02-19 18:05:49,21.049675,52.1368867
8805,504,9,2024-02-19 18:05:51,21.0016203,52.2285955
8806,141,012,2024-02-19 18:05:46,21.1128886,52.2361498
8807,148,6,2024-02-19 18:05:47,20.9781945,52.1694851
8808,138,7,2024-02-19 18:05:47,20.9969176,52.1867888
8809,217,4,2024-02-19 18:05:51,21.0566001,52.148297
8810,187,8,2024-02-19 18:05:42,20.862416,52.190358
8812,143,011,2024-02-19 11:35:51,20.997386,52.186145
8813,340,07,2024-02-19 18:05:47,21.0892416,52.30398
8814,138,8,2024-02-19 18:05:47,21.0857955,52.2605596
8815,148,5,2024-02-19 18:05:51,21.0410535,52.1703908
