VehicleNumber,Lines,Brigade,Time,Lon,Lat
7238,719,3,2024-02-19 17:39:06,20.854353,52.245892
7239,189,2,2024-02-19 17:39:01,21.006714,52.177944
7240,190,13,2024-02-19 17:39:03,21.002726,52.244724
7241,189,7,2024-02-19 17:39:03,20.896507,52.235161
7242,172,4,2024-02-19 17:39:05,20.9555372,52.2120282
7243,189,4,2024-02-19 17:03:26,20.920803,52.196556
7244,172,7,2024-02-19 17:39:06,21.018198,52.196617
7245,177,2,2024-02-19 17:39:05,20.894579,52.202942
7247,719,5,2024-02-19 17:39:01,20.897892,52.239437
7248,317,2,2024-02-19 17:39:01,21.068079,52.169838
7249,189,11,2024-02-19 17:39:04,20.920698,52.198093
7250,523,13,2024-02-19 17:39:05,20.959803,52.219955
7251,189,13,2024-02-19 17:39:03,21.0037452,52.1781115
7252,189,15,2024-02-19 17:39:02,21.067221,52.183491
7253,189,16,2024-02-19 17:39:04,21.066904,52.183746
7254,171,5,2024-02-19 17:39:06,20.9201882,52.2490109
7255,190,014,2024-02-19 17:39:03,21.085413,52.305054
7256,184,1,2024-02-19 17:39:05,20.919909,52.257301
7257,190,4,2024-02-19 17:39:02,20.995201,52.242527
7258,189,3,2024-02-19 17:39:06,21.000463,52.178307
7259,189,022,2024-02-19 17:39:06,20.9205909,52.1974775
7301,158,4,2024-02-19 17:39:03,21.099464,52.238018
7302,402,013,2024-02-19 17:39:06,21.053041,52.198124
7303,507,4,2024-02-19 17:39:05,21.081018,52.226135
7304,199,06,2024-02-19 17:39:03,21.116646,52.291584
7305,525,8,2024-02-19 17:39:05,21.16641,52.212128
7306,402,010,2024-02-19 17:39:06,20.9935982,52.1789492
7307,521,2,2024-02-19 17:39:06,21.196139,52.1762949
7308,507,010,2024-02-19 17:39:06,21.0151569,52.2305072
7309,158,7,2024-02-19 17:39:05,20.967087,52.218155
7310,507,3,2024-02-19 17:38:59,21.102407,52.221947
7311,E-1,01,2024-02-19 17:39:04,21.041142,52.240337
7312,199,4,2024-02-19 17:39:05,21.061926,52.292107
7313,182,6,2024-02-19 17:39:04,20.986065,52.21608
7314,502,719,2024-02-19 17:39:06,21.0152546,52.2185304
7315,202,542,2024-02-19 17:39:06,21.048233,52.247768
7316,402,3,2024-02-19 17:39:04,21.143055,52.237392
7317,202,546,2024-02-12 19:12:15,21.1142734,52.2348747
7318,102,548,2024-02-19 17:39:05,21.0428665,52.2440994
7319,162,4,2024-02-19 17:39:04,21.027393,52.259651
7320,171,451,2024-02-19 17:39:02,21.035683,52.22237
7321,523,15,2024-02-19 17:39:05,20.912657,52.241127
7322,523,2,2024-02-19 17:39:05,20.956089,52.236473
7323,411,04,2024-02-19 17:39:06,21.055126,52.226501
7324,158,5,2024-02-19 17:39:04,21.054308,52.238628
7326,102,545,2024-02-19 17:39:05,21.059307,52.250614
7327,E-1,04,2024-02-19 17:39:04,21.053637,52.227184
7328,509,024,2024-02-19 17:39:04,21.0433509,52.2493615
7329,402,014,2024-02-19 17:39:00,21.156029,52.240292
733,150,011,2024-02-19 08:17:04,20.864759,52.360481
7330,158,6,2024-02-19 17:39:06,21.010389,52.229404
7331,507,8,2024-02-19 17:38:59,21.0467117,52.2371732
7332,158,8,2024-02-19 17:39:04,20.949306,52.211575
7333,525,7,2024-02-19 17:39:06,21.099367,52.234718
7334,103,1,2024-02-19 17:39:04,21.114071,52.234669
7335,E-1,05,2024-02-19 17:39:05,21.0390017,52.2437725
743,250,2,2024-02-19 17:39:06,20.864784,52.360504
744,750,3,2024-02-19 17:39:03,20.932959,52.295906
748,110,4,2024-02-19 17:39:05,20.925083,52.281021
749,750,3,2024-02-19 17:39:03,20.864798,52.360447
750,150,3,2024-02-19 17:39:02,20.938986,52.301052
753,N56,1,2024-02-19 17:39:00,20.847433,52.341408
754,150,09,2024-02-19 17:39:06,20.846626,52.341351
755,850,2,2024-02-19 17:39:04,20.910736,52.324142
756,150,6,2024-02-19 17:39:04,20.855726,52.346451
757,750,2,2024-02-19 17:39:07,20.934025,52.296925
762,150,5,2024-02-19 16:56:14,20.863781,52.359325
763,250,2,2024-02-19 17:38:36,20.884212,52.33102
769,250,04,2024-02-19 17:39:05,20.880508,52.327164
7700,507,6,2024-02-19 17:39:01,21.0039948,52.2309393
7701,402,011,2024-02-19 17:39:06,21.0451466,52.1824419
7702,145,012,2024-02-19 17:39:05,21.0817861,52.2867311
7703,521,1,2024-02-19 16:44:25,21.115996,52.235118
7704,146,06,2024-02-19 17:39:06,21.0518622,52.2474535
7705,521,3,2024-02-19 17:39:06,21.1827247,52.1896727
7706,507,7,2024-02-19 17:39:06,21.0052587,52.2295331
7707,402,4,2024-02-19 12:04:17,21.116295,52.235804
7708,N24,3,2024-02-19 10:57:29,21.117188,52.234085
7709,523,018,2024-02-19 17:39:04,20.9560603,52.2362478
7710,105,7,2024-02-19 17:39:06,20.8967009,52.2380685
7711,136,11,2024-02-19 17:39:06,21.0548941,52.1495664
7712,112,4,2024-02-19 17:39:06,21.0791844,52.307044
7713,190,6,2024-02-19 17:39:06,21.0024209,52.2446692
7714,189,022,2024-02-19 17:39:04,21.0688426,52.1812798
7715,187,6,2024-02-19 17:39:06,20.8694704,52.1946446
7716,190,9,2024-02-19 17:39:06,21.0885934,52.3032499
7717,721,02,2024-02-19 17:39:05,20.9111769,52.1461612
7718,186,014,2024-02-19 17:39:06,20.9637342,52.2077784
7719,717,65,2024-02-19 17:19:13,20.921331,52.196911
772,150,08,2024-02-19 15:36:28,20.847192667,52.342635
7720,517,8,2024-02-19 17:39:06,20.9292469,52.1969127
7721,112,4,2024-02-19 17:24:44,20.9203222,52.1970349
7722,721,1,2024-02-19 17:39:03,20.8750218,52.0742855
7723,189,020,2024-02-19 17:39:06,20.9572765,52.1906105
7724,743,1,2024-02-19 17:39:06,20.7727134,52.2310942
7725,414,01,2024-02-19 17:39:07,20.9607647,52.2694107
7726,105,09,2024-02-19 17:06:58,20.920676,52.197423
7727,191,010,2024-02-19 17:39:06,20.9263677,52.2034037
7728,186,015,2024-02-19 17:39:06,20.9421787,52.3339745
7729,719,1,2024-02-19 17:39:04,20.7048198,52.2587128
773,750,07,2024-02-19 15:36:30,20.863071667,52.359107833
7730,509,9,2024-02-19 17:39:06,20.9772039,52.3140145
7731,502,718,2024-02-19 17:39:07,21.0518639,52.2258347
7732,523,020,2024-02-19 17:39:06,21.0484807,52.2252974
7733,521,07,2024-02-19 17:39:06,21.2044344,52.159394
7734,521,012,2024-02-19 17:39:06,21.2047524,52.1593784
7735,158,9,2024-02-19 17:39:07,20.9762914,52.2214804
7736,514,1,2024-02-19 17:39:06,21.0367507,52.2220937
7737,525,2,2024-02-19 17:39:06,21.1153549,52.2326264
7738,202,541,2024-02-19 17:39:06,21.0397943,52.2414926
7739,507,2,2024-02-19 17:39:06,21.1024029,52.222705
7740,521,011,2024-02-19 17:39:06,21.1596124,52.2129819
7741,525,010,2024-02-19 17:39:05,21.0327742,52.2212464
7742,507,5,2024-02-19 17:39:05,21.0723755,52.2250089
7743,525,09,2024-02-19 17:39:06,21.045744,52.2246385
7744,E-1,04,2024-02-19 12:27:19,21.115929,52.233508
7745,188,07,2024-02-19 17:39:06,20.9838554,52.1977447
7746,521,010,2024-02-19 17:39:06,21.1281742,52.2336431
7747,502,462,2024-02-19 17:39:05,21.2412759,52.2162639
7748,502,465,2024-02-19 17:39:05,21.115052,52.23267
775,150,4,2024-02-19 17:39:06,20.86552,52.347813
7750,520,7,2024-02-19 17:39:06,21.088545,52.2361392
7751,525,011,2024-02-19 17:39:06,21.141453,52.2280552
7752,507,3,2024-02-19 06:25:34,21.115961,52.234843
7753,188,3,2024-02-19 15:23:40,21.117888,52.233453
7754,188,08,2024-02-19 17:39:06,21.0370611,52.2223708
7755,182,3,2024-02-19 17:39:05,21.0844007,52.2359747
7757,182,5,2024-02-19 17:39:05,21.0271304,52.2196788
7758,125,4,2024-02-19 17:39:06,21.0596254,52.2467237
7759,182,7,2024-02-19 17:39:04,20.9649388,52.2180401
776,750,4,2024-02-19 17:39:07,20.778147,52.382172
777,250,1,2024-02-19 17:39:07,20.9287919,52.2848845
778,250,3,2024-02-19 17:29:16,20.9276248,52.2911393
779,850,03,2024-02-19 17:39:06,20.9200006,52.315157
7800,509,024,2024-02-19 15:34:50,21.1152059,52.2344464
7801,145,014,2024-02-19 17:39:06,21.0000582,52.2918081
7802,145,1,2024-02-19 17:39:06,21.1165414,52.2343027
7803,145,3,2024-02-19 17:39:06,21.1137481,52.2397854
7804,145,11,2024-02-19 17:39:06,21.070521,52.2903099
7805,141,7,2024-02-19 17:39:06,21.0038587,52.1952905
7806,141,1,2024-02-19 17:39:07,21.112889,52.2362727
7807,411,03,2024-02-19 17:39:06,21.0934402,52.2246707
7808,520,4,2024-02-19 12:14:12,21.1152244,52.2340999
7809,143,8,2024-02-19 17:39:05,21.1550835,52.2595426
7810,521,1,2024-02-19 17:39:06,21.0946882,52.2439766
7811,141,4,2024-02-19 17:39:06,20.9936529,52.1965124
7812,143,5,2024-02-19 17:39:01,21.1374558,52.2474
7813,151,3,2024-02-19 17:39:06,21.0758944,52.2331564
7814,182,2,2024-02-19 17:39:06,21.0965869,52.2348561
7815,125,5,2024-02-19 17:39:06,21.0427883,52.2444363
7816,202,544,2024-02-19 17:39:06,21.111514,52.244823
7817,102,546,2024-02-19 17:39:05,21.1074275,52.248638
7818,125,06,2024-02-19 17:39:05,21.1964769,52.208346
7819,125,07,2024-02-19 17:39:06,21.1015739,52.2423846
782,150,010,2024-02-19 17:38:41,20.8967925,52.336259
7820,151,05,2024-02-19 17:39:06,21.1049506,52.2301659
7821,502,09,2024-02-19 17:39:06,21.1161212,52.2350142
7822,520,010,2024-02-19 17:39:06,21.1559346,52.2403966
7823,720,1,2024-02-19 15:35:52,21.11376,52.2343284
7824,523,022,2024-02-19 00:10:42,21.11555,52.2335542
7825,141,6,2024-02-19 17:39:06,20.9789229,52.1846862
7826,514,2,2024-02-19 17:39:06,21.0990045,52.2347863
7827,141,3,2024-02-19 11:19:55,21.1169184,52.2333769
7828,162,012,2024-02-19 17:39:06,21.0375164,52.2432509
7829,125,1,2024-02-19 17:39:06,21.0943616,52.2440756
7830,143,3,2024-02-19 17:39:06,20.9927224,52.2163959
7831,525,3,2024-02-19 17:39:06,21.0793067,52.2352442
7832,523,019,2024-02-19 16:26:38,21.1168445,52.2333964
7833,145,9,2024-02-19 17:39:06,21.0004982,52.2893606
7834,523,020,2024-02-19 16:20:29,21.1152853,52.2344365
7835,507,1,2024-02-19 17:39:06,21.0728192,52.2252791
7836,411,02,2024-02-19 17:39:05,21.0545359,52.22653
7837,521,6,2024-02-19 16:04:52,21.1163404,52.2343292
7838,520,5,2024-02-19 13:24:45,21.1150055,52.2336058
7839,E-2,03,2024-02-19 10:05:15,21.1163945,52.2334684
7840,523,16,2024-02-19 17:39:06,20.8998875,52.2580114
7841,E-1,02,2024-02-19 17:39:05,21.0689707,52.2255289
7842,188,3,2024-02-19 17:39:06,21.1191804,52.2441427
7843,502,468,2024-02-19 17:39:06,21.0720929,52.2313854
7844,402,7,2024-02-19 17:39:06,21.0012071,52.1781904
7845,162,011,2024-02-19 17:39:05,21.0642449,52.2052149
7846,151,1,2024-02-19 17:19:33,21.1151065,52.2344277
7847,411,464,2024-02-19 17:39:06,21.1466991,52.2263398
7848,521,08,2024-02-19 17:39:06,21.1612211,52.2114014
7849,E-1,03,2024-02-19 17:39:06,21.1006436,52.2230842
7850,202,09,2024-02-19 17:39:06,21.0659304,52.2518729
7851,514,1,2024-02-17 23:20:27,21.1157752,52.2347305
7852,145,2,2024-02-19 16:52:44,21.1163301,52.2348606
7853,145,016,2024-02-19 17:39:06,21.0882479,52.244743
7854,188,07,2024-02-19 16:58:39,21.1157011,52.2335051
7855,151,06,2024-02-19 17:39:06,21.0428448,52.2239911
7856,145,1,2024-02-19 17:39:06,21.1000089,52.286077
7857,145,013,2024-02-19 17:39:06,21.0716137,52.2894981
7858,182,011,2024-02-19 16:28:45,21.1158072,52.2335169
7859,509,10,2024-02-19 17:39:05,21.0112694,52.2799032
7860,521,07,2024-02-19 08:49:19,21.1175522,52.2336367
7861,162,2,2024-02-19 17:39:06,21.0366857,52.219505
7862,145,7,2024-02-19 17:39:01,21.1076905,52.286813
7863,145,013,2024-02-19 16:35:04,21.1177301,52.2339267
7864,158,1,2024-02-19 17:39:05,21.0838609,52.2360565
7865,720,2,2024-02-19 17:39:05,21.352556,52.1585922
7866,145,5,2024-02-19 17:39:06,21.1191155,52.2379001
7867,525,010,2024-02-19 10:34:20,21.116569,52.2334107
7868,523,1,2024-02-19 17:39:05,20.9123979,52.2438142
7869,125,3,2024-02-19 17:39:06,21.1655127,52.2144291
7870,509,15,2024-02-19 17:39:05,21.1020549,52.2228247
7871,520,4,2024-02-19 17:39:05,21.043591,52.2241501
7872,202,543,2024-02-19 17:39:06,21.096877,52.2484344
7873,411,03,2024-02-19 13:16:06,21.1174759,52.2338596
7874,509,023,2024-02-19 17:39:05,20.9708743,52.3206505
7875,502,467,2024-02-19 17:39:05,21.015617,52.2211924
7876,502,1,2024-02-19 17:39:06,21.1610582,52.2259912
7877,151,1,2024-02-19 17:39:06,21.0161577,52.2229187
7878,E-2,03,2024-02-19 17:39:00,21.034276,52.202989
7879,520,011,2024-02-19 17:39:06,21.0135504,52.2263894
7880,523,12,2024-02-19 17:39:06,20.9801081,52.2165204
7881,168,2,2024-02-19 17:39:06,21.1083564,52.2333977
7882,151,2,2024-02-19 17:39:06,21.0879502,52.2308915
7883,502,463,2024-02-19 17:39:06,21.2214601,52.2177789
7884,E-2,01,2024-02-19 17:39:05,21.0625199,52.175304
7885,523,4,2024-02-19 17:39:04,20.9817761,52.2161865
7886,514,4,2024-02-19 17:39:05,21.1664125,52.253336
7888,E-2,05,2024-02-19 17:39:05,21.025751,52.217495
7889,520,09,2024-02-19 17:39:04,21.0265726,52.2196995
7890,143,012,2024-02-19 17:39:06,21.0780973,52.2351023
80101,L48,1,2024-02-19 17:39:07,21.2572153,52.2379606
80102,L47,1,2024-02-19 17:39:05,21.2990363,52.2438661
80103,L48,02,2024-02-19 17:39:00,21.2844501,52.2088861
80104,L47,02,2024-02-19 17:39:04,21.3036876,52.2419939
80105,L47,1,2024-02-19 14:18:00,21.2856538,52.324837
80106,L43,882,2024-02-19 17:37:27,21.1806318,52.4219176
80107,L26,3,2024-02-19 05:43:21,21.200855,52.3259288
80108,L26,2,2024-02-19 17:39:08,21.1836538,52.3454658
80109,L26,1,2024-02-19 17:39:05,21.2181624,52.3261255
80111,L38,1,2024-02-19 17:37:46,21.2496901,52.3340311
80112,L37,1,2024-02-19 17:39:06,21.2207616,52.3452283
80113,L36,1,2024-02-19 17:38:52,21.2378108,52.3490273
80114,L46,681,2024-02-19 17:39:08,21.1614041,52.2990185
80115,L45,1,2024-02-19 17:39:06,21.1518901,52.3877665
80116,L40,2,2024-02-19 17:39:05,21.0976026,52.3431791
80117,L-3,1,2024-02-19 17:39:07,21.0091153,52.0822239
80118,L35,1,2024-02-19 17:39:04,21.2418928,52.3442821
80120,L45,02,2024-02-19 17:39:05,21.101692,52.3191475
80121,L37,02,2024-02-19 17:39:03,21.2039701,52.3134178
80122,L46,682,2024-02-19 17:39:06,21.1517443,52.3153533
80123,L43,781,2024-02-19 17:38:19,21.092654,52.3080703
80124,L32,1,2024-02-19 17:38:06,21.0364669,52.0773958
80125,L40,1,2024-02-19 17:38:21,21.2565896,52.3553956
8300,172,3,2024-02-19 17:38:47,20.983135,52.201493
8301,136,014,2024-02-19 17:39:03,20.969262,52.2136283
8302,504,1,2024-02-19 17:39:05,21.064947,52.1312863
8303,166,011,2024-02-19 17:39:05,21.0254436,52.2186668
8304,187,3,2024-02-19 17:39:05,20.9805955,52.2165538
8305,174,6,2024-02-19 17:39:00,21.0084683,52.1712013
8306,148,4,2024-02-19 17:39:02,21.0472916,52.1507933
8307,317,5,2024-02-19 17:39:06,20.9963751,52.1877378
8308,141,5,2024-02-19 17:39:03,20.9440216,52.17554
8309,189,12,2024-02-19 17:39:04,20.9395648,52.1939063
8310,174,09,2024-02-19 17:39:04,21.012005,52.1734143
8311,172,1,2024-02-19 17:38:56,21.0402031,52.1964255
8312,168,3,2024-02-19 17:39:02,21.009691,52.2031526
8313,136,6,2024-02-19 17:39:01,20.9849936,52.2010891
8314,128,704,2024-02-19 13:10:00,20.996285,52.187255
8315,193,07,2024-02-19 17:39:01,20.995685,52.170098
8316,148,8,2024-02-19 17:38:56,21.0496298,52.1954613
8317,174,371,2024-02-19 17:39:05,21.0068876,52.210568
8318,143,4,2024-02-19 17:39:06,20.99251,52.2165948
8319,168,4,2024-02-19 17:39:07,20.9953641,52.1913693
8320,504,2,2024-02-19 17:38:46,21.068799,52.12894
8321,193,08,2024-02-19 17:39:05,20.9967163,52.1862215
8322,319,08,2024-02-19 17:39:04,21.179162,52.1931976
8323,138,9,2024-02-19 17:39:04,21.0212343,52.2086973
8324,168,5,2024-02-19 17:39:02,20.9962556,52.1889093
8325,168,7,2024-02-19 17:39:04,21.0635075,52.2058768
8326,217,06,2024-02-19 17:39:01,21.0474016,52.1485405
8327,519,3,2024-02-19 17:39:02,21.1032098,52.1262631
8328,710,3,2024-02-19 17:39:06,21.1217551,52.095075
8329,162,08,2024-02-19 17:39:01,21.061625,52.192625
8330,308,02,2024-02-19 17:39:03,20.9927183,52.1887116
8331,710,5,2024-02-19 17:39:03,21.127204,52.0924541
8332,138,5,2024-02-19 17:39:05,21.0547533,52.2620716
8333,402,1,2024-02-19 17:38:56,21.0506703,52.1970051
8334,162,7,2024-02-19 17:39:04,21.0563001,52.1933086
8335,217,5,2024-02-19 17:39:04,21.0468658,52.174483
8336,136,018,2024-02-19 17:39:01,20.9851061,52.2025891
8337,501,6,2024-02-19 17:38:45,21.049143,52.177896
8338,165,2,2024-02-19 17:39:03,20.9973306,52.1561505
8339,709,4,2024-02-19 17:39:06,21.0231749,52.081016
8340,501,4,2024-02-19 17:39:06,21.0152545,52.2242271
8341,174,4,2024-02-19 12:16:43,20.995971,52.187075
8342,174,1,2024-02-19 17:38:51,21.0173783,52.1884483
8343,143,010,2024-02-19 17:38:52,21.1130417,52.2399867
8344,127,5,2024-02-19 17:38:54,21.0206133,52.2432467
8345,709,011,2024-02-19 17:39:04,21.020694,52.074913
8346,504,4,2024-02-19 17:38:58,20.9789267,52.18444
8347,402,012,2024-02-16 11:10:56,20.997423,52.186876
8348,138,2,2024-02-19 17:38:55,21.00016,52.169265
8349,138,011,2024-02-19 17:38:52,21.01892,52.212318
8350,217,2,2024-02-19 17:39:02,21.0696083,52.15403
8351,165,4,2024-02-19 17:38:59,21.0218283,52.1792017
8352,401,030,2024-02-19 17:38:52,20.9971083,52.187895
8353,742,761,2024-02-19 17:38:52,21.1136383,52.1060633
8355,402,9,2024-02-19 17:38:57,21.048553,52.193801
8356,709,6,2024-02-19 17:38:51,21.01816,52.1174267
8357,174,5,2024-02-19 17:38:53,21.01479,52.18341
8358,138,7,2024-02-19 17:39:01,21.0381962,52.2517941
8359,504,5,2024-02-19 17:39:01,20.9867417,52.2074167
8360,501,2,2024-02-19 17:38:56,21.0294917,52.2070417
8361,710,1,2024-02-19 17:39:03,21.0177117,52.1574667
8362,401,8,2024-02-19 17:39:04,20.8615467,52.1915633
8363,165,3,2024-02-19 17:39:05,21.0242417,52.1797867
8364,727,3,2024-02-19 17:38:56,21.021944,52.067006
8365,143,1,2024-02-19 17:39:04,21.085373,52.2445353
8366,E-2,06,2024-02-19 17:38:57,21.0217683,52.2303683
8367,165,3,2024-02-18 20:07:24,20.996723,52.186041
8368,401,021,2024-02-19 17:38:54,20.918333,52.198574
8369,174,3,2024-02-19 17:39:03,21.00523,52.2154717
8396,E-2,05,2024-02-19 13:52:21,21.114326,52.234241
8397,502,09,2024-02-19 17:39:03,21.2423183,52.2167867
8398,525,4,2024-02-19 17:38:52,21.013105,52.2272783
8399,502,09,2024-02-19 16:21:54,21.116534,52.233454
8441,518,010,2024-02-19 17:39:03,20.942099,52.334106
8442,120,7,2024-02-19 17:39:05,21.049166,52.26086
8443,527,013,2024-02-19 17:39:06,21.068443,52.323399
8444,723,480,2024-02-19 17:39:06,20.9244829,52.3839092
8445,Z26,1,2024-02-19 17:39:07,20.948215,52.228321
8446,509,13,2024-02-19 17:39:02,21.051851,52.238533
8447,190,7,2024-02-19 17:39:06,21.059078,52.267292
8448,190,016,2024-02-19 17:18:57,21.044796,52.265196
8449,140,1,2024-02-19 17:39:05,21.052788,52.276653
8450,414,07,2024-02-19 17:39:06,20.948,52.2005
8451,132,1,2024-02-19 17:39:03,20.981287,52.281067
8452,160,518,2024-02-19 17:39:03,21.050991,52.295887
8453,190,017,2024-02-19 17:39:05,20.914478,52.239288
8454,120,1,2024-02-19 17:39:06,21.042997,52.276119
8455,527,012,2024-02-19 17:39:06,21.068354,52.3235445
8456,735,63,2024-02-19 17:38:41,21.046667,52.264782
8457,245,1,2024-02-19 17:39:05,21.0476334,52.2644522
8458,112,7,2024-02-19 17:39:06,20.926497,52.262856
8459,705,66,2024-02-19 17:39:04,21.03578,52.398697
8460,500,2,2024-02-19 17:39:02,20.987656,52.256355
8461,735,62,2024-02-19 17:39:06,21.011671,52.453819
8462,520,5,2024-02-19 17:39:05,21.002138,52.243084
8463,500,7,2024-02-19 09:14:29,21.047104,52.264331
8464,N46,3,2024-02-15 11:08:28,21.048418,52.264462
8465,120,010,2024-02-19 17:39:06,21.0512114,52.252551
8500,709,5,2024-02-19 17:39:04,21.0184783,52.1040467
8501,710,08,2024-02-19 17:38:47,21.091463,52.078111
8502,501,5,2024-02-19 17:38:58,21.033773,52.201463
8503,724,667,2024-02-19 17:39:04,21.074683,52.133031
8504,504,8,2024-02-19 17:38:58,20.9884717,52.21108
8505,136,10,2024-02-19 17:39:03,21.053201,52.146111
8506,141,2,2024-02-19 17:38:50,21.082019,52.240126
8507,519,2,2024-02-19 17:39:02,21.0764217,52.1680283
8508,709,422,2024-02-19 17:39:02,21.0170633,52.0677883
8509,710,2,2024-02-19 17:39:03,21.017759,52.074583
8510,727,2,2024-02-19 17:38:58,21.0244417,52.1799317
8511,522,4,2024-02-19 17:38:55,21.080105,52.1579483
8512,724,668,2024-02-19 17:38:51,21.027376,52.067289
8513,174,4,2024-02-19 17:38:48,21.008278,52.207058
8514,709,013,2024-02-19 17:39:02,21.02229,52.0829217
8517,504,010,2024-02-19 17:38:52,21.0518783,52.1352033
8518,217,1,2024-02-19 17:39:04,21.07521,52.156175
8519,401,6,2024-02-19 17:38:53,20.997345,52.1791233
8520,522,5,2024-02-19 17:38:54,21.063046,52.174761
8521,522,1,2024-02-19 17:39:01,21.015796,52.216051
8522,193,08,2024-02-19 17:39:03,21.0191817,52.1733933
8523,710,6,2024-02-19 17:38:56,21.01133,52.074255
8524,401,1,2024-02-19 17:38:54,20.8611983,52.19439
8525,128,705,2024-02-19 17:38:47,20.980621,52.198403
8526,165,1,2024-02-19 17:39:00,20.9982667,52.1708833
8528,522,7,2024-02-19 17:38:59,21.0151917,52.2243783
8530,166,011,2024-02-19 12:11:44,20.997876,52.185928
8531,709,9,2024-02-19 17:38:50,21.01751,52.1385
8532,401,015,2024-02-19 17:38:59,20.9944417,52.1797867
8533,172,011,2024-02-15 10:06:42,20.997306,52.187236
8535,522,010,2024-02-19 17:38:57,21.037038,52.199823
8536,709,429,2024-02-19 17:38:52,21.02457,52.179251
8537,519,1,2024-02-19 17:39:00,21.015671,52.220835
8538,522,6,2024-02-19 17:38:51,21.0150717,52.2245383
8539,522,2,2024-02-19 17:38:54,21.02434,52.2000217
8540,319,06,2024-02-19 17:38:59,21.08723,52.159295
8541,710,07,2024-02-19 17:38:59,21.06668,52.1304083
8542,501,3,2024-02-19 17:38:56,21.006209,52.228614
8544,402,5,2024-02-19 17:39:01,21.046043,52.188923
8545,136,12,2024-02-19 17:39:01,21.0337725,52.1501627
8547,710,09,2024-02-19 17:39:04,21.1128967,52.1091317
8548,162,5,2024-02-19 17:39:05,21.035213,52.244618
8549,727,04,2024-02-19 17:38:58,20.9475517,52.0482033
8550,709,1,2024-02-19 17:38:53,21.018968,52.097526
8551,317,5,2024-02-19 17:38:54,21.02951,52.1733467
8552,525,1,2024-02-19 17:38:54,21.17597,52.2061133
8554,166,6,2024-02-19 17:38:53,21.0478817,52.1624817
8556,174,371,2024-02-19 13:46:53,20.996813,52.185621
8557,709,9,2024-02-19 17:35:18,20.997086,52.187821
8558,709,3,2024-02-19 17:39:00,21.0185133,52.11699
8559,331,02,2024-02-19 17:39:01,20.978161,52.169496
8560,143,011,2024-02-19 17:38:50,21.0119767,52.21705
8561,402,6,2024-02-19 17:38:54,21.042968,52.172036
8562,507,011,2024-02-19 17:39:02,21.00571,52.228921
8563,509,7,2024-02-19 17:38:47,20.946999,52.340099
8564,523,3,2024-02-19 17:39:01,20.9782653,52.2174286
8565,125,2,2024-02-19 17:38:54,21.162963,52.221163
8566,523,6,2024-02-19 17:38:50,21.0909667,52.2500633
8567,521,4,2024-02-19 17:39:02,21.08255,52.244546
8568,521,6,2024-02-19 17:38:56,20.96391,52.2078817
8569,162,011,2024-02-19 17:39:05,21.036584,52.252898
8570,525,319,2024-02-19 17:39:06,21.010245,52.2297067
8571,158,1,2024-02-19 15:10:51,21.116106,52.234306
8572,514,3,2024-02-19 17:39:06,21.2438117,52.2486667
8573,199,1,2024-02-19 17:38:59,21.1569233,52.26382
8574,520,3,2024-02-19 17:39:05,21.086124,52.236168
8575,521,09,2024-02-19 17:39:01,21.126699,52.233678
8576,158,2,2024-02-14 19:09:05,21.114944,52.233486
8577,402,2,2024-02-19 17:38:55,21.1035317,52.2219367
8578,143,6,2024-02-19 17:38:40,21.1406952,52.2550114
8579,509,6,2024-02-19 17:39:04,20.946701,52.339968
8580,738,06,2024-02-19 17:38:50,21.16232,52.3919
8582,162,6,2024-02-19 17:39:03,21.035534,52.22256
8583,705,65,2024-02-19 17:39:03,20.9676317,52.27175
8584,140,08,2024-02-19 17:39:04,21.0980817,52.31435
8585,132,4,2024-02-19 17:39:02,20.9656033,52.272255
8586,500,4,2024-02-19 17:39:01,21.03801,52.2691817
8587,245,05,2024-02-19 17:39:01,21.131075,52.281095
8588,738,1,2024-02-19 17:39:05,21.0984333,52.3147583
8589,E-2,02,2024-02-19 17:38:53,21.0698317,52.1695267
8590,500,3,2024-02-19 17:38:47,20.981811,52.254451
8591,190,016,2024-02-19 12:19:53,21.046711,52.264866
8592,509,11,2024-02-19 17:38:57,21.0200917,52.2680783
8593,738,2,2024-02-19 17:39:04,21.05569,52.2752767
8594,735,64,2024-02-19 17:39:05,21.0291467,52.3379133
8595,Z26,1,2024-02-19 13:12:31,21.044321,52.265958
8800,148,3,2024-02-19 17:39:05,21.0497556,52.1546861
8801,148,9,2024-02-19 17:39:00,21.0993628,52.2379555
8802,136,8,2024-02-19 17:39:06,21.0153406,52.1672941
8804,504,3,2024-02-19 17:39:01,20.9809041,52.182867
8805,504,9,2024-02-19 17:39:02,21.0009438,52.1785318
8806,141,012,2024-02-19 17:39:01,21.0791123,52.2359056
8807,148,6,2024-02-19 17:39:01,21.0479203,52.1514478
8808,138,7,2024-02-19 17:39:03,20.9969726,52.1867071
8809,217,4,2024-02-19 17:39:04,21.0653855,52.1702915
8810,187,8,2024-02-19 17:39:01,20.917684,52.19874
8812,143,011,2024-02-19 11:35:51,20.997386,52.186145
8813,340,07,2024-02-19 17:39:04,21.081325,52.294055
8814,138,8,2024-02-19 17:39:04,21.0485071,52.225163
8815,148,5,2024-02-19 17:39:05,20.9862333,52.1606923
8816,187,2,2024-02-19 17:39:01,21.0446487,52.2216719
