VehicleNumber,Lines,Brigade,Time,Lon,Lat
7236,112,10,2024-02-19 13:35:27,20.9208187,52.196928
7237,189,10,2024-02-19 13:35:27,21.0689447,52.1812979
7238,719,3,2024-02-19 13:35:29,20.5864031,52.2575549
7239,189,2,2024-02-19 13:35:28,20.9008479,52.2388969
7240,190,13,2024-02-19 13:35:26,20.994476,52.242218
7241,189,7,2024-02-19 13:35:26,21.023514,52.173325
7242,172,4,2024-02-19 13:35:29,21.04845,52.178181
7243,189,4,2024-02-19 13:35:27,20.920742,52.196632
7244,172,7,2024-02-19 13:35:25,20.960371,52.215843
7245,177,2,2024-02-19 13:35:29,20.900614,52.239239
7247,719,5,2024-02-19 13:35:28,20.889784,52.240139
7248,317,2,2024-02-19 13:35:26,21.084251,52.166485
7249,189,11,2024-02-19 13:35:28,21.055222,52.181244
7250,523,13,2024-02-19 13:35:27,21.10671,52.247799
7251,189,13,2024-02-19 13:35:28,21.0038689,52.1777715
7252,189,15,2024-02-19 13:35:28,20.9147429,52.201426
7253,189,16,2024-02-19 13:35:26,20.9016339,52.2278274
7254,171,5,2024-02-19 13:35:29,21.0433772,52.2228166
7255,190,014,2024-02-19 13:35:28,20.922023,52.1968261
7256,184,1,2024-02-19 13:35:27,20.921312,52.249252
7257,190,4,2024-02-19 13:35:27,20.913698,52.237041
7258,189,3,2024-02-19 13:35:27,20.90494,52.228249
7259,189,022,2024-02-19 11:57:46,20.922276,52.195675
7301,158,4,2024-02-19 13:35:28,21.023397,52.232372
7302,402,013,2024-02-19 09:08:37,20.9966791,52.1876941
7303,507,4,2024-02-19 13:35:26,21.00457,52.229839
7304,199,06,2024-02-19 09:33:43,21.047197,52.263439
7305,525,8,2024-02-19 13:35:29,21.1954229,52.2076981
7306,402,010,2024-02-19 09:29:02,20.996391,52.187717
7307,521,2,2024-02-19 13:35:29,21.087418,52.244953
7308,507,011,2024-02-19 09:07:31,21.117521,52.233711
7309,158,7,2024-02-19 13:357,21.075636,52.237812
7310,507,3,2024-02-19 13:35:27,21.053801,52.238392
7311,525,3,2024-02-19 10:28:56,21.115488,52.234436
7312,199,4,2024-02-19 13:35:28,21.06439,52.291958
7313,182,6,2024-02-19 13:35:24,21.112431,52.236485
7314,521,012,2024-02-19 10:21:52,21.1161352,52.2335182
7315,202,542,2024-02-19 13:35:26,21.098291,52.24799
7316,402,3,2024-02-19 13:35:27,21.139101,52.237614
7317,202,546,2024-02-12 19:12:15,21.1142734,52.2348747
7318,102,548,2024-02-19 13:35:28,21.052715,52.250195
7319,162,4,2024-02-19 13:35:28,21.0274577,52.2595817
7320,171,451,2024-02-19 13:35:28,20.9600451,52.237561
7321,523,15,2024-02-19 13:35:29,21.094568,52.249012
7322,523,2,2024-02-19 13:35:27,20.9907954,52.2162719
7323,188,3,2024-02-19 13:35:29,21.1154677,52.2344027
7324,158,5,2024-02-19 13:35:28,21.1128032,52.2357987
7326,102,545,2024-02-19 13:35:25,21.107424,52.248474
7327,525,011,2024-02-19 08:46:00,21.117464,52.233345
7328,153,04,2024-02-19 11:03:38,21.1158096,52.23352
7329,125,06,2024-02-19 13:35:26,21.1174627,52.233706
733,150,011,2024-02-19 08:17:04,20.864759,52.360481
7330,158,6,2024-02-19 13:35:26,21.111094,52.236591
7331,507,8,2024-02-19 13:35:26,21.0872682,52.2257667
7332,158,8,2024-02-19 13:35:28,21.015995,52.230629
7333,525,7,2024-02-19 13:35:28,21.1402392,52.2285694
7334,103,1,2024-02-19 13:35:29,21.1169212,52.2348682
7335,523,018,2024-02-19 13:22:07,21.1150262,52.2340954
743,250,2,2024-02-19 13:35:27,20.865574,52.357086
744,750,3,2024-02-19 13:35:13,20.928207,52.290955
748,110,4,2024-02-19 13:35:28,20.876631,52.288155
749,750,3,2024-02-19 13:35:26,20.864813,52.360287
750,150,3,2024-02-19 13:35:25,20.860245,52.348652
753,N56,1,2024-02-19 13:35:27,20.8648,52.360466
754,150,09,2024-02-19 13:35:26,20.93972,52.300716
755,850,2,2024-02-19 13:35:19,20.954016,52.285606
756,150,6,2024-02-19 13:35:24,20.931337,52.293419
757,750,2,2024-02-19 13:35:26,20.782183,52.380836
762,150,5,2024-02-19 13:35:28,20.9280375,52.2909192
763,250,2,2024-02-19 13:35:26,20.883314,52.322548
769,250,04,2024-02-19 13:35:25,20.926975,52.291142
7700,507,6,2024-02-19 13:35:27,21.0054218,52.2293547
7701,525,010,2024-02-19 10:02:30,21.1170773,52.2342172
7702,507,09,2024-02-19 10:32:44,21.1169267,52.2342749
7703,521,1,2024-02-19 11:54:50,21.116665,52.234276
7704,202,542,2024-02-19 10:39:54,21.116286,52.233469
7705,521,3,2024-02-19 13:35:28,20.9683361,52.2074212
7706,507,7,2024-02-19 13:35:25,21.0445137,52.2367242
7707,402,4,2024-02-19 12:04:17,21.116295,52.235804
7708,N24,3,2024-02-19 10:57:29,21.117188,52.234085
7709,523,018,2024-02-19 13:35:27,21.117362,52.2333388
7710,105,7,2024-02-19 13:35:28,20.9081654,52.2182477
7711,136,11,2024-02-19 13:35:29,20.9599477,52.2377682
7712,104,2,2024-02-19 11:17:01,20.9225764,52.196126
7713,190,6,2024-02-19 13:35:28,21.0484889,52.2607713
7714,189,022,2024-02-19 13:35:25,20.922551,52.19684
7715,187,6,2024-02-19 13:35:28,20.9526105,52.2123145
7716,190,9,2024-02-19 13:35:28,20.9257304,52.2340812
7717,189,017,2024-02-19 10:24:32,20.9209569,52.195963
7718,414,04,2024-02-19 10:44:11,20.920551,52.19702
7719,717,65,2024-02-19 01:59:37,20.9205165,52.1960412
772,108,2,2024-02-19 11:13:03,20.864227167,52.359809667
7720,517,8,2024-02-19 13:35:28,20.973156,52.2188709
7721,112,4,2024-02-19 13:35:25,21.0822897,52.3044822
7722,721,1,2024-02-19 13:35:25,20.8364293,52.0567858
7723,112,10,2024-02-19 10:20:11,20.920768,52.196184
7724,743,1,2024-02-19 13:35:28,20.9009524,52.2391957
7725,414,01,2024-02-19 13:35:29,20.9479869,52.2005929
7726,105,09,2024-02-19 07:56:53,20.9223621,52.1961888
7727,713,04,2024-02-19 10:09:25,20.919936,52.196218
7728,186,015,2024-02-19 13:35:29,20.9213692,52.1960486
7729,719,1,2024-02-19 13:35:27,20.8866552,52.2402412
773,750,07,2024-02-19 10:44:15,20.864283833,52.359883833
7730,509,9,2024-02-19 13:35:28,21.0447809,52.2484989
7731,502,718,2024-02-19 13:35:28,21.114662,52.2351379
7732,162,012,2024-02-19 13:29:13,21.117391,52.234175
7733,521,07,2024-02-19 13:35:28,21.1177224,52.2337521
7734,521,012,2024-02-19 09:04:02,21.1152287,52.2344764
7735,158,9,2024-02-19 13:35:29,20.9672021,52.2182094
7736,514,1,2024-02-19 13:35:28,21.0162842,52.2227294
7737,525,2,2024-02-19 13:35:29,21.1407019,52.2281527
7738,202,541,2024-02-19 13:35:28,21.0423761,52.2425249
7739,507,2,2024-02-19 13:35:28,21.1021364,52.2220591
7740,521,011,2024-02-19 13:35:28,21.1596831,52.2129066
7741,507,4,2024-02-19 09:09:28,21.117381,52.234259
7742,507,5,2024-02-19 13:35:09,21.00533,52.229578
7743,525,09,2024-02-19 13:35:28,21.1171484,52.2342627
7744,E-1,04,2024-02-19 12:27:19,21.115929,52.233508
7745,188,07,2024-02-19 13:35:26,21.0988636,52.2370141
7746,E-2,01,2024-02-19 12:00:21,21.1160412,52.2336135
7747,502,462,2024-02-19 13:35:28,21.2308757,52.2164526
7748,502,465,2024-02-19 13:35:29,21.0881279,52.2359901
775,150,4,2024-02-19 13:35:28,20.904982,52.328915
7750,520,7,2024-02-19 13:35:29,21.1559399,52.2403849
7751,525,011,2024-02-19 13:35:13,21.117854,52.234164
7752,507,3,2024-02-19 06:25:34,21.115961,52.234843
7753,188,3,2024-02-19 06:39:01,21.115258,52.234436
7754,188,08,2024-02-19 13:35:09,21.117278,52.233683
7755,182,3,2024-02-19 13:35:28,21.0676976,52.2299717
7757,182,5,2024-02-19 13:35:27,21.1129351,52.2362923
7758,125,4,2024-02-19 13:35:28,21.0413154,52.241521
7759,182,7,2024-02-19 13:35:26,21.0753533,52.2328451
776,750,4,2024-02-19 13:35:29,20.9016587,52.3281985
777,250,1,2024-02-19 13:35:27,20.90374,52.287724
778,250,3,2024-02-19 13:30:33,20.9276856,52.2910906
779,850, ,2024-02-19 13:35:28,20.8646699,52.3600327
7800,509,024,2024-02-19 13:12:11,21.1150827,52.2340992
7801,145,014,2024-02-19 13:35:28,21.1149155,52.2336231
7802,145,1,2024-02-19 13:35:29,21.1329119,52.2468885
7803,145,3,2024-02-19 13:35:29,21.0315432,52.2884856
7804,145,11,2024-02-19 13:35:28,21.0846392,52.2453587
7805,141,7,2024-02-19 13:35:28,21.1009797,52.2380211
7806,141,1,2024-02-19 13:35:28,21.0097889,52.1955577
7807,146,06,2024-02-19 13:35:28,21.1156525,52.2338109
7808,520,4,2024-02-19 12:14:12,21.1152244,52.2340999
7809,143,8,2024-02-19 13:35:28,21.1652114,52.2616559
7810,521,1,2024-02-19 13:35:28,21.2107414,52.1615992
7811,141,4,2024-02-19 13:35:28,21.0140355,52.1960799
7812,143,5,2024-02-19 13:35:27,21.0501595,52.2256651
7813,151,3,2024-02-19 13:35:29,21.066065,52.2295167
7814,182,2,2024-02-19 13:35:28,20.9962467,52.2168779
7815,125,5,2024-02-19 13:35:27,21.0908264,52.2448424
7816,202,544,2024-02-19 13:35:29,21.0440122,52.2486176
7817,102,546,2024-02-19 13:35:28,21.0840609,52.2526523
7818,125,06,2024-02-19 13:35:29,21.1262689,52.2327522
7819,125,07,2024-02-19 13:35:28,21.0415686,52.2416917
782,150,010,2024-02-19 13:35:28,20.9359075,52.299359
7820,102,545,2024-02-19 07:33:33,21.1150482,52.2344841
7821,502,09,2024-02-19 13:11:39,21.1154829,52.2335386
7822,151,06,2024-02-19 10:48:05,21.1164867,52.2337546
7823,720,1,2024-02-19 13:31:15,21.1138718,52.2343095
7824,523,022,2024-02-19 00:10:42,21.11555,52.2335542
7825,141,6,2024-02-19 13:35:28,21.0673627,52.2298932
7826,514,2,2024-02-19 13:35:28,21.0988858,52.2348128
7827,141,3,2024-02-19 11:19:55,21.1169184,52.2333769
7828,525,5,2024-02-19 13:35:28,21.1161799,52.2350989
7829,125,1,2024-02-19 13:35:28,21.1644375,52.2175061
7830,143,3,2024-02-19 13:35:28,20.9927764,52.216364
7831,525,3,2024-02-19 13:35:28,21.0598259,52.2276972
7832,523,019,2024-02-19 09:32:24,21.117128,52.233533
7833,145,9,2024-02-19 13:35:29,21.0882272,52.2447179
7834,523,020,2024-02-19 13:03:11,21.1154676,52.2347606
7835,507,1,2024-02-19 13:35:27,21.102367,52.221987
7836,411,02,2024-02-19 13:35:29,21.1181739,52.2342589
7837,521,6,2024-02-19 13:35:28,21.1164475,52.2349917
7838,520,5,2024-02-19 13:24:45,21.1150055,52.2336058
7839,E-2,03,2024-02-19 10:05:15,21.1163945,52.2334684
7840,523,16,2024-02-19 13:35:29,21.0841022,52.246621
7841,509,023,2024-02-19 09:11:23,21.116778,52.233431
7842,188,3,2024-02-19 13:35:29,20.9871186,52.2085161
7843,502,468,2024-02-19 13:35:28,21.1086684,52.2336821
7844,402,7,2024-02-19 13:35:29,21.0188981,52.1734102
7845,151,04,2024-02-19 10:51:41,21.116064,52.233634
7846,151,1,2024-02-19 06:40:01,21.1143064,52.2345534
7847,502,464,2024-02-19 13:35:28,21.2090956,52.2241895
7848,112,7,2024-02-19 08:59:19,21.1153657,52.234444
7849,704,03,2024-02-19 09:47:45,21.1172922,52.2336559
7850,411,718,2024-02-19 09:33:31,21.11645,52.233449
7851,514,1,2024-02-17 23:20:27,21.1157752,52.2347305
7852,145,2,2024-02-19 11:13:34,21.1151563,52.2344303
7853,E-1,01,2024-02-19 09:56:21,21.116565,52.233435
7854,188,07,2024-02-19 10:41:11,21.1162811,52.2338022
7855,520,011,2024-02-19 09:35:23,21.1173425,52.2336674
7856,411,01,2024-02-19 09:30:39,21.1173336,52.2334571
7857,720,2,2024-02-19 13:35:29,21.0956511,52.2437964
7858,182,011,2024-02-19 10:56:19,21.1172544,52.2334605
7859,509,10,2024-02-19 13:35:28,21.0137047,52.2754291
7860,521,07,2024-02-19 08:49:19,21.1175522,52.2336367
7861,162,2,2024-02-19 13:35:28,21.0277319,52.2360044
7862,145,7,2024-02-19 13:35:28,21.1075292,52.2869054
7863,145,013,2024-02-19 13:35:28,21.1181317,52.2338502
7864,158,1,2024-02-19 13:35:28,20.9782292,52.2219985
7865,102,545,2024-02-19 07:52:32,21.1176914,52.2334569
7866,145,5,2024-02-19 13:35:28,21.000594,52.2912695
7867,525,010,2024-02-19 10:34:20,21.116569,52.2334107
7868,523,1,2024-02-19 13:35:29,21.0240592,52.2189225
7869,125,3,2024-02-19 13:35:28,21.1074514,52.2411207
7870,509,15,2024-02-19 13:35:28,20.9452155,52.3220695
7871,520,4,2024-02-19 13:35:29,21.001378,52.2441811
7872,202,543,2024-02-19 13:35:28,21.1251119,52.2416187
7873,411,03,2024-02-19 13:16:06,21.1174759,52.2338596
7874,509,023,2024-02-19 13:35:28,21.1180543,52.2338335
7875,502,467,2024-02-19 13:35:28,21.0154726,52.2188147
7876,502,1,2024-02-19 13:35:28,21.1810566,52.2252739
7877,151,1,2024-02-19 13:35:29,21.1047907,52.2302009
7878,525,010,2024-02-19 07:22:21,21.117378,52.233276
7879,520,011,2024-02-19 13:35:29,21.1136929,52.2348806
7880,523,12,2024-02-19 13:35:28,21.0839967,52.2430247
7881,168,2,2024-02-19 13:35:27,21.1129913,52.2363526
7882,151,2,2024-02-19 13:35:28,21.0154152,52.2168917
7883,502,463,2024-02-19 13:35:28,21.217432,52.2143952
7884,E-2,01,2024-02-19 13:35:28,21.1181046,52.2342616
7885,523,4,2024-02-19 13:35:23,20.923263,52.240239
7886,514,4,2024-02-19 13:35:28,21.1364877,52.2421425
7887,188,010,2024-02-19 10:53:24,21.1169012,52.2335132
7888,E-2,05,2024-02-19 13:35:28,21.1177331,52.2334207
7889,520,09,2024-02-19 13:35:29,21.1176334,52.2337306
7890,125,06,2024-02-19 12:36:59,21.115933,52.233661
80101,L48,1,2024-02-19 13:35:24,21.286804,52.2277921
80102,L47,1,2024-02-19 13:35:25,21.3031071,52.2516303
80103,L48,02,2024-02-19 10:08:16,21.1848011,52.2438531
80104,L47,02,2024-02-19 10:44:01,21.4231874,52.328364
80105,L47,1,2024-02-19 13:33:59,21.2712136,52.3175748
80106,L43,882,2024-02-19 13:35:24,21.296368,52.48654
80107,L26,3,2024-02-19 05:43:21,21.200855,52.3259288
80108,L26,2,2024-02-19 13:35:26,21.1963291,52.3396283
80109,L26,1,2024-02-19 13:35:28,21.2091773,52.3372708
80111,L38,1,2024-02-19 13:33:43,21.2758535,52.3309551
80112,L37,1,2024-02-19 13:35:29,21.1825848,52.3123326
80113,L36,1,2024-02-19 13:34:48,21.2282666,52.3747765
80114,L43,681,2024-02-19 13:35:28,21.0852846,52.3050623
80115,L45,1,2024-02-19 13:35:26,21.1064126,52.3248341
80116,L40,2,2024-02-19 13:35:26,21.2388563,52.3465455
80117,L-3,1,2024-02-19 13:35:25,20.8292926,52.0315011
80118,L35,1,2024-02-19 13:35:28,21.332843,52.3637203
80120,L45,02,2024-02-19 13:35:26,21.1100305,52.3289801
80121,L37,02,2024-02-19 13:35:24,21.2873461,52.3257193
80122,L46,682,2024-02-19 13:35:28,21.1605016,52.3033421
80123,L46,781,2024-02-19 13:32:14,21.1549426,52.296984
80124,L32,1,2024-02-19 13:34:03,21.054153,52.0833808
80125,L40,1,2024-02-19 13:34:17,21.1594861,52.3045511
8300,172,3,2024-02-19 13:35:11,21.04823,52.178053
8301,136,014,2024-02-19 13:35:28,21.0526773,52.1459815
8302,504,1,2024-02-19 13:35:26,20.9793101,52.1846038
8303,166,011,2024-02-19 13:35:24,21.0682573,52.1292735
8304,187,3,2024-02-19 13:35:27,20.8617813,52.1910293
8305,174,6,2024-02-19 13:35:28,21.0056363,52.2164713
8306,148,4,2024-02-19 13:35:24,21.0458366,52.1502033
8307,317,5,2024-02-19 13:35:26,20.9964068,52.1877451
8308,141,5,2024-02-19 13:35:24,21.0348526,52.2022353
8309,189,12,2024-02-19 13:35:25,21.036492,52.1735155
8310,193,07,2024-02-19 13:35:28,20.9962275,52.186324
8311,172,1,2024-02-19 13:35:20,21.014551,52.196086
8312,168,3,2024-02-19 13:35:23,21.0737531,52.2035901
8313,136,6,2024-02-19 13:35:26,21.053021,52.146079
8314,128,704,2024-02-19 13:10:00,20.996285,52.187255
8315,193,07,2024-02-19 13:35:26,20.9951321,52.170375
8316,148,8,2024-02-19 13:35:26,21.093781,52.2272541
8317,174,371,2024-02-19 13:35:27,20.995315,52.170099
8318,143,4,2024-02-19 13:35:28,20.9925748,52.2164023
8319,168,4,2024-02-19 13:35:29,21.008573,52.2068696
8320,504,2,2024-02-19 13:35:24,21.0318263,52.1500133
8321,193,08,2024-02-19 13:16:34,20.9970761,52.1863026
8322,E-2,06,2024-02-19 10:03:47,20.9966175,52.1869181
8323,138,9,2024-02-19 13:35:28,21.0219708,52.2077128
8324,168,5,2024-02-19 13:35:08,20.995844,52.193438
8325,168,7,2024-02-19 13:35:19,21.0198066,52.2097246
8326,136,013,2024-02-19 13:23:17,20.995958,52.186246
8327,519,3,2024-02-19 13:35:23,21.0928471,52.1167433
8328,710,3,2024-02-19 13:35:28,21.0111371,52.0741946
8329,162,08,2024-02-19 13:35:27,21.039625,52.1904366
8330,E-2,07,2024-02-19 10:11:32,20.996099,52.187846
8331,710,5,2024-02-19 13:35:25,21.1132635,52.106233
8332,138,5,2024-02-19 13:35:25,21.0554683,52.2259266
8333,402,1,2024-02-19 13:35:25,21.0101515,52.1748563
8334,162,7,2024-02-19 13:35:31,21.0659965,52.192147
8335,217,5,2024-02-19 13:35:24,21.0699931,52.1643993
8336,141,012,2024-02-19 10:33:59,20.997016,52.187761
8337,501,6,2024-02-19 13:35:27,21.0129943,52.2278711
8338,165,2,2024-02-19 13:35:12,21.002434,52.158281
8339,709,4,2024-02-19 13:35:27,21.024106,52.179953
8340,501,4,2024-02-19 13:35:20,21.0362978,52.2007965
8341,174,4,2024-02-19 12:16:43,20.995971,52.187075
8342,174,1,2024-02-19 13:35:15,21.014671,52.183466
8343,522,08,2024-02-19 08:53:51,20.996793,52.186909
8344,127,5,2024-02-19 13:35:20,20.943275,52.2062067
8345,727,04,2024-02-19 09:23:00,20.996726,52.18695
8346,504,4,2024-02-19 13:35:12,21.068355,52.1292667
8347,402,012,2024-02-16 11:10:56,20.997423,52.186876
8348,138,2,2024-02-19 13:35:23,21.088711,52.262646
8349,709,011,2024-02-19 10:35:01,20.99772,52.186201
8350,217,2,2024-02-19 13:35:28,21.0745017,52.1586117
8351,165,4,2024-02-19 13:35:19,21.002755,52.1773817
8352,522,010,2024-02-19 10:24:52,20.997733,52.187596
8353,742,761,2024-02-19 13:35:22,20.9973183,52.1876
8355,402,9,2024-02-19 13:35:20,20.993303,52.178711
8356,709,6,2024-02-19 13:35:22,21.0176133,52.0670017
8357,174,5,2024-02-19 13:35:27,21.0010867,52.2284433
8358,138,7,2024-02-19 13:35:20,20.9953,52.1702383
8359,504,5,2024-02-19 13:35:13,21.0439633,52.1433
8360,501,2,2024-02-19 13:35:25,21.0491933,52.177815
8361,710,1,2024-02-19 13:35:26,21.1147167,52.1021733
8362,401,8,2024-02-19 13:35:22,21.0373083,52.15428
8363,165,3,2024-02-19 13:35:27,21.02414,52.1798017
8364,727,3,2024-02-19 13:35:22,21.02287,52.180174
8365,143,1,2024-02-19 13:35:29,21.1102596,52.240559
8366,172,011,2024-02-19 10:00:34,20.995208,52.187668
8367,165,3,2024-02-18 20:07:24,20.996723,52.186041
8368,193,06,2024-02-19 11:10:21,20.997334,52.187416
8369,174,3,2024-02-19 13:35:13,20.995675,52.1703367
8396,E-2,05,2024-02-19 13:34:20,21.114148,52.234493
8397,521,08,2024-02-19 13:14:21,21.116213,52.23364
8398,525,4,2024-02-19 13:35:13,21.0069867,52.228735
8399,517,016,2024-02-19 11:15:15,21.116878,52.233411
8441,503,014,2024-02-19 09:31:55,21.0482607,52.2643102
8442,120,7,2024-02-19 13:35:27,21.061785,52.36174
8443,140,04,2024-02-19 09:24:15,21.0473884,52.2646111
8444,731,480,2024-02-19 13:35:28,20.9518231,52.4060194
8445,Z26,1,2024-02-19 13:35:28,20.930053,52.224878
8446,509,13,2024-02-19 13:35:29,20.946741,52.340019
8447,190,7,2024-02-19 13:35:29,21.065086,52.27457
8448,190,016,2024-02-19 07:15:46,21.044798,52.265216
8449,140,1,2024-02-19 13:35:26,21.132149,52.355721
8450,414,07,2024-02-19 13:35:28,21.047895,52.264462
8451,132,1,2024-02-19 13:35:26,21.013281,52.294044
8452,160,518,2024-02-19 13:35:28,21.047441,52.260296
8453,509,022,2024-02-19 09:10:14,21.047186,52.264713
8454,120,1,2024-02-19 13:35:25,21.061148,52.306889
8455,414,08,2024-02-19 10:36:02,21.04614,52.265128
8456,735,63,2024-02-19 07:23:29,21.0459376,52.2651332
8457,199,3,2024-02-19 13:09:01,21.0440607,52.2659999
8458,112,7,2024-02-19 13:35:27,21.085365,52.3048136
8459,735,66,2024-02-19 13:35:25,20.969646,52.272202
8460,500,2,2024-02-19 13:35:29,21.0414291,52.2999117
8461,735,62,2024-02-19 13:35:29,21.02795,52.363113
8462,520,5,2024-02-19 13:35:24,21.030521,52.220695
8463,500,7,2024-02-19 09:14:29,21.047104,52.264331
8464,N46,3,2024-02-15 11:08:28,21.048418,52.264462
8465,509,025,2024-02-19 11:01:57,21.0473362,52.2647959
8500,709,5,2024-02-19 13:35:16,21.019055,52.09729
8501,162,08,2024-02-19 13:35:10,20.997118,52.186893
8502,501,5,2024-02-19 13:35:25,21.009113,52.229284
8503,724,667,2024-02-19 13:35:19,21.0672917,52.1297417
8504,504,8,2024-02-19 13:35:13,21.0039133,52.22933
8505,136,10,2024-02-19 13:35:27,20.972235,52.212649
8506,141,2,2024-02-19 13:35:16,20.958111,52.189868
8507,519,2,2024-02-19 13:35:24,21.030226,52.200683
8508,727,422,2024-02-19 13:35:23,21.02709,52.071623
8509,710,2,2024-02-19 13:35:22,21.1192383,52.0828667
8510,727,2,2024-02-19 13:35:14,20.961375,52.031588
8511,522,4,2024-02-19 13:35:24,21.052375,52.184725
8512,724,668,2024-02-19 13:35:16,21.027421,52.067341
8513,174,4,2024-02-19 13:35:12,21.01171,52.200031
8514,401,014,2024-02-19 09:35:46,20.996268,52.187575
8517,504,010,2024-02-19 13:35:13,20.995654,52.187629
8518,217,1,2024-02-19 13:35:14,21.0512867,52.145935
8519,401,6,2024-02-19 13:35:23,20.9816083,52.182895
8520,522,5,2024-02-19 13:35:11,21.015579,52.220248
8521,522,1,2024-02-19 13:35:26,21.0582283,52.17945
8522,N34,159,2024-02-18 10:11:14,20.997686,52.186128
8523,710,6,2024-02-19 13:35:25,21.0664717,52.1313017
8524,401,1,2024-02-19 13:35:19,21.0194367,52.1732933
8525,217,07,2024-02-19 13:35:20,20.996273,52.187764
8526,165,1,2024-02-19 13:35:25,21.001595,52.1750233
8528,522,7,2024-02-19 13:35:19,21.02138,52.209525
8530,166,011,2024-02-19 12:11:44,20.997876,52.185928
8531,709,9,2024-02-19 13:35:28,21.01787,52.1480383
8532,401,015,2024-02-19 11:55:15,20.996043,52.186025
8533,172,011,2024-02-15 10:06:42,20.997306,52.187236
8535,162,014,2024-02-19 09:17:41,20.996473,52.18686
8536,709,429,2024-02-19 13:31:25,21.0260117,52.0769967
8537,519,1,2024-02-19 13:35:20,21.002743,52.229138
8538,522,6,2024-02-19 13:35:26,21.00506,52.2286083
8539,522,2,2024-02-19 13:35:14,21.0802583,52.157495
8540,319,06,2024-02-19 13:35:24,20.99627,52.18861
8541,710,09,2024-02-19 09:04:42,20.996628,52.187595
8542,501,3,2024-02-19 13:35:25,21.0488633,52.1777833
8544,402,5,2024-02-19 13:35:15,21.1266633,52.233235
8545,136,12,2024-02-19 13:35:23,20.9652723,52.2477206
8547,742,761,2024-02-19 12:16:36,20.997824,52.185954
8548,162,5,2024-02-19 13:35:27,21.0369717,52.2519667
8549,727,04,2024-02-19 13:35:26,21.0178517,52.1269767
8550,709,1,2024-02-19 13:35:13,21.024333,52.179976
8551,317,5,2024-02-19 13:35:09,20.943756,52.175333
8552,525,1,2024-02-19 13:35:23,21.196911,52.208371
8554,162,013,2024-02-19 11:33:45,20.997896,52.18751
8556,174,371,2024-02-19 13:35:13,20.996078,52.188105
8557,709,9,2024-02-19 07:31:14,20.996255,52.186373
8558,709,3,2024-02-19 13:35:19,21.020555,52.174913
8559,724,02,2024-02-19 11:51:07,20.996285,52.187846
8560,319,06,2024-02-19 12:28:24,20.996573,52.187686
8561,402,6,2024-02-19 13:35:14,21.046158,52.188821
8562,523,021,2024-02-19 13:27:03,21.116058,52.234398
8563,509,7,2024-02-19 13:35:19,21.094871,52.227293
8564,523,3,2024-02-19 13:35:27,20.9567667,52.2286278
8565,125,2,2024-02-19 13:35:23,21.184355,52.206835
8566,523,6,2024-02-19 13:35:25,20.9572317,52.22803
8567,521,4,2024-02-19 13:35:14,20.963319,52.208168
8568,521,6,2024-02-19 13:35:23,21.210871,52.160853
8569,E-1,05,2024-02-19 09:56:03,21.116685,52.233796
8570,525,319,2024-02-19 13:35:21,21.07205,52.2314183
8571,158,1,2024-02-19 12:01:43,21.116498,52.234774
8572,514,3,2024-02-19 13:35:28,21.2437817,52.248695
8573,199,1,2024-02-19 13:35:25,21.179745,52.2692017
8574,520,3,2024-02-19 13:35:28,21.0021083,52.243065
8575,202,780,2024-02-19 09:58:32,21.116264,52.233415
8576,158,2,2024-02-14 19:09:05,21.114944,52.233486
8577,402,2,2024-02-19 13:35:19,21.0592,52.2016533
8578,143,6,2024-02-19 13:35:25,21.1068742,52.2413498
8579,509,6,2024-02-19 13:35:11,21.102351,52.221903
8580,E-2,04,2024-02-19 09:25:46,21.047606,52.264596
8582,162,6,2024-02-19 13:35:13,21.034555,52.224023
8583,735,65,2024-02-19 13:35:14,21.011775,52.4538283
8584,723,01,2024-02-19 11:01:03,21.046264,52.26507
8585,132,4,2024-02-19 13:35:22,21.0105867,52.2926933
8586,500,4,2024-02-19 13:35:21,21.0484533,52.2889333
8587,527,012,2024-02-19 12:06:36,21.04768,52.2645683
8588,738,1,2024-02-19 13:35:16,21.1960616,52.4036283
8589,120,09,2024-02-19 11:56:33,21.047053,52.264764
8590,500,3,2024-02-19 13:35:14,21.041891,52.300471
8591,190,016,2024-02-19 12:19:53,21.046711,52.264866
8592,509,11,2024-02-19 13:35:22,20.9807633,52.3098233
8593,738,2,2024-02-19 13:35:27,21.1700633,52.3996883
8594,705,64,2024-02-19 13:35:21,21.0277883,52.3620833
8595,Z26,1,2024-02-19 13:12:31,21.044321,52.265958
8800,148,3,2024-02-19 13:35:27,20.9930101,52.1565211
8801,148,9,2024-02-19 13:35:22,21.046872,52.1901583
8802,136,8,2024-02-19 13:35:26,21.021172,52.1607081
8804,504,3,2024-02-19 13:35:25,21.0688103,52.1288671
8805,504,9,2024-02-19 13:35:27,20.9901761,52.2234306
8806,141,012,2024-02-19 13:35:24,20.9449873,52.1756301
8807,148,6,2024-02-19 13:35:25,21.0934271,52.224679
8808,138,7,2024-02-19 13:35:26,20.99671,52.1867753
8809,217,4,2024-02-19 13:35:26,21.0235206,52.1798558
8810,187,8,2024-02-19 13:35:27,21.064103,52.186619
8812,143,011,2024-02-19 11:35:51,20.997386,52.186145
8813,738,06,2024-02-19 09:51:30,21.0478166,52.2646733
8814,138,8,2024-02-19 13:35:24,20.995688,52.1701621
