VehicleNumber,Lines,Brigade,Time,Lon,Lat
4215,154,4,2024-02-19 17:51:35,20.965994,52.19492
4216,714,3,2024-02-19 17:51:40,20.9136917,52.2378477
4217,122,015,2024-02-19 17:51:38,20.932264,52.267658
4218,178,7,2024-02-19 17:51:39,20.9151666,52.2032822
4219,154,3,2024-02-19 17:51:37,20.9761809,52.210507
4220,178,8,2024-02-19 17:51:37,20.9597002,52.2282099
4221,178,2,2024-02-19 17:51:35,20.982382,52.229774
4223,154,05,2024-02-19 17:51:39,20.964575,52.217354
4224,729,1,2024-02-19 17:51:39,20.851244,52.246784
4225,714,1,2024-02-19 17:51:37,20.80946,52.26619
4226,129,4,2024-02-19 17:51:39,20.9196087,52.1974075
4227,N01,5,2024-02-19 12:46:27,20.9193744,52.1967807
4228,714,1,2024-02-19 17:40:44,20.919268,52.197285
4229,178,1,2024-02-19 17:51:36,21.012094,52.246387
4230,N01,5,2024-02-19 12:19:30,20.920242,52.196899
4231,178,010,2024-02-19 15:19:19,20.6901581,52.2135047
4232,154,1,2024-02-19 17:51:35,20.954609,52.185894
4233,122,9,2024-02-19 17:51:33,20.98209,52.274361
4234,178,5,2024-02-19 17:51:37,20.95929,52.219604
4235,714,2,2024-02-19 17:51:39,20.8381942,52.2566077
4236,255,3,2024-02-19 17:51:40,20.966684,52.228394
4237,122,4,2024-02-19 17:51:39,20.897398,52.239578
4238,178,4,2024-02-19 17:51:36,20.90963,52.19429
4239,154,2,2024-02-19 17:51:36,20.967031,52.200462
4240,255,1,2024-02-19 17:51:36,20.966888,52.228416
4241,197,1,2024-02-19 17:51:36,20.950909,52.281292
4242,122,2,2024-02-19 17:51:35,20.942066,52.269451
4243,122,015,2024-02-19 11:49:10,20.690194,52.2137772
4244,197,4,2024-02-19 17:51:36,20.937895,52.25127
4245,207,05,2024-02-19 17:51:38,20.886265,52.195377
4246,129,2,2024-02-19 17:51:36,20.900587,52.194561
4247,154,4,2024-02-19 08:34:02,20.920609,52.196861
4248,122,679,2024-02-19 17:51:39,20.900799,52.239185
4249,129,4,2024-02-19 17:33:44,20.920309,52.196865
4300,146,08,2024-02-19 17:51:39,21.2068017,52.1540365
4301,173,1,2024-02-19 17:51:39,21.2548227,52.2490354
4302,153,3,2024-02-19 17:51:39,21.1770896,52.2568826
4303,146,4,2024-02-19 17:51:39,21.1814826,52.1557322
4304,115,1,2024-02-19 17:51:39,21.1564407,52.2562909
4305,146,5,2024-02-19 17:51:39,21.2023806,52.1593282
4306,115,2,2024-02-19 07:25:41,21.1177012,52.2341282
4307,168,08,2024-02-19 17:51:40,21.0660339,52.2045232
4308,319,07,2024-02-19 17:51:39,21.0800037,52.1578226
4309,115,3,2024-02-19 17:51:27,21.18814,52.246998
4310,319,04,2024-02-19 17:51:40,21.0757736,52.1563212
4311,168,6,2024-02-19 17:51:40,21.0016839,52.1892644
4312,173,011,2024-02-19 17:51:36,21.0770509,52.2502744
4313,142,07,2024-02-19 17:51:39,21.0879357,52.2446315
4314,146,09,2024-02-19 17:51:37,21.0485668,52.247706
4315,702,03,2024-02-19 17:51:39,21.0876662,52.2446726
4316,168,09,2024-02-19 17:51:40,21.1132335,52.2365684
4317,117,1,2024-02-19 17:51:38,21.0274647,52.2330732
4318,183,2,2024-02-19 17:51:39,21.131822,52.2391183
4319,319,02,2024-02-19 16:10:51,21.117181,52.233036
4320,147,4,2024-02-19 17:51:39,21.0535142,52.2353991
4321,153,04,2024-02-19 17:51:39,21.170157,52.276818
4322,119,3,2024-02-19 17:51:40,21.0862179,52.2099017
4323,702,1,2024-02-19 17:51:37,21.2630438,52.1079538
4324,173,1,2024-02-16 04:49:49,21.1157005,52.2343606
4325,146,07,2024-02-19 17:51:39,21.0651397,52.2220922
4326,168,1,2024-02-19 17:51:39,21.0843902,52.2078067
4327,319,02,2024-02-19 17:51:39,21.1969774,52.1710802
4328,146,1,2024-02-19 17:51:39,21.1031672,52.2132444
4329,319,09,2024-02-19 17:51:40,21.1720029,52.2002782
4330,729,02,2024-02-19 17:51:39,20.8399842,52.2478696
4331,197,5,2024-02-19 17:51:39,20.9428867,52.2387851
4332,249,678,2024-02-19 17:51:39,20.9063247,52.2284474
4333,178,011,2024-02-19 17:51:39,20.9323049,52.2021867
4334,178,010,2024-02-19 17:51:39,20.9283747,52.1954169
4335,154,06,2024-02-19 17:51:39,20.9798319,52.1872681
4336,129,3,2024-02-19 17:51:39,20.9156129,52.2050904
4337,197,2,2024-02-19 17:51:40,20.9764955,52.2877752
4338,122,7,2024-02-19 17:51:40,20.9240716,52.2542834
4339,255,2,2024-02-19 17:51:40,20.9369277,52.222561
4400,117,06,2024-02-19 14:21:54,20.967846,52.272068
4401,181,3,2024-02-19 17:51:39,20.916462,52.310947
4402,134,3,2024-02-19 17:51:38,20.968246,52.271843
4403,166,343,2024-02-19 17:51:38,21.040428,52.196217
4404,123,5,2024-02-19 17:51:35,21.049793,52.252918
4405,197,09,2024-02-19 17:51:31,20.932405,52.224144
4406,169,4,2024-02-19 17:51:38,21.0419095,52.3001579
4407,134,05,2024-02-19 17:51:39,21.0549317,52.3056392
4408,197,6,2024-02-19 17:51:35,20.9427107,52.2387649
4409,197,7,2024-02-19 17:51:39,20.931162,52.254711
4410,169,2,2024-02-19 17:51:39,21.051773,52.252846
4411,134,2,2024-02-19 17:51:40,21.054256,52.345394
4412,123,08,2024-02-19 17:51:36,21.076933,52.226036
4413,173,8,2024-02-19 17:51:38,21.189915,52.247379
4414,156,5,2024-02-19 17:51:37,20.945621,52.283298
4415,173,10,2024-02-19 17:51:35,21.217531,52.214355
4416,166,343,2024-02-19 13:34:15,21.048281,52.26421
4417,122,012,2024-02-19 17:51:35,20.913744,52.236801
4418,178,013,2024-02-19 17:51:40,20.954306,52.213154
4419,197,08,2024-02-19 17:51:40,20.942888,52.246288
4420,126,1,2024-02-19 14:40:09,21.0472292,52.2641727
4421,338,02,2024-02-19 17:51:39,21.030466,52.260902
4422,156,2,2024-02-19 17:51:38,21.030689,52.28833
4423,134,04,2024-02-19 17:51:39,21.047468,52.340107
4424,122,014,2024-02-19 17:51:39,20.984053,52.28186
4425,134,1,2024-02-19 17:51:35,20.988869,52.28455
4426,156,3,2024-02-19 17:51:37,21.085562,52.273121
4427,173,2,2024-02-19 17:51:36,21.153685,52.239437
4428,156,06,2024-02-19 17:51:35,21.073277,52.267906
4429,123,07,2024-02-19 17:51:37,21.044804,52.248959
4430,122,10,2024-02-19 17:51:37,20.976046,52.265976
4431,122,1,2024-02-19 17:51:40,20.960445,52.259491
4432,166,2,2024-02-19 17:51:26,21.030596,52.206653
4433,122,013,2024-02-19 17:51:32,20.981209,52.267632
4434,197,6,2024-02-19 17:50:04,21.045538,52.264492
5201,521,5,2024-02-19 17:51:32,21.0091275,52.2291475
5202,105,4,2024-02-19 17:51:35,20.978955,52.2296475
5203,124,1,2024-02-19 17:51:32,20.9389769,52.1713463
5204,728,02,2024-02-19 17:51:37,20.8761724,52.0263753
5205,414,02,2024-02-16 21:17:18,20.9194515,52.1963627
5206,184,493,2024-02-19 17:51:37,20.9377573,52.287386
5207,716,62,2024-02-19 17:51:35,20.8288946,52.192957
5208,136,9,2024-02-19 17:51:34,21.013532,52.1680052
5209,186,019,2024-02-19 17:51:38,20.9566382,52.2320747
5210,733,710,2024-02-19 05:12:08,20.920211,52.195623
5211,706,1,2024-02-19 17:51:37,20.9046353,52.1414652
5212,401,010,2024-02-19 17:51:26,21.04015,52.171566
5213,414,04,2024-02-19 17:51:39,21.0362036,52.2883297
5214,177,07,2024-02-19 17:51:31,20.895979,52.2169561
5215,517,3,2024-02-19 17:51:38,20.9904928,52.2247074
5216,414,02,2024-02-19 17:51:36,20.9594769,52.2684686
5217,713,3,2024-02-19 17:51:38,20.7765509,52.2109071
5218,172,010,2024-02-19 17:51:30,20.9842267,52.2012781
5219,188,5,2024-02-19 17:51:38,21.0846255,52.2433197
5220,401,028,2024-02-19 17:51:32,20.9684358,52.186708
5221,188,6,2024-02-19 17:51:30,20.9901834,52.2159747
5222,523,8,2024-02-19 17:51:37,21.1051742,52.246261
5223,523,10,2024-02-19 17:51:34,21.0769114,52.2338605
5224,182,8,2024-02-19 17:51:38,20.9632471,52.217323
5225,184,5,2024-02-17 10:51:01,20.920666,52.196599
5226,717,65,2024-02-19 17:51:31,20.9434151,52.2058824
5227,517,2,2024-02-19 17:51:39,21.0110458,52.2294749
5228,187,4,2024-02-19 17:51:35,20.9445331,52.2066237
5229,136,7,2024-02-19 17:51:40,20.9630153,52.215967
5230,172,6,2024-02-19 17:51:29,20.963819,52.21734
5232,523,11,2024-02-19 16:48:03,20.9223173,52.1971337
5234,105,011,2024-02-19 09:14:34,20.9205462,52.19747
5236,401,012,2024-02-19 17:51:30,20.8668694,52.1967204
5237,ZA1,02,2024-02-19 15:22:39,20.920431,52.196609
5238,191,3,2024-02-19 17:51:37,20.948409,52.209571
5239,105,2,2024-02-19 17:51:36,20.9183947,52.2207134
5240,182,1,2024-02-19 17:51:27,21.0213775,52.218586
5241,187,9,2024-02-19 17:51:37,20.895501,52.19344
5242,716,61,2024-02-19 17:51:31,20.928845,52.2230186
5243,717,64,2024-02-19 15:31:43,20.9202849,52.1965956
5244,184,3,2024-02-19 11:44:13,20.9196643,52.1969976
5245,517,015,2024-02-19 17:09:08,20.9205376,52.1974503
5246,177,675,2024-02-19 17:51:31,20.8972135,52.2213296
5247,523,5,2024-02-19 17:51:37,20.9658586,52.2180471
5248,136,5,2024-02-19 17:51:36,20.9652981,52.248151
5249,188,2,2024-02-19 17:51:37,20.9780779,52.1790102
5250,105,011,2024-02-19 17:51:29,20.961058,52.228246
5251,719,4,2024-02-19 17:51:33,20.8733828,52.2424384
5252,105,1,2024-02-19 17:51:31,20.9010149,52.2389815
5253,517,6,2024-02-19 17:51:31,20.8594613,52.1934402
5254,191,5,2024-02-19 17:51:36,20.9470967,52.2083247
5255,401,3,2024-02-19 17:51:37,20.9067855,52.1926791
5257,187,10,2024-02-19 17:51:37,20.9520836,52.212098
5258,317,07,2024-02-19 17:51:39,20.9549325,52.1858293
5259,184,5,2024-02-19 17:51:30,20.942411,52.245751
5260,401,4,2024-02-19 17:51:33,20.919165,52.1970541
5401,138,1,2024-02-19 17:51:38,21.0212464,52.2101041
5402,132,2,2024-02-19 17:51:35,21.003241,52.290798
5403,160,519,2024-02-19 17:51:39,21.05547,52.275074
5404,509,3,2024-02-19 17:51:36,21.085773,52.225929
5405,120,5,2024-02-19 17:51:39,21.054489,52.324711
5406,112,3,2024-02-19 17:51:37,20.933174,52.269215
5407,190,015,2024-02-19 14:46:49,21.0460325,52.264556
5408,145,4,2024-02-19 17:51:39,21.0882,52.2447
5409,738,3,2024-02-19 17:51:39,21.052958,52.276508
5411,102,547,2024-02-19 17:51:36,21.107353,52.248547
5412,509,8,2024-02-19 17:51:38,20.946636,52.339973
5413,500,1,2024-02-19 17:51:36,21.042021,52.300339
5414,511,07,2024-02-19 17:51:32,20.988457,52.30394
5415,518,6,2024-02-19 17:51:38,20.957338,52.313213
5416,527,517,2024-02-19 17:51:36,21.059669,52.31633
5417,518,012,2024-02-19 17:51:35,20.984566,52.307377
5418,509,12,2024-02-19 17:51:39,20.998312,52.294956
5419,162,1,2024-02-19 17:51:36,21.057222,52.193054
5420,132,5,2024-02-19 17:51:38,20.978834,52.279526
5421,723,731,2024-02-19 17:51:38,20.968031,52.327827
5423,414,08,2024-02-19 17:51:39,20.947962,52.200565
5424,132,08,2024-02-19 17:51:31,20.968048,52.271858
5425,414,06,2024-02-19 17:51:39,20.956671,52.231697
5426,511,08,2024-02-19 17:51:39,20.972567,52.315109
5427,132,06,2024-02-19 17:51:39,21.065395,52.3125
5428,145,6,2024-02-19 17:51:40,21.120405,52.23727
5429,511,2,2024-02-19 17:51:39,20.962608,52.334248
5430,190,11,2024-02-19 17:51:38,21.035,52.2547
5431,527,516,2024-02-19 17:51:39,21.066643,52.324291
5432,735,61,2024-02-18 07:15:43,21.0446386,52.2654952
5433,199,3,2024-02-19 17:51:35,21.0805,52.293064
5434,340,06,2024-02-19 15:07:02,21.047474,52.264587
5435,511,1,2024-02-19 17:51:37,20.942055,52.34832
5436,112,2,2024-02-19 17:51:39,21.033506,52.296661
5437,190,8,2024-02-19 17:51:39,20.960434,52.237518
5438,120,8,2024-02-19 17:51:39,21.0512986,52.2525647
5439,738,5,2024-02-19 17:51:36,21.179377,52.416279
5440,527,011,2024-02-19 16:29:46,21.044464,52.265675
5441,527,716,2024-02-19 17:51:40,21.059332,52.302891
5442,199,2,2024-02-19 17:51:39,21.134537,52.285271
5443,731,478,2024-02-19 17:51:38,20.945869,52.36182
5444,512,4,2024-02-19 17:51:40,21.049656,52.286007
5445,527,515,2024-02-19 17:51:40,21.067547,52.32288
5446,199,05,2024-02-19 17:51:39,21.1797149,52.2691619
5447,512,2,2024-02-19 17:51:39,21.043062,52.24931
5448,160,715,2024-02-19 17:51:34,21.051851,52.276493
5449,517,018,2024-02-19 15:43:41,21.0459482,52.2651397
5450,723,499,2024-02-19 17:51:37,20.9314,52.367428
5451,509,14,2024-02-19 17:51:37,21.0361695,52.2534832
5452,190,3,2024-02-19 13:40:43,21.044824,52.265301
5453,120,4,2024-02-19 17:51:38,21.055624,52.340942
5454,120,3,2024-02-19 17:51:36,21.066708,52.314064
5455,120,2,2024-02-19 17:51:40,21.043026,52.276363
5456,190,1,2024-02-19 17:51:31,21.085354,52.304852
5457,723,479,2024-02-19 17:51:39,20.926172,52.373539
5458,245,1,2024-02-19 17:51:40,21.130487,52.279827
5459,240,3,2024-02-19 17:51:39,21.064915,52.312035
5460,731,470,2024-02-19 17:51:37,20.925966,52.421749
5870,128,408,2024-02-19 17:51:37,21.018541,52.231159
5871,175,407,2024-02-19 17:51:24,21.018121,52.236396
5872,503,1,2024-02-19 17:51:39,21.0441824,52.1489075
5873,128,411,2024-02-19 17:51:36,21.017355,52.231136
5875,503,12,2024-02-19 17:51:36,21.038715,52.197941
5876,175,704,2024-02-19 17:51:37,21.012817,52.24316
5877,128,708,2024-02-19 17:51:38,20.9872217,52.2088544
5878,503,6,2024-02-19 17:51:39,21.020138,52.232224
5879,175,700,2024-02-19 17:51:37,21.018108,52.236649
5880,128,333,2024-02-19 17:51:36,20.9711565,52.2060219
5881,127,3,2024-02-19 17:51:40,20.9547914,52.2137449
5882,503,11,2024-02-19 17:51:38,21.032467,52.204868
5883,128,704,2024-02-19 12:10:48,20.99801,52.186841
5884,519,6,2024-02-19 17:51:37,21.039995,52.19664
5885,175,402,2024-02-19 17:51:36,20.984131,52.198452
5886,519,7,2024-02-19 17:51:35,21.084146,52.167835
5887,519,5,2024-02-19 17:51:37,21.002872,52.229435
5888,503,3,2024-02-19 17:51:36,21.037783,52.19894
5889,127,2,2024-02-19 17:51:39,20.924736,52.20813
5890,N31,334,2024-02-16 10:14:44,20.9952,52.186891
5891,127,9,2024-02-19 17:51:39,20.914047,52.206184
5892,128,400,2024-02-19 17:51:38,21.012915,52.243187
5893,175,405,2024-02-19 17:51:36,20.988197,52.216759
5894,127,6,2024-02-19 17:51:35,21.032898,52.235134
5896,128,334,2024-02-19 17:51:20,20.963666,52.207681
5897,175,703,2024-02-19 17:51:36,20.990303,52.225307
5898,503,10,2024-02-19 17:51:38,21.019487,52.233322
5899,519,8,2024-02-19 17:51:38,21.034866,52.202095
5900,116,4,2024-02-19 17:51:35,20.932709,52.278721
5901,116,5,2024-02-19 17:51:27,20.964449,52.274736
5902,175,401,2024-02-19 17:51:37,21.0094,52.2291
5903,151,07,2024-02-19 17:51:35,21.105034,52.230171
5904,507,09,2024-02-19 17:51:36,21.097118,52.223984
5905,175, ,2024-02-19 17:51:23,21.116703,52.234661
5906,158,3,2024-02-19 17:51:37,21.117678,52.233765
5907,111,013,2024-02-19 17:51:31,21.11682,52.233916
5908,158, ,2024-02-19 17:51:37,20.990698,52.216553
5909,128,412,2024-02-19 15:30:34,21.114336,52.234993
5910,180,017,2024-02-19 17:51:39,21.024323,52.223259
5911,175,706,2024-02-19 16:26:39,21.1161559,52.2349122
5912,180,015,2024-02-19 17:51:37,21.049786,52.201431
5913,180,433,2024-02-18 13:42:16,21.116523,52.23396
5914,111,8,2024-02-19 17:51:36,20.979443,52.244389
5915,128,409,2024-02-19 17:51:40,20.9852774,52.2019456
5916,180,13,2024-02-19 17:51:38,21.0776,52.1755
5917,180,433,2024-02-19 17:51:38,21.0116,52.2465
5919,128,706,2024-02-19 17:51:37,21.0043,52.2282
5920,503,8,2024-02-19 17:51:36,21.004568,52.255566
5921,111,2,2024-02-19 17:51:38,21.067015,52.232689
5922,116,15,2024-02-19 17:51:37,21.041651,52.195011
5923,128,410,2024-02-19 17:51:40,20.988806,52.224739
5924,158,8,2024-02-19 09:11:22,21.115903,52.234083
5925,503,2,2024-02-19 17:51:38,21.043428,52.145729
5926,180,7,2024-02-19 17:51:40,20.961733,52.259018
5927,116,3,2024-02-19 17:51:37,20.9723,52.2716
5928,116,8,2024-02-19 17:51:35,21.0213,52.2311
5929,503,4,2024-02-19 17:51:35,21.036886,52.199982
5930,111,5,2024-02-19 17:51:36,21.06303,52.228588
5931,116,12,2024-02-19 17:51:35,21.070391,52.169369
5932,111,4,2024-02-19 17:51:37,21.100731,52.225849
5933,116,17,2024-02-19 17:51:39,21.031084,52.206291
5934,128,412,2024-02-19 17:51:38,21.012268,52.246174
5935,175,404,2024-02-19 17:51:35,20.98233,52.194553
5936,111,7,2024-02-19 17:51:36,21.000504,52.244934
5937,175,403,2024-02-19 17:51:39,20.979176,52.169983
5938,128,707,2024-02-19 17:51:39,20.975161,52.202286
5939,111,4,2024-02-18 14:25:20,21.115761,52.234031
5940,180,5,2024-02-19 17:51:38,20.952564,52.262482
5941,180,10,2024-02-19 17:51:37,21.042818,52.206783
5942,175,701,2024-02-19 17:51:26,20.990156,52.217575
5943,507,012,2024-02-19 17:51:35,21.102449,52.221951
5944,180,438,2024-02-19 17:51:36,21.0135,52.246
5945,116,6,2024-02-19 17:51:39,20.994204,52.260712
5946,116,2,2024-02-19 16:01:58,21.115466,52.234189
5947,175,702,2024-02-19 17:51:39,20.9756,52.168
5948,180,5,2024-02-19 08:32:09,21.115351,52.234166
5949,111,10,2024-02-19 17:51:37,21.008854,52.244102
5950,116,10,2024-02-15 11:18:32,21.047048,52.265266
5951,127,7,2024-02-19 17:51:39,20.990965,52.225086
5953,503,014,2024-02-19 17:51:39,21.016279,52.240746
5954,518,7,2024-02-19 17:51:39,20.972,52.271961
5955,180,11,2024-02-19 17:51:38,21.026623,52.213017
5956,518,5,2024-02-19 17:51:35,20.9421,52.3345
5957,503,013,2024-02-19 17:51:37,21.0458,52.186
5958,111,011,2024-02-19 17:51:38,21.102499,52.222057
5959,116,14,2024-02-19 17:51:38,21.043444,52.193325
5960,518,08,2024-02-19 17:51:33,20.9742759,52.3180771
5961,180,14,2024-02-19 17:51:36,21.084042,52.167686
5962,127,1,2024-02-19 17:51:34,20.912323,52.206257
5963,518,3,2024-02-19 17:51:38,20.971979,52.271736
5964,518,1,2024-02-19 17:51:35,21.017702,52.238064
5965,116,11,2024-02-19 16:33:49,21.04532,52.265693
5966,180,12,2024-02-19 17:51:37,21.057976,52.19194
5967,111,1,2024-02-19 17:51:40,21.019823,52.232777
5968,127,010,2024-02-19 17:51:40,21.020479,52.243134
5969,180,9,2024-02-19 10:56:11,21.043793,52.265673
5970,145,015,2024-02-19 17:51:38,21.105665,52.286335
5971,503,013,2024-02-19 11:47:48,21.046661,52.265261
5972,127,M7,2024-02-19 07:25:31,21.04708,52.264358
5973,111,011,2024-02-19 14:07:33,21.047454,52.265058
5974,128,406,2024-02-19 10:15:48,21.043713,52.26567
5975,180,016,2024-02-19 17:51:38,20.956823,52.261013
5976,111,3,2024-02-19 17:51:36,21.101826,52.223545
5977,116,2,2024-02-19 17:51:37,20.935446,52.278378
5978,127, ,2024-02-16 22:21:23,21.045433,52.265668
5979,180,9,2024-02-19 17:51:39,21.018145,52.236469
5980,116,7,2024-02-19 17:51:37,21.014347,52.243736
5981,180,6,2024-02-19 17:51:37,20.92498,52.272404
5982,111,6,2024-02-19 15:00:20,21.045646,52.265549
5983,518,2,2024-02-19 17:51:37,21.013746,52.245567
5984,518,09,2024-02-19 17:51:40,20.966211,52.273251
5985,116,11,2024-02-19 17:51:37,21.046743,52.190174
5986,518,011,2024-02-19 17:51:39,20.945654,52.318909
5987,116,16,2024-02-19 17:51:35,21.034454,52.202587
5988,116,13,2024-02-19 17:51:35,21.083832,52.167999
5989,111,011,2024-02-19 13:09:28,21.044738,52.265956
5990,503,5,2024-02-19 17:51:40,21.032881,52.204441
5991,180, ,2024-02-19 16:53:18,21.044827,52.265797
5992,180,1,2024-02-19 17:51:37,21.084038,52.16787
5993,127,4,2024-02-19 17:51:36,21.002689,52.228058
5994,503,9,2024-02-19 17:51:37,21.008873,52.247576
5995,180,9,2024-02-19 11:46:03,21.04597,52.265444
5996,175,406,2024-02-19 17:51:35,21.002394,52.227993
5997,518,4,2024-02-19 17:51:38,20.953857,52.315723
5998,116,2,2024-02-19 13:03:21,21.045643,52.265564
5999,116,10,2024-02-19 17:51:39,21.032066,52.205372
60051,L18,2,2024-02-15 18:20:53,20.805536,52.2194103
60052,L18,2,2024-02-16 20:00:48,20.7207131,52.0819968
60053,L18,03,2024-02-19 17:50:28,20.842402,52.249862
60054,L18,2,2024-02-19 17:51:41,20.8129675,52.3110673
60055,L18,1,2024-02-19 17:51:40,20.8142253,52.2928225
60056,L29,1,2024-02-19 17:51:39,20.4628264,52.2678696
60057,L-6,1,2024-02-19 17:50:54,20.8612963,52.2699036
60058,L-7,2,2024-02-19 17:51:37,20.8839281,52.3305735
60059,L-6,02,2024-02-19 17:51:35,20.8432875,52.2506563
60060,L-7,1,2024-02-19 17:51:03,20.8090495,52.2100503
6200,105,08,2024-02-19 17:51:26,20.89702,52.226203
6201,191,2,2024-02-19 17:51:36,20.908504,52.192619
6202,401,2,2024-02-19 17:51:40,20.8619742,52.1908881
6203,ZA1,01,2024-02-19 17:51:40,20.935947,52.201157
6204,177,4,2024-02-19 08:58:12,20.9202347,52.1970794
6205,711,709,2024-02-16 06:55:59,20.919483,52.196854
6206,401,4,2024-02-19 17:51:30,20.910638,52.195753
6207,171,4,2024-02-19 17:51:36,20.915037,52.23917
6208,187,1,2024-02-19 17:51:38,21.061218,52.189358
6209,414,05,2024-02-19 15:34:22,20.918913,52.196706
6210,177,1,2024-02-19 17:51:40,20.9006474,52.2392462
6212,711,710,2024-02-19 17:51:38,20.800081,52.091526
6213,N01,5,2024-02-19 15:28:13,20.9190829,52.1970704
6214,186,018,2024-02-19 15:43:55,20.919374,52.197598
6215,716,61,2024-02-19 14:22:18,20.9195179,52.1969854
6216,517,1,2024-02-19 17:51:39,21.0432025,52.2229664
6217,171,452,2024-02-19 17:51:39,21.043264,52.222862
6218,177,08,2024-02-19 17:51:40,20.914263,52.235268
6219,188,1,2024-02-19 17:51:35,20.974094,52.172871
6220,148,012,2024-02-19 17:51:40,21.103306,52.22237
6221,717,068,2024-02-19 17:51:36,20.967728,52.219009
6222,184,09,2024-02-19 17:51:38,20.93399,52.271622
6223,401,025,2024-02-19 16:38:33,20.9203,52.196671
6224,401,013,2024-02-19 17:51:37,20.875072,52.198757
6225,717,068,2024-02-16 07:31:18,20.920118,52.196665
6226,401,9,2024-02-19 17:51:36,20.920359,52.198109
6227,105,5,2024-02-19 17:51:22,20.931018,52.223596
6228,523,023,2024-02-19 17:51:40,21.078777,52.235489
6229,517,7,2024-02-19 17:51:37,20.883177,52.192112
6230,733,507,2024-02-19 17:51:40,20.9434187,52.175067
6231,713,04,2024-02-19 17:51:36,20.8818967,52.2163576
6232,186,016,2024-02-19 12:58:48,20.918614,52.196551
6234,186,016,2024-02-19 17:51:35,20.949133,52.320164
6235,706,03,2024-02-19 17:51:40,20.9430955,52.1754779
6236,523,14,2024-02-19 17:51:40,20.967188,52.218182
6237,Z26,2,2024-02-18 08:05:04,20.9197199,52.1969677
6238,743,05,2024-02-19 17:51:36,20.799267,52.213963
6239,706,2,2024-02-19 17:51:39,20.919945,52.153538
6240,177,3,2024-02-19 17:51:35,20.896387,52.217094
6241,186,017,2024-02-19 17:51:36,20.963867,52.317905
6242,124,2,2024-02-19 17:51:40,20.94327,52.175655
6243,713,05,2024-02-19 17:51:38,20.744484,52.214508
6244,414,03,2024-02-19 17:51:39,21.03532,52.288502
70001,L39,4,2024-02-19 17:51:28,21.0397855,52.08056
70002,L39,3,2024-02-19 17:50:37,21.0243998,52.0619906
70004,L39,2,2024-02-19 17:49:28,21.0401751,52.1035855
70006,L39,3,2024-02-19 17:16:33,21.035022,52.0828601
70007,L52,1,2024-02-19 17:49:52,21.0203206,52.065942
70008,L39,2,2024-02-17 23:51:05,21.0353186,52.0833173
70009,L32,M52,2024-02-17 20:41:23,21.035416,52.0833305
70021,L14,1,2024-02-17 07:44:39,21.0773283,52.2673981
70033,L14,1,2024-02-19 15:52:51,21.0778411,52.2676391
70034,L-3,02,2024-02-19 17:51:37,20.9256206,52.0949928
70035,L16,1,2024-02-19 17:51:38,21.1110666,52.0907973
70036,L-3,03,2024-02-19 17:51:39,21.0194533,52.065703
70041,L24,693,2024-02-21 10:26:23,21.0178212,52.0670423
70042,L-1,2,2024-02-19 17:50:05,20.931398,52.1114251
70043,L42,52,2024-02-19 17:51:02,21.1197068,52.0917651
70045,L15,53,2024-02-19 17:50:04,21.1354901,52.0973361
7200,523,11,2024-02-19 17:51:40,21.070272,52.230297
7201,414,05,2024-02-19 17:51:39,20.960602,52.268345
7202,105,012,2024-02-19 17:51:40,20.946709,52.226646
7203,105,6,2024-02-19 17:51:40,20.9279847,52.2227612
7204,189,019,2024-02-19 17:51:35,20.89666,52.23772
7205,401,011,2024-02-19 17:51:36,21.004169,52.177876
7206,141,012,2024-02-19 12:40:58,20.919443,52.196999
7207,ZA1,04,2024-02-19 17:51:39,20.9497887,52.2102927
7208,184,8,2024-02-19 17:51:38,20.966883,52.218102
7209,703,506,2024-02-19 17:51:40,20.838753,52.1073
7210,ZA1,03,2024-02-19 17:51:39,21.00243,52.227741
7211,716,067,2024-02-19 17:51:36,20.870594,52.198215
7212,177,6,2024-02-19 17:51:40,20.913643,52.237236
7213,112,10,2024-02-19 17:51:30,21.060335,52.307972
7214,191,7,2024-02-19 17:51:39,20.905592,52.186047
7215,189,020,2024-02-19 16:39:42,20.9193817,52.1976912
7216,703,512,2024-02-19 17:51:38,20.892763,52.133915
7217,189,018,2024-02-19 17:51:37,20.914684,52.201572
7218,189,018,2024-02-17 07:23:10,20.6913844,52.2134392
7220,401,016,2024-02-19 17:51:37,21.000767,52.178532
7221,717,64,2024-02-19 17:51:39,20.935003,52.200695
7222,189,16,2024-02-19 15:46:01,20.920843,52.19693
7223,728,1,2024-02-19 17:51:38,20.941973,52.174492
7224,190,10,2024-02-19 17:51:36,20.971186,52.236977
7225,112,9,2024-02-19 17:51:35,21.079226,52.307053
7226,713,2,2024-02-19 17:51:39,20.9308359,52.2249749
7227,189,4,2024-02-19 17:51:39,20.999344,52.178734
7228,711,709,2024-02-19 17:51:40,20.9435712,52.1752234
7229,733,01,2024-02-19 17:51:38,20.770948,52.081882
7230,189,024,2024-02-19 17:51:39,21.017736,52.173683
7231,136,2,2024-02-19 17:51:40,21.007174,52.170605
7232,186,018,2024-02-19 17:51:38,20.9672524,52.2732146
7233,ZA1,02,2024-02-19 17:51:37,20.987295,52.224632
7234,177,4,2024-02-19 17:51:40,20.895987,52.217072
7235,189,6,2024-02-19 17:51:35,20.914598,52.201202
7236,112,10,2024-02-19 13:46:44,20.920785,52.1969432
