VehicleNumber,Lines,Brigade,Time,Lon,Lat
7237,189,10,2024-02-19 13:46:18,21.0689342,52.1813125
7238,719,3,2024-02-19 13:46:17,20.586533,52.2575522
7239,189,2,2024-02-19 13:46:18,20.896353,52.239685
7240,190,13,2024-02-19 13:46:18,20.949771,52.2386122
7241,189,7,2024-02-19 13:46:15,20.979702,52.183414
7242,172,4,2024-02-19 13:46:15,21.048445,52.1782
7243,189,4,2024-02-19 13:46:16,20.920723,52.196632
7244,172,7,2024-02-19 13:46:14,20.980324,52.210003
7245,177,2,2024-02-19 13:46:18,20.90596,52.238842
7247,719,5,2024-02-19 13:46:15,20.844738,52.250484
7248,317,2,2024-02-19 13:46:16,21.045055,52.175018
7249,189,11,2024-02-19 13:46:17,21.068893,52.181216
7250,523,13,2024-02-19 13:46:18,21.082903,52.241524
7251,189,13,2024-02-19 13:46:18,21.0405692,52.1706572
7252,189,15,2024-02-19 13:46:18,20.962162,52.188755
7253,189,16,2024-02-19 13:46:18,20.9156509,52.2053076
7254,171,5,2024-02-19 13:46:17,21.0216969,52.2305522
7255,190,014,2024-02-19 13:46:18,20.9221649,52.1962652
7256,184,1,2024-02-19 13:46:18,20.949795,52.230274
7257,190,4,2024-02-19 13:46:15,20.896725,52.236351
7258,189,3,2024-02-19 13:46:17,20.898479,52.239368
7259,189,022,2024-02-19 11:57:46,20.922276,52.195675
7301,158,4,2024-02-19 13:46:17,20.990564,52.225376
7302,402,013,2024-02-19 13:46:17,20.9966977,52.1876144
7303,507,4,2024-02-19 13:46:17,21.057734,52.236618
7304,199,06,2024-02-19 13:46:14,21.0472251,52.2633751
7305,525,8,2024-02-19 13:46:18,21.159697,52.226006
7306,402,010,2024-02-19 09:29:02,20.996391,52.187717
7307,521,2,2024-02-19 13:46:17,21.140718,52.228161
7308,507,010,2024-02-19 13:46:13,21.117476,52.2336857
7309,158,7,2024-02-19 13:46:16,21.103823,52.237251
7310,507,3,2024-02-19 13:46:13,21.093992,52.224586
7311,525,3,2024-02-19 10:28:56,21.115488,52.234436
7312,199,4,2024-02-19 13:46:18,21.041315,52.300068
7313,182,6,2024-02-19 13:46:14,21.113,52.236287
7314,521,012,2024-02-19 10:21:52,21.1161352,52.2335182
7315,202,542,2024-02-19 13:46:15,21.057459,52.250084
7316,402,3,2024-02-19 13:46:14,21.086052,52.209721
7317,202,546,2024-02-12 19:12:15,21.1142734,52.2348747
7318,102,548,2024-02-19 13:46:16,21.042212,52.242306
7319,162,4,2024-02-19 13:46:15,21.0309435,52.2611122
7320,171,451,2024-02-19 13:46:15,20.994833,52.242119
7321,523,15,2024-02-19 13:46:18,21.106676,52.247829
7322,523,2,2024-02-19 13:46:13,21.068802,52.230045
7323,188,3,2024-02-19 13:46:18,21.1154547,52.2344372
7324,158,5,2024-02-19 13:46:18,21.1127071,52.235946
7326,102,545,2024-02-19 13:46:15,21.084661,52.250698
7327,525,011,2024-02-19 08:46:00,21.117464,52.233345
7328,509,024,2024-02-19 13:46:18,21.1159129,52.2335377
7329,125,06,2024-02-19 13:41:51,21.115481,52.2344
733,150,011,2024-02-19 08:17:04,20.864759,52.360481
7330,158,6,2024-02-19 13:46:17,21.108631,52.236729
7331,507,8,2024-02-19 13:46:14,21.050151,52.2380145
7332,158,8,2024-02-19 13:46:17,21.071882,52.24165
7333,525,7,2024-02-19 13:46:18,21.0871999,52.2362437
7334,103,1,2024-02-19 13:46:17,21.116955,52.234853
7335,523,018,2024-02-19 13:22:07,21.1150262,52.2340954
743,250,2,2024-02-19 13:46:15,20.863832,52.359398
744,750,3,2024-02-19 13:46:13,20.912979,52.321793
748,110,4,2024-02-19 13:46:15,20.928518,52.279999
749,750,3,2024-02-19 13:46:17,20.864765,52.360245
750,150,3,2024-02-19 13:46:18,20.847254,52.341557
753,N56,1,2024-02-19 13:46:16,20.864693,52.360413
754,150,09,2024-02-19 13:46:15,20.900976,52.332539
755,850,2,2024-02-19 13:46:13,20.963017,52.2761
756,150,6,2024-02-19 13:45:45,20.928301,52.291012
757,750,2,2024-02-19 13:45:46,20.715366,52.391972
762,150,5,2024-02-19 13:46:15,20.939619,52.30154
763,250,2,2024-02-19 13:46:16,20.877821,52.332352
769,250,04,2024-02-19 13:46:15,20.927141,52.29126
7700,507,6,2024-02-19 13:46:13,21.0053038,52.2296145
7701,402,011,2024-02-19 13:46:17,21.1180154,52.2342447
7702,507,09,2024-02-19 10:32:44,21.1169267,52.2342749
7703,521,1,2024-02-19 11:54:50,21.116665,52.234276
7704,202,542,2024-02-19 10:39:54,21.116286,52.233469
7705,521,3,2024-02-19 13:46:18,20.9941497,52.2259482
7706,507,7,2024-02-19 13:46:18,21.0053861,52.2293067
7707,402,4,2024-02-19 12:04:17,21.116295,52.235804
7708,N24,3,2024-02-19 10:57:29,21.117188,52.234085
7709,523,018,2024-02-19 13:46:18,21.1173578,52.2333475
7710,105,7,2024-02-19 13:46:17,20.8967889,52.2392009
7711,136,11,2024-02-19 13:46:17,20.9667786,52.2144746
7712,104,2,2024-02-19 11:17:01,20.9225764,52.196126
7713,190,6,2024-02-19 13:46:18,21.0018456,52.2445476
7714,189,022,2024-02-19 13:46:05,20.936753,52.194301
7715,187,6,2024-02-19 13:46:18,20.9091817,52.1955676
7716,190,9,2024-02-19 13:46:18,20.9257469,52.2340904
7717,721,02,2024-02-19 13:46:18,20.9203532,52.1962752
7718,414,04,2024-02-19 10:44:11,20.920551,52.19702
7719,717,65,2024-02-19 01:59:37,20.9205165,52.1960412
772,150,08,2024-02-19 13:46:18,20.8643075,52.3599305
7720,517,8,2024-02-19 13:46:18,21.0107871,52.2294692
7721,112,4,2024-02-19 13:46:17,21.082293,52.3044644
7722,721,1,2024-02-19 13:46:15,20.8298029,52.0550288
7723,112,10,2024-02-19 10:20:11,20.920768,52.196184
7724,743,1,2024-02-19 13:46:17,20.9009654,52.2391871
7725,414,01,2024-02-19 13:46:18,20.9479941,52.2005597
7726,105,09,2024-02-19 07:56:53,20.9223621,52.1961888
7727,713,04,2024-02-19 10:09:25,20.919936,52.196218
7728,186,015,2024-02-19 13:46:18,20.9632069,52.2081959
7729,719,1,2024-02-19 13:46:17,20.9142423,52.2369905
773,750,07,2024-02-19 10:44:15,20.864283833,52.359883833
7730,509,9,2024-02-19 13:46:18,21.0785792,52.2260974
7731,502,718,2024-02-19 13:46:18,21.1372461,52.2296581
7732,162,012,2024-02-19 13:29:13,21.117391,52.234175
7733,521,07,2024-02-19 13:46:18,21.0831307,52.2412404
7734,521,012,2024-02-19 09:04:02,21.1152287,52.2344764
7735,158,9,2024-02-19 13:46:18,21.0041774,52.2280677
7736,514,1,2024-02-19 13:46:18,21.05819,52.2272754
7737,525,2,2024-02-19 13:46:17,21.1829625,52.2068657
7738,202,541,2024-02-19 13:46:17,21.042039,52.2421495
7739,507,2,2024-02-19 13:46:17,21.1024027,52.2219909
7740,521,011,2024-02-19 13:46:18,21.1956412,52.1767454
7741,507,4,2024-02-19 09:09:28,21.117381,52.234259
7742,507,5,2024-02-19 13:46:09,21.007303,52.228785
7743,525,09,2024-02-19 13:46:18,21.1137055,52.234894
7744,E-1,04,2024-02-19 12:27:19,21.115929,52.233508
7745,188,07,2024-02-19 13:46:17,21.1290122,52.240078
7746,E-2,01,2024-02-19 12:00:21,21.1160412,52.2336135
7747,502,462,2024-02-19 13:46:18,21.2174554,52.2240202
7748,502,465,2024-02-19 13:46:17,21.1595367,52.2258956
775,150,4,2024-02-19 13:46:13,20.866619,52.347576
7750,520,7,2024-02-19 13:46:17,21.1348031,52.2414957
7751,525,011,2024-02-19 13:46:17,21.1157914,52.2336744
7752,507,3,2024-02-19 06:25:34,21.115961,52.234843
7753,188,3,2024-02-19 06:39:01,21.115258,52.234436
7754,188,08,2024-02-19 13:46:17,21.1177537,52.2334364
7755,182,3,2024-02-19 13:46:18,21.0138467,52.2172572
7757,182,5,2024-02-19 13:46:13,21.1020416,52.2377846
7758,125,4,2024-02-19 13:46:17,21.0412392,52.2414276
7759,182,7,2024-02-19 13:46:18,21.1129408,52.2361303
776,750,4,2024-02-19 13:46:15,20.928856,52.292847
777,250,1,2024-02-19 13:46:18,20.930775,52.291634
778,250,3,2024-02-19 13:46:05,20.9009303,52.2910931
779,850, ,2024-02-19 13:46:18,20.8657102,52.3561999
7800,509,024,2024-02-19 13:46:17,21.1181821,52.2344917
7801,145,014,2024-02-19 13:46:18,21.1149064,52.2335812
7802,145,1,2024-02-19 13:46:18,21.1145349,52.2397712
7803,145,3,2024-02-19 13:46:18,21.0748911,52.2872326
7804,145,11,2024-02-19 13:46:17,21.0879778,52.244748
7805,141,7,2024-02-19 13:46:17,21.0787989,52.2361117
7806,141,1,2024-02-19 13:46:18,21.0314252,52.2061034
7807,146,06,2024-02-19 13:46:18,21.1158824,52.2336219
7808,520,4,2024-02-19 12:14:12,21.1152244,52.2340999
7809,143,8,2024-02-19 13:46:18,21.1772972,52.2569487
7810,521,1,2024-02-19 13:46:18,21.2047362,52.1594312
7811,141,4,2024-02-19 13:46:18,20.9811927,52.1913836
7812,143,5,2024-02-19 13:46:16,20.9884551,52.2165216
7813,151,3,2024-02-19 13:46:18,21.0167266,52.2217389
7814,182,2,2024-02-19 13:46:14,20.965063,52.217928
7815,125,5,2024-02-19 13:46:16,21.0485286,52.2477053
7816,202,544,2024-02-19 13:46:18,21.0690394,52.2503215
7817,102,546,2024-02-19 13:46:14,21.1074323,52.2486648
7818,125,06,2024-02-19 13:46:18,21.1664181,52.2120462
7819,125,07,2024-02-19 13:46:17,21.0516974,52.2472586
782,150,010,2024-02-19 13:45:59,20.9307225,52.2924825
7820,151,05,2024-02-19 13:46:18,21.1150509,52.2344715
7821,502,09,2024-02-19 13:11:39,21.1154829,52.2335386
7822,520,010,2024-02-19 13:46:18,21.1165132,52.2337474
7823,720,1,2024-02-19 13:46:10,21.1140872,52.2343637
7824,523,022,2024-02-19 00:10:42,21.11555,52.2335542
7825,141,6,2024-02-19 13:46:18,21.0431689,52.2067897
7826,514,2,2024-02-19 13:46:17,21.0340793,52.2216125
7827,141,3,2024-02-19 11:19:55,21.1169184,52.2333769
7828,525,5,2024-02-19 13:38:20,21.1161284,52.2350599
7829,125,1,2024-02-19 13:46:17,21.1259161,52.2349087
7830,143,3,2024-02-19 13:46:16,21.0431914,52.2240706
7831,525,3,2024-02-19 13:46:18,21.1111694,52.2331216
7832,523,019,2024-02-19 09:32:24,21.117128,52.233533
7833,145,9,2024-02-19 13:46:13,21.126586,52.233943
7834,523,020,2024-02-19 13:03:11,21.1154676,52.2347606
7835,507,1,2024-02-19 13:46:17,21.0830707,52.2260649
7836,411,02,2024-02-19 13:46:16,21.1177694,52.2334509
7837,521,6,2024-02-19 13:37:42,21.1164197,52.2349851
7838,520,5,2024-02-19 13:24:45,21.1150055,52.2336058
7839,E-2,03,2024-02-19 10:05:15,21.1163945,52.2334684
7840,523,16,2024-02-19 13:46:18,21.1068428,52.2479868
7841,509,023,2024-02-19 09:11:23,21.116778,52.233431
7842,188,3,2024-02-19 13:46:17,20.9802199,52.1885234
7843,502,468,2024-02-19 13:46:16,21.0446074,52.2245234
7844,402,7,2024-02-19 13:46:18,21.0457852,52.1837651
7845,162,011,2024-02-19 13:46:18,21.1161342,52.2336064
7846,151,1,2024-02-19 06:40:01,21.1143064,52.2345534
7847,502,464,2024-02-19 13:46:18,21.2254648,52.2171861
7848,521,08,2024-02-19 13:46:18,21.1164294,52.2341529
7849,E-1,03,2024-02-19 13:46:18,21.1176669,52.233762
7850,202,09,2024-02-19 13:46:17,21.1164626,52.2334341
7851,514,1,2024-02-17 23:20:27,21.1157752,52.2347305
7852,145,2,2024-02-19 11:13:34,21.1151563,52.2344303
7853,E-1,01,2024-02-19 09:56:21,21.116565,52.233435
7854,188,07,2024-02-19 10:41:11,21.1162811,52.2338022
7855,520,011,2024-02-19 09:35:23,21.1173425,52.2336674
7856,411,01,2024-02-19 09:30:39,21.1173336,52.2334571
7857,720,2,2024-02-19 13:46:17,21.0882472,52.244628
7858,182,011,2024-02-19 10:56:19,21.1172544,52.2334605
7859,509,10,2024-02-19 13:46:16,21.0388805,52.2511661
7860,521,07,2024-02-19 08:49:19,21.1175522,52.2336367
7861,162,2,2024-02-19 13:46:18,21.0472262,52.2113984
7862,145,7,2024-02-19 13:46:16,21.0522686,52.2923015
7863,145,013,2024-02-19 13:46:18,21.1178316,52.2334596
7864,158,1,2024-02-19 13:46:18,20.9499624,52.2116594
7865,102,545,2024-02-19 07:52:32,21.1176914,52.2334569
7866,145,5,2024-02-19 13:46:17,21.0007156,52.2913158
7867,525,010,2024-02-19 10:34:20,21.116569,52.2334107
7868,523,1,2024-02-19 13:46:18,21.0846426,52.2434124
7869,125,3,2024-02-19 13:46:18,21.1494542,52.2262641
7870,509,15,2024-02-19 13:46:18,20.9470711,52.3401241
7871,520,4,2024-02-19 13:46:14,21.0020993,52.2431471
7872,202,543,2024-02-19 13:46:18,21.1284024,52.2402775
7873,411,03,2024-02-19 13:16:06,21.1174759,52.2338596
7874,509,023,2024-02-19 13:46:16,21.1017375,52.2252263
7875,502,467,2024-02-19 13:46:18,21.0152954,52.2192872
7876,502,1,2024-02-19 13:46:17,21.1176741,52.2327299
7877,151,1,2024-02-19 13:46:18,21.0939272,52.2312322
7878,525,010,2024-02-19 07:22:21,21.117378,52.233276
7879,520,011,2024-02-19 13:46:18,21.1137029,52.2346616
7880,523,12,2024-02-19 13:46:16,21.0234426,52.2189105
7881,168,2,2024-02-19 13:46:17,21.0910482,52.2223025
7882,151,2,2024-02-19 13:46:17,21.0862077,52.2355882
7883,502,463,2024-02-19 13:46:18,21.217435,52.2143737
7884,E-2,01,2024-02-19 13:46:18,21.1170612,52.2333717
7885,523,4,2024-02-19 13:46:17,20.9572218,52.2263703
7886,514,4,2024-02-19 13:46:17,21.1889272,52.2470872
7887,525,012,2024-02-19 13:46:17,21.1169444,52.2335205
7888,E-2,05,2024-02-19 13:46:17,21.0630799,52.2404894
7889,520,09,2024-02-19 13:46:14,21.0966676,52.2349956
7890,125,06,2024-02-19 12:36:59,21.115933,52.233661
80101,L48,1,2024-02-19 13:46:15,21.3031583,52.2033423
80102,L47,1,2024-02-19 13:46:17,21.3033785,52.2417543
80103,L48,02,2024-02-19 10:08:16,21.1848011,52.2438531
80104,L47,02,2024-02-19 10:44:01,21.4231874,52.328364
80105,L47,1,2024-02-19 13:46:00,21.2711635,52.3176351
80106,L43,882,2024-02-19 13:45:24,21.2976578,52.4863983
80107,L26,3,2024-02-19 05:43:21,21.200855,52.3259288
80108,L26,2,2024-02-19 13:46:16,21.1692583,52.3273878
80109,L26,1,2024-02-19 13:46:16,21.2161631,52.3265221
80111,L38,1,2024-02-19 13:45:43,21.2501436,52.3455916
80112,L37,1,2024-02-19 13:46:18,21.2218905,52.3421203
80113,L36,1,2024-02-19 13:44:48,21.2342611,52.3478643
80114,L43,681,2024-02-19 13:46:15,21.0903663,52.3049946
80115,L45,1,2024-02-19 13:46:13,21.0842258,52.3046914
80116,L40,2,2024-02-19 13:46:16,21.2536621,52.3547973
80117,L-3,1,2024-02-19 13:46:18,20.8292705,52.0312866
80118,L35,1,2024-02-19 13:46:17,21.3331886,52.3636253
80120,L45,02,2024-02-19 13:46:17,21.1115665,52.340459
80121,L37,02,2024-02-19 13:46:15,21.2621153,52.3122526
80122,L46,682,2024-02-19 13:46:17,21.1453513,52.3150105
80123,L43,781,2024-02-19 13:46:14,21.154963,52.2969766
80124,L32,1,2024-02-19 13:46:03,21.0169598,52.0638823
80125,L40,1,2024-02-19 13:44:18,21.1060421,52.3241676
8300,172,3,2024-02-19 13:46:15,21.054828,52.18117
8301,136,014,2024-02-19 13:46:18,21.0445513,52.1495183
8302,504,1,2024-02-19 13:46:16,20.9896325,52.2157918
8303,166,011,2024-02-19 13:46:16,21.0752908,52.1335996
8304,187,3,2024-02-19 13:46:20,20.8672101,52.1956645
8305,174,6,2024-02-19 13:46:18,20.9980161,52.233477
8306,148,4,2024-02-19 13:46:16,20.9985516,52.1562849
8307,317,5,2024-02-19 13:46:16,20.9964283,52.1877403
8308,141,5,2024-02-19 13:46:13,21.0054931,52.1952698
8309,189,12,2024-02-19 13:46:16,21.0632501,52.1864086
8310,193,07,2024-02-19 13:46:17,20.9961073,52.1861483
8311,172,1,2024-02-19 13:46:11,20.982134,52.2016385
8312,168,3,2024-02-19 13:46:13,21.0973928,52.2341543
8313,136,6,2024-02-19 13:46:12,21.05298,52.146056
8314,128,704,2024-02-19 13:10:00,20.996285,52.187255
8315,193,07,2024-02-19 13:46:13,20.9993003,52.169168
8316,148,8,2024-02-19 13:46:17,21.084611,52.2453851
8317,174,371,2024-02-19 13:46:16,21.0111806,52.171818
8318,143,4,2024-02-19 13:46:18,20.992879,52.2163488
8319,168,4,2024-02-19 13:46:19,21.0391336,52.2066255
8320,504,2,2024-02-19 13:46:10,20.9954766,52.179759
8321,193,08,2024-02-19 13:44:55,20.9968803,52.1865291
8322,319,08,2024-02-19 13:46:20,20.9967855,52.1869155
8323,138,9,2024-02-19 13:46:12,21.0014881,52.1960343
8324,168,5,2024-02-19 13:46:17,21.0020845,52.1907788
8325,168,7,2024-02-19 13:46:13,21.0014753,52.1961996
8326,217,06,2024-02-19 13:46:15,20.99591,52.1863465
8327,519,3,2024-02-19 13:46:17,21.0969155,52.1420083
8328,710,3,2024-02-19 13:46:15,21.0115643,52.074097
8329,162,08,2024-02-19 13:46:16,21.0850433,52.19337
8330,308,02,2024-02-19 13:46:15,20.9961625,52.1878808
8331,710,5,2024-02-19 13:46:15,21.135168,52.097622
8332,138,5,2024-02-19 13:46:13,21.0439276,52.2491653
8333,402,1,2024-02-19 13:46:15,20.9927143,52.1776633
8334,162,7,2024-02-19 13:46:18,21.0469961,52.2129651
8335,217,5,2024-02-19 13:46:14,21.0333975,52.177431
8336,141,012,2024-02-19 10:33:59,20.997016,52.187761
8337,501,6,2024-02-19 13:46:16,21.0033871,52.2295785
8338,165,2,2024-02-19 13:46:19,20.9930028,52.1671468
8339,709,4,2024-02-19 13:46:14,21.0235151,52.1791936
8340,501,4,2024-02-19 13:46:11,21.0488976,52.1777953
8341,174,4,2024-02-19 12:16:43,20.995971,52.187075
8342,174,1,2024-02-19 13:46:06,21.00882,52.20626
8343,522,08,2024-02-19 08:53:51,20.996793,52.186909
8344,127,5,2024-02-19 13:46:03,20.9112783,52.2065083
8345,727,04,2024-02-19 09:23:00,20.996726,52.18695
8346,504,4,2024-02-19 13:46:02,21.0686033,52.1289767
8347,402,012,2024-02-16 11:10:56,20.997423,52.186876
8348,138,2,2024-02-19 13:46:04,21.049591,52.255703
8349,709,011,2024-02-19 10:35:01,20.99772,52.186201
8350,217,2,2024-02-19 13:46:08,21.04937,52.1471783
8351,165,4,2024-02-19 13:46:11,21.0239767,52.1796683
8352,522,010,2024-02-19 10:24:52,20.997733,52.187596
8353,742,761,2024-02-19 13:46:13,21.0080933,52.1701833
8355,402,9,2024-02-19 13:46:03,20.9935767,52.1790683
8356,709,6,2024-02-19 13:46:05,21.0222417,52.0762733
8357,174,5,2024-02-19 13:46:04,21.0074333,52.2085917
8358,138,7,2024-02-19 13:46:13,21.0022333,52.18951
8359,504,5,2024-02-19 13:46:18,21.0684233,52.1291533
8360,501,2,2024-02-19 13:46:10,21.037805,52.1988883
8361,710,1,2024-02-19 13:46:02,21.07831,52.130405
8362,401,8,2024-02-19 13:46:09,21.048443,52.162201
8363,165,3,2024-02-19 13:46:16,21.022776,52.179355
8364,727,3,2024-02-19 13:46:02,21.022881,52.180196
8365,143,1,2024-02-19 13:46:13,21.1425783,52.2593741
8366,172,011,2024-02-19 10:00:34,20.995208,52.187668
8367,165,3,2024-02-18 20:07:24,20.996723,52.186041
8368,193,06,2024-02-19 11:10:21,20.997334,52.187416
8369,174,3,2024-02-19 13:46:03,20.995675,52.1703367
8396,E-2,05,2024-02-19 13:34:20,21.114148,52.234493
8397,521,08,2024-02-19 13:46:04,21.116105,52.233316
8398,525,4,2024-02-19 13:46:06,21.0380317,52.2224867
8399,517,016,2024-02-19 11:15:15,21.116878,52.233411
8441,503,014,2024-02-19 09:31:55,21.0482607,52.2643102
8442,120,7,2024-02-19 13:46:18,21.043764,52.346893
8443,140,04,2024-02-19 09:24:15,21.0473884,52.2646111
8444,731,480,2024-02-19 13:46:18,20.928172,52.3873327
8445,Z26,1,2024-02-19 13:45:45,20.9301187,52.2247492
8446,509,13,2024-02-19 13:46:14,20.950371,52.319462
8447,190,7,2024-02-19 13:46:15,21.032806,52.253902
8448,190,016,2024-02-19 07:15:46,21.044798,52.265216
8449,140,1,2024-02-19 13:46:17,21.111084,52.360909
8450,414,07,2024-02-19 13:46:17,21.047971,52.264573
8451,132,1,2024-02-19 13:46:15,20.968784,52.271969
8452,160,518,2024-02-19 13:46:16,21.001263,52.24437
8453,509,022,2024-02-19 09:10:14,21.047186,52.264713
8454,120,1,2024-02-19 13:46:18,21.04874,52.325321
8455,414,08,2024-02-19 10:36:02,21.04614,52.265128
8456,735,63,2024-02-19 07:23:29,21.0459376,52.2651332
8457,199,3,2024-02-19 13:09:01,21.0440607,52.2659999
8458,112,7,2024-02-19 13:46:12,21.059376,52.303478
8459,735,66,2024-02-19 13:46:17,20.968128,52.271893
8460,500,2,2024-02-19 13:46:14,21.044624,52.278637
8461,735,62,2024-02-19 13:46:17,21.037943,52.415157
8462,520,5,2024-02-19 13:46:17,21.008455,52.235779
8463,500,7,2024-02-19 09:14:29,21.047104,52.264331
8464,N46,3,2024-02-15 11:08:28,21.048418,52.264462
8465,509,025,2024-02-19 11:01:57,21.0473362,52.2647959
8500,709,5,2024-02-19 13:46:04,21.018175,52.1307267
8501,162,08,2024-02-19 13:46:11,20.99725,52.186619
8502,501,5,2024-02-19 13:46:05,21.029704,52.207038
8503,724,667,2024-02-19 13:46:08,21.09854,52.1231783
8504,504,8,2024-02-19 13:46:15,20.9877383,52.2106117
8505,136,10,2024-02-19 13:46:07,20.983853,52.198709
8506,141,2,2024-02-19 13:45:57,20.993318,52.196588
8507,519,2,2024-02-19 13:46:05,21.0150233,52.224455
8508,727,422,2024-02-19 13:46:03,20.9880533,52.0488117
8509,710,2,2024-02-19 13:46:15,21.117985,52.0941333
8510,727,2,2024-02-19 13:46:08,21.0205417,52.0661317
8511,522,4,2024-02-19 13:46:14,21.0782567,52.1570167
8512,724,668,2024-02-19 13:46:16,21.022851,52.075093
8513,174,4,2024-02-19 13:45:58,21.009154,52.171071
8514,401,014,2024-02-19 09:35:46,20.996268,52.187575
8517,504,010,2024-02-19 13:46:18,20.9959467,52.18789
8518,217,1,2024-02-19 13:46:17,21.0723767,52.155175
8519,401,6,2024-02-19 13:46:05,20.9263583,52.196255
8520,522,5,2024-02-19 13:45:57,21.040205,52.196506
8521,522,1,2024-02-19 13:46:12,21.024843,52.199721
8522,N34,159,2024-02-18 10:11:14,20.997686,52.186128
8523,710,6,2024-02-19 13:46:02,21.06802,52.129015
8524,401,1,2024-02-19 13:46:03,21.0509233,52.1593733
8525,217,07,2024-02-19 13:46:00,20.996268,52.18775
8526,165,1,2024-02-19 13:46:10,21.0021517,52.1567617
8528,522,7,2024-02-19 13:46:11,21.0103283,52.2296817
8530,166,011,2024-02-19 12:11:44,20.997876,52.185928
8531,709,9,2024-02-19 13:46:07,21.0237617,52.180045
8532,401,015,2024-02-19 11:55:15,20.996043,52.186025
8533,172,011,2024-02-15 10:06:42,20.997306,52.187236
8535,162,014,2024-02-19 09:17:41,20.996473,52.18686
8536,709,429,2024-02-19 13:31:25,21.0260117,52.0769967
8537,519,1,2024-02-19 13:46:15,21.0152633,52.218825
8538,522,6,2024-02-19 13:46:16,21.0052233,52.2288617
8539,522,2,2024-02-19 13:46:04,21.0673667,52.170725
8540,319,06,2024-02-19 13:46:13,21.0271667,52.1621633
8541,710,09,2024-02-19 09:04:42,20.996628,52.187595
8542,501,3,2024-02-19 13:45:57,21.0491233,52.1778367
8544,402,5,2024-02-19 13:46:16,21.156075,52.2402983
8545,136,12,2024-02-19 13:46:12,20.9568318,52.2379413
8547,742,761,2024-02-19 12:16:36,20.997824,52.185954
8548,162,5,2024-02-19 13:46:10,21.027375,52.2596367
8549,727,04,2024-02-19 13:46:14,21.0187833,52.0904367
8550,709,1,2024-02-19 13:46:00,21.017475,52.155904
8551,317,5,2024-02-19 13:46:02,20.9737183,52.1814617
8552,525,1,2024-02-19 13:46:04,21.19657,52.2083283
8554,162,013,2024-02-19 11:33:45,20.997896,52.18751
8556,174,371,2024-02-19 13:46:13,20.996798,52.185594
8557,709,9,2024-02-19 07:31:14,20.996255,52.186373
8558,709,3,2024-02-19 13:46:06,21.024045,52.180083
8559,724,02,2024-02-19 11:51:07,20.996285,52.187846
8560,319,06,2024-02-19 12:28:24,20.996573,52.187686
8561,402,6,2024-02-19 13:46:16,21.110961,52.226235
8562,523,021,2024-02-19 13:27:03,21.116058,52.234398
8563,509,7,2024-02-19 13:46:04,21.102871,52.222168
8564,523,3,2024-02-19 13:46:13,20.999136,52.2168067
8565,125,2,2024-02-19 13:46:02,21.1964617,52.2084033
8566,523,6,2024-02-19 13:46:02,20.9129217,52.2524817
8567,521,4,2024-02-19 13:45:59,20.963864,52.20794
8568,521,6,2024-02-19 13:46:11,21.171621,52.200845
8569,E-1,05,2024-02-19 09:56:03,21.116685,52.233796
8570,525,319,2024-02-19 13:46:02,21.0159983,52.2215767
8571,158,1,2024-02-19 12:01:43,21.116498,52.234774
8572,514,3,2024-02-19 13:46:11,21.187435,52.2469683
8573,199,1,2024-02-19 13:46:16,21.14138,52.280566
8574,520,3,2024-02-19 13:46:17,21.0153317,52.223415
8575,202,780,2024-02-19 09:58:32,21.116264,52.233415
8576,158,2,2024-02-14 19:09:05,21.114944,52.233486
8577,402,2,2024-02-19 13:46:08,21.0437083,52.174415
8578,143,6,2024-02-19 13:46:13,21.0729765,52.2318099
8579,509,6,2024-02-19 13:46:11,21.081193,52.226086
8580,E-2,04,2024-02-19 09:25:46,21.047606,52.264596
8582,162,6,2024-02-19 13:46:13,21.029209,52.24853
8583,735,65,2024-02-19 13:46:08,21.003728,52.446955
8584,723,01,2024-02-19 11:01:03,21.046264,52.26507
8585,132,4,2024-02-19 13:46:08,21.06704,52.3149067
8586,500,4,2024-02-19 13:46:13,21.0420067,52.3004067
8587,245,05,2024-02-19 13:46:11,21.047398,52.264459
8588,738,1,2024-02-19 13:46:04,21.2024566,52.4098066
8589,120,09,2024-02-19 11:56:33,21.047053,52.264764
8590,500,3,2024-02-19 13:46:14,21.041738,52.300358
8591,190,016,2024-02-19 12:19:53,21.046711,52.264866
8592,509,11,2024-02-19 13:46:04,21.0208567,52.2636467
8593,738,2,2024-02-19 13:46:13,21.197775,52.4116217
8594,705,64,2024-02-19 13:46:10,21.0004617,52.313175
8595,Z26,1,2024-02-19 13:12:31,21.044321,52.265958
8800,148,3,2024-02-19 13:46:02,20.9782513,52.1694991
8801,148,9,2024-02-19 13:46:18,21.0987466,52.2181806
8802,136,8,2024-02-19 13:46:11,21.0463875,52.1502148
8804,504,3,2024-02-19 13:46:15,21.0444116,52.1430331
8805,504,9,2024-02-19 13:46:18,21.0040368,52.229367
8806,141,012,2024-02-19 13:46:11,20.9447515,52.1756595
8807,148,6,2024-02-19 13:46:13,21.0523231,52.1985503
8808,138,7,2024-02-19 13:46:11,20.9967078,52.1868425
8809,217,4,2024-02-19 13:46:16,21.0242036,52.1796288
8810,187,8,2024-02-19 13:46:08,21.045753,52.218763
8812,143,011,2024-02-19 11:35:51,20.997386,52.186145
8813,738,06,2024-02-19 09:51:30,21.0478166,52.2646733
8814,138,8,2024-02-19 13:46:14,20.9953441,52.170279
