VehicleNumber,Lines,Brigade,Time,Lon,Lat
7237,189,10,2024-02-19 18:04:51,20.9007031,52.2388877
7238,719,3,2024-02-19 18:04:51,20.7370977,52.2519804
7239,189,2,2024-02-19 18:04:48,21.055,52.181168
7240,190,13,2024-02-19 18:04:51,21.085445,52.303883
7241,189,7,2024-02-19 18:04:52,20.944632,52.192795
7242,172,4,2024-02-19 18:04:52,20.979282,52.20015
7243,189,4,2024-02-19 17:03:26,20.920803,52.196556
7244,172,7,2024-02-19 18:04:52,20.966803,52.218376
7245,177,2,2024-02-19 18:04:49,20.900719,52.239418
7247,719,5,2024-02-19 18:04:52,20.9137861,52.2379739
7248,317,2,2024-02-19 18:04:52,20.975342,52.181068
7249,189,11,2024-02-19 18:04:52,20.896845,52.238953
7250,523,13,2024-02-19 18:04:52,21.064087,52.228779
7251,189,13,2024-02-19 18:04:49,20.9161567,52.2051702
7252,189,15,2024-02-19 18:04:48,21.027988,52.17345
7253,189,16,2024-02-19 18:04:52,21.028799,52.173466
7254,171,5,2024-02-19 18:04:52,20.928062,52.26395
7255,190,014,2024-02-19 18:04:52,21.004595,52.245762
7256,184,1,2024-02-19 18:04:51,20.972857,52.218517
7257,190,4,2024-02-19 18:04:52,20.9257926,52.234075
7258,189,3,2024-02-19 18:04:51,21.054449,52.180756
7259,189,022,2024-02-19 17:46:12,20.920614,52.197472
7301,158,4,2024-02-19 18:04:48,21.034586,52.234669
7302,402,013,2024-02-19 18:04:49,21.156008,52.240189
7303,507,4,2024-02-19 18:04:52,21.092989,52.225018
7304,199,06,2024-02-19 18:04:49,21.0412939,52.3000785
7305,525,8,2024-02-19 18:04:51,21.074909,52.233051
7306,402,010,2024-02-19 18:04:52,21.0448924,52.1786911
7307,521,2,2024-02-19 18:04:52,21.095793,52.243744
7308,507,010,2024-02-19 18:04:51,21.1276474,52.2335592
7309,158,7,2024-02-19 18:04:45,21.0529052,52.2382729
7310,507,3,2024-02-19 18:04:48,21.021578,52.232052
7311,E-1,01,2024-02-19 18:04:48,21.103466,52.222187
7312,199,4,2024-02-19 18:04:49,21.0747869,52.2873065
7313,182,6,2024-02-19 18:04:50,21.084839,52.236042
7314,502,719,2024-02-19 18:04:51,21.053442,52.226189
7315,202,542,2024-02-19 18:04:47,21.055313,52.250206
7316,402,3,2024-02-19 18:04:52,21.047724,52.192528
7317,202,546,2024-02-12 19:12:15,21.1142734,52.2348747
7318,102,548,2024-02-19 18:04:52,21.0668282,52.2502152
7319,162,4,2024-02-19 18:04:50,21.030909,52.232914
7320,171,451,2024-02-19 18:04:52,20.973297,52.2374
7321,523,15,2024-02-19 18:04:51,20.984207,52.21603
7322,523,2,2024-02-19 18:04:51,20.913015,52.2523
7323,411,04,2024-02-19 18:04:51,21.062159,52.230663
7324,158,5,2024-02-19 18:04:52,21.1125889,52.2362532
7326,102,545,2024-02-19 18:04:51,21.042461,52.244064
7327,E-1,04,2024-02-19 18:04:51,21.060963,52.232086
7328,509,024,2024-02-19 18:04:52,20.9803604,52.3104762
7329,402,014,2024-02-19 18:04:50,21.050617,52.196983
733,150,011,2024-02-19 08:17:04,20.864759,52.360481
7330,158,6,2024-02-19 18:04:50,21.099491,52.238079
7331,507,8,2024-02-19 18:04:51,21.0086902,52.2290844
7332,158,8,2024-02-19 18:04:51,21.013123,52.229977
7333,525,7,2024-02-19 18:04:51,21.0017837,52.2289202
7334,103,1,2024-02-19 18:02:46,21.114073,52.234729
7335,E-1,05,2024-02-19 18:04:52,21.08408,52.226006
743,250,2,2024-02-19 18:04:48,20.864857,52.360481
744,750,3,2024-02-19 18:04:48,20.92095,52.314606
748,110,4,2024-02-19 18:04:51,20.899435,52.325771
749,750,3,2024-02-19 18:04:48,20.864868,52.360504
750,150,3,2024-02-19 17:57:26,20.928518,52.290722
753,N56,1,2024-02-19 18:04:52,20.921125,52.314175
754,150,09,2024-02-19 18:04:49,20.863743,52.348389
755,850,2,2024-02-19 18:04:49,20.799835,52.369019
756,150,6,2024-02-19 17:40:45,20.846424,52.34198
757,750,2,2024-02-19 18:04:48,20.858952,52.359253
762,150,5,2024-02-19 18:04:19,20.863829,52.359341
763,250,2,2024-02-19 18:04:48,20.902952,52.296173
769,250,04,2024-02-19 18:04:52,20.930639,52.291504
7700,507,6,2024-02-19 18:04:49,21.1007056,52.2231168
7701,402,011,2024-02-19 18:04:52,20.996954,52.179226
7702,145,012,2024-02-19 18:04:52,21.0005705,52.2912712
7703,521,1,2024-02-19 18:04:36,21.116103,52.234806
7704,146,06,2024-02-19 18:04:52,21.1024369,52.2138554
7705,521,3,2024-02-19 18:04:51,21.2102299,52.1607606
7706,507,7,2024-02-19 18:04:51,21.0766984,52.225958
7707,402,4,2024-02-19 12:04:17,21.116295,52.235804
7708,N24,3,2024-02-19 10:57:29,21.117188,52.234085
7709,523,018,2024-02-19 18:04:50,20.8982885,52.2584675
7710,105,7,2024-02-19 18:04:50,20.9091809,52.2183222
7711,136,11,2024-02-19 18:04:52,21.0352442,52.1511191
7712,112,4,2024-02-19 18:04:51,21.0492497,52.2921432
7713,190,6,2024-02-19 18:04:52,21.0869877,52.3008685
7714,189,022,2024-02-19 18:04:52,21.0252751,52.1734865
7715,187,6,2024-02-19 18:04:50,20.8890814,52.19434
7716,190,9,2024-02-19 18:04:52,21.0039169,52.2454969
7717,721,02,2024-02-19 18:04:52,20.9433621,52.1755251
7718,186,014,2024-02-19 18:04:52,20.9626452,52.2160124
7719,717,65,2024-02-19 17:19:13,20.921331,52.196911
772,150,08,2024-02-19 15:36:28,20.847192667,52.342635
7720,517,8,2024-02-19 18:04:52,20.8849122,52.1945691
7721,112,4,2024-02-19 17:24:44,20.9203222,52.1970349
7722,721,1,2024-02-19 18:04:52,20.8298143,52.0550241
7723,189,020,2024-02-19 18:04:52,20.9145546,52.2290496
7724,743,1,2024-02-19 18:04:52,20.6949919,52.1933179
7725,414,01,2024-02-19 18:04:52,20.9562297,52.1987189
7726,105,09,2024-02-19 17:06:58,20.920676,52.197423
7727,191,010,2024-02-19 18:04:52,20.9766634,52.2114789
7728,186,015,2024-02-19 18:04:52,20.9527017,52.3182989
7729,719,1,2024-02-19 18:04:50,20.8756213,52.2420258
773,750,07,2024-02-19 15:36:30,20.863071667,52.359107833
7730,509,9,2024-02-19 18:04:48,20.9466483,52.3400139
7731,502,718,2024-02-19 18:04:52,21.2317557,52.2233462
7732,523,020,2024-02-19 18:04:52,20.9562209,52.2373585
7733,521,07,2024-02-19 18:04:52,21.1715579,52.2008802
7734,521,012,2024-02-19 18:04:52,21.1457199,52.2270261
7735,158,9,2024-02-19 18:04:52,20.9604109,52.2158327
7736,514,1,2024-02-19 18:04:48,21.1483766,52.251266
7737,525,2,2024-02-19 18:00:32,21.196663,52.208241
7738,202,541,2024-02-19 18:04:50,21.0938503,52.2492238
7739,507,2,2024-02-19 18:04:52,21.0053802,52.2293887
7740,521,011,2024-02-19 18:04:52,21.1231716,52.2358489
7741,525,010,2024-02-19 18:04:52,21.0137361,52.2262094
7742,507,5,2024-02-19 18:04:43,21.102498,52.2220103
7743,525,09,2024-02-19 18:04:52,21.1749174,52.2060322
7744,E-1,04,2024-02-19 12:27:19,21.115929,52.233508
7745,188,07,2024-02-19 18:04:52,21.0686939,52.2299774
7746,521,010,2024-02-19 18:04:52,21.1474232,52.2246204
7747,502,462,2024-02-19 18:04:52,21.1136878,52.2330988
7748,502,465,2024-02-19 18:04:52,21.2174348,52.2144105
775,150,4,2024-02-19 18:04:47,20.928461,52.289753
7750,520,7,2024-02-19 18:04:48,21.0014765,52.2440727
7751,525,011,2024-02-19 18:04:52,21.0154767,52.2184182
7752,507,3,2024-02-19 06:25:34,21.115961,52.234843
7753,188,3,2024-02-19 15:23:40,21.117888,52.233453
7754,188,08,2024-02-19 18:04:52,20.9798144,52.1872047
7755,182,3,2024-02-19 18:04:52,21.0733027,52.2319917
7757,182,5,2024-02-19 18:04:41,21.11297,52.236023
7758,125,4,2024-02-19 18:04:52,21.1669769,52.2111122
7759,182,7,2024-02-19 18:04:48,21.0440526,52.2242141
776,750,4,2024-02-19 18:04:51,20.902251,52.3312564
777,250,1,2024-02-19 18:04:52,20.903826,52.289497
778,250,3,2024-02-19 18:04:47,20.868566,52.3328401
779,850,03,2024-02-19 18:04:52,20.9628994,52.276061
7800,509,024,2024-02-19 18:04:52,21.1153581,52.2342864
7801,145,014,2024-02-19 18:04:52,21.0497424,52.291954
7802,145,1,2024-02-19 17:48:16,21.1165644,52.2342802
7803,145,3,2024-02-19 18:04:52,21.1189917,52.2710044
7804,145,11,2024-02-19 18:04:52,21.0008301,52.2913425
7805,141,7,2024-02-19 18:04:52,20.9450897,52.1773665
7806,141,1,2024-02-19 18:04:52,21.0786419,52.2359132
7807,411,03,2024-02-19 18:04:51,21.0168199,52.2174925
7808,520,4,2024-02-19 12:14:12,21.1152244,52.2340999
7809,143,8,2024-02-19 18:04:51,21.1346433,52.241397
7810,521,1,2024-02-19 18:04:51,20.9817632,52.2172594
7811,141,4,2024-02-19 18:04:52,21.0313909,52.2060936
7812,143,5,2024-02-19 18:04:52,21.041982,52.2239616
7813,151,3,2024-02-19 18:04:52,21.1066935,52.2296807
7814,182,2,2024-02-19 18:04:52,21.0445882,52.2245129
7815,125,5,2024-02-19 18:04:52,21.1003856,52.2426032
7816,202,544,2024-02-19 18:04:52,21.0563397,52.2498142
7817,102,546,2024-02-19 18:04:48,21.0428488,52.2444658
7818,125,06,2024-02-19 18:04:52,21.1334226,52.231562
7819,125,07,2024-02-19 18:04:52,21.19399,52.2075194
782,150,010,2024-02-19 18:04:42,20.8645229,52.3602086
7820,151,05,2024-02-19 18:04:51,21.0156252,52.2201164
7821,502,09,2024-02-19 18:04:52,21.1161452,52.2349602
7822,520,010,2024-02-19 18:04:51,21.0554734,52.2267387
7823,720,1,2024-02-19 15:35:52,21.11376,52.2343284
7824,523,022,2024-02-19 00:10:42,21.11555,52.2335542
7825,141,6,2024-02-19 18:04:52,20.9783869,52.1835537
7826,514,2,2024-02-19 18:04:45,21.015631,52.223096
7827,141,3,2024-02-19 18:04:52,21.1169212,52.2333869
7828,162,012,2024-02-19 18:04:52,21.0341575,52.2451891
7829,125,1,2024-02-19 18:04:52,21.0458342,52.2481949
7830,143,3,2024-02-19 18:04:51,21.0789682,52.2357049
7831,525,3,2024-02-19 18:04:08,21.1969045,52.2083622
7832,523,019,2024-02-19 16:26:38,21.1168445,52.2333964
7833,145,9,2024-02-19 18:04:49,21.083793,52.286495
7834,523,020,2024-02-19 18:04:52,21.1153219,52.2344357
7835,507,1,2024-02-19 18:04:48,21.0053216,52.2295748
7836,411,02,2024-02-19 18:04:52,21.0452661,52.2244874
7837,521,6,2024-02-19 16:04:52,21.1163404,52.2343292
7838,520,5,2024-02-19 13:24:45,21.1150055,52.2336058
7839,E-2,03,2024-02-19 10:05:15,21.1163945,52.2334684
7840,523,16,2024-02-19 18:04:52,20.9777615,52.2173267
7841,E-1,02,2024-02-19 18:04:52,21.0565887,52.2262951
7842,188,3,2024-02-19 18:04:52,21.0386541,52.2228877
7843,411,468,2024-02-19 18:04:51,21.0153847,52.2234115
7844,402,7,2024-02-19 18:04:52,21.0530559,52.198122
7845,162,011,2024-02-19 18:04:52,21.1150512,52.2286889
7846,151,1,2024-02-19 17:19:33,21.1151065,52.2344277
7847,502,464,2024-02-19 18:04:51,21.229158,52.2165761
7848,521,08,2024-02-19 18:04:52,21.2046292,52.1594085
7849,E-1,03,2024-02-19 18:04:52,21.0431191,52.2471314
7850,202,09,2024-02-19 18:04:52,21.1117017,52.2448319
7851,514,1,2024-02-17 23:20:27,21.1157752,52.2347305
7852,145,2,2024-02-19 16:52:44,21.1163301,52.2348606
7853,145,016,2024-02-19 18:04:51,21.1273199,52.2589302
7854,188,07,2024-02-19 18:04:52,21.11571,52.2335177
7855,151,06,2024-02-19 18:04:52,21.1133572,52.2334074
7856,145,1,2024-02-19 18:04:52,21.0004147,52.2915592
7857,145,013,2024-02-19 18:04:52,21.1341935,52.2445311
7858,182,011,2024-02-19 16:28:45,21.1158072,52.2335169
7859,509,10,2024-02-19 18:04:52,20.9433074,52.3230325
7860,521,07,2024-02-19 08:49:19,21.1175522,52.2336367
7861,162,2,2024-02-19 18:04:52,21.0850031,52.1933166
7862,145,7,2024-02-19 18:04:52,21.0840167,52.245385
7863,145,013,2024-02-19 16:35:04,21.1177301,52.2339267
7864,158,1,2024-02-19 18:04:51,20.9819376,52.223006
7865,720,2,2024-02-19 18:04:52,21.4637972,52.1329997
7866,145,5,2024-02-19 18:04:49,21.1005825,52.2425666
7867,525,010,2024-02-19 10:34:20,21.116569,52.2334107
7868,523,1,2024-02-19 18:04:52,20.9128844,52.2395084
7869,125,3,2024-02-19 18:04:52,21.1965196,52.2083774
7870,509,15,2024-02-19 18:04:49,21.0449474,52.2488654
7871,520,4,2024-02-19 18:04:50,21.153393,52.2393519
7872,202,543,2024-02-19 18:04:51,21.0419163,52.2420168
7873,411,03,2024-02-19 13:16:06,21.1174759,52.2338596
7874,509,023,2024-02-19 18:04:52,20.9668683,52.3189585
7875,502,467,2024-02-19 18:04:51,21.0784644,52.2347606
7876,502,1,2024-02-19 18:04:52,21.0515592,52.2259379
7877,151,1,2024-02-19 18:04:52,21.0841752,52.2304654
7878,E-2,03,2024-02-19 18:04:42,21.066369,52.171641
7879,520,011,2024-02-19 18:04:52,21.1151154,52.2326571
7880,523,12,2024-02-19 18:04:52,21.0787817,52.2354609
7881,168,2,2024-02-19 18:04:52,21.1126646,52.2363356
7882,151,2,2024-02-19 18:04:52,21.0148939,52.2171372
7883,411,463,2024-02-19 18:04:52,21.1328885,52.2316824
7884,E-2,01,2024-02-19 18:04:52,21.0243642,52.2230781
7885,523,4,2024-02-19 18:04:51,20.9183205,52.2397663
7886,514,4,2024-02-19 18:04:52,21.2421902,52.2496759
7887,525,012,2024-02-19 18:04:52,21.1163944,52.2328142
7888,E-2,05,2024-02-19 18:04:52,20.9997581,52.2459426
7889,520,09,2024-02-19 18:04:51,21.0076505,52.2364233
7890,143,012,2024-02-19 18:04:50,21.0012658,52.2169206
80101,L48,1,2024-02-19 18:04:49,21.2860448,52.2331516
80102,L47,1,2024-02-19 18:04:48,21.2985768,52.2527895
80103,L48,02,2024-02-19 18:03:01,21.2866808,52.229228
80104,L47,02,2024-02-19 18:04:49,21.3034256,52.2418583
80105,L47,1,2024-02-19 14:18:00,21.2856538,52.324837
80106,L43,882,2024-02-19 17:37:27,21.1806318,52.4219176
80107,L26,3,2024-02-19 05:43:21,21.200855,52.3259288
80108,L26,2,2024-02-19 18:04:52,21.1519623,52.3103
80109,L26,1,2024-02-19 18:04:52,21.1755398,52.3107073
80111,L38,1,2024-02-19 18:03:47,21.2618368,52.3514373
80112,L37,1,2024-02-19 18:04:51,21.2420016,52.3461991
80113,L36,1,2024-02-19 18:02:52,21.2245568,52.3433983
80114,L46,681,2024-02-19 18:04:48,21.1067505,52.3244114
80115,L45,1,2024-02-19 18:04:48,21.0835925,52.4235545
80116,L40,2,2024-02-19 18:04:48,21.195694,52.3387005
80117,L-3,1,2024-02-19 18:03:47,20.9057295,52.0916753
80118,L35,1,2024-02-19 18:04:50,21.3128398,52.3702685
80120,L45,02,2024-02-19 18:04:52,21.0917301,52.3065865
80121,L37,02,2024-02-19 18:04:48,21.262956,52.3494863
80122,L46,682,2024-02-19 18:04:50,21.1588515,52.2967728
80123,L43,781,2024-02-19 18:04:19,21.1151011,52.3173333
80124,L32,1,2024-02-19 18:04:07,20.9812636,52.0051811
80125,L40,1,2024-02-19 18:04:22,21.1369471,52.3619423
8300,172,3,2024-02-19 18:04:31,21.028998,52.200398
8301,136,014,2024-02-19 18:04:52,20.9650561,52.2474816
8302,504,1,2024-02-19 18:04:47,20.9866615,52.1816886
8303,166,011,2024-02-19 18:04:50,21.0474828,52.2476913
8304,187,3,2024-02-19 18:04:51,21.0550791,52.194032
8305,174,6,2024-02-19 18:04:28,21.013192,52.1972359
8306,148,4,2024-02-19 18:04:49,21.0486049,52.1884616
8307,317,5,2024-02-19 18:04:52,20.996441,52.187736
8308,141,5,2024-02-19 18:04:52,20.9892316,52.1973933
8309,189,12,2024-02-19 18:04:49,20.9094958,52.2286465
8310,174,09,2024-02-19 18:04:49,21.0016306,52.2283695
8311,172,1,2024-02-19 18:04:47,21.0538056,52.1803636
8312,168,3,2024-02-19 18:04:47,21.0581153,52.2080493
8313,136,6,2024-02-19 18:04:50,20.964819,52.2409945
8314,128,704,2024-02-19 13:10:00,20.996285,52.187255
8315,193,07,2024-02-19 18:04:44,21.026983,52.173436
8316,148,8,2024-02-19 18:04:42,21.05415,52.1595053
8317,174,371,2024-02-19 18:04:50,21.002134,52.1701636
8318,143,4,2024-02-19 18:04:42,21.0434735,52.224082
8319,168,4,2024-02-19 18:04:50,21.0321075,52.2070915
8320,504,2,2024-02-19 18:04:52,21.0416801,52.1482933
8321,193,08,2024-02-19 18:04:49,20.9965295,52.186154
8322,319,08,2024-02-19 18:04:52,21.0835618,52.1587983
8323,138,9,2024-02-19 18:04:51,21.0474488,52.2474395
8324,168,5,2024-02-19 18:04:54,21.0090538,52.203065
8325,168,7,2024-02-19 18:04:51,21.0012665,52.2018435
8326,217,06,2024-02-19 18:04:50,21.0496383,52.1740075
8327,519,3,2024-02-19 18:04:54,21.0782401,52.1675921
8328,710,3,2024-02-19 18:04:48,21.0376586,52.0765033
8329,162,08,2024-02-19 18:04:51,21.0633966,52.19243
8330,308,02,2024-02-19 18:04:44,21.0067616,52.1890266
8331,710,5,2024-02-19 18:04:48,21.0693606,52.1314103
8332,138,5,2024-02-19 18:04:52,21.0153735,52.2158946
8333,402,1,2024-02-19 18:04:44,21.0072666,52.1779448
8334,162,7,2024-02-19 18:04:49,21.0319413,52.2407915
8335,217,5,2024-02-19 18:04:49,21.0616793,52.1710711
8336,136,018,2024-02-19 18:04:51,21.0211146,52.160792
8337,501,6,2024-02-19 18:04:49,21.0246991,52.1999448
8338,165,2,2024-02-19 18:04:55,21.0243551,52.1796801
8339,709,4,2024-02-19 18:04:48,21.017851,52.1550245
8340,501,4,2024-02-19 18:04:52,21.0271818,52.2084423
8341,174,4,2024-02-19 12:16:43,20.995971,52.187075
8342,174,1,2024-02-19 18:04:39,20.99759,52.1695333
8343,143,010,2024-02-19 18:04:49,21.177161,52.257013
8344,127,5,2024-02-19 18:04:42,21.012476,52.230151
8345,709,011,2024-02-19 18:04:45,21.017984,52.154123
8346,504,4,2024-02-19 18:04:39,21.04178,52.1480367
8347,402,012,2024-02-16 11:10:56,20.997423,52.186876
8348,138,2,2024-02-19 18:04:36,21.002168,52.196249
8349,138,011,2024-02-19 18:04:33,21.002749,52.17448
8350,217,2,2024-02-19 18:04:44,21.0239067,52.1797183
8351,165,4,2024-02-19 18:04:46,21.002355,52.1751683
8352,136,016,2024-02-19 18:04:44,20.987871,52.210214
8353,742,761,2024-02-19 18:04:47,21.0680683,52.129035
8355,402,9,2024-02-19 18:04:38,20.993665,52.1790467
8356,709,6,2024-02-19 18:04:39,21.0226833,52.082935
8357,174,5,2024-02-19 18:04:48,20.9998517,52.2313
8358,138,7,2024-02-19 18:04:48,21.1005967,52.2606767
8359,504,5,2024-02-19 18:04:37,21.0004,52.178475
8360,501,2,2024-02-19 18:04:50,21.0480783,52.1888233
8361,710,1,2024-02-19 17:59:16,20.996598,52.187628
8362,401,8,2024-02-19 18:04:49,20.9173617,52.1989133
8363,165,3,2024-02-19 18:04:52,21.002331,52.158286
8364,727,3,2024-02-19 18:04:38,20.903815,52.055943
8365,143,1,2024-02-19 18:04:50,21.1782403,52.2616298
8366,E-2,06,2024-02-19 18:04:50,21.0404717,52.1961317
8367,165,3,2024-02-18 20:07:24,20.996723,52.186041
8368,401,021,2024-02-19 18:04:40,20.88977,52.1940833
8369,174,3,2024-02-19 18:04:44,21.014153,52.179303
8396,E-2,05,2024-02-19 13:52:21,21.114326,52.234241
8397,502,09,2024-02-19 18:04:45,21.2171767,52.2240167
8398,525,4,2024-02-19 18:04:48,21.1032317,52.2340083
8399,502,09,2024-02-19 16:21:54,21.116534,52.233454
8441,518,010,2024-02-19 18:04:51,20.945395,52.321934
8442,120,7,2024-02-19 18:04:44,21.059534,52.303394
8443,527,013,2024-02-19 18:04:51,21.060543,52.310703
8444,723,480,2024-02-19 18:04:51,20.9233537,52.3980214
8445,Z26,1,2024-02-19 18:04:40,20.968315,52.233505
8446,509,13,2024-02-19 18:04:52,21.008223,52.284943
8447,190,7,2024-02-19 18:04:48,20.963974,52.237385
8448,190,016,2024-02-19 18:04:48,21.04677,52.264587
8449,140,1,2024-02-19 18:04:51,21.108257,52.326714
8450,414,07,2024-02-19 18:04:49,20.956287,52.237534
8451,132,1,2024-02-19 18:04:51,21.008467,52.292011
8452,160,518,2024-02-19 18:04:46,21.060326,52.314239
8453,190,017,2024-02-19 18:04:49,20.900742,52.239021
8454,120,1,2024-02-19 18:04:50,21.051117,52.252583
8455,527,012,2024-02-19 18:04:50,21.060341,52.312599
8456,735,63,2024-02-19 17:38:41,21.046667,52.264782
8457,245,1,2024-02-19 18:04:48,21.051085,52.292084
8458,112,7,2024-02-19 18:04:48,20.891817,52.216591
8459,705,66,2024-02-19 18:04:46,21.06983,52.474113
8460,500,2,2024-02-19 18:04:49,21.042561,52.298664
8461,735,62,2024-02-19 18:04:51,21.028318,52.355019
8462,520,5,2024-02-19 18:04:52,21.064589,52.228935
8463,500,7,2024-02-19 09:14:29,21.047104,52.264331
8464,N46,3,2024-02-15 11:08:28,21.048418,52.264462
8465,120,010,2024-02-19 18:04:50,21.047112,52.27623
8500,709,5,2024-02-19 18:04:46,21.02217,52.0749817
8501,710,08,2024-02-19 18:04:48,21.021138,52.085111
8502,501,5,2024-02-19 18:04:40,21.002121,52.228873
8503,724,667,2024-02-19 18:04:42,21.0786433,52.08479
8504,504,8,2024-02-19 18:04:45,21.002921,52.228046
8505,136,10,2024-02-19 18:04:45,21.006431,52.171129
8506,141,2,2024-02-19 18:04:51,21.11289,52.236238
8507,519,2,2024-02-19 18:04:42,21.01573,52.216625
8508,709,422,2024-02-19 18:04:37,21.0187267,52.1105183
8509,710,2,2024-02-19 18:04:43,21.0112933,52.0742567
8510,727,2,2024-02-19 18:04:49,21.019673,52.172235
8511,522,4,2024-02-19 18:04:51,21.0195533,52.2122833
8512,724,668,2024-02-19 18:04:34,21.108371,52.089841
8513,174,4,2024-02-19 18:04:43,21.006615,52.211528
8514,709,013,2024-02-19 18:04:41,21.01837,52.1244933
8517,504,010,2024-02-19 18:04:49,21.005153,52.171759
8518,217,1,2024-02-19 18:04:51,21.0242117,52.1796417
8519,401,6,2024-02-19 18:04:39,21.040935,52.1549883
8520,522,5,2024-02-19 18:04:44,21.066814,52.171091
8521,522,1,2024-02-19 18:04:48,21.002451,52.229091
8522,193,08,2024-02-19 18:04:42,21.036915,52.1619983
8523,710,6,2024-02-19 18:04:51,21.0990333,52.0771117
8524,401,1,2024-02-19 18:04:37,20.89386,52.192783
8525,128,705,2024-02-19 18:04:48,21.0180867,52.2367817
8526,165,1,2024-02-19 18:04:52,21.0012767,52.1750133
8528,522,7,2024-02-19 18:04:37,21.0083017,52.2290083
8530,166,011,2024-02-19 12:11:44,20.997876,52.185928
8531,709,9,2024-02-19 18:04:42,21.016325,52.070745
8532,401,015,2024-02-19 18:04:32,21.007835,52.176623
8533,172,011,2024-02-15 10:06:42,20.997306,52.187236
8535,522,010,2024-02-19 18:04:43,21.024969,52.210773
8536,709,429,2024-02-19 18:04:33,21.01903,52.088408
8537,519,1,2024-02-19 18:04:43,21.0030167,52.2291767
8538,522,6,2024-02-19 18:04:51,21.0152767,52.2187433
8539,522,2,2024-02-19 18:04:52,21.0025567,52.2290967
8540,319,06,2024-02-19 18:04:52,21.0375317,52.1458
8541,710,07,2024-02-19 18:04:50,21.0961567,52.1243483
8542,501,3,2024-02-19 18:04:49,21.0381317,52.1985483
8544,402,5,2024-02-19 18:04:51,21.156255,52.240254
8545,136,12,2024-02-19 18:04:51,21.0529111,52.1459704
8547,710,09,2024-02-19 18:04:34,21.0981367,52.078295
8548,162,5,2024-02-19 18:04:52,21.034605,52.2557483
8549,727,04,2024-02-19 18:04:50,21.0247683,52.07926
8550,709,1,2024-02-19 18:04:46,21.02353,52.18013
8551,317,5,2024-02-19 18:04:47,21.084416,52.166918
8552,525,1,2024-02-19 18:04:45,21.162698,52.222234
8554,166,6,2024-02-19 18:04:41,21.0716333,52.132145
8556,174,371,2024-02-19 13:46:53,20.996813,52.185621
8557,709,9,2024-02-19 17:35:18,20.997086,52.187821
8558,709,3,2024-02-19 18:04:42,21.02378,52.18009
8559,331,02,2024-02-19 18:04:47,21.0168633,52.1529483
8560,143,011,2024-02-19 18:04:46,21.11935,52.23754
8561,402,6,2024-02-19 18:04:39,21.127026,52.233384
8562,507,011,2024-02-19 18:04:39,21.0236417,52.2321067
8563,509,7,2024-02-19 18:04:41,20.972353,52.320399
8564,523,3,2024-02-19 18:04:49,20.913873,52.2393459
8565,125,2,2024-02-19 18:04:46,21.07546,52.2459917
8566,523,6,2024-02-19 18:04:50,20.9817817,52.216195
8567,521,4,2024-02-19 18:04:35,21.173031,52.19937
8568,521,6,2024-02-19 18:04:39,20.9771567,52.2113433
8569,162,011,2024-02-19 18:04:39,21.048216,52.207603
8570,525,319,2024-02-19 18:04:49,21.03844,52.2226433
8571,158,1,2024-02-19 15:10:51,21.116106,52.234306
8572,514,3,2024-02-19 18:04:46,21.1283083,52.2353717
8573,199,1,2024-02-19 18:04:52,21.081255,52.294255
8574,520,3,2024-02-19 18:04:52,21.155966,52.240425
8575,521,09,2024-02-19 18:04:42,21.204813,52.159386
8576,158,2,2024-02-14 19:09:05,21.114944,52.233486
8577,402,2,2024-02-19 18:04:47,21.029696,52.17336
8578,143,6,2024-02-19 18:04:49,21.0458514,52.2247709
8579,509,6,2024-02-19 18:04:50,21.012038,52.278186
8580,738,06,2024-02-19 18:04:44,21.199675,52.40522
8582,162,6,2024-02-19 18:04:44,21.030481,52.261609
8583,705,65,2024-02-19 18:04:51,20.9899883,52.310005
8584,140,08,2024-02-19 18:04:47,21.1112033,52.3609367
8585,132,4,2024-02-19 18:04:47,21.0596183,52.316455
8586,500,4,2024-02-19 18:04:43,21.0155467,52.2624167
8587,245,05,2024-02-19 18:04:36,21.0424783,52.296765
8588,738,1,2024-02-19 18:04:49,21.173295,52.4053767
8589,E-2,02,2024-02-19 18:04:51,21.02522,52.2197517
8590,500,3,2024-02-19 18:04:32,21.046601,52.281898
8591,190,016,2024-02-19 12:19:53,21.046711,52.264866
8592,509,11,2024-02-19 18:04:44,20.9480417,52.3207383
8593,738,2,2024-02-19 18:04:49,21.1118233,52.3311883
8594,735,64,2024-02-19 18:04:52,21.0167517,52.44041
8595,Z26,1,2024-02-19 13:12:31,21.044321,52.265958
8800,148,3,2024-02-19 18:04:50,21.0470571,52.1910881
8801,148,9,2024-02-19 18:04:52,21.0482921,52.1935935
8802,136,8,2024-02-19 18:04:50,20.9862946,52.2049826
8804,504,3,2024-02-19 18:04:49,21.0482628,52.138454
8805,504,9,2024-02-19 18:04:51,21.0017673,52.2284251
8806,141,012,2024-02-19 18:04:48,21.112908,52.2361416
8807,148,6,2024-02-19 18:04:50,20.9781761,52.1694663
8808,138,7,2024-02-19 18:04:47,20.9969283,52.1867881
8809,217,4,2024-02-19 18:04:51,21.0545738,52.1496715
8810,187,8,2024-02-19 18:04:42,20.861338,52.191625
8812,143,011,2024-02-19 11:35:51,20.997386,52.186145
8813,340,07,2024-02-19 18:04:51,21.0926366,52.3081183
8814,138,8,2024-02-19 18:04:47,21.080446,52.260323
