VehicleNumber,Lines,Brigade,Time,Lon,Lat
7236,112,10,2024-02-19 13:46:44,20.920785,52.1969432
7237,189,10,2024-02-19 14:59:33,20.9007267,52.2389342
7238,719,3,2024-02-19 14:59:34,20.9137827,52.2379341
7239,189,2,2024-02-19 14:59:32,21.068935,52.181362
7240,190,13,2024-02-19 14:59:32,21.069834,52.280071
7241,189,7,2024-02-19 14:59:30,20.913776,52.212223
7242,172,4,2024-02-19 14:59:29,20.955936,52.212025
7243,189,4,2024-02-19 13:48:53,20.920731,52.196632
7244,172,7,2024-02-19 14:59:30,21.035549,52.201397
7245,177,2,2024-02-19 14:59:29,20.907888,52.238976
7247,719,5,2024-02-19 14:59:29,20.817019,52.252384
7248,317,2,2024-02-19 14:59:27,21.002104,52.175045
7249,189,11,2024-02-19 14:59:27,20.897457,52.23941
7250,523,13,2024-02-19 14:59:30,20.936708,52.239704
7251,189,13,2024-02-19 14:59:32,20.913624,52.2113
7252,189,15,2024-02-19 14:59:33,21.021002,52.173176
7253,189,16,2024-02-19 14:59:31,21.045965,52.177517
7254,171,5,2024-02-19 14:59:33,20.9258151,52.2724369
7255,190,014,2024-02-19 14:59:31,21.000595,52.244202
7256,184,1,2024-02-19 14:59:29,20.940498,52.283512
7257,190,4,2024-02-19 14:59:31,21.083385,52.296593
7258,189,3,2024-02-19 14:59:26,21.054405,52.180794
7259,189,022,2024-02-19 11:57:46,20.922276,52.195675
7301,158,4,2024-02-19 14:59:29,21.096899,52.234852
7302,402,013,2024-02-19 14:59:30,21.0081806,52.1763335
7303,507,4,2024-02-19 14:59:32,21.057434,52.236992
7304,199,06,2024-02-19 14:59:34,21.1798117,52.2691664
7305,525,8,2024-02-19 14:59:31,21.108334,52.233421
7306,402,010,2024-02-19 14:59:33,20.997028,52.187626
7307,521,2,2024-02-19 14:59:32,21.122499,52.236382
7308,507,010,2024-02-19 14:59:33,21.0053454,52.229577
7309,158,7,2024-02-19 14:59:33,20.950108,52.211674
7310,507,3,2024-02-19 14:59:26,21.076181,52.225937
7311,E-1,01,2024-02-19 14:59:33,21.060917,52.232182
7312,199,4,2024-02-19 14:59:33,21.160542,52.2603687
7313,182,6,2024-02-19 14:59:33,21.088303,52.235985
7314,502,719,2024-02-19 14:59:31,21.243231,52.221783
7315,202,542,2024-02-19 14:59:31,21.066807,52.250294
7316,402,3,2024-02-19 14:59:34,21.079412,52.204685
7317,202,546,2024-02-12 19:12:15,21.1142734,52.2348747
7318,102,548,2024-02-19 14:59:31,21.0524557,52.2501537
7319,162,4,2024-02-19 14:59:31,21.048727,52.207241
7320,171,451,2024-02-19 14:59:32,20.98741,52.240021
7321,523,15,2024-02-19 14:59:32,20.898289,52.258511
7322,523,2,2024-02-19 14:59:30,20.946756,52.238964
7323,411,04,2024-02-19 14:59:29,21.10264,52.222076
7324,158,5,2024-02-19 14:59:33,20.949316,52.2115752
7326,102,545,2024-02-19 14:59:31,21.09688,52.24847
7327,E-1,04,2024-02-19 14:59:28,21.039177,52.2418892
7328,509,024,2024-02-19 14:59:30,21.055914,52.23843
7329,402,014,2024-02-19 14:59:33,21.1155774,52.2344509
733,150,011,2024-02-19 08:17:04,20.864759,52.360481
7330,158,6,2024-02-19 14:59:32,20.986576,52.222275
7331,507,8,2024-02-19 14:59:30,21.0881952,52.225722
7332,158,8,2024-02-19 14:59:31,21.057442,52.239376
7333,525,7,2024-02-19 14:59:30,21.196873,52.208359
7334,103,1,2024-02-19 14:59:32,21.1169189,52.2349014
7335,E-1,05,2024-02-19 14:59:33,21.042166,52.242191
743,250,2,2024-02-19 14:59:29,20.864063,52.359226
744,750,3,2024-02-19 14:59:30,20.881922,52.342579
748,110,4,2024-02-19 14:59:29,20.899475,52.325779
749,750,3,2024-02-19 14:59:32,20.864794,52.360268
750,150,3,2024-02-19 14:57:37,20.89299,52.339016
753,N56,1,2024-02-19 14:59:31,20.864845,52.360489
754,150,09,2024-02-19 14:59:33,20.937672,52.300297
755,850,2,2024-02-19 14:59:32,20.701277,52.374123
756,150,6,2024-02-19 14:59:30,20.902386,52.327805
757,750,2,2024-02-19 14:56:39,20.927866,52.291039
762,150,5,2024-02-19 14:55:58,20.927679,52.290932
763,250,2,2024-02-19 14:59:31,20.879194,52.33165
769,250,04,2024-02-19 14:59:24,20.883381,52.30756
7700,507,6,2024-02-19 14:59:32,21.0055388,52.2294508
7701,402,011,2024-02-19 14:59:33,21.0986421,52.2185471
7702,145,012,2024-02-19 14:59:34,21.0550842,52.2388549
7703,521,1,2024-02-19 11:54:50,21.116665,52.234276
7704,146,06,2024-02-19 14:59:33,21.1083977,52.2337004
7705,521,3,2024-02-19 14:59:33,21.2047155,52.1593839
7706,507,7,2024-02-19 14:59:33,21.0124841,52.2301599
7707,402,4,2024-02-19 12:04:17,21.116295,52.235804
7708,N24,3,2024-02-19 10:57:29,21.117188,52.234085
7709,523,018,2024-02-19 14:59:33,20.956508,52.2318416
7710,105,7,2024-02-19 14:59:33,20.9007171,52.2389671
7711,136,11,2024-02-19 14:59:33,21.0481445,52.1509471
7712,104,2,2024-02-19 14:13:37,20.9224179,52.196721
7713,190,6,2024-02-19 14:59:33,20.901635,52.2278889
7714,189,022,2024-02-19 14:59:33,21.0033231,52.1781783
7715,187,6,2024-02-19 14:59:33,20.9565575,52.2145934
7716,190,9,2024-02-19 14:59:33,21.0661142,52.2758779
7717,721,02,2024-02-19 14:59:34,20.8298077,52.0550317
7718,186,014,2024-02-19 14:59:33,20.963628,52.2088107
7719,717,65,2024-02-19 01:59:37,20.9205165,52.1960412
772,150,08,2024-02-19 14:59:33,20.927539,52.309099833
7720,517,8,2024-02-19 14:59:34,20.8977969,52.1957031
7721,112,4,2024-02-19 14:59:34,21.059085,52.302907
7722,721,1,2024-02-19 14:59:30,20.9430775,52.1756041
7723,189,020,2024-02-19 14:59:33,20.9221415,52.1962356
7724,743,1,2024-02-19 14:59:33,20.6949831,52.1933285
7725,414,01,2024-02-19 14:59:33,21.0428114,52.3002975
7726,105,09,2024-02-19 07:56:53,20.9223621,52.1961888
7727,713,04,2024-02-19 10:09:25,20.919936,52.196218
7728,186,015,2024-02-19 14:59:33,20.9484832,52.3204565
7729,719,1,2024-02-19 14:59:33,20.5863614,52.2575629
773,750,07,2024-02-19 10:44:15,20.864283833,52.359883833
7730,509,9,2024-02-19 14:59:34,20.9513437,52.3190656
7731,502,718,2024-02-19 14:59:33,21.0644362,52.2290734
7732,523,020,2024-02-19 14:59:34,21.0869214,52.2502225
7733,521,07,2024-02-19 14:59:33,21.1889924,52.1835227
7734,521,012,2024-02-19 14:59:34,21.1178125,52.2334286
7735,158,9,2024-02-19 14:59:33,20.9964947,52.2267424
7736,514,1,2024-02-19 14:59:33,21.1411934,52.2462695
7737,525,2,2024-02-19 14:59:33,21.0037715,52.2295027
7738,202,541,2024-02-19 14:59:34,21.0421061,52.2422146
7739,507,2,2024-02-19 14:59:33,21.1021979,52.2220786
7740,521,011,2024-02-19 14:59:34,21.1004529,52.2426049
7741,525,010,2024-02-19 14:59:33,21.1965804,52.2082905
7742,507,5,2024-02-19 14:59:31,21.020032,52.2316219
7743,525,09,2024-02-19 14:59:32,21.0274702,52.2199242
7744,E-1,04,2024-02-19 12:27:19,21.115929,52.233508
7745,188,07,2024-02-19 14:59:34,20.9780935,52.1695519
7746,521,010,2024-02-19 14:59:33,21.156155,52.2164447
7747,411,462,2024-02-19 14:59:32,21.1267285,52.2332388
7748,502,465,2024-02-19 14:59:33,21.0151502,52.2186322
775,150,4,2024-02-19 14:59:29,20.928255,52.291027
7750,520,7,2024-02-19 14:59:33,21.1080684,52.2334431
7751,525,011,2024-02-19 14:59:33,21.1663952,52.2120305
7752,507,3,2024-02-19 06:25:34,21.115961,52.234843
7753,188,3,2024-02-19 14:59:19,21.117819,52.233423
7754,188,08,2024-02-19 14:59:33,21.0973787,52.2482785
7755,182,3,2024-02-19 14:59:33,21.0976155,52.2351601
7757,182,5,2024-02-19 14:59:30,21.1128716,52.2360874
7758,125,4,2024-02-19 14:59:33,21.1646114,52.2170007
7759,182,7,2024-02-19 14:59:34,21.0351498,52.2217066
776,750,4,2024-02-19 14:59:32,20.7149277,52.392185
777,250,1,2024-02-19 14:59:33,20.93082,52.29179
778,250,3,2024-02-19 14:57:08,20.9299225,52.2858705
779,850,03,2024-02-19 14:59:33,20.9535815,52.2863057
7800,509,024,2024-02-19 13:47:46,21.1154864,52.2347074
7801,145,014,2024-02-19 14:59:33,21.0008182,52.2913577
7802,145,1,2024-02-19 14:59:33,21.0833394,52.2866714
7803,145,3,2024-02-19 14:59:33,21.1250309,52.2351062
7804,145,11,2024-02-19 14:59:33,21.0182082,52.2918399
7805,141,7,2024-02-19 14:59:34,20.9441219,52.1754072
7806,141,1,2024-02-19 14:59:34,21.0458277,52.2162537
7807,411,03,2024-02-19 14:59:31,21.0528544,52.2262022
7808,520,4,2024-02-19 12:14:12,21.1152244,52.2340999
7809,143,8,2024-02-19 14:59:33,21.0235789,52.2188646
7810,521,1,2024-02-19 14:59:33,20.9938367,52.2261672
7811,141,4,2024-02-19 14:59:34,21.0484667,52.2080744
7812,143,5,2024-02-19 14:59:33,21.1772555,52.2569853
7813,151,3,2024-02-19 14:59:34,21.0156077,52.2225804
7814,182,2,2024-02-19 14:59:33,21.0541807,52.2265087
7815,125,5,2024-02-19 14:59:33,21.1965042,52.2083684
7816,202,544,2024-02-19 14:59:33,21.0931279,52.2494166
7817,102,546,2024-02-19 14:59:34,21.1051803,52.2462418
7818,125,06,2024-02-19 14:59:33,21.0389967,52.2427071
7819,125,07,2024-02-19 14:59:33,21.1077699,52.2412505
782,150,010,2024-02-19 14:59:33,20.8661005,52.3476175
7820,151,05,2024-02-19 14:59:34,21.0688999,52.2300445
7821,502,09,2024-02-19 13:11:39,21.1154829,52.2335386
7822,520,010,2024-02-19 14:59:33,21.0130772,52.2272969
7823,720,1,2024-02-19 14:59:33,21.1142637,52.2340709
7824,523,022,2024-02-19 00:10:42,21.11555,52.2335542
7825,141,6,2024-02-19 14:59:33,20.9839712,52.1979492
7826,514,2,2024-02-19 14:59:29,21.2437683,52.2486368
7827,141,3,2024-02-19 11:19:55,21.1169184,52.2333769
7828,162,012,2024-02-19 14:59:33,21.0384741,52.2169797
7829,125,1,2024-02-19 14:59:33,21.1653152,52.215013
7830,143,3,2024-02-19 14:59:34,21.1307932,52.2379096
7831,525,3,2024-02-19 14:59:33,21.0142222,52.2259185
7832,523,019,2024-02-19 09:32:24,21.117128,52.233533
7833,145,9,2024-02-19 14:59:33,21.0034504,52.2903687
7834,523,020,2024-02-19 13:03:11,21.1154676,52.2347606
7835,507,1,2024-02-19 14:59:33,21.1024501,52.2219496
7836,411,02,2024-02-19 14:59:33,21.0245211,52.2191004
7837,521,6,2024-02-19 14:59:33,21.1161457,52.235071
7838,520,5,2024-02-19 13:24:45,21.1150055,52.2336058
7839,E-2,03,2024-02-19 10:05:15,21.1163945,52.2334684
7840,523,16,2024-02-19 14:59:33,20.9012953,52.2573541
7841,E-1,02,2024-02-19 14:59:33,21.1029171,52.2221449
7842,188,3,2024-02-19 14:59:33,21.0672089,52.2296156
7843,502,468,2024-02-19 14:59:33,21.2174256,52.2144275
7844,402,7,2024-02-19 14:59:33,21.0206725,52.1732614
7845,162,011,2024-02-19 14:59:34,21.0367111,52.251996
7846,151,1,2024-02-19 06:40:01,21.1143064,52.2345534
7847,411,464,2024-02-19 14:59:31,21.0154561,52.2190383
7848,521,08,2024-02-19 14:59:34,21.2044462,52.1593757
7849,E-1,03,2024-02-19 14:59:34,21.097226,52.2239722
7850,202,09,2024-02-19 14:59:34,21.0481161,52.2474312
7851,514,1,2024-02-17 23:20:27,21.1157752,52.2347305
7852,145,2,2024-02-19 11:13:34,21.1151563,52.2344303
7853,145,016,2024-02-19 14:59:33,21.0882411,52.2447344
7854,188,07,2024-02-19 10:41:11,21.1162811,52.2338022
7855,151,06,2024-02-19 14:59:34,21.0557052,52.2267854
7856,411,01,2024-02-19 09:30:39,21.1173336,52.2334571
7857,720,2,2024-02-19 14:59:28,21.1176775,52.2334847
7858,182,011,2024-02-19 10:56:19,21.1172544,52.2334605
7859,509,10,2024-02-19 14:59:33,20.991722,52.3012719
7860,521,07,2024-02-19 08:49:19,21.1175522,52.2336367
7861,162,2,2024-02-19 14:59:33,21.0273046,52.2597495
7862,145,7,2024-02-19 14:59:33,21.0970609,52.2861084
7863,145,013,2024-02-19 14:59:33,21.0844066,52.2864947
7864,158,1,2024-02-19 14:59:33,21.1127242,52.2363204
7865,720,2,2024-02-19 14:59:34,21.3100085,52.170533
7866,145,5,2024-02-19 14:59:32,21.087143,52.2448615
7867,525,010,2024-02-19 10:34:20,21.116569,52.2334107
7868,523,1,2024-02-19 14:59:30,20.9199554,52.240002
7869,125,3,2024-02-19 14:59:33,21.05118,52.2474892
7870,509,15,2024-02-19 14:59:28,21.1015277,52.2234376
7871,520,4,2024-02-19 14:59:30,21.0879546,52.2362271
7872,202,543,2024-02-19 14:59:34,21.1286944,52.2402175
7873,411,03,2024-02-19 13:16:06,21.1174759,52.2338596
7874,509,023,2024-02-19 14:59:32,20.9427225,52.323308
7875,502,467,2024-02-19 14:59:33,21.1750977,52.2254917
7876,502,1,2024-02-19 14:59:33,21.2408569,52.2230475
7877,151,1,2024-02-19 14:59:34,21.0830804,52.2323574
7878,E-2,03,2024-02-19 14:59:30,21.011998,52.230093
7879,520,011,2024-02-19 14:59:33,21.1273252,52.2344159
7880,523,12,2024-02-19 14:59:34,20.960309,52.2170574
7881,168,2,2024-02-19 14:59:33,21.0192429,52.2121699
7882,151,2,2024-02-19 14:59:34,21.1046947,52.2302604
7883,502,463,2024-02-19 14:59:33,21.0763225,52.2334162
7884,E-2,01,2024-02-19 14:59:33,21.0313846,52.2060775
7885,523,4,2024-02-19 14:59:32,21.0243506,52.2188895
7886,514,4,2024-02-19 14:59:34,21.0162792,52.2227742
7887,525,012,2024-02-19 14:59:33,21.0513706,52.225752
7888,E-2,05,2024-02-19 14:59:34,21.075436,52.1680209
7889,520,09,2024-02-19 14:59:32,21.1401108,52.2367824
7890,143,012,2024-02-19 14:59:32,21.1177836,52.2335233
80101,L48,1,2024-02-19 14:59:32,21.3031756,52.2033656
80102,L47,1,2024-02-19 14:59:33,21.3024913,52.2485788
80103,L48,02,2024-02-19 14:58:58,21.284183,52.2156813
80104,L47,02,2024-02-19 14:59:29,21.3177286,52.2453087
80105,L47,1,2024-02-19 14:18:00,21.2856538,52.324837
80106,L43,882,2024-02-19 14:59:25,21.3083225,52.4855088
80107,L26,3,2024-02-19 05:43:21,21.200855,52.3259288
80108,L26,2,2024-02-19 14:59:33,21.2149733,52.3234748
80109,L26,1,2024-02-19 14:59:33,21.1502668,52.3097996
80111,L38,1,2024-02-19 14:57:44,21.2310504,52.3497514
80112,L37,1,2024-02-19 14:59:30,21.1959976,52.314851
80113,L36,1,2024-02-19 14:58:49,21.2869878,52.3748245
80114,L46,681,2024-02-19 14:59:30,21.1068035,52.324391
80115,L45,1,2024-02-19 14:59:33,21.130371,52.3535226
80116,L40,2,2024-02-19 14:59:29,21.0883053,52.3323286
80117,L-3,1,2024-02-19 14:59:33,21.0234161,52.067968
80118,L35,1,2024-02-19 14:59:31,21.3241383,52.352919
80120,L45,02,2024-02-19 14:59:33,21.1539711,52.3602473
80121,L37,02,2024-02-19 14:59:29,21.2205186,52.3454215
80122,L43,682,2024-02-19 14:59:32,21.16217,52.2916878
80123,L43,781,2024-02-19 14:58:16,21.1200106,52.315368
80124,L32,1,2024-02-19 14:58:04,20.966112,52.0143786
80125,L40,1,2024-02-19 14:58:19,21.255351,52.3562166
8300,172,3,2024-02-19 14:59:25,20.978934,52.210529
8301,136,014,2024-02-19 14:59:28,20.9652271,52.2476216
8302,504,1,2024-02-19 14:59:33,21.0530581,52.1342921
8303,166,011,2024-02-19 14:59:30,21.0338233,52.258715
8304,187,3,2024-02-19 14:59:27,21.069096,52.181483
8305,174,6,2024-02-19 14:59:24,21.0061651,52.2141746
8306,148,4,2024-02-19 14:59:29,21.0526383,52.1978233
8307,317,5,2024-02-19 14:59:30,20.9964338,52.1877541
8308,141,5,2024-02-19 14:59:33,21.0241993,52.1979608
8309,189,12,2024-02-19 14:59:33,20.9170351,52.2213403
8310,174,09,2024-02-19 14:59:30,20.996979,52.187592
8311,172,1,2024-02-19 14:59:33,21.0414181,52.1952476
8312,168,3,2024-02-19 14:59:17,20.9957808,52.1928305
8313,136,6,2024-02-19 14:59:30,20.9653658,52.2479051
8314,128,704,2024-02-19 13:10:00,20.996285,52.187255
8315,193,07,2024-02-19 14:59:15,20.995716,52.170104
8316,148,8,2024-02-19 14:59:27,21.0375916,52.1461981
8317,174,371,2024-02-19 14:59:34,21.0063675,52.1718285
8318,143,4,2024-02-19 14:59:29,21.1781158,52.2619715
8319,168,4,2024-02-19 14:59:32,21.0092348,52.204992
8320,504,2,2024-02-19 14:59:28,21.0194258,52.1523473
8321,193,08,2024-02-19 14:59:29,20.9970173,52.1863746
8322,319,08,2024-02-19 14:59:30,21.181082,52.1913473
8323,138,9,2024-02-19 14:59:30,21.0529973,52.2598506
8324,168,5,2024-02-19 14:59:32,21.0429553,52.2067778
8325,168,7,2024-02-19 14:59:30,21.1135085,52.2352418
8326,217,06,2024-02-19 14:59:33,21.0596603,52.1493108
8327,519,3,2024-02-19 14:59:28,21.0381905,52.1985073
8328,710,3,2024-02-19 14:59:34,21.0757625,52.1327128
8329,162,08,2024-02-19 14:59:28,21.0287766,52.2596916
8330,308,02,2024-02-19 14:59:26,21.023865,52.189971
8331,710,5,2024-02-19 14:59:29,21.0695298,52.0779803
8332,138,5,2024-02-19 14:59:29,21.0152183,52.2173316
8333,402,1,2024-02-19 14:59:24,21.156046,52.240346
8334,162,7,2024-02-19 14:59:29,21.0480878,52.2081315
8335,217,5,2024-02-19 14:59:32,21.0680833,52.1692968
8336,136,018,2024-02-19 14:59:29,21.0120958,52.1684108
8337,501,6,2024-02-19 14:59:32,21.0152721,52.2181255
8338,165,2,2024-02-19 14:59:29,21.0208101,52.1795228
8339,709,4,2024-02-19 14:59:29,21.0187424,52.1046303
8340,501,4,2024-02-19 14:59:29,21.0213445,52.2109998
8341,174,4,2024-02-19 12:16:43,20.995971,52.187075
8342,174,1,2024-02-19 14:59:32,21.0188383,52.1861117
8343,143,010,2024-02-19 14:59:24,20.9889167,52.2133233
8344,127,5,2024-02-19 14:59:20,21.0248767,52.24173
8345,709,011,2024-02-19 14:59:14,20.996256,52.188828
8346,504,4,2024-02-19 14:59:31,20.9886067,52.22471
8347,402,012,2024-02-16 11:10:56,20.997423,52.186876
8348,138,2,2024-02-19 14:59:28,21.002331,52.184008
8349,138,011,2024-02-19 14:59:22,20.99707,52.187598
8350,217,2,2024-02-19 14:59:32,21.0513167,52.1459783
8351,165,4,2024-02-19 14:59:30,21.0176833,52.1800067
8352,401,030,2024-02-19 14:59:14,20.99772,52.187545
8353,742,761,2024-02-19 14:59:18,21.2168583,51.981165
8355,402,9,2024-02-19 14:59:28,21.1393767,52.2370733
8356,709,6,2024-02-19 14:59:27,21.0188517,52.08864
8357,174,5,2024-02-19 14:59:33,20.9997717,52.231265
8358,138,7,2024-02-19 14:59:20,21.10067,52.2606483
8359,504,5,2024-02-19 14:59:20,21.0006683,52.227395
8360,501,2,2024-02-19 14:59:33,21.049175,52.177825
8361,710,1,2024-02-19 14:59:33,21.054385,52.0762417
8362,401,8,2024-02-19 14:59:21,20.8823967,52.1977317
8363,165,3,2024-02-19 14:59:28,20.992195,52.1644517
8364,727,3,2024-02-19 14:59:27,20.951703,52.044578
8365,143,1,2024-02-19 14:59:31,20.9984914,52.2184145
8366,E-2,06,2024-02-19 14:59:23,20.995631,52.187836
8367,165,3,2024-02-18 20:07:24,20.996723,52.186041
8368,401,021,2024-02-19 14:59:32,20.9970283,52.18772
8369,174,3,2024-02-19 14:59:19,21.017965,52.1873067
8396,E-2,05,2024-02-19 13:52:21,21.114326,52.234241
8397,502,09,2024-02-19 14:59:32,21.034363,52.221569
8398,525,4,2024-02-19 14:59:29,21.09806,52.234793
8399,502,09,2024-02-19 14:23:46,21.116803,52.233586
8441,503,014,2024-02-19 09:31:55,21.0482607,52.2643102
8442,120,7,2024-02-19 14:59:33,21.046761,52.251808
8443,527,013,2024-02-19 14:59:30,21.068426,52.323414
8444,731,480,2024-02-19 14:59:34,20.9572561,52.3388285
8445,Z26,1,2024-02-19 14:59:30,20.929833,52.224778
8446,509,13,2024-02-19 14:59:33,21.069172,52.225494
8447,190,7,2024-02-19 14:59:29,21.041718,52.257591
8448,190,016,2024-02-19 07:15:46,21.044798,52.265216
8449,140,1,2024-02-19 14:59:30,21.101101,52.318024
8450,414,07,2024-02-19 14:59:32,20.970646,52.204544
8451,132,1,2024-02-19 14:59:32,20.968224,52.271446
8452,160,518,2024-02-19 14:59:34,21.049667,52.292202
8453,190,017,2024-02-19 14:59:32,21.028421,52.252071
8454,120,1,2024-02-19 14:59:33,21.048069,52.286972
8455,527,012,2024-02-19 14:59:31,21.068331,52.32357
8456,735,63,2024-02-19 07:23:29,21.0459376,52.2651332
8457,199,3,2024-02-19 13:09:01,21.0440607,52.2659999
8458,112,7,2024-02-19 14:59:33,20.881641,52.21471
8459,735,66,2024-02-19 14:59:31,21.012596,52.441795
8460,500,2,2024-02-19 14:59:33,21.0381584,52.2692244
8461,735,62,2024-02-19 14:59:33,21.032536,52.391258
8462,520,5,2024-02-19 14:59:33,21.15593,52.240398
8463,500,7,2024-02-19 09:14:29,21.047104,52.264331
8464,N46,3,2024-02-15 11:08:28,21.048418,52.264462
8465,120,010,2024-02-19 14:59:33,21.051006,52.252544
8500,709,5,2024-02-19 14:59:27,21.0215933,52.0799033
8501,710,08,2024-02-19 14:59:15,21.106441,52.116543
8502,501,5,2024-02-19 14:59:29,21.002831,52.229345
8503,724,667,2024-02-19 14:59:31,21.0798217,52.0846367
8504,504,8,2024-02-19 14:59:30,21.04977,52.1373117
8505,136,10,2024-02-19 14:59:13,21.028003,52.151888
8506,141,2,2024-02-19 14:59:21,21.101778,52.242044
8507,519,2,2024-02-19 14:59:29,21.092878,52.11681
8508,727,422,2024-02-19 14:59:23,21.0182033,52.1327983
8509,710,2,2024-02-19 14:59:14,21.113675,52.0802283
8510,727,2,2024-02-19 14:59:31,21.0243233,52.1798817
8511,522,4,2024-02-19 14:59:22,21.0047867,52.229425
8512,724,668,2024-02-19 14:59:20,21.117368,52.094738
8513,174,4,2024-02-19 14:59:17,21.00177,52.227663
8514,401,014,2024-02-19 14:59:32,20.996685,52.1875233
8517,504,010,2024-02-19 14:59:33,20.9984933,52.178835
8518,217,1,2024-02-19 14:59:30,21.0720817,52.1549617
8519,401,6,2024-02-19 14:59:27,21.025375,52.1733617
8520,522,5,2024-02-19 14:59:17,21.011116,52.229959
8521,522,1,2024-02-19 14:59:19,21.080125,52.1576233
8522,193,08,2024-02-19 14:59:26,21.0163367,52.1739333
8523,710,6,2024-02-19 14:59:30,21.0112933,52.07422
8524,401,1,2024-02-19 14:59:25,20.89618,52.1946433
8525,175,705,2024-02-19 14:59:22,20.9964033,52.1877067
8526,165,1,2024-02-19 14:59:20,20.9923867,52.1613217
8528,522,7,2024-02-19 14:59:27,21.0685383,52.1680517
8530,166,011,2024-02-19 12:11:44,20.997876,52.185928
8531,709,9,2024-02-19 14:59:13,21.0176083,52.0670067
8532,401,015,2024-02-19 14:59:31,20.983636,52.182196
8533,172,011,2024-02-15 10:06:42,20.997306,52.187236
8535,522,010,2024-02-19 14:59:26,21.017548,52.213166
8536,709,429,2024-02-19 14:24:34,21.0243883,52.1799367
8537,519,1,2024-02-19 14:59:23,21.0553133,52.1821283
8538,522,6,2024-02-19 14:59:23,21.0488117,52.18832
8539,522,2,2024-02-19 14:59:28,21.0666967,52.1712267
8540,319,06,2024-02-19 14:59:25,21.1935383,52.1788383
8541,710,09,2024-02-19 14:59:22,20.996685,52.187605
8542,501,3,2024-02-19 14:59:22,21.042403,52.194413
8544,402,5,2024-02-19 14:59:28,20.993363,52.178901
8545,136,12,2024-02-19 14:59:31,21.0528093,52.1459835
8547,710,09,2024-02-19 14:59:20,21.06401,52.1330817
8548,162,5,2024-02-19 14:59:26,21.0850017,52.1933367
8549,727,04,2024-02-19 14:59:25,20.97291,52.04257
8550,709,1,2024-02-19 14:59:26,21.023908,52.180023
8551,317,5,2024-02-19 14:59:27,21.0022567,52.1766767
8552,525,1,2024-02-19 14:59:31,21.0154483,52.22018
8554,162,013,2024-02-19 14:59:20,20.997048,52.187768
8556,174,371,2024-02-19 13:46:53,20.996813,52.185621
8557,709,9,2024-02-19 07:31:14,20.996255,52.186373
8558,709,3,2024-02-19 14:59:30,21.01829,52.131545
8559,724,02,2024-02-19 14:50:47,20.996294,52.187885
8560,319,06,2024-02-19 12:28:24,20.996573,52.187686
8561,402,6,2024-02-19 14:59:26,20.996739,52.178679
8562,507,011,2024-02-19 14:59:17,21.060136,52.233798
8563,509,7,2024-02-19 14:59:23,20.946883,52.340051
8564,523,3,2024-02-19 14:59:31,20.9764044,52.2179698
8565,125,2,2024-02-19 14:59:28,21.085276,52.244526
8566,523,6,2024-02-19 14:59:25,21.1066267,52.247785
8567,521,4,2024-02-19 14:59:18,21.199023,52.17356
8568,521,6,2024-02-19 14:59:23,20.963875,52.2078633
8569,E-1,05,2024-02-19 14:56:16,21.116728,52.233641
8570,525,319,2024-02-19 14:59:27,21.170205,52.2103967
8571,158,1,2024-02-19 12:01:43,21.116498,52.234774
8572,514,3,2024-02-19 14:59:25,21.1282967,52.23453
8573,199,1,2024-02-19 14:59:28,21.135873,52.285426
8574,520,3,2024-02-19 14:59:22,21.0257917,52.2195267
8575,521,09,2024-02-19 14:59:27,21.204625,52.159391
8576,158,2,2024-02-14 19:09:05,21.114944,52.233486
8577,402,2,2024-02-19 14:59:26,21.128525,52.2347017
8578,143,6,2024-02-19 14:59:31,21.1380534,52.2438422
8579,509,6,2024-02-19 14:59:16,20.941348,52.331678
8580,738,06,2024-02-19 14:59:21,21.108265,52.3266783
8582,162,6,2024-02-19 14:59:33,21.08507,52.193388
8583,735,65,2024-02-19 14:59:33,20.968225,52.2719667
8584,723,01,2024-02-19 11:01:03,21.046264,52.26507
8585,132,4,2024-02-19 14:59:33,20.967455,52.2733383
8586,500,4,2024-02-19 14:59:33,21.0417417,52.3003417
8587,245,05,2024-02-19 14:59:31,21.1283667,52.2795267
8588,738,1,2024-02-19 14:59:29,21.056855,52.2749183
8589,E-2,02,2024-02-19 14:59:24,20.9956083,52.2487233
8590,500,3,2024-02-19 14:59:18,21.041795,52.292741
8591,190,016,2024-02-19 12:19:53,21.046711,52.264866
8592,509,11,2024-02-19 14:59:22,21.0134167,52.2764617
8593,738,2,2024-02-19 14:59:26,21.0858667,52.2998617
8594,705,64,2024-02-19 14:59:26,21.0287217,52.36847
8595,Z26,1,2024-02-19 13:12:31,21.044321,52.265958
8800,148,3,2024-02-19 14:59:32,21.093043,52.2249956
8801,148,9,2024-02-19 14:59:32,21.0487305,52.1944145
8802,136,8,2024-02-19 14:59:29,20.9841954,52.198549
8804,504,3,2024-02-19 14:59:31,20.9838103,52.1988794
8805,504,9,2024-02-19 14:59:32,21.0686525,52.1290051
8806,141,012,2024-02-19 14:59:33,21.1129833,52.2363216
8807,148,6,2024-02-19 14:59:30,20.9854456,52.1661378
8808,138,7,2024-02-19 14:59:20,20.9967973,52.1867603
8809,217,4,2024-02-19 14:59:30,21.0246045,52.1791825
8810,187,8,2024-02-19 14:59:13,20.867618,52.194681
8812,143,011,2024-02-19 11:35:51,20.997386,52.186145
8813,340,07,2024-02-19 14:59:30,21.0635816,52.272505
