VehicleNumber,Lines,Brigade,Time,Lon,Lat
7237,189,10,2024-02-19 13:38:50,21.0689457,52.1812869
7238,719,3,2024-02-19 13:38:53,20.5864292,52.2575471
7239,189,2,2024-02-19 13:38:52,20.900864,52.238918
7240,190,13,2024-02-19 13:38:52,20.9809844,52.2384406
7241,189,7,2024-02-19 13:38:50,21.012362,52.174389
7242,172,4,2024-02-19 13:38:50,21.048429,52.178188
7243,189,4,2024-02-19 13:38:51,20.920742,52.196632
7244,172,7,2024-02-19 13:38:51,20.973074,52.218918
7245,177,2,2024-02-19 13:38:52,20.900606,52.239212
7247,719,5,2024-02-19 13:38:51,20.873261,52.242428
7248,317,2,2024-02-19 13:38:52,21.069649,52.169563
7249,189,11,2024-02-19 13:38:53,21.0640667,52.1864574
7250,523,13,2024-02-19 13:38:51,21.095623,52.248741
7251,189,13,2024-02-19 13:38:53,21.013103,52.17421
7252,189,15,2024-02-19 13:38:53,20.9259206,52.1961745
7253,189,16,2024-02-19 13:38:53,20.915298,52.228664
7254,171,5,2024-02-19 13:38:53,21.043356,52.222858
7255,190,014,2024-02-19 13:38:53,20.922173,52.196274
7256,184,1,2024-02-19 13:38:52,20.93976,52.246616
7257,190,4,2024-02-19 13:38:49,20.915047,52.229397
7258,189,3,2024-02-19 13:38:53,20.89707,52.22958
7259,189,022,2024-02-19 11:57:46,20.922276,52.195675
7301,158,4,2024-02-19 13:38:51,21.013378,52.230255
7302,402,013,2024-02-19 09:08:37,20.9966791,52.1876941
7303,507,4,2024-02-19 13:38:52,21.014608,52.230347
7304,199,06,2024-02-19 09:33:43,21.047197,52.263439
7305,525,8,2024-02-19 13:38:52,21.1790642,52.2067161
7306,402,010,2024-02-19 09:29:02,20.996391,52.187717
7307,521,2,2024-02-19 13:38:52,21.1088542,52.2407876
7308,507,011,2024-02-19 09:07:31,21.117521,52.233711
7309,158,7,2024-02-19 13:38:52,21.0819179,52.2406942
7310,507,3,2024-02-19 13:38:52,21.061935,52.23045
7311,525,3,2024-02-19 10:28:56,21.115488,52.234436
7312,199,4,2024-02-19 13:38:52,21.0469904,52.2921982
7313,182,6,2024-02-19 13:38:52,21.1129841,52.2361819
7314,521,012,2024-02-19 10:21:52,21.1161352,52.2335182
7315,202,542,2024-02-19 13:38:51,21.087494,52.2501862
7316,402,3,2024-02-19 13:38:49,21.130508,52.237492
7317,202,546,2024-02-12 19:12:15,21.1142734,52.2348747
7318,102,548,2024-02-19 13:38:52,21.0475174,52.2479622
7319,162,4,2024-02-19 13:38:52,21.0274336,52.2596306
7320,171,451,2024-02-19 13:38:53,20.975466,52.237633
7321,523,15,2024-02-19 13:38:53,21.105219,52.246166
7322,523,2,2024-02-19 13:38:51,21.0170634,52.2172354
7323,188,3,2024-02-19 13:38:53,21.1154809,52.2344792
7324,158,5,2024-02-19 13:38:50,21.112792,52.2358225
7326,102,545,2024-02-19 13:38:52,21.107374,52.248425
7327,525,011,2024-02-19 08:46:00,21.117464,52.233345
7328,509,024,2024-02-19 13:38:53,21.1159824,52.2335957
7329,125,06,2024-02-19 13:38:53,21.115595,52.23439
733,150,011,2024-02-19 08:17:04,20.864759,52.360481
7330,158,6,2024-02-19 13:38:48,21.112785,52.236317
7331,507,8,2024-02-19 13:38:53,21.0691949,52.2254562
7332,158,8,2024-02-19 13:38:49,21.032042,52.234013
7333,525,7,2024-02-19 13:38:53,21.127851,52.233803
7334,103,1,2024-02-19 13:38:52,21.1169429,52.2348687
7335,523,018,2024-02-19 13:22:07,21.1150262,52.2340954
743,250,2,2024-02-19 13:38:53,20.863676,52.359592
744,750,3,2024-02-19 13:38:53,20.933365,52.295868
748,110,4,2024-02-19 13:38:53,20.887186,52.285805
749,750,3,2024-02-19 13:38:51,20.864836,52.360287
750,150,3,2024-02-19 13:38:53,20.84668,52.341415
753,N56,1,2024-02-19 13:38:47,20.864883,52.360485
754,150,09,2024-02-19 13:38:53,20.92791,52.308868
755,850,2,2024-02-19 13:38:51,20.962896,52.276039
756,150,6,2024-02-19 13:38:49,20.928156,52.291012
757,750,2,2024-02-19 13:38:51,20.758532,52.388844
762,150,5,2024-02-19 13:38:51,20.928219,52.290863
763,250,2,2024-02-19 13:38:51,20.879257,52.331581
769,250,04,2024-02-19 13:38:13,20.927191,52.291279
7700,507,6,2024-02-19 13:38:49,21.0054359,52.2293888
7701,525,010,2024-02-19 13:38:52,21.1170769,52.2342846
7702,507,09,2024-02-19 10:32:44,21.1169267,52.2342749
7703,521,1,2024-02-19 11:54:50,21.116665,52.234276
7704,202,542,2024-02-19 10:39:54,21.116286,52.233469
7705,521,3,2024-02-19 13:38:53,20.9769735,52.2112287
7706,507,7,2024-02-19 13:38:53,21.0185845,52.2313857
7707,402,4,2024-02-19 12:04:17,21.116295,52.235804
7708,N24,3,2024-02-19 10:57:29,21.117188,52.234085
7709,523,018,2024-02-19 13:38:51,21.1173448,52.233325
7710,105,7,2024-02-19 13:38:52,20.8969689,52.2195624
7711,136,11,2024-02-19 13:38:53,20.9565752,52.2294249
7712,104,2,2024-02-19 11:17:01,20.9225764,52.196126
7713,190,6,2024-02-19 13:38:53,21.0361004,52.2553657
7714,189,022,2024-02-19 13:38:45,20.922551,52.19684
7715,187,6,2024-02-19 13:38:52,20.936494,52.2016444
7716,190,9,2024-02-19 13:38:53,20.9257122,52.2340887
7717,721,02,2024-02-19 13:38:53,20.9208972,52.1960517
7718,414,04,2024-02-19 10:44:11,20.920551,52.19702
7719,717,65,2024-02-19 01:59:37,20.9205165,52.1960412
772,108,2,2024-02-19 11:13:03,20.864227167,52.359809667
7720,517,8,2024-02-19 13:38:53,20.9830812,52.2180624
7721,112,4,2024-02-19 13:38:52,21.0822869,52.3044957
7722,721,1,2024-02-19 13:38:52,20.829825,52.0550261
7723,112,10,2024-02-19 10:20:11,20.920768,52.196184
7724,743,1,2024-02-19 13:38:53,20.9009582,52.2391799
7725,414,01,2024-02-19 13:38:53,20.947991,52.2006145
7726,105,09,2024-02-19 07:56:53,20.9223621,52.1961888
7727,713,04,2024-02-19 10:09:25,20.919936,52.196218
7728,186,015,2024-02-19 13:38:53,20.9263899,52.1961029
7729,719,1,2024-02-19 13:38:53,20.8984619,52.2393981
773,750,07,2024-02-19 10:44:15,20.864283833,52.359883833
7730,509,9,2024-02-19 13:38:52,21.051622,52.2378839
7731,502,718,2024-02-19 13:38:52,21.1137451,52.2350701
7732,162,012,2024-02-19 13:29:13,21.117391,52.234175
7733,521,07,2024-02-19 13:38:53,21.1136924,52.2330704
7734,521,012,2024-02-19 09:04:02,21.1152287,52.2344764
7735,158,9,2024-02-19 13:38:53,20.9765699,52.2213574
7736,514,1,2024-02-19 13:38:53,21.0155697,52.2206672
7737,525,2,2024-02-19 13:38:53,21.1617999,52.224646
7738,202,541,2024-02-19 13:38:53,21.0420505,52.2421556
7739,507,2,2024-02-19 13:38:53,21.1021297,52.2220637
7740,521,011,2024-02-19 13:38:53,21.1718317,52.2005252
7741,507,4,2024-02-19 09:09:28,21.117381,52.234259
7742,507,5,2024-02-19 13:38:49,21.005333,52.229556
7743,525,09,2024-02-19 13:38:52,21.1171672,52.2341187
7744,E-1,04,2024-02-19 12:27:19,21.115929,52.233508
7745,188,07,2024-02-19 13:38:53,21.1093484,52.2452317
7746,E-2,01,2024-02-19 12:00:21,21.1160412,52.2336135
7747,502,462,2024-02-19 13:38:53,21.2431504,52.219842
7748,502,465,2024-02-19 13:38:53,21.1005739,52.2343102
775,150,4,2024-02-19 13:38:49,20.895084,52.337841
7750,520,7,2024-02-19 13:38:51,21.1559401,52.2403936
7751,525,011,2024-02-19 13:38:53,21.1171839,52.2348607
7752,507,3,2024-02-19 06:25:34,21.115961,52.234843
7753,188,3,2024-02-19 06:39:01,21.115258,52.234436
7754,188,08,2024-02-19 13:38:49,21.118008,52.234123
7755,182,3,2024-02-19 13:38:53,21.0464931,52.2248989
7757,182,5,2024-02-19 13:38:52,21.1129293,52.2362266
7758,125,4,2024-02-19 13:38:52,21.0412114,52.2414594
7759,182,7,2024-02-19 13:38:52,21.0959198,52.2349315
776,750,4,2024-02-19 13:38:52,20.920399,52.314808
777,250,1,2024-02-19 13:38:53,20.921482,52.281776
778,250,3,2024-02-19 13:38:34,20.9278726,52.28422
779,850, ,2024-02-19 13:38:53,20.8646754,52.3600579
7800,509,024,2024-02-19 13:38:53,21.1150907,52.2341222
7801,145,014,2024-02-19 13:38:53,21.1149155,52.233618
7802,145,1,2024-02-19 13:38:52,21.1325457,52.2397934
7803,145,3,2024-02-19 13:38:52,21.0450402,52.2921052
7804,145,11,2024-02-19 13:38:51,21.0879648,52.2447406
7805,141,7,2024-02-19 13:38:53,21.1021134,52.2423395
7806,141,1,2024-02-19 13:38:52,21.018472,52.1966009
7807,146,06,2024-02-19 13:38:53,21.1158801,52.2336011
7808,520,4,2024-02-19 12:14:12,21.1152244,52.2340999
7809,143,8,2024-02-19 13:38:53,21.1781947,52.2608524
7810,521,1,2024-02-19 13:38:53,21.2047359,52.1593869
7811,141,4,2024-02-19 13:38:53,21.0025924,52.195595
7812,143,5,2024-02-19 13:38:51,21.028938,52.2203073
7813,151,3,2024-02-19 13:38:52,21.0436146,52.2243374
7814,182,2,2024-02-19 13:38:53,20.979056,52.2171157
7815,125,5,2024-02-19 13:38:52,21.0765803,52.2458976
7816,202,544,2024-02-19 13:38:52,21.050873,52.2473421
7817,102,546,2024-02-19 13:38:51,21.0897043,52.2501188
7818,125,06,2024-02-19 13:38:53,21.1460056,52.2263654
7819,125,07,2024-02-19 13:38:52,21.0399562,52.2413415
782,150,010,2024-02-19 13:38:28,20.9337668,52.2973488
7820,102,545,2024-02-19 07:33:33,21.1150482,52.2344841
7821,502,09,2024-02-19 13:11:39,21.1154829,52.2335386
7822,151,06,2024-02-19 10:48:05,21.1164867,52.2337546
7823,720,1,2024-02-19 13:31:15,21.1138718,52.2343095
7824,523,022,2024-02-19 00:10:42,21.11555,52.2335542
7825,141,6,2024-02-19 13:38:53,21.0428397,52.2241862
7826,514,2,2024-02-19 13:38:51,21.085324,52.236229
7827,141,3,2024-02-19 11:19:55,21.1169184,52.2333769
7828,525,5,2024-02-19 13:38:20,21.1161284,52.2350599
7829,125,1,2024-02-19 13:38:53,21.1587255,52.2261254
7830,143,3,2024-02-19 13:38:53,20.9954725,52.2165254
7831,525,3,2024-02-19 13:38:53,21.0759566,52.2331719
7832,523,019,2024-02-19 09:32:24,21.117128,52.233533
7833,145,9,2024-02-19 13:38:33,21.100664,52.242645
7834,523,020,2024-02-19 13:03:11,21.1154676,52.2347606
7835,507,1,2024-02-19 13:38:52,21.1023735,52.2219826
7836,411,02,2024-02-19 13:38:53,21.117772,52.2334819
7837,521,6,2024-02-19 13:37:42,21.1164197,52.2349851
7838,520,5,2024-02-19 13:24:45,21.1150055,52.2336058
7839,E-2,03,2024-02-19 10:05:15,21.1163945,52.2334684
7840,523,16,2024-02-19 13:38:50,21.0915425,52.2498641
7841,509,023,2024-02-19 09:11:23,21.116778,52.233431
7842,188,3,2024-02-19 13:38:53,20.9851869,52.202909
7843,502,468,2024-02-19 13:38:53,21.0900574,52.2358527
7844,402,7,2024-02-19 13:38:52,21.0256979,52.1733564
7845,151,04,2024-02-19 10:51:41,21.116064,52.233634
7846,151,1,2024-02-19 06:40:01,21.1143064,52.2345534
7847,502,464,2024-02-19 13:38:51,21.2332906,52.2233285
7848,112,7,2024-02-19 08:59:19,21.1153657,52.234444
7849,E-1,03,2024-02-19 13:38:52,21.117289,52.2336742
7850,411,718,2024-02-19 09:33:31,21.11645,52.233449
7851,514,1,2024-02-17 23:20:27,21.1157752,52.2347305
7852,145,2,2024-02-19 11:13:34,21.1151563,52.2344303
7853,E-1,01,2024-02-19 09:56:21,21.116565,52.233435
7854,188,07,2024-02-19 10:41:11,21.1162811,52.2338022
7855,520,011,2024-02-19 09:35:23,21.1173425,52.2336674
7856,411,01,2024-02-19 09:30:39,21.1173336,52.2334571
7857,720,2,2024-02-19 13:38:53,21.0851219,52.244392
7858,182,011,2024-02-19 10:56:19,21.1172544,52.2334605
7859,509,10,2024-02-19 13:38:53,21.0217454,52.2630337
7860,521,07,2024-02-19 08:49:19,21.1175522,52.2336367
7861,162,2,2024-02-19 13:38:53,21.0323332,52.2284284
7862,145,7,2024-02-19 13:38:53,21.0848834,52.286621
7863,145,013,2024-02-19 13:38:52,21.1178556,52.2334511
7864,158,1,2024-02-19 13:38:53,20.9659799,52.218104
7865,102,545,2024-02-19 07:52:32,21.1176914,52.2334569
7866,145,5,2024-02-19 13:38:51,21.0005033,52.2912183
7867,525,010,2024-02-19 10:34:20,21.116569,52.2334107
7868,523,1,2024-02-19 13:38:53,21.0498719,52.2254237
7869,125,3,2024-02-19 13:38:53,21.1211859,52.2366931
7870,509,15,2024-02-19 13:38:53,20.9414709,52.3319291
7871,520,4,2024-02-19 13:38:52,21.0019073,52.2432666
7872,202,543,2024-02-19 13:38:48,21.128923,52.2401301
7873,411,03,2024-02-19 13:16:06,21.1174759,52.2338596
7874,509,023,2024-02-19 13:38:50,21.1163155,52.2328046
7875,502,467,2024-02-19 13:36:04,21.0154569,52.2188709
7876,502,1,2024-02-19 13:38:53,21.1549171,52.2262469
7877,151,1,2024-02-19 13:38:53,21.1047437,52.230205
7878,525,010,2024-02-19 07:22:21,21.117378,52.233276
7879,520,011,2024-02-19 13:38:52,21.1136792,52.234896
7880,523,12,2024-02-19 13:38:53,21.0768705,52.2341161
7881,168,2,2024-02-19 13:38:53,21.1065837,52.2339549
7882,151,2,2024-02-19 13:38:53,21.037446,52.2222339
7883,502,463,2024-02-19 13:38:52,21.2174456,52.2144179
7884,E-2,01,2024-02-19 13:38:53,21.1165162,52.2349894
7885,523,4,2024-02-19 13:38:49,20.9417726,52.2392445
7886,514,4,2024-02-19 13:38:53,21.1526572,52.2532364
7887,188,010,2024-02-19 10:53:24,21.1169012,52.2335132
7888,E-2,05,2024-02-19 13:38:53,21.1177304,52.2334096
7889,520,09,2024-02-19 13:38:48,21.1166128,52.2327966
7890,125,06,2024-02-19 12:36:59,21.115933,52.233661
80101,L48,1,2024-02-19 13:38:49,21.2843596,52.2179545
80102,L47,1,2024-02-19 13:38:52,21.2962005,52.2432841
80103,L48,02,2024-02-19 10:08:16,21.1848011,52.2438531
80104,L47,02,2024-02-19 10:44:01,21.4231874,52.328364
80105,L47,1,2024-02-19 13:37:59,21.2711623,52.3175648
80106,L43,882,2024-02-19 13:37:24,21.2963601,52.4864753
80107,L26,3,2024-02-19 05:43:21,21.200855,52.3259288
80108,L26,2,2024-02-19 13:38:51,21.1851696,52.3439056
80109,L26,1,2024-02-19 13:38:49,21.210017,52.3371933
80111,L38,1,2024-02-19 13:37:43,21.2507001,52.3318905
80112,L37,1,2024-02-19 13:38:49,21.1867896,52.3252499
80113,L36,1,2024-02-19 13:36:48,21.225552,52.3691386
80114,L43,681,2024-02-19 13:38:53,21.085259,52.3049925
80115,L45,1,2024-02-19 13:38:53,21.0955116,52.3116483
80116,L40,2,2024-02-19 13:38:50,21.2482396,52.3488935
80117,L-3,1,2024-02-19 13:38:50,20.8292455,52.031469
80118,L35,1,2024-02-19 13:38:53,21.33318,52.3636276
80120,L45,02,2024-02-19 13:38:52,21.1022946,52.3319865
80121,L37,02,2024-02-19 13:38:50,21.2913468,52.316117
80122,L46,682,2024-02-19 13:38:51,21.152814,52.3105988
80123,L43,781,2024-02-19 13:38:14,21.1549676,52.2969928
80124,L32,1,2024-02-19 13:38:03,21.0361091,52.0765559
80125,L40,1,2024-02-19 13:38:18,21.1369101,52.3114998
8300,172,3,2024-02-19 13:38:52,21.048221,52.178063
8301,136,014,2024-02-19 13:38:49,21.0527023,52.1459816
8302,504,1,2024-02-19 13:38:51,20.9833756,52.1964618
8303,166,011,2024-02-19 13:38:49,21.0682583,52.1292716
8304,187,3,2024-02-19 13:38:52,20.8618616,52.1909775
8305,174,6,2024-02-19 13:38:53,21.0047298,52.2230013
8306,148,4,2024-02-19 13:38:50,21.036915,52.1465166
8307,317,5,2024-02-19 13:38:48,20.9963738,52.1877358
8308,141,5,2024-02-19 13:38:49,21.0279508,52.200068
8309,189,12,2024-02-19 13:38:48,21.0446381,52.1758048
8310,193,07,2024-02-19 13:38:49,20.9962803,52.1864031
8311,172,1,2024-02-19 13:38:43,21.0042946,52.1954593
8312,168,3,2024-02-19 13:38:48,21.0943405,52.2189628
8313,136,6,2024-02-19 13:38:48,21.053045,52.146071
8314,128,704,2024-02-19 13:10:00,20.996285,52.187255
8315,193,07,2024-02-19 13:38:41,20.9952611,52.1703865
8316,148,8,2024-02-19 13:38:48,21.0975493,52.2344413
8317,174,371,2024-02-19 13:38:49,20.995311,52.170118
8318,143,4,2024-02-19 13:38:49,20.9928445,52.216379
8319,168,4,2024-02-19 13:38:54,21.009159,52.2109686
8320,504,2,2024-02-19 13:38:52,21.0181993,52.1530975
8321,193,08,2024-02-19 13:16:34,20.9970761,52.1863026
8322,E-2,06,2024-02-19 10:03:47,20.9966175,52.1869181
8323,138,9,2024-02-19 13:38:48,21.0129053,52.2037753
8324,168,5,2024-02-19 13:38:57,20.9959793,52.1935363
8325,168,7,2024-02-19 13:38:48,21.0087965,52.2077576
8326,136,013,2024-02-19 13:38:48,20.9958386,52.186146
8327,519,3,2024-02-19 13:38:48,21.0928483,52.1167906
8328,710,3,2024-02-19 13:38:49,21.0111933,52.074308
8329,162,08,2024-02-19 13:38:52,21.0435983,52.1915666
8330,E-2,07,2024-02-19 10:11:32,20.996099,52.187846
8331,710,5,2024-02-19 13:38:50,21.1159363,52.098256
8332,138,5,2024-02-19 13:38:51,21.0554216,52.232195
8333,402,1,2024-02-19 13:38:45,21.0003828,52.1786136
8334,162,7,2024-02-19 13:38:51,21.0537268,52.1957863
8335,217,5,2024-02-19 13:38:49,21.0614828,52.1715781
8336,141,012,2024-02-19 10:33:59,20.997016,52.187761
8337,501,6,2024-02-19 13:38:47,21.0102441,52.229716
8338,165,2,2024-02-19 13:38:52,21.001723,52.156674
8339,709,4,2024-02-19 13:38:52,21.024174,52.1800363
8340,501,4,2024-02-19 13:38:53,21.0480491,52.1888385
8341,174,4,2024-02-19 12:16:43,20.995971,52.187075
8342,174,1,2024-02-19 13:38:45,21.0183267,52.1870883
8343,522,08,2024-02-19 08:53:51,20.996793,52.186909
8344,127,5,2024-02-19 13:38:45,20.9283217,52.20306
8345,727,04,2024-02-19 09:23:00,20.996726,52.18695
8346,504,4,2024-02-19 13:38:39,21.0686033,52.1289767
8347,402,012,2024-02-16 11:10:56,20.997423,52.186876
8348,138,2,2024-02-19 13:38:43,21.071903,52.260736
8349,709,011,2024-02-19 10:35:01,20.99772,52.186201
8350,217,2,2024-02-19 13:38:37,21.062776,52.151054
8351,165,4,2024-02-19 13:38:45,21.014395,52.1797733
8352,522,010,2024-02-19 10:24:52,20.997733,52.187596
8353,742,761,2024-02-19 13:38:49,20.99762,52.1877867
8355,402,9,2024-02-19 13:38:41,20.9934833,52.1789217
8356,709,6,2024-02-19 13:38:41,21.0176133,52.0670017
8357,174,5,2024-02-19 13:38:39,21.004615,52.2211817
8358,138,7,2024-02-19 13:38:42,21.0033483,52.170535
8359,504,5,2024-02-19 13:38:50,21.0532033,52.1340733
8360,501,2,2024-02-19 13:38:41,21.0547483,52.1809683
8361,710,1,2024-02-19 13:38:52,21.112185,52.110774
8362,401,8,2024-02-19 13:38:47,21.0373083,52.15428
8363,165,3,2024-02-19 13:38:51,21.02414,52.1798017
8364,727,3,2024-02-19 13:38:42,21.022876,52.180185
8365,143,1,2024-02-19 13:38:52,21.1258616,52.2347693
8366,172,011,2024-02-19 10:00:34,20.995208,52.187668
8367,165,3,2024-02-18 20:07:24,20.996723,52.186041
8368,193,06,2024-02-19 11:10:21,20.997334,52.187416
8369,174,3,2024-02-19 13:38:50,20.995675,52.1703367
8396,E-2,05,2024-02-19 13:34:20,21.114148,52.234493
8397,521,08,2024-02-19 13:14:21,21.116213,52.23364
8398,525,4,2024-02-19 13:38:39,21.0153017,52.2234717
8399,517,016,2024-02-19 11:15:15,21.116878,52.233411
8441,503,014,2024-02-19 09:31:55,21.0482607,52.2643102
8442,120,7,2024-02-19 13:38:52,21.060818,52.361923
8443,140,04,2024-02-19 09:24:15,21.0473884,52.2646111
8444,731,480,2024-02-19 13:38:52,20.9384202,52.3954541
8445,Z26,1,2024-02-19 13:38:52,20.930103,52.224792
8446,509,13,2024-02-19 13:38:52,20.9483,52.3402
8447,190,7,2024-02-19 13:38:53,21.058075,52.26606
8448,190,016,2024-02-19 07:15:46,21.044798,52.265216
8449,140,1,2024-02-19 13:38:50,21.122358,52.361794
8450,414,07,2024-02-19 13:38:52,21.0478644,52.2644265
8451,132,1,2024-02-19 13:38:52,20.986866,52.283607
8452,160,518,2024-02-19 13:38:50,21.035912,52.255226
8453,509,022,2024-02-19 09:10:14,21.047186,52.264713
8454,120,1,2024-02-19 13:38:52,21.0674287,52.3165925
8455,414,08,2024-02-19 10:36:02,21.04614,52.265128
8456,735,63,2024-02-19 07:23:29,21.0459376,52.2651332
8457,199,3,2024-02-19 13:09:01,21.0440607,52.2659999
8458,112,7,2024-02-19 13:38:50,21.089571,52.303974
8459,735,66,2024-02-19 13:38:52,20.967648,52.271618
8460,500,2,2024-02-19 13:38:50,21.041744,52.292854
8461,735,62,2024-02-19 13:38:47,21.029232,52.379509
8462,520,5,2024-02-19 13:38:53,21.01557,52.218094
8463,500,7,2024-02-19 09:14:29,21.047104,52.264331
8464,N46,3,2024-02-15 11:08:28,21.048418,52.264462
8465,509,025,2024-02-19 11:01:57,21.0473362,52.2647959
8500,709,5,2024-02-19 13:38:44,21.018815,52.105805
8501,162,08,2024-02-19 13:38:50,20.997141,52.186696
8502,501,5,2024-02-19 13:38:45,21.015898,52.222403
8503,724,667,2024-02-19 13:38:44,21.0751167,52.13308
8504,504,8,2024-02-19 13:38:49,20.995518,52.226239
8505,136,10,2024-02-19 13:38:47,20.982936,52.210569
8506,141,2,2024-02-19 13:38:36,20.977181,52.183956
8507,519,2,2024-02-19 13:38:40,21.0223783,52.2070867
8508,727,422,2024-02-19 13:38:43,21.0220083,52.06711
8509,710,2,2024-02-19 13:38:47,21.1256117,52.092005
8510,727,2,2024-02-19 13:38:34,20.98682,52.048381
8511,522,4,2024-02-19 13:38:52,21.0646567,52.1731667
8512,724,668,2024-02-19 13:38:36,21.027429,52.067315
8513,174,4,2024-02-19 13:38:34,21.017386,52.188541
8514,401,014,2024-02-19 09:35:46,20.996268,52.187575
8517,504,010,2024-02-19 13:38:38,20.9951867,52.1875483
8518,217,1,2024-02-19 13:38:42,21.046495,52.1502383
8519,401,6,2024-02-19 13:38:49,20.9640117,52.1884883
8520,522,5,2024-02-19 13:38:33,21.020134,52.212001
8521,522,1,2024-02-19 13:38:52,21.0486167,52.1885
8522,N34,159,2024-02-18 10:11:14,20.997686,52.186128
8523,710,6,2024-02-19 13:38:40,21.0686017,52.1284283
8524,401,1,2024-02-19 13:38:52,21.0295383,52.17342
8525,217,07,2024-02-19 13:38:40,20.996275,52.187759
8526,165,1,2024-02-19 13:38:47,20.9959267,52.1691917
8528,522,7,2024-02-19 13:38:48,21.01573,52.216515
8530,166,011,2024-02-19 12:11:44,20.997876,52.185928
8531,709,9,2024-02-19 13:38:53,21.018105,52.16695
8532,401,015,2024-02-19 11:55:15,20.996043,52.186025
8533,172,011,2024-02-15 10:06:42,20.997306,52.187236
8535,162,014,2024-02-19 09:17:41,20.996473,52.18686
8536,709,429,2024-02-19 13:31:25,21.0260117,52.0769967
8537,519,1,2024-02-19 13:38:43,21.0038283,52.2292233
8538,522,6,2024-02-19 13:38:47,21.002861,52.229243
8539,522,2,2024-02-19 13:38:42,21.0802583,52.157495
8540,319,06,2024-02-19 13:38:50,21.0019017,52.1834717
8541,710,09,2024-02-19 09:04:42,20.996628,52.187595
8542,501,3,2024-02-19 13:38:50,21.049168,52.177998
8544,402,5,2024-02-19 13:38:41,21.13726,52.2407683
8545,136,12,2024-02-19 13:38:48,20.9652368,52.2476888
8547,742,761,2024-02-19 12:16:36,20.997824,52.185954
8548,162,5,2024-02-19 13:38:52,21.0346333,52.2553017
8549,727,04,2024-02-19 13:38:52,21.018145,52.1163017
8550,709,1,2024-02-19 13:38:47,21.024331,52.179971
8551,317,5,2024-02-19 13:38:50,20.945493,52.177563
8552,525,1,2024-02-19 13:38:45,21.196908,52.208361
8554,162,013,2024-02-19 11:33:45,20.997896,52.18751
8556,174,371,2024-02-19 13:38:33,20.997401,52.185891
8557,709,9,2024-02-19 07:31:14,20.996255,52.186373
8558,709,3,2024-02-19 13:38:43,21.023745,52.1800217
8559,724,02,2024-02-19 11:51:07,20.996285,52.187846
8560,319,06,2024-02-19 12:28:24,20.996573,52.187686
8561,402,6,2024-02-19 13:38:35,21.051303,52.196624
8562,523,021,2024-02-19 13:27:03,21.116058,52.234398
8563,509,7,2024-02-19 13:38:41,21.102341,52.221919
8564,523,3,2024-02-19 13:38:49,20.9652367,52.2176225
8565,125,2,2024-02-19 13:38:39,21.1964617,52.2084033
8566,523,6,2024-02-19 13:38:52,20.9372567,52.2398067
8567,521,4,2024-02-19 13:38:36,20.963863,52.207943
8568,521,6,2024-02-19 13:38:44,21.2031967,52.1693067
8569,E-1,05,2024-02-19 09:56:03,21.116685,52.233796
8570,525,319,2024-02-19 13:38:49,21.0494267,52.2255633
8571,158,1,2024-02-19 12:01:43,21.116498,52.234774
8572,514,3,2024-02-19 13:38:50,21.231875,52.2501317
8573,199,1,2024-02-19 13:38:50,21.1673467,52.263365
8574,520,3,2024-02-19 13:38:52,21.002435,52.2429
8575,202,780,2024-02-19 09:58:32,21.116264,52.233415
8576,158,2,2024-02-14 19:09:05,21.114944,52.233486
8577,402,2,2024-02-19 13:38:44,21.0484383,52.193735
8578,143,6,2024-02-19 13:38:48,21.0953887,52.2439222
8579,509,6,2024-02-19 13:38:51,21.101851,52.222926
8580,E-2,04,2024-02-19 09:25:46,21.047606,52.264596
8582,162,6,2024-02-19 13:38:33,21.030311,52.230938
8583,735,65,2024-02-19 13:38:38,21.011775,52.4538283
8584,723,01,2024-02-19 11:01:03,21.046264,52.26507
8585,132,4,2024-02-19 13:38:43,21.033445,52.2996033
8586,500,4,2024-02-19 13:38:47,21.0468667,52.29224
8587,527,012,2024-02-19 12:06:36,21.04768,52.2645683
8588,738,1,2024-02-19 13:38:41,21.1960617,52.4036283
8589,120,09,2024-02-19 11:56:33,21.047053,52.264764
8590,500,3,2024-02-19 13:38:34,21.041683,52.300446
8591,190,016,2024-02-19 12:19:53,21.046711,52.264866
8592,509,11,2024-02-19 13:38:46,20.9971633,52.2957983
8593,738,2,2024-02-19 13:38:38,21.175275,52.407775
8594,705,64,2024-02-19 13:38:45,21.028648,52.341071
8595,Z26,1,2024-02-19 13:12:31,21.044321,52.265958
8800,148,3,2024-02-19 13:38:52,20.9858266,52.1649196
8801,148,9,2024-02-19 13:38:53,21.0515275,52.196759
8802,136,8,2024-02-19 13:38:53,21.0297306,52.1531943
8804,504,3,2024-02-19 13:38:52,21.0622053,52.1312173
8805,504,9,2024-02-19 13:38:50,21.0014048,52.2274853
8806,141,012,2024-02-19 13:38:51,20.9450278,52.1756071
8807,148,6,2024-02-19 13:38:48,21.1035548,52.2219953
8808,138,7,2024-02-19 13:38:46,20.9966406,52.186681
8809,217,4,2024-02-19 13:38:51,21.0242581,52.179681
8810,187,8,2024-02-19 13:38:47,21.051369,52.198988
8812,143,011,2024-02-19 11:35:51,20.997386,52.186145
8813,738,06,2024-02-19 09:51:30,21.0478166,52.2646733
8814,138,8,2024-02-19 13:38:47,20.9953515,52.1702525
8815,148,5,2024-02-19 13:38:52,21.0524181,52.1796026
