VehicleNumber,Lines,Brigade,Time,Lon,Lat
7238,719,3,2024-02-19 10:32:30,20.776037,52.25613
7239,189,2,2024-02-19 10:32:29,20.916437,52.219654
7240,190,13,2024-02-19 10:32:32,21.085379,52.304897
7241,189,7,2024-02-19 10:32:31,21.068836,52.181316
7242,172,4,2024-02-19 10:32:31,20.955618,52.214035
7243,189,4,2024-02-19 10:32:28,20.979301,52.183563
7244,172,7,2024-02-19 10:32:29,21.013544,52.196053
7245,177,2,2024-02-19 10:32:31,20.9005589,52.2392542
7247,719,5,2024-02-19 10:32:28,20.886766,52.240257
7248,317,2,2024-02-19 10:32:31,20.943743,52.175682
7249,189,11,2024-02-19 10:32:30,21.0010064,52.1782737
7250,523,13,2024-02-19 10:32:30,21.107643,52.248985
7251,189,13,2024-02-19 10:32:28,20.9184372,52.1985922
7252,189,15,2024-02-19 10:32:28,20.896795,52.230885
7253,189,16,2024-02-19 10:32:31,20.9007082,52.2389277
7254,171,5,2024-02-19 10:32:30,21.0433357,52.2228664
7255,523,026,2024-02-19 10:03:49,20.920952,52.196945
7256,184,1,2024-02-19 10:32:31,20.947752,52.235592
7257,190,4,2024-02-19 10:32:30,21.085386,52.305038
7258,189,3,2024-02-19 10:32:29,20.9291995,52.1960779
7259,189,022,2024-02-19 10:11:03,20.919432,52.196342
7301,158,4,2024-02-19 10:32:31,21.113323,52.23579
7302,402,013,2024-02-19 09:08:37,20.9966791,52.1876941
7303,507,4,2024-02-19 10:32:31,21.010033,52.229534
7304,199,06,2024-02-19 09:33:43,21.047197,52.263439
7305,525,8,2024-02-19 10:32:31,21.0038169,52.2295739
7306,402,010,2024-02-19 09:29:02,20.996391,52.187717
7307,521,2,2024-02-19 10:32:31,21.078878,52.243649
7308,507,011,2024-02-19 09:07:31,21.117521,52.233711
7309,158,7,2024-02-19 10:32:30,20.9492912,52.2116307
7310,507,3,2024-02-19 10:32:27,21.005308,52.22961
7311,525,3,2024-02-19 10:28:56,21.115488,52.234436
7312,199,4,2024-02-19 10:32:28,21.133842,52.285278
7313,182,6,2024-02-19 10:32:30,21.105251,52.236935
7314,521,012,2024-02-19 10:21:52,21.1161352,52.2335182
7315,202,542,2024-02-19 10:32:31,21.11441,52.244411
7316,402,3,2024-02-19 10:32:28,21.044962,52.179089
7317,202,546,2024-02-12 19:12:15,21.1142734,52.2348747
7318,102,548,2024-02-19 10:32:31,21.107359,52.2485949
7319,162,4,2024-02-19 10:32:30,21.03166,52.229145
7320,171,451,2024-02-19 10:32:31,20.943285,52.23912
7321,523,15,2024-02-19 10:32:31,21.023851,52.218533
7322,523,2,2024-02-19 10:32:30,20.9119552,52.2441972
7323,188,3,2024-02-19 10:32:31,21.07901,52.235748
7324,158,5,2024-02-19 10:32:31,20.949154,52.209904
7326,102,545,2024-02-19 10:32:24,21.065956,52.252064
7327,525,011,2024-02-19 08:46:00,21.117464,52.233345
7328,153,04,2024-02-19 10:32:29,21.1163745,52.2339984
7329,188,08,2024-02-19 10:32:31,21.073406,52.231766
733,150,011,2024-02-19 08:17:04,20.864759,52.360481
7330,158,6,2024-02-19 10:32:29,21.003857,52.227879
7331,507,8,2024-02-19 10:32:32,21.0846044,52.2259359
7332,158,8,2024-02-19 10:32:31,21.043808,52.236626
7333,525,7,2024-02-19 10:32:31,21.038042,52.222519
7334,103,1,2024-02-19 10:32:31,21.1137309,52.23423
7335,523,018,2024-02-19 09:14:35,21.116783,52.23344
743,250,2,2024-02-19 10:32:31,20.863825,52.359245
744,750,3,2024-02-19 10:32:29,20.817617,52.351852
748,110,4,2024-02-19 10:32:28,20.957718,52.275894
749,750,3,2024-02-19 10:32:31,20.864763,52.36042
750,150,3,2024-02-19 10:32:20,20.873327,52.345306
753,N56,1,2024-02-19 10:32:28,20.864872,52.360474
754,150,09,2024-02-19 10:32:31,20.864769,52.360218
755,850,2,2024-02-19 10:31:41,20.896479,52.336521
756,150,6,2024-02-19 10:32:28,20.93783,52.302856
757,750,2,2024-02-19 10:32:28,20.889196,52.340172
762,150,5,2024-02-19 10:32:28,20.928156,52.290619
763,250,2,2024-02-19 10:31:00,20.883379,52.307808
769,250,04,2024-02-19 10:32:27,20.864801,52.360313
7700,507,6,2024-02-19 10:32:30,21.0967403,52.2242896
7701,525,010,2024-02-19 10:02:30,21.1170773,52.2342172
7702,507,09,2024-02-19 10:32:31,21.1169237,52.2342765
7703,521,1,2024-02-19 10:32:31,21.1995509,52.1728822
7704,202,542,2024-02-19 10:32:14,21.113876,52.235403
7705,521,3,2024-02-19 10:32:31,20.9638471,52.2078932
7706,507,7,2024-02-19 10:32:32,21.1023705,52.2220237
7707,402,4,2024-02-19 10:32:31,21.0458975,52.1880397
7708,N24,3,2024-02-19 03:38:40,21.117546,52.234118
7709,162,011,2024-02-19 08:51:58,21.1174868,52.2334445
7710,105,7,2024-02-19 10:32:31,20.8968397,52.2268612
7711,136,11,2024-02-19 10:32:31,20.9653447,52.2474582
7712,517,011,2024-02-19 09:16:18,20.9225817,52.1961469
7713,190,6,2024-02-19 10:32:31,20.9809847,52.2371911
7714,190,014,2024-02-19 10:32:32,20.9879169,52.2402029
7715,187,6,2024-02-19 10:32:31,20.9613022,52.2167022
7716,190,9,2024-02-19 10:32:31,21.044597,52.259074
7717,189,017,2024-02-19 10:24:32,20.9209569,52.195963
7718,414,04,2024-02-19 10:32:30,20.9199297,52.197385
7719,717,65,2024-02-19 01:59:37,20.9205165,52.1960412
772,108,2,2024-02-19 10:07:23,20.8641175,52.360014
7720,517,8,2024-02-19 10:32:31,20.8642717,52.1932837
7721,112,4,2024-02-19 10:32:31,20.9481172,52.2769794
7722,721,1,2024-02-19 10:32:27,20.9268973,52.1601805
7723,112,10,2024-02-19 10:20:11,20.920768,52.196184
7724,743,1,2024-02-19 10:32:31,20.9009477,52.2392066
7725,189,018,2024-02-19 10:24:07,20.920749,52.196505
7726,105,09,2024-02-19 07:56:53,20.9223621,52.1961888
7727,713,04,2024-02-19 10:09:25,20.919936,52.196218
7728,188,013,2024-02-19 10:32:31,20.9861074,52.2056309
7729,719,1,2024-02-19 10:32:31,20.6784667,52.2617999
773,750,07,2024-02-19 10:32:30,20.864186167,52.359880667
7730,509,9,2024-02-19 10:32:31,20.9407987,52.3281387
7731,141,013,2024-02-19 09:40:37,21.1173616,52.2342149
7732,162,012,2024-02-19 09:01:29,21.1175172,52.2342062
7733,125,07,2024-02-19 10:23:46,21.117255,52.233926
7734,521,012,2024-02-19 09:04:02,21.1152287,52.2344764
7735,158,9,2024-02-19 10:32:31,20.9833322,52.2234444
7736,514,1,2024-02-19 10:32:31,21.2437757,52.2486167
7737,525,2,2024-02-19 10:32:32,21.0871361,52.2362984
7738,202,541,2024-02-19 10:32:31,21.1119099,52.2448052
7739,507,2,2024-02-19 10:32:31,21.0035144,52.2316719
7740,E-1,02,2024-02-19 10:08:29,21.116912,52.2337202
7741,507,4,2024-02-19 09:09:28,21.117381,52.234259
7742,507,5,2024-02-19 10:32:29,21.0605713,52.2328498
7743,E-1,03,2024-02-19 09:40:55,21.117036,52.234274
7744,E-1,04,2024-02-19 09:53:41,21.1166929,52.23354
7745,521,09,2024-02-19 09:23:24,21.117358,52.234213
7746,E-2,01,2024-02-19 10:32:25,21.1175533,52.2332746
7747,502,462,2024-02-19 10:32:31,21.0161566,52.222936
7748,502,465,2024-02-19 10:32:31,21.2160001,52.2240497
775,150,4,2024-02-19 10:32:31,20.911921,52.322903
7750,520,7,2024-02-19 10:32:31,21.0020942,52.2431331
7751,188,012,2024-02-19 10:32:31,21.1163995,52.2338139
7752,507,3,2024-02-19 06:25:34,21.115961,52.234843
7753,188,3,2024-02-19 06:39:01,21.115258,52.234436
7754,525,09,2024-02-19 10:00:17,21.1169835,52.233711
7755,182,3,2024-02-19 10:32:32,21.0749285,52.2330225
7757,182,5,2024-02-19 10:32:29,21.1129565,52.2360753
7758,125,4,2024-02-19 10:32:31,21.0775407,52.2456566
7759,182,7,2024-02-19 10:32:29,21.0623648,52.2284461
776,750,4,2024-02-19 10:32:31,20.715025,52.39217
777,250,1,2024-02-19 10:32:31,20.9008097,52.2910837
778,250,3,2024-02-19 10:32:25,20.9276233,52.2910526
779,850,03,2024-02-19 10:32:31,20.9632207,52.2756195
7800,509,024,2024-02-19 10:32:31,21.1156495,52.2347334
7801,145,016,2024-02-19 10:32:31,21.1163609,52.2335714
7802,145,1,2024-02-19 10:32:31,21.0697165,52.2907462
7803,145,3,2024-02-19 10:32:31,21.0008292,52.29136
7804,145,11,2024-02-19 10:32:31,21.1197481,52.2693594
7805,141,7,2024-02-19 10:32:32,21.0460374,52.2174014
7806,141,1,2024-02-19 10:32:31,20.9592279,52.1899489
7807,146,06,2024-02-19 10:32:31,21.1164891,52.2343211
7808,520,4,2024-02-19 07:42:39,21.1135925,52.2345034
7809,143,8,2024-02-19 10:32:31,20.9927377,52.2163852
7810,521,1,2024-02-19 10:32:31,21.2104929,52.1608229
7811,141,4,2024-02-19 10:32:31,21.0764589,52.2338822
7812,143,5,2024-02-19 10:32:31,21.169058,52.2640391
7813,151,3,2024-02-19 10:32:31,21.0833492,52.2359977
7814,182,2,2024-02-19 10:32:31,21.0144147,52.2172964
7815,125,5,2024-02-19 10:32:31,21.041314,52.241519
7816,202,544,2024-02-19 10:32:31,21.0433957,52.2478059
7817,102,546,2024-02-19 10:32:32,21.0419048,52.242024
7819,N83,174,2024-02-19 07:30:18,21.1174601,52.2338775
782,150,010,2024-02-19 10:32:17,20.864414,52.3598593
7820,102,545,2024-02-19 07:33:33,21.1150482,52.2344841
7821,502,09,2024-02-19 07:49:20,21.117238,52.2334
7822,151,06,2024-02-19 10:32:31,21.1164781,52.2337427
7823,720,1,2024-02-16 02:43:00,21.1173947,52.2338872
7824,523,022,2024-02-19 00:10:42,21.11555,52.2335542
7825,141,6,2024-02-19 10:32:31,21.0816066,52.2391846
7826,514,2,2024-02-19 10:32:27,21.126496,52.2329634
7827,141,3,2024-02-19 10:32:31,21.11543,52.2347689
7828,525,5,2024-02-19 10:06:28,21.1160499,52.2349652
7829,125,1,2024-02-19 10:32:31,21.0941742,52.2441236
7830,143,3,2024-02-19 10:32:31,21.1694579,52.2644199
7831,525,3,2024-02-19 10:32:31,21.1611482,52.2259731
7832,523,019,2024-02-19 09:32:24,21.117128,52.233533
7833,145,9,2024-02-19 10:32:31,21.087956,52.2447481
7834,523,020,2024-02-15 20:03:53,21.115704,52.233576
7835,507,1,2024-02-19 10:32:28,21.044648,52.2365939
7836,523,020,2024-02-19 09:49:55,21.1167894,52.2335071
7837,521,6,2024-02-19 07:24:47,21.1143684,52.2347642
7838,520,5,2024-02-19 07:15:28,21.114084,52.234663
7839,E-2,03,2024-02-19 10:05:15,21.1163945,52.2334684
7840,523,16,2024-02-19 10:32:31,20.9781854,52.2171701
7841,509,023,2024-02-19 09:11:23,21.116778,52.233431
7842,520,010,2024-02-19 08:59:41,21.116871,52.233456
7843,502,468,2024-02-19 10:32:31,21.1808952,52.225142
7844,402,7,2024-02-19 10:32:31,21.0110354,52.1745892
7845,151,04,2024-02-19 10:32:31,21.0971754,52.2337255
7846,151,1,2024-02-19 06:40:01,21.1143064,52.2345534
7847,502,464,2024-02-19 10:32:29,21.1050858,52.2340526
7848,112,7,2024-02-19 08:59:19,21.1153657,52.234444
7849,704,03,2024-02-19 09:47:45,21.1172922,52.2336559
7850,411,718,2024-02-19 09:33:31,21.11645,52.233449
7851,514,1,2024-02-17 23:20:27,21.1157752,52.2347305
7852,145,2,2024-02-19 06:53:39,21.1151443,52.2344525
7853,E-1,01,2024-02-19 09:56:21,21.116565,52.233435
7854,188,07,2024-02-19 10:32:32,21.1169572,52.2349687
7855,520,011,2024-02-19 09:35:23,21.1173425,52.2336674
7856,411,01,2024-02-19 09:30:39,21.1173336,52.2334571
7857,720,2,2024-02-19 10:32:31,21.0879789,52.244649
7858,182,011,2024-02-19 09:22:50,21.1172895,52.2334647
7859,509,10,2024-02-19 10:32:27,20.9466601,52.3400131
7860,521,07,2024-02-19 08:49:19,21.1175522,52.2336367
7861,162,2,2024-02-19 10:32:32,21.0825417,52.1905312
7862,145,7,2024-02-19 10:32:31,21.1313036,52.2377585
7863,411,02,2024-02-19 09:56:56,21.1170959,52.2337074
7864,158,1,2024-02-19 10:32:31,21.1127889,52.2363466
7865,102,545,2024-02-19 07:52:32,21.1176914,52.2334569
7866,145,5,2024-02-19 10:32:29,21.0424158,52.2924791
7867,525,010,2024-02-19 10:32:31,21.1165689,52.2334189
7868,523,1,2024-02-19 10:32:29,20.955779,52.232347
7869,125,3,2024-02-19 10:32:31,21.1686636,52.2105822
7870,509,15,2024-02-19 10:32:32,21.0436734,52.2493076
7871,520,4,2024-02-19 10:32:31,21.1511092,52.2389586
7872,202,543,2024-02-19 10:32:31,21.0433472,52.2460926
7873,411,03,2024-02-19 09:44:46,21.116804,52.233558
7874,411,720,2024-02-19 10:00:42,21.1165038,52.2336281
7875,502,467,2024-02-19 10:32:31,21.2174079,52.2146144
7876,502,1,2024-02-19 10:32:31,21.0786037,52.234845
7877,151,1,2024-02-19 10:32:31,21.1050135,52.2302037
7878,525,010,2024-02-19 07:22:21,21.117378,52.233276
7879,521,010,2024-02-19 09:36:19,21.1170203,52.2335408
7880,523,12,2024-02-19 10:32:31,21.1067591,52.2479494
7881,168,2,2024-02-19 10:32:31,21.0097204,52.2031891
7882,151,2,2024-02-19 10:32:31,21.0155174,52.2205092
7883,502,463,2024-02-19 10:32:31,21.028181,52.2200798
7884,520,09,2024-02-19 08:23:22,21.1171302,52.2333634
7885,523,4,2024-02-19 10:32:20,20.898203,52.258448
7886,514,4,2024-02-19 10:32:31,21.1278186,52.2349127
7887,188,010,2024-02-19 10:32:31,21.1169326,52.2335474
7888,411,04,2024-02-19 10:26:04,21.1173587,52.2333467
7889,402,011,2024-02-19 09:35:32,21.1170721,52.2336788
7890,125,06,2024-02-19 09:38:11,21.116949,52.233568
80101,L48,1,2024-02-19 10:32:27,21.2976976,52.2045578
80102,L47,1,2024-02-19 10:32:31,21.3039073,52.257303
80103,L48,02,2024-02-19 10:08:16,21.1848011,52.2438531
80104,L47,02,2024-02-19 10:32:28,21.3085165,52.2727044
80105,L47,1,2024-02-19 07:50:04,21.2801468,52.3291423
80106,L43,882,2024-02-19 10:31:20,21.2634528,52.447254
80107,L26,3,2024-02-19 05:43:21,21.200855,52.3259288
80108,L26,2,2024-02-19 10:32:28,21.2158001,52.3233781
80109,L26,1,2024-02-19 10:32:28,21.1537693,52.312169
80111,L38,1,2024-02-19 10:31:40,21.2501176,52.3453888
80112,L37,1,2024-02-19 10:32:28,21.2178651,52.3439798
80113,L36,1,2024-02-19 10:30:45,21.2691591,52.372214
80114,L43,681,2024-02-19 10:32:28,21.1548985,52.2969098
80115,L45,1,2024-02-19 10:32:28,21.1179393,52.3392215
80116,L40,2,2024-02-19 10:32:27,21.2213821,52.3453391
80117,L-3,1,2024-02-19 10:32:30,21.0223006,52.0761876
80118,L35,1,2024-02-19 10:32:28,21.3088858,52.3546696
80120,L45,02,2024-02-19 09:13:48,21.0643435,52.2752111
80121,L37,02,2024-02-19 08:03:24,21.2553566,52.3376
80122,L46,682,2024-02-19 10:32:29,21.1573266,52.2946206
80123,L46,781,2024-02-19 09:39:59,21.1586228,52.3025583
80124,L32,1,2024-02-19 10:32:00,20.9923206,52.0384318
80125,L40,1,2024-02-19 10:32:14,21.102706,52.3265355
8300,172,3,2024-02-19 10:32:26,20.974526,52.202681
8301,402,012,2024-02-19 08:41:34,20.997035,52.187681
8302,504,1,2024-02-19 10:32:30,21.0685235,52.1291701
8303,174,09,2024-02-19 10:32:29,20.9972865,52.1876693
8304,187,3,2024-02-19 10:32:21,20.861976,52.191041
8305,174,6,2024-02-19 10:32:28,21.0079208,52.2082258
8306,148,4,2024-02-19 10:32:28,21.0415583,52.1474433
8307,317,5,2024-02-19 10:32:13,20.9964393,52.1877568
8308,141,5,2024-02-19 10:32:33,21.1131905,52.2374325
8309,189,12,2024-02-19 10:32:28,20.9633698,52.1883788
8310,193,07,2024-02-19 10:32:31,20.996951,52.1864401
8311,172,1,2024-02-19 10:32:24,21.0522395,52.1849471
8312,168,3,2024-02-19 10:32:34,20.9958175,52.1929368
8313,136,6,2024-02-19 10:32:31,21.053135,52.146108
8314,128,704,2024-02-19 10:10:47,20.996369,52.186334
8315,217,06,2024-02-19 10:32:27,20.9972283,52.1878765
8316,148,8,2024-02-19 10:32:30,21.0954768,52.2306103
8317,317,4,2024-02-19 10:32:30,20.996991,52.1876908
8318,143,4,2024-02-19 10:32:30,21.177032,52.2569673
8319,168,4,2024-02-19 10:32:23,21.00072,52.1890031
8320,504,2,2024-02-19 10:32:28,21.0506961,52.1360773
8321,193,08,2024-02-19 10:32:31,20.9973061,52.1864625
8322,E-2,06,2024-02-19 10:03:47,20.9966175,52.1869181
8323,138,9,2024-02-19 10:32:27,21.0108401,52.2033665
8324,168,5,2024-02-19 10:32:28,21.0325476,52.207129
8325,168,7,2024-02-19 10:32:17,21.112746,52.236158
8326,136,013,2024-02-19 10:32:27,20.9977825,52.1877445
8327,519,3,2024-02-19 10:32:31,21.0028776,52.2292765
8328,710,3,2024-02-19 10:32:28,21.1265746,52.092332
8329,N01,3,2024-02-19 10:32:27,20.996595,52.1869616
8330,E-2,07,2024-02-19 10:11:32,20.996099,52.187846
8331,710,5,2024-02-19 10:32:27,21.0784676,52.1303908
8332,138,5,2024-02-19 10:32:28,21.024537,52.219169
8333,402,1,2024-02-19 10:32:29,21.156048,52.240364
8334,162,7,2024-02-19 10:32:30,21.0367271,52.2519221
8335,217,5,2024-02-19 10:32:28,21.067288,52.170091
8336,141,012,2024-02-19 10:32:27,20.9969138,52.1877341
8337,501,6,2024-02-19 10:32:30,21.0145975,52.2248021
8338,165,2,2024-02-19 10:32:33,21.0015685,52.1559791
8339,709,4,2024-02-19 10:32:31,21.0171948,52.1593325
8340,501,4,2024-02-19 10:32:26,21.0299853,52.2070158
8341,174,4,2024-02-19 07:02:59,20.995979,52.187256
8342,174,1,2024-02-19 10:32:25,21.0139033,52.17788
8343,522,08,2024-02-19 08:53:51,20.996793,52.186909
8344,127,5,2024-02-19 10:32:27,21.0207083,52.2430183
8345,727,04,2024-02-19 09:23:00,20.996726,52.18695
8346,504,4,2024-02-19 10:32:27,20.9879883,52.2155983
8347,402,012,2024-02-16 11:10:56,20.997423,52.186876
8348,138,2,2024-02-19 10:32:14,21.088483,52.262386
8349,709,011,2024-02-19 10:32:21,20.995723,52.186459
8350,217,2,2024-02-19 10:32:20,21.0233667,52.1798083
8351,165,4,2024-02-19 10:32:27,21.00093,52.1745
8352,522,010,2024-02-19 10:24:52,20.997733,52.187596
8353,162,015,2024-02-19 10:01:32,20.997376,52.187523
8355,402,9,2024-02-19 10:32:18,21.1533517,52.239435
8356,709,6,2024-02-19 10:32:12,21.019101,52.090426
8357,174,5,2024-02-19 10:32:27,20.997693,52.233141
8358,N37,270,2024-02-19 08:56:26,20.996251,52.187668
8359,504,5,2024-02-19 10:32:18,21.0039467,52.2292983
8360,501,2,2024-02-19 10:32:21,21.0491833,52.1778417
8361,710,1,2024-02-19 10:32:16,21.0112983,52.0742
8362,401,8,2024-02-19 10:32:21,20.91488,52.1995783
8363,165,3,2024-02-19 10:32:30,21.0241,52.179785
8364,727,3,2024-02-19 10:32:12,21.017796,52.144739
8365,143,1,2024-02-19 10:32:29,20.9912901,52.21636
8366,172,011,2024-02-19 10:00:34,20.995208,52.187668
8367,165,3,2024-02-18 20:07:24,20.996723,52.186041
8368,193,06,2024-02-19 10:32:23,21.03903,52.1536617
8369,174,3,2024-02-19 10:32:19,21.0055733,52.1719883
8396,E-2,05,2024-02-15 13:18:23,21.11531,52.234479
8397,521,08,2024-02-19 10:32:22,21.11791,52.234695
8398,525,4,2024-02-19 10:32:17,21.1966467,52.208245
8399,517,016,2024-02-19 10:05:11,21.116868,52.233398
8441,503,014,2024-02-19 09:31:55,21.0482607,52.2643102
8442,120,7,2024-02-19 10:32:31,21.05339,52.360741
8443,140,04,2024-02-19 09:24:15,21.0473884,52.2646111
8444,731,480,2024-02-19 10:32:31,20.9554175,52.4091402
8445,Z26,1,2024-02-19 10:32:29,20.929864,52.2248141
8446,509,13,2024-02-19 10:32:31,20.985456,52.306683
8447,190,7,2024-02-19 10:32:31,20.936928,52.23497
8448,190,016,2024-02-19 07:15:46,21.044798,52.265216
8449,140,1,2024-02-19 10:32:31,21.130062,52.353058
8450,414,07,2024-02-19 09:56:46,21.044382,52.265621
8451,132,1,2024-02-19 10:32:30,21.059252,52.324734
8452,160,518,2024-02-19 10:32:30,20.9979197,52.2344734
8453,509,022,2024-02-19 09:10:14,21.047186,52.264713
8454,120,1,2024-02-19 10:32:29,21.05571,52.26894
8455,414,08,2024-02-19 10:32:21,21.046151,52.265121
8456,735,63,2024-02-19 07:23:29,21.0459376,52.2651332
8457,199,3,2024-02-19 10:17:37,21.044675,52.265239
8458,112,7,2024-02-19 10:32:30,21.082256,52.304497
8459,735,66,2024-02-19 10:32:29,20.969336,52.271828
8460,500,2,2024-02-19 10:32:31,20.9822104,52.2533192
8461,735,62,2024-02-19 10:32:31,21.030552,52.329662
8462,520,5,2024-02-19 10:32:31,21.097086,52.23473
8463,500,7,2024-02-19 09:14:29,21.047104,52.264331
8464,N46,3,2024-02-15 11:08:28,21.048418,52.264462
8465,509,025,2024-02-19 10:32:28,21.036654,52.257191
8500,709,5,2024-02-19 10:32:29,21.019898,52.172616
8501,162,08,2024-02-19 10:32:29,20.995771,52.188031
8502,501,5,2024-02-19 10:32:15,21.002955,52.229349
8503,724,667,2024-02-19 10:32:19,21.0273783,52.0673467
8504,504,8,2024-02-19 10:32:24,21.0434467,52.1458717
8505,136,10,2024-02-19 10:32:17,20.960266,52.216884
8506,141,2,2024-02-19 10:32:25,20.985306,52.198228
8507,519,2,2024-02-19 10:32:30,21.05819,52.179305
8508,727,422,2024-02-19 10:32:28,21.02717,52.0753983
8509,710,2,2024-02-19 10:32:22,21.0492833,52.0769517
8510,727,2,2024-02-19 10:32:21,20.954421,52.03101
8511,522,4,2024-02-19 10:32:30,21.0801017,52.1575933
8512,724,668,2024-02-19 10:32:24,21.0679,52.129049
8513,174,4,2024-02-19 10:32:27,21.016515,52.189805
8514,401,014,2024-02-19 09:35:46,20.996268,52.187575
8517,166,010,2024-02-19 10:32:14,20.9952283,52.18753
8518,217,1,2024-02-19 10:32:27,21.0239667,52.179675
8519,401,6,2024-02-19 10:32:30,21.0460417,52.1643033
8520,522,5,2024-02-19 10:32:29,21.05834,52.179254
8521,522,1,2024-02-19 10:32:17,21.002505,52.22909
8522,N34,159,2024-02-18 10:11:14,20.997686,52.186128
8523,710,6,2024-02-19 10:32:28,21.1009217,52.0772517
8524,401,1,2024-02-19 10:32:27,20.86211,52.1903217
8525,217,07,2024-02-19 09:36:00,20.996463,52.186905
8526,165,1,2024-02-19 10:32:27,21.009445,52.1786383
8528,522,7,2024-02-19 10:32:23,21.0151483,52.22396
8530,166,011,2024-02-19 10:01:03,20.997818,52.186005
8531,709,9,2024-02-19 10:32:16,21.0241117,52.1799717
8532,401,015,2024-02-19 10:14:44,20.995139,52.187446
8533,172,011,2024-02-15 10:06:42,20.997306,52.187236
8535,162,014,2024-02-19 09:17:41,20.996473,52.18686
8536,709,429,2024-02-19 09:28:09,21.02441,52.1799133
8537,519,1,2024-02-19 10:32:28,21.092835,52.1167867
8538,522,6,2024-02-19 10:32:26,21.034915,52.2020867
8539,522,2,2024-02-19 10:32:26,21.021508,52.208799
8540,522,09,2024-02-19 09:11:23,20.996606,52.187598
8541,710,09,2024-02-19 09:04:42,20.996628,52.187595
8542,501,3,2024-02-19 10:32:22,21.0488133,52.1777617
8544,402,5,2024-02-19 10:32:18,20.993625,52.1790167
8545,136,12,2024-02-19 10:32:27,20.965308,52.2478716
8547,742,761,2024-02-19 10:32:27,20.996494,52.187863
8548,162,5,2024-02-19 10:32:29,21.0325717,52.2600367
8549,504,011,2024-02-19 09:33:45,20.99724,52.187866
8550,709,1,2024-02-19 10:32:22,21.018225,52.1153417
8551,317,5,2024-02-19 10:32:18,21.002655,52.1777717
8552,525,1,2024-02-19 10:32:29,21.0081767,52.2292033
8554,162,013,2024-02-19 10:32:22,20.996956,52.187351
8556,174,371,2024-02-19 10:32:16,20.9954367,52.1701717
8557,709,9,2024-02-19 07:31:14,20.996255,52.186373
8558,709,3,2024-02-19 10:32:29,21.024566,52.179973
8559,724,02,2024-02-19 09:25:56,20.99718,52.186063
8560,319,06,2024-02-19 10:14:38,20.996286,52.185989
8561,402,6,2024-02-19 10:32:22,20.99343,52.178576
8562,523,021,2024-02-19 10:01:32,21.116276,52.233453
8563,509,7,2024-02-19 10:32:30,21.010973,52.279963
8564,523,3,2024-02-19 10:32:29,20.8983091,52.2585171
8565,125,2,2024-02-19 10:32:20,21.170275,52.210415
8566,151,05,2024-02-19 10:01:09,21.116581,52.233786
8567,521,4,2024-02-19 10:32:15,20.963615,52.208003
8568,521,6,2024-02-19 10:32:16,21.2046617,52.1593633
8569,E-1,05,2024-02-19 09:56:03,21.116685,52.233796
8570,525,319,2024-02-19 10:32:31,21.148515,52.226265
8571,158,1,2024-02-19 10:32:28,21.1166333,52.23424
8572,514,3,2024-02-19 10:32:21,21.0156133,52.2190833
8573,199,1,2024-02-19 10:32:31,21.0413633,52.300065
8574,520,3,2024-02-19 10:32:23,21.1559517,52.2403867
8575,202,780,2024-02-19 09:58:32,21.116264,52.233415
8576,158,2,2024-02-14 19:09:05,21.114944,52.233486
8577,402,2,2024-02-19 10:32:23,21.1270983,52.2334133
8578,143,6,2024-02-19 10:32:25,21.1133558,52.2399592
8579,509,6,2024-02-19 10:32:20,21.039459,52.251161
8580,E-2,04,2024-02-19 09:25:46,21.047606,52.264596
8582,162,6,2024-02-19 10:32:23,21.027426,52.259659
8583,735,65,2024-02-19 10:32:16,21.0118283,52.453835
8584,723,01,2024-02-19 10:32:29,21.04616,52.264989
8585,132,4,2024-02-19 10:32:30,20.9681683,52.2718617
8586,500,4,2024-02-19 10:32:22,21.048643,52.292018
8587,527,012,2024-02-19 09:33:58,21.047636,52.264584
8588,738,1,2024-02-19 10:32:30,21.1793816,52.4161633
8589,120,09,2024-02-19 09:33:16,21.046955,52.264755
8590,500,3,2024-02-19 10:32:21,21.005293,52.259573
8591,190,016,2024-02-19 09:25:21,21.046678,52.264846
8592,509,11,2024-02-19 10:32:25,20.9470767,52.3401533
8593,738,2,2024-02-19 10:32:24,21.090163,52.304856
8594,705,64,2024-02-19 10:32:28,21.0290067,52.377265
8595,Z26,1,2024-02-19 06:25:12,21.0467083,52.2650117
8800,148,3,2024-02-19 10:32:25,20.9938505,52.1565018
8801,148,9,2024-02-19 10:32:29,21.0536281,52.1803108
8802,136,8,2024-02-19 10:32:26,21.0210095,52.1607846
8804,504,3,2024-02-19 10:32:31,21.0024933,52.1753011
8805,504,9,2024-02-19 10:32:25,21.0686455,52.1290126
8806,504,012,2024-02-19 10:32:28,20.9974141,52.1874773
8807,148,6,2024-02-19 10:32:23,21.0961163,52.2322505
8808,138,7,2024-02-19 10:32:29,20.9951453,52.1703471
8809,217,4,2024-02-19 10:32:25,21.0513026,52.1459791
8810,187,8,2024-02-19 10:32:18,21.06915,52.181435
8812,143,011,2024-02-19 10:32:22,21.0545378,52.2265556
8813,738,06,2024-02-19 09:51:30,21.0478166,52.2646733
8814,138,8,2024-02-19 10:32:29,21.0045498,52.1719626
8815,148,5,2024-02-19 10:32:28,21.0524828,52.184686
8816,187,2,2024-02-19 10:32:24,20.867011,52.1962346
8817,504,010,2024-02-19 10:32:29,20.9972458,52.1876286
