VehicleNumber,Lines,Brigade,Time,Lon,Lat
7237,189,10,2024-02-19 17:22:45,20.942081,52.193451
7238,719,3,2024-02-19 17:22:46,20.9134561,52.2388431
7239,189,2,2024-02-19 17:22:47,20.967075,52.187195
7240,190,13,2024-02-19 17:22:47,20.971426,52.236885
7241,189,7,2024-02-19 17:22:45,20.896671,52.237511
7242,172,4,2024-02-19 17:22:45,20.965046,52.217793
7243,189,4,2024-02-19 17:03:26,20.920803,52.196556
7244,172,7,2024-02-19 17:22:46,21.049747,52.187347
7245,177,2,2024-02-19 17:22:45,20.874758,52.200371
7247,719,5,2024-02-19 17:22:45,20.836159,52.248585
7248,317,2,2024-02-19 17:22:47,21.065067,52.170361
7249,189,11,2024-02-19 17:22:45,20.978518,52.183834
7250,523,13,2024-02-19 17:22:45,20.912361,52.242359
7251,189,13,2024-02-19 17:22:47,21.053112,52.179974
7252,189,15,2024-02-19 17:22:44,21.043045,52.172073
7253,189,16,2024-02-19 17:22:44,21.042643,52.171707
7254,171,5,2024-02-19 17:22:47,20.9364322,52.2399035
7255,190,014,2024-02-19 17:22:45,21.071224,52.281765
7256,184,1,2024-02-19 17:22:45,20.94062,52.284893
7257,190,4,2024-02-19 17:22:47,21.063038,52.272106
7258,189,3,2024-02-19 17:22:43,20.9550704,52.1906865
7259,189,022,2024-02-19 17:22:47,20.922545,52.1966351
7301,158,4,2024-02-19 17:22:45,21.045736,52.236809
7302,402,013,2024-02-19 17:22:48,21.0387249,52.1726534
7303,507,4,2024-02-19 17:22:46,21.019669,52.231632
7304,199,06,2024-02-19 17:22:40,21.149504,52.270313
7305,525,8,2024-02-19 17:22:44,21.193226,52.207397
7306,402,010,2024-02-19 17:22:47,21.0187162,52.1735686
7307,521,2,2024-02-19 17:22:46,21.204788,52.159367
7308,507,010,2024-02-19 17:22:46,21.0103315,52.2296634
7309,158,7,2024-02-19 17:22:48,20.9493154,52.2115279
7310,507,3,2024-02-19 17:22:41,21.068319,52.225658
7311,E-1,01,2024-02-19 17:22:40,21.093653,52.224876
7312,199,4,2024-02-19 17:22:46,21.116659,52.291508
7313,182,6,2024-02-19 17:22:46,20.972258,52.21941
7314,502,719,2024-02-19 17:22:45,21.091181,52.235546
7315,202,542,2024-02-19 17:22:43,21.099634,52.247524
7316,402,3,2024-02-19 17:22:44,21.144318,52.237595
7317,202,546,2024-02-12 19:12:15,21.1142734,52.2348747
7318,102,548,2024-02-19 17:22:46,21.0716211,52.2514627
7319,162,4,2024-02-19 17:22:43,21.037924,52.243416
7320,171,451,2024-02-19 17:22:47,21.0433055,52.2228359
7321,523,15,2024-02-19 17:22:46,20.912521,52.252808
7322,523,2,2024-02-19 17:22:44,20.978582,52.217262
7323,411,04,2024-02-19 17:22:46,21.015594,52.221107
7324,158,5,2024-02-19 17:22:45,21.001465,52.227329
7326,102,545,2024-02-19 17:22:40,21.107407,52.248646
7327,E-1,04,2024-02-19 17:22:47,21.042961,52.243427
7328,509,024,2024-02-19 17:22:40,21.082697,52.225956
7329,402,014,2024-02-19 17:22:43,21.091728,52.213806
733,150,011,2024-02-19 08:17:04,20.864759,52.360481
7330,158,6,2024-02-19 17:22:45,20.966928,52.218098
7331,507,8,2024-02-19 17:22:47,21.1023107,52.2219921
7332,158,8,2024-02-19 17:22:36,20.98744,52.224594
7333,525,7,2024-02-19 17:22:43,21.16349,52.220001
7334,103,1,2024-02-19 17:22:47,21.1141064,52.2346717
7335,E-1,05,2024-02-19 17:22:47,21.056292,52.231667
743,250,2,2024-02-19 17:22:45,20.864838,52.360523
744,750,3,2024-02-19 17:22:44,20.897707,52.335461
748,110,4,2024-02-19 17:22:45,20.969934,52.272137
749,750,3,2024-02-19 17:22:46,20.864855,52.360477
750,150,3,2024-02-19 17:22:46,20.885132,52.341522
753,N56,1,2024-02-19 17:22:46,20.830292,52.351009
754,150,09,2024-02-19 17:22:47,20.887793,52.340698
755,850,2,2024-02-19 17:22:43,20.95009,52.290279
756,150,6,2024-02-19 17:22:44,20.91177,52.323273
757,750,2,2024-02-19 17:22:33,20.929733,52.292751
762,150,5,2024-02-19 16:56:14,20.863781,52.359325
763,250,2,2024-02-19 17:11:22,20.927574,52.2911
769,250,04,2024-02-19 17:22:46,20.883266,52.31884
7700,507,6,2024-02-19 17:22:43,21.0173498,52.23109
7701,402,011,2024-02-19 17:22:47,21.0499114,52.1959717
7702,145,012,2024-02-19 17:22:47,21.1171824,52.2745505
7703,521,1,2024-02-19 16:44:25,21.115996,52.235118
7704,146,06,2024-02-19 17:22:47,21.0427187,52.2388027
7705,521,3,2024-02-19 17:22:47,21.121183,52.236689
7706,507,7,2024-02-19 17:22:47,21.0496707,52.2378472
7707,402,4,2024-02-19 12:04:17,21.116295,52.235804
7708,N24,3,2024-02-19 10:57:29,21.117188,52.234085
7709,523,018,2024-02-19 17:22:47,20.982182,52.2161058
7710,105,7,2024-02-19 17:22:47,20.9222886,52.2216479
7711,136,11,2024-02-19 17:22:47,21.0270494,52.16195
7712,112,4,2024-02-19 17:22:47,21.0329639,52.2961039
7713,190,6,2024-02-19 17:22:47,20.9616714,52.237466
7714,189,022,2024-02-19 17:22:45,21.0486546,52.177753
7715,187,6,2024-02-19 17:22:46,20.8981068,52.1978623
7716,190,9,2024-02-19 17:22:47,21.0679029,52.2775864
7717,721,02,2024-02-19 17:22:47,20.873095,52.0687092
7718,186,014,2024-02-19 17:22:47,20.9621287,52.2157085
7719,717,65,2024-02-19 17:19:13,20.921331,52.196911
772,150,08,2024-02-19 15:36:28,20.847192667,52.342635
7720,517,8,2024-02-19 17:22:47,20.9809399,52.2164782
7721,112,4,2024-02-19 17:22:47,20.9203502,52.1970321
7722,721,1,2024-02-19 17:22:43,20.9020233,52.139515
7723,189,020,2024-02-19 17:22:48,21.0313526,52.1734627
7724,743,1,2024-02-19 17:22:43,20.814282,52.2247758
7725,414,01,2024-02-19 17:22:47,21.0296257,52.2880934
7726,105,09,2024-02-19 17:06:58,20.920676,52.197423
7727,191,010,2024-02-19 17:22:47,20.8857292,52.1895172
7728,186,015,2024-02-19 17:22:47,20.9735384,52.3190925
7729,719,1,2024-02-19 17:22:45,20.5863525,52.2575785
773,750,07,2024-02-19 15:36:30,20.863071667,52.359107833
7730,509,9,2024-02-19 17:22:47,21.0204732,52.2672114
7731,502,718,2024-02-19 17:22:47,21.0160345,52.2230889
7732,523,020,2024-02-19 17:22:47,21.1054829,52.2464572
7733,521,07,2024-02-19 17:22:47,21.1679111,52.2045552
7734,521,012,2024-02-19 17:22:47,21.1875962,52.1848594
7735,158,9,2024-02-19 17:22:47,21.0221144,52.2321922
7736,514,1,2024-02-19 17:22:47,21.0254281,52.2194134
7737,525,2,2024-02-19 17:22:47,21.0439922,52.2242332
7738,202,541,2024-02-19 17:22:47,21.0519582,52.2475214
7739,507,2,2024-02-19 17:22:47,21.0930799,52.2247547
7740,521,011,2024-02-19 17:22:47,21.207112,52.1602066
7741,525,010,2024-02-19 17:22:47,21.1253424,52.2334694
7742,507,5,2024-02-19 17:22:43,21.0088943,52.2300233
7743,525,09,2024-02-19 17:22:48,21.0096262,52.2292732
7744,E-1,04,2024-02-19 12:27:19,21.115929,52.233508
7745,188,07,2024-02-19 17:22:47,20.9740219,52.1712016
7746,521,010,2024-02-19 17:22:47,21.1856952,52.1869047
7747,411,462,2024-02-19 17:22:47,21.2421452,52.2229422
7748,502,465,2024-02-19 17:22:47,21.0373475,52.2222277
775,150,4,2024-02-19 17:22:43,20.846695,52.341358
7750,520,7,2024-02-19 17:22:48,21.1497371,52.2386826
7751,525,011,2024-02-19 17:22:47,21.1965819,52.2082856
7752,507,3,2024-02-19 06:25:34,21.115961,52.234843
7753,188,3,2024-02-19 15:23:40,21.117888,52.233453
7754,188,08,2024-02-19 17:22:47,21.0930735,52.2494649
7755,182,3,2024-02-19 17:22:47,21.0193859,52.2177837
7757,182,5,2024-02-19 17:22:47,20.9639376,52.217128
7758,125,4,2024-02-19 17:22:47,21.0425817,52.2427301
7759,182,7,2024-02-19 17:22:45,21.0248053,52.2194696
776,750,4,2024-02-19 17:22:47,20.714945,52.392151
777,250,1,2024-02-19 17:22:46,20.8877249,52.2975786
778,250,3,2024-02-19 17:21:46,20.9326529,52.2897098
779,850,03,2024-02-19 17:22:47,20.8756925,52.3523582
7800,509,024,2024-02-19 15:34:50,21.1152059,52.2344464
7801,145,014,2024-02-19 17:22:47,21.0578141,52.2922902
7802,145,1,2024-02-19 17:22:48,21.1162306,52.235018
7803,145,3,2024-02-19 17:22:47,21.0840492,52.2453927
7804,145,11,2024-02-19 17:22:47,21.1156906,52.2771806
7805,141,7,2024-02-19 17:22:47,21.0312729,52.2070654
7806,141,1,2024-02-19 17:22:47,21.1128774,52.2362431
7807,411,03,2024-02-19 17:22:47,21.0249867,52.2192194
7808,520,4,2024-02-19 12:14:12,21.1152244,52.2340999
7809,143,8,2024-02-19 17:22:47,21.1004212,52.24258
7810,521,1,2024-02-19 17:22:47,21.1517711,52.2207859
7811,141,4,2024-02-19 17:22:47,20.9643952,52.1880527
7812,143,5,2024-02-19 17:22:44,21.1781635,52.2619479
7813,151,3,2024-02-19 17:22:47,21.0154002,52.2195022
7814,182,2,2024-02-19 17:22:47,21.0354735,52.2217675
7815,125,5,2024-02-19 17:22:47,21.0848349,52.245402
7816,202,544,2024-02-19 17:22:47,21.0548004,52.2503222
7817,102,546,2024-02-19 17:22:45,21.0729166,52.2517603
7818,125,06,2024-02-19 17:22:47,21.1749009,52.2060287
7819,125,07,2024-02-19 17:22:47,21.0516825,52.2472484
782,150,010,2024-02-19 17:22:40,20.9303073,52.2905913
7820,151,05,2024-02-19 17:22:47,21.0857152,52.2360824
7821,502,09,2024-02-19 17:22:47,21.1160867,52.2350329
7822,520,010,2024-02-19 17:22:43,21.1275313,52.233474
7823,720,1,2024-02-19 15:35:52,21.11376,52.2343284
7824,523,022,2024-02-19 00:10:42,21.11555,52.2335542
7825,141,6,2024-02-19 17:22:47,20.9953454,52.1964664
7826,514,2,2024-02-19 17:22:48,21.1670903,52.2531435
7827,141,3,2024-02-19 11:19:55,21.1169184,52.2333769
7828,162,012,2024-02-19 17:22:47,21.0460584,52.2156605
7829,125,1,2024-02-19 17:22:47,21.1613895,52.2258862
7830,143,3,2024-02-19 17:22:47,21.0162397,52.2173822
7831,525,3,2024-02-19 17:22:47,21.0150677,52.2168324
7832,523,019,2024-02-19 16:26:38,21.1168445,52.2333964
7833,145,9,2024-02-19 17:22:47,21.0195831,52.2898322
7834,523,020,2024-02-19 16:20:29,21.1152853,52.2344365
7835,507,1,2024-02-19 17:22:46,21.102051,52.2220777
7836,411,02,2024-02-19 17:22:47,21.1004799,52.2231167
7837,521,6,2024-02-19 16:04:52,21.1163404,52.2343292
7838,520,5,2024-02-19 13:24:45,21.1150055,52.2336058
7839,E-2,03,2024-02-19 10:05:15,21.1163945,52.2334684
7840,523,16,2024-02-19 17:22:47,20.9208627,52.2401154
7841,E-1,02,2024-02-19 17:22:47,21.0724094,52.2250906
7842,188,3,2024-02-19 17:22:47,21.0839507,52.2424239
7843,502,468,2024-02-19 17:22:47,21.1459559,52.2265396
7844,402,7,2024-02-19 17:22:48,20.9951266,52.1762336
7845,162,011,2024-02-19 17:22:47,21.0642199,52.2052236
7846,151,1,2024-02-19 17:19:33,21.1151065,52.2344277
7847,411,464,2024-02-19 17:22:47,21.0669385,52.2260708
7848,521,08,2024-02-19 17:22:48,21.0940441,52.2439649
7849,E-1,03,2024-02-19 17:22:47,21.0388252,52.2437397
7850,202,09,2024-02-19 17:22:47,21.0420749,52.2421752
7851,514,1,2024-02-17 23:20:27,21.1157752,52.2347305
7852,145,2,2024-02-19 16:52:44,21.1163301,52.2348606
7853,145,016,2024-02-19 17:22:47,21.1280085,52.2350458
7854,188,07,2024-02-19 16:58:39,21.1157011,52.2335051
7855,151,06,2024-02-19 17:22:46,21.0166399,52.2174487
7856,145,1,2024-02-19 17:22:48,21.1210107,52.2670494
7857,145,013,2024-02-19 17:22:47,21.01859,52.290566
7858,182,011,2024-02-19 16:28:45,21.1158072,52.2335169
7859,509,10,2024-02-19 17:22:46,21.031131,52.2548974
7860,521,07,2024-02-19 08:49:19,21.1175522,52.2336367
7861,162,2,2024-02-19 17:22:47,21.0355544,52.2536349
7862,145,7,2024-02-19 17:22:47,21.0497989,52.2919417
7863,145,013,2024-02-19 16:35:04,21.1177301,52.2339267
7864,158,1,2024-02-19 17:22:48,21.1128525,52.2357952
7865,720,2,2024-02-19 17:22:47,21.2985582,52.1709057
7866,145,5,2024-02-19 17:22:45,21.1144465,52.2785098
7867,525,010,2024-02-19 10:34:20,21.116569,52.2334107
7868,523,1,2024-02-19 17:22:45,20.9561213,52.2369515
7869,125,3,2024-02-19 17:22:47,21.1007197,52.2425221
7870,509,15,2024-02-19 17:22:47,21.093766,52.2272634
7871,520,4,2024-02-19 17:22:47,21.0074171,52.236812
7872,202,543,2024-02-19 17:22:47,21.1094075,52.2451811
7873,411,03,2024-02-19 13:16:06,21.1174759,52.2338596
7874,509,023,2024-02-19 17:22:44,21.0052123,52.2883333
7875,411,467,2024-02-19 17:22:47,21.0402672,52.2234916
7876,502,1,2024-02-19 17:22:47,21.2205056,52.2177324
7877,151,1,2024-02-19 17:22:47,21.0865797,52.235791
7878,E-2,03,2024-02-19 17:22:39,21.019288,52.233478
7879,520,011,2024-02-19 17:22:47,21.0042669,52.2457402
7880,523,12,2024-02-19 17:22:47,20.9318274,52.240216
7881,168,2,2024-02-19 17:22:47,21.0592427,52.2080304
7882,151,2,2024-02-19 17:22:47,21.0961719,52.2310449
7883,502,463,2024-02-19 17:22:47,21.1813457,52.22512
7884,E-2,01,2024-02-19 17:22:46,21.0817252,52.1666295
7885,523,4,2024-02-19 17:22:43,21.0797895,52.2374291
7886,514,4,2024-02-19 17:22:45,21.0940912,52.2350326
7887,525,012,2024-02-19 17:22:47,21.1453325,52.2264214
7888,E-2,05,2024-02-19 17:22:47,21.0509819,52.1861669
7889,520,09,2024-02-19 17:22:47,21.1239181,52.2331148
7890,143,012,2024-02-19 17:22:44,21.1347373,52.241451
80101,L48,1,2024-02-19 17:22:47,21.3031866,52.2033681
80102,L47,1,2024-02-19 17:22:45,21.3034798,52.2418643
80103,L48,02,2024-02-19 17:21:00,21.2778053,52.2434583
80104,L47,02,2024-02-19 17:22:43,21.2998738,52.2438899
80105,L47,1,2024-02-19 14:18:00,21.2856538,52.324837
80106,L43,882,2024-02-19 17:21:27,21.1805998,52.4219233
80107,L26,3,2024-02-19 05:43:21,21.200855,52.3259288
80108,L26,2,2024-02-19 17:22:46,21.2158585,52.3233098
80109,L26,1,2024-02-19 17:22:44,21.1806781,52.3441756
80111,L38,1,2024-02-19 17:21:46,21.2541776,52.3573823
80112,L37,1,2024-02-19 17:22:46,21.2387574,52.346594
80113,L36,1,2024-02-19 17:20:52,21.284151,52.3733538
80114,L43,681,2024-02-19 17:22:48,21.1612606,52.299069
80115,L45,1,2024-02-19 17:22:44,21.1340023,52.357854
80116,L40,2,2024-02-19 17:22:44,21.090112,52.3327226
80117,L-3,1,2024-02-19 17:22:48,21.0177551,52.0670775
80118,L35,1,2024-02-19 17:22:44,21.2423568,52.3464296
80120,L45,02,2024-02-19 17:22:47,21.1300466,52.3534401
80121,L37,02,2024-02-19 17:22:46,21.2622985,52.3509393
80122,L46,682,2024-02-19 17:22:45,21.0916566,52.3065563
80123,L43,781,2024-02-19 17:22:19,21.1450025,52.3145523
80124,L32,1,2024-02-19 17:22:06,21.0350963,52.0763978
80125,L40,1,2024-02-19 17:22:21,21.2385466,52.3465416
8300,172,3,2024-02-19 17:22:40,20.970741,52.21961
8301,136,014,2024-02-19 17:22:41,20.9863868,52.1917495
8302,504,1,2024-02-19 17:22:47,21.0448351,52.142381
8303,166,011,2024-02-19 17:22:46,21.0464295,52.1901568
8304,187,3,2024-02-19 17:22:44,20.9371791,52.201702
8305,174,6,2024-02-19 17:22:46,21.0179668,52.1874331
8306,148,4,2024-02-19 17:22:44,20.9910816,52.1565333
8307,317,5,2024-02-19 17:22:36,20.9963895,52.187725
8308,141,5,2024-02-19 17:22:41,20.9806816,52.1897949
8309,189,12,2024-02-19 17:22:46,21.010558,52.1747193
8310,174,09,2024-02-19 17:22:45,21.0086316,52.171202
8311,172,1,2024-02-19 17:22:45,21.012978,52.1959025
8312,168,3,2024-02-19 17:22:33,21.0015395,52.1918761
8313,136,6,2024-02-19 17:22:41,20.998695,52.1855011
8314,128,704,2024-02-19 13:10:00,20.996285,52.187255
8315,193,07,2024-02-19 17:22:38,21.045816,52.164773
8316,148,8,2024-02-19 17:22:45,21.0974831,52.2239295
8317,174,371,2024-02-19 17:22:45,21.000628,52.2293971
8318,143,4,2024-02-19 17:22:44,21.0822775,52.2407488
8319,168,4,2024-02-19 17:22:43,21.000965,52.2017186
8320,504,2,2024-02-19 17:22:42,21.0176565,52.1530143
8321,193,08,2024-02-19 17:22:43,20.9971126,52.1861856
8322,319,08,2024-02-19 17:22:46,21.1963491,52.2079958
8323,138,9,2024-02-19 17:22:43,21.0012521,52.1996051
8324,168,5,2024-02-19 17:22:47,21.0183775,52.2129959
8325,168,7,2024-02-19 17:22:39,21.113269,52.233591
8326,217,06,2024-02-19 17:22:42,21.0694658,52.1652413
8327,519,3,2024-02-19 17:22:42,21.0609831,52.1766931
8328,710,3,2024-02-19 17:22:44,21.0897013,52.1310558
8329,162,08,2024-02-19 17:22:47,21.037915,52.2169983
8330,308,02,2024-02-19 17:22:46,21.02234,52.1898116
8331,710,5,2024-02-19 17:22:44,21.0487555,52.076894
8332,138,5,2024-02-19 17:22:48,21.0930431,52.2604721
8333,402,1,2024-02-19 17:22:48,21.1359896,52.2414473
8334,162,7,2024-02-19 17:22:46,21.0849105,52.1932816
8335,217,5,2024-02-19 17:22:44,21.0720193,52.1549476
8336,136,018,2024-02-19 17:22:46,20.9566828,52.228793
8337,501,6,2024-02-19 17:22:45,21.0465905,52.1904123
8338,165,2,2024-02-19 17:22:46,21.0024176,52.1753873
8339,709,4,2024-02-19 17:22:46,21.0187035,52.0977051
8340,501,4,2024-02-19 17:22:44,21.0341651,52.2016958
8341,174,4,2024-02-19 12:16:43,20.995971,52.187075
8342,174,1,2024-02-19 17:22:43,21.00657,52.211565
8343,143,010,2024-02-19 17:22:47,21.055635,52.22664
8344,127,5,2024-02-19 17:22:39,21.0337933,52.2349233
8345,709,011,2024-02-19 17:22:43,21.027008,52.075696
8346,504,4,2024-02-19 17:22:45,20.984774,52.201478
8347,402,012,2024-02-16 11:10:56,20.997423,52.186876
8348,138,2,2024-02-19 17:22:35,21.000658,52.201605
8349,138,011,2024-02-19 17:22:30,21.053646,52.235261
8350,217,2,2024-02-19 17:22:38,21.051895,52.150315
8351,165,4,2024-02-19 17:22:34,21.0018617,52.1568333
8352,401,030,2024-02-19 17:22:34,20.9971083,52.187895
8353,742,761,2024-02-19 17:22:42,21.1743133,52.04366
8355,402,9,2024-02-19 17:22:36,21.095165,52.216208
8356,709,6,2024-02-19 17:22:44,21.0211967,52.1795767
8357,174,5,2024-02-19 17:22:41,21.000305,52.169416
8358,138,7,2024-02-19 17:22:43,21.0479495,52.22507
8359,504,5,2024-02-19 17:22:31,21.004723,52.229251
8360,501,2,2024-02-19 17:22:40,21.0026783,52.229185
8361,710,1,2024-02-19 17:22:39,21.02227,52.075025
8362,401,8,2024-02-19 17:22:35,20.861605,52.1909233
8363,165,3,2024-02-19 17:22:38,21.0025867,52.1751433
8364,727,3,2024-02-19 17:22:36,21.018683,52.099758
8365,143,1,2024-02-19 17:22:44,21.024742,52.2191213
8366,E-2,06,2024-02-19 17:22:41,20.99722,52.247015
8367,165,3,2024-02-18 20:07:24,20.996723,52.186041
8368,401,021,2024-02-19 17:22:40,20.96508,52.1881283
8369,174,3,2024-02-19 17:22:42,21.0051683,52.2206817
8396,E-2,05,2024-02-19 13:52:21,21.114326,52.234241
8397,502,09,2024-02-19 17:22:45,21.1418817,52.22762
8398,525,4,2024-02-19 17:22:42,21.0099967,52.2296333
8399,502,09,2024-02-19 16:21:54,21.116534,52.233454
8441,518,010,2024-02-19 17:22:44,20.966347,52.318874
8442,120,7,2024-02-19 17:22:47,21.049564,52.252357
8443,527,013,2024-02-19 17:22:46,21.0618,52.308613
8444,723,480,2024-02-19 17:22:44,20.9519191,52.3435302
8445,Z26,1,2024-02-19 17:22:44,20.967745,52.233669
8446,509,13,2024-02-19 17:22:45,21.102343,52.222759
8447,190,7,2024-02-19 17:22:43,21.085371,52.305
8448,190,016,2024-02-19 17:18:57,21.044796,52.265196
8449,140,1,2024-02-19 17:22:47,21.066454,52.276356
8450,414,07,2024-02-19 17:22:45,20.970451,52.204304
8451,132,1,2024-02-19 17:22:45,21.06518,52.312305
8452,160,518,2024-02-19 17:22:46,21.0512702,52.2739539
8453,190,017,2024-02-19 17:22:45,20.980553,52.238396
8454,120,1,2024-02-19 17:22:47,21.065416,52.312504
8455,527,012,2024-02-19 17:22:47,21.061958,52.309212
8456,735,63,2024-02-19 15:42:11,21.045509,52.264774
8457,199,3,2024-02-19 16:43:10,21.046139,52.264553
8458,112,7,2024-02-19 17:22:47,20.989838,52.284996
8459,705,66,2024-02-19 17:22:44,21.028685,52.358963
8460,500,2,2024-02-19 17:22:45,21.029415,52.26659
8461,735,62,2024-02-19 17:22:47,21.0116737,52.4538045
8462,520,5,2024-02-19 17:22:47,21.015738,52.220703
8463,500,7,2024-02-19 09:14:29,21.047104,52.264331
8464,N46,3,2024-02-15 11:08:28,21.048418,52.264462
8465,120,010,2024-02-19 17:22:44,21.046347,52.259834
8500,709,5,2024-02-19 17:22:36,21.0174383,52.1548933
8501,710,08,2024-02-19 17:22:46,21.125373,52.101109
8502,501,5,2024-02-19 17:22:37,21.052246,52.179478
8503,724,667,2024-02-19 17:22:38,21.0661383,52.1308817
8504,504,8,2024-02-19 17:22:44,21.00314,52.1739433
8505,136,10,2024-02-19 17:22:42,21.033418,52.149875
8506,141,2,2024-02-19 17:22:29,21.047795,52.207183
8507,519,2,2024-02-19 17:22:37,21.092941,52.116791
8508,709,422,2024-02-19 17:22:39,21.0184217,52.1050883
8509,710,2,2024-02-19 17:22:44,21.1092383,52.077815
8510,727,2,2024-02-19 17:22:27,21.017698,52.146778
8511,522,4,2024-02-19 17:22:32,21.052265,52.1848517
8512,724,668,2024-02-19 17:22:30,21.035988,52.076463
8513,174,4,2024-02-19 17:22:39,21.013484,52.177261
8514,709,013,2024-02-19 17:22:47,21.0178433,52.1328833
8517,504,010,2024-02-19 17:22:42,21.00224,52.17675
8518,217,1,2024-02-19 17:22:46,21.0515317,52.1456617
8519,401,6,2024-02-19 17:22:34,20.94579,52.192605
8520,522,5,2024-02-19 17:22:34,21.035053,52.202401
8521,522,1,2024-02-19 17:22:45,21.039795,52.196905
8522,193,08,2024-02-19 17:22:32,20.995495,52.17024
8523,710,6,2024-02-19 17:22:34,21.01133,52.074255
8524,401,1,2024-02-19 17:22:34,20.90223,52.1941567
8525,128,705,2024-02-19 17:22:47,20.963685,52.207785
8526,165,1,2024-02-19 17:22:39,21.024413,52.179728
8528,522,7,2024-02-19 17:22:38,21.0228283,52.2063983
8530,166,011,2024-02-19 12:11:44,20.997876,52.185928
8531,709,9,2024-02-19 17:22:39,21.0240883,52.1800217
8532,401,015,2024-02-19 17:22:30,20.932639,52.195148
8533,172,011,2024-02-15 10:06:42,20.997306,52.187236
8535,522,010,2024-02-19 17:22:37,21.074384,52.158749
8536,709,429,2024-02-19 17:22:29,21.017578,52.148
8537,519,1,2024-02-19 17:22:44,21.035466,52.201456
8538,522,6,2024-02-19 17:22:40,21.0226483,52.2066217
8539,522,2,2024-02-19 17:22:46,21.0670217,52.1711383
8540,319,06,2024-02-19 17:22:33,21.1807667,52.1725083
8541,710,07,2024-02-19 17:22:43,21.11657,52.097115
8542,501,3,2024-02-19 17:22:42,21.0156533,52.21714
8544,402,5,2024-02-19 17:22:39,21.0207717,52.17312
8545,136,12,2024-02-19 17:22:43,21.0025705,52.1755607
8547,710,09,2024-02-19 17:22:46,21.0677833,52.1294033
8548,162,5,2024-02-19 17:22:41,21.0377,52.2172167
8549,727,04,2024-02-19 17:22:35,20.9201983,52.06301
8550,709,1,2024-02-19 17:22:35,21.017693,52.066958
8551,317,5,2024-02-19 17:22:44,20.9790767,52.1792983
8552,525,1,2024-02-19 17:22:35,21.0958783,52.234885
8554,166,6,2024-02-19 17:22:33,21.038465,52.198185
8556,174,371,2024-02-19 13:46:53,20.996813,52.185621
8557,709,9,2024-02-19 17:22:37,20.997086,52.187821
8558,709,3,2024-02-19 17:22:36,21.0267217,52.0760267
8559,331,02,2024-02-19 17:22:41,21.00399,52.156515
8560,143,011,2024-02-19 17:22:43,20.99007,52.2164383
8561,402,6,2024-02-19 17:22:32,20.99341,52.179014
8562,507,011,2024-02-19 17:22:34,21.068834,52.225464
8563,509,7,2024-02-19 17:22:39,20.966688,52.319008
8564,523,3,2024-02-19 17:22:43,21.0725117,52.2315003
8565,125,2,2024-02-19 17:22:44,21.1965367,52.2084183
8566,523,6,2024-02-19 17:22:36,21.0842567,52.2475333
8567,521,4,2024-02-19 17:22:33,21.007578,52.228895
8568,521,6,2024-02-19 17:22:45,21.011324,52.229901
8569,162,011,2024-02-19 17:22:37,21.035358,52.22261
8570,525,319,2024-02-19 17:22:33,21.0749733,52.2331
8571,158,1,2024-02-19 15:10:51,21.116106,52.234306
8572,514,3,2024-02-19 17:22:45,21.2385083,52.249845
8573,199,1,2024-02-19 17:22:41,21.18002,52.2690567
8574,520,3,2024-02-19 17:22:33,21.015653,52.220018
8575,521,09,2024-02-19 17:22:40,21.111035,52.240508
8576,158,2,2024-02-14 19:09:05,21.114944,52.233486
8577,402,2,2024-02-19 17:22:46,21.156175,52.2403617
8578,143,6,2024-02-19 17:22:41,21.17714,52.2570067
8579,509,6,2024-02-19 17:22:44,20.965893,52.318658
8580,738,06,2024-02-19 17:22:46,21.1133133,52.3329133
8582,162,6,2024-02-19 17:22:41,21.058849,52.192941
8583,735,65,2024-02-19 17:22:42,20.9944683,52.3113667
8584,140,08,2024-02-19 17:22:40,21.0627267,52.2731117
8585,132,4,2024-02-19 17:22:46,20.9681917,52.2719133
8586,500,4,2024-02-19 17:22:43,21.04177,52.300395
8587,245,05,2024-02-19 17:22:41,21.1065667,52.2865783
8588,738,1,2024-02-19 17:22:43,21.0664267,52.275865
8589,E-2,02,2024-02-19 17:22:44,21.05547,52.18198
8590,500,3,2024-02-19 17:22:46,21.051436,52.291853
8591,190,016,2024-02-19 12:19:53,21.046711,52.264866
8592,509,11,2024-02-19 17:22:45,21.0440333,52.249235
8593,738,2,2024-02-19 17:22:43,21.0530217,52.2765483
8594,735,64,2024-02-19 17:22:36,20.9949383,52.2982733
8595,Z26,1,2024-02-19 13:12:31,21.044321,52.265958
8800,148,3,2024-02-19 17:22:49,21.0100966,52.1543041
8801,148,9,2024-02-19 17:22:44,21.087371,52.2447841
8802,136,8,2024-02-19 17:22:36,21.047684,52.1511373
8804,504,3,2024-02-19 17:22:43,20.9826955,52.1952803
8805,504,9,2024-02-19 17:22:46,21.043524,52.1455741
8806,141,012,2024-02-19 17:22:47,21.04745,52.2068981
8807,148,6,2024-02-19 17:22:47,21.0470646,52.1775825
8808,138,7,2024-02-19 17:22:38,20.9967938,52.1868668
8809,217,4,2024-02-19 17:22:44,21.0242361,52.179655
8810,187,8,2024-02-19 17:22:40,20.956671,52.214921
8812,143,011,2024-02-19 11:35:51,20.997386,52.186145
8813,340,07,2024-02-19 17:22:43,21.0528566,52.276585
8814,138,8,2024-02-19 17:22:45,21.0215795,52.2085058
8815,148,5,2024-02-19 17:22:44,20.9854705,52.167177
