VehicleNumber,Lines,Brigade,Time,Lon,Lat
7234,177,4,2024-02-19 21:48:53,20.9006722,52.2392574
7235,189,6,2024-02-19 20:56:19,20.921429,52.195858
7236,517,239,2024-02-19 21:48:54,20.8617159,52.190971
7237,189,10,2024-02-19 21:19:22,20.9213277,52.1959176
7238,719,3,2024-02-19 21:48:53,20.9208914,52.1972254
7239,189,2,2024-02-19 20:07:35,20.921595,52.195824
7240,190,13,2024-02-19 21:48:54,20.9018657,52.2279314
7241,189,7,2024-02-19 21:48:54,21.040312,52.171356
7242,172,4,2024-02-19 21:48:51,20.9447,52.207096
7243,189,4,2024-02-19 17:03:26,20.920803,52.196556
7244,172,7,2024-02-19 21:48:54,21.048182,52.178188
7245,177,2,2024-02-19 21:48:54,20.88096,52.204601
7247,719,5,2024-02-19 21:48:54,20.5864451,52.2575867
7248,317,2,2024-02-19 21:48:53,20.9530794,52.1848582
7249,189,11,2024-02-19 21:48:54,21.0688397,52.1813859
7250,523,13,2024-02-19 20:29:38,20.920809,52.197395
7251,189,13,2024-02-19 21:48:51,21.001579,52.178028
7252,189,15,2024-02-19 21:48:53,20.896933,52.228848
7253,189,16,2024-02-19 21:48:54,20.91457,52.199722
7254,171,5,2024-02-19 20:10:27,20.9204647,52.1970297
7255,190,014,2024-02-19 19:14:18,20.921198,52.197323
7256,184,1,2024-02-19 21:48:53,20.95862,52.221951
7257,190,4,2024-02-19 21:48:53,20.987761,52.2401629
7258,189,3,2024-02-19 21:48:53,20.916168,52.205193
7259,189,022,2024-02-19 17:46:12,20.920614,52.197472
7301,158,4,2024-02-19 21:48:54,21.1125692,52.2363324
7302,402,013,2024-02-19 20:20:54,21.1159342,52.2338336
7303,507,4,2024-02-19 21:48:53,21.102142,52.222084
7304,199,06,2024-02-19 21:28:07,21.1162089,52.2337107
7305,525,8,2024-02-19 21:48:52,21.1162,52.233335
7306,402,010,2024-02-19 19:09:39,21.1171934,52.233354
7307,521,2,2024-02-19 21:48:53,20.9850252,52.2191497
7308,507,010,2024-02-19 18:21:33,21.1173332,52.2334692
7309,158,7,2024-02-19 20:46:36,21.115639,52.233902
7310,507,3,2024-02-19 21:48:49,21.102404,52.222004
7311,E-1,01,2024-02-19 18:25:16,21.116905,52.233402
7312,199,4,2024-02-19 21:48:53,21.076191,52.28783
7313,182,6,2024-02-19 21:48:54,20.964977,52.218098
7314,502,719,2024-02-19 19:30:23,21.116749,52.233677
7315,202,542,2024-02-19 21:48:54,21.073322,52.250191
7316,402,3,2024-02-19 21:48:54,21.1178966,52.2344912
7317,202,546,2024-02-12 19:12:15,21.1142734,52.2348747
7318,102,548,2024-02-19 21:48:53,21.1049834,52.2462972
7319,162,4,2024-02-19 21:48:48,21.066647,52.19207
7320,171,451,2024-02-19 21:48:51,20.9419502,52.2392754
7321,523,15,2024-02-19 21:23:25,21.115221,52.233917
7322,523,2,2024-02-19 21:48:53,21.0837517,52.2429344
7323,411,04,2024-02-19 19:40:47,21.1163382,52.2333939
7324,158,5,2024-02-19 21:41:30,21.1148334,52.23367
7326,102,545,2024-02-19 21:48:54,21.04488,52.248341
7327,E-1,04,2024-02-19 19:10:52,21.1169411,52.2335192
7328,509,024,2024-02-19 20:00:15,21.1164604,52.2337705
7329,402,014,2024-02-19 20:03:33,21.116055,52.233826
733,150,011,2024-02-19 08:17:04,20.864759,52.360481
7330,158,6,2024-02-19 20:39:00,21.117281,52.233414
7331,507,8,2024-02-19 21:48:54,21.0052515,52.2296645
7332,158,8,2024-02-19 21:48:54,20.949263,52.2116429
7333,525,7,2024-02-19 21:48:54,21.088011,52.236263
7334,103,1,2024-02-19 19:14:52,21.1143822,52.234778
7335,E-1,05,2024-02-19 19:15:41,21.116941,52.233738
743,250,2,2024-02-19 21:48:52,20.864822,52.360493
744,750,3,2024-02-19 21:48:52,20.864759,52.360287
748,110,4,2024-02-19 21:48:50,20.899498,52.325733
749,750,3,2024-02-19 21:48:53,20.864769,52.360493
750,150,3,2024-02-19 21:45:49,20.8648,52.360363
753,150,5,2024-02-19 21:48:54,20.928116,52.290775
754,150,09,2024-02-19 21:48:52,20.864843,52.360264
755,850,2,2024-02-19 21:47:17,20.864985,52.360401
756,150,6,2024-02-19 21:48:54,20.890604,52.339798
757,750,2,2024-02-19 21:48:47,20.936838,52.303623
762,150,5,2024-02-19 19:45:41,20.863714,52.35936
763,250,2,2024-02-19 21:48:16,20.883606,52.305779
769,250,04,2024-02-19 21:48:50,20.864889,52.360455
7700,507,6,2024-02-19 21:48:49,21.1176775,52.2344123
7701,402,011,2024-02-19 19:39:37,21.1169142,52.2336186
7702,145,012,2024-02-19 19:58:48,21.1165995,52.2337359
7703,521,1,2024-02-19 20:00:03,21.114883,52.234438
7704,146,06,2024-02-19 20:31:13,21.1159122,52.2336671
7705,521,3,2024-02-19 21:48:54,20.9866177,52.2228372
7706,507,7,2024-02-19 21:48:54,21.0286744,52.2333269
7707,402,4,2024-02-19 12:04:17,21.116295,52.235804
7708,N24,3,2024-02-19 10:57:29,21.117188,52.234085
7709,523,018,2024-02-19 21:48:53,21.1139073,52.2340465
7710,105,7,2024-02-19 21:48:54,20.8970146,52.2253969
7711,136,11,2024-02-19 21:48:54,20.9774361,52.2109403
7712,112,4,2024-02-19 19:31:27,20.921733,52.195886
7713,190,6,2024-02-19 21:48:53,20.9617294,52.2375415
7714,189,022,2024-02-19 21:48:36,20.919705,52.19758
7715,187,6,2024-02-19 20:52:35,20.921381,52.195925
7716,190,9,2024-02-19 19:25:19,20.9207185,52.1969824
7717,721,02,2024-02-19 21:48:53,20.8298227,52.0550641
7718,186,014,2024-02-19 20:13:42,20.921019,52.197301
7719,717,65,2024-02-19 17:19:13,20.921331,52.196911
772,150,08,2024-02-19 19:44:10,20.864234167,52.359750333
7720,517,8,2024-02-19 21:48:53,21.0435556,52.2229647
7721,141,208,2024-02-19 21:48:53,20.9555837,52.1870754
7722,721,1,2024-02-19 21:48:54,20.9219918,52.196858
7723,189,020,2024-02-19 20:07:42,20.9215482,52.1958639
7724,743,1,2024-02-19 20:19:32,20.9205776,52.1969504
7725,414,01,2024-02-19 21:17:55,20.919349,52.1976245
7726,105,09,2024-02-19 17:06:58,20.920676,52.197423
7727,191,010,2024-02-19 19:02:25,20.920716,52.197401
7728,186,015,2024-02-19 19:28:13,20.9211392,52.197357
7729,719,1,2024-02-19 21:48:52,20.6389151,52.2624696
773,750,07,2024-02-19 18:05:47,20.864276833,52.359862167
7730,509,9,2024-02-19 21:48:53,21.1176262,52.2344465
7731,502,718,2024-02-19 19:37:07,21.1165114,52.2329577
7732,523,020,2024-02-19 19:53:54,21.116205,52.233825
7733,521,07,2024-02-19 21:46:48,21.115288,52.233735
7734,521,012,2024-02-19 21:48:53,21.1153966,52.2336731
7735,158,9,2024-02-19 21:48:42,21.1168564,52.2332794
7736,514,1,2024-02-19 21:48:54,21.0690851,52.2301207
7737,525,2,2024-02-19 21:48:54,21.1438809,52.2269526
7738,202,541,2024-02-19 21:48:54,21.1164605,52.2349761
7739,507,2,2024-02-19 21:48:53,21.0709504,52.2250494
7740,521,011,2024-02-19 21:14:55,21.1165753,52.234329
7741,525,010,2024-02-19 19:34:00,21.11661,52.233598
7742,507,5,2024-02-19 21:48:49,21.0846686,52.2259353
7743,525,09,2024-02-19 19:20:02,21.1172402,52.2334747
7744,E-1,04,2024-02-19 12:27:19,21.115929,52.233508
7745,188,07,2024-02-19 21:08:57,21.115418,52.233905
7746,521,010,2024-02-19 20:32:19,21.1158641,52.2335876
7747,502,462,2024-02-19 21:48:54,21.1861546,52.2251281
7748,502,465,2024-02-19 21:48:54,21.2193099,52.2239081
775,150,4,2024-02-19 21:48:52,20.833778,52.358097
7750,520,7,2024-02-19 21:48:54,21.002107,52.2431257
7751,525,011,2024-02-19 20:03:13,21.114952,52.2336356
7752,507,3,2024-02-19 06:25:34,21.115961,52.234843
7753,145,5,2024-02-19 21:48:53,21.0008352,52.2913762
7754,188,08,2024-02-19 21:48:54,21.128724,52.2401792
7755,182,3,2024-02-19 21:48:53,20.9877097,52.2162847
7757,182,5,2024-02-19 21:37:49,21.1173975,52.2339481
7758,125,4,2024-02-19 21:48:53,21.1180427,52.2333981
7759,182,7,2024-02-19 21:48:50,21.1165228,52.2333056
776,750,4,2024-02-19 21:48:54,20.721861,52.393513
777,250, ,2024-02-19 21:48:53,20.863993,52.359486
778,250,3,2024-02-19 21:47:27,20.927828,52.2841955
779,850,03,2024-02-19 21:48:54,20.8648917,52.3604234
7800,509,024,2024-02-19 19:34:56,21.1168359,52.2335152
7801,145,014,2024-02-19 19:45:08,21.1157027,52.2335251
7802,145,1,2024-02-19 17:48:16,21.1165644,52.2342802
7803,145,3,2024-02-19 21:48:53,21.0527837,52.2921496
7804,145,11,2024-02-19 21:48:54,21.0930264,52.2441939
7805,141,7,2024-02-19 21:48:54,21.1179719,52.2341864
7806,141,1,2024-02-19 21:48:53,21.0328064,52.2045165
7807,411,03,2024-02-19 21:48:54,21.1178969,52.2341014
7808,520,4,2024-02-19 12:14:12,21.1152244,52.2340999
7809,143,8,2024-02-19 21:48:54,21.1771162,52.2570022
7810,521,1,2024-02-19 21:48:54,21.1529067,52.2196322
7811,141,4,2024-02-19 21:48:53,21.1165487,52.2334272
7812,143,5,2024-02-19 21:48:46,21.1247593,52.2353773
7813,151,3,2024-02-19 21:48:54,21.0155969,52.2231142
7814,182,2,2024-02-19 21:48:54,21.0696069,52.2301795
7815,125,5,2024-02-19 21:48:54,21.1702302,52.2104139
7816,202,544,2024-02-19 21:48:53,21.1291109,52.2400586
7817,102,546,2024-02-19 21:48:53,21.0801245,52.2526081
7818,125,06,2024-02-19 20:15:36,21.116058,52.2336084
7819,125,07,2024-02-19 19:22:14,21.1171457,52.2333534
782,150,010,2024-02-19 18:13:42,20.8644186,52.3598671
7820,151,05,2024-02-19 20:36:02,21.115899,52.233818
7821,502,09,2024-02-19 18:11:21,21.1173414,52.2338592
7822,520,010,2024-02-19 19:45:40,21.116353,52.233801
7823,720,1,2024-02-19 18:36:54,21.1164057,52.2343059
7824,523,022,2024-02-19 00:10:42,21.11555,52.2335542
7825,141,6,2024-02-19 21:48:37,21.073868,52.232284
7826,514,2,2024-02-19 21:48:50,21.0156278,52.219235
7827,141,3,2024-02-19 19:01:47,21.1152691,52.2341192
7828,162,012,2024-02-19 19:06:39,21.117156,52.233466
7829,125,1,2024-02-19 21:48:53,21.0768634,52.2457232
7830,143,3,2024-02-19 21:48:53,20.9927912,52.2163856
7831,525,3,2024-02-19 21:48:54,21.1766197,52.2062417
7832,523,019,2024-02-19 16:26:38,21.1168445,52.2333964
7833,145,9,2024-02-19 21:48:54,21.090784,52.2864452
7834,523,020,2024-02-19 20:05:17,21.1153932,52.2335594
7835,507,1,2024-02-19 21:48:54,21.1150394,52.2339285
7836,411,02,2024-02-19 18:46:13,21.1173486,52.2334591
7837,521,6,2024-02-19 21:48:54,21.115329,52.2338796
7838,520,5,2024-02-19 13:24:45,21.1150055,52.2336058
7839,E-2,03,2024-02-19 10:05:15,21.1163945,52.2334684
7840,523,16,2024-02-19 21:48:53,20.9911524,52.2165982
7841,E-1,02,2024-02-19 18:39:59,21.116984,52.233363
7842,188,3,2024-02-19 21:48:54,21.0858309,52.2451847
7843,502,468,2024-02-19 21:48:54,21.1169759,52.2336054
7844,402,7,2024-02-19 21:08:01,21.1171637,52.2332459
7845,162,011,2024-02-19 19:26:44,21.1169971,52.2336914
7846,151,1,2024-02-19 17:19:33,21.1151065,52.2344277
7847,502,464,2024-02-19 21:48:52,21.2179556,52.2157038
7848,521,08,2024-02-19 21:00:27,21.1161091,52.233484
7849,E-1,03,2024-02-19 19:07:25,21.116986,52.233546
7850,202,09,2024-02-19 20:05:30,21.1162837,52.2334596
7851,514,1,2024-02-17 23:20:27,21.1157752,52.2347305
7852,145,2,2024-02-19 20:34:53,21.1151915,52.2344376
7853,145,016,2024-02-19 20:00:50,21.1156214,52.2335395
7854,188,07,2024-02-19 19:10:48,21.1172616,52.23368
7855,151,06,2024-02-19 18:21:14,21.117503,52.233465
7856,145,1,2024-02-19 21:48:54,21.0998095,52.238614
7857,145,013,2024-02-19 19:24:01,21.1171156,52.2336835
7858,182,011,2024-02-19 16:28:45,21.1158072,52.2335169
7859,509,10,2024-02-19 21:48:53,21.1022686,52.2219357
7860,521,07,2024-02-19 08:49:19,21.1175522,52.2336367
7861,162,2,2024-02-19 21:48:54,21.0705991,52.1917385
7862,145,7,2024-02-19 21:27:32,21.11829,52.23416
7863,145,013,2024-02-19 19:31:32,21.116697,52.2334176
7864,158,1,2024-02-19 21:37:42,21.115068,52.233936
7865,720,2,2024-02-19 21:48:54,21.2055691,52.2244712
7866,145,5,2024-02-19 21:47:47,21.1162211,52.234894
7867,525,010,2024-02-19 21:46:36,21.1143151,52.2347962
7868,523,1,2024-02-19 21:48:54,21.1154732,52.2335309
7869,125,3,2024-02-19 21:48:54,21.1678347,52.2107492
7870,509,15,2024-02-19 21:48:54,20.9837757,52.3074427
7871,520,4,2024-02-19 21:48:52,21.1282158,52.2345161
7872,202,543,2024-02-19 21:48:54,21.046597,52.2482984
7873,411,03,2024-02-19 19:41:11,21.1174656,52.2338791
7874,188,4,2024-02-19 21:48:51,20.9780251,52.1687804
7875,502,467,2024-02-19 21:48:53,21.0150199,52.2190149
7876,502,1,2024-02-19 21:48:53,21.0154454,52.2186439
7877,151,1,2024-02-19 21:48:53,21.0916682,52.2312476
7878,E-2,03,2024-02-19 18:58:44,21.117125,52.233595
7879,520,011,2024-02-19 18:36:36,21.1174504,52.2336549
7880,523,12,2024-02-19 21:48:54,20.9466479,52.2389992
7881,168,2,2024-02-19 21:48:54,21.0504796,52.2072136
7882,151,2,2024-02-19 21:48:53,21.0910666,52.2311927
7883,502,463,2024-02-19 21:48:53,21.128085,52.233683
7884,E-2,01,2024-02-19 19:51:47,21.116164,52.233809
7885,523,4,2024-02-19 21:48:54,21.0879384,52.2502016
7886,514,4,2024-02-19 21:48:53,21.2437551,52.2486105
7887,525,012,2024-02-19 20:00:56,21.116158,52.233514
7888,E-2,05,2024-02-19 19:47:27,21.1166584,52.2335097
7889,520,09,2024-02-19 21:48:53,21.1178663,52.234232
7890,143,012,2024-02-19 19:46:53,21.116266,52.233806
80101,L48,1,2024-02-19 21:48:53,21.2889128,52.2422593
80102,L47,1,2024-02-19 21:48:53,21.3034466,52.2418308
80103,L48,02,2024-02-19 21:10:29,21.3049455,52.2032388
80104,L47,02,2024-02-19 20:53:58,21.2963125,52.2646394
80105,L47,1,2024-02-19 14:18:00,21.2856538,52.324837
80106,L43,882,2024-02-19 17:37:27,21.1806318,52.4219176
80107,L26,3,2024-02-19 05:43:21,21.200855,52.3259288
80108,L26,2,2024-02-19 21:48:52,21.2216158,52.3580093
80109,L26,1,2024-02-19 18:31:17,21.1936823,52.3388345
80111,L38,1,2024-02-19 21:47:51,21.2473995,52.3548775
80112,L37,1,2024-02-19 21:48:53,21.2693718,52.3373833
80113,L36,1,2024-02-19 21:46:56,21.1939523,52.3337281
80114,L43,681,2024-02-19 21:48:53,21.158605,52.3052596
80115,L45,1,2024-02-19 21:48:50,21.104303,52.3312778
80116,L40,2,2024-02-19 18:57:53,21.1756001,52.3107118
80117,L-3,1,2024-02-19 21:48:52,20.9098376,52.0973536
80118,L35,1,2024-02-19 21:48:54,21.2213273,52.3087926
80120,L45,02,2024-02-19 21:27:06,21.0582798,52.2745655
80121,L37,02,2024-02-19 18:30:13,21.2554466,52.3376023
80122,L43,682,2024-02-19 21:13:18,21.175627,52.3107621
80123,L43,781,2024-02-19 19:08:20,21.1755834,52.3107653
80124,L32,1,2024-02-19 21:48:10,21.040514,52.079834
80125,L40,1,2024-02-19 21:48:26,21.2385293,52.3465631
8300,172,3,2024-02-19 21:48:38,20.960113,52.215811
8301,136,014,2024-02-19 19:44:32,20.9977478,52.1877331
8302,504,1,2024-02-19 21:48:36,20.995836,52.187283
8303,166,011,2024-02-19 21:48:49,20.9974133,52.1864433
8304,187,3,2024-02-19 21:48:50,20.961416,52.2167063
8305,174,6,2024-02-19 21:48:52,21.0141333,52.179567
8306,148,4,2024-02-19 21:48:50,21.0871366,52.24484
8307,317,5,2024-02-19 21:48:48,20.9964811,52.1877216
8308,141,5,2024-02-19 21:48:50,21.0185433,52.1965883
8309,189,12,2024-02-19 21:48:53,21.05384,52.1803266
8310,174,09,2024-02-19 19:18:14,20.9965866,52.186832
8311,172,1,2024-02-19 20:38:12,20.997536,52.186436
8312,168,3,2024-02-19 20:31:05,20.997781,52.187688
8313,136,6,2024-02-19 21:48:50,21.002089,52.183545
8314,128,704,2024-02-19 13:10:00,20.996285,52.187255
8315,193,07,2024-02-19 21:48:49,20.9949836,52.1877778
8316,148,8,2024-02-19 21:48:46,21.0012021,52.155971
8317,174,371,2024-02-19 21:48:52,20.9964071,52.1699511
8318,143,4,2024-02-19 21:48:54,21.0202915,52.2181496
8319,168,4,2024-02-19 21:48:52,20.9992356,52.1888588
8320,504,2,2024-02-19 21:48:37,21.068776,52.128925
8321,193,08,2024-02-19 21:48:45,20.9971138,52.1862343
8322,319,08,2024-02-19 18:58:49,20.996376,52.18762
8323,138,9,2024-02-19 21:48:53,20.9964055,52.1877948
8324,168,5,2024-02-19 21:48:50,20.9958343,52.1929685
8325,168,7,2024-02-19 21:48:49,21.106593,52.233913
8326,217,06,2024-02-19 18:38:17,20.9967396,52.186817
8327,519,3,2024-02-19 21:48:50,20.9972673,52.1875933
8328,710,3,2024-02-19 21:29:05,20.996988,52.187743
8329,162,08,2024-02-19 21:48:49,20.9974066,52.1874316
8330,308,02,2024-02-19 19:00:37,20.997966,52.187728
8331,710,5,2024-02-19 21:48:55,21.022,52.0749871
8332,138,5,2024-02-19 21:48:57,21.0026241,52.1791066
8333,402,1,2024-02-19 21:48:49,21.0458366,52.1870071
8334,162,7,2024-02-19 21:48:49,21.037028,52.2529658
8335,217,5,2024-02-19 21:48:53,21.0609925,52.171471
8336,136,018,2024-02-19 19:19:40,20.996749,52.186896
8337,501,6,2024-02-19 21:48:48,21.055623,52.181605
8338,165,2,2024-02-19 21:48:54,21.0012961,52.1856443
8339,709,4,2024-02-19 21:33:27,20.997956,52.18603
8340,501,4,2024-02-19 21:48:48,21.0121868,52.2295146
8341,174,4,2024-02-19 12:16:43,20.995971,52.187075
8342,174,1,2024-02-19 19:37:21,20.996473,52.186438
8343,166,261,2024-02-19 21:48:53,21.0380983,52.252095
8344,127,5,2024-02-19 21:48:51,21.0206217,52.243095
8345,709,011,2024-02-19 18:32:27,20.996578,52.187706
8346,504,4,2024-02-19 21:48:50,20.9873617,52.2096017
8347,402,012,2024-02-16 11:10:56,20.997423,52.186876
8348,138,2,2024-02-19 21:48:50,21.100493,52.260613
8349,138,011,2024-02-19 18:30:34,20.996851,52.186941
8350,217,2,2024-02-19 21:37:45,20.997256,52.187671
8351,165,4,2024-02-19 21:06:32,20.998014,52.187411
8352,165,260,2024-02-19 21:48:53,21.0242983,52.17982
8353,710,761,2024-02-19 21:48:42,20.997341,52.187686
8355,402,9,2024-02-19 21:48:52,20.9935267,52.1788633
8356,709,6,2024-02-19 21:48:52,21.024381,52.17996
8357,174,5,2024-02-19 20:41:25,20.997225,52.186876
8358,138,7,2024-02-19 20:27:47,20.997413,52.186334
8359,504,5,2024-02-19 21:15:26,20.9974033,52.1876983
8360,501,2,2024-02-19 21:48:44,21.0116083,52.229435
8361,131,264,2024-02-19 21:48:40,21.0044933,52.2238067
8362,401,8,2024-02-19 20:51:36,20.996313,52.187736
8363,165,3,2024-02-19 21:48:52,21.0022817,52.158295
8364,727,3,2024-02-19 21:48:49,21.018006,52.134843
8365,143,1,2024-02-19 21:48:48,21.1727488,52.2618163
8366,E-2,06,2024-02-19 21:48:39,20.99692,52.1878683
8367,165,3,2024-02-18 20:07:24,20.996723,52.186041
8368,401,021,2024-02-19 19:39:41,20.996099,52.187321
8369,174,3,2024-02-19 21:48:47,21.0000733,52.23076
8396,E-2,05,2024-02-19 13:52:21,21.114326,52.234241
8397,502,09,2024-02-19 20:24:43,21.115786,52.233738
8398,525,4,2024-02-19 21:48:52,21.1152267,52.23267
8399,502,09,2024-02-19 16:21:54,21.116534,52.233454
8441,518,010,2024-02-19 19:58:26,21.046049,52.264561
8442,120,7,2024-02-19 21:48:51,21.0499662,52.3403937
8443,527,013,2024-02-19 19:46:19,21.0460866,52.2645342
8444,731,480,2024-02-19 21:48:54,20.9254682,52.4215545
8445,Z26,1,2024-02-19 21:48:53,20.9301217,52.2248619
8446,509,13,2024-02-19 21:48:53,21.048523,52.264637
8447,190,7,2024-02-19 21:48:53,21.0662,52.276112
8448,190,016,2024-02-19 20:33:53,21.0460562,52.2648772
8449,140,1,2024-02-19 21:48:54,21.052813,52.276695
8450,414,07,2024-02-19 21:12:45,21.047421,52.264816
8451,132,1,2024-02-19 19:11:19,21.047573,52.26453
8452,160,518,2024-02-19 21:48:54,21.0551801,52.2754826
8453,190,017,2024-02-19 20:28:36,21.048213,52.264305
8454,120,1,2024-02-19 21:48:53,21.054892,52.343609
8455,527,012,2024-02-19 19:45:05,21.0457759,52.2651665
8456,735,63,2024-02-19 17:38:41,21.046667,52.264782
8457,245,1,2024-02-19 21:48:53,21.041944,52.300514
8458,112,7,2024-02-19 21:48:54,21.0822956,52.304491
8459,705,66,2024-02-19 21:48:52,20.985441,52.308727
8460,500,2,2024-02-19 21:48:53,21.042233,52.296127
8461,735,62,2024-02-19 21:48:54,21.048222,52.263313
8462,520,5,2024-02-19 20:06:30,21.0469211,52.2648744
8463,500,7,2024-02-19 09:14:29,21.047104,52.264331
8464,N46,3,2024-02-15 11:08:28,21.048418,52.264462
8465,120,010,2024-02-19 20:59:55,21.047903,52.264704
8500,709,5,2024-02-19 21:48:39,21.018515,52.1156733
8501,710,08,2024-02-19 21:09:09,20.997083,52.187703
8502,501,5,2024-02-19 21:48:52,20.995848,52.187538
8503,724,667,2024-02-19 21:26:00,20.996334,52.187586
8504,504,8,2024-02-19 21:48:41,20.97907,52.1838217
8505,136,10,2024-02-19 21:48:38,20.965353,52.23781
8506,141,2,2024-02-19 21:48:43,20.995898,52.188038
8507,519,2,2024-02-19 21:48:50,21.0163483,52.2228133
8508,727,422,2024-02-19 21:48:53,21.0237017,52.18009
8509,710,2,2024-02-19 21:48:50,21.0676033,52.1294317
8510,727,2,2024-02-19 20:38:01,20.996241,52.186565
8511,522,4,2024-02-19 21:48:43,21.0025567,52.22912
8512,724,668,2024-02-19 21:48:48,21.026246,52.075541
8513,174,4,2024-02-19 21:48:47,21.003761,52.224643
8514,519,270,2024-02-19 21:48:50,21.0911067,52.1541183
8517,504,010,2024-02-19 18:22:50,20.997039,52.187613
8518,217,1,2024-02-19 21:48:43,21.0680517,52.1688183
8519,401,6,2024-02-19 21:48:51,21.001385,52.1781633
8520,522,5,2024-02-19 21:48:48,20.998323,52.187786
8521,522,1,2024-02-19 21:48:48,21.0616283,52.1713217
8522,193,08,2024-02-19 18:59:19,20.996311,52.187741
8523,710,6,2024-02-19 21:48:50,21.1015167,52.0773733
8524,131,265,2024-02-19 21:48:53,20.9964567,52.1881933
8525,174,258,2024-02-19 21:48:53,21.013165,52.1965817
8526,165,1,2024-02-19 21:48:43,20.9921683,52.165925
8528,522,7,2024-02-19 21:48:43,21.0800467,52.1576583
8530,166,011,2024-02-19 12:11:44,20.997876,52.185928
8531,709,9,2024-02-19 21:48:39,20.9959617,52.18815
8532,401,015,2024-02-19 19:49:38,20.997726,52.187618
8533,172,011,2024-02-15 10:06:42,20.997306,52.187236
8535,522,010,2024-02-19 19:31:06,20.996294,52.187806
8536,709,429,2024-02-19 21:48:48,21.018944,52.089218
8537,519,1,2024-02-19 21:48:45,21.032956,52.204411
8538,522,6,2024-02-19 21:46:56,20.997661,52.186361
8539,522,2,2024-02-19 21:48:43,21.062618,52.175243
8540,319,06,2024-02-19 18:38:04,20.99698,52.187706
8541,710,07,2024-02-19 19:28:14,20.996068,52.186951
8542,501,3,2024-02-19 21:30:30,20.996346,52.187821
8544,402,5,2024-02-19 19:28:16,20.996356,52.187048
8545,136,12,2024-02-19 21:48:49,20.996539,52.1854903
8547,138,257,2024-02-19 21:48:39,21.08853,52.2626233
8548,162,5,2024-02-19 21:48:40,21.0354283,52.2226817
8549,727,04,2024-02-19 21:39:52,20.998308,52.187786
8550,709,1,2024-02-19 21:48:49,20.996874,52.18753
8551,317,5,2024-02-19 21:48:44,21.076565,52.1677783
8552,525,1,2024-02-19 21:48:48,20.998331,52.187718
8554,166,6,2024-02-19 21:48:50,20.997433,52.187274
8556,174,371,2024-02-19 13:46:53,20.996813,52.185621
8557,166,262,2024-02-19 21:48:48,21.0297117,52.2083333
8558,709,3,2024-02-19 21:48:41,21.0175333,52.1677933
8559,138,7,2024-02-19 21:48:53,20.9976633,52.17941
8560,143,011,2024-02-19 21:48:42,21.01441,52.2168767
8561,402,6,2024-02-19 21:48:34,21.051473,52.196705
8562,507,011,2024-02-19 18:54:21,21.1169817,52.23333
8563,509,7,2024-02-19 21:48:35,21.051576,52.238729
8564,523,3,2024-02-19 21:48:41,21.1065817,52.2478033
8565,125,2,2024-02-19 21:48:45,21.0438433,52.2478617
8566,523,6,2024-02-19 20:44:18,21.115758,52.23389
8567,521,4,2024-02-19 21:48:53,21.152041,52.220511
8568,521,6,2024-02-19 21:48:52,21.2047067,52.1593717
8569,158,211,2024-02-19 21:48:53,20.985943,52.221486
8570,525,319,2024-02-19 21:48:50,21.00379,52.2295383
8571,158,1,2024-02-19 15:10:51,21.116106,52.234306
8572,514,3,2024-02-19 21:48:41,21.14535,52.249993
8573,199,1,2024-02-19 21:48:44,21.0954917,52.294625
8574,520,3,2024-02-19 21:48:50,21.1558883,52.2404433
8575,521,09,2024-02-19 20:49:13,21.11551,52.233918
8576,158,2,2024-02-14 19:09:05,21.114944,52.233486
8577,402,2,2024-02-19 21:48:42,21.1393633,52.2370617
8578,143,6,2024-02-19 21:48:49,21.1611562,52.2587886
8579,509,6,2024-02-19 21:48:43,21.021875,52.262785
8580,738,06,2024-02-19 19:25:54,21.047416,52.264665
8582,162,6,2024-02-19 21:48:35,21.033866,52.259193
8583,705,65,2024-02-19 21:48:48,21.1464833,52.4936217
8584,140,08,2024-02-19 19:01:13,21.046628,52.265104
8585,132,4,2024-02-19 21:48:48,21.0627533,52.32519
8586,500,4,2024-02-19 21:48:49,21.0420933,52.3004083
8587,245,05,2024-02-19 19:58:08,21.043786,52.266024
8588,738,1,2024-02-19 21:48:43,21.0529267,52.2765467
8589,E-2,02,2024-02-19 19:11:54,21.046838,52.264801
8590,500,3,2024-02-19 20:02:00,20.983769,52.255013
8591,190,016,2024-02-19 12:19:53,21.046711,52.264866
8592,509,11,2024-02-19 21:48:43,21.04752,52.2647716
8593,738,2,2024-02-19 21:48:52,21.0956667,52.311835
8594,735,64,2024-02-19 21:48:51,21.0306817,52.4314333
8595,Z26,1,2024-02-19 13:12:31,21.044321,52.265958
8800,148,3,2024-02-19 21:48:53,21.0874515,52.2448143
8801,148,9,2024-02-19 21:48:54,20.9745358,52.1686565
8802,136,8,2024-02-19 21:48:49,20.9566906,52.2379573
8804,504,3,2024-02-19 21:48:49,20.9982531,52.1879231
8805,504,9,2024-02-19 20:59:32,20.9980078,52.1877456
8806,141,012,2024-02-19 21:48:54,20.9977139,52.1807105
8807,148,6,2024-02-19 21:48:49,21.0466285,52.1905296
8808,138,7,2024-02-19 21:48:49,20.9969953,52.186801
8809,217,4,2024-02-19 21:48:50,20.9961348,52.1883515
8810,187,8,2024-02-19 21:48:51,20.996593,52.1878288
8812,143,011,2024-02-19 11:35:51,20.997386,52.186145
