VehicleNumber,Lines,Brigade,Time,Lon,Lat
7236,112,10,2024-02-19 13:46:44,20.920785,52.1969432
7237,189,10,2024-02-19 17:47:30,20.916162,52.226521
7238,719,3,2024-02-19 17:47:31,20.8412359,52.2508096
7239,189,2,2024-02-19 17:47:32,21.029644,52.173424
7240,190,13,2024-02-19 17:47:31,21.041416,52.257439
7241,189,7,2024-02-19 17:47:29,20.914629,52.228916
7242,172,4,2024-02-19 17:47:30,20.953045,52.212296
7243,189,4,2024-02-19 17:03:26,20.920803,52.196556
7244,172,7,2024-02-19 17:47:31,20.984806,52.198395
7245,177,2,2024-02-19 17:47:28,20.897598,52.22134
7247,719,5,2024-02-19 17:47:31,20.9139,52.237488
7248,317,2,2024-02-19 17:47:29,21.031467,52.173473
7249,189,11,2024-02-19 17:47:31,20.9140034,52.2126451
7250,523,13,2024-02-19 17:47:32,20.987459,52.216175
7251,189,13,2024-02-19 17:47:32,20.963621,52.1885526
7252,189,15,2024-02-19 17:47:32,21.059458,52.184036
7253,189,16,2024-02-19 17:47:31,21.062637,52.186096
7254,171,5,2024-02-19 17:47:31,20.9271434,52.2635885
7255,190,014,2024-02-19 17:47:31,21.071793,52.28289
7256,184,1,2024-02-19 17:47:32,20.942932,52.2463
7257,190,4,2024-02-19 17:47:32,20.9659824,52.2371772
7258,189,3,2024-02-19 17:47:27,21.022457,52.173122
7259,189,022,2024-02-19 17:46:12,20.920614,52.197472
7301,158,4,2024-02-19 17:47:29,21.107862,52.236717
7302,402,013,2024-02-19 17:47:26,21.126328,52.232807
7303,507,4,2024-02-19 17:47:32,21.102251,52.222061
7304,199,06,2024-02-19 17:47:29,21.083923,52.294643
7305,525,8,2024-02-19 17:47:32,21.1543209,52.2262271
7306,402,010,2024-02-19 17:47:32,20.998243,52.1788764
7307,521,2,2024-02-19 17:47:31,21.164507,52.20813
7308,507,010,2024-02-19 17:47:26,21.060419,52.2332904
7309,158,7,2024-02-19 17:47:22,20.9883666,52.2241622
7310,507,3,2024-02-19 17:47:28,21.100182,52.223446
7311,E-1,01,2024-02-19 17:47:32,21.038332,52.243557
7312,199,4,2024-02-19 17:47:30,21.042744,52.3002739
7313,182,6,2024-02-19 17:47:29,21.013298,52.216965
7314,502,719,2024-02-19 17:47:32,21.0149804,52.2187164
7315,202,542,2024-02-19 17:47:32,21.042072,52.242184
7316,402,3,2024-02-19 17:47:29,21.126875,52.234196
7317,202,546,2024-02-12 19:12:15,21.1142734,52.2348747
7318,102,548,2024-02-19 17:47:27,21.0418702,52.2419377
7319,162,4,2024-02-19 17:47:31,21.035292,52.258038
7320,171,451,2024-02-19 17:47:32,21.0191274,52.2314829
7321,523,15,2024-02-19 17:47:31,20.943954,52.238987
7322,523,2,2024-02-19 17:47:24,20.933527,52.240181
7323,411,04,2024-02-19 17:47:30,21.091879,52.225018
7324,158,5,2024-02-19 17:47:27,21.081835,52.240681
7326,102,545,2024-02-19 17:47:31,21.043205,52.245796
7327,E-1,04,2024-02-19 17:47:31,21.084759,52.225891
7328,509,024,2024-02-19 17:47:30,21.0221839,52.2622837
7329,402,014,2024-02-19 17:47:30,21.149061,52.238586
733,150,011,2024-02-19 08:17:04,20.864759,52.360481
7330,158,6,2024-02-19 17:47:31,21.051998,52.237831
7331,507,8,2024-02-19 17:47:30,21.0054065,52.2294012
7332,158,8,2024-02-19 17:47:27,20.949827,52.210087
7333,525,7,2024-02-19 17:47:29,21.060568,52.22794
7334,103,1,2024-02-19 17:47:31,21.1141182,52.2346446
7335,E-1,05,2024-02-19 17:47:28,21.063364,52.227852
743,250,2,2024-02-19 17:47:32,20.864811,52.360512
744,750,3,2024-02-19 17:45:52,20.928122,52.29097
748,110,4,2024-02-19 17:47:28,20.876896,52.287205
749,750,3,2024-02-19 17:47:31,20.864861,52.360455
750,150,3,2024-02-19 17:43:26,20.927479,52.291145
753,N56,1,2024-02-19 17:47:31,20.860226,52.347832
754,150,09,2024-02-19 17:47:32,20.846685,52.341339
755,850,2,2024-02-19 17:47:28,20.883274,52.341969
756,150,6,2024-02-19 17:40:05,20.851213,52.344055
757,750,2,2024-02-19 17:47:27,20.910172,52.324604
762,150,5,2024-02-19 16:56:14,20.863781,52.359325
763,250,2,2024-02-19 17:47:31,20.868586,52.333004
769,250,04,2024-02-19 17:47:29,20.882471,52.299503
7700,507,6,2024-02-19 17:47:31,21.0282781,52.2331244
7701,402,011,2024-02-19 17:47:32,21.0275767,52.1734816
7702,145,012,2024-02-19 17:47:32,21.046633,52.2922529
7703,521,1,2024-02-19 16:44:25,21.115996,52.235118
7704,146,06,2024-02-19 17:47:32,21.0460717,52.2353426
7705,521,3,2024-02-19 17:47:32,21.2107694,52.1615857
7706,507,7,2024-02-19 17:47:32,21.0051125,52.2290576
7707,402,4,2024-02-19 12:04:17,21.116295,52.235804
7708,N24,3,2024-02-19 10:57:29,21.117188,52.234085
7709,523,018,2024-02-19 17:47:29,20.9333943,52.2402195
7710,105,7,2024-02-19 17:47:31,20.9000264,52.2394487
7711,136,11,2024-02-19 17:47:31,21.0531397,52.1461544
7712,112,4,2024-02-19 17:47:31,21.0895689,52.3039702
7713,190,6,2024-02-19 17:47:32,21.0410644,52.2572851
7714,189,022,2024-02-19 17:47:32,21.0588225,52.1836923
7715,187,6,2024-02-19 17:47:28,20.8596625,52.1933998
7716,190,9,2024-02-19 17:47:28,21.0671539,52.2771862
7717,721,02,2024-02-19 17:47:32,20.9336312,52.1661531
7718,186,014,2024-02-19 17:47:32,20.9637557,52.207797
7719,717,65,2024-02-19 17:19:13,20.921331,52.196911
772,150,08,2024-02-19 15:36:28,20.847192667,52.342635
7720,517,8,2024-02-19 17:47:32,20.9129292,52.1984625
7721,112,4,2024-02-19 17:24:44,20.9203222,52.1970349
7722,721,1,2024-02-19 17:47:28,20.838929,52.0569688
7723,189,020,2024-02-19 17:47:32,20.9295014,52.1959107
7724,743,1,2024-02-19 17:47:31,20.6927649,52.2218679
7725,414,01,2024-02-19 17:47:32,20.9559492,52.2315869
7726,105,09,2024-02-19 17:06:58,20.920676,52.197423
7727,191,010,2024-02-19 17:47:32,20.9534979,52.2125812
7728,186,015,2024-02-19 17:47:32,20.9421886,52.333991
7729,719,1,2024-02-19 17:47:28,20.7875133,52.2551485
773,750,07,2024-02-19 15:36:30,20.863071667,52.359107833
7730,509,9,2024-02-19 17:47:32,20.9513162,52.3190892
7731,502,718,2024-02-19 17:47:32,21.0884024,52.2359539
7732,523,020,2024-02-19 17:47:32,20.9936232,52.2167034
7733,521,07,2024-02-19 17:47:32,21.2048017,52.1593736
7734,521,012,2024-02-19 17:47:32,21.2022572,52.1701937
7735,158,9,2024-02-19 17:47:32,20.9615105,52.2167819
7736,514,1,2024-02-19 17:47:32,21.0725659,52.2311964
7737,525,2,2024-02-19 17:47:32,21.1647569,52.2166112
7738,202,541,2024-02-19 17:47:31,21.0479107,52.2474764
7739,507,2,2024-02-19 17:47:32,21.062873,52.2290124
7740,521,011,2024-02-19 17:47:32,21.1295414,52.2331672
7741,525,010,2024-02-19 17:47:31,21.0118107,52.2301664
7742,507,5,2024-02-19 17:47:31,21.1017155,52.2223352
7743,525,09,2024-02-19 17:47:31,21.0878172,52.2360157
7744,E-1,04,2024-02-19 12:27:19,21.115929,52.233508
7745,188,07,2024-02-19 17:47:32,20.9913832,52.2163062
7746,521,010,2024-02-19 17:47:32,21.0954341,52.2438002
7747,502,462,2024-02-19 17:47:32,21.2273837,52.2236595
7748,502,465,2024-02-19 17:47:32,21.1774472,52.2252899
775,150,4,2024-02-19 17:47:30,20.89711,52.335968
7750,520,7,2024-02-19 17:47:32,21.0391882,52.2230872
7751,525,011,2024-02-19 17:47:32,21.1084584,52.2336874
7752,507,3,2024-02-19 06:25:34,21.115961,52.234843
7753,188,3,2024-02-19 15:23:40,21.117888,52.233453
7754,188,08,2024-02-19 17:47:31,20.9918479,52.2165406
7755,182,3,2024-02-19 17:47:32,21.1116936,52.2366007
7757,182,5,2024-02-19 17:47:30,21.059931,52.227719
7758,125,4,2024-02-19 17:47:32,21.0967439,52.2433904
7759,182,7,2024-02-19 17:47:28,20.97813,52.2172063
776,750,4,2024-02-19 17:47:31,20.8389322,52.3676912
777,250,1,2024-02-19 17:47:31,20.9276039,52.291033
778,250,3,2024-02-19 17:47:16,20.903924,52.2938203
779,850,03,2024-02-19 17:47:31,20.9505614,52.2892017
7800,509,024,2024-02-19 15:34:50,21.1152059,52.2344464
7801,145,014,2024-02-19 17:47:31,21.0008186,52.2913444
7802,145,1,2024-02-19 17:47:32,21.116563,52.2342887
7803,145,3,2024-02-19 17:47:32,21.1327911,52.2393167
7804,145,11,2024-02-19 17:47:32,21.0371601,52.2883397
7805,141,7,2024-02-19 17:47:32,20.9821851,52.1942061
7806,141,1,2024-02-19 17:47:31,21.1088757,52.2367115
7807,411,03,2024-02-19 17:47:31,21.1004514,52.2234021
7808,520,4,2024-02-19 12:14:12,21.1152244,52.2340999
7809,143,8,2024-02-19 17:47:27,21.1771126,52.2569878
7810,521,1,2024-02-19 17:47:32,21.0568849,52.2392237
7811,141,4,2024-02-19 17:47:32,21.0201182,52.1967942
7812,143,5,2024-02-19 17:47:28,21.1154685,52.2394533
7813,151,3,2024-02-19 17:47:32,21.0976707,52.2309562
7814,182,2,2024-02-19 17:47:32,21.112969,52.2362592
7815,125,5,2024-02-19 17:47:31,21.0432114,52.2449239
7816,202,544,2024-02-19 17:47:31,21.1225055,52.2429987
7817,102,546,2024-02-19 17:47:30,21.0877898,52.2502331
7818,125,06,2024-02-19 17:47:32,21.1964856,52.2083882
7819,125,07,2024-02-19 17:47:32,21.1289744,52.2329307
782,150,010,2024-02-19 17:47:11,20.8621875,52.3489723
7820,151,05,2024-02-19 17:47:31,21.0928911,52.2312457
7821,502,09,2024-02-19 17:47:32,21.1162291,52.2350287
7822,520,010,2024-02-19 17:47:32,21.1355181,52.2418415
7823,720,1,2024-02-19 15:35:52,21.11376,52.2343284
7824,523,022,2024-02-19 00:10:42,21.11555,52.2335542
7825,141,6,2024-02-19 17:47:32,20.946405,52.1786197
7826,514,2,2024-02-19 17:47:32,21.057135,52.2270295
7827,141,3,2024-02-19 11:19:55,21.1169184,52.2333769
7828,162,012,2024-02-19 17:47:32,21.0344964,52.2553872
7829,125,1,2024-02-19 17:47:31,21.0577104,52.2470557
7830,143,3,2024-02-19 17:47:31,21.0106207,52.2171525
7831,525,3,2024-02-19 17:47:32,21.1189996,52.2325702
7832,523,019,2024-02-19 16:26:38,21.1168445,52.2333964
7833,145,9,2024-02-19 17:47:27,21.026041,52.287076
7834,523,020,2024-02-19 16:20:29,21.1152853,52.2344365
7835,507,1,2024-02-19 17:47:31,21.0556541,52.2386372
7836,411,02,2024-02-19 17:47:32,21.0154049,52.2185675
7837,521,6,2024-02-19 16:04:52,21.1163404,52.2343292
7838,520,5,2024-02-19 13:24:45,21.1150055,52.2336058
7839,E-2,03,2024-02-19 10:05:15,21.1163945,52.2334684
7840,523,16,2024-02-19 17:47:32,20.9200539,52.2397734
7841,E-1,02,2024-02-19 17:47:32,21.0498241,52.2313947
7842,188,3,2024-02-19 17:47:31,21.1001674,52.2475194
7843,502,468,2024-02-19 17:47:32,21.0155097,52.2182591
7844,402,7,2024-02-19 17:47:32,21.0258229,52.1733604
7845,162,011,2024-02-19 17:47:32,21.0642072,52.2052239
7846,151,1,2024-02-19 17:19:33,21.1151065,52.2344277
7847,411,464,2024-02-19 17:47:28,21.2241856,52.2236363
7848,521,08,2024-02-19 17:47:32,21.197992,52.1744012
7849,E-1,03,2024-02-19 17:47:32,21.0667871,52.2261754
7850,202,09,2024-02-19 17:47:32,21.0924611,52.2496137
7851,514,1,2024-02-17 23:20:27,21.1157752,52.2347305
7852,145,2,2024-02-19 16:52:44,21.1163301,52.2348606
7853,145,016,2024-02-19 17:47:32,21.1116797,52.2402272
7854,188,07,2024-02-19 16:58:39,21.1157011,52.2335051
7855,151,06,2024-02-19 17:47:32,21.0750109,52.2326917
7856,145,1,2024-02-19 17:47:31,21.0699662,52.2906579
7857,145,013,2024-02-19 17:47:32,21.0952549,52.2861402
7858,182,011,2024-02-19 16:28:45,21.1158072,52.2335169
7859,509,10,2024-02-19 17:47:31,20.993198,52.2998352
7860,521,07,2024-02-19 08:49:19,21.1175522,52.2336367
7861,162,2,2024-02-19 17:47:32,21.0486744,52.2056025
7862,145,7,2024-02-19 17:47:32,21.1268107,52.2591171
7863,145,013,2024-02-19 16:35:04,21.1177301,52.2339267
7864,158,1,2024-02-19 17:47:32,21.0499795,52.2379842
7865,720,2,2024-02-19 17:47:31,21.4132497,52.1334582
7866,145,5,2024-02-19 17:47:32,21.0848408,52.2443821
7867,525,010,2024-02-19 10:34:20,21.116569,52.2334107
7868,523,1,2024-02-19 17:46:22,20.8983337,52.2584419
7869,125,3,2024-02-19 17:47:32,21.1970572,52.2084827
7870,509,15,2024-02-19 17:47:32,21.0702027,52.2251987
7871,520,4,2024-02-19 17:47:32,21.075966,52.2332038
7872,202,543,2024-02-19 17:47:32,21.0664464,52.2505467
7873,411,03,2024-02-19 13:16:06,21.1174759,52.2338596
7874,509,023,2024-02-19 17:47:29,20.946666,52.3213731
7875,502,467,2024-02-19 17:47:32,21.0152192,52.2182006
7876,502,1,2024-02-19 17:47:32,21.1295661,52.2331284
7877,151,1,2024-02-19 17:47:32,21.0271409,52.2196946
7878,E-2,03,2024-02-19 17:47:20,21.039363,52.197106
7879,520,011,2024-02-19 17:47:32,21.0377022,52.2223037
7880,523,12,2024-02-19 17:47:32,21.0123111,52.2170444
7881,168,2,2024-02-19 17:47:32,21.1129185,52.2361204
7882,151,2,2024-02-19 17:47:32,21.0658767,52.2294594
7883,411,463,2024-02-19 17:47:32,21.2429639,52.2181094
7884,E-2,01,2024-02-19 17:47:32,21.0346392,52.2024975
7885,523,4,2024-02-19 17:47:31,20.9616095,52.2168561
7886,514,4,2024-02-19 17:47:32,21.2233146,52.2467411
7887,525,012,2024-02-19 17:47:32,21.1758307,52.206216
7888,E-2,05,2024-02-19 17:47:32,21.0229164,52.2288549
7889,520,09,2024-02-19 17:47:31,21.0090043,52.2346816
80101,L48,1,2024-02-19 17:47:28,21.2842728,52.2419715
80102,L47,1,2024-02-19 17:47:28,21.3182846,52.2413295
80103,L48,02,2024-02-19 17:47:01,21.3049871,52.2031781
80104,L47,02,2024-02-19 17:47:30,21.3044446,52.2567376
80105,L47,1,2024-02-19 14:18:00,21.2856538,52.324837
80106,L43,882,2024-02-19 17:37:27,21.1806318,52.4219176
80107,L26,3,2024-02-19 05:43:21,21.200855,52.3259288
80108,L26,2,2024-02-19 17:47:28,21.1636235,52.3168821
80109,L26,1,2024-02-19 17:47:28,21.1919173,52.3256451
80111,L38,1,2024-02-19 17:45:47,21.2854966,52.3250101
80112,L37,1,2024-02-19 17:47:33,21.2207218,52.3452408
80113,L36,1,2024-02-19 17:46:52,21.2345948,52.3401528
80114,L46,681,2024-02-19 17:47:29,21.1590735,52.3151078
80115,L45,1,2024-02-19 17:47:30,21.0950576,52.4121228
80116,L40,2,2024-02-19 17:47:31,21.1232981,52.3450876
80117,L-3,1,2024-02-19 17:47:31,21.0021061,52.082827
80118,L35,1,2024-02-19 17:47:32,21.2786303,52.3591926
80120,L45,02,2024-02-19 17:47:31,21.0852795,52.3049575
80121,L37,02,2024-02-19 17:47:30,21.1944198,52.315182
80122,L46,682,2024-02-19 17:47:30,21.1605011,52.303568
80123,L43,781,2024-02-19 17:46:19,21.0852596,52.3050408
80124,L32,1,2024-02-19 17:46:06,21.0213315,52.0666928
80125,L40,1,2024-02-19 17:46:22,21.2170553,52.3389623
8300,172,3,2024-02-19 17:46:09,21.000644,52.195695
8301,136,014,2024-02-19 17:47:32,20.9574171,52.2282306
8302,504,1,2024-02-19 17:47:32,21.0444793,52.1430016
8303,166,011,2024-02-19 17:47:30,21.0227433,52.2293083
8304,187,3,2024-02-19 17:47:30,21.0128613,52.2169945
8305,174,6,2024-02-19 17:47:28,20.9972961,52.1695501
8306,148,4,2024-02-19 17:47:27,21.0459666,52.1647583
8307,317,5,2024-02-19 17:47:32,20.9964525,52.18776
8308,141,5,2024-02-19 17:47:29,20.9479133,52.1790283
8309,189,12,2024-02-19 17:47:29,20.9234038,52.1973533
8310,174,09,2024-02-19 17:47:28,21.017405,52.1887136
8311,172,1,2024-02-19 17:47:28,21.05088,52.1863065
8312,168,3,2024-02-19 17:47:29,21.0152511,52.2120176
8313,136,6,2024-02-19 17:47:31,20.9731905,52.2123938
8314,128,704,2024-02-19 13:10:00,20.996285,52.187255
8315,193,07,2024-02-19 17:47:22,20.995411,52.170168
8316,148,8,2024-02-19 17:47:28,21.0477668,52.1925316
8317,174,371,2024-02-19 17:47:30,21.0145136,52.1938898
8318,143,4,2024-02-19 17:47:28,20.9928701,52.2163651
8319,168,4,2024-02-19 17:47:32,21.0016515,52.198287
8320,504,2,2024-02-19 17:47:16,21.068765,52.1288855
8321,193,08,2024-02-19 17:47:27,20.997024,52.186301
8322,319,08,2024-02-19 17:47:31,21.1885478,52.1719271
8323,138,9,2024-02-19 17:47:24,21.0285075,52.2200571
8324,168,5,2024-02-19 17:47:24,20.9957605,52.1929524
8325,168,7,2024-02-19 17:47:31,21.0319436,52.2071213
8326,217,06,2024-02-19 17:47:29,21.0538823,52.1498391
8327,519,3,2024-02-19 17:47:29,21.0928733,52.1167326
8328,710,3,2024-02-19 17:47:28,21.1210756,52.0874618
8329,162,08,2024-02-19 17:47:31,21.08494,52.1932566
8330,308,02,2024-02-19 17:47:30,21.0034653,52.1889613
8331,710,5,2024-02-19 17:47:28,21.1158393,52.0990646
8332,138,5,2024-02-19 17:47:29,21.0445875,52.2485803
8333,402,1,2024-02-19 17:47:29,21.048601,52.1938051
8334,162,7,2024-02-19 17:47:30,21.047265,52.2123365
8335,217,5,2024-02-19 17:47:32,21.024206,52.179616
8336,136,018,2024-02-19 17:47:26,20.9928211,52.188856
8337,501,6,2024-02-19 17:47:33,21.0554441,52.1801875
8338,165,2,2024-02-19 17:47:28,20.9999435,52.1736886
8339,709,4,2024-02-19 17:47:27,21.0190168,52.0985638
8340,501,4,2024-02-19 17:47:12,21.002904,52.229174
8341,174,4,2024-02-19 12:16:43,20.995971,52.187075
8342,174,1,2024-02-19 17:47:32,21.014245,52.1834967
8343,143,010,2024-02-19 17:47:28,21.130715,52.23702
8344,127,5,2024-02-19 17:47:20,21.0203417,52.2434467
8345,709,011,2024-02-19 17:47:24,21.019065,52.092451
8346,504,4,2024-02-19 17:47:28,20.9988083,52.1787233
8347,402,012,2024-02-16 11:10:56,20.997423,52.186876
8348,138,2,2024-02-19 17:47:16,20.995481,52.170161
8349,138,011,2024-02-19 17:47:12,21.005603,52.202481
8350,217,2,2024-02-19 17:47:30,21.069765,52.164645
8351,165,4,2024-02-19 17:47:29,21.0242467,52.1797533
8352,401,030,2024-02-19 17:47:20,20.9971083,52.187895
8353,742,761,2024-02-19 17:47:30,21.09807,52.1300933
8355,402,9,2024-02-19 17:47:24,21.0351783,52.17361
8356,709,6,2024-02-19 17:47:22,21.0192617,52.0874733
8357,174,5,2024-02-19 17:47:18,21.0132467,52.1972967
8358,138,7,2024-02-19 17:47:31,21.0610464,52.2625196
8359,504,5,2024-02-19 17:47:20,20.982448,52.194764
8360,501,2,2024-02-19 17:47:32,21.0351767,52.2017567
8361,710,1,2024-02-19 17:47:16,20.9998,52.1856383
8362,401,8,2024-02-19 17:47:21,20.8801167,52.1973817
8363,165,3,2024-02-19 17:47:30,21.003681,52.178031
8364,727,3,2024-02-19 17:47:17,20.988691,52.048935
8365,143,1,2024-02-19 17:47:30,21.1239804,52.235567
8366,E-2,06,2024-02-19 17:47:18,21.0302817,52.2067817
8367,165,3,2024-02-18 20:07:24,20.996723,52.186041
8368,401,021,2024-02-19 17:47:24,20.9083883,52.1925083
8369,174,3,2024-02-19 17:47:17,21.0072283,52.209065
8396,E-2,05,2024-02-19 13:52:21,21.114326,52.234241
8397,502,09,2024-02-19 17:47:27,21.217385,52.2143983
8398,525,4,2024-02-19 17:47:17,21.028861,52.220351
8399,502,09,2024-02-19 16:21:54,21.116534,52.233454
8441,518,010,2024-02-19 17:47:30,20.942205,52.334888
8442,120,7,2024-02-19 17:47:29,21.053087,52.273449
8443,527,013,2024-02-19 17:47:32,21.06019,52.314762
8444,723,480,2024-02-19 17:47:32,20.9214097,52.3983172
8445,Z26,1,2024-02-19 17:47:31,20.93038,52.223606
8446,509,13,2024-02-19 17:47:31,21.0378,52.2521
8447,190,7,2024-02-19 17:47:32,21.027002,52.251431
8448,190,016,2024-02-19 17:18:57,21.044796,52.265196
8449,140,1,2024-02-19 17:47:31,21.070507,52.280811
8450,414,07,2024-02-19 17:47:32,20.972387,52.205963
8451,132,1,2024-02-19 17:47:16,20.968195,52.271843
8452,160,518,2024-02-19 17:47:28,21.060366,52.314156
8453,190,017,2024-02-19 17:47:32,20.906567,52.22847
8454,120,1,2024-02-19 17:47:26,21.058788,52.269581
8455,527,012,2024-02-19 17:47:29,21.060463,52.31094
8456,735,63,2024-02-19 17:38:41,21.046667,52.264782
8457,245,1,2024-02-19 17:47:32,21.043022,52.275108
8458,112,7,2024-02-19 17:47:30,20.912304,52.242355
8459,705,66,2024-02-19 17:47:31,21.030918,52.432049
8460,500,2,2024-02-19 17:47:31,21.022224,52.263622
8461,735,62,2024-02-19 17:47:19,21.020508,52.438133
8462,520,5,2024-02-19 17:47:29,21.011209,52.23035
8463,500,7,2024-02-19 09:14:29,21.047104,52.264331
8464,N46,3,2024-02-15 11:08:28,21.048418,52.264462
8465,120,010,2024-02-19 17:47:31,21.038609,52.251759
8500,709,5,2024-02-19 17:47:18,21.024545,52.079385
8501,710,08,2024-02-19 17:47:27,21.036086,52.076451
8502,501,5,2024-02-19 17:47:19,21.020731,52.210388
8503,724,667,2024-02-19 17:47:24,21.102691,52.124846
8504,504,8,2024-02-19 17:47:26,21.000665,52.2273717
8505,136,10,2024-02-19 17:47:23,21.046015,52.150173
8506,141,2,2024-02-19 17:47:30,21.106553,52.23675
8507,519,2,2024-02-19 17:47:32,21.05831,52.1794083
8508,709,422,2024-02-19 17:47:32,21.0162333,52.0712567
8509,710,2,2024-02-19 17:47:32,21.0112933,52.0742567
8510,727,2,2024-02-19 17:47:30,21.0244417,52.1799317
8511,522,4,2024-02-19 17:47:28,21.0631217,52.1748467
8512,724,668,2024-02-19 17:47:12,21.022578,52.074959
8513,174,4,2024-02-19 17:47:12,21.002551,52.226329
8514,709,013,2024-02-19 17:47:32,21.0227883,52.075075
8517,504,010,2024-02-19 17:47:27,21.064773,52.132493
8518,217,1,2024-02-19 17:47:31,21.068145,52.1691283
8519,401,6,2024-02-19 17:47:25,21.0193017,52.1733633
8520,522,5,2024-02-19 17:47:15,21.074439,52.158746
8521,522,1,2024-02-19 17:47:28,21.0059133,52.22877
8522,193,08,2024-02-19 17:47:21,21.042615,52.16815
8523,710,6,2024-02-19 17:47:27,21.015215,52.0744267
8524,401,1,2024-02-19 17:47:16,20.863616,52.193238
8525,128,705,2024-02-19 17:47:27,20.990355,52.2170333
8526,165,1,2024-02-19 17:47:18,21.001,52.1560617
8528,522,7,2024-02-19 17:47:26,21.002065,52.2281017
8530,166,011,2024-02-19 12:11:44,20.997876,52.185928
8531,709,9,2024-02-19 17:47:30,21.0183833,52.1095533
8532,401,015,2024-02-19 17:47:22,21.0190017,52.17342
8533,172,011,2024-02-15 10:06:42,20.997306,52.187236
8535,522,010,2024-02-19 17:47:18,21.021141,52.209248
8536,709,429,2024-02-19 17:47:12,21.017573,52.148971
8537,519,1,2024-02-19 17:47:31,21.0026717,52.2281133
8538,522,6,2024-02-19 17:47:21,21.002405,52.229085
8539,522,2,2024-02-19 17:47:26,21.019051,52.212253
8540,319,06,2024-02-19 17:47:29,21.061915,52.1507133
8541,710,07,2024-02-19 17:47:29,21.06782,52.129161
8542,501,3,2024-02-19 17:47:31,21.0175367,52.21311
8544,402,5,2024-02-19 17:47:29,21.0870183,52.2105017
8545,136,12,2024-02-19 17:47:31,21.0554469,52.1494138
8547,710,09,2024-02-19 17:47:32,21.123025,52.0962267
8548,162,5,2024-02-19 17:47:24,21.03384,52.2587
8549,727,04,2024-02-19 17:47:26,20.9656267,52.0373383
8550,709,1,2024-02-19 17:47:31,21.018255,52.1293783
8551,317,5,2024-02-19 17:47:17,21.060345,52.1715117
8552,525,1,2024-02-19 17:47:24,21.196615,52.208294
8554,166,6,2024-02-19 17:47:18,21.0491117,52.1551883
8556,174,371,2024-02-19 13:46:53,20.996813,52.185621
8557,709,9,2024-02-19 17:35:18,20.997086,52.187821
8558,709,3,2024-02-19 17:47:27,21.0178783,52.1480667
8559,331,02,2024-02-19 17:47:24,20.9752067,52.167985
8560,143,011,2024-02-19 17:47:22,21.0453483,52.22454
8561,402,6,2024-02-19 17:47:15,21.046381,52.188123
8562,507,011,2024-02-19 17:47:25,21.005325,52.2296283
8563,509,7,2024-02-19 17:47:12,20.946694,52.33995
8564,523,3,2024-02-19 17:47:31,20.9602839,52.2228222
8565,125,2,2024-02-19 17:47:28,21.13055,52.2328517
8566,523,6,2024-02-19 17:47:16,21.0815933,52.23993
8567,521,4,2024-02-19 17:47:26,21.112873,52.240056
8568,521,6,2024-02-19 17:47:24,20.963858,52.2079
8569,162,011,2024-02-19 17:47:30,21.0285,52.249074
8570,525,319,2024-02-19 17:47:23,21.00382,52.2295317
8571,158,1,2024-02-19 15:10:51,21.116106,52.234306
8572,514,3,2024-02-19 17:47:27,21.199255,52.2477667
8573,199,1,2024-02-19 17:47:27,21.14054,52.284545
8574,520,3,2024-02-19 17:47:31,21.1265233,52.233035
8575,521,09,2024-02-19 17:47:22,21.167428,52.205208
8576,158,2,2024-02-14 19:09:05,21.114944,52.233486
8577,402,2,2024-02-19 17:47:15,21.049765,52.195459
8578,143,6,2024-02-19 17:47:31,21.1206165,52.2372999
8579,509,6,2024-02-19 17:47:25,20.948509,52.320444
8580,738,06,2024-02-19 17:47:27,21.1804933,52.4175367
8582,162,6,2024-02-19 17:47:23,21.026613,52.236893
8583,705,65,2024-02-19 17:47:26,20.9682317,52.2719933
8584,140,08,2024-02-19 17:47:22,21.1181483,52.3389067
8585,132,4,2024-02-19 17:47:32,21.02453,52.29716
8586,500,4,2024-02-19 17:47:30,20.9842867,52.25519
8587,245,05,2024-02-19 17:47:20,21.108081,52.286866
8588,738,1,2024-02-19 17:47:23,21.1177967,52.3385
8589,E-2,02,2024-02-19 17:47:27,21.041519,52.195051
8590,500,3,2024-02-19 17:47:31,20.983323,52.254683
8591,190,016,2024-02-19 12:19:53,21.046711,52.264866
8592,509,11,2024-02-19 17:47:17,20.9951433,52.298
8593,738,2,2024-02-19 17:47:31,21.074204,52.285449
8594,735,64,2024-02-19 17:47:31,21.0288983,52.3724217
8595,Z26,1,2024-02-19 13:12:31,21.044321,52.265958
8800,148,3,2024-02-19 17:47:30,21.0411123,52.1699408
8801,148,9,2024-02-19 17:47:27,21.1028318,52.2223478
8802,136,8,2024-02-19 17:47:29,21.002079,52.1843915
8804,504,3,2024-02-19 17:47:25,21.0024193,52.1767656
8805,504,9,2024-02-19 17:47:30,20.9836141,52.1969728
8806,141,012,2024-02-19 17:47:29,21.1020553,52.2422295
8807,148,6,2024-02-19 17:47:30,21.0317401,52.1500255
8808,138,7,2024-02-19 17:47:28,20.9968483,52.1867476
8809,217,4,2024-02-19 17:47:28,21.072713,52.1553523
8810,187,8,2024-02-19 17:47:21,20.900106,52.19915
8812,143,011,2024-02-19 11:35:51,20.997386,52.186145
8813,340,07,2024-02-19 17:47:27,21.1040566,52.3215716
8814,138,8,2024-02-19 17:47:31,21.0474953,52.2467956
