VehicleNumber,Lines,Brigade,Time,Lon,Lat
7238,719,3,2024-02-19 10:16:55,20.8761877,52.2419959
7239,189,2,2024-02-19 10:16:51,20.955305,52.190937
7240,190,13,2024-02-19 10:16:54,21.0343769,52.2544677
7241,189,7,2024-02-19 10:16:54,21.068657,52.181503
7242,172,4,2024-02-19 10:16:52,20.961267,52.216663
7243,189,4,2024-02-19 10:16:54,21.040058,52.171803
7244,172,7,2024-02-19 10:16:56,21.053747,52.183563
7245,177,2,2024-02-19 10:16:56,20.912134,52.228786
7247,719,5,2024-02-19 10:16:56,20.787898,52.2551239
7248,317,2,2024-02-19 10:16:54,21.002211,52.176582
7249,189,11,2024-02-19 10:16:55,20.920103,52.198174
7250,523,13,2024-02-19 10:16:55,21.070585,52.230427
7251,189,13,2024-02-19 10:16:54,20.896828,52.229946
7252,189,15,2024-02-19 10:16:55,20.90052,52.238976
7253,189,16,2024-02-19 10:16:55,20.914717,52.229095
7254,171,5,2024-02-19 10:16:56,21.0433295,52.2228874
7255,523,026,2024-02-19 10:03:49,20.920952,52.196945
7256,184,1,2024-02-19 10:16:53,20.964336,52.209644
7257,190,4,2024-02-19 10:16:56,21.061325,52.269608
7258,189,3,2024-02-19 10:16:55,21.005425,52.178078
7259,189,022,2024-02-19 10:11:03,20.919432,52.196342
7301,158,4,2024-02-19 10:16:52,21.06646,52.241135
7302,402,013,2024-02-19 09:08:37,20.9966791,52.1876941
7303,507,4,2024-02-19 10:16:55,21.076834,52.22599
7304,199,06,2024-02-19 09:33:43,21.047197,52.263439
7305,525,8,2024-02-19 10:16:56,21.0122302,52.2292619
7306,402,010,2024-02-19 09:29:02,20.996391,52.187717
7307,521,2,2024-02-19 10:16:56,20.9971777,52.2266115
7308,507,011,2024-02-19 09:07:31,21.117521,52.233711
7309,158,7,2024-02-19 10:16:55,20.9833009,52.2234415
7310,507,3,2024-02-19 10:16:53,21.042101,52.23629
7311,525,3,2024-02-19 10:16:56,21.115622,52.234718
7312,199,4,2024-02-19 10:16:56,21.074838,52.2873472
7313,182,6,2024-02-19 10:16:53,21.021965,52.218391
7314,521,012,2024-02-19 10:16:55,21.115047,52.235046
7315,202,542,2024-02-19 10:16:54,21.051872,52.247414
7316,402,3,2024-02-19 10:16:56,21.000912,52.178307
7317,202,546,2024-02-12 19:12:15,21.1142734,52.2348747
7318,102,548,2024-02-19 10:16:56,21.0846107,52.2507747
7319,162,4,2024-02-19 10:16:55,21.0313,52.261044
7320,171,451,2024-02-19 10:16:53,20.924082,52.254642
7321,523,15,2024-02-19 10:16:56,20.956461,52.229595
7322,523,2,2024-02-19 10:16:55,20.8981525,52.2583329
7323,188,3,2024-02-19 10:16:54,21.019703,52.217876
7324,158,5,2024-02-19 10:16:54,20.9500044,52.2116936
7326,102,545,2024-02-19 10:16:55,21.042088,52.241707
7327,525,011,2024-02-19 08:46:00,21.117464,52.233345
7328,153,04,2024-02-19 10:16:56,21.117777,52.233116
7329,188,08,2024-02-19 10:16:53,20.9863485,52.2049584
733,150,011,2024-02-19 08:17:04,20.864759,52.360481
7330,158,6,2024-02-19 10:16:54,20.949051,52.210037
7331,507,8,2024-02-19 10:16:53,21.0111017,52.2295706
7332,158,8,2024-02-19 10:16:55,21.106129,52.236855
7333,525,7,2024-02-19 10:16:55,21.0037564,52.2295829
7334,103,1,2024-02-19 10:16:56,21.1143192,52.2341224
7335,523,018,2024-02-19 09:14:35,21.116783,52.23344
743,250,2,2024-02-19 10:16:54,20.863911,52.359398
744,750,3,2024-02-19 10:16:54,20.817486,52.351879
748,110,4,2024-02-19 10:16:48,20.877506,52.28714
749,750,3,2024-02-19 10:16:54,20.864908,52.360233
750,150,3,2024-02-19 10:16:47,20.92996,52.30759
753,N56,1,2024-02-19 10:16:51,20.864874,52.360485
754,150,09,2024-02-19 10:16:53,20.864716,52.360245
755,850,2,2024-02-19 10:16:34,20.93276,52.289593
756,150,6,2024-02-19 10:16:52,20.880039,52.34317
757,750,2,2024-02-19 10:16:54,20.821426,52.372417
762,150,5,2024-02-19 10:16:52,20.910007,52.324146
763,250,2,2024-02-19 10:16:34,20.927116,52.283707
769,250,04,2024-02-19 10:16:54,20.86484,52.360298
7700,507,6,2024-02-19 10:16:51,21.1021996,52.2220468
7701,525,010,2024-02-19 10:02:30,21.1170773,52.2342172
7702,507,09,2024-02-19 10:16:56,21.1169159,52.2342906
7703,521,1,2024-02-19 10:16:55,21.1406802,52.2281941
7704,202,542,2024-02-19 09:23:42,21.114146,52.2349
7705,521,3,2024-02-19 10:16:56,20.9638771,52.2078819
7706,507,7,2024-02-19 10:16:55,21.0606619,52.2326889
7707,402,4,2024-02-19 10:16:55,21.0459289,52.1880247
7708,N24,3,2024-02-19 03:38:40,21.117546,52.234118
7709,162,011,2024-02-19 08:51:58,21.1174868,52.2334445
7710,105,7,2024-02-19 10:16:56,20.9008112,52.2389717
7711,136,11,2024-02-19 10:16:56,20.965321,52.2479214
7712,517,011,2024-02-19 09:16:18,20.9225817,52.1961469
7713,190,6,2024-02-19 10:16:56,20.9292386,52.2404977
7714,190,014,2024-02-19 10:16:56,21.0609701,52.2696479
7715,187,6,2024-02-19 10:16:55,21.0454555,52.2198802
7716,190,9,2024-02-19 10:16:55,21.0880137,52.3026164
7717,189,017,2024-02-19 10:16:55,20.9209512,52.1959984
7718,414,04,2024-02-19 10:16:56,20.9215464,52.1970612
7719,717,65,2024-02-19 01:59:37,20.9205165,52.1960412
772,108,2,2024-02-19 10:07:23,20.8641175,52.360014
7720,517,8,2024-02-19 10:16:55,20.8617051,52.1909639
7721,112,4,2024-02-19 10:16:55,21.0313544,52.2934954
7722,721,1,2024-02-19 10:16:54,20.8890981,52.101584
7723,112,10,2024-02-19 10:16:50,20.920933,52.196228
7724,743,1,2024-02-19 10:16:55,20.8976177,52.2394195
7725,189,018,2024-02-19 10:16:56,20.919928,52.1973631
7726,105,09,2024-02-19 07:56:53,20.9223621,52.1961888
7727,713,04,2024-02-19 10:09:25,20.919936,52.196218
7728,188,013,2024-02-19 10:16:55,21.0643269,52.2290579
7729,719,1,2024-02-19 10:16:56,20.5864512,52.2575646
773,750,07,2024-02-19 10:16:55,20.892635833,52.339162
7730,509,9,2024-02-19 10:16:56,20.9469362,52.3401009
7731,141,013,2024-02-19 09:40:37,21.1173616,52.2342149
7732,162,012,2024-02-19 09:01:29,21.1175172,52.2342062
7733,125,07,2024-02-19 10:16:56,21.1165719,52.23497
7734,521,012,2024-02-19 09:04:02,21.1152287,52.2344764
7735,158,9,2024-02-19 10:16:56,21.0422491,52.2362849
7736,514,1,2024-02-19 10:16:56,21.2342451,52.2500519
7737,525,2,2024-02-19 10:16:55,21.1615145,52.2256772
7738,202,541,2024-02-19 10:16:56,21.1289302,52.2400984
7739,507,2,2024-02-19 10:16:56,21.0053637,52.229428
7740,E-1,02,2024-02-19 10:08:29,21.116912,52.2337202
7741,507,4,2024-02-19 09:09:28,21.117381,52.234259
7742,507,5,2024-02-19 10:16:55,21.1023487,52.22209
7743,E-1,03,2024-02-19 09:40:55,21.117036,52.234274
7744,E-1,04,2024-02-19 09:53:41,21.1166929,52.23354
7745,521,09,2024-02-19 09:23:24,21.117358,52.234213
7746,E-2,01,2024-02-19 10:16:55,21.1176494,52.2344429
7747,502,462,2024-02-19 10:16:56,21.0153519,52.2185137
7748,502,465,2024-02-19 10:16:56,21.2173842,52.2144334
775,150,4,2024-02-19 10:16:50,20.928192,52.290852
7750,520,7,2024-02-19 10:16:55,21.0070257,52.2380871
7751,188,012,2024-02-19 10:16:56,21.1164881,52.2349739
7752,507,3,2024-02-19 06:25:34,21.115961,52.234843
7753,188,3,2024-02-19 06:39:01,21.115258,52.234436
7754,525,09,2024-02-19 10:00:17,21.1169835,52.233711
7755,182,3,2024-02-19 10:16:55,21.1129837,52.2362711
7757,182,5,2024-02-19 10:16:55,21.086098,52.236116
7758,125,4,2024-02-19 10:16:55,21.0412342,52.2414949
7759,182,7,2024-02-19 10:16:53,20.9767608,52.2177146
776,750,4,2024-02-19 10:16:56,20.8179409,52.3731719
777,250,1,2024-02-19 10:16:56,20.88625,52.332996
778,250,3,2024-02-19 10:16:25,20.9276591,52.291813
779,850,03,2024-02-19 10:16:56,20.9253549,52.3103806
7800,509,024,2024-02-19 08:55:51,21.116983,52.233416
7801,145,016,2024-02-19 10:16:55,21.1163474,52.2336119
7802,145,1,2024-02-19 10:16:56,21.0184117,52.2908464
7803,145,3,2024-02-19 10:16:56,21.0130457,52.2945174
7804,145,11,2024-02-19 10:16:55,21.0748142,52.2872957
7805,141,7,2024-02-19 10:16:56,21.034574,52.2025504
7806,141,1,2024-02-19 10:16:56,21.0194909,52.1967446
7807,146,06,2024-02-19 08:52:53,21.117746,52.233573
7808,520,4,2024-02-19 07:42:39,21.1135925,52.2345034
7809,143,8,2024-02-19 10:16:56,20.992468,52.2164159
7810,188,011,2024-02-19 10:16:55,21.116276,52.232769
7811,141,4,2024-02-19 10:16:56,21.1128707,52.2362732
7812,143,5,2024-02-19 10:16:55,21.1150455,52.2394208
7813,151,3,2024-02-19 10:16:56,21.1050272,52.2301989
7814,182,2,2024-02-19 10:16:55,21.1008529,52.2380982
7815,125,5,2024-02-19 10:16:55,21.0711959,52.2461826
7816,202,544,2024-02-19 10:16:56,21.0959087,52.248698
7817,102,546,2024-02-19 10:16:52,21.0520516,52.2478166
7819,N83,174,2024-02-19 07:30:18,21.1174601,52.2338775
782,150,010,2024-02-19 10:16:46,20.8644123,52.3599188
7820,102,545,2024-02-19 07:33:33,21.1150482,52.2344841
7821,502,09,2024-02-19 07:49:20,21.117238,52.2334
7822,151,06,2024-02-19 10:16:56,21.1171665,52.2348834
7823,720,1,2024-02-16 02:43:00,21.1173947,52.2338872
7824,523,022,2024-02-19 00:10:42,21.11555,52.2335542
7825,141,6,2024-02-19 10:16:55,21.0380446,52.2068465
7826,514,2,2024-02-19 10:16:52,21.0449755,52.22443
7827,141,3,2024-02-19 10:16:56,21.1154477,52.2347564
7828,525,5,2024-02-19 10:06:28,21.1160499,52.2349652
7829,125,1,2024-02-19 10:16:56,21.1631457,52.2209964
7830,143,3,2024-02-19 10:16:55,21.1771439,52.2570259
7831,525,3,2024-02-19 10:16:56,21.1966291,52.2082796
7832,523,019,2024-02-19 09:32:24,21.117128,52.233533
7833,145,9,2024-02-19 10:16:40,21.13472,52.241406
7834,523,020,2024-02-15 20:03:53,21.115704,52.233576
7835,507,1,2024-02-19 10:16:54,21.0053231,52.2295706
7836,523,020,2024-02-19 09:49:55,21.1167894,52.2335071
7837,521,6,2024-02-19 07:24:47,21.1143684,52.2347642
7838,520,5,2024-02-19 07:15:28,21.114084,52.234663
7839,E-2,03,2024-02-19 10:05:15,21.1163945,52.2334684
7840,523,16,2024-02-19 10:16:56,20.9315,52.2402382
7841,509,023,2024-02-19 09:11:23,21.116778,52.233431
7842,520,010,2024-02-19 08:59:41,21.116871,52.233456
7843,502,468,2024-02-19 10:16:55,21.0757462,52.233062
7844,402,7,2024-02-19 10:16:53,21.0669798,52.202951
7845,151,04,2024-02-19 10:16:55,21.0376256,52.2223061
7846,151,1,2024-02-19 06:40:01,21.1143064,52.2345534
7847,502,464,2024-02-19 10:16:54,21.2280165,52.2236046
7848,112,7,2024-02-19 08:59:19,21.1153657,52.234444
7849,704,03,2024-02-19 09:47:45,21.1172922,52.2336559
7850,411,718,2024-02-19 09:33:31,21.11645,52.233449
7851,514,1,2024-02-17 23:20:27,21.1157752,52.2347305
7852,145,2,2024-02-19 06:53:39,21.1151443,52.2344525
7853,E-1,01,2024-02-19 09:56:21,21.116565,52.233435
7854,188,07,2024-02-19 10:16:56,21.1281321,52.2402259
7855,520,011,2024-02-19 09:35:23,21.1173425,52.2336674
7856,411,01,2024-02-19 09:30:39,21.1173336,52.2334571
7857,720,2,2024-02-19 10:16:56,21.1281151,52.2337631
7858,182,011,2024-02-19 09:22:50,21.1172895,52.2334647
7859,509,10,2024-02-19 10:16:55,20.940761,52.3272287
7860,521,07,2024-02-19 08:49:19,21.1175522,52.2336367
7861,162,2,2024-02-19 10:16:55,21.0492909,52.2033809
7862,145,7,2024-02-19 10:16:55,21.088226,52.2447341
7863,411,02,2024-02-19 09:56:56,21.1170959,52.2337074
7864,523,9,2024-02-19 05:03:01,21.115588,52.233488
7865,102,545,2024-02-19 07:52:32,21.1176914,52.2334569
7866,145,5,2024-02-19 10:16:54,21.1112555,52.2823798
7867,525,010,2024-02-16 11:20:33,21.1165592,52.2334217
7868,523,1,2024-02-19 10:16:56,20.9028689,52.2565599
7869,125,3,2024-02-19 10:16:56,21.1008792,52.2425797
7870,509,15,2024-02-19 10:16:56,21.0895989,52.2255041
7871,520,4,2024-02-19 10:16:55,21.0865899,52.2361056
7872,202,543,2024-02-19 10:16:53,21.0420326,52.2420821
7873,411,03,2024-02-19 09:44:46,21.116804,52.233558
7874,411,720,2024-02-19 10:00:42,21.1165038,52.2336281
7875,502,467,2024-02-19 10:16:55,21.1790162,52.2252434
7876,502,1,2024-02-19 10:16:56,21.0155969,52.22101
7877,151,1,2024-02-19 10:16:55,21.1019627,52.2306215
7878,525,010,2024-02-19 07:22:21,21.117378,52.233276
7879,521,010,2024-02-19 09:36:19,21.1170203,52.2335408
7880,523,12,2024-02-19 10:16:56,21.0857927,52.2450359
7881,168,2,2024-02-19 10:16:56,20.9957899,52.1929184
7882,151,2,2024-02-19 10:16:56,21.0577971,52.2271952
7883,502,463,2024-02-19 10:16:55,21.1237871,52.2331171
7884,520,09,2024-02-19 08:23:22,21.1171302,52.2333634
7885,523,4,2024-02-19 10:16:55,20.9117233,52.2469523
7886,514,4,2024-02-19 10:16:56,21.2195472,52.246384
7887,188,010,2024-02-19 10:02:43,21.1168977,52.2335194
7888,411,04,2024-02-19 10:16:55,21.1173572,52.2333687
7889,402,011,2024-02-19 09:35:32,21.1170721,52.2336788
7890,125,06,2024-02-19 09:38:11,21.116949,52.233568
80101,L48,1,2024-02-19 10:16:54,21.2711946,52.2488946
80102,L47,1,2024-02-19 10:16:52,21.3023785,52.2413815
80103,L48,02,2024-02-19 10:08:16,21.1848011,52.2438531
80104,L47,02,2024-02-19 10:16:56,21.2708908,52.2522613
80105,L47,1,2024-02-19 07:50:04,21.2801468,52.3291423
80106,L43,882,2024-02-19 10:15:20,21.1922775,52.4439633
80107,L26,3,2024-02-19 05:43:21,21.200855,52.3259288
80108,L26,2,2024-02-19 10:16:54,21.1938153,52.3259895
80109,L26,1,2024-02-19 10:16:53,21.1508346,52.3103025
80111,L38,1,2024-02-19 10:15:40,21.2854843,52.3250076
80112,L37,1,2024-02-19 10:16:55,21.2178923,52.3438998
80113,L36,1,2024-02-19 10:16:45,21.2870201,52.374848
80114,L43,681,2024-02-19 10:16:53,21.1570188,52.3150153
80115,L45,1,2024-02-19 10:16:51,21.100764,52.317565
80116,L40,2,2024-02-19 10:16:52,21.2408378,52.3459128
80117,L-3,1,2024-02-19 10:16:55,21.0164661,52.0678283
80118,L35,1,2024-02-19 10:16:54,21.333113,52.3635658
80120,L45,02,2024-02-19 09:13:48,21.0643435,52.2752111
80121,L37,02,2024-02-19 08:03:24,21.2553566,52.3376
80122,L46,682,2024-02-19 10:16:55,21.1545633,52.2963535
80123,L46,781,2024-02-19 09:39:59,21.1586228,52.3025583
80124,L32,1,2024-02-19 10:16:00,20.984667,52.0038946
80125,L40,1,2024-02-19 10:16:14,21.1028828,52.3263395
8300,172,3,2024-02-19 10:16:44,20.95332,52.211768
8301,402,012,2024-02-19 08:41:34,20.997035,52.187681
8302,504,1,2024-02-19 10:16:52,21.0432115,52.1465393
8303,174,09,2024-02-19 10:16:55,20.9972749,52.1876983
8304,187,3,2024-02-19 10:16:54,20.8625125,52.1949883
8305,174,6,2024-02-19 10:16:56,21.0123156,52.174157
8306,148,4,2024-02-19 10:16:45,21.0438816,52.1748633
8307,317,5,2024-02-19 10:16:47,20.9964566,52.1877315
8308,141,5,2024-02-19 10:16:55,21.111321,52.2367711
8309,189,12,2024-02-19 10:16:53,20.915113,52.215587
8310,193,07,2024-02-19 10:16:58,20.9975676,52.1865275
8311,172,1,2024-02-19 10:16:56,20.9936978,52.1965003
8312,168,3,2024-02-19 10:16:50,21.0017516,52.1893733
8313,136,6,2024-02-19 10:16:47,21.0412818,52.1484266
8314,128,704,2024-02-19 10:10:47,20.996369,52.186334
8315,217,06,2024-02-19 10:16:02,20.995885,52.186453
8316,148,8,2024-02-19 10:16:51,21.0514983,52.1967383
8317,317,4,2024-02-19 10:16:55,20.996961,52.1877165
8318,143,4,2024-02-19 10:16:53,21.1630373,52.2601716
8319,168,4,2024-02-19 10:16:53,21.0185498,52.2130203
8320,504,2,2024-02-19 10:16:48,21.002473,52.1753568
8321,193,08,2024-02-19 10:16:51,20.997217,52.1862268
8322,E-2,06,2024-02-19 10:03:47,20.9966175,52.1869181
8323,138,9,2024-02-19 10:16:52,21.0546628,52.23135
8324,168,5,2024-02-19 10:16:57,21.0921995,52.224404
8325,168,7,2024-02-19 10:16:55,21.0987086,52.2178833
8326,136,013,2024-02-19 10:16:55,20.9977693,52.1876803
8327,519,3,2024-02-19 10:16:52,21.015432,52.2183058
8328,710,3,2024-02-19 10:16:52,21.0965368,52.1235813
8329,N01,3,2024-02-19 10:16:50,20.9967466,52.1869749
8330,E-2,07,2024-02-19 10:11:32,20.996099,52.187846
8331,710,5,2024-02-19 10:16:52,21.1206208,52.0946486
8332,138,5,2024-02-19 10:16:51,21.001035,52.20046
8333,402,1,2024-02-19 10:16:52,21.1354046,52.2414758
8334,162,7,2024-02-19 10:16:55,21.0364038,52.2204381
8335,217,5,2024-02-19 10:16:44,21.024163,52.179733
8336,141,012,2024-02-19 10:16:53,20.9960645,52.187893
8337,501,6,2024-02-19 10:16:55,21.0360266,52.2009893
8338,165,2,2024-02-19 10:16:58,21.009424,52.1784771
8339,709,4,2024-02-19 10:16:53,21.024525,52.179904
8340,501,4,2024-02-19 10:16:48,21.003322,52.22918
8341,174,4,2024-02-19 07:02:59,20.995979,52.187256
8342,174,1,2024-02-19 10:16:52,20.9953783,52.1701617
8343,522,08,2024-02-19 08:53:51,20.996793,52.186909
8344,127,5,2024-02-19 10:16:50,21.02234,52.22978
8345,727,04,2024-02-19 09:23:00,20.996726,52.18695
8346,504,4,2024-02-19 10:16:47,21.004709,52.22986
8347,402,012,2024-02-16 11:10:56,20.997423,52.186876
8348,138,2,2024-02-19 10:16:53,21.100601,52.260621
8349,709,011,2024-02-19 10:16:48,20.995815,52.186641
8350,217,2,2024-02-19 10:16:55,21.071785,52.1610817
8351,165,4,2024-02-19 10:16:49,21.00241,52.158165
8352,522,010,2024-02-19 10:16:51,20.997724,52.187604
8353,162,015,2024-02-19 10:01:32,20.997376,52.187523
8355,402,9,2024-02-19 10:16:56,21.156015,52.2402533
8356,709,6,2024-02-19 10:16:51,21.0176317,52.0669883
8357,174,5,2024-02-19 10:16:45,21.0119483,52.199715
8358,N37,270,2024-02-19 08:56:26,20.996251,52.187668
8359,504,5,2024-02-19 10:16:42,20.9907517,52.2250817
8360,501,2,2024-02-19 10:16:52,21.050658,52.178334
8361,710,1,2024-02-19 10:16:42,21.0112983,52.0742
8362,401,8,2024-02-19 10:16:47,20.86702,52.19643
8363,165,3,2024-02-19 10:16:45,20.9923567,52.1636417
8364,727,3,2024-02-19 10:16:51,21.019991,52.086941
8365,143,1,2024-02-19 10:16:52,21.077133,52.2343059
8366,172,011,2024-02-19 10:00:34,20.995208,52.187668
8367,165,3,2024-02-18 20:07:24,20.996723,52.186041
8368,193,06,2024-02-19 10:16:45,21.0368917,52.1619567
8369,174,3,2024-02-19 10:16:47,21.0112683,52.2005133
8396,E-2,05,2024-02-15 13:18:23,21.11531,52.234479
8397,521,08,2024-02-19 10:16:41,21.09049,52.244935
8398,525,4,2024-02-19 10:16:51,21.1966467,52.208245
8399,517,016,2024-02-19 10:05:11,21.116868,52.233398
8441,503,014,2024-02-19 09:31:55,21.0482607,52.2643102
8442,120,7,2024-02-19 10:16:51,21.067062,52.318176
8443,140,04,2024-02-19 09:24:15,21.0473884,52.2646111
8444,731,480,2024-02-19 10:16:55,20.9214307,52.3811725
8445,Z26,1,2024-02-19 10:16:55,20.968575,52.228866
8446,509,13,2024-02-19 10:16:55,21.033577,52.254429
8447,190,7,2024-02-19 10:16:56,20.926056,52.234006
8448,190,016,2024-02-19 07:15:46,21.044798,52.265216
8449,140,1,2024-02-19 10:16:54,21.088964,52.303314
8450,414,07,2024-02-19 09:56:46,21.044382,52.265621
8451,132,1,2024-02-19 10:16:53,20.989439,52.284481
8452,160,518,2024-02-19 10:16:55,20.993998,52.241158
8453,509,022,2024-02-19 09:10:14,21.047186,52.264713
8454,120,1,2024-02-19 10:16:52,21.051123,52.252613
8455,414,08,2024-02-19 10:16:55,21.0461652,52.2651185
8456,735,63,2024-02-19 07:23:29,21.0459376,52.2651332
8457,199,3,2024-02-19 10:16:37,21.044669,52.265246
8458,112,7,2024-02-19 10:16:48,21.082516,52.304573
8459,735,66,2024-02-19 10:16:55,21.012056,52.316673
8460,500,2,2024-02-19 10:16:55,21.0424239,52.272062
8461,735,62,2024-02-19 10:16:51,20.997387,52.295898
8462,520,5,2024-02-19 10:16:55,21.015558,52.223488
8463,500,7,2024-02-19 09:14:29,21.047104,52.264331
8464,N46,3,2024-02-15 11:08:28,21.048418,52.264462
8465,509,025,2024-02-19 10:16:55,21.067228,52.226048
8500,709,5,2024-02-19 10:16:48,21.0186467,52.1120367
8501,162,08,2024-02-19 10:16:48,21.05339,52.192688
8502,501,5,2024-02-19 10:16:54,21.011926,52.229509
8503,724,667,2024-02-19 10:16:51,21.0258467,52.0673533
8504,504,8,2024-02-19 10:16:50,21.068843,52.1289
8505,136,10,2024-02-19 10:16:36,20.965346,52.247773
8506,141,2,2024-02-19 10:16:44,21.030888,52.206391
8507,519,2,2024-02-19 10:16:54,21.0198917,52.2118233
8508,727,422,2024-02-19 10:16:42,21.01808,52.122165
8509,710,2,2024-02-19 10:16:41,21.1217233,52.089725
8510,727,2,2024-02-19 10:16:39,20.920001,52.06286
8511,522,4,2024-02-19 10:16:41,21.046325,52.1905083
8512,724,668,2024-02-19 10:16:44,21.089185,52.13116
8513,174,4,2024-02-19 10:16:47,20.9991617,52.2320917
8514,401,014,2024-02-19 09:35:46,20.996268,52.187575
8517,166,010,2024-02-19 10:16:50,21.0204983,52.18334
8518,217,1,2024-02-19 10:16:42,21.0409683,52.1760783
8519,401,6,2024-02-19 10:16:55,20.9955617,52.1794867
8520,522,5,2024-02-19 10:16:40,21.025546,52.209839
8521,522,1,2024-02-19 10:16:53,21.020655,52.211725
8522,N34,159,2024-02-18 10:11:14,20.997686,52.186128
8523,710,6,2024-02-19 10:16:42,21.012295,52.0741383
8524,401,1,2024-02-19 10:16:52,20.907185,52.19254
8525,217,07,2024-02-19 09:36:00,20.996463,52.186905
8526,165,1,2024-02-19 10:16:45,21.024,52.17977
8528,522,7,2024-02-19 10:16:48,21.00221,52.22905
8530,166,011,2024-02-19 10:01:03,20.997818,52.186005
8531,709,9,2024-02-19 10:16:55,21.017733,52.150321
8532,401,015,2024-02-19 10:14:44,20.995139,52.187446
8533,172,011,2024-02-15 10:06:42,20.997306,52.187236
8535,162,014,2024-02-19 09:17:41,20.996473,52.18686
8536,709,429,2024-02-19 09:28:09,21.02441,52.1799133
8537,519,1,2024-02-19 10:16:48,21.093223,52.147376
8538,522,6,2024-02-19 10:16:48,21.0108317,52.2294833
8539,522,2,2024-02-19 10:16:51,21.066938,52.171056
8540,522,09,2024-02-19 09:11:23,20.996606,52.187598
8541,710,09,2024-02-19 09:04:42,20.996628,52.187595
8542,501,3,2024-02-19 10:16:47,21.0300017,52.20696
8544,402,5,2024-02-19 10:16:45,20.9935317,52.1788417
8545,136,12,2024-02-19 10:16:54,20.956278,52.2374938
8547,742,761,2024-02-19 10:16:47,20.998893,52.188813
8548,162,5,2024-02-19 10:16:53,21.0270917,52.2601533
8549,504,011,2024-02-19 09:33:45,20.99724,52.187866
8550,709,1,2024-02-19 10:16:44,21.022473,52.179409
8551,317,5,2024-02-19 10:16:38,20.943998,52.175381
8552,525,1,2024-02-19 10:16:52,21.0671483,52.2297767
8554,162,013,2024-02-19 10:16:42,20.99707,52.187691
8556,174,371,2024-02-19 10:16:56,20.9964733,52.16986
8557,709,9,2024-02-19 07:31:14,20.996255,52.186373
8558,709,3,2024-02-19 10:16:47,21.0241017,52.1799617
8559,724,02,2024-02-19 09:25:56,20.99718,52.186063
8560,319,06,2024-02-19 10:14:38,20.996286,52.185989
8561,402,6,2024-02-19 10:16:39,21.022486,52.173311
8562,523,021,2024-02-19 10:01:32,21.116276,52.233453
8563,509,7,2024-02-19 10:16:55,20.949748,52.319831
8564,523,3,2024-02-19 10:16:41,20.8983067,52.2584883
8565,125,2,2024-02-19 10:16:40,21.1859483,52.20679
8566,151,05,2024-02-19 10:01:09,21.116581,52.233786
8567,521,4,2024-02-19 10:16:47,21.012976,52.23022
8568,521,6,2024-02-19 10:16:54,21.204641,52.159381
8569,E-1,05,2024-02-19 09:56:03,21.116685,52.233796
8570,525,319,2024-02-19 10:16:54,21.044445,52.2243117
8571,158,1,2024-02-19 10:16:55,21.1179767,52.2335483
8572,514,3,2024-02-19 10:16:40,21.023275,52.218204
8573,199,1,2024-02-19 10:16:54,21.041386,52.300063
8574,520,3,2024-02-19 10:16:50,21.1562583,52.2404417
8575,202,780,2024-02-19 09:58:32,21.116264,52.233415
8576,158,2,2024-02-14 19:09:05,21.114944,52.233486
8577,402,2,2024-02-19 10:16:54,21.0461317,52.18577
8578,143,6,2024-02-19 10:16:49,21.0396743,52.2230922
8579,509,6,2024-02-19 10:16:39,20.988433,52.303964
8580,E-2,04,2024-02-19 09:25:46,21.047606,52.264596
8582,162,6,2024-02-19 10:16:42,21.037203,52.252195
8583,735,65,2024-02-19 10:16:48,21.0118283,52.453835
8584,723,01,2024-02-19 07:49:53,21.046246,52.265131
8585,132,4,2024-02-19 10:16:52,21.0363733,52.3008283
8586,500,4,2024-02-19 10:16:43,21.0420633,52.30036
8587,527,012,2024-02-19 09:33:58,21.047636,52.264584
8588,738,1,2024-02-19 10:16:48,21.12944,52.3523633
8589,120,09,2024-02-19 09:33:16,21.046955,52.264755
8590,500,3,2024-02-19 10:16:40,21.042511,52.298274
8591,190,016,2024-02-19 09:25:21,21.046678,52.264846
8592,509,11,2024-02-19 10:16:48,20.9593,52.3164033
8593,738,2,2024-02-19 10:16:45,21.0530167,52.2764917
8594,705,64,2024-02-19 10:16:53,21.056246,52.441286
8595,Z26,1,2024-02-19 06:25:12,21.0467083,52.2650117
8800,148,3,2024-02-19 10:16:54,21.0492208,52.1543998
8801,148,9,2024-02-19 10:16:55,21.0497146,52.154815
8802,136,8,2024-02-19 10:16:55,20.9886478,52.1892256
8804,504,3,2024-02-19 10:16:52,20.9874213,52.2095698
8805,504,9,2024-02-19 10:16:53,21.0497178,52.1369753
8806,504,012,2024-02-19 10:16:49,20.9974095,52.187474
8807,148,6,2024-02-19 10:16:52,21.0873588,52.2447381
8808,138,7,2024-02-19 10:16:54,20.9997931,52.1692288
8809,217,4,2024-02-19 10:16:51,21.0682095,52.1685133
8810,187,8,2024-02-19 10:16:37,21.068989,52.181534
8812,143,011,2024-02-19 10:16:53,21.1190023,52.2379488
8813,738,06,2024-02-19 09:51:30,21.0478166,52.2646733
8814,138,8,2024-02-19 10:16:50,21.0110908,52.2034268
8815,148,5,2024-02-19 10:16:52,21.093381,52.2246083
8816,187,2,2024-02-19 10:16:48,20.8620146,52.1910761
8817,504,010,2024-02-19 10:16:53,20.997204,52.1876365
8818,136,017,2024-02-19 10:16:45,20.996659,52.187591
