VehicleNumber,Lines,Brigade,Time,Lon,Lat
7236,112,10,2024-02-19 13:46:44,20.920785,52.1969432
7237,189,10,2024-02-19 17:23:49,20.938124,52.194176
7238,719,3,2024-02-19 17:23:51,20.9115041,52.239183
7239,189,2,2024-02-19 17:23:50,20.96944,52.186424
7240,190,13,2024-02-19 17:23:49,20.9757,52.237713
7241,189,7,2024-02-19 17:23:52,20.896719,52.237965
7242,172,4,2024-02-19 17:23:52,20.962339,52.216949
7243,189,4,2024-02-19 17:03:26,20.920803,52.196556
7244,172,7,2024-02-19 17:23:51,21.047522,52.189461
7245,177,2,2024-02-19 17:23:53,20.870268,52.198277
7247,719,5,2024-02-19 17:23:52,20.839874,52.247902
7248,317,2,2024-02-19 17:23:52,21.067413,52.169949
7249,189,11,2024-02-19 17:23:53,20.97109,52.186028
7250,523,13,2024-02-19 17:23:50,20.912895,52.239552
7251,189,13,2024-02-19 17:23:51,21.050253,52.178223
7252,189,15,2024-02-19 17:23:50,21.04438,52.174702
7253,189,16,2024-02-19 17:23:53,21.0443384,52.1745334
7254,171,5,2024-02-19 17:23:48,20.9343972,52.2401344
7255,190,014,2024-02-19 17:23:53,21.07357,52.2845
7256,184,1,2024-02-19 17:23:54,20.939838,52.280766
7257,190,4,2024-02-19 17:23:53,21.0607969,52.2693564
7258,189,3,2024-02-19 17:23:53,20.9574461,52.1901237
7259,189,022,2024-02-19 17:23:52,20.9206087,52.1974624
7301,158,4,2024-02-19 17:23:53,21.051292,52.237755
7302,402,013,2024-02-19 17:23:49,21.0405137,52.1707399
7303,507,4,2024-02-19 17:23:53,21.02129,52.231853
7304,199,06,2024-02-19 17:23:53,21.143431,52.271881
7305,525,8,2024-02-19 17:23:52,21.196606,52.208275
7306,402,010,2024-02-19 17:23:54,21.0115542,52.1745059
7307,521,2,2024-02-19 17:23:53,21.2048,52.159363
7308,507,010,2024-02-19 17:23:54,21.0058262,52.2286974
7309,158,7,2024-02-19 17:23:51,20.94932,52.211548
7310,507,3,2024-02-19 17:23:51,21.072384,52.225082
7311,E-1,01,2024-02-19 17:23:46,21.08765,52.225723
7312,199,4,2024-02-19 17:23:54,21.115314,52.292747
7313,182,6,2024-02-19 17:23:49,20.971659,52.219574
7314,502,719,2024-02-19 17:23:51,21.087221,52.236179
7315,202,542,2024-02-19 17:23:51,21.096598,52.248402
7316,402,3,2024-02-19 17:23:50,21.146288,52.237984
7317,202,546,2024-02-12 19:12:15,21.1142734,52.2348747
7318,102,548,2024-02-19 17:23:51,21.0693352,52.2503487
7319,162,4,2024-02-19 17:23:51,21.03793,52.243423
7320,171,451,2024-02-19 17:23:50,21.043301,52.2228647
7321,523,15,2024-02-19 17:23:53,20.906067,52.255276
7322,523,2,2024-02-19 17:23:53,20.9763987,52.2180202
7323,411,04,2024-02-19 17:23:52,21.016083,52.222851
7324,158,5,2024-02-19 17:23:52,21.003735,52.227806
7326,102,545,2024-02-19 17:23:49,21.107393,52.248672
7327,E-1,04,2024-02-19 17:23:53,21.043079,52.2439867
7328,509,024,2024-02-19 17:23:50,21.076748,52.225971
7329,402,014,2024-02-19 17:23:50,21.098679,52.218155
733,150,011,2024-02-19 08:17:04,20.864759,52.360481
7330,158,6,2024-02-19 17:23:51,20.971655,52.219872
7331,507,8,2024-02-19 17:23:54,21.1028559,52.2221137
7332,158,8,2024-02-19 17:23:50,20.978111,52.221912
7333,525,7,2024-02-19 17:23:48,21.163092,52.221203
7334,103,1,2024-02-19 17:23:54,21.1140847,52.2346867
7335,E-1,05,2024-02-19 17:23:54,21.053776,52.231098
743,250,2,2024-02-19 17:23:50,20.864813,52.3605
744,750,3,2024-02-19 17:23:50,20.90073,52.332767
748,110,4,2024-02-19 17:23:50,20.969053,52.271702
749,750,3,2024-02-19 17:23:52,20.8648,52.36047
750,150,3,2024-02-19 17:23:44,20.888845,52.340282
753,N56,1,2024-02-19 17:23:53,20.826921,52.349186
754,150,09,2024-02-19 17:23:53,20.882475,52.3424
755,850,2,2024-02-19 17:23:49,20.946438,52.293312
756,150,6,2024-02-19 17:23:52,20.908255,52.326042
757,750,2,2024-02-19 17:23:27,20.928965,52.292942
762,150,5,2024-02-19 16:56:14,20.863781,52.359325
763,250,2,2024-02-19 17:11:49,20.927576,52.291096
769,250,04,2024-02-19 17:23:50,20.884487,52.321602
7700,507,6,2024-02-19 17:23:49,21.0128901,52.2300629
7701,402,011,2024-02-19 17:23:53,21.049863,52.1958824
7702,145,012,2024-02-19 17:23:54,21.1168034,52.275287
7703,521,1,2024-02-19 16:44:25,21.115996,52.235118
7704,146,06,2024-02-19 17:23:52,21.0407749,52.2406797
7705,521,3,2024-02-19 17:23:53,21.1255904,52.2347201
7706,507,7,2024-02-19 17:23:54,21.039094,52.2356009
7707,402,4,2024-02-19 12:04:17,21.116295,52.235804
7708,N24,3,2024-02-19 10:57:29,21.117188,52.234085
7709,523,018,2024-02-19 17:23:52,20.9798465,52.216899
7710,105,7,2024-02-19 17:23:53,20.9179857,52.2206036
7711,136,11,2024-02-19 17:23:53,21.0215777,52.1616899
7712,112,4,2024-02-19 17:23:53,21.0376245,52.2963149
7713,190,6,2024-02-19 17:23:53,20.9665372,52.2369792
7714,189,022,2024-02-19 17:23:52,21.0514075,52.1788606
7715,187,6,2024-02-19 17:23:53,20.8973509,52.197072
7716,190,9,2024-02-19 17:23:53,21.0708357,52.2811481
7717,721,02,2024-02-19 17:23:53,20.8766687,52.0778321
7718,186,014,2024-02-19 17:23:53,20.968711,52.213783
7719,717,65,2024-02-19 17:19:13,20.921331,52.196911
772,150,08,2024-02-19 15:36:28,20.847192667,52.342635
7720,517,8,2024-02-19 17:23:53,20.9765437,52.217977
7721,112,4,2024-02-19 17:23:53,20.9203379,52.1970317
7722,721,1,2024-02-19 17:23:49,20.8982731,52.133268
7723,189,020,2024-02-19 17:23:54,21.0255795,52.1734751
7724,743,1,2024-02-19 17:23:53,20.8122615,52.2181076
7725,414,01,2024-02-19 17:23:53,21.0227765,52.2861919
7726,105,09,2024-02-19 17:06:58,20.920676,52.197423
7727,191,010,2024-02-19 17:23:53,20.8899189,52.1900479
7728,186,015,2024-02-19 17:23:53,20.9723062,52.3208129
7729,719,1,2024-02-19 17:23:51,20.5866276,52.2577626
773,750,07,2024-02-19 15:36:30,20.863071667,52.359107833
7730,509,9,2024-02-19 17:23:53,21.0165241,52.2714224
7731,502,718,2024-02-19 17:23:53,21.0156502,52.2231091
7732,523,020,2024-02-19 17:23:53,21.1047175,52.2463779
7733,521,07,2024-02-19 17:23:53,21.1720979,52.2001737
7734,521,012,2024-02-19 17:23:53,21.1881921,52.1842374
7735,158,9,2024-02-19 17:23:53,21.0207877,52.2319865
7736,514,1,2024-02-19 17:23:53,21.0197884,52.2180969
7737,525,2,2024-02-19 17:23:53,21.0446704,52.2243715
7738,202,541,2024-02-19 17:23:53,21.0484657,52.2477052
7739,507,2,2024-02-19 17:23:53,21.0973044,52.2239689
7740,521,011,2024-02-19 17:23:53,21.2107479,52.1616654
7741,525,010,2024-02-19 17:23:53,21.1165811,52.2328295
7742,507,5,2024-02-19 17:23:49,21.0124097,52.2303272
7743,525,09,2024-02-19 17:23:53,21.0109309,52.2295119
7744,E-1,04,2024-02-19 12:27:19,21.115929,52.233508
7745,188,07,2024-02-19 17:23:53,20.9739962,52.169452
7746,521,010,2024-02-19 17:23:54,21.1806505,52.1917401
7747,411,462,2024-02-19 17:23:53,21.2431621,52.220879
7748,502,465,2024-02-19 17:23:53,21.0412809,52.2236661
775,150,4,2024-02-19 17:23:51,20.847031,52.341274
7750,520,7,2024-02-19 17:23:54,21.1475472,52.2383006
7751,525,011,2024-02-19 17:23:54,21.1927596,52.2074417
7752,507,3,2024-02-19 06:25:34,21.115961,52.234843
7753,188,3,2024-02-19 15:23:40,21.117888,52.233453
7754,188,08,2024-02-19 17:23:53,21.0902504,52.2500704
7755,182,3,2024-02-19 17:23:53,21.0227597,52.2186034
7757,182,5,2024-02-19 17:23:52,20.9674398,52.218274
7758,125,4,2024-02-19 17:23:46,21.0413032,52.2414977
7759,182,7,2024-02-19 17:23:49,21.0195275,52.2180093
776,750,4,2024-02-19 17:23:52,20.714943,52.392159
777,250,1,2024-02-19 17:23:53,20.8941472,52.2961364
778,250,3,2024-02-19 17:21:46,20.9326529,52.2897098
779,850,03,2024-02-19 17:23:53,20.8730375,52.3471307
7800,509,024,2024-02-19 15:34:50,21.1152059,52.2344464
7801,145,014,2024-02-19 17:23:54,21.0526707,52.2922804
7802,145,1,2024-02-19 17:23:53,21.1161754,52.2350107
7803,145,3,2024-02-19 17:23:53,21.0856012,52.244581
7804,145,11,2024-02-19 17:23:50,21.1153795,52.2776168
7805,141,7,2024-02-19 17:23:54,21.0312584,52.2070621
7806,141,1,2024-02-19 17:23:51,21.1129079,52.2362664
7807,411,03,2024-02-19 17:23:53,21.0276881,52.2198292
7808,520,4,2024-02-19 12:14:12,21.1152244,52.2340999
7809,143,8,2024-02-19 17:23:53,21.1077109,52.2410625
7810,521,1,2024-02-19 17:23:53,21.1484822,52.2235681
7811,141,4,2024-02-19 17:23:52,20.96735,52.1870877
7812,143,5,2024-02-19 17:23:50,21.1734918,52.2618553
7813,151,3,2024-02-19 17:23:53,21.015147,52.2181269
7814,182,2,2024-02-19 17:23:53,21.0387424,52.222739
7815,125,5,2024-02-19 17:23:53,21.0792597,52.2457391
7816,202,544,2024-02-19 17:23:54,21.0603747,52.2507805
7817,102,546,2024-02-19 17:23:53,21.0793456,52.2526493
7818,125,06,2024-02-19 17:23:54,21.1789294,52.2065862
7819,125,07,2024-02-19 17:23:53,21.0542802,52.2470894
782,150,010,2024-02-19 17:23:40,20.9311766,52.2921896
7820,151,05,2024-02-19 17:23:53,21.0854576,52.2346239
7821,502,09,2024-02-19 17:23:54,21.1160767,52.2350115
7822,520,010,2024-02-19 17:23:53,21.1300139,52.2362249
7823,720,1,2024-02-19 15:35:52,21.11376,52.2343284
7824,523,022,2024-02-19 00:10:42,21.11555,52.2335542
7825,141,6,2024-02-19 17:23:53,20.9888354,52.1976109
7826,514,2,2024-02-19 17:23:51,21.160825,52.2552104
7827,141,3,2024-02-19 11:19:55,21.1169184,52.2333769
7828,162,012,2024-02-19 17:23:53,21.0447267,52.2160897
7829,125,1,2024-02-19 17:23:53,21.1550436,52.2261979
7830,143,3,2024-02-19 17:23:53,21.0138121,52.2172937
7831,525,3,2024-02-19 17:23:53,21.019823,52.2179244
7832,523,019,2024-02-19 16:26:38,21.1168445,52.2333964
7833,145,9,2024-02-19 17:23:53,21.018841,52.290924
7834,523,020,2024-02-19 16:20:29,21.1152853,52.2344365
7835,507,1,2024-02-19 17:23:52,21.1023776,52.2219451
7836,411,02,2024-02-19 17:23:54,21.1022951,52.2221569
7837,521,6,2024-02-19 16:04:52,21.1163404,52.2343292
7838,520,5,2024-02-19 13:24:45,21.1150055,52.2336058
7839,E-2,03,2024-02-19 10:05:15,21.1163945,52.2334684
7840,523,16,2024-02-19 17:23:54,20.9157481,52.2394915
7841,E-1,02,2024-02-19 17:23:51,21.0788855,52.2260856
7842,188,3,2024-02-19 17:23:54,21.0847884,52.2442004
7843,502,468,2024-02-19 17:23:53,21.1390182,52.2291056
7844,402,7,2024-02-19 17:23:53,20.9928346,52.1777596
7845,162,011,2024-02-19 17:23:53,21.0642162,52.2052139
7846,151,1,2024-02-19 17:19:33,21.1151065,52.2344277
7847,411,464,2024-02-19 17:23:53,21.0714021,52.2249191
7848,521,08,2024-02-19 17:23:53,21.1009034,52.2425239
7849,E-1,03,2024-02-19 17:23:53,21.0417155,52.2395362
7850,202,09,2024-02-19 17:23:51,21.0402508,52.2411541
7851,514,1,2024-02-17 23:20:27,21.1157752,52.2347305
7852,145,2,2024-02-19 16:52:44,21.1163301,52.2348606
7853,145,016,2024-02-19 17:23:54,21.1245507,52.2354742
7854,188,07,2024-02-19 16:58:39,21.1157011,52.2335051
7855,151,06,2024-02-19 17:23:54,21.0154694,52.2181284
7856,145,1,2024-02-19 17:23:53,21.1184825,52.2719959
7857,145,013,2024-02-19 17:23:53,21.0216091,52.2865194
7858,182,011,2024-02-19 16:28:45,21.1158072,52.2335169
7859,509,10,2024-02-19 17:23:53,21.029373,52.2563027
7860,521,07,2024-02-19 08:49:19,21.1175522,52.2336367
7861,162,2,2024-02-19 17:23:53,21.0355185,52.2519737
7862,145,7,2024-02-19 17:23:54,21.0512342,52.292072
7863,145,013,2024-02-19 16:35:04,21.1177301,52.2339267
7864,158,1,2024-02-19 17:23:53,21.1128644,52.235789
7865,720,2,2024-02-19 17:23:53,21.3064129,52.1716869
7866,145,5,2024-02-19 17:23:53,21.1153506,52.2774611
7867,525,010,2024-02-19 10:34:20,21.116569,52.2334107
7868,523,1,2024-02-19 17:23:53,20.9562959,52.2381089
7869,125,3,2024-02-19 17:23:53,21.1083194,52.2409229
7870,509,15,2024-02-19 17:23:54,21.09857,52.2265896
7871,520,4,2024-02-19 17:23:50,21.007875,52.2360755
7872,202,543,2024-02-19 17:23:53,21.1137636,52.2444491
7873,411,03,2024-02-19 13:16:06,21.1174759,52.2338596
7874,509,023,2024-02-19 17:23:53,21.002011,52.2915701
7875,411,467,2024-02-19 17:23:53,21.0337989,52.2215369
7876,502,1,2024-02-19 17:23:53,21.2242912,52.2175209
7877,151,1,2024-02-19 17:23:54,21.0867259,52.2359924
7878,E-2,03,2024-02-19 17:23:39,21.019916,52.232431
7879,520,011,2024-02-19 17:23:54,21.0017132,52.2446444
7880,523,12,2024-02-19 17:23:53,20.9367124,52.2396959
7881,168,2,2024-02-19 17:23:54,21.0628794,52.2061932
7882,151,2,2024-02-19 17:23:54,21.100838,52.2307054
7883,502,463,2024-02-19 17:23:53,21.1943564,52.2246755
7884,E-2,01,2024-02-19 17:23:54,21.083806,52.166016
7885,523,4,2024-02-19 17:23:51,21.0766176,52.2339606
7886,514,4,2024-02-19 17:23:54,21.0973677,52.2346582
7887,525,012,2024-02-19 17:23:54,21.1531022,52.2260886
7888,E-2,05,2024-02-19 17:23:54,21.0487319,52.1883346
7889,520,09,2024-02-19 17:23:49,21.1159868,52.2328005
7890,143,012,2024-02-19 17:23:50,21.1297643,52.2367071
80101,L48,1,2024-02-19 17:23:53,21.3031781,52.2033651
80102,L47,1,2024-02-19 17:23:51,21.3035043,52.2418398
80103,L48,02,2024-02-19 17:23:00,21.2728911,52.2442866
80104,L47,02,2024-02-19 17:23:49,21.2959022,52.2420498
80105,L47,1,2024-02-19 14:18:00,21.2856538,52.324837
80106,L43,882,2024-02-19 17:23:27,21.1806255,52.421932
80107,L26,3,2024-02-19 05:43:21,21.200855,52.3259288
80108,L26,2,2024-02-19 17:23:52,21.2183976,52.322904
80109,L26,1,2024-02-19 17:23:50,21.1840435,52.3450226
80111,L38,1,2024-02-19 17:23:46,21.2559808,52.3559185
80112,L37,1,2024-02-19 17:23:53,21.2400125,52.3466926
80113,L36,1,2024-02-19 17:22:52,21.2853296,52.3674243
80114,L43,681,2024-02-19 17:23:55,21.162309,52.2953945
80115,L45,1,2024-02-19 17:23:52,21.1362408,52.3607718
80116,L40,2,2024-02-19 17:23:51,21.0901195,52.3326853
80117,L-3,1,2024-02-19 17:23:49,21.0177876,52.067005
80118,L35,1,2024-02-19 17:23:49,21.2389366,52.3466255
80120,L45,02,2024-02-19 17:23:53,21.1243591,52.3466048
80121,L37,02,2024-02-19 17:23:52,21.2661236,52.3464318
80122,L46,682,2024-02-19 17:23:53,21.0960658,52.3118538
80123,L43,781,2024-02-19 17:22:19,21.1450025,52.3145523
80124,L32,1,2024-02-19 17:22:06,21.0350963,52.0763978
80125,L40,1,2024-02-19 17:22:21,21.2385466,52.3465416
8300,172,3,2024-02-19 17:23:40,20.972816,52.218506
8301,136,014,2024-02-19 17:23:52,20.9859201,52.19229
8302,504,1,2024-02-19 17:23:52,21.0468525,52.1402396
8303,166,011,2024-02-19 17:23:51,21.0465128,52.1903448
8304,187,3,2024-02-19 17:23:49,20.9404438,52.2039546
8305,174,6,2024-02-19 17:23:53,21.0184846,52.1863991
8306,148,4,2024-02-19 17:23:50,20.9993266,52.15609
8307,317,5,2024-02-19 17:23:50,20.9964221,52.1877526
8308,141,5,2024-02-19 17:23:48,20.9802866,52.1884433
8309,189,12,2024-02-19 17:23:48,21.0065461,52.1780698
8310,174,09,2024-02-19 17:23:53,21.0058871,52.1720348
8311,172,1,2024-02-19 17:23:49,21.0149315,52.1961785
8312,168,3,2024-02-19 17:23:50,21.0009248,52.1890756
8313,136,6,2024-02-19 17:23:46,20.9980025,52.1855226
8314,128,704,2024-02-19 13:10:00,20.996285,52.187255
8315,193,07,2024-02-19 17:23:38,21.044906,52.165823
8316,148,8,2024-02-19 17:23:49,21.1031435,52.2222155
8317,174,371,2024-02-19 17:23:49,21.00122,52.2282661
8318,143,4,2024-02-19 17:23:52,21.0815211,52.2398035
8319,168,4,2024-02-19 17:23:48,21.0007625,52.1993098
8320,504,2,2024-02-19 17:23:52,21.022362,52.1518788
8321,193,08,2024-02-19 17:23:52,20.9970228,52.1863283
8322,319,08,2024-02-19 17:23:54,21.1963318,52.2080105
8323,138,9,2024-02-19 17:23:49,21.000828,52.2013063
8324,168,5,2024-02-19 17:23:52,21.0183198,52.2124586
8325,168,7,2024-02-19 17:23:54,21.1131313,52.2335183
8326,217,06,2024-02-19 17:23:50,21.0703753,52.1627291
8327,519,3,2024-02-19 17:23:53,21.0638598,52.1739638
8328,710,3,2024-02-19 17:23:48,21.094611,52.1308656
8329,162,08,2024-02-19 17:23:53,21.0433633,52.2162583
8330,308,02,2024-02-19 17:23:51,21.0226013,52.1898116
8331,710,5,2024-02-19 17:23:49,21.05682,52.0773731
8332,138,5,2024-02-19 17:23:53,21.0894306,52.2629788
8333,402,1,2024-02-19 17:23:53,21.1349516,52.241573
8334,162,7,2024-02-19 17:23:53,21.0848536,52.193283
8335,217,5,2024-02-19 17:23:44,21.0748956,52.1560293
8336,136,018,2024-02-19 17:23:51,20.956966,52.2273545
8337,501,6,2024-02-19 17:23:45,21.0484046,52.1886056
8338,165,2,2024-02-19 17:23:51,21.0016311,52.1750358
8339,709,4,2024-02-19 17:23:54,21.0188085,52.0915975
8340,501,4,2024-02-19 17:23:48,21.0294461,52.2005678
8341,174,4,2024-02-19 12:16:43,20.995971,52.187075
8342,174,1,2024-02-19 17:23:47,21.006585,52.2115117
8343,143,010,2024-02-19 17:23:49,21.0628983,52.228545
8344,127,5,2024-02-19 17:23:41,21.0315783,52.2360483
8345,709,011,2024-02-19 17:23:43,21.023541,52.075061
8346,504,4,2024-02-19 17:23:50,20.984216,52.19968
8347,402,012,2024-02-16 11:10:56,20.997423,52.186876
8348,138,2,2024-02-19 17:23:35,21.00119,52.198369
8349,138,011,2024-02-19 17:23:50,21.055213,52.232618
8350,217,2,2024-02-19 17:23:41,21.0480933,52.1510233
8351,165,4,2024-02-19 17:23:38,20.998025,52.156395
8352,401,030,2024-02-19 17:23:52,20.9971083,52.187895
8353,742,761,2024-02-19 17:23:46,21.1701,52.0475917
8355,402,9,2024-02-19 17:23:51,21.08536,52.208854
8356,709,6,2024-02-19 17:23:47,21.0201183,52.1739167
8357,174,5,2024-02-19 17:23:44,20.99777,52.1696117
8358,138,7,2024-02-19 17:23:49,21.0509313,52.2256611
8359,504,5,2024-02-19 17:23:51,21.005063,52.228733
8360,501,2,2024-02-19 17:23:43,21.0026783,52.229185
8361,710,1,2024-02-19 17:23:42,21.021715,52.0793183
8362,401,8,2024-02-19 17:23:39,20.861605,52.1909233
8363,165,3,2024-02-19 17:23:42,21.00267,52.1777367
8364,727,3,2024-02-19 17:23:36,21.018728,52.098129
8365,143,1,2024-02-19 17:23:49,21.0270985,52.2197061
8366,E-2,06,2024-02-19 17:23:49,20.9976417,52.2491917
8367,165,3,2024-02-18 20:07:24,20.996723,52.186041
8368,401,021,2024-02-19 17:23:28,20.9590633,52.19018
8369,174,3,2024-02-19 17:23:42,21.003651,52.22464
8396,E-2,05,2024-02-19 13:52:21,21.114326,52.234241
8397,502,09,2024-02-19 17:23:48,21.1525433,52.2261417
8398,525,4,2024-02-19 17:23:47,21.0033483,52.2282717
8399,502,09,2024-02-19 16:21:54,21.116534,52.233454
8441,518,010,2024-02-19 17:23:50,20.961819,52.317135
8442,120,7,2024-02-19 17:23:52,21.051149,52.252567
8443,527,013,2024-02-19 17:23:50,21.061152,52.310093
8444,723,480,2024-02-19 17:23:54,20.9513219,52.3442669
8445,Z26,1,2024-02-19 17:23:52,20.9694602,52.2295492
8446,509,13,2024-02-19 17:23:54,21.101234,52.225624
8447,190,7,2024-02-19 17:23:54,21.085371,52.304989
8448,190,016,2024-02-19 17:18:57,21.044796,52.265196
8449,140,1,2024-02-19 17:23:52,21.06403,52.273319
8450,414,07,2024-02-19 17:23:53,20.970201,52.204018
8451,132,1,2024-02-19 17:23:51,21.063417,52.31115
8452,160,518,2024-02-19 17:23:54,21.055374,52.275043
8453,190,017,2024-02-19 17:23:50,20.975517,52.237812
8454,120,1,2024-02-19 17:23:52,21.063643,52.311298
8455,527,012,2024-02-19 17:23:52,21.06068,52.310242
8456,735,63,2024-02-19 15:42:11,21.045509,52.264774
8457,199,3,2024-02-19 16:43:10,21.046139,52.264553
8458,112,7,2024-02-19 17:23:49,20.985283,52.282894
8459,705,66,2024-02-19 17:23:53,21.028416,52.360008
8460,500,2,2024-02-19 17:23:50,21.021687,52.26408
8461,735,62,2024-02-19 17:23:54,21.0116587,52.4538226
8462,520,5,2024-02-19 17:23:51,21.016293,52.222916
8463,500,7,2024-02-19 09:14:29,21.047104,52.264331
8464,N46,3,2024-02-15 11:08:28,21.048418,52.264462
8465,120,010,2024-02-19 17:23:52,21.040472,52.257271
8500,709,5,2024-02-19 17:23:39,21.0173883,52.1530717
8501,710,08,2024-02-19 17:23:46,21.1295,52.100033
8502,501,5,2024-02-19 17:23:37,21.052686,52.179756
8503,724,667,2024-02-19 17:23:43,21.068549,52.12917
8504,504,8,2024-02-19 17:23:46,21.00256,52.17771
8505,136,10,2024-02-19 17:23:42,21.035893,52.150778
8506,141,2,2024-02-19 17:23:49,21.047795,52.207183
8507,519,2,2024-02-19 17:23:53,21.0928817,52.11679
8508,709,422,2024-02-19 17:23:41,21.018635,52.098705
8509,710,2,2024-02-19 17:23:49,21.101515,52.0773483
8510,727,2,2024-02-19 17:23:47,21.017955,52.1483233
8511,522,4,2024-02-19 17:23:53,21.054985,52.1822967
8512,724,668,2024-02-19 17:23:50,21.02616,52.075504
8513,174,4,2024-02-19 17:23:40,21.013933,52.181023
8514,709,013,2024-02-19 17:23:53,21.0179483,52.1289133
8517,504,010,2024-02-19 17:23:46,21.0035767,52.172795
8518,217,1,2024-02-19 17:23:50,21.051375,52.1460133
8519,401,6,2024-02-19 17:23:36,20.9498283,52.191855
8520,522,5,2024-02-19 17:23:34,21.036308,52.201014
8521,522,1,2024-02-19 17:23:45,21.036184,52.200666
8522,193,08,2024-02-19 17:23:51,20.995495,52.17024
8523,710,6,2024-02-19 17:23:51,21.01133,52.074255
8524,401,1,2024-02-19 17:23:38,20.89792,52.19575
8525,128,705,2024-02-19 17:23:50,20.963685,52.207785
8526,165,1,2024-02-19 17:23:53,21.02428,52.1797717
8528,522,7,2024-02-19 17:23:42,21.022735,52.2065367
8530,166,011,2024-02-19 12:11:44,20.997876,52.185928
8531,709,9,2024-02-19 17:23:41,21.0240883,52.1800217
8532,401,015,2024-02-19 17:23:50,20.9404,52.193698
8533,172,011,2024-02-15 10:06:42,20.997306,52.187236
8535,522,010,2024-02-19 17:23:37,21.071819,52.161001
8536,709,429,2024-02-19 17:23:50,21.017716,52.152438
8537,519,1,2024-02-19 17:23:47,21.035466,52.201456
8538,522,6,2024-02-19 17:23:44,21.022185,52.2076133
8539,522,2,2024-02-19 17:23:50,21.063275,52.17469
8540,319,06,2024-02-19 17:23:52,21.1737517,52.172545
8541,710,07,2024-02-19 17:23:47,21.1144767,52.1031433
8542,501,3,2024-02-19 17:23:52,21.015468,52.219561
8544,402,5,2024-02-19 17:23:42,21.024805,52.1733367
8545,136,12,2024-02-19 17:23:49,21.0030706,52.1735478
8547,710,09,2024-02-19 17:23:49,21.0677833,52.1294033
8548,162,5,2024-02-19 17:23:44,21.036955,52.2191867
8549,727,04,2024-02-19 17:23:37,20.9201983,52.06301
8550,709,1,2024-02-19 17:23:36,21.017099,52.067888
8551,317,5,2024-02-19 17:23:47,20.9835733,52.1775217
8552,525,1,2024-02-19 17:23:53,21.09787,52.2346617
8554,166,6,2024-02-19 17:23:33,21.040226,52.196428
8556,174,371,2024-02-19 13:46:53,20.996813,52.185621
8557,709,9,2024-02-19 17:23:37,20.997086,52.187821
8558,709,3,2024-02-19 17:23:36,21.02583,52.0755783
8559,331,02,2024-02-19 17:23:44,21.00215,52.158645
8560,143,011,2024-02-19 17:23:47,20.98884,52.216465
8561,402,6,2024-02-19 17:23:52,20.993439,52.179021
8562,507,011,2024-02-19 17:23:34,21.06343,52.227858
8563,509,7,2024-02-19 17:23:40,20.963841,52.317841
8564,523,3,2024-02-19 17:23:49,21.0670594,52.2298241
8565,125,2,2024-02-19 17:23:46,21.1965367,52.2084183
8566,523,6,2024-02-19 17:23:38,21.0845983,52.2500917
8567,521,4,2024-02-19 17:23:34,21.010096,52.229334
8568,521,6,2024-02-19 17:23:46,21.007153,52.228926
8569,162,011,2024-02-19 17:23:37,21.034413,52.225441
8570,525,319,2024-02-19 17:23:51,21.0674017,52.229925
8571,158,1,2024-02-19 15:10:51,21.116106,52.234306
8572,514,3,2024-02-19 17:23:45,21.243938,52.248809
8573,199,1,2024-02-19 17:23:44,21.17986,52.2691767
8574,520,3,2024-02-19 17:23:41,21.015195,52.218275
8575,521,09,2024-02-19 17:23:40,21.107421,52.241206
8576,158,2,2024-02-14 19:09:05,21.114944,52.233486
8577,402,2,2024-02-19 17:23:52,21.156138,52.240216
8578,143,6,2024-02-19 17:23:44,21.1769133,52.2568083
8579,509,6,2024-02-19 17:23:44,20.961358,52.316989
8580,738,06,2024-02-19 17:23:52,21.1149867,52.335035
8582,162,6,2024-02-19 17:23:41,21.058039,52.193003
8583,735,65,2024-02-19 17:23:44,20.9894517,52.3099083
8584,140,08,2024-02-19 17:23:43,21.0645333,52.2734283
8585,132,4,2024-02-19 17:23:48,20.9681917,52.2719133
8586,500,4,2024-02-19 17:23:45,21.04177,52.300395
8587,245,05,2024-02-19 17:23:47,21.1074717,52.2868433
8588,738,1,2024-02-19 17:23:46,21.06881,52.2787933
8589,E-2,02,2024-02-19 17:23:49,21.0587567,52.1788917
8590,500,3,2024-02-19 17:23:46,21.048196,52.287709
8591,190,016,2024-02-19 12:19:53,21.046711,52.264866
8592,509,11,2024-02-19 17:23:48,21.0381617,52.2520217
8593,738,2,2024-02-19 17:23:47,21.0530217,52.2765483
8594,735,64,2024-02-19 17:23:40,20.9932717,52.2998667
8595,Z26,1,2024-02-19 13:12:31,21.044321,52.265958
8800,148,3,2024-02-19 17:23:54,21.0139461,52.153612
8801,148,9,2024-02-19 17:23:44,21.0873548,52.2447545
8802,136,8,2024-02-19 17:23:49,21.0445435,52.149373
8804,504,3,2024-02-19 17:23:52,20.9822609,52.1945618
8805,504,9,2024-02-19 17:23:50,21.0426566,52.1476083
8806,141,012,2024-02-19 17:23:52,21.047497,52.2069185
8807,148,6,2024-02-19 17:23:50,21.0462636,52.1774173
8808,138,7,2024-02-19 17:23:48,20.9968153,52.1868286
8809,217,4,2024-02-19 17:23:49,21.0247763,52.1788625
8810,187,8,2024-02-19 17:23:40,20.953941,52.213073
8812,143,011,2024-02-19 11:35:51,20.997386,52.186145
8813,340,07,2024-02-19 17:23:47,21.0528825,52.2765963
