VehicleNumber,Lines,Brigade,Time,Lon,Lat
7236,112,10,2024-02-19 13:46:44,20.920785,52.1969432
7237,189,10,2024-02-19 14:46:19,20.906376,52.228428
7238,719,3,2024-02-19 14:46:20,20.903687,52.239021
7239,189,2,2024-02-19 14:46:18,21.053772,52.18037
7240,190,13,2024-02-19 14:46:19,21.022532,52.249561
7241,189,7,2024-02-19 14:46:18,20.896835,52.230278
7242,172,4,2024-02-19 14:46:18,20.959908,52.211185
7243,189,4,2024-02-19 13:48:53,20.920731,52.196632
7244,172,7,2024-02-19 14:46:19,21.05311,52.179924
7245,177,2,2024-02-19 14:46:18,20.897385,52.223656
7247,719,5,2024-02-19 14:46:20,20.706587,52.258446
7248,317,2,2024-02-19 14:46:17,20.950823,52.182373
7249,189,11,2024-02-19 14:46:21,20.916454,52.219643
7250,523,13,2024-02-19 14:46:21,20.900434,52.257793
7251,189,13,2024-02-19 14:46:21,20.9490991,52.192155
7252,189,15,2024-02-19 14:46:19,21.060173,52.184578
7253,189,16,2024-02-19 14:46:21,21.068886,52.181305
7254,171,5,2024-02-19 14:46:21,20.9250759,52.2725116
7255,190,014,2024-02-19 14:46:20,20.96019,52.237633
7256,184,1,2024-02-19 14:46:20,20.92399,52.252846
7257,190,4,2024-02-19 14:46:19,21.036184,52.255169
7258,189,3,2024-02-19 14:46:20,21.021833,52.173122
7259,189,022,2024-02-19 11:57:46,20.922276,52.195675
7301,158,4,2024-02-19 14:46:21,21.057007,52.239231
7302,402,013,2024-02-19 14:46:20,20.993517,52.179039
7303,507,4,2024-02-19 14:46:21,21.003729,52.231747
7304,199,06,2024-02-19 14:46:21,21.150394,52.270317
7305,525,8,2024-02-19 14:46:20,21.0379069,52.2224504
7306,402,010,2024-02-19 14:46:22,20.9970192,52.1876274
7307,521,2,2024-02-19 14:46:16,21.1717532,52.2006687
7308,507,010,2024-02-19 14:46:21,21.0207471,52.2320274
7309,158,7,2024-02-19 14:46:20,20.990791,52.225548
7310,507,3,2024-02-19 14:46:19,21.022337,52.232075
7311,E-1,01,2024-02-19 14:46:18,21.102289,52.222061
7312,199,4,2024-02-19 14:46:22,21.1797215,52.2691542
7313,182,6,2024-02-19 14:46:20,21.018848,52.217724
7314,502,719,2024-02-19 14:46:20,21.2174879,52.2144739
7315,202,542,2024-02-19 14:46:18,21.12851,52.240257
7316,402,3,2024-02-19 14:46:17,21.041906,52.171047
7317,202,546,2024-02-12 19:12:15,21.1142734,52.2348747
7318,102,548,2024-02-19 14:46:19,21.09141,52.249973
7319,162,4,2024-02-19 14:46:19,21.085016,52.193325
7320,171,451,2024-02-19 14:46:21,21.013731,52.230457
7321,523,15,2024-02-19 14:46:20,20.911442,52.247501
7322,523,2,2024-02-19 14:46:16,20.977922,52.21751
7323,411,04,2024-02-19 14:46:18,21.115206,52.23436
7324,158,5,2024-02-19 14:46:21,20.949331,52.211609
7326,102,545,2024-02-19 14:46:14,21.107353,52.24855
7327,E-1,04,2024-02-19 14:46:17,21.041662,52.239876
7328,509,024,2024-02-19 14:46:22,21.093639,52.227448
7329,125,06,2024-02-19 13:41:51,21.115481,52.2344
733,150,011,2024-02-19 08:17:04,20.864759,52.360481
7330,158,6,2024-02-19 14:46:21,20.949026,52.210716
7331,507,8,2024-02-19 14:46:16,21.1021504,52.2220842
7332,158,8,2024-02-19 14:46:21,21.108301,52.236767
7333,525,7,2024-02-19 14:46:19,21.160543,52.225838
7334,103,1,2024-02-19 14:46:22,21.1169222,52.2348819
7335,E-1,05,2024-02-19 14:46:20,21.1158984,52.2328182
743,250,2,2024-02-19 14:46:20,20.863754,52.359299
744,750,3,2024-02-19 14:46:21,20.82901,52.370403
748,110,4,2024-02-19 14:46:22,20.876741,52.288971
749,750,3,2024-02-19 14:46:21,20.864798,52.360268
750,150,3,2024-02-19 14:44:29,20.939289,52.301781
753,N56,1,2024-02-19 14:46:20,20.864864,52.360455
754,150,09,2024-02-19 14:46:19,20.895369,52.33746
755,850,2,2024-02-19 14:46:18,20.781019,52.375145
756,150,6,2024-02-19 14:46:19,20.859653,52.346054
757,750,2,2024-02-19 14:46:11,20.935965,52.29937
762,150,5,2024-02-19 14:46:22,20.927713,52.308659
763,250,2,2024-02-19 14:46:19,20.904888,52.295273
769,250,04,2024-02-19 14:45:23,20.869215,52.333042
7700,507,6,2024-02-19 14:46:19,21.0556476,52.2385304
7701,402,011,2024-02-19 14:46:21,21.1511642,52.2389915
7702,145,012,2024-02-19 14:46:21,21.1179675,52.2340242
7703,521,1,2024-02-19 11:54:50,21.116665,52.234276
7704,202,542,2024-02-19 14:46:15,21.116233,52.233546
7705,521,3,2024-02-19 14:46:21,21.2046917,52.1593932
7706,507,7,2024-02-19 14:46:20,21.0685587,52.2256476
7707,402,4,2024-02-19 12:04:17,21.116295,52.235804
7708,N24,3,2024-02-19 10:57:29,21.117188,52.234085
7709,523,018,2024-02-19 14:46:22,21.0047978,52.2171958
7710,105,7,2024-02-19 14:46:22,20.8964027,52.2170977
7711,136,11,2024-02-19 14:46:21,21.0531647,52.1461769
7712,104,2,2024-02-19 14:13:37,20.9224179,52.196721
7713,190,6,2024-02-19 14:46:21,20.9007592,52.2391282
7714,189,022,2024-02-19 14:46:20,21.04379,52.1745696
7715,187,6,2024-02-19 14:46:22,20.913829,52.1993871
7716,190,9,2024-02-19 14:46:21,21.0854066,52.3050609
7717,721,02,2024-02-19 14:46:22,20.8368047,52.0567735
7718,186,014,2024-02-19 14:46:21,20.9217374,52.1963469
7719,717,65,2024-02-19 01:59:37,20.9205165,52.1960412
772,150,08,2024-02-19 14:46:18,20.928221667,52.290877833
7720,517,8,2024-02-19 14:46:21,20.936404,52.2015936
7721,112,4,2024-02-19 14:46:21,21.0590912,52.302912
7722,721,1,2024-02-19 14:46:17,20.9441968,52.175299
7723,189,020,2024-02-19 14:46:21,20.9221396,52.1962417
7724,743,1,2024-02-19 14:46:21,20.695715,52.2126192
7725,414,01,2024-02-19 14:46:21,21.0418305,52.2933953
7726,105,09,2024-02-19 07:56:53,20.9223621,52.1961888
7727,713,04,2024-02-19 10:09:25,20.919936,52.196218
7728,186,015,2024-02-19 14:46:21,20.9896921,52.3033467
7729,719,1,2024-02-19 14:46:22,20.6857144,52.2607081
773,750,07,2024-02-19 10:44:15,20.864283833,52.359883833
7730,509,9,2024-02-19 14:46:21,21.0064559,52.2871277
7731,502,718,2024-02-19 14:46:22,21.1291315,52.2332955
7732,523,020,2024-02-19 14:46:21,21.1066512,52.2477962
7733,521,07,2024-02-19 14:46:21,21.2046229,52.1594165
7734,521,012,2024-02-19 14:45:46,21.1178162,52.2335724
7735,158,9,2024-02-19 14:46:21,21.0498752,52.2379574
7736,514,1,2024-02-19 14:46:22,21.2242122,52.2504914
7737,525,2,2024-02-19 14:46:21,21.0121892,52.2295414
7738,202,541,2024-02-19 14:46:21,21.0650511,52.2520355
7739,507,2,2024-02-19 14:46:21,21.0700292,52.2252202
7740,521,011,2024-02-19 14:46:21,21.1258554,52.234913
7741,525,010,2024-02-19 14:46:20,21.189521,52.2071899
7742,507,5,2024-02-19 14:46:15,21.0052602,52.229575
7743,525,09,2024-02-19 14:46:21,21.1065491,52.2339432
7744,E-1,04,2024-02-19 12:27:19,21.115929,52.233508
7745,188,07,2024-02-19 14:46:22,20.9780884,52.1695427
7746,521,010,2024-02-19 14:46:18,21.1006797,52.2425709
7747,411,462,2024-02-19 14:46:22,21.0633262,52.2278917
7748,502,465,2024-02-19 14:46:21,21.0634492,52.2288352
775,150,4,2024-02-19 14:46:18,20.927576,52.290848
7750,520,7,2024-02-19 14:46:21,21.0271602,52.2197067
7751,525,011,2024-02-19 14:46:22,21.098843,52.2344915
7752,507,3,2024-02-19 06:25:34,21.115961,52.234843
7753,188,3,2024-02-19 14:46:18,21.116583,52.235214
7754,188,08,2024-02-19 14:46:21,21.1290955,52.2400152
7755,182,3,2024-02-19 14:46:21,21.1129489,52.2362635
7757,182,5,2024-02-19 14:46:18,21.0804756,52.2354728
7758,125,4,2024-02-19 14:46:21,21.1965149,52.2083572
7759,182,7,2024-02-19 14:46:18,20.9730461,52.2189288
776,750,4,2024-02-19 14:46:21,20.714951,52.392227
777,250,1,2024-02-19 14:46:21,20.902203,52.292305
778,250,3,2024-02-19 14:43:07,20.9275375,52.2911578
779,850,03,2024-02-19 14:46:22,20.9629319,52.2760339
7800,509,024,2024-02-19 13:47:46,21.1154864,52.2347074
7801,145,014,2024-02-19 14:46:22,21.0001745,52.2911854
7802,145,1,2024-02-19 14:46:21,21.1196891,52.2697591
7803,145,3,2024-02-19 14:46:21,21.0882196,52.2447367
7804,145,11,2024-02-19 14:46:21,21.0579896,52.2922897
7806,141,1,2024-02-19 14:46:22,21.0842166,52.2443767
7807,411,03,2024-02-19 14:46:21,21.1003612,52.2234187
7808,520,4,2024-02-19 12:14:12,21.1152244,52.2340999
7809,143,8,2024-02-19 14:46:22,20.9927539,52.2163764
7810,521,1,2024-02-19 14:46:21,21.0525147,52.2385434
7811,141,4,2024-02-19 14:46:21,21.0345624,52.2025557
7812,143,5,2024-02-19 14:46:20,21.1399148,52.252969
7813,151,3,2024-02-19 14:46:21,21.0628552,52.2286774
7814,182,2,2024-02-19 14:46:21,21.107552,52.2367904
7815,125,5,2024-02-19 14:46:21,21.1601342,52.2258306
7816,202,544,2024-02-19 14:46:21,21.0507022,52.2473711
7817,102,546,2024-02-19 14:46:22,21.0659636,52.2517893
7818,125,06,2024-02-19 14:46:21,21.0427607,52.2444369
7819,125,07,2024-02-19 14:46:21,21.1625591,52.2226981
782,150,010,2024-02-19 14:46:02,20.8466445,52.3413534
7820,151,05,2024-02-19 14:46:21,21.0155014,52.2230709
7821,502,09,2024-02-19 13:11:39,21.1154829,52.2335386
7822,520,010,2024-02-19 14:46:21,21.0016516,52.2435172
7823,720,1,2024-02-19 14:46:21,21.1142105,52.2340865
7824,523,022,2024-02-19 00:10:42,21.11555,52.2335542
7825,141,6,2024-02-19 14:46:21,20.9442651,52.1754594
7826,514,2,2024-02-19 14:46:21,21.2238145,52.2504981
7827,141,3,2024-02-19 11:19:55,21.1169184,52.2333769
7828,162,012,2024-02-19 14:46:22,21.0883214,52.2118587
7829,125,1,2024-02-19 14:46:21,21.1126945,52.2400272
7830,143,3,2024-02-19 14:46:21,21.1707909,52.2620177
7831,525,3,2024-02-19 14:46:22,21.0644732,52.2291032
7832,523,019,2024-02-19 09:32:24,21.117128,52.233533
7833,145,9,2024-02-19 14:46:20,21.0005884,52.2912792
7834,523,020,2024-02-19 13:03:11,21.1154676,52.2347606
7835,507,1,2024-02-19 14:46:21,21.0880554,52.2256824
7836,411,02,2024-02-19 14:46:21,21.0154641,52.2188979
7837,521,6,2024-02-19 13:37:42,21.1164197,52.2349851
7838,520,5,2024-02-19 13:24:45,21.1150055,52.2336058
7839,E-2,03,2024-02-19 10:05:15,21.1163945,52.2334684
7840,523,16,2024-02-19 14:46:21,20.9406951,52.239506
7841,E-1,02,2024-02-19 14:46:22,21.0831372,52.2259424
7842,188,3,2024-02-19 14:46:21,20.9954559,52.2165324
7843,411,468,2024-02-19 14:46:22,21.2221536,52.2178109
7844,402,7,2024-02-19 14:46:21,21.0495319,52.1953621
7845,162,011,2024-02-19 14:46:21,21.0304634,52.2307184
7846,151,1,2024-02-19 06:40:01,21.1143064,52.2345534
7848,521,08,2024-02-19 14:46:21,21.2107957,52.1615279
7849,E-1,03,2024-02-19 14:46:21,21.0391264,52.2437945
7850,202,09,2024-02-19 14:46:21,21.042032,52.2421756
7851,514,1,2024-02-17 23:20:27,21.1157752,52.2347305
7852,145,2,2024-02-19 11:13:34,21.1151563,52.2344303
7853,145,016,2024-02-19 14:46:22,21.0848597,52.2441922
7854,188,07,2024-02-19 10:41:11,21.1162811,52.2338022
7855,151,06,2024-02-19 14:46:21,21.0960997,52.2311527
7856,411,01,2024-02-19 09:30:39,21.1173336,52.2334571
7857,720,2,2024-02-19 14:46:21,21.1511874,52.2263627
7858,182,011,2024-02-19 10:56:19,21.1172544,52.2334605
7859,509,10,2024-02-19 14:46:22,21.0329122,52.2540656
7860,521,07,2024-02-19 08:49:19,21.1175522,52.2336367
7861,162,2,2024-02-19 14:46:21,21.0379354,52.243407
7862,145,7,2024-02-19 14:46:21,21.052688,52.2921447
7863,145,013,2024-02-19 14:46:21,21.0312257,52.2884354
7864,158,1,2024-02-19 14:46:21,21.0970825,52.2347854
7865,720,2,2024-02-19 14:46:22,21.2640632,52.2075986
7866,145,5,2024-02-19 14:46:18,21.1027619,52.2423125
7867,525,010,2024-02-19 10:34:20,21.116569,52.2334107
7868,523,1,2024-02-19 14:46:21,20.9575956,52.227414
7869,125,3,2024-02-19 14:46:21,21.1052267,52.2418007
7870,509,15,2024-02-19 14:46:21,21.0615289,52.2310424
7871,520,4,2024-02-19 14:46:22,21.1391279,52.237643
7872,202,543,2024-02-19 14:46:22,21.0931351,52.2494111
7873,411,03,2024-02-19 13:16:06,21.1174759,52.2338596
7874,509,023,2024-02-19 14:46:17,20.9841176,52.3077361
7875,502,467,2024-02-19 14:46:21,21.2355782,52.2162754
7876,502,1,2024-02-19 14:46:21,21.1347295,52.230793
7877,151,1,2024-02-19 14:46:21,21.1049081,52.2302054
7878,E-2,03,2024-02-19 14:46:09,21.097701,52.234904
7879,520,011,2024-02-19 14:46:21,21.1559569,52.240396
7880,523,12,2024-02-19 14:46:21,20.9128542,52.2396731
7881,168,2,2024-02-19 14:46:21,21.0021444,52.1951922
7882,151,2,2024-02-19 14:46:21,21.0777134,52.2342817
7883,502,463,2024-02-19 14:46:21,21.0150676,52.2176819
7884,E-2,01,2024-02-19 14:46:22,21.0179082,52.2373249
7885,523,4,2024-02-19 14:46:19,21.084267,52.2483173
7886,514,4,2024-02-19 14:46:22,21.0316177,52.2209986
7887,525,012,2024-02-19 14:46:21,21.012631,52.2281091
7888,E-2,05,2024-02-19 14:46:21,21.0437929,52.1929602
7889,520,09,2024-02-19 14:46:19,21.0787825,52.2350313
7890,143,012,2024-02-19 14:46:20,21.1159063,52.2336516
80101,L48,1,2024-02-19 14:46:22,21.3031923,52.2034066
80102,L47,1,2024-02-19 14:46:18,21.3176721,52.24522
80103,L48,02,2024-02-19 14:44:58,21.3031066,52.2032326
80104,L47,02,2024-02-19 14:46:18,21.3032974,52.2521614
80105,L47,1,2024-02-19 14:18:00,21.2856538,52.324837
80106,L43,882,2024-02-19 14:45:25,21.296882,52.486033
80107,L26,3,2024-02-19 05:43:21,21.200855,52.3259288
80108,L26,2,2024-02-19 14:46:21,21.1953715,52.3381275
80109,L26,1,2024-02-19 14:46:19,21.1502535,52.3097933
80111,L38,1,2024-02-19 14:45:44,21.2507571,52.3457025
80112,L37,1,2024-02-19 14:46:22,21.2345108,52.3099508
80113,L36,1,2024-02-19 14:44:49,21.2870018,52.3748441
80114,L46,681,2024-02-19 14:46:20,21.1595558,52.3156908
80115,L45,1,2024-02-19 14:46:19,21.1032203,52.3316405
80116,L40,2,2024-02-19 14:46:22,21.0882918,52.3321901
80117,L-3,1,2024-02-19 14:46:18,21.0166356,52.0676946
80118,L35,1,2024-02-19 14:46:20,21.2646095,52.3542865
80120,L45,02,2024-02-19 14:46:22,21.1354536,52.3991231
80121,L37,02,2024-02-19 14:46:22,21.2204945,52.3454073
80122,L46,682,2024-02-19 14:46:22,21.1559765,52.2919413
80123,L43,781,2024-02-19 14:46:16,21.0899236,52.3044705
80124,L32,1,2024-02-19 14:46:04,20.9847476,52.003893
80125,L40,1,2024-02-19 14:46:19,21.217431,52.3391866
8300,172,3,2024-02-19 14:46:04,20.955603,52.212248
8301,136,014,2024-02-19 14:46:18,20.9652666,52.2478731
8302,504,1,2024-02-19 14:46:17,21.0176113,52.1530405
8303,166,011,2024-02-19 14:46:18,21.0518275,52.2379193
8304,187,3,2024-02-19 14:46:18,21.0504666,52.1993176
8305,174,6,2024-02-19 14:46:18,21.0145418,52.1833383
8306,148,4,2024-02-19 14:46:19,21.0520016,52.1792566
8307,317,5,2024-02-19 14:46:17,20.9964013,52.1877693
8308,141,5,2024-02-19 14:46:21,20.9921966,52.1962283
8309,189,12,2024-02-19 14:46:21,20.9265076,52.1961664
8310,174,09,2024-02-19 14:46:20,20.9968718,52.1858486
8311,172,1,2024-02-19 14:46:13,21.017334,52.1965118
8312,168,3,2024-02-19 14:46:18,21.0097095,52.207855
8313,136,6,2024-02-19 14:46:02,20.956891,52.229696
8314,128,704,2024-02-19 13:10:00,20.996285,52.187255
8315,193,07,2024-02-19 14:46:13,21.022984,52.173206
8316,148,8,2024-02-19 14:46:17,21.0462381,52.164167
8317,174,371,2024-02-19 14:46:19,21.0055675,52.1719871
8318,143,4,2024-02-19 14:46:21,21.1770223,52.2569856
8319,168,4,2024-02-19 14:46:17,21.0273246,52.2110271
8320,504,2,2024-02-19 14:46:18,20.9788745,52.1842881
8321,193,08,2024-02-19 14:46:18,20.996885,52.1864093
8322,319,08,2024-02-19 14:45:46,21.1564153,52.1697516
8323,138,9,2024-02-19 14:46:20,21.0522311,52.2376696
8324,168,5,2024-02-19 14:46:16,21.0900261,52.2210286
8325,168,7,2024-02-19 14:46:20,21.0892966,52.2201286
8326,217,06,2024-02-19 14:46:22,21.0599391,52.1715281
8327,519,3,2024-02-19 14:46:18,21.0158433,52.2218941
8328,710,3,2024-02-19 14:46:24,21.0676446,52.1294256
8329,162,08,2024-02-19 14:46:21,21.02734,52.2595733
8330,308,02,2024-02-19 14:46:18,20.9972983,52.18885
8331,710,5,2024-02-19 14:46:23,21.0121971,52.0741603
8332,138,5,2024-02-19 14:46:16,21.05135,52.23859
8333,402,1,2024-02-19 14:46:19,21.1277791,52.2341495
8334,162,7,2024-02-19 14:46:19,21.0308281,52.2326636
8335,217,5,2024-02-19 14:46:17,21.0591605,52.1489055
8336,136,018,2024-02-19 14:46:18,20.9963448,52.1883481
8337,501,6,2024-02-19 14:46:21,21.0464656,52.1904783
8338,165,2,2024-02-19 14:46:25,20.9932841,52.1670465
8339,709,4,2024-02-19 14:46:20,21.0221135,52.0750096
8340,501,4,2024-02-19 14:46:15,21.002571,52.229396
8341,174,4,2024-02-19 12:16:43,20.995971,52.187075
8342,174,1,2024-02-19 14:46:20,20.9983017,52.1693717
8343,143,010,2024-02-19 14:46:19,20.997195,52.1879033
8344,127,5,2024-02-19 14:46:20,21.0134633,52.230125
8345,709,011,2024-02-19 14:46:13,20.996798,52.187026
8346,504,4,2024-02-19 14:46:07,21.00395,52.2295833
8347,402,012,2024-02-16 11:10:56,20.997423,52.186876
8348,138,2,2024-02-19 14:46:07,20.99537,52.170163
8349,138,011,2024-02-19 14:46:01,20.997013,52.187626
8350,217,2,2024-02-19 14:46:01,21.05862,52.148778
8351,165,4,2024-02-19 14:46:21,21.0234817,52.1798767
8352,522,010,2024-02-19 10:24:52,20.997733,52.187596
8353,742,761,2024-02-19 14:46:10,21.1968467,52.0042433
8355,402,9,2024-02-19 14:46:19,21.15605,52.24026
8356,709,6,2024-02-19 14:46:07,21.017855,52.1318417
8357,174,5,2024-02-19 14:46:08,21.0118817,52.1997933
8358,138,7,2024-02-19 14:46:11,21.1008217,52.2606317
8359,504,5,2024-02-19 14:46:21,20.984601,52.200425
8360,501,2,2024-02-19 14:46:17,21.0553933,52.1818617
8361,710,1,2024-02-19 14:46:20,21.1169517,52.0817583
8362,401,8,2024-02-19 14:46:08,20.8621083,52.1903083
8363,165,3,2024-02-19 14:46:12,21.0235783,52.1792183
8364,727,3,2024-02-19 14:46:06,21.000119,52.052115
8365,143,1,2024-02-19 14:46:19,21.0747002,52.2329234
8366,172,011,2024-02-19 10:00:34,20.995208,52.187668
8367,165,3,2024-02-18 20:07:24,20.996723,52.186041
8368,401,021,2024-02-19 14:46:12,20.9974383,52.1874833
8369,174,3,2024-02-19 14:46:14,21.00448,52.2201733
8396,E-2,05,2024-02-19 13:52:21,21.114326,52.234241
8397,502,09,2024-02-19 14:46:18,21.03289,52.2213317
8398,525,4,2024-02-19 14:46:18,21.1616017,52.2254917
8399,502,09,2024-02-19 14:23:46,21.116803,52.233586
8441,503,014,2024-02-19 09:31:55,21.0482607,52.2643102
8442,120,7,2024-02-19 14:46:21,21.050888,52.252522
8443,527,013,2024-02-19 14:46:18,21.04879,52.292248
8444,731,480,2024-02-19 14:46:21,20.9826732,52.308887
8445,Z26,1,2024-02-19 14:46:10,20.96601,52.233136
8446,509,13,2024-02-19 14:46:19,21.102318,52.221905
8447,190,7,2024-02-19 14:46:19,20.994816,52.24221
8448,190,016,2024-02-19 07:15:46,21.044798,52.265216
8449,140,1,2024-02-19 14:46:20,21.066612,52.276142
8450,414,07,2024-02-19 14:46:20,20.956324,52.230251
8451,132,1,2024-02-19 14:46:20,21.049578,52.304295
8452,160,518,2024-02-19 14:46:21,21.046501,52.273926
8453,190,017,2024-02-19 14:46:17,21.074724,52.286362
8454,120,1,2024-02-19 14:46:20,21.062368,52.310448
8455,527,012,2024-02-19 14:46:21,21.059402,52.303017
8456,735,63,2024-02-19 07:23:29,21.0459376,52.2651332
8457,199,3,2024-02-19 13:09:01,21.0440607,52.2659999
8458,112,7,2024-02-19 14:46:20,20.8969994,52.2260521
8459,735,66,2024-02-19 14:46:20,21.033812,52.394066
8460,500,2,2024-02-19 14:46:22,21.0425432,52.2991805
8461,735,62,2024-02-19 14:46:20,21.009329,52.451675
8462,520,5,2024-02-19 14:46:20,21.156248,52.240429
8463,500,7,2024-02-19 09:14:29,21.047104,52.264331
8464,N46,3,2024-02-15 11:08:28,21.048418,52.264462
8465,120,010,2024-02-19 14:46:21,21.045717,52.262192
8500,709,5,2024-02-19 14:46:14,21.0252183,52.0782733
8501,710,08,2024-02-19 14:46:14,21.066386,52.130825
8502,501,5,2024-02-19 14:46:08,21.015544,52.219605
8503,724,667,2024-02-19 14:46:15,21.02315,52.072053
8504,504,8,2024-02-19 14:46:20,21.0687467,52.12891
8505,136,10,2024-02-19 14:46:12,21.053056,52.146063
8506,141,2,2024-02-19 14:46:20,21.112868,52.236296
8507,519,2,2024-02-19 14:46:09,21.086415,52.15998
8508,727,422,2024-02-19 14:46:20,21.019265,52.0892467
8509,710,2,2024-02-19 14:46:16,21.117105,52.09539
8510,727,2,2024-02-19 14:46:19,21.0239017,52.179985
8511,522,4,2024-02-19 14:46:21,21.0122517,52.2294817
8512,724,668,2024-02-19 14:46:19,21.098456,52.123096
8513,174,4,2024-02-19 14:46:10,20.999723,52.231181
8514,401,014,2024-02-19 09:35:46,20.996268,52.187575
8517,504,010,2024-02-19 14:46:20,20.98605,52.2054683
8518,217,1,2024-02-19 14:46:17,21.051365,52.1459883
8519,401,6,2024-02-19 14:46:11,20.957605,52.1902033
8520,522,5,2024-02-19 14:46:10,21.028665,52.199966
8521,522,1,2024-02-19 14:46:09,21.0698983,52.16406
8522,193,08,2024-02-19 14:46:06,20.992181,52.171001
8523,710,6,2024-02-19 14:46:18,21.0154117,52.0744817
8524,401,1,2024-02-19 14:46:12,20.9296083,52.1959633
8525,175,705,2024-02-19 14:46:10,20.9964033,52.1877067
8526,165,1,2024-02-19 14:46:14,20.9957767,52.1562217
8528,522,7,2024-02-19 14:46:13,21.08008,52.15761
8530,166,011,2024-02-19 12:11:44,20.997876,52.185928
8531,709,9,2024-02-19 14:46:18,21.0176083,52.0670067
8532,401,015,2024-02-19 14:46:20,20.99649,52.1881533
8533,172,011,2024-02-15 10:06:42,20.997306,52.187236
8535,522,010,2024-02-19 14:46:19,21.01547,52.222909
8536,709,429,2024-02-19 14:24:34,21.0243883,52.1799367
8537,519,1,2024-02-19 14:46:15,21.0920733,52.15189
8538,522,6,2024-02-19 14:46:08,21.06966,52.165055
8539,522,2,2024-02-19 14:46:12,21.0371967,52.1993783
8540,319,06,2024-02-19 14:46:17,21.18672,52.20698
8541,710,09,2024-02-19 09:04:42,20.996628,52.187595
8542,501,3,2024-02-19 14:46:12,21.0251833,52.2104217
8544,402,5,2024-02-19 14:46:20,20.9852483,52.179975
8545,136,12,2024-02-19 14:46:20,21.0533665,52.146275
8547,710,09,2024-02-19 14:46:18,21.0266,52.165215
8548,162,5,2024-02-19 14:46:16,21.0850667,52.1935
8549,727,04,2024-02-19 14:46:06,20.9214283,52.0575283
8550,709,1,2024-02-19 14:46:19,21.022843,52.180191
8551,317,5,2024-02-19 14:46:07,21.042935,52.1727367
8552,525,1,2024-02-19 14:46:20,21.003458,52.229896
8554,162,013,2024-02-19 14:46:20,20.996994,52.187796
8556,174,371,2024-02-19 13:46:53,20.996813,52.185621
8557,709,9,2024-02-19 07:31:14,20.996255,52.186373
8558,709,3,2024-02-19 14:46:20,21.0194033,52.0888167
8559,724,02,2024-02-19 14:46:07,20.996278,52.187879
8560,319,06,2024-02-19 12:28:24,20.996573,52.187686
8561,402,6,2024-02-19 14:46:04,21.028653,52.173393
8562,507,011,2024-02-19 14:46:11,21.102416,52.221968
8563,509,7,2024-02-19 14:46:18,20.951354,52.319099
8564,523,3,2024-02-19 14:46:17,21.0581556,52.2272508
8565,125,2,2024-02-19 14:46:20,21.043915,52.24854
8566,523,6,2024-02-19 14:46:13,21.08487,52.2453983
8567,521,4,2024-02-19 14:46:11,21.147845,52.224278
8568,521,6,2024-02-19 14:46:08,20.963875,52.2078633
8569,E-1,05,2024-02-19 14:46:11,21.116718,52.233636
8570,525,319,2024-02-19 14:46:14,21.1966,52.208305
8571,158,1,2024-02-19 12:01:43,21.116498,52.234774
8572,514,3,2024-02-19 14:46:10,21.075015,52.2326967
8573,199,1,2024-02-19 14:46:20,21.07885,52.29103
8574,520,3,2024-02-19 14:46:17,21.104615,52.2341417
8575,521,09,2024-02-19 14:46:06,21.185451,52.187154
8576,158,2,2024-02-14 19:09:05,21.114944,52.233486
8577,402,2,2024-02-19 14:46:16,21.051495,52.1967683
8578,143,6,2024-02-19 14:46:19,21.0935128,52.2441441
8579,509,6,2024-02-19 14:46:15,20.946898,52.340029
8580,738,06,2024-02-19 14:46:17,21.075728,52.287343
8582,162,6,2024-02-19 14:46:12,21.050896,52.198486
8583,735,65,2024-02-19 14:46:15,20.9676367,52.2717
8584,723,01,2024-02-19 11:01:03,21.046264,52.26507
8585,132,4,2024-02-19 14:46:05,20.968585,52.271965
8586,500,4,2024-02-19 14:46:21,21.0515517,52.2918783
8587,245,05,2024-02-19 14:46:14,21.0897017,52.2863267
8588,738,1,2024-02-19 14:46:15,21.053055,52.2764916
8589,E-2,02,2024-02-19 14:46:11,21.0459133,52.2622183
8590,500,3,2024-02-19 14:46:17,21.042261,52.296011
8591,190,016,2024-02-19 12:19:53,21.046711,52.264866
8592,509,11,2024-02-19 14:46:19,21.0475,52.2474333
8593,738,2,2024-02-19 14:46:15,21.1175767,52.3384933
8594,705,64,2024-02-19 14:46:06,21.0053933,52.31459
8595,Z26,1,2024-02-19 13:12:31,21.044321,52.265958
8800,148,3,2024-02-19 14:46:16,21.0501926,52.1954063
8801,148,9,2024-02-19 14:46:18,21.0934416,52.2246888
8802,136,8,2024-02-19 14:46:19,21.0026228,52.1777448
8804,504,3,2024-02-19 14:46:19,20.9932058,52.225949
8805,504,9,2024-02-19 14:46:17,21.0665443,52.1304781
8806,141,012,2024-02-19 14:46:17,21.082911,52.2410576
8807,148,6,2024-02-19 14:46:19,20.9782951,52.1695786
8808,138,7,2024-02-19 14:46:15,20.996767,52.186842
8809,217,4,2024-02-19 14:46:20,21.0225528,52.1794153
8810,187,8,2024-02-19 14:46:12,20.86193,52.190883
8812,143,011,2024-02-19 11:35:51,20.997386,52.186145
8813,340,07,2024-02-19 14:46:18,21.0477166,52.2640516
8814,138,8,2024-02-19 14:46:18,21.0570345,52.2633013
8815,148,5,2024-02-19 14:46:20,21.0451778,52.1494741
