VehicleNumber,Lines,Brigade,Time,Lon,Lat
7237,189,10,2024-02-19 13:36:49,21.0689574,52.1812944
7238,719,3,2024-02-19 13:36:49,20.5864025,52.2575582
7239,189,2,2024-02-19 13:36:48,20.9008314,52.2389111
7240,190,13,2024-02-19 13:36:47,20.988077,52.240116
7241,189,7,2024-02-19 13:36:46,21.020784,52.173225
7242,172,4,2024-02-19 13:36:49,21.048443,52.178181
7243,189,4,2024-02-19 13:36:48,20.920742,52.196632
7244,172,7,2024-02-19 13:36:45,20.966755,52.218037
7245,177,2,2024-02-19 13:36:48,20.9005965,52.2392134
7247,719,5,2024-02-19 13:36:49,20.885464,52.240341
7248,317,2,2024-02-19 13:36:38,21.080122,52.167133
7249,189,11,2024-02-19 13:36:46,21.058512,52.183357
7250,523,13,2024-02-19 13:36:49,21.1047407,52.2463262
7251,189,13,2024-02-19 13:36:48,21.007239,52.1773674
7252,189,15,2024-02-19 13:36:49,20.9149132,52.1995471
7253,189,16,2024-02-19 13:36:49,20.9079159,52.2283189
7254,171,5,2024-02-19 13:36:49,21.0433632,52.2228469
7255,190,014,2024-02-19 13:36:49,20.922085,52.196167
7256,184,1,2024-02-19 13:36:48,20.921658,52.248322
7257,190,4,2024-02-19 13:36:48,20.914284,52.235222
7258,189,3,2024-02-19 13:36:45,20.900335,52.227901
7259,189,022,2024-02-19 11:57:46,20.922276,52.195675
7301,158,4,2024-02-19 13:36:47,21.020319,52.231766
7302,402,013,2024-02-19 09:08:37,20.9966791,52.1876941
7303,507,4,2024-02-19 13:36:45,21.007679,52.228836
7304,199,06,2024-02-19 09:33:43,21.047197,52.263439
7305,525,8,2024-02-19 13:36:48,21.1885591,52.2070897
7306,402,010,2024-02-19 09:29:02,20.996391,52.187717
7307,521,2,2024-02-19 13:36:49,21.095146,52.243736
7308,507,011,2024-02-19 09:07:31,21.117521,52.233711
7309,158,7,2024-02-19 13:36:49,21.077951,52.23822
7310,507,3,2024-02-19 13:36:47,21.057186,52.23727
7311,525,3,2024-02-19 10:28:56,21.115488,52.234436
7312,199,4,2024-02-19 13:36:47,21.0553552,52.2923594
7313,182,6,2024-02-19 13:36:47,21.112942,52.236099
7314,521,012,2024-02-19 10:21:52,21.1161352,52.2335182
7315,202,542,2024-02-19 13:36:49,21.094322,52.249081
7316,402,3,2024-02-19 13:36:49,21.137293,52.240746
7317,202,546,2024-02-12 19:12:15,21.1142734,52.2348747
7318,102,548,2024-02-19 13:36:48,21.052,52.247696
7319,162,4,2024-02-19 13:36:49,21.0274409,52.2596025
7320,171,451,2024-02-19 13:36:48,20.9663822,52.2369479
7321,523,15,2024-02-19 13:36:49,21.100864,52.247261
7322,523,2,2024-02-19 13:36:48,21.0024836,52.2169977
7323,188,3,2024-02-19 13:36:49,21.1154475,52.234452
7324,158,5,2024-02-19 13:36:49,21.1128136,52.2358147
7326,102,545,2024-02-19 13:36:49,21.107374,52.248425
7327,525,011,2024-02-19 08:46:00,21.117464,52.233345
7328,509,024,2024-02-19 13:36:49,21.1159372,52.2334529
7329,125,06,2024-02-19 13:36:48,21.117914,52.234062
733,150,011,2024-02-19 08:17:04,20.864759,52.360481
7330,158,6,2024-02-19 13:36:48,21.113441,52.235825
7331,507,8,2024-02-19 13:36:49,21.0773014,52.2260562
7332,158,8,2024-02-19 13:36:38,21.020458,52.231537
7333,525,7,2024-02-19 13:36:48,21.130087,52.232906
7334,103,1,2024-02-19 13:36:48,21.1169404,52.2348704
7335,523,018,2024-02-19 13:22:07,21.1150262,52.2340954
743,250,2,2024-02-19 13:36:47,20.864012,52.359043
744,750,3,2024-02-19 13:36:40,20.929914,52.290638
748,110,4,2024-02-19 13:36:46,20.876738,52.287258
749,750,3,2024-02-19 13:36:46,20.864819,52.360268
750,150,3,2024-02-19 13:36:44,20.855803,52.34642
753,N56,1,2024-02-19 13:36:47,20.864803,52.360497
754,150,09,2024-02-19 13:36:47,20.933605,52.305798
755,850,2,2024-02-19 13:36:48,20.957972,52.281624
756,150,6,2024-02-19 13:36:35,20.929314,52.292969
757,750,2,2024-02-19 13:36:47,20.775434,52.383137
762,150,5,2024-02-19 13:36:03,20.928192,52.290874
763,250,2,2024-02-19 13:36:47,20.880859,52.327362
769,250,04,2024-02-19 13:36:49,20.927172,52.291279
7700,507,6,2024-02-19 13:36:49,21.0054359,52.2293888
7701,525,010,2024-02-19 10:02:30,21.1170773,52.2342172
7702,507,09,2024-02-19 10:32:44,21.1169267,52.2342749
7703,521,1,2024-02-19 11:54:50,21.116665,52.234276
7704,202,542,2024-02-19 10:39:54,21.116286,52.233469
7705,521,3,2024-02-19 13:36:49,20.9709437,52.2103864
7706,507,7,2024-02-19 13:36:49,21.0315576,52.2340652
7707,402,4,2024-02-19 12:04:17,21.116295,52.235804
7708,N24,3,2024-02-19 10:57:29,21.117188,52.234085
7709,523,018,2024-02-19 13:36:45,21.117351,52.2333496
7710,105,7,2024-02-19 13:36:48,20.9009419,52.2169719
7711,136,11,2024-02-19 13:36:48,20.955647,52.2375374
7712,104,2,2024-02-19 11:17:01,20.9225764,52.196126
7713,190,6,2024-02-19 13:36:48,21.0465709,52.2599459
7714,189,022,2024-02-19 13:36:45,20.922551,52.19684
7715,187,6,2024-02-19 13:36:49,20.9463942,52.2082244
7716,190,9,2024-02-19 13:36:49,20.9257127,52.2340906
7717,189,017,2024-02-19 13:36:48,20.9209106,52.1959474
7718,414,04,2024-02-19 10:44:11,20.920551,52.19702
7719,717,65,2024-02-19 01:59:37,20.9205165,52.1960412
772,108,2,2024-02-19 11:13:03,20.864227167,52.359809667
7720,517,8,2024-02-19 13:36:48,20.9796177,52.2167814
7721,112,4,2024-02-19 13:36:48,21.0822805,52.3044765
7722,721,1,2024-02-19 13:36:49,20.8297938,52.0550106
7723,112,10,2024-02-19 10:20:11,20.920768,52.196184
7724,743,1,2024-02-19 13:36:49,20.9009622,52.2391935
7725,414,01,2024-02-19 13:36:49,20.9480104,52.2005875
7726,105,09,2024-02-19 07:56:53,20.9223621,52.1961888
7727,713,04,2024-02-19 10:09:25,20.919936,52.196218
7728,186,015,2024-02-19 13:36:49,20.9224974,52.1958195
7729,719,1,2024-02-19 13:36:49,20.890029,52.2399996
773,750,07,2024-02-19 10:44:15,20.864283833,52.359883833
7730,509,9,2024-02-19 13:36:48,21.0469345,52.247755
7731,502,718,2024-02-19 13:36:48,21.1137451,52.2350395
7732,162,012,2024-02-19 13:29:13,21.117391,52.234175
7733,521,07,2024-02-19 13:36:49,21.1176936,52.2332335
7734,521,012,2024-02-19 09:04:02,21.1152287,52.2344764
7735,158,9,2024-02-19 13:36:49,20.9701605,52.2192951
7736,514,1,2024-02-19 13:36:49,21.0160247,52.223144
7737,525,2,2024-02-19 13:36:49,21.1511137,52.2262101
7738,202,541,2024-02-19 13:36:48,21.0420504,52.2421529
7739,507,2,2024-02-19 13:36:48,21.1021317,52.222055
7740,521,011,2024-02-19 13:36:48,21.1653542,52.2072797
7741,507,4,2024-02-19 09:09:28,21.117381,52.234259
7742,507,5,2024-02-19 13:36:29,21.005286,52.229571
7743,525,09,2024-02-19 13:36:48,21.1171432,52.2342375
7744,E-1,04,2024-02-19 12:27:19,21.115929,52.233508
7745,188,07,2024-02-19 13:36:49,21.1015921,52.2414669
7746,E-2,01,2024-02-19 12:00:21,21.1160412,52.2336135
7747,502,462,2024-02-19 13:36:48,21.2379075,52.2161335
7748,502,465,2024-02-19 13:36:49,21.0968229,52.2347401
775,150,4,2024-02-19 13:36:48,20.901312,52.332207
7750,520,7,2024-02-19 13:36:49,21.1559522,52.2403884
7751,525,011,2024-02-19 13:36:33,21.117895,52.234193
7752,507,3,2024-02-19 06:25:34,21.115961,52.234843
7753,188,3,2024-02-19 06:39:01,21.115258,52.234436
7754,188,08,2024-02-19 13:36:29,21.118008,52.234123
7755,182,3,2024-02-19 13:36:49,21.0632059,52.2287777
7757,182,5,2024-02-19 13:36:48,21.1129451,52.23627
7758,125,4,2024-02-19 13:36:48,21.041314,52.2415231
7759,182,7,2024-02-19 13:36:46,21.079573,52.2353363
776,750,4,2024-02-19 13:36:49,20.9111691,52.3230702
777,250,1,2024-02-19 13:36:48,20.9132291,52.2841999
778,250,3,2024-02-19 13:31:04,20.9276761,52.2910423
779,850, ,2024-02-19 13:36:49,20.8646934,52.3600482
7800,509,024,2024-02-19 13:12:11,21.1150827,52.2340992
7801,145,014,2024-02-19 13:36:49,21.1149161,52.2336234
7802,145,1,2024-02-19 13:36:48,21.1345951,52.2438482
7803,145,3,2024-02-19 13:36:48,21.0407284,52.2881519
7804,145,11,2024-02-19 13:36:49,21.0856394,52.2446294
7805,141,7,2024-02-19 13:36:49,21.1005447,52.2396929
7806,141,1,2024-02-19 13:36:48,21.0129724,52.1959149
7807,146,06,2024-02-19 13:36:48,21.1158949,52.2336056
7808,520,4,2024-02-19 12:14:12,21.1152244,52.2340999
7809,143,8,2024-02-19 13:36:49,21.1695934,52.2631511
7810,521,1,2024-02-19 13:36:49,21.2096541,52.1606792
7811,141,4,2024-02-19 13:36:48,21.0107911,52.1956822
7812,143,5,2024-02-19 13:36:45,21.0405618,52.2236106
7813,151,3,2024-02-19 13:36:48,21.0576007,52.2271434
7814,182,2,2024-02-19 13:36:48,20.9881631,52.2165357
7815,125,5,2024-02-19 13:36:47,21.0849854,52.2454048
7816,202,544,2024-02-19 13:36:49,21.0472807,52.2476679
7817,102,546,2024-02-19 13:36:48,21.0846735,52.2506256
7818,125,06,2024-02-19 13:36:48,21.1299894,52.2322502
7819,125,07,2024-02-19 13:36:49,21.0415519,52.2416674
782,150,010,2024-02-19 13:36:28,20.9337811,52.2973506
7820,102,545,2024-02-19 07:33:33,21.1150482,52.2344841
7821,502,09,2024-02-19 13:11:39,21.1154829,52.2335386
7822,151,06,2024-02-19 10:48:05,21.1164867,52.2337546
7823,720,1,2024-02-19 13:31:15,21.1138718,52.2343095
7824,523,022,2024-02-19 00:10:42,21.11555,52.2335542
7825,141,6,2024-02-19 13:36:48,21.0604265,52.2278992
7826,514,2,2024-02-19 13:36:45,21.0938661,52.2353306
7827,141,3,2024-02-19 11:19:55,21.1169184,52.2333769
7828,525,5,2024-02-19 13:36:49,21.1161471,52.2350019
7829,125,1,2024-02-19 13:36:49,21.1627499,52.222463
7830,143,3,2024-02-19 13:36:49,20.9927442,52.2163774
7831,525,3,2024-02-19 13:36:49,21.0657299,52.2292109
7832,523,019,2024-02-19 09:32:24,21.117128,52.233533
7833,145,9,2024-02-19 13:36:44,21.0911245,52.2445495
7834,523,020,2024-02-19 13:03:11,21.1154676,52.2347606
7835,507,1,2024-02-19 13:36:48,21.1023602,52.2219884
7836,411,02,2024-02-19 13:36:48,21.1178535,52.2336269
7837,521,6,2024-02-19 13:36:49,21.1164467,52.23497
7838,520,5,2024-02-19 13:24:45,21.1150055,52.2336058
7839,E-2,03,2024-02-19 10:05:15,21.1163945,52.2334684
7840,523,16,2024-02-19 13:36:47,21.0846036,52.2499966
7841,509,023,2024-02-19 09:11:23,21.116778,52.233431
7842,188,3,2024-02-19 13:36:49,20.986292,52.2060664
7843,502,468,2024-02-19 13:36:49,21.0988049,52.2348049
7844,402,7,2024-02-19 13:36:48,21.0192029,52.1733622
7845,151,04,2024-02-19 10:51:41,21.116064,52.233634
7846,151,1,2024-02-19 06:40:01,21.1143064,52.2345534
7847,502,464,2024-02-19 13:36:45,21.2240344,52.2236565
7848,112,7,2024-02-19 08:59:19,21.1153657,52.234444
7849,704,03,2024-02-19 09:47:45,21.1172922,52.2336559
7850,411,718,2024-02-19 09:33:31,21.11645,52.233449
7851,514,1,2024-02-17 23:20:27,21.1157752,52.2347305
7852,145,2,2024-02-19 11:13:34,21.1151563,52.2344303
7853,E-1,01,2024-02-19 09:56:21,21.116565,52.233435
7854,188,07,2024-02-19 10:41:11,21.1162811,52.2338022
7855,520,011,2024-02-19 09:35:23,21.1173425,52.2336674
7856,411,01,2024-02-19 09:30:39,21.1173336,52.2334571
7857,720,2,2024-02-19 13:36:48,21.0873081,52.2451607
7858,182,011,2024-02-19 10:56:19,21.1172544,52.2334605
7859,509,10,2024-02-19 13:36:48,21.0188092,52.2690457
7860,521,07,2024-02-19 08:49:19,21.1175522,52.2336367
7861,162,2,2024-02-19 13:36:49,21.0305827,52.2320687
7862,145,7,2024-02-19 13:36:49,21.0965469,52.2861516
7863,145,013,2024-02-19 13:36:49,21.1180262,52.2342362
7864,158,1,2024-02-19 13:36:49,20.9735509,52.2207175
7865,102,545,2024-02-19 07:52:32,21.1176914,52.2334569
7866,145,5,2024-02-19 13:36:47,21.000585,52.2912665
7867,525,010,2024-02-19 10:34:20,21.116569,52.2334107
7868,523,1,2024-02-19 13:36:48,21.0317241,52.220836
7869,125,3,2024-02-19 13:36:49,21.1137572,52.2397692
7870,509,15,2024-02-19 13:36:49,20.9420937,52.3237552
7871,520,4,2024-02-19 13:36:44,21.0048631,52.2456833
7872,202,543,2024-02-19 13:36:49,21.1289116,52.2401115
7873,411,03,2024-02-19 13:16:06,21.1174759,52.2338596
7874,509,023,2024-02-19 13:36:45,21.1180678,52.2338538
7875,502,467,2024-02-19 13:36:04,21.0154569,52.2188709
7876,502,1,2024-02-19 13:36:48,21.163621,52.2258844
7877,151,1,2024-02-19 13:36:49,21.104764,52.2302129
7878,525,010,2024-02-19 07:22:21,21.117378,52.233276
7879,520,011,2024-02-19 13:36:48,21.1136637,52.2348812
7880,523,12,2024-02-19 13:36:49,21.0823236,52.2408372
7881,168,2,2024-02-19 13:36:44,21.1134966,52.2353421
7882,151,2,2024-02-19 13:36:49,21.0237615,52.2188487
7883,502,463,2024-02-19 13:36:48,21.2174154,52.2143754
7884,E-2,01,2024-02-19 13:36:49,21.1166242,52.2349741
7885,523,4,2024-02-19 13:36:48,20.9342398,52.2399673
7886,514,4,2024-02-19 13:36:49,21.138412,52.2436377
7887,188,010,2024-02-19 10:53:24,21.1169012,52.2335132
7888,E-2,05,2024-02-19 13:36:49,21.1177507,52.2334074
7889,520,09,2024-02-19 13:36:48,21.1176944,52.2329067
7890,125,06,2024-02-19 12:36:59,21.115933,52.233661
80101,L48,1,2024-02-19 13:36:47,21.2874318,52.2218825
80102,L47,1,2024-02-19 13:36:46,21.3021998,52.2474295
80103,L48,02,2024-02-19 10:08:16,21.1848011,52.2438531
80104,L47,02,2024-02-19 10:44:01,21.4231874,52.328364
80105,L47,1,2024-02-19 13:35:59,21.2712436,52.3175655
80106,L43,882,2024-02-19 13:35:24,21.296368,52.48654
80107,L26,3,2024-02-19 05:43:21,21.200855,52.3259288
80108,L26,2,2024-02-19 13:36:49,21.1896491,52.3388581
80109,L26,1,2024-02-19 13:36:45,21.2144208,52.3384898
80111,L38,1,2024-02-19 13:35:43,21.2586076,52.3288918
80112,L37,1,2024-02-19 13:36:46,21.1874596,52.3156865
80113,L36,1,2024-02-19 13:34:48,21.2282666,52.3747765
80114,L43,681,2024-02-19 13:36:50,21.0852801,52.305027
80115,L45,1,2024-02-19 13:36:47,21.1024093,52.3200896
80116,L40,2,2024-02-19 13:36:47,21.2410351,52.3459138
80117,L-3,1,2024-02-19 13:36:47,20.8292618,52.031532
80118,L35,1,2024-02-19 13:36:45,21.3331556,52.3636413
80120,L45,02,2024-02-19 13:36:48,21.110032,52.3289873
80121,L37,02,2024-02-19 13:36:46,21.2898038,52.320481
80122,L46,682,2024-02-19 13:36:45,21.1587038,52.3052005
80123,L43,781,2024-02-19 13:36:14,21.1549705,52.2970353
80124,L32,1,2024-02-19 13:36:03,21.0422836,52.080316
80125,L40,1,2024-02-19 13:36:17,21.1487813,52.3121353
8300,172,3,2024-02-19 13:36:31,21.04823,52.178053
8301,136,014,2024-02-19 13:36:46,21.0526821,52.1459725
8302,504,1,2024-02-19 13:36:45,20.9815536,52.1909001
8303,166,011,2024-02-19 13:36:44,21.06822,52.1293133
8304,187,3,2024-02-19 13:36:52,20.8617625,52.1910026
8305,174,6,2024-02-19 13:36:48,21.0053361,52.2171303
8306,148,4,2024-02-19 13:36:44,21.0436483,52.148845
8307,317,5,2024-02-19 13:36:47,20.9964121,52.1877478
8308,141,5,2024-02-19 13:36:48,21.03492,52.2020816
8309,189,12,2024-02-19 13:36:48,21.0404829,52.1708386
8310,193,07,2024-02-19 13:36:45,20.9963038,52.1864071
8311,172,1,2024-02-19 13:36:46,21.0125865,52.1959065
8312,168,3,2024-02-19 13:36:45,21.0849741,52.208078
8313,136,6,2024-02-19 13:36:47,21.053033,52.146083
8314,128,704,2024-02-19 13:10:00,20.996285,52.187255
8315,193,07,2024-02-19 13:36:44,20.9954603,52.1703868
8316,148,8,2024-02-19 13:36:41,21.0951125,52.2298413
8317,174,371,2024-02-19 13:36:48,20.995311,52.170106
8318,143,4,2024-02-19 13:36:49,20.9925965,52.2163758
8319,168,4,2024-02-19 13:36:49,21.0081016,52.2085386
8320,504,2,2024-02-19 13:36:47,21.0269585,52.1512411
8321,193,08,2024-02-19 13:16:34,20.9970761,52.1863026
8322,E-2,06,2024-02-19 10:03:47,20.9966175,52.1869181
8323,138,9,2024-02-19 13:36:48,21.0213725,52.2053313
8324,168,5,2024-02-19 13:36:29,20.995838,52.193474
8325,168,7,2024-02-19 13:36:48,21.0140865,52.2086693
8326,136,013,2024-02-19 13:36:44,20.9958396,52.1861255
8327,519,3,2024-02-19 13:36:47,21.0928431,52.1167833
8328,710,3,2024-02-19 13:36:48,21.0111808,52.0741781
8329,162,08,2024-02-19 13:36:44,21.041705,52.1908766
8330,E-2,07,2024-02-19 10:11:32,20.996099,52.187846
8331,710,5,2024-02-19 13:36:45,21.1141345,52.1032423
8332,138,5,2024-02-19 13:36:48,21.0510566,52.2300333
8333,402,1,2024-02-19 13:36:45,21.0072988,52.1778486
8334,162,7,2024-02-19 13:36:47,21.0582396,52.1930576
8335,217,5,2024-02-19 13:36:44,21.069277,52.1661956
8336,141,012,2024-02-19 10:33:59,20.997016,52.187761
8337,501,6,2024-02-19 13:36:47,21.0121671,52.2294421
8338,165,2,2024-02-19 13:36:32,21.002434,52.158281
8339,709,4,2024-02-19 13:36:48,21.0241216,52.1800263
8340,501,4,2024-02-19 13:36:45,21.0414898,52.1952056
8341,174,4,2024-02-19 12:16:43,20.995971,52.187075
8342,174,1,2024-02-19 13:36:38,21.0199083,52.183395
8343,522,08,2024-02-19 08:53:51,20.996793,52.186909
8344,127,5,2024-02-19 13:36:39,20.9381917,52.20285
8345,727,04,2024-02-19 09:23:00,20.996726,52.18695
8346,504,4,2024-02-19 13:36:47,21.068355,52.1292667
8347,402,012,2024-02-16 11:10:56,20.997423,52.186876
8348,138,2,2024-02-19 13:36:43,21.084946,52.260519
8349,709,011,2024-02-19 10:35:01,20.99772,52.186201
8350,217,2,2024-02-19 13:36:48,21.0751967,52.1562867
8351,165,4,2024-02-19 13:36:39,21.0031633,52.177875
8352,522,010,2024-02-19 10:24:52,20.997733,52.187596
8353,742,761,2024-02-19 13:36:42,20.9973183,52.1876
8355,402,9,2024-02-19 13:36:40,20.993371,52.178813
8356,709,6,2024-02-19 13:36:42,21.0176133,52.0670017
8357,174,5,2024-02-19 13:36:46,21.0015133,52.2276567
8358,138,7,2024-02-19 13:36:38,20.9977533,52.16946
8359,504,5,2024-02-19 13:36:48,21.048405,52.1383917
8360,501,2,2024-02-19 13:36:43,21.0491933,52.177815
8361,710,1,2024-02-19 13:36:46,21.1135567,52.1060983
8362,401,8,2024-02-19 13:36:41,21.0373083,52.15428
8363,165,3,2024-02-19 13:36:46,21.02414,52.1798017
8364,727,3,2024-02-19 13:36:42,21.022871,52.180181
8365,143,1,2024-02-19 13:36:43,21.1182708,52.2380581
8366,172,011,2024-02-19 10:00:34,20.995208,52.187668
8367,165,3,2024-02-18 20:07:24,20.996723,52.186041
8368,193,06,2024-02-19 11:10:21,20.997334,52.187416
8369,174,3,2024-02-19 13:36:47,20.995675,52.1703367
8396,E-2,05,2024-02-19 13:34:20,21.114148,52.234493
8397,521,08,2024-02-19 13:14:21,21.116213,52.23364
8398,525,4,2024-02-19 13:36:43,21.0116483,52.22935
8399,517,016,2024-02-19 11:15:15,21.116878,52.233411
8441,503,014,2024-02-19 09:31:55,21.0482607,52.2643102
8442,120,7,2024-02-19 13:36:47,21.061785,52.361752
8443,140,04,2024-02-19 09:24:15,21.0473884,52.2646111
8444,731,480,2024-02-19 13:36:48,20.949074,52.4038887
8445,Z26,1,2024-02-19 13:36:48,20.930141,52.224796
8446,509,13,2024-02-19 13:36:49,20.946739,52.340019
8447,190,7,2024-02-19 13:36:45,21.063171,52.272274
8448,190,016,2024-02-19 07:15:46,21.044798,52.265216
8449,140,1,2024-02-19 13:36:48,21.134451,52.358578
8450,414,07,2024-02-19 13:36:48,21.047874,52.264435
8451,132,1,2024-02-19 13:36:49,21.003668,52.290958
8452,160,518,2024-02-19 13:36:47,21.046289,52.25983
8453,509,022,2024-02-19 09:10:14,21.047186,52.264713
8454,120,1,2024-02-19 13:36:48,21.064476,52.311707
8455,414,08,2024-02-19 10:36:02,21.04614,52.265128
8456,735,63,2024-02-19 07:23:29,21.0459376,52.2651332
8457,199,3,2024-02-19 13:09:01,21.0440607,52.2659999
8458,112,7,2024-02-19 13:36:49,21.085691,52.303364
8459,735,66,2024-02-19 13:36:49,20.967659,52.271633
8460,500,2,2024-02-19 13:36:46,21.042511,52.297928
8461,735,62,2024-02-19 13:36:48,21.02886,52.370762
8462,520,5,2024-02-19 13:36:48,21.025219,52.219345
8463,500,7,2024-02-19 09:14:29,21.047104,52.264331
8464,N46,3,2024-02-15 11:08:28,21.048418,52.264462
8465,509,025,2024-02-19 11:01:57,21.0473362,52.2647959
8500,709,5,2024-02-19 13:36:35,21.0190567,52.0977967
8501,162,08,2024-02-19 13:36:30,20.99709,52.186748
8502,501,5,2024-02-19 13:36:45,21.012883,52.227823
8503,724,667,2024-02-19 13:36:38,21.0663617,52.1311467
8504,504,8,2024-02-19 13:36:47,21.0050417,52.2289633
8505,136,10,2024-02-19 13:36:47,20.97605,52.211253
8506,141,2,2024-02-19 13:36:36,20.963844,52.188249
8507,519,2,2024-02-19 13:36:49,21.0242683,52.20006
8508,727,422,2024-02-19 13:36:43,21.024896,52.069016
8509,710,2,2024-02-19 13:36:41,21.12103,52.087305
8510,727,2,2024-02-19 13:36:34,20.968793,52.040518
8511,522,4,2024-02-19 13:36:31,21.055145,52.182055
8512,724,668,2024-02-19 13:36:36,21.027426,52.067328
8513,174,4,2024-02-19 13:36:33,21.014565,52.194103
8514,401,014,2024-02-19 09:35:46,20.996268,52.187575
8517,504,010,2024-02-19 13:36:47,20.9951867,52.1875483
8518,217,1,2024-02-19 13:36:47,21.05104,52.14609
8519,401,6,2024-02-19 13:36:42,20.9787233,52.1837633
8520,522,5,2024-02-19 13:36:32,21.015333,52.218389
8521,522,1,2024-02-19 13:36:45,21.055393,52.181955
8522,N34,159,2024-02-18 10:11:14,20.997686,52.186128
8523,710,6,2024-02-19 13:36:45,21.0682083,52.1295417
8524,401,1,2024-02-19 13:36:45,21.0254817,52.1733317
8525,217,07,2024-02-19 13:36:40,20.996275,52.187761
8526,165,1,2024-02-19 13:36:43,21.0000333,52.173745
8528,522,7,2024-02-19 13:36:40,21.019075,52.212475
8530,166,011,2024-02-19 12:11:44,20.997876,52.185928
8531,709,9,2024-02-19 13:36:47,21.018005,52.1541667
8532,401,015,2024-02-19 11:55:15,20.996043,52.186025
8533,172,011,2024-02-15 10:06:42,20.997306,52.187236
8535,162,014,2024-02-19 09:17:41,20.996473,52.18686
8536,709,429,2024-02-19 13:31:25,21.0260117,52.0769967
8537,519,1,2024-02-19 13:36:40,21.002808,52.229334
8538,522,6,2024-02-19 13:36:47,21.002531,52.229023
8539,522,2,2024-02-19 13:36:36,21.0802583,52.157495
8540,319,06,2024-02-19 13:36:44,21.0007667,52.18885
8541,710,09,2024-02-19 09:04:42,20.996628,52.187595
8542,501,3,2024-02-19 13:36:44,21.0488633,52.1777833
8544,402,5,2024-02-19 13:36:33,21.128385,52.2347033
8545,136,12,2024-02-19 13:36:49,20.9652548,52.2477196
8547,742,761,2024-02-19 12:16:36,20.997824,52.185954
8548,162,5,2024-02-19 13:36:45,21.0374033,52.2526017
8549,727,04,2024-02-19 13:36:45,21.01803,52.1218417
8550,709,1,2024-02-19 13:36:37,21.024385,52.1799417
8551,317,5,2024-02-19 13:36:30,20.943238,52.17519
8552,525,1,2024-02-19 13:36:44,21.1968633,52.2084
8554,162,013,2024-02-19 11:33:45,20.997896,52.18751
8556,174,371,2024-02-19 13:36:33,20.996088,52.187845
8557,709,9,2024-02-19 07:31:14,20.996255,52.186373
8558,709,3,2024-02-19 13:36:39,21.021934,52.178989
8559,724,02,2024-02-19 11:51:07,20.996285,52.187846
8560,319,06,2024-02-19 12:28:24,20.996573,52.187686
8561,402,6,2024-02-19 13:36:34,21.046395,52.19015
8562,523,021,2024-02-19 13:27:03,21.116058,52.234398
8563,509,7,2024-02-19 13:36:40,21.102139,52.224513
8564,523,3,2024-02-19 13:36:37,20.9579729,52.2239012
8565,125,2,2024-02-19 13:36:49,21.1933,52.2074467
8566,523,6,2024-02-19 13:36:44,20.9562167,52.2373883
8567,521,4,2024-02-19 13:36:35,20.96387,52.207938
8568,521,6,2024-02-19 13:36:49,21.2101033,52.1622933
8569,E-1,05,2024-02-19 09:56:03,21.116685,52.233796
8570,525,319,2024-02-19 13:36:42,21.065,52.2292883
8571,158,1,2024-02-19 12:01:43,21.116498,52.234774
8572,514,3,2024-02-19 13:36:46,21.2440617,52.2495
8573,199,1,2024-02-19 13:36:45,21.17515,52.26723
8574,520,3,2024-02-19 13:36:45,21.0021083,52.243065
8575,202,780,2024-02-19 09:58:32,21.116264,52.233415
8576,158,2,2024-02-14 19:09:05,21.114944,52.233486
8577,402,2,2024-02-19 13:36:38,21.05222,52.1984367
8578,143,6,2024-02-19 13:36:43,21.1015694,52.2425028
8579,509,6,2024-02-19 13:36:31,21.102341,52.221919
8580,E-2,04,2024-02-19 09:25:46,21.047606,52.264596
8582,162,6,2024-02-19 13:36:33,21.033756,52.226709
8583,735,65,2024-02-19 13:36:48,21.011775,52.4538283
8584,723,01,2024-02-19 11:01:03,21.046264,52.26507
8585,132,4,2024-02-19 13:36:42,21.02513,52.297403
8586,500,4,2024-02-19 13:36:39,21.0514083,52.2917217
8587,527,012,2024-02-19 12:06:36,21.04768,52.2645683
8588,738,1,2024-02-19 13:36:42,21.1960616,52.4036283
8589,120,09,2024-02-19 11:56:33,21.047053,52.264764
8590,500,3,2024-02-19 13:36:34,21.041691,52.300471
8591,190,016,2024-02-19 12:19:53,21.046711,52.264866
8592,509,11,2024-02-19 13:36:39,20.9869033,52.3051017
8593,738,2,2024-02-19 13:36:46,21.1709217,52.4026067
8594,705,64,2024-02-19 13:36:45,21.028293,52.354806
8595,Z26,1,2024-02-19 13:12:31,21.044321,52.265958
8800,148,3,2024-02-19 13:36:47,20.9863906,52.1573245
8801,148,9,2024-02-19 13:36:42,21.0471495,52.1914598
8802,136,8,2024-02-19 13:36:45,21.0216698,52.1558785
8804,504,3,2024-02-19 13:36:47,21.0687618,52.1289238
8805,504,9,2024-02-19 13:36:48,20.9906755,52.2250606
8806,141,012,2024-02-19 13:36:46,20.945009,52.1755406
8807,148,6,2024-02-19 13:36:49,21.0984571,52.223674
8808,138,7,2024-02-19 13:36:46,20.9966753,52.1867386
8809,217,4,2024-02-19 13:36:46,21.0236161,52.1798555
8810,187,8,2024-02-19 13:36:47,21.059011,52.191139
8812,143,011,2024-02-19 11:35:51,20.997386,52.186145
8813,738,06,2024-02-19 09:51:30,21.0478166,52.2646733
8814,138,8,2024-02-19 13:36:38,20.9953271,52.1702563
8815,148,5,2024-02-19 13:36:46,21.0523943,52.1847876
