VehicleNumber,Lines,Brigade,Time,Lon,Lat
4214,207,4,2024-02-19 09:46:32,20.906239,52.189743
4215,154,4,2024-02-19 09:46:31,20.963963,52.217152
4216,714,3,2024-02-19 09:46:36,20.8016117,52.2742171
4217,149,04,2024-02-19 09:46:35,20.92223,52.196449
4218,178,7,2024-02-19 09:46:32,20.906771,52.19059
4219,154,3,2024-02-19 09:46:35,20.96599,52.199356
4220,178,8,2024-02-19 09:46:33,20.983368,52.23
4221,178,2,2024-02-19 09:46:32,20.958584,52.215298
4223,178,011,2024-02-19 09:46:32,20.987965,52.224854
4224,729,1,2024-02-19 09:46:34,20.818258,52.252251
4225,714,1,2024-02-19 09:46:36,20.9138954,52.2376419
4226,129,4,2024-02-19 09:46:36,21.045134,52.265259
4227,N01,5,2024-02-19 06:30:46,20.919163,52.197041
4228,714,1,2024-02-19 07:16:01,20.919421,52.1968644
4229,178,1,2024-02-19 09:46:33,21.017281,52.239258
4230,N01,5,2024-02-19 01:24:10,20.920206,52.196827
4231,178,010,2024-02-19 05:41:57,20.6899959,52.2127117
4232,154,1,2024-02-19 09:46:34,20.9642364,52.1966812
4233,122,9,2024-02-19 09:46:35,20.96088,52.259285
4234,729,02,2024-02-19 09:14:24,20.922247,52.196449
4235,714,2,2024-02-19 09:46:30,20.880655,52.248058
4236,255,3,2024-02-19 09:46:35,20.984648,52.230526
4237,122,4,2024-02-19 09:46:36,20.906313,52.228466
4238,178,4,2024-02-19 09:46:36,20.945467,52.207581
4239,154,2,2024-02-19 09:46:36,20.944077,52.17543
4240,255,1,2024-02-19 09:46:32,20.931023,52.22533
4241,197,1,2024-02-19 09:46:36,20.9425032,52.2263547
4242,122,2,2024-02-19 09:46:36,20.899405,52.23938
4243,122,015,2024-02-19 02:28:58,20.6903072,52.2137564
4244,197,4,2024-02-19 09:46:34,20.97504,52.286797
4245,141,1,2024-02-19 07:51:17,20.919512,52.196922
4246,129,2,2024-02-19 09:46:34,20.907787,52.192364
4247,154,4,2024-02-19 08:34:02,20.920609,52.196861
4248,122,679,2024-02-19 09:46:33,20.920952,52.249088
4249,129,4,2024-02-19 05:10:19,20.920515,52.197002
4300,146,3,2024-02-19 09:46:35,21.1471664,52.175374
4301,173,1,2024-02-19 09:46:36,21.100705,52.242525
4302,153,3,2024-02-19 09:46:36,21.1772592,52.2568754
4303,146,4,2024-02-19 09:46:35,21.0519669,52.2476071
4304,115,1,2024-02-19 09:46:35,21.2423315,52.1699084
4305,146,5,2024-02-19 09:46:35,21.0493079,52.237759
4306,115,2,2024-02-19 07:25:41,21.1177012,52.2341282
4307,146,07,2024-02-19 09:22:08,21.117125,52.23304
4308,702,03,2024-02-19 09:22:03,21.1176295,52.2341757
4309,115,3,2024-02-19 09:46:36,21.1698062,52.2647977
4310,142,07,2024-02-19 09:01:47,21.11726,52.23299
4311,168,6,2024-02-19 09:46:35,21.0762877,52.2039305
4312,142,08,2024-02-19 09:24:13,21.1158107,52.2343474
4313,142,06,2024-02-19 09:46:35,21.11638,52.2348125
4314,730,053,2024-02-19 09:46:36,21.0888647,52.245081
4315,168,08,2024-02-19 09:46:36,21.0177512,52.2125781
4316,168,09,2024-02-19 09:39:31,21.1173756,52.2342025
4317,117,1,2024-02-19 09:46:35,21.0128178,52.2298953
4318,183,2,2024-02-19 09:46:36,21.115827,52.2391455
4319,319,02,2024-02-19 09:45:58,21.117161,52.234205
4320,147,4,2024-02-19 09:46:35,21.1756595,52.2061764
4321,319,09,2024-02-19 09:17:46,21.117256,52.233041
4322,119,3,2024-02-19 09:46:36,21.2055792,52.2100574
4323,702,1,2024-02-19 09:46:32,21.2629476,52.1080195
4324,173,1,2024-02-16 04:49:49,21.1157005,52.2343606
4325,141,5,2024-02-19 08:30:38,21.114966,52.234631
4326,168,1,2024-02-19 09:46:35,20.9957726,52.1929174
4327,146,08,2024-02-19 09:46:36,21.1160705,52.2350809
4328,146,1,2024-02-19 09:46:36,21.1094665,52.20827
4329,173,011,2024-02-19 09:46:36,21.1171912,52.2348581
4330,207,06,2024-02-19 09:46:36,20.8965109,52.1956122
4331,197,5,2024-02-19 09:46:36,20.9701146,52.2850822
4332,249,678,2024-02-19 09:46:36,20.9402786,52.2466459
4333,178,010,2024-02-19 08:50:44,20.922384,52.196444
4334,320,787,2024-02-19 09:46:36,20.8969272,52.2268467
4335,197,09,2024-02-19 09:46:35,20.9221447,52.1964764
4336,129,3,2024-02-19 09:46:36,20.915471,52.2174766
4337,197,2,2024-02-19 09:46:36,20.9457154,52.2390744
4338,122,7,2024-02-19 09:46:36,20.987029,52.2789339
4339,255,2,2024-02-19 09:46:36,20.9310997,52.2252005
4400,117,06,2024-02-19 09:46:34,21.022253,52.263752
4401,181,3,2024-02-19 09:46:31,20.927666,52.308907
4402,134,3,2024-02-19 09:46:35,20.968122,52.271873
4403,338,01,2024-02-19 09:34:33,21.046146,52.264549
4404,123,5,2024-02-19 09:46:33,21.099472,52.237995
4405,197,2,2024-02-19 09:46:36,21.0473579,52.2641765
4406,169,4,2024-02-19 09:46:34,21.0514165,52.2919737
4407,134,05,2024-02-19 09:24:01,20.968012,52.269787
4408,181,3,2024-02-19 05:03:43,21.044498,52.265003
4409,197,7,2024-02-19 09:46:32,20.930731,52.225071
4410,169,2,2024-02-19 09:46:32,21.051855,52.253006
4411,134,2,2024-02-19 09:46:33,21.054987,52.343227
4412,178,09,2024-02-19 09:46:35,21.0445681,52.2649262
4413,173,8,2024-02-19 09:46:31,21.217609,52.214897
4414,156,5,2024-02-19 09:46:31,21.048485,52.289124
4415,173,10,2024-02-19 09:46:34,21.160143,52.240707
4416,166,343,2024-02-19 08:58:23,21.046593,52.264141
4417,122,012,2024-02-19 09:17:56,20.96789,52.269981
4418,170,06,2024-02-19 08:16:33,21.044611,52.26487
4419,197,011,2024-02-19 09:46:36,20.955191,52.230659
4420,126,1,2024-02-19 09:46:34,21.0471396,52.2642159
4421,106,08,2024-02-19 09:40:26,21.04451,52.26498
4422,156,2,2024-02-19 09:46:34,21.042919,52.292461
4423,134,04,2024-02-19 08:32:43,20.968609,52.270847
4424,122,014,2024-02-19 09:46:35,20.968147,52.269535
4425,134,1,2024-02-19 09:46:34,21.046827,52.33736
4426,156,3,2024-02-19 09:46:36,21.063189,52.272392
4427,173,2,2024-02-19 09:46:33,21.055534,52.250122
4428,204,07,2024-02-19 09:46:30,21.030968,52.293541
4429,204,06,2024-02-19 09:46:36,21.029964,52.310875
4430,122,10,2024-02-19 09:46:34,20.925821,52.263805
4431,122,1,2024-02-19 09:46:32,20.915205,52.230961
4432,166,2,2024-02-19 09:46:33,21.027098,52.260056
4433,122,013,2024-02-19 09:38:56,20.9680687,52.2696919
4434,197,6,2024-02-19 09:46:34,20.949276,52.269684
5201,521,5,2024-02-19 09:46:32,21.2044699,52.1593836
5202,105,4,2024-02-19 09:46:27,20.8965372,52.2351396
5203,124,1,2024-02-19 09:46:24,20.94347,52.175666
5204,414,02,2024-02-19 09:46:34,20.9219531,52.1969993
5205,414,02,2024-02-16 21:17:18,20.9194515,52.1963627
5206,184,493,2024-02-19 09:46:27,20.9411394,52.2858638
5207,716,62,2024-02-19 09:46:29,20.828927,52.192972
5208,136,9,2024-02-19 09:46:34,20.965293,52.2479483
5210,733,710,2024-02-19 05:12:08,20.920211,52.195623
5211,706,1,2024-02-19 09:46:27,20.9414667,52.1743736
5212,401,026,2024-02-19 09:29:10,20.921943,52.196283
5213,733,710,2024-02-19 09:28:34,20.9192731,52.1963895
5214,177,07,2024-02-19 09:46:21,20.905591,52.238889
5215,517,3,2024-02-19 09:46:28,20.9538992,52.212826
5216,713,05,2024-02-19 09:46:35,20.7783298,52.2108519
5217,713,3,2024-02-19 09:46:16,20.93052,52.224915
5218,719,010,2024-02-19 09:46:27,20.921273,52.197096
5219,188,5,2024-02-19 09:46:28,21.0139215,52.2172958
5220,517,017,2024-02-19 09:46:29,20.9218799,52.196256
5221,188,6,2024-02-19 09:46:26,21.096983,52.2484134
5222,523,8,2024-02-19 09:46:35,21.0891177,52.25009
5223,523,10,2024-02-19 09:46:28,21.0194872,52.2177233
5224,182,8,2024-02-19 09:46:26,21.1010986,52.2379982
5225,184,5,2024-02-17 10:51:01,20.920666,52.196599
5226,717,65,2024-02-19 09:46:31,20.8381329,52.1732188
5227,517,2,2024-02-19 09:46:33,21.0132602,52.2300023
5228,187,4,2024-02-19 09:46:31,21.045671,52.219164
5229,136,7,2024-02-19 09:46:30,20.9580674,52.2229041
5230,172,6,2024-02-19 09:46:28,21.048308,52.1781611
5232,523,11,2024-02-19 04:57:53,20.920778,52.19641
5234,105,011,2024-02-19 09:14:34,20.9205462,52.19747
5236,ZA1,01,2024-02-19 09:46:34,20.9204074,52.1973199
5237,ZA1,02,2024-02-19 09:46:27,20.9191999,52.1970916
5238,191,3,2024-02-19 09:46:20,20.883966,52.189334
5239,105,2,2024-02-19 09:46:28,20.9524645,52.2274489
5240,182,1,2024-02-19 09:46:36,21.1088789,52.2366368
5241,187,9,2024-02-19 09:46:24,20.957351,52.214948
5242,716,61,2024-02-19 09:46:30,20.9005273,52.2167518
5243,717,64,2024-02-19 09:46:36,20.9204266,52.1971044
5244,184,3,2024-02-19 09:37:59,20.9190673,52.1969388
5245,517,015,2024-02-19 09:46:32,20.9497184,52.2104882
5246,177,675,2024-02-19 09:46:29,20.9005383,52.2392057
5247,523,5,2024-02-19 09:46:26,21.0817568,52.2401083
5248,136,5,2024-02-19 09:46:28,21.0092003,52.1696772
5249,188,2,2024-02-19 09:46:27,20.9801621,52.1868285
5250,124,03,2024-02-19 09:46:30,20.92171,52.196813
5251,719,4,2024-02-19 09:46:33,20.8014232,52.2536135
5252,105,1,2024-02-19 09:46:31,20.9772744,52.2291032
5253,517,6,2024-02-19 09:46:21,20.861952,52.1907051
5254,191,5,2024-02-19 09:46:36,20.9141095,52.199862
5255,401,3,2024-02-19 09:46:29,21.042627,52.155961
5257,187,10,2024-02-19 09:46:32,20.9010797,52.1995041
5258,716,068,2024-02-19 08:49:18,20.919895,52.197481
5259,184,5,2024-02-19 09:46:18,20.927173,52.263125
5260,401,4,2024-02-19 09:42:53,20.9201672,52.1966648
5401,138,1,2024-02-19 09:46:34,21.100845,52.26067
5402,132,2,2024-02-19 09:46:31,21.0585316,52.3065537
5403,160,519,2024-02-19 09:46:36,21.0684126,52.3234597
5404,509,3,2024-02-19 09:46:30,20.984962,52.306618
5405,120,5,2024-02-19 09:46:36,21.0473007,52.3358677
5406,112,3,2024-02-19 09:46:32,21.0613047,52.3079322
5407,190,015,2024-02-19 09:46:35,21.0470779,52.2637485
5408,145,4,2024-02-19 09:46:36,21.126446,52.234425
5409,738,3,2024-02-19 09:46:32,21.198814,52.411221
5411,102,547,2024-02-19 09:46:31,21.043982,52.248642
5412,509,8,2024-02-19 09:46:35,20.970678,52.32058
5413,500,1,2024-02-19 09:46:32,21.041762,52.3003664
5414,511,07,2024-02-19 08:16:14,20.968348,52.270805
5415,518,6,2024-02-19 09:46:35,21.023285,52.228523
5416,160,517,2024-02-19 09:46:35,21.002739,52.229649
5417,245,05,2024-02-19 09:46:34,21.042688,52.299572
5418,509,12,2024-02-19 09:46:33,21.084103,52.226013
5419,162,1,2024-02-19 09:46:32,21.047703,52.209599
5420,132,5,2024-02-19 09:46:36,20.982098,52.281109
5421,517,014,2024-02-19 09:34:06,21.0458184,52.2649695
5423,120,010,2024-02-19 09:46:36,21.046112,52.264904
5424,132,08,2024-02-19 08:40:40,20.968077,52.270748
5425,Z26,04,2024-02-19 09:46:35,21.041691,52.257675
5426,511,08,2024-02-19 08:34:30,20.9677381,52.2706859
5427,132,06,2024-02-19 09:06:37,20.9676767,52.2705177
5428,145,6,2024-02-19 09:46:35,21.085648,52.244637
5429,511,2,2024-02-19 09:46:36,20.971725,52.314789
5430,190,11,2024-02-19 09:46:35,21.0327,52.2539
5431,160,516,2024-02-19 09:46:30,21.036444,52.255283
5432,735,61,2024-02-18 07:15:43,21.0446386,52.2654952
5433,199,3,2024-02-19 09:46:34,21.072535,52.288891
5434,340,06,2024-02-19 09:13:32,21.047508,52.264599
5435,511,1,2024-02-19 09:46:36,20.941738,52.348373
5436,112,2,2024-02-19 09:46:35,21.024361,52.292957
5437,190,8,2024-02-19 09:46:36,20.9807794,52.2385484
5438,120,8,2024-02-19 09:46:35,21.050983,52.252495
5439,738,5,2024-02-19 09:46:35,21.119087,52.339863
5440,527,011,2024-02-19 09:40:35,21.046341,52.264008
5441,509,026,2024-02-19 08:46:49,21.047012,52.264732
5442,199,2,2024-02-19 09:46:29,21.179699,52.269196
5443,731,478,2024-02-19 09:46:33,20.939251,52.42128
5444,512,4,2024-02-19 09:46:30,21.052166,52.252911
5445,160,515,2024-02-19 09:46:28,21.060562,52.310757
5446,190,018,2024-02-19 09:46:32,21.037832,52.256161
5447,512,2,2024-02-19 09:46:36,21.057049,52.283985
5448,509,021,2024-02-19 08:41:27,21.046579,52.264843
5449,517,018,2024-02-19 09:46:36,21.0461309,52.2645597
5450,731,499,2024-02-19 09:46:36,21.00083,52.291267
5451,509,14,2024-02-19 09:46:28,21.102148,52.221985
5452,190,3,2024-02-19 09:08:58,21.044156,52.265569
5453,120,4,2024-02-19 09:46:35,21.062021,52.361763
5454,120,3,2024-02-19 09:46:35,21.053026,52.346157
5455,120,2,2024-02-19 09:46:36,21.058342,52.301044
5456,190,1,2024-02-19 09:46:32,21.057962,52.265942
5457,731,479,2024-02-19 09:46:32,20.923964,52.379509
5458,245,1,2024-02-19 09:46:35,21.117226,52.278378
5459,240,3,2024-02-19 09:46:35,21.059446,52.303616
5460,723,470,2024-02-19 09:46:35,20.915253,52.410873
5870,128,408,2024-02-19 09:46:33,20.989687,52.224377
5871,128,407,2024-02-19 09:46:20,21.017276,52.239339
5872,503,1,2024-02-19 09:46:34,21.0151686,52.242473
5873,128,411,2024-02-19 09:46:34,21.00333,52.228241
5875,503,12,2024-02-19 09:46:32,21.002323,52.254734
5877,175,700,2024-02-19 09:46:32,20.9956957,52.1878449
5878,503,6,2024-02-19 09:46:33,21.048063,52.143604
5879,175,705,2024-02-19 09:46:23,20.996318,52.186345
5880,128,333,2024-02-19 09:46:31,20.9637154,52.2076919
5881,127,3,2024-02-19 09:46:35,21.0217344,52.2297029
5882,503,11,2024-02-19 09:46:36,21.004599,52.255604
5883,128,704,2024-02-19 07:14:28,20.997106,52.186561
5884,519,6,2024-02-19 09:46:31,21.060335,52.17733
5885,175,402,2024-02-19 09:46:36,20.97961,52.174503
5886,519,7,2024-02-19 09:46:34,21.084106,52.168045
5887,519,5,2024-02-19 09:46:35,21.002432,52.22934
5888,503,3,2024-02-19 09:46:36,21.04636,52.190048
5889,127,2,2024-02-19 09:46:33,21.020674,52.243008
5890,N31,334,2024-02-16 10:14:44,20.9952,52.186891
5891,127,9,2024-02-19 09:46:36,21.021612,52.230774
5892,175,400,2024-02-19 09:46:32,21.004574,52.228107
5893,175,405,2024-02-19 09:46:36,21.016918,52.239738
5894,127,6,2024-02-19 09:46:36,20.895981,52.209026
5896,128,334,2024-02-19 09:46:32,20.963476,52.207783
5897,519,6,2024-02-19 08:47:05,20.997923,52.186653
5898,503,10,2024-02-19 09:46:35,21.017736,52.237534
5899,519,8,2024-02-19 09:46:35,21.052425,52.18478
5900,116,4,2024-02-19 09:46:35,21.063774,52.174034
5901,116,5,2024-02-19 09:46:16,21.033754,52.203459
5902,175,401,2024-02-19 09:46:31,20.989443,52.214218
5903,116,737,2024-02-19 09:46:33,21.018446,52.235516
5904,128,707,2024-02-19 09:46:33,21.012936,52.243282
5905,175, ,2024-02-19 08:40:06,21.117011,52.233894
5906,158,3,2024-02-19 09:46:31,20.949295,52.211605
5907,128,702,2024-02-19 09:46:32,21.116894,52.234898
5908,158,2,2024-02-19 09:46:32,21.063368,52.240505
5909,128,412,2024-02-13 16:29:33,21.116901,52.233823
5910,116,7,2024-02-19 09:46:24,21.116894,52.234005
5911,175,706,2024-02-19 09:46:36,21.1179985,52.2342054
5912,180,015,2024-02-19 09:41:09,20.967843,52.270009
5913,180,433,2024-02-18 13:42:16,21.116523,52.23396
5914,111,8,2024-02-19 09:46:35,20.979382,52.244526
5915,128,409,2024-02-19 09:46:36,20.9843311,52.1990094
5916,180,13,2024-02-19 09:46:35,21.0066,52.2485
5917,180,433,2024-02-19 09:46:29,21.08406,52.167896
5919,520,09,2024-02-19 09:46:35,21.1164,52.235
5920,503,8,2024-02-19 09:46:31,21.046247,52.190655
5921,111,2,2024-02-19 09:46:33,21.092379,52.227886
5922,116,15,2024-02-19 09:46:36,21.012423,52.246265
5923,128,410,2024-02-19 09:46:33,20.9877,52.2106
5924,158,8,2024-02-19 09:11:22,21.115903,52.234083
5925,503,2,2024-02-19 09:46:35,21.023111,52.228283
5926,180,7,2024-02-19 09:46:35,21.012531,52.246265
5927,116,3,2024-02-19 09:46:32,21.0847,52.1666
5928,116,8,2024-02-19 09:46:35,20.9863,52.2682
5929,503,4,2024-02-19 09:46:35,21.036921,52.168018
5930,111,5,2024-02-19 09:46:35,21.060665,52.23267
5931,116,12,2024-02-19 09:46:33,20.93413,52.278545
5932,111,4,2024-02-19 09:46:32,21.084396,52.227734
5933,116,17,2024-02-19 09:46:32,21.050379,52.186771
5934,175,412,2024-02-19 09:46:31,21.01832,52.235855
5935,175,404,2024-02-19 09:46:34,20.989767,52.225197
5936,111,7,2024-02-19 09:46:36,20.997921,52.249165
5937,175,403,2024-02-19 09:46:34,20.978025,52.16951
5938,175,701,2024-02-19 09:46:33,20.983292,52.19735
5939,111,4,2024-02-18 14:25:20,21.115761,52.234031
5940,180,5,2024-02-19 09:46:35,21.052473,52.19627
5941,180,10,2024-02-19 09:46:33,20.924997,52.272411
5942,151,07,2024-02-19 09:46:31,21.115561,52.234153
5943,182,010,2024-02-19 09:28:36,21.115471,52.234065
5944,180,438,2024-02-19 09:46:32,20.98,52.2533
5945,116,6,2024-02-19 09:46:34,21.024862,52.220623
5946,116,2,2024-02-18 17:12:07,21.115421,52.234143
5947,507,010,2024-02-19 09:46:34,21.011309,52.229523
5948,180,5,2024-02-19 08:32:09,21.115351,52.234166
5949,111,10,2024-02-19 09:46:34,21.019234,52.233791
5950,116,10,2024-02-15 11:18:32,21.047048,52.265266
5951,127,7,2024-02-19 09:46:35,20.919861,52.209843
5953,518,012,2024-02-19 09:46:34,21.04649,52.265373
5954,518,7,2024-02-19 09:46:34,21.019598,52.233097
5955,180,11,2024-02-19 09:46:34,20.956867,52.261009
5956,518,5,2024-02-19 09:46:33,20.9828,52.2695
5957,503,013,2024-02-19 09:46:18,21.042576,52.141554
5958,111,1,2024-02-19 08:39:39,21.045036,52.265746
5959,116,14,2024-02-19 09:46:33,20.9981861,52.2538747
5960,518,010,2024-02-19 09:28:52,21.045159,52.265681
5961,180,14,2024-02-19 09:46:34,21.025204,52.219788
5962,127,1,2024-02-19 09:46:34,21.020485,52.243172
5963,518,3,2024-02-19 09:46:31,20.942035,52.334515
5964,518,1,2024-02-19 09:46:34,20.970541,52.272079
5965,116,11,2024-02-17 02:44:13,21.044721,52.266018
5966,180,12,2024-02-19 09:46:33,20.979456,52.253456
5967,111,1,2024-02-19 09:46:34,21.059187,52.235344
5968,518,011,2024-02-19 09:37:43,21.045763,52.265526
5969,180,9,2024-02-19 09:46:24,20.946033,52.266386
5970,518,09,2024-02-19 09:46:31,21.046396,52.264359
5971,503,013,2024-02-16 19:51:11,21.046738,52.265291
5972,127,M7,2024-02-19 07:25:31,21.04708,52.264358
5973,111,012,2024-02-19 09:46:22,21.047516,52.265129
5974,128,406,2024-02-19 09:46:36,21.043882,52.2656464
5975,180,016,2024-02-19 09:46:34,20.958271,52.267857
5976,111,3,2024-02-19 09:46:32,21.102495,52.222054
5977,116,2,2024-02-19 09:46:33,21.083853,52.168045
5978,127, ,2024-02-16 22:21:23,21.045433,52.265668
5979,180,9,2024-02-19 09:46:34,21.023832,52.264805
5980,116,7,2024-02-19 09:46:33,21.00581,52.248856
5981,180,6,2024-02-19 09:46:36,21.024048,52.224113
5982,111,6,2024-02-19 09:46:33,21.044672,52.265343
5983,518,2,2024-02-19 09:46:32,20.953396,52.316013
5984,111, ,2024-02-19 09:02:19,21.046523,52.265368
5985,116,11,2024-02-19 09:46:35,20.924759,52.27243
5986,503,9,2024-02-19 09:23:09,21.044934,52.265756
5987,116,16,2024-02-19 09:46:33,21.026541,52.213287
5988,116,13,2024-02-19 09:46:35,20.935595,52.278408
5989,111,011,2024-02-19 09:10:38,21.043893,52.265399
5990,503,5,2024-02-19 09:46:34,21.043001,52.14711
5991,180, ,2024-02-18 08:50:34,21.04595,52.265516
5992,180,1,2024-02-19 09:46:33,21.048733,52.206707
5993,127,4,2024-02-19 09:46:35,20.978542,52.221973
5994,503,9,2024-02-19 09:46:19,21.030408,52.206853
5995,180,9,2024-02-19 06:21:37,21.044596,52.265362
5996,175,406,2024-02-19 09:46:31,21.012772,52.243214
5997,518,4,2024-02-19 09:46:35,20.963938,52.31797
5998,116,2,2024-02-19 09:46:35,21.044886,52.265198
5999,116,10,2024-02-19 09:46:34,20.924919,52.272308
60051,L18,2,2024-02-15 18:20:53,20.805536,52.2194103
60052,L18,2,2024-02-16 20:00:48,20.7207131,52.0819968
60053,L18,M2,2024-02-17 15:21:26,20.805617,52.219364
60054,L18,2,2024-02-19 09:46:35,20.8091668,52.3042281
60055,L18,1,2024-02-19 09:46:35,20.8271056,52.2908273
60056,L29,1,2024-02-19 09:46:37,20.5747131,52.257311
60057,L-6,1,2024-02-19 09:44:50,20.841187,52.2504775
60058,L-7,2,2024-02-19 09:46:32,20.8436171,52.2391678
60059,L-6,1,2024-02-19 08:53:08,20.8680485,52.1933793
60060,L-7,1,2024-02-19 09:45:00,20.8470008,52.3412628
6200,ZA1,03,2024-02-19 09:46:34,20.924473,52.196877
6201,191,2,2024-02-19 09:46:36,20.921501,52.204479
6202,401,2,2024-02-19 09:46:36,21.0374396,52.1544926
6203,721,02,2024-02-19 09:46:31,20.943336,52.193192
6204,177,4,2024-02-19 08:58:12,20.9202347,52.1970794
6205,711,709,2024-02-16 06:55:59,20.919483,52.196854
6206,401,4,2024-02-19 09:46:26,20.987428,52.181178
6207,171,4,2024-02-19 09:46:33,21.044203,52.222576
6208,187,1,2024-02-19 09:46:35,20.880779,52.197578
6209,414,05,2024-02-19 08:32:25,20.9193174,52.1969649
6210,177,1,2024-02-19 09:46:32,20.874952,52.2005
6212,317,07,2024-02-19 09:46:36,20.920115,52.196426
6213,N01,5,2024-02-19 09:46:35,20.9193719,52.1968034
6214,186,018,2024-02-19 09:46:36,21.1142446,52.2341874
6215,716,61,2024-02-16 04:51:11,20.919851,52.196821
6216,517,1,2024-02-19 09:46:35,21.0435457,52.2229819
6217,401,025,2024-02-19 09:46:34,20.920248,52.196697
6218,177,09,2024-02-19 09:46:36,20.920471,52.196667
6219,188,1,2024-02-19 09:46:33,21.061026,52.228065
6220,182,012,2024-02-19 09:46:36,20.922319,52.196133
6221,177,08,2024-02-19 09:46:35,20.921785,52.196342
6222,184,010,2024-02-19 09:46:36,20.921028,52.197201
6223,401,025,2024-02-19 09:46:36,20.997658,52.187077
6224,172,010,2024-02-19 09:46:31,20.984859,52.201012
6225,717,068,2024-02-16 07:31:18,20.920118,52.196665
6226,401,9,2024-02-19 09:46:32,20.983194,52.182484
6227,105,5,2024-02-19 09:46:15,20.900764,52.239151
6228,523,025,2024-02-19 09:46:36,20.921927,52.196327
6229,517,7,2024-02-19 09:46:35,20.862562,52.19022
6230,733,507,2024-02-19 09:46:35,20.75485,52.048531
6231,717,069,2024-02-19 09:46:36,20.920143,52.196598
6232,186,016,2024-02-19 08:29:57,20.919146,52.197075
6234,186,018,2024-02-19 09:46:35,20.920757,52.197243
6235,401,023,2024-02-19 09:46:35,20.922359,52.196243
6236,523,14,2024-02-19 09:46:36,20.905895,52.255131
6237,Z26,2,2024-02-18 08:05:04,20.9197199,52.1969677
6238,186,019,2024-02-19 09:46:32,20.963947,52.208145
6239,706,2,2024-02-19 09:46:32,20.927511,52.160751
6240,177,3,2024-02-19 09:46:32,20.868774,52.192234
6241,148,011,2024-02-19 09:46:35,20.927959,52.196129
6242,124,2,2024-02-19 09:46:33,20.941845,52.159016
6243,186,017,2024-02-19 09:25:22,20.9225272,52.1961956
6244,414,01,2024-02-19 09:46:35,20.919916,52.197517
70001,L39,4,2024-02-19 09:45:21,21.0223893,52.0757005
70002,L39,3,2024-02-19 09:45:42,21.0174211,52.0675046
70004,L39,2,2024-02-19 09:45:22,21.0194628,52.0981373
70006,L39,3,2024-02-18 08:12:03,21.0350453,52.0829101
70007,L52,1,2024-02-19 09:46:11,21.0230296,52.0731691
70008,L39,2,2024-02-17 23:51:05,21.0353186,52.0833173
70009,L32,M52,2024-02-17 20:41:23,21.035416,52.0833305
70021,L14,1,2024-02-17 07:44:39,21.0773283,52.2673981
70033,L14,1,2024-02-19 09:46:35,21.1720311,52.0944126
70034,L-3,03,2024-02-19 09:46:34,21.0158848,52.0816635
70035,L16,1,2024-02-19 09:46:34,21.0970813,52.055208
70036,L-3,02,2024-02-19 09:46:32,20.8327471,52.0312203
70041,L24,693,2024-02-21 10:26:23,21.0178212,52.0670423
70042,L-1,2,2024-02-19 09:44:58,20.928484,52.1293441
70043,L15,52,2024-02-19 09:44:55,21.1218378,52.0897058
70045,L28,53,2024-02-19 09:45:56,21.1212036,52.0877876
7200,523,11,2024-02-19 09:46:34,20.978218,52.217201
7201,414,05,2024-02-19 09:46:34,20.955624,52.237236
7202,105,09,2024-02-19 09:46:35,20.9228672,52.19611
7203,105,6,2024-02-19 09:46:35,20.900528,52.239033
7204,706,03,2024-02-19 09:21:11,20.92082,52.197433
7205,401,013,2024-02-19 09:46:32,20.859907,52.193779
7206,141,012,2024-02-19 07:23:07,21.113253,52.237211
7207,414,03,2024-02-19 09:46:36,20.962093,52.1974855
7208,184,8,2024-02-19 09:46:34,20.967197,52.218212
7209,711,506,2024-02-19 09:46:35,20.810129,52.093441
7210,148,012,2024-02-19 09:46:37,20.921396,52.195946
7211,122,015,2024-02-19 09:41:13,20.922115,52.196308
7212,177,6,2024-02-19 09:46:33,20.90822,52.228367
7213,728,02,2024-02-19 09:19:05,20.921015,52.196945
7214,191,7,2024-02-19 09:46:35,20.9838462,52.2181827
7215,189,020,2024-02-19 06:22:38,20.919359,52.197727
7216,703,512,2024-02-19 09:46:35,20.9062186,52.1426889
7217,189,019,2024-02-19 09:46:35,20.987463,52.181179
7218,189,018,2024-02-17 07:23:10,20.6913844,52.2134392
7220,401,016,2024-02-19 09:46:35,21.0415947,52.1555152
7221,717,64,2024-02-19 09:46:34,20.9706652,52.2196172
7222,189,16,2024-02-19 04:21:48,20.920874,52.196918
7223,728,1,2024-02-19 09:46:36,20.945049,52.175217
7224,190,10,2024-02-19 09:46:31,21.08798,52.302647
7225,112,9,2024-02-19 09:46:34,20.899063,52.227684
7226,713,2,2024-02-19 09:46:35,20.930862,52.22501
7227,189,020,2024-02-19 09:46:36,20.949404,52.191925
7228,122,786,2024-02-19 09:46:34,20.896702,52.236515
7229,317,06,2024-02-19 09:46:34,20.944527,52.17543
7230,186,015,2024-02-19 09:26:37,20.920662,52.19696
7231,136,2,2024-02-19 09:46:36,21.052959,52.146099
7232,189,023,2024-02-19 09:46:36,20.906191,52.238834
7233,189,024,2024-02-19 09:46:34,20.915554,52.228741
7234,177,4,2024-02-19 09:46:31,20.893936,52.209858
7235,189,6,2024-02-19 09:46:36,21.04471,52.176529
7236,112,10,2024-02-19 09:46:36,20.9152187,52.1995502
7237,189,10,2024-02-19 09:46:36,20.90074,52.238914
7238,719,3,2024-02-19 09:46:34,20.9186504,52.2384104
