VehicleNumber,Lines,Brigade,Time,Lon,Lat
4213,714,04,2024-02-19 14:37:07,20.9220809,52.1965034
4214,207,4,2024-02-19 14:37:05,20.892904,52.20039
4215,154,4,2024-02-19 14:37:05,20.961346,52.184158
4216,714,3,2024-02-19 14:37:06,20.8381004,52.252869
4217,122,015,2024-02-19 14:37:05,20.896257,52.215481
4218,178,7,2024-02-19 14:37:07,20.895932,52.1856689
4219,154,3,2024-02-19 14:37:05,20.963276,52.195557
4220,178,8,2024-02-19 14:37:03,20.92839,52.203011
4221,178,2,2024-02-19 14:37:04,20.9215241,52.2044072
4223,154,05,2024-02-19 14:36:57,20.963928,52.217129
4224,729,1,2024-02-19 14:37:06,20.780589,52.2616511
4225,714,1,2024-02-19 14:37:03,20.858686,52.250774
4226,129,4,2024-02-19 12:35:00,20.92071,52.19677
4227,N01,5,2024-02-19 12:46:27,20.9193744,52.1967807
4228,714,1,2024-02-19 14:17:21,20.919128,52.197155
4229,178,1,2024-02-19 14:37:03,21.017,52.236904
4230,N01,5,2024-02-19 12:19:30,20.920242,52.196899
4231,178,010,2024-02-19 05:41:57,20.6899959,52.2127117
4232,154,1,2024-02-19 14:37:02,20.977839,52.180454
4233,122,9,2024-02-19 14:37:06,20.92631,52.263683
4234,178,5,2024-02-19 14:37:03,21.004103,52.255383
4235,714,2,2024-02-19 14:37:06,20.9137792,52.2379414
4236,255,3,2024-02-19 14:37:04,20.951771,52.226624
4237,122,4,2024-02-19 14:37:05,20.91501,52.251595
4238,178,4,2024-02-19 14:37:03,20.974905,52.229183
4239,154,2,2024-02-19 14:37:05,20.969339,52.214828
4240,255,1,2024-02-19 14:37:02,20.931028,52.225315
4241,197,1,2024-02-19 14:37:03,20.943893,52.262859
4242,122,2,2024-02-19 14:37:06,20.89628,52.239056
4243,122,015,2024-02-19 11:49:10,20.690194,52.2137772
4244,197,4,2024-02-19 14:37:06,20.945473,52.264454
4245,207,05,2024-02-19 14:37:06,20.885576,52.206055
4246,129,2,2024-02-19 14:37:07,20.939268,52.245998
4247,154,4,2024-02-19 08:34:02,20.920609,52.196861
4248,122,679,2024-02-19 14:37:06,20.961868,52.259357
4249,129,4,2024-02-19 05:10:19,20.920515,52.197002
4300,146,08,2024-02-19 14:37:07,21.0518199,52.247442
4301,173,1,2024-02-19 14:37:06,21.0749896,52.2501039
4302,153,3,2024-02-19 14:37:06,21.1594384,52.2577246
4303,146,4,2024-02-19 14:37:07,21.0573591,52.2293622
4304,115,1,2024-02-19 14:37:07,21.1703234,52.2770727
4305,146,5,2024-02-19 14:37:07,21.0522811,52.2502951
4306,115,2,2024-02-19 07:25:41,21.1177012,52.2341282
4307,168,08,2024-02-19 14:37:07,21.0090427,52.2077382
4308,319,07,2024-02-19 14:37:07,21.1642152,52.2179892
4309,115,3,2024-02-19 14:37:07,21.1616179,52.2254134
4310,319,04,2024-02-19 14:37:06,21.1568558,52.1700341
4311,168,6,2024-02-19 14:37:06,21.0923505,52.224441
4312,142,08,2024-02-19 09:24:13,21.1158107,52.2343474
4313,142,07,2024-02-19 14:37:07,21.0980429,52.2348547
4314,146,09,2024-02-19 14:37:06,21.1518655,52.173896
4315,168,08,2024-02-19 10:35:54,21.116959,52.233121
4316,168,09,2024-02-19 13:05:08,21.114903,52.234123
4317,117,1,2024-02-19 14:37:07,21.0051401,52.229571
4318,183,2,2024-02-19 14:37:07,21.1873487,52.2468874
4319,319,02,2024-02-19 09:45:58,21.117161,52.234205
4320,147,4,2024-02-19 14:37:07,21.2384116,52.2161707
4321,153,04,2024-02-19 14:37:07,21.1136527,52.2330415
4322,119,3,2024-02-19 14:37:07,21.2056142,52.2100444
4323,702,1,2024-02-19 14:37:07,21.1343973,52.2016525
4324,173,1,2024-02-16 04:49:49,21.1157005,52.2343606
4325,146,07,2024-02-19 14:37:07,21.20458,52.1594801
4326,168,1,2024-02-19 14:37:06,21.0100972,52.2037059
4327,319,02,2024-02-19 14:37:06,21.0388632,52.1417191
4328,146,1,2024-02-19 14:37:06,21.058698,52.227433
4329,319,09,2024-02-19 14:37:07,21.1157281,52.2342642
4330,729,02,2024-02-19 14:37:07,20.85025,52.247083
4331,197,5,2024-02-19 14:37:04,20.9389638,52.2463748
4332,249,678,2024-02-19 14:37:06,20.9409775,52.2394684
4333,178,010,2024-02-19 14:36:56,20.922344,52.196441
4334,178,010,2024-02-19 14:36:58,20.9219426,52.1968045
4335,154,06,2024-02-19 14:37:07,20.9219867,52.1968945
4336,129,3,2024-02-19 14:37:04,20.9158563,52.2277203
4337,197,2,2024-02-19 14:37:06,20.9560224,52.2836054
4338,122,7,2024-02-19 14:37:07,20.9762367,52.2897597
4339,255,2,2024-02-19 14:37:07,20.9523084,52.2277236
4400,117,06,2024-02-19 14:21:54,20.967846,52.272068
4401,181,3,2024-02-19 14:37:07,20.982353,52.273716
4402,134,3,2024-02-19 14:37:05,20.970648,52.275311
4403,166,343,2024-02-19 14:37:02,21.044661,52.175808
4404,123,5,2024-02-19 14:37:05,21.084307,52.248714
4405,197,09,2024-02-19 14:37:07,20.941219,52.233376
4406,169,4,2024-02-19 14:37:07,21.0423271,52.2962162
4407,134,05,2024-02-19 14:36:53,21.049485,52.321379
4408,181,3,2024-02-19 14:32:16,21.046083,52.264541
4409,197,7,2024-02-19 14:37:07,20.945766,52.239487
4410,169,2,2024-02-19 14:37:03,21.05188,52.252926
4411,134,2,2024-02-19 14:37:05,21.061745,52.361782
4412,123,08,2024-02-19 14:37:06,21.084818,52.251778
4413,173,8,2024-02-19 14:37:07,21.256283,52.237209
4414,156,5,2024-02-19 14:37:07,20.927984,52.290703
4415,173,10,2024-02-19 14:37:05,21.126045,52.234619
4416,166,343,2024-02-19 13:34:15,21.048281,52.26421
4417,122,012,2024-02-19 14:37:06,20.972425,52.264801
4418,178,013,2024-02-19 14:37:03,20.980171,52.236313
4419,197,08,2024-02-19 14:37:07,20.941624,52.226196
4420,126,1,2024-02-19 14:37:07,21.047206,52.2641744
4421,338,02,2024-02-19 14:37:07,21.100639,52.260586
4422,156,2,2024-02-19 14:37:04,21.050892,52.291157
4423,134,04,2024-02-19 14:37:06,20.968626,52.27084
4424,122,014,2024-02-19 14:37:03,20.968142,52.26947
4425,134,1,2024-02-19 14:37:07,20.984793,52.282703
4426,156,3,2024-02-19 14:37:03,21.069372,52.266228
4427,173,2,2024-02-19 14:37:04,21.052986,52.250393
4428,156,06,2024-02-19 14:37:04,21.072702,52.267975
4429,123,07,2024-02-19 14:37:05,21.05242,52.250198
4430,122,10,2024-02-19 14:37:07,20.920012,52.249081
4431,122,1,2024-02-19 14:37:04,20.914627,52.228966
4432,166,2,2024-02-19 14:37:07,21.035669,52.201386
4433,122,013,2024-02-19 14:37:06,20.968561,52.271278
4434,197,6,2024-02-19 14:37:07,20.930347,52.225006
5201,521,5,2024-02-19 14:37:01,20.9724813,52.212089
5202,105,4,2024-02-19 14:37:03,20.9006887,52.2389933
5203,124,1,2024-02-19 14:36:58,20.9650431,52.1517361
5204,728,02,2024-02-19 14:37:04,20.9519226,52.1838419
5205,414,02,2024-02-16 21:17:18,20.9194515,52.1963627
5206,184,493,2024-02-19 14:36:57,20.9515004,52.2279374
5207,716,62,2024-02-19 14:37:07,20.8712988,52.1984383
5208,136,9,2024-02-19 14:37:04,21.0341747,52.1505935
5209,186,019,2024-02-19 14:36:57,20.922573,52.1959786
5210,733,710,2024-02-19 05:12:08,20.920211,52.195623
5211,706,1,2024-02-19 14:37:07,20.9428999,52.175614
5212,401,010,2024-02-19 14:36:58,20.960156,52.189414
5213,414,04,2024-02-19 14:37:04,20.9478166,52.2004927
5214,177,07,2024-02-19 14:37:00,20.8688017,52.1921484
5215,517,3,2024-02-19 14:36:58,20.9238417,52.1968933
5216,414,02,2024-02-19 14:36:49,20.949359,52.257845
5217,713,3,2024-02-19 14:37:00,20.8000497,52.2102559
5218,172,010,2024-02-19 14:36:53,20.919618,52.197718
5219,188,5,2024-02-19 14:36:58,20.9780432,52.1695133
5220,517,017,2024-02-19 09:59:19,20.9218809,52.1962571
5221,188,6,2024-02-19 14:37:03,21.0059529,52.2173804
5222,523,8,2024-02-19 14:36:59,21.0142271,52.2169044
5223,523,10,2024-02-19 14:37:04,20.9416011,52.2392232
5224,182,8,2024-02-19 14:37:06,20.9962943,52.2169043
5225,184,5,2024-02-17 10:51:01,20.920666,52.196599
5226,717,65,2024-02-19 14:37:01,20.9531883,52.2122984
5227,517,2,2024-02-19 14:36:54,20.980913,52.216506
5228,187,4,2024-02-19 14:37:05,20.9742193,52.2184754
5229,136,7,2024-02-19 14:37:00,20.9860941,52.1921881
5230,172,6,2024-02-19 14:36:59,21.049358,52.187881
5232,523,11,2024-02-19 04:57:53,20.920778,52.19641
5234,105,011,2024-02-19 09:14:34,20.9205462,52.19747
5236,401,012,2024-02-19 14:37:00,20.9220049,52.1961949
5237,ZA1,02,2024-02-19 14:37:05,20.9201285,52.1974206
5238,191,3,2024-02-19 14:37:03,20.903005,52.193783
5239,105,2,2024-02-19 14:36:57,20.9359592,52.2248651
5240,182,1,2024-02-19 14:34:47,21.1123328,52.2367921
5241,187,9,2024-02-19 14:36:49,20.907139,52.196516
5242,716,61,2024-02-19 14:36:57,20.9306473,52.2249123
5243,717,64,2024-02-19 14:37:01,20.9203873,52.1973275
5244,184,3,2024-02-19 11:44:13,20.9196643,52.1969976
5245,517,015,2024-02-19 13:10:19,20.9206892,52.1974145
5246,177,675,2024-02-19 14:37:01,20.9145156,52.2291057
5247,523,5,2024-02-19 14:37:07,21.1068018,52.247972
5248,136,5,2024-02-19 14:37:06,20.9674459,52.2447733
5249,188,2,2024-02-19 14:37:07,21.1291426,52.2400107
5250,105,011,2024-02-19 14:37:00,20.8965914,52.2325362
5251,719,4,2024-02-19 14:37:03,20.8097103,52.2528834
5252,105,1,2024-02-19 14:37:01,20.9688258,52.2288505
5253,517,6,2024-02-19 14:37:01,20.8843009,52.1951827
5254,191,5,2024-02-19 14:37:01,20.9837086,52.2181619
5255,401,3,2024-02-19 14:37:03,21.0382074,52.1546843
5257,187,10,2024-02-19 14:37:07,20.9551585,52.2140324
5258,317,07,2024-02-19 14:37:02,20.9798889,52.1789639
5259,184,5,2024-02-19 14:36:56,20.922518,52.247943
5260,401,4,2024-02-19 09:42:53,20.9201672,52.1966648
5401,138,1,2024-02-19 14:37:07,21.002575,52.202023
5402,132,2,2024-02-19 14:37:05,21.0569,52.3217
5403,160,519,2024-02-19 14:37:03,21.00284,52.229595
5404,509,3,2024-02-19 14:37:06,20.95055,52.319386
5405,120,5,2024-02-19 14:37:07,21.036098,52.255119
5406,112,3,2024-02-19 14:37:00,20.912519,52.243069
5407,190,015,2024-02-19 14:37:07,21.045954,52.265144
5408,145,4,2024-02-19 14:37:05,21.101404,52.242561
5409,738,3,2024-02-19 14:37:06,21.1959754,52.4035712
5411,102,547,2024-02-19 14:37:05,21.042173,52.242264
5412,509,8,2024-02-19 14:37:05,20.988394,52.304394
5413,500,1,2024-02-19 14:37:05,21.041765,52.29295
5414,511,07,2024-02-19 14:37:07,20.9683594,52.2707922
5415,518,6,2024-02-19 14:37:03,21.012794,52.246162
5416,527,517,2024-02-19 14:37:05,21.0638145,52.3253007
5417,518,012,2024-02-19 14:37:05,21.0483,52.263382
5418,509,12,2024-02-19 14:37:05,21.093401,52.22702
5419,162,1,2024-02-19 14:37:02,21.027401,52.259636
5420,132,5,2024-02-19 14:37:07,21.014252,52.294353
5421,731,731,2024-02-19 14:37:06,21.046705,52.264824
5423,414,08,2024-02-19 14:37:06,21.030352,52.288261
5424,132,08,2024-02-19 08:40:40,20.968077,52.270748
5425,414,06,2024-02-19 14:37:06,20.975368,52.211361
5426,511,08,2024-02-19 08:34:30,20.9677381,52.2706859
5427,132,06,2024-02-19 14:37:06,21.013947,52.29377
5428,145,6,2024-02-19 14:37:03,21.076077,52.286709
5429,511,2,2024-02-19 14:37:04,20.928125,52.29137
5430,190,11,2024-02-19 14:37:06,20.9777,52.2381
5431,527,516,2024-02-19 14:37:03,21.064159,52.324867
5432,735,61,2024-02-18 07:15:43,21.0446386,52.2654952
5433,199,3,2024-02-19 14:36:58,21.169104,52.264225
5434,340,06,2024-02-19 09:13:32,21.047508,52.264599
5435,511,1,2024-02-19 14:37:06,20.97307,52.319942
5436,112,2,2024-02-19 14:37:05,20.939196,52.277592
5437,190,8,2024-02-19 14:37:03,20.914762,52.232006
5438,120,8,2024-02-19 14:37:06,21.0480526,52.2762592
5439,738,5,2024-02-19 14:37:07,21.09831,52.314632
5440,527,011,2024-02-19 14:37:06,21.045086,52.265511
5441,509,026,2024-02-19 08:46:49,21.047012,52.264732
5442,199,2,2024-02-19 14:37:07,21.095394,52.294575
5443,731,478,2024-02-19 14:37:05,20.951103,52.405365
5444,512,4,2024-02-19 14:37:02,21.052183,52.252918
5445,527,515,2024-02-19 14:37:05,21.059849,52.303989
5446,199,05,2024-02-19 14:37:04,21.041433,52.300076
5447,512,2,2024-02-19 14:37:05,21.075027,52.286545
5448,160,715,2024-02-19 14:37:07,21.061882,52.310318
5449,517,018,2024-02-19 13:40:21,21.0456302,52.264747
5450,731,499,2024-02-19 14:37:04,20.973988,52.318115
5451,509,14,2024-02-19 14:37:05,21.09388,52.227413
5452,190,3,2024-02-19 13:40:43,21.044824,52.265301
5453,120,4,2024-02-19 14:37:06,21.062014,52.309967
5454,120,3,2024-02-19 14:37:05,21.050238,52.348839
5455,120,2,2024-02-19 14:37:05,21.06204,52.361668
5456,190,1,2024-02-19 14:37:07,20.942595,52.239105
5457,731,479,2024-02-19 14:37:03,20.952135,52.343254
5458,245,1,2024-02-19 14:37:05,21.106895,52.286659
5459,240,3,2024-02-19 14:37:03,21.118849,52.338261
5460,723,470,2024-02-19 14:37:03,21.000811,52.291271
5870,175,408,2024-02-19 14:37:07,20.989653,52.221825
5871,175,407,2024-02-19 14:37:01,20.979241,52.174771
5872,503,1,2024-02-19 14:37:05,21.0440039,52.1756167
5873,128,411,2024-02-19 14:37:04,20.963682,52.207703
5875,503,12,2024-02-19 14:37:04,21.043772,52.174458
5876,175,704,2024-02-19 14:37:06,20.996309,52.188152
5877,128,708,2024-02-19 14:37:05,20.9884119,52.2110319
5878,503,6,2024-02-19 14:37:06,21.029348,52.208755
5879,128,700,2024-02-19 14:37:07,20.998,52.1872
5880,175,333,2024-02-19 14:37:02,21.0127812,52.2431866
5881,127,3,2024-02-19 14:37:05,21.0204737,52.2431321
5882,503,11,2024-02-19 14:37:07,21.045591,52.149994
5883,128,704,2024-02-19 12:10:48,20.99801,52.186841
5884,519,6,2024-02-19 14:37:05,21.020519,52.210926
5885,128,402,2024-02-19 14:37:03,21.012903,52.243195
5886,519,7,2024-02-19 14:37:06,21.011368,52.230083
5887,519,5,2024-02-19 14:37:05,21.084812,52.167221
5888,503,3,2024-02-19 14:37:04,21.002285,52.254719
5889,127,2,2024-02-19 14:37:05,21.024508,52.242004
5890,N31,334,2024-02-16 10:14:44,20.9952,52.186891
5891,127,9,2024-02-19 14:37:06,20.949934,52.210621
5892,128,400,2024-02-19 14:37:03,20.975542,52.203953
5893,175,405,2024-02-19 14:37:03,20.983133,52.195663
5894,127,6,2024-02-19 14:37:06,20.929901,52.202652
5896,128,334,2024-02-19 14:37:07,21.003668,52.227856
5897,175,703,2024-02-19 14:37:03,20.978239,52.180187
5898,503,10,2024-02-19 14:37:03,21.049938,52.144577
5899,519,8,2024-02-19 14:37:07,21.079332,52.167316
5900,116,4,2024-02-19 14:37:04,20.923258,52.276573
5901,116,5,2024-02-19 14:36:33,20.924966,52.272309
5902,128,401,2024-02-19 14:37:04,20.9889,52.2251
5903,116,737,2024-02-19 12:56:17,21.117084,52.233871
5904,128,707,2024-02-19 12:31:02,21.117091,52.233964
5905,175, ,2024-02-19 10:52:09,21.116911,52.233964
5906,158,3,2024-02-19 14:37:04,20.960264,52.215759
5907,128,702,2024-02-19 14:36:57,21.116575,52.233813
5908,158, ,2024-02-19 14:37:04,21.117807,52.234062
5909,128,412,2024-02-13 16:29:33,21.116901,52.233823
5910,180,017,2024-02-19 14:37:07,21.021307,52.231167
5911,175,706,2024-02-19 14:37:07,21.1142514,52.2347537
5912,180,015,2024-02-19 14:37:04,21.0305127,52.2072707
5913,180,433,2024-02-18 13:42:16,21.116523,52.23396
5914,111,8,2024-02-19 14:37:04,21.093386,52.227615
5915,175,409,2024-02-19 14:37:07,21.0117171,52.24565
5916,180,13,2024-02-19 14:37:04,21.084032,52.167686
5917,180,433,2024-02-19 14:37:07,20.998425,52.249279
5919,175,706,2024-02-19 14:37:04,21.0179,52.2313
5920,503,8,2024-02-19 14:37:06,21.034801,52.165913
5921,111,2,2024-02-19 14:37:04,20.979433,52.244434
5922,116,15,2024-02-19 14:37:07,21.052778,52.184479
5923,128,410,2024-02-19 14:37:05,20.973257,52.201008
5924,158,8,2024-02-19 09:11:22,21.115903,52.234083
5925,503,2,2024-02-19 14:37:04,21.026051,52.21603
5926,180,7,2024-02-19 14:37:03,20.945356,52.265797
5927,116,3,2024-02-19 14:37:05,20.9524,52.2764
5928,116,8,2024-02-19 14:37:03,20.9825,52.2697
5929,503,4,2024-02-19 14:37:06,21.0042,52.2572
5930,111,5,2024-02-19 14:37:04,21.040506,52.235905
5931,116,12,2024-02-19 14:37:06,21.04685,52.190109
5932,111,4,2024-02-19 14:37:04,21.013926,52.240589
5933,116,17,2024-02-19 14:37:05,21.020336,52.232029
5934,128,412,2024-02-19 14:37:04,20.963453,52.207779
5935,175,404,2024-02-19 14:37:03,20.990162,52.223434
5936,111,7,2024-02-19 14:37:03,21.102037,52.222878
5937,175,403,2024-02-19 14:37:03,21.019413,52.23344
5938,175,707,2024-02-19 14:37:06,21.072203,52.241444
5939,111,4,2024-02-18 14:25:20,21.115761,52.234031
5940,180,5,2024-02-19 14:37:06,20.9473,52.26807
5941,180,10,2024-02-19 14:37:06,21.035048,52.206947
5942,128,701,2024-02-19 14:37:05,21.016502,52.240299
5943,182,010,2024-02-19 14:37:03,21.117994,52.233776
5944,180,438,2024-02-19 14:37:06,20.9813,52.253
5945,116,6,2024-02-19 14:37:05,20.924122,52.281166
5946,116,2,2024-02-19 13:28:56,21.1143209,52.2350354
5947,128,702,2024-02-19 14:37:07,21.035507,52.23489
5948,180,5,2024-02-19 08:32:09,21.115351,52.234166
5949,111,10,2024-02-19 14:37:02,21.022566,52.232018
5950,116,10,2024-02-15 11:18:32,21.047048,52.265266
5951,127,7,2024-02-19 14:37:03,20.895441,52.208805
5953,503,014,2024-02-19 14:37:07,21.046492,52.265373
5954,518,7,2024-02-19 14:37:03,21.023548,52.228329
5955,180,11,2024-02-19 14:37:05,21.048773,52.206425
5956,518,5,2024-02-19 14:37:06,20.9926,52.2859
5957,503,013,2024-02-19 14:37:07,21.0045,52.2556
5958,111,011,2024-02-19 14:37:05,20.991695,52.257404
5959,116,14,2024-02-19 14:37:07,21.0634079,52.1744017
5960,518,010,2024-02-19 09:28:52,21.045159,52.265681
5961,180,14,2024-02-19 14:37:07,21.084051,52.16853
5962,127,1,2024-02-19 14:37:05,21.0061459,52.2287927
5963,518,3,2024-02-19 14:37:06,20.9421037,52.3345735
5964,518,1,2024-02-19 14:37:06,21.006968,52.248386
5965,116,11,2024-02-19 11:51:05,21.044679,52.266168
5966,180,12,2024-02-19 14:37:05,21.077528,52.175537
5967,111,1,2024-02-19 14:37:02,21.003397,52.242424
5968,127,010,2024-02-19 14:37:04,21.0464,52.264908
5969,180,9,2024-02-19 10:56:11,21.043793,52.265673
5970,518,09,2024-02-19 11:46:16,21.046831,52.265283
5971,503,013,2024-02-19 11:47:48,21.046661,52.265261
5972,127,M7,2024-02-19 07:25:31,21.04708,52.264358
5973,111,011,2024-02-19 14:07:33,21.047454,52.265058
5974,128,406,2024-02-19 10:15:48,21.043713,52.26567
5975,180,016,2024-02-19 14:37:04,20.9247916,52.2725512
5976,111,3,2024-02-19 14:37:06,20.979134,52.244354
5977,116,2,2024-02-19 14:37:04,20.975006,52.27124
5978,127, ,2024-02-16 22:21:23,21.045433,52.265668
5979,180,9,2024-02-19 14:37:06,21.001606,52.249546
5980,116,7,2024-02-19 14:37:05,20.963799,52.27533
5981,180,6,2024-02-19 14:37:05,20.924995,52.272411
5982,111,6,2024-02-19 14:36:47,21.045646,52.265549
5983,518,2,2024-02-19 14:37:06,20.967567,52.319229
5984,518,09,2024-02-19 14:37:06,21.046654,52.265331
5985,116,11,2024-02-19 14:37:07,21.0308535,52.2064154
5986,503,9,2024-02-19 09:23:09,21.044934,52.265756
5987,116,16,2024-02-19 14:37:05,21.034246,52.202873
5988,116,13,2024-02-19 14:37:04,21.084229,52.16647
5989,111,011,2024-02-19 13:09:28,21.044738,52.265956
5990,503,5,2024-02-19 14:37:04,21.018337,52.235874
5991,180, ,2024-02-19 14:29:52,21.044689,52.264926
5992,180,1,2024-02-19 14:37:04,21.049726,52.201561
5993,127,4,2024-02-19 14:37:07,21.033669,52.230404
5994,503,9,2024-02-19 14:36:51,21.042958,52.148121
5995,180,9,2024-02-19 11:46:03,21.04597,52.265444
5996,175,406,2024-02-19 14:37:06,20.978144,52.169476
5997,518,4,2024-02-19 14:37:04,20.950809,52.316929
5998,116,2,2024-02-19 13:03:21,21.045643,52.265564
5999,116,10,2024-02-19 14:37:04,21.024336,52.223148
60051,L18,2,2024-02-15 18:20:53,20.805536,52.2194103
60052,L18,2,2024-02-16 20:00:48,20.7207131,52.0819968
60053,L18,M2,2024-02-17 15:21:26,20.805617,52.219364
60054,L18,2,2024-02-19 14:37:05,20.8128716,52.3127731
60055,L18,1,2024-02-19 14:37:07,20.842458,52.2507425
60056,L29,1,2024-02-19 14:37:08,20.4957763,52.2619615
60057,L-6,1,2024-02-19 14:36:53,20.6997043,52.2452461
60058,L-7,2,2024-02-19 14:37:05,20.8616875,52.3491178
60059,L-6,02,2024-02-19 14:35:34,20.8981456,52.2581213
60060,L-7,1,2024-02-19 14:37:00,20.7966021,52.2103781
6200,105,08,2024-02-19 14:37:06,20.9657619,52.2283647
6201,191,2,2024-02-19 14:37:03,20.870378,52.183559
6202,401,2,2024-02-19 14:37:07,21.0277224,52.1735045
6203,ZA1,01,2024-02-19 14:37:07,20.955002,52.21386
6204,177,4,2024-02-19 08:58:12,20.9202347,52.1970794
6205,711,709,2024-02-16 06:55:59,20.919483,52.196854
6206,401,4,2024-02-19 14:37:01,21.037326,52.15399
6207,171,4,2024-02-19 14:37:07,20.917883,52.261951
6208,187,1,2024-02-19 14:37:03,21.069109,52.181355
6209,414,05,2024-02-19 14:37:07,20.919519,52.197437
6210,177,1,2024-02-19 14:37:07,20.9100399,52.2390599
6212,711,710,2024-02-19 14:37:06,20.9214,52.196178
6213,N01,5,2024-02-19 14:37:05,20.9193022,52.1970319
6214,186,018,2024-02-19 13:38:19,20.9211194,52.1964759
6215,716,61,2024-02-19 14:22:18,20.9195179,52.1969854
6216,517,1,2024-02-19 14:37:07,21.0221172,52.2297569
6217,171,452,2024-02-19 14:37:04,21.038809,52.225594
6218,177,08,2024-02-19 14:36:54,20.920427,52.196651
6219,188,1,2024-02-19 14:37:05,21.08412,52.243366
6220,148,012,2024-02-19 14:37:03,21.095329,52.224552
6221,717,068,2024-02-19 14:37:07,20.964743,52.217941
6222,184,09,2024-02-19 14:37:05,20.964071,52.20805
6223,401,025,2024-02-19 14:37:03,20.918682,52.196781
6224,172,010,2024-02-19 12:11:22,20.922769,52.1957
6225,717,068,2024-02-16 07:31:18,20.920118,52.196665
6226,401,9,2024-02-19 14:37:04,20.902313,52.194099
6227,105,5,2024-02-19 14:36:51,20.896756,52.239246
6228,523,023,2024-02-19 14:37:03,20.9567529,52.2284035
6229,517,7,2024-02-19 14:37:07,20.923391,52.19735
6230,733,507,2024-02-19 14:37:07,20.9436884,52.1751049
6231,713,04,2024-02-19 14:37:05,20.87895,52.216389
6232,186,016,2024-02-19 12:58:48,20.918614,52.196551
6234,186,018,2024-02-19 13:54:51,20.921434,52.196411
6235,706,03,2024-02-19 14:37:05,20.943668,52.175163
6236,523,14,2024-02-19 14:37:07,20.911972,52.245789
6237,Z26,2,2024-02-18 08:05:04,20.9197199,52.1969677
6238,743,05,2024-02-19 14:37:03,20.712259,52.233437
6239,706,2,2024-02-19 14:37:07,20.895161,52.132641
6240,177,3,2024-02-19 14:37:05,20.868526,52.192322
6241,186,017,2024-02-19 14:37:06,20.962875,52.215981
6242,124,2,2024-02-19 14:37:07,20.943983,52.175465
6243,713,05,2024-02-19 14:37:06,20.744503,52.214535
6244,414,03,2024-02-19 14:37:05,20.975819,52.21151
70001,L39,4,2024-02-19 14:33:25,21.0288698,52.0759318
70002,L39,3,2024-02-19 14:36:35,20.9925061,52.1097381
70004,L39,2,2024-02-19 14:35:25,21.0447153,52.085088
70006,L39,3,2024-02-19 13:32:03,21.0350488,52.082867
70007,L52,1,2024-02-19 14:35:50,20.9846805,52.0039781
70008,L39,2,2024-02-17 23:51:05,21.0353186,52.0833173
70009,L32,M52,2024-02-17 20:41:23,21.035416,52.0833305
70021,L14,1,2024-02-17 07:44:39,21.0773283,52.2673981
70033,L14,1,2024-02-19 14:07:31,21.0775128,52.268002
70034,L-3,03,2024-02-19 14:37:06,20.8945508,52.0803633
70035,L16,1,2024-02-19 14:37:07,21.1457191,52.1289991
70036,L-3,02,2024-02-19 14:37:08,20.829072,52.0314548
70041,L24,693,2024-02-21 10:26:23,21.0178212,52.0670423
70042,L-1,2,2024-02-19 14:37:02,20.893266,52.071424
70043,L15,52,2024-02-19 14:36:59,21.159167,52.0576178
70045,L15,53,2024-02-19 14:36:00,21.1161388,52.1026151
7200,523,11,2024-02-19 14:37:05,20.912323,52.242348
7201,414,05,2024-02-19 14:37:07,20.947633,52.2005526
7202,105,012,2024-02-19 14:37:06,20.896879,52.21941
7203,105,6,2024-02-19 14:37:05,20.9107477,52.2188752
7204,189,019,2024-02-19 14:37:06,20.914806,52.229111
7205,401,011,2024-02-19 14:37:06,20.86199,52.190929
7206,141,012,2024-02-19 12:40:58,20.919443,52.196999
7207,ZA1,04,2024-02-19 14:37:05,20.921312,52.19648
7208,184,8,2024-02-19 14:37:05,20.922989,52.259777
7209,711,506,2024-02-19 14:37:07,20.939121,52.171909
7210,ZA1,03,2024-02-19 14:37:07,20.93434,52.199833
7211,716,067,2024-02-19 14:37:07,20.9225124,52.1961884
7212,177,6,2024-02-19 14:37:03,20.900606,52.23922
7213,112,10,2024-02-19 14:37:07,21.082304,52.304497
7214,191,7,2024-02-19 14:37:04,20.953424,52.212551
7215,189,020,2024-02-19 06:22:38,20.919359,52.197727
7216,703,512,2024-02-19 14:37:06,20.842003,52.071053
7217,189,018,2024-02-19 14:37:05,20.896599,52.233696
7218,189,018,2024-02-17 07:23:10,20.6913844,52.2134392
7220,401,016,2024-02-19 14:37:07,21.015839,52.166931
7221,717,64,2024-02-19 14:37:06,20.8664999,52.1759542
7222,189,16,2024-02-19 04:21:48,20.920874,52.196918
7223,728,1,2024-02-19 14:37:07,20.8960427,52.0077479
7224,190,10,2024-02-19 14:37:03,21.036694,52.255611
7225,112,9,2024-02-19 14:37:07,20.98461,52.2826367
7226,713,2,2024-02-19 14:37:06,20.9100002,52.2187025
7227,189,4,2024-02-19 14:37:06,20.950924,52.191643
7228,711,709,2024-02-19 14:37:07,20.921247,52.195919
7229,733,01,2024-02-19 14:37:07,20.921347,52.195953
7230,189,024,2024-02-19 14:37:04,20.9800974,52.1829587
7231,136,2,2024-02-19 14:37:07,20.985794,52.204739
7232,186,018,2024-02-19 14:37:06,20.9637884,52.2078631
7233,ZA1,02,2024-02-19 14:37:06,20.99585,52.226383
7234,177,4,2024-02-19 14:37:05,20.89201,52.204857
