VehicleNumber,Lines,Brigade,Time,Lon,Lat
7237,189,10,2024-02-19 13:34:55,21.0689402,52.1813042
7238,719,3,2024-02-19 13:34:55,20.586418,52.2575412
7239,189,2,2024-02-19 13:34:55,20.9008484,52.2388989
7240,190,13,2024-02-19 13:34:51,20.995817,52.242622
7241,189,7,2024-02-19 13:34:54,21.025305,52.173466
7242,172,4,2024-02-19 13:34:54,21.048653,52.178215
7243,189,4,2024-02-19 13:34:54,20.920742,52.196632
7244,172,7,2024-02-19 13:34:53,20.9598044,52.2156281
7245,177,2,2024-02-19 13:34:54,20.900629,52.239243
7247,719,5,2024-02-19 13:34:55,20.892721,52.23991
7248,317,2,2024-02-19 13:34:51,21.084274,52.166527
7249,189,11,2024-02-19 13:34:54,21.0550494,52.1811124
7250,523,13,2024-02-19 13:34:55,21.106665,52.247746
7251,189,13,2024-02-19 13:34:53,21.0010765,52.1780555
7252,189,15,2024-02-19 13:34:52,20.915512,52.204662
7253,189,16,2024-02-19 13:34:55,20.8992029,52.2276291
7254,171,5,2024-02-19 13:34:54,21.0433574,52.2228384
7255,190,014,2024-02-19 13:34:52,20.921999,52.196815
7256,184,1,2024-02-19 13:34:54,20.923853,52.252392
7257,190,4,2024-02-19 13:34:52,20.913569,52.237434
7258,189,3,2024-02-19 13:34:54,20.9063165,52.228412
7259,189,022,2024-02-19 11:57:46,20.922276,52.195675
7301,158,4,2024-02-19 13:34:54,21.026009,52.232994
7302,402,013,2024-02-19 09:08:37,20.9966791,52.1876941
7303,507,4,2024-02-19 13:34:53,21.00457,52.229839
7304,199,06,2024-02-19 09:33:43,21.047197,52.263439
7305,525,8,2024-02-19 13:34:54,21.196624,52.2082691
7306,402,010,2024-02-19 09:29:02,20.996391,52.187717
7307,521,2,2024-02-19 13:34:52,21.0862386,52.2450197
7308,507,011,2024-02-19 09:07:31,21.117521,52.233711
7309,158,7,2024-02-19 13:34:54,21.074743,52.238876
7310,507,3,2024-02-19 13:34:52,21.050997,52.237724
7311,525,3,2024-02-19 10:28:56,21.115488,52.234436
7312,199,4,2024-02-19 13:34:51,21.0694194,52.2909696
7313,182,6,2024-02-19 13:34:52,21.109604,52.236595
7314,521,012,2024-02-19 10:21:52,21.1161352,52.2335182
7315,202,542,2024-02-19 13:34:50,21.102413,52.246872
7316,402,3,2024-02-19 13:34:51,21.142132,52.237255
7317,202,546,2024-02-12 19:12:15,21.1142734,52.2348747
7318,102,548,2024-02-19 13:34:55,21.055447,52.250179
7319,162,4,2024-02-19 13:34:55,21.027451,52.2595834
7320,171,451,2024-02-19 13:34:55,20.9574109,52.2376894
7321,523,15,2024-02-19 13:34:55,21.093168,52.249378
7322,523,2,2024-02-19 13:34:54,20.987696,52.2162116
7323,188,3,2024-02-19 13:34:55,21.1154569,52.2344059
7324,158,5,2024-02-19 13:34:55,21.112792,52.2357846
7326,102,545,2024-02-19 13:34:52,21.107399,52.248474
7327,525,011,2024-02-19 08:46:00,21.117464,52.233345
7328,153,04,2024-02-19 11:03:38,21.1158096,52.23352
7329,125,06,2024-02-19 13:34:53,21.117315,52.23333
733,150,011,2024-02-19 08:17:04,20.864759,52.360481
7330,158,6,2024-02-19 13:34:55,21.106874,52.236702
7331,507,8,2024-02-19 13:34:55,21.0915899,52.2252575
7332,158,8,2024-02-19 13:34:52,21.013506,52.230103
7333,525,7,2024-02-19 13:34:55,21.1440067,52.2268939
7334,103,1,2024-02-19 13:34:54,21.1169357,52.2348471
7335,523,018,2024-02-19 13:22:07,21.1150262,52.2340954
743,250,2,2024-02-19 13:34:53,20.863903,52.359203
744,750,3,2024-02-19 13:34:43,20.928312,52.290672
748,110,4,2024-02-19 13:34:53,20.876946,52.291279
749,750,3,2024-02-19 13:34:56,20.864792,52.360287
750,150,3,2024-02-19 13:34:54,20.860254,52.348686
753,N56,1,2024-02-19 13:34:55,20.864834,52.360477
754,150,09,2024-02-19 13:34:52,20.938927,52.300457
755,850,2,2024-02-19 13:34:54,20.952614,52.287113
756,150,6,2024-02-19 13:34:51,20.933184,52.296257
757,750,2,2024-02-19 13:34:53,20.785822,52.379601
762,150,5,2024-02-19 13:34:54,20.9280052,52.2909251
763,250,2,2024-02-19 13:34:53,20.884367,52.321365
769,250,04,2024-02-19 13:34:54,20.926584,52.290787
7700,507,6,2024-02-19 13:34:55,21.0057818,52.2287319
7701,525,010,2024-02-19 10:02:30,21.1170773,52.2342172
7702,507,09,2024-02-19 10:32:44,21.1169267,52.2342749
7703,521,1,2024-02-19 11:54:50,21.116665,52.234276
7704,202,542,2024-02-19 10:39:54,21.116286,52.233469
7705,521,3,2024-02-19 13:34:54,20.9676002,52.2072164
7706,507,7,2024-02-19 13:34:54,21.0487412,52.2375851
7707,402,4,2024-02-19 12:04:17,21.116295,52.235804
7708,N24,3,2024-02-19 10:57:29,21.117188,52.234085
7709,523,018,2024-02-19 13:34:54,21.1169606,52.2332171
7710,105,7,2024-02-19 13:34:55,20.9091734,52.218489
7711,136,11,2024-02-19 13:34:55,20.9612451,52.2376421
7712,104,2,2024-02-19 11:17:01,20.9225764,52.196126
7713,190,6,2024-02-19 13:34:54,21.0522669,52.2624233
7714,189,022,2024-02-19 13:34:45,20.922551,52.19684
7715,187,6,2024-02-19 13:34:55,20.9550334,52.2139476
7716,190,9,2024-02-19 13:34:54,20.9257084,52.2340737
7717,189,017,2024-02-19 10:24:32,20.9209569,52.195963
7718,414,04,2024-02-19 10:44:11,20.920551,52.19702
7719,717,65,2024-02-19 01:59:37,20.9205165,52.1960412
772,108,2,2024-02-19 11:13:03,20.864227167,52.359809667
7720,517,8,2024-02-19 13:34:54,20.9729009,52.2189691
7721,112,4,2024-02-19 13:34:54,21.0825145,52.3045456
7722,721,1,2024-02-19 13:34:54,20.8410533,52.0572868
7723,112,10,2024-02-19 10:20:11,20.920768,52.196184
7724,743,1,2024-02-19 13:34:55,20.9009514,52.2391795
7725,414,01,2024-02-19 13:34:55,20.9480139,52.2005905
7726,105,09,2024-02-19 07:56:53,20.9223621,52.1961888
7727,713,04,2024-02-19 10:09:25,20.919936,52.196218
7728,186,015,2024-02-19 13:34:55,20.9213789,52.196048
7729,719,1,2024-02-19 13:34:55,20.8855912,52.2403126
773,750,07,2024-02-19 10:44:15,20.864283833,52.359883833
7730,509,9,2024-02-19 13:34:55,21.042336,52.2494207
7731,502,718,2024-02-19 13:34:54,21.1173355,52.2347606
7732,162,012,2024-02-19 13:29:13,21.117391,52.234175
7733,521,07,2024-02-19 13:34:54,21.117731,52.233754
7734,521,012,2024-02-19 09:04:02,21.1152287,52.2344764
7735,158,9,2024-02-19 13:34:55,20.9667911,52.2180787
7736,514,1,2024-02-19 13:34:54,21.0157172,52.2210137
7737,525,2,2024-02-19 13:34:55,21.1357852,52.2303344
7738,202,541,2024-02-19 13:34:54,21.042748,52.2443992
7739,507,2,2024-02-19 13:34:54,21.1019805,52.2221162
7740,521,011,2024-02-19 13:34:55,21.1588212,52.2136724
7741,507,4,2024-02-19 09:09:28,21.117381,52.234259
7742,507,5,2024-02-19 13:34:49,21.00533,52.229578
7743,525,09,2024-02-19 13:34:54,21.1171461,52.2342472
7744,E-1,04,2024-02-19 12:27:19,21.115929,52.233508
7745,188,07,2024-02-19 13:34:55,21.0977332,52.2349486
7746,E-2,01,2024-02-19 12:00:21,21.1160412,52.2336135
7747,502,462,2024-02-19 13:34:55,21.2259147,52.2170067
7748,502,465,2024-02-19 13:34:55,21.0861319,52.236107
775,150,4,2024-02-19 13:34:54,20.908859,52.32568
7750,520,7,2024-02-19 13:34:55,21.1559225,52.2403955
7751,525,011,2024-02-19 13:34:53,21.117854,52.234164
7752,507,3,2024-02-19 06:25:34,21.115961,52.234843
7753,188,3,2024-02-19 06:39:01,21.115258,52.234436
7754,188,08,2024-02-19 13:34:49,21.116841,52.233663
7755,182,3,2024-02-19 13:34:55,21.0714634,52.2311492
7757,182,5,2024-02-19 13:34:55,21.1129663,52.2362245
7758,125,4,2024-02-19 13:34:55,21.0413007,52.2415091
7759,182,7,2024-02-19 13:34:52,21.0700316,52.2302644
776,750,4,2024-02-19 13:34:56,20.9028164,52.3291674
777,250,1,2024-02-19 13:34:54,20.901966,52.290405
778,250,3,2024-02-19 13:30:33,20.9276856,52.2910906
779,850, ,2024-02-19 13:34:55,20.8646719,52.3600249
7800,509,024,2024-02-19 13:12:11,21.1150827,52.2340992
7801,145,014,2024-02-19 13:34:54,21.1149077,52.2336097
7802,145,1,2024-02-19 13:34:55,21.1324105,52.2476834
7803,145,3,2024-02-19 13:34:55,21.0302277,52.2881699
7804,145,11,2024-02-19 13:34:54,21.0920702,52.2445319
7805,141,7,2024-02-19 13:34:54,21.1045239,52.2371292
7806,141,1,2024-02-19 13:34:54,21.0081329,52.1953456
7807,146,06,2024-02-19 13:34:55,21.1163577,52.2335057
7808,520,4,2024-02-19 12:14:12,21.1152244,52.2340999
7809,143,8,2024-02-19 13:34:54,21.1635567,52.2604462
7810,521,1,2024-02-19 13:34:55,21.2087376,52.1636435
7811,141,4,2024-02-19 13:34:54,21.0147849,52.1961802
7812,143,5,2024-02-19 13:34:54,21.0543163,52.2265475
7813,151,3,2024-02-19 13:34:55,21.0675419,52.2299391
7814,182,2,2024-02-19 13:34:54,20.9987662,52.2169814
7815,125,5,2024-02-19 13:34:55,21.0942016,52.2441261
7816,202,544,2024-02-19 13:34:55,21.0439919,52.2486109
7817,102,546,2024-02-19 13:34:53,21.0807013,52.2526668
7818,125,06,2024-02-19 13:34:55,21.1185444,52.2325657
7819,125,07,2024-02-19 13:34:55,21.0415604,52.2416729
782,150,010,2024-02-19 13:34:28,20.9375456,52.3031516
7820,102,545,2024-02-19 07:33:33,21.1150482,52.2344841
7821,502,09,2024-02-19 13:11:39,21.1154829,52.2335386
7822,151,06,2024-02-19 10:48:05,21.1164867,52.2337546
7823,720,1,2024-02-19 13:31:15,21.1138718,52.2343095
7824,523,022,2024-02-19 00:10:42,21.11555,52.2335542
7825,141,6,2024-02-19 13:34:55,21.0690549,52.2303439
7826,514,2,2024-02-19 13:34:51,21.1019743,52.2344198
7827,141,3,2024-02-19 11:19:55,21.1169184,52.2333769
7828,525,5,2024-02-19 13:34:55,21.1161697,52.2350252
7829,125,1,2024-02-19 13:34:54,21.16453,52.2173256
7830,143,3,2024-02-19 13:34:54,20.992772,52.2163551
7831,525,3,2024-02-19 13:34:54,21.0560162,52.22669
7832,523,019,2024-02-19 09:32:24,21.117128,52.233533
7833,145,9,2024-02-19 13:34:55,21.0882249,52.244713
7834,523,020,2024-02-19 13:03:11,21.1154676,52.2347606
7835,507,1,2024-02-19 13:34:54,21.1023596,52.2219816
7836,411,02,2024-02-19 13:34:55,21.1181487,52.2342495
7837,521,6,2024-02-19 13:34:55,21.1164672,52.2350227
7838,520,5,2024-02-19 13:24:45,21.1150055,52.2336058
7839,E-2,03,2024-02-19 10:05:15,21.1163945,52.2334684
7840,523,16,2024-02-19 13:34:55,21.0846416,52.2458972
7841,509,023,2024-02-19 09:11:23,21.116778,52.233431
7842,188,3,2024-02-19 13:34:55,20.9874194,52.2095857
7843,502,468,2024-02-19 13:34:54,21.1136691,52.2330977
7844,402,7,2024-02-19 13:34:55,21.0162743,52.1739633
7845,151,04,2024-02-19 10:51:41,21.116064,52.233634
7846,151,1,2024-02-19 06:40:01,21.1143064,52.2345534
7847,502,464,2024-02-19 13:34:53,21.2008188,52.224476
7848,112,7,2024-02-19 08:59:19,21.1153657,52.234444
7849,704,03,2024-02-19 09:47:45,21.1172922,52.2336559
7850,411,718,2024-02-19 09:33:31,21.11645,52.233449
7851,514,1,2024-02-17 23:20:27,21.1157752,52.2347305
7852,145,2,2024-02-19 11:13:34,21.1151563,52.2344303
7853,E-1,01,2024-02-19 09:56:21,21.116565,52.233435
7854,188,07,2024-02-19 10:41:11,21.1162811,52.2338022
7855,520,011,2024-02-19 09:35:23,21.1173425,52.2336674
7856,411,01,2024-02-19 09:30:39,21.1173336,52.2334571
7857,720,2,2024-02-19 13:34:55,21.0957879,52.2437682
7858,182,011,2024-02-19 10:56:19,21.1172544,52.2334605
7859,509,10,2024-02-19 13:34:55,21.0121695,52.2779456
7860,521,07,2024-02-19 08:49:19,21.1175522,52.2336367
7861,162,2,2024-02-19 13:34:55,21.0262845,52.2370022
7862,145,7,2024-02-19 13:34:54,21.1083177,52.2867079
7863,145,013,2024-02-19 13:34:55,21.1175569,52.2337107
7864,158,1,2024-02-19 13:34:54,20.9830419,52.2233009
7865,102,545,2024-02-19 07:52:32,21.1176914,52.2334569
7866,145,5,2024-02-19 13:34:50,21.0005063,52.291239
7867,525,010,2024-02-19 10:34:20,21.116569,52.2334107
7868,523,1,2024-02-19 13:34:55,21.0202184,52.2179212
7869,125,3,2024-02-19 13:34:54,21.1015022,52.2424252
7870,509,15,2024-02-19 13:34:54,20.9480307,52.3206694
7871,520,4,2024-02-19 13:34:54,21.0016405,52.2439095
7872,202,543,2024-02-19 13:34:54,21.1241429,52.2421684
7873,411,03,2024-02-19 13:16:06,21.1174759,52.2338596
7874,509,023,2024-02-19 13:34:52,21.1180351,52.233824
7875,502,467,2024-02-19 13:34:55,21.0155251,52.2187937
7876,502,1,2024-02-19 13:34:54,21.1901649,52.2249552
7877,151,1,2024-02-19 13:34:54,21.1047657,52.2302066
7878,525,010,2024-02-19 07:22:21,21.117378,52.233276
7879,520,011,2024-02-19 13:34:55,21.1136825,52.2349066
7880,523,12,2024-02-19 13:34:54,21.0841117,52.2433787
7881,168,2,2024-02-19 13:34:51,21.112778,52.2363022
7882,151,2,2024-02-19 13:34:54,21.0149592,52.2169079
7883,502,463,2024-02-19 13:34:54,21.2174327,52.2143922
7884,E-2,01,2024-02-19 13:34:54,21.1180861,52.234257
7885,523,4,2024-02-19 13:34:52,20.9207193,52.2398861
7886,514,4,2024-02-19 13:34:54,21.1340917,52.2404079
7887,188,010,2024-02-19 10:53:24,21.1169012,52.2335132
7888,E-2,05,2024-02-19 13:34:55,21.1177371,52.2334272
7889,520,09,2024-02-19 13:34:55,21.1181202,52.2337599
7890,125,06,2024-02-19 12:36:59,21.115933,52.233661
80101,L48,1,2024-02-19 13:34:53,21.2863006,52.2313241
80102,L47,1,2024-02-19 13:34:54,21.300771,52.2524035
80103,L48,02,2024-02-19 10:08:16,21.1848011,52.2438531
80104,L47,02,2024-02-19 10:44:01,21.4231874,52.328364
80105,L47,1,2024-02-19 13:33:59,21.2712136,52.3175748
80106,L43,882,2024-02-19 13:33:24,21.2964168,52.4865438
80107,L26,3,2024-02-19 05:43:21,21.200855,52.3259288
80108,L26,2,2024-02-19 13:34:54,21.1977573,52.3385165
80109,L26,1,2024-02-19 13:34:52,21.2045871,52.3378441
80111,L38,1,2024-02-19 13:33:43,21.2758535,52.3309551
80112,L37,1,2024-02-19 13:34:52,21.1771116,52.3111918
80113,L36,1,2024-02-19 13:32:48,21.2504481,52.3749433
80114,L43,681,2024-02-19 13:34:52,21.0852573,52.3050348
80115,L45,1,2024-02-19 13:34:55,21.106634,52.3250653
80116,L40,2,2024-02-19 13:34:55,21.2388428,52.3465345
80117,L-3,1,2024-02-19 13:34:54,20.8293121,52.0315408
80118,L35,1,2024-02-19 13:34:53,21.3284313,52.3652738
80120,L45,02,2024-02-19 13:34:55,21.1097208,52.328614
80121,L37,02,2024-02-19 13:34:54,21.2899906,52.3279806
80122,L46,682,2024-02-19 13:34:52,21.1601735,52.3032126
80123,L46,781,2024-02-19 13:32:14,21.1549426,52.296984
80124,L32,1,2024-02-19 13:34:03,21.054153,52.0833808
80125,L40,1,2024-02-19 13:34:17,21.1594861,52.3045511
8300,172,3,2024-02-19 13:34:51,21.04823,52.178053
8301,136,014,2024-02-19 13:34:52,21.0526731,52.1459753
8302,504,1,2024-02-19 13:34:51,20.9791521,52.1836655
8303,166,011,2024-02-19 13:34:51,21.0682535,52.1293066
8304,187,3,2024-02-19 13:34:52,20.8615141,52.19106
8305,174,6,2024-02-19 13:34:47,21.0065471,52.2129113
8306,148,4,2024-02-19 13:34:51,21.0465583,52.15059
8307,317,5,2024-02-19 13:34:53,20.9963816,52.1877278
8308,141,5,2024-02-19 13:34:54,21.0338648,52.2032711
8309,189,12,2024-02-19 13:34:54,21.03396,52.1734908
8310,193,07,2024-02-19 13:34:54,20.996269,52.1863303
8311,172,1,2024-02-19 13:34:48,21.016178,52.1963371
8312,168,3,2024-02-19 13:34:49,21.0704115,52.2030116
8313,136,6,2024-02-19 13:34:46,21.053021,52.146079
8314,128,704,2024-02-19 13:10:00,20.996285,52.187255
8315,193,07,2024-02-19 13:34:55,20.9951468,52.1704658
8316,148,8,2024-02-19 13:34:54,21.0930416,52.2257643
8317,174,371,2024-02-19 13:34:47,20.995315,52.170099
8318,143,4,2024-02-19 13:34:54,20.9925796,52.2164053
8319,168,4,2024-02-19 13:34:54,21.0097606,52.2039018
8320,504,2,2024-02-19 13:34:53,21.0335541,52.1502678
8321,193,08,2024-02-19 13:16:34,20.9970761,52.1863026
8322,E-2,06,2024-02-19 10:03:47,20.9966175,52.1869181
8323,138,9,2024-02-19 13:34:53,21.0214323,52.2091938
8324,168,5,2024-02-19 13:34:48,20.995844,52.193438
8325,168,7,2024-02-19 13:34:54,21.020774,52.2102945
8326,136,013,2024-02-19 13:23:17,20.995958,52.186246
8327,519,3,2024-02-19 13:34:51,21.0928598,52.1167711
8328,710,3,2024-02-19 13:34:58,21.0111395,52.0741816
8329,162,08,2024-02-19 13:34:54,21.0366,52.189315
8330,E-2,07,2024-02-19 10:11:32,20.996099,52.187846
8331,710,5,2024-02-19 13:34:50,21.1129865,52.1086443
8332,138,5,2024-02-19 13:34:53,21.0537945,52.2262318
8333,402,1,2024-02-19 13:34:50,21.0119608,52.1744536
8334,162,7,2024-02-19 13:34:57,21.0678963,52.1920213
8335,217,5,2024-02-19 13:34:54,21.07008,52.1640245
8336,141,012,2024-02-19 10:33:59,20.997016,52.187761
8337,501,6,2024-02-19 13:34:47,21.0140366,52.2261053
8338,165,2,2024-02-19 13:34:52,21.00242,52.158318
8339,709,4,2024-02-19 13:34:50,21.0240806,52.1799515
8340,501,4,2024-02-19 13:34:48,21.0358291,52.201188
8341,174,4,2024-02-19 12:16:43,20.995971,52.187075
8342,174,1,2024-02-19 13:34:48,21.014021,52.183173
8343,522,08,2024-02-19 08:53:51,20.996793,52.186909
8344,127,5,2024-02-19 13:34:49,20.9474817,52.2090667
8345,727,04,2024-02-19 09:23:00,20.996726,52.18695
8346,504,4,2024-02-19 13:34:40,21.068355,52.1292667
8347,402,012,2024-02-16 11:10:56,20.997423,52.186876
8348,138,2,2024-02-19 13:34:43,21.093401,52.264685
8349,709,011,2024-02-19 10:35:01,20.99772,52.186201
8350,217,2,2024-02-19 13:34:41,21.07346,52.1594833
8351,165,4,2024-02-19 13:34:45,21.0028033,52.1759933
8352,522,010,2024-02-19 10:24:52,20.997733,52.187596
8353,742,761,2024-02-19 13:34:49,20.9973183,52.1876
8355,402,9,2024-02-19 13:34:43,20.992785,52.1767417
8356,709,6,2024-02-19 13:34:44,21.0176133,52.0670017
8357,174,5,2024-02-19 13:34:55,21.0008683,52.2288083
8358,138,7,2024-02-19 13:34:49,20.99541,52.1702183
8359,504,5,2024-02-19 13:34:50,21.043645,52.1441933
8360,501,2,2024-02-19 13:34:54,21.0491933,52.177815
8361,710,1,2024-02-19 13:34:55,21.1159733,52.0985083
8362,401,8,2024-02-19 13:34:50,21.0373083,52.15428
8363,165,3,2024-02-19 13:34:54,21.02414,52.1798017
8364,727,3,2024-02-19 13:34:42,21.02287,52.180174
8365,143,1,2024-02-19 13:34:54,21.109195,52.2407551
8366,172,011,2024-02-19 10:00:34,20.995208,52.187668
8367,165,3,2024-02-18 20:07:24,20.996723,52.186041
8368,193,06,2024-02-19 11:10:21,20.997334,52.187416
8369,174,3,2024-02-19 13:34:41,20.995675,52.1703367
8396,E-2,05,2024-02-19 13:34:20,21.114148,52.234493
8397,521,08,2024-02-19 13:14:21,21.116213,52.23364
8398,525,4,2024-02-19 13:34:39,21.0045817,52.2294383
8399,517,016,2024-02-19 11:15:15,21.116878,52.233411
8441,503,014,2024-02-19 09:31:55,21.0482607,52.2643102
8442,120,7,2024-02-19 13:34:53,21.061768,52.361736
8443,140,04,2024-02-19 09:24:15,21.0473884,52.2646111
8444,731,480,2024-02-19 13:34:54,20.9523721,52.406459
8445,Z26,1,2024-02-19 13:34:54,20.930053,52.224878
8446,509,13,2024-02-19 13:34:54,20.946732,52.340015
8447,190,7,2024-02-19 13:34:49,21.0664767,52.2763714
8448,190,016,2024-02-19 07:15:46,21.044798,52.265216
8449,140,1,2024-02-19 13:34:54,21.130054,52.353046
8450,414,07,2024-02-19 13:34:53,21.047913,52.264465
8451,132,1,2024-02-19 13:34:51,21.020016,52.296215
8452,160,518,2024-02-19 13:34:55,21.047464,52.260292
8453,509,022,2024-02-19 09:10:14,21.047186,52.264713
8454,120,1,2024-02-19 13:34:54,21.060234,52.304935
8455,414,08,2024-02-19 10:36:02,21.04614,52.265128
8456,735,63,2024-02-19 07:23:29,21.0459376,52.2651332
8457,199,3,2024-02-19 13:09:01,21.0440607,52.2659999
8458,112,7,2024-02-19 13:34:54,21.0849927,52.3043704
8459,735,66,2024-02-19 13:34:54,20.969648,52.272205
8460,500,2,2024-02-19 13:34:54,21.0417526,52.3003272
8461,735,62,2024-02-19 13:34:54,21.028013,52.361603
8462,520,5,2024-02-19 13:34:54,21.035162,52.221878
8463,500,7,2024-02-19 09:14:29,21.047104,52.264331
8464,N46,3,2024-02-15 11:08:28,21.048418,52.264462
8465,509,025,2024-02-19 11:01:57,21.0473362,52.2647959
8500,709,5,2024-02-19 13:34:45,21.0191383,52.0937033
8501,162,08,2024-02-19 13:34:50,20.997118,52.186893
8502,501,5,2024-02-19 13:34:45,21.004695,52.22917
8503,724,667,2024-02-19 13:34:47,21.0680317,52.129005
8504,504,8,2024-02-19 13:34:41,21.0039133,52.22933
8505,136,10,2024-02-19 13:34:47,20.969335,52.213599
8506,141,2,2024-02-19 13:34:36,20.955783,52.187375
8507,519,2,2024-02-19 13:34:44,21.034066,52.201664
8508,727,422,2024-02-19 13:34:43,21.027204,52.07244
8509,710,2,2024-02-19 13:34:52,21.1192583,52.0804583
8510,727,2,2024-02-19 13:34:54,20.959814,52.02964
8511,522,4,2024-02-19 13:34:51,21.0516583,52.18539
8512,724,668,2024-02-19 13:34:36,21.027421,52.067341
8513,174,4,2024-02-19 13:34:52,21.011661,52.200161
8514,401,014,2024-02-19 09:35:46,20.996268,52.187575
8517,504,010,2024-02-19 13:34:53,20.995654,52.187629
8518,217,1,2024-02-19 13:34:43,21.0512867,52.145935
8519,401,6,2024-02-19 13:34:50,20.9867183,52.1817933
8520,522,5,2024-02-19 13:34:51,21.015751,52.221356
8521,522,1,2024-02-19 13:34:53,21.0600867,52.1776067
8522,N34,159,2024-02-18 10:11:14,20.997686,52.186128
8523,710,6,2024-02-19 13:34:42,21.0702033,52.1317417
8524,401,1,2024-02-19 13:34:47,21.0193633,52.1733117
8525,217,07,2024-02-19 13:34:40,20.996273,52.187764
8526,165,1,2024-02-19 13:34:53,21.0023133,52.1757233
8528,522,7,2024-02-19 13:34:47,21.02226,52.20745
8530,166,011,2024-02-19 12:11:44,20.997876,52.185928
8531,709,9,2024-02-19 13:34:41,21.0178667,52.1460683
8532,401,015,2024-02-19 11:55:15,20.996043,52.186025
8533,172,011,2024-02-15 10:06:42,20.997306,52.187236
8535,162,014,2024-02-19 09:17:41,20.996473,52.18686
8536,709,429,2024-02-19 13:31:25,21.0260117,52.0769967
8537,519,1,2024-02-19 13:34:47,21.002965,52.229315
8538,522,6,2024-02-19 13:34:54,21.0059333,52.2287583
8539,522,2,2024-02-19 13:34:54,21.0802583,52.157495
8540,319,06,2024-02-19 13:34:52,20.9962833,52.1884417
8541,710,09,2024-02-19 09:04:42,20.996628,52.187595
8542,501,3,2024-02-19 13:34:53,21.0488633,52.1777833
8544,402,5,2024-02-19 13:34:42,21.12243,52.2323433
8545,136,12,2024-02-19 13:34:55,20.9652686,52.2477155
8547,742,761,2024-02-19 12:16:36,20.997824,52.185954
8548,162,5,2024-02-19 13:34:50,21.03532,52.2511433
8549,727,04,2024-02-19 13:34:40,21.0178833,52.1280317
8550,709,1,2024-02-19 13:34:53,21.024333,52.179976
8551,317,5,2024-02-19 13:34:49,20.9428767,52.174995
8552,525,1,2024-02-19 13:34:55,21.196911,52.208371
8554,162,013,2024-02-19 11:33:45,20.997896,52.18751
8556,174,371,2024-02-19 13:34:53,20.996078,52.188105
8557,709,9,2024-02-19 07:31:14,20.996255,52.186373
8558,709,3,2024-02-19 13:34:39,21.020195,52.173699
8559,724,02,2024-02-19 11:51:07,20.996285,52.187846
8560,319,06,2024-02-19 12:28:24,20.996573,52.187686
8561,402,6,2024-02-19 13:34:34,21.046178,52.188786
8562,523,021,2024-02-19 13:27:03,21.116058,52.234398
8563,509,7,2024-02-19 13:34:39,21.093823,52.227503
8564,523,3,2024-02-19 13:34:53,20.9563537,52.2301217
8565,125,2,2024-02-19 13:34:55,21.182975,52.2068617
8566,523,6,2024-02-19 13:34:53,20.9585417,52.222895
8567,521,4,2024-02-19 13:34:54,20.963663,52.208804
8568,521,6,2024-02-19 13:34:43,21.210606,52.160814
8569,E-1,05,2024-02-19 09:56:03,21.116685,52.233796
8570,525,319,2024-02-19 13:34:49,21.07489,52.2330767
8571,158,1,2024-02-19 12:01:43,21.116498,52.234774
8572,514,3,2024-02-19 13:34:41,21.2437817,52.248695
8573,199,1,2024-02-19 13:34:53,21.179745,52.2692017
8574,520,3,2024-02-19 13:34:55,21.0021083,52.243065
8575,202,780,2024-02-19 09:58:32,21.116264,52.233415
8576,158,2,2024-02-14 19:09:05,21.114944,52.233486
8577,402,2,2024-02-19 13:34:48,21.06677,52.2029567
8578,143,6,2024-02-19 13:34:55,21.1088236,52.2409489
8579,509,6,2024-02-19 13:34:51,21.102351,52.221903
8580,E-2,04,2024-02-19 09:25:46,21.047606,52.264596
8582,162,6,2024-02-19 13:34:53,21.03556,52.222768
8583,735,65,2024-02-19 13:34:41,21.011775,52.4538283
8584,723,01,2024-02-19 11:01:03,21.046264,52.26507
8585,132,4,2024-02-19 13:34:41,21.0073567,52.2916583
8586,500,4,2024-02-19 13:34:49,21.0482767,52.2882083
8587,527,012,2024-02-19 12:06:36,21.04768,52.2645683
8588,738,1,2024-02-19 13:34:44,21.1960617,52.4036283
8589,120,09,2024-02-19 11:56:33,21.047053,52.264764
8590,500,3,2024-02-19 13:34:54,21.041891,52.300471
8591,190,016,2024-02-19 12:19:53,21.046711,52.264866
8592,509,11,2024-02-19 13:34:50,20.9786183,52.3115467
8593,738,2,2024-02-19 13:34:40,21.1744233,52.3982017
8594,705,64,2024-02-19 13:34:50,21.0280667,52.3642483
8595,Z26,1,2024-02-19 13:12:31,21.044321,52.265958
8800,148,3,2024-02-19 13:34:52,20.9981283,52.1562083
8801,148,9,2024-02-19 13:34:47,21.0487331,52.1883531
8802,136,8,2024-02-19 13:34:49,21.0212075,52.1616443
8804,504,3,2024-02-19 13:34:50,21.0688066,52.1288365
8805,504,9,2024-02-19 13:34:50,20.9898298,52.220007
8806,141,012,2024-02-19 13:34:51,20.9449793,52.1756678
8807,148,6,2024-02-19 13:34:50,21.092699,52.225423
8808,138,7,2024-02-19 13:34:51,20.9967478,52.1868133
8809,217,4,2024-02-19 13:34:51,21.0234888,52.1798106
8810,187,8,2024-02-19 13:34:47,21.06417,52.186553
8812,143,011,2024-02-19 11:35:51,20.997386,52.186145
8813,738,06,2024-02-19 09:51:30,21.0478166,52.2646733
8814,138,8,2024-02-19 13:34:52,20.995726,52.1701781
