VehicleNumber,Lines,Brigade,Time,Lon,Lat
7236,112,10,2024-02-19 13:46:44,20.920785,52.1969432
7237,189,10,2024-02-19 17:21:45,20.948858,52.192173
7238,719,3,2024-02-19 17:21:45,20.9133657,52.238788
7239,189,2,2024-02-19 17:21:48,20.964619,52.188
7240,190,13,2024-02-19 17:21:49,20.966368,52.236977
7241,189,7,2024-02-19 17:21:48,20.896698,52.236797
7242,172,4,2024-02-19 17:21:47,20.968122,52.218868
7243,189,4,2024-02-19 17:03:26,20.920803,52.196556
7244,172,7,2024-02-19 17:21:49,21.052395,52.184887
7245,177,2,2024-02-19 17:21:47,20.87393,52.202038
7247,719,5,2024-02-19 17:21:49,20.827564,52.250309
7248,317,2,2024-02-19 17:21:49,21.064146,52.170589
7249,189,11,2024-02-19 17:21:45,20.980583,52.183163
7250,523,13,2024-02-19 17:21:48,20.912327,52.242634
7251,189,13,2024-02-19 17:21:48,21.056305,52.182007
7252,189,15,2024-02-19 17:21:48,21.040785,52.170353
7253,189,16,2024-02-19 17:21:46,21.040501,52.170715
7254,171,5,2024-02-19 17:21:48,20.9438267,52.239199
7255,190,014,2024-02-19 17:21:47,21.06916,52.279259
7256,184,1,2024-02-19 17:21:49,20.937931,52.28685
7257,190,4,2024-02-19 17:21:47,21.06427,52.273579
7258,189,3,2024-02-19 17:21:48,20.953783,52.19099
7259,189,022,2024-02-19 11:57:46,20.922276,52.195675
7301,158,4,2024-02-19 17:21:44,21.036568,52.234886
7302,402,013,2024-02-19 17:21:48,21.032846,52.173454
7303,507,4,2024-02-19 17:21:47,21.017057,52.230999
7304,199,06,2024-02-19 17:21:48,21.150785,52.269993
7305,525,8,2024-02-19 17:21:46,21.187466,52.206978
7306,402,010,2024-02-19 17:21:49,21.0214625,52.1731412
7307,521,2,2024-02-19 17:21:48,21.2044722,52.1593704
7308,507,010,2024-02-19 17:21:47,21.0122777,52.2301604
7309,158,7,2024-02-19 17:21:48,20.9492914,52.2115345
7310,507,3,2024-02-19 17:21:48,21.067024,52.226048
7311,E-1,01,2024-02-19 17:21:42,21.098717,52.22382
7312,199,4,2024-02-19 17:21:48,21.117098,52.291004
7313,182,6,2024-02-19 17:21:48,20.976383,52.218018
7314,502,719,2024-02-19 17:21:47,21.098198,52.23473
7315,202,542,2024-02-19 17:21:46,21.104734,52.246288
7316,402,3,2024-02-19 17:21:47,21.143154,52.23727
7317,202,546,2024-02-12 19:12:15,21.1142734,52.2348747
7318,102,548,2024-02-19 17:21:46,21.0751449,52.2523025
7319,162,4,2024-02-19 17:21:45,21.037405,52.243206
7320,171,451,2024-02-19 17:21:48,21.0432947,52.2228439
7321,523,15,2024-02-19 17:21:48,20.913246,52.251923
7322,523,2,2024-02-19 17:21:45,20.981449,52.21627
7323,411,04,2024-02-19 17:21:49,21.0152949,52.2192242
7324,158,5,2024-02-19 17:21:48,21.001425,52.227394
7326,102,545,2024-02-19 17:21:43,21.107687,52.249321
7327,E-1,04,2024-02-19 17:21:49,21.041229,52.240223
7328,509,024,2024-02-19 17:21:49,21.0840602,52.2258772
7329,402,014,2024-02-19 17:21:43,21.084051,52.207218
733,150,011,2024-02-19 08:17:04,20.864759,52.360481
7330,158,6,2024-02-19 17:21:45,20.962616,52.216564
7331,507,8,2024-02-19 17:21:46,21.1023289,52.2219887
7332,158,8,2024-02-19 17:21:49,20.987442,52.224567
7333,525,7,2024-02-19 17:21:43,21.1645357,52.2172497
7334,103,1,2024-02-19 17:21:48,21.1140997,52.2346514
7335,E-1,05,2024-02-19 17:21:47,21.0607241,52.2323512
743,250,2,2024-02-19 17:21:45,20.86479,52.360477
744,750,3,2024-02-19 17:21:49,20.895588,52.33728
748,110,4,2024-02-19 17:21:43,20.967754,52.272854
749,750,3,2024-02-19 17:21:46,20.864864,52.36047
750,150,3,2024-02-19 17:21:47,20.880896,52.342854
753,N56,1,2024-02-19 17:21:43,20.831516,52.353764
754,150,09,2024-02-19 17:21:48,20.890909,52.339737
755,850,2,2024-02-19 17:21:46,20.951551,52.287956
756,150,6,2024-02-19 17:21:46,20.915087,52.319904
757,750,2,2024-02-19 17:21:48,20.930786,52.292507
762,150,5,2024-02-19 16:56:14,20.863781,52.359325
763,250,2,2024-02-19 17:10:14,20.927555,52.291092
769,250,04,2024-02-19 17:21:45,20.882187,52.315964
7700,507,6,2024-02-19 17:21:45,21.0222093,52.2322418
7701,402,011,2024-02-19 17:21:49,21.0499527,52.1960334
7702,145,012,2024-02-19 17:21:48,21.1176139,52.2736024
7703,521,1,2024-02-19 16:44:25,21.115996,52.235118
7704,146,06,2024-02-19 17:21:49,21.0442094,52.2371959
7705,521,3,2024-02-19 17:21:48,21.1134796,52.2398407
7706,507,7,2024-02-19 17:21:48,21.0538475,52.2385787
7707,402,4,2024-02-19 12:04:17,21.116295,52.235804
7708,N24,3,2024-02-19 10:57:29,21.117188,52.234085
7709,523,018,2024-02-19 17:21:46,20.9851131,52.216277
7710,105,7,2024-02-19 17:21:48,20.9283359,52.2230712
7711,136,11,2024-02-19 17:21:48,21.0271254,52.162493
7712,112,4,2024-02-19 17:21:48,21.0326419,52.2942397
7713,190,6,2024-02-19 17:21:49,20.9592739,52.2376867
7714,189,022,2024-02-19 17:21:46,21.0447616,52.1771699
7715,187,6,2024-02-19 17:21:45,20.8988023,52.1985843
7716,190,9,2024-02-19 17:21:49,21.067109,52.2766426
7717,721,02,2024-02-19 17:21:49,20.8698624,52.0604437
7718,186,014,2024-02-19 17:21:40,20.9597712,52.2194282
7719,717,65,2024-02-19 17:19:13,20.921331,52.196911
772,150,08,2024-02-19 15:36:28,20.847192667,52.342635
7720,517,8,2024-02-19 17:21:48,20.9833557,52.2190819
7721,112,4,2024-02-19 17:21:48,20.9203576,52.1970347
7722,721,1,2024-02-19 17:21:45,20.9048941,52.1416676
7723,189,020,2024-02-19 17:21:48,21.0380612,52.1730486
7724,743,1,2024-02-19 17:21:49,20.8161081,52.2307674
7725,414,01,2024-02-19 17:21:49,21.0316874,52.2886052
7726,105,09,2024-02-19 17:06:58,20.920676,52.197423
7727,191,010,2024-02-19 17:21:49,20.8836141,52.1892997
7728,186,015,2024-02-19 17:21:48,20.9750702,52.3173594
7729,719,1,2024-02-19 17:21:48,20.586391,52.2575583
773,750,07,2024-02-19 15:36:30,20.863071667,52.359107833
7730,509,9,2024-02-19 17:21:48,21.0216489,52.2641137
7731,502,718,2024-02-19 17:21:49,21.0160762,52.2230627
7732,523,020,2024-02-19 17:21:49,21.1066746,52.2478342
7733,521,07,2024-02-19 17:21:49,21.1657219,52.2068901
7734,521,012,2024-02-19 17:21:49,21.187313,52.1851606
7735,158,9,2024-02-19 17:21:49,21.0257202,52.2328867
7736,514,1,2024-02-19 17:21:48,21.0354739,52.2219379
7737,525,2,2024-02-19 17:21:48,21.0437434,52.2241852
7738,202,541,2024-02-19 17:21:48,21.0519982,52.2477039
7739,507,2,2024-02-19 17:21:49,21.0915884,52.2250727
7740,521,011,2024-02-19 17:21:49,21.2047789,52.1593692
7741,525,010,2024-02-19 17:21:48,21.1280879,52.2336617
7742,507,5,2024-02-19 17:21:43,21.0087762,52.2291944
7743,525,09,2024-02-19 17:21:48,21.0087199,52.2290889
7744,E-1,04,2024-02-19 12:27:19,21.115929,52.233508
7745,188,07,2024-02-19 17:21:48,20.9783724,52.1713121
7746,521,010,2024-02-19 17:21:48,21.1880806,52.1844775
7747,411,462,2024-02-19 17:21:49,21.2362997,52.2232021
7748,502,465,2024-02-19 17:21:48,21.029351,52.2202609
775,150,4,2024-02-19 17:21:47,20.846685,52.341381
7750,520,7,2024-02-19 17:21:48,21.1550371,52.2397762
7751,525,011,2024-02-19 17:21:49,21.1966177,52.2082751
7752,507,3,2024-02-19 06:25:34,21.115961,52.234843
7753,188,3,2024-02-19 15:23:40,21.117888,52.233453
7754,188,08,2024-02-19 17:21:49,21.096895,52.2484309
7755,182,3,2024-02-19 17:21:49,21.0142945,52.2168524
7757,182,5,2024-02-19 17:21:48,20.9627325,52.2171183
7758,125,4,2024-02-19 17:21:49,21.0430829,52.2449215
7759,182,7,2024-02-19 17:21:46,21.0326488,52.2212438
776,750,4,2024-02-19 17:21:48,20.7149554,52.3921551
777,250,1,2024-02-19 17:21:49,20.8825107,52.2994356
778,250,3,2024-02-19 17:21:16,20.9334415,52.2893375
779,850,03,2024-02-19 17:21:49,20.870057,52.3547324
7800,509,024,2024-02-19 15:34:50,21.1152059,52.2344464
7801,145,014,2024-02-19 17:21:45,21.0657745,52.291928
7802,145,1,2024-02-19 17:21:49,21.1162222,52.2349962
7803,145,3,2024-02-19 17:21:49,21.0851296,52.2453209
7804,145,11,2024-02-19 17:21:48,21.115949,52.2768228
7805,141,7,2024-02-19 17:21:48,21.0354231,52.2069484
7806,141,1,2024-02-19 17:21:48,21.1124782,52.2365389
7807,411,03,2024-02-19 17:21:49,21.0201771,52.2179349
7808,520,4,2024-02-19 12:14:12,21.1152244,52.2340999
7809,143,8,2024-02-19 17:21:49,21.0958564,52.2435369
7810,521,1,2024-02-19 17:21:48,21.1550257,52.2176389
7811,141,4,2024-02-19 17:21:48,20.961432,52.1889832
7812,143,5,2024-02-19 17:21:48,21.1782178,52.2594683
7813,151,3,2024-02-19 17:21:49,21.015651,52.2215974
7814,182,2,2024-02-19 17:21:43,21.0274864,52.2197566
7815,125,5,2024-02-19 17:21:49,21.0857431,52.2453405
7816,202,544,2024-02-19 17:21:48,21.0529602,52.2499419
7817,102,546,2024-02-19 17:21:48,21.0701755,52.2502068
7818,125,06,2024-02-19 17:21:48,21.1714696,52.2098217
7819,125,07,2024-02-19 17:21:48,21.0485447,52.2473805
782,150,010,2024-02-19 17:21:40,20.9293726,52.2908456
7820,151,05,2024-02-19 17:21:49,21.0806754,52.2355095
7821,502,09,2024-02-19 17:21:49,21.1160999,52.2350384
7822,520,010,2024-02-19 17:21:48,21.1264075,52.2329315
7823,720,1,2024-02-19 15:35:52,21.11376,52.2343284
7824,523,022,2024-02-19 00:10:42,21.11555,52.2335542
7825,141,6,2024-02-19 17:21:48,21.0008807,52.1958151
7826,514,2,2024-02-19 17:21:45,21.171237,52.2514796
7827,141,3,2024-02-19 11:19:55,21.1169184,52.2333769
7828,162,012,2024-02-19 17:21:48,21.0473464,52.2121527
7829,125,1,2024-02-19 17:21:48,21.1614929,52.2256639
7830,143,3,2024-02-19 17:21:48,21.0196816,52.2180782
7831,525,3,2024-02-19 17:21:48,21.0151934,52.2182482
7832,523,019,2024-02-19 16:26:38,21.1168445,52.2333964
7833,145,9,2024-02-19 17:21:48,21.0214584,52.2871739
7834,523,020,2024-02-19 16:20:29,21.1152853,52.2344365
7835,507,1,2024-02-19 17:21:48,21.1020561,52.22208
7836,411,02,2024-02-19 17:21:48,21.0968367,52.2240382
7837,521,6,2024-02-19 16:04:52,21.1163404,52.2343292
7838,520,5,2024-02-19 13:24:45,21.1150055,52.2336058
7839,E-2,03,2024-02-19 10:05:15,21.1163945,52.2334684
7840,523,16,2024-02-19 17:21:48,20.9301759,52.240522
7841,E-1,02,2024-02-19 17:21:48,21.0689822,52.2254715
7842,188,3,2024-02-19 17:21:49,21.0821699,52.239998
7843,502,468,2024-02-19 17:21:48,21.1543592,52.2262397
7844,402,7,2024-02-19 17:21:43,20.9935062,52.1799824
7845,162,011,2024-02-19 17:21:49,21.0642172,52.2052187
7846,151,1,2024-02-19 17:19:33,21.1151065,52.2344277
7847,411,464,2024-02-19 17:21:45,21.0644848,52.2269093
7848,521,08,2024-02-19 17:21:49,21.0870796,52.2449839
7849,E-1,03,2024-02-19 17:21:48,21.0388427,52.2437474
7850,202,09,2024-02-19 17:21:49,21.0420755,52.2421894
7851,514,1,2024-02-17 23:20:27,21.1157752,52.2347305
7852,145,2,2024-02-19 16:52:44,21.1163301,52.2348606
7853,145,016,2024-02-19 17:21:48,21.129158,52.2360945
7854,188,07,2024-02-19 16:58:39,21.1157011,52.2335051
7855,151,06,2024-02-19 17:21:48,21.0212574,52.218393
7856,145,1,2024-02-19 17:21:49,21.1264192,52.2602466
7857,145,013,2024-02-19 17:21:48,21.0170477,52.2925977
7858,182,011,2024-02-19 16:28:45,21.1158072,52.2335169
7859,509,10,2024-02-19 17:21:49,21.0332874,52.2542604
7860,521,07,2024-02-19 08:49:19,21.1175522,52.2336367
7861,162,2,2024-02-19 17:21:48,21.0343021,52.2549081
7862,145,7,2024-02-19 17:21:49,21.0456606,52.2920391
7863,145,013,2024-02-19 16:35:04,21.1177301,52.2339267
7864,158,1,2024-02-19 17:21:49,21.1128382,52.2357736
7865,720,2,2024-02-19 17:21:49,21.2929361,52.1704004
7866,145,5,2024-02-19 17:21:48,21.1140761,52.2790915
7867,525,010,2024-02-19 10:34:20,21.116569,52.2334107
7868,523,1,2024-02-19 17:21:46,20.9563153,52.2325071
7869,125,3,2024-02-19 17:21:48,21.0961544,52.2434849
7870,509,15,2024-02-19 17:21:48,21.0937117,52.2271605
7871,520,4,2024-02-19 17:21:46,21.0038158,52.2419845
7872,202,543,2024-02-19 17:21:49,21.1057839,52.2460137
7873,411,03,2024-02-19 13:16:06,21.1174759,52.2338596
7874,509,023,2024-02-19 17:21:47,21.0101611,52.2817765
7875,411,467,2024-02-19 17:21:49,21.0514704,52.2259087
7876,502,1,2024-02-19 17:21:45,21.217974,52.2141495
7877,151,1,2024-02-19 17:21:48,21.0849792,52.2338137
7878,E-2,03,2024-02-19 17:21:39,21.018204,52.236188
7879,520,011,2024-02-19 17:21:48,21.0016956,52.2443855
7880,523,12,2024-02-19 17:21:48,20.9287337,52.2405474
7881,168,2,2024-02-19 17:21:49,21.0504177,52.2071719
7882,151,2,2024-02-19 17:21:48,21.0950907,52.2310919
7883,502,463,2024-02-19 17:21:49,21.1699707,52.2255237
7884,E-2,01,2024-02-19 17:21:49,21.0760737,52.1678306
7885,523,4,2024-02-19 17:21:49,21.082081,52.2405118
7886,514,4,2024-02-19 17:21:48,21.0882282,52.2359635
7887,525,012,2024-02-19 17:21:48,21.1406644,52.2281576
7888,E-2,05,2024-02-19 17:21:48,21.0531842,52.18409
7889,520,09,2024-02-19 17:21:49,21.126946,52.2341955
7890,143,012,2024-02-19 17:21:49,21.1358558,52.2421953
80101,L48,1,2024-02-19 17:21:45,21.3031791,52.2033776
80102,L47,1,2024-02-19 17:21:49,21.303383,52.2417618
80103,L48,02,2024-02-19 17:21:00,21.2778053,52.2434583
80104,L47,02,2024-02-19 17:21:47,21.3016769,52.2463103
80105,L47,1,2024-02-19 14:18:00,21.2856538,52.324837
80106,L43,882,2024-02-19 17:21:27,21.1805998,52.4219233
80107,L26,3,2024-02-19 05:43:21,21.200855,52.3259288
80108,L26,2,2024-02-19 17:21:46,21.2160081,52.3261905
80109,L26,1,2024-02-19 17:21:48,21.1799174,52.3419956
80111,L38,1,2024-02-19 17:21:46,21.2541776,52.3573823
80112,L37,1,2024-02-19 17:21:47,21.2422134,52.346398
80113,L36,1,2024-02-19 17:20:52,21.284151,52.3733538
80114,L43,681,2024-02-19 17:21:46,21.160345,52.3023846
80115,L45,1,2024-02-19 17:21:49,21.1301783,52.3532451
80116,L40,2,2024-02-19 17:21:49,21.0903698,52.3327796
80117,L-3,1,2024-02-19 17:21:47,21.016695,52.0676721
80118,L35,1,2024-02-19 17:21:48,21.246124,52.3479936
80120,L45,02,2024-02-19 17:21:47,21.1347783,52.3591508
80121,L37,02,2024-02-19 17:21:47,21.2584378,52.351761
80122,L46,682,2024-02-19 17:21:48,21.090362,52.3050046
80123,L43,781,2024-02-19 17:20:19,21.1541955,52.3149623
80124,L32,1,2024-02-19 17:20:06,21.0291723,52.0759958
80125,L40,1,2024-02-19 17:20:21,21.2385035,52.346544
8300,172,3,2024-02-19 17:21:40,20.96715,52.218261
8301,136,014,2024-02-19 17:21:44,20.987071,52.1908306
8302,504,1,2024-02-19 17:21:47,21.044488,52.1427791
8303,166,011,2024-02-19 17:21:46,21.0462225,52.1894178
8304,187,3,2024-02-19 17:21:44,20.933327,52.199227
8305,174,6,2024-02-19 17:21:48,21.0177478,52.1878015
8306,148,4,2024-02-19 17:21:27,20.98649,52.1580133
8307,317,5,2024-02-19 17:21:45,20.996444,52.1877151
8308,141,5,2024-02-19 17:21:46,20.9809833,52.190585
8309,189,12,2024-02-19 17:21:43,21.0129378,52.1743091
8310,174,09,2024-02-19 17:21:43,21.0118998,52.1735508
8311,172,1,2024-02-19 17:21:42,21.008276,52.195468
8312,168,3,2024-02-19 17:21:43,21.0016166,52.19229
8313,136,6,2024-02-19 17:21:47,20.998901,52.1854923
8314,128,704,2024-02-19 13:10:00,20.996285,52.187255
8315,193,07,2024-02-19 17:21:38,21.047573,52.16299
8316,148,8,2024-02-19 17:21:41,21.0932906,52.2247235
8317,174,371,2024-02-19 17:21:49,20.9989853,52.2316323
8318,143,4,2024-02-19 17:21:41,21.0836498,52.2425001
8319,168,4,2024-02-19 17:21:43,21.0062513,52.2026531
8320,504,2,2024-02-19 17:21:47,21.0176511,52.1530061
8321,193,08,2024-02-19 17:21:46,20.9969966,52.1862608
8322,319,08,2024-02-19 17:21:48,21.196303,52.2079835
8323,138,9,2024-02-19 17:21:44,21.0020633,52.1967468
8324,168,5,2024-02-19 17:21:47,21.0185155,52.2130528
8325,168,7,2024-02-19 17:21:39,21.112718,52.236253
8326,217,06,2024-02-19 17:21:45,21.0682956,52.1684338
8327,519,3,2024-02-19 17:21:48,21.0582843,52.1791515
8328,710,3,2024-02-19 17:21:48,21.0866375,52.1310845
8329,162,08,2024-02-19 17:21:45,21.0360716,52.221075
8330,308,02,2024-02-19 17:21:46,21.0182526,52.189274
8331,710,5,2024-02-19 17:21:44,21.0423438,52.0766875
8332,138,5,2024-02-19 17:21:48,21.0987775,52.2602645
8333,402,1,2024-02-19 17:21:48,21.1374643,52.2406951
8334,162,7,2024-02-19 17:21:48,21.0849488,52.193286
8335,217,5,2024-02-19 17:21:44,21.0704821,52.1543941
8336,136,018,2024-02-19 17:21:46,20.9563175,52.230335
8337,501,6,2024-02-19 17:21:45,21.0456021,52.1913646
8338,165,2,2024-02-19 17:21:46,21.0022031,52.1758581
8339,709,4,2024-02-19 17:21:48,21.0186441,52.0997948
8340,501,4,2024-02-19 17:21:40,21.0355541,52.201426
8341,174,4,2024-02-19 12:16:43,20.995971,52.187075
8342,174,1,2024-02-19 17:21:41,21.0061783,52.212595
8343,143,010,2024-02-19 17:21:45,21.04985,52.2254483
8344,127,5,2024-02-19 17:21:36,21.03764,52.2326017
8345,709,011,2024-02-19 17:21:42,21.026865,52.075951
8346,504,4,2024-02-19 17:21:26,20.9852317,52.2032667
8347,402,012,2024-02-16 11:10:56,20.997423,52.186876
8348,138,2,2024-02-19 17:21:35,21.001296,52.201729
8349,138,011,2024-02-19 17:21:30,21.051468,52.237966
8350,217,2,2024-02-19 17:21:36,21.0561233,52.1488417
8351,165,4,2024-02-19 17:21:46,21.0023483,52.15833
8352,401,030,2024-02-19 17:21:46,20.9971083,52.187895
8353,742,761,2024-02-19 17:21:40,21.17781,52.036785
8355,402,9,2024-02-19 17:21:42,21.09978,52.21927
8356,709,6,2024-02-19 17:21:42,21.022665,52.1794033
8357,174,5,2024-02-19 17:21:32,21.004076,52.170926
8358,138,7,2024-02-19 17:21:49,21.0454896,52.2246018
8359,504,5,2024-02-19 17:21:45,21.003241,52.229483
8360,501,2,2024-02-19 17:21:36,21.00217,52.22816
8361,710,1,2024-02-19 17:21:36,21.0210783,52.07491
8362,401,8,2024-02-19 17:21:48,20.86225,52.190365
8363,165,3,2024-02-19 17:21:35,21.0018267,52.175065
8364,727,3,2024-02-19 17:21:36,21.018435,52.105071
8365,143,1,2024-02-19 17:21:43,21.0199056,52.2182548
8366,E-2,06,2024-02-19 17:21:44,21.0002683,52.245665
8367,165,3,2024-02-18 20:07:24,20.996723,52.186041
8368,401,021,2024-02-19 17:21:37,20.97505,52.1847983
8369,174,3,2024-02-19 17:21:37,21.0052633,52.2191967
8396,E-2,05,2024-02-19 13:52:21,21.114326,52.234241
8397,502,09,2024-02-19 17:21:41,21.1366733,52.2300233
8398,525,4,2024-02-19 17:21:38,21.012185,52.22995
8399,502,09,2024-02-19 16:21:54,21.116534,52.233454
8441,518,010,2024-02-19 17:21:45,20.970228,52.320244
8442,120,7,2024-02-19 17:21:44,21.043943,52.249859
8443,527,013,2024-02-19 17:21:45,21.059805,52.30386
8444,723,480,2024-02-19 17:21:47,20.9567954,52.339239
8445,Z26,1,2024-02-19 17:21:48,20.9645177,52.2332207
8446,509,13,2024-02-19 17:21:45,21.102884,52.222103
8447,190,7,2024-02-19 17:21:45,21.085354,52.303993
8448,190,016,2024-02-19 17:18:57,21.044796,52.265196
8449,140,1,2024-02-19 17:21:48,21.067158,52.277161
8450,414,07,2024-02-19 17:21:44,20.970755,52.204655
8451,132,1,2024-02-19 17:21:46,21.066641,52.313965
8452,160,518,2024-02-19 17:21:48,21.0463902,52.2735772
8453,190,017,2024-02-19 17:21:49,20.980528,52.238419
8454,120,1,2024-02-19 17:21:44,21.06711,52.315353
8455,527,012,2024-02-19 17:21:46,21.059889,52.304466
8456,735,63,2024-02-19 15:42:11,21.045509,52.264774
8457,199,3,2024-02-19 16:43:10,21.046139,52.264553
8458,112,7,2024-02-19 17:21:37,20.99888,52.289085
8459,705,66,2024-02-19 17:21:47,21.028345,52.355087
8460,500,2,2024-02-19 17:21:49,21.037821,52.269096
8461,735,62,2024-02-19 17:21:48,21.01166,52.453808
8462,520,5,2024-02-19 17:21:48,21.01548,52.218021
8463,500,7,2024-02-19 09:14:29,21.047104,52.264331
8464,N46,3,2024-02-15 11:08:28,21.048418,52.264462
8465,120,010,2024-02-19 17:21:49,21.052711,52.262638
8500,709,5,2024-02-19 17:21:47,21.0172083,52.1614283
8501,710,08,2024-02-19 17:21:46,21.123861,52.097136
8502,501,5,2024-02-19 17:21:37,21.051283,52.178815
8503,724,667,2024-02-19 17:21:48,21.0665017,52.131295
8504,504,8,2024-02-19 17:21:41,21.005435,52.17173
8505,136,10,2024-02-19 17:21:42,21.032025,52.14963
8506,141,2,2024-02-19 17:21:29,21.047149,52.207038
8507,519,2,2024-02-19 17:21:46,21.093379,52.120878
8508,709,422,2024-02-19 17:21:42,21.01839,52.1103017
8509,710,2,2024-02-19 17:21:42,21.1168217,52.0775267
8510,727,2,2024-02-19 17:21:47,21.017845,52.144255
8511,522,4,2024-02-19 17:21:43,21.0489633,52.1880883
8512,724,668,2024-02-19 17:21:30,21.036124,52.076479
8513,174,4,2024-02-19 17:21:38,21.012583,52.174833
8514,709,013,2024-02-19 17:21:42,21.017765,52.136725
8517,504,010,2024-02-19 17:21:40,20.9997683,52.17864
8518,217,1,2024-02-19 17:21:43,21.0509117,52.1462417
8519,401,6,2024-02-19 17:21:46,20.9441383,52.1929317
8520,522,5,2024-02-19 17:21:34,21.035053,52.202401
8521,522,1,2024-02-19 17:21:45,21.04269,52.194185
8522,193,08,2024-02-19 17:21:46,20.995495,52.17024
8523,710,6,2024-02-19 17:21:45,21.01133,52.074255
8524,401,1,2024-02-19 17:21:46,20.9063533,52.1928567
8525,128,705,2024-02-19 17:21:43,20.963685,52.207785
8526,165,1,2024-02-19 17:21:47,21.024413,52.179728
8528,522,7,2024-02-19 17:21:36,21.0229483,52.2061083
8530,166,011,2024-02-19 12:11:44,20.997876,52.185928
8531,709,9,2024-02-19 17:21:36,21.0240883,52.1800217
8532,401,015,2024-02-19 17:21:30,20.927796,52.195779
8533,172,011,2024-02-15 10:06:42,20.997306,52.187236
8535,522,010,2024-02-19 17:21:36,21.077741,52.157114
8536,709,429,2024-02-19 17:21:29,21.017724,52.144278
8537,519,1,2024-02-19 17:21:40,21.0359967,52.201105
8538,522,6,2024-02-19 17:21:36,21.0228633,52.206255
8539,522,2,2024-02-19 17:21:41,21.0681783,52.1692417
8540,319,06,2024-02-19 17:21:45,21.1849283,52.172215
8541,710,07,2024-02-19 17:21:42,21.1177233,52.0941483
8542,501,3,2024-02-19 17:21:39,21.0185617,52.212675
8544,402,5,2024-02-19 17:21:36,21.018175,52.1736317
8545,136,12,2024-02-19 17:21:42,21.0024319,52.1768408
8547,710,09,2024-02-19 17:21:42,21.067661,52.129276
8548,162,5,2024-02-19 17:21:38,21.0446533,52.2161467
8549,727,04,2024-02-19 17:21:46,20.9201983,52.06301
8550,709,1,2024-02-19 17:21:47,21.017088,52.067785
8551,317,5,2024-02-19 17:21:43,20.9763017,52.1804833
8552,525,1,2024-02-19 17:21:45,21.0884933,52.2359667
8554,166,6,2024-02-19 17:21:35,21.037785,52.1989833
8556,174,371,2024-02-19 13:46:53,20.996813,52.185621
8557,709,9,2024-02-19 17:21:37,20.997086,52.187821
8558,709,3,2024-02-19 17:21:49,21.0267133,52.0760417
8559,331,02,2024-02-19 17:21:39,21.0088617,52.1546483
8560,143,011,2024-02-19 17:21:41,20.9962833,52.2168933
8561,402,6,2024-02-19 17:21:32,20.993361,52.178991
8562,507,011,2024-02-19 17:21:33,21.071568,52.224978
8563,509,7,2024-02-19 17:21:39,20.970993,52.320743
8564,523,3,2024-02-19 17:21:43,21.0784461,52.2355954
8565,125,2,2024-02-19 17:21:40,21.1965367,52.2084183
8566,523,6,2024-02-19 17:21:46,21.0846533,52.2459333
8567,521,4,2024-02-19 17:21:33,21.005514,52.2284
8568,521,6,2024-02-19 17:21:44,21.012889,52.230128
8569,162,011,2024-02-19 17:21:36,21.038961,52.221613
8570,525,319,2024-02-19 17:21:46,21.0804717,52.2356517
8571,158,1,2024-02-19 15:10:51,21.116106,52.234306
8572,514,3,2024-02-19 17:21:38,21.2294633,52.250275
8573,199,1,2024-02-19 17:21:38,21.176665,52.2677683
8574,520,3,2024-02-19 17:21:33,21.015709,52.221033
8575,521,09,2024-02-19 17:21:40,21.118781,52.23801
8576,158,2,2024-02-14 19:09:05,21.114944,52.233486
8577,402,2,2024-02-19 17:21:28,21.156175,52.2403617
8578,143,6,2024-02-19 17:21:35,21.177101,52.2569476
8579,509,6,2024-02-19 17:21:44,20.969221,52.319915
8580,738,06,2024-02-19 17:21:47,21.1100583,52.328915
8582,162,6,2024-02-19 17:21:41,21.061656,52.192563
8583,735,65,2024-02-19 17:21:41,21.0003083,52.3130617
8584,140,08,2024-02-19 17:21:37,21.0566933,52.27499
8585,132,4,2024-02-19 17:21:39,20.969975,52.27215
8586,500,4,2024-02-19 17:21:40,21.04177,52.300395
8587,245,05,2024-02-19 17:21:38,21.1021733,52.2859983
8588,738,1,2024-02-19 17:21:43,21.06439,52.2732483
8589,E-2,02,2024-02-19 17:21:37,21.055144,52.182344
8590,500,3,2024-02-19 17:21:46,21.048126,52.291886
8591,190,016,2024-02-19 12:19:53,21.046711,52.264866
8592,509,11,2024-02-19 17:21:42,21.04466,52.24908
8593,738,2,2024-02-19 17:21:40,21.0530217,52.2765483
8594,735,64,2024-02-19 17:21:34,20.9952417,52.2979833
8595,Z26,1,2024-02-19 13:12:31,21.044321,52.265958
8800,148,3,2024-02-19 17:21:49,21.0068035,52.1547668
8801,148,9,2024-02-19 17:21:44,21.0873821,52.2447951
8802,136,8,2024-02-19 17:21:48,21.0481038,52.15095
8804,504,3,2024-02-19 17:21:45,20.9835588,52.1981496
8805,504,9,2024-02-19 17:21:42,21.0445686,52.1428798
8806,141,012,2024-02-19 17:21:45,21.0468441,52.206833
8807,148,6,2024-02-19 17:21:45,21.0483746,52.1777753
8808,138,7,2024-02-19 17:21:43,20.996799,52.1868775
8809,217,4,2024-02-19 17:21:44,21.0234265,52.1797976
8810,187,8,2024-02-19 17:21:40,20.960563,52.216439
8812,143,011,2024-02-19 11:35:51,20.997386,52.186145
8813,340,07,2024-02-19 17:21:39,21.0528746,52.2765808
