VehicleNumber,Lines,Brigade,Time,Lon,Lat
7239,189,2,2024-02-19 09:46:53,21.069342,52.181297
7240,190,13,2024-02-19 09:46:58,20.92572,52.234119
7241,189,7,2024-02-19 09:46:52,20.997009,52.179184
7242,172,4,2024-02-19 09:46:55,21.023838,52.197636
7243,189,4,2024-02-19 09:46:57,21.068851,52.181286
7244,172,7,2024-02-19 09:46:57,21.048218,52.188755
7245,177,2,2024-02-19 09:46:57,20.868601,52.192341
7247,719,5,2024-02-19 09:46:58,20.58639,52.257595
7248,317,2,2024-02-19 09:46:54,21.08437,52.167862
7249,189,11,2024-02-19 09:46:54,20.900642,52.23896
7250,523,13,2024-02-19 09:46:56,20.942059,52.239269
7251,189,13,2024-02-19 09:46:56,20.9002069,52.2389481
7252,189,15,2024-02-19 09:46:54,20.914513,52.200199
7253,189,16,2024-02-19 09:46:55,21.006777,52.178089
7254,171,5,2024-02-19 09:46:57,20.9796524,52.2373657
7255,523,026,2024-02-19 09:46:57,20.920967,52.196941
7256,184,1,2024-02-19 09:46:54,20.956076,52.227852
7257,190,4,2024-02-19 09:46:57,20.930553,52.240353
7258,189,3,2024-02-19 09:46:57,21.0689531,52.1812944
7259,189,022,2024-02-19 09:46:54,20.9192189,52.1975559
7301,158,4,2024-02-19 09:46:44,20.949106,52.209972
7302,402,013,2024-02-19 09:08:37,20.9966791,52.1876941
7303,507,4,2024-02-19 09:46:57,21.102449,52.222008
7304,199,06,2024-02-19 09:33:43,21.047197,52.263439
7305,525,8,2024-02-19 09:46:58,21.161407,52.225925
7306,402,010,2024-02-19 09:29:02,20.996391,52.187717
7307,521,2,2024-02-19 09:46:57,20.963837,52.207912
7308,507,011,2024-02-19 09:07:31,21.117521,52.233711
7309,158,7,2024-02-19 09:46:53,21.105322,52.237003
7310,507,3,2024-02-19 09:46:55,21.102165,52.222088
7311,525,3,2024-02-19 02:25:10,21.115652,52.23465
7312,199,4,2024-02-19 09:46:56,21.0414185,52.3000164
7313,182,6,2024-02-19 09:46:54,20.99156,52.216595
7314,521,012,2024-02-19 09:46:57,21.096355,52.243729
7315,202,542,2024-02-19 09:46:56,21.0422364,52.2424309
7316,402,3,2024-02-19 09:46:58,20.996132,52.177593
7317,202,546,2024-02-12 19:12:15,21.1142734,52.2348747
7318,102,548,2024-02-19 09:46:58,21.0420924,52.242222
7319,162,4,2024-02-19 09:46:55,21.03689,52.252983
7320,171,451,2024-02-19 09:46:55,20.9251279,52.2725352
7321,523,15,2024-02-19 09:46:57,20.898285,52.258476
7322,523,2,2024-02-19 09:46:56,20.949041,52.238796
7323,188,3,2024-02-19 09:46:58,20.978266,52.169487
7324,158,5,2024-02-19 09:46:50,21.050039,52.238037
7326,102,545,2024-02-19 09:46:53,21.084696,52.250813
7327,525,011,2024-02-19 08:46:00,21.117464,52.233345
7328,153,04,2024-02-19 09:46:53,21.170286,52.276947
7329,188,08,2024-02-19 09:46:57,20.9782127,52.1695124
733,150,011,2024-02-19 08:17:04,20.864759,52.360481
7330,158,6,2024-02-19 09:46:56,20.984364,52.223774
7331,507,8,2024-02-19 09:46:57,21.0359371,52.2349909
7332,158,8,2024-02-19 09:46:57,21.11281,52.235806
7333,525,7,2024-02-19 09:46:56,21.073601,52.232193
7334,103,1,2024-02-19 09:19:23,21.114388,52.234121
7335,523,018,2024-02-19 09:14:35,21.116783,52.23344
743,250,2,2024-02-19 09:46:57,20.864038,52.359451
744,750,3,2024-02-19 09:46:53,20.833151,52.357536
748,110,4,2024-02-19 09:46:55,20.881117,52.298904
749,750,3,2024-02-19 09:46:56,20.864738,52.360237
750,150,3,2024-02-19 09:46:55,20.911501,52.322731
753,N56,1,2024-02-19 09:46:52,20.864895,52.360485
754,150,09,2024-02-19 09:46:55,20.864794,52.360184
755,850,2,2024-02-19 09:46:55,20.9629,52.276028
756,150,6,2024-02-19 09:46:53,20.846668,52.341362
757,750,2,2024-02-19 09:44:03,20.714945,52.392136
762,150,5,2024-02-19 09:46:56,20.846823,52.341328
763,250,2,2024-02-19 09:46:55,20.927614,52.291126
769,250,04,2024-02-19 09:46:53,20.864801,52.360332
7700,507,6,2024-02-19 09:46:55,21.0052903,52.2295609
7701,525,010,2024-02-19 09:46:58,21.1170476,52.2342479
7702,507,09,2024-02-19 09:46:57,21.1138287,52.234213
7703,521,1,2024-02-19 09:46:57,20.9886619,52.2242844
7704,202,542,2024-02-19 09:23:42,21.114146,52.2349
7705,521,3,2024-02-19 09:46:58,21.0136877,52.2303574
7706,507,7,2024-02-19 09:46:58,21.0054257,52.2294021
7707,402,4,2024-02-19 09:46:57,21.0459066,52.188038
7708,N24,3,2024-02-19 03:38:40,21.117546,52.234118
7709,162,011,2024-02-19 08:51:58,21.1174868,52.2334445
7710,105,7,2024-02-19 09:46:57,20.9441622,52.2265657
7711,136,11,2024-02-19 09:46:57,20.9858511,52.2035872
7712,517,011,2024-02-19 09:16:18,20.9225817,52.1961469
7713,190,6,2024-02-19 09:46:55,20.8971604,52.2283309
7714,190,014,2024-02-19 09:46:58,21.0342225,52.2543646
7715,187,6,2024-02-19 09:46:56,21.0672762,52.1834817
7716,190,9,2024-02-19 09:46:57,21.0035452,52.2449515
7717,189,017,2024-02-19 09:46:57,20.9209942,52.197129
7718,414,04,2024-02-19 09:46:57,20.9665547,52.1999331
7719,717,65,2024-02-19 01:59:37,20.9205165,52.1960412
772,150,08,2024-02-19 09:46:53,20.864292833,52.359762833
7720,517,8,2024-02-19 09:46:57,20.8949416,52.1929866
7721,112,4,2024-02-19 09:46:57,21.0823871,52.3044607
7722,721,1,2024-02-19 09:46:53,20.8886431,52.1126961
7723,112,10,2024-02-19 09:36:49,20.920991,52.19599
7724,743,1,2024-02-19 09:46:52,20.8347189,52.2302307
7725,189,018,2024-02-19 09:46:57,21.0695089,52.1695014
7726,105,09,2024-02-19 07:56:53,20.9223621,52.1961888
7727,713,04,2024-02-19 09:46:43,20.921299,52.197015
7728,188,013,2024-02-19 09:46:58,21.0891471,52.2501344
7729,719,1,2024-02-19 09:46:58,20.6397217,52.2625212
773,750,07,2024-02-19 09:46:55,20.930739333,52.292501667
7730,509,9,2024-02-19 09:46:57,21.0008835,52.292653
7731,141,013,2024-02-19 09:40:37,21.1173616,52.2342149
7732,162,012,2024-02-19 09:01:29,21.1175172,52.2342062
7733,125,07,2024-02-19 09:46:57,21.0458476,52.2479589
7734,521,012,2024-02-19 09:04:02,21.1152287,52.2344764
7735,158,9,2024-02-19 09:46:57,21.0900842,52.2357527
7736,514,1,2024-02-19 09:46:57,21.0590655,52.2275074
7737,525,2,2024-02-19 09:46:57,21.1932607,52.2074199
7738,202,541,2024-02-19 09:46:57,21.0419502,52.2420245
7739,507,2,2024-02-19 09:46:57,21.1023844,52.2220197
7740,E-1,02,2024-02-19 09:46:57,21.1169114,52.2337299
7741,507,4,2024-02-19 09:09:28,21.117381,52.234259
7742,507,5,2024-02-19 09:46:55,21.0602466,52.2339013
7743,E-1,03,2024-02-19 09:40:55,21.117036,52.234274
7744,E-1,04,2024-02-19 09:46:57,21.1166697,52.2347847
7745,521,09,2024-02-19 09:23:24,21.117358,52.234213
7746,E-2,01,2024-02-19 09:46:58,21.0026999,52.2431074
7747,502,462,2024-02-19 09:46:57,21.2032344,52.2245005
7748,502,465,2024-02-19 09:46:57,21.1345998,52.2308166
775,150,4,2024-02-19 09:46:56,20.871012,52.346054
7750,520,7,2024-02-19 09:46:57,21.1279914,52.235048
7751,188,012,2024-02-19 09:46:58,21.1093839,52.2452192
7752,507,3,2024-02-19 06:25:34,21.115961,52.234843
7753,188,3,2024-02-19 06:39:01,21.115258,52.234436
7754,525,09,2024-02-19 09:46:58,21.116991,52.2337127
7755,182,3,2024-02-19 09:46:57,21.0121145,52.2170795
7757,182,5,2024-02-19 09:46:55,20.9649695,52.2180613
7758,125,4,2024-02-19 09:46:57,21.1103954,52.240696
7759,182,7,2024-02-19 09:46:55,21.0437848,52.2243828
776,750,4,2024-02-19 09:46:56,20.9310412,52.2918929
777,250,1,2024-02-19 09:46:58,20.9244062,52.2814369
778,250,3,2024-02-19 09:46:53,20.8867838,52.3335961
779,850,03,2024-02-19 09:46:57,20.7897544,52.372093
7800,509,024,2024-02-19 08:55:51,21.116983,52.233416
7801,145,016,2024-02-19 09:46:57,21.0336329,52.2455154
7802,145,1,2024-02-19 09:46:58,21.0220124,52.2865397
7803,145,3,2024-02-19 09:46:57,21.1171071,52.2746989
7804,145,11,2024-02-19 09:46:57,21.0008404,52.2913897
7805,141,7,2024-02-19 09:46:57,20.9442982,52.1754135
7806,141,1,2024-02-19 09:46:58,21.0850619,52.2453354
7807,146,06,2024-02-19 08:52:53,21.117746,52.233573
7808,520,4,2024-02-19 07:42:39,21.1135925,52.2345034
7809,143,8,2024-02-19 09:46:57,21.1258309,52.2349227
7810,188,011,2024-02-19 09:46:57,21.1180891,52.2342497
7811,141,4,2024-02-19 09:46:57,21.0777896,52.2345232
7812,143,5,2024-02-19 09:46:57,20.9926356,52.21637
7813,151,3,2024-02-19 09:46:57,21.0802464,52.2354687
7814,182,2,2024-02-19 09:46:58,21.0687807,52.2299937
7815,125,5,2024-02-19 09:46:57,21.1965676,52.2083917
7816,202,544,2024-02-19 09:46:57,21.0648795,52.2519354
7817,102,546,2024-02-19 09:46:57,21.107321,52.248586
7819,N83,174,2024-02-19 07:30:18,21.1174601,52.2338775
782,150,010,2024-02-19 09:46:44,20.8311066,52.35275
7820,102,545,2024-02-19 07:33:33,21.1150482,52.2344841
7821,502,09,2024-02-19 07:49:20,21.117238,52.2334
7822,151,06,2024-02-19 09:46:57,21.0153656,52.2192951
7823,720,1,2024-02-16 02:43:00,21.1173947,52.2338872
7824,523,022,2024-02-19 00:10:42,21.11555,52.2335542
7825,141,6,2024-02-19 09:46:57,20.9810094,52.189409
7826,514,2,2024-02-19 09:46:57,21.0576051,52.2271476
7827,141,3,2024-02-19 09:46:57,21.1154375,52.2347321
7828,525,5,2024-02-19 09:46:57,21.1159975,52.2349187
7829,125,1,2024-02-19 09:46:57,21.152932,52.2261447
7830,143,3,2024-02-19 09:46:57,21.1005454,52.2425759
7831,525,3,2024-02-19 09:46:57,21.1157209,52.2326227
7832,523,019,2024-02-19 09:32:24,21.117128,52.233533
7833,145,9,2024-02-19 09:46:56,21.0651894,52.2919427
7834,523,020,2024-02-15 20:03:53,21.115704,52.233576
7835,507,1,2024-02-19 09:46:57,21.0780084,52.2261187
7836,523,020,2024-02-19 09:46:57,21.1167022,52.2335951
7837,521,6,2024-02-19 07:24:47,21.1143684,52.2347642
7838,520,5,2024-02-19 07:15:28,21.114084,52.234663
7839,E-2,03,2024-02-19 09:46:57,21.1164297,52.233452
7840,523,16,2024-02-19 09:46:58,20.8983237,52.2584459
7841,509,023,2024-02-19 09:11:23,21.116778,52.233431
7842,520,010,2024-02-19 08:59:41,21.116871,52.233456
7843,502,468,2024-02-19 09:46:57,21.0201357,52.2181875
7844,402,7,2024-02-19 09:46:57,21.1560936,52.2403062
7845,151,04,2024-02-19 09:46:57,21.0963225,52.2311287
7846,151,1,2024-02-19 06:40:01,21.1143064,52.2345534
7847,502,464,2024-02-19 09:46:53,21.2230656,52.2177921
7848,112,7,2024-02-19 08:59:19,21.1153657,52.234444
7849,704,03,2024-02-19 09:46:57,21.1173005,52.233649
7850,411,718,2024-02-19 09:33:31,21.11645,52.233449
7851,514,1,2024-02-17 23:20:27,21.1157752,52.2347305
7852,145,2,2024-02-19 06:53:39,21.1151443,52.2344525
7853,E-1,01,2024-02-19 09:46:41,21.116576,52.233416
7854,188,07,2024-02-19 09:46:57,20.9953802,52.2165321
7855,520,011,2024-02-19 09:35:23,21.1173425,52.2336674
7856,411,01,2024-02-19 09:30:39,21.1173336,52.2334571
7857,720,2,2024-02-19 09:46:57,21.2929299,52.1761524
7858,182,011,2024-02-19 09:22:50,21.1172895,52.2334647
7859,509,10,2024-02-19 09:46:57,21.0345725,52.2547554
7860,521,07,2024-02-19 08:49:19,21.1175522,52.2336367
7861,162,2,2024-02-19 09:46:57,21.0317184,52.2606876
7862,145,7,2024-02-19 09:46:57,21.1021141,52.2424317
7863,411,02,2024-02-19 09:46:57,21.1171305,52.2337574
7864,523,9,2024-02-19 05:03:01,21.115588,52.233488
7865,102,545,2024-02-19 07:52:32,21.1176914,52.2334569
7866,145,5,2024-02-19 09:46:54,21.088112,52.2447526
7867,525,010,2024-02-16 11:20:33,21.1165592,52.2334217
7868,523,1,2024-02-19 09:46:57,20.9132999,52.2519235
7869,125,3,2024-02-19 09:46:57,21.0412841,52.2415105
7870,509,15,2024-02-19 09:46:57,21.101902,52.2220977
7871,520,4,2024-02-19 09:46:57,21.0021304,52.2430804
7872,202,543,2024-02-19 09:46:57,21.1286619,52.2402341
7873,411,03,2024-02-19 09:44:46,21.116804,52.233558
7874,411,720,2024-02-19 09:46:53,21.1172675,52.234757
7875,502,467,2024-02-19 09:46:58,21.0156789,52.2203519
7876,502,1,2024-02-19 09:46:55,21.1132424,52.2331431
7877,151,1,2024-02-19 09:46:57,21.0327511,52.2212865
7878,525,010,2024-02-19 07:22:21,21.117378,52.233276
7879,521,010,2024-02-19 09:36:19,21.1170203,52.2335408
7880,523,12,2024-02-19 09:46:57,20.9566897,52.2287809
7881,168,2,2024-02-19 09:46:57,21.0100596,52.2035505
7882,151,2,2024-02-19 09:46:57,21.1049874,52.2302024
7883,502,463,2024-02-19 09:46:57,21.2174001,52.2143949
7884,520,09,2024-02-19 08:23:22,21.1171302,52.2333634
7885,523,4,2024-02-19 09:46:54,21.0262611,52.2196158
7886,514,4,2024-02-19 09:46:57,21.2002,52.2476774
7887,188,010,2024-02-19 09:46:57,21.1169239,52.2335109
7888,411,04,2024-02-19 09:46:57,21.1092089,52.2334017
7889,402,011,2024-02-19 09:35:32,21.1170721,52.2336788
7890,125,06,2024-02-19 09:38:11,21.116949,52.233568
80101,L48,1,2024-02-19 09:46:53,21.2955061,52.2053003
80102,L47,1,2024-02-19 09:46:53,21.3024611,52.2413754
80103,L48,02,2024-02-19 09:43:52,21.2570816,52.2379038
80104,L47,1,2024-02-19 09:46:57,21.3035291,52.2418118
80105,L47,1,2024-02-19 07:50:04,21.2801468,52.3291423
80106,L43,882,2024-02-19 07:53:28,21.1805014,52.4218915
80107,L26,3,2024-02-19 05:43:21,21.200855,52.3259288
80108,L26,2,2024-02-19 09:46:56,21.1678536,52.3247671
80109,L26,1,2024-02-19 09:46:58,21.1509236,52.310274
80111,L38,1,2024-02-19 09:45:39,21.2211553,52.345383
80112,L37,1,2024-02-19 09:46:57,21.2344363,52.3432086
80113,L36,1,2024-02-19 09:46:44,21.2286056,52.3521744
80114,L43,681,2024-02-19 09:46:58,21.1577241,52.3150811
80115,L45,1,2024-02-19 09:46:57,21.1061008,52.330697
80116,L40,2,2024-02-19 09:46:54,21.2002558,52.347157
80117,L-3,1,2024-02-19 09:46:54,20.8696618,52.0598175
80118,L35,1,2024-02-19 09:46:57,21.2755839,52.3619501
80120,L45,02,2024-02-19 09:13:48,21.0643435,52.2752111
80121,L37,02,2024-02-19 08:03:24,21.2553566,52.3376
80122,L46,682,2024-02-19 09:46:58,21.1461126,52.315751
80123,L46,781,2024-02-19 09:39:59,21.1586228,52.3025583
80124,L32,1,2024-02-19 09:46:00,20.9847221,52.0039281
80125,L40,1,2024-02-19 09:46:13,21.1028023,52.3264698
8300,172,3,2024-02-19 09:46:41,20.960586,52.216018
8301,402,012,2024-02-19 08:41:34,20.997035,52.187681
8302,504,1,2024-02-19 09:46:57,20.9861191,52.2056598
8303,174,09,2024-02-19 09:46:54,20.9957118,52.1874816
8304,187,3,2024-02-19 09:46:54,20.9760278,52.2181246
8305,174,6,2024-02-19 09:46:57,20.9961295,52.169847
8306,148,4,2024-02-19 09:46:54,21.0997283,52.2386033
8307,317,5,2024-02-19 09:46:54,20.996409,52.187738
8308,141,5,2024-02-19 09:46:57,21.0475983,52.206983
8309,189,12,2024-02-19 09:46:57,20.9005453,52.2389093
8310,193,07,2024-02-19 09:46:54,20.9974043,52.1869043
8311,172,1,2024-02-19 09:46:53,20.9551973,52.211884
8312,168,3,2024-02-19 09:46:55,21.0595431,52.2080105
8313,136,6,2024-02-19 09:46:56,20.984956,52.202242
8314,128,704,2024-02-19 09:46:44,20.996359,52.185781
8315,217,06,2024-02-19 09:46:38,20.995805,52.187404
8316,148,8,2024-02-19 09:46:48,21.0336896,52.1486083
8317,317,4,2024-02-19 09:39:52,20.9969991,52.1876795
8318,143,4,2024-02-19 09:46:55,21.0413798,52.2236731
8319,168,4,2024-02-19 09:46:57,21.1127766,52.2363266
8320,504,2,2024-02-19 09:46:57,21.0036303,52.229407
8321,193,08,2024-02-19 09:46:58,20.9959205,52.187911
8322,E-2,06,2024-02-19 09:46:54,20.9958095,52.188001
8323,138,9,2024-02-19 09:46:56,21.1005491,52.2606213
8324,168,5,2024-02-19 09:46:56,21.108395,52.2334
8325,168,7,2024-02-19 09:46:58,21.0022655,52.1896253
8326,136,013,2024-02-19 09:46:56,21.016873,52.1666541
8327,519,3,2024-02-19 09:47:01,21.090995,52.1543541
8328,710,3,2024-02-19 09:46:54,21.0677883,52.1292511
8329,N01,3,2024-02-19 09:46:56,20.9968333,52.1869766
8330,E-2,07,2024-02-19 09:46:56,20.9960166,52.188115
8331,710,5,2024-02-19 09:47:01,21.014931,52.074385
8332,138,5,2024-02-19 09:46:57,20.9954066,52.1702416
8333,402,1,2024-02-19 09:46:59,21.0011335,52.178222
8334,162,7,2024-02-19 09:45:29,21.0849846,52.1933536
8335,217,5,2024-02-19 09:46:57,21.0763263,52.1563591
8336,141,012,2024-02-19 09:46:53,20.96247,52.1888783
8337,501,6,2024-02-19 09:46:54,21.0489035,52.1777875
8338,165,2,2024-02-19 09:46:38,20.997448,52.16962
8339,709,4,2024-02-19 09:46:55,21.018524,52.1160796
8340,501,4,2024-02-19 09:46:42,21.036313,52.200643
8341,174,4,2024-02-19 07:02:59,20.995979,52.187256
8342,174,1,2024-02-19 09:46:54,21.0070467,52.2098333
8343,522,08,2024-02-19 08:53:51,20.996793,52.186909
8344,127,5,2024-02-19 09:46:45,20.9249067,52.206995
8345,727,04,2024-02-19 09:23:00,20.996726,52.18695
8346,504,4,2024-02-19 09:46:52,20.9816017,52.190955
8347,402,012,2024-02-16 11:10:56,20.997423,52.186876
8348,138,2,2024-02-19 09:46:52,21.049141,52.243628
8349,709,011,2024-02-19 09:46:46,20.995789,52.187663
8350,217,2,2024-02-19 09:46:45,21.0681833,52.1687233
8351,165,4,2024-02-19 09:46:51,21.0239683,52.179785
8352,522,010,2024-02-19 09:46:45,20.99578,52.18774
8353,162,015,2024-02-19 09:46:52,20.997383,52.187523
8355,402,9,2024-02-19 09:46:53,21.0464383,52.18851
8356,709,6,2024-02-19 09:46:49,21.018511,52.104271
8357,174,5,2024-02-19 09:46:45,20.995381,52.170115
8358,N37,270,2024-02-19 08:56:26,20.996251,52.187668
8359,504,5,2024-02-19 09:46:44,21.035125,52.15115
8360,501,2,2024-02-19 09:46:53,21.0029367,52.229145
8361,710,1,2024-02-19 09:46:56,21.1214533,52.0884033
8362,401,8,2024-02-19 09:46:54,20.9146583,52.1996967
8363,165,3,2024-02-19 09:46:56,21.0061467,52.1780567
8364,727,3,2024-02-19 09:46:49,20.954246,52.042338
8365,143,1,2024-02-19 09:46:50,21.177991,52.257048
8366,172,011,2024-02-19 09:46:48,20.9959433,52.1878133
8367,165,3,2024-02-18 20:07:24,20.996723,52.186041
8368,193,06,2024-02-19 09:46:47,20.9983333,52.1693567
8369,174,3,2024-02-19 09:46:51,21.0084867,52.2073467
8396,E-2,05,2024-02-15 13:18:23,21.11531,52.234479
8397,521,08,2024-02-19 09:46:54,21.204745,52.15935
8398,525,4,2024-02-19 09:46:48,21.0422567,52.22386
8399,517,016,2024-02-19 09:46:49,21.116849,52.233428
8441,503,014,2024-02-19 09:31:55,21.0482607,52.2643102
8442,120,7,2024-02-19 09:46:54,21.044287,52.258759
8443,140,04,2024-02-19 09:24:15,21.0473884,52.2646111
8444,731,480,2024-02-19 09:46:55,20.9997272,52.2937762
8445,Z26,1,2024-02-19 09:46:54,20.9298559,52.2248022
8446,509,13,2024-02-19 09:46:56,21.102367,52.22187
8447,190,7,2024-02-19 09:46:57,20.959314,52.237892
8448,190,016,2024-02-19 07:15:46,21.044798,52.265216
8449,140,1,2024-02-19 09:46:56,21.058689,52.274357
8450,414,07,2024-02-19 09:46:45,21.046279,52.264166
8451,132,1,2024-02-19 09:46:57,20.968147,52.271885
8452,160,518,2024-02-19 09:46:57,21.044182,52.276031
8453,509,022,2024-02-19 09:10:14,21.047186,52.264713
8454,120,1,2024-02-19 09:46:57,21.055912,52.269081
8455,414,08,2024-02-19 09:46:58,21.0437,52.2777
8456,735,63,2024-02-19 07:23:29,21.0459376,52.2651332
8457,199,3,2024-02-19 09:46:58,21.0448575,52.2654642
8458,112,7,2024-02-19 09:46:58,20.962942,52.275219
8459,735,66,2024-02-19 09:46:54,21.005932,52.448898
8460,500,2,2024-02-19 09:46:50,21.051573,52.291954
8461,735,62,2024-02-19 09:46:58,20.9681221,52.2719166
8462,520,5,2024-02-19 09:46:52,21.012133,52.23011
8463,500,7,2024-02-19 09:14:29,21.047104,52.264331
8464,N46,3,2024-02-15 11:08:28,21.048418,52.264462
8465,509,025,2024-02-19 09:46:54,21.062328,52.229858
8500,709,5,2024-02-19 09:46:49,21.017665,52.06695
8501,162,08,2024-02-19 09:46:46,21.031165,52.229779
8502,501,5,2024-02-19 09:46:52,21.048995,52.177881
8503,724,667,2024-02-19 09:46:55,21.0985067,52.12312
8504,504,8,2024-02-19 09:46:46,21.044815,52.1422317
8505,136,10,2024-02-19 09:46:54,20.956241,52.232706
8506,141,2,2024-02-19 09:46:41,21.112893,52.236223
8507,519,2,2024-02-19 09:46:52,21.015715,52.220565
8508,727,422,2024-02-19 09:46:54,21.02384,52.1800333
8509,710,2,2024-02-19 09:46:57,21.067705,52.1293783
8510,727,2,2024-02-19 09:46:38,20.967138,52.039295
8511,522,4,2024-02-19 09:46:46,21.00232,52.228035
8512,724,668,2024-02-19 09:46:41,21.022691,52.073896
8513,174,4,2024-02-19 09:46:54,21.012345,52.17409
8514,401,014,2024-02-19 09:35:46,20.996268,52.187575
8517,166,010,2024-02-19 09:46:43,21.0602633,52.148475
8518,217,1,2024-02-19 09:46:53,21.0620033,52.1506583
8519,401,6,2024-02-19 09:46:56,20.8670867,52.197035
8520,522,5,2024-02-19 09:46:44,21.012039,52.229441
8521,522,1,2024-02-19 09:46:42,21.0802217,52.1575917
8522,N34,159,2024-02-18 10:11:14,20.997686,52.186128
8523,710,6,2024-02-19 09:46:45,21.0112933,52.0742033
8524,401,1,2024-02-19 09:46:55,21.0495833,52.1611117
8525,217,07,2024-02-19 09:36:00,20.996463,52.186905
8526,165,1,2024-02-19 09:46:47,20.995661,52.156275
8528,522,7,2024-02-19 09:46:47,21.0670283,52.1710767
8530,166,011,2024-02-19 09:46:56,20.99585,52.1878483
8531,709,9,2024-02-19 09:46:52,21.026084,52.077026
8532,401,015,2024-02-19 09:46:51,20.996015,52.18798
8533,172,011,2024-02-15 10:06:42,20.997306,52.187236
8535,162,014,2024-02-19 09:17:41,20.996473,52.18686
8536,709,429,2024-02-19 09:28:09,21.02441,52.1799133
8537,519,1,2024-02-19 09:46:42,21.0154067,52.2186267
8538,522,6,2024-02-19 09:46:49,21.0336283,52.2014883
8539,522,2,2024-02-19 09:46:47,21.0358533,52.2009433
8540,522,09,2024-02-19 09:11:23,20.996606,52.187598
8541,710,09,2024-02-19 09:04:42,20.996628,52.187595
8542,501,3,2024-02-19 09:46:50,21.0158,52.2208283
8544,402,5,2024-02-19 09:46:42,21.083,52.2066367
8545,136,12,2024-02-19 09:46:54,21.0022296,52.1853151
8547,742,761,2024-02-19 09:46:44,21.07855,52.13044
8548,162,5,2024-02-19 09:46:44,21.0463333,52.2147867
8549,504,011,2024-02-19 09:33:45,20.99724,52.187866
8550,709,1,2024-02-19 09:46:47,21.018104,52.139196
8551,317,5,2024-02-19 09:46:57,20.9639517,52.1837217
8552,525,1,2024-02-19 09:46:57,21.196649,52.208251
8554,162,013,2024-02-19 09:31:17,20.997068,52.187723
8556,174,371,2024-02-19 09:46:53,20.9989983,52.2321633
8557,709,9,2024-02-19 07:31:14,20.996255,52.186373
8558,709,3,2024-02-19 09:46:47,21.0224717,52.07502
8559,724,02,2024-02-19 09:25:56,20.99718,52.186063
8560,319,06,2024-02-19 09:46:43,20.996134,52.186023
8561,402,6,2024-02-19 09:46:55,21.155086,52.239783
8562,523,021,2024-02-19 09:46:44,21.117928,52.234471
8563,509,7,2024-02-19 09:46:39,20.963148,52.317506
8564,523,3,2024-02-19 09:46:55,20.9656751,52.2179858
8565,125,2,2024-02-19 09:46:49,21.0545417,52.247075
8566,151,05,2024-02-19 09:46:47,21.0975333,52.23428
8567,521,4,2024-02-19 09:46:51,21.165581,52.207021
8568,521,6,2024-02-19 09:46:47,21.1407317,52.2281383
8569,E-1,05,2024-02-19 09:46:55,21.1183017,52.2343717
8570,525,319,2024-02-19 09:46:57,21.0138233,52.22659
8571,158,1,2024-02-19 09:46:52,20.990691,52.225108
8572,514,3,2024-02-19 09:46:48,21.18706,52.2468067
8573,199,1,2024-02-19 09:46:53,21.1345433,52.2852967
8574,520,3,2024-02-19 09:46:43,21.016013,52.221403
8575,202,780,2024-02-19 09:46:50,21.116963,52.23496
8576,158,2,2024-02-14 19:09:05,21.114944,52.233486
8577,402,2,2024-02-19 09:46:57,20.993443,52.179003
8578,143,6,2024-02-19 09:46:55,20.9967181,52.2166372
8579,509,6,2024-02-19 09:46:55,20.946874,52.340045
8580,E-2,04,2024-02-19 09:25:46,21.047606,52.264596
8582,162,6,2024-02-19 09:46:41,21.083693,52.192286
8583,735,65,2024-02-19 09:46:47,21.03781,52.4032567
8584,723,01,2024-02-19 07:49:53,21.046246,52.265131
8585,132,4,2024-02-19 09:46:52,21.0668833,52.3191367
8586,500,4,2024-02-19 09:46:46,20.981665,52.25352
8587,527,012,2024-02-19 09:33:58,21.047636,52.264584
8588,738,1,2024-02-19 09:46:56,21.0530017,52.2764983
8589,120,09,2024-02-19 09:33:16,21.046955,52.264755
8590,500,3,2024-02-19 09:46:37,21.036151,52.267846
8591,190,016,2024-02-19 09:25:21,21.046678,52.264846
8592,509,11,2024-02-19 09:46:57,21.0511417,52.2395183
8593,738,2,2024-02-19 09:46:43,21.102525,52.320145
8594,705,64,2024-02-19 09:46:43,21.1465983,52.4935683
8595,Z26,1,2024-02-19 06:25:12,21.0467083,52.2650117
8800,148,3,2024-02-19 09:46:56,21.0687013,52.2032936
8801,148,9,2024-02-19 09:46:55,20.9781731,52.1695325
8802,136,8,2024-02-19 09:46:57,20.9652168,52.2477151
8804,504,3,2024-02-19 09:46:56,20.9898715,52.219747
8805,504,9,2024-02-19 09:46:42,20.981073,52.19064
8806,504,012,2024-02-19 09:46:58,20.9962156,52.1885231
8807,148,6,2024-02-19 09:46:55,21.1018473,52.2229135
8808,138,7,2024-02-19 09:46:53,21.0238141,52.2191171
8809,217,4,2024-02-19 09:46:56,21.025947,52.1787698
8810,187,8,2024-02-19 09:46:55,21.020401,52.218278
8812,143,011,2024-02-19 09:46:42,21.1770813,52.2569871
8813,738,06,2024-02-19 09:46:56,21.0478216,52.2646733
8814,138,8,2024-02-19 09:46:47,21.041391,52.253558
8815,148,5,2024-02-19 09:46:56,21.0876067,52.244749
8816,187,2,2024-02-19 09:46:50,20.931517,52.1983591
8817,504,010,2024-02-19 09:46:53,20.9972616,52.1876353
8818,136,017,2024-02-19 09:39:20,20.996565,52.187716
