VehicleNumber,Lines,Brigade,Time,Lon,Lat
7238,719,3,2024-02-19 10:39:38,20.7187109,52.2557142
7239,189,2,2024-02-19 10:39:35,20.905218,52.22831
7240,190,13,2024-02-19 10:39:38,21.085384,52.305065
7241,189,7,2024-02-19 10:39:38,21.056801,52.182453
7242,172,4,2024-02-19 10:39:36,20.972246,52.212578
7243,189,4,2024-02-19 10:39:38,20.943031,52.193256
7244,172,7,2024-02-19 10:39:38,20.984331,52.199009
7245,177,2,2024-02-19 10:39:39,20.9005587,52.2392346
7247,719,5,2024-02-19 10:39:36,20.916723,52.239376
7248,317,2,2024-02-19 10:39:38,20.944214,52.175438
7249,189,11,2024-02-19 10:39:39,21.027855,52.173431
7250,523,13,2024-02-19 10:39:39,21.1076572,52.2489947
7251,189,13,2024-02-19 10:39:38,20.9574244,52.1902974
7252,189,15,2024-02-19 10:39:37,20.915596,52.227875
7253,189,16,2024-02-19 10:39:34,20.9007352,52.2389246
7254,171,5,2024-02-19 10:39:39,21.0431015,52.2223109
7255,523,026,2024-02-19 10:03:49,20.920952,52.196945
7256,184,1,2024-02-19 10:39:39,20.938654,52.246773
7257,190,4,2024-02-19 10:39:38,21.076521,52.28857
7258,189,3,2024-02-19 10:39:39,20.91452,52.208454
7259,189,022,2024-02-19 10:11:03,20.919432,52.196342
7301,158,4,2024-02-19 10:39:37,21.1128972,52.2357707
7302,402,013,2024-02-19 09:08:37,20.9966791,52.1876941
7303,507,4,2024-02-19 10:39:37,21.005198,52.230198
7304,199,06,2024-02-19 09:33:43,21.047197,52.263439
7305,525,8,2024-02-19 10:39:39,21.0155605,52.2207702
7306,402,010,2024-02-19 09:29:02,20.996391,52.187717
7307,521,2,2024-02-19 10:39:38,21.108042,52.24102
7308,507,011,2024-02-19 09:07:31,21.117521,52.233711
7309,158,7,2024-02-19 10:39:38,20.9493187,52.2116259
7310,507,3,2024-02-19 10:39:39,21.005308,52.22958
7311,525,3,2024-02-19 10:28:56,21.115488,52.234436
7312,199,4,2024-02-19 10:39:36,21.1544694,52.2666936
7313,182,6,2024-02-19 10:39:38,21.1129064,52.2361039
7314,521,012,2024-02-19 10:21:52,21.1161352,52.2335182
7315,202,542,2024-02-19 10:39:39,21.128807,52.240192
7316,402,3,2024-02-19 10:39:38,21.053507,52.198669
7317,202,546,2024-02-12 19:12:15,21.1142734,52.2348747
7318,102,548,2024-02-19 10:39:38,21.107302,52.248589
7319,162,4,2024-02-19 10:39:33,21.047815,52.209099
7320,171,451,2024-02-19 10:39:39,20.9664087,52.2370112
7321,523,15,2024-02-19 10:39:39,21.078556,52.235157
7322,523,2,2024-02-19 10:39:38,20.936621,52.239704
7323,188,3,2024-02-19 10:39:39,21.078989,52.235752
7324,158,5,2024-02-19 10:39:38,20.9778967,52.22172
7326,102,545,2024-02-19 10:39:34,21.088263,52.250259
7327,525,011,2024-02-19 08:46:00,21.117464,52.233345
7328,153,04,2024-02-19 10:39:39,21.1145045,52.2336904
7329,188,08,2024-02-19 10:39:37,21.08419,52.246311
733,150,011,2024-02-19 08:17:04,20.864759,52.360481
7330,158,6,2024-02-19 10:39:34,21.023512,52.23225
7331,507,8,2024-02-19 10:39:36,21.1021136,52.2220832
7332,158,8,2024-02-19 10:39:35,21.01128,52.22998
7333,525,7,2024-02-19 10:39:36,21.0883864,52.2359914
7334,103,1,2024-02-19 10:39:36,21.1136912,52.2342197
7335,523,018,2024-02-19 09:14:35,21.116783,52.23344
743,250,2,2024-02-19 10:39:36,20.863977,52.359398
744,750,3,2024-02-19 10:39:34,20.817638,52.35191
748,110,4,2024-02-19 10:39:36,20.968397,52.272114
749,750,3,2024-02-19 10:39:36,20.864861,52.360279
750,150,3,2024-02-19 10:39:34,20.846596,52.342319
753,N56,1,2024-02-19 10:39:32,20.864843,52.360474
754,150,09,2024-02-19 10:39:39,20.86474,52.360229
755,850,2,2024-02-19 10:39:38,20.874962,52.352837
756,150,6,2024-02-19 10:39:35,20.92791,52.290993
757,750,2,2024-02-19 10:39:38,20.911589,52.322655
762,150,5,2024-02-19 10:39:37,20.928112,52.29092
763,250,2,2024-02-19 10:39:39,20.868568,52.332848
769,250,04,2024-02-19 10:39:31,20.864796,52.360321
7700,507,6,2024-02-19 10:39:37,21.0629048,52.2289509
7701,525,010,2024-02-19 10:02:30,21.1170773,52.2342172
7702,507,09,2024-02-19 10:32:44,21.1169267,52.2342749
7703,521,1,2024-02-19 10:39:39,21.2047147,52.1594167
7704,202,542,2024-02-19 10:39:34,21.116286,52.233469
7705,521,3,2024-02-19 10:39:35,20.9789819,52.2136712
7706,507,7,2024-02-19 10:39:38,21.1023962,52.2220061
7707,402,4,2024-02-19 10:39:38,21.045913,52.1880362
7708,N24,3,2024-02-19 03:38:40,21.117546,52.234118
7709,162,011,2024-02-19 08:51:58,21.1174868,52.2334445
7710,105,7,2024-02-19 10:39:36,20.915802,52.2198756
7711,136,11,2024-02-19 10:39:39,20.9556392,52.2372137
7712,517,011,2024-02-19 09:16:18,20.9225817,52.1961469
7713,190,6,2024-02-19 10:39:39,21.0064379,52.2460012
7714,190,014,2024-02-19 10:39:38,20.956712,52.2380776
7715,187,6,2024-02-19 10:39:38,20.9365684,52.2016839
7716,190,9,2024-02-19 10:39:38,21.0105654,52.2464532
7717,189,017,2024-02-19 10:24:32,20.9209569,52.195963
7718,414,04,2024-02-19 10:39:31,20.9205739,52.1969806
7719,717,65,2024-02-19 01:59:37,20.9205165,52.1960412
772,108,2,2024-02-19 10:07:23,20.8641175,52.360014
7720,517,8,2024-02-19 10:39:39,20.8830927,52.1922772
7721,112,4,2024-02-19 10:39:38,20.9319645,52.2679243
7722,721,1,2024-02-19 10:39:38,20.943021,52.1755113
7723,112,10,2024-02-19 10:20:11,20.920768,52.196184
7724,743,1,2024-02-19 10:39:38,20.9009287,52.2392057
7725,189,018,2024-02-19 10:24:07,20.920749,52.196505
7726,105,09,2024-02-19 07:56:53,20.9223621,52.1961888
7727,713,04,2024-02-19 10:09:25,20.919936,52.196218
7728,188,013,2024-02-19 10:39:39,20.9795064,52.1863507
7729,719,1,2024-02-19 10:39:34,20.7393788,52.2523171
773,750,07,2024-02-19 10:39:35,20.864258333,52.359876833
7730,509,9,2024-02-19 10:39:39,20.9630962,52.3175742
7731,141,013,2024-02-19 09:40:37,21.1173616,52.2342149
7732,162,012,2024-02-19 09:01:29,21.1175172,52.2342062
7733,125,07,2024-02-19 10:23:46,21.117255,52.233926
7734,521,012,2024-02-19 09:04:02,21.1152287,52.2344764
7735,158,9,2024-02-19 10:39:38,20.9517945,52.2118851
7736,514,1,2024-02-19 10:39:38,21.2238521,52.2505117
7737,525,2,2024-02-19 10:39:38,21.0419239,52.2239891
7738,202,541,2024-02-19 10:39:38,21.0779874,52.2504232
7739,507,2,2024-02-19 10:39:39,21.0249246,52.2325487
7740,E-1,02,2024-02-19 10:08:29,21.116912,52.2337202
7741,507,4,2024-02-19 09:09:28,21.117381,52.234259
7742,507,5,2024-02-19 10:39:37,21.0220726,52.2321585
7743,E-1,03,2024-02-19 09:40:55,21.117036,52.234274
7744,E-1,04,2024-02-19 09:53:41,21.1166929,52.23354
7745,521,09,2024-02-19 09:23:24,21.117358,52.234213
7746,E-2,01,2024-02-19 10:34:19,21.117532,52.2332565
7747,502,462,2024-02-19 10:39:38,21.0242007,52.2190087
7748,502,465,2024-02-19 10:39:38,21.1401671,52.2286326
775,150,4,2024-02-19 10:39:40,20.890881,52.339741
7750,520,7,2024-02-19 10:39:38,21.0043344,52.2396352
7751,188,012,2024-02-19 10:39:38,21.1164122,52.2337597
7752,507,3,2024-02-19 06:25:34,21.115961,52.234843
7753,188,3,2024-02-19 06:39:01,21.115258,52.234436
7754,525,09,2024-02-19 10:00:17,21.1169835,52.233711
7755,182,3,2024-02-19 10:39:38,21.0321112,52.2211145
7757,182,5,2024-02-19 10:39:35,21.112925,52.2362741
7758,125,4,2024-02-19 10:39:38,21.1164507,52.2388862
7759,182,7,2024-02-19 10:39:38,21.0967379,52.2348608
776,750,4,2024-02-19 10:39:23,20.7150007,52.3921487
777,250,1,2024-02-19 10:39:39,20.932026,52.287552
778,250,3,2024-02-19 10:39:26,20.9276166,52.291101
779,850,03,2024-02-19 10:39:39,20.9409009,52.299757
7800,509,024,2024-02-19 10:39:39,21.115637,52.2346972
7801,145,016,2024-02-19 10:37:31,21.116373,52.2335875
7802,145,1,2024-02-19 10:39:39,21.0965014,52.28613
7803,145,3,2024-02-19 10:39:39,21.000826,52.2913556
7804,145,11,2024-02-19 10:39:39,21.1267327,52.2594781
7805,141,7,2024-02-19 10:39:39,21.0814674,52.2390899
7806,141,1,2024-02-19 10:39:39,20.9442119,52.1754499
7807,146,06,2024-02-19 10:39:38,21.1137231,52.234649
7808,520,4,2024-02-19 07:42:39,21.1135925,52.2345034
7809,143,8,2024-02-19 10:39:38,20.9929837,52.2164235
7810,521,1,2024-02-19 10:39:38,21.2047751,52.1593651
7811,141,4,2024-02-19 10:39:39,21.0455632,52.2186775
7812,143,5,2024-02-19 10:39:39,21.177566,52.2569593
7813,151,3,2024-02-19 10:39:38,21.0389604,52.2230085
7814,182,2,2024-02-19 10:39:38,20.9749976,52.2184966
7815,125,5,2024-02-19 10:39:39,21.0428871,52.2443832
7816,202,544,2024-02-19 10:39:38,21.0420909,52.2422272
7817,102,546,2024-02-19 10:39:36,21.041948,52.2420921
7819,N83,174,2024-02-19 07:30:18,21.1174601,52.2338775
782,150,010,2024-02-19 10:39:17,20.8644118,52.3598996
7820,102,545,2024-02-19 07:33:33,21.1150482,52.2344841
7821,502,09,2024-02-19 07:49:20,21.117238,52.2334
7822,151,06,2024-02-19 10:39:38,21.1164672,52.2337549
7823,720,1,2024-02-16 02:43:00,21.1173947,52.2338872
7824,523,022,2024-02-19 00:10:42,21.11555,52.2335542
7825,141,6,2024-02-19 10:39:39,21.101567,52.2423824
7826,514,2,2024-02-19 10:39:37,21.1655443,52.2536608
7827,141,3,2024-02-19 10:39:38,21.1153949,52.2348196
7828,525,5,2024-02-19 10:06:28,21.1160499,52.2349652
7829,125,1,2024-02-19 10:39:38,21.0592315,52.2469419
7830,143,3,2024-02-19 10:39:38,21.141864,52.2599465
7831,525,3,2024-02-19 10:39:38,21.1115249,52.2333602
7832,523,019,2024-02-19 09:32:24,21.117128,52.233533
7833,145,9,2024-02-19 10:39:39,21.0882391,52.2447322
7834,523,020,2024-02-15 20:03:53,21.115704,52.233576
7835,507,1,2024-02-19 10:39:35,21.0659501,52.2263725
7836,523,020,2024-02-19 09:49:55,21.1167894,52.2335071
7837,521,6,2024-02-19 07:24:47,21.1143684,52.2347642
7838,520,5,2024-02-19 07:15:28,21.114084,52.234663
7839,E-2,03,2024-02-19 10:05:15,21.1163945,52.2334684
7840,523,16,2024-02-19 10:39:39,21.0139104,52.2168785
7841,509,023,2024-02-19 09:11:23,21.116778,52.233431
7842,520,010,2024-02-19 08:59:41,21.116871,52.233456
7843,502,468,2024-02-19 10:39:38,21.2413687,52.2229942
7844,402,7,2024-02-19 10:39:39,20.9846622,52.1809501
7845,151,04,2024-02-19 10:39:38,21.1178107,52.2346457
7846,151,1,2024-02-19 06:40:01,21.1143064,52.2345534
7847,502,464,2024-02-19 10:39:39,21.0698826,52.2306328
7848,112,7,2024-02-19 08:59:19,21.1153657,52.234444
7849,704,03,2024-02-19 09:47:45,21.1172922,52.2336559
7850,411,718,2024-02-19 09:33:31,21.11645,52.233449
7851,514,1,2024-02-17 23:20:27,21.1157752,52.2347305
7852,145,2,2024-02-19 06:53:39,21.1151443,52.2344525
7853,E-1,01,2024-02-19 09:56:21,21.116565,52.233435
7854,188,07,2024-02-19 10:39:38,21.1139302,52.2351372
7855,520,011,2024-02-19 09:35:23,21.1173425,52.2336674
7856,411,01,2024-02-19 09:30:39,21.1173336,52.2334571
7857,720,2,2024-02-19 10:39:31,21.087924,52.244746
7858,182,011,2024-02-19 10:39:38,21.1172884,52.2335154
7859,509,10,2024-02-19 10:39:39,20.9483369,52.3405262
7860,521,07,2024-02-19 08:49:19,21.1175522,52.2336367
7861,162,2,2024-02-19 10:39:39,21.0501494,52.2019141
7862,145,7,2024-02-19 10:39:38,21.1273725,52.2565686
7863,411,02,2024-02-19 09:56:56,21.1170959,52.2337074
7864,158,1,2024-02-19 10:39:39,21.0822779,52.2358719
7865,102,545,2024-02-19 07:52:32,21.1176914,52.2334569
7866,145,5,2024-02-19 10:39:38,21.0193466,52.29013
7867,525,010,2024-02-19 10:34:20,21.116569,52.2334107
7868,523,1,2024-02-19 10:39:35,20.9614231,52.2161136
7869,125,3,2024-02-19 10:39:38,21.1964909,52.2083992
7870,509,15,2024-02-19 10:39:39,21.0262246,52.2589025
7872,202,543,2024-02-19 10:39:38,21.0609067,52.2509446
7873,411,03,2024-02-19 09:44:46,21.116804,52.233558
7874,411,720,2024-02-19 10:00:42,21.1165038,52.2336281
7875,502,467,2024-02-19 10:39:38,21.2174132,52.2144135
7876,502,1,2024-02-19 10:39:39,21.1208524,52.2325984
7877,151,1,2024-02-19 10:39:38,21.1050071,52.2301812
7878,525,010,2024-02-19 07:22:21,21.117378,52.233276
7879,521,010,2024-02-19 09:36:19,21.1170203,52.2335408
7880,523,12,2024-02-19 10:39:39,21.1066277,52.2478072
7881,168,2,2024-02-19 10:39:38,21.0107322,52.2112009
7882,151,2,2024-02-19 10:39:38,21.0611692,52.228075
7883,502,463,2024-02-19 10:39:38,21.0151982,52.2189072
7884,520,09,2024-02-19 08:23:22,21.1171302,52.2333634
7885,523,4,2024-02-19 10:39:23,20.898195,52.258446
7886,514,4,2024-02-19 10:39:38,21.0983424,52.2348539
7887,188,010,2024-02-19 10:39:39,21.1168965,52.2335039
7888,411,04,2024-02-19 10:26:04,21.1173587,52.2333467
7889,402,011,2024-02-19 09:35:32,21.1170721,52.2336788
7890,125,06,2024-02-19 09:38:11,21.116949,52.233568
80101,L48,1,2024-02-19 10:39:37,21.2979314,52.2044566
80102,L47,1,2024-02-19 10:39:38,21.2974013,52.2415258
80103,L48,02,2024-02-19 10:08:16,21.1848011,52.2438531
80104,L47,02,2024-02-19 10:39:37,21.387751,52.3052181
80105,L47,1,2024-02-19 07:50:04,21.2801468,52.3291423
80106,L43,882,2024-02-19 10:39:21,21.2143498,52.4291849
80107,L26,3,2024-02-19 05:43:21,21.200855,52.3259288
80108,L26,2,2024-02-19 10:39:35,21.2128866,52.3366523
80109,L26,1,2024-02-19 10:39:39,21.1821125,52.3379313
80111,L38,1,2024-02-19 10:37:40,21.2550918,52.3568408
80112,L37,1,2024-02-19 10:39:39,21.217911,52.3439458
80113,L36,1,2024-02-19 10:38:45,21.2256936,52.3653616
80114,L43,681,2024-02-19 10:39:39,21.1549238,52.2969235
80115,L45,1,2024-02-19 10:39:34,21.1441876,52.3601614
80116,L40,2,2024-02-19 10:39:38,21.1976951,52.3384906
80117,L-3,1,2024-02-19 10:39:34,20.9937049,52.0822196
80118,L35,1,2024-02-19 10:39:38,21.294552,52.3601015
80120,L45,02,2024-02-19 09:13:48,21.0643435,52.2752111
80121,L37,02,2024-02-19 08:03:24,21.2553566,52.3376
80122,L46,682,2024-02-19 10:39:38,21.1604763,52.3033181
80123,L46,781,2024-02-19 09:39:59,21.1586228,52.3025583
80124,L32,1,2024-02-19 10:38:00,21.008565,52.0575216
80125,L40,1,2024-02-19 10:38:14,21.1027876,52.3264728
8300,172,3,2024-02-19 10:39:28,20.988128,52.197566
8301,402,012,2024-02-19 08:41:34,20.997035,52.187681
8302,504,1,2024-02-19 10:39:29,21.068963,52.12895
8303,174,09,2024-02-19 10:39:34,20.9972835,52.187689
8304,187,3,2024-02-19 10:39:42,20.8619563,52.1910328
8305,174,6,2024-02-19 10:39:37,21.0014791,52.2289596
8306,148,4,2024-02-19 10:39:36,21.0103233,52.1543766
8307,317,5,2024-02-19 10:39:32,20.9964283,52.1877666
8308,141,5,2024-02-19 10:39:25,21.095711,52.24383
8309,189,12,2024-02-19 10:39:37,21.0032771,52.1779331
8310,193,07,2024-02-19 10:39:41,20.9970136,52.1865378
8311,172,1,2024-02-19 10:39:37,21.048468,52.178143
8312,168,3,2024-02-19 10:39:36,20.9953855,52.1913403
8313,136,6,2024-02-19 10:39:34,21.053003,52.145921
8314,128,704,2024-02-19 10:10:47,20.996369,52.186334
8315,217,06,2024-02-19 10:39:33,20.9971973,52.1878588
8316,148,8,2024-02-19 10:39:37,21.1018711,52.2424495
8317,317,4,2024-02-19 10:39:33,20.9970101,52.1876938
8318,143,4,2024-02-19 10:39:39,21.1770786,52.2569776
8319,168,4,2024-02-19 10:39:31,20.995888,52.193453
8320,504,2,2024-02-19 10:39:38,21.068603,52.129088
8321,193,08,2024-02-19 10:39:38,20.9970886,52.1862038
8322,E-2,06,2024-02-19 10:03:47,20.9966175,52.1869181
8323,138,9,2024-02-19 10:39:37,21.0015558,52.1934568
8324,168,5,2024-02-19 10:39:38,21.0187618,52.212302
8325,168,7,2024-02-19 10:39:38,21.112656,52.236126
8326,136,013,2024-02-19 10:39:38,20.9977453,52.1877188
8327,519,3,2024-02-19 10:39:41,21.0098878,52.2295025
8328,710,3,2024-02-19 10:39:37,21.1180503,52.0785738
8329,N01,3,2024-02-19 10:39:37,20.9968166,52.1867183
8330,E-2,07,2024-02-19 10:11:32,20.996099,52.187846
8331,710,5,2024-02-19 10:39:37,21.0677678,52.1292818
8332,138,5,2024-02-19 10:39:38,21.0556501,52.2315951
8333,402,1,2024-02-19 10:39:31,21.156038,52.240324
8334,162,7,2024-02-19 10:39:34,21.0319963,52.2604965
8335,217,5,2024-02-19 10:39:41,21.0697223,52.1542073
8336,141,012,2024-02-19 10:33:59,20.997016,52.187761
8337,501,6,2024-02-19 10:39:34,21.0026781,52.2292671
8338,165,2,2024-02-19 10:39:25,21.001558,52.156391
8339,709,4,2024-02-19 10:39:37,21.0179146,52.1308518
8340,501,4,2024-02-19 10:39:33,21.0427798,52.1939358
8341,174,4,2024-02-19 07:02:59,20.995979,52.187256
8342,174,1,2024-02-19 10:39:36,21.017423,52.188418
8343,522,08,2024-02-19 08:53:51,20.996793,52.186909
8344,127,5,2024-02-19 10:39:30,21.0205433,52.243215
8345,727,04,2024-02-19 09:23:00,20.996726,52.18695
8346,504,4,2024-02-19 10:39:27,20.9809833,52.1906483
8347,402,012,2024-02-16 11:10:56,20.997423,52.186876
8348,138,2,2024-02-19 10:39:34,21.065101,52.261715
8349,709,011,2024-02-19 10:35:01,20.99772,52.186201
8350,217,2,2024-02-19 10:39:29,21.0241633,52.1796567
8351,165,4,2024-02-19 10:39:38,21.0226683,52.1799083
8352,522,010,2024-02-19 10:24:52,20.997733,52.187596
8353,162,015,2024-02-19 10:01:32,20.997376,52.187523
8355,402,9,2024-02-19 10:39:28,21.12749,52.2345483
8356,709,6,2024-02-19 10:39:22,21.0184783,52.1194983
8357,174,5,2024-02-19 10:39:31,21.0048733,52.2168733
8358,N37,270,2024-02-19 08:56:26,20.996251,52.187668
8359,504,5,2024-02-19 10:39:35,21.0026167,52.22808
8360,501,2,2024-02-19 10:39:37,21.0539967,52.1834133
8361,710,1,2024-02-19 10:39:37,21.0112983,52.0742
8362,401,8,2024-02-19 10:39:29,20.9506117,52.1916783
8363,165,3,2024-02-19 10:39:36,21.0241,52.179785
8364,727,3,2024-02-19 10:39:33,21.021948,52.178938
8365,143,1,2024-02-19 10:39:33,20.993031,52.216548
8366,172,011,2024-02-19 10:00:34,20.995208,52.187668
8367,165,3,2024-02-18 20:07:24,20.996723,52.186041
8368,193,06,2024-02-19 10:39:37,21.045085,52.166435
8369,174,3,2024-02-19 10:39:28,20.995825,52.1702083
8396,E-2,05,2024-02-15 13:18:23,21.11531,52.234479
8397,521,08,2024-02-19 10:39:28,21.116175,52.2352
8398,525,4,2024-02-19 10:39:24,21.17814,52.2066083
8399,517,016,2024-02-19 10:39:30,21.116851,52.233396
8441,503,014,2024-02-19 09:31:55,21.0482607,52.2643102
8442,120,7,2024-02-19 10:39:38,21.062019,52.361664
8443,140,04,2024-02-19 09:24:15,21.0473884,52.2646111
8444,731,480,2024-02-19 10:39:38,20.9256152,52.4199211
8445,Z26,1,2024-02-19 10:39:35,20.9300579,52.2248442
8446,509,13,2024-02-19 10:39:39,20.966204,52.318909
8447,190,7,2024-02-19 10:39:39,20.9644632,52.2371952
8448,190,016,2024-02-19 07:15:46,21.044798,52.265216
8449,140,1,2024-02-19 10:39:39,21.111197,52.360916
8450,414,07,2024-02-19 09:56:46,21.044382,52.265621
8451,132,1,2024-02-19 10:39:36,21.060341,52.315163
8452,160,518,2024-02-19 10:39:39,21.003571,52.244915
8453,509,022,2024-02-19 09:10:14,21.047186,52.264713
8454,120,1,2024-02-19 10:39:38,21.049366,52.276424
8455,414,08,2024-02-19 10:36:02,21.04614,52.265128
8456,735,63,2024-02-19 07:23:29,21.0459376,52.2651332
8457,199,3,2024-02-19 10:17:37,21.044675,52.265239
8458,112,7,2024-02-19 10:39:33,21.090977,52.305874
8459,735,66,2024-02-19 10:39:35,20.967638,52.271667
8460,500,2,2024-02-19 10:39:36,20.9847557,52.2550849
8461,735,62,2024-02-19 10:39:39,21.028185,52.36483
8462,520,5,2024-02-19 10:39:37,21.1285,52.2346
8463,500,7,2024-02-19 09:14:29,21.047104,52.264331
8464,N46,3,2024-02-15 11:08:28,21.048418,52.264462
8465,509,025,2024-02-19 10:39:02,21.04718,52.263752
8500,709,5,2024-02-19 10:39:26,21.0238183,52.1800533
8501,162,08,2024-02-19 10:39:29,20.997285,52.186881
8502,501,5,2024-02-19 10:39:35,21.01556,52.220923
8503,724,667,2024-02-19 10:39:33,21.0273783,52.0673467
8504,504,8,2024-02-19 10:39:31,21.0180183,52.1539283
8505,136,10,2024-02-19 10:39:37,20.985373,52.210451
8506,141,2,2024-02-19 10:39:25,20.977031,52.184183
8507,519,2,2024-02-19 10:39:37,21.0822817,52.1664783
8508,727,422,2024-02-19 10:39:37,21.0088833,52.0584067
8509,710,2,2024-02-19 10:39:36,21.0202083,52.0748533
8510,727,2,2024-02-19 10:39:22,20.993619,52.050424
8511,522,4,2024-02-19 10:39:37,21.0808517,52.158105
8512,724,668,2024-02-19 10:39:25,21.077874,52.130543
8513,174,4,2024-02-19 10:39:36,21.012766,52.174991
8514,401,014,2024-02-19 09:35:46,20.996268,52.187575
8517,166,010,2024-02-19 10:33:15,20.995173,52.187469
8518,217,1,2024-02-19 10:39:27,21.0412483,52.1758083
8519,401,6,2024-02-19 10:39:32,21.0374933,52.1541667
8520,522,5,2024-02-19 10:39:33,21.070001,52.164193
8521,522,1,2024-02-19 10:39:38,21.0027483,52.2291817
8522,N34,159,2024-02-18 10:11:14,20.997686,52.186128
8523,710,6,2024-02-19 10:39:33,21.1227917,52.0907367
8524,401,1,2024-02-19 10:39:31,20.86211,52.1903217
8525,217,07,2024-02-19 09:36:00,20.996463,52.186905
8526,165,1,2024-02-19 10:39:28,20.9983467,52.17113
8528,522,7,2024-02-19 10:39:38,21.0218383,52.2111117
8530,166,011,2024-02-19 10:01:03,20.997818,52.186005
8531,709,9,2024-02-19 10:39:32,21.0244283,52.1799283
8532,401,015,2024-02-19 10:14:44,20.995139,52.187446
8533,172,011,2024-02-15 10:06:42,20.997306,52.187236
8535,162,014,2024-02-19 09:17:41,20.996473,52.18686
8536,709,429,2024-02-19 09:28:09,21.02441,52.1799133
8537,519,1,2024-02-19 10:39:34,21.09221,52.1186983
8538,522,6,2024-02-19 10:39:35,21.0489483,52.1881617
8539,522,2,2024-02-19 10:39:24,21.0146367,52.2252
8540,522,09,2024-02-19 09:11:23,20.996606,52.187598
8541,710,09,2024-02-19 09:04:42,20.996628,52.187595
8542,501,3,2024-02-19 10:39:31,21.0492017,52.1778317
8544,402,5,2024-02-19 10:39:39,20.993625,52.1790167
8545,136,12,2024-02-19 10:39:34,20.9652753,52.2476794
8547,742,761,2024-02-19 10:39:28,20.996569,52.187846
8548,162,5,2024-02-19 10:39:24,21.0365,52.252395
8549,504,011,2024-02-19 09:33:45,20.99724,52.187866
8550,709,1,2024-02-19 10:39:36,21.0188267,52.0914433
8551,317,5,2024-02-19 10:39:26,21.0267967,52.1734
8552,525,1,2024-02-19 10:39:33,21.003329,52.229781
8554,162,013,2024-02-19 10:39:23,20.997005,52.187165
8556,174,371,2024-02-19 10:39:38,20.9954367,52.1701717
8557,709,9,2024-02-19 07:31:14,20.996255,52.186373
8558,709,3,2024-02-19 10:39:27,21.0194867,52.1722
8559,724,02,2024-02-19 09:25:56,20.99718,52.186063
8560,319,06,2024-02-19 10:14:38,20.996286,52.185989
8561,402,6,2024-02-19 10:39:23,20.993443,52.178708
8562,523,021,2024-02-19 10:01:32,21.116276,52.233453
8563,509,7,2024-02-19 10:39:33,21.028243,52.257361
8564,523,3,2024-02-19 10:39:37,20.912361,52.251458
8565,125,2,2024-02-19 10:39:36,21.14173,52.2279433
8566,151,05,2024-02-19 10:01:09,21.116581,52.233786
8567,521,4,2024-02-19 10:39:18,20.963873,52.207925
8568,521,6,2024-02-19 10:39:23,21.1921333,52.180345
8569,E-1,05,2024-02-19 09:56:03,21.116685,52.233796
8570,525,319,2024-02-19 10:39:23,21.1721433,52.2091333
8571,158,1,2024-02-19 10:39:21,21.116681,52.234241
8572,514,3,2024-02-19 10:39:37,21.01532,52.2186033
8573,199,1,2024-02-19 10:39:38,21.0421717,52.295025
8574,520,3,2024-02-19 10:39:31,21.1559083,52.24021
8575,202,780,2024-02-19 09:58:32,21.116264,52.233415
8576,158,2,2024-02-14 19:09:05,21.114944,52.233486
8577,402,2,2024-02-19 10:39:30,21.15237,52.23924
8578,143,6,2024-02-19 10:39:37,21.13645,52.2422904
8579,509,6,2024-02-19 10:39:21,21.057816,52.236773
8580,E-2,04,2024-02-19 09:25:46,21.047606,52.264596
8582,162,6,2024-02-19 10:39:23,21.027406,52.259749
8583,735,65,2024-02-19 10:39:37,21.011873,52.453881
8584,723,01,2024-02-19 10:39:31,21.04615,52.265023
8585,132,4,2024-02-19 10:39:24,20.9681683,52.2718617
8586,500,4,2024-02-19 10:39:35,21.04286,52.273179
8587,527,012,2024-02-19 09:33:58,21.047636,52.264584
8588,738,1,2024-02-19 10:39:24,21.20473,52.40854
8589,120,09,2024-02-19 09:33:16,21.046955,52.264755
8590,500,3,2024-02-19 10:39:22,20.982183,52.253318
8591,190,016,2024-02-19 09:25:21,21.046678,52.264846
8592,509,11,2024-02-19 10:39:29,20.94685,52.3400633
8593,738,2,2024-02-19 10:39:30,21.104725,52.3224767
8594,705,64,2024-02-19 10:39:24,21.0288867,52.3387717
8595,Z26,1,2024-02-19 06:25:12,21.0467083,52.2650117
8800,148,3,2024-02-19 10:39:30,20.973325,52.1722246
8801,148,9,2024-02-19 10:39:35,21.0499348,52.1950793
8802,136,8,2024-02-19 10:39:38,21.0338478,52.1501481
8804,504,3,2024-02-19 10:39:37,21.0318778,52.1496148
8805,504,9,2024-02-19 10:39:35,21.0579468,52.1311986
8806,504,012,2024-02-19 10:39:33,20.9973806,52.1874473
8807,148,6,2024-02-19 10:39:35,21.1016326,52.2205583
8808,138,7,2024-02-19 10:39:34,20.995284,52.1704403
8809,217,4,2024-02-19 10:39:36,21.0483608,52.1508106
8810,187,8,2024-02-19 10:39:18,21.052555,52.197153
8812,143,011,2024-02-19 10:39:34,21.0094598,52.217325
8813,738,06,2024-02-19 09:51:30,21.0478166,52.2646733
8814,138,8,2024-02-19 10:39:35,20.9955663,52.17025
8815,148,5,2024-02-19 10:39:33,21.0416975,52.1712471
8816,187,2,2024-02-19 10:39:34,20.8842085,52.195283
8817,504,010,2024-02-19 10:39:34,20.9972819,52.1876583
8818,136,017,2024-02-19 10:30:25,20.996645,52.18764
