VehicleNumber,Lines,Brigade,Time,Lon,Lat
7233,ZA1,02,2024-02-19 19:40:21,20.921093,52.197361
7234,177,4,2024-02-19 21:46:10,20.8981067,52.2394631
7235,189,6,2024-02-19 20:56:19,20.921429,52.195858
7236,517,239,2024-02-19 21:46:12,20.8596071,52.1934319
7237,189,10,2024-02-19 21:19:22,20.9213277,52.1959176
7238,719,3,2024-02-19 21:46:11,20.9219577,52.1968382
7239,189,2,2024-02-19 20:07:35,20.921595,52.195824
7240,190,13,2024-02-19 21:46:11,20.896833,52.230381
7241,189,7,2024-02-19 21:46:12,21.047304,52.177666
7242,172,4,2024-02-19 21:46:10,20.95458,52.213703
7243,189,4,2024-02-19 17:03:26,20.920803,52.196556
7244,172,7,2024-02-19 21:46:10,21.048173,52.1781849
7245,177,2,2024-02-19 21:46:11,20.8951176,52.2025877
7247,719,5,2024-02-19 21:46:11,20.5864056,52.2575892
7248,317,2,2024-02-19 21:46:11,20.974344,52.181461
7249,189,11,2024-02-19 21:46:10,21.068815,52.181381
7250,523,13,2024-02-19 20:29:38,20.920809,52.197395
7251,189,13,2024-02-19 21:46:12,20.9870747,52.1811957
7252,189,15,2024-02-19 21:46:11,20.8964354,52.236703
7253,189,16,2024-02-19 21:46:11,20.9140995,52.2135657
7254,171,5,2024-02-19 20:10:27,20.9204647,52.1970297
7255,190,014,2024-02-19 19:14:18,20.921198,52.197323
7256,184,1,2024-02-19 21:46:10,20.952837,52.227573
7257,190,4,2024-02-19 21:46:09,21.00141,52.244453
7258,189,3,2024-02-19 21:46:11,20.923532,52.197308
7259,189,022,2024-02-19 17:46:12,20.920614,52.197472
7301,158,4,2024-02-19 21:46:11,21.1126132,52.2363397
7302,402,013,2024-02-19 20:20:54,21.1159342,52.2338336
7303,507,4,2024-02-19 21:46:12,21.098881,52.223614
7304,199,06,2024-02-19 21:28:07,21.1162089,52.2337107
7305,525,8,2024-02-19 21:46:11,21.1158476,52.2349716
7306,402,010,2024-02-19 19:09:39,21.1171934,52.233354
7307,521,2,2024-02-19 21:46:12,20.9785455,52.2132154
7308,507,010,2024-02-19 18:21:33,21.1173332,52.2334692
7309,158,7,2024-02-19 20:46:36,21.115639,52.233902
7310,507,3,2024-02-19 21:46:07,21.102388,52.222015
7311,E-1,01,2024-02-19 18:25:16,21.116905,52.233402
7312,199,4,2024-02-19 21:46:11,21.06892,52.291336
7313,182,6,2024-02-19 21:46:12,20.974936,52.218544
7314,502,719,2024-02-19 19:30:23,21.116749,52.233677
7315,202,542,2024-02-19 21:46:11,21.064762,52.252018
7316,402,3,2024-02-19 21:46:11,21.1178097,52.2340907
7317,202,546,2024-02-12 19:12:15,21.1142734,52.2348747
7318,102,548,2024-02-19 21:46:12,21.0928175,52.2495294
7319,162,4,2024-02-19 21:46:12,21.05616,52.193241
7320,171,451,2024-02-19 21:46:11,20.924643,52.2405114
7321,523,15,2024-02-19 21:23:25,21.115221,52.233917
7322,523,2,2024-02-19 21:46:07,21.0849691,52.2503422
7323,411,04,2024-02-19 19:40:47,21.1163382,52.2333939
7324,158,5,2024-02-19 21:41:30,21.1148334,52.23367
7326,102,545,2024-02-19 21:46:10,21.038836,52.243343
7327,E-1,04,2024-02-19 19:10:52,21.1169411,52.2335192
7328,509,024,2024-02-19 20:00:15,21.1164604,52.2337705
7329,402,014,2024-02-19 20:03:33,21.116055,52.233826
733,150,011,2024-02-19 08:17:04,20.864759,52.360481
7330,158,6,2024-02-19 20:39:00,21.117281,52.233414
7331,507,8,2024-02-19 21:46:12,21.0052592,52.2296686
7332,158,8,2024-02-19 21:46:12,20.949259,52.211628
7333,525,7,2024-02-19 21:46:11,21.104231,52.234196
7334,103,1,2024-02-19 19:14:52,21.1143822,52.234778
7335,E-1,05,2024-02-19 19:15:41,21.116941,52.233738
743,250,2,2024-02-19 21:46:12,20.864897,52.360493
744,750,3,2024-02-19 21:46:11,20.86478,52.360313
748,110,4,2024-02-19 21:46:07,20.899509,52.325756
749,750,3,2024-02-19 21:46:08,20.864761,52.360458
750,150,3,2024-02-19 21:44:09,20.86475,52.360355
753,150,5,2024-02-19 21:46:10,20.928034,52.290874
754,150,09,2024-02-19 21:46:12,20.864943,52.360287
755,850,2,2024-02-19 21:46:06,20.864981,52.360416
756,150,6,2024-02-19 21:46:11,20.877336,52.344017
757,750,2,2024-02-19 21:46:09,20.923594,52.311958
762,150,5,2024-02-19 19:45:41,20.863714,52.35936
763,250,2,2024-02-19 21:45:47,20.888161,52.297489
769,250,04,2024-02-19 21:46:10,20.864895,52.360428
7700,507,6,2024-02-19 21:46:07,21.1173264,52.2343021
7701,402,011,2024-02-19 19:39:37,21.1169142,52.2336186
7702,145,012,2024-02-19 19:58:48,21.1165995,52.2337359
7703,521,1,2024-02-19 20:00:03,21.114883,52.234438
7704,146,06,2024-02-19 20:31:13,21.1159122,52.2336671
7705,521,3,2024-02-19 21:46:12,20.9985915,52.2271849
7706,507,7,2024-02-19 21:46:12,21.0159859,52.2306252
7707,402,4,2024-02-19 12:04:17,21.116295,52.235804
7708,N24,3,2024-02-19 10:57:29,21.117188,52.234085
7709,523,018,2024-02-19 21:46:09,21.116409,52.2349235
7710,105,7,2024-02-19 21:46:12,20.8967841,52.2302487
7711,136,11,2024-02-19 21:46:12,20.9874429,52.2083904
7712,112,4,2024-02-19 19:31:27,20.921733,52.195886
7713,190,6,2024-02-19 21:46:12,20.9492384,52.2385362
7714,189,022,2024-02-19 21:45:56,20.920265,52.197278
7715,187,6,2024-02-19 20:52:35,20.921381,52.195925
7716,190,9,2024-02-19 19:25:19,20.9207185,52.1969824
7717,721,02,2024-02-19 21:46:12,20.8297934,52.0550474
7718,186,014,2024-02-19 20:13:42,20.921019,52.197301
7719,717,65,2024-02-19 17:19:13,20.921331,52.196911
772,150,08,2024-02-19 19:44:10,20.864234167,52.359750333
7720,517,8,2024-02-19 21:46:12,21.0435659,52.2229644
7721,141,208,2024-02-19 21:46:13,20.9455012,52.1774455
7722,721,1,2024-02-19 21:46:12,20.922778,52.1965995
7723,189,020,2024-02-19 20:07:42,20.9215482,52.1958639
7724,743,1,2024-02-19 20:19:32,20.9205776,52.1969504
7725,414,01,2024-02-19 21:17:55,20.919349,52.1976245
7726,105,09,2024-02-19 17:06:58,20.920676,52.197423
7727,191,010,2024-02-19 19:02:25,20.920716,52.197401
7728,186,015,2024-02-19 19:28:13,20.9211392,52.197357
7729,719,1,2024-02-19 21:46:12,20.6733806,52.2625485
773,750,07,2024-02-19 18:05:47,20.864276833,52.359862167
7730,509,9,2024-02-19 21:46:12,21.1176392,52.2344459
7731,502,718,2024-02-19 19:37:07,21.1165114,52.2329577
7732,523,020,2024-02-19 19:53:54,21.116205,52.233825
7733,521,07,2024-02-19 21:46:08,21.115279,52.233741
7734,521,012,2024-02-19 21:46:09,21.1153954,52.233673
7735,158,9,2024-02-19 21:46:13,21.1168702,52.2332479
7736,514,1,2024-02-19 21:46:12,21.0526694,52.2260157
7737,525,2,2024-02-19 21:46:12,21.1627164,52.2221996
7738,202,541,2024-02-19 21:46:12,21.117696,52.2343779
7739,507,2,2024-02-19 21:46:13,21.0840959,52.2260362
7740,521,011,2024-02-19 21:14:55,21.1165753,52.234329
7741,525,010,2024-02-19 19:34:00,21.11661,52.233598
7742,507,5,2024-02-19 21:46:07,21.0694858,52.2254021
7743,525,09,2024-02-19 19:20:02,21.1172402,52.2334747
7744,E-1,04,2024-02-19 12:27:19,21.115929,52.233508
7745,188,07,2024-02-19 21:08:57,21.115418,52.233905
7746,521,010,2024-02-19 20:32:19,21.1158641,52.2335876
7747,502,462,2024-02-19 21:46:12,21.2208442,52.223921
7748,502,465,2024-02-19 21:46:12,21.1824947,52.225232
775,150,4,2024-02-19 21:46:13,20.860083,52.348663
7750,520,7,2024-02-19 21:46:12,21.0021424,52.2431284
7751,525,011,2024-02-19 20:03:13,21.114952,52.2336356
7752,507,3,2024-02-19 06:25:34,21.115961,52.234843
7753,145,5,2024-02-19 21:46:12,21.0008176,52.2913782
7754,188,08,2024-02-19 21:46:12,21.1287087,52.2401919
7755,182,3,2024-02-19 21:46:12,20.9784621,52.2171489
7757,182,5,2024-02-19 21:37:49,21.1173975,52.2339481
7758,125,4,2024-02-19 21:46:12,21.130014,52.2329587
7759,182,7,2024-02-19 21:46:07,21.1165503,52.2333145
776,750,4,2024-02-19 21:46:12,20.7409486,52.3911079
777,250, ,2024-02-19 21:46:11,20.864569,52.360222
778,250,3,2024-02-19 21:44:57,20.9223331,52.2816041
779,850,03,2024-02-19 21:46:12,20.8648982,52.3603984
7800,509,024,2024-02-19 19:34:56,21.1168359,52.2335152
7801,145,014,2024-02-19 19:45:08,21.1157027,52.2335251
7802,145,1,2024-02-19 17:48:16,21.1165644,52.2342802
7803,145,3,2024-02-19 21:46:12,21.0448824,52.2921152
7804,145,11,2024-02-19 21:46:12,21.0882407,52.2447105
7805,141,7,2024-02-19 21:46:12,21.1180424,52.2342574
7806,141,1,2024-02-19 21:46:12,21.0275695,52.1999629
7807,411,03,2024-02-19 21:46:13,21.1174229,52.2333375
7808,520,4,2024-02-19 12:14:12,21.1152244,52.2340999
7809,143,8,2024-02-19 21:46:10,21.1771146,52.2570103
7810,521,1,2024-02-19 21:46:12,21.1406216,52.2281924
7811,141,4,2024-02-19 21:46:12,21.1165384,52.2334355
7812,143,5,2024-02-19 21:46:09,21.1348641,52.2416103
7813,151,3,2024-02-19 21:46:12,21.0155,52.2181417
7814,182,2,2024-02-19 21:46:12,21.0549307,52.226464
7815,125,5,2024-02-19 21:46:12,21.1629646,52.2213279
7816,202,544,2024-02-19 21:46:07,21.1290812,52.2400519
7817,102,546,2024-02-19 21:46:12,21.087722,52.250221
7818,125,06,2024-02-19 20:15:36,21.116058,52.2336084
7819,125,07,2024-02-19 19:22:14,21.1171457,52.2333534
782,150,010,2024-02-19 18:13:42,20.8644186,52.3598671
7820,151,05,2024-02-19 20:36:02,21.115899,52.233818
7821,502,09,2024-02-19 18:11:21,21.1173414,52.2338592
7822,520,010,2024-02-19 19:45:40,21.116353,52.233801
7823,720,1,2024-02-19 18:36:54,21.1164057,52.2343059
7824,523,022,2024-02-19 00:10:42,21.11555,52.2335542
7825,141,6,2024-02-19 21:45:57,21.082546,52.240951
7826,514,2,2024-02-19 21:46:10,21.0155723,52.2192143
7827,141,3,2024-02-19 19:01:47,21.1152691,52.2341192
7828,162,012,2024-02-19 19:06:39,21.117156,52.233466
7829,125,1,2024-02-19 21:46:12,21.0630749,52.2465579
7830,143,3,2024-02-19 21:46:12,20.9927682,52.2163649
7831,525,3,2024-02-19 21:46:12,21.1663034,52.2122919
7832,523,019,2024-02-19 16:26:38,21.1168445,52.2333964
7833,145,9,2024-02-19 21:46:12,21.1072567,52.2868436
7834,523,020,2024-02-19 20:05:17,21.1153932,52.2335594
7835,507,1,2024-02-19 21:46:12,21.1150429,52.2339161
7836,411,02,2024-02-19 18:46:13,21.1173486,52.2334591
7837,521,6,2024-02-19 21:46:13,21.1153382,52.2338899
7838,520,5,2024-02-19 13:24:45,21.1150055,52.2336058
7839,E-2,03,2024-02-19 10:05:15,21.1163945,52.2334684
7840,523,16,2024-02-19 21:46:12,21.0121139,52.2173106
7841,E-1,02,2024-02-19 18:39:59,21.116984,52.233363
7842,188,3,2024-02-19 21:46:12,21.0821659,52.240123
7843,502,468,2024-02-19 21:46:12,21.1169995,52.2336059
7844,402,7,2024-02-19 21:08:01,21.1171637,52.2332459
7845,162,011,2024-02-19 19:26:44,21.1169971,52.2336914
7846,151,1,2024-02-19 17:19:33,21.1151065,52.2344277
7847,502,464,2024-02-19 21:46:12,21.2174226,52.2144828
7848,521,08,2024-02-19 21:00:27,21.1161091,52.233484
7849,E-1,03,2024-02-19 19:07:25,21.116986,52.233546
7850,202,09,2024-02-19 20:05:30,21.1162837,52.2334596
7851,514,1,2024-02-17 23:20:27,21.1157752,52.2347305
7852,145,2,2024-02-19 20:34:53,21.1151915,52.2344376
7853,145,016,2024-02-19 20:00:50,21.1156214,52.2335395
7854,188,07,2024-02-19 19:10:48,21.1172616,52.23368
7855,151,06,2024-02-19 18:21:14,21.117503,52.233465
7856,145,1,2024-02-19 21:46:12,21.0873061,52.2447401
7857,145,013,2024-02-19 19:24:01,21.1171156,52.2336835
7858,182,011,2024-02-19 16:28:45,21.1158072,52.2335169
7859,509,10,2024-02-19 21:46:12,21.1012452,52.2230284
7860,521,07,2024-02-19 08:49:19,21.1175522,52.2336367
7861,162,2,2024-02-19 21:46:12,21.0848687,52.1931885
7862,145,7,2024-02-19 21:27:32,21.11829,52.23416
7863,145,013,2024-02-19 19:31:32,21.116697,52.2334176
7864,158,1,2024-02-19 21:37:42,21.115068,52.233936
7865,720,2,2024-02-19 21:46:11,21.2267062,52.2237089
7866,145,5,2024-02-19 21:46:11,21.1161758,52.2348426
7867,525,010,2024-02-19 21:46:12,21.1143149,52.2347607
7868,523,1,2024-02-19 21:46:12,21.1154904,52.233545
7869,125,3,2024-02-19 21:46:11,21.1817439,52.2069941
7870,509,15,2024-02-19 21:46:12,20.9719869,52.32089
7871,520,4,2024-02-19 21:46:10,21.1126121,52.2329438
7872,202,543,2024-02-19 21:46:13,21.0525282,52.2501749
7873,411,03,2024-02-19 19:41:11,21.1174656,52.2338791
7874,188,4,2024-02-19 21:46:12,20.975084,52.1718648
7875,502,467,2024-02-19 21:36:56,21.0154432,52.2188657
7876,502,1,2024-02-19 21:46:12,21.0154847,52.2186294
7877,151,1,2024-02-19 21:46:12,21.1064112,52.2299089
7878,E-2,03,2024-02-19 18:58:44,21.117125,52.233595
7879,520,011,2024-02-19 18:36:36,21.1174504,52.2336549
7880,523,12,2024-02-19 21:46:11,20.9562323,52.2374078
7881,168,2,2024-02-19 21:46:12,21.0390589,52.2066902
7882,151,2,2024-02-19 21:46:12,21.0834442,52.2327392
7883,502,463,2024-02-19 21:46:12,21.1536359,52.2262686
7884,E-2,01,2024-02-19 19:51:47,21.116164,52.233809
7885,523,4,2024-02-19 21:46:11,21.0845335,52.2454706
7886,514,4,2024-02-19 21:46:12,21.2391947,52.2497912
7887,525,012,2024-02-19 20:00:56,21.116158,52.233514
7888,E-2,05,2024-02-19 19:47:27,21.1166584,52.2335097
7889,520,09,2024-02-19 21:46:10,21.1178478,52.2342415
7890,143,012,2024-02-19 19:46:53,21.116266,52.233806
80101,L48,1,2024-02-19 21:46:09,21.2792923,52.2419295
80102,L47,1,2024-02-19 21:46:12,21.312438,52.2412978
80103,L48,02,2024-02-19 21:10:29,21.3049455,52.2032388
80104,L47,02,2024-02-19 20:53:58,21.2963125,52.2646394
80105,L47,1,2024-02-19 14:18:00,21.2856538,52.324837
80106,L43,882,2024-02-19 17:37:27,21.1806318,52.4219176
80107,L26,3,2024-02-19 05:43:21,21.200855,52.3259288
80108,L26,2,2024-02-19 21:46:08,21.2336035,52.3474903
80109,L26,1,2024-02-19 18:31:17,21.1936823,52.3388345
80111,L38,1,2024-02-19 21:45:51,21.2313368,52.3497773
80112,L37,1,2024-02-19 21:46:10,21.2854906,52.3249568
80113,L36,1,2024-02-19 21:44:55,21.2038211,52.3406703
80114,L43,681,2024-02-19 21:46:09,21.1540178,52.312585
80115,L45,1,2024-02-19 21:46:08,21.0980511,52.3413911
80116,L40,2,2024-02-19 18:57:53,21.1756001,52.3107118
80117,L-3,1,2024-02-19 21:46:10,20.9284971,52.0935846
80118,L35,1,2024-02-19 21:46:11,21.2212996,52.3087656
80120,L45,02,2024-02-19 21:27:06,21.0582798,52.2745655
80121,L37,02,2024-02-19 18:30:13,21.2554466,52.3376023
80122,L43,682,2024-02-19 21:13:18,21.175627,52.3107621
80123,L43,781,2024-02-19 19:08:20,21.1755834,52.3107653
80124,L32,1,2024-02-19 21:46:09,21.0572211,52.0837056
80125,L40,1,2024-02-19 21:44:26,21.2542301,52.350673
8300,172,3,2024-02-19 21:45:58,20.952796,52.212038
8301,136,014,2024-02-19 19:44:32,20.9977478,52.1877331
8302,504,1,2024-02-19 21:46:08,20.9961205,52.187997
8303,166,011,2024-02-19 21:46:06,20.9973433,52.1864583
8304,187,3,2024-02-19 21:46:10,20.9716826,52.2196151
8305,174,6,2024-02-19 21:46:12,21.0122118,52.1738976
8306,148,4,2024-02-19 21:46:09,21.0839416,52.24538
8307,317,5,2024-02-19 21:46:09,20.9964485,52.1877566
8308,141,5,2024-02-19 21:46:12,21.02427,52.1999783
8309,189,12,2024-02-19 21:46:06,21.0446121,52.1755628
8310,174,09,2024-02-19 19:18:14,20.9965866,52.186832
8311,172,1,2024-02-19 20:38:12,20.997536,52.186436
8312,168,3,2024-02-19 20:31:05,20.997781,52.187688
8313,136,6,2024-02-19 21:46:08,21.001241,52.188884
8314,128,704,2024-02-19 13:10:00,20.996285,52.187255
8315,193,07,2024-02-19 21:46:07,20.9951763,52.1877586
8316,148,8,2024-02-19 21:46:06,20.9873746,52.1563941
8317,174,371,2024-02-19 21:46:09,21.0043471,52.1711955
8318,143,4,2024-02-19 21:46:07,21.0434466,52.2243048
8319,168,4,2024-02-19 21:46:07,20.9954075,52.1914335
8320,504,2,2024-02-19 21:45:57,21.068781,52.128921
8321,193,08,2024-02-19 21:46:10,20.997095,52.1863745
8322,319,08,2024-02-19 18:58:49,20.996376,52.18762
8323,138,9,2024-02-19 21:46:09,20.9964053,52.1878293
8324,168,5,2024-02-19 21:46:11,20.9955278,52.1912496
8325,168,7,2024-02-19 21:46:09,21.112603,52.236353
8326,217,06,2024-02-19 18:38:17,20.9967396,52.186817
8327,519,3,2024-02-19 21:46:04,20.9972866,52.187604
8328,710,3,2024-02-19 21:29:05,20.996988,52.187743
8329,162,08,2024-02-19 21:46:08,20.997435,52.1874633
8330,308,02,2024-02-19 19:00:37,20.997966,52.187728
8331,710,5,2024-02-19 21:46:15,21.0110878,52.0740965
8332,138,5,2024-02-19 21:46:12,21.004557,52.1722
8333,402,1,2024-02-19 21:46:09,21.0501998,52.1963666
8334,162,7,2024-02-19 21:46:06,21.0308858,52.2489693
8335,217,5,2024-02-19 21:46:08,21.0691818,52.1668693
8336,136,018,2024-02-19 19:19:40,20.996749,52.186896
8337,501,6,2024-02-19 21:46:09,21.049014,52.177886
8338,165,2,2024-02-19 21:46:14,21.0026025,52.1816883
8339,709,4,2024-02-19 21:33:27,20.997956,52.18603
8340,501,4,2024-02-19 21:46:08,21.016889,52.221938
8341,174,4,2024-02-19 12:16:43,20.995971,52.187075
8342,174,1,2024-02-19 19:37:21,20.996473,52.186438
8343,166,261,2024-02-19 21:46:11,21.04606,52.248486
8344,127,5,2024-02-19 21:46:09,21.0206217,52.243095
8345,709,011,2024-02-19 18:32:27,20.996578,52.187706
8346,504,4,2024-02-19 21:46:11,20.98961,52.2227617
8347,402,012,2024-02-16 11:10:56,20.997423,52.186876
8348,138,2,2024-02-19 21:46:10,21.099844,52.260231
8349,138,011,2024-02-19 18:30:34,20.996851,52.186941
8350,217,2,2024-02-19 21:37:45,20.997256,52.187671
8351,165,4,2024-02-19 21:06:32,20.998014,52.187411
8352,165,260,2024-02-19 21:46:00,21.0241183,52.1798217
8353,710,761,2024-02-19 21:46:02,20.997334,52.187681
8355,402,9,2024-02-19 21:46:11,20.99217,52.1769017
8356,709,6,2024-02-19 21:46:05,21.0243667,52.179955
8357,174,5,2024-02-19 20:41:25,20.997225,52.186876
8358,138,7,2024-02-19 20:27:47,20.997413,52.186334
8359,504,5,2024-02-19 21:15:26,20.9974033,52.1876983
8360,501,2,2024-02-19 21:46:05,21.0028167,52.2293817
8361,131,264,2024-02-19 21:46:01,21.005885,52.2150617
8362,401,8,2024-02-19 20:51:36,20.996313,52.187736
8363,165,3,2024-02-19 21:46:01,21.0022817,52.158295
8364,727,3,2024-02-19 21:46:09,21.018325,52.123713
8365,143,1,2024-02-19 21:46:08,21.1635123,52.2604114
8366,E-2,06,2024-02-19 21:46:00,20.99692,52.1878683
8367,165,3,2024-02-18 20:07:24,20.996723,52.186041
8368,401,021,2024-02-19 19:39:41,20.996099,52.187321
8369,174,3,2024-02-19 21:46:09,21.0000733,52.23076
8396,E-2,05,2024-02-19 13:52:21,21.114326,52.234241
8397,502,09,2024-02-19 20:24:43,21.115786,52.233738
8398,525,4,2024-02-19 21:46:11,21.0987283,52.2345183
8399,502,09,2024-02-19 16:21:54,21.116534,52.233454
8441,518,010,2024-02-19 19:58:26,21.046049,52.264561
8442,120,7,2024-02-19 21:46:11,21.0540624,52.3460512
8443,527,013,2024-02-19 19:46:19,21.0460866,52.2645342
8444,731,480,2024-02-19 21:46:11,20.9254307,52.4215651
8445,Z26,1,2024-02-19 21:46:12,20.9301435,52.2248769
8446,509,13,2024-02-19 21:46:12,21.0454464,52.2650429
8447,190,7,2024-02-19 21:46:12,21.073133,52.284561
8448,190,016,2024-02-19 20:33:53,21.0460562,52.2648772
8449,140,1,2024-02-19 21:46:10,21.061762,52.273457
8450,414,07,2024-02-19 21:12:45,21.047421,52.264816
8451,132,1,2024-02-19 19:11:19,21.047573,52.26453
8452,160,518,2024-02-19 21:46:11,21.0462529,52.2762147
8453,190,017,2024-02-19 20:28:36,21.048213,52.264305
8454,120,1,2024-02-19 21:46:12,21.047604,52.339939
8455,527,012,2024-02-19 19:45:05,21.0457759,52.2651665
8456,735,63,2024-02-19 17:38:41,21.046667,52.264782
8457,245,1,2024-02-19 21:46:09,21.04191,52.300529
8458,112,7,2024-02-19 21:46:11,21.0822809,52.3044885
8459,705,66,2024-02-19 21:46:11,21.002539,52.313828
8460,500,2,2024-02-19 21:46:12,21.0417342,52.3003735
8461,735,62,2024-02-19 21:46:12,21.0301695,52.2665337
8462,520,5,2024-02-19 20:06:30,21.0469211,52.2648744
8463,500,7,2024-02-19 09:14:29,21.047104,52.264331
8464,N46,3,2024-02-15 11:08:28,21.048418,52.264462
8465,120,010,2024-02-19 20:59:55,21.047903,52.264704
8500,709,5,2024-02-19 21:46:02,21.01878,52.1066533
8501,710,08,2024-02-19 21:09:09,20.997083,52.187703
8502,501,5,2024-02-19 21:45:52,20.996056,52.187995
8503,724,667,2024-02-19 21:26:00,20.996334,52.187586
8504,504,8,2024-02-19 21:46:01,20.9999733,52.17874
8505,136,10,2024-02-19 21:45:58,20.956238,52.237546
8506,141,2,2024-02-19 21:46:03,20.996258,52.188488
8507,519,2,2024-02-19 21:45:56,21.0177033,52.2131283
8508,727,422,2024-02-19 21:46:00,21.0237017,52.18009
8509,710,2,2024-02-19 21:46:12,21.0676033,52.1294317
8510,727,2,2024-02-19 20:38:01,20.996241,52.186565
8511,522,4,2024-02-19 21:46:07,21.002335,52.22907
8512,724,668,2024-02-19 21:46:07,21.023463,52.071083
8513,174,4,2024-02-19 21:46:05,21.00534,52.216921
8514,519,270,2024-02-19 21:46:11,21.0987417,52.1391917
8517,504,010,2024-02-19 18:22:50,20.997039,52.187613
8518,217,1,2024-02-19 21:46:06,21.0564317,52.17227
8519,401,6,2024-02-19 21:46:11,20.98954,52.180799
8520,522,5,2024-02-19 21:46:06,20.998339,52.187781
8521,522,1,2024-02-19 21:46:08,21.07031,52.1630817
8522,193,08,2024-02-19 18:59:19,20.996311,52.187741
8523,710,6,2024-02-19 21:45:57,21.1179083,52.0793217
8524,131,265,2024-02-19 21:46:11,20.9964567,52.1881933
8525,174,258,2024-02-19 21:45:59,21.0083283,52.206835
8526,165,1,2024-02-19 21:46:07,20.9911067,52.1546967
8528,522,7,2024-02-19 21:46:08,21.079908,52.157454
8530,166,011,2024-02-19 12:11:44,20.997876,52.185928
8531,709,9,2024-02-19 21:45:59,20.9928117,52.1888467
8532,401,015,2024-02-19 19:49:38,20.997726,52.187618
8533,172,011,2024-02-15 10:06:42,20.997306,52.187236
8535,522,010,2024-02-19 19:31:06,20.996294,52.187806
8536,709,429,2024-02-19 21:46:08,21.018701,52.101066
8537,519,1,2024-02-19 21:46:04,21.024911,52.210896
8538,522,6,2024-02-19 21:45:56,20.997661,52.186366
8539,522,2,2024-02-19 21:46:04,21.0549233,52.1823583
8540,319,06,2024-02-19 18:38:04,20.99698,52.187706
8541,710,07,2024-02-19 19:28:14,20.996068,52.186951
8542,501,3,2024-02-19 21:30:30,20.996346,52.187821
8544,402,5,2024-02-19 19:28:16,20.996356,52.187048
8545,136,12,2024-02-19 21:46:07,21.0020815,52.1853306
8547,138,257,2024-02-19 21:46:00,21.100535,52.2606817
8548,162,5,2024-02-19 21:46:09,21.0306167,52.23243
8549,727,04,2024-02-19 21:39:52,20.998308,52.187786
8550,709,1,2024-02-19 21:46:08,20.996708,52.187611
8551,317,5,2024-02-19 21:46:07,21.061915,52.171085
8552,525,1,2024-02-19 21:46:06,20.998326,52.187719
8554,166,6,2024-02-19 21:46:10,20.997403,52.187301
8556,174,371,2024-02-19 13:46:53,20.996813,52.185621
8557,166,262,2024-02-19 21:46:10,21.0316483,52.2058517
8558,709,3,2024-02-19 21:46:01,21.0218333,52.1797783
8559,138,7,2024-02-19 21:45:58,20.996455,52.170015
8560,143,011,2024-02-19 21:45:58,21.0003533,52.2168983
8561,402,6,2024-02-19 21:45:54,21.046241,52.189761
8562,507,011,2024-02-19 18:54:21,21.1169817,52.23333
8563,509,7,2024-02-19 21:45:54,21.060833,52.232191
8564,523,3,2024-02-19 21:46:03,21.1065817,52.2478033
8565,125,2,2024-02-19 21:46:07,21.0478833,52.2479067
8566,523,6,2024-02-19 20:44:18,21.115758,52.23389
8567,521,4,2024-02-19 21:46:11,21.162978,52.209666
8568,521,6,2024-02-19 21:45:58,21.2047067,52.1593717
8569,158,211,2024-02-19 21:46:12,20.973581,52.220678
8570,525,319,2024-02-19 21:46:08,21.0027483,52.2281483
8571,158,1,2024-02-19 15:10:51,21.116106,52.234306
8572,514,3,2024-02-19 21:46:11,21.1568283,52.2558433
8573,199,1,2024-02-19 21:46:04,21.1112533,52.295075
8574,520,3,2024-02-19 21:46:11,21.1558883,52.2404433
8575,521,09,2024-02-19 20:49:13,21.11551,52.233918
8576,158,2,2024-02-14 19:09:05,21.114944,52.233486
8577,402,2,2024-02-19 21:46:02,21.1526983,52.2394217
8578,143,6,2024-02-19 21:46:07,21.1705782,52.2622468
8579,509,6,2024-02-19 21:46:02,21.032738,52.253976
8580,738,06,2024-02-19 19:25:54,21.047416,52.264665
8582,162,6,2024-02-19 21:45:55,21.027963,52.259686
8583,705,65,2024-02-19 21:46:10,21.1464833,52.4936217
8584,140,08,2024-02-19 19:01:13,21.046628,52.265104
8585,132,4,2024-02-19 21:46:11,21.066553,52.32092
8586,500,4,2024-02-19 21:46:04,21.0420767,52.2925933
8587,245,05,2024-02-19 19:58:08,21.043786,52.266024
8588,738,1,2024-02-19 21:46:06,21.0529267,52.2765467
8589,E-2,02,2024-02-19 19:11:54,21.046838,52.264801
8590,500,3,2024-02-19 20:02:00,20.983769,52.255013
8591,190,016,2024-02-19 12:19:53,21.046711,52.264866
8592,509,11,2024-02-19 21:46:07,21.04752,52.2647716
8593,738,2,2024-02-19 21:46:09,21.1038567,52.3218017
8594,735,64,2024-02-19 21:46:11,21.00337,52.44447
8595,Z26,1,2024-02-19 13:12:31,21.044321,52.265958
8800,148,3,2024-02-19 21:46:11,21.08749,52.2448641
8801,148,9,2024-02-19 21:46:12,20.9746866,52.172699
8802,136,8,2024-02-19 21:46:09,20.9660928,52.2431515
8804,504,3,2024-02-19 21:46:09,20.998259,52.1878955
8805,504,9,2024-02-19 20:59:32,20.9980078,52.1877456
8806,141,012,2024-02-19 21:46:10,20.9774213,52.1801483
8807,148,6,2024-02-19 21:46:07,21.0545195,52.1827655
8808,138,7,2024-02-19 21:46:04,20.9968093,52.186879
8809,217,4,2024-02-19 21:46:10,21.0026191,52.1890021
8810,187,8,2024-02-19 21:46:06,20.9966333,52.1878786
