VehicleNumber,Lines,Brigade,Time,Lon,Lat
7236,112,10,2024-02-19 13:46:44,20.920785,52.1969432
7237,189,10,2024-02-19 17:27:33,20.929388,52.195953
7238,719,3,2024-02-19 17:27:32,20.899439,52.23938
7239,189,2,2024-02-19 17:27:34,20.976358,52.184147
7240,190,13,2024-02-19 17:27:35,20.979294,52.237507
7241,189,7,2024-02-19 17:27:30,20.897367,52.239426
7242,172,4,2024-02-19 17:27:33,20.961603,52.216724
7243,189,4,2024-02-19 17:03:26,20.920803,52.196556
7244,172,7,2024-02-19 17:27:34,21.041056,52.19561
7245,177,2,2024-02-19 17:27:34,20.867929,52.193913
7247,719,5,2024-02-19 17:27:34,20.847128,52.247719
7248,317,2,2024-02-19 17:27:32,21.083876,52.166046
7249,189,11,2024-02-19 17:27:34,20.954357,52.191048
7250,523,13,2024-02-19 17:27:32,20.921068,52.239891
7251,189,13,2024-02-19 17:27:32,21.0445704,52.1773461
7252,189,15,2024-02-19 17:27:33,21.051605,52.17902
7253,189,16,2024-02-19 17:27:35,21.051428,52.178936
7254,171,5,2024-02-19 17:27:34,20.9157901,52.2394876
7255,190,014,2024-02-19 17:27:34,21.081734,52.294563
7256,184,1,2024-02-19 17:27:35,20.93539,52.273354
7257,190,4,2024-02-19 17:27:32,21.047413,52.260323
7258,189,3,2024-02-19 17:27:33,20.967579,52.186993
7259,189,022,2024-02-19 17:27:34,20.920597,52.197502
7301,158,4,2024-02-19 17:27:33,21.063364,52.240479
7302,402,013,2024-02-19 17:27:34,21.0446586,52.1766789
7303,507,4,2024-02-19 17:27:35,21.049049,52.237522
7304,199,06,2024-02-19 17:27:31,21.140762,52.283344
7305,525,8,2024-02-19 17:27:35,21.1966057,52.2082707
7306,402,010,2024-02-19 17:27:34,21.002949,52.178204
7307,521,2,2024-02-19 17:27:33,21.2047441,52.1593322
7308,507,010,2024-02-19 17:27:31,21.0052869,52.2295364
7309,158,7,2024-02-19 17:27:33,20.949278,52.211578
7310,507,3,2024-02-19 17:27:35,21.085159,52.225891
7311,E-1,01,2024-02-19 17:27:34,21.067595,52.225918
7312,199,4,2024-02-19 17:27:34,21.1122329,52.2955206
7313,182,6,2024-02-19 17:27:33,20.964985,52.218033
7314,502,719,2024-02-19 17:27:31,21.066483,52.229561
7315,202,542,2024-02-19 17:27:32,21.084858,52.250256
7316,402,3,2024-02-19 17:27:30,21.156031,52.240299
7317,202,546,2024-02-12 19:12:15,21.1142734,52.2348747
7318,102,548,2024-02-19 17:27:33,21.057516,52.25013
7319,162,4,2024-02-19 17:27:33,21.030268,52.248901
7320,171,451,2024-02-19 17:27:35,21.043308,52.222889
7321,523,15,2024-02-19 17:27:35,20.898338,52.258484
7322,523,2,2024-02-19 17:27:32,20.963482,52.217323
7323,411,04,2024-02-19 17:27:30,21.015339,52.21917
7324,158,5,2024-02-19 17:27:34,21.008823,52.229141
7326,102,545,2024-02-19 17:27:33,21.103031,52.246792
7327,E-1,04,2024-02-19 17:27:33,21.045923,52.247089
7328,509,024,2024-02-19 17:27:33,21.0627152,52.2292082
7329,402,014,2024-02-19 17:27:34,21.123653,52.232342
733,150,011,2024-02-19 08:17:04,20.864759,52.360481
7330,158,6,2024-02-19 17:27:31,20.983726,52.221245
7331,507,8,2024-02-19 17:27:35,21.0899484,52.2253777
7332,158,8,2024-02-19 17:27:34,20.968618,52.219028
7333,525,7,2024-02-19 17:27:29,21.160318,52.226002
7334,103,1,2024-02-19 17:27:34,21.1140207,52.2346882
7335,E-1,05,2024-02-19 17:27:33,21.047855,52.233631
743,250,2,2024-02-19 17:27:30,20.86474,52.360466
744,750,3,2024-02-19 17:27:34,20.908686,52.325314
748,110,4,2024-02-19 17:27:35,20.96435,52.274887
749,750,3,2024-02-19 17:27:32,20.864887,52.36047
750,150,3,2024-02-19 17:27:29,20.90222,52.331287
753,N56,1,2024-02-19 17:27:32,20.829161,52.349003
754,150,09,2024-02-19 17:27:34,20.86693,52.347404
755,850,2,2024-02-19 17:27:32,20.934,52.289795
756,150,6,2024-02-19 17:27:23,20.898666,52.334602
757,750,2,2024-02-19 17:27:23,20.928156,52.290962
762,150,5,2024-02-19 16:56:14,20.863781,52.359325
763,250,2,2024-02-19 17:27:34,20.900293,52.296753
769,250,04,2024-02-19 17:27:30,20.884287,52.330963
7700,507,6,2024-02-19 17:27:31,21.005505,52.2293881
7701,402,011,2024-02-19 17:27:35,21.0496082,52.1955244
7702,145,012,2024-02-19 17:27:35,21.1158272,52.2770062
7703,521,1,2024-02-19 16:44:25,21.115996,52.235118
7704,146,06,2024-02-19 17:27:35,21.0433064,52.2458882
7705,521,3,2024-02-19 17:27:35,21.1407027,52.2281512
7706,507,7,2024-02-19 17:27:34,21.0127127,52.2302176
7707,402,4,2024-02-19 12:04:17,21.116295,52.235804
7708,N24,3,2024-02-19 10:57:29,21.117188,52.234085
7709,523,018,2024-02-19 17:27:33,20.9668676,52.2183896
7710,105,7,2024-02-19 17:27:35,20.8963871,52.2170552
7711,136,11,2024-02-19 17:27:35,21.0270672,52.1559554
7712,112,4,2024-02-19 17:27:35,21.0416524,52.2925199
7713,190,6,2024-02-19 17:27:35,20.9789221,52.2378409
7714,189,022,2024-02-19 17:27:31,21.053791,52.1803361
7715,187,6,2024-02-19 17:27:35,20.8945189,52.1924669
7716,190,9,2024-02-19 17:27:35,21.0781446,52.2902002
7717,721,02,2024-02-19 17:27:35,20.8862826,52.1012929
7718,186,014,2024-02-19 17:27:35,20.977597,52.2105909
7719,717,65,2024-02-19 17:19:13,20.921331,52.196911
772,150,08,2024-02-19 15:36:28,20.847192667,52.342635
7720,517,8,2024-02-19 17:27:34,20.964115,52.2174542
7721,112,4,2024-02-19 17:24:44,20.9203222,52.1970349
7722,721,1,2024-02-19 17:27:31,20.8921641,52.1178285
7723,189,020,2024-02-19 17:27:35,21.0105725,52.1746862
7724,743,1,2024-02-19 17:27:35,20.806627,52.2101119
7725,414,01,2024-02-19 17:27:35,21.018735,52.2910189
7726,105,09,2024-02-19 17:06:58,20.920676,52.197423
7727,191,010,2024-02-19 17:27:35,20.9012937,52.1943032
7728,186,015,2024-02-19 17:27:34,20.9641677,52.3180244
7729,719,1,2024-02-19 17:27:34,20.6141541,52.2604206
773,750,07,2024-02-19 15:36:30,20.863071667,52.359107833
7730,509,9,2024-02-19 17:27:34,21.0053095,52.2882913
7731,502,718,2024-02-19 17:27:35,21.0151705,52.2168249
7732,523,020,2024-02-19 17:27:35,21.0875447,52.2502297
7733,521,07,2024-02-19 17:27:35,21.1859402,52.186541
7734,521,012,2024-02-19 17:27:35,21.1941549,52.1782382
7735,158,9,2024-02-19 17:27:34,21.0121894,52.2301421
7736,514,1,2024-02-19 17:27:35,21.0155561,52.2190704
7737,525,2,2024-02-19 17:27:34,21.0606734,52.2279431
7738,202,541,2024-02-19 17:27:34,21.0431729,52.2467122
7739,507,2,2024-02-19 17:27:35,21.1021224,52.2220702
7740,521,011,2024-02-19 17:27:35,21.197808,52.1745894
7741,525,010,2024-02-19 17:27:35,21.0984007,52.2348106
7742,507,5,2024-02-19 17:27:31,21.0213092,52.2317988
7743,525,09,2024-02-19 17:27:34,21.0155442,52.2231829
7744,E-1,04,2024-02-19 12:27:19,21.115929,52.233508
7745,188,07,2024-02-19 17:27:35,20.9796367,52.1739744
7746,521,010,2024-02-19 17:27:35,21.1672095,52.2054461
7747,411,462,2024-02-19 17:27:35,21.2341195,52.2163707
7748,502,465,2024-02-19 17:27:35,21.0593537,52.2275779
775,150,4,2024-02-19 17:27:33,20.847237,52.341614
7750,520,7,2024-02-19 17:27:34,21.1366004,52.2411277
7751,525,011,2024-02-19 17:27:35,21.1756055,52.2061869
7752,507,3,2024-02-19 06:25:34,21.115961,52.234843
7753,188,3,2024-02-19 15:23:40,21.117888,52.233453
7754,188,08,2024-02-19 17:27:34,21.0840491,52.2466306
7755,182,3,2024-02-19 17:27:35,21.0386002,52.2226866
7757,182,5,2024-02-19 17:27:35,20.979702,52.2166856
7758,125,4,2024-02-19 17:27:35,21.0412929,52.2414902
7759,182,7,2024-02-19 17:27:35,21.0003961,52.2170355
776,750,4,2024-02-19 17:27:35,20.714951,52.392174
777,250,1,2024-02-19 17:27:34,20.9048836,52.2946404
778,250,3,2024-02-19 17:22:46,20.9307755,52.2913668
779,850,03,2024-02-19 17:27:35,20.8891486,52.3401652
7800,509,024,2024-02-19 15:34:50,21.1152059,52.2344464
7801,145,014,2024-02-19 17:27:35,21.0406296,52.2882489
7802,145,1,2024-02-19 17:27:35,21.1165502,52.2342887
7803,145,3,2024-02-19 17:27:35,21.0882075,52.2446931
7804,145,11,2024-02-19 17:27:35,21.1092821,52.2855901
7805,141,7,2024-02-19 17:27:35,21.0346207,52.2023492
7807,411,03,2024-02-19 17:27:35,21.0437502,52.2241926
7808,520,4,2024-02-19 12:14:12,21.1152244,52.2340999
7809,143,8,2024-02-19 17:27:33,21.1240439,52.2354402
7810,521,1,2024-02-19 17:27:34,21.1304342,52.2328472
7811,141,4,2024-02-19 17:27:35,20.9757221,52.1843129
7812,143,5,2024-02-19 17:27:34,21.1657568,52.2622711
7813,151,3,2024-02-19 17:27:35,21.0269417,52.2196092
7814,182,2,2024-02-19 17:27:35,21.0444369,52.2243179
7815,125,5,2024-02-19 17:27:31,21.0671895,52.2464151
7816,202,544,2024-02-19 17:27:35,21.0709272,52.2501882
7817,102,546,2024-02-19 17:27:32,21.084639,52.2505788
7818,125,06,2024-02-19 17:27:35,21.1972072,52.2084892
7819,125,07,2024-02-19 17:27:34,21.0692502,52.2460994
782,150,010,2024-02-19 17:27:10,20.9363741,52.3045338
7820,151,05,2024-02-19 17:27:35,21.0928104,52.2311552
7821,502,09,2024-02-19 17:27:34,21.116121,52.2350479
7822,520,010,2024-02-19 17:27:35,21.1392552,52.2372726
7823,720,1,2024-02-19 15:35:52,21.11376,52.2343284
7824,523,022,2024-02-19 00:10:42,21.11555,52.2335542
7825,141,6,2024-02-19 17:27:34,20.983421,52.197793
7826,514,2,2024-02-19 17:27:33,21.140977,52.2459856
7827,141,3,2024-02-19 11:19:55,21.1169184,52.2333769
7828,162,012,2024-02-19 17:27:35,21.0355657,52.2226124
7829,125,1,2024-02-19 17:27:34,21.1306942,52.2327292
7830,143,3,2024-02-19 17:27:35,20.9917715,52.2165185
7831,525,3,2024-02-19 17:27:34,21.0340497,52.2214024
7832,523,019,2024-02-19 16:26:38,21.1168445,52.2333964
7833,145,9,2024-02-19 17:27:27,21.002816,52.290664
7834,523,020,2024-02-19 16:20:29,21.1152853,52.2344365
7835,507,1,2024-02-19 17:27:34,21.1023942,52.2219555
7836,411,02,2024-02-19 17:27:35,21.0997444,52.2235434
7837,521,6,2024-02-19 16:04:52,21.1163404,52.2343292
7838,520,5,2024-02-19 13:24:45,21.1150055,52.2336058
7839,E-2,03,2024-02-19 10:05:15,21.1163945,52.2334684
7840,523,16,2024-02-19 17:27:35,20.9116379,52.2470097
7841,E-1,02,2024-02-19 17:27:34,21.09554,52.2242999
7842,188,3,2024-02-19 17:27:35,21.0846149,52.2458784
7843,502,468,2024-02-19 17:27:34,21.1280742,52.2336816
7844,402,7,2024-02-19 17:27:34,20.9935531,52.1789346
7845,162,011,2024-02-19 17:27:34,21.0642325,52.205228
7846,151,1,2024-02-19 17:19:33,21.1151065,52.2344277
7847,411,464,2024-02-19 17:27:34,21.0843958,52.2259383
7848,521,08,2024-02-19 17:27:34,21.1198559,52.2373036
7849,E-1,03,2024-02-19 17:27:35,21.0567389,52.2265525
7850,202,09,2024-02-19 17:27:35,21.0433294,52.2460607
7851,514,1,2024-02-17 23:20:27,21.1157752,52.2347305
7852,145,2,2024-02-19 16:52:44,21.1163301,52.2348606
7853,145,016,2024-02-19 17:27:34,21.106764,52.2414467
7854,188,07,2024-02-19 16:58:39,21.1157011,52.2335051
7855,151,06,2024-02-19 17:27:35,21.0154969,52.2227424
7856,145,1,2024-02-19 17:27:35,21.1172864,52.2743362
7857,145,013,2024-02-19 17:27:35,21.0355456,52.2884369
7858,182,011,2024-02-19 16:28:45,21.1158072,52.2335169
7860,521,07,2024-02-19 08:49:19,21.1175522,52.2336367
7861,162,2,2024-02-19 17:27:35,21.0277847,52.2484184
7862,145,7,2024-02-19 17:27:32,21.068414,52.2915555
7863,145,013,2024-02-19 16:35:04,21.1177301,52.2339267
7864,158,1,2024-02-19 17:27:35,21.1128451,52.2358004
7865,720,2,2024-02-19 17:27:30,21.3206234,52.1548767
7866,145,5,2024-02-19 17:27:30,21.1232235,52.2631326
7867,525,010,2024-02-19 10:34:20,21.116569,52.2334107
7868,523,1,2024-02-19 17:27:35,20.9432037,52.2392716
7869,125,3,2024-02-19 17:27:35,21.1245725,52.2352109
7870,509,15,2024-02-19 17:27:33,21.1019979,52.2219464
7871,520,4,2024-02-19 17:27:32,21.014057,52.2255933
7872,202,543,2024-02-19 17:27:34,21.1281619,52.2401614
7873,411,03,2024-02-19 13:16:06,21.1174759,52.2338596
7874,509,023,2024-02-19 17:27:33,20.99468,52.298386
7875,411,467,2024-02-19 17:27:35,21.0154975,52.2186054
7876,502,1,2024-02-19 17:27:34,21.242545,52.2169506
7877,151,1,2024-02-19 17:27:35,21.0634227,52.2288399
7878,E-2,03,2024-02-19 17:27:19,21.023208,52.227145
7879,520,011,2024-02-19 17:27:35,21.0021356,52.2430682
7880,523,12,2024-02-19 17:27:35,20.954583,52.2379096
7881,168,2,2024-02-19 17:27:33,21.0869455,52.2104033
7882,151,2,2024-02-19 17:27:34,21.1049765,52.2301446
7883,502,463,2024-02-19 17:27:34,21.2242942,52.2235995
7884,E-2,01,2024-02-19 17:27:35,21.0846171,52.1679354
7885,523,4,2024-02-19 17:27:34,21.0557821,52.2267776
7886,514,4,2024-02-19 17:27:35,21.1173846,52.2325251
7887,525,012,2024-02-19 17:27:35,21.1632446,52.2205866
7888,E-2,05,2024-02-19 17:27:35,21.0412096,52.1954399
7889,520,09,2024-02-19 17:27:35,21.0982061,52.2348515
7890,143,012,2024-02-19 17:27:33,21.119076,52.2378935
80101,L48,1,2024-02-19 17:27:35,21.2972803,52.204749
80102,L47,1,2024-02-19 17:27:30,21.2956506,52.242113
80103,L48,02,2024-02-19 17:27:00,21.2694945,52.2439535
80104,L47,02,2024-02-19 17:27:33,21.309822,52.2458809
80105,L47,1,2024-02-19 14:18:00,21.2856538,52.324837
80106,L43,882,2024-02-19 17:27:27,21.1806255,52.4219145
80107,L26,3,2024-02-19 05:43:21,21.200855,52.3259288
80108,L26,2,2024-02-19 17:27:31,21.2108608,52.3340546
80109,L26,1,2024-02-19 17:27:31,21.1947355,52.3393258
80111,L38,1,2024-02-19 17:25:46,21.2597136,52.3529103
80112,L37,1,2024-02-19 17:27:32,21.229085,52.3461678
80113,L36,1,2024-02-19 17:26:52,21.269279,52.3721988
80114,L43,681,2024-02-19 17:27:32,21.1559216,52.2922301
80115,L45,1,2024-02-19 17:27:32,21.1478116,52.3599913
80116,L40,2,2024-02-19 17:27:30,21.0924556,52.3305746
80117,L-3,1,2024-02-19 17:27:33,21.0239228,52.068419
80118,L35,1,2024-02-19 17:27:35,21.2316238,52.3439571
80120,L45,02,2024-02-19 17:27:32,21.113084,52.3398231
80121,L37,02,2024-02-19 17:27:32,21.2838286,52.3259026
80122,L46,682,2024-02-19 17:27:30,21.1052916,52.3231525
80123,L43,781,2024-02-19 17:26:19,21.135992,52.3116408
80124,L32,1,2024-02-19 17:26:06,21.052368,52.0829148
80125,L40,1,2024-02-19 17:26:21,21.2385063,52.346547
8300,172,3,2024-02-19 17:27:21,20.972263,52.212653
8301,136,014,2024-02-19 17:27:34,20.9831636,52.1934146
8302,504,1,2024-02-19 17:27:32,21.055653,52.1322258
8303,166,011,2024-02-19 17:27:30,21.035847,52.2011441
8304,187,3,2024-02-19 17:27:29,20.9480095,52.2090145
8305,174,6,2024-02-19 17:27:30,21.020146,52.1836011
8306,148,4,2024-02-19 17:27:33,21.014705,52.1534266
8307,317,5,2024-02-19 17:27:35,20.9964106,52.1877311
8308,141,5,2024-02-19 17:27:30,20.9785433,52.183855
8309,189,12,2024-02-19 17:27:33,20.9953851,52.1797686
8310,174,09,2024-02-19 17:27:30,20.9962209,52.1699855
8311,172,1,2024-02-19 17:27:33,21.0240235,52.198978
8312,168,3,2024-02-19 17:27:33,20.9956798,52.1927193
8313,136,6,2024-02-19 17:27:31,20.9927818,52.1871031
8314,128,704,2024-02-19 13:10:00,20.996285,52.187255
8315,193,07,2024-02-19 17:27:19,21.032113,52.17331
8316,148,8,2024-02-19 17:27:33,21.0796496,52.204944
8317,174,371,2024-02-19 17:27:29,21.0016203,52.2274915
8318,143,4,2024-02-19 17:27:26,21.0632223,52.2287748
8319,168,4,2024-02-19 17:27:33,21.0016525,52.1892711
8320,504,2,2024-02-19 17:27:32,21.0432068,52.1463025
8321,193,08,2024-02-19 17:27:26,20.9970826,52.1863143
8322,319,08,2024-02-19 17:27:29,21.1963241,52.2079933
8323,138,9,2024-02-19 17:27:34,21.0122825,52.2036121
8324,168,5,2024-02-19 17:27:32,21.0124951,52.2083603
8325,168,7,2024-02-19 17:27:34,21.0967,52.2333093
8326,217,06,2024-02-19 17:27:34,21.0732078,52.1555766
8327,519,3,2024-02-19 17:27:31,21.0752161,52.1681081
8328,710,3,2024-02-19 17:27:34,21.1017775,52.1190981
8329,162,08,2024-02-19 17:27:30,21.0475716,52.2103766
8330,308,02,2024-02-19 17:27:31,21.024574,52.1897301
8331,710,5,2024-02-19 17:27:34,21.0767265,52.0779306
8332,138,5,2024-02-19 17:27:38,21.0858083,52.2606101
8333,402,1,2024-02-19 17:27:34,21.1274146,52.2344685
8334,162,7,2024-02-19 17:27:35,21.0849218,52.1932931
8335,217,5,2024-02-19 17:27:29,21.0766721,52.1565898
8336,136,018,2024-02-19 17:27:31,20.9644323,52.2153196
8337,501,6,2024-02-19 17:27:30,21.0538075,52.1804313
8338,165,2,2024-02-19 17:27:33,20.9945406,52.168158
8339,709,4,2024-02-19 17:27:32,21.0242878,52.0806808
8340,501,4,2024-02-19 17:27:32,21.0226765,52.206353
8341,174,4,2024-02-19 12:16:43,20.995971,52.187075
8342,174,1,2024-02-19 17:27:31,21.007175,52.2096267
8343,143,010,2024-02-19 17:27:29,21.08058,52.237855
8344,127,5,2024-02-19 17:27:21,21.03028,52.2394683
8345,709,011,2024-02-19 17:27:23,21.016663,52.069833
8346,504,4,2024-02-19 17:27:18,20.9819867,52.1936017
8347,402,012,2024-02-16 11:10:56,20.997423,52.186876
8348,138,2,2024-02-19 17:27:15,21.001825,52.189351
8349,138,011,2024-02-19 17:27:30,21.051988,52.2286
8350,217,2,2024-02-19 17:27:24,21.0504717,52.1465933
8351,165,4,2024-02-19 17:27:19,20.9924583,52.1620917
8352,401,030,2024-02-19 17:27:34,20.9971083,52.187895
8353,742,761,2024-02-19 17:27:29,21.148648,52.065424
8355,402,9,2024-02-19 17:27:34,21.050703,52.196926
8356,709,6,2024-02-19 17:27:32,21.0174383,52.15533
8357,174,5,2024-02-19 17:27:25,20.9954,52.1702067
8358,138,7,2024-02-19 17:27:31,21.055418,52.2315758
8359,504,5,2024-02-19 17:27:31,20.9967333,52.22678
8360,501,2,2024-02-19 17:27:27,21.0096717,52.229325
8361,710,1,2024-02-19 17:27:24,21.01927,52.09006
8362,401,8,2024-02-19 17:27:21,20.861605,52.1909233
8363,165,3,2024-02-19 17:27:24,21.0152517,52.1799083
8364,727,3,2024-02-19 17:27:16,21.01942,52.087278
8365,143,1,2024-02-19 17:27:30,21.0438021,52.2241761
8366,E-2,06,2024-02-19 17:27:32,21.0007667,52.2445883
8367,165,3,2024-02-18 20:07:24,20.996723,52.186041
8368,401,021,2024-02-19 17:27:33,20.948326,52.192194
8369,174,3,2024-02-19 17:27:27,20.999995,52.23138
8396,E-2,05,2024-02-19 13:52:21,21.114326,52.234241
8397,502,09,2024-02-19 17:27:30,21.1632233,52.22577
8398,525,4,2024-02-19 17:27:29,21.003665,52.229505
8399,502,09,2024-02-19 16:21:54,21.116534,52.233454
8441,518,010,2024-02-19 17:27:34,20.956867,52.313572
8442,120,7,2024-02-19 17:27:33,21.052526,52.253052
8443,527,013,2024-02-19 17:27:35,21.060301,52.31459
8444,723,480,2024-02-19 17:27:34,20.9432101,52.3537269
8445,Z26,1,2024-02-19 17:27:30,20.968016,52.228798
8446,509,13,2024-02-19 17:27:34,21.092323,52.225098
8447,190,7,2024-02-19 17:27:34,21.087948,52.302578
8448,190,016,2024-02-19 17:18:57,21.044796,52.265196
8449,140,1,2024-02-19 17:27:34,21.053064,52.276573
8450,414,07,2024-02-19 17:27:32,20.967583,52.201077
8451,132,1,2024-02-19 17:27:32,21.051697,52.304794
8452,160,518,2024-02-19 17:27:35,21.046156,52.276157
8453,190,017,2024-02-19 17:27:32,20.965849,52.237183
8454,120,1,2024-02-19 17:27:35,21.059265,52.303307
8455,527,012,2024-02-19 17:27:31,21.060268,52.314812
8456,735,63,2024-02-19 15:42:11,21.045509,52.264774
8457,199,3,2024-02-19 16:43:10,21.046139,52.264553
8458,112,7,2024-02-19 17:27:33,20.96423,52.275284
8459,705,66,2024-02-19 17:27:31,21.028086,52.364265
8460,500,2,2024-02-19 17:27:34,20.996834,52.258591
8461,735,62,2024-02-19 17:27:33,21.0116732,52.4538152
8462,520,5,2024-02-19 17:27:34,21.01358,52.226917
8463,500,7,2024-02-19 09:14:29,21.047104,52.264331
8464,N46,3,2024-02-15 11:08:28,21.048418,52.264462
8465,120,010,2024-02-19 17:27:34,21.037321,52.252033
8500,709,5,2024-02-19 17:27:22,21.017585,52.1430583
8501,710,08,2024-02-19 17:27:26,21.12265,52.090733
8502,501,5,2024-02-19 17:27:17,21.054733,52.181081
8503,724,667,2024-02-19 17:27:25,21.0680917,52.1290533
8504,504,8,2024-02-19 17:27:28,20.9911783,52.180715
8505,136,10,2024-02-19 17:27:22,21.043413,52.148445
8506,141,2,2024-02-19 17:27:29,21.045896,52.218078
8507,519,2,2024-02-19 17:27:20,21.0970233,52.1224867
8508,709,422,2024-02-19 17:27:16,21.019259,52.087524
8509,710,2,2024-02-19 17:27:27,21.0783617,52.0780283
8510,727,2,2024-02-19 17:27:32,21.02014,52.1728817
8511,522,4,2024-02-19 17:27:33,21.0663517,52.171585
8512,724,668,2024-02-19 17:27:30,21.02249,52.074533
8513,174,4,2024-02-19 17:27:22,21.016536,52.183476
8514,709,013,2024-02-19 17:27:33,21.0182033,52.117865
8517,504,010,2024-02-19 17:27:34,21.0173117,52.1598817
8518,217,1,2024-02-19 17:27:28,21.047156,52.150741
8519,401,6,2024-02-19 17:27:24,20.9620317,52.1888517
8520,522,5,2024-02-19 17:27:34,21.040501,52.196343
8521,522,1,2024-02-19 17:27:23,21.0332033,52.2014567
8522,193,08,2024-02-19 17:27:28,20.995495,52.17024
8523,710,6,2024-02-19 17:27:33,21.01133,52.074255
8524,401,1,2024-02-19 17:27:11,20.8930267,52.1930783
8525,128,705,2024-02-19 17:27:33,20.9645433,52.2082067
8526,165,1,2024-02-19 17:27:34,21.024648,52.179695
8528,522,7,2024-02-19 17:27:24,21.02227,52.2075133
8530,166,011,2024-02-19 12:11:44,20.997876,52.185928
8531,709,9,2024-02-19 17:27:26,21.02365,52.179205
8532,401,015,2024-02-19 17:27:30,20.954116,52.191056
8533,172,011,2024-02-15 10:06:42,20.997306,52.187236
8535,522,010,2024-02-19 17:27:17,21.067968,52.169096
8536,709,429,2024-02-19 17:27:32,21.019615,52.171933
8537,519,1,2024-02-19 17:27:29,21.023096,52.203326
8538,522,6,2024-02-19 17:27:29,21.02143,52.20963
8539,522,2,2024-02-19 17:27:16,21.0562917,52.1811733
8540,319,06,2024-02-19 17:27:20,21.1575567,52.1677517
8541,710,07,2024-02-19 17:27:28,21.1036933,52.1184567
8542,501,3,2024-02-19 17:27:25,21.0142917,52.2259033
8544,402,5,2024-02-19 17:27:25,21.0392133,52.1725
8545,136,12,2024-02-19 17:27:31,21.0142777,52.1675523
8547,710,09,2024-02-19 17:27:32,21.0678467,52.1312183
8548,162,5,2024-02-19 17:27:25,21.031089,52.229371
8549,727,04,2024-02-19 17:27:21,20.9201983,52.06301
8550,709,1,2024-02-19 17:27:18,21.020768,52.074876
8551,317,5,2024-02-19 17:27:28,20.99694,52.1757583
8552,525,1,2024-02-19 17:27:31,21.1175533,52.2325933
8554,166,6,2024-02-19 17:27:35,21.046055,52.19093
8556,174,371,2024-02-19 13:46:53,20.996813,52.185621
8557,709,9,2024-02-19 17:27:17,20.997086,52.187821
8558,709,3,2024-02-19 17:27:21,21.021455,52.080645
8559,331,02,2024-02-19 17:27:25,20.9899517,52.15671
8560,143,011,2024-02-19 17:27:27,20.9928317,52.2164133
8561,402,6,2024-02-19 17:27:32,21.000361,52.178583
8562,507,011,2024-02-19 17:27:16,21.057183,52.237229
8563,509,7,2024-02-19 17:27:21,20.943526,52.322886
8564,523,3,2024-02-19 17:27:31,21.0372348,52.2224168
8565,125,2,2024-02-19 17:27:26,21.19648,52.20828
8566,523,6,2024-02-19 17:27:25,21.096714,52.24855
8567,521,4,2024-02-19 17:27:16,21.018719,52.231271
8568,521,6,2024-02-19 17:27:28,20.9970983,52.2267967
8569,162,011,2024-02-19 17:27:19,21.027505,52.235931
8570,525,319,2024-02-19 17:27:20,21.042921,52.224119
8571,158,1,2024-02-19 15:10:51,21.116106,52.234306
8572,514,3,2024-02-19 17:27:25,21.243838,52.248713
8573,199,1,2024-02-19 17:27:26,21.17986,52.2691767
8574,520,3,2024-02-19 17:27:22,21.0272867,52.21976
8575,521,09,2024-02-19 17:27:20,21.08574,52.245179
8576,158,2,2024-02-14 19:09:05,21.114944,52.233486
8577,402,2,2024-02-19 17:27:32,21.144285,52.2377367
8578,143,6,2024-02-19 17:27:24,21.1697868,52.2623681
8579,509,6,2024-02-19 17:27:24,20.943238,52.323043
8580,738,06,2024-02-19 17:27:32,21.12288,52.3446483
8582,162,6,2024-02-19 17:27:21,21.054893,52.194558
8583,735,65,2024-02-19 17:27:21,20.99147,52.30131
8584,140,08,2024-02-19 17:27:22,21.073825,52.28487
8585,132,4,2024-02-19 17:27:30,20.9681917,52.2719133
8586,500,4,2024-02-19 17:27:30,21.0422367,52.2954683
8587,245,05,2024-02-19 17:27:29,21.11488,52.2779717
8588,738,1,2024-02-19 17:27:29,21.0743116,52.2854566
8589,E-2,02,2024-02-19 17:27:31,21.0681417,52.169845
8590,500,3,2024-02-19 17:27:26,21.042853,52.273179
8591,190,016,2024-02-19 12:19:53,21.046711,52.264866
8592,509,11,2024-02-19 17:27:27,21.033475,52.2543967
8593,738,2,2024-02-19 17:27:29,21.0530217,52.2765483
8594,735,64,2024-02-19 17:27:17,20.987058,52.305334
8595,Z26,1,2024-02-19 13:12:31,21.044321,52.265958
8800,148,3,2024-02-19 17:27:34,21.0317176,52.1496228
8801,148,9,2024-02-19 17:27:34,21.0874048,52.2447946
8802,136,8,2024-02-19 17:27:31,21.0333346,52.1501115
8804,504,3,2024-02-19 17:27:31,20.9809384,52.1904362
8805,504,9,2024-02-19 17:27:33,21.0330483,52.149901
8806,141,012,2024-02-19 17:27:31,21.0476761,52.2109253
8807,148,6,2024-02-19 17:27:30,21.0412155,52.170856
8808,138,7,2024-02-19 17:27:28,20.9967005,52.186806
8809,217,4,2024-02-19 17:27:29,21.04327,52.1752773
8810,187,8,2024-02-19 17:27:20,20.9448,52.207026
8812,143,011,2024-02-19 11:35:51,20.997386,52.186145
8813,340,07,2024-02-19 17:27:31,21.0565283,52.2749733
8814,138,8,2024-02-19 17:27:23,21.0208826,52.2104155
8815,148,5,2024-02-19 17:27:30,20.9764038,52.1721795
8816,187,2,2024-02-19 17:27:31,21.0116578,52.217639
