VehicleNumber,Lines,Brigade,Time,Lon,Lat
7236,112,10,2024-02-19 13:46:44,20.920785,52.1969432
7237,189,10,2024-02-19 17:27:54,20.929365,52.195953
7238,719,3,2024-02-19 17:27:55,20.89711,52.239731
7239,189,2,2024-02-19 17:27:55,20.978064,52.183594
7240,190,13,2024-02-19 17:27:52,20.979288,52.237511
7241,189,7,2024-02-19 17:27:55,20.897703,52.239433
7242,172,4,2024-02-19 17:27:53,20.960527,52.216225
7243,189,4,2024-02-19 17:03:26,20.920803,52.196556
7244,172,7,2024-02-19 17:27:54,21.039639,52.196941
7245,177,2,2024-02-19 17:27:56,20.868462,52.192173
7247,719,5,2024-02-19 17:27:54,20.848757,52.247498
7248,317,2,2024-02-19 17:27:53,21.083878,52.166042
7249,189,11,2024-02-19 17:27:54,20.951454,52.191628
7250,523,13,2024-02-19 17:27:56,20.921719,52.239971
7251,189,13,2024-02-19 17:27:53,21.0440294,52.1759504
7252,189,15,2024-02-19 17:27:52,21.052034,52.179268
7253,189,16,2024-02-19 17:27:51,21.051744,52.179115
7254,171,5,2024-02-19 17:27:55,20.914623,52.2393956
7255,190,014,2024-02-19 17:27:54,21.082163,52.295044
7256,184,1,2024-02-19 17:27:54,20.934116,52.271702
7257,190,4,2024-02-19 17:27:55,21.047426,52.260315
7258,189,3,2024-02-19 17:27:55,20.968813,52.186584
7259,189,022,2024-02-19 17:27:55,20.9206162,52.1974989
7301,158,4,2024-02-19 17:27:54,21.06599,52.241016
7302,402,013,2024-02-19 17:27:56,21.0446802,52.1767364
7303,507,4,2024-02-19 17:27:54,21.050795,52.237804
7304,199,06,2024-02-19 17:27:54,21.140738,52.283394
7305,525,8,2024-02-19 17:27:56,21.196613,52.2082752
7306,402,010,2024-02-19 17:27:55,21.000832,52.178497
7307,521,2,2024-02-19 17:27:55,21.2047527,52.1593382
7308,507,010,2024-02-19 17:27:55,21.0052836,52.2295387
7309,158,7,2024-02-19 17:27:49,20.949287,52.211582
7310,507,3,2024-02-19 17:27:51,21.087011,52.225773
7311,E-1,01,2024-02-19 17:27:51,21.065607,52.226486
7312,199,4,2024-02-19 17:27:53,21.1114319,52.2950459
7313,182,6,2024-02-19 17:27:52,20.964996,52.218044
7314,502,719,2024-02-19 17:27:47,21.06415,52.228935
7315,202,542,2024-02-19 17:27:52,21.082876,52.250324
7316,402,3,2024-02-19 17:27:55,21.156038,52.240307
7317,202,546,2024-02-12 19:12:15,21.1142734,52.2348747
7318,102,548,2024-02-19 17:27:55,21.0557514,52.2497927
7319,162,4,2024-02-19 17:27:53,21.03257,52.249954
7320,171,451,2024-02-19 17:27:56,21.043304,52.2229
7321,523,15,2024-02-19 17:27:55,20.898338,52.258484
7322,523,2,2024-02-19 17:27:55,20.962671,52.21711
7323,411,04,2024-02-19 17:27:51,21.015324,52.218769
7324,158,5,2024-02-19 17:27:56,21.008829,52.229141
7326,102,545,2024-02-19 17:27:49,21.101004,52.247318
7327,E-1,04,2024-02-19 17:27:55,21.045792,52.247429
7328,509,024,2024-02-19 17:27:56,21.0615674,52.2310887
7329,402,014,2024-02-19 17:27:56,21.126219,52.232723
733,150,011,2024-02-19 08:17:04,20.864759,52.360481
7330,158,6,2024-02-19 17:27:52,20.984011,52.221188
7331,507,8,2024-02-19 17:27:53,21.0884262,52.2256164
7332,158,8,2024-02-19 17:27:53,20.967171,52.218472
7333,525,7,2024-02-19 17:27:53,21.157644,52.226086
7334,103,1,2024-02-19 17:27:55,21.1140032,52.2346652
7335,E-1,05,2024-02-19 17:27:55,21.0469429,52.2347151
743,250,2,2024-02-19 17:27:55,20.86478,52.360462
744,750,3,2024-02-19 17:27:54,20.909649,52.32449
748,110,4,2024-02-19 17:27:55,20.962498,52.275486
749,750,3,2024-02-19 17:27:52,20.864918,52.360462
750,150,3,2024-02-19 17:27:53,20.903221,52.330425
753,N56,1,2024-02-19 17:27:56,20.829992,52.350182
754,150,09,2024-02-19 17:27:53,20.866682,52.347519
755,850,2,2024-02-19 17:27:43,20.933825,52.289402
756,150,6,2024-02-19 17:27:41,20.897583,52.335556
757,750,2,2024-02-19 17:27:43,20.928148,52.290951
762,150,5,2024-02-19 16:56:14,20.863781,52.359325
763,250,2,2024-02-19 17:27:54,20.898638,52.295258
769,250,04,2024-02-19 17:27:52,20.882658,52.331249
7700,507,6,2024-02-19 17:27:55,21.0054771,52.2294092
7701,402,011,2024-02-19 17:27:56,21.0494514,52.1953127
7702,145,012,2024-02-19 17:27:56,21.1155299,52.2773839
7703,521,1,2024-02-19 16:44:25,21.115996,52.235118
7704,146,06,2024-02-19 17:27:56,21.0432847,52.2459189
7705,521,3,2024-02-19 17:27:56,21.1407152,52.2281529
7706,507,7,2024-02-19 17:27:55,21.0122451,52.2302487
7707,402,4,2024-02-19 12:04:17,21.116295,52.235804
7708,N24,3,2024-02-19 10:57:29,21.117188,52.234085
7709,523,018,2024-02-19 17:27:55,20.9658388,52.2180411
7710,105,7,2024-02-19 17:27:56,20.8963422,52.2173927
7711,136,11,2024-02-19 17:27:56,21.0295516,52.1546545
7712,112,4,2024-02-19 17:27:55,21.0426415,52.2923392
7713,190,6,2024-02-19 17:27:56,20.9789099,52.2378492
7714,189,022,2024-02-19 17:27:52,21.0538416,52.1803915
7715,187,6,2024-02-19 17:27:56,20.8933429,52.1927336
7716,190,9,2024-02-19 17:27:56,21.0791941,52.2914116
7717,721,02,2024-02-19 17:27:56,20.8889225,52.1010205
7718,186,014,2024-02-19 17:27:56,20.9779207,52.2105377
7719,717,65,2024-02-19 17:19:13,20.921331,52.196911
772,150,08,2024-02-19 15:36:28,20.847192667,52.342635
7720,517,8,2024-02-19 17:27:55,20.9622089,52.2169607
7721,112,4,2024-02-19 17:24:44,20.9203222,52.1970349
7722,721,1,2024-02-19 17:27:51,20.8912235,52.1154238
7723,189,020,2024-02-19 17:27:56,21.0080007,52.1765374
7724,743,1,2024-02-19 17:27:56,20.8058979,52.2101322
7725,414,01,2024-02-19 17:27:56,21.0181362,52.2918624
7726,105,09,2024-02-19 17:06:58,20.920676,52.197423
7727,191,010,2024-02-19 17:27:56,20.9037007,52.1935129
7728,186,015,2024-02-19 17:27:55,20.9641572,52.3180259
7729,719,1,2024-02-19 17:27:55,20.6170769,52.2607481
773,750,07,2024-02-19 15:36:30,20.863071667,52.359107833
7730,509,9,2024-02-19 17:27:52,21.0029253,52.2906603
7731,502,718,2024-02-19 17:27:56,21.0158037,52.2169481
7732,523,020,2024-02-19 17:27:55,21.086059,52.2502664
7733,521,07,2024-02-19 17:27:56,21.1862724,52.1861907
7734,521,012,2024-02-19 17:27:56,21.1955077,52.176857
7735,158,9,2024-02-19 17:27:55,21.011602,52.2301366
7736,514,1,2024-02-19 17:27:56,21.0155495,52.2190667
7737,525,2,2024-02-19 17:27:55,21.062585,52.2284522
7738,202,541,2024-02-19 17:27:55,21.0430414,52.2447839
7739,507,2,2024-02-19 17:27:56,21.1021237,52.2220679
7740,521,011,2024-02-19 17:27:56,21.1957364,52.1766446
7741,525,010,2024-02-19 17:27:56,21.0984054,52.2348122
7742,507,5,2024-02-19 17:27:55,21.023666,52.2322802
7743,525,09,2024-02-19 17:27:55,21.015815,52.2222489
7744,E-1,04,2024-02-19 12:27:19,21.115929,52.233508
7745,188,07,2024-02-19 17:27:56,20.9792879,52.1758239
7746,521,010,2024-02-19 17:27:56,21.164841,52.207814
7747,411,462,2024-02-19 17:27:55,21.2338371,52.2163877
7748,502,465,2024-02-19 17:27:56,21.0615982,52.2281925
775,150,4,2024-02-19 17:27:53,20.847242,52.34161
7750,520,7,2024-02-19 17:27:55,21.1361424,52.2413424
7751,525,011,2024-02-19 17:27:56,21.1747481,52.2062212
7752,507,3,2024-02-19 06:25:34,21.115961,52.234843
7753,188,3,2024-02-19 15:23:40,21.117888,52.233453
7754,188,08,2024-02-19 17:27:55,21.0839022,52.2457554
7755,182,3,2024-02-19 17:27:55,21.040383,52.2233497
7757,182,5,2024-02-19 17:27:55,20.9822198,52.2159326
7758,125,4,2024-02-19 17:27:56,21.0413026,52.2414809
7759,182,7,2024-02-19 17:27:52,20.999454,52.2170058
776,750,4,2024-02-19 17:27:56,20.714958,52.3921751
777,250,1,2024-02-19 17:27:55,20.9036694,52.2935529
778,250,3,2024-02-19 17:22:46,20.9307755,52.2913668
779,850,03,2024-02-19 17:27:56,20.8900512,52.3399172
7800,509,024,2024-02-19 15:34:50,21.1152059,52.2344464
7801,145,014,2024-02-19 17:27:55,21.0397222,52.2881782
7802,145,1,2024-02-19 17:27:55,21.1165557,52.2342782
7803,145,3,2024-02-19 17:27:52,21.0882173,52.2446991
7804,145,11,2024-02-19 17:27:53,21.1082126,52.2868253
7805,141,7,2024-02-19 17:27:55,21.0346664,52.2022959
7807,411,03,2024-02-19 17:27:55,21.0442181,52.2242881
7808,520,4,2024-02-19 12:14:12,21.1152244,52.2340999
7809,143,8,2024-02-19 17:27:56,21.1245351,52.2352259
7810,521,1,2024-02-19 17:27:55,21.1298939,52.2330604
7811,141,4,2024-02-19 17:27:55,20.9767302,52.1839987
7812,143,5,2024-02-19 17:27:54,21.1637276,52.2608133
7813,151,3,2024-02-19 17:27:55,21.0277892,52.2198294
7814,182,2,2024-02-19 17:27:55,21.0449965,52.2244295
7815,125,5,2024-02-19 17:27:53,21.0648923,52.2465688
7816,202,544,2024-02-19 17:27:55,21.0716777,52.2501467
7817,102,546,2024-02-19 17:27:55,21.084609,52.2504761
7818,125,06,2024-02-19 17:27:56,21.1968087,52.2084274
7819,125,07,2024-02-19 17:27:55,21.0693401,52.2461127
782,150,010,2024-02-19 17:27:40,20.933137,52.3060486
7820,151,05,2024-02-19 17:27:56,21.0934842,52.2310956
7821,502,09,2024-02-19 17:27:56,21.116114,52.2350326
7822,520,010,2024-02-19 17:27:55,21.1395484,52.236725
7823,720,1,2024-02-19 15:35:52,21.11376,52.2343284
7824,523,022,2024-02-19 00:10:42,21.11555,52.2335542
7825,141,6,2024-02-19 17:27:56,20.9829282,52.1963957
7826,514,2,2024-02-19 17:27:54,21.1392125,52.2444363
7827,141,3,2024-02-19 11:19:55,21.1169184,52.2333769
7828,162,012,2024-02-19 17:27:55,21.0351676,52.2234562
7829,125,1,2024-02-19 17:27:55,21.1303544,52.2328709
7830,143,3,2024-02-19 17:27:55,20.9906242,52.2164434
7831,525,3,2024-02-19 17:27:55,21.0372484,52.2221792
7832,523,019,2024-02-19 16:26:38,21.1168445,52.2333964
7833,145,9,2024-02-19 17:27:54,21.0015555,52.290259
7834,523,020,2024-02-19 16:20:29,21.1152853,52.2344365
7835,507,1,2024-02-19 17:27:55,21.1023947,52.2219565
7836,411,02,2024-02-19 17:27:56,21.0979176,52.2240019
7837,521,6,2024-02-19 16:04:52,21.1163404,52.2343292
7838,520,5,2024-02-19 13:24:45,21.1150055,52.2336058
7839,E-2,03,2024-02-19 10:05:15,21.1163945,52.2334684
7840,523,16,2024-02-19 17:27:55,20.9114829,52.2474321
7841,E-1,02,2024-02-19 17:27:56,21.0979386,52.2237789
7842,188,3,2024-02-19 17:27:55,21.0841247,52.2468982
7843,502,468,2024-02-19 17:27:55,21.1280787,52.2336809
7844,402,7,2024-02-19 17:27:55,20.9936227,52.179027
7845,162,011,2024-02-19 17:27:56,21.0642321,52.2052157
7846,151,1,2024-02-19 17:19:33,21.1151065,52.2344277
7847,411,464,2024-02-19 17:27:51,21.0854916,52.2259326
7848,521,08,2024-02-19 17:27:56,21.1205631,52.2369806
7849,E-1,03,2024-02-19 17:27:55,21.0568292,52.2267012
7850,202,09,2024-02-19 17:27:56,21.0433335,52.2461322
7851,514,1,2024-02-17 23:20:27,21.1157752,52.2347305
7852,145,2,2024-02-19 16:52:44,21.1163301,52.2348606
7853,145,016,2024-02-19 17:27:54,21.1064925,52.24153
7854,188,07,2024-02-19 16:58:39,21.1157011,52.2335051
7855,151,06,2024-02-19 17:27:55,21.0155542,52.2226424
7856,145,1,2024-02-19 17:27:56,21.1171947,52.274538
7857,145,013,2024-02-19 17:27:55,21.0362147,52.2883452
7858,182,011,2024-02-19 16:28:45,21.1158072,52.2335169
7860,521,07,2024-02-19 08:49:19,21.1175522,52.2336367
7861,162,2,2024-02-19 17:27:55,21.0282314,52.248248
7862,145,7,2024-02-19 17:27:54,21.0696375,52.2907833
7863,145,013,2024-02-19 16:35:04,21.1177301,52.2339267
7864,158,1,2024-02-19 17:27:56,21.1128464,52.235806
7865,720,2,2024-02-19 17:27:55,21.3209805,52.153937
7866,145,5,2024-02-19 17:27:56,21.126303,52.2604103
7867,525,010,2024-02-19 10:34:20,21.116569,52.2334107
7868,523,1,2024-02-19 17:27:56,20.9431962,52.2392547
7869,125,3,2024-02-19 17:27:55,21.12484,52.2350896
7870,509,15,2024-02-19 17:27:51,21.1019979,52.2219464
7871,520,4,2024-02-19 17:27:52,21.0153046,52.2235055
7872,202,543,2024-02-19 17:27:55,21.1283894,52.240094
7873,411,03,2024-02-19 13:16:06,21.1174759,52.2338596
7874,509,023,2024-02-19 17:27:53,20.9941144,52.2989236
7875,502,467,2024-02-19 17:27:55,21.0154882,52.2185999
7876,502,1,2024-02-19 17:27:55,21.2429717,52.2177837
7877,151,1,2024-02-19 17:27:56,21.0633884,52.2288249
7878,E-2,03,2024-02-19 17:27:39,21.023299,52.226999
7879,520,011,2024-02-19 17:27:55,21.0021239,52.2430634
7880,523,12,2024-02-19 17:27:55,20.9549186,52.2378477
7881,168,2,2024-02-19 17:27:54,21.0911321,52.2133976
7882,151,2,2024-02-19 17:27:55,21.1049771,52.2301387
7883,502,463,2024-02-19 17:27:56,21.2248585,52.223619
7884,E-2,01,2024-02-19 17:27:55,21.0846299,52.1679399
7885,523,4,2024-02-19 17:27:54,21.0516513,52.2259578
7886,514,4,2024-02-19 17:27:55,21.1220905,52.2324197
7887,525,012,2024-02-19 17:27:56,21.1640282,52.2184282
7888,E-2,05,2024-02-19 17:27:56,21.0398464,52.196751
7889,520,09,2024-02-19 17:27:55,21.0982116,52.2348426
7890,143,012,2024-02-19 17:27:52,21.117741,52.238476
80101,L48,1,2024-02-19 17:27:56,21.2946856,52.2056169
80102,L47,1,2024-02-19 17:27:56,21.2949733,52.2433818
80103,L48,02,2024-02-19 17:27:00,21.2694945,52.2439535
80104,L47,02,2024-02-19 17:27:53,21.3120529,52.2462303
80105,L47,1,2024-02-19 14:18:00,21.2856538,52.324837
80106,L43,882,2024-02-19 17:27:27,21.1806255,52.4219145
80107,L26,3,2024-02-19 05:43:21,21.200855,52.3259288
80108,L26,2,2024-02-19 17:27:52,21.2097898,52.336145
80109,L26,1,2024-02-19 17:27:56,21.1959018,52.338979
80111,L38,1,2024-02-19 17:27:46,21.2607521,52.348801
80112,L37,1,2024-02-19 17:27:52,21.2277218,52.3472896
80113,L36,1,2024-02-19 17:26:52,21.269279,52.3721988
80114,L43,681,2024-02-19 17:27:58,21.1554071,52.2938543
80115,L45,1,2024-02-19 17:27:52,21.1503925,52.3600848
80116,L40,2,2024-02-19 17:27:56,21.092962,52.3293226
80117,L-3,1,2024-02-19 17:27:54,21.0242045,52.0685958
80118,L35,1,2024-02-19 17:27:55,21.230702,52.3448615
80120,L45,02,2024-02-19 17:27:52,21.112342,52.3401516
80121,L37,02,2024-02-19 17:27:52,21.2857763,52.324609
80122,L46,682,2024-02-19 17:27:56,21.1065436,52.3243801
80123,L43,781,2024-02-19 17:26:19,21.135992,52.3116408
80124,L32,1,2024-02-19 17:26:06,21.052368,52.0829148
80125,L40,1,2024-02-19 17:26:21,21.2385063,52.346547
8300,172,3,2024-02-19 17:27:41,20.972473,52.212588
8301,136,014,2024-02-19 17:27:52,20.9830765,52.1941315
8302,504,1,2024-02-19 17:27:52,21.055886,52.1312635
8303,166,011,2024-02-19 17:27:51,21.0355043,52.201504
8304,187,3,2024-02-19 17:27:49,20.9480088,52.209012
8305,174,6,2024-02-19 17:27:53,21.0192171,52.183597
8306,148,4,2024-02-19 17:27:55,21.01697,52.1529
8307,317,5,2024-02-19 17:27:53,20.996401,52.1877253
8308,141,5,2024-02-19 17:27:52,20.9775916,52.1839966
8309,189,12,2024-02-19 17:27:53,20.994048,52.180012
8310,174,09,2024-02-19 17:27:53,20.9957385,52.170139
8311,172,1,2024-02-19 17:27:55,21.0240251,52.1990491
8312,168,3,2024-02-19 17:27:53,20.9956798,52.1927193
8313,136,6,2024-02-19 17:27:51,20.9926773,52.1884965
8314,128,704,2024-02-19 13:10:00,20.996285,52.187255
8315,193,07,2024-02-19 17:27:39,21.030793,52.173396
8316,148,8,2024-02-19 17:27:55,21.0746093,52.2038868
8317,174,371,2024-02-19 17:27:54,21.002147,52.2269136
8318,143,4,2024-02-19 17:27:54,21.063179,52.2288063
8319,168,4,2024-02-19 17:27:53,21.0010546,52.1890138
8320,504,2,2024-02-19 17:27:52,21.0435145,52.1450423
8321,193,08,2024-02-19 17:27:54,20.9970843,52.1862506
8322,319,08,2024-02-19 17:27:54,21.1963631,52.2080061
8323,138,9,2024-02-19 17:27:54,21.0140808,52.203993
8324,168,5,2024-02-19 17:27:52,21.0124951,52.2083603
8325,168,7,2024-02-19 17:27:54,21.0959013,52.2317716
8326,217,06,2024-02-19 17:27:46,21.0732025,52.1555743
8327,519,3,2024-02-19 17:27:54,21.0764625,52.1677873
8328,710,3,2024-02-19 17:27:52,21.103271,52.1183075
8329,162,08,2024-02-19 17:27:53,21.04755,52.210425
8330,308,02,2024-02-19 17:27:51,21.024476,52.1897238
8331,710,5,2024-02-19 17:27:54,21.0788918,52.077924
8332,138,5,2024-02-19 17:27:54,21.08399,52.26045
8333,402,1,2024-02-19 17:27:54,21.1274068,52.2344625
8334,162,7,2024-02-19 17:27:52,21.0849266,52.1932866
8335,217,5,2024-02-19 17:27:44,21.0770976,52.1567846
8336,136,018,2024-02-19 17:27:46,20.966416,52.2146213
8337,501,6,2024-02-19 17:27:51,21.052442,52.1796086
8338,165,2,2024-02-19 17:27:51,20.9930878,52.1671116
8339,709,4,2024-02-19 17:27:54,21.02486,52.0790323
8340,501,4,2024-02-19 17:27:54,21.022663,52.2063511
8341,174,4,2024-02-19 12:16:43,20.995971,52.187075
8342,174,1,2024-02-19 17:27:47,21.007175,52.2096267
8343,143,010,2024-02-19 17:27:45,21.0815883,52.2391967
8344,127,5,2024-02-19 17:27:53,21.0301817,52.2400033
8345,709,011,2024-02-19 17:27:43,21.017081,52.068011
8346,504,4,2024-02-19 17:27:51,20.9817133,52.19277
8347,402,012,2024-02-16 11:10:56,20.997423,52.186876
8348,138,2,2024-02-19 17:27:55,21.001836,52.18827
8349,138,011,2024-02-19 17:27:50,21.053588,52.226893
8350,217,2,2024-02-19 17:27:55,21.0507817,52.1463433
8351,165,4,2024-02-19 17:27:50,20.992535,52.1636617
8352,401,030,2024-02-19 17:27:51,20.9971083,52.187895
8353,742,761,2024-02-19 17:27:49,21.146503,52.067655
8355,402,9,2024-02-19 17:27:49,21.05056,52.196615
8356,709,6,2024-02-19 17:27:47,21.0174167,52.153675
8357,174,5,2024-02-19 17:27:52,20.9954,52.1702067
8358,138,7,2024-02-19 17:27:55,21.0555927,52.2318
8359,504,5,2024-02-19 17:27:52,20.9947833,52.226365
8360,501,2,2024-02-19 17:27:42,21.0096717,52.229325
8361,710,1,2024-02-19 17:27:51,21.0192467,52.0909733
8362,401,8,2024-02-19 17:27:52,20.861605,52.1909233
8363,165,3,2024-02-19 17:27:44,21.0165467,52.1800033
8364,727,3,2024-02-19 17:27:36,21.020231,52.086098
8365,143,1,2024-02-19 17:27:54,21.0441393,52.2242545
8366,E-2,06,2024-02-19 17:27:48,21.0020533,52.2432883
8367,165,3,2024-02-18 20:07:24,20.996723,52.186041
8368,401,021,2024-02-19 17:27:53,20.945631,52.192681
8369,174,3,2024-02-19 17:27:45,20.9998917,52.2315333
8396,E-2,05,2024-02-19 13:52:21,21.114326,52.234241
8397,502,09,2024-02-19 17:27:46,21.1664017,52.2256683
8398,525,4,2024-02-19 17:27:46,21.003665,52.229505
8399,502,09,2024-02-19 16:21:54,21.116534,52.233454
8441,518,010,2024-02-19 17:27:54,20.955364,52.314648
8442,120,7,2024-02-19 17:27:56,21.052752,52.25312
8443,527,013,2024-02-19 17:27:52,21.060261,52.31493
8444,723,480,2024-02-19 17:27:53,20.9415824,52.3555947
8445,Z26,1,2024-02-19 17:27:56,20.968037,52.228821
8446,509,13,2024-02-19 17:27:52,21.091713,52.225243
8447,190,7,2024-02-19 17:27:53,21.087656,52.302109
8448,190,016,2024-02-19 17:18:57,21.044796,52.265196
8449,140,1,2024-02-19 17:27:54,21.053066,52.276581
8450,414,07,2024-02-19 17:27:52,20.967566,52.201077
8451,132,1,2024-02-19 17:27:56,21.051027,52.304638
8452,160,518,2024-02-19 17:27:56,21.045858,52.276104
8453,190,017,2024-02-19 17:27:53,20.964239,52.23737
8454,120,1,2024-02-19 17:27:55,21.059057,52.302883
8455,527,012,2024-02-19 17:27:51,21.060251,52.315186
8456,735,63,2024-02-19 15:42:11,21.045509,52.264774
8457,199,3,2024-02-19 16:43:10,21.046139,52.264553
8458,112,7,2024-02-19 17:27:53,20.964106,52.275333
8459,705,66,2024-02-19 17:27:51,21.028303,52.365543
8460,500,2,2024-02-19 17:27:54,20.9947386,52.258112
8461,735,62,2024-02-19 17:27:55,21.0116762,52.453827
8462,520,5,2024-02-19 17:27:53,21.013187,52.227524
8463,500,7,2024-02-19 09:14:29,21.047104,52.264331
8464,N46,3,2024-02-15 11:08:28,21.048418,52.264462
8465,120,010,2024-02-19 17:27:55,21.0386,52.2513
8500,709,5,2024-02-19 17:27:53,21.0176167,52.1408533
8501,710,08,2024-02-19 17:27:46,21.122438,52.090543
8502,501,5,2024-02-19 17:27:37,21.054733,52.181081
8503,724,667,2024-02-19 17:27:41,21.0680917,52.1290533
8504,504,8,2024-02-19 17:27:43,20.9881,52.1814867
8505,136,10,2024-02-19 17:27:42,21.045349,52.149643
8506,141,2,2024-02-19 17:27:49,21.045828,52.21855
8507,519,2,2024-02-19 17:27:51,21.10042,52.1239483
8508,709,422,2024-02-19 17:27:53,21.019398,52.087253
8509,710,2,2024-02-19 17:27:44,21.07817,52.078035
8510,727,2,2024-02-19 17:27:47,21.02014,52.1728817
8511,522,4,2024-02-19 17:27:48,21.0666183,52.1713683
8512,724,668,2024-02-19 17:27:50,21.022883,52.073745
8513,174,4,2024-02-19 17:27:42,21.017571,52.183468
8514,709,013,2024-02-19 17:27:48,21.0182033,52.117865
8517,504,010,2024-02-19 17:27:50,21.0174133,52.1573783
8518,217,1,2024-02-19 17:27:48,21.048256,52.150775
8519,401,6,2024-02-19 17:27:55,20.96417,52.188195
8520,522,5,2024-02-19 17:27:54,21.040776,52.196035
8521,522,1,2024-02-19 17:27:53,21.0300867,52.2007817
8522,193,08,2024-02-19 17:27:44,20.995495,52.17024
8523,710,6,2024-02-19 17:27:49,21.01133,52.074255
8524,401,1,2024-02-19 17:27:55,20.891576,52.193538
8525,128,705,2024-02-19 17:27:52,20.9651333,52.2080617
8526,165,1,2024-02-19 17:27:48,21.02458,52.179213
8528,522,7,2024-02-19 17:27:56,21.021895,52.208495
8530,166,011,2024-02-19 12:11:44,20.997876,52.185928
8531,709,9,2024-02-19 17:27:41,21.0235783,52.1792217
8532,401,015,2024-02-19 17:27:50,20.954948,52.190871
8533,172,011,2024-02-15 10:06:42,20.997306,52.187236
8535,522,010,2024-02-19 17:27:37,21.067968,52.169096
8536,709,429,2024-02-19 17:27:52,21.019933,52.172758
8537,519,1,2024-02-19 17:27:55,21.0229967,52.2060167
8538,522,6,2024-02-19 17:27:46,21.0214467,52.2096467
8539,522,2,2024-02-19 17:27:43,21.055975,52.1814917
8540,319,06,2024-02-19 17:27:55,21.158505,52.1667233
8541,710,07,2024-02-19 17:27:44,21.1009217,52.1199283
8542,501,3,2024-02-19 17:27:41,21.0140667,52.226285
8544,402,5,2024-02-19 17:27:40,21.03979,52.1721233
8545,136,12,2024-02-19 17:27:53,21.018168,52.1663803
8547,710,09,2024-02-19 17:27:49,21.0688383,52.1313233
8548,162,5,2024-02-19 17:27:45,21.030331,52.230616
8549,727,04,2024-02-19 17:27:53,20.9201983,52.06301
8550,709,1,2024-02-19 17:27:38,21.021383,52.074961
8551,317,5,2024-02-19 17:27:43,20.9977417,52.17562
8552,525,1,2024-02-19 17:27:47,21.1205783,52.232615
8554,166,6,2024-02-19 17:27:50,21.046055,52.19093
8556,174,371,2024-02-19 13:46:53,20.996813,52.185621
8557,709,9,2024-02-19 17:27:37,20.997086,52.187821
8558,709,3,2024-02-19 17:27:53,21.023005,52.0810467
8559,331,02,2024-02-19 17:27:41,20.98641,52.1565867
8560,143,011,2024-02-19 17:27:43,20.9928317,52.2164133
8561,402,6,2024-02-19 17:27:52,21.00082,52.178453
8562,507,011,2024-02-19 17:27:36,21.055911,52.238358
8563,509,7,2024-02-19 17:27:42,20.943148,52.323081
8564,523,3,2024-02-19 17:27:55,21.0351463,52.2218561
8565,125,2,2024-02-19 17:27:46,21.19648,52.20828
8566,523,6,2024-02-19 17:27:55,21.096733,52.248545
8567,521,4,2024-02-19 17:27:36,21.019898,52.23174
8568,521,6,2024-02-19 17:27:44,20.9955183,52.2264717
8569,162,011,2024-02-19 17:27:39,21.026331,52.236764
8570,525,319,2024-02-19 17:27:40,21.039509,52.223128
8571,158,1,2024-02-19 15:10:51,21.116106,52.234306
8572,514,3,2024-02-19 17:27:45,21.243838,52.248713
8573,199,1,2024-02-19 17:27:42,21.17986,52.2691767
8574,520,3,2024-02-19 17:27:54,21.029025,52.22022
8575,521,09,2024-02-19 17:27:40,21.083884,52.245218
8576,158,2,2024-02-14 19:09:05,21.114944,52.233486
8577,402,2,2024-02-19 17:27:48,21.1431133,52.237515
8578,143,6,2024-02-19 17:27:53,21.1698,52.264304
8579,509,6,2024-02-19 17:27:44,20.941223,52.324581
8580,738,06,2024-02-19 17:27:47,21.12402,52.34598
8582,162,6,2024-02-19 17:27:41,21.054801,52.194646
8583,735,65,2024-02-19 17:27:52,20.99491,52.29793
8584,140,08,2024-02-19 17:27:54,21.0740883,52.2851883
8585,132,4,2024-02-19 17:27:46,20.9681917,52.2719133
8586,500,4,2024-02-19 17:27:45,21.042055,52.2943733
8587,245,05,2024-02-19 17:27:44,21.1153733,52.2781317
8588,738,1,2024-02-19 17:27:46,21.0743466,52.28551
8589,E-2,02,2024-02-19 17:27:48,21.069875,52.1694
8590,500,3,2024-02-19 17:27:46,21.042848,52.272944
8591,190,016,2024-02-19 12:19:53,21.046711,52.264866
8592,509,11,2024-02-19 17:27:42,21.0330483,52.25415
8593,738,2,2024-02-19 17:27:45,21.0530217,52.2765483
8594,735,64,2024-02-19 17:27:37,20.984788,52.307233
8595,Z26,1,2024-02-19 13:12:31,21.044321,52.265958
8800,148,3,2024-02-19 17:27:59,21.0319326,52.1495703
8801,148,9,2024-02-19 17:27:52,21.0873888,52.2447985
8802,136,8,2024-02-19 17:27:48,21.0328128,52.149764
8804,504,3,2024-02-19 17:27:55,20.9809332,52.1902602
8805,504,9,2024-02-19 17:27:50,21.0323985,52.149758
8806,141,012,2024-02-19 17:27:55,21.0473218,52.2123313
8807,148,6,2024-02-19 17:27:52,21.0407295,52.1702965
8808,138,7,2024-02-19 17:27:48,20.996743,52.1868103
8809,217,4,2024-02-19 17:27:49,21.0433946,52.1752441
8810,187,8,2024-02-19 17:27:40,20.943108,52.205959
8812,143,011,2024-02-19 11:35:51,20.997386,52.186145
8813,340,07,2024-02-19 17:27:54,21.0569416,52.2748816
8814,138,8,2024-02-19 17:27:55,21.0209768,52.2104445
8815,148,5,2024-02-19 17:27:53,20.9732005,52.1731568
8816,187,2,2024-02-19 17:27:55,21.0125127,52.2177608
