VehicleNumber,Lines,Brigade,Time,Lon,Lat
4214,207,4,2024-02-19 14:35:27,20.892906,52.200375
4215,154,4,2024-02-19 14:35:27,20.948778,52.180477
4216,714,3,2024-02-19 14:35:28,20.8338757,52.2597522
4217,122,015,2024-02-19 14:35:24,20.893669,52.203728
4218,178,7,2024-02-19 14:35:28,20.895924,52.185642
4219,154,3,2024-02-19 14:35:24,20.972918,52.193363
4220,178,8,2024-02-19 14:35:27,20.936239,52.201527
4221,178,2,2024-02-19 14:35:24,20.915476,52.204193
4223,154,05,2024-02-19 14:35:25,20.963915,52.217121
4224,729,1,2024-02-19 14:35:28,20.76692,52.259174
4225,714,1,2024-02-19 14:35:26,20.870308,52.249458
4226,129,4,2024-02-19 12:35:00,20.92071,52.19677
4227,N01,5,2024-02-19 12:46:27,20.9193744,52.1967807
4228,714,1,2024-02-19 14:17:21,20.919128,52.197155
4229,178,1,2024-02-19 14:35:28,21.012352,52.235962
4230,N01,5,2024-02-19 12:19:30,20.920242,52.196899
4231,178,010,2024-02-19 05:41:57,20.6899959,52.2127117
4232,154,1,2024-02-19 14:35:28,20.978447,52.183102
4233,122,9,2024-02-19 14:35:28,20.918386,52.262405
4234,178,5,2024-02-19 14:35:27,21.004072,52.255409
4235,714,2,2024-02-19 14:35:28,20.913795,52.237946
4236,255,3,2024-02-19 14:35:28,20.945021,52.224781
4237,122,4,2024-02-19 14:35:24,20.921022,52.249115
4238,178,4,2024-02-19 14:35:28,20.979044,52.229633
4239,154,2,2024-02-19 14:35:27,20.972874,52.218994
4240,255,1,2024-02-19 14:35:28,20.9310086,52.2253017
4241,197,1,2024-02-19 14:35:23,20.945395,52.265991
4242,122,2,2024-02-19 14:35:28,20.900356,52.239456
4243,122,015,2024-02-19 11:49:10,20.690194,52.2137772
4244,197,4,2024-02-19 14:35:28,20.936642,52.25938
4245,207,05,2024-02-19 14:35:26,20.878973,52.203876
4246,129,2,2024-02-19 14:35:24,20.939312,52.246037
4247,154,4,2024-02-19 08:34:02,20.920609,52.196861
4248,122,679,2024-02-19 14:35:28,20.969097,52.262218
4249,129,4,2024-02-19 05:10:19,20.920515,52.197002
4300,146,08,2024-02-19 14:35:28,21.052327,52.2502905
4301,173,1,2024-02-19 14:35:28,21.0716829,52.2501942
4302,153,3,2024-02-19 14:35:28,21.1663385,52.2571122
4303,146,4,2024-02-19 14:35:28,21.0556899,52.2317502
4304,115,1,2024-02-19 14:35:28,21.1703266,52.2770719
4305,146,5,2024-02-19 14:35:28,21.0524762,52.2503482
4306,115,2,2024-02-19 07:25:41,21.1177012,52.2341282
4307,168,08,2024-02-19 14:35:28,21.0130302,52.2084835
4308,319,07,2024-02-19 14:35:28,21.1627662,52.221982
4309,115,3,2024-02-19 14:35:28,21.1636219,52.2197056
4310,319,04,2024-02-19 14:35:28,21.1659314,52.1721364
4311,168,6,2024-02-19 14:35:26,21.0907254,52.2213669
4312,142,08,2024-02-19 09:24:13,21.1158107,52.2343474
4313,142,07,2024-02-19 14:35:28,21.1126905,52.2332096
4314,146,09,2024-02-19 14:35:28,21.1566116,52.1693704
4315,168,08,2024-02-19 10:35:54,21.116959,52.233121
4316,168,09,2024-02-19 13:05:08,21.114903,52.234123
4317,117,1,2024-02-19 14:35:28,21.0051184,52.2295819
4318,183,2,2024-02-19 14:35:28,21.179523,52.2487384
4319,319,02,2024-02-19 09:45:58,21.117161,52.234205
4320,147,4,2024-02-19 14:35:28,21.2430046,52.2191822
4321,153,04,2024-02-19 14:35:28,21.1174057,52.2327515
4322,119,3,2024-02-19 14:35:28,21.2055865,52.2100814
4323,702,1,2024-02-19 14:35:25,21.1334193,52.209291
4324,173,1,2024-02-16 04:49:49,21.1157005,52.2343606
4325,146,07,2024-02-19 14:35:28,21.1914265,52.1572487
4326,168,1,2024-02-19 14:35:28,21.0057399,52.2025536
4327,319,02,2024-02-19 14:35:29,21.0388739,52.1417189
4328,146,1,2024-02-19 14:35:28,21.0599896,52.2233507
4329,319,09,2024-02-19 14:35:28,21.1158739,52.234351
4330,729,02,2024-02-19 14:35:28,20.8563115,52.2453686
4331,197,5,2024-02-19 14:35:28,20.9423429,52.2457866
4332,249,678,2024-02-19 14:35:28,20.9438312,52.2392192
4333,178,010,2024-02-19 08:50:44,20.922384,52.196444
4334,178,010,2024-02-19 14:35:28,20.9219561,52.1967922
4335,154,06,2024-02-19 14:35:29,20.9221439,52.1964651
4336,129,3,2024-02-19 14:35:27,20.9166418,52.224979
4337,197,2,2024-02-19 14:35:27,20.9589341,52.2811693
4338,122,7,2024-02-19 14:35:28,20.9762392,52.2897754
4339,255,2,2024-02-19 14:35:27,20.9543287,52.2278439
4400,117,06,2024-02-19 14:21:54,20.967846,52.272068
4401,181,3,2024-02-19 14:35:28,20.98012,52.276405
4402,134,3,2024-02-19 14:35:28,20.96752,52.273434
4403,166,343,2024-02-19 14:35:28,21.041037,52.170071
4404,123,5,2024-02-19 14:35:28,21.08407,52.252666
4405,197,09,2024-02-19 14:35:24,20.942577,52.227737
4406,169,4,2024-02-19 14:35:27,21.0416322,52.2998385
4407,134,05,2024-02-19 14:35:13,21.050668,52.315723
4408,181,3,2024-02-19 14:32:16,21.046083,52.264541
4409,197,7,2024-02-19 14:35:27,20.943867,52.244568
4410,169,2,2024-02-19 14:35:27,21.051874,52.252922
4411,134,2,2024-02-19 14:35:24,21.06175,52.361797
4412,123,08,2024-02-19 14:35:26,21.084642,52.250221
4413,173,8,2024-02-19 14:35:24,21.263832,52.245483
4414,156,5,2024-02-19 14:35:26,20.927958,52.290783
4415,173,10,2024-02-19 14:35:27,21.120674,52.236969
4416,166,343,2024-02-19 13:34:15,21.048281,52.26421
4417,122,012,2024-02-19 14:35:28,20.9769372,52.266583
4418,178,013,2024-02-19 14:35:25,20.980192,52.236317
4419,197,08,2024-02-19 14:35:25,20.942396,52.228962
4420,126,1,2024-02-19 14:35:28,21.0472239,52.2641702
4421,338,02,2024-02-19 14:35:27,21.100628,52.260586
4422,156,2,2024-02-19 14:35:28,21.048197,52.286678
4423,134,04,2024-02-19 14:35:24,20.968622,52.270866
4424,122,014,2024-02-19 14:35:27,20.968128,52.269493
4425,134,1,2024-02-19 14:35:27,20.987713,52.284016
4426,156,3,2024-02-19 14:35:24,21.062378,52.263332
4427,173,2,2024-02-19 14:35:28,21.059305,52.250591
4428,156,06,2024-02-19 14:35:28,21.065813,52.274883
4429,123,07,2024-02-19 14:35:28,21.052393,52.250187
4430,122,10,2024-02-19 14:35:26,20.914595,52.251598
4431,122,1,2024-02-19 14:35:27,20.908546,52.228466
4432,166,2,2024-02-19 14:35:26,21.040882,52.195797
4433,122,013,2024-02-19 14:35:28,20.967783,52.270309
4434,197,6,2024-02-19 14:35:27,20.93034,52.224998
5201,521,5,2024-02-19 14:35:21,20.9691887,52.2084376
5202,105,4,2024-02-19 14:35:23,20.900687,52.2389958
5203,124,1,2024-02-19 14:35:18,20.964943,52.15251
5204,728,02,2024-02-19 14:35:24,20.9575335,52.1901846
5205,414,02,2024-02-16 21:17:18,20.9194515,52.1963627
5206,184,493,2024-02-19 14:35:27,20.9513057,52.2284449
5207,716,62,2024-02-19 14:35:27,20.8661139,52.1965032
5208,136,9,2024-02-19 14:35:24,21.038008,52.150006
5209,186,019,2024-02-19 14:35:27,20.9225732,52.1959786
5210,733,710,2024-02-19 05:12:08,20.920211,52.195623
5211,706,1,2024-02-19 14:35:27,20.9428755,52.1756342
5212,401,010,2024-02-19 14:35:18,20.957393,52.190321
5213,414,04,2024-02-19 14:35:24,20.947821,52.2004852
5214,177,07,2024-02-19 14:35:20,20.8700271,52.1947595
5215,517,3,2024-02-19 14:35:28,20.9148592,52.1995498
5216,414,02,2024-02-19 14:35:09,20.954813,52.252573
5217,713,3,2024-02-19 14:35:20,20.7865755,52.21067
5218,172,010,2024-02-19 14:35:20,20.9198241,52.1974533
5219,188,5,2024-02-19 14:35:28,20.9780433,52.1695133
5220,517,017,2024-02-19 09:59:19,20.9218809,52.1962571
5221,188,6,2024-02-19 14:35:23,21.0158456,52.2174178
5222,523,8,2024-02-19 14:35:19,21.0074499,52.2175621
5223,523,10,2024-02-19 14:35:24,20.9344135,52.2399071
5224,182,8,2024-02-19 14:35:26,21.0062342,52.2173904
5225,184,5,2024-02-17 10:51:01,20.920666,52.196599
5226,717,65,2024-02-19 14:35:21,20.9487277,52.2094124
5227,517,2,2024-02-19 14:35:24,20.976542,52.21779
5228,187,4,2024-02-19 14:35:25,20.9689698,52.2187519
5229,136,7,2024-02-19 14:35:20,20.992115,52.1888413
5230,172,6,2024-02-19 14:35:19,21.052565,52.184674
5232,523,11,2024-02-19 04:57:53,20.920778,52.19641
5234,105,011,2024-02-19 09:14:34,20.9205462,52.19747
5236,401,012,2024-02-19 14:35:20,20.9220049,52.196195
5237,ZA1,02,2024-02-19 14:35:25,20.9201287,52.1974205
5238,191,3,2024-02-19 14:35:22,20.908616,52.192753
5239,105,2,2024-02-19 14:35:27,20.93146,52.2236505
5240,182,1,2024-02-19 14:34:47,21.1123328,52.2367921
5241,187,9,2024-02-19 14:35:08,20.912659,52.198156
5242,716,61,2024-02-19 14:35:27,20.9306466,52.2249129
5243,717,64,2024-02-19 14:35:08,20.9204524,52.1970583
5244,184,3,2024-02-19 11:44:13,20.9196643,52.1969976
5245,517,015,2024-02-19 13:10:19,20.9206892,52.1974145
5246,177,675,2024-02-19 14:35:21,20.9147546,52.2311275
5247,523,5,2024-02-19 14:35:27,21.1075549,52.2489655
5248,136,5,2024-02-19 14:35:26,20.9650153,52.2410914
5249,188,2,2024-02-19 14:35:27,21.1280736,52.2401967
5250,105,011,2024-02-19 14:35:20,20.8963475,52.2370606
5251,719,4,2024-02-19 14:35:23,20.796437,52.254008
5252,105,1,2024-02-19 14:35:21,20.9780174,52.2293722
5253,517,6,2024-02-19 14:35:21,20.8836433,52.1905861
5254,191,5,2024-02-19 14:35:21,20.9837086,52.218162
5255,401,3,2024-02-19 14:35:23,21.0382503,52.1547017
5257,187,10,2024-02-19 14:35:27,20.9616427,52.2168295
5258,317,07,2024-02-19 14:35:22,20.9739046,52.1813862
5259,184,5,2024-02-19 14:35:16,20.923683,52.25126
5260,401,4,2024-02-19 09:42:53,20.9201672,52.1966648
5401,138,1,2024-02-19 14:35:21,21.002157,52.196365
5402,132,2,2024-02-19 14:35:26,21.0627641,52.3251519
5403,160,519,2024-02-19 14:35:28,21.0029805,52.2296242
5404,509,3,2024-02-19 14:35:25,20.944302,52.322464
5405,120,5,2024-02-19 14:35:28,21.037941,52.25214
5406,112,3,2024-02-19 14:35:29,20.913307,52.239918
5407,190,015,2024-02-19 14:35:22,21.045061,52.265109
5408,145,4,2024-02-19 14:35:27,21.109705,52.240822
5409,738,3,2024-02-19 14:35:26,21.1959751,52.4035557
5411,102,547,2024-02-19 14:35:25,21.042152,52.242279
5412,509,8,2024-02-19 14:35:24,20.991058,52.301884
5413,500,1,2024-02-19 14:35:26,21.042582,52.298893
5414,511,07,2024-02-19 14:35:23,20.9683516,52.2708034
5415,518,6,2024-02-19 14:35:26,21.014183,52.244408
5416,527,517,2024-02-19 14:35:27,21.0683381,52.3236102
5417,518,012,2024-02-19 14:35:27,21.047754,52.264023
5418,509,12,2024-02-19 14:35:26,21.100149,52.226303
5419,162,1,2024-02-19 14:35:27,21.027416,52.25964
5420,132,5,2024-02-19 14:35:26,21.030716,52.299503
5421,731,731,2024-02-19 14:35:25,21.046612,52.264999
5423,414,08,2024-02-19 14:35:27,21.03969,52.288185
5424,132,08,2024-02-19 08:40:40,20.968077,52.270748
5425,414,06,2024-02-19 14:35:28,20.968988,52.213684
5426,511,08,2024-02-19 08:34:30,20.9677381,52.2706859
5427,132,06,2024-02-19 14:35:26,21.003441,52.290375
5428,145,6,2024-02-19 14:35:27,21.074932,52.287205
5429,511,2,2024-02-19 14:35:28,20.928036,52.29129
5430,190,11,2024-02-19 14:35:28,20.9873,52.2399
5431,527,516,2024-02-19 14:35:24,21.056961,52.323463
5432,735,61,2024-02-18 07:15:43,21.0446386,52.2654952
5433,199,3,2024-02-19 14:35:27,21.175323,52.267227
5434,340,06,2024-02-19 09:13:32,21.047508,52.264599
5435,511,1,2024-02-19 14:35:26,20.97484,52.315804
5436,112,2,2024-02-19 14:35:26,20.9378629,52.2748306
5437,190,8,2024-02-19 14:35:25,20.913788,52.236874
5438,120,8,2024-02-19 14:35:28,21.0430265,52.2762681
5439,738,5,2024-02-19 14:35:29,21.09543,52.311127
5440,527,011,2024-02-19 14:35:27,21.0450612,52.2654794
5441,509,026,2024-02-19 08:46:49,21.047012,52.264732
5442,199,2,2024-02-19 14:35:27,21.103868,52.294743
5443,731,478,2024-02-19 14:35:28,20.948803,52.403522
5444,512,4,2024-02-19 14:35:28,21.05168,52.252766
5445,527,515,2024-02-19 14:35:26,21.05748,52.299244
5446,199,05,2024-02-19 14:35:26,21.041407,52.300068
5447,512,2,2024-02-19 14:35:26,21.070795,52.281181
5448,160,715,2024-02-19 14:35:25,21.059811,52.303978
5449,517,018,2024-02-19 13:40:21,21.0456302,52.264747
5450,731,499,2024-02-19 14:35:26,20.971056,52.322189
5451,509,14,2024-02-19 14:35:26,21.091196,52.225201
5452,190,3,2024-02-19 13:40:43,21.044824,52.265301
5453,120,4,2024-02-19 14:35:28,21.0597246,52.3037924
5454,120,3,2024-02-19 14:35:28,21.05427,52.345425
5455,120,2,2024-02-19 14:35:29,21.062059,52.361649
5456,190,1,2024-02-19 14:35:27,20.946938,52.238983
5457,731,479,2024-02-19 14:35:28,20.95747,52.338715
5458,245,1,2024-02-19 14:35:26,21.097733,52.286125
5459,240,3,2024-02-19 14:35:28,21.1188502,52.3382657
5460,723,470,2024-02-19 14:35:26,21.000822,52.29126
5870,175,408,2024-02-19 14:35:27,20.988676,52.224644
5871,175,407,2024-02-19 14:35:21,20.977903,52.180551
5872,503,1,2024-02-19 14:35:28,21.0451924,52.1826372
5873,128,411,2024-02-19 14:35:24,20.963673,52.20768
5875,503,12,2024-02-19 14:35:24,21.045027,52.182137
5876,175,704,2024-02-19 14:35:24,20.996389,52.187881
5877,128,708,2024-02-19 14:35:27,20.9871161,52.2072714
5878,503,6,2024-02-19 14:35:24,21.03145,52.20602
5879,128,700,2024-02-19 14:35:27,20.9981,52.1872
5880,175,333,2024-02-19 14:35:21,21.0128732,52.2430229
5881,127,3,2024-02-19 14:35:26,21.0204954,52.2431206
5882,503,11,2024-02-19 14:35:26,21.049139,52.154121
5883,128,704,2024-02-19 12:10:48,20.99801,52.186841
5884,519,6,2024-02-19 14:35:28,21.017586,52.213055
5885,128,402,2024-02-19 14:35:28,21.012873,52.243179
5886,519,7,2024-02-19 14:35:26,21.013054,52.227734
5887,519,5,2024-02-19 14:35:28,21.08382,52.166027
5888,503, ,2024-02-19 14:35:24,21.002283,52.2547
5889,127,2,2024-02-19 14:35:24,21.02306,52.243088
5890,N31,334,2024-02-16 10:14:44,20.9952,52.186891
5891,127,9,2024-02-19 14:35:28,20.952646,52.212349
5892,128,400,2024-02-19 14:35:26,20.979296,52.201839
5893,175,405,2024-02-19 14:35:26,20.981012,52.189491
5894,127,6,2024-02-19 14:35:27,20.923319,52.204086
5896,128,334,2024-02-19 14:35:25,20.996935,52.22657
5897,175,703,2024-02-19 14:35:28,20.979496,52.175209
5898,503,10,2024-02-19 14:35:22,21.050703,52.144966
5899,519,8,2024-02-19 14:35:28,21.084257,52.166561
5900,116,4,2024-02-19 14:35:27,20.92568,52.272667
5901,116,5,2024-02-19 14:35:13,20.924759,52.272448
5902,128,401,2024-02-19 14:35:24,20.9924,52.2258
5903,116,737,2024-02-19 12:56:17,21.117084,52.233871
5904,128,707,2024-02-19 12:31:02,21.117091,52.233964
5905,175, ,2024-02-19 10:52:09,21.116911,52.233964
5906,158,3,2024-02-19 14:35:26,20.954212,52.213089
5907,128,702,2024-02-19 14:30:39,21.116981,52.233901
5908,158, ,2024-02-19 14:35:28,21.113413,52.234413
5909,128,412,2024-02-13 16:29:33,21.116901,52.233823
5910,180,017,2024-02-19 14:35:28,21.023245,52.227528
5911,175,706,2024-02-19 14:35:22,21.114048,52.234713
5912,180,015,2024-02-19 14:35:28,21.0281927,52.2099777
5913,180,433,2024-02-18 13:42:16,21.116523,52.23396
5914,111,8,2024-02-19 14:35:25,21.086653,52.2281
5915,175,409,2024-02-19 14:35:23,21.0127604,52.2431954
5916,180,13,2024-02-19 14:35:25,21.084036,52.167675
5917,180,433,2024-02-19 14:35:27,20.994638,52.248814
5919,175,706,2024-02-19 14:35:26,21.0202,52.2321
5920,503,8,2024-02-19 14:35:27,21.038857,52.161747
5921,111,2,2024-02-19 14:35:25,20.979424,52.244396
5922,116,15,2024-02-19 14:35:27,21.048576,52.188431
5923,128,410,2024-02-19 14:35:28,20.976011,52.204548
5924,158,8,2024-02-19 09:11:22,21.115903,52.234083
5925,503,2,2024-02-19 14:35:23,21.024103,52.223743
5926,180,7,2024-02-19 14:35:25,20.951759,52.263126
5927,116,3,2024-02-19 14:35:28,20.9412,52.2776
5928,116,8,2024-02-19 14:35:27,20.9873,52.2679
5929,503,4,2024-02-19 14:35:28,21.00058,52.256699
5930,111,5,2024-02-19 14:35:27,21.051586,52.238457
5931,116,12,2024-02-19 14:35:27,21.051193,52.186001
5932,111,4,2024-02-19 14:35:27,21.017466,52.238934
5933,116,17,2024-02-19 14:35:26,21.01823,52.23613
5934,128,412,2024-02-19 14:35:28,20.963446,52.207783
5935,175,404,2024-02-19 14:35:27,20.990141,52.222816
5936,111,7,2024-02-19 14:35:25,21.102486,52.222046
5937,175,403,2024-02-19 14:35:21,21.019239,52.231396
5938,175,707,2024-02-19 14:35:28,21.081615,52.235771
5939,111,4,2024-02-18 14:25:20,21.115761,52.234031
5940,180,5,2024-02-19 14:35:27,20.937775,52.270508
5941,180,10,2024-02-19 14:35:26,21.042381,52.206779
5942,128,701,2024-02-19 14:35:27,21.014082,52.244492
5943,182,010,2024-02-19 14:35:26,21.117989,52.233757
5944,180,438,2024-02-19 14:35:29,20.9812,52.2528
5945,116,6,2024-02-19 14:35:23,20.929544,52.279663
5946,116,2,2024-02-19 13:28:56,21.1143209,52.2350354
5947,128,702,2024-02-19 14:35:28,21.050728,52.238171
5948,180,5,2024-02-19 08:32:09,21.115351,52.234166
5949,111,10,2024-02-19 14:35:27,21.020344,52.232029
5950,116,10,2024-02-15 11:18:32,21.047048,52.265266
5951,127,7,2024-02-19 14:35:24,20.895426,52.208805
5953,503,014,2024-02-19 14:35:25,21.046495,52.265377
5954,518,7,2024-02-19 14:35:25,21.023552,52.228287
5955,180,11,2024-02-19 14:35:28,21.050703,52.200188
5956,518,5,2024-02-19 14:35:26,20.9777,52.279
5957,503,013,2024-02-19 14:35:28,21.0046,52.2555
5958,111,011,2024-02-19 14:35:27,21.007969,52.260345
5959,116,14,2024-02-19 14:35:28,21.0583106,52.179187
5960,518,010,2024-02-19 09:28:52,21.045159,52.265681
5961,180,14,2024-02-19 14:35:23,21.078634,52.174103
5962,127,1,2024-02-19 14:35:19,21.012245,52.230167
5963,518,3,2024-02-19 14:35:28,20.9421264,52.334562
5964,518,1,2024-02-19 14:35:24,21.000523,52.25309
5965,116,11,2024-02-19 11:51:05,21.044679,52.266168
5966,180,12,2024-02-19 14:35:28,21.081694,52.171494
5967,111,1,2024-02-19 14:35:24,21.000898,52.244373
5968,127,010,2024-02-19 14:35:28,21.046394,52.264942
5969,180,9,2024-02-19 10:56:11,21.043793,52.265673
5970,518,09,2024-02-19 11:46:16,21.046831,52.265283
5971,503,013,2024-02-19 11:47:48,21.046661,52.265261
5972,127,M7,2024-02-19 07:25:31,21.04708,52.264358
5973,111,011,2024-02-19 14:07:33,21.047454,52.265058
5974,128,406,2024-02-19 10:15:48,21.043713,52.26567
5975,180,016,2024-02-19 14:35:28,20.924812,52.272556
5976,111,3,2024-02-19 14:35:24,20.980646,52.245026
5977,116,2,2024-02-19 14:35:25,20.969336,52.272343
5978,127, ,2024-02-16 22:21:23,21.045433,52.265668
5979,180,9,2024-02-19 14:35:26,21.005493,52.249069
5980,116,7,2024-02-19 14:35:25,20.970177,52.272358
5981,180,6,2024-02-19 14:35:26,20.924967,52.272427
5982,111,6,2024-02-19 14:35:27,21.045646,52.265549
5983,518,2,2024-02-19 14:35:24,20.961922,52.317127
5984,518,09,2024-02-19 14:35:22,21.0466624,52.2653505
5985,116,11,2024-02-19 14:35:25,21.031637,52.205837
5986,503,9,2024-02-19 09:23:09,21.044934,52.265756
5987,116,16,2024-02-19 14:35:26,21.033955,52.203167
5988,116,13,2024-02-19 14:35:24,21.083883,52.167797
5989,111,011,2024-02-19 13:09:28,21.044738,52.265956
5990,503,5,2024-02-19 14:35:28,21.019514,52.233322
5991,180, ,2024-02-19 14:29:52,21.044689,52.264926
5992,180,1,2024-02-19 14:35:26,21.048481,52.206207
5993,127,4,2024-02-19 14:35:24,21.023615,52.229919
5994,503,9,2024-02-19 14:35:10,21.043798,52.143916
5995,180,9,2024-02-19 11:46:03,21.04597,52.265444
5996,175,406,2024-02-19 14:35:26,20.97809,52.169487
5997,518,4,2024-02-19 14:35:25,20.953999,52.315662
5998,116,2,2024-02-19 13:03:21,21.045643,52.265564
5999,116,10,2024-02-19 14:35:26,21.025507,52.218239
60051,L18,2,2024-02-15 18:20:53,20.805536,52.2194103
60052,L18,2,2024-02-16 20:00:48,20.7207131,52.0819968
60053,L18,M2,2024-02-17 15:21:26,20.805617,52.219364
60054,L18,2,2024-02-19 14:34:56,20.812815,52.3127741
60055,L18,1,2024-02-19 14:35:29,20.8432115,52.2506878
60056,L29,1,2024-02-19 14:35:29,20.4783146,52.2649823
60057,L-6,1,2024-02-19 14:34:53,20.6925015,52.2374791
60058,L-7,2,2024-02-19 14:35:26,20.8711366,52.3461481
60059,L-6,02,2024-02-19 14:33:34,20.8981173,52.2580808
60060,L-7,1,2024-02-19 14:35:00,20.8027693,52.2102363
6200,105,08,2024-02-19 14:35:27,20.9508864,52.2273822
6201,191,2,2024-02-19 14:35:26,20.871086,52.184971
6202,401,2,2024-02-19 14:35:27,21.0374411,52.1733622
6203,ZA1,01,2024-02-19 14:35:26,20.962885,52.217037
6204,177,4,2024-02-19 08:58:12,20.9202347,52.1970794
6205,711,709,2024-02-16 06:55:59,20.919483,52.196854
6206,401,4,2024-02-19 14:35:20,21.041163,52.155219
6207,171,4,2024-02-19 14:35:27,20.926739,52.263752
6208,187,1,2024-02-19 14:35:09,21.069147,52.18137
6209,414,05,2024-02-19 14:35:25,20.919571,52.197517
6210,177,1,2024-02-19 14:35:27,20.9134332,52.2387665
6212,711,710,2024-02-19 14:35:28,20.921375,52.196171
6213,N01,5,2024-02-19 14:35:25,20.9192067,52.1969691
6214,186,018,2024-02-19 13:38:19,20.9211194,52.1964759
6215,716,61,2024-02-19 14:22:18,20.9195179,52.1969854
6216,517,1,2024-02-19 14:35:27,21.017988,52.2311962
6217,171,452,2024-02-19 14:35:25,21.0345262,52.2251512
6218,177,08,2024-02-19 14:35:28,20.920435,52.196655
6219,188,1,2024-02-19 14:35:26,21.083975,52.246037
6220,148,012,2024-02-19 14:35:28,21.101427,52.223103
6221,717,068,2024-02-19 14:35:28,20.968023,52.219139
6222,184,09,2024-02-19 14:35:27,20.964067,52.208027
6223,401,025,2024-02-19 14:35:25,20.919031,52.197468
6224,172,010,2024-02-19 12:11:22,20.922769,52.1957
6225,717,068,2024-02-16 07:31:18,20.920118,52.196665
6226,401,9,2024-02-19 14:35:28,20.908228,52.192261
6227,105,5,2024-02-19 14:35:11,20.896546,52.237766
6228,523,023,2024-02-19 14:35:22,20.956362,52.230274
6229,517,7,2024-02-19 14:35:28,20.926741,52.196194
6230,733,507,2024-02-19 14:35:28,20.944033,52.174992
6231,713,04,2024-02-19 14:35:28,20.8687042,52.2164026
6232,186,016,2024-02-19 12:58:48,20.918614,52.196551
6234,186,018,2024-02-19 13:54:51,20.921434,52.196411
6235,706,03,2024-02-19 14:35:26,20.93915,52.171612
6236,523,14,2024-02-19 14:35:26,20.912807,52.241871
6237,Z26,2,2024-02-18 08:05:04,20.9197199,52.1969677
6238,743,05,2024-02-19 14:35:26,20.694,52.232521
6239,706,2,2024-02-19 14:35:24,20.897858,52.132286
6240,177,3,2024-02-19 14:35:25,20.868595,52.192352
6241,186,017,2024-02-19 14:35:24,20.972931,52.212452
6242,124,2,2024-02-19 14:35:27,20.944159,52.175323
6243,713,05,2024-02-19 14:35:28,20.744467,52.214531
6244,414,03,2024-02-19 14:35:25,20.976351,52.210728
70001,L39,4,2024-02-19 14:29:25,21.0217293,52.0786105
70002,L39,3,2024-02-19 14:34:35,20.9924991,52.1097626
70004,L39,2,2024-02-19 14:33:25,21.0506221,52.0912156
70006,L39,3,2024-02-19 13:32:03,21.0350488,52.082867
70007,L52,1,2024-02-19 14:33:50,20.9846951,52.0039618
70008,L39,2,2024-02-17 23:51:05,21.0353186,52.0833173
70009,L32,M52,2024-02-17 20:41:23,21.035416,52.0833305
70021,L14,1,2024-02-17 07:44:39,21.0773283,52.2673981
70033,L14,1,2024-02-19 14:07:31,21.0775128,52.268002
70034,L-3,03,2024-02-19 14:35:28,20.9001821,52.0860633
70035,L16,1,2024-02-19 14:35:24,21.1533085,52.134948
70036,L-3,02,2024-02-19 14:35:25,20.8290735,52.0314936
70041,L24,693,2024-02-21 10:26:23,21.0178212,52.0670423
70042,L-1,2,2024-02-19 14:35:02,20.8999531,52.0626803
70043,L15,52,2024-02-19 14:34:59,21.1531451,52.0637305
70045,L42,53,2024-02-19 14:34:00,21.1146281,52.1025296
7200,523,11,2024-02-19 14:35:25,20.910814,52.248192
7201,414,05,2024-02-19 14:35:28,20.9476575,52.2005595
7202,105,012,2024-02-19 14:35:25,20.893726,52.209309
7203,105,6,2024-02-19 14:35:24,20.919592,52.221035
7204,189,019,2024-02-19 14:35:25,20.916304,52.226147
7205,401,011,2024-02-19 14:35:26,20.86202,52.190395
7206,141,012,2024-02-19 12:40:58,20.919443,52.196999
7207,ZA1,04,2024-02-19 14:35:27,20.921324,52.196476
7208,184,8,2024-02-19 14:35:25,20.920547,52.257008
7209,711,506,2024-02-19 14:32:40,20.919874,52.187656
7210,ZA1,03,2024-02-19 14:35:28,20.923824,52.196831
7211,716,067,2024-02-19 14:35:27,20.922504,52.196198
7212,177,6,2024-02-19 14:35:28,20.898512,52.239403
7213,112,10,2024-02-19 14:35:27,21.0823105,52.3044974
7214,191,7,2024-02-19 14:35:24,20.948557,52.209335
7215,189,020,2024-02-19 06:22:38,20.919359,52.197727
7216,703,512,2024-02-19 14:35:27,20.843954,52.066261
7217,189,018,2024-02-19 14:35:26,20.896294,52.239258
7218,189,018,2024-02-17 07:23:10,20.6913844,52.2134392
7220,401,016,2024-02-19 14:35:25,21.002882,52.173687
7221,717,64,2024-02-19 14:35:23,20.8848036,52.1809992
7222,189,16,2024-02-19 04:21:48,20.920874,52.196918
7223,728,1,2024-02-19 14:35:26,20.896055,52.007751
7224,190,10,2024-02-19 14:35:27,21.042423,52.25816
7225,112,9,2024-02-19 14:35:19,20.987659,52.283978
7226,713,2,2024-02-19 14:35:26,20.91679,52.220322
7227,189,4,2024-02-19 14:35:27,20.944658,52.192802
7228,711,709,2024-02-19 14:35:28,20.92124,52.19593
7229,733,01,2024-02-19 14:35:27,20.921375,52.195904
7230,189,024,2024-02-19 14:35:26,20.973284,52.1851707
7231,136,2,2024-02-19 14:35:27,20.987478,52.21022
7232,186,018,2024-02-19 14:35:28,20.9637904,52.2078189
7233,ZA1,02,2024-02-19 14:35:07,20.988251,52.224091
7234,177,4,2024-02-19 14:35:27,20.893482,52.209332
7235,189,6,2024-02-19 14:35:27,20.908014,52.228355
