VehicleNumber,Lines,Brigade,Time,Lon,Lat
7237,189,10,2024-02-19 13:36:25,21.0689594,52.1812975
7238,719,3,2024-02-19 13:36:24,20.5863782,52.2575322
7239,189,2,2024-02-19 13:36:25,20.9008307,52.2389277
7240,190,13,2024-02-19 13:36:22,20.989901,52.240685
7241,189,7,2024-02-19 13:36:21,21.020784,52.173229
7242,172,4,2024-02-19 13:36:24,21.048447,52.178181
7243,189,4,2024-02-19 13:36:24,20.920742,52.196632
7244,172,7,2024-02-19 13:36:24,20.964392,52.217281
7245,177,2,2024-02-19 13:36:24,20.9006101,52.2392289
7247,719,5,2024-02-19 13:36:19,20.887333,52.240253
7248,317,2,2024-02-19 13:36:23,21.082508,52.166592
7249,189,11,2024-02-19 13:36:22,21.056908,52.182278
7250,523,13,2024-02-19 13:36:25,21.1055906,52.2463929
7251,189,13,2024-02-19 13:36:19,21.006396,52.1778727
7252,189,15,2024-02-19 13:36:25,20.9141839,52.1997405
7253,189,16,2024-02-19 13:36:25,20.904739,52.2280997
7254,171,5,2024-02-19 13:36:25,21.0433499,52.2228367
7255,190,014,2024-02-19 13:36:25,20.920776,52.196186
7256,184,1,2024-02-19 13:36:24,20.921083,52.248554
7257,190,4,2024-02-19 13:36:23,20.914257,52.235298
7258,189,3,2024-02-19 13:36:25,20.901333,52.227978
7259,189,022,2024-02-19 11:57:46,20.922276,52.195675
7301,158,4,2024-02-19 13:36:20,21.021782,52.232182
7302,402,013,2024-02-19 09:08:37,20.9966791,52.1876941
7303,507,4,2024-02-19 13:36:25,21.005379,52.228577
7304,199,06,2024-02-19 09:33:43,21.047197,52.263439
7305,525,8,2024-02-19 13:36:24,21.1911792,52.2073409
7306,402,010,2024-02-19 09:29:02,20.996391,52.187717
7307,521,2,2024-02-19 13:36:24,21.094803,52.243797
7308,507,011,2024-02-19 09:07:31,21.117521,52.233711
7309,158,7,2024-02-19 13:36:24,21.077774,52.236965
7310,507,3,2024-02-19 13:36:25,21.056831,52.237572
7311,525,3,2024-02-19 10:28:56,21.115488,52.234436
7312,199,4,2024-02-19 13:36:20,21.056818,52.292328
7313,182,6,2024-02-19 13:36:25,21.112949,52.236099
7314,521,012,2024-02-19 10:21:52,21.1161352,52.2335182
7315,202,542,2024-02-19 13:36:22,21.09597,52.248634
7316,402,3,2024-02-19 13:36:22,21.138142,52.23941
7317,202,546,2024-02-12 19:12:15,21.1142734,52.2348747
7318,102,548,2024-02-19 13:36:25,21.052032,52.247845
7319,162,4,2024-02-19 13:36:25,21.0274446,52.2595826
7320,171,451,2024-02-19 13:36:25,20.9645576,52.2371304
7321,523,15,2024-02-19 13:36:24,21.098522,52.247875
7322,523,2,2024-02-19 13:36:24,20.9972384,52.216705
7323,188,3,2024-02-19 13:36:25,21.1154514,52.2344547
7324,158,5,2024-02-19 13:36:25,21.1127842,52.2358085
7326,102,545,2024-02-19 13:36:18,21.107437,52.248482
7327,525,011,2024-02-19 08:46:00,21.117464,52.233345
7328,509,024,2024-02-19 13:36:25,21.1159502,52.2335129
7329,125,06,2024-02-19 13:36:25,21.116865,52.233452
733,150,011,2024-02-19 08:17:04,20.864759,52.360481
7330,158,6,2024-02-19 13:36:23,21.112507,52.23653
7331,507,8,2024-02-19 13:36:23,21.0815467,52.2260372
7332,158,8,2024-02-19 13:36:23,21.019642,52.231361
7333,525,7,2024-02-19 13:36:24,21.133606,52.231449
7334,103,1,2024-02-19 13:36:24,21.1169217,52.2348789
7335,523,018,2024-02-19 13:22:07,21.1150262,52.2340954
743,250,2,2024-02-19 13:36:21,20.864323,52.358414
744,750,3,2024-02-19 13:36:18,20.929329,52.290897
748,110,4,2024-02-19 13:36:24,20.876568,52.287411
749,750,3,2024-02-19 13:36:21,20.864819,52.360275
750,150,3,2024-02-19 13:36:24,20.857632,52.346127
753,N56,1,2024-02-19 13:36:23,20.864807,52.360474
754,150,09,2024-02-19 13:36:24,20.935017,52.30508
755,850,2,2024-02-19 13:36:21,20.956097,52.283463
756,150,6,2024-02-19 13:36:15,20.930161,52.292564
757,750,2,2024-02-19 13:36:23,20.776451,52.382797
762,150,5,2024-02-19 13:36:03,20.928192,52.290874
763,250,2,2024-02-19 13:36:22,20.878401,52.324688
769,250,04,2024-02-19 13:36:24,20.927176,52.291286
7700,507,6,2024-02-19 13:36:25,21.0054218,52.2293547
7701,525,010,2024-02-19 10:02:30,21.1170773,52.2342172
7702,507,09,2024-02-19 10:32:44,21.1169267,52.2342749
7703,521,1,2024-02-19 11:54:50,21.116665,52.234276
7704,202,542,2024-02-19 10:39:54,21.116286,52.233469
7705,521,3,2024-02-19 13:36:24,20.970578,52.2099747
7706,507,7,2024-02-19 13:36:24,21.035328,52.2348285
7707,402,4,2024-02-19 12:04:17,21.116295,52.235804
7708,N24,3,2024-02-19 10:57:29,21.117188,52.234085
7709,523,018,2024-02-19 13:36:23,21.117346,52.2333588
7710,105,7,2024-02-19 13:36:25,20.9014299,52.217029
7711,136,11,2024-02-19 13:36:24,20.9558786,52.2380871
7712,104,2,2024-02-19 11:17:01,20.9225764,52.196126
7713,190,6,2024-02-19 13:36:24,21.0469769,52.2601224
7714,189,022,2024-02-19 13:36:05,20.922551,52.19684
7715,187,6,2024-02-19 13:36:25,20.9491599,52.2100864
7716,190,9,2024-02-19 13:36:25,20.9257261,52.2340786
7717,189,017,2024-02-19 13:36:23,20.92133,52.198326
7718,414,04,2024-02-19 10:44:11,20.920551,52.19702
7719,717,65,2024-02-19 01:59:37,20.9205165,52.1960412
772,108,2,2024-02-19 11:13:03,20.864227167,52.359809667
7720,517,8,2024-02-19 13:36:24,20.9781576,52.2171699
7721,112,4,2024-02-19 13:36:25,21.0822856,52.3044781
7722,721,1,2024-02-19 13:36:22,20.8298518,52.0552946
7723,112,10,2024-02-19 10:20:11,20.920768,52.196184
7724,743,1,2024-02-19 13:36:25,20.9009554,52.2391791
7725,414,01,2024-02-19 13:36:25,20.9480122,52.2005804
7726,105,09,2024-02-19 07:56:53,20.9223621,52.1961888
7727,713,04,2024-02-19 10:09:25,20.919936,52.196218
7728,186,015,2024-02-19 13:36:23,20.921801,52.1959575
7729,719,1,2024-02-19 13:36:25,20.8876459,52.24017
773,750,07,2024-02-19 10:44:15,20.864283833,52.359883833
7730,509,9,2024-02-19 13:36:25,21.0453024,52.2483724
7731,502,718,2024-02-19 13:36:24,21.1137249,52.23504
7732,162,012,2024-02-19 13:29:13,21.117391,52.234175
7733,521,07,2024-02-19 13:36:24,21.1177092,52.2337455
7734,521,012,2024-02-19 09:04:02,21.1152287,52.2344764
7735,158,9,2024-02-19 13:36:25,20.9673724,52.2182737
7736,514,1,2024-02-19 13:36:24,21.0161847,52.2229525
7737,525,2,2024-02-19 13:36:25,21.1457995,52.2263885
7738,202,541,2024-02-19 13:36:24,21.0420614,52.2421547
7739,507,2,2024-02-19 13:36:24,21.1021322,52.2220502
7740,521,011,2024-02-19 13:36:24,21.1632295,52.2093965
7741,507,4,2024-02-19 09:09:28,21.117381,52.234259
7742,507,5,2024-02-19 13:36:09,21.005286,52.229571
7743,525,09,2024-02-19 13:36:24,21.11715,52.234249
7744,E-1,04,2024-02-19 12:27:19,21.115929,52.233508
7745,188,07,2024-02-19 13:36:25,21.1005306,52.2397092
7746,E-2,01,2024-02-19 12:00:21,21.1160412,52.2336135
7747,502,462,2024-02-19 13:36:24,21.2350255,52.2162957
7748,502,465,2024-02-19 13:36:25,21.0952219,52.2349109
775,150,4,2024-02-19 13:36:25,20.901892,52.331738
7750,520,7,2024-02-19 13:36:25,21.1559629,52.2403939
7751,525,011,2024-02-19 13:36:13,21.117895,52.234193
7752,507,3,2024-02-19 06:25:34,21.115961,52.234843
7753,188,3,2024-02-19 06:39:01,21.115258,52.234436
7754,188,08,2024-02-19 13:36:09,21.118008,52.234123
7755,182,3,2024-02-19 13:36:24,21.0639507,52.2289519
7757,182,5,2024-02-19 13:36:23,21.1129526,52.2362899
7758,125,4,2024-02-19 13:36:25,21.0413237,52.2415334
7759,182,7,2024-02-19 13:36:24,21.0784656,52.2347566
776,750,4,2024-02-19 13:36:25,20.9089029,52.325193
777,250,1,2024-02-19 13:36:24,20.9105015,52.2860775
778,250,3,2024-02-19 13:30:33,20.9276856,52.2910906
779,850, ,2024-02-19 13:36:25,20.8646889,52.3600632
7800,509,024,2024-02-19 13:12:11,21.1150827,52.2340992
7801,145,014,2024-02-19 13:36:25,21.1149072,52.2336204
7802,145,1,2024-02-19 13:36:24,21.134186,52.244513
7803,145,3,2024-02-19 13:36:24,21.0369282,52.2883249
7804,145,11,2024-02-19 13:36:24,21.083623,52.2450562
7805,141,7,2024-02-19 13:36:25,21.0997609,52.2384229
7806,141,1,2024-02-19 13:36:24,21.0126004,52.1958792
7807,146,06,2024-02-19 13:36:25,21.115892,52.2336177
7808,520,4,2024-02-19 12:14:12,21.1152244,52.2340999
7809,143,8,2024-02-19 13:36:22,21.1693811,52.2642079
7810,521,1,2024-02-19 13:36:25,21.2112749,52.1609789
7811,141,4,2024-02-19 13:36:25,21.0124562,52.1959045
7812,143,5,2024-02-19 13:36:25,21.0435126,52.2243338
7813,151,3,2024-02-19 13:36:25,21.061297,52.2281782
7814,182,2,2024-02-19 13:36:24,20.9907702,52.2165305
7815,125,5,2024-02-19 13:36:24,21.0853792,52.2453861
7816,202,544,2024-02-19 13:36:24,21.0449544,52.2484447
7817,102,546,2024-02-19 13:36:21,21.0846401,52.2506516
7818,125,06,2024-02-19 13:36:24,21.1288112,52.2330457
7819,125,07,2024-02-19 13:36:25,21.0415559,52.2416755
782,150,010,2024-02-19 13:35:58,20.9337813,52.2973356
7820,102,545,2024-02-19 07:33:33,21.1150482,52.2344841
7821,502,09,2024-02-19 13:11:39,21.1154829,52.2335386
7822,151,06,2024-02-19 10:48:05,21.1164867,52.2337546
7823,720,1,2024-02-19 13:31:15,21.1138718,52.2343095
7824,523,022,2024-02-19 00:10:42,21.11555,52.2335542
7825,141,6,2024-02-19 13:36:24,21.0633396,52.2288267
7826,514,2,2024-02-19 13:36:23,21.0970906,52.234959
7827,141,3,2024-02-19 11:19:55,21.1169184,52.2333769
7828,525,5,2024-02-19 13:36:25,21.1161939,52.2350271
7829,125,1,2024-02-19 13:36:25,21.1631794,52.2213756
7830,143,3,2024-02-19 13:36:25,20.9927641,52.2163906
7831,525,3,2024-02-19 13:36:25,21.0642912,52.2288356
7832,523,019,2024-02-19 09:32:24,21.117128,52.233533
7833,145,9,2024-02-19 13:36:24,21.0890887,52.2448112
7834,523,020,2024-02-19 13:03:11,21.1154676,52.2347606
7835,507,1,2024-02-19 13:36:24,21.1023602,52.2219884
7836,411,02,2024-02-19 13:36:24,21.1177671,52.2340552
7837,521,6,2024-02-19 13:36:25,21.1164496,52.2349337
7838,520,5,2024-02-19 13:24:45,21.1150055,52.2336058
7839,E-2,03,2024-02-19 10:05:15,21.1163945,52.2334684
7840,523,16,2024-02-19 13:36:25,21.0845851,52.2500221
7841,509,023,2024-02-19 09:11:23,21.116778,52.233431
7842,188,3,2024-02-19 13:36:24,20.9862812,52.2060885
7843,502,468,2024-02-19 13:36:25,21.1024124,52.2343622
7844,402,7,2024-02-19 13:36:24,21.0192025,52.1733585
7845,151,04,2024-02-19 10:51:41,21.116064,52.233634
7846,151,1,2024-02-19 06:40:01,21.1143064,52.2345534
7847,502,464,2024-02-19 13:36:24,21.2204801,52.2238148
7848,112,7,2024-02-19 08:59:19,21.1153657,52.234444
7849,704,03,2024-02-19 09:47:45,21.1172922,52.2336559
7850,411,718,2024-02-19 09:33:31,21.11645,52.233449
7851,514,1,2024-02-17 23:20:27,21.1157752,52.2347305
7852,145,2,2024-02-19 11:13:34,21.1151563,52.2344303
7853,E-1,01,2024-02-19 09:56:21,21.116565,52.233435
7854,188,07,2024-02-19 10:41:11,21.1162811,52.2338022
7855,520,011,2024-02-19 09:35:23,21.1173425,52.2336674
7856,411,01,2024-02-19 09:30:39,21.1173336,52.2334571
7857,720,2,2024-02-19 13:36:24,21.0922205,52.2444702
7858,182,011,2024-02-19 10:56:19,21.1172544,52.2334605
7859,509,10,2024-02-19 13:36:24,21.0177717,52.2698682
7860,521,07,2024-02-19 08:49:19,21.1175522,52.2336367
7861,162,2,2024-02-19 13:36:25,21.0304322,52.2337964
7862,145,7,2024-02-19 13:36:25,21.1013469,52.2860074
7863,145,013,2024-02-19 13:36:24,21.1180395,52.2342509
7864,158,1,2024-02-19 13:36:25,20.9754234,52.221238
7865,102,545,2024-02-19 07:52:32,21.1176914,52.2334569
7866,145,5,2024-02-19 13:36:24,21.0005833,52.291265
7867,525,010,2024-02-19 10:34:20,21.116569,52.2334107
7868,523,1,2024-02-19 13:36:24,21.0275671,52.219815
7869,125,3,2024-02-19 13:36:25,21.1124577,52.2400404
7870,509,15,2024-02-19 13:36:25,20.9433285,52.3230205
7871,520,4,2024-02-19 13:36:24,21.0049091,52.2456313
7872,202,543,2024-02-19 13:36:25,21.1289746,52.2395545
7873,411,03,2024-02-19 13:16:06,21.1174759,52.2338596
7874,509,023,2024-02-19 13:36:24,21.1180619,52.2338473
7875,502,467,2024-02-19 13:36:04,21.0154569,52.2188709
7876,502,1,2024-02-19 13:36:25,21.1672922,52.2257601
7877,151,1,2024-02-19 13:36:25,21.1047736,52.2302045
7878,525,010,2024-02-19 07:22:21,21.117378,52.233276
7879,520,011,2024-02-19 13:36:24,21.1136769,52.2348981
7880,523,12,2024-02-19 13:36:25,21.0823284,52.240815
7881,168,2,2024-02-19 13:36:24,21.1132196,52.236663
7882,151,2,2024-02-19 13:36:25,21.0203395,52.2179965
7883,502,463,2024-02-19 13:36:24,21.2174284,52.2143731
7884,E-2,01,2024-02-19 13:36:25,21.1168987,52.2349577
7885,523,4,2024-02-19 13:36:21,20.9304398,52.2403565
7886,514,4,2024-02-19 13:36:25,21.1383997,52.2436287
7887,188,010,2024-02-19 10:53:24,21.1169012,52.2335132
7888,E-2,05,2024-02-19 13:36:25,21.117749,52.2334144
7889,520,09,2024-02-19 13:36:24,21.1176871,52.2331919
7890,125,06,2024-02-19 12:36:59,21.115933,52.233661
80101,L48,1,2024-02-19 13:36:21,21.2874333,52.2220723
80102,L47,1,2024-02-19 13:36:20,21.3025046,52.2487688
80103,L48,02,2024-02-19 10:08:16,21.1848011,52.2438531
80104,L47,02,2024-02-19 10:44:01,21.4231874,52.328364
80105,L47,1,2024-02-19 13:35:59,21.2712436,52.3175655
80106,L43,882,2024-02-19 13:35:24,21.296368,52.48654
80107,L26,3,2024-02-19 05:43:21,21.200855,52.3259288
80108,L26,2,2024-02-19 13:36:23,21.1927806,52.3392034
80109,L26,1,2024-02-19 13:36:24,21.2131459,52.3383573
80111,L38,1,2024-02-19 13:35:43,21.2586076,52.3288918
80112,L37,1,2024-02-19 13:36:20,21.1872968,52.3154258
80113,L36,1,2024-02-19 13:34:48,21.2282666,52.3747765
80114,L43,681,2024-02-19 13:36:24,21.0852883,52.3050528
80115,L45,1,2024-02-19 13:36:22,21.1038435,52.3217615
80116,L40,2,2024-02-19 13:36:22,21.2408428,52.346051
80117,L-3,1,2024-02-19 13:36:22,20.8292581,52.0315203
80118,L35,1,2024-02-19 13:36:25,21.3331546,52.3636271
80120,L45,02,2024-02-19 13:36:23,21.110042,52.3289874
80121,L37,02,2024-02-19 13:36:20,21.2877756,52.3228721
80122,L46,682,2024-02-19 13:36:24,21.1600053,52.3041363
80123,L43,781,2024-02-19 13:36:14,21.1549705,52.2970353
80124,L32,1,2024-02-19 13:36:03,21.0422836,52.080316
80125,L40,1,2024-02-19 13:36:17,21.1487813,52.3121353
8300,172,3,2024-02-19 13:36:11,21.04823,52.178053
8301,136,014,2024-02-19 13:36:23,21.0526821,52.1459695
8302,504,1,2024-02-19 13:36:21,20.98068,52.1884896
8303,166,011,2024-02-19 13:36:21,21.06822,52.1293133
8304,187,3,2024-02-19 13:36:27,20.861735,52.1910155
8305,174,6,2024-02-19 13:36:23,21.0053795,52.2170526
8306,148,4,2024-02-19 13:36:21,21.04448,52.14942
8307,317,5,2024-02-19 13:36:25,20.9964226,52.1877525
8308,141,5,2024-02-19 13:36:24,21.0350123,52.2021595
8309,189,12,2024-02-19 13:36:20,21.0398683,52.1718478
8310,193,07,2024-02-19 13:36:22,20.9962795,52.1864116
8311,172,1,2024-02-19 13:36:24,21.0128641,52.1959236
8312,168,3,2024-02-19 13:36:23,21.08363,52.2067566
8313,136,6,2024-02-19 13:36:07,21.053033,52.146083
8314,128,704,2024-02-19 13:10:00,20.996285,52.187255
8315,193,07,2024-02-19 13:36:21,20.9951956,52.1704083
8316,148,8,2024-02-19 13:36:19,21.0942876,52.2281788
8317,174,371,2024-02-19 13:36:07,20.995315,52.170099
8318,143,4,2024-02-19 13:36:21,20.992605,52.216377
8319,168,4,2024-02-19 13:36:24,21.0080826,52.2083565
8320,504,2,2024-02-19 13:36:22,21.0277765,52.1510845
8321,193,08,2024-02-19 13:16:34,20.9970761,52.1863026
8322,E-2,06,2024-02-19 10:03:47,20.9966175,52.1869181
8323,138,9,2024-02-19 13:36:23,21.0225528,52.2055583
8324,168,5,2024-02-19 13:36:09,20.995838,52.193474
8325,168,7,2024-02-19 13:36:23,21.014461,52.2087481
8326,136,013,2024-02-19 13:36:22,20.995818,52.1861003
8327,519,3,2024-02-19 13:36:24,21.0928415,52.1167711
8328,710,3,2024-02-19 13:36:28,21.0112073,52.0741826
8329,162,08,2024-02-19 13:36:23,21.0415816,52.1909483
8330,E-2,07,2024-02-19 10:11:32,20.996099,52.187846
8331,710,5,2024-02-19 13:36:20,21.113739,52.1045695
8332,138,5,2024-02-19 13:36:23,21.0518513,52.2291113
8333,402,1,2024-02-19 13:36:20,21.0073003,52.1778035
8334,162,7,2024-02-19 13:36:26,21.0605361,52.1927906
8335,217,5,2024-02-19 13:36:23,21.0694455,52.1658673
8336,141,012,2024-02-19 10:33:59,20.997016,52.187761
8337,501,6,2024-02-19 13:36:22,21.0122076,52.2291198
8338,165,2,2024-02-19 13:36:12,21.002434,52.158281
8339,709,4,2024-02-19 13:36:23,21.0241128,52.1800156
8340,501,4,2024-02-19 13:36:24,21.0401696,52.196493
8341,174,4,2024-02-19 12:16:43,20.995971,52.187075
8342,174,1,2024-02-19 13:36:22,21.0199083,52.183395
8343,522,08,2024-02-19 08:53:51,20.996793,52.186909
8344,127,5,2024-02-19 13:36:24,20.9407783,52.204555
8345,727,04,2024-02-19 09:23:00,20.996726,52.18695
8346,504,4,2024-02-19 13:36:15,21.068355,52.1292667
8347,402,012,2024-02-16 11:10:56,20.997423,52.186876
8348,138,2,2024-02-19 13:36:23,21.087559,52.26068
8349,709,011,2024-02-19 10:35:01,20.99772,52.186201
8350,217,2,2024-02-19 13:36:15,21.076465,52.1566883
8351,165,4,2024-02-19 13:36:22,21.0028317,52.1778867
8352,522,010,2024-02-19 10:24:52,20.997733,52.187596
8353,742,761,2024-02-19 13:36:11,20.9973183,52.1876
8355,402,9,2024-02-19 13:36:20,20.993371,52.178813
8356,709,6,2024-02-19 13:36:18,21.0176133,52.0670017
8357,174,5,2024-02-19 13:36:15,21.0013083,52.2280933
8358,138,7,2024-02-19 13:36:22,20.9969683,52.1696217
8359,504,5,2024-02-19 13:36:16,21.0457383,52.1413317
8360,501,2,2024-02-19 13:36:23,21.0491933,52.177815
8361,710,1,2024-02-19 13:36:14,21.113985,52.1045867
8362,401,8,2024-02-19 13:36:24,21.0373083,52.15428
8363,165,3,2024-02-19 13:36:15,21.02414,52.1798017
8364,727,3,2024-02-19 13:36:22,21.022871,52.180181
8365,143,1,2024-02-19 13:36:19,21.1153109,52.2393315
8366,172,011,2024-02-19 10:00:34,20.995208,52.187668
8367,165,3,2024-02-18 20:07:24,20.996723,52.186041
8368,193,06,2024-02-19 11:10:21,20.997334,52.187416
8369,174,3,2024-02-19 13:36:17,20.995675,52.1703367
8396,E-2,05,2024-02-19 13:34:20,21.114148,52.234493
8397,521,08,2024-02-19 13:14:21,21.116213,52.23364
8398,525,4,2024-02-19 13:36:19,21.0113067,52.229515
8399,517,016,2024-02-19 11:15:15,21.116878,52.233411
8441,503,014,2024-02-19 09:31:55,21.0482607,52.2643102
8442,120,7,2024-02-19 13:36:22,21.061798,52.361752
8443,140,04,2024-02-19 09:24:15,21.0473884,52.2646111
8444,731,480,2024-02-19 13:36:25,20.9504781,52.4050009
8445,Z26,1,2024-02-19 13:36:24,20.9301452,52.2247904
8446,509,13,2024-02-19 13:36:24,20.946747,52.340031
8447,190,7,2024-02-19 13:36:24,21.063248,52.272396
8448,190,016,2024-02-19 07:15:46,21.044798,52.265216
8449,140,1,2024-02-19 13:36:23,21.134443,52.358559
8450,414,07,2024-02-19 13:36:22,21.047874,52.264439
8451,132,1,2024-02-19 13:36:25,21.008101,52.292343
8452,160,518,2024-02-19 13:36:23,21.046658,52.259933
8453,509,022,2024-02-19 09:10:14,21.047186,52.264713
8454,120,1,2024-02-19 13:36:25,21.062798,52.310482
8455,414,08,2024-02-19 10:36:02,21.04614,52.265128
8456,735,63,2024-02-19 07:23:29,21.0459376,52.2651332
8457,199,3,2024-02-19 13:09:01,21.0440607,52.2659999
8458,112,7,2024-02-19 13:36:22,21.0851011,52.3045059
8459,735,66,2024-02-19 13:36:21,20.968838,52.271564
8460,500,2,2024-02-19 13:36:22,21.0425934,52.2991034
8461,735,62,2024-02-19 13:36:24,21.028763,52.369076
8462,520,5,2024-02-19 13:36:25,21.025686,52.219448
8463,500,7,2024-02-19 09:14:29,21.047104,52.264331
8464,N46,3,2024-02-15 11:08:28,21.048418,52.264462
8465,509,025,2024-02-19 11:01:57,21.0473362,52.2647959
8500,709,5,2024-02-19 13:36:20,21.019065,52.09755
8501,162,08,2024-02-19 13:36:10,20.99709,52.186748
8502,501,5,2024-02-19 13:36:05,21.011823,52.229179
8503,724,667,2024-02-19 13:36:22,21.0663267,52.1309867
8504,504,8,2024-02-19 13:36:16,21.0041817,52.2293833
8505,136,10,2024-02-19 13:36:07,20.975819,52.211331
8506,141,2,2024-02-19 13:36:16,20.960851,52.189168
8507,519,2,2024-02-19 13:36:24,21.02721,52.199995
8508,727,422,2024-02-19 13:36:23,21.025134,52.069158
8509,710,2,2024-02-19 13:36:24,21.1205183,52.0859467
8510,727,2,2024-02-19 13:36:14,20.966349,52.038426
8511,522,4,2024-02-19 13:36:14,21.055035,52.1821517
8512,724,668,2024-02-19 13:36:16,21.027426,52.067328
8513,174,4,2024-02-19 13:36:13,21.014015,52.195606
8514,401,014,2024-02-19 09:35:46,20.996268,52.187575
8517,504,010,2024-02-19 13:36:13,20.995654,52.187629
8518,217,1,2024-02-19 13:36:16,21.0512867,52.145935
8519,401,6,2024-02-19 13:36:22,20.9798633,52.1834217
8520,522,5,2024-02-19 13:36:11,21.015363,52.218671
8521,522,1,2024-02-19 13:36:11,21.056346,52.181103
8522,N34,159,2024-02-18 10:11:14,20.997686,52.186128
8523,710,6,2024-02-19 13:36:17,21.0674633,52.1297617
8524,401,1,2024-02-19 13:36:20,21.0220667,52.173105
8525,217,07,2024-02-19 13:36:20,20.996273,52.187764
8526,165,1,2024-02-19 13:36:23,21.0000883,52.1738633
8528,522,7,2024-02-19 13:36:24,21.0201567,52.2120083
8530,166,011,2024-02-19 12:11:44,20.997876,52.185928
8531,709,9,2024-02-19 13:36:16,21.0179167,52.1519417
8532,401,015,2024-02-19 11:55:15,20.996043,52.186025
8533,172,011,2024-02-15 10:06:42,20.997306,52.187236
8535,162,014,2024-02-19 09:17:41,20.996473,52.18686
8536,709,429,2024-02-19 13:31:25,21.0260117,52.0769967
8537,519,1,2024-02-19 13:36:20,21.002808,52.229334
8538,522,6,2024-02-19 13:36:13,21.002846,52.227649
8539,522,2,2024-02-19 13:36:21,21.0802583,52.157495
8540,319,06,2024-02-19 13:36:12,20.9981917,52.188855
8541,710,09,2024-02-19 09:04:42,20.996628,52.187595
8542,501,3,2024-02-19 13:36:12,21.0488633,52.1777833
8544,402,5,2024-02-19 13:36:18,21.1278417,52.233705
8545,136,12,2024-02-19 13:36:25,20.9652466,52.2477261
8547,742,761,2024-02-19 12:16:36,20.997824,52.185954
8548,162,5,2024-02-19 13:36:15,21.0369717,52.2519667
8549,727,04,2024-02-19 13:36:24,21.0179683,52.1231983
8550,709,1,2024-02-19 13:36:13,21.024333,52.179976
8551,317,5,2024-02-19 13:36:10,20.943238,52.17519
8552,525,1,2024-02-19 13:36:24,21.1968633,52.2084
8554,162,013,2024-02-19 11:33:45,20.997896,52.18751
8556,174,371,2024-02-19 13:36:13,20.996133,52.187993
8557,709,9,2024-02-19 07:31:14,20.996255,52.186373
8558,709,3,2024-02-19 13:36:19,21.021934,52.178989
8559,724,02,2024-02-19 11:51:07,20.996285,52.187846
8560,319,06,2024-02-19 12:28:24,20.996573,52.187686
8561,402,6,2024-02-19 13:36:14,21.046395,52.19015
8562,523,021,2024-02-19 13:27:03,21.116058,52.234398
8563,509,7,2024-02-19 13:36:20,21.101083,52.225639
8564,523,3,2024-02-19 13:36:25,20.9575702,52.2253781
8565,125,2,2024-02-19 13:36:18,21.1911183,52.2073233
8566,523,6,2024-02-19 13:36:12,20.956005,52.2359433
8567,521,4,2024-02-19 13:36:15,20.96387,52.207938
8568,521,6,2024-02-19 13:36:24,21.210586,52.161711
8569,E-1,05,2024-02-19 09:56:03,21.116685,52.233796
8570,525,319,2024-02-19 13:36:11,21.0670867,52.22987
8571,158,1,2024-02-19 12:01:43,21.116498,52.234774
8572,514,3,2024-02-19 13:36:14,21.2436767,52.248525
8573,199,1,2024-02-19 13:36:12,21.1781,52.2684267
8574,520,3,2024-02-19 13:36:14,21.0021083,52.243065
8575,202,780,2024-02-19 09:58:32,21.116264,52.233415
8576,158,2,2024-02-14 19:09:05,21.114944,52.233486
8577,402,2,2024-02-19 13:36:21,21.05222,52.1984367
8578,143,6,2024-02-19 13:36:19,21.1030528,52.2421814
8579,509,6,2024-02-19 13:36:11,21.102341,52.221919
8580,E-2,04,2024-02-19 09:25:46,21.047606,52.264596
8582,162,6,2024-02-19 13:36:13,21.034266,52.225556
8583,735,65,2024-02-19 13:36:16,21.011775,52.4538283
8584,723,01,2024-02-19 11:01:03,21.046264,52.26507
8585,132,4,2024-02-19 13:36:22,21.022819,52.296633
8586,500,4,2024-02-19 13:36:24,21.0507,52.2910633
8587,527,012,2024-02-19 12:06:36,21.04768,52.2645683
8588,738,1,2024-02-19 13:36:21,21.1960617,52.4036283
8589,120,09,2024-02-19 11:56:33,21.047053,52.264764
8590,500,3,2024-02-19 13:36:14,21.041691,52.300471
8591,190,016,2024-02-19 12:19:53,21.046711,52.264866
8592,509,11,2024-02-19 13:36:24,20.985155,52.30643
8593,738,2,2024-02-19 13:36:15,21.169785,52.4011817
8594,705,64,2024-02-19 13:36:24,21.028949,52.358221
8595,Z26,1,2024-02-19 13:12:31,21.044321,52.265958
8800,148,3,2024-02-19 13:36:22,20.9872338,52.1564615
8801,148,9,2024-02-19 13:36:18,21.0469238,52.1909891
8802,136,8,2024-02-19 13:36:21,21.0214978,52.1571805
8804,504,3,2024-02-19 13:36:20,21.0687933,52.1289083
8805,504,9,2024-02-19 13:36:23,20.9897175,52.2247015
8806,141,012,2024-02-19 13:36:24,20.9450161,52.1755611
8807,148,6,2024-02-19 13:36:20,21.097279,52.2239571
8808,138,7,2024-02-19 13:36:21,20.9966748,52.1867445
8809,217,4,2024-02-19 13:36:21,21.0235511,52.1798543
8810,187,8,2024-02-19 13:36:07,21.060365,52.189998
8812,143,011,2024-02-19 11:35:51,20.997386,52.186145
8813,738,06,2024-02-19 09:51:30,21.0478166,52.2646733
8814,138,8,2024-02-19 13:36:17,20.9953395,52.170251
8815,148,5,2024-02-19 13:36:18,21.0507361,52.18636
