VehicleNumber,Lines,Brigade,Time,Lon,Lat
7233,ZA1,02,2024-02-19 19:40:21,20.921093,52.197361
7234,177,4,2024-02-19 21:50:03,20.9006506,52.2392544
7235,189,6,2024-02-19 20:56:19,20.921429,52.195858
7236,517,239,2024-02-19 21:50:02,20.8616919,52.1909616
7237,189,10,2024-02-19 21:19:22,20.9213277,52.1959176
7238,719,3,2024-02-19 21:50:02,20.9208512,52.1972357
7239,189,2,2024-02-19 20:07:35,20.921595,52.195824
7240,190,13,2024-02-19 21:50:03,20.908154,52.22842
7241,189,7,2024-02-19 21:50:02,21.036713,52.173504
7242,172,4,2024-02-19 21:50:03,20.9308244,52.1979346
7243,189,4,2024-02-19 17:03:26,20.920803,52.196556
7244,172,7,2024-02-19 21:50:00,21.04821,52.178185
7245,177,2,2024-02-19 21:50:02,20.87542,52.202797
7247,719,5,2024-02-19 21:50:03,20.5863885,52.2575892
7248,317,2,2024-02-19 21:49:59,20.944771,52.177078
7249,189,11,2024-02-19 21:50:03,21.0688297,52.1813905
7250,523,13,2024-02-19 20:29:38,20.920809,52.197395
7251,189,13,2024-02-19 21:50:02,21.007078,52.1778344
7252,189,15,2024-02-19 21:50:03,20.896996,52.227951
7253,189,16,2024-02-19 21:50:02,20.923817,52.197033
7254,171,5,2024-02-19 20:10:27,20.9204647,52.1970297
7255,190,014,2024-02-19 19:14:18,20.921198,52.197323
7256,184,1,2024-02-19 21:50:03,20.9623906,52.2165321
7257,190,4,2024-02-19 21:49:59,20.984488,52.2390414
7258,189,3,2024-02-19 21:50:02,20.915554,52.20742
7259,189,022,2024-02-19 17:46:12,20.920614,52.197472
7301,158,4,2024-02-19 21:50:02,21.1125595,52.2363122
7302,402,013,2024-02-19 20:20:54,21.1159342,52.2338336
7303,507,4,2024-02-19 21:50:02,21.102142,52.222084
7304,199,06,2024-02-19 21:28:07,21.1162089,52.2337107
7305,525,8,2024-02-19 21:48:56,21.1162014,52.2333356
7306,402,010,2024-02-19 19:09:39,21.1171934,52.233354
7307,521,2,2024-02-19 21:50:03,20.9877026,52.2235057
7308,507,010,2024-02-19 18:21:33,21.1173332,52.2334692
7309,158,7,2024-02-19 20:46:36,21.115639,52.233902
7310,507,3,2024-02-19 21:50:01,21.10239,52.222
7311,E-1,01,2024-02-19 18:25:16,21.116905,52.233402
7312,199,4,2024-02-19 21:50:00,21.079144,52.291397
7313,182,6,2024-02-19 21:50:03,20.9649532,52.2181281
7314,502,719,2024-02-19 19:30:23,21.116749,52.233677
7315,202,542,2024-02-19 21:49:58,21.074997,52.250137
7316,402,3,2024-02-19 21:50:03,21.117893,52.234482
7317,202,546,2024-02-12 19:12:15,21.1142734,52.2348747
7318,102,548,2024-02-19 21:50:02,21.1058159,52.2468099
7319,162,4,2024-02-19 21:49:58,21.075937,52.190643
7320,171,451,2024-02-19 21:50:03,20.9439642,52.2390554
7321,523,15,2024-02-19 21:23:25,21.115221,52.233917
7322,523,2,2024-02-19 21:50:03,21.081343,52.239666
7323,411,04,2024-02-19 19:40:47,21.1163382,52.2333939
7324,158,5,2024-02-19 21:41:30,21.1148334,52.23367
7326,102,545,2024-02-19 21:49:49,21.04912,52.24744
7327,E-1,04,2024-02-19 19:10:52,21.1169411,52.2335192
7328,509,024,2024-02-19 20:00:15,21.1164604,52.2337705
7329,402,014,2024-02-19 20:03:33,21.116055,52.233826
733,150,011,2024-02-19 08:17:04,20.864759,52.360481
7330,158,6,2024-02-19 20:39:00,21.117281,52.233414
7331,507,8,2024-02-19 21:50:03,21.0052426,52.2296437
7332,158,8,2024-02-19 21:50:01,20.949278,52.211647
7333,525,7,2024-02-19 21:50:01,21.087206,52.236301
7334,103,1,2024-02-19 19:14:52,21.1143822,52.234778
7335,E-1,05,2024-02-19 19:15:41,21.116941,52.233738
743,250,2,2024-02-19 21:50:02,20.864761,52.360462
744,750,3,2024-02-19 21:50:02,20.864738,52.360283
748,110,4,2024-02-19 21:50:00,20.899492,52.325737
749,750,3,2024-02-19 21:49:59,20.864771,52.360455
750,150,3,2024-02-19 21:46:54,20.8648,52.360348
753,150,5,2024-02-19 21:50:02,20.928162,52.290703
754,150,09,2024-02-19 21:50:02,20.864851,52.360302
755,850,2,2024-02-19 21:47:52,20.864971,52.360397
756,150,6,2024-02-19 21:49:54,20.893314,52.338871
757,750,2,2024-02-19 21:50:02,20.934689,52.298424
762,150,5,2024-02-19 19:45:41,20.863714,52.35936
763,250,2,2024-02-19 21:48:16,20.883606,52.305779
769,250,04,2024-02-19 21:50:03,20.864832,52.36047
7700,507,6,2024-02-19 21:50:01,21.1176809,52.2344066
7701,402,011,2024-02-19 19:39:37,21.1169142,52.2336186
7702,145,012,2024-02-19 19:58:48,21.1165995,52.2337359
7703,521,1,2024-02-19 20:00:03,21.114883,52.234438
7704,146,06,2024-02-19 20:31:13,21.1159122,52.2336671
7705,521,3,2024-02-19 21:50:01,20.9833167,52.2192162
7706,507,7,2024-02-19 21:50:02,21.0422807,52.2361334
7707,402,4,2024-02-19 12:04:17,21.116295,52.235804
7708,N24,3,2024-02-19 10:57:29,21.117188,52.234085
7709,523,018,2024-02-19 21:49:59,21.1176465,52.2335811
7710,105,7,2024-02-19 21:50:02,20.8970327,52.2203215
7711,136,11,2024-02-19 21:50:02,20.9756328,52.21158
7712,112,4,2024-02-19 19:31:27,20.921733,52.195886
7713,190,6,2024-02-19 21:50:02,20.9686515,52.2368619
7714,189,022,2024-02-19 21:49:56,20.919669,52.197608
7715,187,6,2024-02-19 20:52:35,20.921381,52.195925
7716,190,9,2024-02-19 19:25:19,20.9207185,52.1969824
7717,721,02,2024-02-19 21:50:03,20.8298102,52.0550662
7718,186,014,2024-02-19 20:13:42,20.921019,52.197301
7719,717,65,2024-02-19 17:19:13,20.921331,52.196911
772,150,08,2024-02-19 19:44:10,20.864234167,52.359750333
7720,517,8,2024-02-19 21:50:02,21.0435715,52.2229632
7721,141,208,2024-02-19 21:50:02,20.9590179,52.1897519
7722,721,1,2024-02-19 21:50:01,20.9213135,52.1970823
7723,189,020,2024-02-19 20:07:42,20.9215482,52.1958639
7724,743,1,2024-02-19 20:19:32,20.9205776,52.1969504
7725,414,01,2024-02-19 21:17:55,20.919349,52.1976245
7726,105,09,2024-02-19 17:06:58,20.920676,52.197423
7727,191,010,2024-02-19 19:02:25,20.920716,52.197401
7728,186,015,2024-02-19 19:28:13,20.9211392,52.197357
7729,719,1,2024-02-19 21:50:00,20.6278858,52.2618961
773,750,07,2024-02-19 18:05:47,20.864276833,52.359862167
7730,509,9,2024-02-19 21:50:03,21.1176509,52.2344364
7731,502,718,2024-02-19 19:37:07,21.1165114,52.2329577
7732,523,020,2024-02-19 19:53:54,21.116205,52.233825
7733,521,07,2024-02-19 21:46:48,21.115288,52.233735
7734,521,012,2024-02-19 21:49:59,21.1153958,52.2336737
7735,158,9,2024-02-19 21:48:42,21.1168564,52.2332794
7736,514,1,2024-02-19 21:50:02,21.0755694,52.232985
7737,525,2,2024-02-19 21:50:02,21.1308895,52.2326181
7738,202,541,2024-02-19 21:50:02,21.1164596,52.2350076
7739,507,2,2024-02-19 21:50:02,21.0674785,52.2259907
7740,521,011,2024-02-19 21:14:55,21.1165753,52.234329
7741,525,010,2024-02-19 19:34:00,21.11661,52.233598
7742,507,5,2024-02-19 21:50:01,21.0924569,52.2249867
7743,525,09,2024-02-19 19:20:02,21.1172402,52.2334747
7744,E-1,04,2024-02-19 12:27:19,21.115929,52.233508
7745,188,07,2024-02-19 21:08:57,21.115418,52.233905
7746,521,010,2024-02-19 20:32:19,21.1158641,52.2335876
7747,502,462,2024-02-19 21:50:02,21.1715103,52.2256596
7748,502,465,2024-02-19 21:50:02,21.2298717,52.2234389
775,150,4,2024-02-19 21:50:02,20.831339,52.353386
7750,520,7,2024-02-19 21:50:02,21.002115,52.243139
7751,525,011,2024-02-19 20:03:13,21.114952,52.2336356
7752,507,3,2024-02-19 06:25:34,21.115961,52.234843
7753,145,5,2024-02-19 21:50:02,21.0008402,52.2913669
7754,188,08,2024-02-19 21:50:03,21.1286969,52.2401929
7755,182,3,2024-02-19 21:50:03,20.9915339,52.2163284
7757,182,5,2024-02-19 21:37:49,21.1173975,52.2339481
7758,125,4,2024-02-19 21:50:02,21.1180837,52.2342377
7759,182,7,2024-02-19 21:50:03,21.116567,52.2333178
776,750,4,2024-02-19 21:50:03,20.71521,52.392071
777,250, ,2024-02-19 21:50:02,20.863924,52.359432
778,250,3,2024-02-19 21:47:27,20.927828,52.2841955
779,850,03,2024-02-19 21:50:03,20.8648827,52.3604142
7800,509,024,2024-02-19 19:34:56,21.1168359,52.2335152
7801,145,014,2024-02-19 19:45:08,21.1157027,52.2335251
7802,145,1,2024-02-19 17:48:16,21.1165644,52.2342802
7803,145,3,2024-02-19 21:50:02,21.0600791,52.2921567
7804,145,11,2024-02-19 21:50:03,21.1005837,52.2425654
7805,141,7,2024-02-19 21:50:02,21.1179879,52.2341957
7806,141,1,2024-02-19 21:50:02,21.0308652,52.2064754
7807,411,03,2024-02-19 21:50:03,21.1179059,52.2340979
7808,520,4,2024-02-19 12:14:12,21.1152244,52.2340999
7809,143,8,2024-02-19 21:50:03,21.1771319,52.2570029
7810,521,1,2024-02-19 21:50:03,21.1578441,52.2147959
7811,141,4,2024-02-19 21:50:02,21.116532,52.2334254
7812,143,5,2024-02-19 21:49:58,21.1188045,52.2380233
7813,151,3,2024-02-19 21:50:03,21.0157552,52.2223032
7814,182,2,2024-02-19 21:50:02,21.0758177,52.2331029
7815,125,5,2024-02-19 21:50:01,21.1757024,52.2060864
7816,202,544,2024-02-19 21:50:02,21.1256571,52.2414151
7817,102,546,2024-02-19 21:49:58,21.0741576,52.2520728
7818,125,06,2024-02-19 20:15:36,21.116058,52.2336084
7819,125,07,2024-02-19 19:22:14,21.1171457,52.2333534
782,150,010,2024-02-19 18:13:42,20.8644186,52.3598671
7820,151,05,2024-02-19 20:36:02,21.115899,52.233818
7821,502,09,2024-02-19 18:11:21,21.1173414,52.2338592
7822,520,010,2024-02-19 19:45:40,21.116353,52.233801
7823,720,1,2024-02-19 18:36:54,21.1164057,52.2343059
7824,523,022,2024-02-19 00:10:42,21.11555,52.2335542
7825,141,6,2024-02-19 21:49:57,21.063974,52.228945
7826,514,2,2024-02-19 21:50:02,21.0156505,52.219216
7827,141,3,2024-02-19 19:01:47,21.1152691,52.2341192
7828,162,012,2024-02-19 19:06:39,21.117156,52.233466
7829,125,1,2024-02-19 21:50:02,21.0832445,52.2455792
7830,143,3,2024-02-19 21:50:02,20.9927849,52.2163762
7831,525,3,2024-02-19 21:50:02,21.1836055,52.2068682
7832,523,019,2024-02-19 16:26:38,21.1168445,52.2333964
7833,145,9,2024-02-19 21:50:00,21.0836847,52.2867069
7834,523,020,2024-02-19 20:05:17,21.1153932,52.2335594
7835,507,1,2024-02-19 21:50:02,21.1150416,52.2339169
7836,411,02,2024-02-19 18:46:13,21.1173486,52.2334591
7837,521,6,2024-02-19 21:50:02,21.1153247,52.2338957
7838,520,5,2024-02-19 13:24:45,21.1150055,52.2336058
7839,E-2,03,2024-02-19 10:05:15,21.1163945,52.2334684
7840,523,16,2024-02-19 21:50:02,20.9872541,52.2164187
7841,E-1,02,2024-02-19 18:39:59,21.116984,52.233363
7842,188,3,2024-02-19 21:50:02,21.0840716,52.2466739
7843,502,468,2024-02-19 21:50:02,21.117001,52.2336141
7844,402,7,2024-02-19 21:08:01,21.1171637,52.2332459
7845,162,011,2024-02-19 19:26:44,21.1169971,52.2336914
7846,151,1,2024-02-19 17:19:33,21.1151065,52.2344277
7847,502,464,2024-02-19 21:49:59,21.2226465,52.2182761
7848,521,08,2024-02-19 21:00:27,21.1161091,52.233484
7849,E-1,03,2024-02-19 19:07:25,21.116986,52.233546
7850,202,09,2024-02-19 20:05:30,21.1162837,52.2334596
7851,514,1,2024-02-17 23:20:27,21.1157752,52.2347305
7852,145,2,2024-02-19 20:34:53,21.1151915,52.2344376
7853,145,016,2024-02-19 20:00:50,21.1156214,52.2335395
7854,188,07,2024-02-19 19:10:48,21.1172616,52.23368
7855,151,06,2024-02-19 18:21:14,21.117503,52.233465
7856,145,1,2024-02-19 21:50:02,21.1016912,52.2378434
7857,145,013,2024-02-19 19:24:01,21.1171156,52.2336835
7858,182,011,2024-02-19 16:28:45,21.1158072,52.2335169
7859,509,10,2024-02-19 21:50:02,21.102262,52.2219072
7860,521,07,2024-02-19 08:49:19,21.1175522,52.2336367
7861,162,2,2024-02-19 21:50:02,21.0626542,52.1925689
7862,145,7,2024-02-19 21:27:32,21.11829,52.23416
7863,145,013,2024-02-19 19:31:32,21.116697,52.2334176
7864,158,1,2024-02-19 21:37:42,21.115068,52.233936
7865,720,2,2024-02-19 21:50:03,21.1903079,52.225038
7866,145,5,2024-02-19 21:47:47,21.1162211,52.234894
7867,525,010,2024-02-19 21:46:36,21.1143151,52.2347962
7868,523,1,2024-02-19 21:50:02,21.1154727,52.2335334
7869,125,3,2024-02-19 21:50:02,21.1651874,52.2154654
7870,509,15,2024-02-19 21:50:03,20.9888852,52.3035727
7871,520,4,2024-02-19 21:49:58,21.1326065,52.2391735
7872,202,543,2024-02-19 21:50:02,21.0438667,52.2477279
7873,411,03,2024-02-19 19:41:11,21.1174656,52.2338791
7874,188,4,2024-02-19 21:50:00,20.9792038,52.1701575
7875,502,467,2024-02-19 21:50:03,21.0151561,52.2188527
7876,502,1,2024-02-19 21:50:02,21.0154494,52.218646
7877,151,1,2024-02-19 21:50:02,21.083698,52.2305219
7878,E-2,03,2024-02-19 18:58:44,21.117125,52.233595
7879,520,011,2024-02-19 18:36:36,21.1174504,52.2336549
7880,523,12,2024-02-19 21:50:02,20.9426837,52.2393759
7881,168,2,2024-02-19 21:50:03,21.0607127,52.2075597
7882,151,2,2024-02-19 21:50:02,21.0951957,52.2311179
7883,502,463,2024-02-19 21:50:03,21.1264207,52.2338917
7884,E-2,01,2024-02-19 19:51:47,21.116164,52.233809
7885,523,4,2024-02-19 21:50:03,21.0930934,52.2494537
7886,514,4,2024-02-19 21:50:02,21.2437945,52.2486357
7887,525,012,2024-02-19 20:00:56,21.116158,52.233514
7888,E-2,05,2024-02-19 19:47:27,21.1166584,52.2335097
7889,520,09,2024-02-19 21:50:01,21.1147804,52.2343248
7890,143,012,2024-02-19 19:46:53,21.116266,52.233806
80101,L48,1,2024-02-19 21:50:00,21.28888,52.2422538
80102,L47,1,2024-02-19 21:50:01,21.3034501,52.2418263
80103,L48,02,2024-02-19 21:10:29,21.3049455,52.2032388
80104,L47,02,2024-02-19 20:53:58,21.2963125,52.2646394
80105,L47,1,2024-02-19 14:18:00,21.2856538,52.324837
80106,L43,882,2024-02-19 17:37:27,21.1806318,52.4219176
80107,L26,3,2024-02-19 05:43:21,21.200855,52.3259288
80108,L26,2,2024-02-19 21:49:59,21.224177,52.3623766
80109,L26,1,2024-02-19 18:31:17,21.1936823,52.3388345
80111,L38,1,2024-02-19 21:49:51,21.2572153,52.35488
80112,L37,1,2024-02-19 21:49:59,21.265897,52.3434091
80113,L36,1,2024-02-19 21:48:56,21.1867898,52.3257333
80114,L43,681,2024-02-19 21:49:59,21.1603183,52.3032833
80115,L45,1,2024-02-19 21:49:59,21.1098743,52.329478
80116,L40,2,2024-02-19 18:57:53,21.1756001,52.3107118
80117,L-3,1,2024-02-19 21:49:59,20.907825,52.0937335
80118,L35,1,2024-02-19 21:50:01,21.2212651,52.308813
80120,L45,02,2024-02-19 21:27:06,21.0582798,52.2745655
80121,L37,02,2024-02-19 18:30:13,21.2554466,52.3376023
80122,L43,682,2024-02-19 21:13:18,21.175627,52.3107621
80123,L43,781,2024-02-19 19:08:20,21.1755834,52.3107653
80124,L32,1,2024-02-19 21:48:10,21.040514,52.079834
80125,L40,1,2024-02-19 21:48:26,21.2385293,52.3465631
8300,172,3,2024-02-19 21:49:58,20.967195,52.21826
8301,136,014,2024-02-19 19:44:32,20.9977478,52.1877331
8302,504,1,2024-02-19 21:49:56,20.995836,52.187283
8303,166,011,2024-02-19 21:49:59,20.9973933,52.1864133
8304,187,3,2024-02-19 21:50:00,20.9551215,52.2140021
8305,174,6,2024-02-19 21:50:04,21.0147445,52.1834155
8306,148,4,2024-02-19 21:50:01,21.0874366,52.2448183
8307,317,5,2024-02-19 21:50:02,20.9964185,52.1877213
8308,141,5,2024-02-19 21:49:58,21.0137966,52.1960233
8309,189,12,2024-02-19 21:50:01,21.055623,52.181452
8310,174,09,2024-02-19 19:18:14,20.9965866,52.186832
8311,172,1,2024-02-19 20:38:12,20.997536,52.186436
8312,168,3,2024-02-19 20:31:05,20.997781,52.187688
8313,136,6,2024-02-19 21:49:50,21.002191,52.179013
8314,128,704,2024-02-19 13:10:00,20.996285,52.187255
8315,193,07,2024-02-19 21:50:03,20.9947868,52.1879865
8316,148,8,2024-02-19 21:50:00,21.0080336,52.154558
8317,174,371,2024-02-19 21:49:59,20.9953003,52.1702808
8318,143,4,2024-02-19 21:49:55,21.013791,52.2172218
8319,168,4,2024-02-19 21:49:59,21.0021515,52.1901451
8320,504,2,2024-02-19 21:49:57,21.068766,52.128933
8321,193,08,2024-02-19 21:49:54,20.9970266,52.1861948
8322,319,08,2024-02-19 18:58:49,20.996376,52.18762
8323,138,9,2024-02-19 21:49:58,20.9964141,52.1878291
8324,168,5,2024-02-19 21:49:48,20.9958395,52.1931021
8325,168,7,2024-02-19 21:50:04,21.0983075,52.2352686
8326,217,06,2024-02-19 18:38:17,20.9967396,52.186817
8327,519,3,2024-02-19 21:49:45,20.9972755,52.187587
8328,710,3,2024-02-19 21:29:05,20.996988,52.187743
8329,162,08,2024-02-19 21:49:59,20.9974083,52.187465
8330,308,02,2024-02-19 19:00:37,20.997966,52.187728
8331,710,5,2024-02-19 21:50:05,21.0263608,52.0755593
8332,138,5,2024-02-19 21:50:02,21.0024355,52.1830076
8333,402,1,2024-02-19 21:50:00,21.0450673,52.1822488
8334,162,7,2024-02-19 21:49:59,21.0352538,52.2545093
8335,217,5,2024-02-19 21:49:58,21.055894,52.1726018
8336,136,018,2024-02-19 19:19:40,20.996749,52.186896
8337,501,6,2024-02-19 21:49:58,21.0523726,52.1848651
8338,165,2,2024-02-19 21:50:04,20.9942373,52.185546
8339,709,4,2024-02-19 21:33:27,20.997956,52.18603
8340,501,4,2024-02-19 21:50:02,21.0103376,52.2297031
8341,174,4,2024-02-19 12:16:43,20.995971,52.187075
8342,174,1,2024-02-19 19:37:21,20.996473,52.186438
8343,166,261,2024-02-19 21:49:58,21.0354917,52.25435
8344,127,5,2024-02-19 21:49:53,21.0206217,52.243095
8345,709,011,2024-02-19 18:32:27,20.996578,52.187706
8346,504,4,2024-02-19 21:49:56,20.9856033,52.2046817
8347,402,012,2024-02-16 11:10:56,20.997423,52.186876
8348,138,2,2024-02-19 21:49:50,21.100493,52.260613
8349,138,011,2024-02-19 18:30:34,20.996851,52.186941
8350,217,2,2024-02-19 21:37:45,20.997256,52.187671
8351,165,4,2024-02-19 21:06:32,20.998014,52.187411
8352,165,260,2024-02-19 21:50:00,21.024515,52.1792483
8353,710,761,2024-02-19 21:49:42,20.997341,52.187686
8355,402,9,2024-02-19 21:49:52,20.993365,52.178936
8356,709,6,2024-02-19 21:49:52,21.024374,52.179949
8357,174,5,2024-02-19 20:41:25,20.997225,52.186876
8358,138,7,2024-02-19 20:27:47,20.997413,52.186334
8359,504,5,2024-02-19 21:15:26,20.9974033,52.1876983
8360,501,2,2024-02-19 21:49:48,21.0131167,52.226965
8361,131,264,2024-02-19 21:49:57,21.00304,52.2264667
8362,401,8,2024-02-19 20:51:36,20.996313,52.187736
8363,165,3,2024-02-19 21:49:57,21.0022817,52.158295
8364,727,3,2024-02-19 21:49:49,21.018171,52.139443
8365,143,1,2024-02-19 21:50:01,21.1780683,52.2608423
8366,E-2,06,2024-02-19 21:49:58,20.99692,52.1878683
8367,165,3,2024-02-18 20:07:24,20.996723,52.186041
8368,401,021,2024-02-19 19:39:41,20.996099,52.187321
8369,174,3,2024-02-19 21:49:56,21.0000733,52.23076
8396,E-2,05,2024-02-19 13:52:21,21.114326,52.234241
8397,502,09,2024-02-19 20:24:43,21.115786,52.233738
8398,525,4,2024-02-19 21:49:56,21.1257067,52.2326817
8399,502,09,2024-02-19 16:21:54,21.116534,52.233454
8441,518,010,2024-02-19 19:58:26,21.046049,52.264561
8442,120,7,2024-02-19 21:50:02,21.0473299,52.3384814
8443,527,013,2024-02-19 19:46:19,21.0460866,52.2645342
8444,731,480,2024-02-19 21:50:03,20.9254516,52.4215604
8445,Z26,1,2024-02-19 21:50:02,20.9300699,52.2248804
8446,509,13,2024-02-19 21:50:02,21.048517,52.264633
8447,190,7,2024-02-19 21:50:02,21.063574,52.272869
8448,190,016,2024-02-19 20:33:53,21.0460562,52.2648772
8449,140,1,2024-02-19 21:50:00,21.0528004,52.2767005
8450,414,07,2024-02-19 21:12:45,21.047421,52.264816
8451,132,1,2024-02-19 19:11:19,21.047573,52.26453
8452,160,518,2024-02-19 21:50:00,21.0535762,52.273965
8453,190,017,2024-02-19 20:28:36,21.048213,52.264305
8454,120,1,2024-02-19 21:50:02,21.053946,52.34626
8455,527,012,2024-02-19 19:45:05,21.0457759,52.2651665
8456,735,63,2024-02-19 17:38:41,21.046667,52.264782
8457,245,1,2024-02-19 21:49:59,21.041948,52.30051
8458,112,7,2024-02-19 21:50:03,21.0822862,52.3045009
8459,705,66,2024-02-19 21:49:59,20.986025,52.305782
8460,500,2,2024-02-19 21:50:02,21.041601,52.292633
8461,735,62,2024-02-19 21:50:02,21.047205,52.263615
8462,520,5,2024-02-19 20:06:30,21.0469211,52.2648744
8463,500,7,2024-02-19 09:14:29,21.047104,52.264331
8464,N46,3,2024-02-15 11:08:28,21.048418,52.264462
8465,120,010,2024-02-19 20:59:55,21.047903,52.264704
8500,709,5,2024-02-19 21:49:58,21.0183017,52.1247617
8501,710,08,2024-02-19 21:09:09,20.997083,52.187703
8502,501,5,2024-02-19 21:49:52,20.995848,52.187538
8503,724,667,2024-02-19 21:26:00,20.996334,52.187586
8504,504,8,2024-02-19 21:50:02,20.9805833,52.1883167
8505,136,10,2024-02-19 21:49:58,20.965063,52.241703
8506,141,2,2024-02-19 21:49:43,20.995896,52.188013
8507,519,2,2024-02-19 21:49:54,21.0150983,52.2246233
8508,727,422,2024-02-19 21:49:53,21.024061,52.179976
8509,710,2,2024-02-19 21:49:54,21.0676033,52.1294317
8510,727,2,2024-02-19 20:38:01,20.996241,52.186565
8511,522,4,2024-02-19 21:49:48,21.0025567,52.22912
8512,724,668,2024-02-19 21:49:48,21.033591,52.076388
8513,174,4,2024-02-19 21:49:47,21.00277,52.226693
8514,519,270,2024-02-19 21:49:51,21.0869383,52.1600617
8517,504,010,2024-02-19 18:22:50,20.997039,52.187613
8518,217,1,2024-02-19 21:50:02,21.069613,52.165284
8519,401,6,2024-02-19 21:49:47,21.006355,52.1779867
8520,522,5,2024-02-19 21:49:48,20.998323,52.187786
8521,522,1,2024-02-19 21:49:51,21.0494117,52.1741017
8522,193,08,2024-02-19 18:59:19,20.996311,52.187741
8523,710,6,2024-02-19 21:49:59,21.0971667,52.0783317
8524,131,265,2024-02-19 21:49:56,20.9964567,52.1881933
8525,174,258,2024-02-19 21:49:55,21.0148583,52.1930167
8526,165,1,2024-02-19 21:50:02,20.9982433,52.17086
8528,522,7,2024-02-19 21:50:01,21.0800467,52.1576583
8530,166,011,2024-02-19 12:11:44,20.997876,52.185928
8531,709,9,2024-02-19 21:49:59,20.9959667,52.1879833
8532,401,015,2024-02-19 19:49:38,20.997726,52.187618
8533,172,011,2024-02-15 10:06:42,20.997306,52.187236
8535,522,010,2024-02-19 19:31:06,20.996294,52.187806
8536,709,429,2024-02-19 21:49:47,21.020458,52.085734
8537,519,1,2024-02-19 21:49:45,21.03446,52.2025167
8538,522,6,2024-02-19 21:46:56,20.997661,52.186361
8539,522,2,2024-02-19 21:49:49,21.066179,52.171856
8540,319,06,2024-02-19 18:38:04,20.99698,52.187706
8541,710,07,2024-02-19 19:28:14,20.996068,52.186951
8542,501,3,2024-02-19 21:30:30,20.996346,52.187821
8544,402,5,2024-02-19 19:28:16,20.996356,52.187048
8545,136,12,2024-02-19 21:50:00,20.9934479,52.1864701
8547,138,257,2024-02-19 21:49:58,21.09494,52.2655533
8548,162,5,2024-02-19 21:49:58,21.0364017,52.2201667
8549,727,04,2024-02-19 21:39:52,20.998308,52.187786
8550,709,1,2024-02-19 21:49:50,20.996874,52.18753
8551,317,5,2024-02-19 21:50:02,21.0840233,52.1660867
8552,525,1,2024-02-19 21:49:48,20.998331,52.187718
8554,166,6,2024-02-19 21:49:50,20.997434,52.187269
8556,174,371,2024-02-19 13:46:53,20.996813,52.185621
8557,166,262,2024-02-19 21:49:50,21.0266533,52.2121517
8558,709,3,2024-02-19 21:49:58,21.0172667,52.1593317
8559,138,7,2024-02-19 21:49:56,20.9979133,52.1845833
8560,143,011,2024-02-19 21:49:59,21.0195583,52.21777
8561,402,6,2024-02-19 21:49:54,21.052859,52.19807
8562,507,011,2024-02-19 18:54:21,21.1169817,52.23333
8563,509,7,2024-02-19 21:49:56,21.048809,52.244165
8564,523,3,2024-02-19 21:50:00,21.1067031,52.2477395
8565,125,2,2024-02-19 21:49:48,21.04305,52.2470417
8566,523,6,2024-02-19 20:44:18,21.115758,52.23389
8567,521,4,2024-02-19 21:49:54,21.147838,52.224198
8568,521,6,2024-02-19 21:49:55,21.2047067,52.1593717
8569,158,211,2024-02-19 21:49:53,20.9900067,52.22489
8570,525,319,2024-02-19 21:49:51,21.00379,52.2295383
8571,158,1,2024-02-19 15:10:51,21.116106,52.234306
8572,514,3,2024-02-19 21:50:00,21.139101,52.244271
8573,199,1,2024-02-19 21:49:52,21.0877983,52.2955667
8574,520,3,2024-02-19 21:49:38,21.1558883,52.2404433
8575,525,207,2024-02-19 21:49:59,21.115513,52.234461
8576,158,2,2024-02-14 19:09:05,21.114944,52.233486
8577,402,2,2024-02-19 21:50:01,21.135715,52.2416517
8578,143,6,2024-02-19 21:49:52,21.1542072,52.2601074
8579,509,6,2024-02-19 21:49:43,21.020959,52.265569
8580,738,06,2024-02-19 19:25:54,21.047416,52.264665
8582,162,6,2024-02-19 21:49:55,21.03705,52.256978
8583,705,65,2024-02-19 21:50:01,21.1464833,52.4936217
8584,140,08,2024-02-19 19:01:13,21.046628,52.265104
8585,132,4,2024-02-19 21:49:51,21.056755,52.3237917
8586,500,4,2024-02-19 21:49:52,21.04202,52.300375
8587,245,05,2024-02-19 19:58:08,21.043786,52.266024
8588,738,1,2024-02-19 21:50:01,21.0529267,52.2765467
8589,E-2,02,2024-02-19 19:11:54,21.046838,52.264801
8590,500,3,2024-02-19 20:02:00,20.983769,52.255013
8591,190,016,2024-02-19 12:19:53,21.046711,52.264866
8592,509,11,2024-02-19 21:49:52,21.04752,52.2647716
8593,738,2,2024-02-19 21:49:55,21.09176,52.3071317
8594,735,64,2024-02-19 21:49:51,21.0304367,52.4292817
8595,Z26,1,2024-02-19 13:12:31,21.044321,52.265958
8800,148,3,2024-02-19 21:49:58,21.0906573,52.2446255
8801,148,9,2024-02-19 21:50:00,20.9745403,52.1686651
8802,136,8,2024-02-19 21:49:59,20.9556726,52.2377863
8804,504,3,2024-02-19 21:49:59,20.9982631,52.1878871
8805,504,9,2024-02-19 20:59:32,20.9980078,52.1877456
8806,141,012,2024-02-19 21:50:02,20.9977003,52.1854335
8807,148,6,2024-02-19 21:49:58,21.0500149,52.1951805
8808,138,7,2024-02-19 21:49:59,20.996957,52.186866
8809,217,4,2024-02-19 21:50:00,20.995743,52.1881923
8810,187,8,2024-02-19 21:50:01,20.9967313,52.1877258
