VehicleNumber,Lines,Brigade,Time,Lon,Lat
7237,189,10,2024-02-19 14:16:26,20.986828,52.181721
7238,719,3,2024-02-19 14:16:26,20.7604269,52.2564422
7239,189,2,2024-02-19 14:16:17,20.957174,52.190361
7240,190,13,2024-02-19 14:16:24,20.925804,52.234138
7241,189,7,2024-02-19 14:16:24,20.896776,52.234802
7242,172,4,2024-02-19 14:16:26,21.023762,52.198956
7243,189,4,2024-02-19 13:48:53,20.920731,52.196632
7244,172,7,2024-02-19 14:16:27,21.043829,52.1929039
7245,177,2,2024-02-19 14:16:22,20.868574,52.192352
7247,719,5,2024-02-19 14:16:26,20.59861,52.258846
7248,317,2,2024-02-19 14:16:24,20.943563,52.175381
7249,189,11,2024-02-19 14:16:24,21.0034174,52.1781127
7250,523,13,2024-02-19 14:16:25,20.941555,52.239445
7251,189,13,2024-02-19 14:16:25,21.0572386,52.1826712
7252,189,15,2024-02-19 14:16:23,21.058994,52.183727
7253,189,16,2024-02-19 14:16:23,21.044422,52.174553
7254,171,5,2024-02-19 14:16:26,20.9274854,52.2407732
7255,190,014,2024-02-19 14:16:25,20.896776,52.235435
7256,184,1,2024-02-19 14:16:26,20.964506,52.20826
7257,190,4,2024-02-19 14:16:26,20.930586,52.240345
7258,189,3,2024-02-19 14:16:25,20.915615,52.205338
7259,189,022,2024-02-19 11:57:46,20.922276,52.195675
7301,158,4,2024-02-19 14:16:24,20.949085,52.210377
7302,402,013,2024-02-19 14:16:26,20.996706,52.187649
7303,507,4,2024-02-19 14:16:27,21.078522,52.226124
7304,199,06,2024-02-19 14:16:27,21.047756,52.291885
7305,525,8,2024-02-19 14:16:25,21.0131237,52.2277222
7306,402,010,2024-02-19 09:29:02,20.996391,52.187717
7307,521,2,2024-02-19 14:16:26,21.2044905,52.1593982
7308,507,010,2024-02-19 14:16:26,21.1022711,52.2220641
7309,158,7,2024-02-19 14:16:27,21.1072762,52.2367539
7310,507,3,2024-02-19 14:16:15,21.055731,52.238491
7311,E-1,01,2024-02-19 14:16:26,21.052351,52.238522
7312,199,4,2024-02-19 14:16:25,21.1230662,52.2843787
7313,182,6,2024-02-19 14:16:22,20.984621,52.21627
7314,502,719,2024-02-19 14:16:26,21.114113,52.233009
7315,202,542,2024-02-19 14:16:26,21.054199,52.250427
7316,402,3,2024-02-19 14:16:22,20.992456,52.176796
7317,202,546,2024-02-12 19:12:15,21.1142734,52.2348747
7318,102,548,2024-02-19 14:16:24,21.084637,52.250584
7319,162,4,2024-02-19 14:16:27,21.0481,52.208038
7320,171,451,2024-02-19 14:16:27,21.0432757,52.2229006
7321,523,15,2024-02-19 14:16:26,21.015217,52.217377
7322,523,2,2024-02-19 14:16:27,21.1066492,52.247828
7323,188,3,2024-02-19 13:46:28,21.1154592,52.234437
7324,158,5,2024-02-19 14:16:26,21.055737,52.238941
7326,102,545,2024-02-19 14:16:25,21.042151,52.241959
7327,E-1,04,2024-02-19 14:16:26,21.1174832,52.2333467
7328,509,024,2024-02-19 14:16:23,21.1178601,52.2334709
7329,125,06,2024-02-19 13:41:51,21.115481,52.2344
733,150,011,2024-02-19 08:17:04,20.864759,52.360481
7330,158,6,2024-02-19 14:16:25,20.985411,52.224022
7331,507,8,2024-02-19 14:16:27,21.0052264,52.228956
7332,158,8,2024-02-19 14:16:27,21.112812,52.235752
7333,525,7,2024-02-19 14:16:24,21.014614,52.224915
7334,103,1,2024-02-19 13:51:20,21.116955,52.234853
7335,523,018,2024-02-19 13:22:07,21.1150262,52.2340954
743,250,2,2024-02-19 14:16:24,20.863802,52.359245
744,750,3,2024-02-19 14:16:23,20.794186,52.377796
748,110,4,2024-02-19 14:16:27,20.968559,52.272182
749,750,3,2024-02-19 14:16:24,20.86483,52.360256
750,150,3,2024-02-19 14:16:27,20.909765,52.324409
753,N56,1,2024-02-19 14:16:26,20.864832,52.360447
754,150,09,2024-02-19 14:16:24,20.846619,52.341404
755,850,2,2024-02-19 14:16:25,20.927788,52.308914
756,150,6,2024-02-19 14:16:22,20.861746,52.349052
757,750,2,2024-02-19 14:16:26,20.834293,52.368885
762,150,5,2024-02-19 14:16:26,20.8471264,52.3413316
763,250,2,2024-02-19 14:12:46,20.931082,52.290443
769,250,04,2024-02-19 14:16:24,20.933224,52.288872
7700,507,6,2024-02-19 14:16:25,21.0982855,52.2237346
7701,402,011,2024-02-19 14:16:27,21.1157479,52.2335174
7702,507,09,2024-02-19 10:32:44,21.1169267,52.2342749
7703,521,1,2024-02-19 11:54:50,21.116665,52.234276
7704,202,542,2024-02-19 10:39:54,21.116286,52.233469
7705,521,3,2024-02-19 14:16:26,21.1434561,52.226194
7706,507,7,2024-02-19 14:16:27,21.0578297,52.2365809
7707,402,4,2024-02-19 12:04:17,21.116295,52.235804
7708,N24,3,2024-02-19 10:57:29,21.117188,52.234085
7709,523,018,2024-02-19 14:16:25,21.106888,52.2480023
7710,105,7,2024-02-19 14:16:27,20.9434949,52.2261059
7711,136,11,2024-02-19 14:16:26,21.0040882,52.1722785
7712,104,2,2024-02-19 14:13:37,20.9224179,52.196721
7713,190,6,2024-02-19 14:16:27,20.9139995,52.236151
7714,189,022,2024-02-19 14:16:07,21.068713,52.181539
7715,187,6,2024-02-19 14:16:27,20.8619837,52.190991
7716,190,9,2024-02-19 14:16:27,21.0282449,52.2519694
7717,721,02,2024-02-19 14:16:27,20.9259936,52.1596271
7718,414,04,2024-02-19 10:44:11,20.920551,52.19702
7719,717,65,2024-02-19 01:59:37,20.9205165,52.1960412
772,150,08,2024-02-19 14:16:23,20.903031833,52.329323667
7720,517,8,2024-02-19 14:16:26,21.0398762,52.2216346
7721,112,4,2024-02-19 14:16:27,21.0591109,52.302932
7722,721,1,2024-02-19 14:16:26,20.87463,52.0725263
7723,112,10,2024-02-19 10:20:11,20.920768,52.196184
7724,743,1,2024-02-19 14:16:27,20.8170792,52.2314221
7725,414,01,2024-02-19 14:16:25,20.9561696,52.2372109
7726,105,09,2024-02-19 07:56:53,20.9223621,52.1961888
7727,713,04,2024-02-19 10:09:25,20.919936,52.196218
7728,186,015,2024-02-19 14:16:27,20.9676766,52.2143946
7729,719,1,2024-02-19 14:16:22,20.8550733,52.2457275
773,750,07,2024-02-19 10:44:15,20.864283833,52.359883833
7730,509,9,2024-02-19 14:16:25,21.0840966,52.2260136
7731,502,718,2024-02-19 14:16:27,21.2174135,52.2143882
7732,523,020,2024-02-19 14:16:26,21.1174824,52.2347365
7733,521,07,2024-02-19 14:16:27,21.2025812,52.1698772
7734,521,012,2024-02-19 09:04:02,21.1152287,52.2344764
7735,158,9,2024-02-19 14:16:27,21.0985342,52.2364737
7736,514,1,2024-02-19 14:16:27,21.2234494,52.2485767
7737,525,2,2024-02-19 14:16:27,21.1548232,52.2262557
7738,202,541,2024-02-19 14:16:27,21.1205974,52.2437941
7739,507,2,2024-02-19 14:16:27,21.0053931,52.2294145
7740,521,011,2024-02-19 14:16:26,21.2047775,52.15938
7741,525,010,2024-02-19 14:16:27,21.1177662,52.2337916
7742,507,5,2024-02-19 14:16:25,21.1024655,52.2220055
7743,525,09,2024-02-19 14:16:26,21.1965764,52.2082489
7744,E-1,04,2024-02-19 12:27:19,21.115929,52.233508
7745,188,07,2024-02-19 14:16:26,21.0318565,52.2210552
7746,521,010,2024-02-19 14:16:27,21.1178412,52.2334571
7747,502,462,2024-02-19 14:16:27,21.0155082,52.218447
7748,502,465,2024-02-19 14:16:27,21.2380387,52.2161261
775,150,4,2024-02-19 14:16:27,20.872982,52.345444
7750,520,7,2024-02-19 14:16:27,21.0087467,52.2351359
7751,525,011,2024-02-19 14:16:27,21.0038252,52.2295511
7752,507,3,2024-02-19 06:25:34,21.115961,52.234843
7753,188,3,2024-02-19 06:39:01,21.115258,52.234436
7754,188,08,2024-02-19 14:16:26,21.1177407,52.2334507
7755,182,3,2024-02-19 14:16:27,21.014421,52.216876
7757,182,5,2024-02-19 14:16:25,20.9649945,52.2180883
7758,125,4,2024-02-19 14:16:26,21.1005168,52.242647
7759,182,7,2024-02-19 14:16:25,21.063566,52.2288888
776,750,4,2024-02-19 14:16:27,20.8792802,52.3434855
777,250,1,2024-02-19 14:16:27,20.882187,52.316856
778,250,3,2024-02-19 14:16:06,20.8840278,52.3210391
779,850, ,2024-02-19 14:16:27,20.9625961,52.2763721
7800,509,024,2024-02-19 13:47:46,21.1154864,52.2347074
7801,145,014,2024-02-19 14:16:27,21.1149146,52.2336011
7802,145,1,2024-02-19 14:16:27,21.0882207,52.244746
7803,145,3,2024-02-19 14:16:27,21.1145139,52.239785
7804,145,11,2024-02-19 14:16:27,21.1265166,52.2342879
7805,141,7,2024-02-19 14:16:26,21.0163324,52.1963509
7806,141,1,2024-02-19 14:16:26,21.1065345,52.2367312
7807,411,03,2024-02-19 14:16:27,21.1174412,52.2331859
7808,520,4,2024-02-19 12:14:12,21.1152244,52.2340999
7809,143,8,2024-02-19 14:16:27,21.1219376,52.2366392
7810,521,1,2024-02-19 14:16:27,21.1682689,52.2043137
7811,141,4,2024-02-19 14:16:27,20.9451045,52.1770342
7812,143,5,2024-02-19 14:16:23,21.0375005,52.2222801
7813,151,3,2024-02-19 14:16:26,21.0964332,52.2310254
7814,182,2,2024-02-19 14:16:27,21.0782159,52.2346074
7815,125,5,2024-02-19 14:16:26,21.0439691,52.2486401
7816,202,544,2024-02-19 14:16:26,21.0692432,52.2503939
7817,102,546,2024-02-19 14:16:24,21.042812,52.244471
7818,125,06,2024-02-19 14:16:26,21.1615784,52.225479
7819,125,07,2024-02-19 14:16:27,21.1719695,52.2093386
782,150,010,2024-02-19 14:16:01,20.8990301,52.3343586
7820,151,05,2024-02-19 14:16:27,21.104923,52.2301564
7821,502,09,2024-02-19 13:11:39,21.1154829,52.2335386
7822,520,010,2024-02-19 14:16:26,21.095204,52.2351712
7823,720,1,2024-02-19 14:16:27,21.1139327,52.2343755
7824,523,022,2024-02-19 00:10:42,21.11555,52.2335542
7825,141,6,2024-02-19 14:16:27,20.9673405,52.1872457
7826,514,2,2024-02-19 14:16:26,21.0785674,52.2348375
7827,141,3,2024-02-19 11:19:55,21.1169184,52.2333769
7828,525,5,2024-02-19 13:38:20,21.1161284,52.2350599
7829,125,1,2024-02-19 14:16:24,21.0412913,52.241574
7830,143,3,2024-02-19 14:16:25,21.1534469,52.2605709
7831,525,3,2024-02-19 14:16:27,21.1806757,52.2069886
7832,523,019,2024-02-19 09:32:24,21.117128,52.233533
7833,145,9,2024-02-19 14:16:15,21.049185,52.292096
7834,523,020,2024-02-19 13:03:11,21.1154676,52.2347606
7835,507,1,2024-02-19 14:16:26,21.0053127,52.2295892
7836,411,02,2024-02-19 14:16:27,21.0940409,52.2280935
7837,521,6,2024-02-19 13:37:42,21.1164197,52.2349851
7838,520,5,2024-02-19 13:24:45,21.1150055,52.2336058
7839,E-2,03,2024-02-19 10:05:15,21.1163945,52.2334684
7840,523,16,2024-02-19 14:16:23,21.0673136,52.229909
7841,E-1,02,2024-02-19 14:16:27,21.0962544,52.23506
7842,188,3,2024-02-19 14:16:27,20.9782862,52.1695112
7843,411,468,2024-02-19 14:16:27,21.0694717,52.2253527
7844,402,7,2024-02-19 14:16:27,21.1561204,52.240255
7845,162,011,2024-02-19 14:16:27,21.1264969,52.2331187
7846,151,1,2024-02-19 06:40:01,21.1143064,52.2345534
7847,502,464,2024-02-19 14:16:26,21.1930215,52.2248261
7848,521,08,2024-02-19 14:16:26,21.1049591,52.2416925
7849,E-1,03,2024-02-19 14:16:26,21.1176827,52.2337654
7850,202,09,2024-02-19 14:16:26,21.1270059,52.2407916
7851,514,1,2024-02-17 23:20:27,21.1157752,52.2347305
7852,145,2,2024-02-19 11:13:34,21.1151563,52.2344303
7853,E-1,01,2024-02-19 09:56:21,21.116565,52.233435
7854,188,07,2024-02-19 10:41:11,21.1162811,52.2338022
7855,151,06,2024-02-19 14:16:27,21.1174619,52.2334522
7856,411,01,2024-02-19 09:30:39,21.1173336,52.2334571
7857,720,2,2024-02-19 14:16:26,21.1627662,52.2220474
7858,182,011,2024-02-19 10:56:19,21.1172544,52.2334605
7859,509,10,2024-02-19 14:16:27,21.102292,52.2219084
7860,521,07,2024-02-19 08:49:19,21.1175522,52.2336367
7861,162,2,2024-02-19 14:16:26,21.0840802,52.1932882
7862,145,7,2024-02-19 14:16:27,21.000829,52.2913515
7863,145,013,2024-02-19 14:16:27,21.0068102,52.2868574
7864,158,1,2024-02-19 14:16:27,21.0028929,52.2277044
7865,102,545,2024-02-19 14:16:26,21.1180572,52.2342539
7866,145,5,2024-02-19 14:16:23,21.0749229,52.2871971
7867,525,010,2024-02-19 10:34:20,21.116569,52.2334107
7868,523,1,2024-02-19 14:16:26,21.0838829,52.2456032
7869,125,3,2024-02-19 14:16:27,21.1964929,52.2083775
7870,509,15,2024-02-19 14:16:27,20.9859074,52.3058347
7871,520,4,2024-02-19 14:16:27,21.0757912,52.2330879
7872,202,543,2024-02-19 14:16:22,21.0421137,52.2422401
7873,411,03,2024-02-19 13:16:06,21.1174759,52.2338596
7874,509,023,2024-02-19 14:16:25,21.0541743,52.238674
7875,502,467,2024-02-19 14:16:26,21.1604017,52.2258414
7876,502,1,2024-02-19 14:16:27,21.0153654,52.2188314
7877,151,1,2024-02-19 14:16:27,21.0197522,52.2178894
7878,525,010,2024-02-19 07:22:21,21.117378,52.233276
7879,520,011,2024-02-19 14:16:27,21.1136986,52.234671
7880,523,12,2024-02-19 14:16:27,20.9162617,52.2395492
7881,168,2,2024-02-19 14:16:27,21.0045767,52.2023827
7882,151,2,2024-02-19 14:16:25,21.0727787,52.2316959
7883,502,463,2024-02-19 14:16:26,21.1172861,52.2327659
7884,E-2,01,2024-02-19 14:16:26,21.0523702,52.2385204
7885,523,4,2024-02-19 14:16:23,21.0891145,52.2501193
7886,514,4,2024-02-19 14:16:26,21.1891805,52.2472804
7887,525,012,2024-02-19 14:16:26,21.0571422,52.2392869
7888,E-2,05,2024-02-19 14:16:26,21.0000631,52.2454349
7889,520,09,2024-02-19 14:16:27,21.002133,52.2431888
7890,125,06,2024-02-19 12:36:59,21.115933,52.233661
80101,L48,1,2024-02-19 14:16:26,21.2734816,52.2450378
80102,L47,1,2024-02-19 14:16:27,21.3043728,52.2414931
80103,L48,02,2024-02-19 10:08:16,21.1848011,52.2438531
80104,L47,02,2024-02-19 14:16:27,21.3039061,52.2549294
80105,L47,1,2024-02-19 14:16:00,21.271068,52.3175164
80106,L43,882,2024-02-19 14:15:24,21.2964391,52.4864833
80107,L26,3,2024-02-19 05:43:21,21.200855,52.3259288
80108,L26,2,2024-02-19 14:16:25,21.1514323,52.3108183
80109,L26,1,2024-02-19 14:16:23,21.2125371,52.3382928
80111,L38,1,2024-02-19 14:15:44,21.2602651,52.348667
80112,L37,1,2024-02-19 14:16:24,21.2425375,52.3464751
80113,L36,1,2024-02-19 14:14:49,21.2366655,52.3488571
80114,L43,681,2024-02-19 14:16:28,21.1611928,52.2950828
80115,L45,1,2024-02-19 14:16:25,21.0842358,52.3046365
80116,L40,2,2024-02-19 14:16:23,21.1250491,52.3473781
80117,L-3,1,2024-02-19 14:16:26,20.9067768,52.0926958
80118,L35,1,2024-02-19 14:16:25,21.2609578,52.3525283
80120,L45,02,2024-02-19 14:16:24,21.089309,52.415639
80121,L37,02,2024-02-19 14:16:25,21.278864,52.3290395
80122,L46,682,2024-02-19 14:16:27,21.093331,52.3086461
80123,L43,781,2024-02-19 14:14:15,21.1593491,52.3156828
80124,L32,1,2024-02-19 14:16:04,20.9847356,52.0039276
80125,L40,1,2024-02-19 14:16:18,21.10056,52.3449955
8300,172,3,2024-02-19 14:16:20,20.974393,52.202428
8301,136,014,2024-02-19 14:16:24,20.9833761,52.1962721
8302,504,1,2024-02-19 14:16:25,20.9893416,52.2199635
8303,166,011,2024-02-19 14:16:25,21.0461618,52.1892765
8304,187,3,2024-02-19 14:16:23,20.9603743,52.2158738
8305,174,6,2024-02-19 14:16:21,21.0005486,52.1696225
8306,148,4,2024-02-19 14:16:22,20.9858183,52.1565299
8307,317,5,2024-02-19 14:16:25,20.9964053,52.1877425
8308,141,5,2024-02-19 14:16:18,20.943761,52.175591
8309,189,12,2024-02-19 14:16:22,21.0440368,52.175742
8310,193,07,2024-02-19 14:15:31,20.9962896,52.1863205
8311,172,1,2024-02-19 14:16:21,20.955525,52.211878
8312,168,3,2024-02-19 14:16:27,21.0909981,52.222298
8313,136,6,2024-02-19 14:16:07,21.002375,52.183729
8314,128,704,2024-02-19 13:10:00,20.996285,52.187255
8315,193,07,2024-02-19 14:16:22,21.0365641,52.1610591
8316,148,8,2024-02-19 14:16:23,21.1027913,52.2223346
8317,174,371,2024-02-19 14:16:24,20.9977561,52.2333426
8318,143,4,2024-02-19 14:16:23,21.1053068,52.2416111
8319,168,4,2024-02-19 14:16:22,21.112458,52.236363
8320,504,2,2024-02-19 14:16:12,21.003599,52.229676
8321,193,08,2024-02-19 14:16:24,20.9969778,52.1862938
8322,319,08,2024-02-19 14:16:22,21.0389005,52.1417741
8323,138,9,2024-02-19 14:16:29,21.0023105,52.1872586
8324,168,5,2024-02-19 14:16:22,21.0680258,52.2034121
8325,168,7,2024-02-19 14:16:28,21.0014875,52.198847
8326,217,06,2024-02-19 14:16:26,20.9962886,52.188509
8327,519,3,2024-02-19 14:16:23,21.0155241,52.219641
8328,710,3,2024-02-19 14:16:25,21.1254113,52.1003215
8329,162,08,2024-02-19 14:16:26,21.04482,52.21614
8330,308,02,2024-02-19 14:16:26,20.9961736,52.1876115
8331,710,5,2024-02-19 14:16:24,21.011854,52.0742585
8332,138,5,2024-02-19 14:16:25,21.1005583,52.26061
8333,402,1,2024-02-19 14:16:28,21.0141201,52.1742155
8334,162,7,2024-02-19 14:16:23,21.0274825,52.2596598
8335,217,5,2024-02-19 14:16:28,21.0539853,52.1727416
8336,141,012,2024-02-19 14:16:29,20.9967421,52.1876423
8337,501,6,2024-02-19 14:16:26,21.0465673,52.1903803
8338,165,2,2024-02-19 14:16:27,21.0086815,52.1783988
8339,709,4,2024-02-19 14:16:24,21.0256018,52.0779115
8340,501,4,2024-02-19 14:16:23,21.0456978,52.1912456
8341,174,4,2024-02-19 12:16:43,20.995971,52.187075
8342,174,1,2024-02-19 14:16:27,21.0129217,52.19732
8343,143,010,2024-02-19 14:16:18,20.996708,52.186738
8344,127,5,2024-02-19 14:16:25,20.9253117,52.2080483
8345,727,04,2024-02-19 09:23:00,20.996726,52.18695
8346,504,4,2024-02-19 14:16:21,20.9955483,52.1798367
8347,402,012,2024-02-16 11:10:56,20.997423,52.186876
8348,138,2,2024-02-19 14:16:25,21.020993,52.21045
8349,709,011,2024-02-19 10:35:01,20.99772,52.186201
8350,217,2,2024-02-19 14:16:14,21.0428967,52.1756883
8351,165,4,2024-02-19 14:16:22,20.9946783,52.1546933
8352,522,010,2024-02-19 10:24:52,20.997733,52.187596
8353,742,761,2024-02-19 14:16:14,21.0971383,52.1230017
8355,402,9,2024-02-19 14:16:19,21.04611,52.1859517
8356,709,6,2024-02-19 14:16:24,21.02373,52.1800817
8357,174,5,2024-02-19 14:16:14,20.9953417,52.1701867
8358,138,7,2024-02-19 14:16:25,21.0502615,52.2390294
8359,504,5,2024-02-19 14:16:19,21.0436733,52.144905
8360,501,2,2024-02-19 14:16:24,21.0030617,52.22934
8361,710,1,2024-02-19 14:16:20,21.066231,52.130884
8362,401,8,2024-02-19 14:16:14,20.9236483,52.1972333
8363,165,3,2024-02-19 14:16:26,20.997935,52.1701717
8364,727,3,2024-02-19 14:16:24,21.018078,52.124143
8365,143,1,2024-02-19 14:16:25,21.1685902,52.2640214
8366,172,011,2024-02-19 10:00:34,20.995208,52.187668
8367,165,3,2024-02-18 20:07:24,20.996723,52.186041
8368,193,06,2024-02-19 11:10:21,20.997334,52.187416
8369,174,3,2024-02-19 14:16:20,21.0094417,52.2052767
8396,E-2,05,2024-02-19 13:52:21,21.114326,52.234241
8397,521,08,2024-02-19 14:11:48,21.116105,52.233566
8398,525,4,2024-02-19 14:16:17,21.193115,52.2074
8399,502,09,2024-02-19 14:16:25,21.1165367,52.2331517
8441,503,014,2024-02-19 09:31:55,21.0482607,52.2643102
8442,120,7,2024-02-19 14:16:08,21.0513097,52.2917046
8443,527,013,2024-02-19 14:16:25,21.047785,52.264057
8444,731,480,2024-02-19 14:16:26,20.9783774,52.3118262
8445,Z26,1,2024-02-19 14:16:27,20.92993,52.224792
8446,509,13,2024-02-19 14:16:16,21.051655,52.237881
8447,190,7,2024-02-19 14:16:25,20.926073,52.234097
8448,190,016,2024-02-19 07:15:46,21.044798,52.265216
8449,140,1,2024-02-19 14:16:26,21.055023,52.275562
8450,414,07,2024-02-19 14:16:26,21.042654,52.299538
8451,132,1,2024-02-19 14:16:26,21.067444,52.316425
8452,160,518,2024-02-19 14:16:27,21.003012,52.229534
8453,190,017,2024-02-19 14:16:26,21.054058,52.26302
8454,120,1,2024-02-19 14:16:27,21.061954,52.361694
8455,414,08,2024-02-19 10:36:02,21.04614,52.265128
8456,735,63,2024-02-19 07:23:29,21.0459376,52.2651332
8457,199,3,2024-02-19 13:09:01,21.0440607,52.2659999
8458,112,7,2024-02-19 14:16:23,20.94795,52.276997
8459,735,66,2024-02-19 14:16:25,20.994591,52.286812
8460,500,2,2024-02-19 14:16:26,21.0388364,52.2691876
8461,735,62,2024-02-19 14:16:25,21.0116889,52.4538457
8462,520,5,2024-02-19 14:16:26,21.027205,52.219707
8463,500,7,2024-02-19 09:14:29,21.047104,52.264331
8464,N46,3,2024-02-15 11:08:28,21.048418,52.264462
8465,120,010,2024-02-19 14:16:24,21.0474012,52.2645927
8500,709,5,2024-02-19 14:16:14,21.0245183,52.1791767
8501,710,08,2024-02-19 14:16:12,20.996258,52.188375
8502,501,5,2024-02-19 14:16:07,21.048954,52.177916
8503,724,667,2024-02-19 14:16:16,21.0273667,52.0674067
8504,504,8,2024-02-19 14:16:15,21.0318833,52.149635
8505,136,10,2024-02-19 14:16:10,21.031655,52.149868
8506,141,2,2024-02-19 14:16:19,21.044215,52.224024
8507,519,2,2024-02-19 14:16:14,21.0154417,52.2196817
8508,727,422,2024-02-19 14:16:25,20.9483133,52.0349617
8509,710,2,2024-02-19 14:16:25,21.0676783,52.1293467
8510,727,2,2024-02-19 14:16:16,21.017853,52.145106
8511,522,4,2024-02-19 14:16:15,21.0672133,52.17096
8512,724,668,2024-02-19 14:16:18,21.076339,52.132231
8513,174,4,2024-02-19 14:16:14,21.010868,52.171475
8514,401,014,2024-02-19 09:35:46,20.996268,52.187575
8517,504,010,2024-02-19 14:16:22,21.0034783,52.2256467
8518,217,1,2024-02-19 14:16:25,21.0239617,52.1796917
8519,401,6,2024-02-19 14:16:23,20.862091,52.19044
8520,522,5,2024-02-19 14:16:14,21.08011,52.157841
8521,522,1,2024-02-19 14:16:11,21.011975,52.2291317
8522,193,08,2024-02-19 14:16:26,20.9979217,52.1861317
8523,710,6,2024-02-19 14:16:12,21.1359867,52.0967633
8524,401,1,2024-02-19 14:16:25,21.0510583,52.1590567
8525,217,07,2024-02-19 13:48:41,20.996253,52.187733
8526,165,1,2024-02-19 14:16:15,21.0236817,52.1798283
8528,522,7,2024-02-19 14:16:22,21.033329,52.203963
8530,166,011,2024-02-19 12:11:44,20.997876,52.185928
8531,709,9,2024-02-19 14:16:21,21.0173617,52.1393283
8532,401,015,2024-02-19 14:16:21,20.99649,52.1881533
8533,172,011,2024-02-15 10:06:42,20.997306,52.187236
8535,522,010,2024-02-19 14:16:22,20.997106,52.187721
8536,709,429,2024-02-19 14:16:15,21.0243883,52.1799367
8537,519,1,2024-02-19 14:16:22,21.092458,52.148528
8538,522,6,2024-02-19 14:16:12,21.050095,52.18694
8539,522,2,2024-02-19 14:16:16,21.002046,52.228038
8540,319,06,2024-02-19 14:16:23,21.1585033,52.1669767
8541,710,09,2024-02-19 09:04:42,20.996628,52.187595
8542,501,3,2024-02-19 14:16:21,21.014089,52.225516
8544,402,5,2024-02-19 14:16:18,21.09772,52.217945
8545,136,12,2024-02-19 14:16:23,21.0019475,52.1832404
8547,710,09,2024-02-19 14:16:27,20.9977917,52.1869783
8548,162,5,2024-02-19 14:16:20,21.027138,52.23926
8549,727,04,2024-02-19 14:16:15,20.9440683,52.03674
8550,709,1,2024-02-19 14:16:18,21.022584,52.075098
8551,317,5,2024-02-19 14:16:25,21.0752133,52.1680583
8552,525,1,2024-02-19 14:16:16,21.087181,52.236201
8554,162,013,2024-02-19 11:33:45,20.997896,52.18751
8556,174,371,2024-02-19 13:46:53,20.996813,52.185621
8557,709,9,2024-02-19 07:31:14,20.996255,52.186373
8558,709,3,2024-02-19 14:16:21,21.0183,52.1050767
8559,724,02,2024-02-19 11:51:07,20.996285,52.187846
8560,319,06,2024-02-19 12:28:24,20.996573,52.187686
8561,402,6,2024-02-19 14:16:20,21.152729,52.23924
8562,507,011,2024-02-19 14:16:18,21.117914,52.233896
8563,509,7,2024-02-19 14:16:19,21.035278,52.254288
8564,523,3,2024-02-19 14:16:25,21.1075799,52.2491632
8565,125,2,2024-02-19 14:16:25,21.0841683,52.2454567
8566,523,6,2024-02-19 14:16:16,20.97266,52.219158
8567,521,4,2024-02-19 14:16:16,20.99442,52.226041
8568,521,6,2024-02-19 14:16:22,21.0150767,52.2306333
8569,E-1,05,2024-02-19 14:10:47,21.116578,52.233731
8570,525,319,2024-02-19 14:16:23,21.0631467,52.2285817
8571,158,1,2024-02-19 12:01:43,21.116498,52.234774
8572,514,3,2024-02-19 14:16:16,21.0300033,52.220585
8573,199,1,2024-02-19 14:16:13,21.0413683,52.3001367
8574,520,3,2024-02-19 14:16:21,21.15346,52.2394233
8575,521,09,2024-02-19 14:16:25,21.099759,52.234589
8576,158,2,2024-02-14 19:09:05,21.114944,52.233486
8577,402,2,2024-02-19 14:16:13,20.9935683,52.1790217
8578,143,6,2024-02-19 14:16:22,20.992814,52.2163918
8579,509,6,2024-02-19 14:16:13,20.989721,52.303255
8580,738,06,2024-02-19 14:16:15,21.0476383,52.264545
8582,162,6,2024-02-19 14:16:15,21.031981,52.260255
8583,735,65,2024-02-19 14:16:20,21.012795,52.3204433
8584,723,01,2024-02-19 11:01:03,21.046264,52.26507
8585,132,4,2024-02-19 14:16:21,21.0562433,52.3060017
8586,500,4,2024-02-19 14:16:21,20.98663,52.2564517
8587,245,05,2024-02-19 14:16:25,21.0416667,52.29231
8588,738,1,2024-02-19 14:16:14,21.1098466,52.3290066
8589,120,09,2024-02-19 11:56:33,21.047053,52.264764
8590,500,3,2024-02-19 14:16:15,20.982088,52.253199
8591,190,016,2024-02-19 12:19:53,21.046711,52.264866
8592,509,11,2024-02-19 14:16:12,21.1020067,52.221965
8593,738,2,2024-02-19 14:16:20,21.200255,52.40554
8594,705,64,2024-02-19 14:16:07,20.96805,52.271909
8595,Z26,1,2024-02-19 13:12:31,21.044321,52.265958
8800,148,3,2024-02-19 14:16:21,21.0371283,52.1460446
8801,148,9,2024-02-19 14:16:22,21.0871023,52.2449565
8802,136,8,2024-02-19 14:16:24,21.052886,52.1460455
8804,504,3,2024-02-19 14:16:23,20.9898405,52.2159075
8805,504,9,2024-02-19 14:16:26,20.9798588,52.183009
8806,141,012,2024-02-19 14:16:27,21.0322728,52.2052793
8807,148,6,2024-02-19 14:16:23,21.0470758,52.1509333
8808,138,7,2024-02-19 14:16:20,20.9968606,52.1868816
8809,217,4,2024-02-19 14:16:25,21.045998,52.1492305
8810,187,8,2024-02-19 14:16:10,20.927008,52.196128
8812,143,011,2024-02-19 11:35:51,20.997386,52.186145
8813,738,06,2024-02-19 09:51:30,21.0478166,52.2646733
8814,138,8,2024-02-19 14:16:06,21.0211405,52.2104725
