VehicleNumber,Lines,Brigade,Time,Lon,Lat
4214,207,4,2024-02-19 10:45:54,20.895765,52.193668
4215,154,4,2024-02-19 10:45:52,20.970873,52.204327
4216,714,3,2024-02-19 10:45:54,20.9138029,52.2378972
4217,149,04,2024-02-19 09:53:17,20.922228,52.196445
4218,178,7,2024-02-19 10:45:54,20.9805139,52.2294969
4219,154,3,2024-02-19 10:45:52,20.963953,52.217125
4220,178,8,2024-02-19 10:45:54,20.910027,52.194817
4221,178,2,2024-02-19 10:45:54,21.0040834,52.2553019
4223,178,011,2024-02-19 09:59:32,20.922459,52.196487
4224,729,1,2024-02-19 10:45:52,20.838821,52.2481
4225,714,1,2024-02-19 10:45:50,20.885065,52.241291
4226,129,4,2024-02-19 10:45:54,20.919222,52.196663
4227,N01,5,2024-02-19 10:13:44,20.9190844,52.1970392
4228,714,1,2024-02-19 07:16:01,20.919421,52.1968644
4229,178,1,2024-02-19 10:45:54,20.947752,52.209179
4230,N01,5,2024-02-19 01:24:10,20.920206,52.196827
4231,178,010,2024-02-19 05:41:57,20.6899959,52.2127117
4232,154,1,2024-02-19 10:45:54,20.9440781,52.1757024
4233,122,9,2024-02-19 10:45:53,20.91959,52.257263
4234,729,02,2024-02-19 09:14:24,20.922247,52.196449
4235,714,2,2024-02-19 10:45:54,20.807528,52.273773
4236,255,3,2024-02-19 10:45:51,20.9828682,52.2303522
4237,122,4,2024-02-19 10:45:51,20.924028,52.2528246
4238,178,4,2024-02-19 10:45:53,20.955305,52.213863
4239,154,2,2024-02-19 10:45:51,20.967703,52.20129
4240,255,1,2024-02-19 10:45:53,20.9310367,52.2253371
4241,197,1,2024-02-19 10:45:53,20.976538,52.287975
4242,122,2,2024-02-19 10:45:52,20.983805,52.276592
4243,122,015,2024-02-19 02:28:58,20.6903072,52.2137564
4244,197,4,2024-02-19 10:45:51,20.930567,52.225052
4245,141,1,2024-02-19 10:29:46,20.919704,52.196972
4246,129,2,2024-02-19 10:45:53,20.9390972,52.2462727
4247,154,4,2024-02-19 08:34:02,20.920609,52.196861
4248,122,679,2024-02-19 10:45:53,20.914629,52.235161
4249,129,4,2024-02-19 05:10:19,20.920515,52.197002
4300,146,3,2024-02-19 10:45:54,21.1159437,52.2343212
4301,173,1,2024-02-19 10:45:54,21.2175602,52.2143927
4302,153,3,2024-02-19 10:45:54,21.1770716,52.256887
4303,146,4,2024-02-19 10:45:54,21.2046681,52.1594649
4304,115,1,2024-02-19 10:45:54,21.1447801,52.2377124
4305,146,5,2024-02-19 10:45:54,21.1374117,52.1802089
4306,115,2,2024-02-19 07:25:41,21.1177012,52.2341282
4307,146,07,2024-02-19 09:22:08,21.117125,52.23304
4308,702,03,2024-02-19 09:22:03,21.1176295,52.2341757
4309,115,3,2024-02-19 10:45:54,21.2422971,52.1699496
4310,142,07,2024-02-19 09:01:47,21.11726,52.23299
4311,168,6,2024-02-19 10:45:48,21.068125,52.2035994
4312,142,08,2024-02-19 09:24:13,21.1158107,52.2343474
4313,142,06,2024-02-19 10:40:59,21.115626,52.233541
4314,730,053,2024-02-19 10:27:18,21.116733,52.234248
4315,168,08,2024-02-19 10:35:54,21.116959,52.233121
4316,168,09,2024-02-19 09:39:31,21.1173756,52.2342025
4317,117,1,2024-02-19 10:45:54,21.0560056,52.2314544
4318,183,2,2024-02-19 10:45:53,21.0855474,52.2452939
4319,319,02,2024-02-19 09:45:58,21.117161,52.234205
4320,147,4,2024-02-19 10:45:53,21.0524265,52.2503147
4321,319,09,2024-02-19 09:17:46,21.117256,52.233041
4322,119,3,2024-02-19 10:45:53,21.0217947,52.2138264
4323,702,1,2024-02-19 10:45:52,21.1405936,52.22487
4324,173,1,2024-02-16 04:49:49,21.1157005,52.2343606
4325,141,5,2024-02-19 08:30:38,21.114966,52.234631
4326,168,1,2024-02-19 10:45:53,21.0987215,52.2345
4327,146,08,2024-02-19 10:45:39,21.118124,52.234375
4328,146,1,2024-02-19 10:45:53,21.0522617,52.2489512
4329,173,011,2024-02-19 10:19:59,21.1169847,52.2342629
4330,207,06,2024-02-19 10:45:51,20.8930359,52.2003679
4331,197,5,2024-02-19 10:45:54,20.9301499,52.2249559
4332,249,678,2024-02-19 10:45:53,20.8968369,52.2302634
4333,178,010,2024-02-19 08:50:44,20.922384,52.196444
4334,320,787,2024-02-19 10:41:23,20.9220391,52.1965169
4335,197,09,2024-02-19 10:04:52,20.922143,52.1964754
4336,129,3,2024-02-19 10:45:54,20.9476184,52.2465606
4337,197,2,2024-02-19 10:45:53,20.9481811,52.2769839
4338,122,7,2024-02-19 10:45:53,20.9008075,52.2391666
4339,255,2,2024-02-19 10:45:53,20.9310837,52.225207
4400,117,06,2024-02-19 10:03:32,21.044466,52.264961
4401,181,3,2024-02-19 10:45:51,20.986338,52.269409
4402,134,3,2024-02-19 10:45:50,21.04673,52.337181
4403,414,06,2024-02-19 10:14:32,21.046031,52.264493
4404,123,5,2024-02-19 10:45:53,21.101414,52.223309
4405,197,2,2024-02-19 10:45:51,21.042688,52.266064
4406,169,4,2024-02-19 10:45:54,21.042988,52.2738
4407,134,05,2024-02-19 09:24:01,20.968012,52.269787
4408,181,3,2024-02-19 10:20:52,21.044416,52.264951
4409,197,7,2024-02-19 10:45:53,20.9469859,52.2675496
4410,169,2,2024-02-19 10:45:53,21.0480596,52.2919145
4411,134,2,2024-02-19 10:45:53,20.968166,52.271858
4412,178,09,2024-02-19 10:17:38,21.0445397,52.2649159
4413,173,8,2024-02-19 10:45:53,21.122412,52.236427
4414,156,5,2024-02-19 10:45:50,21.084995,52.272793
4415,173,10,2024-02-19 10:45:53,21.250254,52.231606
4416,166,343,2024-02-19 08:58:23,21.046593,52.264141
4417,122,012,2024-02-19 09:17:56,20.96789,52.269981
4418,170,06,2024-02-19 08:16:33,21.044611,52.26487
4419,197,011,2024-02-19 10:11:11,21.045256,52.265007
4420,126,1,2024-02-19 10:17:57,21.0470075,52.2643104
4421,106,08,2024-02-19 09:40:26,21.04451,52.26498
4422,156,2,2024-02-19 10:45:45,21.041679,52.292206
4423,134,04,2024-02-19 08:32:43,20.968609,52.270847
4424,122,014,2024-02-19 10:45:54,20.9681499,52.2694895
4425,134,1,2024-02-19 10:45:52,21.053997,52.346203
4426,156,3,2024-02-19 10:45:54,20.929293,52.290867
4427,173,2,2024-02-19 10:45:50,21.217596,52.214561
4428,204,07,2024-02-19 10:45:51,21.047205,52.263863
4429,204,06,2024-02-19 10:45:51,21.068447,52.324223
4430,122,10,2024-02-19 10:45:51,20.955702,52.261425
4431,122,1,2024-02-19 10:45:52,20.981367,52.282986
4432,166,2,2024-02-19 10:45:53,21.063766,52.144772
4433,122,013,2024-02-19 09:38:56,20.9680687,52.2696919
4434,197,6,2024-02-19 10:45:54,20.941164,52.233463
5201,521,5,2024-02-19 10:45:46,21.0134487,52.2301864
5202,105,4,2024-02-19 10:45:47,20.9003375,52.2390148
5203,124,1,2024-02-19 10:45:34,20.951589,52.156533
5204,414,02,2024-02-19 10:45:53,20.921246,52.1964036
5205,414,02,2024-02-16 21:17:18,20.9194515,52.1963627
5206,184,493,2024-02-19 10:45:47,20.9634758,52.2082195
5207,716,62,2024-02-19 10:45:49,20.9072444,52.218075
5208,136,9,2024-02-19 10:45:44,21.0271113,52.1623542
5210,733,710,2024-02-19 05:12:08,20.920211,52.195623
5211,706,1,2024-02-19 10:45:47,20.9422955,52.1749497
5212,401,026,2024-02-19 09:29:10,20.921943,52.196283
5213,733,710,2024-02-19 09:28:34,20.9192731,52.1963895
5214,177,07,2024-02-19 10:45:45,20.9218436,52.1969172
5215,517,3,2024-02-19 10:45:48,21.0122715,52.2301513
5216,713,05,2024-02-19 10:45:45,20.9196069,52.1964644
5217,713,3,2024-02-19 10:45:45,20.8024282,52.2103501
5218,719,010,2024-02-19 10:04:28,20.9206821,52.1965545
5219,188,5,2024-02-19 10:45:48,20.9784247,52.181697
5220,517,017,2024-02-19 09:59:19,20.9218809,52.1962571
5221,188,6,2024-02-19 10:45:46,20.9780099,52.1695053
5222,523,8,2024-02-19 10:45:47,20.9465839,52.2388943
5223,523,10,2024-02-19 10:45:52,21.0432527,52.2242635
5224,182,8,2024-02-19 10:45:46,21.0818181,52.2356475
5225,184,5,2024-02-17 10:51:01,20.920666,52.196599
5226,717,65,2024-02-19 10:45:51,20.8653175,52.1756773
5227,517,2,2024-02-19 10:45:45,20.9454457,52.2075977
5228,187,4,2024-02-19 10:45:45,20.8620396,52.1910846
5229,136,7,2024-02-19 10:45:50,21.0531058,52.1461893
5230,172,6,2024-02-19 10:45:44,20.960991,52.213116
5232,523,11,2024-02-19 04:57:53,20.920778,52.19641
5234,105,011,2024-02-19 09:14:34,20.9205462,52.19747
5236,ZA1,01,2024-02-19 09:54:39,20.922056,52.19624
5237,ZA1,02,2024-02-19 10:45:48,20.9191257,52.1970184
5238,191,3,2024-02-19 10:45:43,20.968644,52.213753
5239,105,2,2024-02-19 10:45:49,20.900386,52.23971
5240,182,1,2024-02-19 10:45:46,20.9741074,52.2185191
5241,187,9,2024-02-19 10:45:39,21.069009,52.181481
5242,716,61,2024-02-19 10:45:50,20.8289276,52.1929271
5243,717,64,2024-02-19 10:45:46,20.9204293,52.1971028
5244,184,3,2024-02-19 09:37:59,20.9190673,52.1969388
5245,517,015,2024-02-19 10:45:52,20.9211305,52.1962131
5246,177,675,2024-02-19 10:45:51,20.8752657,52.2005379
5247,523,5,2024-02-19 10:45:49,20.898091,52.258351
5248,136,5,2024-02-19 10:45:44,21.028131,52.1509974
5249,188,2,2024-02-19 10:45:47,21.0927887,52.2496389
5250,124,03,2024-02-19 10:13:51,20.921278,52.19655
5251,719,4,2024-02-19 10:45:53,20.882665,52.2407114
5252,105,1,2024-02-19 10:45:51,20.9027829,52.2170249
5253,517,6,2024-02-19 10:45:51,21.0163736,52.2307288
5254,191,5,2024-02-19 10:45:50,20.9826124,52.2176373
5255,401,3,2024-02-19 10:45:50,20.9104152,52.1955804
5257,187,10,2024-02-19 10:45:47,21.068858,52.1816352
5258,716,068,2024-02-19 08:49:18,20.919895,52.197481
5259,184,5,2024-02-19 10:45:42,20.951648,52.227926
5260,401,4,2024-02-19 09:42:53,20.9201672,52.1966648
5401,138,1,2024-02-19 10:45:53,21.015816,52.217335
5402,132,2,2024-02-19 10:45:53,21.067313,52.3241367
5403,160,519,2024-02-19 10:45:52,20.994135,52.242126
5404,509,3,2024-02-19 10:45:53,21.091143,52.225346
5405,120,5,2024-02-19 10:45:54,21.060074,52.305248
5406,112,3,2024-02-19 10:45:54,20.899544,52.22789
5407,190,015,2024-02-19 10:19:10,21.0459801,52.2652125
5408,145,4,2024-02-19 10:45:53,21.0008401,52.2913765
5409,738,3,2024-02-19 10:45:47,21.0529377,52.2765114
5411,102,547,2024-02-19 10:45:51,21.042019,52.242126
5412,509,8,2024-02-19 10:45:54,21.02203,52.262489
5413,500,1,2024-02-19 10:45:52,21.04421,52.292408
5414,511,07,2024-02-19 08:16:14,20.968348,52.270805
5415,518,6,2024-02-19 10:45:50,20.942122,52.334614
5416,160,517,2024-02-19 10:45:54,21.059807,52.303993
5417,245,05,2024-02-19 10:45:54,21.045677,52.265228
5418,509,12,2024-02-19 10:45:54,20.947041,52.340149
5419,162,1,2024-02-19 10:45:50,21.029373,52.248432
5420,132,5,2024-02-19 10:45:54,20.969538,52.271893
5421,517,014,2024-02-19 09:34:06,21.0458184,52.2649695
5423,120,010,2024-02-19 10:39:44,21.04606,52.264578
5424,132,08,2024-02-19 08:40:40,20.968077,52.270748
5425,Z26,04,2024-02-19 10:32:01,21.0471291,52.2648539
5426,511,08,2024-02-19 08:34:30,20.9677381,52.2706859
5427,132,06,2024-02-19 09:06:37,20.9676767,52.2705177
5428,145,6,2024-02-19 10:45:54,21.076632,52.286816
5429,511,2,2024-02-19 10:45:54,20.936489,52.299389
5430,190,11,2024-02-19 10:45:53,20.9257674,52.2341024
5431,527,516,2024-02-19 10:45:53,21.059366,52.303505
5432,735,61,2024-02-18 07:15:43,21.0446386,52.2654952
5433,199,3,2024-02-19 10:45:47,21.141867,52.278496
5434,340,06,2024-02-19 09:13:32,21.047508,52.264599
5435,511,1,2024-02-19 10:45:49,20.950548,52.345127
5436,112,2,2024-02-19 10:45:50,21.026438,52.293377
5437,190,8,2024-02-19 10:45:50,20.913797,52.237686
5438,120,8,2024-02-19 10:45:54,21.0476029,52.3293066
5439,738,5,2024-02-19 10:45:54,21.20491,52.408817
5440,527,011,2024-02-19 10:45:54,21.0463087,52.2641097
5441,509,026,2024-02-19 08:46:49,21.047012,52.264732
5442,199,2,2024-02-19 10:45:53,21.0413809,52.3000114
5443,731,478,2024-02-19 10:45:49,21.000887,52.291306
5444,512,4,2024-02-19 10:45:50,21.035564,52.253666
5445,527,515,2024-02-19 10:45:49,21.068323,52.323627
5446,190,018,2024-02-19 10:06:30,21.0468209,52.2649797
5447,512,2,2024-02-19 10:45:51,21.058138,52.265846
5448,509,021,2024-02-19 08:41:27,21.046579,52.264843
5449,517,018,2024-02-19 10:02:40,21.0460622,52.2645905
5450,731,499,2024-02-19 10:45:53,20.930086,52.375626
5451,509,14,2024-02-19 10:45:53,20.964176,52.318062
5452,190,3,2024-02-19 09:08:58,21.044156,52.265569
5453,120,4,2024-02-19 10:45:51,21.051485,52.269451
5454,120,3,2024-02-19 10:45:53,21.0509301,52.2524986
5455,120,2,2024-02-19 10:45:50,21.040724,52.257023
5456,190,1,2024-02-19 10:45:53,20.925976,52.2340729
5457,731,479,2024-02-19 10:45:51,20.923,52.379711
5458,245,1,2024-02-19 10:45:53,21.131086,52.28051
5459,240,3,2024-02-19 10:45:52,21.118968,52.338234
5460,723,470,2024-02-19 10:45:53,21.0008272,52.2913237
5870,175,408,2024-02-19 10:45:53,21.001703,52.227898
5871,175,407,2024-02-19 10:45:49,20.979273,52.185426
5872,503,1,2024-02-19 10:45:47,21.0445251,52.1493529
5873,128,411,2024-02-19 10:45:51,20.979328,52.200161
5875,503,12,2024-02-19 10:45:53,21.049904,52.144588
5877,175,700,2024-02-19 10:26:11,20.997986,52.186873
5878,503,6,2024-02-19 10:45:52,21.003096,52.257801
5879,175,705,2024-02-19 10:14:24,20.996436,52.186296
5880,175,333,2024-02-19 10:45:53,21.01276,52.243187
5881,127,3,2024-02-19 10:45:51,20.9639475,52.2173417
5882,503,11,2024-02-19 10:45:50,21.044071,52.143452
5883,128,704,2024-02-19 07:14:28,20.997106,52.186561
5884,519,6,2024-02-19 10:45:52,21.044571,52.192242
5885,128,402,2024-02-19 10:45:52,21.012897,52.243198
5886,519,7,2024-02-19 10:45:54,21.002769,52.229263
5887,519,5,2024-02-19 10:45:52,21.084122,52.168072
5888,503,3,2024-02-19 10:45:51,21.023849,52.224751
5889,127,2,2024-02-19 10:45:51,20.90884,52.206879
5890,N31,334,2024-02-16 10:14:44,20.9952,52.186891
5891,127,9,2024-02-19 10:45:51,20.919195,52.210026
5892,128,400,2024-02-19 10:45:54,20.983212,52.201469
5893,175,405,2024-02-19 10:45:50,20.97963,52.174339
5894,127,6,2024-02-19 10:45:53,21.020638,52.243004
5896,128,334,2024-02-19 10:45:53,21.017263,52.239277
5897,519,6,2024-02-19 08:47:05,20.997923,52.186653
5898,503,10,2024-02-19 10:45:50,21.041468,52.159081
5899,519,8,2024-02-19 10:45:50,21.056091,52.181347
5900,116,4,2024-02-19 10:45:51,21.024347,52.223206
5901,116,5,2024-02-19 10:45:39,21.031894,52.205494
5902,128,401,2024-02-19 10:45:51,21.0095,52.2296
5903,116,737,2024-02-19 10:45:53,20.924976,52.272305
5904,128,707,2024-02-19 10:45:53,20.963718,52.207741
5905,175, ,2024-02-19 10:45:48,21.116873,52.234006
5906,158,3,2024-02-19 10:45:50,21.101851,52.237854
5907,128,702,2024-02-19 10:26:02,21.116928,52.233863
5908,158,2,2024-02-19 10:45:52,21.112156,52.236622
5909,128,412,2024-02-13 16:29:33,21.116901,52.233823
5910,116,7,2024-02-19 09:52:27,21.116901,52.234001
5911,175,706,2024-02-19 10:32:31,21.116741,52.233973
5912,180,015,2024-02-19 09:41:09,20.967843,52.270009
5913,180,433,2024-02-18 13:42:16,21.116523,52.23396
5914,111,8,2024-02-19 10:45:50,21.102472,52.22208
5915,175,409,2024-02-19 10:45:49,21.015531,52.2419569
5916,180,13,2024-02-19 10:45:53,20.9791,52.249
5917,180,433,2024-02-19 10:45:53,20.981232,52.252796
5919,520,09,2024-02-19 10:24:16,21.116468,52.23395
5920,503,8,2024-02-19 10:45:54,21.030865,52.206425
5921,111,2,2024-02-19 10:45:49,20.995003,52.248909
5922,116,15,2024-02-19 10:45:54,20.940689,52.277718
5923,128,410,2024-02-19 10:45:52,20.992487,52.225498
5924,158,8,2024-02-19 09:11:22,21.115903,52.234083
5925,503,2,2024-02-19 10:45:52,21.039864,52.196739
5926,180,7,2024-02-19 10:45:53,21.07395,52.178028
5927,116,3,2024-02-19 10:45:50,21.0139,52.2453
5928,116,8,2024-02-19 10:45:49,21.083834,52.168102
5929,503,4,2024-02-19 10:45:52,21.017803,52.237274
5930,111,5,2024-02-19 10:45:51,21.017973,52.236763
5931,116,12,2024-02-19 10:45:54,21.02006,52.232372
5932,111,4,2024-02-19 10:45:49,20.989151,52.24754
5933,116,17,2024-02-19 10:45:50,20.924801,52.273239
5934,128,412,2024-02-19 10:45:53,20.963457,52.207794
5935,175,404,2024-02-19 10:45:50,20.987961,52.209694
5936,111,7,2024-02-19 10:45:50,21.101591,52.223263
5937,128,403,2024-02-19 10:45:51,21.012976,52.243027
5938,175,701,2024-02-19 10:45:52,21.020824,52.23167
5939,111,4,2024-02-18 14:25:20,21.115761,52.234031
5940,180,5,2024-02-19 10:45:53,21.023117,52.227402
5941,180,10,2024-02-19 10:45:53,21.051046,52.197826
5942,151,07,2024-02-19 10:45:46,21.114737,52.234192
5943,182,010,2024-02-19 09:28:36,21.115471,52.234065
5944,180,438,2024-02-19 10:45:53,21.084,52.1677
5945,116,6,2024-02-19 10:45:53,21.047115,52.189854
5946,116,2,2024-02-18 17:12:07,21.115421,52.234143
5947,507,010,2024-02-19 10:45:49,21.115234,52.234164
5948,180,5,2024-02-19 08:32:09,21.115351,52.234166
5949,111,10,2024-02-19 10:45:51,21.060648,52.232811
5950,116,10,2024-02-15 11:18:32,21.047048,52.265266
5951,127,7,2024-02-19 10:45:50,21.033636,52.230392
5953,518,012,2024-02-19 10:07:59,21.046406,52.265399
5954,518,7,2024-02-19 10:45:51,20.957493,52.313087
5955,180,11,2024-02-19 10:45:51,21.024841,52.220726
5956,518,5,2024-02-19 10:45:51,20.9526,52.3164
5957,503,013,2024-02-19 10:38:41,20.99536,52.186664
5958,111,1,2024-02-19 08:39:39,21.045036,52.265746
5959,116,14,2024-02-19 10:45:51,20.9789236,52.270405
5960,518,010,2024-02-19 09:28:52,21.045159,52.265681
5961,180,14,2024-02-19 10:45:48,20.945856,52.268482
5962,127,1,2024-02-19 10:45:53,20.895472,52.208797
5963,518,3,2024-02-19 10:45:33,21.015541,52.24197
5964,518,1,2024-02-19 10:45:50,20.970501,52.272205
5965,116,11,2024-02-17 02:44:13,21.044721,52.266018
5966,180,12,2024-02-19 10:45:54,21.013815,52.245323
5967,111,1,2024-02-19 10:45:49,21.01829,52.235939
5968,518,011,2024-02-19 09:37:43,21.045763,52.265526
5969,180,9,2024-02-19 10:45:46,21.043793,52.265673
5970,518,09,2024-02-19 10:45:41,21.046859,52.265321
5971,503,013,2024-02-16 19:51:11,21.046738,52.265291
5972,127,M7,2024-02-19 07:25:31,21.04708,52.264358
5973,111,012,2024-02-19 09:46:22,21.047516,52.265129
5974,128,406,2024-02-19 10:15:48,21.043713,52.26567
5975,180,016,2024-02-19 10:01:35,20.968173,52.269298
5976,111,3,2024-02-19 10:45:54,20.979153,52.244328
5977,116,2,2024-02-19 10:45:52,20.994089,52.260822
5978,127, ,2024-02-16 22:21:23,21.045433,52.265668
5979,180,9,2024-02-19 10:45:52,21.063269,52.18716
5980,116,7,2024-02-19 10:45:52,21.08428,52.166565
5981,180,6,2024-02-19 10:45:52,21.049006,52.205685
5982,111,6,2024-02-19 10:45:54,21.044847,52.26543
5983,518,2,2024-02-19 10:45:49,21.023446,52.228299
5984,111, ,2024-02-19 09:02:19,21.046523,52.265368
5985,116,11,2024-02-19 10:45:53,21.034513,52.202904
5986,503,9,2024-02-19 09:23:09,21.044934,52.265756
5987,116,16,2024-02-19 10:45:50,20.92473,52.27248
5988,116,13,2024-02-19 10:45:53,21.00354,52.250591
5989,111,011,2024-02-19 09:10:38,21.043893,52.265399
5990,503,5,2024-02-19 10:45:52,21.00457,52.255592
5991,180, ,2024-02-18 08:50:34,21.04595,52.265516
5992,180,1,2024-02-19 10:45:54,20.9249,52.2724
5993,127,4,2024-02-19 10:45:49,21.01893,52.231499
5994,503,9,2024-02-19 10:45:37,21.046441,52.190325
5995,180,9,2024-02-19 06:21:37,21.044596,52.265362
5996,175,406,2024-02-19 10:45:53,20.978138,52.169449
5997,518,4,2024-02-19 10:45:54,20.969044,52.272392
5998,116,2,2024-02-19 10:16:43,21.044768,52.26532
5999,116,10,2024-02-19 10:45:51,21.055462,52.181927
60051,L18,2,2024-02-15 18:20:53,20.805536,52.2194103
60052,L18,2,2024-02-16 20:00:48,20.7207131,52.0819968
60053,L18,M2,2024-02-17 15:21:26,20.805617,52.219364
60054,L18,2,2024-02-19 10:45:51,20.8119501,52.3096331
60055,L18,1,2024-02-19 10:45:54,20.8260025,52.290764
60056,L29,1,2024-02-19 10:45:53,20.5860573,52.2575446
60057,L-6,1,2024-02-19 10:44:50,20.8026546,52.2772221
60058,L-7,1,2024-02-19 10:45:50,20.860087,52.3476266
60059,L-6,1,2024-02-19 08:53:08,20.8680485,52.1933793
60060,L-7,1,2024-02-19 10:45:01,20.8787861,52.3251964
6200,ZA1,03,2024-02-19 10:45:48,20.922585,52.196125
6201,191,2,2024-02-19 10:45:53,20.915794,52.20541
6202,401,2,2024-02-19 10:45:51,20.8597284,52.1933549
6203,721,02,2024-02-19 10:45:54,20.9217362,52.1964694
6204,177,4,2024-02-19 08:58:12,20.9202347,52.1970794
6205,711,709,2024-02-16 06:55:59,20.919483,52.196854
6206,401,4,2024-02-19 10:45:38,21.000893,52.178485
6207,171,4,2024-02-19 10:45:51,20.922258,52.240307
6208,187,1,2024-02-19 10:45:50,20.960159,52.215775
6209,414,05,2024-02-19 08:32:25,20.9193174,52.1969649
6210,177,1,2024-02-19 10:45:54,20.8914994,52.2058797
6212,317,07,2024-02-19 10:45:54,20.920282,52.196537
6213,N01,5,2024-02-19 09:48:15,20.9193662,52.1967999
6214,186,018,2024-02-19 10:45:51,20.921694,52.196861
6215,716,61,2024-02-16 04:51:11,20.919851,52.196821
6216,517,1,2024-02-19 10:45:54,20.8893705,52.1900159
6217,401,025,2024-02-19 10:45:54,20.9202059,52.1967014
6218,177,09,2024-02-19 10:45:53,20.920448,52.196655
6219,188,1,2024-02-19 10:45:54,21.0196761,52.2180151
6220,182,012,2024-02-19 10:45:54,20.922314,52.19611
6221,177,08,2024-02-19 10:45:53,20.921766,52.196365
6222,184,010,2024-02-19 10:45:53,20.920044,52.196613
6223,401,025,2024-02-19 10:45:49,20.920643,52.197472
6224,172,010,2024-02-19 10:45:53,20.922619,52.195606
6225,717,068,2024-02-16 07:31:18,20.920118,52.196665
6226,401,9,2024-02-19 10:45:52,20.917765,52.198799
6227,105,5,2024-02-19 10:45:38,20.897288,52.222723
6228,523,025,2024-02-19 10:45:53,20.921927,52.196339
6229,517,7,2024-02-19 10:45:51,20.953333,52.212486
6230,733,507,2024-02-19 10:45:53,20.943253,52.175407
6231,717,069,2024-02-19 10:45:53,20.9201222,52.196614
6232,186,016,2024-02-19 08:29:57,20.919146,52.197075
6234,186,018,2024-02-19 10:26:27,20.921466,52.196371
6235,401,023,2024-02-19 10:45:54,20.9223517,52.1962349
6236,523,14,2024-02-19 10:45:49,21.106922,52.248142
6237,Z26,2,2024-02-18 08:05:04,20.9197199,52.1969677
6238,186,019,2024-02-19 10:32:04,20.919502,52.196342
6239,706,2,2024-02-19 10:45:54,20.923838,52.15731
6240,177,3,2024-02-19 10:45:50,20.899821,52.2394127
6241,148,011,2024-02-19 10:45:53,20.921444,52.196445
6242,124,2,2024-02-19 10:45:54,20.943317,52.175724
6243,186,017,2024-02-19 09:25:22,20.9225272,52.1961956
6244,414,01,2024-02-19 10:45:54,20.921709,52.196373
70001,L39,4,2024-02-19 10:45:22,21.0195695,52.0981846
70002,L39,3,2024-02-19 10:45:42,21.014239,52.1107378
70004,L39,2,2024-02-19 10:45:22,21.0214366,52.0802501
70006,L39,3,2024-02-18 08:12:03,21.0350453,52.0829101
70007,L52,1,2024-02-19 10:36:11,20.9847211,52.0040523
70008,L39,2,2024-02-17 23:51:05,21.0353186,52.0833173
70009,L32,M52,2024-02-17 20:41:23,21.035416,52.0833305
70021,L14,1,2024-02-17 07:44:39,21.0773283,52.2673981
70033,L14,1,2024-02-19 10:45:53,21.20191,52.0797891
70034,L-3,03,2024-02-19 10:18:15,20.8720388,52.0848351
70035,L16,1,2024-02-19 10:45:53,21.1143148,52.1026361
70036,L-3,02,2024-02-19 10:32:52,21.0351864,52.0837251
70041,L24,693,2024-02-21 10:26:23,21.0178212,52.0670423
70042,L-1,2,2024-02-19 10:44:59,21.0165946,52.0677366
70043,L15,52,2024-02-19 10:44:56,21.1531233,52.0614933
70045,L28,53,2024-02-19 10:43:57,21.1266623,52.0222985
7200,523,11,2024-02-19 10:45:52,21.084232,52.247898
7201,414,05,2024-02-19 10:45:54,20.921194,52.197323
7202,105,09,2024-02-19 09:48:09,20.9228274,52.1961229
7203,105,6,2024-02-19 10:45:51,20.9429511,52.2262749
7204,706,03,2024-02-19 10:45:53,20.9193,52.196499
7205,401,013,2024-02-19 10:43:57,20.920614,52.197006
7206,141,012,2024-02-19 07:23:07,21.113253,52.237211
7207,414,03,2024-02-19 10:31:40,20.921316,52.196491
7208,184,8,2024-02-19 10:45:54,20.93996,52.280293
7209,711,506,2024-02-19 10:45:53,20.902941,52.140247
7210,148,012,2024-02-19 09:48:07,20.921368,52.195881
7211,122,015,2024-02-19 10:39:06,20.919258,52.19714
7212,177,6,2024-02-19 10:45:54,20.868629,52.192341
7213,728,02,2024-02-19 09:19:05,20.921015,52.196945
7214,191,7,2024-02-19 10:45:53,20.877134,52.18895
7215,189,020,2024-02-19 06:22:38,20.919359,52.197727
7216,703,512,2024-02-19 10:45:52,20.811325,52.093212
7217,189,019,2024-02-19 10:45:54,20.920197,52.197323
7218,189,018,2024-02-17 07:23:10,20.6913844,52.2134392
7220,401,016,2024-02-19 10:33:02,20.995342,52.18755
7221,717,64,2024-02-19 10:45:54,20.8380536,52.1736216
7222,189,16,2024-02-19 04:21:48,20.920874,52.196918
7223,728,1,2024-02-19 10:45:53,20.8961979,52.0076481
7224,190,10,2024-02-19 10:45:50,20.900761,52.239105
7225,112,9,2024-02-19 10:45:54,21.0825562,52.3045199
7226,713,2,2024-02-19 10:45:54,20.792612,52.210438
7227,189,020,2024-02-19 10:45:54,20.922907,52.196568
7228,122,786,2024-02-19 10:45:49,20.9212374,52.1959234
7229,317,06,2024-02-19 10:45:50,21.084414,52.167908
7230,186,015,2024-02-19 09:26:37,20.920662,52.19696
7231,136,2,2024-02-19 10:45:53,20.956261,52.237259
7232,189,023,2024-02-19 10:45:54,20.919771,52.196255
7233,189,024,2024-02-19 10:45:53,20.921469,52.195854
7234,177,4,2024-02-19 10:45:49,20.897383,52.227581
7235,189,6,2024-02-19 10:45:52,21.009745,52.175049
7236,112,10,2024-02-19 10:45:54,20.9555747,52.2760966
7237,189,10,2024-02-19 10:45:54,21.068707,52.181465
