VehicleNumber,Lines,Brigade,Time,Lon,Lat
8810,187,8,2024-02-19 10:38:58,21.052568,52.197136
8812,143,011,2024-02-19 10:39:11,21.013234,52.2171611
8813,738,06,2024-02-19 09:51:30,21.0478166,52.2646733
8814,138,8,2024-02-19 10:39:14,20.9955991,52.1702041
8815,148,5,2024-02-19 10:39:13,21.0417033,52.17127
8816,187,2,2024-02-19 10:39:13,20.8827645,52.1972491
8817,504,010,2024-02-19 10:39:14,20.9971911,52.1876195
8818,136,017,2024-02-19 10:30:25,20.996645,52.18764
8819,401,021,2024-02-19 10:39:14,20.9970666,52.1865505
8820,503,7,2024-02-19 10:39:06,21.025314,52.218541
8821,180,4,2024-02-19 10:39:13,21.0178536,52.2369395
8822,138,4,2024-02-19 10:39:10,21.0939826,52.2648935
8823,187,11,2024-02-19 10:39:12,21.0568751,52.192444
8824,141,9,2024-02-19 10:39:15,21.0127045,52.1959008
8825,308,01,2024-02-19 10:39:13,20.9981685,52.1874587
8826,317,4,2024-02-19 10:39:14,21.0689847,52.1695459
8827,704,2,2024-02-19 10:39:14,21.3479281,52.2223458
8828,704,1,2024-02-19 10:39:15,21.0945993,52.2440496
8829,520,1,2024-02-19 10:39:11,21.0158476,52.2200716
8830,523,6,2024-02-19 10:39:15,20.9018141,52.2571581
8832,502,466,2024-02-19 10:38:56,21.23507,52.216346
8833,507,012,2024-02-19 09:53:23,21.116771,52.233744
8835,143,2,2024-02-19 10:39:16,21.1011515,52.242699
8836,520,8,2024-02-19 10:39:10,21.0024738,52.2431373
8837,523,022,2024-02-19 10:34:50,21.1161965,52.233479
8839,141,3,2024-02-19 10:39:08,21.0272161,52.1999131
8841,182,9,2024-02-19 10:39:08,20.981918,52.2161825
8842,523,9,2024-02-19 10:39:12,21.0138358,52.2172208
8843,504,7,2024-02-19 10:39:07,20.9837162,52.1970137
8844,402,4,2024-02-19 10:39:12,21.0515728,52.1977463
8845,720,1,2024-02-19 10:39:10,21.3544596,52.1622116
8846,182,4,2024-02-19 10:39:13,21.0944689,52.2351797
8848,188,4,2024-02-19 10:39:10,20.988433,52.211059
8850,520,6,2024-02-19 10:39:14,21.0645613,52.2289281
8851,148,010,2024-02-19 10:26:19,21.116203,52.233671
8852,143,7,2024-02-19 10:39:12,21.0830508,52.2410236
8853,502,719,2024-02-19 10:09:31,21.1166963,52.2334488
8854,141,011,2024-02-19 10:39:11,21.116366,52.235206
8855,525,5,2024-02-19 10:39:11,21.196546,52.2082793
8856,520,2,2024-02-19 10:39:15,21.0989776,52.2347816
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 10:39:13,21.0748676,52.2862545
8859,111,6,2024-02-19 10:39:15,21.079511,52.2261365
8860,340,01,2024-02-19 09:28:46,21.0463205,52.2649933
8861,116,9,2024-02-19 10:39:08,21.0764566,52.1677633
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,05,2024-02-19 09:12:42,21.0467563,52.2646216
8864,180,2,2024-02-19 10:39:08,20.9617548,52.2590575
8865,512,5,2024-02-19 10:38:59,21.049608,52.285971
8867,180,4,2024-02-19 09:49:40,21.0442961,52.2660123
8868,140,05,2024-02-19 09:25:41,21.047791,52.264553
8869,111,9,2024-02-19 10:39:06,21.068094,52.225811
8870,138,6,2024-02-19 10:39:12,21.0096758,52.2031708
8871,E-2,09,2024-02-19 10:10:00,21.0465195,52.2649871
8872,127,8,2024-02-19 10:39:13,20.9433378,52.205836
8873,140,064,2024-02-19 10:08:04,21.045435,52.265188
8874,509,019,2024-02-19 09:47:09,21.048561,52.264798
8875,Z26,2,2024-02-19 10:39:07,20.9373736,52.2255055
8876,245,2,2024-02-19 10:39:11,21.0483233,52.2918926
8877,245,4,2024-02-19 10:39:11,21.1310928,52.2805108
8878,138,3,2024-02-19 10:39:11,21.1005106,52.260625
8879,340,02,2024-02-17 00:36:39,21.0485338,52.2645855
8880,174,08,2024-02-19 10:09:52,20.9963921,52.1878036
8881,172,9,2024-02-19 10:39:11,21.0480148,52.1782293
8882,136,016,2024-02-19 10:39:15,20.9957865,52.1862201
8883,172,8,2024-02-19 10:39:12,21.035751,52.201201
8884,136,1,2024-02-19 10:39:11,20.9668685,52.2436411
8885,E-2,08,2024-02-19 10:39:12,20.9964391,52.1876446
8886,517,9,2024-02-19 10:39:01,20.861748,52.190879
8889,308,02,2024-02-19 10:29:26,20.9963941,52.1878245
8890,136,014,2024-02-19 10:39:09,20.9966988,52.186142
8891,522,011,2024-02-19 10:39:08,20.997913,52.1876916
8892,143,09,2024-02-19 10:39:10,20.9972691,52.1870405
8893,148,2,2024-02-19 10:39:11,21.0066491,52.1547578
8894,138,012,2024-02-19 10:21:32,20.9972451,52.186951
8895,141,8,2024-02-19 10:39:09,21.0306681,52.2065966
8896,148,1,2024-02-19 10:39:16,21.0507333,52.1599283
8897,119,07,2024-02-19 10:39:10,20.9980846,52.1874731
8898,317,1,2024-02-19 10:39:09,20.9449721,52.176283
8899,136,3,2024-02-19 10:38:55,20.992705,52.188578
9061,104,1,2024-02-19 10:38:45,21.036924,52.317547
9062,211,011,2024-02-19 10:39:16,21.0151846,52.3186187
9063,161,03,2024-02-19 10:38:55,21.183691,52.172234
9064,104,2,2024-02-19 10:39:11,21.032196,52.324444
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 09:11:26,21.016115,52.318581
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 10:39:15,21.03249,52.315819
9069,N03,1,2024-02-19 05:45:02,21.016258,52.318558
9070,133,1,2024-02-19 10:39:14,20.952335,52.316963
9071,161,1,2024-02-19 10:39:16,21.190319,52.183804
9072,161,2,2024-02-19 10:39:13,21.22477,52.186626
9073,211,461,2024-02-19 10:38:57,20.9569,52.326977
9074,262,03,2024-02-19 10:39:16,21.0159202,52.3184914
9075,211,1,2024-02-19 10:39:16,20.956694,52.331387
9076,211,3,2024-02-19 10:38:41,20.972765,52.308613
9077,211,2,2024-02-19 10:38:49,20.943521,52.353367
9078,211,09,2024-02-19 10:39:14,21.015907,52.318504
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 09:45:28,21.01535,52.31852
9082,314,1,2024-02-19 10:38:59,20.952705,52.317242
9083,262,1,2024-02-19 10:39:10,21.087902,52.286606
9084,262,2,2024-02-19 10:39:12,21.053585,52.276268
9085,314,454,2024-02-19 10:38:51,21.038561,52.358791
9086,N03,5,2024-02-19 06:53:58,21.0151415,52.3184576
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 09:57:33,21.016182,52.318573
9089,314,2,2024-02-19 10:38:54,20.999575,52.316193
9090,211,011,2024-02-16 22:06:19,21.0163532,52.3184932
9092,211,012,2024-02-19 10:39:03,21.015799,52.318645
9093,314,4,2024-02-19 10:39:13,21.006344,52.307476
9094,900,1,2024-02-19 10:39:15,20.946577,52.339985
9201,209,574,2024-02-19 10:39:16,21.0387,52.154126
9202,201,2,2024-02-19 10:39:13,20.932137,52.257454
9203,209,574,2024-02-19 10:39:13,20.9364981,52.1944767
9204,264,1,2024-02-19 10:39:13,21.0965147,52.1422066
9205,201,4,2024-02-19 10:39:11,20.926809,52.263717
9206,209,775,2024-02-19 10:39:13,20.8824009,52.2070521
9207,201,05,2024-02-19 10:39:13,20.8824421,52.2072545
9208,164,1,2024-02-19 10:39:15,21.124673,52.155795
9210,164,164,2024-02-19 10:39:13,21.1124533,52.1635119
9211,201,3,2024-02-19 10:39:13,20.9250038,52.2606003
9212,305,1,2024-02-19 10:39:14,21.1749418,52.2221044
9214,164,2,2024-02-19 10:39:16,21.085255,52.193267
9215,203,03,2024-02-19 10:39:12,20.883302,52.206341
9219,211,6,2024-02-19 10:39:10,21.000951,52.291577
9220,133,348,2024-02-19 10:39:16,20.9651644,52.3374683
9226,201,1,2024-02-19 10:39:13,20.9424033,52.2458693
9227,815,775,2024-02-19 10:39:12,20.882037,52.2073468
9228,209,573,2024-02-19 10:39:15,20.9880597,52.1290442
9229,349,1,2024-02-19 10:39:06,20.891851,52.2338266
9230,209,572,2024-02-19 10:35:20,20.981057,52.132894
9231,211,5,2024-02-19 10:39:12,20.944243,52.351984
9232,239,571,2024-02-19 10:39:14,21.03891,52.154685
9242,203,472,2024-02-19 10:39:11,20.930795,52.291368
9245,Z12,1,2024-02-19 10:39:15,20.9279941,52.2908365
9251,203,1,2024-02-19 10:39:11,20.931544,52.287172
9252,133,2,2024-02-19 10:39:13,20.9641484,52.3367112
9253,211,460,2024-02-19 10:39:13,20.976786,52.304044
9301,153,2,2024-02-18 20:59:08,21.0779719,52.2686459
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 09:15:30,21.077181,52.268234
9304,739,1,2024-02-19 10:39:12,21.039753,52.080555
9305,142,4,2024-02-19 10:39:16,21.088249,52.244713
9311,135,1,2024-02-19 10:39:13,21.107113,52.248238
9312,179,7,2024-02-19 10:39:09,21.068628,52.128857
9313,102,583,2024-02-19 04:22:13,21.077116,52.268284
9314,179,012,2024-02-19 09:19:33,21.077715,52.268379
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 10:39:14,21.242134,52.169937
9317,135,4,2024-02-19 10:39:16,21.0270729,52.2597036
9318,135,3,2024-02-19 10:39:12,21.077635,52.267635
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 10:39:15,21.169172,52.264313
9321,356,02,2024-02-19 09:20:03,21.077408,52.268604
9322,196,2,2024-02-19 10:39:12,21.175343,52.256836
9323,135,07,2024-02-19 10:39:15,21.031309,52.266926
9324,135,08,2024-02-19 09:26:40,21.077471,52.268509
9325,147,06,2024-02-19 09:36:24,21.077372,52.26865
9326,N03,4,2024-02-18 23:46:16,21.0357912,52.1679591
9327,179,3,2024-02-19 10:39:15,21.032175,52.149109
9328,179,4,2024-02-19 10:39:12,21.045563,52.150002
9329,356,03,2024-02-19 09:38:23,21.077515,52.268486
9330,179,2,2024-02-19 10:39:13,21.036535,52.162964
9331,739,6,2024-02-19 10:39:15,21.018311,52.125004
9332,147,07,2024-02-19 10:06:54,21.076965,52.268456
9333,179,52,2024-02-19 01:16:00,21.077391,52.268463
9334,179,8,2024-02-19 10:39:13,21.065338,52.142155
9335,739,2,2024-02-19 10:39:12,21.053524,52.100361
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 10:39:14,21.051325,52.296112
9338,179,11,2024-02-19 10:39:15,21.021042,52.160889
9339,179,9,2024-02-19 10:39:11,21.047701,52.151089
9340,198,3,2024-02-19 10:39:15,21.223763,52.253876
9341,179,51,2024-02-19 05:48:42,21.0523675,52.1543356
9342,256,1,2024-02-19 10:39:15,21.065531,52.328011
9343,147,08,2024-02-19 08:40:42,21.07733,52.268673
9344,202,584,2024-02-19 09:50:24,21.077549,52.268528
9345,135,2,2024-02-19 10:39:12,21.104889,52.245754
9346,739,426,2024-02-19 10:39:16,21.052925,52.096443
9347,142,5,2024-02-19 10:39:14,21.111666,52.24041
9348,179,5,2024-02-19 10:38:31,21.065681,52.14222
9349,179,3,2024-02-19 02:19:05,21.077,52.268349
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 10:39:16,21.202108,52.170383
9352,179,6,2024-02-19 10:39:16,21.067287,52.12973
9353,198,04,2024-02-19 10:39:11,21.223108,52.223091
9354,179,10,2024-02-19 10:39:16,21.031029,52.148533
9355,135,3,2024-02-19 10:39:16,21.048546,52.247406
9356,198,2,2024-02-19 10:39:10,21.234198,52.216377
9357,739,4,2024-02-19 10:39:13,21.024347,52.179859
9358,739,3,2024-02-19 10:39:09,21.017391,52.152317
9359,142,3,2024-02-19 10:39:16,21.158274,52.170444
9402,326,06,2024-02-19 09:47:40,21.015121,52.318562
9403,152,1,2024-02-19 10:39:10,21.02903,52.328148
9404,326,07,2024-02-19 10:21:26,21.015183,52.318581
9405,516,4,2024-02-19 10:38:56,21.001411,52.290993
9411,103,4,2024-02-19 10:39:03,20.955723,52.26141
9412,152,5,2024-02-19 10:39:09,21.015228,52.318012
9413,103,5,2024-02-19 10:39:14,20.966934,52.230434
9414,103,010,2024-02-19 10:39:15,21.01548,52.318501
9415,743,04,2024-02-19 09:09:48,21.016056,52.318737
9416,103,3,2024-02-19 10:38:54,20.950535,52.289528
9417,157,10,2024-02-19 10:39:11,20.976665,52.21698
9418,326,1,2024-02-19 10:39:15,21.020803,52.319168
9419,157,4,2024-02-19 10:39:10,20.982897,52.248955
9420,516,1,2024-02-19 10:39:14,20.936323,52.328415
9421,157,7,2024-02-19 10:38:47,20.973719,52.279778
9422,152,2,2024-02-19 10:39:10,21.060371,52.315063
9423,157,9,2024-02-19 10:39:04,20.99082,52.234772
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 10:39:12,20.983082,52.272652
9426,157,430,2024-02-19 10:39:01,20.967632,52.210289
9427,152,4,2024-02-19 10:39:10,20.952246,52.316898
9428,103,1,2024-02-19 10:39:15,20.952068,52.287621
9429,176,04,2024-02-19 10:02:15,21.015665,52.318581
9430,516,2,2024-02-19 10:39:15,20.942045,52.334061
9431,152,3,2024-02-19 10:39:15,21.001837,52.336559
9432,176,1,2024-02-19 10:38:05,20.986933,52.342506
9433,234,1,2024-02-19 10:39:07,21.029867,52.312523
9434,326,2,2024-02-19 10:39:15,20.969408,52.274975
9435,103,7,2024-02-19 10:39:06,20.954226,52.261818
9436,103,09,2024-02-19 09:37:42,21.015324,52.318516
9437,516,3,2024-02-19 10:39:06,20.969286,52.32019
9438,326,3,2024-02-19 10:39:14,21.05459,52.349209
9439,157,3,2024-02-19 10:38:36,20.989521,52.236717
9440,326,4,2024-02-19 10:39:15,21.030285,52.293636
9441,157,011,2024-02-19 10:39:07,21.015844,52.318687
9442,516,5,2024-02-19 10:39:04,20.988604,52.303757
9443,152,06,2024-02-19 10:39:11,21.01576,52.318661
9444,103,2,2024-02-19 10:39:11,20.926952,52.290176
9445,743,492,2024-02-19 01:07:38,21.015646,52.318676
9446,103,4,2024-02-19 01:08:34,21.015692,52.318581
9447,103,6,2024-02-19 10:39:01,20.969177,52.224709
9448,326,5,2024-02-19 10:39:14,21.047661,52.303719
9449,176,03,2024-02-19 10:25:54,21.015255,52.318645
9450,157,1,2024-02-19 10:39:14,20.963919,52.207985
9451,234,3,2024-02-19 10:39:15,21.066854,52.339027
9452,157,8,2024-02-19 10:39:00,20.994289,52.253647
9453,103,08,2024-02-19 09:15:52,21.015274,52.318512
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 10:39:14,20.976461,52.28986
9456,176,2,2024-02-19 10:38:58,21.008289,52.304897
9457,234,2,2024-02-19 10:39:01,21.057184,52.316265
9458,256,2,2024-02-19 10:39:16,20.952779,52.3172167
9459,104,04,2024-02-19 10:24:43,21.015581,52.318768
946,117,5,2024-02-19 10:39:05,21.005451,52.229255
9501,194,07,2024-02-19 10:12:19,20.882706167,52.206293667
9502,715,53,2024-02-19 10:39:14,20.974540333,52.134197667
9503,311,06,2024-02-19 09:57:24,20.883393667,52.206216833
9505,220,1,2024-02-19 10:39:15,20.901368667,52.191763667
9506,194,06,2024-02-19 10:39:12,20.883675,52.206125667
9507,737,56,2024-02-19 10:39:15,21.032167167,52.149335333
9508,999,09,2024-02-19 10:33:21,20.88365,52.206773833
9509,715,61,2024-02-19 10:39:16,21.036880333,52.161987667
9510,311,05,2024-02-19 10:39:12,20.88244,52.206611333
9511,149,1,2024-02-19 10:39:15,20.9137975,52.237820667
9512,737,54,2024-02-19 10:39:15,20.897811667,52.056422
9513,220,2,2024-02-19 10:39:16,20.896490167,52.241049167
9514,121,3,2024-02-19 10:39:13,20.925184833,52.272488833
9515,149,662,2024-02-19 10:39:14,20.88579,52.251143167
9516,220,4,2024-02-19 10:39:14,20.927082333,52.263526667
9517,737,057,2024-02-19 10:06:57,20.883344667,52.206133833
9518,121,04,2024-02-19 10:39:16,20.8833855,52.206060167
9519,121,1,2024-02-19 10:39:16,20.968169167,52.271994667
9520,194,65,2024-02-19 10:39:12,20.930860333,52.2250665
9522,N02,3,2024-02-19 07:32:51,20.883181333,52.206336333
9523,159,8,2024-02-19 10:39:15,20.995884833,52.226104167
9524,743,3,2024-02-19 10:39:16,20.802137833,52.210158167
9525,194,2,2024-02-19 10:39:16,20.9141425,52.206354667
9526,220,07,2024-02-19 10:29:59,20.883558167,52.2069635
9527,743,2,2024-02-19 10:39:14,20.70144,52.2328495
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 10:39:08,20.910502833,52.145956333
9530,159,5,2024-02-19 02:56:33,20.883685333,52.205909167
9531,707,02,2024-02-17 18:46:11,20.8825065,52.20766
9532,159,3,2024-02-19 10:39:14,21.065263333,52.192124667
9533,220,5,2024-02-19 10:39:16,20.897101,52.2283075
9534,311,04,2024-02-19 10:34:48,20.8837475,52.205986167
9535,220,6,2024-02-19 09:42:19,20.882729667,52.2066945
9536,159,1,2024-02-19 10:39:16,21.059445,52.192904
9537,220,3,2024-02-19 10:39:07,20.925016833,52.260728167
9538,169,1,2024-02-19 10:39:13,20.882724667,52.207323333
9539,715,058,2024-02-19 10:39:16,20.883252167,52.206242667
9540,737,52,2024-02-19 10:39:13,21.018472667,52.143466833
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 10:39:15,21.045938,52.2186745
9543,712,1,2024-02-19 10:39:14,20.863324333,52.274899
9545,194,63,2024-02-19 10:39:16,20.873971333,52.202046
9547,737,09,2024-02-19 09:46:37,20.883851333,52.205876
9548,220,6,2024-02-19 10:39:15,20.897888167,52.184036
9549,220,09,2024-02-19 09:28:04,20.8831855,52.206247667
9550,194,06,2024-02-16 07:30:56,20.8835355,52.2068315
9551,220,08,2024-02-19 10:08:40,20.883731833,52.206762333
9552,159,7,2024-02-19 10:39:13,20.9606245,52.2152365
9553,194,1,2024-02-19 10:39:07,20.9179605,52.220342833
9554,121,2,2024-02-19 10:39:15,20.970673833,52.285076833
9555,159,4,2024-02-19 10:39:15,21.045998833,52.214864
9556,715,55,2024-02-19 10:39:14,20.944331,52.119006333
9557,712,02,2024-02-19 10:38:58,20.883789,52.2060235
9558,194,4,2024-02-19 10:39:16,20.874431,52.195244167
9559,149,663,2024-02-19 10:39:12,20.896827167,52.242673667
9560,159,5,2024-02-19 10:39:14,20.988830167,52.224254167
9561,159,6,2024-02-19 10:39:12,20.954637667,52.211679833
9671,212,2,2024-02-19 10:39:10,21.027086,52.259605
9672,212,1,2024-02-19 10:39:15,21.053612,52.273819
9675,736,1,2024-02-19 10:39:10,21.012064,52.316597
9678,204,1,2024-02-19 10:39:16,21.031107,52.293541
9679,212,4,2024-02-19 10:39:03,21.049511,52.292168
9685,110,72,2024-02-19 10:39:10,20.924759,52.281082
9686,212,3,2024-02-19 10:39:16,21.045506,52.273228
9687,226,2,2024-02-19 10:39:08,21.048637,52.340267
9689,226,1,2024-02-19 10:39:16,21.0305476,52.2936017
9690,226,04,2024-02-19 09:16:12,21.014774,52.318371
9693,204,2,2024-02-19 10:39:13,21.030897,52.293549
9694,212,5,2024-02-19 10:39:15,21.056883,52.301884
9696,226,1,2024-02-18 18:30:47,21.013668,52.318554
9697,110,71,2024-02-19 10:39:14,20.899467,52.325722
9698,226,3,2024-02-19 10:39:12,21.062113,52.307976
9699,102,542,2024-02-19 08:13:36,21.0147604,52.3183781
9801,167,013,2024-02-19 10:39:11,20.883446,52.20643
9802,131,10,2024-02-19 10:39:12,21.049622,52.20357
9803,185,1,2024-02-19 10:39:11,21.051232,52.17882
9804,167,12,2024-02-19 10:39:10,20.89802,52.25794
9805,131,11,2024-02-19 10:39:15,21.068993,52.181382
9806,131,014,2024-02-19 10:39:16,20.883454,52.20641
9807,131,015,2024-02-19 10:39:14,20.8834534,52.20647
9808,167,016,2024-02-19 10:39:16,20.883507,52.206376
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 10:39:15,20.881913,52.207108
9811,131,12,2024-02-19 10:39:13,21.0695115,52.18126
9812,185,3,2024-02-19 10:39:13,21.022065,52.142731
9813,185,2,2024-02-19 10:39:11,21.03834,52.146164
9814,131,6,2024-02-19 10:39:13,21.004067,52.22963
9815,167,3,2024-02-19 10:39:13,20.883385,52.2065
9816,167,1,2024-02-19 10:39:12,20.94147,52.239411
9817,167,2,2024-02-19 10:39:13,20.968071,52.2142
9818,167,3,2024-02-19 10:39:13,21.01296,52.20835
9819,167,4,2024-02-19 10:38:31,21.047448,52.21155
9820,167,5,2024-02-19 10:39:15,21.082902,52.20832
9821,167,601,2024-02-19 10:39:14,20.8984604,52.258393
9822,185,5,2024-02-19 10:39:15,21.038003,52.16224
9823,185,9,2024-02-19 10:39:10,20.975564,52.289612
9824,185,4,2024-02-19 10:39:16,21.021592,52.142487
9825,131,1,2024-02-19 10:39:16,21.068863,52.181504
9826,131,016,2024-02-19 10:39:14,20.88323,52.20669
9827,167,014,2024-02-19 10:39:15,20.883332,52.20662
9828,185,11,2024-02-19 10:39:11,21.007691,52.26012
9829,167,8,2024-02-19 10:39:12,20.987359,52.21625
9830,817,03,2024-02-19 10:39:14,20.883355,52.20652
9831,185,12,2024-02-19 10:39:15,21.049691,52.20382
9832,185,6,2024-02-19 10:39:15,21.062401,52.18793
9833,167,9,2024-02-19 10:39:13,20.942544,52.22664
9834,185,014,2024-02-19 10:39:13,20.883332,52.20653
9835,131,2,2024-02-19 10:39:16,21.051064,52.1978
9836,N42,2,2024-02-19 10:39:11,20.881821,52.2080994
9837,167,6,2024-02-19 10:39:16,21.077973,52.2087
9838,185,7,2024-02-19 10:39:12,21.037034,52.23383
9839,167,10,2024-02-19 10:39:08,20.896493,52.24068
9840,131,7,2024-02-19 10:39:15,21.016305,52.22295
9841,131,4,2024-02-19 10:39:15,21.036904,52.20688
9842,185,432,2024-02-19 10:39:15,20.9759548,52.289801
9843,167,015,2024-02-19 10:39:14,20.88339,52.206482
9844,131,3,2024-02-19 10:39:14,21.01754,52.21309
9845,131,13,2024-02-19 10:39:13,21.08397,52.16822
9846,185,8,2024-02-19 10:39:13,20.985482,52.26972
9847,131,5,2024-02-19 10:38:43,21.00466,52.22992
9848,817,02,2024-02-19 10:39:14,20.883423,52.20609
9849,131,8,2024-02-19 10:39:09,21.012963,52.228074
9850,999,09,2024-02-19 10:39:14,20.883355,52.206131
9851,167,7,2024-02-19 10:39:13,21.043053,52.20664
9852,817,01,2024-02-19 10:39:13,20.88322,52.206925
9853,131,9,2024-02-19 10:39:11,21.030877,52.207047
9854,185,015,2024-02-19 10:39:12,20.882233,52.20694
9901,112,012,2024-02-19 10:39:12,21.015974,52.318756
9902,719,08,2024-02-19 09:01:44,20.87495,52.279289
9903,112,013,2024-02-19 09:59:38,21.015438,52.318542
9904,114,3,2024-02-19 10:39:16,20.928223,52.271545
9905,114,1,2024-02-19 10:39:15,21.021872,52.286259
9906,210,6,2024-02-19 10:39:07,20.847065,52.293083
9907,114,8,2024-02-19 10:38:53,21.042334,52.296062
9908,511,05,2024-02-19 08:56:34,20.874792,52.279366
9909,186,3,2024-02-19 10:39:15,20.971016,52.206047
9910,210,2,2024-02-19 10:38:46,20.928282,52.29108
9911,193,1,2024-02-17 20:31:18,20.874182,52.279381
9912,114,7,2024-02-19 10:39:15,20.991131,52.281582
9913,114,5,2024-02-19 10:39:13,20.929258,52.271252
9914,114,011,2024-02-19 10:17:07,20.874752,52.279385
9915,186,6,2024-02-19 10:39:12,20.962296,52.215687
9916,190,8,2024-02-18 22:49:25,20.874889,52.279358
9917,114,21,2024-02-19 10:39:11,20.917131,52.312939
9918,193,2,2024-02-19 10:39:13,21.019203,52.173386
9919,114,2,2024-02-19 10:39:14,20.976286,52.266064
9920,210,5,2024-02-19 10:39:12,20.767374,52.307819
9921,193,2,2024-02-18 22:38:51,20.874672,52.279369
9922,186,1,2024-02-19 10:38:49,20.951721,52.260105
9923,186,2,2024-02-19 10:39:16,20.958239,52.224209
9925,186,495,2024-02-19 10:38:32,20.952246,52.261745
9926,210,3,2024-02-19 10:38:55,20.921173,52.28186
9927,193,4,2024-02-19 10:39:14,20.997425,52.169693
9928,193,3,2024-02-19 05:09:31,20.875038,52.279297
9929,114,9,2024-02-19 10:38:48,21.041924,52.300236
9930,186,8,2024-02-18 21:27:23,20.874165,52.279381
9932,186,4,2024-02-19 10:39:12,20.963779,52.207829
9933,114,4,2024-02-19 10:39:12,20.920881,52.314312
9934,186,8,2024-02-19 10:38:49,20.983732,52.307358
9935,112,011,2024-02-19 10:04:02,20.874609,52.279392
9936,114,M22,2024-02-19 10:38:52,20.927784,52.29129
9937,193,1,2024-02-19 10:39:08,21.038967,52.153976
9938,112,015,2024-02-19 09:17:37,20.874744,52.279354
9940,112,014,2024-02-19 09:30:09,21.0155477,52.3185721
9941,210,1,2024-02-19 10:39:16,20.927132,52.283783
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,186,9,2024-02-19 07:17:42,20.875187,52.279179
9944,114,010,2024-02-19 10:39:16,20.8750531,52.2793785
9945,210,4,2024-02-19 10:39:03,20.810453,52.293583
9946,193,5,2024-02-19 10:39:13,21.036949,52.161961
9947,114,M23,2024-02-19 10:39:11,20.928717,52.292747
9948,114,3,2024-02-09 21:11:44,20.987331,52.269184
9949,186,9,2024-02-19 10:38:35,20.947218,52.321075
9950,190,8,2024-02-19 10:39:13,20.874701,52.278347
9951,186,10,2024-02-19 10:39:04,20.942223,52.334209
9952,186,11,2024-02-19 10:38:54,20.944519,52.32243
9953,193,3,2024-02-19 10:39:02,20.995445,52.170174
9954,186,12,2024-02-19 10:39:15,20.977566,52.313644
9955,114,6,2024-02-19 10:38:45,20.945602,52.27169
