VehicleNumber,Lines,Brigade,Time,Lon,Lat
7239,189,2,2024-02-19 10:24:56,20.918447,52.198662
7240,190,13,2024-02-19 10:24:57,21.067654,52.277382
7241,189,7,2024-02-19 10:24:53,21.068893,52.18129
7242,172,4,2024-02-19 10:24:58,20.955544,52.212025
7243,189,4,2024-02-19 10:24:58,21.011305,52.174534
7244,172,7,2024-02-19 10:24:57,21.0340544,52.2016844
7245,177,2,2024-02-19 10:24:59,20.897924,52.239578
7247,719,5,2024-02-19 10:24:58,20.841925,52.250748
7248,317,2,2024-02-19 10:24:55,20.975281,52.181103
7249,189,11,2024-02-19 10:24:59,20.9590941,52.1896831
7250,523,13,2024-02-19 10:24:59,21.0841592,52.2473034
7251,189,13,2024-02-19 10:24:58,20.9166874,52.2214302
7252,189,15,2024-02-19 10:24:58,20.9008054,52.2389402
7253,189,16,2024-02-19 10:24:58,20.896683,52.236954
7254,171,5,2024-02-19 10:24:59,21.0433161,52.2228847
7255,523,026,2024-02-19 10:03:49,20.920952,52.196945
7256,184,1,2024-02-19 10:24:59,20.960747,52.217186
7257,190,4,2024-02-19 10:24:56,21.080345,52.292881
7258,189,3,2024-02-19 10:24:58,20.962927,52.188828
7259,189,022,2024-02-19 10:11:03,20.919432,52.196342
7301,158,4,2024-02-19 10:24:58,21.086805,52.236591
7302,402,013,2024-02-19 09:08:37,20.9966791,52.1876941
7303,507,4,2024-02-19 10:24:58,21.050562,52.238102
7304,199,06,2024-02-19 09:33:43,21.047197,52.263439
7305,525,8,2024-02-19 10:24:59,21.0037884,52.2295649
7306,402,010,2024-02-19 09:29:02,20.996391,52.187717
7307,521,2,2024-02-19 10:24:58,21.0236991,52.2322957
7308,507,011,2024-02-19 09:07:31,21.117521,52.233711
7309,158,7,2024-02-19 10:24:57,20.956636,52.215
7310,507,3,2024-02-19 10:24:52,21.005384,52.229454
7311,525,3,2024-02-19 10:24:59,21.114328,52.235188
7312,199,4,2024-02-19 10:24:56,21.1125472,52.2951839
7313,182,6,2024-02-19 10:24:57,21.07827,52.234669
7314,521,012,2024-02-19 10:21:52,21.1161352,52.2335182
7315,202,542,2024-02-19 10:24:57,21.079447,52.250504
7316,402,3,2024-02-19 10:24:58,21.03038,52.173454
7317,202,546,2024-02-12 19:12:15,21.1142734,52.2348747
7318,102,548,2024-02-19 10:24:58,21.107368,52.248589
7319,162,4,2024-02-19 10:24:59,21.037895,52.243801
7320,171,451,2024-02-19 10:24:58,20.9123014,52.2424091
7321,523,15,2024-02-19 10:24:59,20.980461,52.216457
7322,523,2,2024-02-19 10:24:59,20.898331,52.258518
7323,188,3,2024-02-19 10:24:56,21.075321,52.232941
7324,158,5,2024-02-19 10:24:57,20.9492734,52.2116322
7326,102,545,2024-02-19 10:24:58,21.045614,52.24844
7327,525,011,2024-02-19 08:46:00,21.117464,52.233345
7328,153,04,2024-02-19 10:24:59,21.1157612,52.2347879
7329,188,08,2024-02-19 10:24:55,21.023422,52.218807
733,150,011,2024-02-19 08:17:04,20.864759,52.360481
7330,158,6,2024-02-19 10:24:56,20.978659,52.221905
7331,507,8,2024-02-19 10:24:59,21.0561536,52.2381546
7332,158,8,2024-02-19 10:24:59,21.075317,52.238201
7333,525,7,2024-02-19 10:24:56,21.015507,52.223034
7334,103,1,2024-02-19 10:24:59,21.1159886,52.2339272
7335,523,018,2024-02-19 09:14:35,21.116783,52.23344
743,250,2,2024-02-19 10:24:58,20.86384,52.359356
744,750,3,2024-02-19 10:24:56,20.81768,52.351807
748,110,4,2024-02-19 10:24:53,20.925035,52.280907
749,750,3,2024-02-19 10:24:55,20.864826,52.360291
750,150,3,2024-02-19 10:24:47,20.901394,52.332115
753,N56,1,2024-02-19 10:24:59,20.864922,52.360474
754,150,09,2024-02-19 10:24:55,20.864721,52.360294
755,850,2,2024-02-19 10:24:52,20.928534,52.308483
756,150,6,2024-02-19 10:24:59,20.909142,52.324974
757,750,2,2024-02-19 10:24:55,20.870092,52.354744
762,150,5,2024-02-19 10:24:58,20.93808,52.300549
763,250,2,2024-02-19 10:24:56,20.900816,52.297646
769,250,04,2024-02-19 10:24:57,20.864876,52.360268
7700,507,6,2024-02-19 10:24:55,21.1024402,52.2219722
7701,525,010,2024-02-19 10:02:30,21.1170773,52.2342172
7702,507,09,2024-02-19 10:24:59,21.1169139,52.2342869
7703,521,1,2024-02-19 10:24:58,21.1706654,52.2017245
7704,202,542,2024-02-19 09:23:42,21.114146,52.2349
7705,521,3,2024-02-19 10:24:58,20.9638674,52.2078569
7706,507,7,2024-02-19 10:24:58,21.0969484,52.2240567
7707,402,4,2024-02-19 10:24:59,21.0458945,52.1880431
7708,N24,3,2024-02-19 03:38:40,21.117546,52.234118
7709,162,011,2024-02-19 08:51:58,21.1174868,52.2334445
7710,105,7,2024-02-19 10:24:59,20.8972904,52.2396621
7711,136,11,2024-02-19 10:24:58,20.9652659,52.2477292
7712,517,011,2024-02-19 09:16:18,20.9225817,52.1961469
7713,190,6,2024-02-19 10:24:58,20.9646424,52.2372132
7714,190,014,2024-02-19 10:24:59,21.0297821,52.2526569
7715,187,6,2024-02-19 10:24:59,20.9972336,52.2168699
7716,190,9,2024-02-19 10:24:59,21.0663269,52.2761282
7717,189,017,2024-02-19 10:24:32,20.9209569,52.195963
7718,414,04,2024-02-19 10:24:58,20.920817,52.1972036
7719,717,65,2024-02-19 01:59:37,20.9205165,52.1960412
772,108,2,2024-02-19 10:07:23,20.8641175,52.360014
7720,517,8,2024-02-19 10:24:59,20.861717,52.1909192
7721,112,4,2024-02-19 10:24:59,20.994303,52.2870315
7722,721,1,2024-02-19 10:24:57,20.8984611,52.1329838
7723,112,10,2024-02-19 10:20:11,20.920768,52.196184
7724,743,1,2024-02-19 10:24:58,20.9006647,52.2392132
7725,189,018,2024-02-19 10:24:07,20.920749,52.196505
7726,105,09,2024-02-19 07:56:53,20.9223621,52.1961888
7727,713,04,2024-02-19 10:09:25,20.919936,52.196218
7728,188,013,2024-02-19 10:24:59,21.0148374,52.217287
7729,719,1,2024-02-19 10:24:59,20.6029042,52.2593461
773,750,07,2024-02-19 10:24:57,20.868671333,52.3552395
7730,509,9,2024-02-19 10:24:59,20.946654,52.3399929
7731,141,013,2024-02-19 09:40:37,21.1173616,52.2342149
7732,162,012,2024-02-19 09:01:29,21.1175172,52.2342062
7733,125,07,2024-02-19 10:23:46,21.117255,52.233926
7734,521,012,2024-02-19 09:04:02,21.1152287,52.2344764
7735,158,9,2024-02-19 10:24:56,21.0090742,52.2293371
7736,514,1,2024-02-19 10:24:58,21.2437777,52.2485872
7737,525,2,2024-02-19 10:24:59,21.1251684,52.2334087
7738,202,541,2024-02-19 10:24:59,21.128905,52.2400929
7739,507,2,2024-02-19 10:24:55,21.0053078,52.2295908
7740,E-1,02,2024-02-19 10:08:29,21.116912,52.2337202
7741,507,4,2024-02-19 09:09:28,21.117381,52.234259
7742,507,5,2024-02-19 10:24:56,21.0897086,52.2254872
7743,E-1,03,2024-02-19 09:40:55,21.117036,52.234274
7744,E-1,04,2024-02-19 09:53:41,21.1166929,52.23354
7745,521,09,2024-02-19 09:23:24,21.117358,52.234213
7746,E-2,01,2024-02-19 10:24:58,21.1162137,52.2350436
7747,502,462,2024-02-19 10:24:58,21.0156025,52.218889
7748,502,465,2024-02-19 10:24:58,21.2425002,52.2169499
775,150,4,2024-02-19 10:24:58,20.93684,52.299511
7750,520,7,2024-02-19 10:24:59,21.002132,52.243128
7751,188,012,2024-02-19 10:24:59,21.1137252,52.234319
7752,507,3,2024-02-19 06:25:34,21.115961,52.234843
7753,188,3,2024-02-19 06:39:01,21.115258,52.234436
7754,525,09,2024-02-19 10:00:17,21.1169835,52.233711
7755,182,3,2024-02-19 10:24:59,21.111067,52.2366362
7757,182,5,2024-02-19 10:24:54,21.1129468,52.2360891
7758,125,4,2024-02-19 10:24:59,21.0466174,52.2478969
7759,182,7,2024-02-19 10:24:59,21.013718,52.2169095
776,750,4,2024-02-19 10:24:59,20.7512351,52.390778
777,250,1,2024-02-19 10:24:58,20.881554,52.299831
778,250,3,2024-02-19 10:24:25,20.9276316,52.2910126
779,850,03,2024-02-19 10:24:59,20.9514109,52.2883137
7800,509,024,2024-02-19 08:55:51,21.116983,52.233416
7801,145,016,2024-02-19 10:24:56,21.1163783,52.233579
7802,145,1,2024-02-19 10:24:58,21.0416951,52.2922616
7803,145,3,2024-02-19 10:24:58,21.0006015,52.2912819
7804,145,11,2024-02-19 10:24:58,21.0983467,52.2860901
7805,141,7,2024-02-19 10:24:58,21.03463,52.2069579
7806,141,1,2024-02-19 10:24:58,20.9836962,52.1983925
7807,146,06,2024-02-19 10:24:58,21.1172909,52.2340596
7808,520,4,2024-02-19 07:42:39,21.1135925,52.2345034
7809,143,8,2024-02-19 10:24:59,20.9927468,52.2163986
7810,188,011,2024-02-19 10:24:59,21.1697937,52.2025536
7811,141,4,2024-02-19 10:24:59,21.1020284,52.2422484
7812,143,5,2024-02-19 10:24:55,21.1398835,52.2526875
7813,151,3,2024-02-19 10:24:59,21.1056629,52.2300886
7814,182,2,2024-02-19 10:24:59,21.0625454,52.2285925
7815,125,5,2024-02-19 10:24:59,21.0431292,52.2472057
7816,202,544,2024-02-19 10:24:58,21.0664979,52.2505715
7817,102,546,2024-02-19 10:24:55,21.0421415,52.242236
7819,N83,174,2024-02-19 07:30:18,21.1174601,52.2338775
782,150,010,2024-02-19 10:24:46,20.864417,52.3598788
7820,102,545,2024-02-19 07:33:33,21.1150482,52.2344841
7821,502,09,2024-02-19 07:49:20,21.117238,52.2334
7822,151,06,2024-02-19 10:24:58,21.1165481,52.2337984
7823,720,1,2024-02-16 02:43:00,21.1173947,52.2338872
7824,523,022,2024-02-19 00:10:42,21.11555,52.2335542
7825,141,6,2024-02-19 10:24:59,21.0463197,52.2151977
7826,514,2,2024-02-19 10:24:56,21.0964988,52.2347996
7827,141,3,2024-02-19 10:24:58,21.1154187,52.2347675
7828,525,5,2024-02-19 10:06:28,21.1160499,52.2349652
7829,125,1,2024-02-19 10:24:58,21.1286742,52.2335274
7830,143,3,2024-02-19 10:24:59,21.1771297,52.2570152
7831,525,3,2024-02-19 10:24:58,21.1748737,52.2062182
7832,523,019,2024-02-19 09:32:24,21.117128,52.233533
7833,145,9,2024-02-19 10:24:07,21.10101,52.2426667
7834,523,020,2024-02-15 20:03:53,21.115704,52.233576
7835,507,1,2024-02-19 10:24:57,21.0050526,52.2291357
7836,523,020,2024-02-19 09:49:55,21.1167894,52.2335071
7837,521,6,2024-02-19 07:24:47,21.1143684,52.2347642
7838,520,5,2024-02-19 07:15:28,21.114084,52.234663
7839,E-2,03,2024-02-19 10:05:15,21.1163945,52.2334684
7840,523,16,2024-02-19 10:24:59,20.9564405,52.2300142
7841,509,023,2024-02-19 09:11:23,21.116778,52.233431
7842,520,010,2024-02-19 08:59:41,21.116871,52.233456
7843,502,468,2024-02-19 10:24:59,21.1152435,52.2326431
7844,402,7,2024-02-19 10:24:58,21.0419669,52.171653
7845,151,04,2024-02-19 10:24:58,21.0828751,52.2323401
7846,151,1,2024-02-19 06:40:01,21.1143064,52.2345534
7847,502,464,2024-02-19 10:24:58,21.1520898,52.226298
7848,112,7,2024-02-19 08:59:19,21.1153657,52.234444
7849,704,03,2024-02-19 09:47:45,21.1172922,52.2336559
7850,411,718,2024-02-19 09:33:31,21.11645,52.233449
7851,514,1,2024-02-17 23:20:27,21.1157752,52.2347305
7852,145,2,2024-02-19 06:53:39,21.1151443,52.2344525
7853,E-1,01,2024-02-19 09:56:21,21.116565,52.233435
7854,188,07,2024-02-19 10:24:58,21.1000187,52.2381959
7855,520,011,2024-02-19 09:35:23,21.1173425,52.2336674
7856,411,01,2024-02-19 09:30:39,21.1173336,52.2334571
7857,720,2,2024-02-19 10:24:58,21.0954742,52.243885
7858,182,011,2024-02-19 09:22:50,21.1172895,52.2334647
7859,509,10,2024-02-19 10:24:58,20.9469128,52.340126
7860,521,07,2024-02-19 08:49:19,21.1175522,52.2336367
7861,162,2,2024-02-19 10:24:59,21.0765954,52.1904867
7862,145,7,2024-02-19 10:24:58,21.1056507,52.2415229
7863,411,02,2024-02-19 09:56:56,21.1170959,52.2337074
7864,158,1,2024-02-19 10:24:59,21.1156219,52.2335667
7865,102,545,2024-02-19 07:52:32,21.1176914,52.2334569
7866,145,5,2024-02-19 10:24:57,21.0761445,52.2868475
7867,525,010,2024-02-16 11:20:33,21.1165592,52.2334217
7868,523,1,2024-02-19 10:24:58,20.9192881,52.2396338
7869,125,3,2024-02-19 10:24:58,21.1407675,52.2281861
7870,509,15,2024-02-19 10:24:58,21.0559422,52.2383816
7871,520,4,2024-02-19 10:24:58,21.1266357,52.2331707
7872,202,543,2024-02-19 10:24:58,21.041935,52.2420634
7873,411,03,2024-02-19 09:44:46,21.116804,52.233558
7874,411,720,2024-02-19 10:00:42,21.1165038,52.2336281
7875,502,467,2024-02-19 10:24:59,21.2431334,52.2201399
7876,502,1,2024-02-19 10:24:59,21.0270466,52.2196981
7877,151,1,2024-02-19 10:24:59,21.1050105,52.2301919
7878,525,010,2024-02-19 07:22:21,21.117378,52.233276
7879,521,010,2024-02-19 09:36:19,21.1170203,52.2335408
7880,523,12,2024-02-19 10:24:58,21.1050045,52.2463156
7881,168,2,2024-02-19 10:24:58,21.0011865,52.188902
7882,151,2,2024-02-19 10:24:58,21.0160401,52.2216052
7883,502,463,2024-02-19 10:24:58,21.0826869,52.2359254
7884,520,09,2024-02-19 08:23:22,21.1171302,52.2333634
7885,523,4,2024-02-19 10:24:55,20.8980831,52.2582588
7886,514,4,2024-02-19 10:24:58,21.1631352,52.2544607
7887,188,010,2024-02-19 10:02:43,21.1168977,52.2335194
7888,411,04,2024-02-19 10:24:58,21.1173632,52.2333641
7889,402,011,2024-02-19 09:35:32,21.1170721,52.2336788
7890,125,06,2024-02-19 09:38:11,21.116949,52.233568
80101,L48,1,2024-02-19 10:24:55,21.2855586,52.2332491
80102,L47,1,2024-02-19 10:24:54,21.31359,52.2414546
80103,L48,02,2024-02-19 10:08:16,21.1848011,52.2438531
80104,L47,02,2024-02-19 10:24:59,21.2698176,52.2517956
80105,L47,1,2024-02-19 07:50:04,21.2801468,52.3291423
80106,L43,882,2024-02-19 10:23:20,21.2303431,52.4468068
80107,L26,3,2024-02-19 05:43:21,21.200855,52.3259288
80108,L26,2,2024-02-19 10:24:57,21.1891266,52.3195921
80109,L26,1,2024-02-19 10:24:58,21.1507483,52.310468
80111,L38,1,2024-02-19 10:23:40,21.2498958,52.3340581
80112,L37,1,2024-02-19 10:24:57,21.2179076,52.3439466
80113,L36,1,2024-02-19 10:24:45,21.2870065,52.3748315
80114,L43,681,2024-02-19 10:24:58,21.160484,52.303376
80115,L45,1,2024-02-19 10:24:54,21.1008155,52.3340333
80116,L40,2,2024-02-19 10:22:58,21.260019,52.3521268
80117,L-3,1,2024-02-19 10:24:57,21.0164529,52.0678143
80118,L35,1,2024-02-19 10:24:54,21.3168538,52.3710536
80120,L45,02,2024-02-19 09:13:48,21.0643435,52.2752111
80121,L37,02,2024-02-19 08:03:24,21.2553566,52.3376
80122,L46,682,2024-02-19 10:24:58,21.1545931,52.296394
80123,L46,781,2024-02-19 09:39:59,21.1586228,52.3025583
80124,L32,1,2024-02-19 10:24:00,20.9828653,52.0047281
80125,L40,1,2024-02-19 10:24:14,21.102818,52.3263926
8300,172,3,2024-02-19 10:20:45,20.964966,52.217518
8301,402,012,2024-02-19 08:41:34,20.997035,52.187681
8302,504,1,2024-02-19 10:24:56,21.0676741,52.1298395
8303,174,09,2024-02-19 10:24:57,20.9972733,52.1877
8304,187,3,2024-02-19 10:24:38,20.862131,52.19082
8305,174,6,2024-02-19 10:24:55,21.0168015,52.1896955
8306,148,4,2024-02-19 10:24:55,21.0549066,52.15875
8307,317,5,2024-02-19 10:24:47,20.996371,52.1877473
8308,141,5,2024-02-19 10:24:58,21.1131916,52.23646
8309,189,12,2024-02-19 10:24:58,20.9275101,52.195742
8310,193,07,2024-02-19 10:25:00,20.99717,52.1865001
8311,172,1,2024-02-19 10:24:46,21.0285791,52.200241
8312,168,3,2024-02-19 10:24:59,20.9958981,52.1929271
8313,136,6,2024-02-19 10:24:57,21.0532043,52.1460931
8314,128,704,2024-02-19 10:10:47,20.996369,52.186334
8315,217,06,2024-02-19 10:16:02,20.995885,52.186453
8316,148,8,2024-02-19 10:24:56,21.1033116,52.2209783
8317,317,4,2024-02-19 10:24:54,20.9969655,52.1877205
8318,143,4,2024-02-19 10:24:54,21.1773263,52.2569428
8319,168,4,2024-02-19 10:24:58,21.0007115,52.201723
8320,504,2,2024-02-19 10:24:58,21.0319026,52.1496138
8321,193,08,2024-02-19 10:24:58,20.997104,52.1863208
8322,E-2,06,2024-02-19 10:03:47,20.9966175,52.1869181
8323,138,9,2024-02-19 10:24:57,21.016406,52.2173041
8324,168,5,2024-02-19 10:25:02,21.0674098,52.2040788
8325,168,7,2024-02-19 10:24:55,21.0974871,52.2341668
8326,136,013,2024-02-19 10:24:57,20.9977715,52.1876363
8327,519,3,2024-02-19 10:24:57,21.0023935,52.2290105
8328,710,3,2024-02-19 10:24:57,21.116702,52.0964226
8329,N01,3,2024-02-19 10:24:57,20.99669,52.1868916
8330,E-2,07,2024-02-19 10:11:32,20.996099,52.187846
8331,710,5,2024-02-19 10:24:57,21.1001248,52.1204358
8332,138,5,2024-02-19 10:24:54,21.0228066,52.2062583
8333,402,1,2024-02-19 10:24:48,21.156124,52.240385
8334,162,7,2024-02-19 10:24:55,21.0304258,52.2394963
8335,217,5,2024-02-19 10:25:00,21.0398265,52.1762225
8336,141,012,2024-02-19 10:24:57,20.9973875,52.1877575
8337,501,6,2024-02-19 10:24:55,21.020977,52.2101693
8338,165,2,2024-02-19 10:24:58,20.9933796,52.1672743
8339,709,4,2024-02-19 10:24:57,21.024515,52.179841
8340,501,4,2024-02-19 10:24:58,21.0156201,52.2201205
8341,174,4,2024-02-19 07:02:59,20.995979,52.187256
8342,174,1,2024-02-19 10:24:46,20.9950217,52.1701483
8343,522,08,2024-02-19 08:53:51,20.996793,52.186909
8344,127,5,2024-02-19 10:24:52,21.02896,52.2396267
8345,727,04,2024-02-19 09:23:00,20.996726,52.18695
8346,504,4,2024-02-19 10:24:51,21.0024067,52.2280833
8347,402,012,2024-02-16 11:10:56,20.997423,52.186876
8348,138,2,2024-02-19 10:24:53,21.100598,52.26059
8349,709,011,2024-02-19 10:24:08,20.995803,52.186594
8350,217,2,2024-02-19 10:24:58,21.0433333,52.175565
8351,165,4,2024-02-19 10:24:46,20.9945167,52.1546867
8352,522,010,2024-02-19 10:24:52,20.997733,52.187596
8353,162,015,2024-02-19 10:01:32,20.997376,52.187523
8355,402,9,2024-02-19 10:24:48,21.156086,52.240206
8356,709,6,2024-02-19 10:24:44,21.0215183,52.074925
8357,174,5,2024-02-19 10:24:44,21.004995,52.22132
8358,N37,270,2024-02-19 08:56:26,20.996251,52.187668
8359,504,5,2024-02-19 10:24:58,21.005616,52.229283
8360,501,2,2024-02-19 10:24:55,21.0491833,52.1778417
8361,710,1,2024-02-19 10:24:51,21.0112983,52.0742
8362,401,8,2024-02-19 10:24:54,20.894008,52.192605
8363,165,3,2024-02-19 10:24:53,21.0037033,52.177885
8364,727,3,2024-02-19 10:24:52,21.018481,52.114591
8365,143,1,2024-02-19 10:24:58,21.020908,52.2183711
8366,172,011,2024-02-19 10:00:34,20.995208,52.187668
8367,165,3,2024-02-18 20:07:24,20.996723,52.186041
8368,193,06,2024-02-19 10:24:54,21.0368917,52.1619567
8369,174,3,2024-02-19 10:24:56,21.01393,52.1830983
8396,E-2,05,2024-02-15 13:18:23,21.11531,52.234479
8397,521,08,2024-02-19 10:24:54,21.112425,52.236495
8398,525,4,2024-02-19 10:24:52,21.1966467,52.208245
8399,517,016,2024-02-19 10:05:11,21.116868,52.233398
8441,503,014,2024-02-19 09:31:55,21.0482607,52.2643102
8442,120,7,2024-02-19 10:24:58,21.047152,52.336315
8443,140,04,2024-02-19 09:24:15,21.0473884,52.2646111
8444,731,480,2024-02-19 10:24:59,20.934246,52.392975
8445,Z26,1,2024-02-19 10:24:59,20.938112,52.225765
8446,509,13,2024-02-19 10:24:57,21.012686,52.277691
8447,190,7,2024-02-19 10:24:58,20.9257276,52.2340969
8448,190,016,2024-02-19 07:15:46,21.044798,52.265216
8449,140,1,2024-02-19 10:24:56,21.108261,52.326675
8450,414,07,2024-02-19 09:56:46,21.044382,52.265621
8451,132,1,2024-02-19 10:24:57,21.055626,52.30529
8452,160,518,2024-02-19 10:24:59,21.0029657,52.2293587
8453,509,022,2024-02-19 09:10:14,21.047186,52.264713
8454,120,1,2024-02-19 10:24:57,21.036236,52.255154
8455,414,08,2024-02-19 10:24:57,21.046171,52.265091
8456,735,63,2024-02-19 07:23:29,21.0459376,52.2651332
8457,199,3,2024-02-19 10:17:37,21.044675,52.265239
8458,112,7,2024-02-19 10:24:58,21.082255,52.3045259
8459,735,66,2024-02-19 10:24:56,20.997644,52.295277
8460,500,2,2024-02-19 10:24:57,20.994585,52.258282
8461,735,62,2024-02-19 10:24:57,21.01243,52.317741
8462,520,5,2024-02-19 10:24:58,21.055738,52.226673
8463,500,7,2024-02-19 09:14:29,21.047104,52.264331
8464,N46,3,2024-02-15 11:08:28,21.048418,52.264462
8465,509,025,2024-02-19 10:24:59,21.0481577,52.245687
8500,709,5,2024-02-19 10:24:56,21.017925,52.14208
8501,162,08,2024-02-19 10:24:48,21.024709,52.188706
8502,501,5,2024-02-19 10:24:54,21.002616,52.229178
8503,724,667,2024-02-19 10:24:46,21.0273783,52.0673467
8504,504,8,2024-02-19 10:24:45,21.059305,52.1312717
8505,136,10,2024-02-19 10:24:56,20.955951,52.238023
8506,141,2,2024-02-19 10:24:44,21.023873,52.197285
8507,519,2,2024-02-19 10:24:54,21.034915,52.2020583
8508,727,422,2024-02-19 10:24:52,21.0188367,52.0909617
8509,710,2,2024-02-19 10:24:56,21.09865,52.0771483
8510,727,2,2024-02-19 10:24:40,20.940093,52.048948
8511,522,4,2024-02-19 10:24:52,21.067505,52.1702517
8512,724,668,2024-02-19 10:24:44,21.066278,52.130744
8513,174,4,2024-02-19 10:24:53,21.0067167,52.2108267
8514,401,014,2024-02-19 09:35:46,20.996268,52.187575
8517,166,010,2024-02-19 10:24:43,20.9960383,52.1879817
8518,217,1,2024-02-19 10:24:53,21.023986,52.17972
8519,401,6,2024-02-19 10:24:45,21.025133,52.173306
8520,522,5,2024-02-19 10:24:45,21.039325,52.197511
8521,522,1,2024-02-19 10:24:53,21.011874,52.22954
8522,N34,159,2024-02-18 10:11:14,20.997686,52.186128
8523,710,6,2024-02-19 10:24:47,21.057051,52.077604
8524,401,1,2024-02-19 10:24:46,20.8791217,52.1976267
8525,217,07,2024-02-19 09:36:00,20.996463,52.186905
8526,165,1,2024-02-19 10:24:53,21.0242433,52.1797267
8528,522,7,2024-02-19 10:24:58,21.0031233,52.2293017
8530,166,011,2024-02-19 10:01:03,20.997818,52.186005
8531,709,9,2024-02-19 10:24:55,21.023453,52.180073
8532,401,015,2024-02-19 10:14:44,20.995139,52.187446
8533,172,011,2024-02-15 10:06:42,20.997306,52.187236
8535,162,014,2024-02-19 09:17:41,20.996473,52.18686
8536,709,429,2024-02-19 09:28:09,21.02441,52.1799133
8537,519,1,2024-02-19 10:24:51,21.092835,52.1167867
8538,522,6,2024-02-19 10:24:57,21.0176367,52.2129667
8539,522,2,2024-02-19 10:24:54,21.041835,52.1946917
8540,522,09,2024-02-19 09:11:23,20.996606,52.187598
8541,710,09,2024-02-19 09:04:42,20.996628,52.187595
8542,501,3,2024-02-19 10:24:59,21.046205,52.1907183
8544,402,5,2024-02-19 10:24:54,20.993506,52.178873
8545,136,12,2024-02-19 10:24:58,20.965299,52.2478963
8547,742,761,2024-02-19 10:24:48,20.99578,52.1873767
8548,162,5,2024-02-19 10:24:52,21.0274183,52.2596233
8549,504,011,2024-02-19 09:33:45,20.99724,52.187866
8550,709,1,2024-02-19 10:24:56,21.017641,52.142983
8551,317,5,2024-02-19 10:24:55,20.97259,52.1821233
8552,525,1,2024-02-19 10:24:58,21.0154633,52.2186267
8554,162,013,2024-02-19 10:24:42,20.99687,52.187283
8556,174,371,2024-02-19 10:24:53,20.9956333,52.170115
8557,709,9,2024-02-19 07:31:14,20.996255,52.186373
8558,709,3,2024-02-19 10:24:58,21.0241017,52.1799617
8559,724,02,2024-02-19 09:25:56,20.99718,52.186063
8560,319,06,2024-02-19 10:14:38,20.996286,52.185989
8561,402,6,2024-02-19 10:24:40,20.986733,52.181683
8562,523,021,2024-02-19 10:01:32,21.116276,52.233453
8563,509,7,2024-02-19 10:24:46,20.978439,52.311786
8564,523,3,2024-02-19 10:24:51,20.898223,52.25851
8565,125,2,2024-02-19 10:24:45,21.196549,52.208343
8566,151,05,2024-02-19 10:01:09,21.116581,52.233786
8567,521,4,2024-02-19 10:24:51,20.980731,52.215961
8568,521,6,2024-02-19 10:24:58,21.204613,52.159404
8569,E-1,05,2024-02-19 09:56:03,21.116685,52.233796
8570,525,319,2024-02-19 10:24:52,21.097,52.23469
8571,158,1,2024-02-19 10:24:50,21.1180783,52.234415
8572,514,3,2024-02-19 10:24:57,21.0156133,52.2190833
8573,199,1,2024-02-19 10:24:53,21.0413633,52.300065
8574,520,3,2024-02-19 10:24:46,21.1562583,52.2404417
8575,202,780,2024-02-19 09:58:32,21.116264,52.233415
8576,158,2,2024-02-14 19:09:05,21.114944,52.233486
8577,402,2,2024-02-19 10:24:49,21.089725,52.2124833
8578,143,6,2024-02-19 10:24:57,21.0842895,52.2428852
8579,509,6,2024-02-19 10:24:40,21.01809,52.269806
8580,E-2,04,2024-02-19 09:25:46,21.047606,52.264596
8582,162,6,2024-02-19 10:24:42,21.027261,52.259761
8583,735,65,2024-02-19 10:24:56,21.0118283,52.453835
8584,723,01,2024-02-19 07:49:53,21.046246,52.265131
8585,132,4,2024-02-19 10:24:49,20.9804083,52.2806533
8586,500,4,2024-02-19 10:24:50,21.0420633,52.30036
8587,527,012,2024-02-19 09:33:58,21.047636,52.264584
8588,738,1,2024-02-19 10:24:58,21.1571133,52.3856067
8589,120,09,2024-02-19 09:33:16,21.046955,52.264755
8590,500,3,2024-02-19 10:24:40,21.04501,52.279089
8591,190,016,2024-02-19 09:25:21,21.046678,52.264846
8592,509,11,2024-02-19 10:24:53,20.943525,52.3381767
8593,738,2,2024-02-19 10:24:54,21.068525,52.2784417
8594,705,64,2024-02-19 10:24:45,21.0360767,52.4203
8595,Z26,1,2024-02-19 06:25:12,21.0467083,52.2650117
8800,148,3,2024-02-19 10:24:56,21.0322455,52.1498291
8801,148,9,2024-02-19 10:24:56,21.0451883,52.1655288
8802,136,8,2024-02-19 10:24:56,21.0044223,52.1720285
8804,504,3,2024-02-19 10:24:57,20.9788248,52.1840656
8805,504,9,2024-02-19 10:24:55,21.0686383,52.1290183
8806,504,012,2024-02-19 10:24:54,20.9974101,52.1874713
8807,148,6,2024-02-19 10:24:53,21.0887258,52.244781
8808,138,7,2024-02-19 10:24:54,20.9951373,52.1703131
8809,217,4,2024-02-19 10:24:55,21.0600978,52.1495336
8810,187,8,2024-02-19 10:24:58,21.069156,52.181433
8812,143,011,2024-02-19 10:24:57,21.0841283,52.2445231
8813,738,06,2024-02-19 09:51:30,21.0478166,52.2646733
8814,138,8,2024-02-19 10:24:56,21.0016303,52.1893631
8815,148,5,2024-02-19 10:24:53,21.0600721,52.2019895
8816,187,2,2024-02-19 10:24:57,20.861986,52.1911005
8817,504,010,2024-02-19 10:24:58,20.9972013,52.1876338
8818,136,017,2024-02-19 10:24:45,20.996651,52.187631
8819,401,021,2024-02-19 10:24:54,20.9970358,52.1864765
