VehicleNumber,Lines,Brigade,Time,Lon,Lat
7237,189,10,2024-02-19 14:15:50,20.992413,52.180416
7238,719,3,2024-02-19 14:15:49,20.7557519,52.2568514
7239,189,2,2024-02-19 14:15:48,20.955275,52.190781
7240,190,13,2024-02-19 14:15:47,20.925795,52.234131
7241,189,7,2024-02-19 14:15:47,20.89687,52.232841
7242,172,4,2024-02-19 14:15:51,21.023697,52.199444
7243,189,4,2024-02-19 13:48:53,20.920731,52.196632
7244,172,7,2024-02-19 14:15:52,21.040335,52.196262
7245,177,2,2024-02-19 14:15:47,20.868582,52.192314
7247,719,5,2024-02-19 14:15:51,20.60228,52.259346
7248,317,2,2024-02-19 14:15:51,20.943733,52.175529
7249,189,11,2024-02-19 14:15:51,21.006422,52.178032
7250,523,13,2024-02-19 14:15:47,20.942003,52.239391
7251,189,13,2024-02-19 14:15:51,21.0601605,52.1845294
7252,189,15,2024-02-19 14:15:51,21.05788,52.183056
7253,189,16,2024-02-19 14:15:50,21.043985,52.173302
7254,171,5,2024-02-19 14:15:52,20.9299414,52.2405529
7255,190,014,2024-02-19 14:15:50,20.896736,52.235394
7256,184,1,2024-02-19 14:15:52,20.964031,52.208134
7257,190,4,2024-02-19 14:15:52,20.929398,52.240471
7258,189,3,2024-02-19 14:15:49,20.9161667,52.2059662
7259,189,022,2024-02-19 11:57:46,20.922276,52.195675
7301,158,4,2024-02-19 14:15:51,20.949102,52.210384
7302,402,013,2024-02-19 14:15:51,20.996704,52.187649
7303,507,4,2024-02-19 14:15:52,21.082756,52.226089
7304,199,06,2024-02-19 14:15:52,21.042694,52.292362
7305,525,8,2024-02-19 14:15:49,21.013119,52.227734
7306,402,010,2024-02-19 09:29:02,20.996391,52.187717
7307,521,2,2024-02-19 14:15:51,21.2044922,52.1593944
7308,507,010,2024-02-19 14:15:48,21.1022719,52.222063
7309,158,7,2024-02-19 14:15:51,21.1120846,52.2366574
7310,507,3,2024-02-19 14:15:49,21.05608,52.238167
7311,E-1,01,2024-02-19 14:15:48,21.052559,52.238537
7312,199,4,2024-02-19 14:15:51,21.1205452,52.2841729
7313,182,6,2024-02-19 14:15:48,20.987352,52.216415
7314,502,719,2024-02-19 14:15:48,21.1164891,52.2328057
7315,202,542,2024-02-19 14:15:50,21.052338,52.248688
7316,402,3,2024-02-19 14:15:46,20.994898,52.176289
7317,202,546,2024-02-12 19:12:15,21.1142734,52.2348747
7318,102,548,2024-02-19 14:15:51,21.084602,52.250587
7319,162,4,2024-02-19 14:15:51,21.047718,52.209354
7320,171,451,2024-02-19 14:15:50,21.0432981,52.2229151
7321,523,15,2024-02-19 14:15:51,21.016134,52.217476
7322,523,2,2024-02-19 14:15:52,21.1066667,52.2478139
7323,188,3,2024-02-19 13:46:28,21.1154592,52.234437
7324,158,5,2024-02-19 14:15:51,21.05748,52.239323
7326,102,545,2024-02-19 14:15:52,21.042151,52.241959
7327,E-1,04,2024-02-19 14:15:51,21.1174779,52.2333374
7328,509,024,2024-02-19 14:15:51,21.1178501,52.2334465
7329,125,06,2024-02-19 13:41:51,21.115481,52.2344
733,150,011,2024-02-19 08:17:04,20.864759,52.360481
7330,158,6,2024-02-19 14:15:49,20.98744,52.224678
7331,507,8,2024-02-19 14:15:52,21.0046572,52.2298324
7332,158,8,2024-02-19 14:15:51,21.112816,52.235744
7333,525,7,2024-02-19 14:15:49,21.013762,52.226269
7334,103,1,2024-02-19 13:51:20,21.116955,52.234853
7335,523,018,2024-02-19 13:22:07,21.1150262,52.2340954
743,250,2,2024-02-19 14:15:48,20.863941,52.359272
744,750,3,2024-02-19 14:15:48,20.798246,52.377064
748,110,4,2024-02-19 14:15:52,20.968567,52.272182
749,750,3,2024-02-19 14:15:49,20.864815,52.360249
750,150,3,2024-02-19 14:15:43,20.903812,52.327423
753,N56,1,2024-02-19 14:15:46,20.86484,52.360458
754,150,09,2024-02-19 14:15:49,20.8466,52.341393
755,850,2,2024-02-19 14:15:49,20.932255,52.306519
756,150,6,2024-02-19 14:15:39,20.865395,52.347893
757,750,2,2024-02-19 14:15:51,20.829813,52.370174
762,150,5,2024-02-19 14:15:52,20.8476425,52.3410699
763,250,2,2024-02-19 14:12:38,20.931095,52.290424
769,250,04,2024-02-19 14:15:48,20.931604,52.289593
7700,507,6,2024-02-19 14:15:49,21.0935146,52.2247103
7701,402,011,2024-02-19 14:15:52,21.1157337,52.2335131
7702,507,09,2024-02-19 10:32:44,21.1169267,52.2342749
7703,521,1,2024-02-19 11:54:50,21.116665,52.234276
7704,202,542,2024-02-19 10:39:54,21.116286,52.233469
7705,521,3,2024-02-19 14:15:51,21.1407316,52.2281639
7706,507,7,2024-02-19 14:15:52,21.0570742,52.2371992
7707,402,4,2024-02-19 12:04:17,21.116295,52.235804
7708,N24,3,2024-02-19 10:57:29,21.117188,52.234085
7709,523,018,2024-02-19 14:15:49,21.1068556,52.2480048
7710,105,7,2024-02-19 14:15:52,20.93959,52.2258213
7711,136,11,2024-02-19 14:15:51,21.0025482,52.1744661
7712,104,2,2024-02-19 14:13:37,20.9224179,52.196721
7713,190,6,2024-02-19 14:15:52,20.9139906,52.2361891
7714,189,022,2024-02-19 14:15:47,21.068713,52.181539
7715,187,6,2024-02-19 14:15:52,20.8620277,52.1909822
7716,190,9,2024-02-19 14:15:52,21.0222986,52.2494312
7717,721,02,2024-02-19 14:15:51,20.9296989,52.163098
7718,414,04,2024-02-19 10:44:11,20.920551,52.19702
7719,717,65,2024-02-19 01:59:37,20.9205165,52.1960412
772,150,08,2024-02-19 14:15:49,20.901681833,52.3318505
7720,517,8,2024-02-19 14:15:52,21.0430439,52.2216204
7721,112,4,2024-02-19 14:15:52,21.0591019,52.302929
7722,721,1,2024-02-19 14:15:50,20.8728045,52.0678691
7723,112,10,2024-02-19 10:20:11,20.920768,52.196184
7724,743,1,2024-02-19 14:15:51,20.8224997,52.2313122
7725,414,01,2024-02-19 14:15:49,20.9560496,52.2364096
7726,105,09,2024-02-19 07:56:53,20.9223621,52.1961888
7727,713,04,2024-02-19 10:09:25,20.919936,52.196218
7728,186,015,2024-02-19 14:15:52,20.9688529,52.2138929
7729,719,1,2024-02-19 14:15:46,20.8615969,52.2442764
773,750,07,2024-02-19 10:44:15,20.864283833,52.359883833
7730,509,9,2024-02-19 14:15:52,21.0861386,52.2259089
7731,502,718,2024-02-19 14:15:51,21.217401,52.2143884
7732,523,020,2024-02-19 14:15:51,21.1174905,52.2347546
7733,521,07,2024-02-19 14:15:52,21.2019697,52.170483
7734,521,012,2024-02-19 09:04:02,21.1152287,52.2344764
7735,158,9,2024-02-19 14:15:52,21.0978377,52.2351827
7736,514,1,2024-02-19 14:15:52,21.223301,52.2467445
7737,525,2,2024-02-19 14:15:52,21.1570015,52.2261304
7738,202,541,2024-02-19 14:15:52,21.1177649,52.244251
7739,507,2,2024-02-19 14:15:52,21.0053974,52.2294131
7740,521,011,2024-02-19 14:15:52,21.2047612,52.1593787
7741,525,010,2024-02-19 14:15:52,21.1177661,52.2337918
7742,507,5,2024-02-19 14:15:49,21.1024655,52.2220055
7743,525,09,2024-02-19 14:15:51,21.1965749,52.2082785
7744,E-1,04,2024-02-19 12:27:19,21.115929,52.233508
7745,188,07,2024-02-19 14:15:51,21.0369977,52.2223307
7746,521,010,2024-02-19 14:15:52,21.117842,52.233455
7747,502,462,2024-02-19 14:15:51,21.0156017,52.2185317
7748,502,465,2024-02-19 14:15:52,21.2350539,52.2163057
775,150,4,2024-02-19 14:15:51,20.870298,52.346298
7750,520,7,2024-02-19 14:15:52,21.0093724,52.2342081
7751,525,011,2024-02-19 14:15:52,21.0038375,52.2295512
7752,507,3,2024-02-19 06:25:34,21.115961,52.234843
7753,188,3,2024-02-19 06:39:01,21.115258,52.234436
7754,188,08,2024-02-19 14:15:51,21.1177446,52.2334514
7755,182,3,2024-02-19 14:15:52,21.0134895,52.2169265
7757,182,5,2024-02-19 14:15:50,20.9649888,52.2180925
7758,125,4,2024-02-19 14:15:50,21.0985793,52.2430561
7759,182,7,2024-02-19 14:15:47,21.0670825,52.229825
776,750,4,2024-02-19 14:15:51,20.8823931,52.3424909
777,250,1,2024-02-19 14:15:51,20.882452,52.315033
778,250,3,2024-02-19 14:15:36,20.8845388,52.3215955
779,850, ,2024-02-19 14:15:52,20.9625979,52.2763507
7800,509,024,2024-02-19 13:47:46,21.1154864,52.2347074
7801,145,014,2024-02-19 14:15:52,21.1149227,52.2336124
7802,145,1,2024-02-19 14:15:52,21.0882217,52.2447506
7803,145,3,2024-02-19 14:15:48,21.1146371,52.239753
7804,145,11,2024-02-19 14:15:51,21.1265011,52.2342806
7805,141,7,2024-02-19 14:15:52,21.0181797,52.1966042
7806,141,1,2024-02-19 14:15:51,21.1041432,52.2371807
7807,411,03,2024-02-19 14:15:51,21.1174504,52.233185
7808,520,4,2024-02-19 12:14:12,21.1152244,52.2340999
7809,143,8,2024-02-19 14:15:52,21.1259785,52.2348762
7810,521,1,2024-02-19 14:15:52,21.1682739,52.2043057
7811,141,4,2024-02-19 14:15:52,20.9439321,52.1753884
7812,143,5,2024-02-19 14:15:52,21.0334421,52.2212918
7813,151,3,2024-02-19 14:15:52,21.0952132,52.2311
7814,182,2,2024-02-19 14:15:52,21.0758157,52.2331124
7815,125,5,2024-02-19 14:15:51,21.0433302,52.2460775
7816,202,544,2024-02-19 14:15:51,21.0700724,52.2503571
7817,102,546,2024-02-19 14:15:52,21.0428193,52.2444633
7818,125,06,2024-02-19 14:15:52,21.1616942,52.2250402
7819,125,07,2024-02-19 14:15:51,21.1669231,52.2111405
782,150,010,2024-02-19 14:15:31,20.9009563,52.3325383
7820,151,05,2024-02-19 14:15:52,21.1049367,52.2301625
7821,502,09,2024-02-19 13:11:39,21.1154829,52.2335386
7822,520,010,2024-02-19 14:15:51,21.0981292,52.2348574
7823,720,1,2024-02-19 14:15:51,21.1143232,52.2350639
7824,523,022,2024-02-19 00:10:42,21.11555,52.2335542
7825,141,6,2024-02-19 14:15:52,20.9746314,52.1848794
7826,514,2,2024-02-19 14:15:50,21.0783501,52.2346945
7827,141,3,2024-02-19 11:19:55,21.1169184,52.2333769
7828,525,5,2024-02-19 13:38:20,21.1161284,52.2350599
7829,125,1,2024-02-19 14:15:47,21.041314,52.2415775
7830,143,3,2024-02-19 14:15:52,21.1489196,52.2606555
7831,525,3,2024-02-19 14:15:52,21.1834969,52.2069296
7832,523,019,2024-02-19 09:32:24,21.117128,52.233533
7833,145,9,2024-02-19 14:15:35,21.052673,52.292321
7834,523,020,2024-02-19 13:03:11,21.1154676,52.2347606
7835,507,1,2024-02-19 14:15:49,21.0053006,52.2295826
7836,411,02,2024-02-19 14:15:52,21.0942199,52.2284441
7837,521,6,2024-02-19 13:37:42,21.1164197,52.2349851
7838,520,5,2024-02-19 13:24:45,21.1150055,52.2336058
7839,E-2,03,2024-02-19 10:05:15,21.1163945,52.2334684
7840,523,16,2024-02-19 14:15:52,21.0701128,52.2307258
7841,E-1,02,2024-02-19 14:15:52,21.1029284,52.2343232
7842,188,3,2024-02-19 13:55:23,20.9783019,52.1694912
7843,411,468,2024-02-19 14:15:52,21.0649794,52.2266932
7844,402,7,2024-02-19 14:15:52,21.1561397,52.2402451
7845,162,011,2024-02-19 14:15:51,21.1264917,52.2331005
7846,151,1,2024-02-19 06:40:01,21.1143064,52.2345534
7847,502,464,2024-02-19 14:15:50,21.2026051,52.2245203
7848,521,08,2024-02-19 14:15:52,21.1003636,52.2426678
7849,E-1,03,2024-02-19 14:15:51,21.1176914,52.233759
7850,202,09,2024-02-19 14:15:51,21.1286877,52.2402215
7851,514,1,2024-02-17 23:20:27,21.1157752,52.2347305
7852,145,2,2024-02-19 11:13:34,21.1151563,52.2344303
7853,E-1,01,2024-02-19 09:56:21,21.116565,52.233435
7854,188,07,2024-02-19 10:41:11,21.1162811,52.2338022
7855,151,06,2024-02-19 14:15:52,21.1174712,52.2334549
7856,411,01,2024-02-19 09:30:39,21.1173336,52.2334571
7857,720,2,2024-02-19 14:15:52,21.161572,52.2252506
7858,182,011,2024-02-19 10:56:19,21.1172544,52.2334605
7859,509,10,2024-02-19 14:15:52,21.1022826,52.2219079
7860,521,07,2024-02-19 08:49:19,21.1175522,52.2336367
7861,162,2,2024-02-19 14:15:51,21.0849929,52.1933084
7862,145,7,2024-02-19 14:15:51,21.0008269,52.2913639
7863,145,013,2024-02-19 14:15:51,21.0068322,52.2868414
7864,158,1,2024-02-19 14:15:52,21.0008669,52.2273484
7865,102,545,2024-02-19 14:15:52,21.1180312,52.2342254
7866,145,5,2024-02-19 14:15:52,21.0749301,52.2872026
7867,525,010,2024-02-19 10:34:20,21.116569,52.2334107
7868,523,1,2024-02-19 14:15:51,21.0842,52.2480609
7869,125,3,2024-02-19 14:15:51,21.1965145,52.2083814
7870,509,15,2024-02-19 14:15:52,20.9838405,52.3073247
7871,520,4,2024-02-19 14:15:52,21.0727987,52.2313367
7872,202,543,2024-02-19 14:15:51,21.0421137,52.2422401
7873,411,03,2024-02-19 13:16:06,21.1174759,52.2338596
7874,509,023,2024-02-19 14:15:51,21.055679,52.2385745
7875,502,467,2024-02-19 14:15:52,21.1553777,52.2260485
7876,502,1,2024-02-19 14:15:52,21.0153839,52.2188632
7877,151,1,2024-02-19 14:15:52,21.0153564,52.216913
7878,525,010,2024-02-19 07:22:21,21.117378,52.233276
7879,520,011,2024-02-19 14:15:52,21.113687,52.2346714
7880,523,12,2024-02-19 14:15:52,20.9174507,52.2397092
7881,168,2,2024-02-19 14:15:52,21.008443,52.2030517
7882,151,2,2024-02-19 14:15:52,21.0749699,52.2330784
7883,502,463,2024-02-19 14:15:51,21.1232532,52.2330302
7884,E-2,01,2024-02-19 14:15:51,21.0523712,52.2385052
7885,523,4,2024-02-19 14:15:50,21.0852156,52.2502531
7886,514,4,2024-02-19 14:15:52,21.1939877,52.2481052
7887,525,012,2024-02-19 14:15:51,21.0620551,52.2402962
7888,E-2,05,2024-02-19 14:15:51,21.0000729,52.2454449
7889,520,09,2024-02-19 14:15:51,21.0021371,52.243178
7890,125,06,2024-02-19 12:36:59,21.115933,52.233661
80101,L48,1,2024-02-19 14:15:50,21.2754438,52.2472558
80102,L47,1,2024-02-19 14:15:50,21.3103406,52.2411308
80103,L48,02,2024-02-19 10:08:16,21.1848011,52.2438531
80104,L47,02,2024-02-19 14:15:51,21.3029835,52.2516406
80105,L47,1,2024-02-19 14:14:00,21.2710873,52.317559
80106,L43,882,2024-02-19 14:15:24,21.2964391,52.4864833
80107,L26,3,2024-02-19 05:43:21,21.200855,52.3259288
80108,L26,2,2024-02-19 14:15:49,21.1514353,52.3108326
80109,L26,1,2024-02-19 14:15:47,21.2147488,52.3374976
80111,L38,1,2024-02-19 14:15:44,21.2602651,52.348667
80112,L37,1,2024-02-19 14:15:48,21.2419528,52.3462175
80113,L36,1,2024-02-19 14:14:49,21.2366655,52.3488571
80114,L43,681,2024-02-19 14:15:52,21.1619831,52.2966393
80115,L45,1,2024-02-19 14:15:49,21.0842301,52.3046326
80116,L40,2,2024-02-19 14:15:52,21.1286765,52.3518015
80117,L-3,1,2024-02-19 14:15:50,20.9041046,52.090074
80118,L35,1,2024-02-19 14:15:49,21.2656301,52.3548253
80120,L45,02,2024-02-19 14:15:50,21.0948956,52.4122223
80121,L37,02,2024-02-19 14:15:49,21.282984,52.3265079
80122,L46,682,2024-02-19 14:15:50,21.0918426,52.3068016
80123,L43,781,2024-02-19 14:14:15,21.1593491,52.3156828
80124,L32,1,2024-02-19 14:14:04,20.9847498,52.0038986
80125,L40,1,2024-02-19 14:14:18,21.0999101,52.3357036
8300,172,3,2024-02-19 14:15:40,20.977015,52.201954
8301,136,014,2024-02-19 14:15:51,20.9831785,52.1957556
8302,504,1,2024-02-19 14:15:50,20.9894301,52.2200903
8303,166,011,2024-02-19 14:15:50,21.0464005,52.1881651
8304,187,3,2024-02-19 14:15:48,20.9581105,52.2151856
8305,174,6,2024-02-19 14:15:46,21.004189,52.1709385
8306,148,4,2024-02-19 14:15:50,20.9865133,52.157965
8307,317,5,2024-02-19 14:15:49,20.9964058,52.187738
8308,141,5,2024-02-19 14:15:38,20.943773,52.175583
8309,189,12,2024-02-19 14:15:49,21.0450381,52.1773561
8310,193,07,2024-02-19 14:15:31,20.9962896,52.1863205
8311,172,1,2024-02-19 14:15:49,20.9555153,52.2118848
8312,168,3,2024-02-19 14:15:52,21.0911906,52.2226365
8313,136,6,2024-02-19 14:15:47,21.002418,52.181501
8314,128,704,2024-02-19 13:10:00,20.996285,52.187255
8315,193,07,2024-02-19 14:15:49,21.0367128,52.1618544
8316,148,8,2024-02-19 14:15:49,21.1008931,52.223022
8317,174,371,2024-02-19 14:15:49,20.9986553,52.2340081
8318,143,4,2024-02-19 14:15:49,21.1007891,52.2425433
8319,168,4,2024-02-19 14:15:42,21.112458,52.236363
8320,504,2,2024-02-19 14:15:32,21.003568,52.229698
8321,193,08,2024-02-19 14:15:51,20.9970318,52.1863505
8322,319,08,2024-02-19 14:15:52,21.0388833,52.141763
8323,138,9,2024-02-19 14:15:54,21.0023838,52.1859438
8324,168,5,2024-02-19 14:15:36,21.0649691,52.2049366
8325,168,7,2024-02-19 14:15:53,21.0015596,52.1987226
8326,217,06,2024-02-19 14:15:56,20.9962965,52.1884096
8327,519,3,2024-02-19 14:15:51,21.0153906,52.2185701
8328,710,3,2024-02-19 14:15:49,21.1257283,52.1015296
8329,162,08,2024-02-19 14:15:48,21.0460416,52.2155583
8330,308,02,2024-02-19 14:15:51,20.9961363,52.1876368
8331,710,5,2024-02-19 14:15:49,21.0119483,52.074259
8332,138,5,2024-02-19 14:15:47,21.1005583,52.26061
8333,402,1,2024-02-19 14:15:53,21.0136056,52.1742093
8334,162,7,2024-02-19 14:15:48,21.0275266,52.2596473
8335,217,5,2024-02-19 14:15:51,21.0501733,52.173687
8336,141,012,2024-02-19 10:33:59,20.997016,52.187761
8337,501,6,2024-02-19 14:15:51,21.0458393,52.1911715
8338,165,2,2024-02-19 14:15:52,21.0129713,52.1798076
8339,709,4,2024-02-19 14:15:48,21.025531,52.0780211
8340,501,4,2024-02-19 14:15:51,21.0467293,52.1901998
8341,174,4,2024-02-19 12:16:43,20.995971,52.187075
8342,174,1,2024-02-19 14:15:40,21.0114533,52.2000517
8343,143,010,2024-02-19 14:15:38,20.996708,52.186738
8344,127,5,2024-02-19 14:15:39,20.920585,52.20961
8345,727,04,2024-02-19 09:23:00,20.996726,52.18695
8346,504,4,2024-02-19 14:15:50,20.9982733,52.1791517
8347,402,012,2024-02-16 11:10:56,20.997423,52.186876
8348,138,2,2024-02-19 14:15:45,21.020363,52.211633
8349,709,011,2024-02-19 10:35:01,20.99772,52.186201
8350,217,2,2024-02-19 14:15:41,21.0450617,52.175135
8351,165,4,2024-02-19 14:15:49,20.9905267,52.1548883
8352,522,010,2024-02-19 10:24:52,20.997733,52.187596
8353,742,761,2024-02-19 14:15:42,21.0971383,52.1230017
8355,402,9,2024-02-19 14:15:48,21.0458617,52.1838117
8356,709,6,2024-02-19 14:15:52,21.0235767,52.1801217
8357,174,5,2024-02-19 14:15:42,20.9953417,52.1701867
8358,138,7,2024-02-19 14:15:49,21.0519369,52.2375887
8359,504,5,2024-02-19 14:15:48,21.043735,52.1446017
8360,501,2,2024-02-19 14:15:43,21.0030617,52.22934
8361,710,1,2024-02-19 14:15:40,21.066231,52.130884
8362,401,8,2024-02-19 14:15:43,20.9259567,52.1962867
8363,165,3,2024-02-19 14:15:45,20.995388,52.169164
8364,727,3,2024-02-19 14:15:44,21.017981,52.127025
8365,143,1,2024-02-19 14:15:49,21.1693487,52.2643669
8366,172,011,2024-02-19 10:00:34,20.995208,52.187668
8367,165,3,2024-02-18 20:07:24,20.996723,52.186041
8368,193,06,2024-02-19 11:10:21,20.997334,52.187416
8369,174,3,2024-02-19 14:15:48,21.0098717,52.2045833
8396,E-2,05,2024-02-19 13:52:21,21.114326,52.234241
8397,521,08,2024-02-19 14:11:48,21.116105,52.233566
8398,525,4,2024-02-19 14:15:47,21.1909533,52.2073117
8399,502,09,2024-02-19 14:15:40,21.1165367,52.2331517
8441,503,014,2024-02-19 09:31:55,21.0482607,52.2643102
8442,120,7,2024-02-19 14:15:52,21.0514507,52.2919321
8443,527,013,2024-02-19 14:15:51,21.047247,52.264526
8444,731,480,2024-02-19 14:15:51,20.9761542,52.314834
8445,Z26,1,2024-02-19 14:15:49,20.929947,52.224819
8446,509,13,2024-02-19 14:15:50,21.051069,52.239391
8447,190,7,2024-02-19 14:15:51,20.926098,52.2341
8448,190,016,2024-02-19 07:15:46,21.044798,52.265216
8449,140,1,2024-02-19 14:15:49,21.057447,52.27478
8450,414,07,2024-02-19 14:15:50,21.041517,52.300316
8451,132,1,2024-02-19 14:15:50,21.066549,52.313465
8452,160,518,2024-02-19 14:15:52,21.003008,52.229534
8453,190,017,2024-02-19 14:15:51,21.047543,52.260151
8454,120,1,2024-02-19 14:15:51,21.06196,52.361702
8455,414,08,2024-02-19 10:36:02,21.04614,52.265128
8456,735,63,2024-02-19 07:23:29,21.0459376,52.2651332
8457,199,3,2024-02-19 13:09:01,21.0440607,52.2659999
8458,112,7,2024-02-19 14:15:49,20.948605,52.276943
8459,735,66,2024-02-19 14:15:49,20.988543,52.284065
8460,500,2,2024-02-19 14:15:51,21.037384,52.268402
8461,735,62,2024-02-19 14:15:52,21.0116824,52.4538525
8462,520,5,2024-02-19 14:15:51,21.024969,52.219208
8463,500,7,2024-02-19 09:14:29,21.047104,52.264331
8464,N46,3,2024-02-15 11:08:28,21.048418,52.264462
8465,120,010,2024-02-19 14:15:51,21.0474024,52.2645925
8500,709,5,2024-02-19 14:15:42,21.0248,52.1796583
8501,710,08,2024-02-19 14:15:32,20.996361,52.188184
8502,501,5,2024-02-19 14:15:47,21.048968,52.177954
8503,724,667,2024-02-19 14:15:44,21.0273667,52.0674067
8504,504,8,2024-02-19 14:15:43,21.0318833,52.149635
8505,136,10,2024-02-19 14:15:50,21.029061,52.150628
8506,141,2,2024-02-19 14:15:39,21.045331,52.2203
8507,519,2,2024-02-19 14:15:42,21.0154533,52.220225
8508,727,422,2024-02-19 14:15:36,20.94379,52.0367783
8509,710,2,2024-02-19 14:15:39,21.0676783,52.1293467
8510,727,2,2024-02-19 14:15:36,21.01789,52.143018
8511,522,4,2024-02-19 14:15:44,21.068155,52.1693033
8512,724,668,2024-02-19 14:15:38,21.078213,52.130303
8513,174,4,2024-02-19 14:15:34,21.009111,52.171424
8514,401,014,2024-02-19 09:35:46,20.996268,52.187575
8517,504,010,2024-02-19 14:15:49,21.0049267,52.222945
8518,217,1,2024-02-19 14:15:37,21.0239617,52.1796917
8519,401,6,2024-02-19 14:15:43,20.862079,52.190443
8520,522,5,2024-02-19 14:15:33,21.08011,52.157841
8521,522,1,2024-02-19 14:15:41,21.0099867,52.22947
8522,193,08,2024-02-19 14:15:45,20.9979217,52.1861317
8523,710,6,2024-02-19 14:15:41,21.1353583,52.0974583
8524,401,1,2024-02-19 14:15:39,21.048895,52.158225
8525,217,07,2024-02-19 13:48:41,20.996253,52.187733
8526,165,1,2024-02-19 14:15:43,21.0236817,52.1798283
8528,522,7,2024-02-19 14:15:42,21.032789,52.204598
8530,166,011,2024-02-19 12:11:44,20.997876,52.185928
8531,709,9,2024-02-19 14:15:49,21.0175267,52.140795
8532,401,015,2024-02-19 14:15:48,20.99649,52.1881533
8533,172,011,2024-02-15 10:06:42,20.997306,52.187236
8535,522,010,2024-02-19 14:15:42,20.997106,52.187721
8536,709,429,2024-02-19 14:15:40,21.0243867,52.1799383
8537,519,1,2024-02-19 14:15:42,21.091568,52.151114
8538,522,6,2024-02-19 14:15:40,21.0488817,52.1881117
8539,522,2,2024-02-19 14:15:45,21.002606,52.228128
8540,319,06,2024-02-19 14:15:51,21.1642667,52.1636467
8541,710,09,2024-02-19 09:04:42,20.996628,52.187595
8542,501,3,2024-02-19 14:15:40,21.015633,52.223481
8544,402,5,2024-02-19 14:15:47,21.0985383,52.2185117
8545,136,12,2024-02-19 14:15:49,21.0018743,52.186226
8547,710,09,2024-02-19 14:15:40,20.9977917,52.1869783
8548,162,5,2024-02-19 14:15:48,21.028575,52.239555
8549,727,04,2024-02-19 14:15:44,20.9475767,52.0354783
8550,709,1,2024-02-19 14:15:38,21.025668,52.075511
8551,317,5,2024-02-19 14:15:37,21.0711183,52.1689883
8552,525,1,2024-02-19 14:15:46,21.087181,52.236201
8554,162,013,2024-02-19 11:33:45,20.997896,52.18751
8556,174,371,2024-02-19 13:46:53,20.996813,52.185621
8557,709,9,2024-02-19 07:31:14,20.996255,52.186373
8558,709,3,2024-02-19 14:15:49,21.01835,52.1078767
8559,724,02,2024-02-19 11:51:07,20.996285,52.187846
8560,319,06,2024-02-19 12:28:24,20.996573,52.187686
8561,402,6,2024-02-19 14:15:40,21.155128,52.239746
8562,507,011,2024-02-19 14:15:37,21.117914,52.233896
8563,509,7,2024-02-19 14:15:39,21.035278,52.254288
8564,523,3,2024-02-19 14:15:49,21.1074139,52.2486599
8565,125,2,2024-02-19 14:15:44,21.0848283,52.245425
8566,523,6,2024-02-19 14:15:36,20.967758,52.218531
8567,521,4,2024-02-19 14:15:35,20.990566,52.225261
8568,521,6,2024-02-19 14:15:51,21.0179933,52.2313317
8569,E-1,05,2024-02-19 14:10:47,21.116578,52.233731
8570,525,319,2024-02-19 14:15:51,21.056876,52.226993
8571,158,1,2024-02-19 12:01:43,21.116498,52.234774
8572,514,3,2024-02-19 14:15:44,21.03577,52.2220333
8573,199,1,2024-02-19 14:15:42,21.0413683,52.3001367
8574,520,3,2024-02-19 14:15:49,21.1496867,52.2386883
8575,521,09,2024-02-19 14:15:45,21.107666,52.233718
8576,158,2,2024-02-14 19:09:05,21.114944,52.233486
8577,402,2,2024-02-19 14:15:41,20.9935683,52.1790217
8578,143,6,2024-02-19 14:15:48,20.9928003,52.2163956
8579,509,6,2024-02-19 14:15:33,20.992703,52.300251
8580,738,06,2024-02-19 14:15:46,21.0476383,52.264545
8582,162,6,2024-02-19 14:15:35,21.030716,52.261128
8583,735,65,2024-02-19 14:15:49,21.0125067,52.3185067
8584,723,01,2024-02-19 11:01:03,21.046264,52.26507
8585,132,4,2024-02-19 14:15:50,21.0598967,52.30757
8586,500,4,2024-02-19 14:15:48,20.988026,52.256684
8587,245,05,2024-02-19 14:15:38,21.0411783,52.290575
8588,738,1,2024-02-19 14:15:39,21.11045,52.3297333
8589,120,09,2024-02-19 11:56:33,21.047053,52.264764
8590,500,3,2024-02-19 14:15:35,20.982266,52.253205
8591,190,016,2024-02-19 12:19:53,21.046711,52.264866
8592,509,11,2024-02-19 14:15:41,21.1020067,52.221965
8593,738,2,2024-02-19 14:15:49,21.1963817,52.40353
8594,705,64,2024-02-19 14:15:47,20.96805,52.271909
8595,Z26,1,2024-02-19 13:12:31,21.044321,52.265958
8800,148,3,2024-02-19 14:15:46,21.0364,52.1467963
8801,148,9,2024-02-19 14:15:47,21.0871203,52.24497
8802,136,8,2024-02-19 14:15:50,21.0528793,52.1460311
8804,504,3,2024-02-19 14:15:44,20.9884471,52.2110918
8805,504,9,2024-02-19 14:15:47,20.9786565,52.1833641
8806,141,012,2024-02-19 14:15:47,21.0325965,52.2048046
8807,148,6,2024-02-19 14:15:50,21.048988,52.1533458
8808,138,7,2024-02-19 14:15:45,20.9968331,52.1868985
8809,217,4,2024-02-19 14:15:51,21.0457326,52.1499855
8810,187,8,2024-02-19 14:15:50,20.927714,52.196069
8812,143,011,2024-02-19 11:35:51,20.997386,52.186145
8813,738,06,2024-02-19 09:51:30,21.0478166,52.2646733
8814,138,8,2024-02-19 14:15:45,21.021046,52.2103771
