VehicleNumber,Lines,Brigade,Time,Lon,Lat
8815,148,5,2024-02-19 20:59:31,20.996996,52.18767
8816,187,2,2024-02-19 21:06:46,21.0490778,52.2057668
8817,522,08,2024-02-19 21:06:43,20.9968135,52.1877563
8818,136,013,2024-02-19 20:01:35,20.997386,52.186884
8819,401,021,2024-02-19 12:01:50,20.9971356,52.186388
8820,503,7,2024-02-19 21:06:46,21.0411706,52.170496
8821,180,4,2024-02-19 21:06:46,21.0254151,52.2185855
8822,138,4,2024-02-19 21:06:41,20.9954531,52.1702013
8823,187,11,2024-02-19 21:06:47,20.9980281,52.187711
8824,141,9,2024-02-19 21:06:41,20.9439768,52.1747805
8825,308,01,2024-02-19 21:06:39,20.9965168,52.1863993
8826,317,4,2024-02-19 21:06:44,20.9795365,52.1791525
8827,704,2,2024-02-19 21:06:41,21.2982238,52.2195786
8828,704,1,2024-02-19 21:06:42,21.1198635,52.2373021
8829,520,1,2024-02-19 21:06:18,21.1266881,52.2332371
8830,523,6,2024-02-19 16:40:37,21.115971,52.233516
8832,502,466,2024-02-19 21:06:35,21.073138,52.23181
8833,502,720,2024-02-19 19:41:37,21.116611,52.233816
8835,143,2,2024-02-19 21:06:46,21.0251433,52.2189331
8836,520,8,2024-02-19 21:06:44,21.1558386,52.2403183
8837,151,04,2024-02-19 20:56:37,21.1163095,52.2336596
8839,141,3,2024-02-19 21:06:43,21.0815589,52.2399485
8841,182,9,2024-02-19 21:06:33,20.963318,52.217309
8842,523,9,2024-02-19 20:37:14,21.1156956,52.2336115
8843,504,7,2024-02-19 21:06:43,21.0274373,52.1659731
8844,402,4,2024-02-19 21:06:45,20.9935263,52.1788028
8845,720,1,2024-02-19 21:06:41,21.113826,52.234913
8846,182,4,2024-02-19 21:03:07,21.115635,52.2335621
8848,188,4,2024-02-19 20:35:21,21.1158588,52.2338705
8850,520,6,2024-02-19 21:06:41,21.0163491,52.2216161
8851,704,03,2024-02-19 20:38:28,21.117318,52.233318
8852,143,7,2024-02-19 20:08:51,21.1160011,52.233588
8853,411,01,2024-02-19 18:34:51,21.1168533,52.2334621
8854,148,010,2024-02-19 20:31:37,21.117506,52.2333511
8855,525,5,2024-02-19 21:06:43,21.1236083,52.233002
8856,520,2,2024-02-19 21:06:44,21.0597238,52.227707
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 21:06:40,21.069949,52.2805106
8859,111,6,2024-02-19 21:06:26,21.0180431,52.2367465
8860,738,07,2024-02-19 18:14:28,21.0484208,52.2642851
8861,116,9,2024-02-19 21:06:40,20.9676845,52.2731578
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,06,2024-02-19 19:35:48,21.0439016,52.2660846
8864,180,2,2024-02-19 21:06:44,21.0700433,52.1809038
8865,512,5,2024-02-19 21:06:33,21.052148,52.252951
8867,340,05,2024-02-19 19:26:29,21.0466271,52.2650123
8868,140,05,2024-02-19 17:23:41,21.046273,52.264831
8869,111,9,2024-02-19 21:06:43,21.063661,52.2277475
8870,138,6,2024-02-19 21:06:46,21.0470261,52.2637431
8871,340,04,2024-02-19 19:12:34,21.045896,52.2651131
8872,127,8,2024-02-19 21:06:42,21.027957,52.2385448
8873,140,05,2024-02-19 20:02:06,21.046983,52.264988
8874,140,06,2024-02-19 18:28:33,21.0464636,52.265003
8875,Z26,2,2024-02-19 20:42:21,21.0486295,52.264706
8876,245,2,2024-02-19 21:06:42,21.0416675,52.3004331
8877,245,4,2024-02-19 21:06:42,21.1265183,52.2793481
8878,138,3,2024-02-19 20:08:06,21.0448111,52.2650018
8879,140,09,2024-02-19 19:16:58,21.0473538,52.2644701
8880,174,08,2024-02-19 18:51:28,20.9969578,52.187766
8881,172,9,2024-02-19 21:06:44,20.9553663,52.2119813
8882,138,012,2024-02-19 21:06:43,20.9973988,52.1869718
8883,172,8,2024-02-19 21:06:45,20.9552808,52.2118313
8884,136,1,2024-02-19 21:06:37,21.053581,52.1464026
8885,504,011,2024-02-19 21:06:12,20.9964121,52.1877288
8886,517,9,2024-02-19 21:06:36,20.860918,52.192368
8889,504,012,2024-02-19 19:14:58,20.9962186,52.1863786
8890,143,09,2024-02-19 21:00:50,20.9951825,52.1876125
8891,522,09,2024-02-19 21:06:40,20.9967133,52.1877525
8892,136,017,2024-02-19 17:59:59,20.9967305,52.1875798
8893,148,2,2024-02-19 21:06:43,21.0874343,52.2447936
8894,138,010,2024-02-19 20:31:55,20.9962156,52.1862673
8895,141,8,2024-02-19 21:06:44,21.0082543,52.1953276
8896,148,1,2024-02-19 21:06:45,21.1017005,52.2416758
8897,136,016,2024-02-19 21:06:38,20.9972521,52.1875358
8898,317,1,2024-02-19 21:06:41,20.9521528,52.1840218
8899,136,3,2024-02-19 21:06:42,21.0022033,52.1766645
9061,104,1,2024-02-19 21:06:44,21.03252,52.317932
9062,211,011,2024-02-19 21:06:44,20.985764,52.303658
9063,211,2,2024-02-19 21:06:39,20.92544,52.348305
9064,104,2,2024-02-19 21:06:43,21.032091,52.324757
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 19:24:30,21.015083,52.318542
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 20:52:28,21.0160929,52.318599
9069,314,2,2024-02-19 21:05:44,21.015491,52.318684
9070,133,1,2024-02-19 21:06:34,20.946266,52.321533
9071,161,1,2024-02-19 21:06:43,21.189224,52.18396
9072,161,2,2024-02-19 21:06:44,21.173319,52.184303
9073,211,461,2024-02-19 21:06:01,20.942631,52.332264
9074,262,03,2024-02-19 20:41:41,21.0161039,52.3184784
9075,211,1,2024-02-19 20:25:19,21.015097,52.318089
9076,211,3,2024-02-19 21:06:26,20.954754,52.32996
9077,211,2,2024-02-19 18:31:13,21.015345,52.317978
9078,211,09,2024-02-19 21:06:47,21.0162056,52.3185501
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 19:46:41,21.015158,52.317986
9082,314,1,2024-02-19 20:51:28,21.015028,52.318123
9083,262,1,2024-02-19 21:06:47,21.011932,52.316578
9084,262,2,2024-02-19 21:06:43,21.087843,52.286572
9085,314,454,2024-02-19 20:53:54,21.01577,52.318623
9086,900,1,2024-02-19 21:06:45,20.953617,52.358829
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 21:06:16,21.015501,52.318535
9089,161,03,2024-02-19 21:06:28,21.089455,52.220097
9090,900,1,2024-02-19 21:06:47,21.01556,52.318577
9092,211,012,2024-02-19 20:40:40,21.015135,52.318581
9093,314,4,2024-02-19 21:06:46,21.015368,52.318542
9094,900,1,2024-02-19 19:32:14,21.015079,52.317924
9201,209,574,2024-02-19 21:06:45,20.981105,52.132869
9202,201,2,2024-02-19 21:06:40,20.938121,52.250785
9203,209,574,2024-02-19 21:06:43,20.8830555,52.2066074
9204,264,1,2024-02-19 21:06:43,21.1361292,52.1312214
9205,201,4,2024-02-19 21:06:46,20.925093,52.26067
9206,239,775,2024-02-19 21:06:43,21.0349051,52.1560865
9207,201,05,2024-02-19 21:06:44,20.8822145,52.2079671
9208,164,1,2024-02-19 21:06:42,21.122491,52.156603
9210,164,3,2024-02-19 21:06:47,21.133548,52.150377
9211,201,3,2024-02-19 21:06:43,20.9251522,52.2607114
9212,305,1,2024-02-19 21:06:43,20.9536492,52.2130122
9214,164,2,2024-02-19 21:06:44,21.085238,52.193289
9215,239,572,2024-02-19 21:06:42,21.030399,52.15374
9219,211,6,2024-02-19 21:06:44,20.925493,52.348249
9220,133,348,2024-02-19 21:06:45,20.9842195,52.3533539
9226,201,1,2024-02-19 21:06:19,20.9354201,52.2587899
9227,815,775,2024-02-19 21:06:45,20.882226,52.2080351
9228,209,573,2024-02-19 21:06:44,21.0379755,52.153877
9229,349,1,2024-02-19 21:06:46,20.8823168,52.2080328
9231,211,5,2024-02-19 21:06:43,21.001028,52.291534
9232,209,571,2024-02-19 21:06:43,21.0108815,52.123546
9242,203,472,2024-02-19 21:06:47,20.9027486,52.2751813
9245,Z12,1,2024-02-19 21:06:46,20.9279942,52.290859
9251,203,1,2024-02-19 21:06:40,20.92846,52.291117
9252,133,2,2024-02-19 21:06:43,20.9522034,52.3167833
9253,211,460,2024-02-19 21:06:45,20.987605,52.302771
9301,147,09,2024-02-19 21:06:42,21.052416,52.237175
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 21:06:41,21.077192,52.268982
9304,739,1,2024-02-19 21:06:44,21.032692,52.177395
9305,142,4,2024-02-19 21:06:45,21.160641,52.171124
9311,135,1,2024-02-19 21:06:46,21.107145,52.248352
9312,179,7,2024-02-19 21:06:47,21.021919,52.161766
9313,102,583,2024-02-19 04:22:13,21.077116,52.268284
9314,356,01,2024-02-19 21:06:47,21.078072,52.268597
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 21:06:46,21.183456,52.172302
9317,135,4,2024-02-19 21:06:47,21.0271825,52.2595961
9318,147,08,2024-02-19 21:06:47,21.218637,52.246464
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 21:06:43,21.178324,52.261612
9321,356,02,2024-02-19 21:06:44,21.077963,52.2686
9322,196,2,2024-02-19 21:06:45,21.176277,52.256794
9323,135,08,2024-02-19 21:06:40,21.077885,52.268669
9324,135,07,2024-02-19 21:06:44,21.077892,52.26873
9325,147,06,2024-02-19 21:06:45,21.077646,52.267704
9326,147,010,2024-02-19 21:06:44,21.076696,52.268757
9327,179,3,2024-02-19 21:06:41,21.036732,52.145828
9328,179,4,2024-02-19 11:43:44,21.0586612,52.1503177
9329,356,03,2024-02-19 16:51:29,21.0842777,52.2743584
9330,179,2,2024-02-19 21:06:42,21.062674,52.141361
9331,739,6,2024-02-19 21:06:47,21.017836,52.127056
9332,739,1,2024-02-19 21:06:47,21.024296,52.179813
9333,179,52,2024-02-19 01:16:00,21.077391,52.268463
9334,739,2,2024-02-19 21:06:46,21.023899,52.179974
9335,739,2,2024-02-19 21:06:44,21.018341,52.123241
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 21:06:45,21.065397,52.327961
9338,179,11,2024-02-19 21:06:46,21.068373,52.128822
9339,179,9,2024-02-19 21:06:44,21.034643,52.144833
9340,198,3,2024-02-19 21:06:42,21.223923,52.228226
9341,179,51,2024-02-19 21:06:45,21.057714,52.131287
9342,256,1,2024-02-19 21:06:46,21.059025,52.302361
9343,147,07,2024-02-19 21:06:48,21.077936,52.268623
9344,202,584,2024-02-19 09:50:24,21.077549,52.268528
9345,135,2,2024-02-19 21:06:43,21.08522,52.238518
9346,727,426,2024-02-19 21:06:41,21.017372,52.154003
9347,142,5,2024-02-19 21:06:45,21.088169,52.24469
9348,179,5,2024-02-19 21:06:47,21.027611,52.162018
9349,179,3,2024-02-19 02:19:05,21.077,52.268349
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 21:06:47,21.104668,52.24192
9352,179,6,2024-02-19 21:06:46,21.03694,52.162079
9353,198,04,2024-02-19 19:14:08,21.077305,52.268623
9354,179,10,2024-02-19 21:06:44,21.05732,52.139744
9355,135,3,2024-02-19 21:06:40,21.035933,52.255219
9356,198,2,2024-02-19 21:06:47,21.223681,52.217781
9357,739,4,2024-02-19 21:06:45,21.039659,52.080544
9358,739,3,2024-02-19 21:06:47,21.043539,52.083858
9359,142,3,2024-02-19 21:06:47,21.242447,52.16991
9402,326,06,2024-02-19 19:33:51,21.015209,52.3186
9403,152,1,2024-02-19 21:06:42,20.971848,52.334549
9404,326,07,2024-02-19 20:41:09,21.015522,52.319027
9405,516,4,2024-02-19 21:06:43,20.942047,52.334049
9411,103,4,2024-02-19 21:06:42,20.946758,52.293232
9412,152,5,2024-02-19 20:07:24,21.015657,52.319099
9413,103,5,2024-02-19 21:06:42,20.926874,52.290268
9414,103,010,2024-02-19 21:06:45,21.015306,52.318451
9415,743,04,2024-02-19 20:19:21,21.01564,52.319077
9416,103,3,2024-02-19 21:06:43,20.961168,52.259098
9417,157,10,2024-02-19 21:06:35,20.994972,52.226269
9418,326,1,2024-02-19 21:06:43,21.052034,52.308647
9419,157,4,2024-02-19 21:06:44,20.992771,52.261951
9420,516,1,2024-02-19 21:06:46,21.000933,52.291164
9421,157,7,2024-02-19 20:54:36,21.015715,52.318558
9422,152,2,2024-02-19 20:42:51,21.01553,52.318565
9423,157,9,2024-02-19 21:06:25,21.015423,52.319038
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 21:06:44,20.976377,52.289883
9426,157,430,2024-02-19 21:06:18,20.969305,52.210541
9427,152,4,2024-02-19 19:16:32,21.015291,52.318474
9428,103,1,2024-02-19 21:06:42,20.965647,52.238972
9429,176,04,2024-02-19 20:52:58,21.015514,52.319042
9430,516,2,2024-02-19 21:06:42,20.972313,52.320427
9431,152,3,2024-02-19 21:06:46,20.954788,52.317406
9432,176,1,2024-02-19 21:06:39,20.981813,52.345764
9433,234,1,2024-02-19 21:06:42,21.015928,52.309944
9434,326,2,2024-02-19 20:46:32,21.015606,52.318584
9435,103,7,2024-02-19 21:06:37,20.947207,52.268196
9436,103,09,2024-02-19 19:12:05,21.015175,52.318436
9437,516,3,2024-02-19 21:06:38,20.938168,52.338028
9438,326,3,2024-02-19 21:06:43,21.015453,52.318596
9439,157,3,2024-02-19 21:06:24,20.986849,52.24004
9440,326,4,2024-02-19 21:06:45,21.059122,52.343182
9441,176,03,2024-02-19 21:06:38,21.01524,52.318626
9442,516,5,2024-02-19 21:06:39,20.970688,52.320591
9443,152,06,2024-02-19 21:06:46,21.015476,52.31905
9444,103,2,2024-02-19 21:06:44,20.968664,52.227261
9445,234,3,2024-02-19 21:05:13,21.066824,52.339005
9446,152,4,2024-02-19 21:06:46,21.059776,52.316154
9447,103,6,2024-02-19 21:06:34,20.931881,52.290134
9448,326,5,2024-02-19 21:06:46,21.030256,52.293606
9449,157,011,2024-02-19 21:06:43,21.015154,52.318127
9450,157,1,2024-02-19 21:06:46,20.97263,52.27647
9451,234,3,2024-02-19 16:30:54,21.015249,52.318485
9452,157,8,2024-02-19 21:06:42,20.989126,52.265858
9453,103,08,2024-02-19 19:21:52,21.015356,52.318508
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 21:06:46,20.976488,52.289822
9456,176,2,2024-02-19 21:06:45,21.001451,52.313747
9457,234,2,2024-02-19 21:06:29,21.05652,52.324291
9458,256,2,2024-02-19 21:06:48,21.0603674,52.3150936
9459,104,04,2024-02-19 21:06:45,21.014458,52.317924
946,117,5,2024-02-19 21:06:44,21.059483,52.226458
9501,102,09,2024-02-19 21:06:44,20.882414,52.207821333
9502,715,53,2024-02-19 21:06:44,20.943275833,52.175149333
9503,311,05,2024-02-19 19:02:52,20.883425333,52.206661333
9505,220,1,2024-02-19 21:06:45,20.8967445,52.230277167
9506,194,06,2024-02-19 21:06:47,20.883121167,52.206494
9507,715,56,2024-02-19 21:06:45,21.029928333,52.150250167
9508,707,02,2024-02-19 21:06:46,20.938862667,52.171658
9509,715,02,2024-02-19 21:06:46,20.9447645,52.175645833
9510,311,06,2024-02-19 20:46:45,20.883747333,52.206716
9511,149,1,2024-02-19 21:06:45,20.880197167,52.249230167
9512,737,54,2024-02-19 21:06:45,20.949805667,52.0856515
9513,220,2,2024-02-19 21:06:43,20.924268833,52.2639875
9514,121,3,2024-02-19 21:06:43,20.973735833,52.2795385
9515,149,662,2024-02-19 21:06:44,20.911379833,52.239127167
9516,220,4,2024-02-19 21:06:44,20.8982345,52.253779167
9517,737,057,2024-02-19 21:06:36,20.882387667,52.20775
9518,121,04,2024-02-19 18:58:03,20.883549333,52.206745
9519,121,1,2024-02-19 21:06:47,20.925194833,52.272519333
9520,194,65,2024-02-19 21:06:43,20.879695667,52.195958167
9522,159,4,2024-02-19 21:06:45,20.998534,52.223408333
9523,159,8,2024-02-19 21:06:46,20.883997667,52.2063925
9524,743,3,2024-02-19 21:06:47,20.887195833,52.227408333
9525,194,2,2024-02-19 21:06:43,20.930411333,52.224992
9526,220,07,2024-02-19 21:06:44,20.882327333,52.207674
9527,743,2,2024-02-19 21:06:44,20.700539833,52.232806833
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 21:06:43,20.882304333,52.207701
9530,159,5,2024-02-19 15:16:01,20.883378167,52.206861167
9531,707,02,2024-02-19 18:54:28,20.883602333,52.2067855
9532,159,3,2024-02-19 21:06:47,21.046306667,52.215425833
9533,220,5,2024-02-19 21:06:46,20.882757333,52.207144
9534,311,04,2024-02-19 21:06:43,20.88389,52.206363333
9535,194,07,2024-02-19 21:05:04,20.882330167,52.207773333
9536,159,1,2024-02-19 21:06:46,20.9548175,52.212067667
9537,220,3,2024-02-19 21:06:47,20.925037833,52.260799167
9538,999,541,2024-02-19 21:06:48,20.882076333,52.207621
9539,715,058,2024-02-19 21:06:45,20.883746333,52.206476167
9540,737,52,2024-02-19 21:06:43,20.947975333,52.068957667
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 21:06:45,20.883805333,52.206470167
9543,712,1,2024-02-19 21:06:44,20.864862,52.2743025
9545,713,63,2024-02-19 21:06:47,20.869494333,52.216522167
9547,194,06,2024-02-19 21:06:38,20.882482667,52.20769
9548,220,6,2024-02-19 21:06:45,20.919187333,52.175452167
9549,220,09,2024-02-19 21:06:44,20.882208667,52.207242833
9550,311,06,2024-02-19 21:06:47,21.102766167,52.222340333
9551,220,08,2024-02-19 21:06:47,20.883328833,52.2061295
9552,159,7,2024-02-19 21:06:43,20.9527275,52.212001167
9553,194,1,2024-02-19 21:06:47,20.870632833,52.198283833
9554,121,2,2024-02-19 21:06:45,20.968024833,52.271975167
9555,159,4,2024-02-19 21:00:16,20.882452,52.207778333
9556,715,55,2024-02-19 21:06:44,21.018215333,52.132897167
9557,712,02,2024-02-19 20:26:34,20.883680833,52.20666
9558,194,4,2024-02-19 21:06:44,20.928909333,52.224898
9559,149,663,2024-02-19 21:06:43,20.909038167,52.238783167
9560,159,5,2024-02-19 21:06:44,21.015073333,52.223002
9561,159,6,2024-02-19 21:06:46,21.069111833,52.2021595
9671,212,2,2024-02-19 21:06:46,21.056963,52.301918
9672,212,1,2024-02-19 21:06:44,21.06213,52.273323
9675,736,1,2024-02-19 21:06:43,20.923023,52.398083
9678,204,1,2024-02-19 21:05:56,21.068275,52.323711
9679,212,4,2024-02-19 21:06:47,21.064041,52.272911
9685,110,72,2024-02-19 21:06:43,20.8997,52.32616
9686,212,3,2024-02-19 21:06:43,21.015064,52.318451
9687,226,2,2024-02-19 19:55:38,21.013634,52.318501
9689,226,1,2024-02-19 21:06:47,21.0606731,52.3058615
9690,226,04,2024-02-19 20:31:33,21.014624,52.318455
9693,204,2,2024-02-19 21:06:44,21.031029,52.293533
9694,212,5,2024-02-19 21:06:46,21.027,52.259712
9696,226,2,2024-02-19 21:06:46,21.03055,52.293617
9697,110,71,2024-02-19 21:06:42,20.936432,52.278263
9698,226,3,2024-02-19 21:06:44,21.048714,52.340244
9699,102,542,2024-02-19 18:06:02,21.0136039,52.3184522
9801,167,013,2024-02-19 21:06:33,20.898011,52.24872
9802,131,10,2024-02-19 21:06:45,20.883431,52.20624
9803,185,1,2024-02-19 21:06:43,20.975953,52.28847
9804,167,12,2024-02-19 21:06:47,21.037522,52.20684
9805,131,11,2024-02-19 21:06:47,21.029831,52.20701
9806,131,014,2024-02-19 21:06:46,20.98972,52.22536
9807,131,015,2024-02-19 21:06:48,20.88333,52.2062
9808,167,016,2024-02-19 21:06:42,20.940545,52.239533
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 16:25:09,20.882561,52.20678
9811,131,12,2024-02-19 21:06:43,21.048569,52.20691
9812,185,3,2024-02-19 21:06:43,20.97078,52.285431
9813,185,2,2024-02-19 21:06:44,20.88289,52.20644
9814,131,6,2024-02-19 21:06:43,21.0571442,52.1922
9815,185,013,2024-02-19 21:06:43,20.883042,52.20611
9816,167,1,2024-02-19 21:06:43,20.976555,52.2111
9817,167,2,2024-02-19 21:06:46,20.939271,52.23586
9818,167,3,2024-02-19 21:06:44,20.89847,52.25844
9819,167,4,2024-02-19 21:06:43,20.882821,52.20699
9820,167,5,2024-02-19 21:06:42,20.898255,52.25818
9821,167,601,2024-02-19 21:06:45,21.04858,52.2076
9822,185,5,2024-02-19 21:06:44,20.88247,52.20722
9823,185,9,2024-02-19 21:06:45,21.038201,52.146271
9824,185,4,2024-02-19 21:06:45,21.04563,52.219666
9825,131,1,2024-02-19 21:06:42,21.064881,52.186051
9826,167,017,2024-02-19 21:06:43,20.8827,52.20723
9827,167,014,2024-02-19 21:06:44,20.88255,52.20739
9828,185,11,2024-02-19 21:06:45,21.0616532,52.18859
9829,167,8,2024-02-19 21:06:41,21.02126,52.213593
9830,817,03,2024-02-19 21:06:48,20.88274,52.2075
9831,185,12,2024-02-19 21:06:43,21.034386,52.2366
9832,185,6,2024-02-19 21:06:47,21.044747,52.17722
9833,167,9,2024-02-19 21:06:43,21.07529,52.210755
9834,185,014,2024-02-19 21:06:43,20.88244,52.20736
9835,131,2,2024-02-19 21:06:43,20.882523,52.207642
9836,N42,2,2024-02-19 21:06:43,20.88289,52.207291
9837,167,6,2024-02-19 21:06:44,20.882866,52.20635
9838,185,7,2024-02-19 21:06:45,21.023636,52.14281
9839,167,10,2024-02-19 21:06:46,20.88277,52.2065
9840,131,7,2024-02-19 21:06:44,21.083962,52.16816
9841,131,4,2024-02-19 21:06:44,21.068917,52.18136
9842,185,432,2024-02-19 21:06:42,20.882502,52.2077016
9843,817,04,2024-02-19 21:06:44,20.882714,52.207581
9844,131,3,2024-02-19 21:06:44,20.88279,52.20743
9845,131,13,2024-02-19 21:06:45,21.01568,52.22051
9846,185,8,2024-02-19 21:06:44,21.021996,52.14257
9847,131,5,2024-02-19 21:06:45,20.88255,52.207642
9848,817,02,2024-02-19 21:06:43,20.88254,52.2075959
9849,131,8,2024-02-19 21:06:45,21.00384,52.23009
9850,999,09,2024-02-19 21:06:48,20.882767,52.2073212
9851,167,7,2024-02-19 21:06:43,20.974236,52.21196
9852,817,01,2024-02-19 21:06:46,20.882645,52.20763
9853,131,9,2024-02-19 21:04:27,21.00898,52.22916
9854,185,015,2024-02-19 21:06:44,20.88196,52.2073
9901,112,012,2024-02-19 21:06:33,20.874674,52.278564
9902,186,4,2024-02-19 21:06:26,20.873806,52.279461
9903,112,013,2024-02-19 21:06:22,20.87459,52.279327
9904,114,3,2024-02-19 21:06:47,21.010317,52.293133
9905,114,1,2024-02-19 21:06:45,20.916912,52.312805
9906,210,6,2024-02-19 21:06:38,20.8533,52.292145
9907,114,8,2024-02-19 21:06:31,20.87396,52.279407
9908,511,05,2024-02-19 21:06:34,20.87479,52.278355
9909,186,3,2024-02-19 21:06:45,20.969101,52.206711
9910,210,2,2024-02-19 21:06:26,20.92827,52.291077
9911,193,1,2024-02-19 19:46:54,20.873814,52.279381
9912,114,7,2024-02-19 21:06:45,20.924503,52.281425
9913,114,5,2024-02-19 21:06:47,21.042133,52.300274
9914,114,011,2024-02-19 21:06:45,21.020523,52.288055
9915,186,6,2024-02-19 21:06:46,20.875431,52.278526
9916,112,016,2024-02-19 21:06:47,20.881603,52.214714
9917,114,21,2024-02-19 21:06:39,20.874237,52.279015
9918,193,2,2024-02-19 21:06:43,21.003771,52.170837
9919,114,2,2024-02-19 21:06:40,20.950838,52.270275
9920,210,5,2024-02-19 21:06:44,20.767389,52.307777
9921,114,010,2024-02-19 21:06:46,20.930817,52.290588
9922,186,1,2024-02-19 21:06:30,20.993332,52.299778
9923,186,2,2024-02-19 21:06:42,20.958246,52.243233
9925,186,495,2024-02-19 21:06:32,20.976685,52.210938
9926,210,3,2024-02-19 21:06:28,20.903236,52.283764
9927,193,4,2024-02-19 21:06:46,21.036964,52.161915
9928,719,09,2024-02-19 21:06:10,20.875227,52.278778
9929,114,9,2024-02-19 21:06:25,20.917122,52.312965
9930,719,07,2024-02-19 21:06:18,20.874546,52.279312
9932,186,4,2024-02-19 21:06:46,20.87368,52.2794
9933,114,4,2024-02-19 21:06:42,21.041826,52.300251
9934,186,8,2024-02-19 21:06:31,20.875126,52.278946
9935,719,08,2024-02-19 21:06:29,20.873943,52.279411
9936,114,M22,2024-02-19 21:03:02,20.875141,52.279259
9937,193,1,2024-02-19 21:06:40,21.012478,52.174305
9938,719,06,2024-02-19 21:06:46,20.874002,52.2794
9940,112,014,2024-02-19 21:06:45,20.873888,52.279385
9941,210,1,2024-02-19 21:06:45,20.933245,52.289001
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,719,08,2024-02-19 20:59:08,20.875265,52.279175
9944,114,010,2024-02-19 21:06:44,20.874329,52.279373
9945,210,4,2024-02-19 21:06:14,20.801006,52.295654
9946,193,5,2024-02-19 21:06:46,21.036703,52.154984
9947,114,M23,2024-02-19 21:06:41,20.875113,52.27924
9948,190,4,2024-02-11 11:54:54,20.935074,52.234314
9949,186,9,2024-02-19 21:06:40,20.874332,52.279411
9950,186,4,2024-02-19 21:06:46,20.963808,52.207779
9951,186,10,2024-02-19 21:06:44,20.954554,52.252495
9952,186,11,2024-02-19 21:06:40,20.94223,52.33416
9953,193,3,2024-02-19 21:06:14,21.044304,52.156456
9954,186,12,2024-02-19 21:06:43,20.943802,52.322769
9955,114,6,2024-02-19 21:06:24,20.979902,52.266998
