VehicleNumber,Lines,Brigade,Time,Lon,Lat
7233,ZA1,02,2024-02-19 19:40:21,20.921093,52.197361
7234,177,4,2024-02-19 22:15:50,20.8952596,52.2023375
7235,189,6,2024-02-19 20:56:19,20.921429,52.195858
7236,517,239,2024-02-19 22:15:50,20.9431502,52.2057647
7237,189,10,2024-02-19 21:19:22,20.9213277,52.1959176
7238,719,3,2024-02-19 22:08:13,20.9211037,52.1960069
7239,189,2,2024-02-19 20:07:35,20.921595,52.195824
7240,190,13,2024-02-19 22:15:48,21.000645,52.244198
7241,189,7,2024-02-19 22:15:47,20.915451,52.207497
7242,172,4,2024-02-19 22:15:50,20.9209154,52.1959855
7243,189,4,2024-02-19 17:03:26,20.920803,52.196556
7244,172,7,2024-02-19 22:15:49,21.0238164,52.1975034
7245,177,2,2024-02-19 22:15:51,20.89838,52.227631
7247,719,5,2024-02-19 22:15:49,20.78223,52.255524
7248,317,2,2024-02-19 22:15:51,20.983742,52.177414
7249,189,11,2024-02-19 22:15:50,21.000681,52.17865
7250,523,13,2024-02-19 20:29:38,20.920809,52.197395
7251,189,13,2024-02-19 22:15:51,21.0689082,52.1812699
7252,189,15,2024-02-19 22:15:51,20.973803,52.18502
7253,189,16,2024-02-19 22:15:50,20.921125,52.19598
7254,171,5,2024-02-19 20:10:27,20.9204647,52.1970297
7255,190,014,2024-02-19 19:14:18,20.921198,52.197323
7256,184,1,2024-02-19 22:15:51,20.922924,52.196564
7257,190,4,2024-02-19 22:15:51,20.896952,52.232151
7258,189,3,2024-02-19 22:15:50,20.8971335,52.2397074
7259,189,022,2024-02-19 17:46:12,20.920614,52.197472
7301,158,4,2024-02-19 22:15:46,21.071386,52.242126
7302,402,013,2024-02-19 20:20:54,21.1159342,52.2338336
7303,507,4,2024-02-19 22:15:50,21.060572,52.232906
7304,199,06,2024-02-19 21:28:07,21.1162089,52.2337107
7305,525,8,2024-02-19 21:48:56,21.1162014,52.2333356
7306,402,010,2024-02-19 19:09:39,21.1171934,52.233354
7307,521,2,2024-02-19 22:15:51,21.144552,52.226055
7308,507,010,2024-02-19 18:21:33,21.1173332,52.2334692
7309,158,7,2024-02-19 20:46:36,21.115639,52.233902
7310,507,3,2024-02-19 22:15:50,21.005276,52.22961
7311,E-1,01,2024-02-19 18:25:16,21.116905,52.233402
7312,199,4,2024-02-19 22:15:49,21.176627,52.2677987
7313,182,6,2024-02-19 22:15:50,21.0660974,52.2293309
7314,502,719,2024-02-19 19:30:23,21.116749,52.233677
7315,202,542,2024-02-19 22:15:50,21.1289527,52.2400802
7316,402,3,2024-02-19 22:15:50,21.1175892,52.2338569
7317,202,546,2024-02-12 19:12:15,21.1142734,52.2348747
7318,102,548,2024-02-19 22:15:49,21.0664647,52.2504269
7319,162,4,2024-02-19 22:15:48,21.048569,52.207851
7320,171,451,2024-02-19 22:15:51,21.0344144,52.2251852
7321,523,15,2024-02-19 21:23:25,21.115221,52.233917
7322,523,2,2024-02-19 22:15:49,20.949421,52.238628
7323,411,04,2024-02-19 19:40:47,21.1163382,52.2333939
7324,158,5,2024-02-19 21:41:30,21.1148334,52.23367
7326,102,545,2024-02-19 22:15:51,21.117924,52.234459
7327,E-1,04,2024-02-19 22:15:51,21.117891,52.234467
7328,509,024,2024-02-19 20:00:15,21.1164604,52.2337705
7329,402,014,2024-02-19 20:03:33,21.116055,52.233826
733,150,011,2024-02-19 08:17:04,20.864759,52.360481
7330,158,6,2024-02-19 20:39:00,21.117281,52.233414
7331,507,8,2024-02-19 22:15:51,21.1023039,52.2220344
7332,158,8,2024-02-19 22:15:49,21.012665,52.229885
7333,525,7,2024-02-19 22:15:50,21.006451,52.22868
7334,103,1,2024-02-19 19:14:52,21.1143822,52.234778
7335,E-1,05,2024-02-19 19:15:41,21.116941,52.233738
743,250,2,2024-02-19 22:15:45,20.864784,52.360561
744,750,3,2024-02-19 22:15:45,20.864586,52.360287
748,110,4,2024-02-19 22:15:49,20.926552,52.280571
749,750,3,2024-02-19 22:15:49,20.864775,52.360409
750,150,3,2024-02-19 22:02:51,20.864737,52.360386
753,150,5,2024-02-19 22:15:50,20.847273,52.342648
754,150,09,2024-02-19 22:15:50,20.864851,52.360283
755,850,2,2024-02-19 22:15:47,20.865026,52.360329
756,150,6,2024-02-19 22:15:41,20.928083,52.290775
757,750,2,2024-02-19 22:15:48,20.911133,52.32373
762,150,5,2024-02-19 19:45:41,20.863714,52.35936
763,250,2,2024-02-19 22:15:33,20.882528,52.299473
769,250,04,2024-02-19 22:15:49,20.864977,52.36039
7700,507,6,2024-02-19 22:07:40,21.11494,52.2337659
7701,402,011,2024-02-19 19:39:37,21.1169142,52.2336186
7702,145,012,2024-02-19 19:58:48,21.1165995,52.2337359
7703,521,1,2024-02-19 20:00:03,21.114883,52.234438
7704,146,06,2024-02-19 20:31:13,21.1159122,52.2336671
7705,521,3,2024-02-19 22:15:51,20.9801927,52.2151162
7706,507,7,2024-02-19 22:15:46,21.116928,52.234974
7707,402,4,2024-02-19 12:04:17,21.116295,52.235804
7708,N24,3,2024-02-19 10:57:29,21.117188,52.234085
7709,523,018,2024-02-19 22:11:26,21.1176271,52.2334438
7710,105,7,2024-02-19 22:15:51,20.9576989,52.2282722
7711,136,11,2024-02-19 22:15:51,20.965248,52.2477489
7712,112,4,2024-02-19 19:31:27,20.921733,52.195886
7713,190,6,2024-02-19 22:15:51,21.0742031,52.2853381
7714,189,022,2024-02-19 22:03:37,20.920798,52.196984
7715,187,6,2024-02-19 20:52:35,20.921381,52.195925
7716,190,9,2024-02-19 19:25:19,20.9207185,52.1969824
7717,721,02,2024-02-19 22:15:51,20.8898482,52.1111442
7718,186,014,2024-02-19 20:13:42,20.921019,52.197301
7719,717,65,2024-02-19 17:19:13,20.921331,52.196911
772,150,08,2024-02-19 19:44:10,20.864234167,52.359750333
7720,517,8,2024-02-19 22:15:51,21.0110735,52.2299559
7721,141,208,2024-02-19 22:15:51,21.0430432,52.2066267
7722,721,1,2024-02-19 22:07:06,20.920976,52.196046
7723,189,020,2024-02-19 20:07:42,20.9215482,52.1958639
7724,743,1,2024-02-19 20:19:32,20.9205776,52.1969504
7725,414,01,2024-02-19 21:17:55,20.919349,52.1976245
7726,105,09,2024-02-19 17:06:58,20.920676,52.197423
7727,191,010,2024-02-19 19:02:25,20.920716,52.197401
7728,186,015,2024-02-19 19:28:13,20.9211392,52.197357
7729,719,1,2024-02-19 22:15:51,20.5863933,52.2575651
773,750,07,2024-02-19 18:05:47,20.864276833,52.359862167
7730,509,9,2024-02-19 22:15:51,21.1151914,52.2336949
7731,502,718,2024-02-19 19:37:07,21.1165114,52.2329577
7732,523,020,2024-02-19 19:53:54,21.116205,52.233825
7733,N24,1,2024-02-19 22:15:51,21.115233,52.2337131
7734,521,012,2024-02-19 22:15:48,21.1153937,52.233681
7735,158,9,2024-02-19 21:48:42,21.1168564,52.2332794
7736,514,1,2024-02-19 22:15:51,21.2316049,52.25017
7737,525,2,2024-02-19 22:06:08,21.117551,52.234193
7738,202,541,2024-02-19 22:01:43,21.116209,52.233566
7739,507,2,2024-02-19 22:15:51,21.0093077,52.2292737
7740,N22,203,2024-02-19 22:15:50,21.1545287,52.2180984
7741,525,010,2024-02-19 19:34:00,21.11661,52.233598
7742,507,5,2024-02-19 22:15:49,21.1150534,52.2351706
7743,525,09,2024-02-19 19:20:02,21.1172402,52.2334747
7744,E-1,04,2024-02-19 12:27:19,21.115929,52.233508
7745,188,07,2024-02-19 21:08:57,21.115418,52.233905
7746,521,010,2024-02-19 20:32:19,21.1158641,52.2335876
7747,502,462,2024-02-19 22:15:51,21.0155059,52.2184226
7748,502,465,2024-02-19 22:15:51,21.2387759,52.2232482
775,150,4,2024-02-19 22:15:48,20.873722,52.345196
7750,520,7,2024-02-19 22:15:51,21.1005979,52.2343334
7751,525,011,2024-02-19 20:03:13,21.114952,52.2336356
7752,507,3,2024-02-19 06:25:34,21.115961,52.234843
7753,145,5,2024-02-19 22:15:51,21.084332,52.2865162
7754,188,08,2024-02-19 22:15:51,21.0650502,52.2292792
7755,182,3,2024-02-19 22:15:51,21.117676,52.234376
7757,182,5,2024-02-19 21:37:49,21.1173975,52.2339481
7758,125,4,2024-02-19 22:15:51,21.1160771,52.2350532
7759,182,7,2024-02-19 22:07:20,21.1165493,52.2333046
776,750,4,2024-02-19 22:15:50,20.785898,52.3795717
777,250, ,2024-02-19 22:15:51,20.864809,52.360168
778,250,3,2024-02-19 22:13:58,20.9317063,52.2873731
779,850,03,2024-02-19 22:14:07,20.8649334,52.3603665
7800,509,024,2024-02-19 19:34:56,21.1168359,52.2335152
7801,145,014,2024-02-19 19:45:08,21.1157027,52.2335251
7802,145,1,2024-02-19 17:48:16,21.1165644,52.2342802
7803,145,3,2024-02-19 22:15:51,21.1204845,52.2372787
7804,145,11,2024-02-19 22:15:50,21.0864752,52.2866109
7805,141,7,2024-02-19 22:15:51,21.1172419,52.2332725
7806,141,1,2024-02-19 22:15:51,21.1175119,52.2334047
7807,411,03,2024-02-19 22:15:51,21.1160274,52.2336962
7808,520,4,2024-02-19 12:14:12,21.1152244,52.2340999
7809,143,8,2024-02-19 22:15:51,21.1154171,52.2395051
7810,521,1,2024-02-19 22:15:51,21.2047331,52.1593619
7811,141,4,2024-02-19 22:15:51,21.1165632,52.2334495
7812,143,5,2024-02-19 22:15:50,20.9926376,52.2163911
7813,151,3,2024-02-19 22:15:50,21.1050174,52.2302324
7814,182,2,2024-02-19 22:15:51,21.1130057,52.2362912
7815,125,5,2024-02-19 22:15:51,21.1818811,52.2070139
7816,202,544,2024-02-19 22:15:51,21.0420071,52.2421065
7817,102,546,2024-02-19 22:15:48,21.0659851,52.2518388
7818,125,06,2024-02-19 20:15:36,21.116058,52.2336084
7819,125,07,2024-02-19 19:22:14,21.1171457,52.2333534
782,150,010,2024-02-19 18:13:42,20.8644186,52.3598671
7820,151,05,2024-02-19 20:36:02,21.115899,52.233818
7821,502,09,2024-02-19 18:11:21,21.1173414,52.2338592
7822,520,010,2024-02-19 19:45:40,21.116353,52.233801
7823,720,1,2024-02-19 18:36:54,21.1164057,52.2343059
7824,523,022,2024-02-19 00:10:42,21.11555,52.2335542
7825,141,6,2024-02-19 22:15:40,20.989808,52.197386
7826,514,2,2024-02-19 22:15:47,21.047007,52.224856
7827,141,3,2024-02-19 19:01:47,21.1152691,52.2341192
7828,162,012,2024-02-19 19:06:39,21.117156,52.233466
7829,125,1,2024-02-19 22:15:50,21.1836675,52.2069149
7830,143,3,2024-02-19 22:15:51,21.0961019,52.2435042
7831,525,3,2024-02-19 22:15:51,21.1124169,52.233267
7832,523,019,2024-02-19 16:26:38,21.1168445,52.2333964
7833,145,9,2024-02-19 22:15:52,21.0008265,52.2913647
7834,523,020,2024-02-19 20:05:17,21.1153932,52.2335594
7835,507,1,2024-02-19 22:09:39,21.1150524,52.2339305
7836,411,02,2024-02-19 18:46:13,21.1173486,52.2334591
7837,521,6,2024-02-19 21:55:36,21.1153086,52.2338687
7838,520,5,2024-02-19 13:24:45,21.1150055,52.2336058
7839,E-2,03,2024-02-19 10:05:15,21.1163945,52.2334684
7840,523,16,2024-02-19 22:15:51,20.9126312,52.2527137
7841,E-1,02,2024-02-19 18:39:59,21.116984,52.233363
7842,188,3,2024-02-19 22:15:51,21.128683,52.2402197
7843,502,468,2024-02-19 21:58:55,21.1169887,52.233605
7844,402,7,2024-02-19 21:08:01,21.1171637,52.2332459
7845,162,011,2024-02-19 19:26:44,21.1169971,52.2336914
7846,151,1,2024-02-19 17:19:33,21.1151065,52.2344277
7847,502,464,2024-02-19 22:15:47,21.1169995,52.2349035
7848,521,08,2024-02-19 21:00:27,21.1161091,52.233484
7849,E-1,03,2024-02-19 19:07:25,21.116986,52.233546
7850,202,09,2024-02-19 20:05:30,21.1162837,52.2334596
7851,514,1,2024-02-17 23:20:27,21.1157752,52.2347305
7852,145,2,2024-02-19 20:34:53,21.1151915,52.2344376
7853,145,016,2024-02-19 20:00:50,21.1156214,52.2335395
7854,188,07,2024-02-19 19:10:48,21.1172616,52.23368
7855,151,06,2024-02-19 18:21:14,21.117503,52.233465
7856,145,1,2024-02-19 22:13:40,21.117308,52.233846
7857,145,013,2024-02-19 19:24:01,21.1171156,52.2336835
7858,182,011,2024-02-19 16:28:45,21.1158072,52.2335169
7859,509,10,2024-02-19 22:15:51,21.0382516,52.2519129
7860,521,07,2024-02-19 08:49:19,21.1175522,52.2336367
7861,162,2,2024-02-19 22:15:51,21.0351896,52.2512372
7862,145,7,2024-02-19 21:27:32,21.11829,52.23416
7863,145,013,2024-02-19 19:31:32,21.116697,52.2334176
7864,158,1,2024-02-19 21:37:42,21.115068,52.233936
7865,720,2,2024-02-19 22:15:51,21.0882177,52.2446497
7866,145,5,2024-02-19 21:47:47,21.1162211,52.234894
7867,525,010,2024-02-19 22:15:51,21.1143975,52.2348085
7868,523,1,2024-02-19 22:05:41,21.1155034,52.2335352
7869,125,3,2024-02-19 22:15:51,21.0457915,52.2480037
7870,509,15,2024-02-19 22:15:51,21.0837319,52.2259744
7871,520,4,2024-02-19 22:15:49,21.1476555,52.2383385
7872,202,543,2024-02-19 22:15:51,21.1057394,52.2460642
7873,411,03,2024-02-19 19:41:11,21.1174656,52.2338791
7874,188,4,2024-02-19 22:15:48,21.0685866,52.229962
7875,502,467,2024-02-19 22:15:51,21.1536869,52.2260995
7876,502,1,2024-02-19 22:15:51,21.0645309,52.2289406
7877,151,1,2024-02-19 22:15:49,21.0438928,52.2241868
7878,E-2,03,2024-02-19 18:58:44,21.117125,52.233595
7879,520,011,2024-02-19 18:36:36,21.1174504,52.2336549
7880,523,12,2024-02-19 22:15:50,20.8992794,52.2583324
7881,168,2,2024-02-19 22:15:51,21.1171442,52.2349036
7882,151,2,2024-02-19 22:15:51,21.0866754,52.2359247
7883,502,463,2024-02-19 22:13:45,21.1177301,52.2334961
7884,E-2,01,2024-02-19 19:51:47,21.116164,52.233809
7885,523,4,2024-02-19 22:15:50,21.0920541,52.2497513
7886,514,4,2024-02-19 22:15:50,21.1556717,52.2553577
7887,525,012,2024-02-19 20:00:56,21.116158,52.233514
7888,E-2,05,2024-02-19 19:47:27,21.1166584,52.2335097
7889,520,09,2024-02-19 22:11:12,21.1152935,52.2344695
7890,143,012,2024-02-19 19:46:53,21.116266,52.233806
80101,L48,1,2024-02-19 22:15:48,21.3031785,52.2033575
80102,L47,1,2024-02-19 22:15:49,21.3185996,52.2426281
80103,L48,02,2024-02-19 21:10:29,21.3049455,52.2032388
80104,L47,02,2024-02-19 20:53:58,21.2963125,52.2646394
80105,L47,1,2024-02-19 14:18:00,21.2856538,52.324837
80106,L43,882,2024-02-19 17:37:27,21.1806318,52.4219176
80107,L26,3,2024-02-19 05:43:21,21.200855,52.3259288
80108,L26,2,2024-02-19 22:09:48,21.1800125,52.4222128
80109,L26,1,2024-02-19 18:31:17,21.1936823,52.3388345
80111,L38,1,2024-02-19 22:13:51,21.2626516,52.312802
80112,L37,1,2024-02-19 22:15:49,21.2207701,52.3452581
80113,L36,1,2024-02-19 22:04:56,21.1757546,52.3110878
80114,L43,681,2024-02-19 22:15:50,21.1766383,52.3120598
80115,L45,1,2024-02-19 22:15:51,21.0852818,52.3050551
80116,L40,2,2024-02-19 18:57:53,21.1756001,52.3107118
80117,L-3,1,2024-02-19 22:15:51,20.8382421,52.0308828
80118,L35,1,2024-02-19 22:15:49,21.175918,52.3115586
80120,L45,02,2024-02-19 21:27:06,21.0582798,52.2745655
80121,L37,02,2024-02-19 18:30:13,21.2554466,52.3376023
80122,L43,682,2024-02-19 21:13:18,21.175627,52.3107621
80123,L43,781,2024-02-19 19:08:20,21.1755834,52.3107653
80124,L32,1,2024-02-19 22:14:10,20.9750035,52.0240958
80125,L40,1,2024-02-19 22:14:27,21.257052,52.3514536
8300,172,3,2024-02-19 22:15:42,21.023391,52.196998
8301,136,014,2024-02-19 19:44:32,20.9977478,52.1877331
8302,504,1,2024-02-19 22:15:40,20.997483,52.187035
8303,166,011,2024-02-19 22:15:47,20.9977973,52.1863411
8304,187,3,2024-02-19 22:15:50,20.860429,52.1939986
8305,174,6,2024-02-19 22:15:48,20.999677,52.231135
8306,148,4,2024-02-19 22:15:50,21.087435,52.2448083
8307,317,5,2024-02-19 22:15:50,20.9964526,52.1877423
8308,141,5,2024-02-19 22:15:49,20.9922216,52.1766333
8309,189,12,2024-02-19 22:15:52,21.0602441,52.184558
8310,174,09,2024-02-19 19:18:14,20.9965866,52.186832
8311,172,1,2024-02-19 20:38:12,20.997536,52.186436
8312,168,3,2024-02-19 21:34:24,20.9979193,52.1876733
8313,136,6,2024-02-19 22:15:43,21.053335,52.146153
8314,128,704,2024-02-19 13:10:00,20.996285,52.187255
8315,193,07,2024-02-19 22:15:49,20.9950346,52.1877613
8316,148,8,2024-02-19 22:15:47,21.0527478,52.1845256
8317,174,371,2024-02-19 22:15:50,21.0122111,52.1992986
8318,143,4,2024-02-19 22:15:49,21.0043711,52.2171456
8319,168,4,2024-02-19 22:15:47,21.0913735,52.213558
8320,504,2,2024-02-19 22:15:46,21.0025745,52.1777885
8321,193,08,2024-02-19 22:14:05,20.9969861,52.186291
8322,319,08,2024-02-19 18:58:49,20.996376,52.18762
8323,138,9,2024-02-19 22:15:46,20.9963956,52.1878336
8324,168,5,2024-02-19 22:15:51,21.0042316,52.2024858
8325,168,7,2024-02-19 22:15:45,21.0087866,52.2075878
8326,217,06,2024-02-19 18:38:17,20.9967396,52.186817
8327,519,3,2024-02-19 22:15:51,20.9972403,52.1876155
8328,710,3,2024-02-19 21:29:05,20.996988,52.187743
8329,162,08,2024-02-19 22:15:51,20.9974266,52.187485
8330,308,02,2024-02-19 19:00:37,20.997966,52.187728
8331,710,5,2024-02-19 22:15:46,21.1154685,52.0998828
8332,138,5,2024-02-19 22:15:50,21.05552,52.2315566
8333,402,1,2024-02-19 22:15:50,20.995824,52.1881843
8334,162,7,2024-02-19 22:15:50,21.025278,52.2382599
8335,217,5,2024-02-19 22:15:48,21.0598605,52.1715543
8336,136,018,2024-02-19 19:19:40,20.996749,52.186896
8337,501,6,2024-02-19 22:15:48,21.002635,52.229366
8338,165,2,2024-02-19 22:15:45,20.995886,52.187313
8339,709,4,2024-02-19 21:33:27,20.997956,52.18603
8340,501,4,2024-02-19 22:15:45,21.0350998,52.2017001
8341,174,4,2024-02-19 12:16:43,20.995971,52.187075
8342,174,1,2024-02-19 19:37:21,20.996473,52.186438
8343,166,261,2024-02-19 22:15:42,21.04899,52.2435633
8344,127,5,2024-02-19 22:15:35,21.031185,52.2359117
8345,709,011,2024-02-19 18:32:27,20.996578,52.187706
8346,504,4,2024-02-19 22:15:49,21.0535283,52.13395
8347,402,012,2024-02-16 11:10:56,20.997423,52.186876
8348,138,2,2024-02-19 22:15:31,21.100528,52.260591
8349,138,011,2024-02-19 18:30:34,20.996851,52.186941
8350,217,2,2024-02-19 21:37:45,20.997256,52.187671
8351,165,4,2024-02-19 21:06:32,20.998014,52.187411
8352,165,260,2024-02-19 22:15:41,21.0022717,52.1583033
8353,710,761,2024-02-19 22:00:03,20.997354,52.187678
8355,402,9,2024-02-19 22:15:39,21.0209967,52.17307
8356,709,6,2024-02-19 22:15:33,21.0175217,52.14305
8357,174,5,2024-02-19 20:41:25,20.997225,52.186876
8358,138,7,2024-02-19 20:27:47,20.997413,52.186334
8359,504,5,2024-02-19 22:15:48,20.997206,52.187701
8360,501,2,2024-02-19 22:15:40,21.0491717,52.1778517
8361,131,264,2024-02-19 22:15:39,21.0243783,52.2112783
8362,401,8,2024-02-19 20:51:36,20.996313,52.187736
8363,165,3,2024-02-19 22:15:48,21.024195,52.179775
8364,727,3,2024-02-19 22:15:50,20.995763,52.187379
8365,143,1,2024-02-19 22:15:47,21.1702888,52.2622623
8366,E-2,06,2024-02-19 22:15:43,20.99692,52.1878683
8367,165,3,2024-02-18 20:07:24,20.996723,52.186041
8368,401,021,2024-02-19 19:39:41,20.996099,52.187321
8369,174,3,2024-02-19 22:15:49,21.0124683,52.174575
8396,E-2,05,2024-02-19 13:52:21,21.114326,52.234241
8397,502,09,2024-02-19 20:24:43,21.115786,52.233738
8398,525,4,2024-02-19 22:15:49,21.1963033,52.2082967
8399,502,09,2024-02-19 16:21:54,21.116534,52.233454
8441,518,010,2024-02-19 19:58:26,21.046049,52.264561
8442,120,7,2024-02-19 22:15:48,21.05304,52.276127
8443,527,013,2024-02-19 19:46:19,21.0460866,52.2645342
8444,731,480,2024-02-19 22:15:51,20.9420634,52.3984047
8445,Z26,1,2024-02-19 22:15:50,20.960594,52.232506
8446,509,13,2024-02-19 21:53:01,21.0485234,52.2646394
8447,190,7,2024-02-19 22:15:50,20.952955,52.238438
8448,190,016,2024-02-19 20:33:53,21.0460562,52.2648772
8449,140,1,2024-02-19 22:15:48,21.0814904,52.2943255
8450,414,07,2024-02-19 21:12:45,21.047421,52.264816
8451,132,1,2024-02-19 19:11:19,21.047573,52.26453
8452,160,518,2024-02-19 22:15:49,21.002554,52.229286
8453,190,017,2024-02-19 20:28:36,21.048213,52.264305
8454,120,1,2024-02-19 22:15:51,21.052313,52.346104
8455,527,012,2024-02-19 22:15:50,21.045817,52.2651881
8456,735,63,2024-02-19 17:38:41,21.046667,52.264782
8457,245,1,2024-02-19 22:15:49,21.041658,52.300484
8458,112,7,2024-02-19 22:15:48,21.032866,52.296001
8459,735,66,2024-02-19 22:15:48,20.995575,52.287292
8460,500,2,2024-02-19 22:15:49,20.9818805,52.2532854
8461,705,62,2024-02-19 22:15:49,21.043423,52.265518
8462,520,5,2024-02-19 20:06:30,21.0469211,52.2648744
8463,500,7,2024-02-19 09:14:29,21.047104,52.264331
8464,N46,3,2024-02-15 11:08:28,21.048418,52.264462
8465,120,010,2024-02-19 20:59:55,21.047903,52.264704
8500,709,5,2024-02-19 22:15:45,21.0244167,52.179935
8501,710,08,2024-02-19 21:09:09,20.997083,52.187703
8502,501,5,2024-02-19 22:00:13,20.996643,52.187241
8503,724,667,2024-02-19 21:26:00,20.996334,52.187586
8504,504,8,2024-02-19 22:15:42,21.00383,52.2293667
8505,136,10,2024-02-19 22:15:39,20.96631,52.246735
8506,141,2,2024-02-19 22:03:24,20.995215,52.187063
8507,519,2,2024-02-19 22:15:51,21.0206683,52.2108417
8508,727,422,2024-02-19 22:15:47,21.018373,52.112038
8509,710,2,2024-02-19 22:15:46,21.122195,52.090515
8510,727,2,2024-02-19 20:38:01,20.996241,52.186565
8511,522,4,2024-02-19 22:15:42,21.052055,52.1848833
8512,724,668,2024-02-19 22:15:30,21.081443,52.13062
8513,174,4,2024-02-19 22:15:41,20.995681,52.187514
8514,519,270,2024-02-19 22:15:47,21.0165217,52.2226183
8517,504,010,2024-02-19 18:22:50,20.997039,52.187613
8518,217,1,2024-02-19 22:15:43,21.0238783,52.1797117
8519,401,6,2024-02-19 22:15:45,21.0265133,52.1704017
8520,522,5,2024-02-19 22:07:38,20.998335,52.187775
8521,522,1,2024-02-19 22:15:42,20.9951367,52.1876183
8522,193,08,2024-02-19 18:59:19,20.996311,52.187741
8523,710,6,2024-02-19 22:15:47,21.0112533,52.0742417
8524,131,265,2024-02-19 22:15:36,21.0038283,52.2294367
8525,174,258,2024-02-19 22:15:47,20.99534,52.1702167
8526,165,1,2024-02-19 22:15:38,20.9957383,52.1877367
8528,522,7,2024-02-19 22:15:40,21.0269167,52.1998817
8530,166,011,2024-02-19 12:11:44,20.997876,52.185928
8531,709,9,2024-02-19 22:01:39,20.996678,52.186414
8532,401,015,2024-02-19 19:49:38,20.997726,52.187618
8533,172,011,2024-02-15 10:06:42,20.997306,52.187236
8535,522,010,2024-02-19 19:31:06,20.996294,52.187806
8536,709,429,2024-02-19 22:15:50,21.015743,52.072706
8537,519,1,2024-02-19 22:15:50,21.0921433,52.1184983
8538,522,6,2024-02-19 21:46:56,20.997661,52.186361
8539,522,2,2024-02-19 22:15:46,20.9960817,52.1887033
8540,319,06,2024-02-19 18:38:04,20.99698,52.187706
8541,504,267,2024-02-19 22:15:48,20.99625,52.1869017
8542,501,3,2024-02-19 21:30:30,20.996346,52.187821
8544,402,5,2024-02-19 19:28:16,20.996356,52.187048
8545,136,12,2024-02-19 22:15:43,20.9610631,52.2377028
8547,138,257,2024-02-19 22:15:40,21.0391283,52.2231233
8548,162,5,2024-02-19 22:15:43,21.01745,52.189255
8549,727,04,2024-02-19 21:39:52,20.998308,52.187786
8550,709,1,2024-02-19 22:15:45,20.997681,52.187939
8551,317,5,2024-02-19 22:15:46,21.06047,52.1714833
8552,525,1,2024-02-19 21:55:11,20.998335,52.187719
8554,166,6,2024-02-19 22:06:51,20.997406,52.187278
8556,174,371,2024-02-19 13:46:53,20.996813,52.185621
8557,166,262,2024-02-19 22:15:40,21.0270983,52.2600417
8558,709,3,2024-02-19 22:15:50,21.0268417,52.0757417
8559,138,7,2024-02-19 22:15:45,20.997934,52.187501
8560,143,011,2024-02-19 22:15:41,21.142109,52.258333
8561,402,6,2024-02-19 22:15:39,21.119143,52.232643
8562,507,011,2024-02-19 18:54:21,21.1169817,52.23333
8563,509,7,2024-02-19 22:15:49,20.95983,52.316476
8564,523,3,2024-02-19 22:15:49,21.0081626,52.2173921
8565,125,2,2024-02-19 22:15:45,21.074415,52.245835
8566,523,6,2024-02-19 22:15:42,21.1157267,52.23386
8567,521,4,2024-02-19 22:15:47,21.0059517,52.2287133
8568,521,6,2024-02-19 22:15:35,21.1626967,52.2100017
8569,158,211,2024-02-19 22:15:47,21.089723,52.23579
8570,525,319,2024-02-19 22:15:50,21.0983717,52.2345583
8571,158,1,2024-02-19 15:10:51,21.116106,52.234306
8572,514,3,2024-02-19 22:15:42,21.0155917,52.2192833
8573,199,1,2024-02-19 22:15:43,21.068425,52.2915917
8574,520,3,2024-02-19 22:15:44,21.04529,52.22474
8575,525,207,2024-02-19 22:15:40,21.162153,52.223798
8576,158,2,2024-02-14 19:09:05,21.114944,52.233486
8577,402,2,2024-02-19 22:15:50,21.020988,52.173133
8578,143,6,2024-02-19 22:15:49,21.0243727,52.2197129
8579,509,6,2024-02-19 22:15:44,20.946706,52.340031
8580,738,06,2024-02-19 22:14:47,21.047516,52.264773
8582,162,6,2024-02-19 22:15:36,21.056063,52.193326
8583,705,65,2024-02-19 22:15:48,21.051575,52.4416633
8584,140,08,2024-02-19 19:01:13,21.046628,52.265104
8585,132,4,2024-02-19 22:15:36,21.0470433,52.26371
8586,500,4,2024-02-19 22:15:47,21.0458467,52.264915
8587,245,05,2024-02-19 19:58:08,21.043786,52.266024
8588,738,1,2024-02-19 22:15:43,21.1295216,52.3525633
8589,E-2,02,2024-02-19 22:15:40,21.046683,52.264708
8590,500,3,2024-02-19 20:02:00,20.983769,52.255013
8591,190,016,2024-02-19 12:19:53,21.046711,52.264866
8592,509,11,2024-02-19 22:10:00,21.04752,52.2647716
8593,738,2,2024-02-19 22:15:48,21.052955,52.276465
8594,735,64,2024-02-19 22:15:45,20.9843617,52.3070017
8595,Z26,1,2024-02-19 13:12:31,21.044321,52.265958
8800,148,3,2024-02-19 22:15:47,21.053822,52.1834203
8801,148,9,2024-02-19 22:15:51,20.9857261,52.1645333
8802,136,8,2024-02-19 22:15:47,21.0019498,52.1808383
8804,504,3,2024-02-19 22:15:48,20.9982308,52.1878843
8805,504,9,2024-02-19 20:59:32,20.9980078,52.1877456
8806,141,012,2024-02-19 22:15:48,20.9957831,52.1875045
8807,148,6,2024-02-19 22:15:40,21.0854626,52.2446934
8808,138,7,2024-02-19 22:15:44,20.9967548,52.186896
8809,217,4,2024-02-19 22:15:50,20.9980935,52.1874298
8810,187,8,2024-02-19 22:15:46,20.9967028,52.1878113
8812,143,011,2024-02-19 11:35:51,20.997386,52.186145
