VehicleNumber,Lines,Brigade,Time,Lon,Lat
7239,189,2,2024-02-19 10:34:29,20.916719,52.224819
7240,190,13,2024-02-19 10:34:32,21.085373,52.304893
7241,189,7,2024-02-19 10:34:32,21.068842,52.181282
7242,172,4,2024-02-19 10:34:33,20.965853,52.217804
7243,189,4,2024-02-19 10:34:33,20.967247,52.187263
7244,172,7,2024-02-19 10:34:32,21.004883,52.195221
7245,177,2,2024-02-19 10:34:33,20.9005487,52.2392524
7247,719,5,2024-02-19 10:34:30,20.895802,52.23954
7248,317,2,2024-02-19 10:34:32,20.943838,52.175766
7249,189,11,2024-02-19 10:34:31,21.007273,52.177387
7250,523,13,2024-02-19 10:34:31,21.107634,52.249001
7251,189,13,2024-02-19 10:34:31,20.928398,52.195641
7252,189,15,2024-02-19 10:34:32,20.898151,52.227631
7253,189,16,2024-02-19 10:34:31,20.9007296,52.2389179
7254,171,5,2024-02-19 10:34:33,21.0433034,52.222885
7255,523,026,2024-02-19 10:03:49,20.920952,52.196945
7256,184,1,2024-02-19 10:34:34,20.946136,52.238983
7257,190,4,2024-02-19 10:34:34,21.085413,52.305046
7258,189,3,2024-02-19 10:34:33,20.922159,52.197788
7259,189,022,2024-02-19 10:11:03,20.919432,52.196342
7301,158,4,2024-02-19 10:34:33,21.1128155,52.2358206
7302,402,013,2024-02-19 09:08:37,20.9966791,52.1876941
7303,507,4,2024-02-19 10:34:33,21.005318,52.229893
7304,199,06,2024-02-19 09:33:43,21.047197,52.263439
7305,525,8,2024-02-19 10:34:33,21.0040859,52.2295506
7306,402,010,2024-02-19 09:29:02,20.996391,52.187717
7307,521,2,2024-02-19 10:34:33,21.084038,52.24453
7308,507,011,2024-02-19 09:07:31,21.117521,52.233711
7309,158,7,2024-02-19 10:34:34,20.9493141,52.2116156
7310,507,3,2024-02-19 10:34:29,21.005299,52.229626
7311,525,3,2024-02-19 10:28:56,21.115488,52.234436
7312,199,4,2024-02-19 10:34:34,21.139912,52.281246
7313,182,6,2024-02-19 10:34:34,21.112921,52.236107
7314,521,012,2024-02-19 10:21:52,21.1161352,52.2335182
7315,202,542,2024-02-19 10:34:30,21.125004,52.24173
7316,402,3,2024-02-19 10:34:29,21.046267,52.187687
7317,202,546,2024-02-12 19:12:15,21.1142734,52.2348747
7318,102,548,2024-02-19 10:34:33,21.107346,52.248562
7319,162,4,2024-02-19 10:34:30,21.035471,52.222984
7320,171,451,2024-02-19 10:34:33,20.948116,52.238651
7321,523,15,2024-02-19 10:34:34,21.037762,52.222301
7322,523,2,2024-02-19 10:34:32,20.9124434,52.2414032
7323,188,3,2024-02-19 10:34:33,21.078987,52.235748
7324,158,5,2024-02-19 10:34:28,20.954493,52.213318
7326,102,545,2024-02-19 10:34:28,21.070297,52.250523
7327,525,011,2024-02-19 08:46:00,21.117464,52.233345
7328,153,04,2024-02-19 10:34:34,21.1166256,52.2335272
7329,188,08,2024-02-19 10:34:34,21.082006,52.239838
733,150,011,2024-02-19 08:17:04,20.864759,52.360481
7330,158,6,2024-02-19 10:34:31,21.013205,52.230034
7331,507,8,2024-02-19 10:34:34,21.0921392,52.2249724
7332,158,8,2024-02-19 10:34:33,21.030031,52.233791
7333,525,7,2024-02-19 10:34:33,21.0600146,52.22781
7334,103,1,2024-02-19 10:34:34,21.1137359,52.2342302
7335,523,018,2024-02-19 09:14:35,21.116783,52.23344
743,250,2,2024-02-19 10:34:34,20.863947,52.359241
744,750,3,2024-02-19 10:34:32,20.817564,52.351875
748,110,4,2024-02-19 10:34:27,20.965748,52.27375
749,750,3,2024-02-19 10:34:31,20.864805,52.360294
750,150,3,2024-02-19 10:34:34,20.862234,52.348919
753,N56,1,2024-02-19 10:34:28,20.864891,52.360455
754,150,09,2024-02-19 10:34:31,20.864729,52.360241
755,850,2,2024-02-19 10:34:30,20.884661,52.341709
756,150,6,2024-02-19 10:34:33,20.934668,52.298416
757,750,2,2024-02-19 10:34:31,20.895802,52.337097
762,150,5,2024-02-19 10:34:30,20.928061,52.290955
763,250,2,2024-02-19 10:34:31,20.881544,52.323166
769,250,04,2024-02-19 10:34:27,20.864862,52.360252
7700,507,6,2024-02-19 10:34:31,21.0854389,52.2259475
7701,525,010,2024-02-19 10:02:30,21.1170773,52.2342172
7702,507,09,2024-02-19 10:32:44,21.1169267,52.2342749
7703,521,1,2024-02-19 10:34:33,21.2056249,52.1668339
7704,202,542,2024-02-19 10:34:14,21.114495,52.234969
7705,521,3,2024-02-19 10:34:34,20.9665571,52.2075599
7706,507,7,2024-02-19 10:34:33,21.1023586,52.22201
7707,402,4,2024-02-19 10:34:33,21.0458964,52.1880379
7708,N24,3,2024-02-19 03:38:40,21.117546,52.234118
7709,162,011,2024-02-19 08:51:58,21.1174868,52.2334445
7710,105,7,2024-02-19 10:34:34,20.8967597,52.2196447
7711,136,11,2024-02-19 10:34:34,20.9663339,52.2433789
7712,517,011,2024-02-19 09:16:18,20.9225817,52.1961469
7713,190,6,2024-02-19 10:34:33,20.9926197,52.2414412
7714,190,014,2024-02-19 10:34:34,20.9804491,52.2383749
7715,187,6,2024-02-19 10:34:34,20.9591132,52.2159982
7716,190,9,2024-02-19 10:34:34,21.0356015,52.2550857
7717,189,017,2024-02-19 10:24:32,20.9209569,52.195963
7718,414,04,2024-02-19 10:34:33,20.9195991,52.1974915
7719,717,65,2024-02-19 01:59:37,20.9205165,52.1960412
772,108,2,2024-02-19 10:07:23,20.8641175,52.360014
7720,517,8,2024-02-19 10:34:33,20.8671494,52.1960237
7721,112,4,2024-02-19 10:34:34,20.9395497,52.2779262
7722,721,1,2024-02-19 10:34:31,20.9328413,52.1656208
7723,112,10,2024-02-19 10:20:11,20.920768,52.196184
7724,743,1,2024-02-19 10:34:33,20.9009455,52.2391946
7725,189,018,2024-02-19 10:24:07,20.920749,52.196505
7726,105,09,2024-02-19 07:56:53,20.9223621,52.1961888
7727,713,04,2024-02-19 10:09:25,20.919936,52.196218
7728,188,013,2024-02-19 10:34:34,20.9841455,52.200005
7729,719,1,2024-02-19 10:34:34,20.6963394,52.2597626
773,750,07,2024-02-19 10:34:15,20.864216833,52.359842333
7730,509,9,2024-02-19 10:34:33,20.9450029,52.3220884
7731,141,013,2024-02-19 09:40:37,21.1173616,52.2342149
7732,162,012,2024-02-19 09:01:29,21.1175172,52.2342062
7733,125,07,2024-02-19 10:23:46,21.117255,52.233926
7734,521,012,2024-02-19 09:04:02,21.1152287,52.2344764
7735,158,9,2024-02-19 10:34:34,20.9722552,52.2203626
7736,514,1,2024-02-19 10:34:34,21.2437569,52.2486491
7737,525,2,2024-02-19 10:34:34,21.0749096,52.2330384
7738,202,541,2024-02-19 10:34:34,21.0990421,52.247825
7739,507,2,2024-02-19 10:34:33,21.0051964,52.2288489
7740,E-1,02,2024-02-19 10:08:29,21.116912,52.2337202
7741,507,4,2024-02-19 09:09:28,21.117381,52.234259
7742,507,5,2024-02-19 10:34:31,21.0556472,52.2385443
7743,E-1,03,2024-02-19 09:40:55,21.117036,52.234274
7744,E-1,04,2024-02-19 09:53:41,21.1166929,52.23354
7745,521,09,2024-02-19 09:23:24,21.117358,52.234213
7746,E-2,01,2024-02-19 10:34:19,21.117532,52.2332565
7747,502,462,2024-02-19 10:34:33,21.0154992,52.223014
7748,502,465,2024-02-19 10:34:34,21.1804909,52.2252915
775,150,4,2024-02-19 10:34:33,20.906086,52.327881
7750,520,7,2024-02-19 10:34:33,21.002107,52.2431252
7751,188,012,2024-02-19 10:34:33,21.1164144,52.2337804
7752,507,3,2024-02-19 06:25:34,21.115961,52.234843
7753,188,3,2024-02-19 06:39:01,21.115258,52.234436
7754,525,09,2024-02-19 10:00:17,21.1169835,52.233711
7755,182,3,2024-02-19 10:34:34,21.0634487,52.2288281
7757,182,5,2024-02-19 10:34:34,21.1129498,52.236257
7758,125,4,2024-02-19 10:34:34,21.0897759,52.2448167
7759,182,7,2024-02-19 10:34:33,21.0713461,52.2306363
776,750,4,2024-02-19 10:34:34,20.7150041,52.3921389
777,250,1,2024-02-19 10:34:07,20.9081692,52.2864387
778,250,3,2024-02-19 10:34:25,20.9275215,52.291159
779,850,03,2024-02-19 10:34:34,20.9608977,52.2777184
7800,509,024,2024-02-19 10:34:33,21.1156092,52.2347385
7801,145,016,2024-02-19 10:34:34,21.1163584,52.2335836
7802,145,1,2024-02-19 10:34:33,21.0768799,52.2866404
7803,145,3,2024-02-19 10:34:34,21.0008149,52.2913507
7804,145,11,2024-02-19 10:34:34,21.1264351,52.2598602
7805,141,7,2024-02-19 10:34:34,21.046684,52.2247742
7806,141,1,2024-02-19 10:34:34,20.9544797,52.1864106
7807,146,06,2024-02-19 10:34:33,21.1164575,52.2343425
7808,520,4,2024-02-19 07:42:39,21.1135925,52.2345034
7809,143,8,2024-02-19 10:34:34,20.9927657,52.2163804
7810,521,1,2024-02-19 10:34:34,21.2047605,52.1593639
7811,141,4,2024-02-19 10:34:34,21.063163,52.2287775
7812,143,5,2024-02-19 10:34:34,21.173943,52.2618378
7813,151,3,2024-02-19 10:34:33,21.0722049,52.2314294
7814,182,2,2024-02-19 10:34:33,21.0014975,52.2170795
7815,125,5,2024-02-19 10:34:34,21.0412786,52.2415465
7816,202,544,2024-02-19 10:34:33,21.0425965,52.2428377
7817,102,546,2024-02-19 10:34:30,21.0419236,52.2421126
7819,N83,174,2024-02-19 07:30:18,21.1174601,52.2338775
782,150,010,2024-02-19 10:34:17,20.8644356,52.3598321
7820,102,545,2024-02-19 07:33:33,21.1150482,52.2344841
7821,502,09,2024-02-19 07:49:20,21.117238,52.2334
7822,151,06,2024-02-19 10:34:33,21.1164729,52.2337417
7823,720,1,2024-02-16 02:43:00,21.1173947,52.2338872
7824,523,022,2024-02-19 00:10:42,21.11555,52.2335542
7825,141,6,2024-02-19 10:34:34,21.0840504,52.2425765
7826,514,2,2024-02-19 10:34:31,21.1345371,52.2407485
7827,141,3,2024-02-19 10:34:34,21.1154074,52.2347587
7828,525,5,2024-02-19 10:06:28,21.1160499,52.2349652
7829,125,1,2024-02-19 10:34:33,21.0841797,52.2454509
7830,143,3,2024-02-19 10:34:34,21.1623906,52.2598984
7831,525,3,2024-02-19 10:34:34,21.148363,52.2264529
7832,523,019,2024-02-19 09:32:24,21.117128,52.233533
7833,145,9,2024-02-19 10:34:34,21.0879799,52.2447451
7834,523,020,2024-02-15 20:03:53,21.115704,52.233576
7835,507,1,2024-02-19 10:34:33,21.0553619,52.2387409
7836,523,020,2024-02-19 09:49:55,21.1167894,52.2335071
7837,521,6,2024-02-19 07:24:47,21.1143684,52.2347642
7838,520,5,2024-02-19 07:15:28,21.114084,52.234663
7839,E-2,03,2024-02-19 10:05:15,21.1163945,52.2334684
7840,523,16,2024-02-19 10:34:34,20.982885,52.2159767
7841,509,023,2024-02-19 09:11:23,21.116778,52.233431
7842,520,010,2024-02-19 08:59:41,21.116871,52.233456
7843,502,468,2024-02-19 10:34:33,21.2133266,52.2240252
7844,402,7,2024-02-19 10:34:32,21.0068706,52.1781084
7845,151,04,2024-02-19 10:34:33,21.1124194,52.2330541
7846,151,1,2024-02-19 06:40:01,21.1143064,52.2345534
7847,502,464,2024-02-19 10:34:33,21.0916213,52.2355795
7848,112,7,2024-02-19 08:59:19,21.1153657,52.234444
7849,704,03,2024-02-19 09:47:45,21.1172922,52.2336559
7850,411,718,2024-02-19 09:33:31,21.11645,52.233449
7851,514,1,2024-02-17 23:20:27,21.1157752,52.2347305
7852,145,2,2024-02-19 06:53:39,21.1151443,52.2344525
7853,E-1,01,2024-02-19 09:56:21,21.116565,52.233435
7855,520,011,2024-02-19 09:35:23,21.1173425,52.2336674
7856,411,01,2024-02-19 09:30:39,21.1173336,52.2334571
7857,720,2,2024-02-19 10:34:31,21.0879789,52.244649
7858,182,011,2024-02-19 10:34:34,21.1172665,52.2334804
7859,509,10,2024-02-19 10:34:34,20.9466582,52.3400165
7860,521,07,2024-02-19 08:49:19,21.1175522,52.2336367
7861,162,2,2024-02-19 10:34:34,21.0650699,52.1922446
7862,145,7,2024-02-19 10:34:34,21.1352751,52.2426771
7863,411,02,2024-02-19 09:56:56,21.1170959,52.2337074
7864,158,1,2024-02-19 10:34:34,21.1081352,52.2367161
7865,102,545,2024-02-19 07:52:32,21.1176914,52.2334569
7866,145,5,2024-02-19 10:34:30,21.039856,52.2881673
7867,525,010,2024-02-19 10:34:20,21.116569,52.2334107
7868,523,1,2024-02-19 10:34:33,20.9567377,52.2284219
7869,125,3,2024-02-19 10:34:34,21.1759291,52.2061035
7870,509,15,2024-02-19 10:34:34,21.0373984,52.2524465
7871,520,4,2024-02-19 10:34:31,21.1562177,52.2404027
7872,202,543,2024-02-19 10:34:31,21.0448839,52.2484944
7873,411,03,2024-02-19 09:44:46,21.116804,52.233558
7874,411,720,2024-02-19 10:00:42,21.1165038,52.2336281
7875,502,467,2024-02-19 10:34:34,21.2173927,52.2145174
7876,502,1,2024-02-19 10:34:34,21.093667,52.2351061
7877,151,1,2024-02-19 10:34:34,21.1050137,52.230197
7878,525,010,2024-02-19 07:22:21,21.117378,52.233276
7879,521,010,2024-02-19 09:36:19,21.1170203,52.2335408
7880,523,12,2024-02-19 10:34:34,21.1066902,52.247985
7881,168,2,2024-02-19 10:34:33,21.0100602,52.2037046
7882,151,2,2024-02-19 10:34:33,21.0199911,52.2179057
7883,502,463,2024-02-19 10:34:33,21.0185362,52.2178097
7884,520,09,2024-02-19 08:23:22,21.1171302,52.2333634
7885,523,4,2024-02-19 10:34:20,20.898201,52.258443
7886,514,4,2024-02-19 10:34:34,21.1236535,52.2331131
7887,188,010,2024-02-19 10:34:34,21.1169305,52.233528
7888,411,04,2024-02-19 10:26:04,21.1173587,52.2333467
7889,402,011,2024-02-19 09:35:32,21.1170721,52.2336788
7890,125,06,2024-02-19 09:38:11,21.116949,52.233568
80101,L48,1,2024-02-19 10:34:30,21.297804,52.2044795
80102,L47,1,2024-02-19 10:34:30,21.2989989,52.2544515
80103,L48,02,2024-02-19 10:08:16,21.1848011,52.2438531
80104,L47,02,2024-02-19 10:34:33,21.3244394,52.29222
80105,L47,1,2024-02-19 07:50:04,21.2801468,52.3291423
80106,L43,882,2024-02-19 10:33:21,21.2487038,52.441303
80107,L26,3,2024-02-19 05:43:21,21.200855,52.3259288
80108,L26,2,2024-02-19 10:34:30,21.2183268,52.322921
80109,L26,1,2024-02-19 10:34:33,21.1660721,52.3178683
80111,L38,1,2024-02-19 10:33:40,21.2574391,52.3476428
80112,L37,1,2024-02-19 10:34:31,21.2178456,52.3440353
80113,L36,1,2024-02-19 10:32:45,21.2492901,52.3747938
80114,L43,681,2024-02-19 10:34:31,21.1548523,52.2969298
80115,L45,1,2024-02-19 10:34:30,21.1220315,52.343558
80116,L40,2,2024-02-19 10:34:31,21.2198833,52.3408953
80117,L-3,1,2024-02-19 10:34:30,21.0174563,52.081461
80118,L35,1,2024-02-19 10:34:31,21.322767,52.3528985
80120,L45,02,2024-02-19 09:13:48,21.0643435,52.2752111
80121,L37,02,2024-02-19 08:03:24,21.2553566,52.3376
80122,L46,682,2024-02-19 10:34:30,21.1606103,52.2916945
80123,L46,781,2024-02-19 09:39:59,21.1586228,52.3025583
80124,L32,1,2024-02-19 10:34:00,20.9895036,52.0476321
80125,L40,1,2024-02-19 10:34:14,21.1027831,52.3264911
8300,172,3,2024-02-19 10:34:27,20.97943,52.200151
8301,402,012,2024-02-19 08:41:34,20.997035,52.187681
8302,504,1,2024-02-19 10:34:29,21.068534,52.1291931
8303,174,09,2024-02-19 10:34:29,20.9972986,52.1876671
8304,187,3,2024-02-19 10:34:37,20.8620945,52.1910038
8305,174,6,2024-02-19 10:34:29,21.0066245,52.2125688
8306,148,4,2024-02-19 10:34:31,21.0334066,52.149315
8307,317,5,2024-02-19 10:34:31,20.9964401,52.1877633
8308,141,5,2024-02-19 10:34:33,21.1074,52.2365485
8309,189,12,2024-02-19 10:34:33,20.9756113,52.1843826
8310,193,07,2024-02-19 10:34:27,20.9969274,52.1864111
8311,172,1,2024-02-19 10:34:32,21.0555081,52.1818938
8312,168,3,2024-02-19 10:34:34,20.9957918,52.1930418
8313,136,6,2024-02-19 10:34:32,21.052871,52.145976
8314,128,704,2024-02-19 10:10:47,20.996369,52.186334
8315,217,06,2024-02-19 10:34:29,20.997238,52.1878426
8316,148,8,2024-02-19 10:34:27,21.0974923,52.2343796
8317,317,4,2024-02-19 10:34:30,20.9970196,52.1876903
8318,143,4,2024-02-19 10:34:28,21.1770943,52.2569461
8319,168,4,2024-02-19 10:34:33,20.9955133,52.1914761
8320,504,2,2024-02-19 10:34:33,21.0600485,52.131146
8321,193,08,2024-02-19 10:34:30,20.9969755,52.1862478
8322,E-2,06,2024-02-19 10:03:47,20.9966175,52.1869181
8323,138,9,2024-02-19 10:34:32,21.0053725,52.2024603
8324,168,5,2024-02-19 10:34:33,21.0267241,52.2121535
8325,168,7,2024-02-19 10:34:17,21.112728,52.236164
8326,136,013,2024-02-19 10:34:30,20.9977551,52.187735
8327,519,3,2024-02-19 10:34:28,21.0031215,52.2296284
8328,710,3,2024-02-19 10:34:32,21.121443,52.0884146
8329,N01,3,2024-02-19 10:34:28,20.996765,52.186945
8330,E-2,07,2024-02-19 10:11:32,20.996099,52.187846
8331,710,5,2024-02-19 10:34:32,21.0765431,52.132112
8332,138,5,2024-02-19 10:34:28,21.0388383,52.2227616
8333,402,1,2024-02-19 10:34:30,21.156041,52.240361
8334,162,7,2024-02-19 10:34:29,21.0364266,52.2532205
8335,217,5,2024-02-19 10:34:28,21.069656,52.164661
8336,141,012,2024-02-19 10:33:59,20.997016,52.187761
8337,501,6,2024-02-19 10:34:29,21.012496,52.2280643
8338,165,2,2024-02-19 10:34:24,21.002385,52.158188
8339,709,4,2024-02-19 10:34:33,21.017459,52.1466856
8340,501,4,2024-02-19 10:34:24,21.0336381,52.2035123
8341,174,4,2024-02-19 07:02:59,20.995979,52.187256
8342,174,1,2024-02-19 10:34:31,21.014235,52.181745
8343,522,08,2024-02-19 08:53:51,20.996793,52.186909
8344,127,5,2024-02-19 10:34:32,21.0205433,52.243215
8345,727,04,2024-02-19 09:23:00,20.996726,52.18695
8346,504,4,2024-02-19 10:34:28,20.9860667,52.2056017
8347,402,012,2024-02-16 11:10:56,20.997423,52.186876
8348,138,2,2024-02-19 10:34:14,21.09261,52.264229
8349,709,011,2024-02-19 10:34:21,20.99772,52.186201
8350,217,2,2024-02-19 10:34:29,21.0237,52.17974
8351,165,4,2024-02-19 10:34:21,21.0018467,52.1748517
8352,522,010,2024-02-19 10:24:52,20.997733,52.187596
8353,162,015,2024-02-19 10:01:32,20.997376,52.187523
8355,402,9,2024-02-19 10:34:29,21.142848,52.237261
8356,709,6,2024-02-19 10:34:32,21.018926,52.097518
8357,174,5,2024-02-19 10:34:29,21.0004033,52.2297733
8358,N37,270,2024-02-19 08:56:26,20.996251,52.187668
8359,504,5,2024-02-19 10:34:21,21.004983,52.229804
8360,501,2,2024-02-19 10:34:28,21.0491833,52.1778417
8361,710,1,2024-02-19 10:34:27,21.011285,52.074158
8362,401,8,2024-02-19 10:34:27,20.9250117,52.1964883
8363,165,3,2024-02-19 10:34:21,21.0241,52.179785
8364,727,3,2024-02-19 10:34:33,21.017873,52.153683
8365,143,1,2024-02-19 10:34:32,20.993234,52.216554
8366,172,011,2024-02-19 10:00:34,20.995208,52.187668
8367,165,3,2024-02-18 20:07:24,20.996723,52.186041
8368,193,06,2024-02-19 10:34:33,21.0425617,52.15577
8369,174,3,2024-02-19 10:34:25,21.000985,52.1697983
8396,E-2,05,2024-02-15 13:18:23,21.11531,52.234479
8397,521,08,2024-02-19 10:34:28,21.1170017,52.2350067
8398,525,4,2024-02-19 10:34:24,21.1966467,52.208245
8399,517,016,2024-02-19 10:34:29,21.11691,52.233378
8441,503,014,2024-02-19 09:31:55,21.0482607,52.2643102
8442,120,7,2024-02-19 10:34:34,21.0615201,52.3619162
8443,140,04,2024-02-19 09:24:15,21.0473884,52.2646111
8444,731,480,2024-02-19 10:34:34,20.9460082,52.4122864
8445,Z26,1,2024-02-19 10:34:33,20.929984,52.224896
8446,509,13,2024-02-19 10:34:30,20.978596,52.312187
8447,190,7,2024-02-19 10:34:33,20.942778,52.23901
8448,190,016,2024-02-19 07:15:46,21.044798,52.265216
8449,140,1,2024-02-19 10:34:33,21.134451,52.358608
8450,414,07,2024-02-19 09:56:46,21.044382,52.265621
8451,132,1,2024-02-19 10:34:34,21.058338,52.318573
8452,160,518,2024-02-19 10:34:32,20.99477,52.240814
8453,509,022,2024-02-19 09:10:14,21.047186,52.264713
8454,120,1,2024-02-19 10:34:33,21.046137,52.272591
8455,414,08,2024-02-19 10:34:21,21.04614,52.265128
8456,735,63,2024-02-19 07:23:29,21.0459376,52.2651332
8457,199,3,2024-02-19 10:17:37,21.044675,52.265239
8458,112,7,2024-02-19 10:34:34,21.083683,52.304432
8459,735,66,2024-02-19 10:34:32,20.967617,52.271667
8460,500,2,2024-02-19 10:34:32,20.9822209,52.2533159
8461,735,62,2024-02-19 10:34:34,21.028448,52.34367
8462,520,5,2024-02-19 10:34:32,21.100548,52.234333
8463,500,7,2024-02-19 09:14:29,21.047104,52.264331
8464,N46,3,2024-02-15 11:08:28,21.048418,52.264462
8465,509,025,2024-02-19 10:34:33,21.044512,52.261654
8500,709,5,2024-02-19 10:34:29,21.021979,52.179111
8501,162,08,2024-02-19 10:34:29,20.995711,52.187231
8502,501,5,2024-02-19 10:34:15,21.004003,52.229599
8503,724,667,2024-02-19 10:34:31,21.027438,52.067244
8504,504,8,2024-02-19 10:34:30,21.0416667,52.1483333
8505,136,10,2024-02-19 10:34:17,20.968981,52.213728
8506,141,2,2024-02-19 10:34:25,20.982724,52.195619
8507,519,2,2024-02-19 10:34:23,21.0628633,52.1748717
8508,727,422,2024-02-19 10:34:22,21.02572,52.0696117
8509,710,2,2024-02-19 10:34:32,21.035995,52.076495
8510,727,2,2024-02-19 10:34:21,20.963104,52.034028
8511,522,4,2024-02-19 10:34:21,21.0801017,52.1575933
8512,724,668,2024-02-19 10:34:24,21.067898,52.129053
8513,174,4,2024-02-19 10:34:31,21.0185433,52.1863283
8514,401,014,2024-02-19 09:35:46,20.996268,52.187575
8517,166,010,2024-02-19 10:33:15,20.995173,52.187469
8518,217,1,2024-02-19 10:34:18,21.0239667,52.179675
8519,401,6,2024-02-19 10:34:25,21.05017,52.160294
8520,522,5,2024-02-19 10:34:30,21.063044,52.174791
8521,522,1,2024-02-19 10:34:22,21.0027483,52.2291817
8522,N34,159,2024-02-18 10:11:14,20.997686,52.186128
8523,710,6,2024-02-19 10:34:27,21.116818,52.077636
8524,401,1,2024-02-19 10:34:34,20.86211,52.1903217
8525,217,07,2024-02-19 09:36:00,20.996463,52.186905
8526,165,1,2024-02-19 10:34:33,21.0031867,52.17815
8528,522,7,2024-02-19 10:34:30,21.0156017,52.2214833
8530,166,011,2024-02-19 10:01:03,20.997818,52.186005
8531,709,9,2024-02-19 10:34:24,21.0241117,52.1799717
8532,401,015,2024-02-19 10:14:44,20.995139,52.187446
8533,172,011,2024-02-15 10:06:42,20.997306,52.187236
8535,162,014,2024-02-19 09:17:41,20.996473,52.18686
8536,709,429,2024-02-19 09:28:09,21.02441,52.1799133
8537,519,1,2024-02-19 10:34:19,21.092835,52.1167867
8538,522,6,2024-02-19 10:34:32,21.039085,52.19749
8539,522,2,2024-02-19 10:34:23,21.0162683,52.215675
8540,522,09,2024-02-19 09:11:23,20.996606,52.187598
8541,710,09,2024-02-19 09:04:42,20.996628,52.187595
8542,501,3,2024-02-19 10:34:28,21.048895,52.1777767
8544,402,5,2024-02-19 10:34:25,20.993436,52.178926
8545,136,12,2024-02-19 10:34:29,20.96528,52.2477056
8547,742,761,2024-02-19 10:34:27,20.996533,52.187833
8548,162,5,2024-02-19 10:34:25,21.0347483,52.2583383
8549,504,011,2024-02-19 09:33:45,20.99724,52.187866
8550,709,1,2024-02-19 10:34:32,21.01841,52.1074033
8551,317,5,2024-02-19 10:34:24,21.00814,52.1764267
8552,525,1,2024-02-19 10:34:30,21.00269,52.229148
8554,162,013,2024-02-19 10:34:22,20.99698,52.187264
8556,174,371,2024-02-19 10:34:22,20.9954367,52.1701717
8557,709,9,2024-02-19 07:31:14,20.996255,52.186373
8558,709,3,2024-02-19 10:34:28,21.0244383,52.1798817
8559,724,02,2024-02-19 09:25:56,20.99718,52.186063
8560,319,06,2024-02-19 10:14:38,20.996286,52.185989
8561,402,6,2024-02-19 10:34:22,20.993276,52.178761
8562,523,021,2024-02-19 10:01:32,21.116276,52.233453
8563,509,7,2024-02-19 10:34:31,21.017205,52.270478
8564,523,3,2024-02-19 10:34:31,20.8982595,52.2585611
8565,125,2,2024-02-19 10:34:24,21.164575,52.2173567
8566,151,05,2024-02-19 10:01:09,21.116581,52.233786
8567,521,4,2024-02-19 10:34:15,20.963858,52.207928
8568,521,6,2024-02-19 10:34:23,21.209913,52.162421
8569,E-1,05,2024-02-19 09:56:03,21.116685,52.233796
8570,525,319,2024-02-19 10:34:21,21.1610117,52.2257933
8571,158,1,2024-02-19 10:34:18,21.116658,52.234273
8572,514,3,2024-02-19 10:34:27,21.0156133,52.2190833
8573,199,1,2024-02-19 10:34:22,21.0413633,52.300065
8574,520,3,2024-02-19 10:34:30,21.1559517,52.2403867
8575,202,780,2024-02-19 09:58:32,21.116264,52.233415
8576,158,2,2024-02-14 19:09:05,21.114944,52.233486
8577,402,2,2024-02-19 10:34:29,21.132231,52.238951
8578,143,6,2024-02-19 10:34:31,21.1212964,52.2367752
8579,509,6,2024-02-19 10:34:20,21.044779,52.248613
8580,E-2,04,2024-02-19 09:25:46,21.047606,52.264596
8582,162,6,2024-02-19 10:34:23,21.027423,52.259621
8583,735,65,2024-02-19 10:34:22,21.0118283,52.453835
8584,723,01,2024-02-19 10:34:29,21.046143,52.264994
8585,132,4,2024-02-19 10:34:32,20.9681683,52.2718617
8586,500,4,2024-02-19 10:34:18,21.0489333,52.2897317
8587,527,012,2024-02-19 09:33:58,21.047636,52.264584
8588,738,1,2024-02-19 10:34:26,21.1814667,52.4171783
8589,120,09,2024-02-19 09:33:16,21.046955,52.264755
8590,500,3,2024-02-19 10:34:21,20.988053,52.256591
8591,190,016,2024-02-19 09:25:21,21.046678,52.264846
8592,509,11,2024-02-19 10:34:31,20.9470767,52.3401533
8593,738,2,2024-02-19 10:34:25,21.093183,52.308388
8594,705,64,2024-02-19 10:34:22,21.0284,52.3660383
8595,Z26,1,2024-02-19 06:25:12,21.0467083,52.2650117
8800,148,3,2024-02-19 10:34:30,20.9867638,52.1582118
8801,148,9,2024-02-19 10:34:29,21.055829,52.1817776
8802,136,8,2024-02-19 10:34:28,21.0236808,52.1558516
8804,504,3,2024-02-19 10:34:28,21.0085341,52.1699861
8805,504,9,2024-02-19 10:34:30,21.06865,52.1290258
8806,504,012,2024-02-19 10:34:29,20.9973993,52.1874814
8807,148,6,2024-02-19 10:34:32,21.0928291,52.2254353
8808,138,7,2024-02-19 10:34:28,20.9950651,52.170422
8809,217,4,2024-02-19 10:34:30,21.0512653,52.1460006
8810,187,8,2024-02-19 10:34:18,21.066936,52.184091
8812,143,011,2024-02-19 10:34:29,21.0370373,52.222367
8813,738,06,2024-02-19 09:51:30,21.0478166,52.2646733
8814,138,8,2024-02-19 10:34:26,21.0024833,52.170246
8815,148,5,2024-02-19 10:34:32,21.0523765,52.179553
8816,187,2,2024-02-19 10:34:28,20.8706786,52.194862
8817,504,010,2024-02-19 10:34:33,20.9972511,52.1876366
8818,136,017,2024-02-19 10:30:25,20.996645,52.18764
8819,401,021,2024-02-19 10:34:29,20.9971593,52.1863016
8820,503,7,2024-02-19 10:34:29,21.0315006,52.2062633
