VehicleNumber,Lines,Brigade,Time,Lon,Lat
7236,112,10,2024-02-19 13:46:44,20.920785,52.1969432
7237,189,10,2024-02-19 17:14:35,20.979799,52.183384
7238,719,3,2024-02-19 17:14:35,20.9137472,52.2378757
7239,189,2,2024-02-19 17:14:36,20.940783,52.193531
7240,190,13,2024-02-19 17:14:35,20.930847,52.240276
7241,189,7,2024-02-19 17:14:32,20.900316,52.22794
7242,172,4,2024-02-19 17:14:26,20.977428,52.210964
7243,189,4,2024-02-19 17:03:26,20.920803,52.196556
7244,172,7,2024-02-19 17:14:34,21.050631,52.178379
7245,177,2,2024-02-19 17:14:33,20.891518,52.206078
7247,719,5,2024-02-19 17:14:33,20.771389,52.256409
7248,317,2,2024-02-19 17:14:34,21.058447,52.171848
7249,189,11,2024-02-19 17:14:33,21.0126,52.174385
7250,523,13,2024-02-19 17:14:34,20.89835,52.258457
7251,189,13,2024-02-19 17:14:33,21.0577967,52.1830564
7252,189,15,2024-02-19 17:14:31,21.024164,52.173359
7253,189,16,2024-02-19 17:14:35,21.021824,52.173138
7254,171,5,2024-02-19 17:14:35,20.9729179,52.237266
7255,190,014,2024-02-19 17:14:34,21.049801,52.261135
7256,184,1,2024-02-19 17:14:36,20.930809,52.292263
7257,190,4,2024-02-19 17:14:34,21.079094,52.29171
7258,189,3,2024-02-19 17:14:35,20.924263,52.196777
7259,189,022,2024-02-19 11:57:46,20.922276,52.195675
7301,158,4,2024-02-19 17:14:36,21.010748,52.229473
7302,402,013,2024-02-19 17:14:36,21.0136856,52.174169
7303,507,4,2024-02-19 17:14:36,21.005161,52.229042
7304,199,06,2024-02-19 17:14:36,21.177683,52.26823
7305,525,8,2024-02-19 17:14:35,21.163973,52.218765
7306,402,010,2024-02-19 17:14:32,21.044653,52.179974
7307,521,2,2024-02-19 17:14:35,21.1956547,52.1767229
7308,507,010,2024-02-19 17:14:34,21.0554976,52.2387125
7309,158,7,2024-02-19 17:14:36,20.9613129,52.2166701
7310,507,3,2024-02-19 17:14:32,21.054054,52.238461
7311,E-1,01,2024-02-19 17:14:24,21.102257,52.222061
7312,199,4,2024-02-19 17:14:34,21.121992,52.284664
7313,182,6,2024-02-19 17:14:36,21.005964,52.217342
7314,502,719,2024-02-19 17:14:35,21.13698,52.229961
7315,202,542,2024-02-19 17:14:35,21.128658,52.240177
7316,402,3,2024-02-19 17:14:36,21.126659,52.233166
7317,202,546,2024-02-12 19:12:15,21.1142734,52.2348747
7318,102,548,2024-02-19 17:14:35,21.096956,52.248402
7319,162,4,2024-02-19 17:14:36,21.026426,52.237003
7320,171,451,2024-02-19 17:14:34,21.0433112,52.2228277
7321,523,15,2024-02-19 17:14:36,20.917101,52.239677
7322,523,2,2024-02-19 17:14:32,21.015564,52.217327
7323,411,04,2024-02-19 17:14:34,21.016321,52.217381
7324,158,5,2024-02-19 17:14:35,20.980629,52.221836
7326,102,545,2024-02-19 17:14:32,21.08481,52.250572
7327,E-1,04,2024-02-19 17:14:35,21.051628,52.230476
7328,509,024,2024-02-19 17:14:35,21.102963,52.222204
7329,402,014,2024-02-19 17:14:29,21.046457,52.190075
733,150,011,2024-02-19 08:17:04,20.864759,52.360481
7330,158,6,2024-02-19 17:14:34,20.949303,52.211559
7331,507,8,2024-02-19 17:14:36,21.0870402,52.225778
7332,158,8,2024-02-19 17:14:33,21.012348,52.229927
7333,525,7,2024-02-19 17:14:36,21.1910257,52.2073132
7334,103,1,2024-02-19 17:14:35,21.1140375,52.2346887
7335,E-1,05,2024-02-19 17:14:36,21.082775,52.226032
743,250,2,2024-02-19 17:14:31,20.864553,52.359913
744,750,3,2024-02-19 17:14:36,20.876255,52.350853
748,110,4,2024-02-19 17:14:36,20.939373,52.277874
749,750,3,2024-02-19 17:14:35,20.864779,52.360447
750,150,3,2024-02-19 17:07:30,20.855764,52.346428
753,N56,1,2024-02-19 17:14:36,20.876711,52.344254
754,150,09,2024-02-19 17:14:35,20.907736,52.326454
755,850,2,2024-02-19 17:14:35,20.96306,52.275536
756,150,6,2024-02-19 17:14:30,20.933992,52.296982
757,750,2,2024-02-19 17:14:35,20.920435,52.314789
762,150,5,2024-02-19 16:56:14,20.863781,52.359325
763,250,2,2024-02-19 17:07:20,20.927454,52.2911
769,250,04,2024-02-19 17:14:34,20.895147,52.295994
7700,507,6,2024-02-19 17:14:31,21.0567412,52.2377024
7701,402,011,2024-02-19 17:14:35,21.0642317,52.202563
7702,145,012,2024-02-19 17:14:36,21.127661,52.2556671
7703,521,1,2024-02-19 16:44:25,21.115996,52.235118
7704,146,06,2024-02-19 17:14:36,21.0559821,52.2314392
7705,521,3,2024-02-19 17:14:36,21.0836432,52.2446211
7706,507,7,2024-02-19 17:14:36,21.0749519,52.2257105
7707,402,4,2024-02-19 12:04:17,21.116295,52.235804
7708,N24,3,2024-02-19 10:57:29,21.117188,52.234085
7709,523,018,2024-02-19 17:14:34,21.0318365,52.2210516
7710,105,7,2024-02-19 17:14:35,20.9485194,52.2272772
7711,136,11,2024-02-19 17:14:35,21.0024462,52.1753364
7712,112,4,2024-02-19 17:14:36,21.0180724,52.2914849
7713,190,6,2024-02-19 17:14:36,20.9385329,52.2357134
7714,189,022,2024-02-19 17:14:32,21.0316041,52.1734888
7715,187,6,2024-02-19 17:14:35,20.9162469,52.1992019
7716,190,9,2024-02-19 17:14:36,21.0380299,52.2559865
7717,721,02,2024-02-19 17:14:36,20.84292,52.0573939
7718,186,014,2024-02-19 17:14:36,20.9558322,52.2382537
7719,717,65,2024-02-19 01:59:37,20.9205165,52.1960412
772,150,08,2024-02-19 15:36:28,20.847192667,52.342635
7720,517,8,2024-02-19 17:14:35,21.0105351,52.2297662
7721,112,4,2024-02-19 17:14:36,20.9203757,52.1970394
7722,721,1,2024-02-19 17:14:31,20.9335541,52.1668341
7723,189,020,2024-02-19 17:14:36,21.046453,52.1775167
7724,743,1,2024-02-19 17:14:36,20.8605119,52.2286561
7725,414,01,2024-02-19 17:14:36,21.0413834,52.3001464
7726,105,09,2024-02-19 17:06:58,20.920676,52.197423
7727,191,010,2024-02-19 17:14:36,20.8703425,52.1835415
7728,186,015,2024-02-19 17:14:36,20.9916821,52.3012959
7729,719,1,2024-02-19 17:14:36,20.6297671,52.2619703
773,750,07,2024-02-19 15:36:30,20.863071667,52.359107833
7730,509,9,2024-02-19 17:14:36,21.0294372,52.2562727
7731,502,718,2024-02-19 17:14:36,21.0157537,52.2173784
7732,523,020,2024-02-19 17:14:36,21.0845486,52.2498332
7733,521,07,2024-02-19 17:14:35,21.1375875,52.2295414
7734,521,012,2024-02-19 17:14:35,21.1645107,52.2081252
7735,158,9,2024-02-19 17:14:36,21.0632016,52.2405082
7736,514,1,2024-02-19 17:14:35,21.0872662,52.2362447
7737,525,2,2024-02-19 17:14:36,21.0177027,52.2173914
7738,202,541,2024-02-19 17:14:36,21.0748835,52.2501174
7739,507,2,2024-02-19 17:14:35,21.0623989,52.2296859
7740,521,011,2024-02-19 17:14:35,21.204779,52.1593857
7741,525,010,2024-02-19 17:14:35,21.1603284,52.2260142
7742,507,5,2024-02-19 17:14:31,21.0053333,52.2296272
7743,525,09,2024-02-19 17:14:35,21.0037902,52.2295299
7744,E-1,04,2024-02-19 12:27:19,21.115929,52.233508
7745,188,07,2024-02-19 17:14:35,20.9790502,52.1755825
7746,521,010,2024-02-19 17:14:35,21.2102719,52.1620964
7747,411,462,2024-02-19 17:14:36,21.1810384,52.2251474
7748,502,465,2024-02-19 17:14:36,21.0153746,52.2193134
775,150,4,2024-02-19 17:14:31,20.858152,52.346069
7750,520,7,2024-02-19 17:14:35,21.1559392,52.240365
7751,525,011,2024-02-19 17:14:36,21.1975035,52.2081874
7752,507,3,2024-02-19 06:25:34,21.115961,52.234843
7753,188,3,2024-02-19 15:23:40,21.117888,52.233453
7754,188,08,2024-02-19 17:14:36,21.1178509,52.2442829
7755,182,3,2024-02-19 17:14:36,20.9898774,52.2162254
7757,182,5,2024-02-19 17:14:36,20.9722248,52.2194969
7758,125,4,2024-02-19 17:14:35,21.0627373,52.2467555
7759,182,7,2024-02-19 17:14:34,21.077012,52.234736
776,750,4,2024-02-19 17:14:36,20.7149374,52.3921439
777,250,1,2024-02-19 17:14:36,20.8795926,52.3238686
778,250,3,2024-02-19 17:13:16,20.9141166,52.2833496
779,850,03,2024-02-19 17:14:36,20.8335241,52.3584881
7800,509,024,2024-02-19 15:34:50,21.1152059,52.2344464
7801,145,014,2024-02-19 17:14:32,21.0818447,52.2867334
7802,145,1,2024-02-19 17:14:36,21.117959,52.2342242
7803,145,3,2024-02-19 17:14:36,21.1153006,52.2395156
7804,145,11,2024-02-19 17:14:35,21.1264607,52.260144
7805,141,7,2024-02-19 17:14:36,21.0473869,52.2107834
7806,141,1,2024-02-19 17:14:35,21.1017239,52.2423324
7807,411,03,2024-02-19 17:14:36,21.0161972,52.2228756
7808,520,4,2024-02-19 12:14:12,21.1152244,52.2340999
7809,143,8,2024-02-19 17:14:36,21.0722042,52.2309689
7810,521,1,2024-02-19 17:14:36,21.1811616,52.1912272
7811,141,4,2024-02-19 17:14:36,20.9441319,52.1754295
7812,143,5,2024-02-19 17:14:32,21.1782428,52.2600758
7813,151,3,2024-02-19 17:14:36,21.0196166,52.2180509
7814,182,2,2024-02-19 17:14:36,21.0121314,52.2170274
7815,125,5,2024-02-19 17:14:36,21.1145907,52.2397552
7816,202,544,2024-02-19 17:14:36,21.043978,52.2486122
7817,102,546,2024-02-19 17:14:36,21.051572,52.2473271
7818,125,06,2024-02-19 17:14:36,21.1551789,52.2260127
7819,125,07,2024-02-19 17:14:36,21.0396415,52.2415644
782,150,010,2024-02-19 17:14:09,20.9280491,52.2909073
7820,151,05,2024-02-19 17:14:35,21.0468375,52.2247942
7821,502,09,2024-02-19 16:31:43,21.1160649,52.2350386
7822,520,010,2024-02-19 17:14:35,21.0967737,52.2347432
7823,720,1,2024-02-19 15:35:52,21.11376,52.2343284
7824,523,022,2024-02-19 00:10:42,21.11555,52.2335542
7825,141,6,2024-02-19 17:14:36,21.0238437,52.1975407
7826,514,2,2024-02-19 17:14:36,21.2231805,52.2466183
7827,141,3,2024-02-19 11:19:55,21.1169184,52.2333769
7828,162,012,2024-02-19 17:14:36,21.0484579,52.2024714
7829,125,1,2024-02-19 17:14:36,21.1685237,52.210609
7830,143,3,2024-02-19 17:14:36,21.0674732,52.2299267
7831,525,3,2024-02-19 17:14:36,21.0075892,52.2288124
7832,523,019,2024-02-19 16:26:38,21.1168445,52.2333964
7833,145,9,2024-02-19 17:14:26,21.041769,52.292506
7834,523,020,2024-02-19 16:20:29,21.1152853,52.2344365
7835,507,1,2024-02-19 17:14:35,21.0738217,52.2254154
7836,411,02,2024-02-19 17:14:36,21.0702966,52.2250844
7837,521,6,2024-02-19 16:04:52,21.1163404,52.2343292
7838,520,5,2024-02-19 13:24:45,21.1150055,52.2336058
7839,E-2,03,2024-02-19 10:05:15,21.1163945,52.2334684
7840,523,16,2024-02-19 17:14:36,20.9562012,52.237226
7841,E-1,02,2024-02-19 17:14:35,21.0517151,52.228846
7842,188,3,2024-02-19 17:14:36,21.0471667,52.2248517
7843,502,468,2024-02-19 17:14:36,21.2209595,52.2239044
7844,402,7,2024-02-19 17:14:35,21.0071934,52.1780802
7845,162,011,2024-02-19 17:14:35,21.0641944,52.2052347
7846,151,1,2024-02-19 17:14:36,21.1151147,52.2344292
7847,411,464,2024-02-19 17:14:33,21.0413163,52.2236605
7848,521,08,2024-02-19 17:14:32,21.1068624,52.241421
7849,E-1,03,2024-02-19 17:14:36,21.0432785,52.2456037
7850,202,09,2024-02-19 17:14:36,21.042059,52.2421655
7851,514,1,2024-02-17 23:20:27,21.1157752,52.2347305
7852,145,2,2024-02-19 16:52:44,21.1163301,52.2348606
7853,145,016,2024-02-19 17:14:35,21.1277362,52.2549514
7854,188,07,2024-02-19 16:58:39,21.1157011,52.2335051
7855,151,06,2024-02-19 17:14:36,21.0688157,52.230273
7856,145,1,2024-02-19 17:14:36,21.1300934,52.2363131
7857,145,013,2024-02-19 17:14:36,21.0008292,52.2913407
7858,182,011,2024-02-19 16:28:45,21.1158072,52.2335169
7859,509,10,2024-02-19 17:14:35,21.0441911,52.2491667
7860,521,07,2024-02-19 08:49:19,21.1175522,52.2336367
7861,162,2,2024-02-19 17:14:36,21.02829,52.2598461
7862,145,7,2024-02-19 17:14:36,21.0234382,52.2862526
7863,145,013,2024-02-19 16:35:04,21.1177301,52.2339267
7865,720,2,2024-02-19 17:14:36,21.2754642,52.1970472
7866,145,5,2024-02-19 17:14:36,21.095129,52.286142
7867,525,010,2024-02-19 10:34:20,21.116569,52.2334107
7868,523,1,2024-02-19 17:14:34,20.9648136,52.2177103
7869,125,3,2024-02-19 17:14:36,21.0735306,52.2458402
7870,509,15,2024-02-19 17:14:36,21.0696255,52.2253148
7871,520,4,2024-02-19 17:14:34,21.004494,52.2414126
7872,202,543,2024-02-19 17:14:36,21.0820427,52.2503324
7873,411,03,2024-02-19 13:16:06,21.1174759,52.2338596
7874,509,023,2024-02-19 17:14:34,21.0219951,52.2627568
7875,411,467,2024-02-19 17:14:36,21.0734647,52.2253822
7876,502,1,2024-02-19 17:14:36,21.2174001,52.2144082
7877,151,1,2024-02-19 17:14:35,21.1000451,52.2307874
7878,E-2,03,2024-02-19 17:14:18,21.002261,52.24316
7879,520,011,2024-02-19 17:14:36,21.0085329,52.235577
7880,523,12,2024-02-19 17:14:36,20.9108557,52.2479506
7881,168,2,2024-02-19 17:14:36,21.0278267,52.2079074
7882,151,2,2024-02-19 17:14:36,21.0825222,52.2357287
7883,502,463,2024-02-19 17:14:35,21.1256562,52.2326666
7884,E-2,01,2024-02-19 17:14:36,21.05828,52.1791886
7885,523,4,2024-02-19 17:14:33,21.0877201,52.2502401
7886,514,4,2024-02-19 17:14:36,21.0498475,52.2254174
7887,525,012,2024-02-19 17:14:36,21.0948572,52.2349417
7888,E-2,05,2024-02-19 17:14:36,21.0698467,52.1694872
7889,520,09,2024-02-19 17:14:35,21.1423841,52.2372826
7890,143,012,2024-02-19 17:14:36,21.1437713,52.2601129
80101,L48,1,2024-02-19 17:14:34,21.3033835,52.2034688
80102,L47,1,2024-02-19 17:14:32,21.3088655,52.2453928
80103,L48,02,2024-02-19 17:13:00,21.2755731,52.2473368
80104,L47,02,2024-02-19 17:14:34,21.3006151,52.2443433
80105,L47,1,2024-02-19 14:18:00,21.2856538,52.324837
80106,L43,882,2024-02-19 17:13:27,21.1806078,52.4219313
80107,L26,3,2024-02-19 05:43:21,21.200855,52.3259288
80108,L26,2,2024-02-19 17:14:34,21.1878936,52.3166898
80109,L26,1,2024-02-19 17:14:35,21.1662873,52.3206918
80111,L38,1,2024-02-19 17:13:46,21.2213111,52.3454476
80112,L37,1,2024-02-19 17:14:36,21.2708421,52.3356743
80113,L36,1,2024-02-19 17:12:52,21.286946,52.3748555
80114,L43,681,2024-02-19 17:14:36,21.1585456,52.3154503
80115,L45,1,2024-02-19 17:14:34,21.1120423,52.3402781
80116,L40,2,2024-02-19 17:14:33,21.1060873,52.3307028
80117,L-3,1,2024-02-19 17:14:33,21.0216749,52.074998
80118,L35,1,2024-02-19 17:14:35,21.2804511,52.3600248
80120,L45,02,2024-02-19 17:14:36,21.1661573,52.3618809
80121,L37,02,2024-02-19 17:14:32,21.2334306,52.3433875
80122,L46,682,2024-02-19 17:14:35,21.0852543,52.3050616
80123,L43,781,2024-02-19 17:14:18,21.1554583,52.3080311
80124,L32,1,2024-02-19 17:14:06,21.0237969,52.0682228
80125,L40,1,2024-02-19 17:14:21,21.2578535,52.3516625
8300,172,3,2024-02-19 17:14:19,20.955578,52.211998
8301,136,014,2024-02-19 17:14:35,20.9966905,52.185616
8302,504,1,2024-02-19 17:14:32,21.0298236,52.1503753
8303,166,011,2024-02-19 17:14:31,21.0453883,52.18138
8304,187,3,2024-02-19 17:14:30,20.9011176,52.1996138
8305,174,6,2024-02-19 17:14:34,21.0081371,52.2074434
8306,148,4,2024-02-19 17:14:32,20.978245,52.1696
8307,317,5,2024-02-19 17:14:36,20.9963688,52.1877416
8308,141,5,2024-02-19 17:14:31,20.98734,52.1978833
8309,189,12,2024-02-19 17:14:36,21.0387426,52.1727846
8310,174,09,2024-02-19 17:14:33,21.0143371,52.18345
8311,172,1,2024-02-19 17:14:35,20.983915,52.1988111
8312,168,3,2024-02-19 17:14:34,21.0095471,52.2032811
8313,136,6,2024-02-19 17:14:32,21.0035818,52.1730531
8314,128,704,2024-02-19 13:10:00,20.996285,52.187255
8315,193,07,2024-02-19 17:14:17,21.036428,52.15505
8316,148,8,2024-02-19 17:14:35,21.0979433,52.2355893
8317,174,371,2024-02-19 17:14:35,21.0006135,52.2300596
8318,143,4,2024-02-19 17:14:35,21.1055761,52.2416718
8319,168,4,2024-02-19 17:14:33,21.0195598,52.2119406
8320,504,2,2024-02-19 17:14:32,21.0015193,52.1781115
8321,193,08,2024-02-19 17:14:36,20.9969193,52.18661
8322,319,08,2024-02-19 17:14:33,21.172483,52.2056788
8323,138,9,2024-02-19 17:14:38,21.0024693,52.1829483
8324,168,5,2024-02-19 17:14:31,21.0308915,52.2070073
8325,168,7,2024-02-19 17:14:18,21.112768,52.23624
8326,217,06,2024-02-19 17:14:36,21.0600256,52.1715013
8327,519,3,2024-02-19 17:14:33,21.0435535,52.1931886
8328,710,3,2024-02-19 17:14:33,21.067542,52.1294185
8329,162,08,2024-02-19 17:14:32,21.0290083,52.2396766
8330,308,02,2024-02-19 17:14:31,20.9927685,52.1886173
8331,710,5,2024-02-19 17:14:34,21.0175446,52.07454
8332,138,5,2024-02-19 17:14:28,21.100593,52.260571
8333,402,1,2024-02-19 17:14:38,21.1559098,52.2401828
8334,162,7,2024-02-19 17:14:36,21.0850328,52.1934693
8335,217,5,2024-02-19 17:14:35,21.0486328,52.1507665
8336,136,018,2024-02-19 17:14:33,20.9664623,52.2434305
8337,501,6,2024-02-19 17:14:35,21.0369895,52.2000486
8338,165,2,2024-02-19 17:14:36,21.0226863,52.1794286
8339,709,4,2024-02-19 17:14:36,21.0180268,52.1225721
8340,501,4,2024-02-19 17:14:34,21.0529331,52.184387
8341,174,4,2024-02-19 12:16:43,20.995971,52.187075
8342,174,1,2024-02-19 17:14:31,21.002255,52.2267117
8343,143,010,2024-02-19 17:14:36,21.0310317,52.2206833
8344,127,5,2024-02-19 17:14:33,21.01357,52.2301333
8345,709,011,2024-02-19 17:14:22,21.018928,52.089489
8346,504,4,2024-02-19 17:14:26,20.9891833,52.2187583
8347,402,012,2024-02-16 11:10:56,20.997423,52.186876
8348,138,2,2024-02-19 17:14:34,21.022894,52.205726
8349,138,011,2024-02-19 17:14:30,21.044921,52.248903
8350,217,2,2024-02-19 17:14:29,21.076125,52.157496
8351,165,4,2024-02-19 17:14:21,20.9947467,52.1548033
8352,401,030,2024-02-19 17:14:34,20.996929,52.187811
8353,742,761,2024-02-19 17:14:36,21.20786,51.9952333
8355,402,9,2024-02-19 17:14:24,21.1325433,52.23985
8356,709,6,2024-02-19 17:14:35,21.024129,52.179986
8357,174,5,2024-02-19 17:14:28,21.0139733,52.1792967
8358,138,7,2024-02-19 17:14:27,21.0209869,52.2183616
8359,504,5,2024-02-19 17:14:36,21.00025,52.2273867
8360,501,2,2024-02-19 17:14:26,21.01501,52.2246433
8361,710,1,2024-02-19 17:14:30,21.023636,52.075054
8362,401,8,2024-02-19 17:14:28,20.8634783,52.195455
8363,165,3,2024-02-19 17:14:26,20.992293,52.159399
8364,727,3,2024-02-19 17:14:35,21.018016,52.126421
8365,143,1,2024-02-19 17:14:30,21.0019768,52.2169783
8366,E-2,06,2024-02-19 17:14:32,21.007466,52.238503
8367,165,3,2024-02-18 20:07:24,20.996723,52.186041
8368,401,021,2024-02-19 17:14:26,21.0030033,52.178275
8369,174,3,2024-02-19 17:14:24,21.009925,52.2039367
8396,E-2,05,2024-02-19 13:52:21,21.114326,52.234241
8397,502,09,2024-02-19 17:14:18,21.088596,52.235951
8398,525,4,2024-02-19 17:14:30,21.0155367,52.2186067
8399,502,09,2024-02-19 16:21:54,21.116534,52.233454
8441,518,010,2024-02-19 17:14:35,20.988829,52.30407
8442,120,7,2024-02-19 17:14:36,21.0362,52.2554
8443,527,013,2024-02-19 17:14:34,21.052366,52.293205
8444,723,480,2024-02-19 17:14:30,20.969807,52.324772
8445,Z26,1,2024-02-19 17:14:35,20.935713,52.224895
8446,509,13,2024-02-19 17:14:36,21.102276,52.221874
8447,190,7,2024-02-19 17:14:35,21.076214,52.287762
8448,190,016,2024-02-19 17:14:17,21.044381,52.26532
8449,140,1,2024-02-19 17:14:32,21.083189,52.296593
8450,414,07,2024-02-19 17:14:36,20.969273,52.21357
8451,132,1,2024-02-19 17:14:35,21.057224,52.322617
8452,160,518,2024-02-19 17:14:34,21.049446,52.261017
8453,190,017,2024-02-19 17:14:33,21.00305,52.24511
8454,120,1,2024-02-19 17:14:35,21.050209,52.325134
8455,527,012,2024-02-19 17:14:36,21.052164,52.292866
8456,735,63,2024-02-19 15:42:11,21.045509,52.264774
8457,199,3,2024-02-19 16:43:10,21.046139,52.264553
8458,112,7,2024-02-19 17:14:35,21.026402,52.293503
8459,705,66,2024-02-19 17:14:31,21.02895,52.326942
8460,500,2,2024-02-19 17:14:31,21.047886,52.285915
8461,735,62,2024-02-19 17:14:35,21.006161,52.448879
8462,520,5,2024-02-19 17:14:36,21.063135,52.228748
8463,500,7,2024-02-19 09:14:29,21.047104,52.264331
8464,N46,3,2024-02-15 11:08:28,21.048418,52.264462
8465,120,010,2024-02-19 17:14:35,21.045897,52.271187
8500,709,5,2024-02-19 17:14:26,21.024625,52.1793233
8501,710,08,2024-02-19 17:14:25,21.114531,52.102285
8502,501,5,2024-02-19 17:14:17,21.055726,52.181564
8503,724,667,2024-02-19 17:14:21,21.0981967,52.13036
8504,504,8,2024-02-19 17:14:34,21.0352367,52.151205
8505,136,10,2024-02-19 17:14:21,21.021104,52.161131
8506,141,2,2024-02-19 17:14:29,21.045843,52.206888
8507,519,2,2024-02-19 17:14:28,21.092508,52.148479
8508,709,422,2024-02-19 17:14:35,21.0174133,52.1387733
8509,710,2,2024-02-19 17:14:29,21.122656,52.09069
8510,727,2,2024-02-19 17:14:27,21.018696,52.107435
8511,522,4,2024-02-19 17:14:35,21.0399683,52.19642
8512,724,668,2024-02-19 17:14:30,21.04889,52.082014
8513,174,4,2024-02-19 17:14:34,20.999001,52.169321
8514,709,013,2024-02-19 17:14:31,21.0171617,52.1626567
8517,504,010,2024-02-19 17:14:33,20.9789217,52.1842967
8518,217,1,2024-02-19 17:14:21,21.0578017,52.1484367
8519,401,6,2024-02-19 17:14:22,20.911395,52.1966033
8520,522,5,2024-02-19 17:14:33,21.025993,52.209373
8521,522,1,2024-02-19 17:14:24,21.0670517,52.1711383
8522,193,08,2024-02-19 17:14:22,21.0114633,52.172565
8523,710,6,2024-02-19 17:14:24,21.0231483,52.075125
8524,401,1,2024-02-19 17:14:34,20.914673,52.199576
8525,128,705,2024-02-19 17:14:32,20.9742567,52.2050717
8526,165,1,2024-02-19 17:14:25,21.0228883,52.1799567
8528,522,7,2024-02-19 17:14:28,21.0355667,52.2015133
8530,166,011,2024-02-19 12:11:44,20.997876,52.185928
8531,709,9,2024-02-19 17:14:30,21.0238717,52.18006
8532,401,015,2024-02-19 17:14:29,20.907798,52.192401
8533,172,011,2024-02-15 10:06:42,20.997306,52.187236
8535,522,010,2024-02-19 17:14:16,21.070926,52.161871
8536,709,429,2024-02-19 17:14:29,21.018226,52.125416
8537,519,1,2024-02-19 17:14:35,21.0549217,52.1825817
8538,522,6,2024-02-19 17:14:26,21.03528,52.2018133
8539,522,2,2024-02-19 17:14:22,21.0810933,52.1577683
8540,319,06,2024-02-19 17:14:24,21.1870083,52.1854983
8541,710,07,2024-02-19 17:14:32,21.1266967,52.0923417
8542,501,3,2024-02-19 17:14:27,21.0226417,52.206645
8544,402,5,2024-02-19 17:14:28,20.9939833,52.1797217
8545,136,12,2024-02-19 17:14:31,21.0020145,52.18619
8547,710,09,2024-02-19 17:14:31,21.075931,52.132643
8548,162,5,2024-02-19 17:14:31,21.0495,52.204505
8549,727,04,2024-02-19 17:14:30,20.9201983,52.06301
8550,709,1,2024-02-19 17:14:27,21.024353,52.075196
8551,317,5,2024-02-19 17:14:34,20.94906,52.1806383
8552,525,1,2024-02-19 17:14:27,21.059854,52.227806
8554,166,6,2024-02-19 17:14:30,21.03388,52.2033333
8556,174,371,2024-02-19 13:46:53,20.996813,52.185621
8557,709,9,2024-02-19 17:14:17,20.997086,52.187821
8558,709,3,2024-02-19 17:14:23,21.0231933,52.0816233
8559,331,02,2024-02-19 17:14:28,21.0229467,52.1793783
8560,143,011,2024-02-19 17:14:33,21.0379983,52.22267
8561,402,6,2024-02-19 17:14:31,20.986644,52.181701
8562,507,011,2024-02-19 17:14:29,21.102428,52.221989
8563,509,7,2024-02-19 17:14:32,20.989181,52.303708
8564,523,3,2024-02-19 17:14:31,21.0842919,52.2474911
8565,125,2,2024-02-19 17:14:33,21.19666,52.207955
8566,523,6,2024-02-19 17:14:23,21.07893,52.235585
8567,521,4,2024-02-19 17:14:29,20.992121,52.225475
8568,521,6,2024-02-19 17:14:26,21.0649633,52.2409033
8569,162,011,2024-02-19 17:14:33,21.058023,52.227216
8570,525,319,2024-02-19 17:14:33,21.116761,52.232754
8571,158,1,2024-02-19 15:10:51,21.116106,52.234306
8572,514,3,2024-02-19 17:14:23,21.185936,52.246766
8573,199,1,2024-02-19 17:14:25,21.1563133,52.2645617
8574,520,3,2024-02-19 17:14:30,21.0067017,52.238105
8575,521,09,2024-02-19 17:14:20,21.145263,52.227131
8576,158,2,2024-02-14 19:09:05,21.114944,52.233486
8577,402,2,2024-02-19 17:14:32,21.156146,52.240265
8578,143,6,2024-02-19 17:14:35,21.1691083,52.2641175
8579,509,6,2024-02-19 17:14:23,20.988988,52.303893
8580,738,06,2024-02-19 17:14:26,21.0917767,52.3066783
8582,162,6,2024-02-19 17:14:21,21.085028,52.19333
8583,735,65,2024-02-19 17:14:27,21.026105,52.3228283
8584,140,08,2024-02-19 17:14:34,21.0528383,52.2766983
8585,132,4,2024-02-19 17:14:36,20.9873033,52.2838333
8586,500,4,2024-02-19 17:14:28,21.046421,52.292093
8587,245,05,2024-02-19 17:14:35,21.074385,52.28766
8588,738,1,2024-02-19 17:14:35,21.05302,52.2765467
8589,E-2,02,2024-02-19 17:14:30,21.042304,52.194406
8590,500,3,2024-02-19 17:14:26,21.041624,52.300241
8591,190,016,2024-02-19 12:19:53,21.046711,52.264866
8592,509,11,2024-02-19 17:14:35,21.05639,52.238
8593,738,2,2024-02-19 17:14:30,21.0637417,52.2729617
8594,735,64,2024-02-19 17:14:23,20.9718033,52.27599
8595,Z26,1,2024-02-19 13:12:31,21.044321,52.265958
8800,148,3,2024-02-19 17:14:39,20.978674,52.1687995
8801,148,9,2024-02-19 17:14:29,21.0911026,52.244591
8802,136,8,2024-02-19 17:14:32,21.0528264,52.1460403
8804,504,3,2024-02-19 17:14:31,20.9867179,52.2068968
8805,504,9,2024-02-19 17:14:34,21.0593523,52.1312415
8806,141,012,2024-02-19 17:14:32,21.0330673,52.2013868
8807,148,6,2024-02-19 17:14:33,21.0461889,52.1908506
8808,138,7,2024-02-19 17:14:28,20.9968595,52.1869266
8809,217,4,2024-02-19 17:14:34,21.0543591,52.1729085
8810,187,8,2024-02-19 17:14:20,20.97192,52.21949
8812,143,011,2024-02-19 11:35:51,20.997386,52.186145
8813,340,07,2024-02-19 17:14:34,21.0612883,52.2735333
8814,138,8,2024-02-19 17:14:35,21.0208735,52.2052088
8815,148,5,2024-02-19 17:14:32,21.0248883,52.1515916
