VehicleNumber,Lines,Brigade,Time,Lon,Lat
7238,719,3,2024-02-19 10:49:41,20.6139655,52.2604939
7239,189,2,2024-02-19 10:49:43,20.900858,52.23888
7240,190,13,2024-02-19 10:49:40,21.075607,52.287468
7241,189,7,2024-02-19 10:49:42,21.038729,52.172771
7242,172,4,2024-02-19 10:49:42,20.982828,52.201553
7243,189,4,2024-02-19 10:49:42,20.913671,52.209286
7244,172,7,2024-02-19 10:49:42,20.9773157,52.2110072
7245,177,2,2024-02-19 10:49:42,20.914812,52.231083
7247,719,5,2024-02-19 10:49:42,20.913808,52.2377724
7248,317,2,2024-02-19 10:49:43,20.944075,52.175423
7249,189,11,2024-02-19 10:49:42,21.05533,52.1814
7250,523,13,2024-02-19 10:49:43,21.106617,52.247795
7251,189,13,2024-02-19 10:49:43,21.003628,52.177864
7252,189,15,2024-02-19 10:49:41,20.927948,52.19574
7253,189,16,2024-02-19 10:49:43,20.897079,52.239689
7254,171,5,2024-02-19 10:49:42,21.012787,52.230221
7255,523,026,2024-02-19 10:03:49,20.920952,52.196945
7256,184,1,2024-02-19 10:49:41,20.93092,52.265869
7257,190,4,2024-02-19 10:49:40,21.0520752,52.26237
7258,189,3,2024-02-19 10:49:43,20.9020855,52.2281232
7259,189,022,2024-02-19 10:11:03,20.919432,52.196342
7301,158,4,2024-02-19 10:49:42,21.1128631,52.2357281
7302,402,013,2024-02-19 09:08:37,20.9966791,52.1876941
7303,507,4,2024-02-19 10:49:42,21.004807,52.230331
7304,199,06,2024-02-19 09:33:43,21.047197,52.263439
7305,525,8,2024-02-19 10:49:40,21.0687822,52.230044
7306,402,010,2024-02-19 09:29:02,20.996391,52.187717
7307,521,2,2024-02-19 10:49:42,21.158245,52.214378
7308,507,011,2024-02-19 09:07:31,21.117521,52.233711
7309,158,7,2024-02-19 10:49:39,20.959953,52.215725
7310,507,3,2024-02-19 10:49:30,21.019424,52.231319
7311,525,3,2024-02-19 10:28:56,21.115488,52.234436
7312,199,4,2024-02-19 10:49:42,21.1796909,52.269214
7313,182,6,2024-02-19 10:49:39,21.11294,52.236298
7314,521,012,2024-02-19 10:21:52,21.1161352,52.2335182
7315,202,542,2024-02-19 10:49:40,21.1251816,52.2416326
7316,402,3,2024-02-19 10:49:41,21.136238,52.241249
7317,202,546,2024-02-12 19:12:15,21.1142734,52.2348747
7318,102,548,2024-02-19 10:49:39,21.0835759,52.2527179
7319,162,4,2024-02-19 10:49:38,21.070644,52.191715
7320,171,451,2024-02-19 10:49:42,20.993685,52.241753
7321,523,15,2024-02-19 10:49:43,21.09082,52.250084
7322,523,2,2024-02-19 10:49:42,20.960379,52.216904
7323,188,3,2024-02-19 10:49:42,21.078999,52.23576
7324,158,5,2024-02-19 10:49:42,21.013163,52.23003
7326,102,545,2024-02-19 10:49:41,21.107376,52.248577
7327,525,011,2024-02-19 08:46:00,21.117464,52.233345
7328,153,04,2024-02-19 10:49:43,21.1157972,52.2335301
7329,188,08,2024-02-19 10:49:39,21.126501,52.241013
733,150,011,2024-02-19 08:17:04,20.864759,52.360481
7330,158,6,2024-02-19 10:49:32,21.070099,52.241905
7331,507,8,2024-02-19 10:49:43,21.102403,52.2219917
7332,158,8,2024-02-19 10:49:39,20.978022,52.222019
7333,525,7,2024-02-19 10:49:41,21.160395,52.225883
7334,103,1,2024-02-19 10:49:43,21.1136836,52.2348449
7335,523,018,2024-02-19 09:14:35,21.116783,52.23344
743,250,2,2024-02-19 10:49:39,20.863873,52.359493
744,750,3,2024-02-19 10:49:34,20.837496,52.367893
748,110,4,2024-02-19 10:49:38,20.968657,52.272114
749,750,3,2024-02-19 10:49:42,20.864807,52.360317
750,150,3,2024-02-19 10:49:41,20.846777,52.341278
753,N56,1,2024-02-19 10:49:41,20.864872,52.360481
754,150,09,2024-02-19 10:49:40,20.864738,52.360252
755,850,2,2024-02-19 10:49:40,20.833635,52.358448
756,150,6,2024-02-19 10:49:36,20.928091,52.290913
757,750,2,2024-02-19 10:49:40,20.930801,52.292583
762,150,5,2024-02-19 10:49:43,20.920519,52.31506
763,250,2,2024-02-19 10:48:25,20.88303,52.329609
769,250,04,2024-02-19 10:49:41,20.864849,52.360291
7700,507,6,2024-02-19 10:49:43,21.0211645,52.232064
7701,525,010,2024-02-19 10:02:30,21.1170773,52.2342172
7702,507,09,2024-02-19 10:32:44,21.1169267,52.2342749
7703,521,1,2024-02-19 10:49:43,21.2056794,52.1667482
7704,202,542,2024-02-19 10:39:54,21.116286,52.233469
7705,521,3,2024-02-19 10:49:43,21.0039167,52.2279331
7706,507,7,2024-02-19 10:49:43,21.0635149,52.2279491
7707,402,4,2024-02-19 10:49:43,21.0459009,52.1880427
7708,N24,3,2024-02-19 10:49:28,21.117294,52.233656
7709,162,011,2024-02-19 08:51:58,21.1174868,52.2334445
7710,105,7,2024-02-19 10:49:37,20.9585339,52.2279734
7711,136,11,2024-02-19 10:49:43,20.9751827,52.2115332
7712,517,011,2024-02-19 09:16:18,20.9225817,52.1961469
7713,190,6,2024-02-19 10:49:42,21.0622266,52.2708765
7714,190,014,2024-02-19 10:49:43,20.926675,52.2340567
7715,187,6,2024-02-19 10:49:43,20.9014819,52.1995012
7716,190,9,2024-02-19 10:49:43,20.9721669,52.2372086
7717,189,017,2024-02-19 10:24:32,20.9209569,52.195963
7718,414,04,2024-02-19 10:44:11,20.920551,52.19702
7719,717,65,2024-02-19 01:59:37,20.9205165,52.1960412
772,108,2,2024-02-19 10:07:23,20.8641175,52.360014
7720,517,8,2024-02-19 10:49:42,20.9120494,52.1974205
7721,112,4,2024-02-19 10:49:43,20.9265807,52.2625949
7722,721,1,2024-02-19 10:49:43,20.9427366,52.1755748
7723,112,10,2024-02-19 10:20:11,20.920768,52.196184
7724,743,1,2024-02-19 10:49:43,20.9009492,52.2391959
7725,189,018,2024-02-19 10:24:07,20.920749,52.196505
7726,105,09,2024-02-19 07:56:53,20.9223621,52.1961888
7727,713,04,2024-02-19 10:09:25,20.919936,52.196218
7728,188,013,2024-02-19 10:49:43,20.9783059,52.1794779
7729,719,1,2024-02-19 10:49:41,20.8216126,52.2516001
773,750,07,2024-02-19 10:44:15,20.864283833,52.359883833
7730,509,9,2024-02-19 10:49:42,21.000977,52.2921707
7731,141,013,2024-02-19 09:40:37,21.1173616,52.2342149
7732,162,012,2024-02-19 09:01:29,21.1175172,52.2342062
7733,125,07,2024-02-19 10:23:46,21.117255,52.233926
7734,521,012,2024-02-19 09:04:02,21.1152287,52.2344764
7735,158,9,2024-02-19 10:49:43,20.9493186,52.2116491
7736,514,1,2024-02-19 10:49:43,21.1631786,52.2544272
7737,525,2,2024-02-19 10:49:43,21.0121487,52.2298524
7738,202,541,2024-02-19 10:49:43,21.0452024,52.2477592
7739,507,2,2024-02-19 10:49:43,21.0778172,52.2260749
7740,E-1,02,2024-02-19 10:08:29,21.116912,52.2337202
7741,507,4,2024-02-19 09:09:28,21.117381,52.234259
7742,507,5,2024-02-19 10:49:43,21.0060439,52.2293201
7743,E-1,03,2024-02-19 09:40:55,21.117036,52.234274
7744,E-1,04,2024-02-19 09:53:41,21.1166929,52.23354
7745,521,09,2024-02-19 09:23:24,21.117358,52.234213
7746,E-2,01,2024-02-19 10:49:43,21.1143937,52.2348337
7747,502,462,2024-02-19 10:49:43,21.0967674,52.2347364
7748,502,465,2024-02-19 10:49:43,21.0877894,52.2362404
775,150,4,2024-02-19 10:49:40,20.833792,52.35807
7750,520,7,2024-02-19 10:49:43,21.0152692,52.2168624
7751,188,012,2024-02-19 10:47:21,21.1164089,52.2337801
7752,507,3,2024-02-19 06:25:34,21.115961,52.234843
7753,188,3,2024-02-19 06:39:01,21.115258,52.234436
7754,525,09,2024-02-19 10:00:17,21.1169835,52.233711
7755,182,3,2024-02-19 10:49:43,20.9797976,52.2168732
7757,182,5,2024-02-19 10:49:42,21.0975851,52.235057
7758,125,4,2024-02-19 10:49:43,21.1642786,52.2178215
7759,182,7,2024-02-19 10:49:39,21.1129741,52.2361726
776,750,4,2024-02-19 10:49:42,20.714975,52.392113
777,250,1,2024-02-19 10:49:42,20.9276831,52.2910894
778,250,3,2024-02-19 10:49:26,20.9073613,52.2865343
779,850,03,2024-02-19 10:49:43,20.8944382,52.3411892
7800,509,024,2024-02-19 10:49:43,21.1136626,52.2345946
7801,145,016,2024-02-19 10:37:31,21.116373,52.2335875
7802,145,1,2024-02-19 10:49:43,21.1216482,52.2657324
7803,145,3,2024-02-19 10:49:43,21.0251959,52.28677
7804,145,11,2024-02-19 10:49:42,21.1190295,52.2379334
7805,141,7,2024-02-19 10:49:43,21.1022987,52.2376489
7806,141,1,2024-02-19 10:49:43,20.9542797,52.1855774
7807,146,06,2024-02-19 10:49:43,21.1143387,52.2345975
7808,520,4,2024-02-19 07:42:39,21.1135925,52.2345034
7809,143,8,2024-02-19 10:49:42,21.0596486,52.2276766
7810,521,1,2024-02-19 10:49:43,21.2047602,52.1593501
7811,141,4,2024-02-19 10:49:43,21.0302967,52.2068862
7812,143,5,2024-02-19 10:49:39,21.1772706,52.2569696
7813,151,3,2024-02-19 10:49:43,21.0155987,52.2226249
7814,182,2,2024-02-19 10:49:37,20.964941,52.218008
7815,125,5,2024-02-19 10:49:43,21.0734306,52.2458569
7816,202,544,2024-02-19 10:49:42,21.0418667,52.2419575
7817,102,546,2024-02-19 10:49:39,21.0588745,52.250462
7819,N83,174,2024-02-19 07:30:18,21.1174601,52.2338775
782,150,010,2024-02-19 10:49:17,20.8644291,52.3598656
7820,102,545,2024-02-19 07:33:33,21.1150482,52.2344841
7821,502,09,2024-02-19 07:49:20,21.117238,52.2334
7822,151,06,2024-02-19 10:48:05,21.1164867,52.2337546
7823,720,1,2024-02-16 02:43:00,21.1173947,52.2338872
7824,523,022,2024-02-19 00:10:42,21.11555,52.2335542
7825,141,6,2024-02-19 10:49:42,21.1078347,52.2367564
7826,514,2,2024-02-19 10:49:41,21.2235858,52.2496363
7827,141,3,2024-02-19 10:49:43,21.1154227,52.2347805
7828,525,5,2024-02-19 10:06:28,21.1160499,52.2349652
7829,125,1,2024-02-19 10:49:42,21.0412497,52.2414879
7830,143,3,2024-02-19 10:49:41,21.1085719,52.2410795
7831,525,3,2024-02-19 10:49:43,21.0563741,52.2268629
7832,523,019,2024-02-19 09:32:24,21.117128,52.233533
7833,145,9,2024-02-19 10:49:43,21.0882589,52.2447281
7834,523,020,2024-02-15 20:03:53,21.115704,52.233576
7835,507,1,2024-02-19 10:49:41,21.1021309,52.2220649
7836,523,020,2024-02-19 09:49:55,21.1167894,52.2335071
7837,521,6,2024-02-19 07:24:47,21.1143684,52.2347642
7838,520,5,2024-02-19 07:15:28,21.114084,52.234663
7839,E-2,03,2024-02-19 10:05:15,21.1163945,52.2334684
7840,523,16,2024-02-19 10:49:42,21.0819947,52.2397422
7841,509,023,2024-02-19 09:11:23,21.116778,52.233431
7842,520,010,2024-02-19 08:59:41,21.116871,52.233456
7843,502,468,2024-02-19 10:49:43,21.2174436,52.214563
7844,402,7,2024-02-19 10:49:43,20.9934677,52.1788657
7845,151,04,2024-02-19 10:49:27,21.1161329,52.2336237
7846,151,1,2024-02-19 06:40:01,21.1143064,52.2345534
7847,502,464,2024-02-19 10:49:29,21.015506,52.218559
7848,112,7,2024-02-19 08:59:19,21.1153657,52.234444
7849,704,03,2024-02-19 09:47:45,21.1172922,52.2336559
7850,411,718,2024-02-19 09:33:31,21.11645,52.233449
7851,514,1,2024-02-17 23:20:27,21.1157752,52.2347305
7852,145,2,2024-02-19 06:53:39,21.1151443,52.2344525
7853,E-1,01,2024-02-19 09:56:21,21.116565,52.233435
7854,188,07,2024-02-19 10:41:11,21.1162811,52.2338022
7855,520,011,2024-02-19 09:35:23,21.1173425,52.2336674
7856,411,01,2024-02-19 09:30:39,21.1173336,52.2334571
7857,720,2,2024-02-19 10:49:42,21.1176155,52.2383391
7858,182,011,2024-02-19 10:49:42,21.1172569,52.2334662
7859,509,10,2024-02-19 10:49:43,20.9619514,52.3171129
7860,521,07,2024-02-19 08:49:19,21.1175522,52.2336367
7861,162,2,2024-02-19 10:49:43,21.034715,52.2246089
7862,145,7,2024-02-19 10:49:43,21.1059307,52.2864332
7863,411,02,2024-02-19 09:56:56,21.1170959,52.2337074
7864,158,1,2024-02-19 10:49:42,21.043283,52.236486
7865,102,545,2024-02-19 07:52:32,21.1176914,52.2334569
7867,525,010,2024-02-19 10:34:20,21.116569,52.2334107
7868,523,1,2024-02-19 10:49:43,21.0139769,52.2168739
7869,125,3,2024-02-19 10:49:42,21.1818962,52.2069959
7870,509,15,2024-02-19 10:49:42,20.9960989,52.2970819
7871,520,4,2024-02-19 10:49:43,21.1559297,52.2403887
7872,202,543,2024-02-19 10:49:43,21.0993819,52.247713
7873,411,03,2024-02-19 09:44:46,21.116804,52.233558
7874,411,720,2024-02-19 10:00:42,21.1165038,52.2336281
7875,502,467,2024-02-19 10:49:43,21.2180044,52.2141897
7876,502,1,2024-02-19 10:49:42,21.2221025,52.223738
7877,151,1,2024-02-19 10:49:43,21.0824879,52.2304139
7878,525,010,2024-02-19 07:22:21,21.117378,52.233276
7879,521,010,2024-02-19 09:36:19,21.1170203,52.2335408
7880,523,12,2024-02-19 10:49:43,21.0913776,52.2499669
7881,168,2,2024-02-19 10:49:43,21.0489237,52.2070391
7882,151,2,2024-02-19 10:49:42,21.0951944,52.2311002
7883,502,463,2024-02-19 10:49:42,21.0161339,52.2229281
7884,520,09,2024-02-19 08:23:22,21.1171302,52.2333634
7885,523,4,2024-02-19 10:49:43,20.9117298,52.2509981
7886,514,4,2024-02-19 10:49:43,21.0382115,52.2227467
7887,188,010,2024-02-19 10:49:43,21.1169254,52.2334939
7888,411,04,2024-02-19 10:26:04,21.1173587,52.2333467
7889,402,011,2024-02-19 09:35:32,21.1170721,52.2336788
7890,125,06,2024-02-19 09:38:11,21.116949,52.233568
80101,L48,1,2024-02-19 10:49:41,21.2839163,52.213285
80102,L47,1,2024-02-19 10:49:42,21.3134506,52.2463036
80103,L48,02,2024-02-19 10:08:16,21.1848011,52.2438531
80104,L47,02,2024-02-19 10:44:01,21.4231874,52.328364
80105,L47,1,2024-02-19 07:50:04,21.2801468,52.3291423
80106,L43,882,2024-02-19 10:49:21,21.184576,52.4139003
80107,L26,3,2024-02-19 05:43:21,21.200855,52.3259288
80108,L26,2,2024-02-19 10:49:42,21.1790181,52.343698
80109,L26,1,2024-02-19 10:49:42,21.2032046,52.3390034
80111,L38,1,2024-02-19 10:49:40,21.2295428,52.3489563
80112,L37,1,2024-02-19 10:49:41,21.2411973,52.3457378
80113,L36,1,2024-02-19 10:48:45,21.2215095,52.3455885
80114,L43,681,2024-02-19 10:49:42,21.1548678,52.2970006
80115,L45,1,2024-02-19 10:49:43,21.1503516,52.3894226
80116,L40,2,2024-02-19 10:49:42,21.1555091,52.3599646
80117,L-3,1,2024-02-19 10:49:40,20.9239748,52.0957518
80118,L35,1,2024-02-19 10:49:42,21.2484776,52.3489101
80120,L45,02,2024-02-19 09:13:48,21.0643435,52.2752111
80121,L37,02,2024-02-19 08:03:24,21.2553566,52.3376
80122,L46,682,2024-02-19 10:49:39,21.1524635,52.3152343
80123,L46,781,2024-02-19 09:39:59,21.1586228,52.3025583
80124,L32,1,2024-02-19 10:48:01,21.0275666,52.0757261
80125,L40,1,2024-02-19 10:48:15,21.1028401,52.3264363
8300,172,3,2024-02-19 10:49:31,21.023994,52.198619
8301,402,012,2024-02-19 08:41:34,20.997035,52.187681
8302,504,1,2024-02-19 10:49:35,21.06894,52.128948
8303,174,09,2024-02-19 10:49:39,20.9972336,52.1876781
8304,187,3,2024-02-19 10:49:46,20.8805095,52.1961111
8305,174,6,2024-02-19 10:49:45,21.0014243,52.2280701
8306,148,4,2024-02-19 10:49:38,20.9744833,52.1690333
8307,317,5,2024-02-19 10:49:38,20.9964198,52.1877751
8308,141,5,2024-02-19 10:49:43,21.0605283,52.2279686
8309,189,12,2024-02-19 10:49:37,21.0407945,52.1703835
8310,193,07,2024-02-19 10:49:46,20.9970053,52.1864743
8311,172,1,2024-02-19 10:49:43,21.0480666,52.1780776
8312,168,3,2024-02-19 10:49:43,21.0015635,52.1982715
8313,136,6,2024-02-19 10:49:39,21.055838,52.147481
8314,128,704,2024-02-19 10:10:47,20.996369,52.186334
8315,217,06,2024-02-19 10:49:43,20.9971838,52.1876991
8316,148,8,2024-02-19 10:49:42,21.0873925,52.2447876
8317,317,4,2024-02-19 10:49:43,20.9969976,52.1876858
8318,143,4,2024-02-19 10:49:40,21.1617095,52.2590456
8319,168,4,2024-02-19 10:49:45,20.9959866,52.1934966
8320,504,2,2024-02-19 10:49:43,21.0684991,52.1291201
8321,193,08,2024-02-19 10:49:43,20.9969103,52.1863655
8322,E-2,06,2024-02-19 10:03:47,20.9966175,52.1869181
8323,138,9,2024-02-19 10:49:42,21.0043093,52.1711156
8324,168,5,2024-02-19 10:49:43,21.0008221,52.1990688
8325,168,7,2024-02-19 10:49:44,21.1130463,52.2336676
8326,136,013,2024-02-19 10:49:38,20.9977801,52.1876771
8327,519,3,2024-02-19 10:49:20,21.0207635,52.2109243
8328,710,3,2024-02-19 10:49:42,21.0552985,52.0764851
8329,N01,3,2024-02-19 10:49:37,20.9967316,52.1869966
8330,E-2,07,2024-02-19 10:11:32,20.996099,52.187846
8331,710,5,2024-02-19 10:49:44,21.0677776,52.1296153
8332,138,5,2024-02-19 10:49:42,21.0379648,52.2521565
8333,402,1,2024-02-19 10:49:46,21.1428151,52.2373625
8334,162,7,2024-02-19 10:49:34,21.027501,52.259704
8335,217,5,2024-02-19 10:49:42,21.051282,52.1459955
8336,141,012,2024-02-19 10:33:59,20.997016,52.187761
8337,501,6,2024-02-19 10:49:44,21.0050171,52.2294461
8338,165,2,2024-02-19 10:49:40,21.0007333,52.174354
8339,709,4,2024-02-19 10:49:43,21.0188903,52.0907871
8340,501,4,2024-02-19 10:49:34,21.048878,52.17777
8341,174,4,2024-02-19 07:02:59,20.995979,52.187256
8342,174,1,2024-02-19 10:49:31,21.0056717,52.2164883
8343,522,08,2024-02-19 08:53:51,20.996793,52.186909
8344,127,5,2024-02-19 10:49:38,21.0209133,52.243945
8345,727,04,2024-02-19 09:23:00,20.996726,52.18695
8346,504,4,2024-02-19 10:49:34,21.003945,52.172245
8347,402,012,2024-02-16 11:10:56,20.997423,52.186876
8348,138,2,2024-02-19 10:49:34,21.038499,52.25135
8349,709,011,2024-02-19 10:35:01,20.99772,52.186201
8350,217,2,2024-02-19 10:49:41,21.024126,52.179761
8351,165,4,2024-02-19 10:49:42,21.02413,52.179745
8352,522,010,2024-02-19 10:24:52,20.997733,52.187596
8353,162,015,2024-02-19 10:01:32,20.997376,52.187523
8355,402,9,2024-02-19 10:49:41,21.0554967,52.20037
8356,709,6,2024-02-19 10:49:33,21.017614,52.159514
8357,174,5,2024-02-19 10:49:42,21.0182183,52.1869017
8358,N37,270,2024-02-19 08:56:26,20.996251,52.187668
8359,504,5,2024-02-19 10:49:41,20.9855417,52.2040483
8360,501,2,2024-02-19 10:49:43,21.0232083,52.2048233
8361,710,1,2024-02-19 10:49:43,21.022738,52.075041
8362,401,8,2024-02-19 10:49:42,21.003965,52.1779317
8363,165,3,2024-02-19 10:49:27,21.005058,52.177979
8364,727,3,2024-02-19 10:49:33,21.024076,52.180023
8365,143,1,2024-02-19 10:49:42,20.9929235,52.216396
8366,172,011,2024-02-19 10:00:34,20.995208,52.187668
8367,165,3,2024-02-18 20:07:24,20.996723,52.186041
8368,193,06,2024-02-19 10:49:38,21.0058817,52.1721083
8369,174,3,2024-02-19 10:49:43,20.995455,52.17028
8396,E-2,05,2024-02-15 13:18:23,21.11531,52.234479
8397,521,08,2024-02-19 10:44:43,21.116153,52.233641
8398,525,4,2024-02-19 10:49:40,21.1401517,52.22869
8399,517,016,2024-02-19 10:49:32,21.116843,52.233408
8441,503,014,2024-02-19 09:31:55,21.0482607,52.2643102
8442,120,7,2024-02-19 10:49:38,21.062006,52.361664
8443,140,04,2024-02-19 09:24:15,21.0473884,52.2646111
8444,731,480,2024-02-19 10:49:36,20.931129,52.424455
8445,Z26,1,2024-02-19 10:49:39,20.934985,52.224728
8446,509,13,2024-02-19 10:49:40,20.947117,52.340199
8447,190,7,2024-02-19 10:49:43,20.993553,52.241749
8448,190,016,2024-02-19 07:15:46,21.044798,52.265216
8449,140,1,2024-02-19 10:49:42,21.134151,52.35841
8450,414,07,2024-02-19 09:56:46,21.044382,52.265621
8451,132,1,2024-02-19 10:49:35,21.0575,52.319899
8452,160,518,2024-02-19 10:49:43,21.058157,52.265831
8453,509,022,2024-02-19 09:10:14,21.047186,52.264713
8454,120,1,2024-02-19 10:49:40,21.052019,52.296314
8455,414,08,2024-02-19 10:36:02,21.04614,52.265128
8456,735,63,2024-02-19 07:23:29,21.0459376,52.2651332
8457,199,3,2024-02-19 10:17:37,21.044675,52.265239
8458,112,7,2024-02-19 10:49:38,21.05953,52.303909
8459,735,66,2024-02-19 10:49:43,20.96814,52.271957
8460,500,2,2024-02-19 10:49:39,21.0430647,52.2745275
8461,735,62,2024-02-19 10:49:43,21.038126,52.411488
8462,520,5,2024-02-19 10:49:42,21.1562327,52.2404457
8463,500,7,2024-02-19 09:14:29,21.047104,52.264331
8464,N46,3,2024-02-15 11:08:28,21.048418,52.264462
8465,509,025,2024-02-19 10:49:41,21.045821,52.264868
8500,709,5,2024-02-19 10:49:41,21.0244517,52.1799217
8501,162,08,2024-02-19 10:49:29,20.997241,52.1869
8502,501,5,2024-02-19 10:49:35,21.037856,52.199114
8503,724,667,2024-02-19 10:49:34,21.02611,52.0754983
8504,504,8,2024-02-19 10:49:37,20.9867167,52.1817767
8505,136,10,2024-02-19 10:49:38,20.988569,52.189336
8506,141,2,2024-02-19 10:49:25,20.944196,52.175409
8507,519,2,2024-02-19 10:49:35,21.0981017,52.1230083
8508,727,422,2024-02-19 10:49:32,20.95384,52.0313817
8509,710,2,2024-02-19 10:49:39,21.0112967,52.0742267
8510,727,2,2024-02-19 10:49:42,21.028131,52.071031
8511,522,4,2024-02-19 10:49:39,21.0580417,52.1796733
8512,724,668,2024-02-19 10:49:25,21.10994,52.112938
8513,174,4,2024-02-19 10:49:34,20.9955833,52.1701683
8514,401,014,2024-02-19 09:35:46,20.996268,52.187575
8517,166,010,2024-02-19 10:33:15,20.995173,52.187469
8518,217,1,2024-02-19 10:49:30,21.0711183,52.161405
8519,401,6,2024-02-19 10:49:29,21.03745,52.1544067
8520,522,5,2024-02-19 10:49:38,21.080065,52.157823
8521,522,1,2024-02-19 10:49:42,21.0152883,52.2237017
8522,N34,159,2024-02-18 10:11:14,20.997686,52.186128
8523,710,6,2024-02-19 10:49:34,21.1151983,52.10067
8524,401,1,2024-02-19 10:49:39,20.8847683,52.1945733
8525,217,07,2024-02-19 09:36:00,20.996463,52.186905
8526,165,1,2024-02-19 10:49:37,21.002605,52.1583767
8528,522,7,2024-02-19 10:49:41,21.045955,52.1910033
8530,166,011,2024-02-19 10:49:23,20.997794,52.186286
8531,709,9,2024-02-19 10:49:43,21.0195133,52.1722933
8532,401,015,2024-02-19 10:14:44,20.995139,52.187446
8533,172,011,2024-02-15 10:06:42,20.997306,52.187236
8535,162,014,2024-02-19 09:17:41,20.996473,52.18686
8536,709,429,2024-02-19 09:28:09,21.02441,52.1799133
8537,519,1,2024-02-19 10:49:29,21.087369,52.159323
8538,522,6,2024-02-19 10:49:40,21.0698833,52.164125
8539,522,2,2024-02-19 10:49:42,21.0024733,52.22995
8540,522,09,2024-02-19 09:11:23,20.996606,52.187598
8541,710,09,2024-02-19 09:04:42,20.996628,52.187595
8542,501,3,2024-02-19 10:49:37,21.0492017,52.1778317
8544,402,5,2024-02-19 10:49:39,21.0136317,52.1741983
8545,136,12,2024-02-19 10:49:37,20.9663545,52.2433923
8547,742,761,2024-02-19 10:49:28,20.996586,52.187861
8548,162,5,2024-02-19 10:49:40,21.0285167,52.2356367
8549,504,011,2024-02-19 09:33:45,20.99724,52.187866
8550,709,1,2024-02-19 10:49:42,21.026003,52.077111
8551,317,5,2024-02-19 10:49:40,21.0610117,52.1713467
8552,525,1,2024-02-19 10:49:28,21.0041833,52.2295
8554,162,013,2024-02-19 10:49:23,20.996958,52.187094
8556,174,371,2024-02-19 10:49:37,21.0136983,52.17746
8557,709,9,2024-02-19 07:31:14,20.996255,52.186373
8558,709,3,2024-02-19 10:49:33,21.01788,52.1270417
8559,724,02,2024-02-19 09:25:56,20.99718,52.186063
8560,319,06,2024-02-19 10:14:38,20.996286,52.185989
8561,402,6,2024-02-19 10:49:24,20.993428,52.178763
8562,523,021,2024-02-19 10:42:16,21.115518,52.234403
8563,509,7,2024-02-19 10:49:39,21.051028,52.239466
8564,523,3,2024-02-19 10:49:38,20.9440991,52.2390438
8565,125,2,2024-02-19 10:49:43,21.0998533,52.2429667
8566,151,05,2024-02-19 10:01:09,21.116581,52.233786
8567,521,4,2024-02-19 10:49:24,20.963878,52.207948
8568,521,6,2024-02-19 10:49:42,21.1523033,52.2203667
8569,E-1,05,2024-02-19 09:56:03,21.116685,52.233796
8570,525,319,2024-02-19 10:49:30,21.1968633,52.2083917
8571,158,1,2024-02-19 10:49:26,21.116656,52.234256
8572,514,3,2024-02-19 10:49:38,21.077906,52.234481
8573,199,1,2024-02-19 10:49:39,21.0747183,52.2874067
8574,520,3,2024-02-19 10:49:36,21.1273333,52.2344183
8575,202,780,2024-02-19 09:58:32,21.116264,52.233415
8576,158,2,2024-02-14 19:09:05,21.114944,52.233486
8577,402,2,2024-02-19 10:49:38,21.1560783,52.2403417
8578,143,6,2024-02-19 10:49:39,21.1735397,52.2618659
8579,509,6,2024-02-19 10:49:41,21.101044,52.225658
8580,E-2,04,2024-02-19 09:25:46,21.047606,52.264596
8582,162,6,2024-02-19 10:49:24,21.035054,52.255673
8583,735,65,2024-02-19 10:49:40,21.0218083,52.4369967
8584,723,01,2024-02-19 10:49:36,21.046244,52.26505
8585,132,4,2024-02-19 10:49:31,20.9687117,52.271985
8586,500,4,2024-02-19 10:49:37,20.9839667,52.2551033
8587,527,012,2024-02-19 09:33:58,21.047636,52.264584
8588,738,1,2024-02-19 10:49:39,21.195995,52.4035483
8589,120,09,2024-02-19 09:33:16,21.046955,52.264755
8590,500,3,2024-02-19 10:49:23,20.991375,52.257138
8591,190,016,2024-02-19 09:25:21,21.046678,52.264846
8592,509,11,2024-02-19 10:49:40,20.9434717,52.3386067
8593,738,2,2024-02-19 10:49:32,21.1359317,52.3604217
8594,705,64,2024-02-19 10:49:29,20.9859933,52.3058067
8595,Z26,1,2024-02-19 06:25:12,21.0467083,52.2650117
8800,148,3,2024-02-19 10:49:43,20.9782093,52.1694636
8801,148,9,2024-02-19 10:49:40,21.1043493,52.2220511
8802,136,8,2024-02-19 10:49:41,21.0529798,52.1461051
8804,504,3,2024-02-19 10:49:41,21.0585346,52.131142
8805,504,9,2024-02-19 10:49:40,21.0332218,52.1500136
8806,504,012,2024-02-19 10:49:39,20.9974216,52.1874773
8807,148,6,2024-02-19 10:49:40,21.045175,52.1919663
8808,138,7,2024-02-19 10:49:38,21.0023043,52.1865403
8809,217,4,2024-02-19 10:49:41,21.0718148,52.1610596
8810,187,8,2024-02-19 10:49:39,21.037154,52.222335
8812,143,011,2024-02-19 10:49:34,20.982554,52.1947516
8813,738,06,2024-02-19 09:51:30,21.0478166,52.2646733
8814,138,8,2024-02-19 10:49:33,20.9951155,52.170351
8815,148,5,2024-02-19 10:49:43,21.0469578,52.1508368
8816,187,2,2024-02-19 10:49:38,20.9065068,52.1967306
8817,504,010,2024-02-19 10:49:38,20.9972543,52.1876518
8818,136,017,2024-02-19 10:30:25,20.996645,52.18764
