VehicleNumber,Lines,Brigade,Time,Lon,Lat
8816,187,2,2024-02-19 17:44:31,21.0482054,52.2087774
8817,522,08,2024-02-19 17:44:32,21.0156575,52.2217083
8818,136,013,2024-02-19 17:44:27,20.96561,52.238801
8819,401,021,2024-02-19 12:01:50,20.9971356,52.186388
8820,503,7,2024-02-19 17:44:29,21.001139,52.254218
8821,180,4,2024-02-19 17:44:31,20.9733925,52.2544496
8822,138,4,2024-02-19 17:44:27,21.0511963,52.2303736
8823,187,11,2024-02-19 17:44:29,21.0155265,52.2172223
8824,141,9,2024-02-19 17:44:32,21.0394225,52.2068241
8825,308,01,2024-02-19 17:44:31,20.9963751,52.186404
8826,317,4,2024-02-19 17:44:31,21.0631405,52.1707906
8827,704,2,2024-02-19 17:44:33,21.0880318,52.2446445
8828,704,1,2024-02-19 17:44:34,21.2522251,52.2224978
8829,520,1,2024-02-19 17:44:25,21.1432546,52.2372995
8830,523,6,2024-02-19 16:40:37,21.115971,52.233516
8832,411,466,2024-02-19 17:44:24,21.043046,52.224094
8833,411,720,2024-02-19 17:44:14,21.083664,52.225981
8835,143,2,2024-02-19 17:44:23,21.0743693,52.2322966
8836,520,8,2024-02-19 17:44:29,21.1065198,52.2339331
8837,151,04,2024-02-19 17:44:28,21.0165333,52.21729
8839,141,3,2024-02-19 17:44:30,21.0288858,52.2003508
8841,182,9,2024-02-19 17:44:28,21.0103531,52.2173891
8842,523,9,2024-02-19 17:44:32,21.0897413,52.2500851
8843,504,7,2024-02-19 17:44:31,21.001774,52.2285881
8844,402,4,2024-02-19 17:44:29,21.1470846,52.2380706
8845,720,1,2024-02-19 17:44:26,21.1079096,52.2411293
8846,182,4,2024-02-19 17:44:31,21.0760561,52.2332768
8848,188,4,2024-02-19 17:44:29,21.0855246,52.2502478
8850,520,6,2024-02-19 17:44:34,21.001309,52.2438703
8851,704,03,2024-02-19 17:44:14,21.265663,52.222225
8852,143,7,2024-02-19 17:44:30,21.1382838,52.244054
8853,411,01,2024-02-19 17:44:30,21.0145576,52.224766
8854,148,010,2024-02-19 17:44:29,21.0492971,52.19507
8855,525,5,2024-02-19 17:44:28,21.0107966,52.2294386
8856,520,2,2024-02-19 17:44:28,21.0986423,52.2344925
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 17:44:33,21.0522826,52.2529301
8859,111,6,2024-02-19 17:44:28,21.0130703,52.242015
8860,738,07,2024-02-19 17:44:32,21.0792225,52.2916876
8861,116,9,2024-02-19 17:44:28,21.0253496,52.2192926
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,06,2024-02-19 17:44:33,21.1081995,52.3265528
8864,180,2,2024-02-19 17:43:59,21.015487,52.2419748
8865,512,5,2024-02-19 17:44:21,21.052528,52.262399
8867,340,05,2024-02-19 17:44:28,21.103793,52.3216338
8868,140,05,2024-02-19 17:23:41,21.046273,52.264831
8869,111,9,2024-02-19 17:44:25,20.9895905,52.2476881
8870,138,6,2024-02-19 17:44:26,21.076934,52.2607721
8871,340,04,2024-02-19 17:44:28,21.078735,52.2913131
8872,127,8,2024-02-19 17:44:31,20.9465008,52.2079785
8873,140,05,2024-02-19 17:44:31,21.0873886,52.3017696
8874,140,06,2024-02-19 17:44:35,21.1143481,52.3345078
8875,Z26,2,2024-02-19 17:44:28,20.954312,52.2306091
8876,245,2,2024-02-19 17:44:33,21.1246566,52.2791043
8877,245,4,2024-02-19 17:44:27,21.0413631,52.2999113
8878,138,3,2024-02-19 17:44:27,21.0018961,52.1844703
8879,140,09,2024-02-19 17:44:30,21.0852553,52.298768
8880,174,08,2024-02-19 17:44:28,20.9976413,52.2336206
8881,172,9,2024-02-19 17:44:28,21.048996,52.1778003
8882,138,012,2024-02-19 17:44:31,21.1013998,52.2601763
8883,172,8,2024-02-19 17:44:27,21.0495703,52.1874871
8884,136,1,2024-02-19 17:44:30,21.0024203,52.1754655
8885,504,011,2024-02-19 17:44:26,20.9877253,52.2106173
8886,517,9,2024-02-19 17:44:26,21.003156,52.228156
8889,504,012,2024-02-19 17:44:28,20.995721,52.2265541
8890,143,09,2024-02-19 17:44:29,21.1732528,52.2618471
8891,522,09,2024-02-19 17:44:32,21.015714,52.2164138
8892,136,017,2024-02-19 17:44:30,20.9960943,52.1880155
8893,148,2,2024-02-19 17:44:31,21.1016795,52.2229783
8894,138,010,2024-02-19 17:44:34,21.0019233,52.1829013
8895,141,8,2024-02-19 17:44:29,21.02396,52.2000341
8896,148,1,2024-02-19 17:44:36,21.1016268,52.2229566
8897,136,016,2024-02-19 17:44:28,21.0020203,52.1856223
8898,317,1,2024-02-19 17:44:28,20.9501761,52.1821676
8899,136,3,2024-02-19 17:44:32,20.987306,52.2102133
9061,104,1,2024-02-19 17:44:08,21.031191,52.293499
9062,211,011,2024-02-19 17:44:32,20.977169,52.3036
9063,161,03,2024-02-19 17:43:57,20.968369,52.326893
9064,104,2,2024-02-19 17:44:34,21.033375,52.33482
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 17:44:31,20.994488,52.298252
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 17:44:31,21.063299,52.311039
9069,314,2,2024-02-19 17:44:29,21.017414,52.305641
9070,133,1,2024-02-19 17:44:32,20.945063,52.32214
9071,161,1,2024-02-19 17:44:34,21.192966,52.171364
9072,161,2,2024-02-19 17:44:31,21.224812,52.186661
9073,211,461,2024-02-19 17:44:09,20.968893,52.319756
9074,262,03,2024-02-19 17:44:33,21.074709,52.279526
9075,211,1,2024-02-19 17:44:35,20.989523,52.303017
9076,211,3,2024-02-19 17:44:13,20.999916,52.293568
9077,211,2,2024-02-19 17:44:11,20.961058,52.316582
9078,211,09,2024-02-19 17:44:26,20.941895,52.335545
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 17:44:34,21.034864,52.317707
9082,314,1,2024-02-19 17:44:32,21.038767,52.352337
9083,262,1,2024-02-19 17:44:34,21.087915,52.286556
9084,262,2,2024-02-19 17:44:22,21.058386,52.274445
9085,314,454,2024-02-19 17:44:26,20.966257,52.318863
9086,N03,5,2024-02-19 11:39:34,21.0151504,52.3184584
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 17:44:24,20.942621,52.342342
9089,161,03,2024-02-19 17:44:28,21.213865,52.182529
9090,211,011,2024-02-16 22:06:19,21.0163532,52.3184932
9092,211,012,2024-02-19 17:44:24,20.964088,52.31794
9093,314,4,2024-02-19 17:44:35,21.009531,52.303474
9094,900,1,2024-02-19 17:44:32,20.94718,52.340164
9201,239,574,2024-02-19 17:44:32,21.030014,52.154367
9202,201,2,2024-02-19 17:44:33,20.932288,52.253807
9203,209,574,2024-02-19 17:44:33,20.882716,52.206853
9204,264,1,2024-02-19 17:44:34,21.0986117,52.1231779
9205,201,4,2024-02-19 17:44:34,20.931987,52.26779
9206,815,775,2024-02-19 17:44:33,21.0210972,52.1431648
9207,201,05,2024-02-19 17:44:33,20.927474,52.2632063
9208,164,1,2024-02-19 17:44:30,21.060821,52.189655
9210,164,3,2024-02-19 17:44:34,21.08381,52.165915
9211,201,3,2024-02-19 17:44:31,20.9255227,52.2607361
9212,305,1,2024-02-19 17:44:32,21.1568093,52.2261167
9214,164,2,2024-02-19 17:44:30,21.105897,52.161606
9215,239,572,2024-02-19 17:44:35,21.037889,52.15408
9219,211,6,2024-02-19 17:44:30,20.943054,52.338063
9220,133,348,2024-02-19 17:44:31,20.9485574,52.3254329
9226,201,1,2024-02-19 17:44:31,20.9459519,52.2395387
9227,815,775,2024-02-19 17:44:33,20.8831031,52.2062385
9228,239,573,2024-02-19 17:42:13,21.0298599,52.1532489
9229,349,1,2024-02-19 17:44:35,20.8919355,52.2328511
9230,809,572,2024-02-19 17:28:45,20.881825,52.206657
9231,211,5,2024-02-19 17:44:31,20.968652,52.320714
9232,809,571,2024-02-19 17:44:31,20.9847016,52.1114926
9242,203,472,2024-02-19 17:44:30,20.9336086,52.2888721
9245,Z12,1,2024-02-19 17:44:31,20.9272626,52.283729
9251,203,1,2024-02-19 17:44:34,20.929658,52.292797
9252,133,2,2024-02-19 17:44:31,20.9822797,52.3556134
9253,211,460,2024-02-19 17:44:30,20.942592,52.342337
9301,147,09,2024-02-19 17:44:30,21.243015,52.219082
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 17:44:29,21.059332,52.303314
9304,739,1,2024-02-19 17:44:33,21.017504,52.146637
9305,142,4,2024-02-19 17:44:33,21.09606,52.243694
9311,135,1,2024-02-19 17:44:31,21.035992,52.251846
9312,179,7,2024-02-19 17:44:34,21.025864,52.142479
9313,102,583,2024-02-19 04:22:13,21.077116,52.268284
9314,356,01,2024-02-19 17:44:34,21.076321,52.269142
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 17:44:33,21.155926,52.1703
9317,135,4,2024-02-19 17:44:35,21.1016562,52.2414594
9318,147,08,2024-02-19 17:44:33,21.054836,52.23307
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 17:44:26,21.169514,52.262741
9321,356,02,2024-02-19 17:44:32,21.04648,52.273903
9322,196,2,2024-02-19 17:44:33,21.177082,52.25687
9323,135,08,2024-02-19 17:43:51,21.094135,52.231266
9324,135,07,2024-02-19 17:44:34,21.035618,52.255135
9325,147,06,2024-02-19 17:44:30,21.154856,52.202179
9326,147,010,2024-02-19 17:44:33,21.114037,52.204021
9327,179,3,2024-02-19 17:44:34,21.068613,52.128876
9328,179,4,2024-02-19 11:43:44,21.0586612,52.1503177
9329,356,03,2024-02-19 16:51:29,21.0842777,52.2743584
9330,179,2,2024-02-19 17:44:31,21.05266,52.134659
9331,739,6,2024-02-19 17:44:29,21.04475,52.085098
9332,179,012,2024-02-19 17:44:33,21.025457,52.155945
9333,179,52,2024-02-19 01:16:00,21.077391,52.268463
9334,179,8,2024-02-19 17:44:34,21.023756,52.155815
9335,739,2,2024-02-19 17:44:29,21.024281,52.179871
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 17:44:30,21.067028,52.315044
9338,179,11,2024-02-19 17:44:33,21.032112,52.14275
9339,179,9,2024-02-19 17:44:33,21.036928,52.162041
9340,198,3,2024-02-19 17:44:33,21.223755,52.253826
9341,179,51,2024-02-19 17:44:35,21.063141,52.145733
9342,256,1,2024-02-19 17:44:34,21.065464,52.327953
9343,147,07,2024-02-19 17:44:33,21.043823,52.248444
9344,202,584,2024-02-19 09:50:24,21.077549,52.268528
9345,135,2,2024-02-19 17:44:32,21.044514,52.247803
9346,739,426,2024-02-19 17:44:29,21.040718,52.096329
9347,142,5,2024-02-19 17:44:33,21.155941,52.17062
9348,179,5,2024-02-19 17:44:29,21.055679,52.139332
9349,179,3,2024-02-19 02:19:05,21.077,52.268349
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 17:44:33,21.242119,52.169876
9352,179,6,2024-02-19 17:44:30,21.045006,52.149364
9353,198,04,2024-02-19 17:44:30,21.222965,52.222412
9354,179,10,2024-02-19 17:44:30,21.02132,52.15834
9355,135,3,2024-02-19 17:44:29,21.107048,52.248299
9356,198,2,2024-02-19 17:44:32,21.242672,52.217018
9357,739,4,2024-02-19 17:44:33,21.0188185,52.1065689
9358,739,3,2024-02-19 17:44:28,21.023624,52.180016
9359,142,3,2024-02-19 17:44:34,21.088182,52.244579
9402,326,06,2024-02-19 17:44:14,21.051947,52.312359
9403,152,1,2024-02-19 17:44:25,20.969456,52.325111
9404,326,07,2024-02-19 17:44:31,20.96637,52.271046
9405,516,4,2024-02-19 17:44:28,20.941566,52.320564
9411,103,4,2024-02-19 17:43:51,20.973513,52.223938
9412,152,5,2024-02-19 11:44:22,21.015541,52.318546
9413,103,5,2024-02-19 17:44:29,20.97188,52.254993
9414,103,010,2024-02-19 17:44:33,20.934599,52.289688
9415,743,04,2024-02-19 17:43:27,20.888535,52.227226
9416,103,3,2024-02-19 17:44:07,20.966129,52.233067
9417,157,10,2024-02-19 17:44:28,20.973381,52.280396
9418,326,1,2024-02-19 17:44:28,20.997534,52.295395
9419,157,4,2024-02-19 17:44:32,20.984964,52.220413
9420,516,1,2024-02-19 17:44:34,20.961485,52.323399
9421,157,7,2024-02-19 17:44:27,20.987154,52.223309
9422,152,2,2024-02-19 17:44:10,20.976276,52.335087
9423,157,9,2024-02-19 17:43:46,20.989372,52.265457
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 17:44:32,20.963955,52.207962
9426,157,430,2024-02-19 17:44:12,20.98296,52.24902
9427,152,4,2024-02-19 17:44:22,21.015083,52.318081
9428,103,1,2024-02-19 17:44:31,20.955099,52.283684
9429,176,04,2024-02-19 17:44:28,20.987316,52.335522
9430,516,2,2024-02-19 17:44:30,20.999331,52.29409
9431,152,3,2024-02-19 17:44:29,21.028131,52.328976
9432,176,1,2024-02-19 17:44:23,21.012133,52.299973
9433,234,1,2024-02-19 17:44:24,21.032364,52.318031
9434,326,2,2024-02-19 17:44:30,21.01133,52.316368
9435,103,7,2024-02-19 17:44:30,20.929893,52.292656
9436,103,09,2024-02-19 17:44:32,20.965536,52.234531
9437,516,3,2024-02-19 17:44:31,21.000961,52.291195
9438,326,3,2024-02-19 17:44:30,21.047178,52.331009
9439,157,3,2024-02-19 17:44:16,20.988937,52.237652
9440,326,4,2024-02-19 17:44:33,21.033024,52.298668
9441,176,03,2024-02-19 17:44:24,21.027857,52.293461
9442,516,5,2024-02-19 17:44:25,20.942694,52.339088
9443,152,06,2024-02-19 17:44:31,20.967909,52.327236
9444,103,2,2024-02-19 17:44:31,20.96755,52.25338
9445,234,3,2024-02-19 17:44:24,21.04731,52.317657
9446,152,4,2024-02-19 17:44:32,21.057451,52.320145
9447,103,6,2024-02-19 17:44:28,20.946423,52.273911
9448,326,5,2024-02-19 17:44:30,21.029694,52.355934
9449,157,011,2024-02-19 17:44:30,20.995722,52.258427
9450,157,1,2024-02-19 17:44:31,20.978317,52.278542
9451,234,3,2024-02-19 16:30:54,21.015249,52.318485
9452,157,8,2024-02-19 17:44:31,20.984753,52.246765
9453,103,08,2024-02-19 17:44:30,20.926874,52.290249
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 17:44:34,20.977779,52.217541
9456,176,2,2024-02-19 17:44:11,20.991077,52.337658
9457,234,2,2024-02-19 17:37:25,21.067146,52.338734
9458,256,2,2024-02-19 17:44:34,20.9996824,52.3405867
9459,104,04,2024-02-19 17:44:34,21.040142,52.309128
946,117,5,2024-02-19 17:44:14,21.097106,52.220996
9501,102,09,2024-02-19 16:41:36,20.883296833,52.206339167
9502,715,53,2024-02-19 17:44:34,20.979988167,52.132026667
9503,311,05,2024-02-19 17:44:32,21.102322167,52.222540333
9505,220,1,2024-02-19 17:44:30,20.896808,52.234711
9506,194,06,2024-02-19 15:38:44,20.8832395,52.206612667
9507,715,56,2024-02-19 17:44:35,20.97108,52.1322615
9508,707,02,2024-02-19 17:44:31,20.916536833,52.1506515
9509,737,61,2024-02-19 17:44:31,20.932948667,52.066623333
9510,311,06,2024-02-19 17:44:34,21.102817333,52.222340333
9511,149,1,2024-02-19 17:44:30,20.8980465,52.248807167
9512,715,54,2024-02-19 17:44:28,21.025169667,52.144133333
9513,220,2,2024-02-19 17:44:33,20.915020333,52.177611167
9514,121,3,2024-02-19 17:44:33,20.9252135,52.272492667
9515,149,662,2024-02-19 17:44:34,20.913794667,52.238033333
9516,220,4,2024-02-19 17:44:34,20.906060167,52.255208667
9517,737,057,2024-02-19 17:44:31,21.024622333,52.142960833
9518,121,04,2024-02-19 17:44:33,20.939484,52.292982333
9519,121,1,2024-02-19 17:44:31,20.9728855,52.2754055
9520,194,65,2024-02-19 17:44:33,20.866340333,52.203440333
9522,159,4,2024-02-19 17:44:35,20.993426333,52.2260535
9523,159,8,2024-02-19 17:44:31,21.065001,52.202778667
9524,743,3,2024-02-19 17:44:26,20.897409833,52.239771333
9525,194,2,2024-02-19 17:44:32,20.879606,52.195960667
9526,220,07,2024-02-19 17:44:32,20.900022,52.194792167
9527,743,2,2024-02-19 17:44:34,20.862417333,52.228936167
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 17:44:33,21.011276,52.074156167
9530,159,5,2024-02-19 15:16:01,20.883378167,52.206861167
9531,707,02,2024-02-17 18:46:11,20.8825065,52.20766
9532,159,3,2024-02-19 17:44:32,20.960678,52.211315167
9533,220,5,2024-02-19 17:44:31,20.925029167,52.260710167
9534,311,04,2024-02-19 17:44:33,21.086203667,52.237976833
9535,194,07,2024-02-19 17:44:33,20.8669805,52.196919667
9536,159,1,2024-02-19 17:44:31,20.978990833,52.221914333
9537,220,3,2024-02-19 17:44:32,20.8970735,52.223512167
9538,999,541,2024-02-19 16:47:03,20.883715667,52.206540167
9539,715,058,2024-02-19 17:44:30,21.0367065,52.161944667
9540,715,52,2024-02-19 17:44:33,20.943673333,52.175477667
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 17:44:35,20.953274167,52.212402667
9543,712,1,2024-02-19 17:44:34,20.916848833,52.237198333
9545,194,63,2024-02-19 17:44:32,20.906826,52.207250667
9547,194,06,2024-02-19 17:44:33,20.8919515,52.207683167
9548,220,6,2024-02-19 17:44:35,20.9201335,52.249036333
9549,220,09,2024-02-19 17:44:34,20.896828,52.235488167
9550,311,06,2024-02-19 17:44:32,21.0839965,52.220925167
9551,220,08,2024-02-19 17:44:32,20.901303,52.194301
9552,159,7,2024-02-19 17:44:33,21.031775333,52.223959667
9553,194,1,2024-02-19 17:44:32,20.918691167,52.220706833
9554,121,2,2024-02-19 17:44:35,20.951312167,52.288340167
9555,159,4,2024-02-19 14:52:05,20.882930333,52.207529333
9556,737,55,2024-02-19 17:44:34,20.965630833,52.094153333
9557,712,02,2024-02-19 17:44:34,20.860979167,52.269563333
9558,194,4,2024-02-19 17:44:33,20.9294645,52.223375667
9559,149,663,2024-02-19 17:43:52,20.913709667,52.237569833
9560,159,5,2024-02-19 17:44:29,21.043342,52.221565
9561,159,6,2024-02-19 17:44:31,21.062402167,52.201985
9671,212,2,2024-02-19 17:44:35,21.056925,52.301891
9672,212,1,2024-02-19 17:44:30,21.037052,52.2686
9675,736,1,2024-02-19 17:44:32,20.999384,52.293953
9678,204,1,2024-02-19 17:44:35,21.029285,52.30135
9679,212,4,2024-02-19 17:44:30,21.049171,52.269745
9685,110,72,2024-02-19 17:44:31,20.915871,52.282978
9686,212,3,2024-02-19 17:44:31,21.054041,52.281246
9687,226,2,2024-02-19 14:34:07,21.014261,52.318275
9689,226,1,2024-02-19 17:44:35,21.0331762,52.3000959
9690,226,04,2024-02-19 17:44:20,21.055168,52.342747
9693,204,2,2024-02-19 17:44:34,21.031012,52.293568
9694,212,5,2024-02-19 17:44:32,21.027163,52.25956
9696,226,2,2024-02-19 17:44:33,21.050686,52.340481
9697,110,71,2024-02-19 17:44:34,20.950237,52.276611
9698,226,3,2024-02-19 17:44:32,21.052084,52.309624
9699,102,542,2024-02-19 17:44:32,21.014711,52.318363
9801,167,013,2024-02-19 17:44:33,20.897431,52.24454
9802,131,10,2024-02-19 17:43:58,21.015664,52.22095
9803,185,1,2024-02-19 17:44:25,21.03628,52.23694
9804,167,12,2024-02-19 17:44:31,20.93669,52.239686
9805,131,11,2024-02-19 17:44:32,21.001862,52.22878
9806,131,014,2024-02-19 17:44:35,21.049691,52.20376
9807,131,015,2024-02-19 17:44:30,20.883423,52.20644
9808,167,016,2024-02-19 17:44:04,20.981324,52.21627
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 16:25:09,20.882561,52.20678
9811,131,12,2024-02-19 17:44:31,21.03306,52.207123
9812,185,3,2024-02-19 17:44:31,21.060685,52.18989
9813,185,2,2024-02-19 17:44:34,21.04378,52.225068
9814,131,6,2024-02-19 17:44:35,21.0154,52.215836
9815,185,013,2024-02-19 17:44:31,21.00658,52.260865
9816,167,1,2024-02-19 17:44:31,20.88511,52.264557
9817,167,2,2024-02-19 17:44:29,20.898446,52.25838
9818,167,3,2024-02-19 17:44:32,20.93588,52.239991
9819,167,4,2024-02-19 17:44:31,20.936776,52.23987
9820,167,5,2024-02-19 17:44:30,20.959565,52.219117
9821,167,601,2024-02-19 17:44:35,20.95286,52.227494
9822,185,5,2024-02-19 17:44:34,21.049492,52.15439
9823,185,9,2024-02-19 17:44:32,21.049721,52.20145
9824,185,4,2024-02-19 17:44:34,21.050004,52.17809
9825,131,1,2024-02-19 17:44:29,21.084031,52.16816
9826,167,017,2024-02-19 17:44:34,21.082963,52.20829
9827,167,014,2024-02-19 17:43:32,20.897973,52.24782
9828,185,11,2024-02-19 17:44:31,20.9757081,52.2888
9829,167,8,2024-02-19 17:44:35,21.066491,52.21233
9830,817,03,2024-02-19 17:44:32,20.966485,52.21843
9831,185,12,2024-02-19 17:44:30,20.98327,52.27286
9832,185,6,2024-02-19 17:44:32,21.02203,52.14267
9833,167,9,2024-02-19 17:44:34,20.978615,52.21344
9834,185,014,2024-02-19 17:44:31,20.883309,52.206482
9835,131,2,2024-02-19 17:44:32,21.06673,52.18398
9836,N42,2,2024-02-19 17:44:31,20.883263,52.20669
9837,167,6,2024-02-19 17:44:33,21.019402,52.2121
9838,185,7,2024-02-19 17:44:31,21.045579,52.14998
9839,167,10,2024-02-19 17:44:30,21.01664,52.2123
9840,131,7,2024-02-19 17:44:34,21.04448,52.20664
9841,131,4,2024-02-19 17:44:31,21.05215,52.196564
9842,185,432,2024-02-19 17:44:31,21.0434948,52.2245673
9843,817,04,2024-02-19 17:44:31,20.85753,52.17383
9844,131,3,2024-02-19 17:44:30,21.068947,52.1813
9845,131,13,2024-02-19 17:44:31,21.0613,52.18926
9846,185,8,2024-02-19 17:44:33,21.045952,52.17745
9847,131,5,2024-02-19 17:44:35,21.01922,52.2121583
9848,817,02,2024-02-19 17:44:33,20.85808,52.17402
9849,131,8,2024-02-19 17:44:31,21.016274,52.22077
9850,999,09,2024-02-19 17:44:34,20.88347,52.206345
9851,167,7,2024-02-19 17:44:33,21.047402,52.20711
9852,817,01,2024-02-19 17:44:32,20.793343,52.15706
9853,131,9,2024-02-19 17:44:29,21.015061,52.22455
9854,185,015,2024-02-19 17:44:34,20.88325,52.2066
9901,112,012,2024-02-19 17:44:20,21.015553,52.295738
9902,186,4,2024-02-19 14:35:54,20.874962,52.279373
9903,112,013,2024-02-19 17:44:10,20.932274,52.267769
9904,114,3,2024-02-19 17:44:32,20.955107,52.269051
9905,114,1,2024-02-19 17:44:32,21.042555,52.299152
9906,210,6,2024-02-19 17:44:25,20.928261,52.291012
9907,114,8,2024-02-19 17:44:19,20.982922,52.268082
9908,511,05,2024-02-19 17:44:31,20.928267,52.29121
9909,186,3,2024-02-19 17:44:30,20.957262,52.225281
9910,210,2,2024-02-19 17:43:43,20.824041,52.290688
9911,193,1,2024-02-19 13:33:17,20.874186,52.27935
9912,114,7,2024-02-19 17:44:34,20.945408,52.271751
9913,114,5,2024-02-19 17:44:34,20.934549,52.298203
9914,114,011,2024-02-19 17:44:30,20.932491,52.306366
9915,186,6,2024-02-19 17:44:34,20.978544,52.311607
9916,112,016,2024-02-19 17:44:31,21.03273,52.295235
9917,114,21,2024-02-19 17:43:46,20.927816,52.291271
9918,193,2,2024-02-19 17:44:32,21.037027,52.16193
9919,114,2,2024-02-19 17:44:31,20.995232,52.287128
9920,210,5,2024-02-19 17:44:32,20.920794,52.282059
9921,114,010,2024-02-19 17:44:30,21.04002,52.288113
9922,186,1,2024-02-19 17:44:17,20.970804,52.206135
9923,186,2,2024-02-19 17:44:32,20.96384,52.207821
9925,186,495,2024-02-19 17:44:09,20.951723,52.318798
9926,210,3,2024-02-19 17:44:15,20.76737,52.307796
9927,193,4,2024-02-19 17:44:33,21.006313,52.17181
9928,719,09,2024-02-19 17:44:27,20.854116,52.245934
9929,114,9,2024-02-19 17:44:14,21.018185,52.291763
9930,719,07,2024-02-19 17:44:05,20.71619,52.256397
9932,186,4,2024-02-19 16:02:28,20.875076,52.279346
9933,114,4,2024-02-19 17:44:32,20.933428,52.271164
9934,186,8,2024-02-19 17:43:44,20.942244,52.334148
9935,719,08,2024-02-19 17:44:16,20.913837,52.23777
9936,114,M22,2024-02-19 17:44:20,20.917191,52.312908
9937,193,1,2024-02-19 17:44:29,21.034803,52.156384
9938,719,06,2024-02-19 17:44:31,20.634649,52.262222
9940,112,014,2024-02-19 17:44:31,20.937569,52.274979
9941,210,1,2024-02-19 17:44:35,20.9098,52.283718
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,719,08,2024-02-19 16:01:00,20.875042,52.279217
9944,114,010,2024-02-19 17:44:21,20.8751009,52.2792054
9945,210,4,2024-02-19 17:43:52,20.816708,52.292267
9946,193,5,2024-02-19 17:44:33,21.009867,52.171135
9947,114,M23,2024-02-19 17:44:32,20.91691,52.312805
9948,193,1,2024-02-11 01:28:05,20.874224,52.279007
9949,186,9,2024-02-19 17:44:16,20.940933,52.328236
9950,186,4,2024-02-19 17:44:32,20.957676,52.24601
9951,186,10,2024-02-19 17:44:32,20.940735,52.327194
9952,186,11,2024-02-19 17:43:56,20.995483,52.287193
9953,193,3,2024-02-19 17:44:00,21.050474,52.159866
9954,186,12,2024-02-19 17:44:33,20.956142,52.23679
9955,114,6,2024-02-19 17:44:12,20.932558,52.287933
