VehicleNumber,Lines,Brigade,Time,Lon,Lat
7236,112,10,2024-02-19 13:46:44,20.920785,52.1969432
7237,189,10,2024-02-19 15:03:37,20.9007024,52.2389479
7238,719,3,2024-02-19 15:03:41,20.9137704,52.2379779
7239,189,2,2024-02-19 15:03:41,21.068922,52.181362
7240,190,13,2024-02-19 15:03:39,21.079159,52.291397
7241,189,7,2024-02-19 15:03:36,20.914278,52.199966
7242,172,4,2024-02-19 15:03:40,20.9559512,52.212086
7243,189,4,2024-02-19 13:48:53,20.920731,52.196632
7244,172,7,2024-02-19 15:03:37,21.023718,52.200108
7245,177,2,2024-02-19 15:03:40,20.897169,52.239662
7247,719,5,2024-02-19 15:03:39,20.840624,52.248451
7248,317,2,2024-02-19 15:03:39,21.006233,52.177948
7249,189,11,2024-02-19 15:03:37,20.900518,52.23888
7250,523,13,2024-02-19 15:03:40,20.95565,52.236977
7251,189,13,2024-02-19 15:03:38,20.917036,52.221329
7252,189,15,2024-02-19 15:03:39,21.005096,52.178028
7253,189,16,2024-02-19 15:03:41,21.038937,52.172684
7254,171,5,2024-02-19 15:03:41,20.9228624,52.2641934
7255,190,014,2024-02-19 15:03:41,21.0187444,52.2479191
7256,184,1,2024-02-19 15:03:41,20.930811,52.291531
7257,190,4,2024-02-19 15:03:38,21.085386,52.305065
7258,189,3,2024-02-19 15:03:40,21.060867,52.184845
7259,189,022,2024-02-19 11:57:46,20.922276,52.195675
7301,158,4,2024-02-19 15:03:41,21.112463,52.236603
7302,402,013,2024-02-19 15:03:41,21.0254879,52.1734397
7303,507,4,2024-02-19 15:03:39,21.064764,52.226734
7304,199,06,2024-02-19 15:03:41,21.179792,52.269172
7305,525,8,2024-02-19 15:03:39,21.140699,52.22818
7306,402,010,2024-02-19 15:03:40,20.9970196,52.1876256
7307,521,2,2024-02-19 15:03:40,21.096807,52.243572
7308,507,010,2024-02-19 15:03:34,21.0084125,52.2291259
7309,158,7,2024-02-19 15:03:37,20.94931,52.211609
7310,507,3,2024-02-19 15:03:37,21.092014,52.225056
7311,E-1,01,2024-02-19 15:03:36,21.04818,52.233273
7312,199,4,2024-02-19 15:03:38,21.1458079,52.2690839
7313,182,6,2024-02-19 15:03:39,21.10074,52.238018
7314,502,719,2024-02-19 15:03:37,21.23773,52.223286
7315,202,542,2024-02-19 15:03:33,21.052225,52.248699
7316,402,3,2024-02-19 15:03:39,21.105434,52.222294
7317,202,546,2024-02-12 19:12:15,21.1142734,52.2348747
7318,102,548,2024-02-19 15:03:40,21.047256,52.248062
7319,162,4,2024-02-19 15:03:37,21.044674,52.216114
7320,171,451,2024-02-19 15:03:41,20.9760439,52.2379364
7321,523,15,2024-02-19 15:03:40,20.9111,52.250107
7322,523,2,2024-02-19 15:03:30,20.934029,52.240215
7323,411,04,2024-02-19 15:03:36,21.095181,52.224594
7324,158,5,2024-02-19 15:03:40,20.953428,52.212627
7326,102,545,2024-02-19 15:03:41,21.084562,52.250801
7327,E-1,04,2024-02-19 15:03:39,21.057077,52.226974
7328,509,024,2024-02-19 15:03:41,21.049482,52.242844
7329,402,014,2024-02-19 15:03:39,21.118086,52.233986
733,150,011,2024-02-19 08:17:04,20.864759,52.360481
7330,158,6,2024-02-19 15:03:37,21.00086,52.227386
7331,507,8,2024-02-19 15:03:41,21.0691989,52.2254952
7332,158,8,2024-02-19 15:03:41,21.032125,52.234215
7333,525,7,2024-02-19 15:03:40,21.1966234,52.2083022
7334,103,1,2024-02-19 15:03:41,21.1169005,52.2349049
7335,E-1,05,2024-02-19 15:03:40,21.0460179,52.2468701
743,250,2,2024-02-19 15:03:40,20.863897,52.359287
744,750,3,2024-02-19 15:03:38,20.895798,52.337101
748,110,4,2024-02-19 15:03:39,20.899481,52.325848
749,750,3,2024-02-19 15:03:39,20.864796,52.360279
750,150,3,2024-02-19 15:03:39,20.86388,52.348324
753,N56,1,2024-02-19 15:03:35,20.864452,52.360008
754,150,09,2024-02-19 15:03:37,20.928762,52.29274
755,850,2,2024-02-19 15:03:40,20.67049,52.372677
756,150,6,2024-02-19 15:03:36,20.919968,52.315155
757,750,2,2024-02-19 15:01:32,20.928047,52.290897
762,150,5,2024-02-19 14:55:58,20.927679,52.290932
763,250,2,2024-02-19 15:02:52,20.86854,52.332851
769,250,04,2024-02-19 15:03:38,20.893953,52.295975
7700,507,6,2024-02-19 15:03:31,21.005351,52.229667
7701,402,011,2024-02-19 15:03:40,21.0713364,52.2034727
7702,145,012,2024-02-19 15:03:39,21.0380702,52.2439121
7703,521,1,2024-02-19 11:54:50,21.116665,52.234276
7704,146,06,2024-02-19 15:03:41,21.0865069,52.237677
7705,521,3,2024-02-19 15:03:40,21.210796,52.1608637
7706,507,7,2024-02-19 15:03:41,21.0053929,52.2293309
7707,402,4,2024-02-19 12:04:17,21.116295,52.235804
7708,N24,3,2024-02-19 10:57:29,21.117188,52.234085
7709,523,018,2024-02-19 15:03:38,20.9469288,52.2389386
7710,105,7,2024-02-19 15:03:40,20.9007221,52.2389849
7711,136,11,2024-02-19 15:03:41,21.041831,52.1481804
7712,104,2,2024-02-19 14:13:37,20.9224179,52.196721
7713,190,6,2024-02-19 15:03:40,20.9154322,52.2291626
7714,189,022,2024-02-19 15:03:39,20.984697,52.1821513
7715,187,6,2024-02-19 15:03:40,20.9697949,52.2190882
7716,190,9,2024-02-19 15:03:41,21.0575721,52.2654905
7717,721,02,2024-02-19 15:03:41,20.8298036,52.0550246
7718,186,014,2024-02-19 15:03:41,20.963538,52.2078964
7719,717,65,2024-02-19 01:59:37,20.9205165,52.1960412
772,150,08,2024-02-19 15:03:38,20.910692167,52.324198667
7720,517,8,2024-02-19 15:03:40,20.8867441,52.1896615
7721,112,4,2024-02-19 15:03:41,21.0591111,52.3029104
7722,721,1,2024-02-19 15:03:40,20.94344,52.1755106
7723,189,020,2024-02-19 15:03:40,20.9221406,52.1962367
7724,743,1,2024-02-19 15:03:40,20.6949835,52.193327
7725,414,01,2024-02-19 15:03:40,21.0416221,52.2928016
7726,105,09,2024-02-19 07:56:53,20.9223621,52.1961888
7727,713,04,2024-02-19 10:09:25,20.919936,52.196218
7728,186,015,2024-02-19 15:03:40,20.9412261,52.3305692
7729,719,1,2024-02-19 15:03:40,20.5863624,52.2575649
773,750,07,2024-02-19 10:44:15,20.864283833,52.359883833
7730,509,9,2024-02-19 15:03:40,20.9409262,52.3285057
7731,502,718,2024-02-19 15:03:40,21.0363805,52.2221656
7732,523,020,2024-02-19 15:03:41,21.0840552,52.2434032
7733,521,07,2024-02-19 15:03:41,21.1715684,52.2008419
7734,521,012,2024-02-19 15:03:41,21.1177949,52.2334404
7735,158,9,2024-02-19 15:03:40,20.9873167,52.2246652
7736,514,1,2024-02-19 15:03:41,21.1304919,52.237525
7737,525,2,2024-02-19 15:03:41,21.0105332,52.2294849
7738,202,541,2024-02-19 15:03:40,21.0421094,52.2422282
7739,507,2,2024-02-19 15:03:39,21.102401,52.2219755
7740,521,011,2024-02-19 15:03:41,21.1198417,52.2373067
7741,525,010,2024-02-19 15:03:41,21.1940486,52.2075219
7742,507,5,2024-02-19 15:03:37,21.0387063,52.235354
7743,525,09,2024-02-19 15:03:41,21.0164529,52.2216867
7744,E-1,04,2024-02-19 12:27:19,21.115929,52.233508
7745,188,07,2024-02-19 15:03:41,20.973778,52.1708062
7746,521,010,2024-02-19 15:03:41,21.1709142,52.2014136
7747,411,462,2024-02-19 15:03:41,21.1467601,52.2263467
7748,502,465,2024-02-19 15:03:40,21.0152194,52.2188936
775,150,4,2024-02-19 15:03:39,20.934835,52.298004
7750,520,7,2024-02-19 15:03:40,21.1255009,52.2324874
7751,525,011,2024-02-19 15:03:40,21.1897612,52.207215
7752,507,3,2024-02-19 06:25:34,21.115961,52.234843
7753,188,3,2024-02-19 15:03:39,21.117758,52.233406
7754,188,08,2024-02-19 15:03:41,21.0845299,52.2500792
7755,182,3,2024-02-19 15:03:40,21.0810985,52.2357177
7757,182,5,2024-02-19 15:03:36,21.1128655,52.2360923
7758,125,4,2024-02-19 15:03:40,21.1600704,52.2260081
7759,182,7,2024-02-19 15:03:38,21.0524106,52.2259533
776,750,4,2024-02-19 15:03:40,20.738999,52.3907575
777,250,1,2024-02-19 15:03:40,20.9277062,52.2912199
778,250,3,2024-02-19 15:03:09,20.906837,52.286555
779,850,03,2024-02-19 15:03:41,20.9433167,52.2944274
7800,509,024,2024-02-19 13:47:46,21.1154864,52.2347074
7801,145,014,2024-02-19 15:03:41,21.000839,52.2913561
7802,145,1,2024-02-19 15:03:37,21.0654308,52.2919675
7803,145,3,2024-02-19 15:03:41,21.1305092,52.2367894
7804,145,11,2024-02-19 15:03:41,21.0001595,52.2914695
7805,141,7,2024-02-19 15:03:41,20.9513709,52.1828409
7806,141,1,2024-02-19 15:03:41,21.0479575,52.2085956
7807,411,03,2024-02-19 15:03:41,21.0209094,52.2183485
7808,520,4,2024-02-19 12:14:12,21.1152244,52.2340999
7809,143,8,2024-02-19 15:03:40,21.0449928,52.2244473
7810,521,1,2024-02-19 15:03:40,20.9877671,52.2241047
7811,141,4,2024-02-19 15:03:41,21.0458949,52.2188314
7812,143,5,2024-02-19 15:03:39,21.1772646,52.256982
7813,151,3,2024-02-19 15:03:41,21.0152285,52.2185361
7814,182,2,2024-02-19 15:03:41,21.0262579,52.2196347
7816,202,544,2024-02-19 15:03:41,21.1042696,52.2464696
7817,102,546,2024-02-19 15:03:38,21.1074303,52.2486026
7818,125,06,2024-02-19 15:03:41,21.0485245,52.2473842
7819,125,07,2024-02-19 15:03:41,21.0947875,52.2439977
782,150,010,2024-02-19 15:03:33,20.88655,52.3410476
7820,151,05,2024-02-19 15:03:41,21.0861704,52.235589
7821,502,09,2024-02-19 13:11:39,21.1154829,52.2335386
7822,520,010,2024-02-19 15:03:39,21.0150175,52.2175926
7823,720,1,2024-02-19 15:03:40,21.1139969,52.2343277
7824,523,022,2024-02-19 00:10:42,21.11555,52.2335542
7825,141,6,2024-02-19 15:03:41,20.9985422,52.1959419
7826,514,2,2024-02-19 15:03:39,21.2437755,52.248644
7827,141,3,2024-02-19 11:19:55,21.1169184,52.2333769
7828,162,012,2024-02-19 15:03:41,21.0342037,52.2260204
7829,125,1,2024-02-19 15:03:40,21.1767517,52.2062509
7830,143,3,2024-02-19 15:03:41,21.116805,52.2389001
7831,525,3,2024-02-19 15:03:41,21.0079021,52.2291172
7832,523,019,2024-02-19 09:32:24,21.117128,52.233533
7833,145,9,2024-02-19 15:03:39,21.0218534,52.2862167
7834,523,020,2024-02-19 13:03:11,21.1154676,52.2347606
7835,507,1,2024-02-19 15:03:41,21.1002365,52.2234535
7836,411,02,2024-02-19 15:03:40,21.0459549,52.2246437
7837,521,6,2024-02-19 15:03:40,21.1161069,52.2350689
7838,520,5,2024-02-19 13:24:45,21.1150055,52.2336058
7839,E-2,03,2024-02-19 10:05:15,21.1163945,52.2334684
7840,523,16,2024-02-19 15:03:41,20.8983392,52.2584672
7841,E-1,02,2024-02-19 15:03:40,21.0934604,52.2249066
7842,188,3,2024-02-19 15:03:40,21.0826479,52.2406559
7843,502,468,2024-02-19 15:03:40,21.2236827,52.2176636
7844,402,7,2024-02-19 15:03:41,21.0037024,52.1781299
7845,162,011,2024-02-19 15:03:41,21.0333871,52.2564315
7846,151,1,2024-02-19 06:40:01,21.1143064,52.2345534
7847,411,464,2024-02-19 15:03:37,21.015642,52.2225136
7848,521,08,2024-02-19 15:03:41,21.2046834,52.1593672
7849,E-1,03,2024-02-19 15:03:41,21.1023856,52.2220232
7850,202,09,2024-02-19 15:03:41,21.0522446,52.2480271
7851,514,1,2024-02-17 23:20:27,21.1157752,52.2347305
7852,145,2,2024-02-19 11:13:34,21.1151563,52.2344303
7853,145,016,2024-02-19 15:03:40,21.0961346,52.2435006
7854,188,07,2024-02-19 10:41:11,21.1162811,52.2338022
7855,151,06,2024-02-19 15:03:41,21.0306416,52.2207501
7856,411,01,2024-02-19 09:30:39,21.1173336,52.2334571
7857,720,2,2024-02-19 15:03:41,21.1176767,52.2334734
7858,182,011,2024-02-19 10:56:19,21.1172544,52.2334605
7859,509,10,2024-02-19 15:03:40,20.9778949,52.3131836
7860,521,07,2024-02-19 08:49:19,21.1175522,52.2336367
7862,145,7,2024-02-19 15:03:40,21.1101533,52.2837756
7863,145,013,2024-02-19 15:03:41,21.1069732,52.2866777
7864,158,1,2024-02-19 15:03:41,21.1002755,52.2381732
7865,720,2,2024-02-19 15:03:39,21.3256007,52.153482
7866,145,5,2024-02-19 15:03:37,21.0871608,52.2448548
7867,525,010,2024-02-19 10:34:20,21.116569,52.2334107
7868,523,1,2024-02-19 15:03:41,20.9127137,52.2425617
7869,125,3,2024-02-19 15:03:40,21.0431234,52.247004
7870,509,15,2024-02-19 15:03:41,21.1023036,52.2218874
7871,520,4,2024-02-19 15:03:40,21.0724285,52.2315224
7872,202,543,2024-02-19 15:03:41,21.1152432,52.2443651
7873,411,03,2024-02-19 13:16:06,21.1174759,52.2338596
7874,509,023,2024-02-19 15:03:41,20.9434665,52.3380886
7875,502,467,2024-02-19 15:03:40,21.1402317,52.2286244
7876,502,1,2024-02-19 15:03:41,21.2346659,52.2163534
7877,151,1,2024-02-19 15:03:41,21.0749852,52.2330445
7878,E-2,03,2024-02-19 15:03:30,21.007001,52.237943
7879,520,011,2024-02-19 15:03:41,21.0990296,52.23479
7880,523,12,2024-02-19 15:03:41,20.9753772,52.2181412
7881,168,2,2024-02-19 15:03:41,21.0296906,52.2070662
7882,151,2,2024-02-19 15:03:41,21.104904,52.230274
7883,502,463,2024-02-19 15:03:40,21.0966879,52.2347554
7884,E-2,01,2024-02-19 15:03:41,21.0360604,52.2008589
7885,523,4,2024-02-19 15:03:38,21.01096,52.217305
7886,514,4,2024-02-19 15:03:41,21.015372,52.2195036
7887,525,012,2024-02-19 15:03:40,21.0725545,52.2311879
7888,E-2,05,2024-02-19 15:03:41,21.0846559,52.1679202
7889,520,09,2024-02-19 15:03:39,21.1564553,52.2402555
7890,143,012,2024-02-19 15:03:37,21.1177811,52.233521
80101,L48,1,2024-02-19 15:03:37,21.3031731,52.2033711
80102,L47,1,2024-02-19 15:03:37,21.2989923,52.2543795
80103,L48,02,2024-02-19 15:02:58,21.2863436,52.2314575
80104,L47,02,2024-02-19 15:03:40,21.3033882,52.2418732
80105,L47,1,2024-02-19 14:18:00,21.2856538,52.324837
80106,L43,882,2024-02-19 15:03:25,21.3414606,52.4906765
80107,L26,3,2024-02-19 05:43:21,21.200855,52.3259288
80108,L26,2,2024-02-19 15:03:40,21.2025931,52.3254983
80109,L26,1,2024-02-19 15:03:39,21.1519505,52.3110618
80111,L38,1,2024-02-19 15:01:44,21.221325,52.3454528
80112,L37,1,2024-02-19 15:03:37,21.2317083,52.3096176
80113,L36,1,2024-02-19 15:02:49,21.2869671,52.3748435
80114,L46,681,2024-02-19 15:03:40,21.1000706,52.3171998
80115,L45,1,2024-02-19 15:03:40,21.1467626,52.3600355
80116,L40,2,2024-02-19 15:03:38,21.0882756,52.332223
80117,L-3,1,2024-02-19 15:03:38,21.0221366,52.0768883
80118,L35,1,2024-02-19 15:03:37,21.2954033,52.364051
80120,L45,02,2024-02-19 15:03:40,21.1354105,52.3600118
80121,L37,02,2024-02-19 15:03:41,21.2205246,52.3454243
80122,L43,682,2024-02-19 15:03:41,21.1601736,52.3029781
80123,L43,781,2024-02-19 15:02:16,21.1479243,52.3120113
80124,L32,1,2024-02-19 15:02:04,20.9930633,52.0387395
80125,L40,1,2024-02-19 15:02:19,21.2547583,52.3508981
8300,172,3,2024-02-19 15:03:26,20.975483,52.203861
8301,136,014,2024-02-19 15:03:41,20.9667681,52.2436464
8302,504,1,2024-02-19 15:03:39,21.0672143,52.1298076
8303,166,011,2024-02-19 15:03:36,21.0271033,52.260035
8304,187,3,2024-02-19 15:03:40,21.0691413,52.1814196
8305,174,6,2024-02-19 15:03:36,21.0046441,52.2229896
8306,148,4,2024-02-19 15:03:35,21.0780749,52.2042816
8307,317,5,2024-02-19 15:03:38,20.9964113,52.1877483
8308,141,5,2024-02-19 15:03:40,21.0345933,52.1997383
8309,189,12,2024-02-19 15:03:37,20.9138338,52.229014
8310,174,09,2024-02-19 15:03:37,20.9969405,52.1876695
8311,172,1,2024-02-19 15:03:39,21.0461368,52.1908055
8312,168,3,2024-02-19 15:03:42,20.9957076,52.192963
8313,136,6,2024-02-19 15:03:31,20.965364,52.247835
8314,128,704,2024-02-19 13:10:00,20.996285,52.187255
8315,193,07,2024-02-19 15:03:36,20.995333,52.170146
8316,148,8,2024-02-19 15:03:32,21.0228526,52.1519436
8317,174,371,2024-02-19 15:03:39,21.0141326,52.179839
8318,143,4,2024-02-19 15:03:36,21.1637445,52.2608
8319,168,4,2024-02-19 15:03:37,21.000869,52.201689
8320,504,2,2024-02-19 15:03:38,21.0410588,52.1485258
8321,193,08,2024-02-19 15:03:35,20.9970713,52.1862488
8322,319,08,2024-02-19 15:03:38,21.1655401,52.2044806
8323,138,9,2024-02-19 15:03:39,21.0653525,52.261683
8324,168,5,2024-02-19 15:03:36,21.0294401,52.2084296
8325,168,7,2024-02-19 15:03:37,21.112593,52.236276
8326,217,06,2024-02-19 15:03:39,21.046926,52.1508309
8327,519,3,2024-02-19 15:03:41,21.0401859,52.196367
8328,710,3,2024-02-19 15:03:41,21.0978296,52.1301211
8329,162,08,2024-02-19 15:03:23,21.03394,52.2552866
8330,308,02,2024-02-19 15:03:39,21.017888,52.189186
8331,710,5,2024-02-19 15:03:39,21.094975,52.0781695
8332,138,5,2024-02-19 15:03:40,21.0202716,52.2115016
8333,402,1,2024-02-19 15:03:41,21.1559876,52.2402931
8334,162,7,2024-02-19 15:03:40,21.0524296,52.1962485
8335,217,5,2024-02-19 15:03:37,21.0491663,52.1740966
8336,136,018,2024-02-19 15:03:39,21.0259056,52.1619563
8337,501,6,2024-02-19 15:03:37,21.0124288,52.2281775
8338,165,2,2024-02-19 15:03:23,21.024111,52.179836
8339,709,4,2024-02-19 15:03:37,21.0184446,52.1183643
8340,501,4,2024-02-19 15:03:34,21.0326048,52.2046866
8341,174,4,2024-02-19 12:16:43,20.995971,52.187075
8342,174,1,2024-02-19 15:03:30,21.01444,52.1944017
8343,143,010,2024-02-19 15:03:39,20.995375,52.2165217
8344,127,5,2024-02-19 15:03:32,21.02065,52.24302
8345,709,011,2024-02-19 15:03:35,21.019593,52.18489
8346,504,4,2024-02-19 15:03:31,20.988165,52.21677
8347,402,012,2024-02-16 11:10:56,20.997423,52.186876
8348,138,2,2024-02-19 15:03:28,21.001953,52.193141
8349,138,011,2024-02-19 15:03:22,20.997076,52.1876
8350,217,2,2024-02-19 15:03:26,21.0513167,52.1459783
8351,165,4,2024-02-19 15:03:31,21.002175,52.1757867
8352,401,030,2024-02-19 15:03:35,20.997721,52.187564
8353,742,761,2024-02-19 15:03:31,21.2168583,51.981165
8355,402,9,2024-02-19 15:03:27,21.1273217,52.2344583
8356,709,6,2024-02-19 15:03:29,21.0260467,52.0769283
8357,174,5,2024-02-19 15:03:33,20.9986867,52.2330717
8358,138,7,2024-02-19 15:03:33,21.10067,52.2606483
8359,504,5,2024-02-19 15:03:19,21.00215,52.2289917
8360,501,2,2024-02-19 15:03:31,21.049175,52.177825
8361,710,1,2024-02-19 15:03:36,21.0358583,52.0765383
8362,401,8,2024-02-19 15:03:29,20.8943617,52.1923433
8363,165,3,2024-02-19 15:03:36,20.995715,52.15626
8364,727,3,2024-02-19 15:03:27,20.92676,52.053235
8365,143,1,2024-02-19 15:03:37,20.9929173,52.216412
8366,E-2,06,2024-02-19 15:03:24,20.996631,52.18766
8367,165,3,2024-02-18 20:07:24,20.996723,52.186041
8368,401,021,2024-02-19 15:03:32,20.9970283,52.18772
8369,174,3,2024-02-19 15:03:34,21.014179,52.18059
8396,E-2,05,2024-02-19 13:52:21,21.114326,52.234241
8397,502,09,2024-02-19 15:03:30,21.0550933,52.2265183
8398,525,4,2024-02-19 15:03:36,21.0818583,52.2358883
8399,502,09,2024-02-19 14:23:46,21.116803,52.233586
8441,503,014,2024-02-19 09:31:55,21.0482607,52.2643102
8442,120,7,2024-02-19 15:03:40,21.038654,52.251774
8443,527,013,2024-02-19 15:03:38,21.068382,52.323597
8444,731,480,2024-02-19 15:03:37,20.9470122,52.3492902
8445,Z26,1,2024-02-19 15:03:41,20.930094,52.224823
8446,509,13,2024-02-19 15:03:41,21.056126,52.238216
8447,190,7,2024-02-19 15:03:40,21.062698,52.271397
8448,190,016,2024-02-19 07:15:46,21.044798,52.265216
8449,140,1,2024-02-19 15:03:41,21.110085,52.328949
8450,414,07,2024-02-19 15:03:37,20.965115,52.198338
8451,132,1,2024-02-19 15:03:37,20.96841,52.271938
8452,160,518,2024-02-19 15:03:39,21.054918,52.296936
8453,190,017,2024-02-19 15:03:40,21.001829,52.244598
8454,120,1,2024-02-19 15:03:40,21.045731,52.276134
8455,527,012,2024-02-19 15:03:36,21.062698,52.325157
8456,735,63,2024-02-19 07:23:29,21.0459376,52.2651332
8457,199,3,2024-02-19 13:09:01,21.0440607,52.2659999
8458,112,7,2024-02-19 15:03:41,20.881645,52.21471
8459,735,66,2024-02-19 15:03:38,21.015884,52.454632
8460,500,2,2024-02-19 15:03:41,21.014235,52.262272
8461,735,62,2024-02-19 15:03:40,21.028721,52.37014
8462,520,5,2024-02-19 15:03:38,21.147312,52.238243
8463,500,7,2024-02-19 09:14:29,21.047104,52.264331
8464,N46,3,2024-02-15 11:08:28,21.048418,52.264462
8465,120,010,2024-02-19 15:03:31,21.0510274,52.2525497
8500,709,5,2024-02-19 15:03:38,21.01923,52.09193
8501,710,08,2024-02-19 15:03:35,21.114228,52.103081
8502,501,5,2024-02-19 15:03:29,21.004159,52.229799
8503,724,667,2024-02-19 15:03:31,21.1084117,52.0898083
8504,504,8,2024-02-19 15:03:34,21.044399,52.142974
8505,136,10,2024-02-19 15:03:33,21.021023,52.161103
8506,141,2,2024-02-19 15:03:21,21.085068,52.245278
8507,519,2,2024-02-19 15:03:34,21.0928517,52.1167483
8508,727,422,2024-02-19 15:03:24,21.0178667,52.14806
8509,710,2,2024-02-19 15:03:37,21.101848,52.07726
8510,727,2,2024-02-19 15:03:39,21.020046,52.173603
8511,522,4,2024-02-19 15:03:34,21.0118383,52.2291267
8512,724,668,2024-02-19 15:03:20,21.094358,52.085553
8513,174,4,2024-02-19 15:03:19,21.005105,52.217498
8514,401,014,2024-02-19 15:03:38,20.996794,52.187448
8517,504,010,2024-02-19 15:03:31,21.00534,52.1714667
8518,217,1,2024-02-19 15:03:33,21.07011,52.1637933
8519,401,6,2024-02-19 15:03:40,21.04045,52.1707817
8520,522,5,2024-02-19 15:03:40,21.002191,52.228965
8521,522,1,2024-02-19 15:03:37,21.080056,52.15769
8522,193,08,2024-02-19 15:03:34,21.0296783,52.1734033
8523,710,6,2024-02-19 15:03:33,21.0112933,52.07422
8524,401,1,2024-02-19 15:03:26,20.88332,52.196293
8525,175,705,2024-02-19 15:03:35,20.9963,52.1881017
8526,165,1,2024-02-19 15:03:30,20.99897,52.1719133
8528,522,7,2024-02-19 15:03:40,21.0583617,52.1792867
8530,166,011,2024-02-19 12:11:44,20.997876,52.185928
8531,709,9,2024-02-19 15:03:30,21.018355,52.07464
8532,401,015,2024-02-19 15:03:22,20.949676,52.191931
8533,172,011,2024-02-15 10:06:42,20.997306,52.187236
8535,522,010,2024-02-19 15:03:28,21.029154,52.207228
8536,709,429,2024-02-19 14:24:34,21.0243883,52.1799367
8537,519,1,2024-02-19 15:03:24,21.0404317,52.1962717
8538,522,6,2024-02-19 15:03:34,21.03838,52.1982483
8539,522,2,2024-02-19 15:03:39,21.07038,52.1627183
8540,319,06,2024-02-19 15:03:39,21.1834517,52.1722583
8541,710,09,2024-02-19 15:03:33,20.996685,52.187605
8542,501,3,2024-02-19 15:03:38,21.0515417,52.185645
8544,402,5,2024-02-19 15:03:26,20.99356,52.17901
8545,136,12,2024-02-19 15:03:37,21.052814,52.1459796
8547,710,09,2024-02-19 15:03:31,21.0689983,52.1287017
8548,162,5,2024-02-19 15:03:40,21.073368,52.191085
8549,727,04,2024-02-19 15:03:29,20.999095,52.051835
8550,709,1,2024-02-19 15:03:40,21.02408,52.1799917
8551,317,5,2024-02-19 15:03:24,20.99563,52.1760633
8552,525,1,2024-02-19 15:03:33,21.02223,52.218584
8554,162,013,2024-02-19 15:03:00,20.997048,52.18777
8556,174,371,2024-02-19 13:46:53,20.996813,52.185621
8557,709,9,2024-02-19 07:31:14,20.996255,52.186373
8558,709,3,2024-02-19 15:03:33,21.0179633,52.1435117
8559,724,02,2024-02-19 14:50:47,20.996294,52.187885
8560,143,011,2024-02-19 15:03:33,20.996416,52.187853
8561,402,6,2024-02-19 15:03:27,20.993318,52.178739
8562,507,011,2024-02-19 15:03:40,21.050576,52.23807
8563,509,7,2024-02-19 15:03:25,20.946889,52.340058
8564,523,3,2024-02-19 15:03:40,20.9582103,52.2236132
8565,125,2,2024-02-19 15:03:37,21.1063867,52.2413917
8566,523,6,2024-02-19 15:03:37,21.0916883,52.2498917
8567,521,4,2024-02-19 15:03:20,21.211228,52.161263
8568,521,6,2024-02-19 15:03:37,20.96884,52.20803
8569,E-1,05,2024-02-19 14:56:16,21.116728,52.233641
8570,525,319,2024-02-19 15:03:26,21.162575,52.2226683
8571,158,1,2024-02-19 12:01:43,21.116498,52.234774
8572,514,3,2024-02-19 15:03:22,21.1422167,52.24702
8573,199,1,2024-02-19 15:03:28,21.146373,52.269244
8574,520,3,2024-02-19 15:03:37,21.0167133,52.22171
8575,521,09,2024-02-19 15:03:27,21.204615,52.159393
8576,158,2,2024-02-14 19:09:05,21.114944,52.233486
8577,402,2,2024-02-19 15:03:33,21.1397517,52.2366567
8578,143,6,2024-02-19 15:03:09,21.1448412,52.2603219
8579,509,6,2024-02-19 15:03:36,20.953064,52.318165
8580,738,06,2024-02-19 15:03:38,21.118941,52.339824
8582,162,6,2024-02-19 15:03:33,21.085078,52.193388
8583,735,65,2024-02-19 15:03:29,20.968225,52.2719667
8584,723,01,2024-02-19 11:01:03,21.046264,52.26507
8585,132,4,2024-02-19 15:03:31,20.996545,52.28775
8586,500,4,2024-02-19 15:03:32,21.0417417,52.3003417
8587,245,05,2024-02-19 15:03:30,21.12806,52.2873967
8588,738,1,2024-02-19 15:03:26,21.0699267,52.28015
8589,E-2,02,2024-02-19 15:03:40,21.0053283,52.242975
8590,500,3,2024-02-19 15:03:38,21.048218,52.287521
8591,190,016,2024-02-19 12:19:53,21.046711,52.264866
8592,509,11,2024-02-19 15:03:39,20.9922433,52.300785
8593,738,2,2024-02-19 15:03:38,21.071755,52.282785
8594,705,64,2024-02-19 15:03:39,21.029516,52.384288
8595,Z26,1,2024-02-19 13:12:31,21.044321,52.265958
8800,148,3,2024-02-19 15:03:37,21.0957383,52.2310838
8801,148,9,2024-02-19 15:03:39,21.0474703,52.1921726
8802,136,8,2024-02-19 15:03:40,20.9870338,52.2104856
8804,504,3,2024-02-19 15:03:34,20.9794825,52.1862656
8805,504,9,2024-02-19 15:03:37,21.0663458,52.1308268
8806,141,012,2024-02-19 15:03:41,21.1014518,52.237921
8807,148,6,2024-02-19 15:03:40,21.0006165,52.1560053
8808,138,7,2024-02-19 15:03:35,20.9967841,52.1867893
8809,217,4,2024-02-19 15:03:35,21.0429253,52.1753655
8810,187,8,2024-02-19 15:03:33,20.8821,52.196683
8812,143,011,2024-02-19 11:35:51,20.997386,52.186145
8813,340,07,2024-02-19 15:03:36,21.05276,52.2766816
8814,138,8,2024-02-19 15:03:34,21.1008998,52.2605855
8815,148,5,2024-02-19 15:03:39,21.0484996,52.1777268
8816,187,2,2024-02-19 15:03:35,21.0695421,52.1816152
