VehicleNumber,Lines,Brigade,Time,Lon,Lat
7234,177,4,2024-02-19 21:54:26,20.9006252,52.2392637
7235,189,6,2024-02-19 20:56:19,20.921429,52.195858
7236,517,239,2024-02-19 21:54:25,20.8684012,52.1977189
7237,189,10,2024-02-19 21:19:22,20.9213277,52.1959176
7238,719,3,2024-02-19 21:54:21,20.9204177,52.1973267
7239,189,2,2024-02-19 20:07:35,20.921595,52.195824
7240,190,13,2024-02-19 21:54:26,20.9139536,52.2372242
7241,189,7,2024-02-19 21:54:26,21.018915,52.173573
7242,172,4,2024-02-19 21:54:25,20.921921,52.197002
7243,189,4,2024-02-19 17:03:26,20.920803,52.196556
7244,172,7,2024-02-19 21:54:25,21.0481809,52.1782047
7245,177,2,2024-02-19 21:54:26,20.8683411,52.1923444
7247,719,5,2024-02-19 21:54:26,20.5959367,52.2582937
7248,317,2,2024-02-19 21:54:25,20.9441154,52.1753662
7249,189,11,2024-02-19 21:54:23,21.0688516,52.1813986
7250,523,13,2024-02-19 20:29:38,20.920809,52.197395
7251,189,13,2024-02-19 21:54:25,21.0258154,52.1733674
7252,189,15,2024-02-19 21:54:23,20.914806,52.228966
7253,189,16,2024-02-19 21:54:26,20.9199847,52.1973712
7254,171,5,2024-02-19 20:10:27,20.9204647,52.1970297
7255,190,014,2024-02-19 19:14:18,20.921198,52.197323
7256,184,1,2024-02-19 21:54:26,20.9706581,52.2162205
7257,190,4,2024-02-19 21:54:25,20.965008,52.237278
7258,189,3,2024-02-19 21:54:26,20.9165527,52.2256764
7259,189,022,2024-02-19 17:46:12,20.920614,52.197472
7301,158,4,2024-02-19 21:54:25,21.1126445,52.2362876
7302,402,013,2024-02-19 20:20:54,21.1159342,52.2338336
7303,507,4,2024-02-19 21:54:25,21.102388,52.221992
7304,199,06,2024-02-19 21:28:07,21.1162089,52.2337107
7305,525,8,2024-02-19 21:48:56,21.1162014,52.2333356
7306,402,010,2024-02-19 19:09:39,21.1171934,52.233354
7307,521,2,2024-02-19 21:54:25,21.0050397,52.2283436
7308,507,010,2024-02-19 18:21:33,21.1173332,52.2334692
7309,158,7,2024-02-19 20:46:36,21.115639,52.233902
7310,507,3,2024-02-19 21:54:19,21.096184,52.224419
7311,E-1,01,2024-02-19 18:25:16,21.116905,52.233402
7312,199,4,2024-02-19 21:54:25,21.103521,52.29472
7313,182,6,2024-02-19 21:54:26,20.9649877,52.2181071
7314,502,719,2024-02-19 19:30:23,21.116749,52.233677
7315,202,542,2024-02-19 21:54:26,21.0976484,52.2482919
7316,402,3,2024-02-19 21:54:26,21.1165247,52.234913
7317,202,546,2024-02-12 19:12:15,21.1142734,52.2348747
7318,102,548,2024-02-19 21:54:25,21.1073265,52.248597
7319,162,4,2024-02-19 21:54:24,21.0850215,52.1933315
7320,171,451,2024-02-19 21:54:25,20.9616292,52.237545
7321,523,15,2024-02-19 21:23:25,21.115221,52.233917
7322,523,2,2024-02-19 21:54:26,21.0559657,52.2268562
7323,411,04,2024-02-19 19:40:47,21.1163382,52.2333939
7324,158,5,2024-02-19 21:41:30,21.1148334,52.23367
7326,102,545,2024-02-19 21:54:22,21.066036,52.251781
7327,E-1,04,2024-02-19 19:10:52,21.1169411,52.2335192
7328,509,024,2024-02-19 20:00:15,21.1164604,52.2337705
7329,402,014,2024-02-19 20:03:33,21.116055,52.233826
733,150,011,2024-02-19 08:17:04,20.864759,52.360481
7330,158,6,2024-02-19 20:39:00,21.117281,52.233414
7331,507,8,2024-02-19 21:54:26,21.0046674,52.2297972
7332,158,8,2024-02-19 21:54:25,20.949253,52.211632
7333,525,7,2024-02-19 21:54:26,21.062988,52.22876
7334,103,1,2024-02-19 19:14:52,21.1143822,52.234778
7335,E-1,05,2024-02-19 19:15:41,21.116941,52.233738
743,250,2,2024-02-19 21:54:23,20.864857,52.360504
744,750,3,2024-02-19 21:54:25,20.864847,52.360207
748,110,4,2024-02-19 21:54:26,20.899437,52.325756
749,750,3,2024-02-19 21:54:24,20.864872,52.360462
750,150,3,2024-02-19 21:51:14,20.864849,52.360271
753,150,5,2024-02-19 21:54:27,20.938705,52.300529
754,150,09,2024-02-19 21:54:24,20.864889,52.360237
755,850,2,2024-02-19 21:54:24,20.86495,52.360428
756,150,6,2024-02-19 21:54:23,20.905413,52.326969
757,750,2,2024-02-19 21:54:13,20.928085,52.290871
762,150,5,2024-02-19 19:45:41,20.863714,52.35936
763,250,2,2024-02-19 21:54:25,20.883011,52.329823
769,250,04,2024-02-19 21:54:20,20.864912,52.360443
7700,507,6,2024-02-19 21:54:25,21.1176809,52.2344066
7701,402,011,2024-02-19 19:39:37,21.1169142,52.2336186
7702,145,012,2024-02-19 19:58:48,21.1165995,52.2337359
7703,521,1,2024-02-19 20:00:03,21.114883,52.234438
7704,146,06,2024-02-19 20:31:13,21.1159122,52.2336671
7705,521,3,2024-02-19 21:54:26,20.974973,52.2117591
7706,507,7,2024-02-19 21:54:26,21.0627866,52.2290304
7707,402,4,2024-02-19 12:04:17,21.116295,52.235804
7708,N24,3,2024-02-19 10:57:29,21.117188,52.234085
7709,523,018,2024-02-19 21:54:25,21.1176076,52.2334418
7710,105,7,2024-02-19 21:54:23,20.9158089,52.2198537
7711,136,11,2024-02-19 21:54:26,20.9580184,52.2250294
7712,112,4,2024-02-19 19:31:27,20.921733,52.195886
7713,190,6,2024-02-19 21:54:26,20.980984,52.237162
7714,189,022,2024-02-19 21:54:16,20.920798,52.196984
7715,187,6,2024-02-19 20:52:35,20.921381,52.195925
7716,190,9,2024-02-19 19:25:19,20.9207185,52.1969824
7717,721,02,2024-02-19 21:54:26,20.8298091,52.0550671
7718,186,014,2024-02-19 20:13:42,20.921019,52.197301
7719,717,65,2024-02-19 17:19:13,20.921331,52.196911
772,150,08,2024-02-19 19:44:10,20.864234167,52.359750333
7720,517,8,2024-02-19 21:54:26,21.0432584,52.2229774
7721,141,208,2024-02-19 21:54:24,20.9787209,52.1834339
7722,721,1,2024-02-19 21:54:23,20.920725,52.1972541
7723,189,020,2024-02-19 20:07:42,20.9215482,52.1958639
7724,743,1,2024-02-19 20:19:32,20.9205776,52.1969504
7725,414,01,2024-02-19 21:17:55,20.919349,52.1976245
7726,105,09,2024-02-19 17:06:58,20.920676,52.197423
7727,191,010,2024-02-19 19:02:25,20.920716,52.197401
7728,186,015,2024-02-19 19:28:13,20.9211392,52.197357
7729,719,1,2024-02-19 21:54:25,20.5867599,52.2578396
773,750,07,2024-02-19 18:05:47,20.864276833,52.359862167
7730,509,9,2024-02-19 21:54:26,21.1177007,52.2344292
7731,502,718,2024-02-19 19:37:07,21.1165114,52.2329577
7732,523,020,2024-02-19 19:53:54,21.116205,52.233825
7733,521,07,2024-02-19 21:46:48,21.115288,52.233735
7734,521,012,2024-02-19 21:54:24,21.1153931,52.2336759
7735,158,9,2024-02-19 21:48:42,21.1168564,52.2332794
7736,514,1,2024-02-19 21:54:26,21.09818,52.2345755
7737,525,2,2024-02-19 21:54:26,21.1180579,52.2342945
7738,202,541,2024-02-19 21:54:26,21.1158614,52.2350444
7739,507,2,2024-02-19 21:54:26,21.0556186,52.2387244
7740,521,011,2024-02-19 21:14:55,21.1165753,52.234329
7741,525,010,2024-02-19 19:34:00,21.11661,52.233598
7742,507,5,2024-02-19 21:54:22,21.1021236,52.2221387
7743,525,09,2024-02-19 19:20:02,21.1172402,52.2334747
7744,E-1,04,2024-02-19 12:27:19,21.115929,52.233508
7745,188,07,2024-02-19 21:08:57,21.115418,52.233905
7746,521,010,2024-02-19 20:32:19,21.1158641,52.2335876
7747,502,462,2024-02-19 21:54:26,21.1389775,52.2291295
7748,502,465,2024-02-19 21:54:26,21.2393694,52.2161642
775,150,4,2024-02-19 21:54:26,20.820654,52.350712
7750,520,7,2024-02-19 21:54:26,21.0073466,52.2369499
7751,525,011,2024-02-19 20:03:13,21.114952,52.2336356
7752,507,3,2024-02-19 06:25:34,21.115961,52.234843
7753,145,5,2024-02-19 21:54:26,21.0008394,52.2913637
7754,188,08,2024-02-19 21:54:26,21.1287049,52.2402047
7755,182,3,2024-02-19 21:54:26,21.0205609,52.2181957
7757,182,5,2024-02-19 21:37:49,21.1173975,52.2339481
7758,125,4,2024-02-19 21:54:26,21.1172415,52.2342912
7759,182,7,2024-02-19 21:54:22,21.1165488,52.233315
776,750,4,2024-02-19 21:54:27,20.7149329,52.392199
777,250, ,2024-02-19 21:54:25,20.8646494,52.3599617
778,250,3,2024-02-19 21:53:28,20.9275263,52.2911373
779,850,03,2024-02-19 21:54:26,20.8648906,52.360389
7800,509,024,2024-02-19 19:34:56,21.1168359,52.2335152
7801,145,014,2024-02-19 19:45:08,21.1157027,52.2335251
7802,145,1,2024-02-19 17:48:16,21.1165644,52.2342802
7803,145,3,2024-02-19 21:54:26,21.0837151,52.2864847
7804,145,11,2024-02-19 21:54:25,21.1198332,52.2372961
7805,141,7,2024-02-19 21:54:26,21.1162386,52.235018
7806,141,1,2024-02-19 21:54:26,21.0477745,52.2070524
7807,411,03,2024-02-19 21:54:26,21.1179242,52.2341016
7808,520,4,2024-02-19 12:14:12,21.1152244,52.2340999
7809,143,8,2024-02-19 21:54:26,21.1771327,52.2570137
7810,521,1,2024-02-19 21:54:25,21.1749396,52.1974511
7811,141,4,2024-02-19 21:54:26,21.11656,52.2334322
7812,143,5,2024-02-19 21:54:24,21.086321,52.2452265
7813,151,3,2024-02-19 21:54:26,21.0224369,52.2186232
7814,182,2,2024-02-19 21:54:26,21.0970934,52.2348002
7815,125,5,2024-02-19 21:54:26,21.1965014,52.2083759
7816,202,544,2024-02-19 21:54:26,21.1047309,52.2464185
7817,102,546,2024-02-19 21:54:22,21.0559106,52.2497341
7818,125,06,2024-02-19 20:15:36,21.116058,52.2336084
7819,125,07,2024-02-19 19:22:14,21.1171457,52.2333534
782,150,010,2024-02-19 18:13:42,20.8644186,52.3598671
7820,151,05,2024-02-19 20:36:02,21.115899,52.233818
7821,502,09,2024-02-19 18:11:21,21.1173414,52.2338592
7822,520,010,2024-02-19 19:45:40,21.116353,52.233801
7823,720,1,2024-02-19 18:36:54,21.1164057,52.2343059
7824,523,022,2024-02-19 00:10:42,21.11555,52.2335542
7825,141,6,2024-02-19 21:54:17,21.045123,52.220221
7826,514,2,2024-02-19 21:54:23,21.015668,52.2192511
7827,141,3,2024-02-19 19:01:47,21.1152691,52.2341192
7828,162,012,2024-02-19 19:06:39,21.117156,52.233466
7829,125,1,2024-02-19 21:54:26,21.1024039,52.2423189
7830,143,3,2024-02-19 21:54:26,20.9927775,52.2163662
7831,525,3,2024-02-19 21:54:26,21.1966299,52.2083184
7832,523,019,2024-02-19 16:26:38,21.1168445,52.2333964
7833,145,9,2024-02-19 21:54:23,21.070461,52.290321
7834,523,020,2024-02-19 20:05:17,21.1153932,52.2335594
7835,507,1,2024-02-19 21:54:26,21.1150392,52.2339099
7836,411,02,2024-02-19 18:46:13,21.1173486,52.2334591
7837,521,6,2024-02-19 21:54:26,21.1153146,52.2338881
7838,520,5,2024-02-19 13:24:45,21.1150055,52.2336058
7839,E-2,03,2024-02-19 10:05:15,21.1163945,52.2334684
7840,523,16,2024-02-19 21:54:26,20.964432,52.2176241
7841,E-1,02,2024-02-19 18:39:59,21.116984,52.233363
7842,188,3,2024-02-19 21:54:26,21.1011909,52.2472827
7843,502,468,2024-02-19 21:54:26,21.1169801,52.2336102
7844,402,7,2024-02-19 21:08:01,21.1171637,52.2332459
7845,162,011,2024-02-19 19:26:44,21.1169971,52.2336914
7846,151,1,2024-02-19 17:19:33,21.1151065,52.2344277
7847,502,464,2024-02-19 21:54:22,21.1954848,52.2247388
7848,521,08,2024-02-19 21:00:27,21.1161091,52.233484
7849,E-1,03,2024-02-19 19:07:25,21.116986,52.233546
7850,202,09,2024-02-19 20:05:30,21.1162837,52.2334596
7851,514,1,2024-02-17 23:20:27,21.1157752,52.2347305
7852,145,2,2024-02-19 20:34:53,21.1151915,52.2344376
7853,145,016,2024-02-19 20:00:50,21.1156214,52.2335395
7854,188,07,2024-02-19 19:10:48,21.1172616,52.23368
7855,151,06,2024-02-19 18:21:14,21.117503,52.233465
7856,145,1,2024-02-19 21:54:26,21.1178147,52.2341217
7857,145,013,2024-02-19 19:24:01,21.1171156,52.2336835
7858,182,011,2024-02-19 16:28:45,21.1158072,52.2335169
7859,509,10,2024-02-19 21:54:26,21.1022734,52.2219255
7860,521,07,2024-02-19 08:49:19,21.1175522,52.2336367
7861,162,2,2024-02-19 21:54:26,21.0514071,52.1990546
7862,145,7,2024-02-19 21:27:32,21.11829,52.23416
7863,145,013,2024-02-19 19:31:32,21.116697,52.2334176
7864,158,1,2024-02-19 21:37:42,21.115068,52.233936
7865,720,2,2024-02-19 21:54:26,21.1530755,52.2263202
7866,145,5,2024-02-19 21:47:47,21.1162211,52.234894
7867,525,010,2024-02-19 21:54:26,21.1142049,52.2348364
7868,523,1,2024-02-19 21:54:26,21.115481,52.233542
7869,125,3,2024-02-19 21:54:26,21.1601881,52.2260522
7870,509,15,2024-02-19 21:54:26,21.0100802,52.2813435
7871,520,4,2024-02-19 21:54:26,21.1536061,52.239374
7872,202,543,2024-02-19 21:54:26,21.0419502,52.2420607
7873,411,03,2024-02-19 19:41:11,21.1174656,52.2338791
7874,188,4,2024-02-19 21:54:26,20.9810675,52.189456
7875,502,467,2024-02-19 21:54:26,21.015386,52.2196219
7876,502,1,2024-02-19 21:54:27,21.0155224,52.2188484
7877,151,1,2024-02-19 21:54:26,21.0816917,52.2358447
7878,E-2,03,2024-02-19 18:58:44,21.117125,52.233595
7879,520,011,2024-02-19 18:36:36,21.1174504,52.2336549
7880,523,12,2024-02-19 21:54:26,20.9154629,52.2395101
7881,168,2,2024-02-19 21:54:26,21.0987232,52.2188004
7882,151,2,2024-02-19 21:54:26,21.1050054,52.2302187
7883,502,463,2024-02-19 21:54:25,21.1179145,52.2342638
7884,E-2,01,2024-02-19 19:51:47,21.116164,52.233809
7885,523,4,2024-02-19 21:54:26,21.1076205,52.2490107
7886,514,4,2024-02-19 21:54:25,21.2437902,52.248636
7887,525,012,2024-02-19 20:00:56,21.116158,52.233514
7888,E-2,05,2024-02-19 19:47:27,21.1166584,52.2335097
7889,520,09,2024-02-19 21:54:23,21.1153015,52.234444
7890,143,012,2024-02-19 19:46:53,21.116266,52.233806
80101,L48,1,2024-02-19 21:54:23,21.2733538,52.2447318
80102,L47,1,2024-02-19 21:54:22,21.3034086,52.2418508
80103,L48,02,2024-02-19 21:10:29,21.3049455,52.2032388
80104,L47,02,2024-02-19 20:53:58,21.2963125,52.2646394
80105,L47,1,2024-02-19 14:18:00,21.2856538,52.324837
80106,L43,882,2024-02-19 17:37:27,21.1806318,52.4219176
80107,L26,3,2024-02-19 05:43:21,21.200855,52.3259288
80108,L26,2,2024-02-19 21:53:29,21.2118485,52.3827965
80109,L26,1,2024-02-19 18:31:17,21.1936823,52.3388345
80111,L38,1,2024-02-19 21:53:50,21.2500818,52.3453745
80112,L37,1,2024-02-19 21:54:26,21.2525756,52.3501555
80113,L36,1,2024-02-19 21:52:56,21.175317,52.310618
80114,L43,681,2024-02-19 21:54:24,21.159635,52.2943165
80115,L45,1,2024-02-19 21:54:25,21.0982576,52.3149111
80116,L40,2,2024-02-19 18:57:53,21.1756001,52.3107118
80117,L-3,1,2024-02-19 21:54:23,20.8931693,52.0788133
80118,L35,1,2024-02-19 21:54:27,21.2213913,52.308798
80120,L45,02,2024-02-19 21:27:06,21.0582798,52.2745655
80121,L37,02,2024-02-19 18:30:13,21.2554466,52.3376023
80122,L43,682,2024-02-19 21:13:18,21.175627,52.3107621
80123,L43,781,2024-02-19 19:08:20,21.1755834,52.3107653
80124,L32,1,2024-02-19 21:54:10,21.0219573,52.0670975
80125,L40,1,2024-02-19 21:52:26,21.2385224,52.3465153
8300,172,3,2024-02-19 21:52:39,20.971444,52.216908
8301,136,014,2024-02-19 19:44:32,20.9977478,52.1877331
8302,504,1,2024-02-19 21:54:17,20.997518,52.187118
8303,166,011,2024-02-19 21:54:16,20.99744,52.1864433
8304,187,3,2024-02-19 21:54:25,20.9363428,52.201538
8305,174,6,2024-02-19 21:54:29,21.0149015,52.1936725
8306,148,4,2024-02-19 21:54:25,21.0874316,52.2448166
8307,317,5,2024-02-19 21:54:25,20.9964691,52.1877193
8308,141,5,2024-02-19 21:54:22,20.987055,52.19797
8309,189,12,2024-02-19 21:54:21,21.068349,52.1824648
8310,174,09,2024-02-19 19:18:14,20.9965866,52.186832
8311,172,1,2024-02-19 20:38:12,20.997536,52.186436
8312,168,3,2024-02-19 21:33:52,20.997932,52.1876575
8313,136,6,2024-02-19 21:54:13,21.013601,52.167731
8314,128,704,2024-02-19 13:10:00,20.996285,52.187255
8315,193,07,2024-02-19 21:54:26,20.9948115,52.1881381
8316,148,8,2024-02-19 21:54:16,21.0317518,52.1496675
8317,174,371,2024-02-19 21:54:24,20.9953391,52.17027
8318,143,4,2024-02-19 21:54:23,20.9913545,52.216334
8319,168,4,2024-02-19 21:54:22,21.0008863,52.201066
8320,504,2,2024-02-19 21:54:18,21.06876,52.128941
8321,193,08,2024-02-19 21:54:24,20.9970901,52.1862138
8322,319,08,2024-02-19 18:58:49,20.996376,52.18762
8323,138,9,2024-02-19 21:52:10,20.9963574,52.1878283
8324,168,5,2024-02-19 21:54:22,20.9954635,52.1912986
8325,168,7,2024-02-19 21:54:29,21.0919871,52.2244798
8326,217,06,2024-02-19 18:38:17,20.9967396,52.186817
8327,519,3,2024-02-19 21:54:23,20.9972245,52.1875418
8328,710,3,2024-02-19 21:29:05,20.996988,52.187743
8329,162,08,2024-02-19 21:54:23,20.99746,52.1874483
8330,308,02,2024-02-19 19:00:37,20.997966,52.187728
8331,710,5,2024-02-19 21:54:25,21.0568548,52.0774126
8332,138,5,2024-02-19 21:54:27,21.0020603,52.1930911
8333,402,1,2024-02-19 21:54:25,21.0390771,52.172595
8334,162,7,2024-02-19 21:54:24,21.0291156,52.261188
8335,217,5,2024-02-19 21:54:23,21.0330263,52.177423
8336,136,018,2024-02-19 19:19:40,20.996749,52.186896
8337,501,6,2024-02-19 21:54:23,21.0354036,52.2015195
8338,165,2,2024-02-19 21:54:24,20.9962376,52.1880471
8339,709,4,2024-02-19 21:33:27,20.997956,52.18603
8340,501,4,2024-02-19 21:54:25,21.002535,52.229149
8341,174,4,2024-02-19 12:16:43,20.995971,52.187075
8342,174,1,2024-02-19 19:37:21,20.996473,52.186438
8343,166,261,2024-02-19 21:54:12,21.03208,52.2604683
8344,127,5,2024-02-19 21:54:09,21.020393,52.243131
8345,709,011,2024-02-19 18:32:27,20.996578,52.187706
8346,504,4,2024-02-19 21:54:23,20.9796617,52.1869817
8347,402,012,2024-02-16 11:10:56,20.997423,52.186876
8348,138,2,2024-02-19 21:54:10,21.1005,52.260621
8349,138,011,2024-02-19 18:30:34,20.996851,52.186941
8350,217,2,2024-02-19 21:37:45,20.997256,52.187671
8351,165,4,2024-02-19 21:06:32,20.998014,52.187411
8352,165,260,2024-02-19 21:54:26,21.0020567,52.1769083
8353,710,761,2024-02-19 21:54:22,20.99735,52.187686
8355,402,9,2024-02-19 21:54:24,20.9936583,52.179005
8356,709,6,2024-02-19 21:54:17,21.0243667,52.179955
8357,174,5,2024-02-19 20:41:25,20.997225,52.186876
8358,138,7,2024-02-19 20:27:47,20.997413,52.186334
8359,504,5,2024-02-19 21:15:26,20.9974033,52.1876983
8360,501,2,2024-02-19 21:54:19,21.01502,52.2164933
8361,131,264,2024-02-19 21:54:15,21.003435,52.22933
8362,401,8,2024-02-19 20:51:36,20.996313,52.187736
8363,165,3,2024-02-19 21:54:23,21.002306,52.15832
8364,727,3,2024-02-19 21:54:09,21.017634,52.163195
8365,143,1,2024-02-19 21:54:13,21.177555,52.256959
8366,E-2,06,2024-02-19 21:54:14,20.99692,52.1878683
8367,165,3,2024-02-18 20:07:24,20.996723,52.186041
8368,401,021,2024-02-19 19:39:41,20.996099,52.187321
8369,174,3,2024-02-19 21:54:22,20.9985533,52.2323167
8396,E-2,05,2024-02-19 13:52:21,21.114326,52.234241
8397,502,09,2024-02-19 20:24:43,21.115786,52.233738
8398,525,4,2024-02-19 21:54:22,21.1613083,52.22577
8399,502,09,2024-02-19 16:21:54,21.116534,52.233454
8441,518,010,2024-02-19 19:58:26,21.046049,52.264561
8442,120,7,2024-02-19 21:54:22,21.054781,52.32478
8443,527,013,2024-02-19 19:46:19,21.0460866,52.2645342
8444,731,480,2024-02-19 21:54:25,20.925423,52.4215764
8445,Z26,1,2024-02-19 21:54:25,20.9300805,52.2248794
8446,509,13,2024-02-19 21:53:01,21.0485234,52.2646394
8447,190,7,2024-02-19 21:54:25,21.046259,52.259964
8448,190,016,2024-02-19 20:33:53,21.0460562,52.2648772
8449,140,1,2024-02-19 21:54:25,21.052803,52.276711
8450,414,07,2024-02-19 21:12:45,21.047421,52.264816
8451,132,1,2024-02-19 19:11:19,21.047573,52.26453
8452,160,518,2024-02-19 21:54:25,21.055676,52.268963
8453,190,017,2024-02-19 20:28:36,21.048213,52.264305
8454,120,1,2024-02-19 21:54:23,21.056608,52.36158
8455,527,012,2024-02-19 19:45:05,21.0457759,52.2651665
8456,735,63,2024-02-19 17:38:41,21.046667,52.264782
8457,245,1,2024-02-19 21:54:23,21.041939,52.300495
8458,112,7,2024-02-19 21:54:26,21.0822997,52.3045242
8459,705,66,2024-02-19 21:54:25,20.987263,52.283852
8460,500,2,2024-02-19 21:54:26,21.0480419,52.2869109
8461,735,62,2024-02-19 21:54:26,21.0470704,52.2636429
8462,520,5,2024-02-19 20:06:30,21.0469211,52.2648744
8463,500,7,2024-02-19 09:14:29,21.047104,52.264331
8464,N46,3,2024-02-15 11:08:28,21.048418,52.264462
8465,120,010,2024-02-19 20:59:55,21.047903,52.264704
8500,709,5,2024-02-19 21:54:14,21.017915,52.1442817
8501,710,08,2024-02-19 21:09:09,20.997083,52.187703
8502,501,5,2024-02-19 21:54:12,20.995819,52.187408
8503,724,667,2024-02-19 21:26:00,20.996334,52.187586
8504,504,8,2024-02-19 21:54:12,20.9846133,52.20013
8505,136,10,2024-02-19 21:54:18,20.965319,52.247956
8506,141,2,2024-02-19 21:54:23,20.995838,52.187563
8507,519,2,2024-02-19 21:54:20,21.0077167,52.229135
8508,727,422,2024-02-19 21:54:13,21.024061,52.179999
8509,710,2,2024-02-19 21:54:23,21.0750617,52.1330983
8510,727,2,2024-02-19 20:38:01,20.996241,52.186565
8511,522,4,2024-02-19 21:54:17,21.0025567,52.22912
8512,724,668,2024-02-19 21:54:08,21.063291,52.084279
8513,174,4,2024-02-19 21:54:09,20.998388,52.233261
8514,519,270,2024-02-19 21:54:20,21.0686867,52.169745
8517,504,010,2024-02-19 18:22:50,20.997039,52.187613
8518,217,1,2024-02-19 21:54:15,21.0765817,52.1570433
8519,401,6,2024-02-19 21:54:14,21.0260983,52.172915
8520,522,5,2024-02-19 21:54:10,20.998333,52.187778
8521,522,1,2024-02-19 21:54:21,21.020375,52.1835567
8522,193,08,2024-02-19 18:59:19,20.996311,52.187741
8523,710,6,2024-02-19 21:54:25,21.0676717,52.0785983
8524,131,265,2024-02-19 21:54:22,20.996493,52.188066
8525,174,258,2024-02-19 21:54:25,21.0186117,52.1835833
8526,165,1,2024-02-19 21:54:13,21.009254,52.17855
8528,522,7,2024-02-19 21:54:15,21.0800467,52.1576583
8530,166,011,2024-02-19 12:11:44,20.997876,52.185928
8531,709,9,2024-02-19 21:54:11,20.9959667,52.1879833
8532,401,015,2024-02-19 19:49:38,20.997726,52.187618
8533,172,011,2024-02-15 10:06:42,20.997306,52.187236
8535,522,010,2024-02-19 19:31:06,20.996294,52.187806
8536,709,429,2024-02-19 21:54:09,21.022953,52.074966
8537,519,1,2024-02-19 21:54:06,21.0464867,52.19039
8538,522,6,2024-02-19 21:46:56,20.997661,52.186361
8539,522,2,2024-02-19 21:54:17,21.072225,52.160425
8540,319,06,2024-02-19 18:38:04,20.99698,52.187706
8541,710,07,2024-02-19 19:28:14,20.996068,52.186951
8542,501,3,2024-02-19 21:30:30,20.996346,52.187821
8544,402,5,2024-02-19 19:28:16,20.996356,52.187048
8545,136,12,2024-02-19 21:54:25,20.983053,52.1933518
8547,138,257,2024-02-19 21:54:15,21.074191,52.260854
8548,162,5,2024-02-19 21:54:15,21.0485083,52.2058933
8549,727,04,2024-02-19 21:39:52,20.998308,52.187786
8550,709,1,2024-02-19 21:54:13,20.996949,52.187496
8551,317,5,2024-02-19 21:54:22,21.08434,52.168158
8552,525,1,2024-02-19 21:54:11,20.998335,52.187719
8554,166,6,2024-02-19 21:54:10,20.99744,52.187266
8556,174,371,2024-02-19 13:46:53,20.996813,52.185621
8557,166,262,2024-02-19 21:54:19,21.0228933,52.228885
8558,709,3,2024-02-19 21:54:11,21.0176533,52.14208
8559,138,7,2024-02-19 21:54:24,20.9961083,52.1884933
8560,143,011,2024-02-19 21:54:09,21.045194,52.224499
8561,402,6,2024-02-19 21:54:15,21.098596,52.218123
8562,507,011,2024-02-19 18:54:21,21.1169817,52.23333
8563,509,7,2024-02-19 21:54:19,21.035516,52.254093
8564,523,3,2024-02-19 21:54:25,21.106669,52.247744
8565,125,2,2024-02-19 21:54:13,21.04143,52.2416817
8566,523,6,2024-02-19 20:44:18,21.115758,52.23389
8567,521,4,2024-02-19 21:54:16,21.127076,52.234259
8568,521,6,2024-02-19 21:54:24,21.2047067,52.1593717
8569,158,211,2024-02-19 21:54:16,21.004879,52.228013
8570,525,319,2024-02-19 21:54:14,21.00379,52.2295383
8571,158,1,2024-02-19 15:10:51,21.116106,52.234306
8572,514,3,2024-02-19 21:54:21,21.1254217,52.2335667
8573,199,1,2024-02-19 21:54:17,21.05942,52.292255
8574,520,3,2024-02-19 21:54:23,21.1558883,52.2404433
8575,525,207,2024-02-19 21:54:19,21.115478,52.234206
8576,158,2,2024-02-14 19:09:05,21.114944,52.233486
8577,402,2,2024-02-19 21:54:13,21.1137983,52.22835
8578,143,6,2024-02-19 21:54:23,21.1381707,52.2437644
8579,509,6,2024-02-19 21:54:23,21.001986,52.291521
8580,738,06,2024-02-19 19:25:54,21.047416,52.264665
8582,162,6,2024-02-19 21:54:15,21.034169,52.251611
8583,705,65,2024-02-19 21:54:21,21.146605,52.493581
8584,140,08,2024-02-19 19:01:13,21.046628,52.265104
8585,132,4,2024-02-19 21:54:24,21.06158,52.3085433
8586,500,4,2024-02-19 21:54:21,21.0480283,52.2865983
8587,245,05,2024-02-19 19:58:08,21.043786,52.266024
8588,738,1,2024-02-19 21:54:20,21.0668583,52.2764833
8589,E-2,02,2024-02-19 19:11:54,21.046838,52.264801
8590,500,3,2024-02-19 20:02:00,20.983769,52.255013
8591,190,016,2024-02-19 12:19:53,21.046711,52.264866
8592,509,11,2024-02-19 21:54:26,21.04752,52.2647716
8593,738,2,2024-02-19 21:54:23,21.076855,52.2890383
8594,735,64,2024-02-19 21:54:13,21.0372617,52.4022767
8595,Z26,1,2024-02-19 13:12:31,21.044321,52.265958
8800,148,3,2024-02-19 21:54:08,21.0998216,52.2382548
8801,148,9,2024-02-19 21:54:22,20.9780975,52.1696778
8802,136,8,2024-02-19 21:54:24,20.9578293,52.2238926
8804,504,3,2024-02-19 21:54:24,20.9982476,52.1879088
8805,504,9,2024-02-19 20:59:32,20.9980078,52.1877456
8806,141,012,2024-02-19 21:54:25,20.995964,52.1882133
8807,148,6,2024-02-19 21:54:25,21.0710918,52.2031308
8808,138,7,2024-02-19 21:54:19,20.9969545,52.1868033
8809,217,4,2024-02-19 21:54:25,20.9959955,52.1881245
8810,187,8,2024-02-19 21:54:21,20.9968063,52.1876935
8812,143,011,2024-02-19 11:35:51,20.997386,52.186145
