VehicleNumber,Lines,Brigade,Time,Lon,Lat
7237,189,10,2024-02-19 09:51:16,20.896292,52.238163
7238,719,3,2024-02-19 09:51:16,20.9138554,52.2378264
7239,189,2,2024-02-19 09:51:12,21.056736,52.182491
7240,190,13,2024-02-19 09:51:15,20.935074,52.234379
7241,189,7,2024-02-19 09:51:14,21.007261,52.177422
7242,172,4,2024-02-19 09:51:15,21.012457,52.195938
7243,189,4,2024-02-19 09:51:15,21.068897,52.181229
7244,172,7,2024-02-19 09:51:12,21.053072,52.179966
7245,177,2,2024-02-19 09:51:13,20.868587,52.192352
7247,719,5,2024-02-19 09:51:15,20.586384,52.25758
7248,317,2,2024-02-19 09:51:16,21.08436,52.1679
7249,189,11,2024-02-19 09:51:16,20.9006562,52.2389587
7250,523,13,2024-02-19 09:51:15,20.955662,52.233879
7251,189,13,2024-02-19 09:51:15,20.9004587,52.2389426
7252,189,15,2024-02-19 09:51:13,20.913271,52.210346
7253,189,16,2024-02-19 09:51:12,20.991377,52.180645
7254,171,5,2024-02-19 09:51:16,20.993073,52.241581
7255,523,026,2024-02-19 09:51:15,20.920967,52.196926
7256,184,1,2024-02-19 09:51:15,20.960314,52.217197
7257,190,4,2024-02-19 09:51:16,20.955076,52.237885
7258,189,3,2024-02-19 09:51:14,21.068932,52.181301
7259,189,022,2024-02-19 09:51:16,20.91942,52.196308
7301,158,4,2024-02-19 09:51:07,20.966717,52.218121
7302,402,013,2024-02-19 09:08:37,20.9966791,52.1876941
7303,507,4,2024-02-19 09:51:15,21.102448,52.222034
7304,199,06,2024-02-19 09:33:43,21.047197,52.263439
7305,525,8,2024-02-19 09:51:14,21.131512,52.232391
7306,402,010,2024-02-19 09:29:02,20.996391,52.187717
7307,521,2,2024-02-19 09:51:16,20.9638757,52.2079172
7308,507,011,2024-02-19 09:07:31,21.117521,52.233711
7309,158,7,2024-02-19 09:51:14,21.0941847,52.2353414
7310,507,3,2024-02-19 09:51:01,21.102423,52.222023
7311,525,3,2024-02-19 02:25:10,21.115652,52.23465
7312,199,4,2024-02-19 09:51:16,21.041407,52.300018
7313,182,6,2024-02-19 09:51:13,20.971178,52.219799
7314,521,012,2024-02-19 09:51:16,21.086123,52.244823
7315,202,542,2024-02-19 09:51:13,21.042219,52.242428
7316,402,3,2024-02-19 09:51:16,20.9934497,52.1788599
7317,202,546,2024-02-12 19:12:15,21.1142734,52.2348747
7318,102,548,2024-02-19 09:51:15,21.0418914,52.2420707
7319,162,4,2024-02-19 09:51:14,21.031986,52.260513
7320,171,451,2024-02-19 09:51:14,20.925117,52.27253
7321,523,15,2024-02-19 09:51:16,20.898296,52.258484
7322,523,2,2024-02-19 09:51:16,20.931631,52.2404022
7323,188,3,2024-02-19 09:51:15,20.974743,52.171768
7324,158,5,2024-02-19 09:51:15,21.0210272,52.2320762
7326,102,545,2024-02-19 09:51:09,21.066462,52.250534
7327,525,011,2024-02-19 08:46:00,21.117464,52.233345
7328,153,04,2024-02-19 09:51:15,21.170317,52.276951
7329,188,08,2024-02-19 09:51:16,20.9782092,52.1694854
733,150,011,2024-02-19 08:17:04,20.864759,52.360481
7330,158,6,2024-02-19 09:51:11,20.971336,52.220173
7331,507,8,2024-02-19 09:51:16,21.0124022,52.2302049
7332,158,8,2024-02-19 09:51:16,21.1127831,52.2358559
7333,525,7,2024-02-19 09:51:14,21.037115,52.222431
7334,103,1,2024-02-19 09:19:23,21.114388,52.234121
7335,523,018,2024-02-19 09:14:35,21.116783,52.23344
743,250,2,2024-02-19 09:51:15,20.86384,52.359348
744,750,3,2024-02-19 09:51:13,20.816099,52.352451
748,110,4,2024-02-19 09:51:01,20.88537,52.30534
749,750,3,2024-02-19 09:51:16,20.864895,52.360233
750,150,3,2024-02-19 09:51:02,20.919462,52.315628
753,N56,1,2024-02-19 09:51:12,20.864838,52.360455
754,150,09,2024-02-19 09:51:16,20.864786,52.360237
755,850,2,2024-02-19 09:51:15,20.962915,52.276043
756,150,6,2024-02-19 09:51:15,20.846636,52.341286
757,750,2,2024-02-19 09:46:43,20.714941,52.392151
762,150,5,2024-02-19 09:51:12,20.846842,52.341328
763,250,2,2024-02-19 09:51:12,20.927618,52.291126
769,250,04,2024-02-19 09:51:10,20.864828,52.360325
7700,507,6,2024-02-19 09:51:13,21.0053093,52.2295522
7701,525,010,2024-02-19 09:51:07,21.1171076,52.2342397
7702,507,09,2024-02-19 09:51:16,21.117752,52.2343634
7703,521,1,2024-02-19 09:51:15,21.0041709,52.2280965
7704,202,542,2024-02-19 09:23:42,21.114146,52.2349
7705,521,3,2024-02-19 09:51:16,20.9987457,52.2271334
7706,507,7,2024-02-19 09:51:16,21.0053732,52.2294147
7707,402,4,2024-02-19 09:51:17,21.0459054,52.1880274
7708,N24,3,2024-02-19 03:38:40,21.117546,52.234118
7709,162,011,2024-02-19 08:51:58,21.1174868,52.2334445
7710,105,7,2024-02-19 09:51:16,20.9292034,52.2232709
7711,136,11,2024-02-19 09:51:17,20.9801642,52.2107015
7712,517,011,2024-02-19 09:16:18,20.9225817,52.1961469
7713,190,6,2024-02-19 09:51:16,20.8973265,52.2394365
7714,190,014,2024-02-19 09:51:16,21.0551567,52.2636284
7715,187,6,2024-02-19 09:51:17,21.0690707,52.1813765
7716,190,9,2024-02-19 09:51:17,21.0303264,52.2528632
7717,189,017,2024-02-19 09:51:15,20.9207279,52.1972219
7718,414,04,2024-02-19 09:51:16,20.9545294,52.1991451
7719,717,65,2024-02-19 01:59:37,20.9205165,52.1960412
772,108,2,2024-02-19 09:51:13,20.864216833,52.3598235
7720,517,8,2024-02-19 09:51:16,20.883729,52.1938397
7721,112,4,2024-02-19 09:51:16,21.08487,52.3049954
7722,721,1,2024-02-19 09:51:12,20.8838628,52.0969326
7723,112,10,2024-02-19 09:36:49,20.920991,52.19599
7724,743,1,2024-02-19 09:51:16,20.8623132,52.2289335
7725,189,018,2024-02-19 09:51:16,21.0242667,52.166323
7726,105,09,2024-02-19 07:56:53,20.9223621,52.1961888
7727,713,04,2024-02-19 09:51:04,20.921025,52.197071
7728,188,013,2024-02-19 09:51:16,21.1105029,52.2450599
7729,719,1,2024-02-19 09:51:17,20.5950104,52.2580855
773,750,07,2024-02-19 09:51:15,20.928187667,52.290832833
7730,509,9,2024-02-19 09:51:17,20.9828717,52.3087299
7731,141,013,2024-02-19 09:40:37,21.1173616,52.2342149
7732,162,012,2024-02-19 09:01:29,21.1175172,52.2342062
7733,125,07,2024-02-19 09:51:15,21.0710217,52.2460564
7734,521,012,2024-02-19 09:04:02,21.1152287,52.2344764
7735,158,9,2024-02-19 09:51:16,21.1124147,52.2365787
7736,514,1,2024-02-19 09:51:16,21.0855841,52.2361089
7737,525,2,2024-02-19 09:51:16,21.1965669,52.2082815
7738,202,541,2024-02-19 09:51:16,21.0404957,52.2410402
7739,507,2,2024-02-19 09:51:16,21.09538,52.2245687
7740,E-1,02,2024-02-19 09:51:16,21.116894,52.2337442
7741,507,4,2024-02-19 09:09:28,21.117381,52.234259
7742,507,5,2024-02-19 09:51:11,21.0725058,52.2251051
7743,E-1,03,2024-02-19 09:40:55,21.117036,52.234274
7744,E-1,04,2024-02-19 09:51:16,21.1162722,52.2349024
7745,521,09,2024-02-19 09:23:24,21.117358,52.234213
7746,E-2,01,2024-02-19 09:51:17,20.9995031,52.2537235
7747,502,462,2024-02-19 09:51:16,21.1544577,52.2262492
7748,502,465,2024-02-19 09:51:16,21.1604152,52.2258574
775,150,4,2024-02-19 09:51:15,20.889338,52.340145
7750,520,7,2024-02-19 09:51:17,21.1115766,52.2333419
7751,188,012,2024-02-19 09:51:16,21.1281272,52.2402086
7752,507,3,2024-02-19 06:25:34,21.115961,52.234843
7753,188,3,2024-02-19 06:39:01,21.115258,52.234436
7754,525,09,2024-02-19 09:51:16,21.1169929,52.2337081
7755,182,3,2024-02-19 09:51:16,21.0271814,52.2197144
7757,182,5,2024-02-19 09:51:16,20.9649205,52.2180623
7758,125,4,2024-02-19 09:51:16,21.0883219,52.2451765
7759,182,7,2024-02-19 09:51:13,21.019625,52.2180653
776,750,4,2024-02-19 09:51:16,20.9350122,52.3051369
777,250,1,2024-02-19 09:51:16,20.910259,52.286232
778,250,3,2024-02-19 09:50:53,20.8842586,52.3213145
779,850,03,2024-02-19 09:51:15,20.8335259,52.3584314
7800,509,024,2024-02-19 08:55:51,21.116983,52.233416
7801,145,016,2024-02-19 09:51:16,21.0532896,52.2274468
7802,145,1,2024-02-19 09:51:16,21.009269,52.2927401
7803,145,3,2024-02-19 09:51:16,21.1088927,52.2860592
7804,145,11,2024-02-19 09:51:16,21.0008412,52.2913604
7805,141,7,2024-02-19 09:51:16,20.9471246,52.1789332
7806,141,1,2024-02-19 09:51:16,21.0735224,52.2321414
7807,146,06,2024-02-19 08:52:53,21.117746,52.233573
7808,520,4,2024-02-19 07:42:39,21.1135925,52.2345034
7809,143,8,2024-02-19 09:51:16,21.1026102,52.2423367
7810,188,011,2024-02-19 09:51:17,21.1169199,52.2349029
7811,141,4,2024-02-19 09:51:16,21.0857881,52.2448549
7812,143,5,2024-02-19 09:51:12,20.9926315,52.2163753
7813,151,3,2024-02-19 09:51:16,21.0915777,52.2311576
7814,182,2,2024-02-19 09:51:16,21.0886364,52.2359219
7815,125,5,2024-02-19 09:51:16,21.1756819,52.2062054
7816,202,544,2024-02-19 09:51:17,21.0792397,52.2504594
7817,102,546,2024-02-19 09:50:57,21.107348,52.248579
7819,N83,174,2024-02-19 07:30:18,21.1174601,52.2338775
782,150,010,2024-02-19 09:51:14,20.8250786,52.3496188
7820,102,545,2024-02-19 07:33:33,21.1150482,52.2344841
7821,502,09,2024-02-19 07:49:20,21.117238,52.2334
7822,151,06,2024-02-19 09:51:17,21.0306686,52.220616
7823,720,1,2024-02-16 02:43:00,21.1173947,52.2338872
7824,523,022,2024-02-19 00:10:42,21.11555,52.2335542
7825,141,6,2024-02-19 09:51:16,20.9840426,52.1981555
7826,514,2,2024-02-19 09:51:14,21.0242161,52.2191098
7827,141,3,2024-02-19 09:51:16,21.1153855,52.2347465
7828,525,5,2024-02-19 09:51:16,21.1159887,52.2349384
7829,125,1,2024-02-19 09:51:16,21.1642455,52.2178799
7830,143,3,2024-02-19 09:51:16,21.1221232,52.2363967
7831,525,3,2024-02-19 09:51:17,21.1561817,52.2260319
7832,523,019,2024-02-19 09:32:24,21.117128,52.233533
7833,145,9,2024-02-19 09:50:59,21.081453,52.286608
7834,523,020,2024-02-15 20:03:53,21.115704,52.233576
7835,507,1,2024-02-19 09:51:14,21.0615152,52.2312604
7836,523,020,2024-02-19 09:49:55,21.1167894,52.2335071
7837,521,6,2024-02-19 07:24:47,21.1143684,52.2347642
7838,520,5,2024-02-19 07:15:28,21.114084,52.234663
7839,E-2,03,2024-02-19 09:51:16,21.1164099,52.2334615
7840,523,16,2024-02-19 09:51:14,20.8983134,52.2584334
7841,509,023,2024-02-19 09:11:23,21.116778,52.233431
7842,520,010,2024-02-19 08:59:41,21.116871,52.233456
7843,502,468,2024-02-19 09:51:16,21.0151467,52.2187272
7844,402,7,2024-02-19 09:51:16,21.1561,52.2402795
7845,151,04,2024-02-19 09:51:17,21.0830952,52.2323812
7846,151,1,2024-02-19 06:40:01,21.1143064,52.2345534
7848,112,7,2024-02-19 08:59:19,21.1153657,52.234444
7849,704,03,2024-02-19 09:47:45,21.1172922,52.2336559
7850,411,718,2024-02-19 09:33:31,21.11645,52.233449
7851,514,1,2024-02-17 23:20:27,21.1157752,52.2347305
7852,145,2,2024-02-19 06:53:39,21.1151443,52.2344525
7853,E-1,01,2024-02-19 09:51:01,21.116566,52.233424
7854,188,07,2024-02-19 09:51:16,21.0141347,52.2168889
7855,520,011,2024-02-19 09:35:23,21.1173425,52.2336674
7856,411,01,2024-02-19 09:30:39,21.1173336,52.2334571
7857,720,2,2024-02-19 09:51:16,21.2779511,52.1928374
7858,182,011,2024-02-19 09:22:50,21.1172895,52.2334647
7859,509,10,2024-02-19 09:51:16,21.0219809,52.2627736
7860,521,07,2024-02-19 08:49:19,21.1175522,52.2336367
7861,162,2,2024-02-19 09:51:16,21.0342147,52.2555576
7862,145,7,2024-02-19 09:51:16,21.085735,52.2446845
7863,411,02,2024-02-19 09:51:16,21.11713,52.2337029
7864,523,9,2024-02-19 05:03:01,21.115588,52.233488
7865,102,545,2024-02-19 07:52:32,21.1176914,52.2334569
7866,145,5,2024-02-19 09:51:16,21.0891055,52.2448508
7867,525,010,2024-02-16 11:20:33,21.1165592,52.2334217
7868,523,1,2024-02-19 09:51:16,20.8980622,52.2590977
7869,125,3,2024-02-19 09:51:16,21.0412997,52.2415192
7870,509,15,2024-02-19 09:51:16,21.1018554,52.2221072
7871,520,4,2024-02-19 09:51:16,21.0021327,52.2431046
7872,202,543,2024-02-19 09:51:16,21.1171825,52.244291
7873,411,03,2024-02-19 09:44:46,21.116804,52.233558
7874,411,720,2024-02-19 09:51:16,21.1167426,52.2349075
7875,502,467,2024-02-19 09:51:17,21.0153722,52.2192397
7876,502,1,2024-02-19 09:51:16,21.0879074,52.2362457
7877,151,1,2024-02-19 09:51:15,21.0157379,52.2207457
7878,525,010,2024-02-19 07:22:21,21.117378,52.233276
7879,521,010,2024-02-19 09:36:19,21.1170203,52.2335408
7880,523,12,2024-02-19 09:51:16,20.9646663,52.2174141
7881,168,2,2024-02-19 09:51:16,21.0002414,52.2014276
7882,151,2,2024-02-19 09:51:16,21.1049854,52.2301937
7883,502,463,2024-02-19 09:51:16,21.2236405,52.2176691
7884,520,09,2024-02-19 08:23:22,21.1171302,52.2333634
7885,523,4,2024-02-19 09:51:15,21.0043241,52.2170061
7886,514,4,2024-02-19 09:51:16,21.2261867,52.2503769
7887,188,010,2024-02-19 09:51:16,21.1169267,52.233515
7888,411,04,2024-02-19 09:51:16,21.1179657,52.2342709
7889,402,011,2024-02-19 09:35:32,21.1170721,52.2336788
7890,125,06,2024-02-19 09:38:11,21.116949,52.233568
80101,L48,1,2024-02-19 09:51:16,21.2846763,52.2204985
80102,L47,1,2024-02-19 09:51:14,21.3023815,52.2413603
80103,L48,02,2024-02-19 09:43:52,21.2570816,52.2379038
80104,L47,02,2024-02-19 09:51:12,21.3164451,52.2451935
80105,L47,1,2024-02-19 07:50:04,21.2801468,52.3291423
80106,L43,882,2024-02-19 07:53:28,21.1805014,52.4218915
80107,L26,3,2024-02-19 05:43:21,21.200855,52.3259288
80108,L26,2,2024-02-19 09:51:14,21.1819728,52.3396471
80109,L26,1,2024-02-19 09:51:13,21.1509093,52.3102863
80111,L38,1,2024-02-19 09:49:39,21.234731,52.3513403
80112,L37,1,2024-02-19 09:51:13,21.2205288,52.3450116
80113,L36,1,2024-02-19 09:50:44,21.2253971,52.3698941
80114,L43,681,2024-02-19 09:51:15,21.146346,52.3142723
80115,L45,1,2024-02-19 09:51:15,21.1017521,52.3192595
80116,L40,2,2024-02-19 09:51:16,21.2017835,52.3388713
80117,L-3,1,2024-02-19 09:51:12,20.8930811,52.0788383
80118,L35,1,2024-02-19 09:51:16,21.2936503,52.3604026
80120,L45,02,2024-02-19 09:13:48,21.0643435,52.2752111
80121,L37,02,2024-02-19 08:03:24,21.2553566,52.3376
80122,L46,682,2024-02-19 09:51:14,21.161858,52.3158958
80123,L46,781,2024-02-19 09:39:59,21.1586228,52.3025583
80124,L32,1,2024-02-19 09:50:00,20.9847238,52.0039105
80125,L40,1,2024-02-19 09:50:13,21.1028203,52.3264799
8300,172,3,2024-02-19 09:51:01,20.955906,52.211851
8301,402,012,2024-02-19 08:41:34,20.997035,52.187681
8302,504,1,2024-02-19 09:51:10,20.98277,52.1957073
8303,174,09,2024-02-19 09:51:14,20.9977626,52.1870386
8304,187,3,2024-02-19 09:51:14,20.9551531,52.2139871
8305,174,6,2024-02-19 09:51:16,20.995535,52.1700925
8306,148,4,2024-02-19 09:51:11,21.0944466,52.22896
8307,317,5,2024-02-19 09:51:12,20.996417,52.1877353
8308,141,5,2024-02-19 09:51:13,21.0473206,52.212322
8309,189,12,2024-02-19 09:51:12,20.9008051,52.2388525
8310,193,07,2024-02-19 09:51:12,20.9974055,52.1868624
8311,172,1,2024-02-19 09:51:09,20.9528086,52.2120581
8312,168,3,2024-02-19 09:51:13,21.047463,52.2071365
8313,136,6,2024-02-19 09:51:16,20.9826956,52.195205
8314,128,704,2024-02-19 09:51:04,20.996394,52.185876
8315,217,06,2024-02-19 09:50:59,20.995854,52.187008
8316,148,8,2024-02-19 09:51:15,21.043008,52.1481343
8317,317,4,2024-02-19 09:39:52,20.9969991,52.1876795
8318,143,4,2024-02-19 09:51:10,21.0687978,52.2299603
8319,168,4,2024-02-19 09:51:17,21.1034671,52.2342133
8320,504,2,2024-02-19 09:51:17,21.0048605,52.2293633
8321,193,08,2024-02-19 09:51:12,20.995558,52.187864
8322,E-2,06,2024-02-19 09:51:15,20.9956153,52.1876191
8323,138,9,2024-02-19 09:51:01,21.0902611,52.2606198
8324,168,5,2024-02-19 09:51:12,21.1127413,52.2364295
8325,168,7,2024-02-19 09:51:15,21.0007673,52.2015295
8326,136,013,2024-02-19 09:51:13,21.0026503,52.1776418
8327,519,3,2024-02-19 09:51:16,21.0838685,52.1663475
8328,710,3,2024-02-19 09:51:18,21.0676593,52.1293963
8329,N01,3,2024-02-19 09:51:13,20.9966416,52.1869316
8330,E-2,07,2024-02-19 09:51:17,20.9962346,52.187835
8331,710,5,2024-02-19 09:51:16,21.0289026,52.0759611
8332,138,5,2024-02-19 09:51:15,20.9954083,52.170245
8333,402,1,2024-02-19 09:51:19,21.0194541,52.173337
8334,162,7,2024-02-19 09:51:18,21.0849575,52.1932776
8335,217,5,2024-02-19 09:51:12,21.070479,52.1633366
8336,141,012,2024-02-19 09:51:12,20.9534348,52.1852646
8337,501,6,2024-02-19 09:51:14,21.0489021,52.1777741
8338,165,2,2024-02-19 09:51:18,21.0027256,52.176299
8339,709,4,2024-02-19 09:51:14,21.0181338,52.1321105
8340,501,4,2024-02-19 09:51:04,21.023106,52.204009
8341,174,4,2024-02-19 07:02:59,20.995979,52.187256
8342,174,1,2024-02-19 09:51:10,21.011354,52.200678
8343,522,08,2024-02-19 08:53:51,20.996793,52.186909
8344,127,5,2024-02-19 09:51:02,20.940505,52.2039433
8345,727,04,2024-02-19 09:23:00,20.996726,52.18695
8346,504,4,2024-02-19 09:51:02,20.984085,52.198095
8347,402,012,2024-02-16 11:10:56,20.997423,52.186876
8348,138,2,2024-02-19 09:51:12,21.043191,52.249408
8349,709,011,2024-02-19 09:51:06,20.995773,52.187603
8350,217,2,2024-02-19 09:51:13,21.076685,52.1569817
8351,165,4,2024-02-19 09:51:05,21.0242283,52.17972
8352,522,010,2024-02-19 09:51:15,20.9957417,52.1875567
8353,162,015,2024-02-19 09:51:12,20.997383,52.187523
8355,402,9,2024-02-19 09:51:10,21.057965,52.201
8356,709,6,2024-02-19 09:51:14,21.018959,52.090003
8357,174,5,2024-02-19 09:51:10,20.995345,52.1701717
8358,N37,270,2024-02-19 08:56:26,20.996251,52.187668
8359,504,5,2024-02-19 09:51:14,21.0176,52.1643617
8360,501,2,2024-02-19 09:51:12,21.0029367,52.229145
8361,710,1,2024-02-19 09:51:09,21.1182433,52.07925
8362,401,8,2024-02-19 09:51:12,20.90709,52.1925683
8363,165,3,2024-02-19 09:51:12,20.9993717,52.1725733
8364,727,3,2024-02-19 09:51:09,20.95061,52.033463
8365,143,1,2024-02-19 09:51:07,21.1690101,52.2641551
8366,172,011,2024-02-19 09:51:13,20.99578,52.18765
8367,165,3,2024-02-18 20:07:24,20.996723,52.186041
8368,193,06,2024-02-19 09:51:14,21.0091233,52.17111
8369,174,3,2024-02-19 09:51:07,21.0059017,52.2162883
8396,E-2,05,2024-02-15 13:18:23,21.11531,52.234479
8397,521,08,2024-02-19 09:51:14,21.201035,52.1714217
8398,525,4,2024-02-19 09:51:06,21.07438,52.232265
8399,517,016,2024-02-19 09:51:09,21.116865,52.233413
8441,503,014,2024-02-19 09:31:55,21.0482607,52.2643102
8442,120,7,2024-02-19 09:51:13,21.059641,52.269424
8443,140,04,2024-02-19 09:24:15,21.0473884,52.2646111
8444,731,480,2024-02-19 09:51:16,20.9820259,52.3093255
8445,Z26,1,2024-02-19 09:51:16,20.9300996,52.2248584
8446,509,13,2024-02-19 09:51:10,21.102772,52.222027
8447,190,7,2024-02-19 09:51:16,20.94331,52.239262
8448,190,016,2024-02-19 07:15:46,21.044798,52.265216
8449,140,1,2024-02-19 09:51:16,21.052832,52.2767004
8450,414,07,2024-02-19 09:51:16,21.0447024,52.2657155
8451,132,1,2024-02-19 09:51:12,20.968396,52.2719
8452,160,518,2024-02-19 09:51:14,21.05488,52.274857
8453,509,022,2024-02-19 09:10:14,21.047186,52.264713
8454,120,1,2024-02-19 09:51:13,21.051249,52.262001
8455,414,08,2024-02-19 09:51:12,21.038292,52.267864
8456,735,63,2024-02-19 07:23:29,21.0459376,52.2651332
8457,199,3,2024-02-19 09:51:09,21.0446626,52.2652186
8458,112,7,2024-02-19 09:51:14,20.991413,52.2854
8459,735,66,2024-02-19 09:51:13,21.030634,52.432518
8460,500,2,2024-02-19 09:51:15,21.042101,52.292545
8461,735,62,2024-02-19 09:51:16,20.968111,52.271923
8462,520,5,2024-02-19 09:51:13,21.002523,52.243244
8463,500,7,2024-02-19 09:14:29,21.047104,52.264331
8464,N46,3,2024-02-15 11:08:28,21.048418,52.264462
8465,509,025,2024-02-19 09:51:17,21.086231,52.225899
8500,709,5,2024-02-19 09:51:06,21.017665,52.06695
8501,162,08,2024-02-19 09:51:06,21.038103,52.217058
8502,501,5,2024-02-19 09:51:13,21.048984,52.177873
8503,724,667,2024-02-19 09:51:10,21.106388,52.116611
8504,504,8,2024-02-19 09:51:14,21.05686,52.1311383
8505,136,10,2024-02-19 09:51:15,20.965441,52.23805
8506,141,2,2024-02-19 09:51:01,21.099726,52.238433
8507,519,2,2024-02-19 09:51:00,21.014255,52.2259517
8508,727,422,2024-02-19 09:51:07,21.0241,52.1799817
8509,710,2,2024-02-19 09:51:08,21.0663117,52.1310633
8510,727,2,2024-02-19 09:50:58,20.946183,52.036341
8511,522,4,2024-02-19 09:51:14,21.0020683,52.2291367
8512,724,668,2024-02-19 09:51:02,21.036045,52.076523
8513,174,4,2024-02-19 09:51:02,21.0202583,52.183875
8514,401,014,2024-02-19 09:35:46,20.996268,52.187575
8517,166,010,2024-02-19 09:51:13,21.059783,52.140365
8518,217,1,2024-02-19 09:51:05,21.0468933,52.15084
8519,401,6,2024-02-19 09:51:08,20.8848667,52.1945317
8520,522,5,2024-02-19 09:51:05,21.001971,52.228895
8521,522,1,2024-02-19 09:51:12,21.0802217,52.1575917
8522,N34,159,2024-02-18 10:11:14,20.997686,52.186128
8523,710,6,2024-02-19 09:51:16,21.0112933,52.0742033
8524,401,1,2024-02-19 09:51:06,21.03697,52.1735433
8525,217,07,2024-02-19 09:36:00,20.996463,52.186905
8526,165,1,2024-02-19 09:51:07,21.0023767,52.1582217
8528,522,7,2024-02-19 09:51:02,21.056165,52.1813133
8530,166,011,2024-02-19 09:51:13,20.9958017,52.1874967
8531,709,9,2024-02-19 09:51:14,21.0260517,52.0769517
8532,401,015,2024-02-19 09:51:03,20.996095,52.187961
8533,172,011,2024-02-15 10:06:42,20.997306,52.187236
8535,162,014,2024-02-19 09:17:41,20.996473,52.18686
8536,709,429,2024-02-19 09:28:09,21.02441,52.1799133
8537,519,1,2024-02-19 09:51:06,21.020956,52.211018
8538,522,6,2024-02-19 09:51:04,21.0227233,52.2065167
8539,522,2,2024-02-19 09:50:59,21.047818,52.189158
8540,522,09,2024-02-19 09:11:23,20.996606,52.187598
8541,710,09,2024-02-19 09:04:42,20.996628,52.187595
8542,501,3,2024-02-19 09:51:13,21.012315,52.2292533
8544,402,5,2024-02-19 09:51:12,21.0480417,52.19301
8545,136,12,2024-02-19 09:51:12,20.9921498,52.1888831
8547,742,761,2024-02-19 09:51:15,21.069825,52.131403
8548,162,5,2024-02-19 09:51:14,21.0365667,52.2200183
8549,504,011,2024-02-19 09:33:45,20.99724,52.187866
8550,709,1,2024-02-19 09:51:10,21.017804,52.152188
8551,317,5,2024-02-19 09:51:02,20.9469767,52.1792167
8552,525,1,2024-02-19 09:51:07,21.1913417,52.2073817
8554,162,013,2024-02-19 09:31:17,20.997068,52.187723
8556,174,371,2024-02-19 09:51:02,21.001341,52.228433
8557,709,9,2024-02-19 07:31:14,20.996255,52.186373
8558,709,3,2024-02-19 09:51:16,21.022045,52.0838333
8559,724,02,2024-02-19 09:25:56,20.99718,52.186063
8560,319,06,2024-02-19 09:51:05,20.996176,52.185994
8561,402,6,2024-02-19 09:50:56,21.138666,52.238345
8562,523,021,2024-02-19 09:51:07,21.116863,52.234971
8563,509,7,2024-02-19 09:51:02,20.940566,52.326296
8564,523,3,2024-02-19 09:51:13,20.9573519,52.2280101
8565,125,2,2024-02-19 09:51:16,21.073795,52.2458383
8566,151,05,2024-02-19 09:51:04,21.1182917,52.2343817
8567,521,4,2024-02-19 09:51:13,21.146683,52.225293
8568,521,6,2024-02-19 09:51:14,21.156235,52.216355
8569,E-1,05,2024-02-19 09:51:00,21.116649,52.234774
8570,525,319,2024-02-19 09:51:14,21.00607,52.228601
8571,158,1,2024-02-19 09:51:12,20.99116,52.2251883
8572,514,3,2024-02-19 09:51:04,21.1637017,52.25428
8573,199,1,2024-02-19 09:51:04,21.11841,52.2876283
8574,520,3,2024-02-19 09:51:16,21.0204733,52.217955
8575,202,780,2024-02-19 09:51:11,21.116685,52.23496
8576,158,2,2024-02-14 19:09:05,21.114944,52.233486
8577,402,2,2024-02-19 09:51:11,20.99363,52.179045
8578,143,6,2024-02-19 09:51:13,20.9923771,52.2165682
8579,509,6,2024-02-19 09:51:16,20.946888,52.340033
8580,E-2,04,2024-02-19 09:25:46,21.047606,52.264596
8582,162,6,2024-02-19 09:51:01,21.055601,52.193816
8583,735,65,2024-02-19 09:51:14,21.0335333,52.4247867
8584,723,01,2024-02-19 07:49:53,21.046246,52.265131
8585,132,4,2024-02-19 09:51:05,21.0571583,52.3241467
8586,500,4,2024-02-19 09:50:59,20.993513,52.25755
8587,527,012,2024-02-19 09:33:58,21.047636,52.264584
8588,738,1,2024-02-19 09:51:13,21.0527883,52.276175
8589,120,09,2024-02-19 09:33:16,21.046955,52.264755
8590,500,3,2024-02-19 09:50:58,21.042925,52.276123
8591,190,016,2024-02-19 09:25:21,21.046678,52.264846
8592,509,11,2024-02-19 09:51:12,21.04415,52.2491333
8593,738,2,2024-02-19 09:51:10,21.0922017,52.3075683
8594,705,64,2024-02-19 09:51:13,21.1465983,52.4935683
8595,Z26,1,2024-02-19 06:25:12,21.0467083,52.2650117
8800,148,3,2024-02-19 09:51:11,21.0489346,52.1943668
8801,148,9,2024-02-19 09:51:09,20.9781991,52.1699453
8802,136,8,2024-02-19 09:51:12,20.965305,52.2377156
8804,504,3,2024-02-19 09:51:12,20.9895695,52.2244024
8805,504,9,2024-02-19 09:51:11,20.9821126,52.1823981
8806,504,012,2024-02-19 09:51:13,20.9961785,52.1878784
8807,148,6,2024-02-19 09:51:13,21.0942633,52.2281226
8808,138,7,2024-02-19 09:51:13,21.0194288,52.2120411
8809,217,4,2024-02-19 09:51:11,21.0236953,52.179759
8810,187,8,2024-02-19 09:51:16,21.044888,52.220711
8812,143,011,2024-02-19 09:51:12,21.177041,52.256977
8813,738,06,2024-02-19 09:51:13,21.0478166,52.2646733
8814,138,8,2024-02-19 09:51:14,21.0422231,52.2498213
8815,148,5,2024-02-19 09:51:13,21.0874081,52.2447828
8816,187,2,2024-02-19 09:51:12,20.9146968,52.1996968
8817,504,010,2024-02-19 09:51:12,20.9972361,52.1876291
