VehicleNumber,Lines,Brigade,Time,Lon,Lat
7234,177,4,2024-02-19 21:43:52,20.8979527,52.2396124
7235,189,6,2024-02-19 20:56:19,20.921429,52.195858
7236,517,239,2024-02-19 21:43:55,20.8750202,52.1987816
7237,189,10,2024-02-19 21:19:22,20.9213277,52.1959176
7238,719,3,2024-02-19 21:43:55,20.9237215,52.1970499
7239,189,2,2024-02-19 20:07:35,20.921595,52.195824
7240,190,13,2024-02-19 21:43:54,20.8963994,52.2367682
7241,189,7,2024-02-19 21:43:51,21.056705,52.182281
7242,172,4,2024-02-19 21:43:54,20.966515,52.218319
7243,189,4,2024-02-19 17:03:26,20.920803,52.196556
7244,172,7,2024-02-19 21:43:52,21.048178,52.178173
7245,177,2,2024-02-19 21:43:54,20.894125,52.210209
7247,719,5,2024-02-19 21:43:54,20.586418,52.257584
7248,317,2,2024-02-19 21:43:53,20.984097,52.177601
7249,189,11,2024-02-19 21:43:54,21.0688259,52.1813697
7250,523,13,2024-02-19 20:29:38,20.920809,52.197395
7251,189,13,2024-02-19 21:43:55,20.9754799,52.184419
7252,189,15,2024-02-19 21:43:55,20.897423,52.23967
7253,189,16,2024-02-19 21:43:54,20.916296,52.225002
7254,171,5,2024-02-19 20:10:27,20.9204647,52.1970297
7255,190,014,2024-02-19 19:14:18,20.921198,52.197323
7256,184,1,2024-02-19 21:43:54,20.951523,52.228317
7257,190,4,2024-02-19 21:43:54,21.007044,52.246124
7258,189,3,2024-02-19 21:43:54,20.9347127,52.1948317
7259,189,022,2024-02-19 17:46:12,20.920614,52.197472
7301,158,4,2024-02-19 21:43:54,21.1125116,52.2366204
7302,402,013,2024-02-19 20:20:54,21.1159342,52.2338336
7303,507,4,2024-02-19 21:43:53,21.088202,52.225708
7304,199,06,2024-02-19 21:28:07,21.1162089,52.2337107
7305,525,8,2024-02-19 21:43:55,21.1165194,52.2350225
7306,402,010,2024-02-19 19:09:39,21.1171934,52.233354
7307,521,2,2024-02-19 21:43:53,20.9725627,52.212238
7308,507,010,2024-02-19 18:21:33,21.1173332,52.2334692
7309,158,7,2024-02-19 20:46:36,21.115639,52.233902
7310,507,3,2024-02-19 21:43:48,21.102392,52.222046
7311,E-1,01,2024-02-19 18:25:16,21.116905,52.233402
7312,199,4,2024-02-19 21:43:54,21.05685,52.292324
7313,182,6,2024-02-19 21:43:50,20.987112,52.216511
7314,502,719,2024-02-19 19:30:23,21.116749,52.233677
7315,202,542,2024-02-19 21:43:52,21.052313,52.24902
7316,402,3,2024-02-19 21:43:51,21.117802,52.233089
7317,202,546,2024-02-12 19:12:15,21.1142734,52.2348747
7318,102,548,2024-02-19 21:43:54,21.084549,52.250576
7319,162,4,2024-02-19 21:43:55,21.050901,52.198143
7320,171,451,2024-02-19 21:43:55,20.912832,52.239578
7321,523,15,2024-02-19 21:23:25,21.115221,52.233917
7322,523,2,2024-02-19 21:43:55,21.0961772,52.2486664
7323,411,04,2024-02-19 19:40:47,21.1163382,52.2333939
7324,158,5,2024-02-19 21:41:30,21.1148334,52.23367
7326,102,545,2024-02-19 21:43:48,21.041914,52.241837
7327,E-1,04,2024-02-19 19:10:52,21.1169411,52.2335192
7328,509,024,2024-02-19 20:00:15,21.1164604,52.2337705
7329,402,014,2024-02-19 20:03:33,21.116055,52.233826
733,150,011,2024-02-19 08:17:04,20.864759,52.360481
7330,158,6,2024-02-19 20:39:00,21.117281,52.233414
7331,507,8,2024-02-19 21:43:55,21.0052614,52.2296482
7332,158,8,2024-02-19 21:43:52,20.949245,52.211666
7333,525,7,2024-02-19 21:43:55,21.11688,52.232807
7334,103,1,2024-02-19 19:14:52,21.1143822,52.234778
7335,E-1,05,2024-02-19 19:15:41,21.116941,52.233738
743,250,2,2024-02-19 21:43:52,20.864937,52.360493
744,750,3,2024-02-19 21:43:52,20.864584,52.360252
748,110,4,2024-02-19 21:43:54,20.8995,52.325752
749,750,3,2024-02-19 21:43:53,20.86482,52.360493
750,150,3,2024-02-19 21:43:19,20.864723,52.360348
753,150,5,2024-02-19 21:43:53,20.928141,52.29084
754,150,09,2024-02-19 21:43:51,20.864864,52.360321
755,850,2,2024-02-19 21:43:46,20.865015,52.360367
756,150,6,2024-02-19 21:43:54,20.863098,52.348598
757,750,2,2024-02-19 21:43:54,20.911577,52.322655
762,150,5,2024-02-19 19:45:41,20.863714,52.35936
763,250,2,2024-02-19 21:42:22,20.901152,52.297085
769,250,04,2024-02-19 21:43:54,20.864967,52.360447
7700,507,6,2024-02-19 21:43:49,21.113674,52.2341826
7701,402,011,2024-02-19 19:39:37,21.1169142,52.2336186
7702,145,012,2024-02-19 19:58:48,21.1165995,52.2337359
7703,521,1,2024-02-19 20:00:03,21.114883,52.234438
7704,146,06,2024-02-19 20:31:13,21.1159122,52.2336671
7705,521,3,2024-02-19 21:43:54,21.0079399,52.2291577
7706,507,7,2024-02-19 21:43:54,21.0051822,52.2289001
7707,402,4,2024-02-19 12:04:17,21.116295,52.235804
7708,N24,3,2024-02-19 10:57:29,21.117188,52.234085
7709,523,018,2024-02-19 21:43:53,21.1168863,52.2349131
7710,105,7,2024-02-19 21:43:54,20.8964392,52.2357472
7711,136,11,2024-02-19 21:43:55,20.9845144,52.1996977
7712,112,4,2024-02-19 19:31:27,20.921733,52.195886
7713,190,6,2024-02-19 21:43:54,20.94308,52.2382622
7714,189,022,2024-02-19 21:43:36,20.922133,52.196906
7715,187,6,2024-02-19 20:52:35,20.921381,52.195925
7716,190,9,2024-02-19 19:25:19,20.9207185,52.1969824
7717,721,02,2024-02-19 21:43:54,20.8298102,52.0550604
7718,186,014,2024-02-19 20:13:42,20.921019,52.197301
7719,717,65,2024-02-19 17:19:13,20.921331,52.196911
772,150,08,2024-02-19 19:44:10,20.864234167,52.359750333
7720,517,8,2024-02-19 21:43:54,21.0435596,52.2229754
7721,141,208,2024-02-19 21:43:54,20.9441624,52.1754694
7722,721,1,2024-02-19 21:43:50,20.929226,52.196003
7723,189,020,2024-02-19 20:07:42,20.9215482,52.1958639
7724,743,1,2024-02-19 20:19:32,20.9205776,52.1969504
7725,414,01,2024-02-19 21:17:55,20.919349,52.1976245
7726,105,09,2024-02-19 17:06:58,20.920676,52.197423
7727,191,010,2024-02-19 19:02:25,20.920716,52.197401
7728,186,015,2024-02-19 19:28:13,20.9211392,52.197357
7729,719,1,2024-02-19 21:43:54,20.6857573,52.2607151
773,750,07,2024-02-19 18:05:47,20.864276833,52.359862167
7730,509,9,2024-02-19 21:43:54,21.1174357,52.2343319
7731,502,718,2024-02-19 19:37:07,21.1165114,52.2329577
7732,523,020,2024-02-19 19:53:54,21.116205,52.233825
7733,521,07,2024-02-19 21:43:50,21.1152854,52.2337139
7734,521,012,2024-02-19 21:43:54,21.1153944,52.2336727
7735,158,9,2024-02-19 21:43:54,21.1168509,52.2332881
7736,514,1,2024-02-19 21:43:55,21.0284344,52.2200356
7737,525,2,2024-02-19 21:43:55,21.1729369,52.2081039
7738,202,541,2024-02-19 21:43:54,21.1177057,52.2343881
7739,507,2,2024-02-19 21:43:54,21.0969387,52.2243099
7740,521,011,2024-02-19 21:14:55,21.1165753,52.234329
7741,525,010,2024-02-19 19:34:00,21.11661,52.233598
7742,507,5,2024-02-19 21:43:49,21.0604208,52.233215
7743,525,09,2024-02-19 19:20:02,21.1172402,52.2334747
7744,E-1,04,2024-02-19 12:27:19,21.115929,52.233508
7745,188,07,2024-02-19 21:08:57,21.115418,52.233905
7746,521,010,2024-02-19 20:32:19,21.1158641,52.2335876
7747,502,462,2024-02-19 21:43:55,21.2366622,52.2233277
7748,502,465,2024-02-19 21:43:55,21.1602329,52.2258444
775,150,4,2024-02-19 21:43:55,20.866915,52.347408
7750,520,7,2024-02-19 21:43:54,21.0021172,52.2431409
7751,525,011,2024-02-19 20:03:13,21.114952,52.2336356
7752,507,3,2024-02-19 06:25:34,21.115961,52.234843
7753,145,5,2024-02-19 21:43:55,21.0008212,52.2913664
7754,188,08,2024-02-19 21:43:54,21.1287077,52.2401947
7755,182,3,2024-02-19 21:43:54,20.9689959,52.2187877
7757,182,5,2024-02-19 21:37:49,21.1173975,52.2339481
7758,125,4,2024-02-19 21:43:54,21.1542762,52.2262052
7759,182,7,2024-02-19 21:43:53,21.1159746,52.235056
776,750,4,2024-02-19 21:43:54,20.7612312,52.3880135
777,250, ,2024-02-19 21:43:55,20.864599,52.360237
778,250,3,2024-02-19 21:43:27,20.9141008,52.2835425
779,850,03,2024-02-19 21:43:55,20.8648854,52.3603899
7800,509,024,2024-02-19 19:34:56,21.1168359,52.2335152
7801,145,014,2024-02-19 19:45:08,21.1157027,52.2335251
7802,145,1,2024-02-19 17:48:16,21.1165644,52.2342802
7803,145,3,2024-02-19 21:43:54,21.0408916,52.2888605
7804,145,11,2024-02-19 21:43:54,21.0882481,52.2447112
7805,141,7,2024-02-19 21:43:54,21.1179092,52.2339757
7806,141,1,2024-02-19 21:43:54,21.0201172,52.1968952
7807,411,03,2024-02-19 19:16:45,21.117436,52.233343
7808,520,4,2024-02-19 12:14:12,21.1152244,52.2340999
7809,143,8,2024-02-19 21:43:48,21.1771206,52.2570011
7810,521,1,2024-02-19 21:43:54,21.1252339,52.2349346
7811,141,4,2024-02-19 21:43:55,21.1165389,52.2334484
7812,143,5,2024-02-19 21:43:53,21.1380951,52.2441641
7813,151,3,2024-02-19 21:43:54,21.0276384,52.2199957
7814,182,2,2024-02-19 21:43:54,21.0376842,52.2223346
7815,125,5,2024-02-19 21:43:54,21.156222,52.2260307
7816,202,544,2024-02-19 21:43:53,21.1290812,52.2400519
7817,102,546,2024-02-19 21:43:53,21.0986241,52.2479381
7818,125,06,2024-02-19 20:15:36,21.116058,52.2336084
7819,125,07,2024-02-19 19:22:14,21.1171457,52.2333534
782,150,010,2024-02-19 18:13:42,20.8644186,52.3598671
7820,151,05,2024-02-19 20:36:02,21.115899,52.233818
7821,502,09,2024-02-19 18:11:21,21.1173414,52.2338592
7822,520,010,2024-02-19 19:45:40,21.116353,52.233801
7823,720,1,2024-02-19 18:36:54,21.1164057,52.2343059
7824,523,022,2024-02-19 00:10:42,21.11555,52.2335542
7825,141,6,2024-02-19 21:43:37,21.087058,52.245126
7826,514,2,2024-02-19 21:43:53,21.0155293,52.2192321
7827,141,3,2024-02-19 19:01:47,21.1152691,52.2341192
7828,162,012,2024-02-19 19:06:39,21.117156,52.233466
7829,125,1,2024-02-19 21:43:55,21.0513029,52.2473282
7830,143,3,2024-02-19 21:43:54,20.9924792,52.2163639
7831,525,3,2024-02-19 21:43:55,21.1628876,52.2216042
7832,523,019,2024-02-19 16:26:38,21.1168445,52.2333964
7833,145,9,2024-02-19 21:43:54,21.1121007,52.2813904
7834,523,020,2024-02-19 20:05:17,21.1153932,52.2335594
7835,507,1,2024-02-19 21:43:51,21.1146386,52.233831
7836,411,02,2024-02-19 18:46:13,21.1173486,52.2334591
7837,521,6,2024-02-19 21:43:54,21.1153194,52.2338867
7838,520,5,2024-02-19 13:24:45,21.1150055,52.2336058
7839,E-2,03,2024-02-19 10:05:15,21.1163945,52.2334684
7840,523,16,2024-02-19 21:43:55,21.0244982,52.2192472
7841,E-1,02,2024-02-19 18:39:59,21.116984,52.233363
7842,188,3,2024-02-19 21:43:54,21.075951,52.2333557
7843,502,468,2024-02-19 21:43:54,21.1169959,52.2336152
7844,402,7,2024-02-19 21:08:01,21.1171637,52.2332459
7845,162,011,2024-02-19 19:26:44,21.1169971,52.2336914
7846,151,1,2024-02-19 17:19:33,21.1151065,52.2344277
7847,502,464,2024-02-19 21:43:46,21.221823,52.217728
7848,521,08,2024-02-19 21:00:27,21.1161091,52.233484
7849,E-1,03,2024-02-19 19:07:25,21.116986,52.233546
7850,202,09,2024-02-19 20:05:30,21.1162837,52.2334596
7851,514,1,2024-02-17 23:20:27,21.1157752,52.2347305
7852,145,2,2024-02-19 20:34:53,21.1151915,52.2344376
7853,145,016,2024-02-19 20:00:50,21.1156214,52.2335395
7854,188,07,2024-02-19 19:10:48,21.1172616,52.23368
7855,151,06,2024-02-19 18:21:14,21.117503,52.233465
7856,145,1,2024-02-19 21:43:54,21.0838355,52.2454327
7857,145,013,2024-02-19 19:24:01,21.1171156,52.2336835
7858,182,011,2024-02-19 16:28:45,21.1158072,52.2335169
7859,509,10,2024-02-19 21:43:54,21.1010666,52.2256414
7860,521,07,2024-02-19 08:49:19,21.1175522,52.2336367
7861,162,2,2024-02-19 21:43:54,21.085032,52.1933149
7862,145,7,2024-02-19 21:27:32,21.11829,52.23416
7863,145,013,2024-02-19 19:31:32,21.116697,52.2334176
7864,158,1,2024-02-19 21:37:42,21.115068,52.233936
7865,720,2,2024-02-19 21:43:54,21.2403449,52.2231991
7866,145,5,2024-02-19 21:43:51,21.1162353,52.2348055
7867,525,010,2024-02-19 21:43:54,21.1143391,52.2348125
7868,523,1,2024-02-19 21:43:54,21.1142272,52.2337762
7869,125,3,2024-02-19 21:43:54,21.1963749,52.2080407
7870,509,15,2024-02-19 21:43:54,20.9619192,52.3171814
7871,520,4,2024-02-19 21:43:52,21.0987938,52.2344804
7872,202,543,2024-02-19 21:43:54,21.0629456,52.2515255
7873,411,03,2024-02-19 19:41:11,21.1174656,52.2338791
7874,188,4,2024-02-19 21:43:50,20.9781778,52.1693828
7875,502,467,2024-02-19 21:36:56,21.0154432,52.2188657
7876,502,1,2024-02-19 21:43:54,21.0255211,52.219345
7877,151,1,2024-02-19 21:43:54,21.1050101,52.230241
7878,E-2,03,2024-02-19 18:58:44,21.117125,52.233595
7879,520,011,2024-02-19 18:36:36,21.1174504,52.2336549
7880,523,12,2024-02-19 21:43:54,20.9572198,52.2287251
7881,168,2,2024-02-19 21:43:54,21.0299107,52.2070281
7882,151,2,2024-02-19 21:43:54,21.0827645,52.2358036
7883,502,463,2024-02-19 21:43:54,21.1636149,52.2197775
7884,E-2,01,2024-02-19 19:51:47,21.116164,52.233809
7885,523,4,2024-02-19 21:43:55,21.0833732,52.2417057
7886,514,4,2024-02-19 21:43:54,21.2236924,52.2503176
7887,525,012,2024-02-19 20:00:56,21.116158,52.233514
7888,E-2,05,2024-02-19 19:47:27,21.1166584,52.2335097
7889,520,09,2024-02-19 21:43:51,21.1178496,52.2342338
7890,143,012,2024-02-19 19:46:53,21.116266,52.233806
80101,L48,1,2024-02-19 21:43:53,21.2740696,52.245702
80102,L47,1,2024-02-19 21:43:53,21.3176638,52.2453121
80103,L48,02,2024-02-19 21:10:29,21.3049455,52.2032388
80104,L47,02,2024-02-19 20:53:58,21.2963125,52.2646394
80105,L47,1,2024-02-19 14:18:00,21.2856538,52.324837
80106,L43,882,2024-02-19 17:37:27,21.1806318,52.4219176
80107,L26,3,2024-02-19 05:43:21,21.200855,52.3259288
80108,L26,2,2024-02-19 21:43:55,21.2277923,52.3445156
80109,L26,1,2024-02-19 18:31:17,21.1936823,52.3388345
80111,L38,1,2024-02-19 21:43:50,21.2212656,52.3453916
80112,L37,1,2024-02-19 21:43:52,21.2713985,52.3174116
80113,L36,1,2024-02-19 21:42:55,21.2213286,52.3417826
80114,L43,681,2024-02-19 21:43:52,21.1622911,52.315342
80115,L45,1,2024-02-19 21:43:54,21.1047635,52.3434913
80116,L40,2,2024-02-19 18:57:53,21.1756001,52.3107118
80117,L-3,1,2024-02-19 21:43:55,20.9469798,52.0863655
80118,L35,1,2024-02-19 21:43:53,21.2213281,52.3087846
80120,L45,02,2024-02-19 21:27:06,21.0582798,52.2745655
80121,L37,02,2024-02-19 18:30:13,21.2554466,52.3376023
80122,L43,682,2024-02-19 21:13:18,21.175627,52.3107621
80123,L43,781,2024-02-19 19:08:20,21.1755834,52.3107653
80124,L32,1,2024-02-19 21:42:09,21.0752403,52.0780368
80125,L40,1,2024-02-19 21:42:26,21.2559043,52.3559569
8300,172,3,2024-02-19 21:43:38,20.955639,52.211996
8301,136,014,2024-02-19 19:44:32,20.9977478,52.1877331
8302,504,1,2024-02-19 21:43:36,20.996226,52.188066
8303,166,011,2024-02-19 21:43:52,20.9974199,52.186395
8304,187,3,2024-02-19 21:43:50,20.977699,52.217525
8305,174,6,2024-02-19 21:43:57,21.0048281,52.171499
8306,148,4,2024-02-19 21:43:52,21.0970266,52.2435433
8307,317,5,2024-02-19 21:43:51,20.996393,52.1877483
8308,141,5,2024-02-19 21:43:51,21.0342516,52.2017516
8309,189,12,2024-02-19 21:43:49,21.0394413,52.1723701
8310,174,09,2024-02-19 19:18:14,20.9965866,52.186832
8311,172,1,2024-02-19 20:38:12,20.997536,52.186436
8312,168,3,2024-02-19 20:31:05,20.997781,52.187688
8313,136,6,2024-02-19 21:43:47,20.989646,52.189086
8314,128,704,2024-02-19 13:10:00,20.996285,52.187255
8315,193,07,2024-02-19 21:43:49,20.9951726,52.1877175
8316,148,8,2024-02-19 21:43:47,20.9853165,52.1671711
8317,174,371,2024-02-19 21:43:54,21.0083298,52.1712138
8318,143,4,2024-02-19 21:43:49,21.0633713,52.228826
8319,168,4,2024-02-19 21:43:47,20.995709,52.192895
8320,504,2,2024-02-19 21:43:52,21.0687531,52.1289263
8321,193,08,2024-02-19 21:43:54,20.996972,52.1863683
8322,319,08,2024-02-19 18:58:49,20.996376,52.18762
8323,138,9,2024-02-19 21:43:50,20.9963921,52.1878306
8324,168,5,2024-02-19 21:43:56,21.0014478,52.1890016
8325,168,7,2024-02-19 21:43:49,21.112545,52.236388
8326,217,06,2024-02-19 18:38:17,20.9967396,52.186817
8327,519,3,2024-02-19 21:43:51,20.997245,52.1876118
8328,710,3,2024-02-19 21:29:05,20.996988,52.187743
8329,162,08,2024-02-19 21:43:41,20.997445,52.18744
8330,308,02,2024-02-19 19:00:37,20.997966,52.187728
8331,710,5,2024-02-19 21:43:55,21.011222,52.0741661
8332,138,5,2024-02-19 21:43:57,20.9983655,52.1693448
8333,402,1,2024-02-19 21:43:54,21.0521411,52.1983521
8334,162,7,2024-02-19 21:43:53,21.0378035,52.243387
8335,217,5,2024-02-19 21:43:53,21.0718745,52.1609813
8336,136,018,2024-02-19 19:19:40,20.996749,52.186896
8337,501,6,2024-02-19 21:43:53,21.0529033,52.1797638
8338,165,2,2024-02-19 21:43:54,21.0032878,52.173575
8339,709,4,2024-02-19 21:33:27,20.997956,52.18603
8340,501,4,2024-02-19 21:43:49,21.0182078,52.2127943
8341,174,4,2024-02-19 12:16:43,20.995971,52.187075
8342,174,1,2024-02-19 19:37:21,20.996473,52.186438
8343,166,261,2024-02-19 21:43:51,21.0493433,52.243145
8344,127,5,2024-02-19 21:43:52,21.02234,52.24136
8345,709,011,2024-02-19 18:32:27,20.996578,52.187706
8346,504,4,2024-02-19 21:43:52,20.9885467,52.2247667
8347,402,012,2024-02-16 11:10:56,20.997423,52.186876
8348,138,2,2024-02-19 21:43:50,21.089185,52.262793
8349,138,011,2024-02-19 18:30:34,20.996851,52.186941
8350,217,2,2024-02-19 21:37:45,20.997256,52.187671
8351,165,4,2024-02-19 21:06:32,20.998014,52.187411
8352,165,260,2024-02-19 21:43:40,21.0233717,52.179905
8353,710,761,2024-02-19 21:43:42,20.997333,52.187686
8355,402,9,2024-02-19 21:43:46,20.9870117,52.1812117
8356,709,6,2024-02-19 21:43:42,21.0240583,52.1800083
8357,174,5,2024-02-19 20:41:25,20.997225,52.186876
8358,138,7,2024-02-19 20:27:47,20.997413,52.186334
8359,504,5,2024-02-19 21:15:26,20.9974033,52.1876983
8360,501,2,2024-02-19 21:43:42,21.0028167,52.2293817
8361,131,264,2024-02-19 21:43:39,20.9988567,52.2077367
8362,401,8,2024-02-19 20:51:36,20.996313,52.187736
8363,165,3,2024-02-19 21:43:54,21.0009433,52.1560467
8364,727,3,2024-02-19 21:43:49,21.018705,52.106565
8365,143,1,2024-02-19 21:43:49,21.1540858,52.2601586
8366,E-2,06,2024-02-19 21:43:54,20.99692,52.1878683
8367,165,3,2024-02-18 20:07:24,20.996723,52.186041
8368,401,021,2024-02-19 19:39:41,20.996099,52.187321
8369,174,3,2024-02-19 21:43:46,21.0000733,52.23076
8396,E-2,05,2024-02-19 13:52:21,21.114326,52.234241
8397,502,09,2024-02-19 20:24:43,21.115786,52.233738
8398,525,4,2024-02-19 21:43:39,21.078753,52.235061
8399,502,09,2024-02-19 16:21:54,21.116534,52.233454
8441,518,010,2024-02-19 19:58:26,21.046049,52.264561
8442,120,7,2024-02-19 21:43:55,21.0422369,52.3481809
8443,527,013,2024-02-19 19:46:19,21.0460866,52.2645342
8444,731,480,2024-02-19 21:43:55,20.9254754,52.4215734
8445,Z26,1,2024-02-19 21:43:54,20.935762,52.225182
8446,509,13,2024-02-19 21:43:54,21.046534,52.264839
8447,190,7,2024-02-19 21:43:53,21.076021,52.288078
8448,190,016,2024-02-19 20:33:53,21.0460562,52.2648772
8449,140,1,2024-02-19 21:43:52,21.068953,52.279381
8450,414,07,2024-02-19 21:12:45,21.047421,52.264816
8451,132,1,2024-02-19 19:11:19,21.047573,52.26453
8452,160,518,2024-02-19 21:43:55,21.046499,52.28196
8453,190,017,2024-02-19 20:28:36,21.048213,52.264305
8454,120,1,2024-02-19 21:43:55,21.047695,52.328911
8455,527,012,2024-02-19 19:45:05,21.0457759,52.2651665
8456,735,63,2024-02-19 17:38:41,21.046667,52.264782
8457,245,1,2024-02-19 21:43:54,21.042158,52.295174
8458,112,7,2024-02-19 21:43:52,21.0822956,52.3044802
8459,705,66,2024-02-19 21:43:50,21.021391,52.319622
8460,500,2,2024-02-19 21:43:53,21.0417346,52.300391
8461,735,62,2024-02-19 21:43:55,21.023243,52.264191
8462,520,5,2024-02-19 20:06:30,21.0469211,52.2648744
8463,500,7,2024-02-19 09:14:29,21.047104,52.264331
8464,N46,3,2024-02-15 11:08:28,21.048418,52.264462
8465,120,010,2024-02-19 20:59:55,21.047903,52.264704
8500,709,5,2024-02-19 21:43:42,21.0190867,52.0942167
8501,710,08,2024-02-19 21:09:09,20.997083,52.187703
8502,501,5,2024-02-19 21:43:52,20.996066,52.188033
8503,724,667,2024-02-19 21:26:00,20.996334,52.187586
8504,504,8,2024-02-19 21:43:53,21.004415,52.172295
8505,136,10,2024-02-19 21:43:38,20.957493,52.227984
8506,141,2,2024-02-19 21:43:43,20.995746,52.188831
8507,519,2,2024-02-19 21:43:46,21.0208983,52.2108
8508,709,422,2024-02-19 21:43:52,21.0237017,52.18009
8509,710,2,2024-02-19 21:43:49,21.0676033,52.1294317
8510,727,2,2024-02-19 20:38:01,20.996241,52.186565
8511,522,4,2024-02-19 21:43:44,21.0052167,52.2287133
8512,724,668,2024-02-19 21:43:47,21.027413,52.067289
8513,174,4,2024-02-19 21:43:44,21.0084567,52.207275
8514,519,270,2024-02-19 21:43:49,21.1033533,52.1267883
8517,504,010,2024-02-19 18:22:50,20.997039,52.187613
8518,217,1,2024-02-19 21:43:45,21.0442767,52.1750517
8519,401,6,2024-02-19 21:43:50,20.977745,52.183695
8520,522,5,2024-02-19 21:43:45,20.998326,52.187789
8521,522,1,2024-02-19 21:43:46,21.0786033,52.1572783
8522,193,08,2024-02-19 18:59:19,20.996311,52.187741
8523,710,6,2024-02-19 21:43:48,21.118195,52.0813883
8524,131,265,2024-02-19 21:43:49,20.9964567,52.1881933
8525,174,258,2024-02-19 21:43:51,21.006265,52.2120683
8526,165,1,2024-02-19 21:43:47,21.001515,52.1567
8528,522,7,2024-02-19 21:43:42,21.0800467,52.1576583
8530,166,011,2024-02-19 12:11:44,20.997876,52.185928
8531,709,9,2024-02-19 21:43:52,20.9976933,52.18269
8532,401,015,2024-02-19 19:49:38,20.997726,52.187618
8533,172,011,2024-02-15 10:06:42,20.997306,52.187236
8535,522,010,2024-02-19 19:31:06,20.996294,52.187806
8536,709,429,2024-02-19 21:43:48,21.018386,52.11173
8537,519,1,2024-02-19 21:43:53,21.0175983,52.2130217
8538,522,6,2024-02-19 21:43:36,20.997658,52.186368
8539,522,2,2024-02-19 21:43:41,21.047131,52.189889
8540,319,06,2024-02-19 18:38:04,20.99698,52.187706
8541,710,07,2024-02-19 19:28:14,20.996068,52.186951
8542,501,3,2024-02-19 21:30:30,20.996346,52.187821
8544,402,5,2024-02-19 19:28:16,20.996356,52.187048
8545,136,12,2024-02-19 21:43:54,21.0023296,52.178893
8547,138,257,2024-02-19 21:43:53,21.100535,52.2606817
8548,162,5,2024-02-19 21:43:40,21.026733,52.238926
8549,727,04,2024-02-19 21:39:52,20.998308,52.187786
8550,709,1,2024-02-19 21:43:47,20.995578,52.187311
8551,317,5,2024-02-19 21:43:43,21.050115,52.17375
8552,525,1,2024-02-19 21:43:45,20.998325,52.187721
8554,166,6,2024-02-19 21:43:50,20.997388,52.187318
8556,174,371,2024-02-19 13:46:53,20.996813,52.185621
8557,166,262,2024-02-19 21:43:46,21.03863,52.1981017
8558,709,3,2024-02-19 21:43:54,21.024371,52.180006
8559,138,7,2024-02-19 21:43:52,20.99953,52.1691967
8560,143,011,2024-02-19 21:43:53,20.99266,52.2163767
8561,402,6,2024-02-19 21:43:53,21.045671,52.183498
8562,507,011,2024-02-19 18:54:21,21.1169817,52.23333
8563,509,7,2024-02-19 21:43:53,21.069103,52.225456
8564,523,3,2024-02-19 21:43:53,21.106631,52.247891
8565,125,2,2024-02-19 21:43:43,21.0594767,52.24694
8566,523,6,2024-02-19 20:44:18,21.115758,52.23389
8567,521,4,2024-02-19 21:43:50,21.1718,52.200536
8568,521,6,2024-02-19 21:43:52,21.2047067,52.1593717
8569,158,211,2024-02-19 21:43:50,20.963166,52.216906
8570,525,319,2024-02-19 21:43:43,21.012645,52.2284583
8571,158,1,2024-02-19 15:10:51,21.116106,52.234306
8572,514,3,2024-02-19 21:43:47,21.17057,52.2517233
8573,199,1,2024-02-19 21:43:39,21.11773,52.2902667
8574,520,3,2024-02-19 21:43:49,21.1558883,52.2404433
8575,521,09,2024-02-19 20:49:13,21.11551,52.233918
8576,158,2,2024-02-14 19:09:05,21.114944,52.233486
8577,402,2,2024-02-19 21:43:53,21.1560783,52.240325
8578,143,6,2024-02-19 21:43:49,21.1781464,52.2568777
8579,509,6,2024-02-19 21:43:42,21.037288,52.252476
8580,738,06,2024-02-19 19:25:54,21.047416,52.264665
8582,162,6,2024-02-19 21:43:35,21.027491,52.259691
8583,705,65,2024-02-19 21:43:47,21.1464833,52.4936217
8584,140,08,2024-02-19 19:01:13,21.046628,52.265104
8585,132,4,2024-02-19 21:43:49,21.0654517,52.312435
8586,500,4,2024-02-19 21:43:44,21.051545,52.291933
8587,245,05,2024-02-19 19:58:08,21.043786,52.266024
8588,738,1,2024-02-19 21:43:49,21.0529266,52.2765466
8589,E-2,02,2024-02-19 19:11:54,21.046838,52.264801
8590,500,3,2024-02-19 20:02:00,20.983769,52.255013
8591,190,016,2024-02-19 12:19:53,21.046711,52.264866
8592,509,11,2024-02-19 21:43:49,21.04752,52.2647716
8593,738,2,2024-02-19 21:43:47,21.1103283,52.32967
8594,735,64,2024-02-19 21:43:49,21.0112317,52.4531067
8595,Z26,1,2024-02-19 13:12:31,21.044321,52.265958
8800,148,3,2024-02-19 21:43:56,21.0874781,52.2447863
8801,148,9,2024-02-19 21:43:51,20.9812066,52.1680028
8802,136,8,2024-02-19 21:43:52,20.9649495,52.2477038
8804,504,3,2024-02-19 21:43:49,20.998259,52.1879111
8805,504,9,2024-02-19 20:59:32,20.9980078,52.1877456
8806,141,012,2024-02-19 21:43:50,20.9552656,52.1855651
8807,148,6,2024-02-19 21:43:52,21.0485858,52.1777613
8808,138,7,2024-02-19 21:43:49,20.9967205,52.1869085
8809,217,4,2024-02-19 21:43:50,21.0147805,52.1890523
8810,187,8,2024-02-19 21:43:51,20.9967205,52.187825
8812,143,011,2024-02-19 11:35:51,20.997386,52.186145
8813,340,07,2024-02-19 18:31:36,21.0485718,52.2646231
