VehicleNumber,Lines,Brigade,Time,Lon,Lat
7237,189,10,2024-02-19 17:26:12,20.931044,52.195675
7238,719,3,2024-02-19 17:26:13,20.903774,52.239227
7239,189,2,2024-02-19 17:26:15,20.974747,52.184669
7240,190,13,2024-02-19 17:26:13,20.979288,52.237549
7241,189,7,2024-02-19 17:26:15,20.896744,52.238625
7242,172,4,2024-02-19 17:26:12,20.961611,52.216728
7243,189,4,2024-02-19 17:03:26,20.920803,52.196556
7244,172,7,2024-02-19 17:26:12,21.045448,52.191479
7245,177,2,2024-02-19 17:26:11,20.867086,52.197083
7247,719,5,2024-02-19 17:26:15,20.843056,52.250648
7248,317,2,2024-02-19 17:26:12,21.076183,52.167812
7249,189,11,2024-02-19 17:26:13,20.960051,52.189659
7250,523,13,2024-02-19 17:26:15,20.917912,52.239498
7251,189,13,2024-02-19 17:26:14,21.045856,52.177502
7252,189,15,2024-02-19 17:26:16,21.048519,52.177742
7253,189,16,2024-02-19 17:26:16,21.0481332,52.1777001
7254,171,5,2024-02-19 17:26:16,20.9222296,52.2402837
7255,190,014,2024-02-19 17:26:12,21.078487,52.290623
7256,184,1,2024-02-19 17:26:13,20.938591,52.276608
7257,190,4,2024-02-19 17:26:15,21.053703,52.263069
7258,189,3,2024-02-19 17:26:10,20.963371,52.188274
7259,189,022,2024-02-19 17:26:11,20.9206479,52.1974896
7301,158,4,2024-02-19 17:26:12,21.057396,52.239258
7302,402,013,2024-02-19 17:26:10,21.0438219,52.1729812
7303,507,4,2024-02-19 17:26:14,21.035852,52.234871
7304,199,06,2024-02-19 17:26:11,21.141562,52.279739
7305,525,8,2024-02-19 17:26:14,21.1965957,52.2082832
7306,402,010,2024-02-19 17:26:16,21.004375,52.17805
7307,521,2,2024-02-19 17:26:15,21.2047656,52.1593447
7308,507,010,2024-02-19 17:26:10,21.0052837,52.2295592
7309,158,7,2024-02-19 17:26:08,20.949299,52.211575
7310,507,3,2024-02-19 17:26:14,21.083355,52.225918
7311,E-1,01,2024-02-19 17:26:16,21.071634,52.225037
7312,199,4,2024-02-19 17:26:15,21.113277,52.294456
7313,182,6,2024-02-19 17:26:15,20.965006,52.218033
7314,502,719,2024-02-19 17:26:13,21.075769,52.233452
7315,202,542,2024-02-19 17:26:14,21.087536,52.250195
7316,402,3,2024-02-19 17:26:16,21.156206,52.240311
7317,202,546,2024-02-12 19:12:15,21.1142734,52.2348747
7318,102,548,2024-02-19 17:26:13,21.0641189,52.2517937
7319,162,4,2024-02-19 17:26:15,21.03076,52.247406
7320,171,451,2024-02-19 17:26:13,21.0432974,52.2228496
7321,523,15,2024-02-19 17:26:15,20.897726,52.258533
7322,523,2,2024-02-19 17:26:10,20.966648,52.218304
7323,411,04,2024-02-19 17:26:13,21.015774,52.222271
7324,158,5,2024-02-19 17:26:16,21.00495,52.228237
7326,102,545,2024-02-19 17:26:12,21.107391,52.248653
7327,E-1,04,2024-02-19 17:26:09,21.04332,52.246124
7328,509,024,2024-02-19 17:26:14,21.0671279,52.2260794
7329,402,014,2024-02-19 17:26:12,21.108698,52.224625
733,150,011,2024-02-19 08:17:04,20.864759,52.360481
7330,158,6,2024-02-19 17:26:16,20.978321,52.22189
7331,507,8,2024-02-19 17:26:15,21.0967432,52.2242699
7332,158,8,2024-02-19 17:26:13,20.971748,52.220184
7333,525,7,2024-02-19 17:26:13,21.161777,52.224667
7334,103,1,2024-02-19 17:26:15,21.1140447,52.2346767
7335,E-1,05,2024-02-19 17:26:15,21.04878,52.232563
743,250,2,2024-02-19 17:26:15,20.864798,52.360451
744,750,3,2024-02-19 17:26:15,20.902086,52.32864
748,110,4,2024-02-19 17:26:14,20.970131,52.271957
749,750,3,2024-02-19 17:26:12,20.864864,52.360413
750,150,3,2024-02-19 17:25:38,20.895597,52.337242
753,N56,1,2024-02-19 17:26:16,20.820116,52.350906
754,150,09,2024-02-19 17:26:15,20.873716,52.345226
755,850,2,2024-02-19 17:26:07,20.93836,52.292362
756,150,6,2024-02-19 17:26:12,20.901793,52.331818
757,750,2,2024-02-19 17:25:58,20.92811,52.291012
762,150,5,2024-02-19 16:56:14,20.863781,52.359325
763,250,2,2024-02-19 17:26:14,20.904633,52.295364
769,250,04,2024-02-19 17:26:15,20.881132,52.327297
7700,507,6,2024-02-19 17:26:11,21.0086905,52.2292897
7701,402,011,2024-02-19 17:26:16,21.0497184,52.1957079
7702,145,012,2024-02-19 17:26:13,21.1164441,52.2758649
7703,521,1,2024-02-19 16:44:25,21.115996,52.235118
7704,146,06,2024-02-19 17:26:14,21.0386921,52.2435104
7705,521,3,2024-02-19 17:26:15,21.1279884,52.2335589
7706,507,7,2024-02-19 17:26:15,21.017265,52.2311261
7707,402,4,2024-02-19 12:04:17,21.116295,52.235804
7708,N24,3,2024-02-19 10:57:29,21.117188,52.234085
7709,523,018,2024-02-19 17:26:11,20.9700203,52.2195899
7710,105,7,2024-02-19 17:26:12,20.9022941,52.2171169
7711,136,11,2024-02-19 17:26:16,21.0213886,52.1559601
7712,112,4,2024-02-19 17:26:15,21.0421097,52.2948516
7713,190,6,2024-02-19 17:26:16,20.9775301,52.2379321
7714,189,022,2024-02-19 17:26:11,21.0533916,52.1801011
7715,187,6,2024-02-19 17:26:16,20.8954647,52.1934632
7716,190,9,2024-02-19 17:26:16,21.0747282,52.2859502
7717,721,02,2024-02-19 17:26:16,20.8829782,52.0938259
7718,186,014,2024-02-19 17:26:16,20.9756202,52.2112636
7719,717,65,2024-02-19 17:19:13,20.921331,52.196911
772,150,08,2024-02-19 15:36:28,20.847192667,52.342635
7720,517,8,2024-02-19 17:26:15,20.966803,52.2183625
7721,112,4,2024-02-19 17:24:44,20.9203222,52.1970349
7722,721,1,2024-02-19 17:26:14,20.8944913,52.123836
7723,189,020,2024-02-19 17:26:15,21.0186051,52.1735907
7724,743,1,2024-02-19 17:26:16,20.8103986,52.2100701
7725,414,01,2024-02-19 17:26:16,21.0193704,52.2900887
7726,105,09,2024-02-19 17:06:58,20.920676,52.197423
7727,191,010,2024-02-19 17:26:16,20.8967324,52.1960507
7728,186,015,2024-02-19 17:26:15,20.9662387,52.3188651
7729,719,1,2024-02-19 17:26:13,20.6035291,52.2593831
773,750,07,2024-02-19 15:36:30,20.863071667,52.359107833
7730,509,9,2024-02-19 17:26:15,21.0093911,52.283131
7731,502,718,2024-02-19 17:26:16,21.0153225,52.2191152
7732,523,020,2024-02-19 17:26:16,21.0931104,52.249446
7733,521,07,2024-02-19 17:26:16,21.1820611,52.1903049
7734,521,012,2024-02-19 17:26:16,21.1937864,52.1785951
7735,158,9,2024-02-19 17:26:15,21.0167982,52.2310277
7736,514,1,2024-02-19 17:26:14,21.0155986,52.2190458
7737,525,2,2024-02-19 17:26:15,21.0521745,52.2259057
7738,202,541,2024-02-19 17:26:15,21.0460212,52.2483619
7739,507,2,2024-02-19 17:26:16,21.102113,52.2220634
7740,521,011,2024-02-19 17:26:16,21.2012804,52.1712142
7741,525,010,2024-02-19 17:26:16,21.1050889,52.234052
7742,507,5,2024-02-19 17:26:13,21.0130595,52.2300103
7743,525,09,2024-02-19 17:26:15,21.014512,52.2249492
7744,E-1,04,2024-02-19 12:27:19,21.115929,52.233508
7745,188,07,2024-02-19 17:26:16,20.9791172,52.1695819
7746,521,010,2024-02-19 17:26:16,21.1691761,52.2032579
7747,411,462,2024-02-19 17:26:16,21.2383694,52.2161645
7748,502,465,2024-02-19 17:26:16,21.050714,52.2256664
775,150,4,2024-02-19 17:26:09,20.847252,52.341625
7750,520,7,2024-02-19 17:26:15,21.138816,52.2381552
7751,525,011,2024-02-19 17:26:16,21.1807295,52.2069861
7752,507,3,2024-02-19 06:25:34,21.115961,52.234843
7753,188,3,2024-02-19 15:23:40,21.117888,52.233453
7754,188,08,2024-02-19 17:26:15,21.0844664,52.2496805
7755,182,3,2024-02-19 17:26:16,21.0320779,52.2209372
7757,182,5,2024-02-19 17:26:16,20.974185,52.2184666
7758,125,4,2024-02-19 17:26:01,21.0413387,52.2415248
7759,182,7,2024-02-19 17:26:12,21.0104911,52.2172896
776,750,4,2024-02-19 17:26:15,20.714943,52.39217
777,250,1,2024-02-19 17:26:15,20.900288,52.296783
778,250,3,2024-02-19 17:22:16,20.9309056,52.2905081
779,850,03,2024-02-19 17:26:16,20.8819522,52.3425166
7800,509,024,2024-02-19 15:34:50,21.1152059,52.2344464
7801,145,014,2024-02-19 17:26:15,21.0419149,52.2925057
7802,145,1,2024-02-19 17:26:15,21.1141617,52.2338366
7803,145,3,2024-02-19 17:26:11,21.0881848,52.2446341
7804,145,11,2024-02-19 17:26:13,21.1116942,52.281904
7805,141,7,2024-02-19 17:26:15,21.0339149,52.2031896
7807,411,03,2024-02-19 17:26:16,21.0425692,52.223934
7808,520,4,2024-02-19 12:14:12,21.1152244,52.2340999
7809,143,8,2024-02-19 17:26:15,21.1195775,52.2374015
7810,521,1,2024-02-19 17:26:15,21.1355909,52.2306574
7811,141,4,2024-02-19 17:26:15,20.9730137,52.185232
7812,143,5,2024-02-19 17:26:13,21.1691623,52.2642536
7813,151,3,2024-02-19 17:26:16,21.0221589,52.2186682
7814,182,2,2024-02-19 17:26:15,21.04346,52.2241115
7815,125,5,2024-02-19 17:26:15,21.0735421,52.2460646
7816,202,544,2024-02-19 17:26:15,21.0664317,52.2502432
7817,102,546,2024-02-19 17:26:14,21.084677,52.2509113
7818,125,06,2024-02-19 17:26:15,21.1904649,52.2072454
7819,125,07,2024-02-19 17:26:16,21.064313,52.2463836
782,150,010,2024-02-19 17:26:10,20.939589,52.301505
7820,151,05,2024-02-19 17:26:15,21.0841279,52.230444
7821,502,09,2024-02-19 17:26:16,21.1161322,52.235032
7822,520,010,2024-02-19 17:26:15,21.1373612,52.2406622
7823,720,1,2024-02-19 15:35:52,21.11376,52.2343284
7824,523,022,2024-02-19 00:10:42,21.11555,52.2335542
7825,141,6,2024-02-19 17:26:16,20.9847045,52.1983787
7826,514,2,2024-02-19 17:26:13,21.151581,52.2527746
7827,141,3,2024-02-19 11:19:55,21.1169184,52.2333769
7828,162,012,2024-02-19 17:26:15,21.0364802,52.2201375
7829,125,1,2024-02-19 17:26:16,21.1383539,52.2294347
7830,143,3,2024-02-19 17:26:15,20.9962624,52.2168811
7831,525,3,2024-02-19 17:26:16,21.0271072,52.2196612
7832,523,019,2024-02-19 16:26:38,21.1168445,52.2333964
7833,145,9,2024-02-19 17:26:07,21.010629,52.29316
7834,523,020,2024-02-19 16:20:29,21.1152853,52.2344365
7835,507,1,2024-02-19 17:26:11,21.1023706,52.2219501
7836,411,02,2024-02-19 17:26:15,21.1028825,52.2221359
7837,521,6,2024-02-19 16:04:52,21.1163404,52.2343292
7838,520,5,2024-02-19 13:24:45,21.1150055,52.2336058
7839,E-2,03,2024-02-19 10:05:15,21.1163945,52.2334684
7840,523,16,2024-02-19 17:26:15,20.9129397,52.2411321
7841,E-1,02,2024-02-19 17:26:15,21.0877071,52.2257167
7842,188,3,2024-02-19 17:26:13,21.0858037,52.2450752
7843,502,468,2024-02-19 17:26:15,21.1292256,52.2332536
7844,402,7,2024-02-19 17:26:13,20.9936296,52.1789351
7845,162,011,2024-02-19 17:26:15,21.0642285,52.2052232
7846,151,1,2024-02-19 17:19:33,21.1151065,52.2344277
7847,411,464,2024-02-19 17:26:14,21.0804238,52.2261568
7848,521,08,2024-02-19 17:26:16,21.1113805,52.2402927
7849,E-1,03,2024-02-19 17:26:15,21.0515222,52.2289842
7850,202,09,2024-02-19 17:26:13,21.0395741,52.2436731
7851,514,1,2024-02-17 23:20:27,21.1157752,52.2347305
7852,145,2,2024-02-19 16:52:44,21.1163301,52.2348606
7853,145,016,2024-02-19 17:26:15,21.1154275,52.2394824
7854,188,07,2024-02-19 16:58:39,21.1157011,52.2335051
7855,151,06,2024-02-19 17:26:15,21.0160574,52.2230857
7856,145,1,2024-02-19 17:26:16,21.1176237,52.2735892
7857,145,013,2024-02-19 17:26:15,21.0293099,52.2879342
7858,182,011,2024-02-19 16:28:45,21.1158072,52.2335169
7859,509,10,2024-02-19 17:26:15,21.0252707,52.259685
7860,521,07,2024-02-19 08:49:19,21.1175522,52.2336367
7861,162,2,2024-02-19 17:26:15,21.0279132,52.2487425
7862,145,7,2024-02-19 17:26:14,21.058352,52.2922268
7863,145,013,2024-02-19 16:35:04,21.1177301,52.2339267
7864,158,1,2024-02-19 17:26:15,21.112865,52.2357899
7865,720,2,2024-02-19 17:26:15,21.3164371,52.1630204
7866,145,5,2024-02-19 17:26:15,21.1198533,52.2692046
7867,525,010,2024-02-19 10:34:20,21.116569,52.2334107
7868,523,1,2024-02-19 17:26:15,20.9468929,52.2389592
7869,125,3,2024-02-19 17:26:10,21.1198142,52.2372877
7870,509,15,2024-02-19 17:26:15,21.1014289,52.2233452
7871,520,4,2024-02-19 17:26:11,21.011936,52.2290761
7872,202,543,2024-02-19 17:26:16,21.1231392,52.2426577
7873,411,03,2024-02-19 13:16:06,21.1174759,52.2338596
7874,509,023,2024-02-19 17:26:11,20.9968908,52.2962941
7875,411,467,2024-02-19 17:26:15,21.017608,52.2176779
7876,502,1,2024-02-19 17:26:16,21.2358809,52.2162399
7877,151,1,2024-02-19 17:26:15,21.0709261,52.2309999
7878,E-2,03,2024-02-19 17:25:59,21.021828,52.230273
7879,520,011,2024-02-19 17:26:15,21.0021277,52.2430605
7880,523,12,2024-02-19 17:26:11,20.9458569,52.2388165
7881,168,2,2024-02-19 17:26:13,21.080086,52.2049033
7882,151,2,2024-02-19 17:26:15,21.1049614,52.2301581
7883,502,463,2024-02-19 17:26:16,21.2202162,52.2237947
7884,E-2,01,2024-02-19 17:26:15,21.0846149,52.1677504
7885,523,4,2024-02-19 17:26:11,21.0634915,52.2288536
7886,514,4,2024-02-19 17:26:14,21.1107484,52.23314
7887,525,012,2024-02-19 17:26:15,21.1616782,52.2248342
7888,E-2,05,2024-02-19 17:26:16,21.0457374,52.1912074
7889,520,09,2024-02-19 17:26:12,21.1049083,52.234085
7890,143,012,2024-02-19 17:26:14,21.1260638,52.2347991
80101,L48,1,2024-02-19 17:26:16,21.3031388,52.203268
80102,L47,1,2024-02-19 17:26:14,21.29944,52.2416971
80103,L48,02,2024-02-19 17:25:00,21.2722273,52.2489715
80104,L47,02,2024-02-19 17:26:13,21.3046863,52.2425478
80105,L47,1,2024-02-19 14:18:00,21.2856538,52.324837
80106,L43,882,2024-02-19 17:25:27,21.1806098,52.4219216
80107,L26,3,2024-02-19 05:43:21,21.200855,52.3259288
80108,L26,2,2024-02-19 17:26:15,21.216345,52.330664
80109,L26,1,2024-02-19 17:26:14,21.1886613,52.3389
80111,L38,1,2024-02-19 17:25:46,21.2597136,52.3529103
80112,L37,1,2024-02-19 17:26:16,21.2348695,52.3432191
80113,L36,1,2024-02-19 17:24:52,21.2801576,52.3660021
80114,L43,681,2024-02-19 17:26:13,21.1600636,52.2917533
80115,L45,1,2024-02-19 17:26:16,21.1395498,52.3613641
80116,L40,2,2024-02-19 17:26:14,21.0906123,52.3327858
80117,L-3,1,2024-02-19 17:26:12,21.0200981,52.0657971
80118,L35,1,2024-02-19 17:26:12,21.2392548,52.3450561
80120,L45,02,2024-02-19 17:26:15,21.1168535,52.3396215
80121,L37,02,2024-02-19 17:26:15,21.2737136,52.3324706
80122,L46,682,2024-02-19 17:26:13,21.1034283,52.320917
80123,L43,781,2024-02-19 17:24:19,21.14829,52.3123588
80124,L32,1,2024-02-19 17:26:06,21.052368,52.0829148
80125,L40,1,2024-02-19 17:24:21,21.2385328,52.3465503
8300,172,3,2024-02-19 17:26:01,20.969014,52.213703
8301,136,014,2024-02-19 17:26:12,20.9838041,52.1932418
8302,504,1,2024-02-19 17:26:12,21.0521456,52.1350315
8303,166,011,2024-02-19 17:26:11,21.0387205,52.197959
8304,187,3,2024-02-19 17:26:09,20.9470561,52.20836
8305,174,6,2024-02-19 17:26:13,21.019429,52.1849325
8306,148,4,2024-02-19 17:26:14,21.0082533,52.1545083
8307,317,5,2024-02-19 17:26:14,20.9964411,52.1877426
8308,141,5,2024-02-19 17:26:12,20.9790816,52.1850866
8309,189,12,2024-02-19 17:26:14,21.0007101,52.1785435
8310,174,09,2024-02-19 17:26:14,20.9998403,52.1691464
8311,172,1,2024-02-19 17:26:08,21.0241446,52.1980221
8312,168,3,2024-02-19 17:26:13,20.9955666,52.191079
8313,136,6,2024-02-19 17:26:11,20.9958708,52.1855006
8314,128,704,2024-02-19 13:10:00,20.996285,52.187255
8315,193,07,2024-02-19 17:25:59,21.038601,52.172759
8316,148,8,2024-02-19 17:26:08,21.093188,52.2149496
8317,174,371,2024-02-19 17:26:13,21.0016533,52.2275223
8318,143,4,2024-02-19 17:26:14,21.0700428,52.2306596
8319,168,4,2024-02-19 17:26:08,21.001511,52.1916846
8320,504,2,2024-02-19 17:26:12,21.0382376,52.1498588
8321,193,08,2024-02-19 17:26:13,20.9971705,52.1864406
8322,319,08,2024-02-19 17:26:14,21.1963846,52.2080378
8323,138,9,2024-02-19 17:26:14,21.0097025,52.2031823
8324,168,5,2024-02-19 17:26:12,21.0193925,52.2097168
8325,168,7,2024-02-19 17:26:14,21.0981415,52.2348186
8326,217,06,2024-02-19 17:26:14,21.0768391,52.1568476
8327,519,3,2024-02-19 17:26:12,21.070314,52.1691445
8328,710,3,2024-02-19 17:26:10,21.0959445,52.1251768
8329,162,08,2024-02-19 17:26:13,21.047065,52.2119583
8330,308,02,2024-02-19 17:26:11,21.0241418,52.189942
8331,710,5,2024-02-19 17:26:14,21.0700358,52.0778705
8332,138,5,2024-02-19 17:26:18,21.0885243,52.261326
8333,402,1,2024-02-19 17:26:18,21.1281268,52.2351653
8334,162,7,2024-02-19 17:26:16,21.0849143,52.19327
8335,217,5,2024-02-19 17:26:14,21.0768821,52.1566816
8336,136,018,2024-02-19 17:26:11,20.9596821,52.2198526
8337,501,6,2024-02-19 17:26:15,21.0552981,52.1820875
8338,165,2,2024-02-19 17:26:13,20.9975983,52.1697485
8339,709,4,2024-02-19 17:26:15,21.0226226,52.0822895
8340,501,4,2024-02-19 17:26:07,21.0230536,52.2054225
8341,174,4,2024-02-19 12:16:43,20.995971,52.187075
8342,174,1,2024-02-19 17:26:12,21.0070017,52.2101667
8343,143,010,2024-02-19 17:26:09,21.0750333,52.232755
8344,127,5,2024-02-19 17:26:15,21.028328,52.238286
8345,709,011,2024-02-19 17:26:03,21.015308,52.074316
8346,504,4,2024-02-19 17:26:15,20.9821083,52.1942867
8347,402,012,2024-02-16 11:10:56,20.997423,52.186876
8348,138,2,2024-02-19 17:26:15,21.001609,52.191466
8349,138,011,2024-02-19 17:26:10,21.051436,52.230411
8350,217,2,2024-02-19 17:26:05,21.0455217,52.14964
8351,165,4,2024-02-19 17:26:16,20.9922383,52.158165
8352,401,030,2024-02-19 17:26:16,20.9971083,52.187895
8353,742,761,2024-02-19 17:26:09,21.157336,52.058295
8355,402,9,2024-02-19 17:26:12,21.0554117,52.2004
8356,709,6,2024-02-19 17:26:11,21.0170767,52.1642983
8357,174,5,2024-02-19 17:26:07,20.9954,52.1702067
8358,138,7,2024-02-19 17:26:15,21.0509511,52.2302129
8359,504,5,2024-02-19 17:26:15,21.0023817,52.22805
8360,501,2,2024-02-19 17:26:07,21.0059383,52.2285367
8361,710,1,2024-02-19 17:26:05,21.0197117,52.08756
8362,401,8,2024-02-19 17:26:02,20.861605,52.1909233
8363,165,3,2024-02-19 17:26:06,21.008075,52.1781267
8364,727,3,2024-02-19 17:25:56,21.018873,52.091904
8365,143,1,2024-02-19 17:26:15,21.0419501,52.2238206
8366,E-2,06,2024-02-19 17:26:12,21.000665,52.2447183
8367,165,3,2024-02-18 20:07:24,20.996723,52.186041
8368,401,021,2024-02-19 17:26:13,20.952978,52.191196
8369,174,3,2024-02-19 17:26:08,21.00036,52.2308767
8396,E-2,05,2024-02-19 13:52:21,21.114326,52.234241
8397,502,09,2024-02-19 17:26:11,21.161035,52.225835
8398,525,4,2024-02-19 17:26:09,21.003665,52.229505
8399,502,09,2024-02-19 16:21:54,21.116534,52.233454
8441,518,010,2024-02-19 17:26:14,20.961334,52.314655
8442,120,7,2024-02-19 17:26:15,21.051134,52.252594
8443,527,013,2024-02-19 17:26:16,21.060282,52.31237
8444,723,480,2024-02-19 17:26:15,20.9464804,52.3498907
8445,Z26,1,2024-02-19 17:26:15,20.9684957,52.2288322
8446,509,13,2024-02-19 17:26:16,21.094019,52.227539
8447,190,7,2024-02-19 17:26:15,21.085632,52.303349
8448,190,016,2024-02-19 17:18:57,21.044796,52.265196
8449,140,1,2024-02-19 17:26:15,21.053501,52.275955
8450,414,07,2024-02-19 17:26:12,20.96932,52.203014
8451,132,1,2024-02-19 17:26:15,21.061079,52.308594
8452,160,518,2024-02-19 17:26:16,21.053186,52.276657
8453,190,017,2024-02-19 17:26:07,20.972399,52.237213
8454,120,1,2024-02-19 17:26:14,21.061638,52.308628
8455,527,012,2024-02-19 17:26:15,21.06045,52.313057
8456,735,63,2024-02-19 15:42:11,21.045509,52.264774
8457,199,3,2024-02-19 16:43:10,21.046139,52.264553
8458,112,7,2024-02-19 17:26:08,20.974737,52.277836
8459,705,66,2024-02-19 17:26:15,21.027838,52.362236
8460,500,2,2024-02-19 17:26:14,21.00293,52.258965
8461,735,62,2024-02-19 17:26:15,21.0116645,52.4538307
8462,520,5,2024-02-19 17:26:15,21.0142,52.2259
8463,500,7,2024-02-19 09:14:29,21.047104,52.264331
8464,N46,3,2024-02-15 11:08:28,21.048418,52.264462
8465,120,010,2024-02-19 17:26:12,21.036041,52.253368
8500,709,5,2024-02-19 17:26:15,21.0175017,52.1467
8501,710,08,2024-02-19 17:26:06,21.13237,52.094205
8502,501,5,2024-02-19 17:25:57,21.054206,52.180713
8503,724,667,2024-02-19 17:26:03,21.068013,52.128936
8504,504,8,2024-02-19 17:26:09,20.999435,52.1789167
8505,136,10,2024-02-19 17:26:02,21.041979,52.148058
8506,141,2,2024-02-19 17:26:09,21.0471,52.212353
8507,519,2,2024-02-19 17:26:01,21.0922017,52.118945
8508,709,422,2024-02-19 17:26:02,21.018845,52.092415
8509,710,2,2024-02-19 17:26:12,21.0874,52.0781483
8510,727,2,2024-02-19 17:26:07,21.017631,52.164173
8511,522,4,2024-02-19 17:26:13,21.06203,52.1756617
8512,724,668,2024-02-19 17:26:10,21.022798,52.075016
8513,174,4,2024-02-19 17:26:01,21.014848,52.18334
8514,709,013,2024-02-19 17:26:14,21.01804,52.1224933
8517,504,010,2024-02-19 17:26:10,21.01233,52.1683333
8518,217,1,2024-02-19 17:26:07,21.045666,52.149516
8519,401,6,2024-02-19 17:26:05,20.9571133,52.19032
8520,522,5,2024-02-19 17:26:14,21.040203,52.196653
8521,522,1,2024-02-19 17:26:03,21.035735,52.2013467
8522,193,08,2024-02-19 17:26:14,20.995431,52.170153
8523,710,6,2024-02-19 17:26:14,21.01133,52.074255
8524,401,1,2024-02-19 17:26:14,20.89483,52.1928133
8525,128,705,2024-02-19 17:26:14,20.9637933,52.2077517
8526,165,1,2024-02-19 17:26:13,21.024409,52.179724
8528,522,7,2024-02-19 17:26:06,21.02239,52.2071767
8530,166,011,2024-02-19 12:11:44,20.997876,52.185928
8531,709,9,2024-02-19 17:26:03,21.0240883,52.1800217
8532,401,015,2024-02-19 17:26:10,20.949184,52.191991
8533,172,011,2024-02-15 10:06:42,20.997306,52.187236
8535,522,010,2024-02-19 17:25:57,21.069426,52.165221
8536,709,429,2024-02-19 17:26:11,21.017716,52.165255
8537,519,1,2024-02-19 17:26:10,21.0277533,52.2000167
8538,522,6,2024-02-19 17:26:10,21.02191,52.208395
8539,522,2,2024-02-19 17:26:15,21.0578533,52.1797
8540,319,06,2024-02-19 17:26:01,21.159065,52.1706833
8541,710,07,2024-02-19 17:26:11,21.1130283,52.1101617
8542,501,3,2024-02-19 17:26:12,21.015668,52.223348
8544,402,5,2024-02-19 17:26:06,21.0314717,52.1734717
8545,136,12,2024-02-19 17:26:13,21.009309,52.1699031
8547,710,09,2024-02-19 17:26:13,21.0663533,52.1311067
8548,162,5,2024-02-19 17:26:04,21.034316,52.225053
8549,727,04,2024-02-19 17:26:01,20.9201983,52.06301
8550,709,1,2024-02-19 17:25:57,21.017171,52.074576
8551,317,5,2024-02-19 17:26:09,20.9932183,52.176615
8552,525,1,2024-02-19 17:26:14,21.1114067,52.2331267
8554,166,6,2024-02-19 17:26:13,21.042905,52.193905
8556,174,371,2024-02-19 13:46:53,20.996813,52.185621
8557,709,9,2024-02-19 17:25:57,20.997086,52.187821
8558,709,3,2024-02-19 17:25:56,21.022266,52.076001
8559,331,02,2024-02-19 17:26:05,21.0012167,52.1562133
8560,143,011,2024-02-19 17:26:07,20.9928317,52.2164133
8561,402,6,2024-02-19 17:26:12,20.998306,52.178874
8562,507,011,2024-02-19 17:25:55,21.060516,52.232651
8563,509,7,2024-02-19 17:26:01,20.951518,52.318941
8564,523,3,2024-02-19 17:26:09,21.0497546,52.2255453
8565,125,2,2024-02-19 17:26:05,21.1965367,52.2084183
8566,523,6,2024-02-19 17:26:04,21.0917417,52.24985
8567,521,4,2024-02-19 17:25:55,21.013028,52.230074
8568,521,6,2024-02-19 17:26:07,21.002823,52.228016
8569,162,011,2024-02-19 17:25:59,21.03077,52.233411
8570,525,319,2024-02-19 17:25:59,21.057491,52.227056
8571,158,1,2024-02-19 15:10:51,21.116106,52.234306
8572,514,3,2024-02-19 17:26:05,21.243838,52.248713
8573,199,1,2024-02-19 17:26:07,21.17986,52.2691767
8574,520,3,2024-02-19 17:26:04,21.02273,52.2186117
8575,521,09,2024-02-19 17:26:00,21.09703,52.243331
8576,158,2,2024-02-14 19:09:05,21.114944,52.233486
8577,402,2,2024-02-19 17:26:11,21.1520617,52.23929
8578,143,6,2024-02-19 17:26:15,21.1763498,52.2620188
8579,509,6,2024-02-19 17:26:04,20.950968,52.319229
8580,738,06,2024-02-19 17:26:14,21.1201517,52.3412033
8582,162,6,2024-02-19 17:26:01,21.056988,52.193004
8583,735,65,2024-02-19 17:26:04,20.9875133,52.3046983
8584,140,08,2024-02-19 17:26:05,21.070945,52.2813567
8585,132,4,2024-02-19 17:26:15,20.968105,52.271835
8586,500,4,2024-02-19 17:26:10,21.0426017,52.2991817
8587,245,05,2024-02-19 17:26:02,21.112455,52.281035
8588,738,1,2024-02-19 17:26:07,21.0726033,52.2833983
8589,E-2,02,2024-02-19 17:26:12,21.0665367,52.17149
8590,500,3,2024-02-19 17:26:06,21.045294,52.279458
8591,190,016,2024-02-19 12:19:53,21.046711,52.264866
8592,509,11,2024-02-19 17:26:09,21.0353933,52.2543483
8593,738,2,2024-02-19 17:26:10,21.0530217,52.2765483
8594,735,64,2024-02-19 17:25:47,20.9897583,52.3033917
8595,Z26,1,2024-02-19 13:12:31,21.044321,52.265958
8800,148,3,2024-02-19 17:26:14,21.0223581,52.1518666
8801,148,9,2024-02-19 17:26:11,21.0873441,52.2448225
8802,136,8,2024-02-19 17:26:13,21.0363328,52.1505321
8804,504,3,2024-02-19 17:26:13,20.9814444,52.1923157
8805,504,9,2024-02-19 17:26:11,21.0356603,52.1508838
8806,141,012,2024-02-19 17:26:12,21.0479986,52.2069588
8807,148,6,2024-02-19 17:26:14,21.0438966,52.1747721
8808,138,7,2024-02-19 17:26:08,20.996797,52.1867526
8809,217,4,2024-02-19 17:26:09,21.0404996,52.1759711
8810,187,8,2024-02-19 17:26:00,20.949808,52.210441
8812,143,011,2024-02-19 11:35:51,20.997386,52.186145
8813,340,07,2024-02-19 17:26:06,21.0534185,52.2759801
8814,138,8,2024-02-19 17:26:08,21.021214,52.2090933
8815,148,5,2024-02-19 17:26:15,20.9792078,52.1698556
8816,187,2,2024-02-19 17:26:13,21.0065835,52.2175778
