VehicleNumber,Lines,Brigade,Time,Lon,Lat
7234,177,4,2024-02-19 21:32:44,20.903275,52.228043
7235,189,6,2024-02-19 20:56:19,20.921429,52.195858
7236,517,239,2024-02-19 21:32:46,20.9208967,52.1963197
7237,189,10,2024-02-19 21:19:22,20.9213277,52.1959176
7238,719,3,2024-02-19 21:32:47,20.9139684,52.2360941
7239,189,2,2024-02-19 20:07:35,20.921595,52.195824
7240,190,13,2024-02-19 21:32:45,20.9007187,52.2390577
7241,189,7,2024-02-19 21:32:46,21.0688632,52.1813026
7242,172,4,2024-02-19 21:32:45,20.975651,52.20219
7243,189,4,2024-02-19 17:03:26,20.920803,52.196556
7244,172,7,2024-02-19 21:32:46,21.048499,52.1781977
7245,177,2,2024-02-19 21:32:47,20.914129,52.235767
7247,719,5,2024-02-19 21:32:46,20.586428,52.257584
7248,317,2,2024-02-19 21:32:43,21.015808,52.174046
7249,189,11,2024-02-19 21:32:46,21.041832,52.171047
7250,523,13,2024-02-19 20:29:38,20.920809,52.197395
7251,189,13,2024-02-19 21:32:44,20.9141212,52.1999509
7252,189,15,2024-02-19 21:32:46,20.90078,52.23896
7253,189,16,2024-02-19 21:32:46,20.907648,52.228615
7254,171,5,2024-02-19 20:10:27,20.9204647,52.1970297
7255,190,014,2024-02-19 19:14:18,20.921198,52.197323
7256,184,1,2024-02-19 21:32:46,20.923874,52.252213
7257,190,4,2024-02-19 21:32:46,21.0608244,52.2694049
7258,189,3,2024-02-19 21:32:47,21.0002864,52.1787104
7259,189,022,2024-02-19 17:46:12,20.920614,52.197472
7301,158,4,2024-02-19 21:32:46,21.076044,52.237278
7302,402,013,2024-02-19 20:20:54,21.1159342,52.2338336
7303,507,4,2024-02-19 21:32:45,21.047127,52.237133
7304,199,06,2024-02-19 21:28:07,21.1162089,52.2337107
7305,525,8,2024-02-19 21:32:47,21.117796,52.232922
7306,402,010,2024-02-19 19:09:39,21.1171934,52.233354
7307,521,2,2024-02-19 21:32:47,20.9637839,52.2079731
7308,507,010,2024-02-19 18:21:33,21.1173332,52.2334692
7309,158,7,2024-02-19 20:46:36,21.115639,52.233902
7310,507,3,2024-02-19 21:32:42,21.084753,52.225967
7311,E-1,01,2024-02-19 18:25:16,21.116905,52.233402
7312,199,4,2024-02-19 21:32:46,21.0417979,52.2930234
7313,182,6,2024-02-19 21:32:38,21.063219,52.228889
7314,502,719,2024-02-19 19:30:23,21.116749,52.233677
7315,202,542,2024-02-19 21:32:45,21.041824,52.242081
7316,402,3,2024-02-19 21:32:45,21.146091,52.237991
7317,202,546,2024-02-12 19:12:15,21.1142734,52.2348747
7318,102,548,2024-02-19 21:32:44,21.0477132,52.2475622
7319,162,4,2024-02-19 21:32:45,21.030638,52.232292
7320,171,451,2024-02-19 21:32:46,20.9177951,52.2619529
7321,523,15,2024-02-19 21:23:25,21.115221,52.233917
7322,523,2,2024-02-19 21:32:47,21.1066439,52.2478912
7323,411,04,2024-02-19 19:40:47,21.1163382,52.2333939
7324,158,5,2024-02-19 21:32:45,21.116173,52.235073
7326,102,545,2024-02-19 21:32:40,21.06241,52.251312
7327,E-1,04,2024-02-19 19:10:52,21.1169411,52.2335192
7328,509,024,2024-02-19 20:00:15,21.1164604,52.2337705
7329,402,014,2024-02-19 20:03:33,21.116055,52.233826
733,150,011,2024-02-19 08:17:04,20.864759,52.360481
7330,158,6,2024-02-19 20:39:00,21.117281,52.233414
7331,507,8,2024-02-19 21:32:47,21.0606219,52.2329009
7332,158,8,2024-02-19 21:32:46,20.9841,52.223701
7333,525,7,2024-02-19 21:32:47,21.1689075,52.2106144
7334,103,1,2024-02-19 19:14:52,21.1143822,52.234778
7335,E-1,05,2024-02-19 19:15:41,21.116941,52.233738
743,250,2,2024-02-19 21:32:46,20.864882,52.360512
744,750,3,2024-02-19 21:32:44,20.863985,52.35936
748,110,4,2024-02-19 21:32:45,20.894331,52.32151
749,750,3,2024-02-19 21:32:46,20.864788,52.360474
750,150,3,2024-02-19 21:21:23,20.86475,52.360363
753,150,5,2024-02-19 21:32:47,20.934212,52.297878
754,150,09,2024-02-19 21:32:45,20.864664,52.360256
755,850,2,2024-02-19 21:32:35,20.864939,52.360401
756,150,6,2024-02-19 21:32:42,20.846779,52.341438
757,750,2,2024-02-19 21:32:43,20.872192,52.346127
762,150,5,2024-02-19 19:45:41,20.863714,52.35936
763,250,2,2024-02-19 21:28:46,20.927673,52.291142
769,250,04,2024-02-19 21:32:40,20.864944,52.360439
7700,507,6,2024-02-19 21:32:43,21.0542617,52.2386337
7701,402,011,2024-02-19 19:39:37,21.1169142,52.2336186
7702,145,012,2024-02-19 19:58:48,21.1165995,52.2337359
7703,521,1,2024-02-19 20:00:03,21.114883,52.234438
7704,146,06,2024-02-19 20:31:13,21.1159122,52.2336671
7705,521,3,2024-02-19 21:32:47,21.0763547,52.2432757
7706,507,7,2024-02-19 21:32:46,21.0053874,52.2293447
7707,402,4,2024-02-19 12:04:17,21.116295,52.235804
7708,N24,3,2024-02-19 10:57:29,21.117188,52.234085
7709,523,018,2024-02-19 21:32:43,21.1076441,52.2489791
7710,105,7,2024-02-19 21:32:46,20.900692,52.238997
7711,136,11,2024-02-19 21:32:46,21.0022585,52.1853849
7712,112,4,2024-02-19 19:31:27,20.921733,52.195886
7713,190,6,2024-02-19 21:32:46,20.9257885,52.234092
7714,189,022,2024-02-19 21:32:35,20.914533,52.234411
7715,187,6,2024-02-19 20:52:35,20.921381,52.195925
7716,190,9,2024-02-19 19:25:19,20.9207185,52.1969824
7717,721,02,2024-02-19 21:32:46,20.8297827,52.055049
7718,186,014,2024-02-19 20:13:42,20.921019,52.197301
7719,717,65,2024-02-19 17:19:13,20.921331,52.196911
772,150,08,2024-02-19 19:44:10,20.864234167,52.359750333
7720,517,8,2024-02-19 21:32:46,21.0328022,52.2279994
7721,141,208,2024-02-19 21:32:45,20.9578524,52.1900516
7722,721,1,2024-02-19 21:32:46,20.9370625,52.1696248
7723,189,020,2024-02-19 20:07:42,20.9215482,52.1958639
7724,743,1,2024-02-19 20:19:32,20.9205776,52.1969504
7725,414,01,2024-02-19 21:17:55,20.919349,52.1976245
7726,105,09,2024-02-19 17:06:58,20.920676,52.197423
7727,191,010,2024-02-19 19:02:25,20.920716,52.197401
7728,186,015,2024-02-19 19:28:13,20.9211392,52.197357
7729,719,1,2024-02-19 21:32:43,20.7783868,52.2557803
773,750,07,2024-02-19 18:05:47,20.864276833,52.359862167
7730,509,9,2024-02-19 21:32:47,21.1016469,52.2222662
7731,502,718,2024-02-19 19:37:07,21.1165114,52.2329577
7732,523,020,2024-02-19 19:53:54,21.116205,52.233825
7733,521,07,2024-02-19 21:32:47,21.1168964,52.2349107
7734,521,012,2024-02-19 21:26:14,21.1154414,52.2336876
7735,158,9,2024-02-19 21:32:46,21.1168589,52.2332766
7736,514,1,2024-02-19 21:32:47,21.0156374,52.2193665
7737,525,2,2024-02-19 21:32:46,21.1657002,52.2138952
7738,202,541,2024-02-19 21:32:47,21.1180342,52.2340825
7739,507,2,2024-02-19 21:32:46,21.1023009,52.2220122
7740,521,011,2024-02-19 21:14:55,21.1165753,52.234329
7741,525,010,2024-02-19 19:34:00,21.11661,52.233598
7742,507,5,2024-02-19 21:32:43,21.0036361,52.2317684
7743,525,09,2024-02-19 19:20:02,21.1172402,52.2334747
7744,E-1,04,2024-02-19 12:27:19,21.115929,52.233508
7745,188,07,2024-02-19 21:08:57,21.115418,52.233905
7746,521,010,2024-02-19 20:32:19,21.1158641,52.2335876
7747,502,462,2024-02-19 21:32:46,21.2174179,52.2144109
7748,502,465,2024-02-19 21:32:46,21.0722817,52.2310306
775,150,4,2024-02-19 21:32:47,20.909937,52.324833
7750,520,7,2024-02-19 21:32:46,21.0019431,52.2432495
7751,525,011,2024-02-19 20:03:13,21.114952,52.2336356
7752,507,3,2024-02-19 06:25:34,21.115961,52.234843
7753,145,5,2024-02-19 21:32:46,21.0099449,52.2820464
7754,188,08,2024-02-19 21:32:46,21.1212405,52.2436026
7755,182,3,2024-02-19 21:32:46,20.9649561,52.2180272
7757,182,5,2024-02-19 21:32:44,21.117418,52.2339123
7758,125,4,2024-02-19 21:32:46,21.1969561,52.2084716
7759,182,7,2024-02-19 21:32:45,21.1177258,52.2343963
776,750,4,2024-02-19 21:32:47,20.8506999,52.3629165
777,250, ,2024-02-19 21:32:46,20.8865739,52.3332937
778,250,3,2024-02-19 21:29:56,20.8805035,52.3236048
779,850,03,2024-02-19 21:32:45,20.8649278,52.3603866
7800,509,024,2024-02-19 19:34:56,21.1168359,52.2335152
7801,145,014,2024-02-19 19:45:08,21.1157027,52.2335251
7802,145,1,2024-02-19 17:48:16,21.1165644,52.2342802
7803,145,3,2024-02-19 21:32:46,21.0008287,52.2913539
7804,145,11,2024-02-19 21:32:46,21.0882482,52.2447355
7805,141,7,2024-02-19 21:32:46,21.1006942,52.2425394
7806,141,1,2024-02-19 21:32:46,20.9790782,52.1835105
7807,411,03,2024-02-19 19:16:45,21.117436,52.233343
7808,520,4,2024-02-19 12:14:12,21.1152244,52.2340999
7809,143,8,2024-02-19 21:32:46,21.1651417,52.2616912
7810,521,1,2024-02-19 21:32:47,21.0584589,52.2394822
7811,141,4,2024-02-19 21:32:46,21.1169372,52.2349651
7812,143,5,2024-02-19 21:32:45,21.1739963,52.2618288
7813,151,3,2024-02-19 21:32:46,21.0843582,52.2332775
7814,182,2,2024-02-19 21:32:46,20.9804572,52.2164522
7815,125,5,2024-02-19 21:32:46,21.0874022,52.2449979
7816,202,544,2024-02-19 21:32:46,21.0920067,52.2497769
7817,102,546,2024-02-19 21:32:44,21.1074035,52.2486181
7818,125,06,2024-02-19 20:15:36,21.116058,52.2336084
7819,125,07,2024-02-19 19:22:14,21.1171457,52.2333534
782,150,010,2024-02-19 18:13:42,20.8644186,52.3598671
7820,151,05,2024-02-19 20:36:02,21.115899,52.233818
7821,502,09,2024-02-19 18:11:21,21.1173414,52.2338592
7822,520,010,2024-02-19 19:45:40,21.116353,52.233801
7823,720,1,2024-02-19 18:36:54,21.1164057,52.2343059
7824,523,022,2024-02-19 00:10:42,21.11555,52.2335542
7825,141,6,2024-02-19 21:32:37,21.112866,52.236269
7826,514,2,2024-02-19 21:32:45,21.0656673,52.2293973
7827,141,3,2024-02-19 19:01:47,21.1152691,52.2341192
7828,162,012,2024-02-19 19:06:39,21.117156,52.233466
7829,125,1,2024-02-19 21:32:46,21.0412436,52.2415437
7830,143,3,2024-02-19 21:32:46,21.0548759,52.226622
7831,525,3,2024-02-19 21:32:46,21.0874747,52.2360764
7832,523,019,2024-02-19 16:26:38,21.1168445,52.2333964
7833,145,9,2024-02-19 21:32:42,21.131473,52.249543
7834,523,020,2024-02-19 20:05:17,21.1153932,52.2335594
7835,507,1,2024-02-19 21:32:44,21.1178345,52.2342755
7836,411,02,2024-02-19 18:46:13,21.1173486,52.2334591
7837,521,6,2024-02-19 21:32:46,21.1153186,52.2339005
7838,520,5,2024-02-19 13:24:45,21.1150055,52.2336058
7839,E-2,03,2024-02-19 10:05:15,21.1163945,52.2334684
7840,523,16,2024-02-19 21:32:46,21.0837072,52.2452736
7841,E-1,02,2024-02-19 18:39:59,21.116984,52.233363
7842,188,3,2024-02-19 21:32:46,21.0041559,52.2171087
7843,502,468,2024-02-19 21:32:47,21.1165167,52.2349864
7844,402,7,2024-02-19 21:08:01,21.1171637,52.2332459
7845,162,011,2024-02-19 19:26:44,21.1169971,52.2336914
7846,151,1,2024-02-19 17:19:33,21.1151065,52.2344277
7847,502,464,2024-02-19 21:32:46,21.1944298,52.224669
7848,521,08,2024-02-19 21:00:27,21.1161091,52.233484
7849,E-1,03,2024-02-19 19:07:25,21.116986,52.233546
7850,202,09,2024-02-19 20:05:30,21.1162837,52.2334596
7851,514,1,2024-02-17 23:20:27,21.1157752,52.2347305
7852,145,2,2024-02-19 20:34:53,21.1151915,52.2344376
7853,145,016,2024-02-19 20:00:50,21.1156214,52.2335395
7854,188,07,2024-02-19 19:10:48,21.1172616,52.23368
7855,151,06,2024-02-19 18:21:14,21.117503,52.233465
7856,145,1,2024-02-19 21:32:47,21.1340639,52.2448174
7857,145,013,2024-02-19 19:24:01,21.1171156,52.2336835
7858,182,011,2024-02-19 16:28:45,21.1158072,52.2335169
7859,509,10,2024-02-19 21:32:46,21.0615082,52.231156
7860,521,07,2024-02-19 08:49:19,21.1175522,52.2336367
7861,162,2,2024-02-19 21:32:46,21.0573577,52.1930154
7862,145,7,2024-02-19 21:27:32,21.11829,52.23416
7863,145,013,2024-02-19 19:31:32,21.116697,52.2334176
7864,158,1,2024-02-19 21:32:45,21.1158826,52.2350873
7865,720,2,2024-02-19 21:32:46,21.2922016,52.1769644
7866,145,5,2024-02-19 21:32:43,21.1162175,52.2348968
7867,525,010,2024-02-19 21:32:46,21.1152511,52.2349771
7868,523,1,2024-02-19 21:32:47,21.1171524,52.2348302
7869,125,3,2024-02-19 21:32:46,21.1965221,52.2083884
7870,509,15,2024-02-19 21:32:46,20.9466474,52.3400325
7871,520,4,2024-02-19 21:32:46,21.0167956,52.2171853
7872,202,543,2024-02-19 21:32:46,21.1133087,52.2445779
7873,411,03,2024-02-19 19:41:11,21.1174656,52.2338791
7874,188,4,2024-02-19 21:32:33,20.978198,52.169416
7875,502,467,2024-02-19 21:32:46,21.0155144,52.218211
7876,502,1,2024-02-19 21:32:46,21.1066434,52.233962
7877,151,1,2024-02-19 21:32:47,21.1049732,52.2302045
7878,E-2,03,2024-02-19 18:58:44,21.117125,52.233595
7879,520,011,2024-02-19 18:36:36,21.1174504,52.2336549
7880,523,12,2024-02-19 21:32:46,21.0059122,52.2173764
7881,168,2,2024-02-19 21:32:46,21.0024599,52.2019562
7882,151,2,2024-02-19 21:32:46,21.0153236,52.2187404
7883,502,463,2024-02-19 21:32:47,21.2326954,52.2164469
7884,E-2,01,2024-02-19 19:51:47,21.116164,52.233809
7885,523,4,2024-02-19 21:32:46,21.0145192,52.2169089
7886,514,4,2024-02-19 21:32:46,21.1505029,52.2522654
7887,525,012,2024-02-19 20:00:56,21.116158,52.233514
7888,E-2,05,2024-02-19 19:47:27,21.1166584,52.2335097
7889,520,09,2024-02-19 19:12:21,21.116476,52.233456
7890,143,012,2024-02-19 19:46:53,21.116266,52.233806
80101,L48,1,2024-02-19 21:32:46,21.2872704,52.2247638
80102,L47,1,2024-02-19 21:32:46,21.3022666,52.2574451
80103,L48,02,2024-02-19 21:10:29,21.3049455,52.2032388
80104,L47,02,2024-02-19 20:53:58,21.2963125,52.2646394
80105,L47,1,2024-02-19 14:18:00,21.2856538,52.324837
80106,L43,882,2024-02-19 17:37:27,21.1806318,52.4219176
80107,L26,3,2024-02-19 05:43:21,21.200855,52.3259288
80108,L26,2,2024-02-19 21:32:45,21.2040223,52.3390794
80109,L26,1,2024-02-19 18:31:17,21.1936823,52.3388345
80111,L38,1,2024-02-19 21:31:50,21.2205365,52.3453636
80112,L37,1,2024-02-19 21:32:44,21.1933428,52.315429
80113,L36,1,2024-02-19 21:30:55,21.2869898,52.374857
80114,L43,681,2024-02-19 21:32:42,21.1167835,52.3167223
80115,L45,1,2024-02-19 21:32:43,21.1393163,52.3619568
80116,L40,2,2024-02-19 18:57:53,21.1756001,52.3107118
80117,L-3,1,2024-02-19 21:32:46,21.0221935,52.0766093
80118,L35,1,2024-02-19 21:32:42,21.1868273,52.3277071
80120,L45,02,2024-02-19 21:27:06,21.0582798,52.2745655
80121,L37,02,2024-02-19 18:30:13,21.2554466,52.3376023
80122,L43,682,2024-02-19 21:13:18,21.175627,52.3107621
80123,L43,781,2024-02-19 19:08:20,21.1755834,52.3107653
80124,L32,1,2024-02-19 21:32:09,21.0752488,52.0781846
80125,L40,1,2024-02-19 21:32:26,21.2103748,52.337093
8300,172,3,2024-02-19 21:32:35,20.960905,52.213433
8301,136,014,2024-02-19 19:44:32,20.9977478,52.1877331
8302,504,1,2024-02-19 21:32:41,21.0283426,52.1664181
8303,166,011,2024-02-19 21:32:44,20.9975633,52.1863983
8304,187,3,2024-02-19 21:32:35,21.0434746,52.2250781
8305,174,6,2024-02-19 21:32:45,20.9953678,52.1701903
8306,148,4,2024-02-19 21:32:43,21.094415,52.2247016
8307,317,5,2024-02-19 21:32:42,20.996372,52.1877948
8308,141,5,2024-02-19 21:32:40,21.0436615,52.2241083
8309,189,12,2024-02-19 21:32:44,20.9939801,52.1799041
8310,174,09,2024-02-19 19:18:14,20.9965866,52.186832
8311,172,1,2024-02-19 20:38:12,20.997536,52.186436
8312,168,3,2024-02-19 20:31:05,20.997781,52.187688
8313,136,6,2024-02-19 21:32:41,20.978045,52.210684
8314,128,704,2024-02-19 13:10:00,20.996285,52.187255
8315,193,07,2024-02-19 21:32:45,20.9955136,52.1876456
8316,148,8,2024-02-19 21:32:34,20.9779855,52.1692638
8317,174,371,2024-02-19 21:32:44,21.0147086,52.193402
8318,143,4,2024-02-19 21:32:42,21.1144991,52.2397855
8319,168,4,2024-02-19 21:32:45,20.99573,52.192909
8320,504,2,2024-02-19 21:32:42,21.0346488,52.1507231
8321,193,08,2024-02-19 21:32:43,20.9970051,52.1863283
8322,319,08,2024-02-19 18:58:49,20.996376,52.18762
8323,138,9,2024-02-19 21:32:42,20.9964228,52.1878031
8324,168,5,2024-02-19 21:32:46,21.0226096,52.2135723
8325,168,7,2024-02-19 21:32:28,21.112571,52.236431
8326,217,06,2024-02-19 18:38:17,20.9967396,52.186817
8327,519,3,2024-02-19 21:32:42,20.9972823,52.1876028
8328,710,3,2024-02-19 21:29:05,20.996988,52.187743
8329,162,08,2024-02-19 21:32:40,20.9973733,52.1874116
8330,308,02,2024-02-19 19:00:37,20.997966,52.187728
8331,710,5,2024-02-19 21:32:44,21.015215,52.0744403
8332,138,5,2024-02-19 21:32:42,20.995416,52.170164
8333,402,1,2024-02-19 21:32:44,21.1306355,52.2376816
8334,162,7,2024-02-19 21:32:43,21.0439616,52.2161795
8335,217,5,2024-02-19 21:32:43,21.0743635,52.1587586
8336,136,018,2024-02-19 19:19:40,20.996749,52.186896
8337,501,6,2024-02-19 21:32:45,21.0309381,52.20645
8338,165,2,2024-02-19 21:32:39,21.002491,52.158254
8339,709,4,2024-02-19 21:32:39,20.9980621,52.1859965
8340,501,4,2024-02-19 21:32:37,21.0453288,52.1915846
8341,174,4,2024-02-19 12:16:43,20.995971,52.187075
8342,174,1,2024-02-19 19:37:21,20.996473,52.186438
8343,166,261,2024-02-19 21:32:32,21.0231267,52.2279017
8344,127,5,2024-02-19 21:32:37,21.0219233,52.2297083
8345,709,011,2024-02-19 18:32:27,20.996578,52.187706
8346,504,4,2024-02-19 21:32:31,21.003613,52.229538
8347,402,012,2024-02-16 11:10:56,20.997423,52.186876
8348,138,2,2024-02-19 21:32:29,21.053581,52.260583
8349,138,011,2024-02-19 18:30:34,20.996851,52.186941
8350,217,2,2024-02-19 21:32:44,20.997299,52.187685
8351,165,4,2024-02-19 21:06:32,20.998014,52.187411
8352,165,260,2024-02-19 21:32:43,20.9922017,52.1635367
8353,710,761,2024-02-19 21:32:42,20.997273,52.187766
8355,402,9,2024-02-19 21:32:40,21.0315883,52.1735767
8356,709,6,2024-02-19 21:32:38,21.0177733,52.1654933
8357,174,5,2024-02-19 20:41:25,20.997225,52.186876
8358,138,7,2024-02-19 20:27:47,20.997413,52.186334
8359,504,5,2024-02-19 21:15:26,20.9974033,52.1876983
8360,501,2,2024-02-19 21:32:36,21.0121617,52.22942
8361,131,264,2024-02-19 21:32:35,20.9967033,52.1876383
8362,401,8,2024-02-19 20:51:36,20.996313,52.187736
8363,165,3,2024-02-19 21:32:35,21.00509,52.1780483
8364,727,3,2024-02-19 21:32:28,21.024681,52.079191
8365,143,1,2024-02-19 21:32:46,21.1090513,52.2408263
8366,E-2,06,2024-02-19 21:32:31,20.99692,52.1878683
8367,165,3,2024-02-18 20:07:24,20.996723,52.186041
8368,401,021,2024-02-19 19:39:41,20.996099,52.187321
8369,174,3,2024-02-19 21:32:36,21.0041933,52.2241733
8396,E-2,05,2024-02-19 13:52:21,21.114326,52.234241
8397,502,09,2024-02-19 20:24:43,21.115786,52.233738
8398,525,4,2024-02-19 21:32:37,21.0154033,52.2201817
8399,502,09,2024-02-19 16:21:54,21.116534,52.233454
8441,518,010,2024-02-19 19:58:26,21.046049,52.264561
8442,120,7,2024-02-19 21:32:45,21.061964,52.361652
8443,527,013,2024-02-19 19:46:19,21.0460866,52.2645342
8444,731,480,2024-02-19 21:32:45,20.955177,52.409267
8445,Z26,1,2024-02-19 21:32:33,20.969778,52.229089
8446,509,13,2024-02-19 21:32:45,21.047546,52.263702
8447,190,7,2024-02-19 21:32:30,21.085348,52.305033
8448,190,016,2024-02-19 20:33:53,21.0460562,52.2648772
8449,140,1,2024-02-19 21:32:43,21.102404,52.320065
8450,414,07,2024-02-19 21:12:45,21.047421,52.264816
8451,132,1,2024-02-19 19:11:19,21.047573,52.26453
8452,160,518,2024-02-19 21:32:47,21.060776,52.310093
8453,190,017,2024-02-19 20:28:36,21.048213,52.264305
8454,120,1,2024-02-19 21:32:44,21.060453,52.305565
8455,527,012,2024-02-19 19:45:05,21.0457759,52.2651665
8456,735,63,2024-02-19 17:38:41,21.046667,52.264782
8457,245,1,2024-02-19 21:32:46,21.09606,52.28624
8458,112,7,2024-02-19 21:32:47,21.0825004,52.3045592
8459,705,66,2024-02-19 21:32:40,21.028967,52.376099
8460,500,2,2024-02-19 21:32:46,21.0419751,52.3004239
8461,735,62,2024-02-19 21:32:46,20.967867,52.272049
8462,520,5,2024-02-19 20:06:30,21.0469211,52.2648744
8463,500,7,2024-02-19 09:14:29,21.047104,52.264331
8464,N46,3,2024-02-15 11:08:28,21.048418,52.264462
8465,120,010,2024-02-19 20:59:55,21.047903,52.264704
8500,709,5,2024-02-19 21:32:44,21.017765,52.067018
8501,710,08,2024-02-19 21:09:09,20.997083,52.187703
8502,501,5,2024-02-19 21:32:31,21.021094,52.180668
8503,724,667,2024-02-19 21:26:00,20.996334,52.187586
8504,504,8,2024-02-19 21:32:37,21.043404,52.14555
8505,136,10,2024-02-19 21:32:37,20.986209,52.204959
8506,141,2,2024-02-19 21:32:42,20.943851,52.17555
8507,519,2,2024-02-19 21:32:38,21.0524233,52.1849
8508,709,422,2024-02-19 21:32:34,21.0180567,52.1386467
8509,710,2,2024-02-19 21:32:43,21.07439,52.133035
8510,727,2,2024-02-19 20:38:01,20.996241,52.186565
8511,522,4,2024-02-19 21:32:42,21.0228,52.2048433
8512,724,668,2024-02-19 21:32:27,21.027401,52.067309
8513,174,4,2024-02-19 21:32:45,21.014121,52.180958
8514,519,270,2024-02-19 21:32:46,21.0927667,52.1168233
8517,504,010,2024-02-19 18:22:50,20.997039,52.187613
8518,217,1,2024-02-19 21:32:46,21.0238633,52.1797133
8519,401,6,2024-02-19 21:32:46,20.91161,52.196945
8520,522,5,2024-02-19 21:32:39,20.995676,52.18737
8521,522,1,2024-02-19 21:32:34,21.0523417,52.184775
8522,193,08,2024-02-19 18:59:19,20.996311,52.187741
8523,710,6,2024-02-19 21:32:41,21.1152183,52.1000317
8524,401,1,2024-02-19 21:32:41,20.9964567,52.1881933
8525,174,258,2024-02-19 21:32:39,20.9997833,52.2313317
8526,165,1,2024-02-19 21:32:32,21.002199,52.156874
8528,522,7,2024-02-19 21:32:39,21.0800467,52.1576583
8530,166,011,2024-02-19 12:11:44,20.997876,52.185928
8531,709,9,2024-02-19 21:32:39,21.0186117,52.1090067
8532,401,015,2024-02-19 19:49:38,20.997726,52.187618
8533,172,011,2024-02-15 10:06:42,20.997306,52.187236
8535,522,010,2024-02-19 19:31:06,20.996294,52.187806
8536,709,429,2024-02-19 21:32:27,21.01743,52.153244
8537,519,1,2024-02-19 21:32:39,21.0026833,52.2294067
8538,522,6,2024-02-19 21:32:35,20.997616,52.186324
8539,522,2,2024-02-19 21:32:34,21.015275,52.2190117
8540,319,06,2024-02-19 18:38:04,20.99698,52.187706
8541,710,07,2024-02-19 19:28:14,20.996068,52.186951
8542,501,3,2024-02-19 21:30:30,20.996346,52.187821
8544,402,5,2024-02-19 19:28:16,20.996356,52.187048
8545,136,12,2024-02-19 21:32:40,21.0253901,52.155973
8547,138,257,2024-02-19 21:32:30,21.1007483,52.2606617
8548,162,5,2024-02-19 21:32:40,21.033944,52.258983
8549,727,04,2024-02-19 21:32:32,20.9976133,52.1875717
8550,709,1,2024-02-19 21:32:41,21.0005633,52.188995
8551,317,5,2024-02-19 21:32:31,21.0028,52.1763067
8552,525,1,2024-02-19 21:32:39,20.998301,52.18773
8554,166,6,2024-02-19 21:32:38,20.9957417,52.1875367
8556,174,371,2024-02-19 13:46:53,20.996813,52.185621
8557,166,262,2024-02-19 21:32:42,21.0411383,52.1698867
8558,709,3,2024-02-19 21:32:33,21.0244217,52.1799533
8559,138,7,2024-02-19 21:32:35,21.0014267,52.1969317
8560,143,011,2024-02-19 21:32:36,20.99266,52.2163767
8561,402,6,2024-02-19 21:32:32,21.009139,52.175438
8562,507,011,2024-02-19 18:54:21,21.1169817,52.23333
8563,509,7,2024-02-19 21:32:27,21.102215,52.221971
8564,523,3,2024-02-19 21:32:43,21.082723,52.2409405
8565,125,2,2024-02-19 21:32:31,21.1067317,52.2415083
8566,523,6,2024-02-19 20:44:18,21.115758,52.23389
8567,521,4,2024-02-19 21:32:44,21.208388,52.16042
8568,521,6,2024-02-19 21:32:46,21.210785,52.1609033
8569,158,211,2024-02-19 21:32:36,20.94921,52.2116583
8570,525,319,2024-02-19 21:32:34,21.0634083,52.2288767
8571,158,1,2024-02-19 15:10:51,21.116106,52.234306
8572,514,3,2024-02-19 21:32:33,21.2440583,52.2495217
8573,199,1,2024-02-19 21:32:40,21.1567867,52.2638483
8574,520,3,2024-02-19 21:32:45,21.1370817,52.2408667
8575,521,09,2024-02-19 20:49:13,21.11551,52.233918
8576,158,2,2024-02-14 19:09:05,21.114944,52.233486
8577,402,2,2024-02-19 21:32:35,21.1560783,52.240325
8578,143,6,2024-02-19 21:32:43,21.177765,52.2568765
8579,509,6,2024-02-19 21:32:42,21.074065,52.225461
8580,738,06,2024-02-19 19:25:54,21.047416,52.264665
8582,162,6,2024-02-19 21:32:34,21.033558,52.25043
8583,705,65,2024-02-19 21:32:35,21.114105,52.4804417
8584,140,08,2024-02-19 19:01:13,21.046628,52.265104
8585,132,4,2024-02-19 21:32:44,20.99363,52.2864983
8586,500,4,2024-02-19 21:32:43,21.0022683,52.2584983
8587,245,05,2024-02-19 19:58:08,21.043786,52.266024
8588,738,1,2024-02-19 21:32:45,21.053065,52.27651
8589,E-2,02,2024-02-19 19:11:54,21.046838,52.264801
8590,500,3,2024-02-19 20:02:00,20.983769,52.255013
8591,190,016,2024-02-19 12:19:53,21.046711,52.264866
8592,509,11,2024-02-19 21:32:45,21.04618,52.264095
8593,738,2,2024-02-19 21:32:46,21.15051,52.378145
8594,735,64,2024-02-19 21:32:40,21.0116683,52.453885
8595,Z26,1,2024-02-19 13:12:31,21.044321,52.265958
8800,148,3,2024-02-19 21:32:46,21.0873803,52.2447838
8801,148,9,2024-02-19 21:32:45,21.0318136,52.1499838
8802,136,8,2024-02-19 21:32:43,20.9651093,52.2477343
8804,504,3,2024-02-19 21:32:44,20.9959115,52.1879018
8805,504,9,2024-02-19 20:59:32,20.9980078,52.1877456
8806,141,012,2024-02-19 21:32:45,20.9583468,52.1904323
8807,148,6,2024-02-19 21:32:42,21.0498101,52.1547593
8808,138,7,2024-02-19 21:32:39,20.9967793,52.1868843
8809,217,4,2024-02-19 21:32:43,21.0429303,52.1756315
8810,187,8,2024-02-19 21:32:41,20.9969065,52.18777
8812,143,011,2024-02-19 11:35:51,20.997386,52.186145
