VehicleNumber,Lines,Brigade,Time,Lon,Lat
7238,719,3,2024-02-19 10:49:53,20.6136016,52.2604712
7239,189,2,2024-02-19 10:49:49,20.90086,52.238876
7240,190,13,2024-02-19 10:49:50,21.075531,52.287373
7241,189,7,2024-02-19 10:49:51,21.036987,52.173515
7242,172,4,2024-02-19 10:49:52,20.984035,52.201366
7243,189,4,2024-02-19 10:49:52,20.913359,52.210083
7244,172,7,2024-02-19 10:49:53,20.977272,52.211014
7245,177,2,2024-02-19 10:49:50,20.914858,52.23098
7247,719,5,2024-02-19 10:49:52,20.9138006,52.2377791
7248,317,2,2024-02-19 10:49:51,20.944077,52.175423
7249,189,11,2024-02-19 10:49:53,21.055323,52.1814
7250,523,13,2024-02-19 10:49:53,21.106609,52.247803
7251,189,13,2024-02-19 10:49:52,21.003639,52.177868
7252,189,15,2024-02-19 10:49:51,20.929331,52.195549
7253,189,16,2024-02-19 10:49:53,20.896458,52.239742
7254,171,5,2024-02-19 10:49:52,21.012758,52.230217
7255,523,026,2024-02-19 10:03:49,20.920952,52.196945
7256,184,1,2024-02-19 10:49:50,20.932295,52.267738
7257,190,4,2024-02-19 10:49:50,21.0508477,52.2618297
7258,189,3,2024-02-19 10:49:50,20.9009819,52.2280332
7259,189,022,2024-02-19 10:11:03,20.919432,52.196342
7301,158,4,2024-02-19 10:49:52,21.1128667,52.2357257
7302,402,013,2024-02-19 09:08:37,20.9966791,52.1876941
7303,507,4,2024-02-19 10:49:52,21.004807,52.230331
7304,199,06,2024-02-19 09:33:43,21.047197,52.263439
7305,525,8,2024-02-19 10:49:52,21.0689262,52.2300899
7306,402,010,2024-02-19 09:29:02,20.996391,52.187717
7307,521,2,2024-02-19 10:49:52,21.158701,52.213844
7308,507,011,2024-02-19 09:07:31,21.117521,52.233711
7309,158,7,2024-02-19 10:49:49,20.959967,52.215729
7310,507,3,2024-02-19 10:49:46,21.021656,52.231781
7311,525,3,2024-02-19 10:28:56,21.115488,52.234436
7312,199,4,2024-02-19 10:49:52,21.1796844,52.2692266
7313,182,6,2024-02-19 10:49:49,21.112934,52.236282
7314,521,012,2024-02-19 10:21:52,21.1161352,52.2335182
7315,202,542,2024-02-19 10:49:48,21.1251816,52.2416326
7316,402,3,2024-02-19 10:49:51,21.136248,52.241245
7317,202,546,2024-02-12 19:12:15,21.1142734,52.2348747
7318,102,548,2024-02-19 10:49:53,21.0827782,52.2527395
7319,162,4,2024-02-19 10:49:48,21.072481,52.191319
7320,171,451,2024-02-19 10:49:52,20.994383,52.242023
7321,523,15,2024-02-19 10:49:53,21.091982,52.249813
7322,523,2,2024-02-19 10:49:51,20.960379,52.2169
7323,188,3,2024-02-19 10:49:52,21.079,52.23576
7324,158,5,2024-02-19 10:49:52,21.013161,52.230041
7326,102,545,2024-02-19 10:49:49,21.107368,52.248577
7327,525,011,2024-02-19 08:46:00,21.117464,52.233345
7328,153,04,2024-02-19 10:49:53,21.1158001,52.2335332
7329,188,08,2024-02-19 10:49:50,21.127146,52.240715
733,150,011,2024-02-19 08:17:04,20.864759,52.360481
7330,158,6,2024-02-19 10:49:52,21.071308,52.242153
7331,507,8,2024-02-19 10:49:53,21.1024039,52.2219916
7332,158,8,2024-02-19 10:49:53,20.977125,52.221748
7333,525,7,2024-02-19 10:49:49,21.161018,52.225861
7334,103,1,2024-02-19 10:49:53,21.1136937,52.2348229
7335,523,018,2024-02-19 09:14:35,21.116783,52.23344
743,250,2,2024-02-19 10:49:49,20.863895,52.359524
744,750,3,2024-02-19 10:49:49,20.838343,52.367809
748,110,4,2024-02-19 10:49:53,20.968643,52.272083
749,750,3,2024-02-19 10:49:47,20.864813,52.360321
750,150,3,2024-02-19 10:49:51,20.846756,52.341301
753,N56,1,2024-02-19 10:49:49,20.864853,52.360477
754,150,09,2024-02-19 10:49:50,20.864738,52.360252
755,850,2,2024-02-19 10:49:50,20.833241,52.358303
756,150,6,2024-02-19 10:49:41,20.928101,52.290905
757,750,2,2024-02-19 10:49:50,20.930801,52.29258
762,150,5,2024-02-19 10:49:53,20.920078,52.315392
763,250,2,2024-02-19 10:49:50,20.879021,52.324154
769,250,04,2024-02-19 10:49:49,20.864845,52.360287
7700,507,6,2024-02-19 10:49:49,21.0211645,52.232064
7701,525,010,2024-02-19 10:02:30,21.1170773,52.2342172
7702,507,09,2024-02-19 10:32:44,21.1169267,52.2342749
7703,521,1,2024-02-19 10:49:53,21.204779,52.1676724
7704,202,542,2024-02-19 10:39:54,21.116286,52.233469
7705,521,3,2024-02-19 10:49:53,21.0040614,52.2280094
7706,507,7,2024-02-19 10:49:52,21.0631316,52.2286922
7707,402,4,2024-02-19 10:49:52,21.0458967,52.188041
7708,N24,3,2024-02-19 10:49:48,21.117294,52.233656
7709,162,011,2024-02-19 08:51:58,21.1174868,52.2334445
7710,105,7,2024-02-19 10:49:49,20.9578285,52.2283568
7711,136,11,2024-02-19 10:49:53,20.9751762,52.2115332
7712,517,011,2024-02-19 09:16:18,20.9225817,52.1961469
7713,190,6,2024-02-19 10:49:53,21.0632454,52.2720831
7714,190,014,2024-02-19 10:49:53,20.9266609,52.2340155
7715,187,6,2024-02-19 10:49:53,20.9014814,52.1995051
7716,190,9,2024-02-19 10:49:53,20.971279,52.2370855
7717,189,017,2024-02-19 10:24:32,20.9209569,52.195963
7718,414,04,2024-02-19 10:44:11,20.920551,52.19702
7719,717,65,2024-02-19 01:59:37,20.9205165,52.1960412
772,108,2,2024-02-19 10:07:23,20.8641175,52.360014
7720,517,8,2024-02-19 10:49:53,20.9129606,52.1984625
7721,112,4,2024-02-19 10:49:53,20.9273454,52.2631324
7722,721,1,2024-02-19 10:49:49,20.9427363,52.1755786
7723,112,10,2024-02-19 10:20:11,20.920768,52.196184
7724,743,1,2024-02-19 10:49:53,20.9009415,52.239202
7725,189,018,2024-02-19 10:24:07,20.920749,52.196505
7726,105,09,2024-02-19 07:56:53,20.9223621,52.1961888
7727,713,04,2024-02-19 10:09:25,20.919936,52.196218
7728,188,013,2024-02-19 10:49:53,20.9783035,52.1794902
7729,719,1,2024-02-19 10:49:52,20.822224,52.2514635
773,750,07,2024-02-19 10:44:15,20.864283833,52.359883833
7730,509,9,2024-02-19 10:49:53,21.0017401,52.2914121
7731,141,013,2024-02-19 09:40:37,21.1173616,52.2342149
7732,162,012,2024-02-19 09:01:29,21.1175172,52.2342062
7733,125,07,2024-02-19 10:23:46,21.117255,52.233926
7734,521,012,2024-02-19 09:04:02,21.1152287,52.2344764
7735,158,9,2024-02-19 10:49:53,20.9493137,52.2116467
7736,514,1,2024-02-19 10:49:53,21.1631369,52.254444
7737,525,2,2024-02-19 10:49:51,21.0119269,52.2301044
7738,202,541,2024-02-19 10:49:52,21.0444557,52.2478025
7739,507,2,2024-02-19 10:49:53,21.0788381,52.2260971
7740,E-1,02,2024-02-19 10:08:29,21.116912,52.2337202
7741,507,4,2024-02-19 09:09:28,21.117381,52.234259
7742,507,5,2024-02-19 10:49:49,21.0060439,52.2293201
7743,E-1,03,2024-02-19 09:40:55,21.117036,52.234274
7744,E-1,04,2024-02-19 09:53:41,21.1166929,52.23354
7745,521,09,2024-02-19 09:23:24,21.117358,52.234213
7746,E-2,01,2024-02-19 10:49:53,21.1144039,52.2348282
7747,502,462,2024-02-19 10:49:53,21.0977229,52.2346311
7748,502,465,2024-02-19 10:49:53,21.0873204,52.2362525
775,150,4,2024-02-19 10:49:54,20.833776,52.358078
7750,520,7,2024-02-19 10:49:53,21.0152554,52.2168787
7751,188,012,2024-02-19 10:47:21,21.1164089,52.2337801
7752,507,3,2024-02-19 06:25:34,21.115961,52.234843
7753,188,3,2024-02-19 06:39:01,21.115258,52.234436
7754,525,09,2024-02-19 10:00:17,21.1169835,52.233711
7755,182,3,2024-02-19 10:49:52,20.9797909,52.2168834
7757,182,5,2024-02-19 10:49:52,21.0970225,52.2349843
7758,125,4,2024-02-19 10:49:53,21.1642612,52.2178079
7759,182,7,2024-02-19 10:49:49,21.1129656,52.2361783
776,750,4,2024-02-19 10:49:52,20.714983,52.392117
777,250,1,2024-02-19 10:49:53,20.9276827,52.2911085
778,250,3,2024-02-19 10:49:26,20.9073613,52.2865343
779,850,03,2024-02-19 10:49:53,20.8938441,52.3415749
7800,509,024,2024-02-19 10:49:53,21.1136575,52.2343289
7801,145,016,2024-02-19 10:37:31,21.116373,52.2335875
7802,145,1,2024-02-19 10:49:53,21.1221004,52.2648476
7803,145,3,2024-02-19 10:49:53,21.0267089,52.2872266
7804,145,11,2024-02-19 10:49:53,21.1188754,52.2379925
7805,141,7,2024-02-19 10:49:53,21.1035339,52.2373289
7806,141,1,2024-02-19 10:49:53,20.954279,52.185579
7807,146,06,2024-02-19 10:49:53,21.1143187,52.234624
7808,520,4,2024-02-19 07:42:39,21.1135925,52.2345034
7809,143,8,2024-02-19 10:49:53,21.0610465,52.2280739
7810,521,1,2024-02-19 10:49:52,21.2047601,52.1593489
7811,141,4,2024-02-19 10:49:53,21.030644,52.2065115
7812,143,5,2024-02-19 10:49:49,21.1772751,52.2569671
7813,151,3,2024-02-19 10:49:53,21.0156114,52.2226244
7814,182,2,2024-02-19 10:49:37,20.964941,52.218008
7815,125,5,2024-02-19 10:49:53,21.0734819,52.2458597
7816,202,544,2024-02-19 10:49:53,21.0418632,52.2419524
7817,102,546,2024-02-19 10:49:49,21.0602888,52.250821
7819,N83,174,2024-02-19 07:30:18,21.1174601,52.2338775
782,150,010,2024-02-19 10:49:47,20.8644283,52.3598613
7820,102,545,2024-02-19 07:33:33,21.1150482,52.2344841
7821,502,09,2024-02-19 07:49:20,21.117238,52.2334
7822,151,06,2024-02-19 10:48:05,21.1164867,52.2337546
7823,720,1,2024-02-16 02:43:00,21.1173947,52.2338872
7824,523,022,2024-02-19 00:10:42,21.11555,52.2335542
7825,141,6,2024-02-19 10:49:53,21.1066929,52.236771
7826,514,2,2024-02-19 10:49:52,21.2236803,52.2503421
7827,141,3,2024-02-19 10:49:53,21.1154205,52.2347807
7828,525,5,2024-02-19 10:06:28,21.1160499,52.2349652
7829,125,1,2024-02-19 10:49:53,21.0412491,52.2414834
7830,143,3,2024-02-19 10:49:52,21.1067764,52.241465
7831,525,3,2024-02-19 10:49:53,21.0548421,52.2266132
7832,523,019,2024-02-19 09:32:24,21.117128,52.233533
7833,145,9,2024-02-19 10:49:53,21.0882646,52.2447265
7834,523,020,2024-02-15 20:03:53,21.115704,52.233576
7835,507,1,2024-02-19 10:49:53,21.1021314,52.2220669
7836,523,020,2024-02-19 09:49:55,21.1167894,52.2335071
7837,521,6,2024-02-19 07:24:47,21.1143684,52.2347642
7838,520,5,2024-02-19 07:15:28,21.114084,52.234663
7839,E-2,03,2024-02-19 10:05:15,21.1163945,52.2334684
7840,523,16,2024-02-19 10:49:53,21.0822324,52.2400449
7841,509,023,2024-02-19 09:11:23,21.116778,52.233431
7842,520,010,2024-02-19 08:59:41,21.116871,52.233456
7843,502,468,2024-02-19 10:49:53,21.2174197,52.2145622
7844,402,7,2024-02-19 10:49:53,20.9934496,52.1788747
7845,151,04,2024-02-19 10:49:27,21.1161329,52.2336237
7846,151,1,2024-02-19 06:40:01,21.1143064,52.2345534
7847,502,464,2024-02-19 10:49:52,21.0151761,52.2190188
7848,112,7,2024-02-19 08:59:19,21.1153657,52.234444
7849,704,03,2024-02-19 09:47:45,21.1172922,52.2336559
7850,411,718,2024-02-19 09:33:31,21.11645,52.233449
7851,514,1,2024-02-17 23:20:27,21.1157752,52.2347305
7852,145,2,2024-02-19 06:53:39,21.1151443,52.2344525
7853,E-1,01,2024-02-19 09:56:21,21.116565,52.233435
7854,188,07,2024-02-19 10:41:11,21.1162811,52.2338022
7855,520,011,2024-02-19 09:35:23,21.1173425,52.2336674
7856,411,01,2024-02-19 09:30:39,21.1173336,52.2334571
7857,720,2,2024-02-19 10:49:53,21.119355,52.2375317
7858,182,011,2024-02-19 10:49:53,21.1172612,52.233467
7859,509,10,2024-02-19 10:49:53,20.9619532,52.3171132
7860,521,07,2024-02-19 08:49:19,21.1175522,52.2336367
7861,162,2,2024-02-19 10:49:53,21.0347506,52.2247475
7862,145,7,2024-02-19 10:49:53,21.1056732,52.2863542
7863,411,02,2024-02-19 09:56:56,21.1170959,52.2337074
7864,158,1,2024-02-19 10:49:53,21.0411409,52.2360406
7865,102,545,2024-02-19 07:52:32,21.1176914,52.2334569
7867,525,010,2024-02-19 10:34:20,21.116569,52.2334107
7868,523,1,2024-02-19 10:49:53,21.0140209,52.2168592
7869,125,3,2024-02-19 10:49:53,21.1808894,52.2070039
7870,509,15,2024-02-19 10:49:53,20.9948699,52.2982537
7871,520,4,2024-02-19 10:49:53,21.1559299,52.2403909
7872,202,543,2024-02-19 10:49:53,21.1006211,52.2473676
7873,411,03,2024-02-19 09:44:46,21.116804,52.233558
7874,411,720,2024-02-19 10:00:42,21.1165038,52.2336281
7875,502,467,2024-02-19 10:49:53,21.2179342,52.2148222
7876,502,1,2024-02-19 10:49:51,21.2221039,52.2237434
7877,151,1,2024-02-19 10:49:52,21.0823004,52.2310014
7878,525,010,2024-02-19 07:22:21,21.117378,52.233276
7879,521,010,2024-02-19 09:36:19,21.1170203,52.2335408
7880,523,12,2024-02-19 10:49:53,21.0910402,52.2499962
7881,168,2,2024-02-19 10:49:53,21.0503347,52.207139
7882,151,2,2024-02-19 10:49:53,21.0951962,52.2311022
7883,502,463,2024-02-19 10:49:53,21.0161301,52.2229284
7884,520,09,2024-02-19 08:23:22,21.1171302,52.2333634
7885,523,4,2024-02-19 10:49:53,20.9110553,52.2500308
7886,514,4,2024-02-19 10:49:53,21.0371912,52.2224465
7887,188,010,2024-02-19 10:49:53,21.1169307,52.2335
7888,411,04,2024-02-19 10:26:04,21.1173587,52.2333467
7889,402,011,2024-02-19 09:35:32,21.1170721,52.2336788
7890,125,06,2024-02-19 09:38:11,21.116949,52.233568
80101,L48,1,2024-02-19 10:49:51,21.2840401,52.2145798
80102,L47,1,2024-02-19 10:49:52,21.314481,52.2463308
80103,L48,02,2024-02-19 10:08:16,21.1848011,52.2438531
80104,L47,02,2024-02-19 10:44:01,21.4231874,52.328364
80105,L47,1,2024-02-19 07:50:04,21.2801468,52.3291423
80106,L43,882,2024-02-19 10:49:21,21.184576,52.4139003
80107,L26,3,2024-02-19 05:43:21,21.200855,52.3259288
80108,L26,2,2024-02-19 10:49:52,21.1786611,52.3433963
80109,L26,1,2024-02-19 10:49:52,21.2040068,52.3390726
80111,L38,1,2024-02-19 10:49:40,21.2295428,52.3489563
80112,L37,1,2024-02-19 10:49:52,21.241128,52.345791
80113,L36,1,2024-02-19 10:48:45,21.2215095,52.3455885
80114,L43,681,2024-02-19 10:49:52,21.1548663,52.2970058
80115,L45,1,2024-02-19 10:49:53,21.1495458,52.3902871
80116,L40,2,2024-02-19 10:49:52,21.1540955,52.3602348
80117,L-3,1,2024-02-19 10:49:50,20.9231915,52.0960158
80118,L35,1,2024-02-19 10:49:52,21.2473678,52.3484733
80120,L45,02,2024-02-19 09:13:48,21.0643435,52.2752111
80121,L37,02,2024-02-19 08:03:24,21.2553566,52.3376
80122,L46,682,2024-02-19 10:49:50,21.1523201,52.3152471
80123,L46,781,2024-02-19 09:39:59,21.1586228,52.3025583
80124,L32,1,2024-02-19 10:48:01,21.0275666,52.0757261
80125,L40,1,2024-02-19 10:48:15,21.1028401,52.3264363
8300,172,3,2024-02-19 10:49:51,21.024896,52.199786
8301,402,012,2024-02-19 08:41:34,20.997035,52.187681
8302,504,1,2024-02-19 10:49:35,21.06894,52.128948
8303,174,09,2024-02-19 10:49:49,20.9972348,52.1876775
8304,187,3,2024-02-19 10:49:57,20.8815853,52.1962083
8305,174,6,2024-02-19 10:49:55,21.0015098,52.2279035
8306,148,4,2024-02-19 10:49:49,20.9745816,52.16867
8307,317,5,2024-02-19 10:49:50,20.9964111,52.1877769
8308,141,5,2024-02-19 10:49:53,21.0595053,52.2276718
8309,189,12,2024-02-19 10:49:47,21.0416198,52.1708283
8310,193,07,2024-02-19 10:49:56,20.996995,52.1864846
8311,172,1,2024-02-19 10:49:43,21.0480666,52.1780776
8312,168,3,2024-02-19 10:49:53,21.0014835,52.1985621
8313,136,6,2024-02-19 10:49:39,21.055838,52.147481
8314,128,704,2024-02-19 10:10:47,20.996369,52.186334
8315,217,06,2024-02-19 10:49:43,20.9971838,52.1876991
8316,148,8,2024-02-19 10:49:52,21.0873915,52.24479
8317,317,4,2024-02-19 10:49:49,20.9969968,52.1876881
8318,143,4,2024-02-19 10:49:52,21.1612571,52.2589176
8319,168,4,2024-02-19 10:49:55,20.9959811,52.1934993
8320,504,2,2024-02-19 10:49:53,21.0685165,52.1291138
8321,193,08,2024-02-19 10:49:49,20.9969463,52.1863436
8322,E-2,06,2024-02-19 10:03:47,20.9966175,52.1869181
8323,138,9,2024-02-19 10:49:52,21.0037908,52.17083
8324,168,5,2024-02-19 10:49:49,21.0008343,52.1990636
8325,168,7,2024-02-19 10:49:54,21.1131223,52.2336255
8326,136,013,2024-02-19 10:49:49,20.9977788,52.1876735
8327,519,3,2024-02-19 10:49:45,21.0207635,52.2109243
8328,710,3,2024-02-19 10:49:52,21.0538563,52.0763956
8329,N01,3,2024-02-19 10:49:48,20.99668,52.1869866
8330,E-2,07,2024-02-19 10:11:32,20.996099,52.187846
8331,710,5,2024-02-19 10:49:54,21.0677788,52.1296115
8332,138,5,2024-02-19 10:49:48,21.0378565,52.25223
8333,402,1,2024-02-19 10:49:56,21.142122,52.2373031
8334,162,7,2024-02-19 10:49:34,21.027501,52.259704
8335,217,5,2024-02-19 10:49:57,21.0512798,52.1459765
8336,141,012,2024-02-19 10:33:59,20.997016,52.187761
8337,501,6,2024-02-19 10:49:54,21.00538,52.2288613
8338,165,2,2024-02-19 10:49:55,21.0010971,52.1748756
8339,709,4,2024-02-19 10:49:52,21.0188991,52.0885203
8340,501,4,2024-02-19 10:49:45,21.048878,52.17777
8341,174,4,2024-02-19 07:02:59,20.995979,52.187256
8342,174,1,2024-02-19 10:49:49,21.0056433,52.2165567
8343,522,08,2024-02-19 08:53:51,20.996793,52.186909
8344,127,5,2024-02-19 10:49:52,21.0217,52.24401
8345,727,04,2024-02-19 09:23:00,20.996726,52.18695
8346,504,4,2024-02-19 10:49:51,21.0057833,52.1711467
8347,402,012,2024-02-16 11:10:56,20.997423,52.186876
8348,138,2,2024-02-19 10:49:34,21.038499,52.25135
8349,709,011,2024-02-19 10:35:01,20.99772,52.186201
8350,217,2,2024-02-19 10:49:41,21.024126,52.179761
8351,165,4,2024-02-19 10:49:42,21.02413,52.179745
8352,522,010,2024-02-19 10:24:52,20.997733,52.187596
8353,162,015,2024-02-19 10:01:32,20.997376,52.187523
8355,402,9,2024-02-19 10:49:41,21.0554967,52.20037
8356,709,6,2024-02-19 10:49:44,21.017614,52.159514
8357,174,5,2024-02-19 10:49:42,21.0182183,52.1869017
8358,N37,270,2024-02-19 08:56:26,20.996251,52.187668
8359,504,5,2024-02-19 10:49:41,20.9855417,52.2040483
8360,501,2,2024-02-19 10:49:43,21.0232083,52.2048233
8361,710,1,2024-02-19 10:49:48,21.02295,52.075038
8362,401,8,2024-02-19 10:49:42,21.003965,52.1779317
8363,165,3,2024-02-19 10:49:47,21.002023,52.178273
8364,727,3,2024-02-19 10:49:33,21.024076,52.180023
8365,143,1,2024-02-19 10:49:52,20.9929371,52.2163976
8366,172,011,2024-02-19 10:00:34,20.995208,52.187668
8367,165,3,2024-02-18 20:07:24,20.996723,52.186041
8368,193,06,2024-02-19 10:49:53,21.00588,52.1721033
8369,174,3,2024-02-19 10:49:43,20.995455,52.17028
8396,E-2,05,2024-02-15 13:18:23,21.11531,52.234479
8397,521,08,2024-02-19 10:44:43,21.116153,52.233641
8398,525,4,2024-02-19 10:49:40,21.1401517,52.22869
8399,517,016,2024-02-19 10:49:52,21.116845,52.233408
8441,503,014,2024-02-19 09:31:55,21.0482607,52.2643102
8442,120,7,2024-02-19 10:49:49,21.062012,52.361664
8443,140,04,2024-02-19 09:24:15,21.0473884,52.2646111
8444,731,480,2024-02-19 10:49:52,20.931129,52.424455
8445,Z26,1,2024-02-19 10:49:39,20.934985,52.224728
8446,509,13,2024-02-19 10:49:49,20.947113,52.340199
8447,190,7,2024-02-19 10:49:49,20.9942951,52.2420369
8448,190,016,2024-02-19 07:15:46,21.044798,52.265216
8449,140,1,2024-02-19 10:49:50,21.133389,52.357418
8450,414,07,2024-02-19 09:56:46,21.044382,52.265621
8451,132,1,2024-02-19 10:49:35,21.0575,52.319899
8452,160,518,2024-02-19 10:49:53,21.05872,52.266445
8453,509,022,2024-02-19 09:10:14,21.047186,52.264713
8454,120,1,2024-02-19 10:49:50,21.052767,52.296555
8455,414,08,2024-02-19 10:36:02,21.04614,52.265128
8456,735,63,2024-02-19 07:23:29,21.0459376,52.2651332
8457,199,3,2024-02-19 10:17:37,21.044675,52.265239
8458,112,7,2024-02-19 10:49:53,21.059103,52.30294
8459,735,66,2024-02-19 10:49:53,20.968136,52.271957
8460,500,2,2024-02-19 10:49:52,21.04306,52.274567
8461,735,62,2024-02-19 10:49:53,21.038027,52.413212
8462,520,5,2024-02-19 10:49:52,21.1562257,52.240441
8463,500,7,2024-02-19 09:14:29,21.047104,52.264331
8464,N46,3,2024-02-15 11:08:28,21.048418,52.264462
8465,509,025,2024-02-19 10:49:41,21.045821,52.264868
8500,709,5,2024-02-19 10:49:41,21.0244517,52.1799217
8501,162,08,2024-02-19 10:49:50,20.997241,52.1869
8502,501,5,2024-02-19 10:49:35,21.037856,52.199114
8503,724,667,2024-02-19 10:49:49,21.0265033,52.0755683
8504,504,8,2024-02-19 10:49:53,20.9844233,52.1822267
8505,136,10,2024-02-19 10:49:38,20.988569,52.189336
8506,141,2,2024-02-19 10:49:45,20.944196,52.175409
8507,519,2,2024-02-19 10:49:51,21.0967333,52.122415
8508,727,422,2024-02-19 10:49:48,20.9526617,52.0321567
8509,710,2,2024-02-19 10:49:51,21.011271,52.07421
8510,727,2,2024-02-19 10:49:42,21.028131,52.071031
8511,522,4,2024-02-19 10:49:39,21.0580417,52.1796733
8512,724,668,2024-02-19 10:49:45,21.11099,52.111845
8513,174,4,2024-02-19 10:49:50,20.9955833,52.1701683
8514,401,014,2024-02-19 09:35:46,20.996268,52.187575
8517,166,010,2024-02-19 10:33:15,20.995173,52.187469
8518,217,1,2024-02-19 10:49:47,21.0720167,52.1606683
8519,401,6,2024-02-19 10:49:45,21.03745,52.1544067
8520,522,5,2024-02-19 10:49:38,21.080065,52.157823
8521,522,1,2024-02-19 10:49:45,21.0152883,52.2237017
8522,N34,159,2024-02-18 10:11:14,20.997686,52.186128
8523,710,6,2024-02-19 10:49:49,21.1146833,52.1024167
8524,401,1,2024-02-19 10:49:39,20.8847683,52.1945733
8525,217,07,2024-02-19 09:36:00,20.996463,52.186905
8526,165,1,2024-02-19 10:49:53,21.002055,52.158605
8528,522,7,2024-02-19 10:49:41,21.045955,52.1910033
8530,166,011,2024-02-19 10:49:43,20.997794,52.186286
8531,709,9,2024-02-19 10:49:43,21.0195133,52.1722933
8532,401,015,2024-02-19 10:14:44,20.995139,52.187446
8533,172,011,2024-02-15 10:06:42,20.997306,52.187236
8535,162,014,2024-02-19 09:17:41,20.996473,52.18686
8536,709,429,2024-02-19 09:28:09,21.02441,52.1799133
8537,519,1,2024-02-19 10:49:49,21.087018,52.159836
8538,522,6,2024-02-19 10:49:40,21.0698833,52.164125
8539,522,2,2024-02-19 10:49:42,21.0024733,52.22995
8540,522,09,2024-02-19 09:11:23,20.996606,52.187598
8541,710,09,2024-02-19 09:04:42,20.996628,52.187595
8542,501,3,2024-02-19 10:49:49,21.0492017,52.1778317
8544,402,5,2024-02-19 10:49:39,21.0136317,52.1741983
8545,136,12,2024-02-19 10:49:49,20.966355,52.2433896
8547,742,761,2024-02-19 10:49:48,20.996586,52.187861
8548,162,5,2024-02-19 10:49:40,21.0285167,52.2356367
8549,504,011,2024-02-19 09:33:45,20.99724,52.187866
8550,709,1,2024-02-19 10:49:42,21.026003,52.077111
8551,317,5,2024-02-19 10:49:44,21.0618933,52.17101
8552,525,1,2024-02-19 10:49:44,21.0048683,52.2294833
8554,162,013,2024-02-19 10:49:43,20.996958,52.187094
8556,174,371,2024-02-19 10:49:53,21.0141217,52.1793
8557,709,9,2024-02-19 07:31:14,20.996255,52.186373
8558,709,3,2024-02-19 10:49:49,21.0179333,52.1266117
8559,724,02,2024-02-19 09:25:56,20.99718,52.186063
8560,319,06,2024-02-19 10:14:38,20.996286,52.185989
8561,402,6,2024-02-19 10:49:44,20.993428,52.178763
8562,523,021,2024-02-19 10:42:16,21.115518,52.234403
8563,509,7,2024-02-19 10:49:39,21.051028,52.239466
8564,523,3,2024-02-19 10:49:49,20.9441221,52.2390421
8565,125,2,2024-02-19 10:49:43,21.0998533,52.2429667
8566,151,05,2024-02-19 10:01:09,21.116581,52.233786
8567,521,4,2024-02-19 10:49:44,20.963878,52.207948
8568,521,6,2024-02-19 10:49:42,21.1523033,52.2203667
8569,E-1,05,2024-02-19 09:56:03,21.116685,52.233796
8570,525,319,2024-02-19 10:49:45,21.1968633,52.2083917
8571,158,1,2024-02-19 10:49:46,21.116656,52.234256
8572,514,3,2024-02-19 10:49:44,21.077906,52.234481
8573,199,1,2024-02-19 10:49:39,21.0747183,52.2874067
8574,520,3,2024-02-19 10:49:51,21.12626,52.2337333
8575,202,780,2024-02-19 09:58:32,21.116264,52.233415
8576,158,2,2024-02-14 19:09:05,21.114944,52.233486
8577,402,2,2024-02-19 10:49:50,21.1560783,52.2403417
8578,143,6,2024-02-19 10:49:49,21.175418,52.2619918
8579,509,6,2024-02-19 10:49:41,21.101044,52.225658
8580,E-2,04,2024-02-19 09:25:46,21.047606,52.264596
8582,162,6,2024-02-19 10:49:44,21.035054,52.255673
8583,735,65,2024-02-19 10:49:40,21.0218083,52.4369967
8584,723,01,2024-02-19 10:49:36,21.046244,52.26505
8585,132,4,2024-02-19 10:49:47,20.9687117,52.271985
8586,500,4,2024-02-19 10:49:37,20.9839667,52.2551033
8587,527,012,2024-02-19 09:33:58,21.047636,52.264584
8588,738,1,2024-02-19 10:49:45,21.195995,52.4035483
8589,120,09,2024-02-19 09:33:16,21.046955,52.264755
8590,500,3,2024-02-19 10:49:43,20.99371,52.25751
8591,190,016,2024-02-19 09:25:21,21.046678,52.264846
8592,509,11,2024-02-19 10:49:40,20.9434717,52.3386067
8593,738,2,2024-02-19 10:49:50,21.1369683,52.3617033
8594,705,64,2024-02-19 10:49:45,20.9877917,52.3044317
8595,Z26,1,2024-02-19 06:25:12,21.0467083,52.2650117
8800,148,3,2024-02-19 10:49:53,20.9782128,52.1694666
8801,148,9,2024-02-19 10:49:51,21.103992,52.2222296
8802,136,8,2024-02-19 10:49:49,21.0529761,52.1460993
8804,504,3,2024-02-19 10:49:51,21.0603131,52.1311113
8805,504,9,2024-02-19 10:49:50,21.0320783,52.1499103
8806,504,012,2024-02-19 10:49:49,20.9973746,52.1874575
8807,148,6,2024-02-19 10:49:51,21.045051,52.1919196
8808,138,7,2024-02-19 10:49:48,21.0022916,52.1875003
8809,217,4,2024-02-19 10:49:51,21.0717901,52.1610866
8810,187,8,2024-02-19 10:49:39,21.037154,52.222335
8812,143,011,2024-02-19 10:49:44,20.9824685,52.194434
8813,738,06,2024-02-19 09:51:30,21.0478166,52.2646733
8814,138,8,2024-02-19 10:49:43,20.9951055,52.1703898
8815,148,5,2024-02-19 10:49:53,21.045558,52.1499876
8816,187,2,2024-02-19 10:49:49,20.9080618,52.1959378
8817,504,010,2024-02-19 10:49:48,20.9972568,52.1876551
8818,136,017,2024-02-19 10:30:25,20.996645,52.18764
