VehicleNumber,Lines,Brigade,Time,Lon,Lat
7234,177,4,2024-02-19 21:51:02,20.9006442,52.2392649
7235,189,6,2024-02-19 20:56:19,20.921429,52.195858
7236,517,239,2024-02-19 21:51:01,20.8614072,52.1916569
7237,189,10,2024-02-19 21:19:22,20.9213277,52.1959176
7238,719,3,2024-02-19 21:51:03,20.9206765,52.1972706
7239,189,2,2024-02-19 20:07:35,20.921595,52.195824
7240,190,13,2024-02-19 21:51:02,20.911568,52.228752
7241,189,7,2024-02-19 21:51:03,21.0284747,52.1734947
7242,172,4,2024-02-19 21:51:02,20.923346,52.19661
7243,189,4,2024-02-19 17:03:26,20.920803,52.196556
7244,172,7,2024-02-19 21:51:03,21.0482044,52.1781747
7245,177,2,2024-02-19 21:51:03,20.87455,52.201279
7247,719,5,2024-02-19 21:51:02,20.5863929,52.2576054
7248,317,2,2024-02-19 21:51:00,20.943964,52.175404
7249,189,11,2024-02-19 21:51:03,21.0688169,52.1813822
7250,523,13,2024-02-19 20:29:38,20.920809,52.197395
7251,189,13,2024-02-19 21:51:03,21.0110667,52.1745597
7252,189,15,2024-02-19 21:51:02,20.9007266,52.22785
7253,189,16,2024-02-19 21:51:02,20.9223422,52.1968676
7254,171,5,2024-02-19 20:10:27,20.9204647,52.1970297
7255,190,014,2024-02-19 19:14:18,20.921198,52.197323
7256,184,1,2024-02-19 21:51:03,20.9660604,52.2178534
7257,190,4,2024-02-19 21:51:00,20.9788777,52.2382964
7258,189,3,2024-02-19 21:51:02,20.91349,52.2107322
7259,189,022,2024-02-19 17:46:12,20.920614,52.197472
7301,158,4,2024-02-19 21:51:03,21.1125935,52.2363059
7302,402,013,2024-02-19 20:20:54,21.1159342,52.2338336
7303,507,4,2024-02-19 21:51:03,21.102142,52.222084
7304,199,06,2024-02-19 21:28:07,21.1162089,52.2337107
7305,525,8,2024-02-19 21:48:56,21.1162014,52.2333356
7306,402,010,2024-02-19 19:09:39,21.1171934,52.233354
7307,521,2,2024-02-19 21:51:03,20.9889576,52.2244585
7308,507,010,2024-02-19 18:21:33,21.1173332,52.2334692
7309,158,7,2024-02-19 20:46:36,21.115639,52.233902
7310,507,3,2024-02-19 21:51:01,21.102388,52.222034
7311,E-1,01,2024-02-19 18:25:16,21.116905,52.233402
7312,199,4,2024-02-19 21:51:03,21.081676,52.294174
7313,182,6,2024-02-19 21:51:02,20.9649467,52.2181331
7314,502,719,2024-02-19 19:30:23,21.116749,52.233677
7315,202,542,2024-02-19 21:51:02,21.080561,52.250507
7316,402,3,2024-02-19 21:51:02,21.117891,52.234486
7317,202,546,2024-02-12 19:12:15,21.1142734,52.2348747
7318,102,548,2024-02-19 21:51:03,21.1074564,52.2486482
7319,162,4,2024-02-19 21:51:02,21.083084,52.19062
7320,171,451,2024-02-19 21:51:02,20.9491017,52.23855
7321,523,15,2024-02-19 21:23:25,21.115221,52.233917
7322,523,2,2024-02-19 21:51:01,21.078333,52.235687
7323,411,04,2024-02-19 19:40:47,21.1163382,52.2333939
7324,158,5,2024-02-19 21:41:30,21.1148334,52.23367
7326,102,545,2024-02-19 21:50:57,21.0522,52.249226
7327,E-1,04,2024-02-19 19:10:52,21.1169411,52.2335192
7328,509,024,2024-02-19 20:00:15,21.1164604,52.2337705
7329,402,014,2024-02-19 20:03:33,21.116055,52.233826
733,150,011,2024-02-19 08:17:04,20.864759,52.360481
7330,158,6,2024-02-19 20:39:00,21.117281,52.233414
7331,507,8,2024-02-19 21:51:02,21.0052581,52.229637
7332,158,8,2024-02-19 21:51:02,20.949274,52.211617
7333,525,7,2024-02-19 21:51:03,21.081972,52.235886
7334,103,1,2024-02-19 19:14:52,21.1143822,52.234778
7335,E-1,05,2024-02-19 19:15:41,21.116941,52.233738
743,250,2,2024-02-19 21:50:57,20.864826,52.360462
744,750,3,2024-02-19 21:51:02,20.864666,52.360317
748,110,4,2024-02-19 21:51:00,20.899466,52.325745
749,750,3,2024-02-19 21:50:59,20.864801,52.360455
750,150,3,2024-02-19 21:48:29,20.864813,52.360325
753,150,5,2024-02-19 21:51:04,20.929352,52.290825
754,150,09,2024-02-19 21:51:02,20.864853,52.360287
755,850,2,2024-02-19 21:49:43,20.865019,52.360344
756,150,6,2024-02-19 21:50:04,20.894485,52.338238
757,750,2,2024-02-19 21:51:00,20.93115,52.293243
762,150,5,2024-02-19 19:45:41,20.863714,52.35936
763,250,2,2024-02-19 21:48:46,20.883125,52.30912
769,250,04,2024-02-19 21:50:59,20.864967,52.360416
7700,507,6,2024-02-19 21:51:01,21.1176809,52.2344066
7701,402,011,2024-02-19 19:39:37,21.1169142,52.2336186
7702,145,012,2024-02-19 19:58:48,21.1165995,52.2337359
7703,521,1,2024-02-19 20:00:03,21.114883,52.234438
7704,146,06,2024-02-19 20:31:13,21.1159122,52.2336671
7705,521,3,2024-02-19 21:51:03,20.9811555,52.2166864
7706,507,7,2024-02-19 21:51:03,21.0505489,52.2377029
7707,402,4,2024-02-19 12:04:17,21.116295,52.235804
7708,N24,3,2024-02-19 10:57:29,21.117188,52.234085
7709,523,018,2024-02-19 21:51:00,21.1176196,52.2334378
7710,105,7,2024-02-19 21:51:03,20.8960369,52.2169904
7711,136,11,2024-02-19 21:51:04,20.9683537,52.2140686
7712,112,4,2024-02-19 19:31:27,20.921733,52.195886
7713,190,6,2024-02-19 21:51:03,20.9726517,52.2370857
7714,189,022,2024-02-19 21:50:56,20.919669,52.197608
7715,187,6,2024-02-19 20:52:35,20.921381,52.195925
7716,190,9,2024-02-19 19:25:19,20.9207185,52.1969824
7717,721,02,2024-02-19 21:51:03,20.8298095,52.0550677
7718,186,014,2024-02-19 20:13:42,20.921019,52.197301
7719,717,65,2024-02-19 17:19:13,20.921331,52.196911
772,150,08,2024-02-19 19:44:10,20.864234167,52.359750333
7720,517,8,2024-02-19 21:51:03,21.0435554,52.2229644
7721,141,208,2024-02-19 21:51:03,20.9642847,52.1880906
7722,721,1,2024-02-19 21:51:02,20.9212926,52.1970901
7723,189,020,2024-02-19 20:07:42,20.9215482,52.1958639
7724,743,1,2024-02-19 20:19:32,20.9205776,52.1969504
7725,414,01,2024-02-19 21:17:55,20.919349,52.1976245
7726,105,09,2024-02-19 17:06:58,20.920676,52.197423
7727,191,010,2024-02-19 19:02:25,20.920716,52.197401
7728,186,015,2024-02-19 19:28:13,20.9211392,52.197357
7729,719,1,2024-02-19 21:51:01,20.6187966,52.2610024
773,750,07,2024-02-19 18:05:47,20.864276833,52.359862167
7730,509,9,2024-02-19 21:51:03,21.1176322,52.2344354
7731,502,718,2024-02-19 19:37:07,21.1165114,52.2329577
7732,523,020,2024-02-19 19:53:54,21.116205,52.233825
7733,521,07,2024-02-19 21:46:48,21.115288,52.233735
7734,521,012,2024-02-19 21:51:00,21.1153958,52.2336737
7735,158,9,2024-02-19 21:48:42,21.1168564,52.2332794
7736,514,1,2024-02-19 21:51:03,21.0781227,52.2345541
7737,525,2,2024-02-19 21:51:03,21.1278152,52.2338525
7738,202,541,2024-02-19 21:51:03,21.1165252,52.2349835
7739,507,2,2024-02-19 21:51:03,21.0630644,52.2287504
7740,521,011,2024-02-19 21:14:55,21.1165753,52.234329
7741,525,010,2024-02-19 19:34:00,21.11661,52.233598
7742,507,5,2024-02-19 21:51:01,21.0972066,52.2240102
7743,525,09,2024-02-19 19:20:02,21.1172402,52.2334747
7744,E-1,04,2024-02-19 12:27:19,21.115929,52.233508
7745,188,07,2024-02-19 21:08:57,21.115418,52.233905
7746,521,010,2024-02-19 20:32:19,21.1158641,52.2335876
7747,502,462,2024-02-19 21:51:03,21.1619247,52.2260324
7748,502,465,2024-02-19 21:51:03,21.2378337,52.2231531
775,150,4,2024-02-19 21:51:02,20.829603,52.349491
7750,520,7,2024-02-19 21:51:03,21.0021522,52.2431067
7751,525,011,2024-02-19 20:03:13,21.114952,52.2336356
7752,507,3,2024-02-19 06:25:34,21.115961,52.234843
7753,145,5,2024-02-19 21:51:03,21.0008511,52.2913609
7754,188,08,2024-02-19 21:51:03,21.1287064,52.2401929
7755,182,3,2024-02-19 21:51:03,21.0041687,52.2170724
7757,182,5,2024-02-19 21:37:49,21.1173975,52.2339481
7758,125,4,2024-02-19 21:51:03,21.1180612,52.2342709
7759,182,7,2024-02-19 21:50:59,21.1165468,52.2333291
776,750,4,2024-02-19 21:51:02,20.714896,52.3921765
777,250, ,2024-02-19 21:51:03,20.863947,52.359417
778,250,3,2024-02-19 21:48:57,20.9325413,52.288108
779,850,03,2024-02-19 21:51:04,20.8648556,52.3604067
7800,509,024,2024-02-19 19:34:56,21.1168359,52.2335152
7801,145,014,2024-02-19 19:45:08,21.1157027,52.2335251
7802,145,1,2024-02-19 17:48:16,21.1165644,52.2342802
7803,145,3,2024-02-19 21:51:02,21.0694524,52.29094
7804,145,11,2024-02-19 21:51:03,21.1017445,52.2424499
7805,141,7,2024-02-19 21:51:03,21.1179542,52.2342149
7806,141,1,2024-02-19 21:51:03,21.0326187,52.2071404
7807,411,03,2024-02-19 21:51:03,21.1179139,52.2340792
7808,520,4,2024-02-19 12:14:12,21.1152244,52.2340999
7809,143,8,2024-02-19 21:51:04,21.1771247,52.2570052
7810,521,1,2024-02-19 21:51:03,21.1606444,52.2119859
7811,141,4,2024-02-19 21:51:04,21.1165372,52.2334234
7812,143,5,2024-02-19 21:51:03,21.108092,52.2411438
7813,151,3,2024-02-19 21:51:04,21.0155037,52.2207549
7814,182,2,2024-02-19 21:51:03,21.0783809,52.2347369
7815,125,5,2024-02-19 21:51:03,21.1820952,52.2069124
7816,202,544,2024-02-19 21:51:03,21.1211754,52.2436635
7817,102,546,2024-02-19 21:50:59,21.0703293,52.2507945
7818,125,06,2024-02-19 20:15:36,21.116058,52.2336084
7819,125,07,2024-02-19 19:22:14,21.1171457,52.2333534
782,150,010,2024-02-19 18:13:42,20.8644186,52.3598671
7820,151,05,2024-02-19 20:36:02,21.115899,52.233818
7821,502,09,2024-02-19 18:11:21,21.1173414,52.2338592
7822,520,010,2024-02-19 19:45:40,21.116353,52.233801
7823,720,1,2024-02-19 18:36:54,21.1164057,52.2343059
7824,523,022,2024-02-19 00:10:42,21.11555,52.2335542
7825,141,6,2024-02-19 21:50:57,21.056094,52.226756
7826,514,2,2024-02-19 21:51:03,21.0156363,52.2192396
7827,141,3,2024-02-19 19:01:47,21.1152691,52.2341192
7828,162,012,2024-02-19 19:06:39,21.117156,52.233466
7829,125,1,2024-02-19 21:51:03,21.0858774,52.2449896
7830,143,3,2024-02-19 21:51:03,20.9927859,52.2163977
7831,525,3,2024-02-19 21:51:03,21.1930034,52.2073929
7832,523,019,2024-02-19 16:26:38,21.1168445,52.2333964
7833,145,9,2024-02-19 21:51:03,21.076994,52.2868799
7834,523,020,2024-02-19 20:05:17,21.1153932,52.2335594
7835,507,1,2024-02-19 21:51:03,21.1150367,52.2339047
7836,411,02,2024-02-19 18:46:13,21.1173486,52.2334591
7837,521,6,2024-02-19 21:51:03,21.1153172,52.2338792
7838,520,5,2024-02-19 13:24:45,21.1150055,52.2336058
7839,E-2,03,2024-02-19 10:05:15,21.1163945,52.2334684
7840,523,16,2024-02-19 21:51:03,20.9798769,52.2168957
7841,E-1,02,2024-02-19 18:39:59,21.116984,52.233363
7842,188,3,2024-02-19 21:51:03,21.0845567,52.2501615
7843,502,468,2024-02-19 21:51:03,21.1169995,52.2336087
7844,402,7,2024-02-19 21:08:01,21.1171637,52.2332459
7845,162,011,2024-02-19 19:26:44,21.1169971,52.2336914
7846,151,1,2024-02-19 17:19:33,21.1151065,52.2344277
7847,502,464,2024-02-19 21:51:00,21.2230494,52.2231235
7848,521,08,2024-02-19 21:00:27,21.1161091,52.233484
7849,E-1,03,2024-02-19 19:07:25,21.116986,52.233546
7850,202,09,2024-02-19 20:05:30,21.1162837,52.2334596
7851,514,1,2024-02-17 23:20:27,21.1157752,52.2347305
7852,145,2,2024-02-19 20:34:53,21.1151915,52.2344376
7853,145,016,2024-02-19 20:00:50,21.1156214,52.2335395
7854,188,07,2024-02-19 19:10:48,21.1172616,52.23368
7855,151,06,2024-02-19 18:21:14,21.117503,52.233465
7856,145,1,2024-02-19 21:51:03,21.1128789,52.2366189
7857,145,013,2024-02-19 19:24:01,21.1171156,52.2336835
7858,182,011,2024-02-19 16:28:45,21.1158072,52.2335169
7859,509,10,2024-02-19 21:51:03,21.1022584,52.2219219
7860,521,07,2024-02-19 08:49:19,21.1175522,52.2336367
7861,162,2,2024-02-19 21:51:03,21.0573821,52.1930656
7862,145,7,2024-02-19 21:27:32,21.11829,52.23416
7863,145,013,2024-02-19 19:31:32,21.116697,52.2334176
7864,158,1,2024-02-19 21:37:42,21.115068,52.233936
7865,720,2,2024-02-19 21:51:03,21.1765552,52.2255066
7866,145,5,2024-02-19 21:47:47,21.1162211,52.234894
7867,525,010,2024-02-19 21:51:03,21.1142662,52.2347267
7868,523,1,2024-02-19 21:51:03,21.1155027,52.2335425
7869,125,3,2024-02-19 21:51:03,21.1643201,52.2178942
7870,509,15,2024-02-19 21:51:03,20.9926525,52.3000964
7871,520,4,2024-02-19 21:51:00,21.1375073,52.240546
7872,202,543,2024-02-19 21:51:03,21.0430569,52.2471779
7873,411,03,2024-02-19 19:41:11,21.1174656,52.2338791
7874,188,4,2024-02-19 21:51:00,20.9793946,52.1754936
7875,502,467,2024-02-19 21:51:03,21.0156747,52.2207871
7876,502,1,2024-02-19 21:51:03,21.0153914,52.2186819
7877,151,1,2024-02-19 21:51:03,21.0828542,52.2322356
7878,E-2,03,2024-02-19 18:58:44,21.117125,52.233595
7879,520,011,2024-02-19 18:36:36,21.1174504,52.2336549
7880,523,12,2024-02-19 21:51:03,20.9354492,52.2400566
7881,168,2,2024-02-19 21:51:03,21.0661417,52.2044807
7882,151,2,2024-02-19 21:51:03,21.096541,52.2310314
7883,502,463,2024-02-19 21:51:03,21.1181044,52.2327467
7884,E-2,01,2024-02-19 19:51:47,21.116164,52.233809
7885,523,4,2024-02-19 21:51:03,21.0984691,52.2479906
7886,514,4,2024-02-19 21:51:03,21.2437439,52.2486445
7887,525,012,2024-02-19 20:00:56,21.116158,52.233514
7888,E-2,05,2024-02-19 19:47:27,21.1166584,52.2335097
7889,520,09,2024-02-19 21:51:03,21.1152131,52.2343921
7890,143,012,2024-02-19 19:46:53,21.116266,52.233806
80101,L48,1,2024-02-19 21:51:01,21.2840591,52.243882
80102,L47,1,2024-02-19 21:51:03,21.303483,52.2418211
80103,L48,02,2024-02-19 21:10:29,21.3049455,52.2032388
80104,L47,02,2024-02-19 20:53:58,21.2963125,52.2646394
80105,L47,1,2024-02-19 14:18:00,21.2856538,52.324837
80106,L43,882,2024-02-19 17:37:27,21.1806318,52.4219176
80107,L26,3,2024-02-19 05:43:21,21.200855,52.3259288
80108,L26,2,2024-02-19 21:51:00,21.2260498,52.3686523
80109,L26,1,2024-02-19 18:31:17,21.1936823,52.3388345
80111,L38,1,2024-02-19 21:49:51,21.2572153,52.35488
80112,L37,1,2024-02-19 21:51:01,21.2650815,52.3481568
80113,L36,1,2024-02-19 21:50:56,21.1862036,52.3142068
80114,L43,681,2024-02-19 21:51:03,21.1602713,52.302628
80115,L45,1,2024-02-19 21:51:01,21.1099491,52.3294453
80116,L40,2,2024-02-19 18:57:53,21.1756001,52.3107118
80117,L-3,1,2024-02-19 21:51:01,20.904418,52.0903303
80118,L35,1,2024-02-19 21:51:02,21.2212883,52.3087841
80120,L45,02,2024-02-19 21:27:06,21.0582798,52.2745655
80121,L37,02,2024-02-19 18:30:13,21.2554466,52.3376023
80122,L43,682,2024-02-19 21:13:18,21.175627,52.3107621
80123,L43,781,2024-02-19 19:08:20,21.1755834,52.3107653
80124,L32,1,2024-02-19 21:50:09,21.0334431,52.0764071
80125,L40,1,2024-02-19 21:50:26,21.2384923,52.3465356
8300,172,3,2024-02-19 21:50:59,20.970984,52.219493
8301,136,014,2024-02-19 19:44:32,20.9977478,52.1877331
8302,504,1,2024-02-19 21:50:57,20.99577,52.187328
8303,166,011,2024-02-19 21:51:01,20.997285,52.1863933
8304,187,3,2024-02-19 21:51:00,20.950767,52.211178
8305,174,6,2024-02-19 21:51:02,21.0202231,52.1835021
8306,148,4,2024-02-19 21:51:02,21.08746,52.24483
8307,317,5,2024-02-19 21:51:01,20.9964301,52.1877263
8308,141,5,2024-02-19 21:51:00,21.0074526,52.1953463
8309,189,12,2024-02-19 21:51:01,21.0576405,52.1828446
8310,174,09,2024-02-19 19:18:14,20.9965866,52.186832
8311,172,1,2024-02-19 20:38:12,20.997536,52.186436
8312,168,3,2024-02-19 20:31:05,20.997781,52.187688
8313,136,6,2024-02-19 21:50:51,21.002728,52.174586
8314,128,704,2024-02-19 13:10:00,20.996285,52.187255
8315,193,07,2024-02-19 21:51:01,20.9954448,52.1875251
8316,148,8,2024-02-19 21:50:54,21.0120848,52.153956
8317,174,371,2024-02-19 21:50:56,20.9952981,52.170218
8318,143,4,2024-02-19 21:50:57,21.0058079,52.217231
8319,168,4,2024-02-19 21:51:02,21.0020516,52.1939171
8320,504,2,2024-02-19 21:50:58,21.068766,52.128933
8321,193,08,2024-02-19 21:51:02,20.9970503,52.1861716
8322,319,08,2024-02-19 18:58:49,20.996376,52.18762
8323,138,9,2024-02-19 21:50:59,20.9963666,52.1878255
8324,168,5,2024-02-19 21:51:00,20.9953045,52.1917546
8325,168,7,2024-02-19 21:51:04,21.0970956,52.2339748
8326,217,06,2024-02-19 18:38:17,20.9967396,52.186817
8327,519,3,2024-02-19 21:51:00,20.997266,52.1875985
8328,710,3,2024-02-19 21:29:05,20.996988,52.187743
8329,162,08,2024-02-19 21:51:00,20.997405,52.1874433
8330,308,02,2024-02-19 19:00:37,20.997966,52.187728
8331,710,5,2024-02-19 21:51:05,21.0329886,52.0763655
8332,138,5,2024-02-19 21:51:02,21.0023956,52.1848468
8333,402,1,2024-02-19 21:51:02,21.0442371,52.1778618
8334,162,7,2024-02-19 21:50:59,21.03424,52.2557256
8335,217,5,2024-02-19 21:50:58,21.0511608,52.17363
8336,136,018,2024-02-19 19:19:40,20.996749,52.186896
8337,501,6,2024-02-19 21:50:58,21.0494895,52.1876738
8338,165,2,2024-02-19 21:51:04,20.9929345,52.1880661
8339,709,4,2024-02-19 21:33:27,20.997956,52.18603
8340,501,4,2024-02-19 21:50:56,21.0054988,52.2286065
8341,174,4,2024-02-19 12:16:43,20.995971,52.187075
8342,174,1,2024-02-19 19:37:21,20.996473,52.186438
8343,166,261,2024-02-19 21:51:01,21.0341633,52.25568
8344,127,5,2024-02-19 21:50:58,21.020465,52.2432467
8345,709,011,2024-02-19 18:32:27,20.996578,52.187706
8346,504,4,2024-02-19 21:50:58,20.9843083,52.2006567
8347,402,012,2024-02-16 11:10:56,20.997423,52.186876
8348,138,2,2024-02-19 21:50:50,21.100494,52.260616
8349,138,011,2024-02-19 18:30:34,20.996851,52.186941
8350,217,2,2024-02-19 21:37:45,20.997256,52.187671
8351,165,4,2024-02-19 21:06:32,20.998014,52.187411
8352,165,260,2024-02-19 21:51:02,21.0179817,52.1801283
8353,710,761,2024-02-19 21:51:02,20.997343,52.187688
8355,402,9,2024-02-19 21:50:58,20.993365,52.178936
8356,709,6,2024-02-19 21:50:52,21.024374,52.179949
8357,174,5,2024-02-19 20:41:25,20.997225,52.186876
8358,138,7,2024-02-19 20:27:47,20.997413,52.186334
8359,504,5,2024-02-19 21:15:26,20.9974033,52.1876983
8360,501,2,2024-02-19 21:50:52,21.0151183,52.223705
8361,131,264,2024-02-19 21:50:51,21.0030767,52.229335
8362,401,8,2024-02-19 20:51:36,20.996313,52.187736
8363,165,3,2024-02-19 21:51:01,21.0022817,52.158295
8364,727,3,2024-02-19 21:50:49,21.017784,52.145361
8365,143,1,2024-02-19 21:50:59,21.1774443,52.2569696
8366,E-2,06,2024-02-19 21:50:55,20.99692,52.1878683
8367,165,3,2024-02-18 20:07:24,20.996723,52.186041
8368,401,021,2024-02-19 19:39:41,20.996099,52.187321
8369,174,3,2024-02-19 21:50:56,20.999684,52.231258
8396,E-2,05,2024-02-19 13:52:21,21.114326,52.234241
8397,502,09,2024-02-19 20:24:43,21.115786,52.233738
8398,525,4,2024-02-19 21:50:58,21.13824,52.229275
8399,502,09,2024-02-19 16:21:54,21.116534,52.233454
8441,518,010,2024-02-19 19:58:26,21.046049,52.264561
8442,120,7,2024-02-19 21:51:02,21.047268,52.332989
8443,527,013,2024-02-19 19:46:19,21.0460866,52.2645342
8444,731,480,2024-02-19 21:51:02,20.925457,52.421566
8445,Z26,1,2024-02-19 21:51:03,20.9300811,52.2248824
8446,509,13,2024-02-19 21:51:02,21.0485202,52.2646294
8447,190,7,2024-02-19 21:51:03,21.060974,52.269753
8448,190,016,2024-02-19 20:33:53,21.0460562,52.2648772
8449,140,1,2024-02-19 21:51:03,21.0528069,52.2766992
8450,414,07,2024-02-19 21:12:45,21.047421,52.264816
8451,132,1,2024-02-19 19:11:19,21.047573,52.26453
8452,160,518,2024-02-19 21:51:02,21.0487964,52.2745821
8453,190,017,2024-02-19 20:28:36,21.048213,52.264305
8454,120,1,2024-02-19 21:51:03,21.050198,52.348511
8455,527,012,2024-02-19 19:45:05,21.0457759,52.2651665
8456,735,63,2024-02-19 17:38:41,21.046667,52.264782
8457,245,1,2024-02-19 21:51:00,21.041946,52.300514
8458,112,7,2024-02-19 21:51:02,21.0822792,52.3045312
8459,705,66,2024-02-19 21:51:02,20.990017,52.302589
8460,500,2,2024-02-19 21:51:02,21.0480316,52.2919464
8461,735,62,2024-02-19 21:51:03,21.047039,52.263638
8462,520,5,2024-02-19 20:06:30,21.0469211,52.2648744
8463,500,7,2024-02-19 09:14:29,21.047104,52.264331
8464,N46,3,2024-02-15 11:08:28,21.048418,52.264462
8465,120,010,2024-02-19 20:59:55,21.047903,52.264704
8500,709,5,2024-02-19 21:51:00,21.01816,52.131925
8501,710,08,2024-02-19 21:09:09,20.997083,52.187703
8502,501,5,2024-02-19 21:50:52,20.99586,52.187481
8503,724,667,2024-02-19 21:26:00,20.996334,52.187586
8504,504,8,2024-02-19 21:50:44,20.9809917,52.1894067
8505,136,10,2024-02-19 21:50:58,20.968003,52.244011
8506,141,2,2024-02-19 21:50:43,20.995896,52.188013
8507,519,2,2024-02-19 21:50:57,21.014315,52.225835
8508,727,422,2024-02-19 21:50:53,21.024061,52.179976
8509,710,2,2024-02-19 21:50:56,21.0661933,52.13112
8510,727,2,2024-02-19 20:38:01,20.996241,52.186565
8511,522,4,2024-02-19 21:50:45,21.00185,52.229019
8512,724,668,2024-02-19 21:50:48,21.03665,52.077093
8513,174,4,2024-02-19 21:50:48,21.000633,52.229706
8514,519,270,2024-02-19 21:50:54,21.08383,52.1663517
8517,504,010,2024-02-19 18:22:50,20.997039,52.187613
8518,217,1,2024-02-19 21:50:47,21.070564,52.162716
8519,401,6,2024-02-19 21:50:50,21.0119117,52.174405
8520,522,5,2024-02-19 21:50:49,20.998329,52.187779
8521,522,1,2024-02-19 21:50:53,21.0444,52.1752933
8522,193,08,2024-02-19 18:59:19,20.996311,52.187741
8523,710,6,2024-02-19 21:51:00,21.0880867,52.07816
8524,131,265,2024-02-19 21:51:02,20.996494,52.18807
8525,174,258,2024-02-19 21:51:01,21.0167517,52.1894217
8526,165,1,2024-02-19 21:50:49,21.000265,52.174155
8528,522,7,2024-02-19 21:50:49,21.0800467,52.1576583
8530,166,011,2024-02-19 12:11:44,20.997876,52.185928
8531,709,9,2024-02-19 21:51:02,20.9959667,52.1879833
8532,401,015,2024-02-19 19:49:38,20.997726,52.187618
8533,172,011,2024-02-15 10:06:42,20.997306,52.187236
8535,522,010,2024-02-19 19:31:06,20.996294,52.187806
8536,709,429,2024-02-19 21:50:48,21.023128,52.081781
8537,519,1,2024-02-19 21:50:45,21.036108,52.200948
8538,522,6,2024-02-19 21:46:56,20.997661,52.186361
8539,522,2,2024-02-19 21:50:44,21.067593,52.170318
8540,319,06,2024-02-19 18:38:04,20.99698,52.187706
8541,710,07,2024-02-19 19:28:14,20.996068,52.186951
8542,501,3,2024-02-19 21:30:30,20.996346,52.187821
8544,402,5,2024-02-19 19:28:16,20.996356,52.187048
8545,136,12,2024-02-19 21:51:03,20.9928762,52.1885242
8547,138,257,2024-02-19 21:51:03,21.0917633,52.2640467
8548,162,5,2024-02-19 21:51:01,21.038175,52.2169433
8549,727,04,2024-02-19 21:39:52,20.998308,52.187786
8550,709,1,2024-02-19 21:50:51,20.996916,52.187505
8551,317,5,2024-02-19 21:51:02,21.084555,52.168305
8552,525,1,2024-02-19 21:50:49,20.998335,52.187721
8554,166,6,2024-02-19 21:50:50,20.997434,52.187269
8556,174,371,2024-02-19 13:46:53,20.996813,52.185621
8557,166,262,2024-02-19 21:50:51,21.0265567,52.2144817
8558,709,3,2024-02-19 21:51:01,21.0174317,52.1531183
8559,138,7,2024-02-19 21:51:02,20.9928933,52.1861667
8560,143,011,2024-02-19 21:51:03,21.0241783,52.219065
8561,402,6,2024-02-19 21:50:54,21.061869,52.202048
8562,507,011,2024-02-19 18:54:21,21.1169817,52.23333
8563,509,7,2024-02-19 21:50:57,21.047401,52.247185
8564,523,3,2024-02-19 21:50:56,21.1067121,52.2477771
8565,125,2,2024-02-19 21:50:50,21.0427767,52.2432333
8566,523,6,2024-02-19 20:44:18,21.115758,52.23389
8567,521,4,2024-02-19 21:50:54,21.143316,52.227456
8568,521,6,2024-02-19 21:50:58,21.2047067,52.1593717
8569,158,211,2024-02-19 21:50:51,20.99452,52.2260933
8570,525,319,2024-02-19 21:50:55,21.00379,52.2295383
8571,158,1,2024-02-19 15:10:51,21.116106,52.234306
8572,514,3,2024-02-19 21:50:56,21.1366617,52.24282
8573,199,1,2024-02-19 21:50:53,21.0790833,52.2918567
8574,520,3,2024-02-19 21:50:59,21.156021,52.240351
8575,525,207,2024-02-19 21:50:59,21.115513,52.234461
8576,158,2,2024-02-14 19:09:05,21.114944,52.233486
8577,402,2,2024-02-19 21:50:47,21.1340317,52.241045
8578,143,6,2024-02-19 21:50:55,21.1493396,52.2606003
8579,509,6,2024-02-19 21:50:43,21.018473,52.26962
8580,738,06,2024-02-19 19:25:54,21.047416,52.264665
8582,162,6,2024-02-19 21:50:55,21.034936,52.255608
8583,705,65,2024-02-19 21:50:51,21.1464833,52.4936217
8584,140,08,2024-02-19 19:01:13,21.046628,52.265104
8585,132,4,2024-02-19 21:50:54,21.0573233,52.32028
8586,500,4,2024-02-19 21:50:55,21.0423883,52.2974517
8587,245,05,2024-02-19 19:58:08,21.043786,52.266024
8588,738,1,2024-02-19 21:50:50,21.0515966,52.2766166
8589,E-2,02,2024-02-19 19:11:54,21.046838,52.264801
8590,500,3,2024-02-19 20:02:00,20.983769,52.255013
8591,190,016,2024-02-19 12:19:53,21.046711,52.264866
8592,509,11,2024-02-19 21:51:01,21.04752,52.2647716
8593,738,2,2024-02-19 21:50:58,21.0888883,52.3036917
8594,735,64,2024-02-19 21:50:52,21.035318,52.421841
8595,Z26,1,2024-02-19 13:12:31,21.044321,52.265958
8800,148,3,2024-02-19 21:51:03,21.0964946,52.2434368
8801,148,9,2024-02-19 21:51:02,20.9780198,52.1690653
8802,136,8,2024-02-19 21:50:59,20.9558121,52.232613
8804,504,3,2024-02-19 21:50:59,20.9981673,52.1878873
8805,504,9,2024-02-19 20:59:32,20.9980078,52.1877456
8806,141,012,2024-02-19 21:51:02,20.9929333,52.1873485
8807,148,6,2024-02-19 21:51:01,21.0514768,52.1966983
8808,138,7,2024-02-19 21:50:59,20.9969641,52.1868638
8809,217,4,2024-02-19 21:51:00,20.9958015,52.1881083
8810,187,8,2024-02-19 21:51:01,20.9968675,52.1876646
8812,143,011,2024-02-19 11:35:51,20.997386,52.186145
